lat,lon,LST_Kelvin,LST_Celsius
57.0,16.75,279.0337837837838,5.8837837837838265
57.0,17.0,280.85972413793104,7.709724137931062
57.0,18.25,280.85785714285714,7.707857142857165
57.0,18.5,280.86857142857144,7.718571428571465
57.0,21.25,278.7596363636364,5.609636363636412
57.0,21.5,280.7947619047619,7.6447619047619355
57.0,23.75,276.01,2.8600000000000136
57.0,24.0,275.78125,2.6312500000000227
57.0,25.5,275.24,2.090000000000032
57.0,28.5,276.8288888888889,3.6788888888889346
57.0,28.75,276.65543307086614,3.505433070866161
57.0,29.0,275.69323943661976,2.5432394366197855
57.0,29.5,273.28000000000003,0.1300000000000523
57.0,30.25,275.348,2.198000000000036
57.0,30.5,274.89913043478265,1.7491304347826713
57.0,30.75,273.8,0.6500000000000341
57.0,31.25,276.93155172413793,3.7815517241379553
57.0,31.5,277.6529268292683,4.502926829268347
57.0,31.75,274.09080906148864,0.9408090614886646
57.0,32.0,275.7993198992443,2.6493198992443467
57.0,32.25,276.50182831661095,3.351828316610977
57.0,32.5,275.39633401222,2.246334012220018
57.0,32.75,275.045504587156,1.89550458715604
57.0,33.0,275.10045454545457,1.9504545454545905
57.0,33.25,274.882972972973,1.7329729729730161
57.0,33.5,274.12,0.9700000000000273
57.0,33.75,273.9165217391304,0.7665217391304395
57.0,36.25,271.78303030303033,-1.3669696969696474
57.0,36.5,270.06,-3.089999999999975
57.0,37.25,276.39358490566036,3.2435849056603843
57.0,37.5,276.3532634338139,3.203263433813902
57.0,37.75,277.1891042944785,4.039104294478534
57.0,38.0,277.83008264462813,4.680082644628158
57.25,-7.5,284.20923076923077,11.059230769230794
57.25,-7.25,284.1089635854342,10.95896358543422
57.25,-6.75,282.5,9.350000000000023
57.25,-6.5,283.87617647058823,10.726176470588257
57.25,-6.25,283.06985691573925,9.919856915739274
57.25,-6.0,282.5251851851852,9.375185185185217
57.25,-5.75,282.0665158371041,8.9165158371041
57.25,-5.5,282.21109919571046,9.061099195710483
57.25,-5.25,281.3416389548694,8.191638954869404
57.25,-5.0,279.8881179775281,6.738117977528134
57.25,-4.75,280.59660377358495,7.446603773584968
57.25,-4.5,280.38625514403293,7.236255144032953
57.25,-4.25,279.8449508840865,6.694950884086495
57.25,-4.0,278.9352924791086,5.785292479108648
57.25,-3.75,278.03433628318584,4.88433628318586
57.25,-3.5,278.4940909090909,5.344090909090937
57.25,-3.25,278.07075697211155,4.920756972111576
57.25,-3.0,277.6844518272425,4.534451827242549
57.25,-2.75,281.0306312292359,7.880631229235917
57.25,-2.5,280.39010309278353,7.240103092783556
57.25,-2.25,281.28322580645164,8.133225806451662
57.25,-2.0,280.4348672566372,7.284867256637199
57.25,9.0,277.76142857142855,4.611428571428576
57.25,9.25,277.18,4.03000000000003
57.25,9.75,275.7888888888889,2.638888888888914
57.25,10.0,276.97971830985915,3.8297183098591745
57.25,10.25,277.5915384615385,4.441538461538528
57.25,10.5,277.73071428571427,4.5807142857142935
57.25,11.0,276.4832558139535,3.333255813953542
57.25,11.25,275.14,1.990000000000009
57.25,13.75,278.76000000000005,5.6100000000000705
57.25,14.0,279.20843137254906,6.05843137254908
57.25,14.25,278.89633587786255,5.7463358778625775
57.25,14.5,278.18625000000003,5.036250000000052
57.25,14.75,275.93741007194245,2.7874100719424746
57.25,15.0,278.70851063829787,5.558510638297889
57.25,15.25,279.6286206896552,6.478620689655202
57.25,15.5,280.3103703703704,7.160370370370401
57.25,15.75,281.4886435331231,8.338643533123104
57.25,16.0,282.0712893081761,8.921289308176142
57.25,16.25,280.4675357142857,7.317535714285725
57.25,16.5,280.1428888888889,6.992888888888899
57.25,17.0,282.47387283237,9.32387283237
57.25,17.25,284.18,11.03000000000003
57.25,18.0,279.37714285714287,6.227142857142894
57.25,18.25,282.4814564369311,9.331456436931148
57.25,18.5,283.54002828854317,10.390028288543192
57.25,18.75,283.10777070063693,9.957770700636956
57.25,21.5,283.3756797020484,10.22567970204841
57.25,21.75,283.3141584158416,10.164158415841598
57.25,22.0,282.7357575757576,9.585757575757611
57.25,24.25,275.79600000000005,2.646000000000072
57.25,24.5,275.22,2.07000000000005
57.25,29.0,277.09762962962964,3.9476296296296596
57.25,29.25,276.4905376344086,3.3405376344086335
57.25,29.5,275.71410958904113,2.564109589041152
57.25,29.75,275.06,1.910000000000025
57.25,30.75,273.56,0.410000000000025
57.25,31.0,273.36,0.21000000000003638
57.25,31.25,274.26,1.1100000000000136
57.25,31.5,275.70690476190475,2.556904761904775
57.25,31.75,277.26492027334854,4.1149202733485595
57.25,32.0,277.80969773299745,4.659697732997472
57.25,32.25,278.46295555555554,5.312955555555561
57.25,32.5,277.3518052256532,4.2018052256532314
57.25,32.75,276.1396420581655,2.9896420581655434
57.25,33.0,276.46868217054265,3.3186821705426723
57.25,33.25,275.72299674267106,2.57299674267108
57.25,33.5,273.6948993288591,0.5448993288591168
57.25,33.75,273.54692307692306,0.3969230769230876
57.25,34.0,273.8161904761905,0.6661904761905362
57.25,35.25,273.34000000000003,0.19000000000005457
57.25,35.75,272.29826086956524,-0.851739130434737
57.25,37.25,273.9011111111111,0.751111111111129
57.25,37.5,274.51324675324673,1.3632467532467558
57.25,37.75,274.1847297297298,1.0347297297298041
57.25,38.0,276.3926153846154,3.2426153846154193
57.5,-7.5,282.7988235294118,9.6488235294118
57.5,-7.25,283.8363779527559,10.686377952755947
57.5,-6.75,279.688253968254,6.5382539682540255
57.5,-6.5,282.584125,9.434124999999995
57.5,-6.25,283.00935222672064,9.85935222672066
57.5,-6.0,281.71914285714286,8.569142857142879
57.5,-5.75,283.27577002053386,10.125770020533878
57.5,-5.5,282.7969109947644,9.646910994764426
57.5,-5.25,281.31827725437415,8.168277254374175
57.5,-5.0,280.1822113821138,7.032211382113815
57.5,-4.75,280.5793917710197,7.429391771019709
57.5,-4.5,282.6033874709977,9.453387470997711
57.5,-4.25,280.9904285714286,7.8404285714286175
57.5,-4.0,281.87248285322363,8.722482853223653
57.5,-3.75,282.07987373737376,8.929873737373782
57.5,-3.5,282.0563252032521,8.906325203252095
57.5,-3.25,281.82343283582094,8.673432835820961
57.5,-3.0,281.76536327608983,8.615363276089852
57.5,-2.75,281.82209134615385,8.672091346153877
57.5,-2.5,281.55416498993964,8.404164989939659
57.5,-2.25,279.4863900414938,6.336390041493814
57.5,-2.0,280.4569892473118,7.306989247311833
57.5,-1.75,276.29272727272723,3.1427272727272566
57.5,9.75,277.3308695652174,4.180869565217449
57.5,10.0,279.5498360655738,6.3998360655738225
57.5,10.25,280.1484337349398,6.998433734939795
57.5,10.5,279.9309090909091,6.78090909090912
57.5,12.25,275.65,2.5
57.5,13.0,279.0952380952381,5.945238095238096
57.5,13.25,280.4214285714286,7.271428571428601
57.5,13.5,277.26937062937066,4.119370629370678
57.5,13.75,276.58196078431376,3.4319607843137874
57.5,14.0,275.18,2.0300000000000296
57.5,14.25,277.8775238095238,4.727523809523802
57.5,14.5,279.1934446764092,6.0434446764091945
57.5,14.75,278.50805797101447,5.358057971014489
57.5,15.0,279.7038851351352,6.553885135135204
57.5,15.25,280.0906957708049,6.94069577080495
57.5,15.5,281.1601288659794,8.010128865979425
57.5,15.75,280.94325706594884,7.793257065948865
57.5,16.0,281.5607397260274,8.41073972602743
57.5,16.25,281.6377348777349,8.487734877734908
57.5,16.5,280.5901913875598,7.440191387559821
57.5,16.75,280.40818181818184,7.258181818181868
57.5,18.0,280.606,7.456000000000017
57.5,18.25,280.8878205128205,7.7378205128205195
57.5,18.5,281.5506909090909,8.40069090909094
57.5,18.75,281.5254188948307,8.375418894830716
57.5,19.0,281.18583333333333,8.035833333333358
57.5,21.5,280.74307692307696,7.593076923076978
57.5,21.75,283.56399999999996,10.413999999999987
57.5,22.0,283.81401069518716,10.664010695187187
57.5,22.25,283.5092857142857,10.359285714285704
57.5,22.5,281.1516666666667,8.001666666666722
57.5,22.75,279.64285714285717,6.49285714285719
57.5,29.25,275.73,2.580000000000041
57.5,29.5,276.8371717171717,3.6871717171717364
57.5,29.75,276.5566735966736,3.4066735966736132
57.5,30.0,276.59000000000003,3.4400000000000546
57.5,30.25,275.28222222222223,2.1322222222222535
57.5,31.25,274.26,1.1100000000000136
57.5,31.5,276.20738738738737,3.0573873873873936
57.5,31.75,275.71000000000004,2.560000000000059
57.5,32.0,275.56888888888886,2.418888888888887
57.5,32.25,278.0321037463977,4.882103746397718
57.5,32.5,277.37799401197606,4.2279940119760795
57.5,32.75,276.93904761904764,3.7890476190476647
57.5,33.0,275.42432748538016,2.2743274853801836
57.5,33.25,275.4021985815603,2.2521985815603216
57.5,33.5,273.6029268292683,0.4529268292683355
57.5,34.5,274.0967647058824,0.9467647058824014
57.5,35.25,272.6125,-0.5374999999999659
57.5,35.5,273.0172340425532,-0.13276595744679298
57.5,36.0,274.5325,1.38250000000005
57.5,36.25,273.6808695652174,0.5308695652174151
57.5,37.0,273.4125,0.2625000000000455
57.75,-7.5,283.51176470588234,10.361764705882365
57.75,-7.25,283.974,10.824000000000012
57.75,-7.0,276.34000000000003,3.1900000000000546
57.75,-6.25,279.68307692307695,6.533076923076976
57.75,-5.75,282.88965065502185,9.739650655021876
57.75,-5.5,281.9052244897959,8.755224489795921
57.75,-5.25,280.90911270983213,7.759112709832152
57.75,-5.0,281.83785915492956,8.687859154929583
57.75,-4.75,280.21966101694915,7.069661016949169
57.75,-4.5,281.3651940298507,8.21519402985075
57.75,-4.25,282.3444173913044,9.194417391304398
57.75,-4.0,280.97244582043345,7.822445820433472
57.75,-3.75,281.97370786516854,8.823707865168558
57.75,-3.5,281.3022,8.15220000000005
57.75,-3.25,282.09474402730376,8.944744027303784
57.75,-3.0,283.03968586387435,9.889685863874377
57.75,-2.75,283.6694117647059,10.519411764705922
57.75,-2.5,282.43079545454543,9.280795454545455
57.75,-2.25,282.4738461538461,9.323846153846148
57.75,-2.0,283.36830917874397,10.218309178743993
57.75,12.0,277.2817142857143,4.131714285714338
57.75,12.25,276.68,3.5300000000000296
57.75,12.5,278.2684210526316,5.118421052631618
57.75,12.75,274.97014925373134,1.8201492537313584
57.75,13.0,276.17772151898737,3.0277215189873914
57.75,13.25,277.79224755700324,4.642247557003259
57.75,13.5,278.06029197080295,4.910291970802973
57.75,13.75,278.7485576923077,5.598557692307736
57.75,14.0,279.4753795379538,6.325379537953836
57.75,14.25,279.53655030800826,6.386550308008282
57.75,14.5,277.899020979021,4.749020979020997
57.75,14.75,279.63022964509395,6.480229645093971
57.75,15.0,277.2554464285714,4.10544642857144
57.75,15.25,279.759311827957,6.609311827957015
57.75,15.5,280.87628440366973,7.7262844036697516
57.75,15.75,280.7163519313305,7.56635193133053
57.75,16.0,281.49404682274246,8.344046822742484
57.75,16.25,279.91187384044525,6.761873840445276
57.75,16.5,280.04299559471366,6.892995594713682
57.75,16.75,279.7201538461539,6.570153846153914
57.75,18.25,283.74875000000003,10.598750000000052
57.75,18.5,283.8195216741405,10.669521674140526
57.75,18.75,284.47073825503355,11.320738255033575
57.75,19.0,285.0534470989761,11.90344709897613
57.75,19.25,285.05,11.900000000000034
57.75,22.0,279.9466666666667,6.796666666666738
57.75,22.25,281.2509565217391,8.100956521739135
57.75,22.5,282.85054545454545,9.700545454545477
57.75,29.5,278.12613636363636,4.976136363636385
57.75,29.75,278.09565217391304,4.945652173913061
57.75,30.0,277.8652631578948,4.71526315789481
57.75,30.25,276.7263448275862,3.57634482758624
57.75,30.5,276.41102040816327,3.26102040816329
57.75,31.5,276.83225000000004,3.6822500000000673
57.75,31.75,277.6201156069364,4.470115606936417
57.75,32.0,276.0090043290043,2.8590043290043354
57.75,32.25,274.6466666666667,1.4966666666667265
57.75,32.5,275.09736842105264,1.9473684210526585
57.75,32.75,274.7159523809524,1.5659523809524103
57.75,33.0,274.20666666666665,1.056666666666672
57.75,33.25,273.92245989304814,0.7724598930481648
57.75,33.5,275.55515695067265,2.4051569506726764
57.75,33.75,275.4836521739131,2.3336521739130944
57.75,34.5,271.45840000000004,-1.6915999999999372
57.75,34.75,273.2655072463768,0.11550724637680787
57.75,35.0,273.6493896713615,0.49938967136154133
57.75,35.25,273.20517647058824,0.05517647058826469
57.75,36.25,274.3437014925373,1.1937014925373433
57.75,36.5,273.6946794871795,0.5446794871795078
57.75,36.75,273.46000000000004,0.3100000000000591
58.0,-7.0,277.3781818181818,4.228181818181838
58.0,-6.5,266.58958333333334,-6.56041666666664
58.0,-5.75,284.09833333333336,10.94833333333338
58.0,-5.5,283.29675000000003,10.146750000000054
58.0,-5.25,280.94690140845074,7.796901408450765
58.0,-5.0,281.78579831932774,8.635798319327762
58.0,-4.75,280.3317730496454,7.181773049645415
58.0,-4.5,280.21584905660376,7.065849056603781
58.0,-4.25,280.50428571428574,7.354285714285766
58.0,-4.0,281.628,8.478000000000009
58.0,-3.75,284.86619718309856,11.716197183098586
58.0,6.5,278.44,5.2900000000000205
58.0,6.75,276.773,3.6230000000000473
58.0,7.25,276.94,3.7900000000000205
58.0,11.5,279.53055555555557,6.380555555555588
58.0,11.75,279.3388,6.188800000000015
58.0,12.0,278.0501098901099,4.900109890109945
58.0,12.5,280.1266666666667,6.976666666666745
58.0,12.75,279.50857142857143,6.358571428571452
58.0,13.0,280.01443037974684,6.864430379746864
58.0,13.25,280.4183068783069,7.26830687830693
58.0,13.5,280.088085106383,6.938085106383028
58.0,13.75,281.3644680851064,8.214468085106432
58.0,14.0,282.29608591885443,9.146085918854453
58.0,14.25,281.7832450331126,8.633245033112644
58.0,14.5,281.57546728971965,8.425467289719677
58.0,14.75,282.8673444976077,9.717344497607712
58.0,15.0,282.4131555555556,9.263155555555613
58.0,15.25,282.15450874831765,9.004508748317676
58.0,15.5,281.84225680933855,8.692256809338573
58.0,15.75,282.5774540682415,9.427454068241502
58.0,16.0,282.50866666666667,9.358666666666693
58.0,16.25,283.7693271461717,10.619327146171713
58.0,16.5,283.92040404040404,10.77040404040406
58.0,16.75,283.45721212121214,10.30721212121216
58.0,18.5,284.88,11.730000000000018
58.0,18.75,284.9870588235294,11.837058823529446
58.0,19.0,285.2552,12.105200000000025
58.0,19.25,285.23509677419355,12.085096774193573
58.0,22.0,285.02927374301674,11.879273743016768
58.0,22.25,284.8530909090909,11.703090909090918
58.0,29.75,266.3781818181819,-6.771818181818105
58.0,30.5,276.2,3.0500000000000114
58.0,31.75,273.672,0.5220000000000482
58.0,33.25,273.73129411764705,0.5812941176470758
58.0,33.5,275.3044880785414,2.1544880785414193
58.0,33.75,275.41760000000005,2.2676000000000727
58.0,34.75,273.144,-0.005999999999971806
58.0,35.0,274.96149253731346,1.8114925373134838
58.0,35.25,274.2971339563863,1.1471339563863125
58.0,35.5,273.9581818181818,0.8081818181818221
58.0,36.5,272.13750000000005,-1.0124999999999318
58.0,37.75,270.20936936936937,-2.940630630630608
58.25,-6.5,262.89185185185187,-10.25814814814811
58.25,-6.25,275.90923076923076,2.7592307692307827
58.25,-5.25,278.53464285714284,5.384642857142865
58.25,-5.0,278.18116883116886,5.031168831168884
58.25,-4.75,280.97570032573293,7.825700325732953
58.25,-4.5,280.6092694063927,7.459269406392707
58.25,-4.25,280.550101010101,7.400101010101025
58.25,-4.0,281.29115618661257,8.14115618661259
58.25,-3.75,280.1952941176471,7.045294117647131
58.25,-3.5,280.42857142857144,7.2785714285714675
58.25,6.5,281.40566666666666,8.255666666666684
58.25,6.75,278.7650769230769,5.615076923076913
58.25,7.0,276.9472727272727,3.797272727272741
58.25,7.25,276.98,3.830000000000041
58.25,11.25,279.503870967742,6.3538709677420115
58.25,11.5,281.6351515151515,8.485151515151529
58.25,11.75,279.34712328767125,6.197123287671275
58.25,12.0,278.32,5.170000000000016
58.25,12.25,281.2175609756098,8.067560975609808
58.25,12.5,280.8342857142857,7.68428571428575
58.25,12.75,281.7817857142857,8.63178571428574
58.25,13.0,280.36239130434785,7.212391304347875
58.25,13.25,281.44477541371157,8.29477541371159
58.25,13.5,280.96999999999997,7.819999999999993
58.25,14.0,283.43756756756756,10.287567567567578
58.25,14.25,282.6289393939394,9.478939393939413
58.25,14.5,282.4035020519836,9.253502051983617
58.25,14.75,283.8175679172057,10.667567917205702
58.25,15.0,283.74697495183045,10.596974951830475
58.25,15.25,284.2744366197183,11.124436619718324
58.25,15.5,284.7099042407661,11.559904240766116
58.25,15.75,284.85260335195534,11.70260335195536
58.25,16.0,284.4328904428905,11.282890442890505
58.25,16.25,283.9529377713459,10.80293777134591
58.25,16.5,284.3175151515151,11.167515151515147
58.25,16.75,284.2485304659498,11.098530465949807
58.25,17.0,282.66761904761904,9.517619047619064
58.25,19.25,284.8069230769231,11.656923076923135
58.25,21.75,285.338,12.188000000000045
58.25,22.0,285.4019024390244,12.251902439024434
58.25,22.25,284.93532751091703,11.785327510917057
58.25,22.5,284.8318,11.68180000000001
58.25,22.75,284.9228877005348,11.772887700534795
58.25,23.0,284.9233802816902,11.773380281690208
58.25,29.75,264.6957894736842,-8.454210526315762
58.25,30.0,263.396,-9.753999999999962
58.25,31.75,273.66,0.5100000000000477
58.25,32.75,274.2367741935484,1.0867741935484219
58.25,33.25,273.684,0.5340000000000487
58.25,33.5,274.14803418803416,0.9980341880341825
58.25,35.0,272.48400000000004,-0.66599999999994
58.25,35.25,272.7992452830189,-0.3507547169811005
58.25,35.5,273.2945679012346,0.14456790123460905
58.25,37.75,271.5093827160494,-1.6406172839505757
58.25,38.0,272.91777777777776,-0.23222222222221944
58.5,-6.5,277.26300000000003,4.113000000000056
58.5,-6.25,279.3922727272727,6.242272727272734
58.5,-4.75,268.8066666666667,-4.343333333333305
58.5,-4.5,278.6418181818182,5.491818181818246
58.5,-4.0,281.0940145985401,7.94401459854015
58.5,-3.75,279.9162962962963,6.766296296296332
58.5,-3.25,277.173023255814,4.023023255813996
58.5,-3.0,278.2248,5.074800000000039
58.5,6.0,276.08,2.930000000000007
58.5,6.75,277.8190163934426,4.669016393442632
58.5,11.25,278.12,4.970000000000027
58.5,11.5,280.30823529411765,7.158235294117674
58.5,11.75,279.99745454545456,6.847454545454582
58.5,12.0,280.9644444444445,7.8144444444445185
58.5,12.25,279.5450769230769,6.395076923076942
58.5,12.5,279.71027397260275,6.560273972602772
58.5,12.75,280.09990267639904,6.949902676399063
58.5,13.0,281.3128961748634,8.16289617486342
58.5,13.25,280.56257510729614,7.412575107296163
58.5,13.5,280.3721030042919,7.22210300429191
58.5,13.75,282.84628205128206,9.696282051282083
58.5,14.0,281.3398387096774,8.189838709677417
58.5,14.25,281.2755354449472,8.125535444947218
58.5,14.5,281.95345111896347,8.803451118963494
58.5,14.75,282.29441707717575,9.144417077175774
58.5,15.0,281.07247563352826,7.922475633528279
58.5,15.25,281.09220833333336,7.942208333333383
58.5,15.5,282.09035629453683,8.940356294536855
58.5,15.75,283.1190684931507,9.9690684931507
58.5,16.0,282.3925373134328,9.24253731343282
58.5,16.25,280.7633070866142,7.613307086614213
58.5,16.5,280.205873015873,7.055873015873033
58.5,16.75,279.93457777777775,6.78457777777777
58.5,17.0,280.9377777777778,7.787777777777819
58.5,19.25,284.4409090909091,11.29090909090911
58.5,21.75,284.3123076923077,11.162307692307706
58.5,22.0,285.5710112359551,12.42101123595512
58.5,22.25,284.1516964285714,11.00169642857145
58.5,22.5,284.80696103896105,11.656961038961072
58.5,22.75,285.0649429657795,11.914942965779517
58.5,23.0,284.81064718162844,11.660647181628462
58.5,23.25,284.30509090909095,11.155090909090973
58.5,23.5,283.8294117647059,10.679411764705947
58.5,25.0,277.14,3.990000000000009
58.5,25.75,276.56,3.410000000000025
58.5,34.75,272.60851485148515,-0.5414851485148233
58.5,35.0,272.8640206185567,-0.2859793814432692
58.5,35.25,272.88800000000003,-0.2619999999999436
58.5,35.5,274.24064516129033,1.0906451612903538
58.5,37.75,271.25,-1.8999999999999773
58.5,38.0,274.69050505050507,1.5405050505050895
58.75,-3.5,278.28000000000003,5.130000000000052
58.75,-3.25,268.5213793103448,-4.628620689655179
58.75,5.75,278.1224,4.97240000000005
58.75,6.0,278.9364957264957,5.78649572649573
58.75,6.25,274.6826865671642,1.5326865671642054
58.75,6.5,273.3151470588235,0.16514705882354974
58.75,6.75,277.0118918918919,3.8618918918919007
58.75,7.0,275.6244131455399,2.474413145539927
58.75,7.25,274.2475,1.097500000000025
58.75,7.5,276.2835016835017,3.13350168350172
58.75,7.75,275.91172413793106,2.7617241379310826
58.75,8.0,272.264,-0.8859999999999673
58.75,8.25,273.16852459016394,0.01852459016396324
58.75,8.5,272.5309090909091,-0.6190909090908576
58.75,9.0,271.76,-1.3899999999999864
58.75,9.25,272.9733333333333,-0.17666666666667652
58.75,9.5,274.8995238095238,1.7495238095238506
58.75,11.25,276.97875,3.8287500000000136
58.75,11.75,278.3962162162162,5.246216216216226
58.75,12.0,280.33461318051576,7.1846131805157825
58.75,12.25,278.4598187311178,5.3098187311178435
58.75,12.5,278.2745454545455,5.124545454545512
58.75,12.75,280.5391666666667,7.389166666666711
58.75,13.0,279.13964912280704,5.989649122807066
58.75,13.25,276.4381818181818,3.2881818181818403
58.75,13.5,280.4338271604938,7.283827160493843
58.75,13.75,278.68598639455786,5.535986394557881
58.75,14.0,279.17333333333335,6.023333333333369
58.75,14.25,281.0281651376147,7.878165137614701
58.75,14.5,279.99208443271766,6.842084432717684
58.75,14.75,280.82829787234044,7.678297872340465
58.75,15.0,279.85116465863456,6.701164658634582
58.75,15.25,280.8536774193548,7.703677419354847
58.75,15.5,280.98436974789917,7.8343697478991885
58.75,15.75,279.44860465116284,6.2986046511628615
58.75,16.0,281.246835443038,8.096835443038003
58.75,16.25,280.0029319371728,6.852931937172798
58.75,16.5,280.304125,7.154125000000022
58.75,16.75,281.6847096774194,8.534709677419414
58.75,17.0,280.77190243902436,7.621902439024382
58.75,17.25,278.1338392857143,4.983839285714339
58.75,17.5,278.04125,4.891250000000014
58.75,22.5,282.2033653846154,9.053365384615404
58.75,22.75,279.9654545454546,6.8154545454546
58.75,23.0,283.0466666666667,9.896666666666704
58.75,23.25,284.60367816091957,11.453678160919594
58.75,23.5,283.84844444444445,10.698444444444476
58.75,23.75,283.71129629629627,10.561296296296291
58.75,24.0,283.78000000000003,10.630000000000052
58.75,25.0,275.3621052631579,2.212105263157923
58.75,25.25,274.6933333333333,1.5433333333333508
58.75,25.5,277.0244444444445,3.8744444444445207
58.75,29.5,271.2,-1.9499999999999886
58.75,31.0,277.2769230769231,4.126923076923106
58.75,31.75,275.8086956521739,2.6586956521739467
58.75,32.5,275.7806896551724,2.630689655172432
58.75,34.25,273.8832098765432,0.733209876543242
58.75,34.5,273.3482681564246,0.1982681564246036
58.75,35.0,273.51714285714286,0.36714285714288053
58.75,35.25,273.84941176470585,0.6994117647058715
58.75,37.5,270.595,-2.55499999999995
58.75,37.75,272.9127551020408,-0.23724489795915815
58.75,38.0,272.3666666666666,-0.7833333333333599
59.0,-3.5,275.74666666666667,2.5966666666666924
59.0,-3.25,279.11657142857143,5.966571428571456
59.0,-3.0,277.9570700636943,4.807070063694312
59.0,-2.75,280.8229906542056,7.672990654205648
59.0,-2.5,283.4854054054054,10.335405405405425
59.0,5.75,279.104,5.954000000000008
59.0,6.0,277.04509803921565,3.895098039215668
59.0,6.25,276.06547368421053,2.9154736842105535
59.0,6.5,274.77872340425535,1.6287234042553678
59.0,6.75,275.8783935742972,2.728393574297229
59.0,7.0,276.01962962962966,2.869629629629685
59.0,7.25,276.3872,3.23720000000003
59.0,7.5,276.3425806451613,3.1925806451613425
59.0,7.75,275.8589,2.7089000000000283
59.0,8.0,276.7017322834646,3.5517322834646166
59.0,8.25,277.37389270976615,4.223892709766176
59.0,8.5,277.6674410774411,4.517441077441106
59.0,8.75,277.13174311926605,3.9817431192660706
59.0,9.0,276.7745217391304,3.6245217391304436
59.0,9.25,276.25424390243904,3.104243902439066
59.0,9.5,277.017138047138,3.8671380471380417
59.0,9.75,280.5889256198347,7.43892561983472
59.0,10.0,281.26135881104034,8.111358811040361
59.0,10.25,281.6692655367232,8.519265536723196
59.0,10.5,282.50666666666666,9.356666666666683
59.0,11.0,273.74,0.5900000000000318
59.0,11.25,279.82734883720934,6.677348837209365
59.0,11.5,281.0273684210526,7.8773684210526085
59.0,11.75,280.06933333333336,6.919333333333384
59.0,12.0,280.26924924924924,7.119249249249265
59.0,12.25,278.71826086956526,5.568260869565279
59.0,12.5,278.520193236715,5.370193236715011
59.0,12.75,281.81974440894567,8.66974440894569
59.0,13.0,282.34219594594595,9.192195945945969
59.0,13.25,281.3639927404719,8.213992740471895
59.0,13.5,281.87972350230416,8.729723502304182
59.0,13.75,283.1028089887641,9.952808988764104
59.0,14.0,281.3915223880597,8.241522388059707
59.0,14.25,282.1398874296435,8.989887429643545
59.0,14.5,281.67496376811596,8.524963768115981
59.0,14.75,281.3723514211886,8.222351421188648
59.0,15.0,281.32025125628144,8.17025125628146
59.0,15.25,281.00491379310347,7.854913793103492
59.0,15.5,280.7187401574803,7.568740157480306
59.0,15.75,281.3643333333333,8.214333333333343
59.0,16.0,279.6813333333334,6.531333333333407
59.0,16.25,280.32428571428574,7.174285714285759
59.0,16.75,272.47714285714284,-0.6728571428571399
59.0,17.0,272.3,-0.8499999999999659
59.0,17.25,277.32,4.170000000000016
59.0,22.0,282.94640000000004,9.796400000000062
59.0,22.25,283.0639053254438,9.913905325443807
59.0,22.5,282.77158415841586,9.621584158415885
59.0,22.75,283.30401084010845,10.15401084010847
59.0,23.0,283.1406896551724,9.990689655172446
59.0,23.25,280.1663076923077,7.016307692307748
59.0,23.5,281.58091690544416,8.430916905444178
59.0,23.75,282.9547511312217,9.804751131221735
59.0,24.0,284.2034782608696,11.05347826086961
59.0,24.75,271.8,-1.349999999999966
59.0,25.0,276.422,3.272000000000048
59.0,25.25,274.22,1.07000000000005
59.0,29.0,275.18857142857144,2.0385714285714585
59.0,31.75,275.85023809523807,2.7002380952380918
59.0,32.0,273.17285714285714,0.02285714285716267
59.0,32.25,277.34,4.189999999999998
59.0,34.25,273.50916666666666,0.35916666666668107
59.0,34.5,274.0873913043478,0.937391304347841
59.0,36.0,270.7338461538462,-2.4161538461538044
59.0,37.5,272.21914285714286,-0.9308571428571213
59.0,37.75,273.7604678362573,0.6104678362573281
59.0,38.0,272.83142857142855,-0.31857142857143117
59.25,-3.25,277.45454545454544,4.304545454545462
59.25,-3.0,273.50847457627117,0.35847457627119184
59.25,-2.75,278.885,5.735000000000014
59.25,-2.5,282.2365625,9.086562500000014
59.25,6.0,274.3,1.150000000000034
59.25,6.25,273.76800000000003,0.6180000000000518
59.25,6.5,274.17809523809524,1.0280952380952613
59.25,6.75,273.2423529411765,0.09235294117650028
59.25,7.0,273.8655769230769,0.7155769230769238
59.25,7.25,274.0465454545455,0.8965454545455032
59.25,7.5,272.03818181818184,-1.111818181818137
59.25,7.75,275.1859807073955,2.035980707395538
59.25,8.0,276.72650176678445,3.5765017667844745
59.25,8.25,275.65313840155943,2.503138401559454
59.25,8.5,277.7654698457223,4.615469845722316
59.25,8.75,278.26676136363636,5.116761363636385
59.25,9.0,279.4923120567376,6.342312056737626
59.25,9.25,279.7572582972583,6.6072582972583405
59.25,9.5,279.7148379351741,6.5648379351741255
59.25,9.75,280.3434129692833,7.193412969283315
59.25,10.0,281.0819628647215,7.931962864721527
59.25,10.25,281.77023977433004,8.62023977433006
59.25,10.5,281.55412121212123,8.404121212121254
59.25,10.75,280.5426873385013,7.392687338501332
59.25,11.0,281.1294587628866,7.9794587628866225
59.25,11.25,281.77871194379395,8.628711943793974
59.25,11.5,282.1670833333333,9.017083333333346
59.25,11.75,281.7746173469388,8.624617346938805
59.25,12.0,281.4120451693852,8.262045169385203
59.25,12.25,281.30158463385357,8.151584633853588
59.25,12.5,281.82256544502616,8.67256544502618
