lat,lon,LST_Kelvin,LST_Celsius
61.0,29.0,284.44212303980703,11.292123039807052
61.0,29.25,284.5959268292683,11.44592682926833
61.0,29.5,284.8621957040573,11.712195704057308
61.0,29.75,285.9444845360825,12.794484536082507
61.0,30.0,284.13464585834333,10.984645858343356
61.0,30.25,280.6148793565684,7.464879356568417
61.0,30.5,275.75527149321266,2.6052714932126833
61.0,30.75,275.4769777777778,2.326977777777813
61.0,31.0,275.09453333333335,1.9445333333333679
61.0,31.25,274.83186666666666,1.6818666666666786
61.0,31.5,274.6964,1.5464000000000055
61.0,31.75,274.68735555555554,1.537355555555564
61.0,32.0,274.78602222222224,1.636022222222266
61.0,32.25,274.9599111111111,1.8099111111111483
61.0,32.5,278.2631777777778,5.113177777777821
61.0,32.75,287.02573333333333,13.875733333333358
61.0,33.0,287.8815333333333,14.731533333333346
61.0,33.25,285.61873333333335,12.468733333333375
61.0,33.5,285.37115555555556,12.221155555555583
61.0,33.75,284.8072247706422,11.657224770642244
61.0,34.0,285.0063697104677,11.856369710467732
61.0,34.25,284.49235361653274,11.342353616532762
61.0,34.5,283.45520304568527,10.305203045685289
61.0,34.75,283.6266865671642,10.476686567164222
61.0,35.0,283.5715096774194,10.421509677419408
61.0,35.25,284.2634447300771,11.113444730077106
61.0,35.5,283.1449375,9.994937500000049
61.0,35.75,277.35307787391844,4.20307787391846
61.0,36.0,281.97415830546265,8.824158305462674
61.0,36.25,285.25236363636367,12.102363636363691
61.0,36.5,286.09863829787236,12.948638297872378
61.0,36.75,285.24560939794424,12.095609397944258
61.0,37.0,285.84754777070066,12.69754777070068
61.0,37.25,285.7172578241431,12.567257824143098
61.0,37.5,285.7327169274538,12.582716927453816
61.0,37.75,285.61499222395025,12.464992223950276
61.0,38.0,284.6925139664804,11.542513966480442
61.25,12.75,261.64,-11.509999999999991
61.25,16.75,277.69105882352943,4.541058823529454
61.25,17.0,281.34789081885856,8.197890818858582
61.25,17.25,282.39094017094015,9.240940170940178
61.25,21.25,284.8933333333333,11.74333333333334
61.25,21.5,290.0410460251046,16.89104602510463
61.25,21.75,292.37521158129175,19.225211581291774
61.25,22.0,292.7725675675676,19.622567567567614
61.25,22.25,290.59744982290437,17.44744982290439
61.25,22.5,288.72432653061225,15.574326530612268
61.25,22.75,289.5679331306991,16.41793313069911
61.25,23.0,287.628787515006,14.478787515006047
61.25,23.25,287.6674761255116,14.517476125511621
61.25,23.5,286.6441184387618,13.494118438761802
61.25,23.75,287.75377049180327,14.603770491803289
61.25,24.0,285.777601010101,12.627601010101046
61.25,24.25,284.33875634517767,11.188756345177694
61.25,24.5,286.0944739884393,12.944473988439313
61.25,24.75,285.3917728852839,12.241772885283922
61.25,25.0,286.3114221724524,13.161422172452433
61.25,25.25,286.24645539906106,13.096455399061085
61.25,25.5,283.1817931034483,10.031793103448308
61.25,25.75,286.6197516930023,13.469751693002308
61.25,26.0,285.5731712962963,12.423171296296346
61.25,26.25,286.0918151071026,12.941815107102627
61.25,26.5,285.6546006749156,12.50460067491565
61.25,26.75,284.1992575928009,11.049257592800927
61.25,27.0,285.92757369614515,12.777573696145168
61.25,27.25,285.5715349887133,12.421534988713347
61.25,27.5,285.2794813979707,12.129481397970721
61.25,27.75,283.9742111506524,10.824211150652445
61.25,28.0,281.75459396751745,8.604593967517474
61.25,28.25,280.8656692913386,7.7156692913386
61.25,28.5,282.93665178571433,9.786651785714355
61.25,28.75,286.5022272215973,13.352227221597332
61.25,29.0,286.7177200902934,13.567720090293449
61.25,29.25,286.1329965556831,12.982996555683144
61.25,29.5,285.49142857142857,12.341428571428594
61.25,29.75,285.3794451145959,12.229445114595933
61.25,30.0,282.8269193154034,9.676919315403438
61.25,30.25,276.6196121212121,3.469612121212151
61.25,30.5,274.968202247191,1.8182022471910386
61.25,30.75,274.9637111111111,1.813711111111104
61.25,31.0,275.1888,2.0388000000000375
61.25,31.25,274.6809333333333,1.530933333333337
61.25,31.5,275.37146666666666,2.221466666666686
61.25,31.75,277.86033333333336,4.710333333333381
61.25,32.0,280.93857777777777,7.788577777777789
61.25,32.25,283.6144666666667,10.464466666666738
61.25,32.5,286.1422888888889,12.992288888888936
61.25,32.75,286.40024444444447,13.25024444444449
61.25,33.0,286.5260810810811,13.37608108108111
61.25,33.25,286.3220666666667,13.172066666666694
61.25,33.5,286.1409111111111,12.990911111111132
61.25,33.75,285.40522234891677,12.255222348916789
61.25,34.0,283.9797050938338,10.829705093833809
61.25,34.25,283.4072693726937,10.257269372693713
61.25,34.5,283.5272811059908,10.377281105990846
61.25,34.75,282.89447077409164,9.744470774091667
61.25,35.0,283.0223188405797,9.872318840579737
61.25,35.25,284.0971052631579,10.947105263157937
61.25,35.5,282.23060702875404,9.08060702875406
61.25,35.75,274.04317647058826,0.893176470588287
61.25,36.0,274.3331746031746,1.1831746031746206
61.25,36.25,275.94651111111114,2.7965111111111582
61.25,36.5,286.8052,13.655200000000036
61.25,36.75,287.06141291108406,13.911412911084085
61.25,37.0,285.7845632333768,12.63456323337681
61.25,37.25,285.1879427083333,12.037942708333333
61.25,37.5,285.5473944687045,12.397394468704533
61.25,37.75,286.49739999999997,13.347399999999993
61.25,38.0,285.67008,12.520080000000007
61.5,5.5,272.5,-0.6499999999999773
61.5,5.75,272.5,-0.6499999999999773
61.5,6.0,275.4057894736842,2.2557894736842172
61.5,6.25,276.716724137931,3.5667241379310326
61.5,6.5,277.84465753424655,4.6946575342465735
61.5,6.75,276.085,2.9350000000000023
61.5,16.0,277.4762790697675,4.326279069767509
61.5,16.25,277.50399999999996,4.353999999999985
61.5,16.5,278.41154929577465,5.261549295774671
61.5,16.75,280.388,7.2379999999999995
61.5,17.0,283.76086206896554,10.61086206896556
61.5,17.25,284.4888235294118,11.338823529411798
61.5,17.5,278.8,5.650000000000034
61.5,21.5,288.53898832684825,15.388988326848278
61.5,21.75,292.05181102362207,18.901811023622088
61.5,22.0,291.7231777777778,18.5731777777778
61.5,22.25,288.905854214123,15.75585421412302
61.5,22.5,286.48624691358026,13.336246913580283
61.5,22.75,286.6603266331658,13.510326633165846
61.5,23.0,285.991375,12.841375000000028
61.5,23.25,286.42263354037266,13.27263354037268
61.5,23.5,286.89719649561954,13.747196495619562
61.5,23.75,285.4484720496895,12.298472049689508
61.5,24.0,285.8488,12.698800000000006
61.5,24.25,284.8339429928741,11.683942992874108
61.5,24.5,285.59400713436384,12.444007134363858
61.5,24.75,285.6340867579909,12.484086757990895
61.5,25.0,285.15104582843713,12.001045828437157
61.5,25.25,283.0411881188119,9.891188118811897
61.5,25.5,280.8452023121387,7.695202312138747
61.5,25.75,287.4103901895206,14.260390189520649
61.5,26.0,286.32196868008947,13.171968680089492
61.5,26.25,285.51677200902935,12.366772009029376
61.5,26.5,285.1317874396135,11.981787439613527
61.5,26.75,285.5184755403868,12.36847554038684
61.5,27.0,285.73754464285713,12.587544642857154
61.5,27.25,285.3188141391106,12.168814139110623
61.5,27.5,284.1151869158879,10.965186915887898
61.5,27.75,283.281052631579,10.131052631578996
61.5,28.0,282.18672875436556,9.036728754365583
61.5,28.25,283.1449496080627,9.994949608062711
61.5,28.5,285.0895111111111,11.93951111111113
61.5,28.75,285.60213483146066,12.452134831460683
61.5,29.0,284.5596994219653,11.409699421965342
61.5,29.25,285.62282828282827,12.472828282828289
61.5,29.5,284.89652571428576,11.74652571428578
61.5,29.75,284.85608040201004,11.706080402010059
61.5,30.0,284.6811270983213,11.531127098321349
61.5,30.25,282.8439591315454,9.693959131545398
61.5,30.5,278.87444574095684,5.724445740956867
61.5,30.75,275.3545903479237,2.2045903479237268
61.5,31.0,275.8215333333333,2.6715333333333433
61.5,31.25,276.08582222222225,2.9358222222222707
61.5,31.5,279.8594444444444,6.709444444444443
61.5,31.75,286.25773333333336,13.107733333333385
61.5,32.0,285.9704398148148,12.820439814814847
61.5,32.25,285.4914318975553,12.34143189755531
61.5,32.5,286.0272202998847,12.877220299884698
61.5,32.75,284.8782180539273,11.728218053927321
61.5,33.0,284.81871202916165,11.668712029161668
61.5,33.25,284.57572890025574,11.425728900255763
61.5,33.5,284.8085054347826,11.658505434782626
61.5,33.75,283.9036858006042,10.753685800604217
61.5,34.0,283.13431034482755,9.984310344827577
61.5,34.25,283.0970051635112,9.947005163511221
61.5,34.5,282.47653206650836,9.326532066508378
61.5,34.75,279.0102202643172,5.860220264317206
61.5,35.0,278.3190816326531,5.1690816326531035
61.5,35.25,274.40106194690264,1.2510619469026665
61.5,35.5,272.143556231003,-1.0064437689969736
61.5,35.75,272.8003464203233,-0.3496535796766693
61.5,36.0,273.77278538812783,0.622785388127852
61.5,36.25,279.8949777777778,6.7449777777778195
61.5,36.5,286.3039175257732,13.153917525773238
61.5,36.75,285.3030841121496,12.1530841121496
61.5,37.0,284.431065830721,11.281065830721047
61.5,37.25,283.8490381125227,10.699038112522715
61.5,37.5,285.06925566343045,11.919255663430476
61.5,37.75,284.69959752321984,11.549597523219859
61.5,38.0,285.10967741935485,11.959677419354875
61.75,5.5,271.46,-1.6899999999999977
61.75,5.75,271.46,-1.6899999999999977
61.75,6.0,272.66,-0.48999999999995225
61.75,6.25,274.77,1.6200000000000045
61.75,6.5,278.45372340425536,5.303723404255379
61.75,6.75,277.74463414634147,4.594634146341491
61.75,7.0,271.6521739130435,-1.4978260869564792
61.75,7.25,273.713488372093,0.5634883720930475
61.75,8.5,270.37538461538463,-2.7746153846153447
61.75,8.75,278.0458479532164,4.895847953216446
61.75,9.0,281.12875,7.978750000000048
61.75,15.5,270.94,-2.2099999999999795
61.75,15.75,277.04,3.890000000000043
61.75,16.0,277.6952,4.5452000000000226
61.75,16.25,278.86,5.710000000000036
61.75,16.5,280.4057142857143,7.255714285714305
61.75,16.75,279.0478431372549,5.897843137254938
61.75,17.0,280.59737704918035,7.447377049180375
61.75,17.25,281.1013043478261,7.951304347826124
61.75,17.5,283.361560283688,10.211560283688016
61.75,21.5,288.36264864864864,15.212648648648667
61.75,21.75,288.9200888888889,15.77008888888895
61.75,22.0,289.78104444444443,16.631044444444456
61.75,22.25,289.81843225083986,16.668432250839885
61.75,22.5,287.73807197943444,14.58807197943446
61.75,22.75,286.0167479674797,12.86674796747974
61.75,23.0,285.48180774748926,12.331807747489279
61.75,23.25,284.57236914600554,11.422369146005565
61.75,23.5,285.4139141414141,12.263914141414148
61.75,23.75,281.7557256778309,8.605725677830947
61.75,24.0,286.6220673635308,13.472067363530812
61.75,24.25,285.92997402597405,12.77997402597407
61.75,24.5,284.8023835616438,11.65238356164383
61.75,24.75,284.99281795511223,11.842817955112253
61.75,25.0,284.79865789473683,11.648657894736857
61.75,25.25,284.6407825086306,11.490782508630616
61.75,25.5,280.6738929440389,7.523892944038948
61.75,25.75,285.94434090909095,12.794340909090977
61.75,26.0,286.2396444444444,13.089644444444446
61.75,26.25,284.988778280543,11.83877828054301
61.75,26.5,283.2386892655367,10.088689265536743
61.75,26.75,282.8453724604966,9.695372460496628
61.75,27.0,285.2740914158306,12.124091415830605
61.75,27.25,286.0342729306488,12.88427293064882
61.75,27.5,284.96522033898304,11.815220338983067
61.75,27.75,284.10659673659677,10.956596736596794
61.75,28.0,284.3406117647059,11.19061176470592
61.75,28.25,284.0469668246446,10.896966824644608
61.75,28.5,282.4062801932367,9.256280193236705
61.75,28.75,282.2059613196815,9.0559613196815
61.75,29.0,284.0463973063973,10.896397306397319
61.75,29.25,285.0916222222222,11.941622222222236
61.75,29.5,285.50064444444445,12.35064444444447
61.75,29.75,287.83004444444447,14.68004444444449
61.75,30.0,284.5136080178174,11.363608017817398
61.75,30.25,286.09712,12.94712000000004
61.75,30.5,286.28455377574375,13.134553775743768
61.75,30.75,283.7787133182844,10.62871331828444
61.75,31.0,284.14863325740316,10.998633257403185
61.75,31.25,285.2679131483715,12.117913148371542
61.75,31.5,283.8553982300885,10.70539823008852
61.75,31.75,283.45766304347825,10.307663043478271
61.75,32.0,283.7910252996005,10.641025299600528
61.75,32.25,284.37828238719067,11.228282387190688
61.75,32.5,285.14325411334556,11.993254113345586
61.75,32.75,284.6637788018433,11.51377880184333
61.75,33.0,283.02140298507464,9.871402985074667
61.75,33.25,283.86760683760684,10.717606837606866
61.75,33.5,283.8447,10.694700000000012
61.75,33.75,283.56949096880135,10.41949096880137
61.75,34.0,283.4992916666667,10.349291666666716
61.75,34.25,282.6741831238779,9.524183123877947
61.75,34.5,278.96266452648473,5.8126645264847525
61.75,34.75,273.4664406779661,0.3164406779661135
61.75,35.0,272.3392829705506,-0.8107170294493926
61.75,35.25,273.20418092909534,0.05418092909536654
61.75,35.5,273.18120667522464,0.03120667522466647
61.75,35.75,273.79175418994413,0.6417541899441517
61.75,36.0,280.2929966329966,7.142996632996642
61.75,36.25,286.50098765432097,13.350987654320988
61.75,36.5,284.8504897314376,11.700489731437642
61.75,36.75,284.29202127659573,11.142021276595756
61.75,37.0,284.64349040139615,11.493490401396173
61.75,37.25,284.4352243589744,11.285224358974403
61.75,37.5,282.8094921190893,9.65949211908935
61.75,37.75,283.204496124031,10.054496124031004
61.75,38.0,283.11154061624654,9.961540616246566
62.0,6.75,277.9945614035088,4.844561403508806
62.0,7.0,277.212224824356,4.062224824356008
62.0,7.25,274.5139956803456,1.3639956803456244
62.0,7.5,272.8488888888889,-0.3011111111110836
62.0,7.75,270.4292,-2.720799999999997
62.0,8.0,268.0285,-5.121499999999969
62.0,8.25,271.20781725888327,-1.94218274111671
62.0,8.5,269.6602985074627,-3.4897014925372787
62.0,8.75,275.988125,2.8381250000000477
62.0,9.75,263.70785714285716,-9.442142857142812
62.0,14.75,265.76,-7.389999999999986
62.0,15.0,267.18285714285713,-5.967142857142846
62.0,16.75,276.7834285714286,3.633428571428624
62.0,17.0,281.19759999999997,8.047599999999989
62.0,17.25,283.23046424090336,10.080464240903382
62.0,17.5,283.5294029850746,10.379402985074648
62.0,21.25,285.79867549668876,12.648675496688782
62.0,21.5,288.2210538922156,15.071053892215616
62.0,21.75,289.4101111111111,16.260111111111144
62.0,22.0,290.15364444444447,17.00364444444449
62.0,22.25,290.10049272116464,16.950492721164665
62.0,22.5,287.9173451327434,14.7673451327434
62.0,22.75,285.6898224852071,12.53982248520714
62.0,23.0,285.0829370629371,11.932937062937128
62.0,23.25,284.43715019255455,11.287150192554577
62.0,23.5,284.5984993531695,11.448499353169495
62.0,23.75,284.5765525982256,11.426552598225612
62.0,24.0,284.24271002710026,11.092710027100281
62.0,24.25,284.8794798439532,11.729479843953243
62.0,24.5,285.0936974789916,11.943697478991623
62.0,24.75,284.5677763975155,11.417776397515524
62.0,25.0,284.7235792019347,11.573579201934706
62.0,25.25,284.550013986014,11.400013986014017
62.0,25.5,282.30892857142857,9.15892857142859
62.0,25.75,281.6446894409938,8.494689440993795
62.0,26.0,284.9458333333333,11.795833333333348
62.0,26.25,284.716144278607,11.566144278606998
62.0,26.5,284.09245637583894,10.942456375838958
62.0,26.75,283.97167381974253,10.821673819742557
62.0,27.0,282.1380579710145,8.988057971014541
62.0,27.25,284.53644755244756,11.386447552447578
62.0,27.5,285.18146002317496,12.031460023174986
62.0,27.75,285.51047858942064,12.360478589420666
62.0,28.0,283.228946716233,10.07894671623302
62.0,28.25,282.03228243021346,8.882282430213479
62.0,28.5,279.6187534626039,6.4687534626039
62.0,28.75,281.430404040404,8.28040404040405
62.0,29.0,284.19196388261855,11.041963882618575
62.0,29.25,283.0812142857143,9.931214285714304
62.0,29.5,281.28532391048293,8.135323910482953
62.0,29.75,283.60446078431374,10.454460784313767
62.0,30.0,285.759511627907,12.609511627907011
62.0,30.25,286.9143595505618,13.764359550561835
62.0,30.5,285.42475961538463,12.274759615384653
62.0,30.75,284.0847126436782,10.93471264367821
62.0,31.0,281.6109090909091,8.460909090909126
62.0,31.25,286.1245539906103,12.974553990610332
62.0,31.5,284.02361596009973,10.873615960099755
62.0,31.75,282.217679389313,9.067679389313014
62.0,32.0,283.5470495049505,10.39704950495053
62.0,32.25,284.1134775888717,10.96347758887174
62.0,32.5,284.1476086956522,10.997608695652218
62.0,32.75,283.4376377952756,10.2876377952756
62.0,33.0,279.91416445623344,6.764164456233459
62.0,33.25,280.89422077922075,7.744220779220768
62.0,33.5,283.759897084048,10.609897084048043
62.0,33.75,283.6393861892583,10.489386189258312
62.0,34.0,281.46857142857147,8.318571428571488
62.0,34.25,281.40379194630873,8.253791946308752
62.0,34.5,280.5591304347826,7.409130434782639
62.0,34.75,274.4930268199234,1.3430268199234092
62.0,35.0,274.490415704388,1.3404157043880218
62.0,35.25,281.9064632768362,8.7564632768362
62.0,35.5,274.41263038548755,1.2626303854875687
62.0,35.75,278.9220111731844,5.77201117318441
62.0,36.0,285.26098510882014,12.11098510882016
62.0,36.25,284.7780673499268,11.628067349926823
62.0,36.5,284.14712328767126,10.997123287671286
62.0,36.75,282.16229787234045,9.012297872340469
62.0,37.0,282.80581469648564,9.655814696485663
62.0,37.25,282.69195,9.541950000000043
62.0,37.5,283.36575418994414,10.215754189944164
62.0,37.75,283.6216923076923,10.471692307692308
62.0,38.0,282.6136546184739,9.463654618473925
62.25,7.25,270.72,-2.42999999999995
62.25,7.5,270.72,-2.42999999999995
62.25,7.75,267.8431578947368,-5.306842105263172
62.25,8.0,267.4241584158416,-5.725841584158388
62.25,8.25,272.3524444444445,-0.7975555555555047
62.25,8.5,272.29,-0.8599999999999568
62.25,8.75,262.475918367347,-10.674081632652985
62.25,13.0,253.824,-19.325999999999965
62.25,15.25,276.78000000000003,3.6300000000000523
62.25,16.0,274.2040740740741,1.0540740740740944
62.25,16.25,277.03621621621625,3.886216216216269
62.25,16.5,280.0270564516129,6.87705645161293
62.25,16.75,280.65476248477466,7.504762484774687
62.25,17.0,282.31803159173757,9.168031591737588
62.25,17.25,283.5831061452514,10.433106145251429
62.25,17.5,282.4789033942559,9.328903394255917
62.25,17.75,279.76222222222225,6.612222222222272
62.25,21.25,285.304693877551,12.15469387755104
62.25,21.5,289.13325000000003,15.983250000000055
62.25,21.75,289.79653333333334,16.646533333333366
62.25,22.0,289.19211136890954,16.04211136890956
62.25,22.25,287.0523114355231,13.902311435523131
62.25,22.5,286.6772738853503,13.527273885350326
62.25,22.75,286.1066459627329,12.956645962732921
62.25,23.0,284.5055649717514,11.355564971751448
62.25,23.25,284.8286535552194,11.678653555219398
62.25,23.5,285.3912270803949,12.241227080394935
62.25,23.75,283.6049863013699,10.4549863013699
62.25,24.0,284.2881288723668,11.138128872366849
62.25,24.25,284.35968599033816,11.209685990338187
62.25,24.5,285.55864077669906,12.408640776699087
62.25,24.75,284.2644059405941,11.11440594059411
62.25,25.0,285.5964285714286,12.446428571428612
62.25,25.25,285.4774770642202,12.327477064220204
62.25,25.5,284.30007614213196,11.15007614213198
62.25,25.75,283.6088301886793,10.458830188679315
62.25,26.0,283.2535945945946,10.103594594594597
62.25,26.25,283.2321181001284,10.082118100128412
62.25,26.5,284.117191283293,10.967191283293005
62.25,26.75,283.3385545023697,10.188554502369698
62.25,27.0,283.0769752281617,9.926975228161723
62.25,27.25,282.2590630630631,9.109063063063104
62.25,27.5,281.81536184210523,8.665361842105256
62.25,27.75,282.56921600000004,9.419216000000063
62.25,28.0,281.98158333333333,8.831583333333356
62.25,28.25,282.89272251308904,9.742722513089063
62.25,28.5,282.4048179271709,9.254817927170905
62.25,28.75,282.3929577464789,9.242957746478908
62.25,29.0,284.8968,11.746800000000007
62.25,29.25,283.8344988864143,10.684498886414303
62.25,29.5,282.3268888888889,9.176888888888925
62.25,29.75,286.21685746352415,13.066857463524173
62.25,30.0,286.77500000000003,13.625000000000057
62.25,30.25,287.41556805399324,14.265568053993263
62.25,30.5,286.54562285714286,13.395622857142882
62.25,30.75,284.8524121212121,11.702412121212149
62.25,31.0,283.87344701583436,10.723447015834381
62.25,31.25,283.22298742138366,10.072987421383687
62.25,31.5,282.8059085290482,9.655908529048247
62.25,31.75,283.31247311827957,10.162473118279593
62.25,32.0,283.4522655122655,10.302265512265535
62.25,32.25,282.1631855955679,9.013185595567904
62.25,32.5,283.7315983026874,10.58159830268744
62.25,32.75,283.26167346938774,10.111673469387767
62.25,33.0,283.42014962593515,10.270149625935176
62.25,33.25,281.8781766381766,8.728176638176649
62.25,33.5,281.2209848484848,8.07098484848484
62.25,33.75,279.0083408071749,5.858340807174898
62.25,34.0,283.20349900596426,10.053499005964284
62.25,34.25,280.84314442413165,7.693144424131674
62.25,34.5,282.25258741258745,9.102587412587468
62.25,34.75,276.5273516642547,3.377351664254718
62.25,35.0,280.974126984127,7.82412698412702
62.25,35.25,281.2502445652174,8.100244565217395
62.25,35.5,278.5101894736842,5.3601894736842155
62.25,35.75,276.07892857142855,2.928928571428571
62.25,36.0,284.2677954545455,11.117795454545501
62.25,36.25,283.03163561076605,9.881635610766068
62.25,36.5,283.0968253968254,9.946825396825432
62.25,36.75,280.4875938189846,7.337593818984601
62.25,37.0,280.29550264550267,7.145502645502688
62.25,37.25,284.7545664739884,11.604566473988427
62.25,37.5,283.0981521739131,9.948152173913115
62.25,37.75,283.3108780487805,10.160878048780546
62.25,38.0,283.2399038461539,10.089903846153902
62.5,7.5,275.8,2.650000000000034
62.5,7.75,277.7647887323944,4.614788732394402
62.5,8.0,271.28162601626013,-1.8683739837398434
62.5,8.25,267.52933333333334,-5.6206666666666365
62.5,8.75,270.5047457627119,-2.6452542372881
62.5,9.0,271.34000000000003,-1.8099999999999454
62.5,9.25,266.2785714285714,-6.871428571428567
62.5,9.5,266.29333333333335,-6.8566666666666265
62.5,9.75,272.0378021978022,-1.1121978021977839
62.5,10.0,272.6861818181818,-0.46381818181816925
62.5,15.25,273.638407079646,0.4884070796460378
62.5,15.5,277.9927536231884,4.8427536231884005
62.5,15.75,277.0590909090909,3.909090909090935
62.5,16.0,275.8647368421053,2.71473684210531
62.5,16.25,276.69605015673983,3.5460501567398524
62.5,16.5,279.0934640522876,5.943464052287595
62.5,16.75,279.6145669291339,6.464566929133923
62.5,17.0,282.54856793145655,9.398567931456569
62.5,17.25,284.11021276595744,10.960212765957465
62.5,17.5,284.528447761194,11.378447761194025
62.5,17.75,284.35016,11.20016000000004
62.5,18.0,285.64032000000003,12.490320000000054
62.5,21.0,284.2168,11.0668
62.5,21.25,287.81181688125895,14.661816881258972
62.5,21.5,289.1748444444445,16.02484444444451
62.5,21.75,289.2374222222222,16.087422222222244
62.5,22.0,287.11073349633256,13.96073349633258
62.5,22.25,286.1693655589124,13.019365558912398
62.5,22.5,285.48690966719494,12.33690966719496
62.5,22.75,286.6012228796844,13.451222879684451
62.5,23.0,285.7366606170599,12.58666061705992
62.5,23.25,285.0321472392638,11.882147239263816
62.5,23.5,285.65354838709675,12.503548387096771
62.5,23.75,285.9959173754557,12.845917375455713
62.5,24.0,285.40594660194176,12.255946601941787
62.5,24.25,284.4878206724782,11.337820672478244
62.5,24.5,284.07713945172827,10.927139451728294
62.5,24.75,284.8570128354726,11.707012835472597
62.5,25.0,285.25760186263096,12.107601862630986
62.5,25.25,284.89015133876603,11.740151338766054
62.5,25.5,283.9517587939699,10.801758793969896
62.5,25.75,283.6336801040312,10.483680104031237
62.5,26.0,284.0239522546419,10.87395225464195
62.5,26.25,283.3308418367347,10.180841836734714
62.5,26.5,282.48928366762175,9.339283667621771
62.5,26.75,282.6383580080754,9.488358008075409
62.5,27.0,284.7887817258883,11.63878172588835
62.5,27.25,283.21243537414966,10.062435374149686
62.5,27.5,281.5062447257384,8.356244725738406
62.5,27.75,281.57159420289855,8.421594202898575
62.5,28.0,282.2663424947146,9.116342494714615
62.5,28.25,281.2039389736477,8.053938973647746
62.5,28.5,282.0299492385787,8.879949238578718
62.5,28.75,281.3629484029484,8.212948402948427
62.5,29.0,281.34717299578057,8.19717299578059
62.5,29.25,282.7016504854369,9.551650485436937
62.5,29.5,283.68334134615384,10.533341346153861
62.5,29.75,281.2089485458613,8.058948545861313
62.5,30.0,287.97653631284913,14.826536312849157
62.5,30.25,286.2255309218203,13.075530921820302
62.5,30.5,285.23116009280744,12.081160092807465
62.5,30.75,284.3252397660819,11.175239766081916
62.5,31.0,283.0322454672245,9.88224546722455
62.5,31.25,280.7215277777778,7.571527777777817
62.5,31.5,282.9261576971214,9.776157697121448
62.5,31.75,283.71967621419674,10.569676214196761
62.5,32.0,283.1997315436242,10.049731543624205
62.5,32.25,282.8103982300885,9.660398230088504
62.5,32.5,283.1431478537361,9.993147853736104
62.5,32.75,283.0976062992126,9.947606299212623
62.5,33.0,283.77887850467295,10.628878504672969
62.5,33.25,283.20983908045974,10.059839080459767
62.5,33.5,282.5042053789731,9.35420537897312
62.5,33.75,280.0797668997669,6.929766899766946
62.5,34.0,279.50369918699187,6.353699186991889
62.5,34.25,281.1414695340502,7.991469534050225
62.5,34.5,280.69485714285713,7.544857142857154
62.5,34.75,281.6510659898477,8.501065989847746
62.5,35.0,281.3203680981595,8.170368098159543
62.5,35.25,279.1820029895366,6.032002989536636
62.5,35.5,277.5427564102564,4.392756410256425
62.5,35.75,279.27513020833334,6.12513020833336
62.5,36.0,282.7785979971388,9.628597997138797
62.5,36.25,283.2580919931857,10.108091993185724
62.5,36.5,279.89060606060605,6.740606060606069
62.5,36.75,279.9516363636364,6.801636363636419
62.5,37.0,279.55899736147757,6.408997361477589
62.5,37.25,283.168987654321,10.018987654320995
62.5,37.5,281.75793939393935,8.607939393939375
62.5,37.75,282.5737142857143,9.423714285714311
62.5,38.0,284.845,11.69500000000005
62.75,6.75,282.1246153846154,8.974615384615447
62.75,7.0,279.6461904761905,6.49619047619052
62.75,7.25,286.4878947368421,13.337894736842145
62.75,7.5,285.7692142857143,12.61921428571435
62.75,7.75,285.84707269155206,12.69707269155208
62.75,8.0,282.58963302752295,9.439633027522973
62.75,8.25,278.75257294429707,5.602572944297094
62.75,8.5,277.55373737373736,4.4037373737373855
62.75,8.75,275.08765765765764,1.9376576576576667
62.75,9.0,270.5141052631579,-2.63589473684209
62.75,9.25,265.6744444444445,-7.475555555555502
62.75,9.5,268.42,-4.729999999999961
62.75,9.75,275.84000000000003,2.6900000000000546
62.75,14.25,268.84000000000003,-4.309999999999945
62.75,14.5,268.84000000000003,-4.309999999999945
62.75,15.0,270.000243902439,-3.149756097560953
62.75,15.25,274.0831111111111,0.9331111111111454
62.75,15.5,276.1266666666667,2.9766666666667447
62.75,15.75,279.65963963963964,6.5096396396396585
62.75,16.0,280.93742514970063,7.787425149700653
62.75,16.25,281.6217083946981,8.471708394698112
62.75,16.5,280.8660105448155,7.716010544815504
62.75,16.75,280.99730722154226,7.84730722154228
62.75,17.0,281.3135162094763,8.163516209476313
62.75,17.25,283.1887739032621,10.038773903262097
62.75,17.5,283.90571111111115,10.755711111111168
62.75,17.75,284.1177827547592,10.967782754759241
62.75,18.0,282.8894814814815,9.739481481481505
62.75,18.25,281.9345222929936,8.784522292993643
62.75,18.5,284.1461538461539,10.996153846153902
62.75,21.0,285.4945762711864,12.34457627118644
62.75,21.25,288.66204744069915,15.512047440699178
62.75,21.5,290.0988888888889,16.948888888888916
62.75,21.75,289.76986666666664,16.619866666666667
62.75,22.0,289.1043665158371,15.954366515837137
62.75,22.25,288.05024852071006,14.900248520710079
62.75,22.5,287.0517177097204,13.901717709720401
62.75,22.75,286.1163611859838,12.966361185983828
62.75,23.0,287.3560696517413,14.206069651741302
62.75,23.25,287.06262101534827,13.912621015348293
62.75,23.5,286.06567022538553,12.915670225385554
62.75,23.75,285.65138721351025,12.50138721351027
62.75,24.0,284.88893066980023,11.738930669800254
62.75,24.25,285.1759571938169,12.025957193816907
62.75,24.5,285.1719253208868,12.02192532088685
62.75,24.75,284.4908070175439,11.34080701754391
62.75,25.0,285.23584597432904,12.085845974329061
62.75,25.25,284.45043786982245,11.300437869822474
