lat,lon,LST_Kelvin,LST_Celsius
58.75,22.75,290.0766575342466,16.9266575342466
58.75,23.0,289.07780487804877,15.92780487804879
58.75,23.25,288.2493333333333,15.099333333333334
58.75,23.5,288.81218181818184,15.662181818181864
58.75,23.75,287.9229667519182,14.772966751918204
58.75,24.0,288.3734837092732,15.22348370927324
58.75,24.25,288.97592057761733,15.825920577617353
58.75,24.5,289.27885797950216,16.128857979502186
58.75,24.75,288.7542803030303,15.60428030303035
58.75,25.0,289.296512,16.14651200000003
58.75,25.25,289.70050991501415,16.550509915014175
58.75,25.5,289.640272572402,16.490272572402034
58.75,25.75,289.0797107438017,15.929710743801706
58.75,26.0,288.5077009345794,15.35770093457944
58.75,26.25,289.24233387358186,16.09233387358188
58.75,26.5,289.17738235294115,16.027382352941174
58.75,26.75,289.0927390599676,15.942739059967607
58.75,27.0,289.7524561403509,16.60245614035091
58.75,27.25,288.8146551724138,15.664655172413802
58.75,27.5,289.55547563805106,16.405475638051087
58.75,27.75,290.1903981797497,17.04039817974973
58.75,28.0,291.3135738444194,18.16357384441943
58.75,28.25,290.3062483311081,17.156248331108145
58.75,28.5,289.04083333333335,15.890833333333376
58.75,28.75,289.322808716707,16.17280871670704
58.75,29.0,289.54044052863435,16.39044052863437
58.75,29.25,290.2427441285538,17.092744128553818
58.75,29.5,290.75050055617356,17.600500556173586
58.75,29.75,290.86644067796607,17.71644067796609
58.75,30.0,289.5332530120482,16.383253012048215
58.75,30.5,287.36,14.210000000000036
58.75,31.0,288.89818181818185,15.748181818181877
58.75,31.25,288.56363636363636,15.413636363636385
58.75,36.0,290.5936842105263,17.443684210526328
58.75,36.25,290.5422857142857,17.39228571428572
58.75,36.5,290.9440860215054,17.79408602150545
58.75,37.0,290.6,17.450000000000045
58.75,37.25,288.38875,15.238750000000039
58.75,37.5,288.63303030303035,15.483030303030375
58.75,37.75,289.64196721311475,16.491967213114776
58.75,38.0,289.0548148148148,15.904814814814813
59.0,-3.5,287.63904761904763,14.489047619047653
59.0,-3.25,289.76714285714286,16.61714285714288
59.0,-3.0,291.08624697336563,17.936246973365655
59.0,-2.75,289.5296739130435,16.37967391304352
59.0,-2.5,289.3333333333333,16.183333333333337
59.0,5.5,288.1840816326531,15.034081632653113
59.0,5.75,287.68257471264366,14.53257471264368
59.0,6.0,286.0244210526316,12.874421052631646
59.0,6.25,283.3231884057971,10.173188405797134
59.0,6.5,281.3292307692308,8.179230769230799
59.0,6.75,280.33009404388713,7.180094043887152
59.0,7.0,281.1056296296296,7.955629629629641
59.0,7.25,280.28896551724137,7.138965517241388
59.0,7.5,283.32389380530975,10.173893805309774
59.0,7.75,282.0471794871795,8.897179487179528
59.0,8.0,282.4844252873563,9.33442528735634
59.0,8.25,283.0948387096774,9.944838709677413
59.0,8.5,282.11374663072775,8.96374663072777
59.0,8.75,283.4636330935252,10.313633093525198
59.0,9.0,283.70147843942505,10.551478439425068
59.0,9.25,284.3814626865672,11.231462686567227
59.0,9.5,284.7469642857143,11.596964285714307
59.0,9.75,285.83509433962263,12.685094339622651
59.0,10.0,286.1325252525253,12.982525252525306
59.0,10.25,285.6668656716418,12.516865671641824
59.0,10.75,287.1425,13.992500000000007
59.0,11.0,284.7665734265735,11.616573426573495
59.0,11.25,283.93769911504427,10.78769911504429
59.0,11.5,284.917994100295,11.767994100295027
59.0,11.75,283.05597101449274,9.905971014492764
59.0,12.0,283.77366515837105,10.623665158371068
59.0,12.25,284.6541114982578,11.504111498257828
59.0,12.5,285.4930016583748,12.343001658374817
59.0,12.75,288.3114473684211,15.161447368421136
59.0,13.0,289.6327232142857,16.482723214285727
59.0,13.25,288.5770309278351,15.42703092783512
59.0,13.5,287.6928151260504,14.542815126050414
59.0,13.75,287.4323509933775,14.28235099337752
59.0,14.0,288.0782103990326,14.92821039903265
59.0,14.25,288.5497412823397,15.399741282339733
59.0,14.5,288.45013363028954,15.300133630289565
59.0,14.75,288.2679732739421,15.117973273942141
59.0,15.0,288.30780157835403,15.157801578354054
59.0,15.25,287.76477678571433,14.614776785714355
59.0,15.5,287.98727272727274,14.837272727272762
59.0,15.75,288.7872972972973,15.637297297297323
59.0,16.0,288.26934487021015,15.11934487021017
59.0,16.25,289.19782511210764,16.04782511210766
59.0,16.5,289.8399534342259,16.689953434225913
59.0,16.75,290.60349602724176,17.453496027241783
59.0,17.0,290.9162666666667,17.766266666666695
59.0,17.25,290.9722048997773,17.82220489977732
59.0,17.5,290.6550293083236,17.50502930832363
59.0,17.75,291.1217160686428,17.97171606864282
59.0,18.0,290.723072,17.573072000000025
59.0,18.25,290.62056910569106,17.470569105691084
59.0,18.5,291.2136538461539,18.063653846153898
59.0,22.0,290.7744827586207,17.62448275862073
59.0,22.25,290.39722543352605,17.24722543352607
59.0,22.5,290.5405139186296,17.39051391862961
59.0,22.75,290.46444859813084,17.314448598130866
59.0,23.0,289.68,16.53000000000003
59.0,23.25,290.2851063829787,17.135106382978734
59.0,23.5,290.1998403193613,17.049840319361294
59.0,23.75,289.69474083438683,16.544740834386857
59.0,24.0,288.3782624768947,15.228262476894713
59.0,24.25,287.68310344827586,14.533103448275881
59.0,24.5,288.2943165467626,15.144316546762639
59.0,24.75,288.974064697609,15.824064697609003
59.0,25.0,289.2716148148148,16.121614814814848
59.0,25.25,289.30527570789866,16.15527570789868
59.0,25.5,289.10057600000005,15.95057600000007
59.0,25.75,289.4866471449488,16.336647144948813
59.0,26.0,289.9790182328191,16.829018232819124
59.0,26.25,290.26676016830294,17.11676016830296
59.0,26.5,289.62196,16.471960000000024
59.0,26.75,288.65661733615224,15.50661733615226
59.0,27.0,288.85582181259605,15.70582181259607
59.0,27.25,288.5845771144279,15.434577114427896
59.0,27.5,289.03424615384614,15.884246153846163
59.0,27.75,290.23211136890956,17.08211136890958
59.0,28.0,290.85128640776696,17.701286407766986
59.0,28.25,289.88529986053,16.735299860530006
59.0,28.5,288.7787052810903,15.628705281090333
59.0,28.75,289.12104316546765,15.971043165467677
59.0,29.0,289.9904619970194,16.840461997019418
59.0,29.25,289.6989877835951,16.548987783595123
59.0,29.5,290.5780296896086,17.42802968960865
59.0,29.75,290.2546952224053,17.104695222405326
59.0,30.0,287.14416666666665,13.994166666666672
59.0,30.5,288.9988,15.84880000000004
59.0,30.75,290.2714447592068,17.121444759206838
59.0,31.0,290.01025641025643,16.860256410256454
59.0,31.25,289.65116666666665,16.501166666666677
59.0,36.0,289.4405555555556,16.290555555555613
59.0,36.25,291.1832,18.033200000000022
59.0,36.5,292.09166666666664,18.941666666666663
59.0,37.5,287.65445544554456,14.504455445544579
59.0,37.75,286.6293333333333,13.47933333333333
59.0,38.0,287.5067272727273,14.356727272727312
59.25,-3.25,289.76962962962966,16.619629629629685
59.25,-3.0,290.49321266968326,17.343212669683282
59.25,-2.75,289.73839285714286,16.58839285714288
59.25,-2.5,289.59238095238095,16.442380952380972
59.25,4.75,289.02,15.870000000000005
59.25,5.0,289.2366666666667,16.0866666666667
59.25,5.25,290.16748878923767,17.01748878923769
59.25,5.5,288.1046991404012,14.954699140401203
59.25,5.75,286.8297461928934,13.679746192893447
59.25,6.0,287.8325384615385,14.682538461538513
59.25,6.25,285.1356182212581,11.985618221258107
59.25,6.5,281.87805194805196,8.728051948051984
59.25,7.0,278.19272727272727,5.042727272727291
59.25,7.25,280.14057142857143,6.990571428571457
59.25,7.5,280.47225806451615,7.322258064516177
59.25,7.75,282.1073076923077,8.957307692307722
59.25,8.0,282.55917737789207,9.409177377892092
59.25,8.25,279.24289855072465,6.092898550724669
59.25,8.5,280.32284671532847,7.17284671532849
59.25,8.75,283.2721686746988,10.122168674698798
59.25,9.0,283.5554202898551,10.405420289855101
59.25,9.25,283.7477024070022,10.597702407002203
59.25,9.5,284.6982546494993,11.548254649499313
59.25,9.75,283.04706281833614,9.897062818336167
59.25,10.0,283.78569732937683,10.635697329376853
59.25,10.25,287.66104868913857,14.51104868913859
59.25,10.5,287.21244680851066,14.062446808510686
59.25,10.75,284.28285714285715,11.132857142857176
59.25,11.0,284.1427135678392,10.992713567839246
59.25,11.25,284.8384982935154,11.688498293515408
59.25,11.5,283.69788617886184,10.547886178861859
59.25,11.75,284.34554455445544,11.195544554455466
59.25,12.0,285.941469072165,12.791469072165
59.25,12.25,287.2100379266751,14.060037926675136
59.25,12.5,287.49694063926944,14.346940639269462
59.25,12.75,288.9804026845638,15.830402684563808
59.25,13.0,290.23868965517244,17.08868965517246
59.25,13.25,288.2150465116279,15.06504651162794
59.25,13.5,288.81291995490415,15.662919954904169
59.25,13.75,288.79979865771816,15.64979865771818
59.25,14.0,290.02757777777776,16.877577777777788
59.25,14.25,290.28873333333337,17.13873333333339
59.25,14.5,290.2342316258352,17.08423162583523
59.25,14.75,290.2359777777778,17.085977777777828
59.25,15.0,291.37497777777776,18.22497777777778
59.25,15.25,292.0435777777778,18.893577777777807
59.25,15.5,291.48760000000004,18.337600000000066
59.25,15.75,290.58964444444445,17.43964444444447
59.25,16.0,291.0619111111111,17.911911111111124
59.25,16.25,291.2723333333334,18.122333333333415
59.25,16.5,291.9136888888889,18.763688888888908
59.25,16.75,291.93295555555557,18.78295555555559
59.25,17.0,291.77151111111107,18.62151111111109
59.25,17.25,291.0997760358343,17.949776035834304
59.25,17.5,290.8292666666667,17.679266666666706
59.25,17.75,291.7355655095185,18.585565509518517
59.25,18.0,292.8281952326901,19.678195232690143
59.25,18.25,292.1144736842105,18.96447368421053
59.25,18.5,291.88756198347113,18.737561983471153
59.25,18.75,291.40970414201183,18.259704142011856
59.25,19.0,290.65444444444444,17.50444444444446
59.25,23.5,290.33657142857146,17.186571428571483
59.25,23.75,290.0766591422122,16.926659142212202
59.25,24.0,288.758003992016,15.608003992015995
59.25,24.25,288.6767134831461,15.526713483146125
59.25,24.5,288.32694704049845,15.176947040498476
59.25,24.75,288.2521510673235,15.102151067323518
59.25,25.0,288.62127516778526,15.47127516778528
59.25,25.25,288.59037572254334,15.440375722543365
59.25,25.5,288.5665512265512,15.416551226551235
59.25,25.75,288.38737007874016,15.237370078740184
59.25,26.0,289.036,15.886000000000024
59.25,26.25,289.7455661664393,16.595566166439312
59.25,26.5,289.5075313807531,16.35753138075313
59.25,26.75,289.38053333333335,16.23053333333337
59.25,27.0,289.8793785310734,16.72937853107345
59.25,27.25,289.39374830852506,16.243748308525085
59.25,27.5,289.6070393900889,16.457039390088937
59.25,27.75,290.0072041612484,16.857204161248433
59.25,28.0,289.67113924050636,16.521139240506386
59.25,28.25,289.74397122302156,16.593971223021583
59.25,28.5,289.29334661354585,16.143346613545873
59.25,28.75,289.5883963963964,16.4383963963964
59.25,29.0,289.31529411764706,16.16529411764708
59.25,29.25,289.1186544342508,15.968654434250823
59.25,29.5,290.07054242002783,16.920542420027857
59.25,29.75,289.89573729863696,16.745737298636982
59.25,30.0,288.97978819969745,15.829788199697475
59.25,30.25,287.37436781609193,14.224367816091956
59.25,31.25,289.8333333333333,16.683333333333337
59.5,-3.0,288.52,15.370000000000005
59.5,-2.75,288.52,15.370000000000005
59.5,-2.5,289.54,16.390000000000043
59.5,-1.75,289.8533333333333,16.70333333333332
59.5,-1.5,289.88000000000005,16.730000000000075
59.5,5.0,288.82,15.670000000000016
59.5,5.25,289.28733050847455,16.137330508474577
59.5,5.5,287.344785615491,14.194785615491014
59.5,5.75,285.2842268041237,12.134226804123728
59.5,6.0,282.30464516129035,9.154645161290375
59.5,6.25,282.13597014925375,8.985970149253774
59.5,6.5,281.6290740740741,8.479074074074106
59.5,6.75,279.5118699186992,6.361869918699199
59.5,7.0,276.4178048780488,3.267804878048821
59.5,7.25,278.06258823529413,4.912588235294152
59.5,7.5,275.481935483871,2.331935483871007
59.5,7.75,276.72836601307193,3.578366013071957
59.5,8.0,280.2080888888889,7.0580888888889035
59.5,8.25,280.5723705722071,7.4223705722071145
59.5,8.5,279.46328571428575,6.313285714285769
59.5,8.75,282.90583333333336,9.755833333333385
59.5,9.0,281.4363025210084,8.286302521008395
59.5,9.25,282.977609561753,9.827609561753036
59.5,9.5,280.7166715758468,7.56667157584684
59.5,9.75,283.0577741407529,9.907774140752906
59.5,10.0,283.9823112480739,10.83231124807395
59.5,10.25,286.2983166904422,13.148316690442243
59.5,10.5,286.200406779661,13.050406779661046
59.5,10.75,284.4746341463415,11.32463414634151
59.5,11.0,285.55996161228404,12.409961612284064
59.5,11.25,286.58125560538116,13.431255605381182
59.5,11.5,286.0226153846154,12.872615384615415
59.5,11.75,285.48168865435355,12.33168865435357
59.5,12.0,283.58586270871984,10.435862708719867
59.5,12.25,282.7534566145092,9.603456614509241
59.5,12.5,283.23591666666664,10.085916666666662
59.5,12.75,283.5732730560579,10.423273056057894
59.5,13.0,283.1614442013129,10.01144420131294
59.5,13.25,285.5643456790123,12.414345679012342
59.5,13.5,287.3973933102653,14.247393310265295
59.5,13.75,289.8925777777778,16.742577777777797
59.5,14.0,290.61233333333337,17.46233333333339
59.5,14.25,289.99282222222223,16.842822222222253
59.5,14.5,290.0010222222222,16.85102222222224
59.5,14.75,289.95022222222224,16.80022222222226
59.5,15.0,290.1032222222222,16.953222222222223
59.5,15.25,291.4641555555555,18.314155555555544
59.5,15.5,291.45311111111107,18.303111111111093
59.5,15.75,291.8409111111111,18.69091111111112
59.5,16.0,292.7901333333333,19.640133333333324
59.5,16.25,292.49966666666666,19.34966666666668
59.5,16.5,292.55851111111116,19.40851111111118
59.5,16.75,291.9836222222222,18.833622222222232
59.5,17.0,291.79348888888893,18.643488888888953
59.5,17.25,292.2159111111111,19.06591111111112
59.5,17.5,291.5806,18.430600000000027
59.5,17.75,292.23704444444445,19.087044444444473
59.5,18.0,293.4799545970488,20.32995459704881
59.5,18.25,292.35042580645165,19.200425806451676
59.5,18.5,291.78550918197,18.635509181970008
59.5,18.75,291.0597402597403,17.909740259740317
59.5,19.0,291.2521739130435,18.102173913043544
59.5,19.25,289.4307692307693,16.280769230769295
59.5,24.0,286.448,13.298000000000002
59.5,24.25,287.1529113924051,14.00291139240511
59.5,24.5,287.9973883161512,14.847388316151239
59.5,24.75,290.40843023255815,17.25843023255817
59.5,25.0,289.66961904761905,16.519619047619074
59.5,25.25,288.93189333333333,15.781893333333358
59.5,25.5,288.6448192771084,15.494819277108434
59.5,25.75,288.62312883435584,15.473128834355862
59.5,26.0,287.97563758389265,14.825637583892672
59.5,26.25,288.8563773584906,15.706377358490613
59.5,26.5,289.71661087866113,16.56661087866115
59.5,26.75,288.7047311827957,15.554731182795706
59.5,27.0,289.51417840375586,16.364178403755886
59.5,27.25,289.8712328767123,16.72123287671235
59.5,27.5,289.30594285714284,16.15594285714286
59.5,27.75,290.6841739130435,17.534173913043503
59.5,28.0,290.4375535168196,17.287553516819628
59.5,28.25,290.6599550056243,17.509955005624306
59.5,28.5,290.09881278538813,16.948812785388156
59.5,28.75,289.7732319391635,16.62323193916353
59.5,29.0,288.8480987654321,15.698098765432121
59.5,29.25,287.81452991452994,14.664529914529965
59.5,29.5,288.6339454806313,15.483945480631348
59.5,29.75,289.2019404915912,16.05194049159121
59.5,30.0,289.23675033025097,16.086750330250993
59.5,30.25,288.0508754208754,14.900875420875423
59.5,30.75,284.64,11.490000000000009
59.75,5.0,288.2069767441861,15.056976744186102
59.75,5.25,287.9974535809019,14.847453580901913
59.75,5.5,285.36473333333333,12.214733333333356
59.75,5.75,285.0889099526066,11.93890995260665
59.75,6.0,282.67784037558687,9.52784037558689
59.75,6.25,281.5724,8.422400000000039
59.75,6.5,280.73,7.580000000000041
59.75,6.75,279.1663926940639,6.0163926940639385
59.75,7.0,278.0466666666667,4.896666666666704
59.75,7.25,279.0807643312102,5.930764331210241
59.75,7.5,280.1087671232877,6.958767123287714
59.75,7.75,279.9103324808184,6.76033248081842
59.75,8.0,280.32695121951224,7.176951219512262
59.75,8.25,279.18986301369864,6.039863013698664
59.75,8.5,279.30447674418605,6.15447674418607
59.75,8.75,280.1326714801444,6.982671480144404
59.75,9.0,282.1491812865497,8.999181286549742
59.75,9.25,284.138904109589,10.988904109589043
59.75,9.5,285.887452991453,12.73745299145304
59.75,9.75,286.69868902439026,13.548689024390285
59.75,10.0,285.85940959409595,12.709409594095973
59.75,10.25,285.2559352517986,12.105935251798599
59.75,10.5,284.39792,11.247920000000022
59.75,11.25,278.02,4.8700000000000045
59.75,11.5,282.9358762886598,9.785876288659836
59.75,11.75,282.4278596491228,9.277859649122831
59.75,12.0,281.4644289044289,8.31442890442895
59.75,12.25,282.79972286374135,9.649722863741374
59.75,12.5,283.62382402707277,10.473824027072794
59.75,12.75,284.6115211970075,11.461521197007528
59.75,13.0,287.081301369863,13.931301369863036
59.75,13.25,288.92951807228917,15.779518072289193
59.75,13.5,288.9928669724771,15.842866972477111
59.75,13.75,289.7586,16.608600000000024
59.75,14.0,289.34464444444444,16.194644444444464
59.75,14.25,289.54202672605794,16.392026726057964
59.75,14.5,289.4950666666667,16.345066666666696
59.75,14.75,289.34664444444445,16.196644444444473
59.75,15.0,289.64262222222226,16.49262222222228
59.75,15.25,289.8785111111111,16.728511111111118
59.75,15.5,290.3560178970917,17.206017897091726
59.75,15.75,290.7519599109132,17.601959910913195
59.75,16.0,290.8852888888889,17.73528888888893
59.75,16.25,291.20818791946306,18.05818791946308
59.75,16.5,292.7644666666667,19.614466666666715
59.75,16.75,292.8682536151279,19.718253615127935
59.75,17.0,292.21945701357464,19.069457013574663
59.75,17.25,291.7966743119266,18.64667431192663
59.75,17.5,291.79716553287983,18.647165532879853
59.75,17.75,292.5378619153675,19.387861915367523
59.75,18.0,292.5363555555556,19.38635555555561
59.75,18.25,291.85137777777777,18.701377777777793
59.75,18.5,291.7413555555556,18.591355555555594
59.75,18.75,291.9721683673469,18.822168367346933
59.75,19.0,291.41910913140316,18.269109131403184
59.75,19.25,289.68842105263155,16.538421052631577
59.75,21.0,289.46,16.310000000000002
59.75,21.25,289.3933333333333,16.24333333333334
59.75,21.5,289.3933333333333,16.24333333333334
59.75,22.0,289.1666666666667,16.01666666666671
59.75,22.25,287.6111111111111,14.461111111111109
59.75,22.5,286.5968421052632,13.446842105263215
59.75,23.0,289.080202020202,15.930202020202046
59.75,23.25,289.69462686567164,16.54462686567166
59.75,23.5,287.5355555555555,14.385555555555527
59.75,25.0,289.78,16.629999999999995
59.75,25.5,289.19,16.04000000000002
59.75,25.75,289.52054054054054,16.37054054054056
59.75,27.0,289.04,15.890000000000043
59.75,27.25,289.96000000000004,16.81000000000006
59.75,28.0,288.7738860103627,15.623886010362696
59.75,28.25,288.63209621993127,15.482096219931293
59.75,28.5,288.8619587628866,15.711958762886638
59.75,28.75,287.57115044247786,14.421150442477881
59.75,29.0,288.42795918367347,15.277959183673488
59.75,29.25,287.78549763033175,14.63549763033177
59.75,29.5,288.3309782608696,15.180978260869608
59.75,29.75,288.56175539568346,15.411755395683485
59.75,30.0,289.3319775596073,16.181977559607333
59.75,30.25,288.16415162454877,15.014151624548788
59.75,30.5,286.71522123893806,13.56522123893808
59.75,30.75,284.42,11.270000000000039
59.75,31.5,286.19675,13.046750000000031
60.0,-2.0,289.3,16.150000000000034
60.0,-1.5,286.615,13.465000000000032
60.0,-1.25,289.4376109215017,16.28761092150171
60.0,-1.0,289.4266666666667,16.2766666666667
60.0,5.0,287.0821621621622,13.932162162162228
60.0,5.25,286.047311827957,12.897311827957026
60.0,5.5,283.83452914798204,10.684529147982062
60.0,5.75,284.2271304347826,11.077130434782646
60.0,6.0,282.16711656441714,9.017116564417165
60.0,6.25,280.62666666666667,7.476666666666688
60.0,6.5,280.75389473684214,7.6038947368421645
60.0,6.75,279.2185635359116,6.068563535911608
60.0,7.0,276.36,3.2100000000000364
60.0,7.25,279.0042937853107,5.854293785310745
60.0,7.5,279.98199170124485,6.831991701244874
60.0,7.75,278.87242424242424,5.7224242424242675
60.0,8.0,279.24867924528303,6.098679245283051
60.0,8.25,280.1775072463768,7.027507246376842
60.0,8.5,280.9033472803347,7.753347280334708
60.0,8.75,280.387397260274,7.237397260274008
60.0,9.0,282.77972350230414,9.62972350230416
60.0,9.25,286.40734397677795,13.257343976777975
60.0,9.5,287.19394666666665,14.04394666666667
60.0,9.75,287.5469711538462,14.39697115384621
60.0,10.0,286.9669696969697,13.81696969696975
60.0,10.25,286.5318556701031,13.381855670103107
60.0,10.5,285.2747588424437,12.124758842443725
60.0,10.75,284.4702604166667,11.320260416666713
60.0,11.0,286.92659279778394,13.776592797783962
60.0,11.25,285.65811912225706,12.508119122257085
60.0,11.5,286.0433808553972,12.893380855397197
60.0,11.75,285.575299270073,12.425299270073026
60.0,12.0,287.1882838709678,14.038283870967803
60.0,12.25,287.96247139588104,14.812471395881062
60.0,12.5,288.4849443207127,15.334944320712736
60.0,12.75,288.6363777777778,15.486377777777818
60.0,13.0,289.45222222222225,16.30222222222227
60.0,13.25,289.66195555555555,16.511955555555573
60.0,13.5,289.07295555555555,15.922955555555575
60.0,13.75,289.16726666666665,16.01726666666667
60.0,14.0,288.0306888888889,14.880688888888926
60.0,14.25,287.46206278026904,14.31206278026906
60.0,14.5,288.096280623608,14.946280623608004
60.0,14.75,285.9149077490775,12.764907749077508
60.0,15.0,286.26111744583807,13.11111744583809
60.0,15.25,286.5453351206434,13.395335120643438
60.0,15.5,287.52624697336563,14.376246973365653
60.0,15.75,287.56710526315794,14.417105263157964
60.0,16.0,285.21579787234043,12.065797872340454
60.0,16.25,286.88005797101454,13.73005797101456
60.0,16.5,288.355479876161,15.205479876161007
60.0,16.75,289.55508196721314,16.405081967213164
60.0,17.0,288.5567857142857,15.406785714285718
60.0,17.25,282.9775,9.827500000000043
60.0,17.5,289.0603125,15.910312500000032
60.0,17.75,289.9810060362173,16.83100603621733
60.0,18.0,291.0188144329897,17.868814432989723
60.0,18.25,291.2945111111111,18.144511111111115
60.0,18.5,291.30959641255606,18.159596412556084
60.0,18.75,291.2795828220859,18.129582822085922
60.0,19.0,290.7297345132743,17.57973451327433
60.0,19.75,280.95125,7.801250000000039
60.0,20.0,282.7495238095238,9.599523809523816
60.0,20.25,285.8589285714286,12.7089285714286
60.0,20.5,288.65644444444445,15.506444444444469
60.0,20.75,289.7088888888889,16.55888888888893
60.0,21.0,291.26175824175823,18.111758241758253
60.0,21.5,289.7123076923077,16.56230769230774
60.0,21.75,286.5705882352941,13.420588235294133
60.0,22.0,290.03200000000004,16.882000000000062
60.0,22.25,285.9236363636364,12.773636363636399
60.0,22.5,289.34876404494383,16.198764044943857
60.0,22.75,288.7172142857143,15.567214285714329
60.0,23.0,288.98985365853656,15.839853658536583
60.0,23.25,288.5015087719299,15.3515087719299
60.0,23.5,288.54849056603774,15.398490566037765
60.0,23.75,288.98073770491806,15.830737704918079
60.0,24.0,288.7387375415282,15.588737541528246
60.0,24.25,289.64324074074074,16.49324074074076
60.0,24.5,288.1267336683417,14.976733668341751
60.0,24.75,287.18,14.03000000000003
60.0,27.0,289.192,16.04200000000003
60.0,27.75,289.7814285714286,16.631428571428614
60.0,28.25,289.2266666666667,16.07666666666671
60.0,28.5,289.37600000000003,16.226000000000056
60.0,29.0,290.10770833333333,16.957708333333358
60.0,29.25,288.98098245614034,15.830982456140362
60.0,29.5,287.58303448275865,14.433034482758671
60.0,29.75,288.78993464052286,15.639934640522881
60.0,30.0,290.04287539936104,16.89287539936106
60.0,30.25,288.90759124087595,15.757591240875968
60.0,30.5,289.9856994818653,16.835699481865333
60.0,30.75,289.93555555555554,16.78555555555556
60.0,31.0,284.52,11.370000000000005
60.0,31.5,280.06,6.910000000000025
60.25,-2.0,288.18,15.03000000000003
60.25,-1.5,285.83000000000004,12.680000000000064
60.25,-1.25,283.1259574468085,9.975957446808536
60.25,-1.0,288.1625,15.012500000000045
60.25,5.0,286.7924137931035,13.642413793103515
60.25,5.25,284.02752475247524,10.877524752475267
60.25,5.5,284.5884146341463,11.43841463414634
60.25,5.75,283.6771098265896,10.527109826589594
60.25,6.0,281.56025641025644,8.410256410256466
60.25,6.25,280.3328571428571,7.182857142857131
60.25,6.5,281.2058181818182,8.05581818181821
60.25,6.75,276.5622988505747,3.4122988505747003
60.25,7.0,277.324375,4.174374999999998
60.25,7.25,280.0678048780488,6.917804878048798
60.25,7.5,278.3745945945946,5.224594594594635
60.25,7.75,278.3273469387755,5.177346938775543
60.25,8.0,279.2915053763441,6.141505376344128
60.25,8.25,279.5713953488372,6.421395348837223
60.25,8.5,281.0457038391225,7.895703839122518
60.25,8.75,281.9643859649123,8.814385964912333
60.25,9.0,282.4978849721707,9.347884972170732
60.25,9.25,282.73394594594595,9.58394594594597
60.25,9.5,284.3583808095952,11.208380809595212
60.25,9.75,286.30256410256413,13.152564102564156
60.25,10.0,286.86345649582836,13.713456495828382
60.25,10.25,287.562905982906,14.412905982906011
60.25,10.5,286.9000506329114,13.750050632911439
60.25,10.75,286.2773317013464,13.127331701346407
60.25,11.0,287.38307692307694,14.233076923076965
60.25,11.25,289.2413063063063,16.091306306306308
60.25,11.5,289.5609333333333,16.410933333333332
60.25,11.75,289.64753333333334,16.497533333333365
60.25,12.0,289.52891111111114,16.378911111111165
60.25,12.25,288.9738222222222,15.823822222222248
60.25,12.5,288.85442222222224,15.704422222222263
60.25,12.75,288.8725777777778,15.722577777777815
60.25,13.0,288.72102040816327,15.571020408163292
60.25,13.25,287.72020547945203,14.570205479452056
60.25,13.5,287.6652561247216,14.515256124721645
60.25,13.75,287.1628666666667,14.012866666666696
60.25,14.0,286.8069555555556,13.656955555555612
60.25,14.25,287.60224444444447,14.452244444444489
60.25,14.5,288.6620222222222,15.512022222222242
60.25,14.75,289.1167555555556,15.966755555555608
60.25,15.0,288.3580209545984,15.208020954598396
60.25,15.25,286.13127572016464,12.98127572016466
60.25,15.5,280.34941176470585,7.1994117647058715
60.25,15.75,281.9092913385827,8.759291338582727
60.25,16.0,281.93142857142857,8.781428571428592
60.25,17.75,286.84487179487184,13.694871794871858
60.25,18.0,288.6460233918129,15.496023391812912
60.25,18.25,289.3906240928883,16.24062409288831
60.25,18.5,290.1882546201232,17.03825462012321
60.25,18.75,289.85295774647886,16.702957746478887
60.25,19.75,279.5107692307692,6.360769230769222
60.25,20.0,285.5630663615561,12.413066361556105
60.25,20.25,287.4855625,14.335562500000037
60.25,20.5,289.6566666666667,16.506666666666717
60.25,20.75,289.905,16.754999999999995
60.25,21.0,288.45103448275864,15.301034482758666
60.25,21.25,286.09818181818184,12.948181818181865
60.25,21.5,288.1909333333333,15.040933333333328
60.25,21.75,286.7825125628141,13.6325125628141
60.25,22.0,288.0811851851852,14.9311851851852
60.25,22.25,288.6512666666667,15.501266666666709
60.25,22.5,287.8743093922652,14.72430939226524
60.25,22.75,286.81775577557755,13.667755775577575
60.25,23.0,288.30463195691203,15.154631956912056
60.25,23.25,287.8099815157117,14.659981515711706
60.25,23.5,287.78699331848554,14.636993318485565
60.25,23.75,286.71560878243514,13.565608782435163
60.25,24.0,288.40497478991597,15.254974789915991
60.25,24.25,289.7489785624212,16.598978562421223
60.25,24.5,288.833400286944,15.68340028694405
60.25,24.75,289.42320907617506,16.27320907617508
60.25,25.0,288.4785062240664,15.328506224066416
60.25,25.25,287.58216450216446,14.432164502164483
60.25,25.5,287.558127340824,14.408127340824024
60.25,25.75,287.38047244094486,14.23047244094488
60.25,26.0,287.7878888888889,14.637888888888938
60.25,26.25,288.2138461538462,15.063846153846214
60.25,26.5,288.1114285714286,14.961428571428598
60.25,26.75,289.195,16.045000000000016
60.25,28.5,289.62074074074076,16.47074074074078
60.25,28.75,289.57820105820105,16.42820105820107
60.25,29.0,289.4011663066955,16.251166306695495
60.25,29.25,288.74579281183935,15.595792811839374
60.25,29.5,286.78673400673404,13.63673400673406
60.25,29.75,287.3617142857143,14.211714285714322
