lat,lon,LST_Kelvin,LST_Celsius
61.25,26.75,264.62147208121826,-8.52852791878172
61.25,27.0,265.06106474820143,-8.088935251798546
61.25,27.25,265.0060940032415,-8.143905996758463
61.25,27.5,265.1714155251142,-7.978584474885793
61.25,27.75,264.7092465753425,-8.440753424657487
61.25,28.0,268.6446575342466,-4.505342465753358
61.25,28.25,272.60354716981135,-0.5464528301886276
61.25,28.5,266.17165217391306,-6.978347826086917
61.25,28.75,262.4130303030303,-10.736969696969652
61.25,29.0,262.9085714285714,-10.241428571428571
61.25,29.75,268.0492857142857,-5.100714285714275
61.25,30.0,265.04825688073396,-8.101743119266018
61.25,30.25,267.7191780821918,-5.430821917808203
61.25,33.25,260.30528925619836,-12.844710743801613
61.25,33.5,260.54252873563223,-12.607471264367746
61.25,33.75,261.3047916666667,-11.84520833333329
61.25,34.0,262.665390070922,-10.484609929077976
61.25,34.5,265.190303030303,-7.9596969696969495
61.25,34.75,266.1701485148515,-6.979851485148458
61.25,35.0,266.5967808219178,-6.553219178082202
61.25,35.25,266.9851923076923,-6.164807692307704
61.25,35.5,267.1725,-5.977499999999964
61.25,36.5,267.59639751552794,-5.553602484472037
61.25,36.75,267.96896000000004,-5.181039999999939
61.25,37.0,267.780487804878,-5.369512195121956
61.5,-7.0,266.33714285714285,-6.812857142857126
61.5,-6.75,268.4661538461539,-4.683846153846105
61.5,9.5,263.5462576687117,-9.603742331288288
61.5,9.75,265.1392079207921,-8.010792079207874
61.5,10.0,264.9487906976744,-8.201209302325594
61.5,10.25,264.8071844660194,-8.34281553398057
61.5,10.5,264.2107272727273,-8.93927272727268
61.5,10.75,259.67658536585367,-13.473414634146309
61.5,11.0,258.4058064516129,-14.744193548387102
61.5,11.25,256.79556756756756,-16.354432432432418
61.5,11.5,256.4687741935484,-16.68122580645155
61.5,11.75,257.23369369369374,-15.91630630630624
61.5,12.0,259.1167578125,-14.03324218749998
61.5,12.25,258.7059872611465,-14.444012738853473
61.5,12.5,261.6412972972973,-11.508702702702692
61.5,12.75,259.1581034482759,-13.991896551724096
61.5,13.0,257.91209302325586,-15.237906976744114
61.5,13.5,258.24,-14.909999999999968
61.5,13.75,258.20990825688074,-14.94009174311924
61.5,14.0,258.7676635514019,-14.382336448598096
61.5,14.25,258.0366666666667,-15.113333333333287
61.5,14.5,256.39923076923077,-16.750769230769208
61.5,22.75,257.7703448275862,-15.379655172413777
61.5,23.0,257.3789898989899,-15.771010101010063
61.5,23.25,258.76729729729726,-14.382702702702716
61.5,24.0,256.14500000000004,-17.00499999999994
61.5,24.25,257.54,-15.609999999999957
61.5,25.0,263.32,-9.829999999999984
61.5,25.25,264.2507189542484,-8.899281045751593
61.5,25.5,264.5754285714286,-8.574571428571403
61.5,25.75,264.9353333333333,-8.214666666666687
61.5,26.0,264.76,-8.389999999999986
61.5,26.25,264.7461904761905,-8.403809523809457
61.5,26.5,264.4808510638298,-8.669148936170188
61.5,26.75,264.64608695652174,-8.503913043478235
61.5,27.0,266.1501796407186,-6.999820359281387
61.5,27.25,265.95167613636363,-7.198323863636347
61.5,27.5,266.93046544428773,-6.219534555712244
61.5,27.75,266.79812316715544,-6.351876832844539
61.5,28.0,267.2254838709677,-5.92451612903227
61.5,28.25,269.30095238095237,-3.84904761904761
61.5,28.5,264.0892631578947,-9.060736842105257
61.5,28.75,263.10599156118144,-10.044008438818537
61.5,29.0,262.9184827586207,-10.231517241379265
61.5,29.25,263.0243109540636,-10.125689045936383
61.5,29.5,264.26852320675107,-8.881476793248908
61.5,29.75,266.50011235955054,-6.649887640449435
61.5,30.0,268.6375308641975,-4.512469135802462
61.5,30.25,269.3112747875354,-3.838725212464567
61.5,30.5,263.8723076923077,-9.277692307692291
61.5,30.75,260.0133333333333,-13.136666666666656
61.5,31.0,258.5,-14.649999999999977
61.5,31.25,258.84615384615387,-14.30384615384611
61.5,31.5,258.76816091954026,-14.381839080459713
61.5,31.75,258.87107142857144,-14.278928571428537
61.5,32.0,259.28729783037477,-13.862702169625209
61.5,32.25,259.78045360824746,-13.369546391752522
61.5,32.5,259.8946037099494,-13.255396290050555
61.5,32.75,260.1962139917695,-12.953786008230452
61.5,33.0,259.92266040688577,-13.227339593114209
61.5,33.25,260.22164285714285,-12.928357142857124
61.5,33.5,260.3116199376947,-12.838380062305305
61.5,33.75,260.16587939698496,-12.984120603015015
61.5,34.0,259.7010837438424,-13.448916256157588
61.5,34.25,262.6355279503106,-10.514472049689402
61.5,34.5,258.92,-14.229999999999961
61.5,35.5,264.32,-8.829999999999984
61.5,36.25,268.0712328767123,-5.078767123287662
61.5,36.5,265.5117374517375,-7.638262548262503
61.5,36.75,262.9329608938547,-10.21703910614525
61.5,37.0,263.59423312883433,-9.555766871165645
61.5,37.25,265.1656126482214,-7.984387351778594
61.5,37.5,266.0952941176471,-7.054705882352891
61.5,37.75,267.3094482758621,-5.8405517241378675
61.5,38.0,267.889561752988,-5.260438247011962
61.75,-7.0,266.62,-6.529999999999973
61.75,-6.75,263.0417647058824,-10.108235294117605
61.75,7.0,243.8018181818182,-29.348181818181786
61.75,7.5,251.64000000000001,-21.509999999999962
61.75,7.75,248.95000000000002,-24.19999999999996
61.75,8.0,248.71714285714285,-24.43285714285713
61.75,8.25,243.35846153846154,-29.791538461538437
61.75,9.5,264.18,-8.96999999999997
61.75,9.75,265.30625000000003,-7.843749999999943
61.75,10.0,265.2052631578947,-7.9447368421052715
61.75,10.25,262.38155688622754,-10.768443113772435
61.75,10.5,265.3474178403756,-7.8025821596243645
61.75,10.75,265.2774923547401,-7.872507645259873
61.75,11.0,266.28315789473686,-6.8668421052631174
61.75,11.25,261.7827272727273,-11.367272727272677
61.75,11.5,263.93903448275864,-9.210965517241334
61.75,11.75,262.15833333333336,-10.991666666666617
61.75,12.0,258.665,-14.484999999999957
61.75,12.25,254.92291666666668,-18.227083333333297
61.75,12.5,263.166,-9.98399999999998
61.75,12.75,262.67063829787236,-10.479361702127619
61.75,13.0,260.2150243902439,-12.934975609756066
61.75,13.25,258.39022421524663,-14.759775784753344
61.75,13.5,256.29464788732395,-16.85535211267603
61.75,13.75,261.2685714285714,-11.881428571428557
61.75,14.0,262.461875,-10.688124999999957
61.75,14.25,260.88563636363637,-12.264363636363612
61.75,14.5,260.2938204592902,-12.856179540709775
61.75,14.75,258.9239306358382,-14.226069364161788
61.75,15.0,255.04,-18.109999999999985
61.75,16.5,263.48,-9.669999999999959
61.75,16.75,263.48,-9.669999999999959
61.75,22.25,270.32,-2.829999999999984
61.75,24.0,265.1757723577236,-7.974227642276389
61.75,24.25,265.5233333333333,-7.626666666666665
61.75,24.5,265.6067878787879,-7.543212121212093
61.75,24.75,266.22979338842975,-6.920206611570222
61.75,25.0,266.20901798063625,-6.94098201936373
61.75,25.25,265.2251032448377,-7.924896755162251
61.75,25.5,264.9219305019305,-8.228069498069488
61.75,25.75,264.7440808080808,-8.405919191919168
61.75,26.0,264.14267924528303,-9.007320754716943
61.75,26.25,264.33631355932204,-8.813686440677941
61.75,26.5,264.6409090909091,-8.5090909090909
61.75,26.75,265.17955555555557,-7.970444444444411
61.75,27.0,267.2239768339768,-5.926023166023185
61.75,27.25,267.09938144329897,-6.050618556701011
61.75,27.5,266.53056910569103,-6.619430894308948
61.75,27.75,265.9348554913295,-7.215144508670505
61.75,28.0,267.13297520661155,-6.01702479338843
61.75,28.25,268.15125,-4.998749999999973
61.75,29.0,262.9378947368421,-10.212105263157866
61.75,29.25,263.77257142857144,-9.377428571428538
61.75,29.5,264.8149523809524,-8.3350476190476
61.75,29.75,264.60035087719297,-8.549649122807011
61.75,30.0,261.17853658536586,-11.971463414634115
61.75,30.25,258.4070053475936,-14.742994652406367
61.75,30.5,258.32106007067136,-14.828939929328612
61.75,30.75,258.6313149847095,-14.518685015290487
61.75,31.0,258.88660436137076,-14.26339563862922
61.75,31.25,258.74137123745817,-14.40862876254181
61.75,31.5,259.03768229166667,-14.112317708333308
61.75,31.75,259.44252659574465,-13.707473404255325
61.75,32.0,259.81562099871957,-13.33437900128041
61.75,32.25,260.4976580796253,-12.652341920374681
61.75,32.5,260.0581407035176,-13.091859296482369
61.75,32.75,260.175796460177,-12.974203539822952
61.75,33.0,259.1493827160494,-14.00061728395059
61.75,33.25,263.3871568627451,-9.76284313725489
61.75,33.5,260.7100249376559,-12.439975062344104
61.75,33.75,259.14901840490796,-14.000981595092014
61.75,34.0,258.9608021390374,-14.189197860962565
61.75,34.25,259.0587412587413,-14.091258741258684
61.75,34.5,262.2302608695652,-10.919739130434778
61.75,35.75,268.4133333333333,-4.736666666666679
61.75,36.0,265.6122178988327,-7.537782101167295
61.75,36.25,264.8833076923077,-8.266692307692267
61.75,36.5,264.5323320158103,-8.617667984189666
61.75,36.75,265.7703205128205,-7.379679487179487
61.75,37.0,267.10443373493973,-6.045566265060245
61.75,37.25,267.3475925925926,-5.802407407407372
61.75,37.5,267.28523809523807,-5.864761904761906
61.75,37.75,268.0598550724638,-5.090144927536187
61.75,38.0,268.58,-4.569999999999993
62.0,-7.5,256.898,-16.251999999999953
62.0,-7.25,262.8149206349206,-10.335079365079366
62.0,-7.0,264.83310344827584,-8.316896551724142
62.0,-6.75,263.73537414965983,-9.414625850340144
62.0,-6.5,260.54,-12.609999999999957
62.0,6.75,252.2006896551724,-20.94931034482758
62.0,7.0,247.19263157894736,-25.95736842105262
62.0,7.25,247.98000000000002,-25.16999999999996
62.0,7.5,252.34449438202245,-20.80550561797753
62.0,7.75,251.6443209876543,-21.505679012345666
62.0,8.0,247.61589743589744,-25.53410256410254
62.0,8.25,243.64000000000001,-29.509999999999962
62.0,10.5,249.68,-23.46999999999997
62.0,10.75,253.82877192982457,-19.321228070175408
62.0,11.0,248.46,-24.68999999999997
62.0,11.25,251.7344927536232,-21.41550724637679
62.0,11.5,256.61104477611946,-16.53895522388052
62.0,11.75,251.142,-22.00799999999998
62.0,12.0,262.86777777777775,-10.28222222222223
62.0,12.25,263.12434782608693,-10.025652173913045
62.0,12.5,252.94421052631583,-20.20578947368415
62.0,12.75,253.54264462809917,-19.60735537190081
62.0,13.0,256.7423157894737,-16.40768421052627
62.0,13.25,256.3174683544304,-16.83253164556959
62.0,13.5,255.09333333333336,-18.056666666666615
62.0,13.75,261.406,-11.743999999999971
62.0,14.0,263.7921212121212,-9.357878787878803
62.0,14.25,263.3242335766423,-9.825766423357663
62.0,14.5,260.47993670886075,-12.670063291139229
62.0,14.75,258.9081081081081,-14.241891891891896
62.0,15.25,259.30773584905666,-13.842264150943322
62.0,16.0,263.18160000000006,-9.968399999999917
62.0,16.75,270.25751724137933,-2.8924827586206447
62.0,17.0,269.2008064516129,-3.949193548387086
62.0,17.25,263.78153846153845,-9.368461538461531
62.0,17.5,266.47999999999996,-6.670000000000016
62.0,21.25,271.08487804878047,-2.06512195121951
62.0,21.5,271.72117647058826,-1.4288235294117158
62.0,21.75,268.04,-5.109999999999957
62.0,22.0,270.915,-2.234999999999957
62.0,22.25,270.58851063829786,-2.5614893617021153
62.0,23.75,264.735,-8.414999999999964
62.0,24.0,264.89890183028285,-8.251098169717125
62.0,24.25,265.38756435643563,-7.762435643564345
62.0,24.5,265.5747951807229,-7.575204819277076
62.0,24.75,265.6546341463415,-7.495365853658484
62.0,25.0,265.9901169590643,-7.159883040935654
62.0,25.25,266.3028318584071,-6.847168141592874
62.0,25.5,266.1384615384615,-7.011538461538464
62.0,25.75,265.26685714285713,-7.883142857142843
62.0,26.0,265.0590643274854,-8.090935672514604
62.0,26.25,265.15015625,-7.999843749999968
62.0,26.5,264.91348717948716,-8.236512820512814
62.0,26.75,265.0686575342466,-8.08134246575338
62.0,27.0,265.49619047619046,-7.653809523809514
62.0,27.25,266.0605524861878,-7.089447513812161
62.0,27.5,265.38222222222225,-7.767777777777724
62.0,28.0,265.264,-7.885999999999967
62.0,28.25,265.2064516129032,-7.943548387096769
62.0,29.0,266.0210526315789,-7.128947368421052
62.0,29.25,266.17941666666667,-6.970583333333309
62.0,29.5,266.2109157509158,-6.939084249084203
62.0,29.75,266.19083202511774,-6.959167974882234
62.0,30.0,266.3667307692308,-6.783269230769179
62.0,30.25,264.4893179190752,-8.6606820809248
62.0,30.5,264.46382151029746,-8.686178489702513
62.0,30.75,264.92470731707317,-8.225292682926806
62.0,31.0,263.7125892857143,-9.437410714285704
62.0,31.25,261.2652716297787,-11.884728370221296
62.0,31.5,261.173544093178,-11.976455906821968
62.0,31.75,261.1815320910973,-11.968467908902653
62.0,32.0,262.6206611570248,-10.529338842975164
62.0,32.25,260.7851612903226,-12.364838709677372
62.0,32.5,260.3926315789474,-12.757368421052604
62.0,32.75,266.0885185185185,-7.061481481481451
62.0,33.0,266.1251094890511,-7.024890510948865
62.0,33.25,266.56,-6.589999999999975
62.0,33.75,266.676,-6.4739999999999895
62.0,34.0,266.63,-6.519999999999982
62.0,34.5,264.91862068965514,-8.231379310344835
62.0,34.75,264.9,-8.25
62.0,36.0,266.144,-7.005999999999972
62.0,36.25,265.7885714285714,-7.361428571428576
62.0,36.5,267.22,-5.92999999999995
62.25,-7.5,257.89,-15.259999999999991
62.25,-7.25,261.0717117117117,-12.078288288288263
62.25,-7.0,257.8737623762376,-15.27623762376237
62.25,-6.75,261.12531645569624,-12.024683544303741
62.25,-6.5,261.064433497537,-12.085566502462996
62.25,-6.25,267.26,-5.889999999999986
62.25,7.25,262.2884745762712,-10.861525423728779
62.25,7.5,264.84000000000003,-8.309999999999945
62.25,8.0,245.80246575342468,-27.347534246575293
62.25,8.25,248.5672440944882,-24.58275590551179
62.25,8.5,246.90791208791208,-26.242087912087896
62.25,10.0,247.91111111111115,-25.238888888888823
62.25,10.25,240.996,-32.15399999999997
62.25,10.75,253.49555555555557,-19.654444444444408
62.25,11.0,249.9519008264463,-23.198099173553686
62.25,11.25,248.37421052631578,-24.7757894736842
62.25,12.25,262.64030769230766,-10.509692307692319
62.25,12.75,258.02670157068064,-15.123298429319334
62.25,13.0,257.96327102803735,-15.186728971962623
62.25,13.25,259.14433333333335,-14.005666666666627
62.25,13.5,260.42536585365855,-12.72463414634143
62.25,14.25,266.855,-6.294999999999959
62.25,14.5,263.3931578947368,-9.75684210526316
62.25,14.75,261.64358208955224,-11.506417910447738
62.25,15.0,260.92075,-12.229249999999979
62.25,15.25,264.25333333333333,-8.896666666666647
62.25,15.5,265.8520689655172,-7.297931034482758
62.25,15.75,264.99986111111116,-8.150138888888819
62.25,16.0,264.82052249637155,-8.329477503628425
62.25,16.25,264.8152688172043,-8.334731182795679
62.25,16.5,264.1801242236025,-8.969875776397487
62.25,17.0,269.3192885375494,-3.8307114624505516
62.25,17.25,269.1971279373368,-3.9528720626631753
62.25,17.5,270.8321854304636,-2.317814569536381
62.25,21.25,269.66181818181815,-3.488181818181829
62.25,21.5,272.4830769230769,-0.6669230769230694
62.25,22.25,265.81,-7.339999999999975
62.25,22.5,265.39351851851853,-7.756481481481444
62.25,25.75,264.5,-8.649999999999977
62.25,26.0,265.79670588235297,-7.35329411764701
62.25,26.25,266.44342857142857,-6.706571428571408
62.25,26.5,265.92064516129034,-7.229354838709639
62.25,26.75,265.5571739130435,-7.59282608695645
62.25,27.25,265.0973333333333,-8.052666666666653
62.25,27.5,265.370693069307,-7.7793069306929965
62.25,27.75,265.0598496240601,-8.090150375939857
62.25,28.0,264.67117647058825,-8.478823529411727
62.25,28.25,265.35560000000004,-7.794399999999939
62.25,28.5,265.71655172413796,-7.43344827586202
62.25,28.75,265.93983772819473,-7.210162271805245
62.25,29.0,266.00646788990827,-7.143532110091712
62.25,29.25,266.341628959276,-6.808371040723955
62.25,29.5,266.47156893819334,-6.678431061806634
62.25,29.75,267.0116,-6.13839999999999
62.25,30.0,267.2626984126984,-5.887301587301579
62.25,30.25,266.60346153846154,-6.546538461538432
62.25,30.5,268.32261904761907,-4.827380952380906
62.25,30.75,268.97614678899083,-4.1738532110091455
62.25,31.0,266.68983425414365,-6.4601657458563295
62.25,31.25,266.00990476190475,-7.140095238095228
62.25,31.5,266.24836363636365,-6.901636363636328
62.25,31.75,266.3019047619048,-6.848095238095198
62.25,33.25,263.842,-9.307999999999993
62.25,33.5,263.60692307692307,-9.54307692307691
62.25,33.75,264.8739926739927,-8.276007326007289
62.25,34.0,265.39605633802813,-7.753943661971846
62.25,34.25,266.1072093023256,-7.042790697674377
62.25,34.5,265.72,-7.42999999999995
62.25,35.25,265.54,-7.609999999999957
62.25,35.5,267.9994444444444,-5.15055555555557
62.25,35.75,268.1320481927711,-5.017951807228883
62.25,36.0,268.3,-4.849999999999966
62.25,36.25,268.10983050847454,-5.0401694915254325
62.5,-6.5,266.6753846153846,-6.47461538461539
62.5,8.5,259.25897435897434,-13.891025641025635
62.5,8.75,256.26000000000005,-16.88999999999993
62.5,9.0,255.35333333333335,-17.796666666666624
62.5,10.0,248.8457142857143,-24.30428571428567
62.5,10.25,249.95674796747969,-23.19325203252029
62.5,10.5,249.74635294117647,-23.40364705882351
62.5,10.75,254.18956521739133,-18.960434782608644
62.5,11.0,256.66211009174316,-16.487889908256818
62.5,11.25,259.81367567567565,-13.336324324324323
62.5,11.5,256.4023580786026,-16.74764192139736
62.5,11.75,246.08,-27.069999999999965
62.5,12.5,255.4802857142857,-17.669714285714264
62.5,12.75,259.55408653846155,-13.59591346153843
62.5,13.0,258.05102564102566,-15.098974358974317
62.5,13.25,260.98682464454976,-12.163175355450221
62.5,13.5,262.9084193011647,-10.241580698835264
62.5,13.75,259.63434439178513,-13.515655608214843
62.5,14.0,257.9767179487179,-15.173282051282058
62.5,14.25,265.07444444444445,-8.075555555555525
62.5,14.5,266.4657731958763,-6.684226804123682
62.5,14.75,264.59085714285715,-8.559142857142831
62.5,15.0,263.19075000000004,-9.95924999999994
62.5,15.25,263.5469078947369,-9.603092105263102
62.5,15.5,262.35632653061225,-10.793673469387727
62.5,15.75,263.456275862069,-9.693724137930985
62.5,16.0,264.9952272727273,-8.1547727272727
62.5,16.25,265.7065517241379,-7.4434482758620675
62.5,16.5,265.0492565947242,-8.10074340527575
62.5,16.75,265.7607320644217,-7.389267935578289
62.5,17.0,267.1565019011407,-5.993498098859277
62.5,17.25,268.3285133020344,-4.821486697965554
62.5,17.5,272.96337423312883,-0.18662576687114552
62.5,17.75,273.2662880324544,0.11628803245440622
62.5,18.0,274.3294214876033,1.1794214876033493
62.5,21.25,262.96100558659214,-10.18899441340784
62.5,21.5,263.58744680851066,-9.562553191489314
62.5,21.75,262.14506097560974,-11.00493902439024
62.5,22.0,261.3694736842105,-11.780526315789473
62.5,22.5,261.42,-11.729999999999961
62.5,22.75,261.28000000000003,-11.869999999999948
62.5,25.0,259.84000000000003,-13.309999999999945
62.5,25.25,267.184,-5.965999999999951
62.5,25.5,265.1626966292135,-7.987303370786492
62.5,25.75,265.14782608695657,-8.002173913043407
62.5,26.0,264.6,-8.549999999999955
62.5,26.25,263.1992045454545,-9.95079545454547
62.5,26.5,263.2911111111111,-9.858888888888885
62.5,26.75,265.7866666666667,-7.363333333333287
62.5,27.0,263.915,-9.234999999999957
62.5,27.25,264.0854166666667,-9.064583333333303
62.5,27.5,265.84478260869565,-7.305217391304325
62.5,27.75,266.004,-7.145999999999958
62.5,28.0,265.45889763779525,-7.691102362204731
62.5,28.25,265.66395180722895,-7.4860481927710225
62.5,28.5,266.00737400530505,-7.142625994694924
62.5,28.75,266.28472222222223,-6.865277777777749
62.5,29.0,266.2378443113773,-6.912155688622704
62.5,29.25,266.1191818181818,-7.0308181818181765
62.5,29.5,266.4656,-6.684399999999982
62.5,29.75,266.3315151515152,-6.818484848484786
62.5,30.0,266.97102362204726,-6.178976377952722
62.5,30.25,267.52477341389726,-5.625226586102713
62.5,30.5,267.396170212766,-5.753829787233997
62.5,30.75,266.2328,-6.91719999999998
62.5,31.0,266.2085714285714,-6.94142857142856
62.5,31.25,266.55405017921146,-6.595949820788519
62.5,31.5,266.5519318181818,-6.598068181818178
62.5,31.75,266.8841549295775,-6.265845070422472
62.5,32.0,267.1986206896552,-5.951379310344805
62.5,32.25,267.0827906976744,-6.06720930232558
62.5,32.5,266.23117647058825,-6.918823529411725
62.5,32.75,266.3146543778802,-6.835345622119803
62.5,33.0,266.5648916408669,-6.5851083591330735
62.5,33.25,268.84867424242424,-4.301325757575739
62.5,33.5,268.02831050228315,-5.1216894977168295
62.5,33.75,267.5735051546392,-5.5764948453607985
62.5,34.0,267.53416666666664,-5.615833333333342
62.5,34.25,267.6422857142857,-5.507714285714258
62.5,34.5,267.83595375722547,-5.314046242774509
62.5,34.75,268.05322709163346,-5.096772908366518
62.5,35.0,268.5581538461538,-4.591846153846177
62.5,35.25,268.3659574468085,-4.784042553191455
62.5,35.5,268.84000000000003,-4.309999999999945
62.5,35.75,268.76,-4.389999999999986
62.75,7.75,256.1179411764706,-17.032058823529383
62.75,8.0,257.5015384615385,-15.648461538461504
62.75,8.25,260.193,-12.956999999999994
62.75,9.0,247.94,-25.20999999999998
62.75,9.25,250.22000000000003,-22.92999999999995
62.75,10.25,252.5304761904762,-20.61952380952377
62.75,10.5,255.20260355029583,-17.947396449704144
62.75,10.75,255.46166666666667,-17.688333333333304
62.75,11.0,253.33289398280803,-19.817106017191946
62.75,11.25,257.52259842519686,-15.627401574803116
62.75,11.5,257.091743772242,-16.058256227757965
62.75,11.75,255.752426035503,-17.397573964496985
62.75,12.0,246.75,-26.399999999999977
62.75,12.25,247.64000000000001,-25.509999999999962
62.75,12.5,244.715,-28.434999999999974
62.75,12.75,263.7135714285714,-9.436428571428564
62.75,13.0,262.29621890547264,-10.853781094527335
62.75,13.25,264.9080877742947,-8.241912225705278
62.75,13.5,265.28162661737525,-7.868373382624725
62.75,13.75,265.8696503496503,-7.280349650349649
62.75,14.0,264.8066666666667,-8.343333333333305
62.75,14.25,263.3653361344538,-9.784663865546179
62.75,14.5,266.4512686567164,-6.698731343283555
62.75,14.75,269.08240506329116,-4.067594936708815
62.75,15.0,269.03233480176215,-4.11766519823783
62.75,15.25,268.79872,-4.351279999999974
62.75,15.5,264.0610989010989,-9.08890109890109
62.75,15.75,264.008165374677,-9.141834625322986
62.75,16.0,265.24300000000005,-7.906999999999925
62.75,16.25,265.78593406593404,-7.364065934065934
62.75,16.5,269.1160975609756,-4.033902439024359
62.75,16.75,267.8481111111111,-5.301888888888868
62.75,17.0,266.7226053639847,-6.427394636015265
62.75,17.25,268.60556430446195,-4.544435695538027
62.75,17.5,269.5822699386503,-3.567730061349664
62.75,17.75,272.2313989637306,-0.9186010362693651
62.75,18.0,273.3320202020202,0.18202020202022595
62.75,18.25,272.07,-1.079999999999984
62.75,22.5,259.33127659574467,-13.818723404255309
62.75,22.75,259.9872549019608,-13.162745098039181
62.75,24.75,260.41105263157897,-12.738947368421009
62.75,25.0,262.7206060606061,-10.42939393939389
62.75,25.25,260.01726708074534,-13.132732919254636
62.75,25.5,262.35862660944207,-10.791373390557908
62.75,25.75,267.03259259259255,-6.117407407407427
62.75,26.0,271.6616806722689,-1.4883193277310625
62.75,26.25,271.8269069069069,-1.323093093093064
62.75,26.5,266.8970967741935,-6.252903225806449
62.75,26.75,266.06739130434784,-7.082608695652141
62.75,27.25,267.8,-5.349999999999966
62.75,27.5,266.18243542435425,-6.967564575645724
62.75,27.75,265.4157593123209,-7.734240687679062
62.75,28.0,266.7028813559322,-6.447118644067757
62.75,28.25,267.48038647343,-5.669613526570004
62.75,28.5,266.7468333333333,-6.403166666666664
62.75,28.75,267.16579617834395,-5.984203821656024
62.75,29.0,267.68096069868994,-5.469039301310033
62.75,29.25,267.8392468619247,-5.310753138075256
62.75,29.5,266.37886956521737,-6.771130434782606
62.75,29.75,265.87073684210526,-7.279263157894718
62.75,30.0,267.29279069767443,-5.857209302325543
62.75,30.25,267.69772357723576,-5.452276422764214
62.75,30.5,266.73562499999997,-6.414375000000007
62.75,30.75,262.5514102564103,-10.598589743589685
62.75,31.0,262.54265625,-10.607343749999984
62.75,31.25,261.8498901098901,-11.300109890109866
62.75,31.5,260.2096529968454,-12.940347003154557
62.75,31.75,266.3086877828054,-6.84131221719457
62.75,32.0,266.55813559322036,-6.591864406779621
62.75,32.25,266.8318574108818,-6.3181425891181675
62.75,32.5,265.88654627539506,-7.263453724604915
62.75,32.75,266.29664179104475,-6.853358208955228
62.75,33.0,266.5360493827161,-6.6139506172838765
62.75,33.25,267.226,-5.923999999999978
62.75,34.0,267.0248275862069,-6.125172413793052
62.75,34.25,268.285,-4.864999999999952
62.75,36.25,263.3432258064516,-9.806774193548392
62.75,36.5,263.52,-9.629999999999995
62.75,36.75,263.8721212121212,-9.277878787878763
62.75,37.0,263.74314285714286,-9.40685714285712
62.75,37.25,263.5368421052632,-9.613157894736787
62.75,37.5,264.012,-9.137999999999977
62.75,37.75,264.13526011560697,-9.014739884393009
62.75,38.0,264.3421518987342,-8.80784810126579
63.0,8.0,264.4,-8.75
63.0,8.25,265.3933333333333,-7.756666666666661
63.0,8.5,264.6903703703704,-8.459629629629603
63.0,8.75,263.3330392156863,-9.816960784313665
63.0,9.5,248.94,-24.20999999999998
63.0,10.5,262.24,-10.909999999999968
63.0,10.75,259.7558333333333,-13.39416666666665
63.0,11.0,257.2747445255474,-15.875255474452558
63.0,11.25,260.70774038461536,-12.442259615384614
63.0,11.5,261.1570068027211,-11.99299319727885
63.0,11.75,255.39146919431278,-17.7585308056872
63.0,12.0,262.0791631799163,-11.070836820083684
63.0,12.25,260.3022222222222,-12.847777777777765
63.0,12.5,256.2748148148148,-16.87518518518516
63.0,12.75,254.28739726027396,-18.862602739726015
63.0,13.0,254.27818181818182,-18.871818181818156
63.0,13.25,267.32137931034487,-5.828620689655111
63.0,13.5,266.4792825112107,-6.670717488789251
63.0,13.75,265.9828318584071,-7.167168141592867
63.0,14.0,267.00119685039374,-6.148803149606238
63.0,14.25,267.5144827586207,-5.635517241379262
63.0,14.5,270.9811111111111,-2.168888888888887
63.0,14.75,270.92,-2.2299999999999613
63.0,15.0,266.81289256198346,-6.337107438016517
63.0,15.25,267.72058823529414,-5.429411764705833
63.0,15.5,265.8355329949238,-7.314467005076153
63.0,15.75,265.04716981132077,-8.102830188679206
63.0,16.0,266.3528125,-6.79718749999995
63.0,16.25,266.2034782608696,-6.9465217391303895
63.0,16.5,267.68054054054056,-5.469459459459415
63.0,16.75,267.9283606557377,-5.2216393442622575
63.0,17.0,267.2100131406045,-5.939986859395503
63.0,17.25,269.66803652968036,-3.481963470319613
63.0,17.5,269.6213714285714,-3.5286285714285555
63.0,17.75,267.32503816793894,-5.824961832061035
63.0,18.0,266.76023529411765,-6.389764705882328
63.0,18.25,266.1398130841121,-7.010186915887857
63.0,18.5,266.46684931506854,-6.683150684931434
63.0,18.75,265.8,-7.349999999999966
63.0,21.25,259.844,-13.305999999999983
63.0,21.5,260.10383838383837,-13.046161616161612
63.0,21.75,260.4229055690073,-12.727094430992679
63.0,22.0,260.74600619195047,-12.403993808049506
63.0,22.25,260.09954022988506,-13.050459770114912
63.0,22.5,259.7457142857143,-13.404285714285663
63.0,24.0,259.9557142857143,-13.194285714285684
63.0,25.0,259.69304347826085,-13.45695652173913
63.0,25.25,260.7474342105263,-12.40256578947367
63.0,25.5,260.90115163147794,-12.248848368522033
63.0,25.75,261.29084158415844,-11.859158415841534
63.0,26.0,261.8140632603406,-11.33593673965936
63.0,26.25,263.0127770859278,-10.137222914072197
63.0,26.5,264.4983044315992,-8.651695568400783
63.0,26.75,264.82704500978474,-8.322954990215237
63.0,27.0,264.8673399014778,-8.282660098522172
63.0,27.25,266.5387786259542,-6.611221374045783
63.0,27.5,264.8151388888889,-8.334861111111081
63.0,27.75,264.3487331536388,-8.801266846361159
63.0,28.0,265.1728230865746,-7.977176913425353
