lat,lon,LST_Kelvin,LST_Celsius
54.5,8.75,283.316,10.165999999999997
54.5,9.0,284.71895652173913,11.568956521739153
54.5,9.5,280.86,7.710000000000036
54.5,9.75,283.7551515151515,10.605151515151533
54.5,10.0,284.4422727272727,11.292272727272746
54.5,11.0,288.59205882352944,15.442058823529464
54.5,11.25,286.2448235294118,13.094823529411826
54.5,11.5,290.66,17.510000000000048
54.5,12.0,290.41285714285715,17.26285714285717
54.5,12.5,288.09308823529415,14.94308823529417
54.5,12.75,288.23296703296705,15.082967032967076
54.5,13.0,288.54229508196727,15.39229508196729
54.5,13.25,288.86433155080215,15.714331550802171
54.5,13.5,288.66594982078857,15.515949820788592
54.5,13.75,285.08285714285716,11.932857142857188
54.5,16.25,285.8825,12.732500000000016
54.5,16.5,286.14285714285717,12.99285714285719
54.5,17.25,290.5,17.350000000000023
54.5,17.5,292.6566666666667,19.506666666666717
54.5,17.75,288.5205555555556,15.370555555555597
54.5,18.0,290.405960591133,17.255960591133032
54.5,18.25,289.81465346534657,16.66465346534659
54.5,18.5,289.65926605504586,16.509266055045885
54.5,18.75,295.3958333333333,22.245833333333337
54.5,22.75,284.86,11.710000000000036
54.5,23.0,284.86,11.710000000000036
54.5,24.25,290.43191489361703,17.281914893617056
54.5,24.5,289.3001960784314,16.150196078431406
54.5,24.75,289.0422372881356,15.892237288135618
54.5,25.0,288.57800000000003,15.428000000000054
54.5,25.25,288.5641304347826,15.414130434782635
54.5,25.5,287.332,14.182000000000016
54.5,34.25,285.279,12.129000000000019
54.5,34.5,288.7649253731343,15.614925373134326
54.5,34.75,288.8365171503958,15.686517150395844
54.5,35.0,290.9897612732095,17.839761273209547
54.5,35.25,294.7119640852974,21.561964085297404
54.5,35.5,295.82886666666667,22.678866666666693
54.5,35.75,297.54755555555556,24.397555555555584
54.5,36.0,298.07851111111114,24.928511111111163
54.5,36.25,297.63155555555556,24.481555555555587
54.5,36.5,296.60260000000005,23.452600000000075
54.5,36.75,296.651714922049,23.50171492204902
54.5,37.0,297.22242222222224,24.072422222222258
54.5,37.25,297.92262222222223,24.772622222222253
54.5,37.5,298.11822222222224,24.968222222222266
54.5,37.75,298.0383082271147,24.88830822711475
54.5,38.0,297.64953271028037,24.49953271028039
54.75,-8.75,292.31181034482756,19.161810344827586
54.75,-8.5,293.99673333333334,20.84673333333336
54.75,-8.25,295.60464788732395,22.454647887323972
54.75,-8.0,294.98505166475314,21.835051664753166
54.75,-7.75,293.29981042654026,20.149810426540284
54.75,-7.5,293.4187276341948,20.268727634194818
54.75,-7.25,292.8687870619946,19.718787061994647
54.75,-7.0,293.4656801909308,20.315680190930834
54.75,-6.75,293.1231101511879,19.97311015118794
54.75,-6.5,290.7051690821256,17.555169082125644
54.75,-6.25,293.48396850393704,20.333968503937058
54.75,-6.0,294.63730718954247,21.48730718954249
54.75,-5.75,294.38285097192227,21.23285097192229
54.75,-5.5,294.879649122807,21.729649122807018
54.75,-5.25,291.08666666666664,17.936666666666667
54.75,-5.0,291.74916666666667,18.59916666666669
54.75,-4.75,292.7735211267606,19.623521126760636
54.75,-4.5,293.15802197802196,20.008021978021986
54.75,-4.25,292.44800000000004,19.29800000000006
54.75,-4.0,293.25087719298244,20.100877192982466
54.75,-3.75,291.1953846153846,18.04538461538465
54.75,-3.5,292.9930886850153,19.843088685015346
54.75,-3.25,292.8009618573798,19.650961857379798
54.75,-3.0,292.2987434554974,19.148743455497424
54.75,-2.75,291.44,18.29000000000002
54.75,-2.5,291.46694117647064,18.316941176470664
54.75,-1.75,286.20181818181817,13.051818181818192
54.75,8.5,284.4542424242424,11.304242424242432
54.75,8.75,282.8934210526316,9.743421052631618
54.75,9.0,285.38380952380953,12.233809523809555
54.75,9.25,288.0416393442623,14.89163934426233
54.75,9.5,284.23492822966506,11.084928229665081
54.75,9.75,285.0053658536586,11.855365853658611
54.75,10.0,285.13272727272727,11.982727272727288
54.75,10.25,289.3883333333333,16.238333333333344
54.75,10.5,287.62,14.470000000000027
54.75,10.75,289.7830414746544,16.63304147465442
54.75,11.0,289.2962903225806,16.146290322580626
54.75,11.25,289.5945179584121,16.44451795841212
54.75,11.5,287.6956535947712,14.545653594771238
54.75,11.75,290.3841869918699,17.234186991869933
54.75,12.0,288.3638390092879,15.213839009287938
54.75,12.25,280.58923076923077,7.4392307692307895
54.75,13.25,287.6576623376623,14.507662337662339
54.75,13.5,285.1093333333334,11.959333333333404
54.75,17.25,289.7488888888889,16.59888888888895
54.75,17.5,289.1198809523809,15.969880952380947
54.75,17.75,288.6292,15.479200000000048
54.75,18.0,289.2236263736264,16.07362637362644
54.75,18.25,290.6982857142857,17.548285714285726
54.75,18.5,289.0578947368421,15.907894736842138
54.75,24.25,288.1226666666667,14.972666666666726
54.75,24.5,288.72,15.57000000000005
54.75,24.75,285.94528301886794,12.795283018867963
54.75,25.0,281.4304761904762,8.280476190476236
54.75,25.25,284.66,11.510000000000048
54.75,34.25,288.40000000000003,15.250000000000057
54.75,34.5,289.8853822629969,16.73538226299695
54.75,34.75,289.5307115135834,16.380711513583435
54.75,35.0,291.738285077951,18.588285077951014
54.75,35.25,294.22002222222227,21.070022222222292
54.75,35.5,295.15322222222227,22.00322222222229
54.75,35.75,295.5597111111111,22.409711111111108
54.75,36.0,296.5845777777778,23.434577777777804
54.75,36.25,296.70677777777775,23.556777777777768
54.75,36.5,295.6991759465479,22.549175946547905
54.75,36.75,296.3276,23.17760000000004
54.75,37.0,295.89272935779815,22.74272935779817
54.75,37.25,296.80205955334986,23.652059553349886
54.75,37.5,297.0374064837905,23.887406483790528
54.75,37.75,296.3477564102564,23.19775641025643
54.75,38.0,297.1632183908046,24.01321839080464
55.0,-8.5,292.486935483871,19.336935483871002
55.0,-8.25,295.0780428134557,21.928042813455704
55.0,-8.0,294.3734587554269,21.22345875542692
55.0,-7.75,292.99575246132207,19.845752461322093
55.0,-7.5,292.83116352201256,19.681163522012582
55.0,-7.25,294.33385996409334,21.183859964093358
55.0,-7.0,293.4195065789474,20.269506578947414
55.0,-6.75,293.80370068027213,20.653700680272152
55.0,-6.5,294.0449386503068,20.894938650306813
55.0,-6.25,294.58805071315373,21.438050713153757
55.0,-6.0,294.73685863874346,21.58685863874348
55.0,-5.75,293.4846153846154,20.334615384615404
55.0,-5.25,292.568,19.418000000000006
55.0,-5.0,293.20517940717633,20.055179407176354
55.0,-4.75,292.86167315175095,19.711673151750972
55.0,-4.5,291.1970996978852,18.047099697885244
55.0,-4.25,290.0690688259109,16.919068825910927
55.0,-4.0,291.73778656126484,18.587786561264863
55.0,-3.75,289.39589743589744,16.24589743589746
55.0,-3.5,290.9798540145985,17.82985401459854
55.0,-3.25,290.60976744186047,17.459767441860492
55.0,-3.0,289.3735294117647,16.22352941176473
55.0,-2.75,289.4859375,16.3359375
55.0,-1.75,285.96,12.810000000000002
55.0,8.5,288.6106666666667,15.460666666666725
55.0,8.75,285.18774818401937,12.037748184019392
55.0,9.0,286.1322727272727,12.982272727272743
55.0,9.25,280.16,7.010000000000048
55.0,9.5,283.3797202797203,10.229720279720311
55.0,9.75,286.38167901234567,13.231679012345694
55.0,10.0,286.73074733096087,13.58074733096089
55.0,10.25,290.11,16.960000000000036
55.0,10.5,287.9088095238095,14.758809523809532
55.0,10.75,288.1667782426778,15.016778242677844
55.0,11.0,284.69,11.54000000000002
55.0,11.25,289.0105439330544,15.86054393305443
55.0,11.5,285.45956521739134,12.309565217391366
55.0,11.75,290.5523595505618,17.402359550561812
55.0,12.0,287.77866197183096,14.62866197183098
55.0,12.25,287.9816927899687,14.831692789968713
55.0,12.5,286.3818947368421,13.23189473684215
55.0,14.75,290.51208333333335,17.362083333333374
55.0,15.0,288.51873015873014,15.368730158730159
55.0,34.25,287.12,13.970000000000027
55.0,34.5,288.79004608294935,15.640046082949368
55.0,34.75,290.4887931034483,17.338793103448324
55.0,35.0,291.0341653160454,17.884165316045426
55.0,35.25,291.7263957597173,18.576395759717343
55.0,35.5,291.59659025787965,18.446590257879677
55.0,35.75,293.87430232558137,20.72430232558139
55.0,36.0,295.2955144508671,22.145514450867097
55.0,36.25,295.6138983050848,22.463898305084797
55.0,36.5,294.9970481927711,21.847048192771126
55.0,36.75,295.38643076923074,22.236430769230765
55.0,37.0,295.1022403258656,21.952240325865603
55.0,37.25,295.36323450134773,22.213234501347756
55.0,37.5,294.60896142433234,21.458961424332358
55.0,37.75,294.3237168141593,21.17371681415932
55.0,38.0,293.54927536231884,20.39927536231886
55.25,-8.25,289.25125,16.10125000000005
55.25,-8.0,290.6131707317073,17.46317073170735
55.25,-7.75,290.1323076923077,16.9823076923077
55.25,-7.5,292.4101347708895,19.260134770889522
55.25,-7.25,292.82389380530975,19.673893805309774
55.25,-7.0,292.5172631578947,19.36726315789474
55.25,-6.75,294.23938775510203,21.089387755102052
55.25,-6.5,294.6134036939314,21.46340369393141
55.25,-6.25,293.6045478036176,20.45454780361763
55.25,-6.0,294.4013186813187,21.251318681318708
55.25,-5.75,291.67876543209877,18.528765432098794
55.25,-5.5,289.92,16.77000000000004
55.25,-5.0,292.62177777777777,19.47177777777779
55.25,-4.75,293.5352598225602,20.385259822560215
55.25,-4.5,293.2180354267311,20.068035426731115
55.25,-4.25,291.16704,18.01704000000001
55.25,-4.0,292.4289591078067,19.278959107806713
55.25,-3.75,292.0449339207048,18.89493392070483
55.25,-3.5,290.6578787878788,17.507878787878838
55.25,-3.25,288.82142857142856,15.671428571428578
55.25,-3.0,289.5227559055118,16.372755905511838
55.25,-2.75,289.58116838487973,16.431168384879754
55.25,-2.5,288.816875,15.666875000000005
55.25,-2.25,287.70307692307694,14.553076923076958
55.25,8.5,287.4872222222223,14.337222222222294
55.25,8.75,286.7141666666667,13.564166666666722
55.25,9.0,288.121,14.971000000000004
55.25,9.25,286.4212,13.271200000000022
55.25,9.5,286.24986111111116,13.099861111111181
55.25,9.75,287.33352112676056,14.183521126760581
55.25,10.0,289.475946969697,16.325946969697043
55.25,10.25,287.7870250896057,14.637025089605743
55.25,10.5,286.85252173913045,13.702521739130475
55.25,10.75,286.4220598006645,13.272059800664522
55.25,11.25,284.99900783289814,11.849007832898167
55.25,11.5,285.92727272727274,12.77727272727276
55.25,11.75,288.0978640776699,14.94786407766992
55.25,12.0,286.10903047091415,12.959030470914172
55.25,12.25,284.77253246753247,11.622532467532494
55.25,12.5,283.61614035087723,10.466140350877254
55.25,13.25,291.64405405405404,18.49405405405406
55.25,13.5,291.21363636363634,18.063636363636363
55.25,14.75,287.48821428571426,14.338214285714287
55.25,15.0,285.47,12.32000000000005
55.25,34.0,288.605,15.455000000000041
55.25,34.25,291.5765714285714,18.426571428571435
55.25,34.5,291.31163934426235,18.16163934426237
55.25,34.75,291.4593965517241,18.30939655172415
55.25,35.0,292.0090055248619,18.859005524861914
55.25,35.25,291.62247899159667,18.472478991596688
55.25,35.5,292.2772972972973,19.127297297297332
55.25,35.75,294.0400833333333,20.890083333333337
55.25,36.0,294.1889918256131,21.038991825613095
55.25,36.25,294.13083665338644,20.98083665338646
55.25,36.5,294.5806626506024,21.430662650602414
55.25,36.75,295.1067525773196,21.956752577319605
55.25,37.0,295.17168604651164,22.02168604651166
55.25,37.25,293.0584946236559,19.90849462365594
55.25,37.5,294.77880952380957,21.628809523809593
55.25,37.75,294.00758782201405,20.857587822014068
55.25,38.0,293.62391891891895,20.47391891891897
55.5,-7.5,289.86,16.710000000000036
55.5,-7.25,289.18,16.03000000000003
55.5,-6.25,293.388,20.238
55.5,-5.75,291.9959107806692,18.845910780669215
55.5,-5.5,291.9579591836735,18.807959183673518
55.5,-5.25,292.6902953586498,19.540295358649814
55.5,-5.0,291.3788888888889,18.228888888888946
55.5,-4.75,293.4538372093023,20.303837209302344
55.5,-4.5,292.9639408866995,19.813940886699527
55.5,-4.25,293.13768421052634,19.987684210526368
55.5,-4.0,292.65859956236324,19.50859956236326
55.5,-3.75,293.96929914529915,20.81929914529917
55.5,-3.5,292.1164210526316,18.96642105263163
55.5,-3.25,291.2087671232877,18.058767123287737
55.5,-3.0,289.9304568527919,16.78045685279193
55.5,-2.75,290.26736,17.11736000000002
55.5,-2.5,288.71263636363636,15.562636363636386
55.5,-2.25,287.27171717171717,14.121717171717194
55.5,-2.0,288.24438095238094,15.09438095238096
55.5,-1.75,285.1175,11.96750000000003
55.5,-1.5,286.39846153846156,13.248461538461584
55.5,8.0,286.2,13.050000000000011
55.5,8.25,285.67821428571426,12.528214285714284
55.5,8.5,286.38081632653063,13.230816326530658
55.5,8.75,286.6644171779141,13.51441717791414
55.5,9.0,287.8672681704261,14.71726817042611
55.5,9.25,288.7507788161994,15.600778816199409
55.5,9.5,289.21588652482274,16.06588652482276
55.5,9.75,288.346013667426,15.19601366742603
55.5,10.0,285.94090395480225,12.790903954802275
55.5,10.25,290.2888343558282,17.138834355828237
55.5,10.5,291.1847826086956,18.03478260869565
55.5,10.75,285.7605376344086,12.610537634408615
55.5,11.0,285.554,12.403999999999996
55.5,11.25,286.3941506129597,13.244150612959743
55.5,11.5,286.0646023688663,12.914602368866326
55.5,11.75,286.50682481751824,13.356824817518259
55.5,12.0,285.03339449541284,11.883394495412858
55.5,12.25,283.9746341463415,10.82463414634151
55.5,12.5,290.61793103448275,17.467931034482774
55.5,12.75,292.94714285714286,19.797142857142887
55.5,13.0,289.58171617161713,16.431716171617154
55.5,13.25,286.5295716945996,13.379571694599633
55.5,13.5,286.2677809798271,13.117780979827103
55.5,13.75,289.02620689655174,15.876206896551764
55.5,14.0,291.41391304347826,18.263913043478283
55.5,14.25,287.9619230769231,14.811923076923108
55.5,34.25,289.5072727272727,16.357272727272743
55.5,34.5,290.3239705882353,17.173970588235306
55.5,34.75,291.86934959349594,18.719349593495963
55.5,35.0,293.08181102362204,19.93181102362206
55.5,35.25,293.35268382352945,20.20268382352947
55.5,35.5,293.0544468546638,19.90444685466383
55.5,35.75,292.28245847176083,19.132458471760856
55.5,36.0,290.5865838509317,17.436583850931697
55.5,36.25,292.82807692307694,19.678076923076958
55.5,36.5,292.19428571428574,19.044285714285763
55.5,36.75,293.38,20.230000000000018
55.5,37.0,291.8984615384615,18.748461538461527
55.5,37.25,294.8705882352941,21.720588235294144
55.5,37.5,295.9799408284024,22.829940828402414
55.5,37.75,296.3550515463918,23.205051546391815
55.5,38.0,296.24403669724774,23.09403669724776
55.75,-6.5,293.18669642857145,20.036696428571474
55.75,-6.25,295.09486943164364,21.944869431643667
55.75,-6.0,295.27438202247197,22.12438202247199
55.75,-5.75,292.45614678899085,19.306146788990873
55.75,-5.5,292.41140401146134,19.261404011461366
55.75,-5.25,294.5445263157895,21.394526315789506
55.75,-5.0,291.5345454545455,18.384545454545503
55.75,-4.75,293.9990588235294,20.849058823529447
55.75,-4.5,293.1858536585366,20.03585365853661
55.75,-4.25,293.0852,19.93520000000001
55.75,-4.0,292.48902374670183,19.339023746701855
55.75,-3.75,292.6882878411911,19.538287841191107
55.75,-3.5,291.2890990990991,18.1390990990991
55.75,-3.25,289.7192592592593,16.569259259259297
55.75,-3.0,291.05264367816096,17.902643678160985
55.75,-2.75,290.6251851851852,17.47518518518524
55.75,-2.5,285.40000000000003,12.250000000000057
55.75,-2.25,288.7531707317073,15.603170731707337
55.75,-2.0,287.0321739130435,13.882173913043516
55.75,8.0,288.71000000000004,15.56000000000006
55.75,8.25,287.03531531531536,13.885315315315381
55.75,8.5,285.4838095238095,12.33380952380952
55.75,8.75,287.314976076555,14.164976076555035
55.75,9.0,289.8231666666667,16.673166666666702
55.75,9.25,290.53856049004594,17.38856049004596
55.75,9.5,290.11598425196854,16.965984251968564
55.75,9.75,288.12522648083626,14.975226480836284
55.75,10.0,289.7397530864198,16.58975308641982
55.75,10.5,288.532523364486,15.382523364486019
55.75,10.75,287.26642857142855,14.116428571428571
55.75,11.0,286.9397260273972,13.78972602739725
55.75,11.25,286.60047368421056,13.450473684210579
55.75,11.5,286.93883040935674,13.788830409356763
55.75,11.75,284.96732558139536,11.81732558139538
55.75,12.0,286.2569230769231,13.106923076923124
55.75,12.25,287.3747004608295,14.224700460829524
55.75,12.5,289.8522591943958,16.702259194395822
55.75,12.75,292.5924324324324,19.44243243243244
55.75,13.0,291.99230452674897,18.84230452674899
55.75,13.25,289.6176081424936,16.467608142493646
55.75,13.5,289.94617067833696,16.796170678336978
55.75,13.75,290.6775925925926,17.52759259259261
55.75,14.0,290.2041379310345,17.054137931034518
55.75,14.25,291.66099378881984,18.51099378881986
55.75,34.5,279.9276923076923,6.777692307692348
55.75,34.75,278.5854545454545,5.435454545454547
55.75,35.75,285.53285714285715,12.382857142857176
55.75,36.0,289.35470588235296,16.204705882352982
55.75,36.25,290.63367346938776,17.48367346938778
55.75,36.5,291.7964285714286,18.6464285714286
55.75,36.75,292.8075109170306,19.657510917030606
55.75,37.0,293.7859174311927,20.635917431192695
55.75,37.25,294.61353846153844,21.463538461538462
55.75,37.5,298.12423216444984,24.97423216444986
55.75,37.75,298.9433106575964,25.793310657596408
55.75,38.0,296.1456880733945,22.995688073394547
56.0,-6.25,292.63180327868855,19.481803278688574
56.0,-6.0,295.6750447761194,22.525044776119444
56.0,-5.75,294.58362017804154,21.433620178041565
56.0,-5.5,292.53476351351355,19.384763513513576
56.0,-5.25,290.81194968553456,17.66194968553458
56.0,-5.0,289.75489655172413,16.604896551724153
56.0,-4.75,294.02208835341366,20.872088353413687
56.0,-4.5,291.8560606060606,18.706060606060646
56.0,-4.25,291.93916666666667,18.789166666666688
56.0,-4.0,293.84625,20.69625000000002
56.0,-3.75,295.29910447761193,22.149104477611957
56.0,-2.5,288.7011764705882,15.551176470588246
56.0,-2.25,288.47185185185185,15.321851851851875
56.0,8.0,283.7072727272727,10.557272727272732
56.0,8.25,284.9282119205298,11.778211920529827
56.0,8.5,287.94455399061036,14.794553990610382
56.0,8.75,290.63078286558346,17.48078286558348
56.0,9.0,290.5662825788752,17.41628257887521
56.0,9.25,291.82873857404024,18.678738574040267
56.0,9.5,291.11629513343803,17.966295133438052
56.0,9.75,289.66238361266295,16.512383612662973
56.0,10.0,286.6005141388175,13.450514138817539
56.0,10.25,287.459393939394,14.309393939393999
56.0,10.5,282.23793103448276,9.087931034482779
56.0,10.75,284.4066666666667,11.256666666666717
56.0,11.0,288.19000000000005,15.040000000000077
56.0,11.25,287.8526315789474,14.702631578947432
56.0,11.5,288.58590476190477,15.435904761904794
56.0,11.75,289.48938271604936,16.339382716049386
56.0,12.0,289.2259610027855,16.075961002785505
56.0,12.25,291.0728979591837,17.92289795918373
56.0,12.5,290.9040350877193,17.75403508771933
56.0,12.75,290.55873370577285,17.408733705772875
56.0,13.0,289.1738549075391,16.023854907539146
56.0,13.25,287.4385123966942,14.288512396694216
56.0,13.5,288.4771545827634,15.327154582763399
56.0,13.75,289.97322239031774,16.823222390317767
56.0,14.0,289.9550177935943,16.805017793594345
56.0,14.25,288.35125,15.201250000000016
56.0,14.5,286.5279646017699,13.377964601769918
56.0,14.75,292.9500917431193,19.80009174311931
56.0,15.5,290.6767741935484,17.52677419354842
56.0,15.75,291.7259793814433,18.575979381443346
56.0,16.0,293.28,20.129999999999995
56.0,34.5,280.38,7.230000000000018
56.0,35.75,290.52279411764704,17.37279411764706
56.0,36.0,291.95,18.80000000000001
56.0,36.25,291.8378125,18.687812500000007
56.0,36.5,292.52986512524086,19.379865125240883
56.0,36.75,292.56384937238494,19.41384937238496
56.0,37.0,292.908875,19.758875000000046
56.0,37.25,293.0415549597855,19.891554959785537
56.0,37.5,293.19275462962963,20.042754629629655
56.0,37.75,294.27399484536085,21.12399484536087
56.0,38.0,295.14236311239193,21.992363112391956
56.25,-6.5,286.2766666666667,13.126666666666722
56.25,-6.25,291.9033720930233,18.7533720930233
56.25,-6.0,293.4373255813953,20.28732558139535
56.25,-5.75,292.3887898089172,19.238789808917204
56.25,-5.5,292.0959748427673,18.945974842767328
56.25,-5.25,291.7278275862069,18.577827586206922
56.25,-5.0,292.2073520249221,19.057352024922125
56.25,-4.75,287.8687804878049,14.718780487804906
56.25,-4.5,291.0650980392157,17.915098039215707
56.25,-4.25,289.8088,16.658800000000042
56.25,8.0,286.12,12.970000000000027
56.25,8.25,287.1060472972973,13.956047297297346
56.25,8.5,291.32275030156814,18.172750301568158
56.25,8.75,290.97796273291925,17.827962732919275
56.25,9.0,292.70972010178116,19.55972010178118
56.25,9.25,291.1976306620209,18.047630662020936
56.25,9.5,287.99657142857143,14.846571428571451
56.25,9.75,289.2859307359308,16.1359307359308
56.25,10.0,287.5857672849916,14.435767284991641
56.25,10.25,288.46252032520323,15.312520325203252
56.25,10.5,285.58597402597405,12.435974025974076
56.25,10.75,288.7695652173913,15.619565217391312
56.25,11.0,288.21999999999997,15.069999999999993
56.25,12.5,290.5774418604651,17.427441860465137
56.25,12.75,290.1832337434095,17.03323374340954
56.25,13.0,289.8446372688478,16.694637268847828
56.25,13.25,288.6202597402597,15.470259740259735
56.25,13.5,288.89362776025234,15.743627760252366
56.25,13.75,287.47065789473686,14.320657894736883
56.25,14.0,285.97758620689655,12.82758620689657
56.25,14.25,287.68655462184876,14.53655462184878
56.25,14.5,288.27669811320754,15.126698113207567
56.25,14.75,290.5708837209302,17.42088372093025
56.25,15.0,291.2423673469388,18.09236734693883
56.25,15.25,293.4589583333334,20.308958333333408
56.25,15.5,292.9471661237785,19.79716612377854
56.25,15.75,292.72599156118144,19.575991561181468
56.25,16.0,292.0416346153846,18.891634615384646
56.25,16.5,296.2732567049809,23.123256704980918
56.25,35.5,289.03,15.879999999999995
56.25,35.75,289.1054545454545,15.95545454545453
56.25,36.0,290.58411764705886,17.434117647058883
56.25,36.25,292.5861797752809,19.436179775280948
56.25,36.5,292.79128205128205,19.641282051282076
56.25,36.75,292.3380373831776,19.18803738317763
56.25,37.0,292.89156626506025,19.74156626506027
56.25,37.25,290.93734870317,17.78734870317004
56.25,37.5,293.7451441241685,20.59514412416854
56.25,37.75,292.97222222222223,19.82222222222225
56.25,38.0,291.6894117647059,18.539411764705903
56.5,-7.0,292.3376086956522,19.187608695652216
56.5,-6.75,292.15868421052636,19.008684210526383
56.5,-6.5,291.67692307692306,18.526923076923083
56.5,-6.25,292.55377142857145,19.403771428571474
56.5,-6.0,293.21494285714283,20.064942857142853
56.5,-5.75,293.7323311546841,20.58233115468414
56.5,-5.5,292.9123595505618,19.762359550561825
56.5,-5.25,292.72245810055864,19.572458100558663
56.5,-5.0,292.033137254902,18.88313725490201
56.5,-4.75,288.06,14.910000000000025
56.5,8.0,285.9775,12.827500000000043
56.5,8.25,289.7618108108108,16.611810810810823
56.5,8.5,289.8606501547988,16.710650154798827
56.5,8.75,289.16953895071543,16.019538950715457
56.5,9.0,290.01886627906975,16.868866279069778
56.5,9.25,291.4949051490515,18.3449051490515
56.5,9.5,290.5467268623025,17.3967268623025
56.5,9.75,291.1260805860806,17.976080586080627
56.5,10.0,289.23233009708736,16.08233009708738
56.5,10.5,284.584,11.434000000000026
56.5,10.75,288.6721531100479,15.522153110047896
56.5,11.0,284.07894736842104,10.928947368421063
56.5,12.5,293.98,20.83000000000004
56.5,12.75,292.967265625,19.817265625000005
56.5,13.0,291.5861780104712,18.436178010471224
56.5,13.25,291.12558024691356,17.97558024691358
56.5,13.5,286.3890909090909,13.239090909090919
56.5,13.75,287.89863777089784,14.748637770897858
56.5,14.0,285.74837606837605,12.59837606837607
56.5,14.25,288.80382978723406,15.653829787234088
56.5,14.5,289.57466216216216,16.42466216216218
56.5,14.75,287.2256652360515,14.07566523605152
56.5,15.0,289.7282383419689,16.578238341968927
56.5,15.25,286.84923076923076,13.69923076923078
56.5,15.5,286.27,13.120000000000005
56.5,15.75,287.5475,14.397500000000036
56.5,16.0,290.314358974359,17.164358974359004
56.5,16.25,291.30468085106384,18.15468085106386
56.5,16.5,296.14232824427484,22.99232824427486
56.5,16.75,294.26417910447765,21.11417910447767
56.5,34.25,285.42400000000004,12.274000000000058
56.5,34.5,285.0733333333333,11.923333333333346
56.5,34.75,289.78000000000003,16.630000000000052
56.5,35.0,289.9377777777778,16.78777777777782
56.5,35.25,292.56125000000003,19.411250000000052
56.5,35.5,291.4264864864865,18.276486486486533
56.5,35.75,291.69563218390806,18.545632183908083
56.5,36.0,291.437247706422,18.287247706422022
56.5,36.25,289.5948623853211,16.44486238532113
56.5,36.5,292.4259347181009,19.275934718100928
56.5,36.75,293.63744027303756,20.487440273037578
56.5,37.0,293.2997722095672,20.14977220956723
56.5,37.25,293.9721070234114,20.822107023411434
56.5,37.5,293.19746236559143,20.047462365591457
56.5,37.75,290.46425087108014,17.314250871080162
56.5,38.0,290.8790697674419,17.7290697674419
56.75,-7.75,288.85,15.700000000000045
56.75,-7.5,286.96666666666664,13.816666666666663
56.75,-6.5,289.0436842105263,15.893684210526317
56.75,-6.25,292.89734939759035,19.74734939759037
56.75,-6.0,290.75623188405797,17.60623188405799
56.75,-5.75,290.04386597938145,16.893865979381474
56.75,-5.5,291.94438162544174,18.79438162544176
56.75,-5.25,291.2552,18.105200000000025
56.75,-5.0,288.65000000000003,15.500000000000057
56.75,8.25,289.3709677419355,16.22096774193551
56.75,8.5,287.2482795698925,14.098279569892497
56.75,8.75,288.19116541353384,15.04116541353386
56.75,9.0,290.42790786948177,17.277907869481794
56.75,9.25,293.72528375733856,20.575283757338582
56.75,9.5,293.89716068642747,20.747160686427492
56.75,9.75,292.4154929577465,19.265492957746517
56.75,10.25,283.43384615384616,10.283846153846184
56.75,11.5,292.69612903225806,19.54612903225808
56.75,11.75,289.3,16.150000000000034
56.75,12.5,285.4742857142857,12.324285714285736
56.75,12.75,290.9522866894198,17.802286689419816
56.75,13.0,286.2384397163121,13.08843971631211
56.75,13.25,286.78941176470585,13.63941176470587
56.75,13.5,286.7517045454546,13.601704545454595
56.75,13.75,288.9050678733032,15.755067873303233
56.75,14.0,288.33866666666665,15.188666666666677
56.75,14.25,288.49082828282826,15.340828282828284
56.75,14.5,289.08651600753296,15.936516007532987
56.75,14.75,289.27919504643967,16.12919504643969
56.75,15.0,287.27085714285715,14.120857142857176
56.75,15.25,287.69682539682543,14.546825396825454
56.75,15.5,288.6666666666667,15.516666666666708
56.75,15.75,287.081,13.93100000000004
56.75,16.0,289.2077777777778,16.0577777777778
56.75,16.25,293.07609523809526,19.926095238095286
56.75,16.5,290.7552577319588,17.60525773195883
56.75,16.75,292.5302857142857,19.38028571428572
56.75,23.75,296.3975,23.247500000000002
56.75,24.0,297.96,24.810000000000002
56.75,24.25,285.34666666666664,12.196666666666658
56.75,29.5,282.3527536231884,9.202753623188414
56.75,32.5,281.71675675675675,8.566756756756774
56.75,32.75,288.0314285714286,14.881428571428614
56.75,33.25,287.76,14.610000000000014
56.75,33.5,290.77095238095234,17.62095238095236
56.75,33.75,291.39305263157894,18.243052631578962
56.75,34.0,291.66,18.510000000000048
56.75,35.25,291.41,18.260000000000048
56.75,35.5,291.8562962962963,18.70629629629633
56.75,35.75,292.3162962962963,19.16629629629631
56.75,36.0,292.8737391304348,19.723739130434808
56.75,36.25,292.5488817891374,19.39888178913742
56.75,36.5,291.6061964735516,18.456196473551643
56.75,36.75,292.02049668874173,18.870496688741753
56.75,37.0,291.6913780918728,18.541378091872843
56.75,37.25,293.67336515513125,20.523365155131273
56.75,37.5,292.8784037558686,19.728403755868612
56.75,37.75,291.9264864864865,18.776486486486533
57.0,-7.5,287.99024390243903,14.840243902439056
57.0,-7.25,288.7842857142857,15.634285714285738
57.0,-6.25,285.685,12.535000000000025
57.0,-6.0,290.82,17.670000000000016
57.0,-5.75,288.7548905109489,15.604890510948906
57.0,-5.5,289.4821621621622,16.332162162162206
57.0,-2.0,283.25,10.100000000000023
57.0,8.25,287.9785,14.82850000000002
