lat,lon,LST_Kelvin,LST_Celsius
56.75,-4.25,268.68,-4.46999999999997
56.75,-4.0,266.0793103448276,-7.070689655172373
56.75,-3.75,267.43520408163266,-5.714795918367315
56.75,-3.5,269.56158620689655,-3.5884137931034275
56.75,-3.25,269.06422832980974,-4.0857716701902405
56.75,-3.0,271.1812871287129,-1.9687128712870958
56.75,-2.75,272.502039800995,-0.6479601990049559
56.75,-2.5,272.0205442176871,-1.1294557823129026
56.75,-2.25,268.6369230769231,-4.513076923076881
56.75,12.75,265.7,-7.449999999999989
56.75,13.0,265.76210526315793,-7.387894736842043
56.75,13.25,265.38377358490567,-7.766226415094309
56.75,15.25,273.8723076923077,0.7223076923077087
56.75,15.5,273.78134831460676,0.6313483146067824
56.75,15.75,274.2556175298805,1.1056175298805329
56.75,16.0,275.1153164556962,1.965316455696211
56.75,16.25,274.7139058171745,1.5639058171745432
56.75,16.5,274.6521739130435,1.5021739130435208
56.75,16.75,273.54930481283424,0.39930481283425934
57.0,-7.5,272.50615384615384,-0.6438461538461411
57.0,-7.25,274.4123076923077,1.2623076923077292
57.0,-6.5,276.6608,3.5108000000000175
57.0,-6.25,271.89279999999997,-1.2572000000000116
57.0,-6.0,275.22266666666667,2.0726666666666915
57.0,-5.75,274.20005970149253,1.0500597014925575
57.0,-5.5,267.4328735632184,-5.717126436781598
57.0,-5.25,270.31865168539326,-2.831348314606714
57.0,-5.0,269.7925333333333,-3.357466666666653
57.0,-4.75,265.97818770226536,-7.171812297734618
57.0,-4.5,264.001875,-9.148124999999993
57.0,-4.25,264.37377049180327,-8.776229508196707
57.0,-4.0,267.23274509803923,-5.917254901960746
57.0,-3.75,264.6127272727273,-8.537272727272693
57.0,-3.5,265.2879487179487,-7.8620512820512545
57.0,-3.25,266.69039603960397,-6.459603960396009
57.0,-3.0,266.32592,-6.824079999999981
57.0,-2.75,261.94,-11.20999999999998
57.0,-2.5,265.1454545454545,-8.00454545454545
57.0,-2.25,268.17304347826087,-4.976956521739112
57.0,-2.0,266.2568,-6.893199999999979
57.0,15.0,269.0,-4.149999999999977
57.0,15.25,269.0,-4.149999999999977
57.0,15.75,274.69444444444446,1.5444444444444798
57.0,16.0,275.36837209302325,2.2183720930232766
57.0,16.25,275.8482051282051,2.6982051282051316
57.0,16.5,276.195641025641,3.0456410256410322
57.0,16.75,271.61168316831686,-1.5383168316831188
57.0,17.0,277.0641176470588,3.914117647058845
57.0,28.0,268.46181818181816,-4.688181818181818
57.25,-7.5,269.41521739130434,-3.734782608695639
57.25,-7.25,269.09661016949156,-4.053389830508422
57.25,-6.75,272.78000000000003,-0.3699999999999477
57.25,-6.5,273.80225806451614,0.6522580645161611
57.25,-6.25,271.81454545454545,-1.3354545454545246
57.25,-6.0,273.9117412935324,0.7617412935323955
57.25,-5.75,272.0589230769231,-1.091076923076855
57.25,-5.5,269.6746524064171,-3.4753475935828533
57.25,-5.25,264.54685185185184,-8.603148148148136
57.25,-5.0,266.50184971098264,-6.648150289017337
57.25,-4.75,266.7843181818182,-6.36568181818177
57.25,-4.5,269.25964285714286,-3.8903571428571126
57.25,-4.25,265.3132710280374,-7.8367289719626
57.25,-3.75,265.8914285714286,-7.258571428571372
57.25,-3.5,263.32947368421054,-9.820526315789436
57.25,-3.25,265.2021052631579,-7.947894736842102
57.25,-3.0,263.7157142857143,-9.434285714285693
57.25,-2.75,266.2336690647482,-6.9163309352517786
57.25,-2.5,269.314,-3.835999999999956
57.25,-2.25,269.0837362637363,-4.066263736263693
57.25,-2.0,262.27061224489796,-10.879387755102016
57.25,15.5,267.56363636363636,-5.586363636363615
57.25,16.25,275.7536666666667,2.6036666666666974
57.25,16.5,275.8811464968153,2.731146496815313
57.25,17.0,276.49383419689116,3.34383419689118
57.25,17.25,276.4166666666667,3.2666666666667084
57.25,27.5,269.2135483870968,-3.93645161290317
57.25,28.0,268.4831111111111,-4.666888888888877
57.25,28.25,268.42071428571427,-4.729285714285709
57.25,28.5,267.98,-5.169999999999959
57.25,32.0,270.49,-2.659999999999968
57.25,32.25,270.83378151260507,-2.316218487394906
57.25,32.5,270.36,-2.7899999999999636
57.25,37.0,266.3895652173913,-6.760434782608684
57.25,37.25,266.0846153846154,-7.065384615384573
57.25,38.0,270.62,-2.5299999999999727
57.5,-7.5,270.670990990991,-2.479009009008962
57.5,-7.25,273.2086375321337,0.05863753213373002
57.5,-6.75,270.23014492753623,-2.919855072463747
57.5,-6.5,271.7720942408377,-1.3779057591622745
57.5,-6.25,271.2664423076923,-1.8835576923077042
57.5,-6.0,274.35,1.2000000000000455
57.5,-5.75,272.40465517241375,-0.7453448275862229
57.5,-5.5,269.3317557251908,-3.8182442748091603
57.5,-5.25,267.4973888888889,-5.652611111111071
57.5,-5.0,267.67899224806206,-5.471007751937918
57.5,-4.75,267.7476543209877,-5.402345679012285
57.5,-4.5,268.442925170068,-4.707074829931969
57.5,-4.25,271.9866786355476,-1.163321364452372
57.5,-4.0,271.46666666666664,-1.6833333333333371
57.5,-3.75,270.0361797752809,-3.1138202247190634
57.5,-3.5,269.79614035087724,-3.3538596491227395
57.5,-3.25,270.54,-2.609999999999957
57.5,-3.0,265.5252727272727,-7.624727272727284
57.5,-2.75,264.90926829268295,-8.240731707317025
57.5,-2.5,267.50439024390244,-5.645609756097542
57.5,-2.25,266.86567272727274,-6.284327272727239
57.5,-2.0,264.38864,-8.761359999999968
57.5,-1.75,267.27590909090907,-5.87409090909091
57.5,18.25,276.1514285714286,3.001428571428619
57.5,18.5,275.62409638554215,2.4740963855421683
57.5,18.75,275.8445871559633,2.6945871559633474
57.5,27.5,269.2917525773196,-3.8582474226803924
57.5,27.75,269.35390476190474,-3.7960952380952335
57.5,30.75,268.76,-4.389999999999986
57.5,31.0,268.51238095238097,-4.637619047619012
57.5,32.25,270.4435294117647,-2.706470588235277
57.5,32.5,271.18466666666666,-1.9653333333333194
57.5,32.75,269.8705882352941,-3.2794117647058556
57.5,33.0,271.8892307692308,-1.2607692307691991
57.5,33.75,271.3,-1.849999999999966
57.5,34.0,270.688,-2.461999999999989
57.5,34.25,267.292,-5.858000000000004
57.5,34.5,269.73845070422533,-3.4115492957746483
57.5,34.75,269.8276422764228,-3.32235772357717
57.75,-8.5,280.1,6.9500000000000455
57.75,-7.5,269.14418604651166,-4.005813953488314
57.75,-7.25,271.2663366336634,-1.8836633663365774
57.75,-7.0,269.739756097561,-3.4102439024389923
57.75,-6.75,271.114328358209,-2.035671641790998
57.75,-6.5,275.8966666666667,2.7466666666667265
57.75,-6.25,272.4616,-0.6884000000000015
57.75,-5.75,272.6634626865672,-0.48653731343279105
57.75,-5.5,270.56580645161296,-2.58419354838702
57.75,-5.25,268.8433830845771,-4.306616915422865
57.75,-5.0,268.99676470588236,-4.153235294117621
57.75,-4.75,265.81454545454545,-7.335454545454525
57.75,-4.5,269.7538157894737,-3.3961842105262576
57.75,-4.25,272.4745454545455,-0.6754545454544996
57.75,-4.0,270.32451882845186,-2.8254811715481196
57.75,-3.75,273.47346938775513,0.32346938775515355
57.75,-3.5,272.1470707070707,-1.0029292929292524
57.75,-3.25,270.54,-2.609999999999957
57.75,-3.0,271.5263636363636,-1.6236363636363649
57.75,-2.75,267.34,-5.810000000000002
57.75,-2.25,263.76,-9.389999999999986
57.75,-2.0,265.316,-7.834000000000003
57.75,-1.75,262.5,-10.649999999999977
57.75,18.25,276.6266666666667,3.4766666666667447
57.75,18.5,276.08540229885057,2.9354022988505903
57.75,18.75,275.81434108527134,2.66434108527136
57.75,19.0,275.69563025210084,2.545630252100864
57.75,19.25,276.52000000000004,3.3700000000000614
57.75,29.25,268.9819047619048,-4.168095238095191
57.75,29.5,268.89238095238096,-4.257619047619016
57.75,37.75,267.99666666666667,-5.153333333333308
57.75,38.0,267.9080701754386,-5.241929824561396
58.0,-7.0,269.82784090909087,-3.3221590909091105
58.0,-6.75,270.47041533546326,-2.679584664536719
58.0,-6.5,271.50124999999997,-1.6487500000000068
58.0,-6.25,272.908,-0.2419999999999618
58.0,-5.75,271.81,-1.339999999999975
58.0,-5.5,270.5498113207547,-2.6001886792452638
58.0,-5.25,271.36268852459017,-1.7873114754098083
58.0,-5.0,270.3853738317757,-2.764626168224254
58.0,-4.75,269.69619686800894,-3.4538031319910374
58.0,-4.5,271.58632206759444,-1.5636779324055397
58.0,-4.25,270.7509907120743,-2.399009287925651
58.0,-4.0,269.616261682243,-3.5337383177569563
58.0,-3.75,272.80275862068964,-0.34724137931033283
58.0,12.0,268.03285714285715,-5.117142857142824
58.0,12.25,268.0057142857143,-5.144285714285672
58.0,14.25,266.7442857142857,-6.405714285714282
58.0,18.75,274.745,1.5950000000000273
58.0,19.0,276.33570247933886,3.185702479338886
58.0,19.25,276.8776923076923,3.7276923076923367
58.0,37.75,267.4775,-5.672499999999957
58.0,38.0,267.5149118387909,-5.635088161209069
58.25,-7.0,272.0741379310345,-1.0758620689654776
58.25,-6.75,271.18740983606557,-1.9625901639344079
58.25,-6.5,268.3731818181818,-4.776818181818157
58.25,-6.25,269.7315384615385,-3.418461538461486
58.25,-5.5,274.37333333333333,1.2233333333333576
58.25,-5.25,272.52315315315315,-0.6268468468468313
58.25,-5.0,271.29864285714285,-1.8513571428571254
58.25,-4.75,267.8796587030717,-5.2703412969282795
58.25,-4.5,269.7070142180095,-3.442985781990501
58.25,-4.25,269.11685185185183,-4.033148148148143
58.25,-4.0,264.68,-8.46999999999997
58.25,-3.75,266.12251231527097,-7.02748768472901
58.25,-3.5,265.9782456140351,-7.171754385964903
58.25,12.0,267.3372972972973,-5.812702702702666
58.25,12.25,267.33666666666664,-5.813333333333333
58.25,22.5,270.3377777777778,-2.8122222222222035
58.25,22.75,272.8816393442623,-0.26836065573769474
58.25,30.25,269.22,-3.92999999999995
58.25,30.5,269.07708333333335,-4.072916666666629
58.25,37.25,266.6170909090909,-6.532909090909072
58.25,37.5,267.6167088607595,-5.533291139240475
58.25,37.75,268.1527911275416,-4.997208872458373
58.25,38.0,270.18010869565217,-2.9698913043478115
58.5,-6.5,270.4110344827586,-2.738965517241354
58.5,-6.25,270.6761643835616,-2.4738356164383504
58.5,-5.25,275.15636363636366,2.0063636363636874
58.5,-5.0,271.71813333333336,-1.4318666666666218
58.5,-4.75,270.62951923076923,-2.520480769230744
58.5,-4.5,267.51205479452057,-5.6379452054794115
58.5,-4.25,249.12,-24.029999999999973
58.5,-4.0,268.7243859649123,-4.425614035087676
58.5,-3.75,268.2014785992218,-4.948521400778191
58.5,-3.5,265.09636363636366,-8.053636363636315
58.5,-3.25,264.1064285714286,-9.043571428571397
58.5,-3.0,269.75619047619045,-3.393809523809523
58.5,11.75,268.39980198019805,-4.750198019801928
58.5,12.0,268.3612,-4.788799999999981
58.5,12.25,268.04744525547443,-5.102554744525548
58.5,12.5,267.6607142857143,-5.4892857142857
58.5,22.0,276.3,3.150000000000034
58.5,22.25,272.44,-0.7099999999999795
58.5,22.75,273.19428571428574,0.04428571428576333
58.5,23.0,273.74545454545455,0.5954545454545723
58.5,23.25,274.62,1.4700000000000273
58.5,23.75,269.4721739130435,-3.677826086956486
58.5,24.0,269.81848484848484,-3.331515151515134
58.5,24.25,269.9063157894737,-3.2436842105262826
58.5,24.75,272.32384615384615,-0.8261538461538294
58.5,25.0,272.8784415584415,-0.27155844155845443
58.5,25.25,272.5649122807018,-0.5850877192982011
58.5,25.5,272.5181052631579,-0.6318947368420709
58.5,30.5,268.4325,-4.717499999999973
58.5,30.75,268.6363636363636,-4.513636363636351
58.5,36.5,267.82,-5.329999999999984
58.5,36.75,267.909243697479,-5.2407563025209924
58.5,37.0,268.1124198250729,-5.037580174927086
58.5,37.25,268.0789514066496,-5.071048593350383
58.5,37.5,268.9820848484849,-4.167915151515103
58.5,37.75,271.34144278606965,-1.808557213930328
58.5,38.0,272.27237410071945,-0.877625899280531
58.75,-3.25,263.04,-10.109999999999957
58.75,12.25,267.22,-5.92999999999995
58.75,12.5,267.22,-5.92999999999995
58.75,14.5,268.2262686567164,-4.923731343283578
58.75,14.75,268.1664331210191,-4.9835668789808665
58.75,15.0,267.99263157894734,-5.157368421052638
58.75,22.75,274.98,1.830000000000041
58.75,23.25,274.62,1.4700000000000273
58.75,25.5,272.0,-1.1499999999999773
58.75,25.75,271.24891891891895,-1.9010810810810312
58.75,26.0,271.0920353982301,-2.057964601769868
58.75,26.25,270.7544262295082,-2.395573770491751
58.75,26.5,270.6703225806452,-2.4796774193548003
58.75,26.75,270.7,-2.4499999999999886
58.75,27.25,270.3,-2.849999999999966
58.75,27.75,268.6513043478261,-4.498695652173865
58.75,28.0,268.4632558139535,-4.6867441860464965
58.75,28.25,268.8113375796178,-4.33866242038215
58.75,28.5,269.19716981132075,-3.952830188679229
58.75,28.75,269.277984496124,-3.872015503875957
58.75,29.0,269.11129032258066,-4.03870967741932
58.75,29.25,268.91433155080216,-4.235668449197817
58.75,29.5,268.4283098591549,-4.721690140845055
58.75,29.75,269.1073873873874,-4.042612612612572
58.75,30.0,268.8407079646018,-4.309292035398187
58.75,30.25,267.72383233532935,-5.426167664670629
58.75,30.5,267.68177215189877,-5.468227848101208
58.75,31.25,267.86,-5.289999999999964
58.75,36.0,265.6086666666667,-7.541333333333284
58.75,36.25,267.30382978723406,-5.846170212765912
58.75,36.5,268.3025096525097,-4.847490347490293
58.75,36.75,268.46670441676105,-4.68329558323893
58.75,37.0,269.02734966592425,-4.122650334075729
58.75,37.25,270.13844943820226,-3.011550561797719
58.75,37.5,269.27234932349324,-3.8776506765067325
58.75,37.75,269.0397913561848,-4.110208643815156
58.75,38.0,269.6906766917293,-3.4593233082706547
59.0,-3.0,255.88,-17.269999999999982
59.0,12.25,267.9709677419355,-5.179032258064467
59.0,12.5,267.7709589041096,-5.379041095890386
59.0,13.25,267.86,-5.289999999999964
59.0,14.75,268.0427027027027,-5.107297297297293
59.0,15.0,267.9379411764706,-5.212058823529389
59.0,22.5,275.6530769230769,2.5030769230769465
59.0,22.75,274.77521739130435,1.6252173913043748
59.0,23.5,272.08,-1.0699999999999932
59.0,24.25,269.9,-3.25
59.0,26.5,270.6347826086957,-2.5152173913043043
59.0,26.75,270.4743076923077,-2.675692307692259
59.0,27.0,270.2582608695652,-2.8917391304347575
59.0,27.25,269.85090909090906,-3.2990909090909213
59.0,27.5,269.2973333333333,-3.8526666666666642
59.0,27.75,268.67083333333335,-4.479166666666629
59.0,28.0,268.67454545454547,-4.475454545454511
59.0,28.25,269.16470588235296,-3.9852941176470154
59.0,28.5,268.9456,-4.204399999999964
59.0,28.75,268.24764227642277,-4.902357723577211
59.0,29.0,267.7770588235294,-5.37294117647059
59.0,29.25,267.11675675675673,-6.033243243243248
59.0,29.5,266.52884210526315,-6.621157894736825
59.0,29.75,266.7,-6.449999999999989
59.0,30.0,267.5627272727273,-5.587272727272705
59.0,30.25,267.78433333333334,-5.365666666666641
59.0,35.5,268.5581818181818,-4.591818181818155
59.0,35.75,268.4063414634146,-4.743658536585372
59.0,36.0,268.3423487544484,-4.807651245551597
59.0,36.25,268.4992643051771,-4.650735694822856
59.0,36.5,268.65238620689655,-4.497613793103426
59.0,36.75,268.7834794520548,-4.366520547945186
59.0,37.0,268.9915396113602,-4.158460388639753
59.0,37.25,269.1771063829787,-3.9728936170212705
59.0,37.5,269.43386138613863,-3.7161386138613466
59.0,37.75,268.69022900763355,-4.45977099236643
59.0,38.0,268.7,-4.449999999999989
59.25,-3.0,272.22470588235296,-0.9252941176470131
59.25,5.0,278.78499999999997,5.634999999999991
59.25,5.25,273.7911627906977,0.641162790697706
59.25,5.5,271.88584070796463,-1.2641592920353446
59.25,12.25,267.7577777777778,-5.392222222222188
59.25,12.5,267.591376146789,-5.558623853210975
59.25,12.75,267.8454545454546,-5.304545454545405
59.25,13.25,268.174,-4.975999999999999
59.25,13.5,277.3609756097561,4.210975609756133
59.25,23.75,275.06,1.910000000000025
59.25,27.5,269.13029411764705,-4.019705882352923
59.25,27.75,268.4514285714286,-4.69857142857137
59.25,28.0,268.512,-4.637999999999977
59.25,28.25,269.37,-3.7799999999999727
59.25,28.5,269.02,-4.1299999999999955
59.25,28.75,268.5495238095238,-4.600476190476172
59.25,29.0,268.27830985915494,-4.871690140845033
59.25,29.25,268.22,-4.92999999999995
59.25,29.5,269.18536585365854,-3.9646341463414387
59.25,29.75,267.7208888888889,-5.4291111111110695
59.25,30.0,267.54758620689654,-5.6024137931034375
59.25,30.25,267.90999999999997,-5.240000000000009
59.25,30.5,268.2942857142857,-4.855714285714271
59.25,31.75,266.82,-6.329999999999984
59.25,32.0,266.68774193548387,-6.4622580645161065
59.25,33.75,265.16,-7.989999999999952
59.25,34.0,265.581045751634,-7.568954248365969
59.25,34.25,265.7309283819629,-7.419071618037094
59.25,34.5,265.81724508050087,-7.332754919499109
59.25,34.75,266.30070546737215,-6.849294532627823
59.25,35.0,266.6421299638989,-6.507870036101053
59.25,35.25,267.1470839260313,-6.002916073968663
59.25,35.5,267.8023781212842,-5.347621878715756
59.25,35.75,268.30433106575964,-4.8456689342403365
59.25,36.0,268.79311926605504,-4.356880733944934
59.25,36.25,269.102987197724,-4.047012802275958
59.25,36.5,269.18872628726285,-3.9612737127371247
59.25,36.75,269.29643410852714,-3.85356589147284
59.25,37.0,269.3292307692308,-3.8207692307692014
59.25,37.25,269.5081818181818,-3.6418181818181665
59.25,37.5,269.44,-3.7099999999999795
59.5,5.25,276.1066666666667,2.956666666666706
59.5,5.5,273.15972286374137,0.009722863741387755
59.5,5.75,266.36,-6.789999999999964
59.5,13.0,262.55333333333334,-10.596666666666636
59.5,13.75,260.57500000000005,-12.574999999999932
59.5,14.25,267.3767741935484,-5.773225806451592
59.5,14.5,268.884,-4.265999999999963
59.5,14.75,268.71967213114755,-4.43032786885243
59.5,15.75,270.0237974683544,-3.1262025316455606
59.5,16.0,270.3065789473684,-2.8434210526315837
59.5,16.25,268.8376,-4.312399999999968
59.5,16.5,269.20222222222225,-3.9477777777777305
59.5,25.75,271.45076923076925,-1.6992307692307236
59.5,26.0,271.45234042553193,-1.697659574468048
59.5,26.25,271.42333333333335,-1.726666666666631
59.5,26.5,271.08,-2.069999999999993
59.5,26.75,271.08,-2.069999999999993
59.5,27.25,272.31111111111113,-0.8388888888888459
59.5,27.5,271.296,-1.853999999999985
59.5,27.75,267.68,-5.46999999999997
59.5,29.25,269.25,-3.8999999999999773
59.5,29.5,269.4294117647059,-3.7205882352940876
59.5,29.75,269.6968421052632,-3.453157894736762
59.5,30.0,269.4135,-3.736499999999978
59.5,30.25,269.46,-3.6899999999999977
59.5,30.5,268.3769230769231,-4.7730769230768715
59.5,33.75,266.512,-6.637999999999977
59.5,34.0,267.073431372549,-6.076568627450968
59.5,34.25,267.03559322033897,-6.11440677966101
59.5,34.5,267.26053050397877,-5.889469496021206
59.5,34.75,267.24508143322475,-5.904918566775223
59.5,35.0,267.22512,-5.924879999999973
59.5,35.25,267.54578125,-5.604218749999973
59.5,35.5,267.8576842105263,-5.292315789473662
59.5,35.75,268.21893203883496,-4.931067961165013
59.5,36.0,269.1868181818182,-3.963181818181795
59.5,36.25,269.18857142857144,-3.9614285714285415
59.75,5.0,279.3974193548387,6.247419354838712
59.75,5.25,277.44076923076926,4.2907692307692855
59.75,5.5,273.3579754601227,0.20797546012272505
59.75,12.75,262.76,-10.389999999999986
59.75,13.0,261.3305882352941,-11.819411764705876
59.75,13.5,259.48,-13.669999999999959
59.75,13.75,261.80285714285714,-11.347142857142842
59.75,14.75,268.7085714285714,-4.44142857142856
59.75,15.75,270.1677922077922,-2.9822077922077597
59.75,16.0,270.9619822485207,-2.188017751479265
59.75,16.25,271.17734870317,-1.9726512968299517
59.75,16.5,270.2309090909091,-2.919090909090869
59.75,29.5,268.60823529411766,-4.541764705882315
59.75,29.75,268.42,-4.729999999999961
59.75,37.75,270.33500000000004,-2.814999999999941
59.75,38.0,270.0345454545455,-3.1154545454544973
60.0,-2.0,273.3,0.1500000000000341
60.0,-1.25,272.3442857142857,-0.8057142857142594
60.0,-1.0,273.26,0.11000000000001364
60.0,5.0,278.72727272727275,5.577272727272771
60.0,5.25,276.436125,3.286125000000027
60.0,5.5,271.49977715877435,-1.6502228412256272
60.0,5.75,268.7072619047619,-4.442738095238099
60.0,6.0,269.1518181818182,-3.998181818181763
60.0,14.25,261.52258064516127,-11.627419354838707
60.0,14.5,262.70734375,-10.44265624999997
60.0,14.75,264.36805084745765,-8.781949152542325
60.0,15.75,262.812,-10.337999999999965
60.0,16.0,271.5515625,-1.5984374999999886
60.0,16.25,270.98879256965944,-2.1612074303405393
60.0,16.5,271.1289719626168,-2.0210280373831893
60.0,16.75,270.94888888888886,-2.2011111111111177
60.0,34.5,267.0868965517241,-6.063103448275854
60.0,34.75,267.26,-5.889999999999986
60.0,37.0,270.94,-2.2099999999999795
60.0,37.25,270.1073684210526,-3.0426315789473506
60.0,37.5,269.135,-4.014999999999986
60.0,37.75,269.61,-3.5399999999999636
60.25,-2.0,272.43555555555554,-0.7144444444444389
60.25,-1.5,258.48,-14.669999999999959
60.25,-1.25,254.19846153846154,-18.951538461538433
60.25,-1.0,272.24,-0.9099999999999682
60.25,5.0,273.12314685314686,-0.026853146853113685
60.25,5.25,273.63500000000005,0.4850000000000705
60.25,5.5,274.6475555555556,1.497555555555607
60.25,5.75,272.1309393939394,-1.0190606060605774
60.25,6.0,269.1730612244898,-3.9769387755101775
60.25,7.0,258.3750877192983,-14.774912280701699
60.25,8.0,257.70799999999997,-15.442000000000007
60.25,8.25,257.6821428571429,-15.467857142857099
60.25,8.5,255.18133333333333,-17.96866666666665
60.25,13.5,259.20666666666665,-13.943333333333328
60.25,13.75,262.45952380952383,-10.690476190476147
60.25,14.25,263.3577777777778,-9.792222222222165
60.25,14.5,263.48986486486484,-9.660135135135135
60.25,14.75,267.1676363636364,-5.982363636363573
60.25,15.0,261.6614084507042,-11.48859154929579
60.25,15.25,263.64,-9.509999999999991
60.25,15.5,265.40765432098766,-7.742345679012317
60.25,17.0,272.1688888888889,-0.9811111111110904
60.25,17.25,271.72,-1.42999999999995
60.25,24.0,269.7851612903226,-3.3648387096773718
60.25,24.25,269.288,-3.8619999999999663
60.25,24.5,269.4918918918919,-3.658108108108081
60.25,24.75,269.28000000000003,-3.8699999999999477
60.25,25.0,269.17064935064934,-3.9793506493506356
60.25,25.25,269.1520930232558,-3.9979069767441615
60.25,25.5,269.2280487804878,-3.9219512195121524
60.25,25.75,268.94935483870967,-4.200645161290311
60.25,28.5,268.77125,-4.378749999999968
60.25,28.75,268.81142857142856,-4.338571428571413
60.25,37.25,269.05555555555554,-4.094444444444434
60.25,37.75,267.36,-5.789999999999964
60.5,-1.5,265.7413953488372,-7.4086046511627615
60.5,-1.25,266.95392592592594,-6.196074074074033
60.5,-1.0,267.752183908046,-5.397816091953985
60.5,4.75,277.6355172413793,4.485517241379341
60.5,5.0,273.0075510204082,-0.1424489795917907
60.5,5.25,273.67945263157895,0.5294526315789767
60.5,5.5,274.28870813397134,1.1387081339713632
60.5,5.75,271.74178649237473,-1.4082135076252484
60.5,6.0,267.0745578231293,-6.075442176870695
60.5,6.25,260.75363636363636,-12.396363636363617
60.5,7.25,256.56,-16.589999999999975
60.5,8.75,262.9841237113402,-10.165876288659774
60.5,9.0,267.73918367346937,-5.4108163265306075
60.5,13.75,263.8995744680851,-9.250425531914857
60.5,14.0,259.58000000000004,-13.569999999999936
60.5,14.5,267.5138461538462,-5.636153846153775
60.5,14.75,265.40857142857146,-7.741428571428514
60.5,15.0,258.27882352941174,-14.871176470588239
60.5,15.25,259.82705882352946,-13.322941176470522
60.5,15.5,258.1497297297297,-15.000270270270278
60.5,15.75,261.23,-11.919999999999959
60.5,16.0,260.89153846153846,-12.258461538461518
60.5,16.25,266.8,-6.349999999999966
60.5,17.0,272.08700460829493,-1.0629953917050443
60.5,17.25,272.0587965616046,-1.0912034383953824
60.5,21.5,262.74240000000003,-10.407599999999945
60.5,21.75,263.36,-9.789999999999964
60.5,24.0,268.37030303030303,-4.779696969696943
60.5,24.25,268.52923076923076,-4.620769230769213
60.5,24.5,269.3349356223176,-3.815064377682404
60.5,24.75,269.60006329113924,-3.5499367088607414
60.5,25.0,269.61875598086124,-3.5312440191387395
60.5,25.25,269.2422619047619,-3.9077380952380736
60.5,25.5,269.329375,-3.82062499999995
60.5,25.75,268.672,-4.477999999999952
60.5,26.0,269.10848,-4.041519999999991
60.5,26.25,269.4862068965517,-3.6637931034482563
60.5,26.5,269.11496774193546,-4.035032258064518
60.5,26.75,269.46000000000004,-3.689999999999941
60.5,27.5,269.06666666666666,-4.083333333333314
60.5,27.75,269.34444444444443,-3.805555555555543
60.5,28.75,268.9814285714286,-4.168571428571397
60.5,29.0,269.2075,-3.9424999999999955
60.5,29.25,269.7,-3.4499999999999886
60.5,29.5,269.46,-3.6899999999999977
60.5,33.0,268.03578947368425,-5.1142105263157305
60.5,35.25,270.48,-2.669999999999959
60.5,35.5,270.3333333333333,-2.816666666666663
60.75,-1.25,272.5833333333333,-0.5666666666666629
60.75,-1.0,267.77330434782607,-5.3766956521739075
60.75,-0.75,269.62525,-3.524749999999983
60.75,4.75,278.1972093023256,5.047209302325598
60.75,5.0,275.2206649616368,2.070664961636851
60.75,5.25,274.49368421052634,1.3436842105263622
60.75,5.5,273.29035639412996,0.1403563941299808
60.75,5.75,268.34909090909093,-4.800909090909045
60.75,6.0,267.05259005145797,-6.097409948542008
60.75,6.25,260.75239726027394,-12.39760273972604
60.75,6.5,260.5998513011152,-12.550148698884755
60.75,6.75,257.4970769230769,-15.65292307692306
60.75,7.25,262.62,-10.529999999999973
60.75,7.5,262.4920930232558,-10.657906976744187
60.75,7.75,264.26034632034634,-8.889653679653634
60.75,8.0,267.96,-5.189999999999998
60.75,8.75,261.56,-11.589999999999975
60.75,9.0,269.09302325581393,-4.056976744186045
60.75,14.0,266.02376237623764,-7.126237623762336
60.75,14.25,265.30197969543144,-7.848020304568536
60.75,14.5,261.4168888888889,-11.7331111111111
60.75,15.25,260.61121951219513,-12.538780487804843
60.75,15.5,260.96680555555554,-12.183194444444439
60.75,15.75,261.3661333333333,-11.783866666666654
60.75,16.0,262.6018604651163,-10.54813953488366
60.75,16.25,264.7952941176471,-8.354705882352903
60.75,24.25,269.81600000000003,-3.3339999999999463
60.75,24.5,269.86333333333334,-3.2866666666666333
60.75,24.75,269.94459016393444,-3.2054098360655416
60.75,25.0,269.52190476190475,-3.628095238095227
60.75,25.25,269.10041025641027,-4.049589743589706
60.75,25.5,267.9901265822785,-5.159873417721485
60.75,26.0,269.66,-3.4899999999999523
60.75,26.25,269.225,-3.9249999999999545
60.75,26.5,269.2164227642277,-3.9335772357723044
60.75,26.75,268.01,-5.139999999999986
60.75,28.0,268.6614285714286,-4.48857142857139
60.75,28.25,268.54415094339623,-4.605849056603745
60.75,28.5,267.8036363636364,-5.346363636363606
60.75,29.0,269.92555555555555,-3.22444444444443
60.75,29.25,269.8568595041322,-3.2931404958677604
60.75,29.5,269.84625,-3.3037499999999795
60.75,30.25,268.7,-4.449999999999989
60.75,36.25,268.23510204081634,-4.914897959183634
60.75,36.5,267.8001098901099,-5.349890109890055
60.75,37.0,268.499,-4.650999999999954
60.75,37.25,269.0028571428572,-4.147142857142796
60.75,37.5,267.69897435897434,-5.4510256410256375
60.75,37.75,267.3337037037037,-5.8162962962962865
61.0,4.75,276.149641025641,2.99964102564104
61.0,5.0,272.72524216524215,-0.4247578347578269
61.0,5.25,274.14338607594937,0.9933860759493882
61.0,5.5,274.30086309523807,1.150863095238094
61.0,5.75,270.37620889748547,-2.773791102514508
61.0,6.0,267.2906572769953,-5.859342723004659
61.0,6.25,263.20324873096445,-9.94675126903553
