lat,lon,LST_Kelvin,LST_Celsius
60.75,15.0,289.2339777777778,16.083977777777818
60.75,15.25,288.61426666666665,15.464266666666674
60.75,15.5,288.4267037861915,15.276703786191547
60.75,15.75,288.6989755011136,15.548975501113603
60.75,16.0,287.68872483221475,14.538724832214768
60.75,16.25,287.74225950783,14.592259507830022
60.75,16.5,287.89408888888886,14.744088888888882
60.75,16.75,288.6580769230769,15.508076923076942
60.75,17.0,289.1449770642202,15.994977064220222
60.75,17.25,289.70978125,16.559781250000015
60.75,17.5,287.6808571428571,14.530857142857144
60.75,17.75,287.18,14.03000000000003
60.75,26.75,287.0684615384616,13.9184615384616
60.75,27.5,287.3936752136752,14.243675213675203
60.75,27.75,286.7648,13.614800000000002
60.75,28.0,286.3028,13.152800000000013
60.75,28.25,287.77,14.620000000000005
60.75,28.5,288.5688181818182,15.41881818181821
60.75,28.75,288.6411843876178,15.491184387617807
60.75,29.0,288.7799270959903,15.629927095990297
60.75,29.25,288.4410410958904,15.29104109589042
60.75,29.5,289.35365384615386,16.203653846153884
60.75,29.75,288.8161809045226,15.666180904522605
60.75,30.0,288.5331015299027,15.383101529902717
60.75,30.25,288.9033458177279,15.753345817727904
60.75,30.5,287.92218340611356,14.772183406113584
60.75,30.75,286.31167272727276,13.161672727272787
60.75,31.0,287.43856132075473,14.288561320754752
60.75,31.25,286.8912222222222,13.741222222222234
60.75,31.5,286.1016666666667,12.95166666666671
60.75,31.75,286.79946666666666,13.649466666666683
60.75,32.0,287.2602444444444,14.110244444444447
60.75,32.25,287.7506,14.600600000000043
60.75,32.5,288.5531777777778,15.403177777777842
60.75,32.75,289.25935555555554,16.109355555555567
60.75,33.0,289.7743630214205,16.62436302142055
60.75,33.25,288.58136752136755,15.431367521367577
60.75,33.5,287.51357850070724,14.363578500707263
60.75,33.75,287.010662139219,13.860662139219016
60.75,34.0,287.13621875,13.986218750000035
60.75,34.25,286.7448585690516,13.59485856905161
60.75,34.5,287.24669291338586,14.09669291338588
60.75,34.75,287.79928,14.649280000000033
60.75,35.0,287.71855282199715,14.568552821997173
60.75,35.25,287.5985342019544,14.44853420195443
60.75,35.5,287.93260815822003,14.782608158220057
60.75,35.75,287.59566600397613,14.445666003976157
60.75,36.0,287.3649627791563,14.214962779156338
60.75,36.25,287.2688017429194,14.118801742919402
60.75,36.5,287.5168281938326,14.366828193832646
60.75,36.75,288.669525483304,15.51952548330405
60.75,37.0,288.1913513513514,15.041351351351409
60.75,37.25,287.7050617283951,14.555061728395117
60.75,37.5,287.7149011857707,14.564901185770736
60.75,37.75,288.469628742515,15.319628742515022
60.75,38.0,287.6789908256881,14.52899082568814
61.0,6.25,269.8,-3.349999999999966
61.0,7.25,275.02,1.8700000000000045
61.0,7.5,275.02,1.8700000000000045
61.0,8.0,278.5885714285714,5.438571428571436
61.0,8.25,282.0412765957447,8.891276595744728
61.0,8.5,279.95453453453456,6.804534534534582
61.0,8.75,282.04673015873016,8.896730158730179
61.0,9.0,284.5549910554561,11.40499105545615
61.0,9.25,285.2284031007752,12.078403100775233
61.0,9.5,284.33180147058823,11.181801470588255
61.0,9.75,281.56790786948176,8.41790786948178
61.0,10.0,280.8412334801762,7.691233480176209
61.0,10.25,284.879632721202,11.729632721201995
61.0,10.5,286.15623329283113,13.006233292831155
61.0,10.75,287.251850117096,14.101850117096035
61.0,11.0,287.8188,14.668800000000033
61.0,11.25,287.41184444444445,14.261844444444478
61.0,11.5,287.8394,14.689400000000035
61.0,11.75,287.4073187571922,14.257318757192195
61.0,12.0,287.6036670416198,14.453667041619838
61.0,12.25,287.47747767857146,14.327477678571483
61.0,12.5,286.7803341288783,13.630334128878303
61.0,12.75,287.9337111111111,14.783711111111131
61.0,13.0,288.99111111111114,15.84111111111116
61.0,13.25,288.76037777777776,15.610377777777785
61.0,13.5,289.13811111111113,15.988111111111152
61.0,13.75,289.59860000000003,16.448600000000056
61.0,14.0,289.70335555555556,16.553355555555584
61.0,14.25,289.3112888888889,16.16128888888892
61.0,14.5,289.97700000000003,16.827000000000055
61.0,14.75,289.65082222222225,16.50082222222227
61.0,15.0,289.38744444444444,16.237444444444463
61.0,15.25,288.87926666666664,15.72926666666666
61.0,15.5,288.0678619153675,14.917861915367496
61.0,15.75,288.22606666666667,15.07606666666669
61.0,16.0,288.0587111111111,14.908711111111131
61.0,16.25,288.74055555555555,15.590555555555568
61.0,16.5,288.2458612975392,15.095861297539216
61.0,16.75,289.7686444444444,16.618644444444442
61.0,17.0,290.2966369710468,17.146636971046803
61.0,17.25,289.701,16.551000000000045
61.0,26.5,285.8573033707865,12.70730337078652
61.0,27.0,285.80277777777775,12.652777777777771
61.0,27.25,287.72960698689957,14.579606986899591
61.0,27.5,287.8104693140794,14.660469314079421
61.0,27.75,287.0147670250896,13.864767025089634
61.0,28.0,287.38994671403196,14.239946714031987
61.0,28.25,287.31620833333335,14.166208333333373
61.0,28.5,287.24433884297525,14.094338842975276
61.0,28.75,287.4685863874345,14.31858638743455
61.0,29.0,287.07782456140353,13.927824561403554
61.0,29.25,287.2903826955075,14.140382695507526
61.0,29.5,288.61291828793776,15.462918287937782
61.0,29.75,289.6585779816514,16.5085779816514
61.0,30.0,288.6794479297365,15.529447929736534
61.0,30.25,287.72151057401817,14.571510574018191
61.0,30.5,286.6433795013851,13.493379501385107
61.0,30.75,286.33846540880506,13.188465408805087
61.0,31.0,287.45106666666663,14.301066666666657
61.0,31.25,286.9466888888889,13.796688888888923
61.0,31.5,286.41859999999997,13.268599999999992
61.0,31.75,287.08326666666665,13.933266666666668
61.0,32.0,287.91535555555555,14.765355555555573
61.0,32.25,288.4736222222222,15.323622222222241
61.0,32.5,288.97715555555556,15.827155555555578
61.0,32.75,289.55279631760646,16.402796317606487
61.0,33.0,289.1376261127597,15.987626112759699
61.0,33.25,287.51237226277374,14.36237226277376
61.0,33.5,287.12555240793205,13.97555240793207
61.0,33.75,286.4241826215022,13.274182621502234
61.0,34.0,286.4932117812062,13.343211781206207
61.0,34.25,286.07651632970453,12.926516329704555
61.0,34.5,286.18850863422296,13.038508634222978
61.0,34.75,286.86,13.710000000000036
61.0,35.0,288.17842794759827,15.028427947598288
61.0,35.25,288.618322147651,15.468322147651008
61.0,35.5,286.69673949579834,13.546739495798363
61.0,35.75,285.1097276264592,11.959727626459198
61.0,36.0,286.6911201079622,13.541120107962229
61.0,36.25,287.76849925705795,14.618499257057977
61.0,36.5,287.4621643286573,14.312164328657332
61.0,36.75,288.8643364485982,15.714336448598203
61.0,37.0,287.60830626450115,14.458306264501175
61.0,37.25,287.32582278481016,14.17582278481018
61.0,37.5,286.2427678571429,13.092767857142917
61.0,37.75,287.8398630136987,14.689863013698698
61.0,38.0,287.63737931034484,14.487379310344863
61.25,7.25,278.96,5.810000000000002
61.25,7.5,276.08,2.930000000000007
61.25,7.75,276.08,2.930000000000007
61.25,8.25,272.5,-0.6499999999999773
61.25,8.5,276.28000000000003,3.1300000000000523
61.25,8.75,281.4548235294118,8.304823529411806
61.25,9.0,282.7098224852071,9.559822485207121
61.25,9.25,284.524213836478,11.37421383647802
61.25,9.5,283.89950310559004,10.749503105590065
61.25,9.75,282.09429530201345,8.944295302013472
61.25,10.0,282.0428148148148,8.892814814814813
61.25,10.25,280.89384615384614,7.743846153846164
61.25,10.5,285.10957037037036,11.959570370370386
61.25,10.75,286.1474660633484,12.99746606334844
61.25,11.0,287.5718376550169,14.42183765501693
61.25,11.25,288.0439637599094,14.893963759909411
61.25,11.5,288.0061111111111,14.856111111111147
61.25,11.75,287.36997767857144,14.219977678571468
61.25,12.0,287.0334,13.883399999999995
61.25,12.25,287.3511555555556,14.201155555555601
61.25,12.5,287.1826845637584,14.032684563758437
61.25,12.75,287.51980000000003,14.369800000000055
61.25,13.0,287.6311111111111,14.481111111111147
61.25,13.25,288.76826666666665,15.61826666666667
61.25,13.5,290.28575555555557,17.13575555555559
61.25,13.75,289.2904666666667,16.140466666666725
61.25,14.0,288.8579555555556,15.7079555555556
61.25,14.25,288.67373333333336,15.523733333333382
61.25,14.5,288.63575555555553,15.485755555555556
61.25,14.75,288.9032666666667,15.753266666666718
61.25,15.0,289.3425111111111,16.192511111111116
61.25,15.25,289.08644444444445,15.936444444444476
61.25,15.5,289.1296888888889,15.979688888888916
61.25,15.75,289.19615555555555,16.046155555555572
61.25,16.0,289.31395555555554,16.16395555555556
61.25,16.25,289.89553333333333,16.745533333333356
61.25,16.5,289.60503340757236,16.455033407572387
61.25,16.75,290.1910888888889,17.041088888888908
61.25,17.0,290.6084,17.45840000000004
61.25,17.25,290.3632142857143,17.213214285714344
61.25,26.5,287.50120481927706,14.351204819277086
61.25,26.75,288.48161073825503,15.331610738255051
61.25,27.0,287.9356923076923,14.78569230769233
61.25,27.25,286.57190476190476,13.421904761904784
61.25,27.5,285.5415444015444,12.391544401544422
61.25,27.75,286.8328947368421,13.682894736842115
61.25,28.0,287.71857142857147,14.568571428571488
61.25,28.25,287.3454263565892,14.195426356589223
61.25,28.5,287.8388903566711,14.688890356671095
61.25,28.75,287.8414417177914,14.691441717791406
61.25,29.0,287.67625714285714,14.526257142857162
61.25,29.25,287.4521694915254,14.302169491525433
61.25,29.5,287.1934959349594,14.043495934959424
61.25,29.75,287.99542424242424,14.845424242424258
61.25,30.0,287.5713746630728,14.421374663072811
61.25,30.25,287.1732587859425,14.023258785942517
61.25,30.5,287.4630805687204,14.313080568720409
61.25,30.75,288.1908666666667,15.040866666666716
61.25,31.0,288.0643333333333,14.914333333333332
61.25,31.25,287.5319777777778,14.38197777777782
61.25,31.5,287.59995555555554,14.449955555555562
61.25,31.75,288.562,15.412000000000035
61.25,32.0,288.78122222222225,15.631222222222277
61.25,32.25,288.65935162094763,15.509351620947655
61.25,32.5,288.5675039745628,15.417503974562806
61.25,32.75,287.26090680100754,14.110906801007559
61.25,33.0,286.4581420765027,13.308142076502747
61.25,33.25,287.14106382978724,13.991063829787265
61.25,33.5,287.0959837177748,13.945983717774823
61.25,33.75,286.99460732984295,13.844607329842972
61.25,34.0,286.2448154093098,13.094815409309831
61.25,34.25,286.95168067226894,13.801680672268958
61.25,34.5,286.5809203539823,13.430920353982344
61.25,34.75,287.73810169491526,14.58810169491528
61.25,35.0,286.79537735849055,13.645377358490578
61.25,35.25,286.94399999999996,13.793999999999983
61.25,35.5,286.5616091954023,13.41160919540232
61.25,35.75,285.5790031152648,12.429003115264834
61.25,36.0,286.58006666666665,13.430066666666676
61.25,36.25,286.1127904191617,12.962790419161706
61.25,36.5,288.81581818181814,15.665818181818167
61.25,36.75,287.1537583892618,14.003758389261804
61.25,37.0,285.3802898550725,12.230289855072499
61.25,37.25,287.38322222222223,14.233222222222253
61.25,37.5,287.6562275449102,14.506227544910246
61.25,37.75,288.0018685121108,14.851868512110798
61.25,38.0,288.2366013071895,15.08660130718954
61.5,5.25,264.26,-8.889999999999986
61.5,8.5,280.10269230769234,6.9526923076923595
61.5,8.75,283.5762949640288,10.426294964028841
61.5,9.0,284.5809167671894,11.430916767189444
61.5,9.25,286.1719144144144,13.021914414414425
61.5,9.5,284.25886743886747,11.108867438867492
61.5,9.75,283.44816720257234,10.298167202572358
61.5,10.0,283.5827830832196,10.432783083219647
61.5,10.25,283.77379104477615,10.62379104477617
61.5,10.5,284.9598717948718,11.80987179487181
61.5,10.75,286.74031927023947,13.59031927023949
61.5,11.0,288.1558,15.005800000000022
61.5,11.25,287.1328708133972,13.982870813397199
61.5,11.5,287.283511972634,14.13351197263404
61.5,11.75,287.5322421524664,14.382242152466404
61.5,12.0,287.0791768631813,13.92917686318134
61.5,12.25,287.18481069042315,14.034810690423171
61.5,12.5,286.7981588032221,13.648158803222145
61.5,12.75,287.61735555555555,14.46735555555557
61.5,13.0,288.42707589285715,15.27707589285717
61.5,13.25,289.06426666666664,15.914266666666663
61.5,13.5,289.2183777777778,16.068377777777812
61.5,13.75,288.1403555555556,14.990355555555595
61.5,14.0,287.6120888888889,14.4620888888889
61.5,14.25,288.4963777777778,15.346377777777832
61.5,14.5,288.68635555555556,15.536355555555588
61.5,14.75,288.5386222222222,15.388622222222239
61.5,15.0,289.5762222222222,16.426222222222236
61.5,15.25,289.5166,16.366600000000005
61.5,15.5,289.0322888888889,15.882288888888922
61.5,15.75,289.08062222222225,15.930622222222269
61.5,16.0,289.4779111111111,16.32791111111112
61.5,16.25,289.2501555555556,16.100155555555602
61.5,16.5,289.5901777777778,16.44017777777782
61.5,16.75,289.5,16.350000000000023
61.5,17.0,290.862323943662,17.712323943662
61.5,17.25,290.23460317460314,17.08460317460316
61.5,17.5,290.50375,17.353750000000048
61.5,25.75,284.56,11.410000000000025
61.5,26.0,286.491320754717,13.341320754717003
61.5,26.25,287.4037288135593,14.253728813559349
61.5,26.5,287.19929411764707,14.049294117647094
61.5,26.75,287.385,14.235000000000014
61.5,27.0,287.12815165876776,13.978151658767786
61.5,27.25,287.20106609808107,14.051066098081094
61.5,27.5,286.0970291777188,12.947029177718832
61.5,27.75,286.7545267489712,13.604526748971239
61.5,28.0,286.57665178571426,13.426651785714284
61.5,28.25,287.6001203007519,14.450120300751905
61.5,28.5,286.95893382352943,13.808933823529458
61.5,28.75,286.8711673151751,13.721167315175137
61.5,29.0,286.939604743083,13.789604743083032
61.5,29.25,287.45585074626865,14.305850746268675
61.5,29.5,287.469251908397,14.319251908397007
61.5,29.75,288.0317446808511,14.881744680851114
61.5,30.0,287.9368010752688,14.78680107526884
61.5,30.25,288.3019417475728,15.151941747572835
61.5,30.5,287.17011869436203,14.020118694362054
61.5,30.75,287.1538419618529,14.003841961852913
61.5,31.0,287.91955503512884,14.76955503512886
61.5,31.25,288.1451333333333,14.995133333333342
61.5,31.5,288.54690423162583,15.396904231625854
61.5,31.75,288.83763188745604,15.687631887456064
61.5,32.0,287.61328125,14.463281250000023
61.5,32.25,287.22703653585927,14.077036535859293
61.5,32.5,287.40992518703246,14.25992518703248
61.5,32.75,287.49505714285715,14.345057142857172
61.5,33.0,287.07366106080207,13.92366106080209
61.5,33.25,287.4420256410256,14.292025641025646
61.5,33.5,287.53120603015077,14.381206030150793
61.5,33.75,286.5768309859155,13.426830985915501
61.5,34.0,285.979485094851,12.829485094851009
61.5,34.25,286.4449738219895,13.294973821989515
61.5,34.5,287.429218950064,14.279218950064035
61.5,34.75,287.34802955665026,14.198029556650283
61.5,35.0,286.0185386221294,12.86853862212945
61.5,35.25,285.2534210526316,12.103421052631631
61.5,35.5,285.92665236051505,12.776652360515072
61.5,35.75,286.59907734056986,13.449077340569886
61.5,36.0,286.0455,12.895500000000027
61.5,36.25,285.94914772727276,12.799147727272782
61.5,36.5,288.79902521008404,15.649025210084062
61.5,36.75,288.13246882793015,14.982468827930177
61.5,37.0,286.32586387434554,13.175863874345566
61.5,37.25,286.4965676567657,13.346567656765728
61.5,37.5,287.1779326923077,14.02793269230773
61.5,37.75,287.8429712460064,14.692971246006437
61.5,38.0,288.1780916030535,15.028091603053497
61.75,6.25,279.04,5.890000000000043
61.75,6.5,277.32,4.170000000000016
61.75,7.75,276.85818181818183,3.708181818181856
61.75,8.0,277.5928260869565,4.442826086956529
61.75,8.25,278.9107368421053,5.7607368421053025
61.75,8.5,279.5345054945055,6.384505494505504
61.75,8.75,282.69380952380953,9.543809523809557
61.75,9.0,282.86284403669725,9.712844036697277
61.75,9.25,283.7955,10.645500000000027
61.75,9.5,284.2677253218884,11.117725321888429
61.75,9.75,284.08768707482994,10.937687074829967
61.75,10.0,283.6687745839637,10.518774583963705
61.75,10.25,285.7196937212864,12.569693721286399
61.75,10.5,286.6005974395448,13.450597439544822
61.75,10.75,287.1480754716981,13.998075471698144
61.75,11.0,287.2766987620358,14.1266987620358
61.75,11.25,287.70258760107816,14.552587601078187
61.75,11.5,287.9857627118644,14.835762711864447
61.75,11.75,286.44667673716015,13.296676737160169
61.75,12.0,286.77587131367295,13.625871313672974
61.75,12.25,287.4565256124722,14.306525612472228
61.75,12.5,287.9189777777778,14.76897777777782
61.75,12.75,288.4662,15.316200000000038
61.75,13.0,289.2745111111111,16.124511111111133
61.75,13.25,289.4213140311804,16.271314031180395
61.75,13.5,289.79844444444444,16.648444444444465
61.75,13.75,288.42682222222226,15.276822222222279
61.75,14.0,288.67395555555555,15.523955555555574
61.75,14.25,289.12831111111115,15.978311111111168
61.75,14.5,288.65468888888887,15.504688888888893
61.75,14.75,288.88322222222223,15.733222222222253
61.75,15.0,289.28973333333334,16.139733333333368
61.75,15.25,288.9466444444445,15.796644444444496
61.75,15.5,288.53273333333334,15.382733333333363
61.75,15.75,289.10535555555555,15.95535555555557
61.75,16.0,289.35117777777776,16.201177777777787
61.75,16.25,289.3967333333333,16.24673333333334
61.75,16.5,289.1180444444444,15.968044444444445
61.75,16.75,289.47164444444445,16.321644444444473
61.75,17.0,290.4656375838926,17.315637583892624
61.75,17.25,290.89271341463416,17.74271341463418
61.75,17.5,289.5368888888889,16.386888888888905
61.75,24.75,281.27333333333337,8.123333333333392
61.75,25.0,281.57675675675677,8.426756756756788
61.75,25.5,284.9144966442953,11.76449664429532
61.75,25.75,286.8930632090762,13.74306320907624
61.75,26.0,287.4611779448622,14.311177944862209
61.75,26.25,287.6445626477542,14.494562647754208
61.75,26.5,287.26014577259474,14.110145772594763
61.75,26.75,287.08254285714287,13.932542857142892
61.75,27.0,287.5075814751287,14.357581475128711
61.75,27.25,287.44922580645164,14.299225806451659
61.75,27.5,286.82925619834714,13.679256198347161
61.75,27.75,287.07209523809524,13.922095238095267
61.75,28.0,286.926875,13.776875000000018
61.75,28.25,286.90570264765785,13.75570264765787
61.75,28.5,287.16350245499183,14.013502454991851
61.75,28.75,288.3761904761905,15.226190476190538
61.75,29.0,288.5430513176144,15.393051317614436
61.75,29.25,288.6622386223862,15.512238622386235
61.75,29.5,288.7808845208845,15.630884520884536
61.75,29.75,288.58301470588236,15.433014705882385
61.75,30.0,288.0171611253197,14.86716112531974
61.75,30.25,288.55616279069767,15.406162790697692
61.75,30.5,288.7120701754386,15.562070175438635
61.75,30.75,287.86447643979056,14.714476439790587
61.75,31.0,287.820325,14.670325000000048
61.75,31.25,288.4704486251809,15.320448625180916
61.75,31.5,287.95799472295516,14.807994722955186
61.75,31.75,287.8099869960988,14.659986996098837
61.75,32.0,287.28953764861296,14.139537648612986
61.75,32.25,287.75005076142133,14.600050761421357
61.75,32.5,288.36613664596274,15.216136645962763
61.75,32.75,287.9795497630332,14.829549763033242
61.75,33.0,288.13851239669424,14.988512396694261
61.75,33.25,287.9055395683453,14.755539568345341
61.75,33.5,287.79965389369596,14.649653893695984
61.75,33.75,287.24451776649744,14.09451776649746
61.75,34.0,287.12122994652407,13.97122994652409
61.75,34.25,287.63994811932554,14.489948119325561
61.75,34.5,287.4143929912391,14.264392991239106
61.75,34.75,286.529241011984,13.37924101198405
61.75,35.0,286.6576751117735,13.507675111773494
61.75,35.25,285.52664,12.376640000000009
61.75,35.5,285.9928125,12.842812500000036
61.75,35.75,285.4739393939394,12.32393939393944
61.75,36.0,286.19353535353537,13.04353535353539
61.75,36.25,287.2739759036145,14.123975903614507
61.75,36.5,286.93760000000003,13.787600000000054
61.75,36.75,288.2435384615385,15.093538461538515
61.75,37.0,287.78832061068704,14.63832061068706
61.75,37.25,287.6211061285501,14.471106128550105
61.75,37.5,287.34715883668906,14.197158836689084
61.75,37.75,287.7148086522463,14.564808652246313
61.75,38.0,286.97550458715597,13.82550458715599
62.0,7.25,275.56857142857143,2.418571428571454
62.0,7.5,279.0226666666667,5.872666666666703
62.0,7.75,280.81196652719666,7.661966527196682
62.0,8.0,280.6888,7.5388000000000375
62.0,8.25,279.9708888888889,6.8208888888889305
62.0,8.5,281.3330327868852,8.183032786885235
62.0,8.75,281.4732116788321,8.323211678832138
62.0,9.0,281.23144654088054,8.081446540880563
62.0,9.25,281.8933050847458,8.743305084745828
62.0,9.5,281.92986425339365,8.779864253393669
62.0,9.75,283.67236790606654,10.522367906066563
62.0,10.0,284.3494573643411,11.199457364341129
62.0,10.25,284.5233540372671,11.37335403726712
62.0,10.5,284.7280816326531,11.578081632653095
62.0,10.75,285.93099290780145,12.780992907801476
62.0,11.0,286.9886597938144,13.83865979381443
62.0,11.25,287.9790049751244,14.829004975124406
62.0,11.5,287.3451787916153,14.19517879161532
62.0,11.75,287.3299880525687,14.179988052568717
62.0,12.0,287.2800232018562,14.130023201856204
62.0,12.25,287.10145499383475,13.951454993834773
62.0,12.5,285.8025159235669,12.65251592356691
62.0,12.75,286.47538681948424,13.325386819484265
62.0,13.0,287.7374971815107,14.587497181510741
62.0,13.25,288.5779777777778,15.427977777777812
62.0,13.5,288.83115555555554,15.681155555555563
62.0,13.75,288.84386666666666,15.693866666666679
62.0,14.0,289.25831111111114,16.108311111111163
62.0,14.25,289.03046666666665,15.880466666666678
62.0,14.5,288.3071171171171,15.157117117117139
62.0,14.75,288.490233592881,15.34023359288102
62.0,15.0,289.3250444444445,16.175044444444495
62.0,15.25,288.9951555555556,15.845155555555607
62.0,15.5,287.3380602006689,14.188060200668929
62.0,15.75,287.92782222222223,14.777822222222255
62.0,16.0,288.62744444444445,15.477444444444473
62.0,16.25,288.40422222222224,15.254222222222268
62.0,16.5,288.8154,15.665400000000034
62.0,16.75,288.71535555555556,15.565355555555584
62.0,17.0,289.5313777777778,16.3813777777778
62.0,17.25,288.02039603960395,14.870396039603975
62.0,17.5,286.6529801324503,13.502980132450318
62.0,25.5,284.2853846153846,11.135384615384623
62.0,25.75,284.85585798816567,11.70585798816569
62.0,26.0,286.8315655853315,13.681565585331498
62.0,26.25,286.5600440528635,13.410044052863498
62.0,26.5,286.36693790149894,13.216937901498966
62.0,26.75,286.5379434447301,13.387943444730126
62.0,27.0,286.7229888712242,13.572988871224197
62.0,27.25,287.5824270353303,14.432427035330306
62.0,27.5,287.3373927392739,14.187392739273946
62.0,27.75,287.64362416107383,14.493624161073853
62.0,28.0,287.3567397260274,14.206739726027422
62.0,28.25,288.312095959596,15.162095959596002
62.0,28.5,287.7439820359282,14.593982035928207
62.0,28.75,287.5873024523161,14.437302452316146
62.0,29.0,287.5909505703422,14.440950570342238
62.0,29.25,288.17169533169533,15.021695331695355
62.0,29.5,288.12647713226204,14.976477132262062
62.0,29.75,288.55434225844004,15.404342258440067
62.0,30.0,288.3560434258142,15.206043425814244
62.0,30.25,288.1965257142857,15.046525714285735
62.0,30.5,288.12189349112424,14.971893491124263
62.0,30.75,287.5844504021448,14.434450402144819
62.0,31.0,287.8988541666667,14.748854166666717
62.0,31.25,287.8671741935484,14.71717419354843
62.0,31.5,287.4506024096386,14.3006024096386
62.0,31.75,287.08386648122394,13.933866481223959
62.0,32.0,287.5913223140496,14.441322314049614
62.0,32.25,287.1722677595628,14.022267759562851
62.0,32.5,288.4960576923077,15.346057692307738
62.0,32.75,287.87485981308413,14.724859813084151
62.0,33.0,287.563308931186,14.413308931186009
62.0,33.25,287.4966095890411,14.346609589041122
62.0,33.5,287.9347037484885,14.784703748488539
62.0,33.75,287.73104622871045,14.581046228710477
62.0,34.0,287.9999332220367,14.849933222036725
62.0,34.25,287.9845833333334,14.834583333333399
62.0,34.5,287.0959090909091,13.94590909090914
62.0,34.75,286.7842830540037,13.634283054003731
62.0,35.0,286.7235796387521,13.573579638752108
62.0,35.25,287.4311208151383,14.281120815138308
62.0,35.5,287.1090955414013,13.959095541401325
62.0,35.75,286.39095652173916,13.240956521739179
62.0,36.0,286.4779816513762,13.327981651376206
62.0,36.25,285.47641509433964,12.326415094339666
62.0,36.5,286.019797979798,12.869797979798022
62.0,36.75,286.8614893617021,13.71148936170215
62.0,37.0,286.51317269076304,13.363172690763065
62.0,37.25,287.3720293398533,14.22202933985335
62.0,37.5,286.99726907630526,13.847269076305281
62.0,37.75,287.3488834951456,14.198883495145651
62.0,38.0,287.2950508474577,14.145050847457696
62.25,5.0,283.52,10.370000000000005
62.25,5.25,282.05636363636364,8.906363636363665
62.25,5.5,281.86112676056337,8.711126760563388
62.25,5.75,280.6251851851852,7.475185185185239
62.25,7.0,279.46,6.310000000000002
62.25,7.25,279.16,6.010000000000048
62.25,7.75,280.4318181818182,7.28181818181821
62.25,8.0,283.5457142857143,10.395714285714348
62.25,8.25,283.32827361563517,10.178273615635192
62.25,8.5,281.65021739130435,8.500217391304375
62.25,8.75,280.96490358126727,7.814903581267288
62.25,9.0,278.89076923076925,5.740769230769274
62.25,9.25,282.76782945736437,9.617829457364394
62.25,9.5,282.53890145395803,9.388901453958056
62.25,9.75,284.25470365699874,11.104703656998765
62.25,10.0,282.7498780487805,9.59987804878051
62.25,10.25,284.0581521739131,10.908152173913095
62.25,10.5,283.2452666666667,10.095266666666703
62.25,10.75,283.4504466019418,10.300446601941815
62.25,11.0,283.6173053892216,10.467305389221622
62.25,11.25,284.98471615720524,11.834716157205264
62.25,11.5,285.4595255930088,12.3095255930088
62.25,11.75,286.58019370460045,13.43019370460047
62.25,12.0,284.555552407932,11.40555240793202
62.25,12.25,285.9928462709285,12.842846270928533
62.25,12.5,286.67324324324323,13.523243243243257
62.25,12.75,286.37083447332424,13.22083447332426
62.25,13.0,284.3984122919334,11.248412291933448
62.25,13.25,287.9915777777778,14.841577777777843
62.25,13.5,288.3377951002227,15.18779510022273
62.25,13.75,288.34421875000004,15.194218750000061
62.25,14.0,288.87787709497206,15.727877094972087
62.25,14.25,288.45271508379886,15.302715083798887
62.25,14.5,288.2269777777778,15.076977777777813
62.25,14.75,288.6359777777778,15.485977777777805
62.25,15.0,289.1950888888889,16.045088888888927
62.25,15.25,288.33824444444446,15.188244444444479
62.25,15.5,286.64484444444446,13.494844444444482
62.25,15.75,287.52964285714285,14.37964285714287
62.25,16.0,287.97937777777776,14.829377777777779
62.25,16.25,288.01473333333337,14.86473333333339
62.25,16.5,288.1357111111111,14.98571111111113
62.25,16.75,288.5494888888889,15.399488888888925
62.25,17.0,289.6269111111111,16.47691111111112
62.25,17.25,289.9843497757848,16.8343497757848
62.25,17.5,288.41432506887054,15.264325068870562
62.25,17.75,284.259,11.109000000000037
62.25,25.75,285.0982178217822,11.948217821782237
62.25,26.0,285.43446927374305,12.28446927374307
62.25,26.25,285.22757894736844,12.077578947368465
62.25,26.5,284.69859237536656,11.548592375366582
62.25,26.75,286.70678899082566,13.55678899082568
62.25,27.0,286.04973958333335,12.899739583333371
62.25,27.25,286.41504672897196,13.265046728971981
62.25,27.5,287.26408376963354,14.114083769633567
62.25,27.75,288.7546378653113,15.604637865311304
62.25,28.0,288.7311491442543,15.581149144254312
62.25,28.25,288.1884750337382,15.038475033738223
62.25,28.5,288.2116883116883,15.061688311688329
62.25,28.75,287.25600547195626,14.10600547195628
62.25,29.0,288.1697163120568,15.0197163120568
62.25,29.25,288.55509433962266,15.405094339622678
62.25,29.5,288.78604591836734,15.636045918367358
62.25,29.75,288.59764705882355,15.447647058823577
62.25,30.0,287.931164021164,14.781164021164045
62.25,30.25,287.7727016645327,14.622701664532713
62.25,30.5,288.0670167064439,14.917016706443917
62.25,30.75,287.74295482295486,14.59295482295488
62.25,31.0,287.7546153846154,14.604615384615443
62.25,31.25,287.3575888324873,14.207588832487318
62.25,31.5,287.22050666666667,14.070506666666688
62.25,31.75,287.62598331346845,14.475983313468475
62.25,32.0,288.55785142857144,15.407851428571462
62.25,32.25,287.712664756447,14.56266475644702
62.25,32.5,286.66016853932587,13.510168539325889
62.25,32.75,287.61630461922596,14.46630461922598
62.25,33.0,287.821421446384,14.671421446384045
62.25,33.25,286.61380614657213,13.463806146572153
62.25,33.5,286.58065573770494,13.430655737704967
62.25,33.75,287.1735039370079,14.023503937007945
62.25,34.0,287.90304737516004,14.753047375160065
62.25,34.25,286.3496341463415,13.19963414634151
62.25,34.5,286.896045751634,13.746045751634028
