lat,lon,LST_Kelvin,LST_Celsius
48.5,22.5,265.0354788418708,-8.11452115812915
48.5,22.75,265.238731596829,-7.911268403170993
48.5,23.0,263.84433333333334,-9.305666666666639
48.5,23.25,263.42442222222223,-9.725577777777744
48.5,23.5,261.7343777777778,-11.415622222222169
48.5,23.75,260.84086666666667,-12.309133333333307
48.5,24.0,259.7777975528365,-13.372202447163488
48.5,24.25,259.0613142174433,-14.088685782556695
48.5,24.5,259.16960698689957,-13.98039301310041
48.5,24.75,259.9889552238806,-13.161044776119354
48.5,25.0,260.5734545454546,-12.576545454545396
48.5,25.25,259.60578947368424,-13.544210526315737
48.5,25.5,260.2496103896104,-12.900389610389595
48.5,25.75,260.1579487179487,-12.99205128205125
48.5,26.0,261.8,-11.349999999999966
48.5,26.25,261.91846153846154,-11.231538461538435
48.5,26.5,262.0389552238806,-11.1110447761194
48.5,26.75,262.284,-10.865999999999985
48.5,27.0,262.3832558139535,-10.76674418604648
48.5,27.25,262.10129032258067,-11.04870967741931
48.5,28.0,261.56117647058824,-11.58882352941174
48.5,28.25,261.6144537815126,-11.535546218487355
48.5,28.5,262.0987096774194,-11.051290322580599
48.5,28.75,261.3808888888889,-11.769111111111101
48.5,29.0,261.60333333333335,-11.546666666666624
48.5,29.25,262.279175257732,-10.870824742267985
48.5,29.5,261.79133333333334,-11.358666666666636
48.5,31.25,265.04,-8.109999999999957
48.5,31.5,264.0911538461538,-9.058846153846162
48.5,31.75,262.84893617021277,-10.30106382978721
48.5,32.0,262.7190909090909,-10.430909090909097
48.5,32.5,261.26,-11.889999999999986
48.5,32.75,262.0257627118644,-11.124237288135589
48.5,33.0,262.14090909090913,-11.009090909090844
48.5,33.25,261.70591836734695,-11.444081632653024
48.5,33.5,261.9323076923077,-11.217692307692289
48.5,33.75,258.08,-15.069999999999993
48.5,34.0,260.9386885245902,-12.211311475409786
48.5,34.25,260.6016091954023,-12.548390804597659
48.75,0.75,277.2,4.050000000000011
48.75,1.0,277.5908256880734,4.440825688073403
48.75,1.25,277.8831578947369,4.733157894736905
48.75,1.5,277.3017391304348,4.151739130434805
48.75,1.75,277.7655555555555,4.615555555555545
48.75,2.0,277.2514814814815,4.101481481481528
48.75,9.0,263.658,-9.491999999999962
48.75,11.0,264.5535483870968,-8.596451612903195
48.75,11.25,264.31683950617287,-8.833160493827108
48.75,11.5,265.1746913580247,-7.975308641975289
48.75,11.75,264.95818759936407,-8.19181240063591
48.75,12.0,264.79229067930487,-8.357709320695108
48.75,12.25,264.79589498806683,-8.354105011933143
48.75,12.5,264.77,-8.379999999999995
48.75,12.75,264.56,-8.589999999999975
48.75,13.75,261.1631506849315,-11.986849315068469
48.75,14.0,261.9359717314488,-11.214028268551203
48.75,14.25,262.3424303797468,-10.807569620253162
48.75,14.5,262.4035087719298,-10.74649122807017
48.75,14.75,263.40558865248227,-9.744411347517712
48.75,15.0,263.73221476510065,-9.417785234899327
48.75,15.25,263.59206106870226,-9.557938931297713
48.75,15.5,264.89234932349325,-8.257650676506728
48.75,15.75,265.7104715840387,-7.439528415961263
48.75,16.0,266.74210670314636,-6.407893296853615
48.75,16.25,266.89099999999996,-6.2590000000000146
48.75,17.5,264.4521212121212,-8.697878787878778
48.75,17.75,266.5022222222222,-6.647777777777776
48.75,18.0,265.555140562249,-7.5948594377509835
48.75,18.25,266.1716098707403,-6.978390129259651
48.75,18.5,264.64010037641157,-8.50989962358841
48.75,18.75,263.6196400449944,-9.530359955005565
48.75,19.0,262.56503370786515,-10.584966292134823
48.75,19.25,261.43933110367897,-11.71066889632101
48.75,19.5,262.7235817575083,-10.42641824249165
48.75,19.75,262.7424832214765,-10.407516778523473
48.75,20.0,264.9074132138858,-8.242586786114202
48.75,20.25,265.1207424071991,-8.029257592800889
48.75,20.5,264.38153846153847,-8.768461538461509
48.75,20.75,263.05314878892733,-10.096851211072646
48.75,21.0,264.7324804177546,-8.417519582245404
48.75,21.25,265.6229464285714,-7.527053571428553
48.75,21.5,265.46,-7.689999999999998
48.75,21.75,265.82,-7.329999999999984
48.75,22.0,266.8233333333334,-6.326666666666597
48.75,22.25,265.74803278688523,-7.4019672131147445
48.75,22.5,264.3517567567568,-8.798243243243178
48.75,22.75,262.3239198218263,-10.826080178173697
48.75,23.0,262.4307335907336,-10.719266409266368
48.75,23.25,259.7229234338747,-13.427076566125265
48.75,23.5,259.21126463700233,-13.938735362997647
48.75,23.75,258.8877950310559,-14.262204968944104
48.75,24.0,258.6006278026906,-14.549372197309367
48.75,24.25,258.9602120141343,-14.189787985865678
48.75,24.5,259.4793548387097,-13.670645161290281
48.75,24.75,260.46181818181816,-12.688181818181818
48.75,25.0,260.1140782122905,-13.03592178770947
48.75,25.25,260.24,-12.909999999999968
48.75,26.0,261.93774834437085,-11.212251655629132
48.75,26.25,262.0966929133858,-11.053307086614154
48.75,26.5,262.4819281663516,-10.668071833648355
48.75,26.75,261.79310782241015,-11.356892177589827
48.75,27.0,261.60499999999996,-11.545000000000016
48.75,28.25,261.50689655172414,-11.643103448275838
48.75,28.5,261.5065071770335,-11.643492822966493
48.75,28.75,261.84222222222223,-11.307777777777744
48.75,29.0,263.299102244389,-9.850897755610958
48.75,29.25,264.0331175059952,-9.116882494004756
48.75,29.5,263.6348880105402,-9.515111989459797
48.75,29.75,263.70757990867577,-9.442420091324209
48.75,30.0,263.52190476190475,-9.628095238095227
48.75,30.5,262.369696969697,-10.780303030303003
48.75,31.5,264.46,-8.689999999999998
48.75,31.75,263.91273684210523,-9.237263157894745
48.75,32.0,264.49069662921346,-8.659303370786517
48.75,32.25,264.4432490974729,-8.706750902527062
48.75,32.5,264.8124137931035,-8.337586206896503
48.75,33.25,262.18,-10.96999999999997
48.75,33.5,261.60495412844034,-11.545045871559637
48.75,33.75,262.07278846153844,-11.07721153846154
48.75,34.0,263.2227868852459,-9.927213114754068
48.75,34.25,262.96597156398104,-10.184028436018934
48.75,34.5,263.383,-9.766999999999996
48.75,34.75,260.7010714285714,-12.448928571428553
48.75,36.0,261.4322222222222,-11.71777777777777
49.0,0.5,278.06095238095236,4.910952380952381
49.0,1.0,276.28629629629626,3.1362962962962797
49.0,1.25,278.5905970149254,5.440597014925402
49.0,1.5,278.33839228295824,5.188392282958262
49.0,1.75,278.0218181818182,4.8718181818182416
49.0,2.0,278.8772368421053,5.727236842105299
49.0,9.0,264.68,-8.46999999999997
49.0,9.75,264.6912195121951,-8.458780487804859
49.0,10.0,264.909,-8.240999999999985
49.0,10.5,263.98,-9.169999999999959
49.0,11.5,265.0861904761905,-8.063809523809482
49.0,11.75,265.3813227513227,-7.76867724867725
49.0,12.0,265.82122511485454,-7.328774885145435
49.0,12.25,265.3550724637681,-7.794927536231853
49.0,13.75,262.36634615384617,-10.783653846153811
49.0,14.0,263.61281159420287,-9.53718840579711
49.0,14.25,264.3578590078329,-8.792140992167106
49.0,14.5,264.49625,-8.653750000000002
49.0,14.75,265.01892473118284,-8.131075268817142
49.0,15.0,264.71785714285716,-8.432142857142821
49.0,15.25,264.24875,-8.901250000000005
49.0,15.5,265.582628992629,-7.56737100737098
49.0,15.75,266.80705,-6.342949999999973
49.0,16.0,267.91477386934673,-5.2352261306532455
49.0,16.25,270.35052631578947,-2.7994736842105112
49.0,16.5,268.9474121405751,-4.2025878594248525
49.0,16.75,265.9733333333333,-7.1766666666666765
49.0,17.5,263.12,-10.029999999999973
49.0,17.75,263.70620689655175,-9.443793103448229
49.0,18.0,263.9205825242718,-9.229417475728155
49.0,18.25,264.6469702970297,-8.503029702970252
49.0,18.5,263.46860050890587,-9.681399491094112
49.0,18.75,263.5597326852977,-9.59026731470226
49.0,19.0,262.8650888888889,-10.284911111111057
49.0,19.25,260.1350853242321,-13.014914675767898
49.0,19.5,258.2704701397713,-14.879529860228672
49.0,19.75,258.3591777777778,-14.790822222222175
49.0,20.0,259.6333777777778,-13.516622222222168
49.0,20.25,260.449373549884,-12.700626450115976
49.0,20.5,261.72971069182387,-11.420289308176109
49.0,20.75,261.8096216216216,-11.340378378378375
49.0,21.0,263.05028960817714,-10.099710391822839
49.0,21.25,264.12666666666667,-9.023333333333312
49.0,21.75,265.3595555555556,-7.790444444444404
49.0,22.0,265.0668778280543,-8.08312217194566
49.0,22.25,263.89273469387757,-9.257265306122406
49.0,22.5,263.899928057554,-9.25007194244597
49.0,22.75,261.72015209125476,-11.429847908745217
49.0,23.0,258.437,-14.712999999999965
49.0,23.25,258.33416666666665,-14.81583333333333
49.0,23.5,258.8437837837838,-14.306216216216171
49.0,23.75,258.3475,-14.802499999999952
49.0,24.0,257.46,-15.689999999999998
49.0,24.25,259.16,-13.989999999999952
49.0,25.5,260.64,-12.509999999999991
49.0,25.75,261.53018867924527,-11.619811320754707
49.0,26.0,261.2949132947977,-11.855086705202268
49.0,26.25,261.3410810810811,-11.808918918918891
49.0,26.5,261.708115942029,-11.44188405797098
49.0,26.75,261.28232044198893,-11.867679558011048
49.0,27.0,261.22903225806454,-11.920967741935442
49.0,28.5,261.03510204081635,-12.114897959183622
49.0,28.75,260.9191585760518,-12.230841423948164
49.0,29.0,261.6863953488372,-11.463604651162768
49.0,29.25,262.293197080292,-10.856802919708002
49.0,29.5,263.27242472266244,-9.877575277337542
49.0,29.75,263.24052380952384,-9.909476190476141
49.0,30.0,264.1912267657993,-8.958773234200692
49.0,30.5,263.9156756756757,-9.234324324324291
49.0,30.75,264.3225581395349,-8.827441860465058
49.0,31.75,264.5457575757576,-8.604242424242386
49.0,32.0,264.8090456431535,-8.340954356846453
49.0,32.25,265.7204459691252,-7.429554030874783
49.0,32.5,265.33459259259257,-7.815407407407406
49.0,32.75,265.8781818181818,-7.271818181818162
49.0,33.0,268.8027586206897,-4.347241379310276
49.0,33.25,266.09793103448277,-7.052068965517208
49.0,33.5,265.49018633540373,-7.659813664596243
49.0,33.75,264.9368498168498,-8.213150183150162
49.0,34.0,263.9228510638298,-9.227148936170181
49.0,34.25,264.1041728395062,-9.045827160493786
49.0,34.5,264.8682962962963,-8.28170370370367
49.0,34.75,263.45049056603773,-9.699509433962248
49.0,35.0,262.5398805970149,-10.610119402985049
49.0,35.25,264.05447570332484,-9.095524296675137
49.0,35.5,262.9767469879518,-10.173253012048178
49.0,35.75,262.0832989690722,-11.066701030927788
49.0,36.0,259.30068965517245,-13.84931034482753
49.0,36.25,258.5466666666667,-14.603333333333296
49.0,36.5,258.96,-14.189999999999998
49.0,37.75,258.81263157894733,-14.337368421052645
49.25,1.0,277.38197802197806,4.23197802197808
49.25,1.25,279.0247133757962,5.874713375796205
49.25,1.5,279.5691341991342,6.419134199134248
49.25,1.75,278.2048351648352,5.054835164835197
49.25,9.0,264.5542857142857,-8.59571428571428
49.25,9.75,265.01272727272726,-8.137272727272716
49.25,10.0,264.77612903225804,-8.373870967741937
49.25,10.5,262.82,-10.329999999999984
49.25,10.75,264.14,-9.009999999999991
49.25,11.0,264.84000000000003,-8.309999999999945
49.25,12.0,266.0704,-7.079599999999971
49.25,12.25,266.0459405940594,-7.104059405940575
49.25,12.5,264.4733333333333,-8.676666666666677
49.25,13.0,262.13142857142856,-11.01857142857142
49.25,13.25,263.532463768116,-9.617536231884003
49.25,14.0,265.53037037037035,-7.619629629629628
49.25,14.25,265.8614799154334,-7.288520084566585
49.25,14.5,265.59585062240666,-7.554149377593319
49.25,14.75,264.8236170212766,-8.326382978723359
49.25,15.0,263.63318996415774,-9.51681003584224
49.25,15.25,263.29328813559323,-9.856711864406748
49.25,15.5,264.32734417344176,-8.822655826558218
49.25,15.75,265.37906178489703,-7.7709382151029445
49.25,16.0,266.7735541401274,-6.376445859872604
49.25,16.25,267.000172201722,-6.149827798277954
49.25,16.5,268.79386842105265,-4.356131578947327
49.25,16.75,267.76180851063833,-5.388191489361645
49.25,17.0,268.87425120772946,-4.2757487922705195
49.25,17.25,269.81075409836063,-3.3392459016393445
49.25,17.5,266.0117791411043,-7.138220858895693
49.25,18.0,261.60625,-11.543749999999989
49.25,18.25,263.93804651162793,-9.211953488372046
49.25,18.5,264.36962686567165,-8.780373134328329
49.25,18.75,262.39576271186445,-10.754237288135528
49.25,19.0,261.8234655532359,-11.326534446764072
49.25,19.25,261.6559375,-11.494062499999984
49.25,19.5,259.27682926829266,-13.873170731707319
49.25,19.75,257.8430710659898,-15.306928934010159
49.25,20.0,256.99125326370756,-16.158746736292414
49.25,20.25,259.7354954954955,-13.414504504504464
49.25,20.5,261.24454861111116,-11.905451388888821
49.25,20.75,261.0,-12.149999999999977
49.25,21.0,263.2145454545455,-9.93545454545449
49.25,21.25,263.72274509803924,-9.427254901960737
49.25,21.5,260.94,-12.20999999999998
49.25,26.0,261.4939130434783,-11.656086956521676
49.25,26.25,261.49712,-11.652879999999982
49.25,26.75,261.23165217391306,-11.918347826086915
49.25,27.0,261.2728853754941,-11.87711462450585
49.25,28.75,260.1495238095238,-13.00047619047615
49.25,29.25,261.7289947089947,-11.421005291005258
49.25,29.5,262.4818786692759,-10.668121330724091
49.25,29.75,262.8361111111111,-10.313888888888869
49.25,30.0,263.31443507588534,-9.835564924114635
49.25,30.25,263.556345177665,-9.593654822334997
49.25,30.75,264.6022222222222,-8.547777777777753
49.25,31.0,264.65333333333336,-8.496666666666613
49.25,31.75,266.3329675810474,-6.817032418952579
49.25,32.0,266.1990366972477,-6.950963302752257
49.25,32.25,266.2256580565805,-6.924341943419449
49.25,32.5,267.9658928571429,-5.184107142857101
49.25,32.75,270.1230390143737,-3.0269609856262605
49.25,33.0,270.0097857142857,-3.1402142857142508
49.25,33.25,267.7038068181818,-5.44619318181816
49.25,33.5,267.0601526717557,-6.089847328244275
49.25,33.75,266.9432681242808,-6.206731875719186
49.25,34.0,266.2661772151899,-6.883822784810093
49.25,34.25,265.8936842105263,-7.2563157894736605
49.25,34.5,266.3776696832579,-6.772330316742057
49.25,34.75,266.5171714922049,-6.632828507795068
49.25,35.0,265.9471306818182,-7.202869318181797
49.25,35.25,266.17201238390095,-6.977987616099028
49.25,35.5,264.4604115226337,-8.689588477366271
49.25,35.75,264.1430434782609,-9.006956521739085
49.25,36.0,263.66007272727273,-9.489927272727243
49.25,36.25,262.7,-10.449999999999989
49.25,36.5,261.99024305555554,-11.159756944444439
49.25,36.75,262.0240172786177,-11.125982721382286
49.25,37.0,262.5911616161616,-10.55883838383835
49.25,37.25,262.83006535947715,-10.319934640522831
49.25,37.5,261.36,-11.789999999999964
49.25,37.75,260.9297872340426,-12.220212765957399
49.25,38.0,260.8429508196721,-12.307049180327851
49.5,0.75,275.2685714285714,2.1185714285714425
49.5,1.0,277.8361538461538,4.686153846153843
49.5,1.25,278.6868656716418,5.536865671641806
49.5,1.5,279.0263829787234,5.876382978723427
49.5,1.75,278.49466666666666,5.344666666666683
49.5,10.0,263.52,-9.629999999999995
49.5,10.5,264.05659574468086,-9.093404255319115
49.5,14.25,265.4039344262295,-7.746065573770466
49.5,14.5,265.32806201550386,-7.821937984496117
49.5,14.75,264.74979362101317,-8.400206378986809
49.5,15.0,264.2338181818182,-8.91618181818177
49.5,15.25,264.8450513950074,-8.304948604992603
49.5,15.5,264.6602985074627,-8.489701492537279
49.5,15.75,264.7177293934681,-8.432270606531858
49.5,16.0,264.47987596899225,-8.670124031007731
49.5,16.25,265.2213980028531,-7.92860199714687
49.5,16.5,266.401387434555,-6.748612565445001
49.5,16.75,265.6117004048583,-7.538299595141666
49.5,17.0,266.45482866043614,-6.695171339563842
49.5,17.25,269.68887096774193,-3.461129032258043
49.5,17.5,266.4027722772277,-6.747227722772266
49.5,18.0,260.606,-12.543999999999983
49.5,18.75,259.94063829787234,-13.209361702127637
49.5,19.0,261.79764705882354,-11.352352941176434
49.5,19.25,258.8252475247525,-14.324752475247465
49.5,19.5,258.09620689655173,-15.053793103448243
49.5,19.75,260.28472222222223,-12.865277777777749
49.5,20.0,257.9371428571429,-15.212857142857104
49.5,20.25,259.5529411764706,-13.59705882352938
49.5,20.5,260.3052112676056,-12.844788732394363
49.5,20.75,260.805641025641,-12.344358974358954
49.5,26.75,261.171875,-11.978124999999977
49.5,27.0,261.4415873015873,-11.708412698412701
49.5,29.75,262.22,-10.92999999999995
49.5,30.0,262.86290322580646,-10.287096774193515
49.5,30.25,263.71531100478467,-9.43468899521531
49.5,32.0,267.90737044145874,-5.242629558541239
49.5,32.25,268.42,-4.729999999999961
49.5,32.5,267.3056169212691,-5.844383078730857
49.5,32.75,268.3904648390942,-4.759535160905784
49.5,33.0,267.4049237983587,-5.745076201641268
49.5,33.25,267.489265944645,-5.660734055354965
49.5,33.5,266.9653462940462,-6.184653705953792
49.5,33.75,266.8883371298405,-6.261662870159455
49.5,34.0,267.4408,-5.709199999999953
49.5,34.25,266.75086666666664,-6.399133333333339
49.5,34.5,265.6930222222222,-7.456977777777752
49.5,34.75,266.2783389450056,-6.871661054994377
49.5,35.0,266.3569333333333,-6.793066666666675
49.5,35.25,266.04197142857146,-7.10802857142852
49.5,35.5,264.9741563786008,-8.175843621399167
49.5,35.75,264.44414937759336,-8.705850622406615
49.5,36.0,263.7126130653266,-9.437386934673384
49.5,36.25,263.2101030927835,-9.93989690721645
49.5,36.5,263.64513385826774,-9.504866141732236
49.5,36.75,263.0413729128015,-10.1086270871985
49.5,37.0,262.96196721311475,-10.18803278688523
49.5,37.25,263.18627692307695,-9.963723076923031
49.5,37.5,262.8440217391304,-10.305978260869551
49.5,37.75,263.4195419847328,-9.730458015267175
49.75,1.0,278.2245454545455,5.0745454545455
49.75,1.25,278.82406779661017,5.6740677966101885
49.75,1.5,279.20836363636363,6.0583636363636515
49.75,1.75,279.42641221374043,6.276412213740457
49.75,2.75,276.28000000000003,3.1300000000000523
49.75,10.5,264.0733333333333,-9.076666666666654
49.75,11.0,265.18,-7.96999999999997
49.75,14.75,265.53749999999997,-7.612500000000011
49.75,15.0,265.6073873873874,-7.542612612612572
49.75,15.25,265.7482683982684,-7.401731601731569
49.75,15.5,265.32458204334364,-7.825417956656338
49.75,15.75,264.3957486136784,-8.754251386321585
49.75,16.0,264.19364341085276,-8.95635658914722
49.75,16.25,264.29660056657224,-8.85339943342774
49.75,16.5,265.1624852071006,-7.98751479289939
49.75,16.75,265.57882352941175,-7.571176470588227
49.75,17.0,265.7555882352941,-7.394411764705865
49.75,17.25,263.2961883408072,-9.853811659192786
49.75,17.5,261.94611570247935,-11.20388429752063
49.75,18.75,257.47066666666666,-15.679333333333318
49.75,19.5,258.2,-14.949999999999989
49.75,19.75,259.44666666666666,-13.703333333333319
49.75,20.25,257.54,-15.609999999999957
49.75,23.5,261.26,-11.889999999999986
49.75,24.0,262.6458064516129,-10.504193548387093
49.75,24.25,259.954,-13.19599999999997
49.75,26.5,261.0276923076923,-12.122307692307686
49.75,27.0,260.95230769230767,-12.197692307692307
49.75,29.0,260.6,-12.549999999999955
49.75,29.25,259.672,-13.477999999999952
49.75,31.75,265.6773214285714,-7.47267857142856
49.75,32.0,266.36825214899716,-6.7817478510028195
49.75,32.25,266.73984,-6.410159999999962
49.75,32.5,266.5468456375839,-6.603154362416092
49.75,32.75,266.17103044496486,-6.978969555035121
49.75,33.0,265.6394492254733,-7.510550774526678
49.75,33.25,266.93833648393195,-6.211663516068029
49.75,33.5,265.1327659574468,-8.017234042553184
49.75,33.75,264.832530120482,-8.317469879518
49.75,34.0,265.28761739130437,-7.8623826086956115
49.75,34.25,265.93390862944165,-7.216091370558331
49.75,34.5,264.982214876033,-8.16778512396695
49.75,34.75,265.3341908713693,-7.81580912863069
49.75,35.0,266.63894988066824,-6.511050119331742
49.75,35.25,266.1602486187845,-6.989751381215456
49.75,35.5,264.62096234309627,-8.52903765690371
49.75,35.75,263.62464864864864,-9.525351351351333
49.75,36.0,264.2388235294118,-8.911176470588202
49.75,36.25,263.61491712707186,-9.535082872928115
49.75,36.5,263.66787735849056,-9.48212264150942
49.75,36.75,262.870659025788,-10.279340974212005
49.75,37.0,262.2891014492754,-10.860898550724585
49.75,37.25,261.48048780487807,-11.66951219512191
49.75,37.5,262.024609929078,-11.12539007092198
49.75,37.75,261.632115942029,-11.517884057971003
49.75,38.0,260.60455089820357,-12.545449101796407
50.0,13.5,265.114,-8.036000000000001
50.0,15.75,266.608,-6.541999999999973
50.0,16.0,266.9685714285714,-6.181428571428569
50.0,16.25,265.0162162162162,-8.13378378378377
50.0,16.5,263.42125,-9.728749999999991
50.0,16.75,263.5918996415771,-9.558100358422905
50.0,17.0,263.10678043230945,-10.043219567690528
50.0,17.25,261.79106666666667,-11.358933333333312
50.0,17.5,261.28074332171894,-11.869256678281033
50.0,17.75,262.88987551867217,-10.260124481327807
50.0,18.75,261.84000000000003,-11.309999999999945
50.0,19.0,263.41172413793106,-9.738275862068917
50.0,20.75,262.8394594594594,-10.310540540540558
50.0,24.25,261.4546666666667,-11.69533333333328
50.0,24.5,261.48,-11.669999999999959
50.0,29.25,260.13793103448273,-13.012068965517244
50.0,29.5,259.8967032967033,-13.253296703296655
50.0,30.25,263.1653333333333,-9.98466666666667
50.0,30.5,263.18117647058824,-9.968823529411736
50.0,31.75,264.93583333333333,-8.214166666666642
50.0,32.0,264.84647619047615,-8.303523809523824
50.0,32.25,263.48105263157896,-9.668947368421016
50.0,32.5,264.3401775147929,-8.809822485207064
50.0,32.75,264.6354711246201,-8.514528875379881
50.0,33.0,262.36235880398675,-10.787641196013226
50.0,34.0,263.9166666666667,-9.233333333333292
50.0,34.25,262.9478571428571,-10.20214285714286
50.0,34.5,261.2944303797468,-11.855569620253164
50.0,34.75,263.1868613138686,-9.963138686131401
50.0,35.0,264.7751272727273,-8.374872727272702
50.0,35.25,263.09272727272725,-10.057272727272732
50.0,35.5,264.05931677018634,-9.090683229813635
50.0,35.75,263.11069148936167,-10.039308510638307
50.0,36.0,262.88874999999996,-10.261250000000018
50.0,36.25,262.94273291925464,-10.20726708074534
50.0,36.5,262.32,-10.829999999999984
50.0,36.75,263.04627450980394,-10.103725490196041
50.0,37.0,263.39712418300655,-9.752875816993424
50.0,37.25,261.48659574468087,-11.663404255319108
50.0,37.5,260.57138686131384,-12.578613138686137
50.0,37.75,260.76645502645505,-12.383544973544929
50.0,38.0,259.4991304347826,-13.650869565217363
50.25,3.5,277.9471186440678,4.797118644067837
50.25,15.75,265.1726086956522,-7.977391304347805
50.25,16.5,263.0409554140127,-10.109044585987249
50.25,16.75,263.2765374677003,-9.873462532299698
50.25,17.0,262.97275142314993,-10.177248576850047
50.25,17.25,263.7620717131474,-9.38792828685257
50.25,17.5,263.62841567291315,-9.521584327086828
50.25,17.75,263.1845045045045,-9.965495495495475
50.25,18.0,262.7178475336323,-10.432152466367654
50.25,18.75,261.84000000000003,-11.309999999999945
50.25,21.75,262.55357142857144,-10.596428571428532
50.25,22.0,261.35846153846154,-11.791538461538437
50.25,22.75,263.16,-9.989999999999952
50.25,23.0,263.16,-9.989999999999952
50.25,24.25,261.79411764705884,-11.355882352941137
50.25,29.25,260.5723163841808,-12.577683615819183
50.25,29.5,260.3692259083728,-12.780774091627165
50.25,29.75,260.5037037037037,-12.64629629629627
50.25,30.0,259.928,-13.22199999999998
50.25,30.25,260.42,-12.729999999999961
50.25,30.5,264.4549152542373,-8.6950847457627
50.25,31.75,266.2812865497076,-6.8687134502923755
50.25,32.0,265.88522388059704,-7.2647761194029385
50.25,32.25,265.1301682692308,-8.01983173076917
50.25,32.5,263.33715179968704,-9.812848200312942
50.25,32.75,262.31299019607843,-10.837009803921546
50.25,33.0,261.43247524752474,-11.717524752475242
50.25,34.5,260.7765,-12.373499999999979
50.25,34.75,260.62732,-12.52267999999998
50.25,35.0,259.9089285714286,-13.241071428571388
50.25,35.25,257.68,-15.46999999999997
50.25,35.5,260.064,-13.085999999999956
50.25,35.75,263.051832460733,-10.098167539266967
50.25,36.0,263.5153956834532,-9.634604316546756
50.25,36.25,262.26062717770037,-10.889372822299606
50.25,36.5,261.7261209964413,-11.423879003558682
50.25,36.75,261.3434507042254,-11.806549295774573
50.25,37.0,259.755625,-13.394374999999968
50.25,37.5,261.75616438356167,-11.39383561643831
50.25,37.75,260.1886301369863,-12.961369863013658
50.25,38.0,258.28000000000003,-14.869999999999948
50.5,3.25,278.20428571428573,5.054285714285754
50.5,3.5,277.23466666666667,4.084666666666692
50.5,4.0,277.2716666666667,4.1216666666667265
50.5,11.75,264.72285714285715,-8.427142857142826
50.5,12.0,263.96,-9.189999999999998
50.5,15.75,260.5997916666667,-12.550208333333273
50.5,16.0,262.4377627118644,-10.712237288135555
50.5,16.75,263.86,-9.289999999999964
50.5,17.0,265.23018867924526,-7.919811320754718
50.5,17.25,265.8024603174603,-7.3475396825396615
50.5,17.5,265.8712796208531,-7.2787203791468755
50.5,17.75,266.61827338129496,-6.531726618705022
50.5,18.0,264.2194117647059,-8.930588235294067
50.5,21.5,260.90615384615387,-12.243846153846107
50.5,21.75,262.28787401574806,-10.862125984251918
50.5,22.0,263.1440909090909,-10.005909090909086
50.5,24.0,262.2565517241379,-10.893448275862056
50.5,24.5,261.62,-11.529999999999973
50.5,24.75,261.62,-11.529999999999973
50.5,25.25,262.4796153846154,-10.670384615384592
50.5,29.25,261.6181481481482,-11.531851851851798
50.5,29.5,260.7721100917431,-12.377889908256861
50.5,29.75,260.3209071274298,-12.829092872570186
50.5,30.0,260.2586033519553,-12.89139664804469
50.5,30.25,261.21834677419355,-11.931653225806429
50.5,30.5,263.74566929133863,-9.404330708661348
50.5,30.75,264.05686746987953,-9.093132530120442
50.5,31.0,265.1974418604651,-7.952558139534858
50.5,31.25,264.5340659340659,-8.615934065934084
50.5,31.75,266.1171428571429,-7.032857142857097
50.5,32.0,266.23857819905214,-6.911421800947835
50.5,32.25,266.57792,-6.572079999999971
50.5,32.5,265.28274774774775,-7.867252252252229
50.5,32.75,264.5229588431591,-8.627041156840903
50.5,33.0,261.15482558139536,-11.99517441860462
50.5,33.25,258.616,-14.533999999999992
50.5,34.5,261.38875,-11.761249999999961
50.5,34.75,260.7047311827957,-12.445268817204294
50.5,35.0,259.7774257425743,-13.372574257425697
50.5,35.25,259.60057324840767,-13.549426751592307
50.5,36.0,261.82292134831465,-11.327078651685326
50.5,36.25,261.2766497461929,-11.873350253807075
50.5,36.5,261.9254545454545,-11.224545454545478
50.5,36.75,261.9710030395137,-11.178996960486302
50.5,37.0,260.19304347826085,-12.95695652173913
50.5,37.25,258.3741935483871,-14.77580645161288
50.5,37.75,259.06033333333335,-14.08966666666663
50.5,38.0,257.52827586206894,-15.62172413793104
50.75,4.0,278.11692307692306,4.966923076923081
50.75,15.5,263.2,-9.949999999999989
50.75,15.75,263.17333333333335,-9.976666666666631
50.75,16.0,263.551746031746,-9.598253968253971
50.75,16.5,264.08307692307693,-9.066923076923047
50.75,16.75,265.71257142857144,-7.437428571428541
50.75,17.0,266.16815,-6.981849999999952
50.75,17.25,266.00393846153844,-7.146061538461538
50.75,17.5,266.7080555555556,-6.4419444444444025
50.75,17.75,267.1190243902439,-6.030975609756069
50.75,18.0,267.00736842105266,-6.1426315789473165
50.75,21.75,261.7563636363637,-11.39363636363629
50.75,22.0,262.15846153846155,-10.991538461538426
50.75,29.5,260.4013551401869,-12.748644859813055
50.75,29.75,260.4983852364475,-12.651614763552459
50.75,30.0,260.8456515373353,-12.304348462664677
50.75,30.25,261.4413980028531,-11.7086019971469
50.75,30.5,264.3836338797814,-8.76636612021855
50.75,30.75,263.9003359173127,-9.249664082687275
50.75,31.0,264.6104858757062,-8.53951412429376
50.75,31.25,265.2074300254453,-7.942569974554658
50.75,31.5,265.3298383371825,-7.8201616628174975
50.75,32.0,266.821052631579,-6.328947368420984
50.75,32.25,266.4161313868613,-6.733868613138668
50.75,32.5,265.4024020887728,-7.74759791122716
50.75,32.75,264.7582,-8.39179999999999
