lat,lon,LST_Kelvin,LST_Celsius
60.25,31.75,260.1657090909091,-12.984290909090873
60.25,32.0,260.6921251629726,-12.457874837027362
60.25,32.25,261.2271276595745,-11.9228723404255
60.25,32.5,261.3145997286296,-11.83540027137036
60.25,32.75,260.6795652173913,-12.470434782608663
60.25,33.0,261.1025824175824,-12.047417582417552
60.25,33.25,262.02454756380513,-11.125452436194848
60.25,33.5,261.87692307692305,-11.273076923076928
60.25,34.5,261.8510144927536,-11.298985507246357
60.25,34.75,261.87940000000003,-11.270599999999945
60.25,35.0,262.4357055214724,-10.714294478527563
60.25,35.25,262.64146788990826,-10.508532110091721
60.25,35.5,262.86112759643913,-10.288872403560845
60.25,35.75,262.96471830985917,-10.185281690140812
60.25,36.0,254.47593750000001,-18.674062499999962
60.25,36.25,254.00315789473686,-19.14684210526312
60.25,36.5,256.075,-17.07499999999999
60.25,37.25,254.03295774647887,-19.117042253521106
60.5,-1.5,274.5721994134897,1.42219941348975
60.5,-1.25,272.5251575931232,-0.6248424068767804
60.5,-1.0,271.7758181818182,-1.3741818181817962
60.5,-0.75,255.4,-17.74999999999997
60.5,4.75,271.63962962962967,-1.5103703703703104
60.5,5.0,268.0894117647059,-5.0605882352940625
60.5,5.25,266.84262295081965,-6.307377049180332
60.5,5.5,263.92,-9.229999999999961
60.5,5.75,260.25225,-12.897749999999974
60.5,6.0,257.89635135135137,-15.253648648648607
60.5,6.75,255.4128888888889,-17.73711111111109
60.5,7.0,258.51158878504674,-14.638411214953237
60.5,7.25,255.21733333333336,-17.93266666666662
60.5,7.5,252.39173184357543,-20.75826815642455
60.5,7.75,254.71706250000003,-18.43293749999995
60.5,8.0,255.1522077922078,-17.997792207792173
60.5,8.25,258.2260326086957,-14.923967391304302
60.5,8.5,259.9672268907563,-13.18277310924367
60.5,8.75,259.9602144772118,-13.189785522788156
60.5,9.0,261.160770252324,-11.98922974767595
60.5,9.25,262.2955246523388,-10.85447534766115
60.5,9.5,261.5577849117175,-11.5922150882825
60.5,9.75,261.59478260869565,-11.555217391304325
60.5,10.0,263.958814229249,-9.191185770750963
60.5,10.25,264.15919708029196,-8.990802919708017
60.5,10.5,263.82877729257643,-9.321222707423544
60.5,10.75,262.43121387283236,-10.718786127167618
60.5,11.0,261.7598305084746,-11.390169491525398
60.5,11.25,263.3538853503185,-9.796114649681499
60.5,11.5,263.0880122324159,-10.061987767584071
60.5,11.75,262.85100917431197,-10.298990825688008
60.5,12.0,264.37313868613137,-8.776861313868608
60.5,12.25,263.81408450704225,-9.335915492957724
60.5,12.5,262.6048717948718,-10.545128205128151
60.5,12.75,262.0921739130435,-11.057826086956482
60.5,13.0,263.31916666666666,-9.830833333333317
60.5,13.25,263.696875,-9.453125
60.5,13.5,263.00666666666666,-10.143333333333317
60.5,16.5,252.84,-20.309999999999974
60.5,17.5,260.7322352941177,-12.417764705882291
60.5,17.75,261.29814569536427,-11.851854304635708
60.5,18.0,260.9912452830189,-12.158754716981093
60.5,18.25,261.82081632653063,-11.329183673469345
60.5,18.5,261.7945205479452,-11.355479452054794
60.5,19.75,264.8046153846154,-8.345384615384603
60.5,20.0,264.86048780487806,-8.289512195121915
60.5,20.75,268.0266666666667,-5.123333333333278
60.5,21.0,267.2489743589744,-5.901025641025569
60.5,21.25,266.0710559006211,-7.078944099378873
60.5,21.5,265.7869918699187,-7.363008130081255
60.5,21.75,265.9714412416851,-7.178558758314864
60.5,22.0,265.94920118343197,-7.20079881656801
60.5,22.25,265.6552514619883,-7.494748538011663
60.5,22.5,264.7643230944255,-8.385676905574485
60.5,22.75,264.45065628476084,-8.699343715239138
60.5,23.0,263.92935555555556,-9.220644444444417
60.5,23.25,263.09066666666666,-10.059333333333313
60.5,23.5,262.8090222222222,-10.340977777777766
60.5,23.75,263.04657777777777,-10.103422222222207
60.5,24.0,263.0028888888889,-10.147111111111087
60.5,24.25,262.8106888888889,-10.339311111111101
60.5,24.5,262.9036888888889,-10.246311111111083
60.5,24.75,262.84531111111113,-10.304688888888847
60.5,25.0,262.80746666666664,-10.342533333333336
60.5,25.25,262.73153333333335,-10.418466666666632
60.5,25.5,262.7097111111111,-10.440288888888858
60.5,25.75,262.8098886414254,-10.340111358574575
60.5,26.0,263.06232893157267,-10.087671068427312
60.5,26.25,263.26024752475246,-9.88975247524752
60.5,26.5,263.4753888888889,-9.674611111111062
60.5,26.75,263.33754385964914,-9.812456140350832
60.5,27.0,263.4924782608696,-9.657521739130402
60.5,27.25,263.2068108108108,-9.943189189189184
60.5,27.5,263.26708,-9.882919999999956
60.5,27.75,263.33666666666664,-9.813333333333333
60.5,28.0,263.8527604166667,-9.297239583333294
60.5,28.25,263.7588888888889,-9.391111111111059
60.5,28.5,261.8033673469388,-11.346632653061192
60.5,28.75,262.11483870967743,-11.035161290322549
60.5,29.0,262.5687555555556,-10.581244444444394
60.5,29.25,262.53942222222224,-10.610577777777735
60.5,29.5,262.44315555555556,-10.706844444444414
60.5,29.75,262.1621428571429,-10.98785714285708
60.5,30.0,261.8051597633136,-11.344840236686366
60.5,30.25,262.3758823529412,-10.774117647058802
60.5,30.5,263.03121779859487,-10.11878220140511
60.5,30.75,262.49985754985755,-10.650142450142425
60.5,31.0,261.51684346701165,-11.633156532988323
60.5,31.25,261.375910693302,-11.774089306697988
60.5,31.5,262.0731421744325,-11.076857825567458
60.5,31.75,261.5082978723404,-11.641702127659585
60.5,32.0,261.9099065420561,-11.240093457943885
60.5,32.25,261.95064444444444,-11.199355555555542
60.5,32.5,263.0864918851436,-10.063508114856404
60.5,32.75,263.21523809523813,-9.934761904761842
60.5,33.0,261.41065217391304,-11.739347826086941
60.5,33.25,261.9087272727273,-11.241272727272701
60.5,33.5,260.94,-12.20999999999998
60.5,33.75,261.59,-11.560000000000002
60.5,34.0,261.64774193548385,-11.502258064516127
60.5,34.5,262.6,-10.549999999999955
60.5,34.75,261.9474626865672,-11.2025373134328
60.5,35.0,261.938024691358,-11.211975308641968
60.5,35.25,261.5353086419753,-11.614691358024686
60.5,35.5,260.96,-12.189999999999998
60.5,36.0,251.99,-21.159999999999968
60.5,36.25,253.03657142857145,-20.11342857142853
60.5,37.0,253.83555555555557,-19.314444444444405
60.75,-1.0,268.5596,-4.590399999999988
60.75,-0.75,261.805,-11.34499999999997
60.75,4.75,272.5421052631579,-0.60789473684207
60.75,5.0,270.964824120603,-2.1851758793969793
60.75,5.25,270.58517730496453,-2.5648226950354456
60.75,5.5,266.3750303030303,-6.774969696969663
60.75,5.75,264.5523104693141,-8.597689530685898
60.75,6.0,260.6874088291747,-12.462591170825306
60.75,6.25,259.4508635097493,-13.69913649025068
60.75,6.5,261.4630136986301,-11.68698630136987
60.75,6.75,259.4056346749226,-13.744365325077354
60.75,7.0,258.6582608695652,-14.49173913043478
60.75,7.25,258.45996563573885,-14.690034364261123
60.75,7.5,256.8395323741007,-16.310467625899264
60.75,7.75,254.6638838475499,-18.48611615245008
60.75,8.0,254.8291642651297,-18.320835734870286
60.75,8.25,256.33096774193547,-16.81903225806451
60.75,8.5,262.51279999999997,-10.637200000000007
60.75,8.75,263.94548387096773,-9.204516129032243
60.75,9.0,262.02973684210525,-11.120263157894726
60.75,9.25,260.9584974093264,-12.191502590673565
60.75,9.5,261.2912769485904,-11.858723051409584
60.75,9.75,263.011875,-10.138125000000002
60.75,10.0,262.54477777777777,-10.60522222222221
60.75,10.25,263.4319083969466,-9.71809160305338
60.75,10.5,262.6070422535211,-10.542957746478862
60.75,10.75,262.70067039106146,-10.449329608938513
60.75,11.0,263.61197674418605,-9.538023255813926
60.75,11.25,261.5683943661972,-11.58160563380278
60.75,11.5,262.0790243902439,-11.07097560975609
60.75,11.75,263.8950101419878,-9.254989858012152
60.75,12.0,264.3316908212561,-8.818309178743903
60.75,15.5,255.04105263157894,-18.108947368421042
60.75,15.75,255.26000000000002,-17.889999999999958
60.75,16.0,256.32,-16.829999999999984
60.75,16.5,260.02,-13.129999999999995
60.75,16.75,260.6130097087379,-12.5369902912621
60.75,17.0,258.8602836879433,-14.289716312056669
60.75,17.25,260.4902173913043,-12.65978260869565
60.75,17.5,262.0723076923077,-11.077692307692303
60.75,17.75,261.86,-11.289999999999964
60.75,21.0,269.42,-3.7299999999999613
60.75,21.25,265.75089820359284,-7.3991017964071375
60.75,21.5,265.74739534883724,-7.402604651162733
60.75,21.75,265.49042410714287,-7.659575892857106
60.75,22.0,265.1586888888889,-7.991311111111088
60.75,22.25,264.70484444444446,-8.445155555555516
60.75,22.5,264.2987111111111,-8.85128888888886
60.75,22.75,263.8562,-9.293799999999976
60.75,23.0,263.2689777777778,-9.881022222222157
60.75,23.25,262.9750222222222,-10.17497777777777
60.75,23.5,262.7779777777778,-10.3720222222222
60.75,23.75,262.70851111111114,-10.441488888888841
60.75,24.0,263.07464444444446,-10.075355555555518
60.75,24.25,262.91942222222224,-10.23057777777774
60.75,24.5,262.6012888888889,-10.54871111111106
60.75,24.75,262.4201111111111,-10.729888888888865
60.75,25.0,262.1551333333333,-10.994866666666667
60.75,25.25,262.39264444444444,-10.757355555555534
60.75,25.5,262.8094222222222,-10.340577777777753
60.75,25.75,262.57315555555556,-10.576844444444419
60.75,26.0,262.69444444444446,-10.45555555555552
60.75,26.25,262.8956444444445,-10.254355555555492
60.75,26.5,262.88960000000003,-10.260399999999947
60.75,26.75,262.8440888888889,-10.305911111111072
60.75,27.0,262.69095555555555,-10.45904444444443
60.75,27.25,262.9548222222222,-10.195177777777758
60.75,27.5,263.16751111111114,-9.982488888888838
60.75,27.75,263.32980000000003,-9.820199999999943
60.75,28.0,263.2540666666667,-9.89593333333329
60.75,28.25,263.1773777777778,-9.972622222222185
60.75,28.5,263.07683018867925,-10.073169811320724
60.75,28.75,262.64268694550066,-10.50731305449932
60.75,29.0,262.46804008908686,-10.681959910913122
60.75,29.25,262.5805555555556,-10.5694444444444
60.75,29.5,262.5388222222222,-10.611177777777755
60.75,29.75,262.3248063781321,-10.825193621867868
60.75,30.0,262.3016926503341,-10.848307349665902
60.75,30.25,262.1427570093458,-11.007242990654163
60.75,30.5,262.4057423312883,-10.744257668711668
60.75,30.75,261.7367901234568,-11.413209876543192
60.75,31.0,260.921811722913,-12.228188277086986
60.75,31.25,261.4809733487833,-11.669026651216654
60.75,31.5,260.19086587436334,-12.959134125636638
60.75,31.75,259.66553846153846,-13.484461538461517
60.75,32.0,261.71987635239566,-11.430123647604319
60.75,32.25,262.5383958602846,-10.611604139715382
60.75,32.5,263.0284130982368,-10.12158690176318
60.75,32.75,264.5726666666667,-8.577333333333286
60.75,38.0,261.678,-11.47199999999998
61.0,4.75,274.0539423076923,0.9039423076923185
61.0,5.0,271.5863157894737,-1.5636842105262758
61.0,5.25,267.5169604863222,-5.6330395136777724
61.0,5.5,265.19908805031446,-7.950911949685519
61.0,5.75,262.8732754880694,-10.276724511930581
61.0,6.0,262.0556043956044,-11.094395604395572
61.0,6.25,258.6164161849711,-14.533583815028862
61.0,6.5,260.07563380281687,-13.07436619718311
61.0,6.75,261.97433628318583,-11.175663716814142
61.0,7.0,260.91074626865674,-12.23925373134324
61.0,7.25,267.60145454545454,-5.548545454545433
61.0,7.5,270.84000000000003,-2.3099999999999454
61.0,8.75,257.086008583691,-16.063991416308966
61.0,9.0,259.5209264305177,-13.629073569482273
61.0,9.25,262.12178137651824,-11.028218623481735
61.0,9.5,262.57461988304095,-10.575380116959025
61.0,9.75,262.7774358974359,-10.37256410256407
61.0,11.0,258.8650980392157,-14.284901960784282
61.0,11.25,259.546,-13.603999999999985
61.0,11.5,260.38107843137254,-12.768921568627434
61.0,11.75,261.5668518518519,-11.583148148148098
61.0,14.5,255.112,-18.037999999999982
61.0,15.0,254.6988888888889,-18.45111111111109
61.0,15.25,255.7538028169014,-17.396197183098565
61.0,15.5,257.7226086956522,-15.427391304347793
61.0,15.75,258.06384615384616,-15.08615384615382
61.0,16.0,256.91333333333336,-16.236666666666622
61.0,16.25,260.71631578947364,-12.433684210526337
61.0,16.5,260.48232558139534,-12.667674418604634
61.0,16.75,261.8260792951542,-11.323920704845762
61.0,17.0,262.32116883116885,-10.82883116883113
61.0,17.25,263.36898550724635,-9.781014492753627
61.0,21.25,265.68032258064517,-7.4696774193548094
61.0,21.5,265.4196158770807,-7.730384122919304
61.0,21.75,265.11,-8.039999999999964
61.0,22.0,264.5304444444444,-8.619555555555564
61.0,22.25,263.54653333333334,-9.603466666666634
61.0,22.5,263.79277777777776,-9.35722222222222
61.0,22.75,263.9143555555556,-9.235644444444404
61.0,23.0,263.6871777777778,-9.4628222222222
61.0,23.25,263.08846666666665,-10.06153333333333
61.0,23.5,262.86297777777776,-10.28702222222222
61.0,23.75,262.96886666666666,-10.181133333333321
61.0,24.0,263.10775555555557,-10.042244444444407
61.0,24.25,262.72668888888893,-10.423311111111047
61.0,24.5,262.61106666666666,-10.538933333333318
61.0,24.75,262.6707777777778,-10.479222222222177
61.0,25.0,262.3287111111111,-10.821288888888887
61.0,25.25,262.12651111111114,-11.023488888888835
61.0,25.5,262.32553333333334,-10.824466666666638
61.0,25.75,262.3305111111111,-10.819488888888884
61.0,26.0,262.65795555555553,-10.492044444444446
61.0,26.25,262.7530444444444,-10.396955555555564
61.0,26.5,262.588,-10.561999999999955
61.0,26.75,262.35284444444443,-10.797155555555548
61.0,27.0,262.2468666666667,-10.903133333333301
61.0,27.25,262.8062,-10.343799999999987
61.0,27.5,262.64133333333336,-10.508666666666613
61.0,27.75,262.1763111111111,-10.973688888888887
61.0,28.0,262.1698222222222,-10.980177777777783
61.0,28.25,262.0332222222222,-11.11677777777777
61.0,28.5,261.9235777777778,-11.226422222222197
61.0,28.75,262.173,-10.976999999999975
61.0,29.0,262.14820000000003,-11.001799999999946
61.0,29.25,262.2077111111111,-10.942288888888868
61.0,29.5,262.8003118040089,-10.349688195991064
61.0,29.75,263.13155858930605,-10.018441410693924
61.0,30.0,262.94124711316397,-10.20875288683601
61.0,30.25,263.2453854748603,-9.904614525139664
61.0,30.5,263.60603636363635,-9.543963636363628
61.0,30.75,263.7195696489241,-9.43043035107587
61.0,31.0,262.7774765100671,-10.37252348993286
61.0,31.25,262.8919343493552,-10.258065650644767
61.0,31.5,261.57116666666667,-11.578833333333307
61.0,31.75,258.6726363636364,-14.477363636363577
61.0,32.0,257.9472727272727,-15.202727272727259
61.0,32.25,256.6828571428572,-16.46714285714279
61.0,32.5,256.70704225352114,-16.44295774647884
61.0,32.75,257.04,-16.109999999999957
61.0,37.75,263.74,-9.409999999999968
61.0,38.0,262.36930232558143,-10.780697674418548
61.25,4.5,275.84000000000003,2.6900000000000546
61.25,4.75,273.84825396825397,0.6982539682539937
61.25,5.0,272.2122340425532,-0.9377659574467998
61.25,5.25,269.92479061976553,-3.225209380234446
61.25,5.5,266.9446925566343,-6.205307443365655
61.25,5.75,265.07930735930734,-8.070692640692641
61.25,6.0,265.7625,-7.387499999999989
61.25,6.25,265.476,-7.673999999999978
61.25,6.75,264.2355555555556,-8.91444444444437
61.25,8.5,257.1907142857143,-15.95928571428567
61.25,8.75,257.1116666666667,-16.0383333333333
61.25,9.0,258.8961702127659,-14.253829787234054
61.25,9.25,258.0594331983806,-15.090566801619389
61.25,9.5,258.1675925925926,-14.98240740740738
61.25,9.75,257.9577142857143,-15.192285714285674
61.25,10.0,259.50101694915253,-13.648983050847448
61.25,10.25,260.8049541284404,-12.345045871559591
61.25,10.5,258.37637426900585,-14.773625730994127
61.25,10.75,258.71654545454544,-14.433454545454538
61.25,13.0,253.02,-20.129999999999967
61.25,13.5,254.3646153846154,-18.785384615384572
61.25,13.75,254.3,-18.849999999999966
61.25,14.5,253.70000000000002,-19.44999999999996
61.25,15.0,258.20714285714286,-14.942857142857122
61.25,15.25,259.1678991596639,-13.982100840336102
61.25,15.5,261.38388888888886,-11.766111111111115
61.25,15.75,262.1316076294278,-11.018392370572201
61.25,16.0,261.953676092545,-11.196323907454996
61.25,16.25,261.71544388609715,-11.434556113902829
61.25,16.5,261.0882352941176,-12.061764705882354
61.25,16.75,262.28444444444443,-10.865555555555545
61.25,17.0,263.17299806576403,-9.977001934235943
61.25,17.25,263.64449438202246,-9.50550561797752
61.25,21.25,266.70909090909095,-6.440909090909031
61.25,21.5,265.47391304347826,-7.676086956521715
61.25,21.75,264.7789333333333,-8.37106666666665
61.25,22.0,264.6209333333333,-8.529066666666665
61.25,22.25,264.3859777777778,-8.764022222222195
61.25,22.5,263.9328222222222,-9.21717777777775
61.25,22.75,263.7677777777778,-9.382222222222197
61.25,23.0,263.29713333333336,-9.852866666666614
61.25,23.25,263.0765333333333,-10.073466666666661
61.25,23.5,263.0223555555556,-10.1276444444444
61.25,23.75,263.3264888888889,-9.823511111111088
61.25,24.0,263.04955555555557,-10.100444444444406
61.25,24.25,262.50115555555556,-10.648844444444421
61.25,24.5,262.47066666666666,-10.679333333333318
61.25,24.75,262.4271777777778,-10.722822222222192
61.25,25.0,262.3351777777778,-10.814822222222176
61.25,25.25,262.5291555555555,-10.620844444444458
61.25,25.5,261.88455555555555,-11.265444444444427
61.25,25.75,261.8846222222222,-11.265377777777758
61.25,26.0,262.38453333333337,-10.765466666666612
61.25,26.25,262.3580444444445,-10.79195555555549
61.25,26.5,262.44382222222225,-10.706177777777725
61.25,26.75,262.25588888888893,-10.894111111111044
61.25,27.0,262.2397555555556,-10.910244444444402
61.25,27.25,262.37444444444446,-10.775555555555513
61.25,27.5,262.15277777777777,-10.997222222222206
61.25,27.75,261.6614,-11.488599999999963
61.25,28.0,261.2882222222222,-11.861777777777775
61.25,28.25,260.92755555555556,-12.22244444444442
61.25,28.5,260.50224444444444,-12.647755555555534
61.25,28.75,261.1559510567297,-11.994048943270286
61.25,29.0,261.81043575418994,-11.339564245810038
61.25,29.25,262.44842222222223,-10.701577777777743
61.25,29.5,262.408202247191,-10.741797752808964
61.25,29.75,262.1440666666667,-11.005933333333303
61.25,30.0,262.2174831460674,-10.932516853932555
61.25,30.25,262.54718576195773,-10.602814238042242
61.25,30.5,263.114631197098,-10.035368802901985
61.25,30.75,263.95700280112044,-9.192997198879539
61.25,31.0,264.1362706766917,-9.013729323308269
61.25,31.25,264.2047777777778,-8.945222222222185
61.25,31.5,263.51000000000005,-9.63999999999993
61.25,31.75,261.8184,-11.33159999999998
61.25,32.0,258.8161216730038,-14.333878326996171
61.25,32.25,257.5932786885246,-15.556721311475371
61.25,32.5,257.5568421052632,-15.593157894736805
61.25,32.75,257.14,-16.00999999999999
61.25,37.25,258.28000000000003,-14.869999999999948
61.25,37.5,258.41872340425533,-14.731276595744646
61.5,-7.0,267.22,-5.92999999999995
61.5,-6.75,267.22,-5.92999999999995
61.5,4.75,266.44,-6.7099999999999795
61.5,5.0,270.06709677419354,-3.082903225806433
61.5,5.25,267.886301369863,-5.2636986301369575
61.5,5.5,267.1858631921824,-5.964136807817567
61.5,5.75,265.83552147239266,-7.314478527607321
61.5,6.0,264.00897959183675,-9.141020408163229
61.5,6.25,262.6645,-10.485500000000002
61.5,8.25,255.78893617021276,-17.361063829787213
61.5,8.5,255.66259842519688,-17.4874015748031
61.5,8.75,255.44338028169014,-17.706619718309838
61.5,9.0,256.4362,-16.713799999999992
61.5,9.25,258.455154185022,-14.694845814977953
61.5,9.75,261.65384615384613,-11.496153846153845
61.5,10.0,259.49894736842106,-13.65105263157892
61.5,10.25,260.6109090909091,-12.539090909090874
61.5,10.5,258.5,-14.649999999999977
61.5,12.75,251.0981818181818,-22.051818181818163
61.5,13.75,254.17999999999998,-18.97
61.5,14.0,255.4724528301887,-17.677547169811277
61.5,14.25,256.5572941176471,-16.592705882352902
61.5,14.5,257.60140350877197,-15.548596491228011
61.5,14.75,259.7344444444445,-13.4155555555555
61.5,15.0,259.9017937219731,-13.248206278026885
61.5,15.25,261.66470588235296,-11.485294117647015
61.5,15.5,261.46663366336634,-11.68336633663364
61.5,15.75,262.21856353591164,-10.931436464088335
61.5,16.0,261.9362454873646,-11.213754512635376
61.5,16.25,262.3760599571734,-10.773940042826553
61.5,16.5,262.2639921722113,-10.88600782778866
61.5,16.75,262.15,-11.0
61.5,17.0,262.34574307304786,-10.804256926952121
61.5,17.25,262.29333333333335,-10.856666666666626
61.5,17.5,265.0490909090909,-8.100909090909056
61.5,21.5,265.13959016393443,-8.010409836065548
61.5,21.75,265.11520998864927,-8.034790011350708
61.5,22.0,264.6059777777778,-8.544022222222168
61.5,22.25,263.9095111111111,-9.240488888888876
61.5,22.5,263.2683777777778,-9.881622222222177
61.5,22.75,263.2442,-9.9058
61.5,23.0,262.9991111111111,-10.150888888888858
61.5,23.25,262.78453333333334,-10.365466666666634
61.5,23.5,262.99986666666666,-10.150133333333315
61.5,23.75,262.93924444444445,-10.210755555555522
61.5,24.0,262.8231777777778,-10.326822222222177
61.5,24.25,262.43626666666665,-10.713733333333323
61.5,24.5,261.9220222222222,-11.227977777777767
61.5,24.75,261.87637777777775,-11.27362222222223
61.5,25.0,262.12533333333334,-11.024666666666633
61.5,25.25,262.10255555555557,-11.047444444444409
61.5,25.5,261.5386888888889,-11.611311111111092
61.5,25.75,261.4421111111111,-11.707888888888874
61.5,26.0,261.7788,-11.371199999999988
61.5,26.25,261.62893333333335,-11.521066666666627
61.5,26.5,261.7054888888889,-11.44451111111107
61.5,26.75,261.60911111111113,-11.540888888888844
61.5,27.0,261.478,-11.671999999999969
61.5,27.25,261.8901777777778,-11.25982222222217
61.5,27.5,261.7504666666667,-11.399533333333295
61.5,27.75,261.72282222222225,-11.427177777777729
61.5,28.0,261.62493333333333,-11.525066666666646
61.5,28.25,261.772,-11.377999999999986
61.5,28.5,261.8050888888889,-11.34491111111106
61.5,28.75,261.6508888888889,-11.499111111111063
61.5,29.0,260.9486888888889,-12.201311111111067
61.5,29.25,260.19928888888893,-12.950711111111048
61.5,29.5,260.39590443686006,-12.754095563139913
61.5,29.75,261.1641117318436,-11.985888268156373
61.5,30.0,261.5906852791878,-11.559314720812154
61.5,30.25,261.26433673469387,-11.885663265306107
61.5,30.5,260.65601830663616,-12.493981693363821
61.5,30.75,260.8538138138138,-12.296186186186162
61.5,31.0,260.56174257425744,-12.58825742574254
61.5,31.25,261.8418181818182,-11.308181818181765
61.5,31.5,261.91389830508473,-11.236101694915249
61.5,31.75,262.64023255813953,-10.509767441860447
61.5,32.0,259.925,-13.224999999999966
61.5,32.25,258.98470588235296,-14.165294117647022
61.5,32.5,259.1,-14.049999999999955
61.5,32.75,260.86,-12.289999999999964
61.5,35.75,255.592,-17.557999999999964
61.5,37.25,259.38,-13.769999999999982
61.75,4.75,268.48,-4.669999999999959
61.75,5.0,268.48,-4.669999999999959
61.75,5.5,258.8818181818182,-14.268181818181802
61.75,5.75,266.8,-6.349999999999966
61.75,6.0,266.87636363636364,-6.273636363636342
61.75,6.25,268.6512727272727,-4.498727272727251
61.75,6.5,263.88916666666665,-9.260833333333323
61.75,6.75,262.10526315789474,-11.044736842105237
61.75,7.5,258.3713043478261,-14.778695652173894
61.75,7.75,258.5377777777778,-14.612222222222158
61.75,8.0,258.1919298245614,-14.958070175438593
61.75,8.25,258.6650980392157,-14.48490196078427
61.75,8.5,257.84575221238936,-15.30424778761062
61.75,8.75,256.3196266666667,-16.830373333333284
61.75,9.0,258.7756826568266,-14.374317343173402
61.75,9.25,259.37960088691796,-13.770399113082021
61.75,9.5,258.7572903225807,-14.392709677419305
61.75,9.75,259.32214285714286,-13.827857142857113
61.75,11.75,252.55999999999997,-20.590000000000003
61.75,12.0,252.18695652173915,-20.96304347826083
61.75,12.25,252.69739130434783,-20.452608695652145
61.75,12.5,253.62373626373625,-19.52626373626373
61.75,12.75,253.4164810690423,-19.733518930957672
61.75,13.0,253.7741052631579,-19.37589473684207
61.75,13.25,254.76309392265196,-18.386906077348016
61.75,13.5,255.3467415730337,-17.803258426966266
61.75,13.75,256.18128603104213,-16.968713968957843
61.75,14.0,257.4367041198502,-15.713295880149758
61.75,14.25,259.1095575221239,-14.04044247787607
61.75,14.5,258.9025925925926,-14.247407407407366
61.75,14.75,259.9578787878788,-13.192121212121151
61.75,15.0,258.3014705882353,-14.848529411764673
61.75,15.25,260.3875303643725,-12.762469635627497
61.75,15.5,260.8447619047619,-12.305238095238053
61.75,15.75,261.7310126582278,-11.418987341772151
61.75,16.0,262.6795027624309,-10.470497237569077
61.75,16.25,262.7044155844156,-10.445584415584392
61.75,16.5,263.15206703910616,-9.99793296089382
61.75,16.75,262.2385257985258,-10.911474201474164
61.75,17.0,262.6580062305296,-10.491993769470355
61.75,17.25,262.1941979522184,-10.95580204778156
61.75,17.5,263.44860759493673,-9.701392405063245
61.75,21.5,264.7668253968254,-8.383174603174552
61.75,21.75,264.0985777777778,-9.051422222222186
61.75,22.0,263.6558222222222,-9.494177777777793
61.75,22.25,263.37537777777777,-9.774622222222206
61.75,22.5,263.0683777777778,-10.081622222222165
61.75,22.75,262.7516,-10.398399999999981
61.75,23.0,262.6151555555556,-10.534844444444389
61.75,23.25,262.55466666666666,-10.595333333333315
61.75,23.5,262.95714922049,-10.192850779509968
61.75,23.75,262.3385858585859,-10.811414141414105
61.75,24.0,262.1842222222222,-10.96577777777776
61.75,24.25,262.20695555555557,-10.94304444444441
61.75,24.5,261.9554888888889,-11.19451111111107
61.75,24.75,261.6073333333333,-11.542666666666662
61.75,25.0,261.7888666666667,-11.361133333333271
61.75,25.25,261.5036666666667,-11.646333333333303
61.75,25.5,260.97046666666665,-12.179533333333325
61.75,25.75,260.97035555555556,-12.17964444444442
61.75,26.0,261.4609555555556,-11.689044444444392
61.75,26.25,261.52653333333336,-11.623466666666616
61.75,26.5,261.55415555555555,-11.595844444444424
61.75,26.75,261.0238,-12.126199999999983
61.75,27.0,260.96993333333336,-12.180066666666619
61.75,27.25,261.33,-11.819999999999993
61.75,27.5,261.60106666666667,-11.54893333333331
61.75,27.75,261.5452222222222,-11.60477777777777
61.75,28.0,261.5246888888889,-11.625311111111102
61.75,28.25,261.37284444444447,-11.77715555555551
61.75,28.5,261.2662,-11.883799999999951
61.75,28.75,260.5914413407821,-12.558558659217852
61.75,29.0,259.94854565952653,-13.201454340473447
61.75,29.25,260.26768691588785,-12.882313084112127
61.75,29.5,259.9217875647668,-13.22821243523316
61.75,29.75,259.1304320987655,-14.019567901234495
61.75,30.0,259.05641577060936,-14.093584229390615
61.75,30.25,260.1742808798646,-12.975719120135352
61.75,30.5,260.0588546255507,-13.091145374449297
61.75,30.75,260.40131147540984,-12.748688524590136
61.75,31.0,260.69686274509803,-12.453137254901947
61.75,31.25,259.08767241379314,-14.062327586206834
61.75,31.5,258.76181818181817,-14.388181818181806
61.75,31.75,259.91559322033896,-13.234406779661015
61.75,32.25,262.78000000000003,-10.369999999999948
61.75,33.75,255.84967741935483,-17.300322580645144
61.75,34.0,255.53843137254904,-17.611568627450936
61.75,34.25,254.46,-18.68999999999997
61.75,34.5,249.44,-23.70999999999998
61.75,35.25,255.09625,-18.05374999999998
61.75,35.5,257.32608695652175,-15.823913043478228
62.0,-7.25,269.81125000000003,-3.3387499999999477
62.0,-7.0,270.84000000000003,-2.3099999999999454
62.0,-6.75,270.9868181818182,-2.1631818181817835
62.0,6.25,264.86857142857144,-8.281428571428535
62.0,7.75,258.0581818181818,-15.091818181818155
62.0,8.0,258.388995215311,-14.761004784688964
62.0,8.25,258.2818803418803,-14.868119658119667
62.0,8.5,258.2075409836066,-14.9424590163934
62.0,8.75,256.38918032786887,-16.760819672131106
62.0,9.0,255.91199999999998,-17.238
62.0,11.75,252.59230769230768,-20.557692307692292
62.0,12.0,252.47599999999997,-20.674000000000007
62.0,12.25,252.75080745341614,-20.399192546583834
62.0,12.5,254.0240909090909,-19.12590909090909
62.0,12.75,255.14694610778446,-18.00305389221552
