lat,lon,LST_Kelvin,LST_Celsius
59.5,37.25,264.6,-8.549999999999955
59.75,6.0,269.9606611570248,-3.1893388429751894
59.75,6.25,268.9260199714694,-4.223980028530605
59.75,6.5,267.5580050505051,-5.591994949494904
59.75,6.75,266.7335076923077,-6.416492307692295
59.75,7.0,265.2051376146789,-7.944862385321073
59.75,7.25,263.68,-9.46999999999997
59.75,7.75,262.86,-10.289999999999964
59.75,8.5,263.76,-9.389999999999986
59.75,8.75,263.6923076923077,-9.457692307692298
59.75,9.0,264.08,-9.069999999999993
59.75,9.25,265.04,-8.109999999999957
59.75,15.75,269.64,-3.509999999999991
59.75,16.0,269.79605263157896,-3.353947368421018
59.75,16.25,270.28573099415206,-2.864269005847916
59.75,16.5,271.7245822102426,-1.4254177897573754
59.75,16.75,272.0474187380497,-1.102581261950263
59.75,17.0,272.07389645776567,-1.076103542234307
59.75,17.25,270.20666666666665,-2.943333333333328
59.75,17.5,270.0985611510792,-3.0514388489207818
59.75,17.75,269.67576791808875,-3.474232081911225
59.75,18.0,269.77130890052354,-3.378691099476441
59.75,29.75,268.16588235294114,-4.984117647058838
59.75,30.0,267.0571428571429,-6.092857142857099
59.75,31.0,263.7420338983051,-9.407966101694853
59.75,31.25,263.6479310344828,-9.502068965517196
59.75,31.5,261.0681081081081,-12.081891891891871
59.75,31.75,251.06820512820514,-22.08179487179484
59.75,32.25,248.56333333333336,-24.586666666666616
59.75,32.5,249.22204379562044,-23.92795620437954
59.75,32.75,245.50983606557378,-27.640163934426198
59.75,33.0,243.9357894736842,-29.21421052631578
59.75,33.25,258.92226415094336,-14.227735849056614
59.75,33.5,258.1809696969697,-14.969030303030252
59.75,33.75,257.1598876404494,-15.990112359550551
59.75,34.0,249.35368421052632,-23.796315789473653
59.75,34.25,242.17636363636365,-30.97363636363633
59.75,34.75,243.34682926829268,-29.803170731707297
59.75,35.0,251.06236559139785,-22.087634408602128
59.75,35.25,253.60474114441416,-19.545258855585814
59.75,35.5,252.48205278592377,-20.667947214076207
59.75,35.75,249.04666666666668,-24.103333333333296
59.75,36.0,252.28,-20.869999999999976
59.75,36.25,253.20238095238096,-19.947619047619014
59.75,36.75,248.90760000000003,-24.242399999999947
59.75,37.0,249.84,-23.309999999999974
60.0,6.0,270.13416309012877,-3.0158369098712114
60.0,6.25,267.82511475409837,-5.324885245901612
60.0,6.5,267.71714285714285,-5.432857142857131
60.0,6.75,265.382866894198,-7.767133105801975
60.0,7.0,263.97839416058395,-9.171605839416031
60.0,7.25,264.34038314176246,-8.809616858237518
60.0,7.5,264.2846153846154,-8.865384615384585
60.0,7.75,264.50172661870505,-8.648273381294928
60.0,8.0,263.30529411764707,-9.844705882352912
60.0,8.25,263.59999999999997,-9.550000000000011
60.0,8.5,265.0,-8.149999999999977
60.0,8.75,266.3193103448276,-6.830689655172364
60.0,9.0,265.5,-7.649999999999977
60.0,9.25,265.79714285714283,-7.352857142857147
60.0,16.0,269.9189473684211,-3.2310526315789048
60.0,16.25,269.814,-3.335999999999956
60.0,16.5,271.4567455621302,-1.6932544378697685
60.0,16.75,272.11655172413793,-1.0334482758620425
60.0,17.25,271.1685714285714,-1.9814285714285802
60.0,23.25,269.02,-4.1299999999999955
60.0,23.5,270.42,-2.7299999999999613
60.0,23.75,270.42,-2.7299999999999613
60.0,24.0,271.18666666666667,-1.9633333333333098
60.0,24.25,272.99044776119405,-0.1595522388059294
60.0,24.5,274.1539393939394,1.0039393939394472
60.0,29.25,265.02,-8.129999999999995
60.0,29.5,265.72809523809525,-7.421904761904727
60.0,29.75,268.0160975609756,-5.133902439024382
60.0,30.0,265.90972972972975,-7.24027027027023
60.0,30.25,267.50947368421055,-5.64052631578943
60.0,30.5,266.43045871559633,-6.719541284403647
60.0,30.75,265.88054054054055,-7.269459459459426
60.0,31.0,265.3582978723405,-7.791702127659505
60.0,31.25,264.0184126984127,-9.131587301587274
60.0,31.5,263.38086294416246,-9.769137055837518
60.0,31.75,263.4232867132867,-9.726713286713277
60.0,32.0,263.1569841269841,-9.99301587301585
60.0,32.25,260.9257142857143,-12.224285714285656
60.0,32.5,255.5901818181818,-17.559818181818173
60.0,32.75,241.56,-31.589999999999975
60.0,33.0,243.194375,-29.95562499999997
60.0,33.25,243.4621978021978,-29.68780219780217
60.0,33.5,246.6236474164134,-26.526352583586572
60.0,33.75,248.72424999999998,-24.425749999999994
60.0,34.0,252.39862295081969,-20.75137704918029
60.0,34.25,253.22853754940712,-19.921462450592855
60.0,34.5,249.20025380710658,-23.9497461928934
60.0,34.75,247.12082706766918,-26.029172932330795
60.0,35.0,245.45523809523812,-27.69476190476186
60.0,35.25,248.3632,-24.78679999999997
60.0,35.5,245.73213114754097,-27.41786885245901
60.0,35.75,245.086,-28.063999999999965
60.0,36.0,246.2246511627907,-26.92534883720927
60.0,36.25,243.92666666666665,-29.22333333333333
60.0,36.5,244.17030303030302,-28.97969696969696
60.0,37.0,249.1,-24.049999999999983
60.0,37.25,248.98133333333334,-24.16866666666664
60.0,37.5,241.41757575757575,-31.73242424242423
60.0,37.75,241.58,-31.569999999999965
60.0,38.0,244.26399999999998,-28.885999999999996
60.25,-1.0,259.44,-13.70999999999998
60.25,6.25,269.2303267973856,-3.9196732026143764
60.25,6.5,268.78602582496416,-4.363974175035821
60.25,6.75,267.1816064257028,-5.968393574297181
60.25,7.0,264.1747826086957,-8.975217391304284
60.25,7.25,265.70418348623855,-7.445816513761429
60.25,7.5,264.79901449275366,-8.350985507246321
60.25,7.75,264.63856410256415,-8.511435897435831
60.25,8.0,263.462489626556,-9.687510373443956
60.25,8.25,263.43280000000004,-9.717199999999934
60.25,8.5,263.905,-9.245000000000005
60.25,8.75,264.94,-8.20999999999998
60.25,9.0,264.55052631578945,-8.599473684210523
60.25,9.25,264.2,-8.949999999999989
60.25,9.5,264.6294214876033,-8.520578512396696
60.25,10.25,263.0,-10.149999999999977
60.25,10.5,263.0,-10.149999999999977
60.25,21.0,275.0,1.8500000000000227
60.25,23.0,269.36,-3.7899999999999636
60.25,23.75,272.19958333333335,-0.9504166666666265
60.25,24.0,272.2042253521127,-0.9457746478872764
60.25,24.25,272.61047619047616,-0.5395238095238142
60.25,24.5,271.3904761904762,-1.7595238095237846
60.25,24.75,267.62,-5.529999999999973
60.25,25.25,267.2992233009709,-5.8507766990290975
60.25,25.5,265.40478260869565,-7.7452173913043225
60.25,25.75,263.60769230769233,-9.542307692307645
60.25,29.25,270.88,-2.269999999999982
60.25,29.5,270.88,-2.269999999999982
60.25,31.5,263.0292929292929,-10.120707070707056
60.25,31.75,263.56129032258065,-9.588709677419331
60.25,32.0,263.9447659574468,-9.205234042553172
60.25,32.25,263.00850574712643,-10.141494252873542
60.25,32.5,260.31440000000003,-12.835599999999943
60.25,32.75,261.26634643377,-11.883653566229953
60.25,33.0,260.5967213114754,-12.553278688524586
60.25,33.25,254.10230088495575,-19.047699115044225
60.25,33.5,244.63925,-28.510749999999973
60.25,33.75,244.61182978723403,-28.538170212765948
60.25,34.0,245.71412844036698,-27.435871559633
60.25,34.25,249.62212927756653,-23.52787072243345
60.25,34.5,258.29117870722433,-14.858821292775644
60.25,34.75,257.0013793103448,-16.14862068965516
60.25,35.0,251.69804347826087,-21.451956521739106
60.25,35.25,244.09685039370078,-29.0531496062992
60.25,35.5,243.95576923076925,-29.194230769230728
60.25,36.0,239.9755555555556,-33.17444444444439
60.25,36.25,242.0096875,-31.140312499999965
60.25,36.5,243.502,-29.647999999999968
60.25,37.25,248.16,-24.98999999999998
60.5,6.0,266.36936305732485,-6.78063694267513
60.5,6.25,270.12186826347306,-3.028131736526916
60.5,6.5,270.9814713896458,-2.168528610354201
60.5,6.75,271.5307466666667,-1.6192533333332904
60.5,7.0,267.35056179775285,-5.799438202247131
60.5,7.25,267.02388732394365,-6.126112676056323
60.5,7.5,265.0055011655012,-8.14449883449879
60.5,7.75,263.7787064676617,-9.371293532338257
60.5,8.0,264.6561373390558,-8.49386266094416
60.5,8.25,265.0042741935484,-8.145725806451594
60.5,8.5,265.1135632183908,-8.036436781609154
60.5,8.75,265.6155769230769,-7.534423076923076
60.5,9.0,266.2808,-6.869199999999978
60.5,9.25,265.55692307692306,-7.5930769230769215
60.5,9.5,266.2531707317073,-6.896829268292663
60.5,15.75,269.9488372093023,-3.2011627906976514
60.5,16.0,270.57000000000005,-2.5799999999999272
60.5,16.25,271.8571875,-1.2928124999999682
60.5,16.5,272.2470769230769,-0.9029230769230594
60.5,16.75,271.7088484848485,-1.441151515151489
60.5,17.0,271.80733333333336,-1.3426666666666165
60.5,23.5,271.04,-2.109999999999957
60.5,23.75,271.11589743589747,-2.0341025641025112
60.5,24.0,271.4076,-1.742399999999975
60.5,24.25,269.0619607843137,-4.088039215686251
60.5,24.5,268.02,-5.1299999999999955
60.5,24.75,268.8773831775701,-4.272616822429882
60.5,25.25,266.87340659340657,-6.276593406593406
60.5,25.5,264.57921568627455,-8.570784313725426
60.5,25.75,260.3879069767442,-12.762093023255773
60.5,26.0,263.24273291925465,-9.907267080745328
60.5,26.25,265.22425531914894,-7.9257446808510394
60.5,26.5,261.46941176470585,-11.680588235294124
60.5,26.75,260.16,-12.989999999999952
60.5,27.0,270.77821782178216,-2.3717821782178135
60.5,27.25,269.062619047619,-4.087380952380954
60.5,27.5,269.5869135802469,-3.5630864197530627
60.5,27.75,267.4697777777778,-5.6802222222221985
60.5,29.25,268.17176470588237,-4.97823529411761
60.5,29.75,266.45799999999997,-6.692000000000007
60.5,32.75,261.6522772277228,-11.4977227722772
60.5,33.0,261.5028758169935,-11.647124183006497
60.5,33.25,260.1899793814433,-12.960020618556655
60.5,33.5,259.66631163708087,-13.48368836291911
60.5,33.75,257.3448902821317,-15.805109717868277
60.5,34.25,252.5,-20.649999999999977
60.5,34.75,256.908,-16.241999999999962
60.5,35.0,253.1803539823009,-19.96964601769909
60.5,35.25,252.23220588235296,-20.91779411764702
60.5,35.5,250.99591160220996,-22.15408839779002
60.5,35.75,252.88352000000003,-20.266479999999945
60.5,36.0,251.88239631336407,-21.26760368663591
60.5,36.5,242.5246511627907,-30.625348837209287
60.5,36.75,242.50482758620691,-30.645172413793063
60.5,37.0,245.34,-27.809999999999974
60.5,37.5,240.86232558139534,-32.28767441860464
60.5,38.0,241.95731343283583,-31.192686567164145
60.75,5.75,265.82268656716417,-7.327313432835808
60.75,6.0,268.24448548812666,-4.905514511873321
60.75,6.25,270.21774271844663,-2.9322572815533476
60.75,6.5,269.65914893617025,-3.490851063829723
60.75,6.75,267.8129013254786,-5.337098674521371
60.75,7.0,264.95909859154926,-8.190901408450713
60.75,7.25,265.87592319054653,-7.274076809453447
60.75,7.5,265.4264210526316,-7.723578947368367
60.75,7.75,264.3650427350427,-8.784957264957256
60.75,8.0,265.3792857142857,-7.770714285714291
60.75,8.5,265.36,-7.789999999999964
60.75,9.25,267.16490566037737,-5.985094339622606
60.75,9.75,266.22,-6.92999999999995
60.75,10.75,262.86,-10.289999999999964
60.75,11.0,262.86,-10.289999999999964
60.75,16.25,272.14,-1.009999999999991
60.75,16.5,272.3206451612903,-0.8293548387096621
60.75,16.75,271.60078740157485,-1.5492125984251288
60.75,17.0,271.99060606060607,-1.1593939393939081
60.75,17.25,272.2,-0.9499999999999886
60.75,23.5,268.6060377358491,-4.543962264150878
60.75,23.75,267.97419237749546,-5.1758076225045215
60.75,24.0,267.656814159292,-5.493185840707952
60.75,24.25,266.38050420168065,-6.769495798319326
60.75,24.75,269.9,-3.25
60.75,25.0,265.61571428571426,-7.534285714285716
60.75,25.25,267.6930985915493,-5.456901408450676
60.75,25.5,266.6660431654676,-6.483956834532364
60.75,25.75,266.4637142857143,-6.686285714285702
60.75,26.0,266.96417910447764,-6.18582089552234
60.75,26.25,263.21134615384614,-9.93865384615384
60.75,26.5,268.9155642023346,-4.2344357976653555
60.75,26.75,270.9185106382979,-2.2314893617020743
60.75,27.0,269.7658577405858,-3.3841422594142045
60.75,27.25,267.688841607565,-5.461158392434982
60.75,27.5,267.482480620155,-5.6675193798449754
60.75,28.0,270.3347368421053,-2.8152631578946625
60.75,28.25,271.90983529411767,-1.2401647058823073
60.75,28.5,271.6173148148148,-1.532685185185187
60.75,28.75,272.40690095846645,-0.7430990415335259
60.75,29.0,272.3899019607843,-0.7600980392156771
60.75,29.25,272.8315963302752,-0.3184036697247734
60.75,29.5,272.6766292134832,-0.47337078651679576
60.75,30.25,266.1511111111111,-6.998888888888871
60.75,32.75,265.284,-7.8659999999999854
60.75,33.0,264.26,-8.889999999999986
60.75,33.5,259.43809523809523,-13.711904761904748
60.75,33.75,258.03890489913545,-15.111095100864532
60.75,34.0,257.0069191919192,-16.143080808080754
60.75,34.25,256.1366304347826,-17.013369565217374
60.75,34.5,256.253125,-16.896874999999966
60.75,34.75,255.68375,-17.466249999999974
60.75,35.0,244.83015384615385,-28.31984615384613
60.75,35.25,247.61323076923077,-25.53676923076921
60.75,35.5,242.9043956043956,-30.245604395604374
60.75,35.75,242.43651612903227,-30.713483870967707
60.75,36.0,252.1945945945946,-20.955405405405372
60.75,36.25,246.71958904109587,-26.430410958904105
60.75,36.5,246.02167630057804,-27.12832369942194
60.75,36.75,247.14159999999998,-26.008399999999995
61.0,6.0,266.84595041322314,-6.304049586776841
61.0,6.25,267.59544444444447,-5.55455555555551
61.0,6.5,266.7443434343435,-6.4056565656565
61.0,6.75,263.2556179775281,-9.89438202247186
61.0,7.0,266.1301166180758,-7.01988338192416
61.0,7.25,266.5813858695652,-6.568614130434753
61.0,7.5,266.76571870170017,-6.384281298299811
61.0,7.75,266.55401993355486,-6.595980066445122
61.0,8.0,265.8611948051948,-7.28880519480515
61.0,8.25,264.01404761904763,-9.135952380952347
61.0,8.5,263.696,-9.45399999999995
61.0,8.75,264.40666666666664,-8.74333333333334
61.0,9.25,267.5447619047619,-5.6052380952380645
61.0,9.75,265.7417391304348,-7.408260869565197
61.0,22.25,270.88,-2.269999999999982
61.0,22.5,270.5507692307692,-2.5992307692307577
61.0,22.75,270.682,-2.467999999999961
61.0,23.0,270.58507462686566,-2.564925373134315
61.0,23.25,270.51162790697674,-2.6383720930232357
61.0,23.5,266.1151515151515,-7.034848484848453
61.0,23.75,266.0550192554557,-7.094980744544273
61.0,24.0,262.9554533844189,-10.194546615581089
61.0,24.25,266.03487179487183,-7.115128205128144
61.0,24.5,264.58528671328673,-8.564713286713243
61.0,24.75,264.6737398373984,-8.47626016260159
61.0,25.0,266.43357142857144,-6.716428571428537
61.0,25.25,267.67759512937596,-5.472404870624018
61.0,25.5,265.6189393939394,-7.531060606060578
61.0,25.75,268.7991054313099,-4.35089456869008
61.0,26.0,268.9226229508197,-4.227377049180291
61.0,26.25,266.61028248587576,-6.53971751412422
61.0,26.5,270.0868592057762,-3.0631407942237843
61.0,26.75,267.36326086956524,-5.786739130434739
61.0,27.0,266.95236842105265,-6.197631578947323
61.0,27.25,270.1829333333333,-2.9670666666666534
61.0,27.5,270.9363822525597,-2.213617747440253
61.0,27.75,270.77791574279377,-2.372084257206211
61.0,28.0,271.0030453879942,-2.1469546120058
61.0,28.25,271.7507142857143,-1.3992857142856678
61.0,28.5,270.86197278911567,-2.2880272108843087
61.0,28.75,272.0572222222222,-1.0927777777777692
61.0,29.0,272.3525423728814,-0.7974576271186038
61.0,29.25,271.82852791878173,-1.3214720812182463
61.0,29.5,270.4476,-2.7023999999999546
61.0,29.75,268.72591836734694,-4.424081632653042
61.0,30.0,269.98243542435426,-3.167564575645713
61.0,30.25,268.7314666666667,-4.418533333333301
61.0,30.5,270.5788,-2.571199999999976
61.0,30.75,268.2932692307692,-4.856730769230751
61.0,31.0,267.4761403508772,-5.6738596491227895
61.0,32.25,265.1974358974359,-7.952564102564054
61.0,32.5,264.4643902439024,-8.685609756097563
61.0,32.75,263.80390243902434,-9.346097560975636
61.0,33.0,262.7713725490196,-10.378627450980389
61.0,33.25,264.26,-8.889999999999986
61.0,33.5,258.9121739130435,-14.237826086956488
61.0,33.75,258.40014925373134,-14.749850746268635
61.0,34.0,257.35114503816794,-15.798854961832035
61.0,34.25,256.5015384615385,-16.648461538461504
61.0,34.5,255.86704,-17.282959999999974
61.0,34.75,254.40339483394837,-18.74660516605161
61.0,35.0,251.415593220339,-21.734406779660986
61.0,35.25,249.13285714285715,-24.01714285714283
61.0,35.5,246.38,-26.769999999999982
61.25,6.0,268.22,-4.92999999999995
61.25,6.25,267.02,-6.1299999999999955
61.25,6.5,268.104,-5.045999999999992
61.25,6.75,266.9185384615385,-6.231461538461474
61.25,7.0,267.4867816091954,-5.663218390804559
61.25,7.25,267.8167567567568,-5.333243243243203
61.25,7.5,267.5729002320186,-5.5770997679813945
61.25,7.75,267.9563064833006,-5.193693516699398
61.25,8.0,265.18684326710815,-7.963156732891832
61.25,8.25,263.31191011235956,-9.838089887640422
61.25,8.5,263.203,-9.947000000000003
61.25,9.0,266.04,-7.109999999999957
61.25,9.25,265.9763157894737,-7.1736842105262895
61.25,9.5,266.6313333333333,-6.518666666666661
61.25,9.75,266.1077419354839,-7.042258064516091
61.25,23.0,265.71369696969697,-7.436303030303009
61.25,23.25,264.9329750982962,-8.21702490170378
61.25,23.5,263.6964351851852,-9.453564814814797
61.25,23.75,262.1978222222222,-10.952177777777763
61.25,24.0,261.59342312008977,-11.55657687991021
61.25,24.25,262.4480893300248,-10.701910669975177
61.25,24.5,265.04868360277135,-8.10131639722863
61.25,24.75,267.5453179190751,-5.604682080924874
61.25,25.0,262.77418641390204,-10.375813586097934
61.25,25.25,261.71143502824856,-11.438564971751418
61.25,25.5,262.104262295082,-11.045737704917997
61.25,25.75,265.1137743190661,-8.036225680933853
61.25,26.0,267.37657355679704,-5.773426443202936
61.25,26.25,267.96425531914895,-5.18574468085103
61.25,26.5,267.49906103286384,-5.650938967136142
61.25,26.75,267.6134285714285,-5.536571428571449
61.25,27.0,270.646345083488,-2.503654916512005
61.25,27.25,271.31170391061454,-1.8382960893854374
61.25,27.5,271.61307692307696,-1.536923076923017
61.25,27.75,271.53832962138085,-1.6116703786191238
61.25,28.0,272.70877192982454,-0.4412280701754412
61.25,28.25,272.1216370106762,-1.0283629893237958
61.25,28.5,270.3868292682927,-2.763170731707305
61.25,28.75,268.10037735849056,-5.049622641509416
61.25,29.0,269.122614379085,-4.02738562091497
61.25,29.25,270.3289440993789,-2.8210559006211042
61.25,29.5,270.4482857142857,-2.7017142857142744
61.25,29.75,270.8624164524422,-2.2875835475578015
61.25,30.0,271.61538461538464,-1.5346153846153356
61.25,30.25,276.2782608695652,3.1282608695652243
61.25,30.5,276.16,3.0100000000000477
61.25,30.75,276.08627218934913,2.936272189349154
61.25,31.0,271.36960784313726,-1.7803921568627175
61.25,31.25,270.8093209876543,-2.3406790123456744
61.25,31.5,270.18265402843605,-2.9673459715639297
61.25,31.75,268.6850704225352,-4.464929577464773
61.25,32.0,270.83313131313133,-2.316868686868645
61.25,35.0,250.42666666666665,-22.72333333333333
61.25,35.25,246.577,-26.57299999999998
61.25,35.5,246.41973333333334,-26.730266666666637
61.25,37.0,242.3182222222222,-30.831777777777774
61.25,37.25,242.1553191489362,-30.994680851063777
61.25,37.5,243.16500000000002,-29.984999999999957
61.25,37.75,243.03384615384616,-30.11615384615382
61.25,38.0,242.66,-30.48999999999998
61.5,-6.75,268.83836734693875,-4.311632653061224
61.5,7.25,266.66805970149255,-6.481940298507425
61.5,7.5,266.1920481927711,-6.957951807228881
61.5,7.75,265.533935483871,-7.616064516128972
61.5,8.0,264.880534351145,-8.269465648854975
61.5,8.25,262.99713310580205,-10.152866894197928
61.5,8.5,263.12928571428574,-10.020714285714234
61.5,8.75,265.0008609271523,-8.149139072847674
61.5,9.0,265.9335278514589,-7.216472148541072
61.5,9.25,266.59967032967035,-6.550329670329631
61.5,9.5,266.80829268292683,-6.341707317073144
61.5,9.75,260.1240816326531,-13.02591836734689
61.5,10.5,266.7415384615385,-6.408461538461495
61.5,10.75,265.9020408163265,-7.2479591836734585
61.5,22.75,266.8416494845361,-6.3083505154638715
61.5,23.0,265.77916666666664,-7.370833333333337
61.5,23.25,264.250078387458,-8.89992161254196
61.5,23.5,264.26093333333336,-8.889066666666622
61.5,23.75,262.61590221187424,-10.534097788125734
61.5,24.0,261.63275198187995,-11.517248018120029
61.5,24.25,262.45524822695035,-10.694751773049632
61.5,24.5,265.12269662921346,-8.027303370786512
61.5,24.75,264.20547911547914,-8.944520884520841
61.5,25.0,262.1426966292135,-11.007303370786474
61.5,25.25,262.6319127086008,-10.518087291399183
61.5,25.5,262.7974847870183,-10.3525152129817
61.5,25.75,266.96177083333333,-6.188229166666645
61.5,26.0,267.72539130434785,-5.424608695652125
61.5,26.25,267.626164874552,-5.523835125447988
61.5,26.5,266.99222003929276,-6.157779960707217
61.5,26.75,267.54474870017333,-5.605251299826648
61.5,27.0,269.53339285714287,-3.616607142857106
61.5,27.25,269.9825,-3.1674999999999613
61.5,27.5,270.0837652811736,-3.0662347188263652
61.5,27.75,269.93194366197184,-3.218056338028134
61.5,28.0,269.0320173535792,-4.117982646420785
61.5,28.25,270.31175903614457,-2.8382409638554122
61.5,28.5,270.75002277904326,-2.399977220956714
61.5,28.75,270.3734020618557,-2.7765979381442776
61.5,29.0,268.092752293578,-5.057247706422004
61.5,29.25,267.29905982905984,-5.8509401709401345
61.5,29.5,268.91700348432056,-4.232996515679417
61.5,29.75,268.15714285714284,-4.992857142857133
61.5,30.0,266.80155102040817,-6.348448979591808
61.5,30.25,267.21086956521737,-5.939130434782612
61.5,30.5,268.0067657992565,-5.14323420074345
61.5,30.75,269.27068783068785,-3.8793121693121293
61.5,31.0,269.9162436548223,-3.233756345177653
61.5,31.25,275.72357142857146,2.5735714285714835
61.5,31.5,270.72574468085105,-2.4242553191489264
61.5,31.75,269.9889491525424,-3.1610508474576022
61.5,32.0,271.1155240793201,-2.0344759206798813
61.5,32.25,269.48610644257707,-3.6638935574229095
61.5,32.5,267.50836879432626,-5.641631205673718
61.5,32.75,265.49345911949683,-7.656540880503144
61.5,33.0,264.60999999999996,-8.54000000000002
61.5,36.25,257.8315789473684,-15.31842105263155
61.5,36.5,258.9211235955056,-14.228876404494372
61.5,36.75,256.718,-16.43199999999996
61.5,37.0,249.9647524752475,-23.18524752475247
61.5,37.25,245.00235294117647,-28.14764705882351
61.5,37.5,245.71272727272728,-27.4372727272727
61.5,37.75,246.76000000000002,-26.389999999999958
61.5,38.0,253.565306122449,-19.58469387755099
61.75,-7.0,273.308,0.15800000000001546
61.75,-6.75,273.1814084507042,0.031408450704248025
61.75,6.75,260.3021428571429,-12.847857142857094
61.75,7.0,261.5183132530121,-11.631686746987896
61.75,7.75,265.14222222222224,-8.007777777777733
61.75,8.0,264.53225806451616,-8.61774193548382
61.75,8.25,261.7762962962963,-11.373703703703654
61.75,8.5,261.4550857142857,-11.694914285714276
61.75,8.75,262.2786945169713,-10.871305483028664
61.75,9.0,262.81,-10.339999999999975
61.75,9.5,261.4046315789474,-11.745368421052603
61.75,9.75,259.5848322147651,-13.565167785234905
61.75,10.0,263.9384184514003,-9.211581548599668
61.75,10.25,265.9034146341463,-7.246585365853662
61.75,10.5,266.43398373983746,-6.716016260162519
61.75,11.0,262.79538461538465,-10.354615384615329
61.75,11.25,264.53365313653137,-8.616346863468607
61.75,11.5,265.25388888888887,-7.896111111111111
61.75,11.75,266.1945454545455,-6.955454545454472
61.75,22.25,266.688125,-6.461874999999964
61.75,22.5,265.3727338129496,-7.7772661870503725
61.75,22.75,264.218753894081,-8.931246105919001
61.75,23.0,261.37640897755614,-11.773591022443838
61.75,23.25,260.30653215636823,-12.843467843631743
61.75,23.5,260.8938084632517,-12.256191536748304
61.75,23.75,261.236486825596,-11.913513174403988
61.75,24.0,261.45308724832216,-11.696912751677814
61.75,24.25,260.9254079254079,-12.224592074592067
61.75,24.5,261.66418447694036,-11.485815523059614
61.75,24.75,262.9290340136054,-10.22096598639456
61.75,25.0,264.7354074074074,-8.414592592592555
61.75,25.25,262.78851063829785,-10.361489361702127
61.75,25.5,266.2474914089347,-6.902508591065271
61.75,25.75,267.0355722891566,-6.1144277108433585
61.75,26.0,268.2081977671451,-4.9418022328548545
61.75,26.25,267.0590666666667,-6.0909333333332825
61.75,26.5,266.3240563380282,-6.825943661971792
61.75,26.75,267.24117647058824,-5.908823529411734
61.75,27.0,268.930896708286,-4.219103291713964
61.75,27.25,268.8137440758294,-4.336255924170587
61.75,27.5,269.3265901262916,-3.8234098737083855
61.75,27.75,268.3613126491647,-4.788687350835289
61.75,28.0,268.6147205707491,-4.535279429250863
61.75,28.25,268.1612064965197,-4.988793503480281
61.75,28.5,269.3771193415638,-3.772880658436179
61.75,28.75,266.32640625,-6.823593749999986
61.75,29.0,265.7645911047346,-7.385408895265357
61.75,29.25,265.71684931506854,-7.433150684931434
61.75,29.5,265.5093686354379,-7.6406313645620685
61.75,29.75,265.9668193384224,-7.18318066157758
61.75,30.0,265.03446808510637,-8.115531914893609
61.75,30.25,265.496,-7.653999999999996
61.75,30.5,268.6337209302326,-4.516279069767393
61.75,30.75,268.25032258064516,-4.899677419354816
61.75,31.0,269.0328947368421,-4.117105263157896
61.75,31.25,270.47459207459207,-2.67540792540791
61.75,31.5,269.196064516129,-3.953935483870964
61.75,31.75,268.8100558659218,-4.339944134078166
61.75,32.5,262.1763179916318,-10.9736820083682
61.75,32.75,260.6163888888889,-12.5336111111111
61.75,33.0,262.4,-10.75
61.75,33.25,263.51,-9.639999999999986
61.75,33.5,265.44736842105266,-7.702631578947319
61.75,33.75,264.5503414634146,-8.599658536585366
61.75,34.0,265.94,-7.2099999999999795
61.75,36.25,259.26199004975126,-13.888009950248716
61.75,36.5,263.1115481171548,-10.038451882845152
61.75,36.75,266.40000000000003,-6.749999999999943
61.75,37.5,253.28291666666667,-19.867083333333312
61.75,37.75,258.8186324786325,-14.331367521367497
61.75,38.0,263.21636923076926,-9.933630769230717
62.0,-7.5,268.80823529411765,-4.341764705882326
62.0,-7.25,267.65513725490194,-5.4948627450980325
62.0,-7.0,269.0057707509882,-4.144229249011801
62.0,-6.75,272.3788793103448,-0.771120689655163
62.0,5.75,264.0327272727273,-9.117272727272677
62.0,6.0,264.46,-8.689999999999998
62.0,7.5,259.9480952380952,-13.201904761904757
62.0,7.75,261.7850819672131,-11.364918032786875
62.0,8.0,263.46330383480824,-9.686696165191734
62.0,8.25,261.8857961783439,-11.264203821656054
62.0,8.5,263.8705498281787,-9.279450171821281
62.0,8.75,262.7460554371002,-10.403944562899767
62.0,9.0,265.12178343949046,-8.02821656050952
62.0,9.25,265.68471578947367,-7.465284210526306
62.0,9.5,264.81720394736845,-8.332796052631522
62.0,9.75,264.03140529531566,-9.118594704684313
62.0,10.0,263.42615384615385,-9.723846153846125
62.0,10.25,264.5259932659933,-8.624006734006684
62.0,10.5,265.73621212121213,-7.4137878787878435
62.0,10.75,263.10255639097744,-10.047443609022537
62.0,11.0,265.3103448275862,-7.839655172413757
62.0,11.25,266.66,-6.489999999999952
62.0,11.5,266.9602777777778,-6.189722222222201
62.0,11.75,266.49,-6.659999999999968
62.0,22.5,260.1440298507463,-13.005970149253699
62.0,22.75,260.0767262723521,-13.073273727647859
62.0,23.0,259.7509862385321,-13.39901376146787
62.0,23.25,260.46579008073815,-12.684209919261832
62.0,23.5,262.74458612975394,-10.405413870246036
62.0,23.75,262.7039555555556,-10.446044444444397
62.0,24.0,262.2005734767025,-10.949426523297461
62.0,24.25,262.405679389313,-10.744320610686998
62.0,24.5,263.75417085427136,-9.395829145728612
62.0,24.75,264.5874463937622,-8.56255360623777
62.0,25.0,264.95143283582087,-8.19856716417911
62.0,25.25,266.2001821493625,-6.949817850637487
62.0,25.5,268.62161412358137,-4.528385876418611
