lat,lon,LST_Kelvin,LST_Celsius
56.5,29.75,286.0666082603254,12.916608260325404
56.5,30.0,285.4132302936631,12.263230293663128
56.5,30.25,285.98934911242605,12.839349112426078
56.5,30.5,285.0333762057878,11.88337620578784
56.5,30.75,285.0449197860963,11.894919786096295
56.5,31.0,284.6839644970414,11.533964497041438
56.5,31.25,284.07828722002637,10.928287220026391
56.5,31.5,283.70303886925797,10.553038869257989
56.5,31.75,283.37624365482236,10.226243654822383
56.5,32.0,283.12318987341774,9.973189873417766
56.5,32.25,284.3447,11.194700000000012
56.5,32.5,284.30435510887776,11.15435510887778
56.5,32.75,284.4104472271914,11.260447227191435
56.5,33.0,285.19877358490567,12.048773584905689
56.5,33.25,285.2886783625731,12.138678362573103
56.5,33.5,285.83323660714285,12.683236607142874
56.5,33.75,285.0100501253133,11.860050125313307
56.5,34.0,284.4411310344828,11.291131034482817
56.5,34.25,283.4810472972973,10.331047297297346
56.5,34.5,283.1721265377856,10.022126537785596
56.5,34.75,283.74327814569534,10.593278145695365
56.5,35.0,284.172385620915,11.022385620915031
56.5,35.25,284.6982881597718,11.5482881597718
56.5,35.5,284.93600505689,11.78600505689002
56.5,35.75,285.64242696629213,12.492426966292157
56.5,36.0,285.77412031782063,12.624120317820655
56.5,36.25,283.8790814814815,10.7290814814815
56.5,36.5,283.25791549295775,10.107915492957773
56.5,36.75,282.7699099099099,9.61990990990995
56.5,37.0,283.1908484848485,10.040848484848539
56.5,37.25,282.75934693877554,9.609346938775559
56.5,37.5,282.95481781376515,9.804817813765169
56.5,37.75,283.1891139240507,10.039113924050696
56.5,38.0,281.1,7.9500000000000455
56.75,-4.75,280.56,7.410000000000025
56.75,-4.5,278.44461538461536,5.294615384615383
56.75,-4.25,279.7866666666667,6.636666666666713
56.75,-4.0,281.67,8.520000000000039
56.75,-3.75,281.45478260869567,8.304782608695689
56.75,-3.5,280.8,7.650000000000034
56.75,8.25,289.60984962406013,16.459849624060155
56.75,8.5,289.75190243902443,16.601902439024457
56.75,8.75,290.0698947368421,16.91989473684214
56.75,9.0,289.9574624373957,16.807462437395714
56.75,9.25,289.97351043643266,16.823510436432684
56.75,9.5,290.31388888888887,17.16388888888889
56.75,9.75,289.99478651685394,16.844786516853958
56.75,10.0,289.6683138173302,16.518313817330238
56.75,10.25,289.8347011308562,16.68470113085624
56.75,11.5,290.2123076923077,17.06230769230774
56.75,12.5,288.3915254237288,15.241525423728831
56.75,12.75,288.53176634214185,15.381766342141873
56.75,13.0,287.6408062709967,14.4908062709967
56.75,13.25,287.2876888888889,14.137688888888931
56.75,13.5,286.6087111111111,13.458711111111143
56.75,13.75,286.4930464326161,13.34304643261612
56.75,14.0,287.09277777777777,13.942777777777792
56.75,14.25,286.64313333333337,13.49313333333339
56.75,14.5,287.0084,13.858400000000017
56.75,14.75,286.5376,13.38760000000002
56.75,15.0,287.28087056128294,14.130870561282961
56.75,15.25,286.9563758389262,13.806375838926215
56.75,15.5,287.42566153846155,14.275661538461577
56.75,15.75,287.54278443113776,14.392784431137784
56.75,16.0,287.7693623188406,14.619362318840615
56.75,16.25,287.227806122449,14.077806122449033
56.75,16.5,285.93753424657535,12.787534246575376
56.75,16.75,287.94640000000004,14.796400000000062
56.75,21.25,284.82,11.670000000000016
56.75,23.25,286.49222222222227,13.34222222222229
56.75,23.5,286.308611898017,13.158611898017
56.75,23.75,286.2525316455696,13.102531645569627
56.75,24.0,286.2758769230769,13.12587692307693
56.75,24.25,286.72231404958677,13.572314049586794
56.75,24.5,286.7830936819172,13.633093681917217
56.75,24.75,286.70229357798166,13.552293577981686
56.75,25.0,287.04207518796994,13.892075187969965
56.75,25.25,287.9852783964365,14.835278396436536
56.75,25.5,287.1849665924276,14.034966592427622
56.75,25.75,285.32378310214375,12.173783102143773
56.75,26.0,286.48572717023677,13.335727170236794
56.75,26.25,288.48782222222223,15.337822222222258
56.75,26.5,287.9740823136819,14.824082313681913
56.75,26.75,287.9306888888889,14.780688888888903
56.75,27.0,287.16508888888893,14.015088888888954
56.75,27.25,287.23364444444445,14.083644444444474
56.75,27.5,287.61286666666666,14.462866666666685
56.75,27.75,288.41700000000003,15.267000000000053
56.75,28.0,287.9030666666667,14.753066666666712
56.75,28.25,288.33566666666667,15.185666666666691
56.75,28.5,288.3875555555556,15.237555555555616
56.75,28.75,288.0708666666667,14.920866666666711
56.75,29.0,286.27236607142856,13.122366071428587
56.75,29.25,285.4533714285714,12.303371428571438
56.75,29.5,285.86783410138247,12.717834101382493
56.75,29.75,284.54553480475386,11.39553480475388
56.75,30.0,284.53137078651685,11.381370786516868
56.75,30.25,285.11151515151516,11.961515151515187
56.75,30.5,285.06,11.910000000000025
56.75,30.75,284.2618497109827,11.11184971098271
56.75,31.0,284.81894273127756,11.668942731277582
56.75,31.25,284.4737288135593,11.323728813559342
56.75,31.5,282.29971698113206,9.149716981132087
56.75,31.75,283.0975272727273,9.947527272727314
56.75,32.0,283.9211918604651,10.771191860465137
56.75,32.25,284.70806701030926,11.558067010309287
56.75,32.5,284.1144694533762,10.964469453376239
56.75,32.75,283.87875,10.728750000000048
56.75,33.0,284.8481308411215,11.698130841121497
56.75,33.25,285.54936170212767,12.399361702127692
56.75,33.5,285.78989898989903,12.639898989899052
56.75,33.75,284.78758539458187,11.63758539458189
56.75,34.0,284.04038781163433,10.890387811634355
56.75,34.25,283.84298295454545,10.69298295454547
56.75,34.5,283.54395534290273,10.393955342902757
56.75,34.75,284.34464071856286,11.19464071856288
56.75,35.0,284.20063122923585,11.050631229235876
56.75,35.25,284.3811452513966,11.23114525139664
56.75,35.5,285.06712394705175,11.917123947051778
56.75,35.75,285.8233780760626,12.673378076062647
56.75,36.0,285.5849551569507,12.434955156950707
56.75,36.25,285.07771949828964,11.927719498289662
56.75,36.5,284.1021479713604,10.952147971360432
56.75,36.75,283.185,10.035000000000025
56.75,37.0,282.6713427561838,9.521342756183799
56.75,37.25,282.2863082437276,9.136308243727626
56.75,37.5,282.47233009708737,9.322330097087388
56.75,37.75,282.0682191780822,8.91821917808221
56.75,38.0,281.91657142857144,8.766571428571467
57.0,-4.5,280.48436363636364,7.334363636363662
57.0,-4.25,280.84333333333336,7.693333333333385
57.0,-4.0,281.80477064220185,8.654770642201868
57.0,-3.75,280.0484,6.898400000000038
57.0,-3.5,280.65461538461534,7.504615384615363
57.0,-3.25,282.0725,8.922500000000014
57.0,-3.0,282.9891304347826,9.839130434782646
57.0,-2.75,283.52912280701753,10.379122807017552
57.0,-2.5,282.75341463414634,9.603414634146361
57.0,-2.25,282.36,9.210000000000036
57.0,8.25,288.73466666666667,15.584666666666692
57.0,8.5,290.02368932038837,16.873689320388394
57.0,8.75,290.1562111801242,17.00621118012424
57.0,9.0,289.7800520833334,16.630052083333396
57.0,9.25,290.1589290882779,17.00892908827791
57.0,9.5,290.0028571428571,16.852857142857147
57.0,9.75,289.6735864978903,16.523586497890335
57.0,10.0,290.1830823529412,17.03308235294122
57.0,10.25,290.11152394775036,16.96152394775038
57.0,10.5,289.31384615384616,16.16384615384618
57.0,12.25,289.16727272727275,16.01727272727277
57.0,12.5,289.0839479905438,15.9339479905438
57.0,12.75,287.9978666666667,14.847866666666732
57.0,13.0,286.14691111111114,12.99691111111116
57.0,13.25,285.7657111111111,12.615711111111125
57.0,13.5,285.65377777777775,12.50377777777777
57.0,13.75,285.9301482326112,12.780148232611225
57.0,14.0,286.6459111111111,13.495911111111127
57.0,14.25,286.44744444444444,13.297444444444466
57.0,14.5,286.7064888888889,13.556488888888907
57.0,14.75,286.94986666666665,13.799866666666674
57.0,15.0,287.2992222222222,14.14922222222225
57.0,15.25,287.48244444444447,14.33244444444449
57.0,15.5,287.76373333333333,14.613733333333357
57.0,15.75,287.7282888888889,14.578288888888949
57.0,16.0,287.65093333333334,14.500933333333364
57.0,16.25,287.7276,14.577600000000018
57.0,16.5,287.4539705882353,14.303970588235302
57.0,16.75,287.5929197080292,14.442919708029251
57.0,17.0,287.68125,14.53125
57.0,21.25,284.82,11.670000000000016
57.0,21.5,286.834,13.684000000000026
57.0,21.75,287.06504098360654,13.91504098360656
57.0,22.0,286.31476510067114,13.164765100671161
57.0,22.25,285.55212121212116,12.402121212121187
57.0,23.25,285.4737888198758,12.323788819875801
57.0,23.5,286.1525970149254,13.002597014925414
57.0,23.75,286.34297872340426,13.19297872340428
57.0,24.0,286.1473563218391,12.997356321839106
57.0,24.25,287.1120833333333,13.96208333333334
57.0,24.5,287.3783945578231,14.228394557823151
57.0,24.75,287.3191948051948,14.16919480519482
57.0,25.0,288.13153415453525,14.981534154535268
57.0,25.25,287.0420495495495,13.89204954954954
57.0,25.5,286.5886160714286,13.438616071428612
57.0,25.75,284.8340813810111,11.68408138101114
57.0,26.0,286.60519509476035,13.45519509476037
57.0,26.25,287.85797777777776,14.707977777777785
57.0,26.5,287.6652222222222,14.515222222222235
57.0,26.75,286.92746666666665,13.777466666666669
57.0,27.0,287.2593770856507,14.109377085650749
57.0,27.25,286.82586046511625,13.675860465116273
57.0,27.5,288.15975555555553,15.009755555555557
57.0,27.75,288.7315777777778,15.581577777777795
57.0,28.0,288.6410666666667,15.491066666666711
57.0,28.25,288.4567333333333,15.30673333333334
57.0,28.5,288.8063777777778,15.656377777777834
57.0,28.75,288.4478173719377,15.297817371937697
57.0,29.0,287.55376126126123,14.403761261261252
57.0,29.25,286.01043586550435,12.860435865504371
57.0,29.5,284.93940476190477,11.789404761904791
57.0,29.75,284.89163398692807,11.741633986928093
57.0,30.25,283.5258823529412,10.375882352941233
57.0,30.5,284.0109649122807,10.860964912280735
57.0,30.75,284.5819230769231,11.431923076923113
57.0,31.0,285.4108208955224,12.260820895522443
57.0,31.25,284.10019801980195,10.950198019801974
57.0,31.5,283.8165880217786,10.666588021778637
57.0,31.75,284.12603680981596,10.97603680981598
57.0,32.0,284.1740263157895,11.024026315789513
57.0,32.25,283.609889298893,10.459889298893017
57.0,32.5,283.6532968536252,10.503296853625216
57.0,32.75,283.7015107913669,10.551510791366923
57.0,33.0,284.2221822272216,11.072182227221617
57.0,33.25,285.33563959955507,12.185639599555088
57.0,33.5,285.31526077097504,12.165260770975067
57.0,33.75,284.95669309173275,11.806693091732768
57.0,34.0,284.35737032569364,11.20737032569366
57.0,34.25,284.2538154613466,11.103815461346642
57.0,34.5,284.6800487210719,11.530048721071921
57.0,34.75,284.41457364341085,11.26457364341087
57.0,35.0,284.9414250614251,11.791425061425116
57.0,35.25,284.7484331210191,11.598433121019127
57.0,35.5,285.58871264367815,12.438712643678173
57.0,35.75,285.3445979614949,12.194597961494935
57.0,36.0,285.6842857142857,12.534285714285716
57.0,36.25,285.314742014742,12.164742014742046
57.0,36.5,284.91215538847115,11.762155388471172
57.0,36.75,283.97836909871245,10.828369098712471
57.0,37.0,283.5565425531915,10.406542553191514
57.0,37.25,283.11859484777517,9.968594847775194
57.0,37.5,282.62671462829735,9.476714628297373
57.0,37.75,282.1984615384616,9.048461538461595
57.0,38.0,282.1426395939086,8.99263959390862
57.25,-5.25,276.70666666666665,3.556666666666672
57.25,-5.0,281.2537681159421,8.103768115942103
57.25,-4.0,282.2768627450981,9.126862745098094
57.25,-3.75,283.1292405063291,9.97924050632912
57.25,-3.5,284.2802654867257,11.130265486725705
57.25,-3.25,283.7731591448931,10.623159144893123
57.25,-3.0,284.6461852433281,11.496185243328114
57.25,-2.75,284.8353744493392,11.685374449339236
57.25,-2.5,284.99145569620254,11.841455696202559
57.25,-2.25,284.19073529411764,11.040735294117667
57.25,-2.0,284.9430656934307,11.79306569343072
57.25,9.0,288.9012658227848,15.75126582278483
57.25,9.25,288.97297297297297,15.822972972972991
57.25,9.5,289.54849840255594,16.39849840255596
57.25,9.75,290.148665879575,16.998665879575015
57.25,10.0,290.1221111111111,16.972111111111133
57.25,10.25,289.73724444444446,16.58724444444448
57.25,10.5,289.40421739130437,16.254217391304394
57.25,11.0,288.97235023041475,15.82235023041477
57.25,11.25,288.07214285714286,14.922142857142887
57.25,12.0,287.77066666666667,14.620666666666693
57.25,12.25,288.0653989361702,14.91539893617022
57.25,12.5,287.5793777777778,14.429377777777802
57.25,12.75,287.2656444444445,14.115644444444513
57.25,13.0,286.8257777777778,13.675777777777796
57.25,13.25,285.88693333333333,12.736933333333354
57.25,13.5,286.4796,13.329600000000028
57.25,13.75,286.11744444444446,12.967444444444482
57.25,14.0,285.84784444444443,12.697844444444456
57.25,14.25,285.91211111111113,12.762111111111153
57.25,14.5,286.59715555555556,13.447155555555582
57.25,14.75,286.68822222222224,13.53822222222226
57.25,15.0,287.0054888888889,13.855488888888942
57.25,15.25,287.4982888888889,14.34828888888893
57.25,15.5,287.6275111111111,14.477511111111141
57.25,15.75,287.5574888888889,14.407488888888906
57.25,16.0,287.57391111111116,14.423911111111181
57.25,16.25,288.03402222222223,14.884022222222256
57.25,16.5,287.7111111111111,14.561111111111131
57.25,16.75,285.62,12.470000000000027
57.25,17.0,287.0996,13.949600000000032
57.25,17.25,285.91999999999996,12.769999999999982
57.25,21.5,287.00512,13.85512
57.25,21.75,287.3750078492936,14.225007849293604
57.25,22.0,287.0113903743316,13.86139037433162
57.25,22.25,285.94271540469975,12.792715404699777
57.25,23.25,284.1036363636363,10.953636363636349
57.25,24.25,286.6912121212121,13.54121212121214
57.25,24.5,287.3849689440994,14.234968944099421
57.25,24.75,288.1209414466131,14.970941446613097
57.25,25.0,288.2126,15.062600000000032
57.25,25.25,286.8889920724802,13.738992072480244
57.25,25.5,286.876878483835,13.726878483835037
57.25,25.75,286.632399103139,13.482399103139016
57.25,26.0,287.4217111111111,14.27171111111113
57.25,26.25,287.4713777777778,14.321377777777798
57.25,26.5,287.34839999999997,14.198399999999992
57.25,26.75,285.5859029649596,12.43590296495961
57.25,27.0,285.9601485884101,12.81014858841013
57.25,27.25,284.28783783783786,11.137837837837878
57.25,27.5,285.08669902912624,11.93669902912626
57.25,27.75,287.14855140186916,13.998551401869179
57.25,28.0,289.3050666666667,16.1550666666667
57.25,28.25,288.71584444444443,15.565844444444451
57.25,28.5,288.46244444444443,15.312444444444452
57.25,28.75,288.0666888888889,14.916688888888928
57.25,29.0,286.48275229357796,13.332752293577983
57.25,29.25,284.95954248366013,11.809542483660152
57.25,29.5,284.46465116279074,11.314651162790767
57.25,29.75,285.7557798165138,12.605779816513802
57.25,30.25,284.2685148514851,11.118514851485145
57.25,30.5,284.3701315789474,11.220131578947417
57.25,30.75,284.8109090909091,11.660909090909115
57.25,31.0,285.28636363636366,12.136363636363683
57.25,31.25,284.5680952380952,11.418095238095248
57.25,31.5,285.0336,11.883600000000001
57.25,31.75,284.2412532637076,11.091253263707642
57.25,32.0,284.9495081967213,11.79950819672132
57.25,32.25,283.8340432612313,10.684043261231295
57.25,32.5,283.5714244186047,10.421424418604715
57.25,32.75,284.32456570155904,11.174565701559061
57.25,33.0,284.7014301675978,11.5514301675978
57.25,33.25,284.9890990990991,11.839099099099144
57.25,33.5,285.2770814479638,12.127081447963803
57.25,33.75,285.06472160356344,11.914721603563464
57.25,34.0,284.50840449438203,11.358404494382057
57.25,34.25,284.5015384615385,11.351538461538496
57.25,34.5,284.1452669039146,10.995266903914626
57.25,34.75,284.1629343629344,11.012934362934402
57.25,35.0,283.8740350877193,10.724035087719301
57.25,35.25,284.1031958762887,10.953195876288703
57.25,35.5,284.80139797068773,11.651397970687754
57.25,35.75,284.7062844036697,11.556284403669736
57.25,36.0,285.06202702702706,11.91202702702708
57.25,36.25,284.6426666666667,11.492666666666707
57.25,36.5,283.59339449541284,10.44339449541286
57.25,36.75,283.3570380818054,10.207038081805422
57.25,37.0,283.2275799086758,10.07757990867583
57.25,37.25,283.11379746835445,9.963797468354471
57.25,37.5,282.9556053811659,9.805605381165947
57.25,37.75,282.19394255874676,9.043942558746778
57.25,38.0,282.0820338983051,8.932033898305122
57.5,-5.0,280.21445544554456,7.064455445544581
57.5,-4.75,281.0345161290322,7.884516129032249
57.5,-4.5,283.0486363636364,9.898636363636399
57.5,-4.25,285.1191631799163,11.969163179916336
57.5,-4.0,284.1312195121952,10.981219512195196
57.5,-3.75,282.75673469387755,9.60673469387757
57.5,-3.5,283.5951428571429,10.445142857142912
57.5,-3.25,284.18516304347827,11.035163043478292
57.5,-3.0,286.01777003484324,12.86777003484326
57.5,-2.75,285.2279661016949,12.077966101694926
57.5,-2.5,284.4483647798742,11.298364779874248
57.5,-2.25,285.09981042654033,11.949810426540353
57.5,-2.0,286.0608996539793,12.9108996539793
57.5,-1.75,286.19748502994014,13.047485029940162
57.5,9.75,288.8063,15.656300000000044
57.5,10.0,289.29297150610586,16.14297150610588
57.5,10.25,289.3916037735849,16.241603773584927
57.5,10.5,289.42977215189876,16.279772151898783
57.5,12.0,286.60013071895423,13.450130718954256
57.5,12.25,286.08298295454546,12.93298295454548
57.5,12.5,286.55927437641725,13.409274376417272
57.5,12.75,286.97635555555553,13.826355555555551
57.5,13.0,286.44766666666663,13.297666666666657
57.5,13.25,285.7458888888889,12.595888888888908
57.5,13.5,285.5944,12.44440000000003
57.5,13.75,285.8317777777778,12.681777777777825
57.5,14.0,286.54751111111113,13.397511111111157
57.5,14.25,286.5065333333333,13.356533333333346
57.5,14.5,286.6354,13.485400000000027
57.5,14.75,286.9266222222222,13.776622222222215
57.5,15.0,286.7596888888889,13.609688888888911
57.5,15.25,286.5862888888889,13.436288888888896
57.5,15.5,287.2695111111111,14.119511111111137
57.5,15.75,287.39644444444446,14.246444444444478
57.5,16.0,287.62017777777777,14.470177777777792
57.5,16.25,288.1403111111111,14.990311111111112
57.5,16.5,288.1935822637106,15.043582263710618
57.5,16.75,286.71353293413176,13.563532934131786
57.5,18.0,286.52727272727276,13.377272727272782
57.5,18.25,287.9195281306715,14.769528130671517
57.5,18.5,287.6368279569893,14.486827956989316
57.5,18.75,287.25022443890276,14.100224438902785
57.5,19.0,288.48583333333335,15.335833333333369
57.5,21.5,287.3497142857143,14.199714285714322
57.5,21.75,287.2362297496318,14.086229749631798
57.5,22.0,287.3662870699881,14.216287069988141
57.5,22.25,286.78894154818323,13.638941548183254
57.5,22.5,285.74180645161294,12.591806451612968
57.5,22.75,285.38,12.230000000000018
57.5,24.5,286.5817915904936,13.431791590493617
57.5,24.75,288.3362821948488,15.186282194848843
57.5,25.0,288.7004,15.550400000000025
57.5,25.25,288.169,15.019000000000005
57.5,25.5,287.8385333333333,14.68853333333334
57.5,25.75,287.9613777777778,14.811377777777807
57.5,26.0,287.77562222222224,14.625622222222262
57.5,26.25,287.62791111111113,14.477911111111155
57.5,26.5,287.0336222222222,13.883622222222243
57.5,26.75,285.6495828635851,12.499582863585147
57.5,27.0,285.9728348214286,12.822834821428614
57.5,27.25,286.56127829560586,13.411278295605882
57.5,27.5,287.16547096774195,14.015470967741976
57.5,27.75,286.8370913770914,13.687091377091406
57.5,28.0,288.41670378619153,15.266703786191556
57.5,28.25,288.3773777777778,15.227377777777804
57.5,28.5,288.08375555555557,14.933755555555592
57.5,28.75,287.9080666666667,14.758066666666707
57.5,29.0,286.0294875164258,12.879487516425797
57.5,29.25,283.92471264367816,10.774712643678185
57.5,29.5,283.2928,10.142800000000022
57.5,29.75,283.8790322580645,10.729032258064535
57.5,30.0,283.41999999999996,10.269999999999982
57.5,30.25,283.5812903225807,10.431290322580708
57.5,30.5,282.9742857142857,9.824285714285736
57.5,30.75,284.5863374485597,11.436337448559698
57.5,31.0,284.9315463917526,11.781546391752613
57.5,31.25,284.8562995594714,11.706299559471404
57.5,31.5,285.23377682403435,12.083776824034373
57.5,31.75,284.8502298850575,11.700229885057524
57.5,32.0,286.06842883548984,12.918428835489863
57.5,32.25,284.7731906614786,11.623190661478645
57.5,32.5,284.3815494978479,11.231549497847936
57.5,32.75,284.83975473801564,11.689754738015665
57.5,33.0,284.75805803571427,11.608058035714294
57.5,33.25,285.2106444444445,12.060644444444506
57.5,33.5,284.9109111111111,11.760911111111113
57.5,33.75,285.2304888888889,12.080488888888908
57.5,34.0,285.0914383561644,11.94143835616444
57.5,34.25,285.00052511415527,11.850525114155289
57.5,34.5,283.9667391304348,10.816739130434826
57.5,34.75,283.227949790795,10.077949790795003
57.5,35.0,283.6762079510703,10.526207951070319
57.5,35.25,284.1580898876405,11.008089887640494
57.5,35.5,284.6621348314607,11.512134831460742
57.5,35.75,284.5489616252822,11.398961625282197
57.5,36.0,283.9786605080832,10.828660508083203
57.5,36.25,283.97372460496615,10.823724604966174
57.5,36.5,283.5061853188929,10.356185318892926
57.5,36.75,282.88504230118446,9.735042301184478
57.5,37.0,283.0015080789946,9.851508078994641
57.5,37.25,283.54586915887853,10.395869158878554
57.5,37.5,283.0877453580902,9.93774535809024
57.5,37.75,281.6802702702703,8.530270270270307
57.5,38.0,281.3536666666667,8.20366666666672
57.75,-5.25,279.7,6.550000000000011
57.75,-5.0,279.56399999999996,6.413999999999987
57.75,-4.75,282.5984236453202,9.448423645320247
57.75,-4.5,282.52818858560795,9.378188585607973
57.75,-4.25,284.1703896103896,11.0203896103896
57.75,-4.0,284.23078947368424,11.080789473684263
57.75,-3.75,283.6418181818182,10.491818181818246
57.75,-3.5,282.28000000000003,9.130000000000052
57.75,-3.25,285.98287769784173,12.832877697841752
57.75,-3.0,284.7402469135802,11.590246913580245
57.75,-2.75,285.2615300546448,12.111530054644845
57.75,-2.5,283.1975438596491,10.047543859649124
57.75,-2.25,285.2097142857143,12.059714285714335
57.75,-2.0,286.72956989247314,13.57956989247316
57.75,-1.75,286.3,13.150000000000034
57.75,10.25,288.7419047619048,15.5919047619048
57.75,10.5,288.07703703703703,14.927037037037053
57.75,10.75,286.19,13.04000000000002
57.75,11.5,286.995,13.845000000000027
57.75,11.75,286.717304964539,13.567304964539005
57.75,12.0,287.06516574585635,13.91516574585637
57.75,12.25,286.3776896942242,13.227689694224239
57.75,12.5,285.9648222222222,12.814822222222233
57.75,12.75,285.9649603624009,12.814960362400939
57.75,13.0,286.23560000000003,13.085600000000056
57.75,13.25,285.9470179372197,12.79701793721972
57.75,13.5,285.3924666666667,12.2424666666667
57.75,13.75,286.19866666666667,13.04866666666669
57.75,14.0,286.65042222222223,13.500422222222255
57.75,14.25,286.19506666666666,13.045066666666685
57.75,14.5,286.40411111111115,13.254111111111172
57.75,14.75,286.80957777777775,13.65957777777777
57.75,15.0,286.60713333333337,13.457133333333388
57.75,15.25,287.0790666666667,13.9290666666667
57.75,15.5,287.35406666666665,14.204066666666677
57.75,15.75,287.5128222222222,14.362822222222235
57.75,16.0,287.70640000000003,14.556400000000053
57.75,16.25,288.22622222222225,15.07622222222227
57.75,16.5,288.17322957198445,15.023229571984473
57.75,16.75,287.0375,13.887500000000045
57.75,18.25,288.42343750000003,15.273437500000057
57.75,18.5,287.96226527570786,14.812265275707887
57.75,18.75,286.97162234042554,13.821622340425563
57.75,19.0,286.9860073260074,13.836007326007405
57.75,19.25,286.84000000000003,13.690000000000055
57.75,22.0,286.62666666666667,13.476666666666688
57.75,22.25,286.19786982248525,13.047869822485268
57.75,22.5,286.8587804878049,13.708780487804916
57.75,24.5,286.98997442455243,13.839974424552452
57.75,24.75,287.7138625592417,14.563862559241727
57.75,25.0,288.4202222222222,15.27022222222223
57.75,25.25,287.96393333333333,14.813933333333352
57.75,25.5,287.19426028921026,14.044260289210285
57.75,25.75,287.2847465437788,14.134746543778817
57.75,26.0,287.0992465753425,13.9492465753425
57.75,26.25,286.9582222222222,13.808222222222241
57.75,26.5,286.5549555555556,13.404955555555603
57.75,26.75,286.51460000000003,13.364600000000053
57.75,27.0,286.6136222222222,13.463622222222227
57.75,27.25,287.08624444444445,13.936244444444469
57.75,27.5,287.34475555555554,14.19475555555556
57.75,27.75,287.10473333333334,13.954733333333365
57.75,28.0,288.29617777777776,15.14617777777778
57.75,28.25,288.16911111111114,15.019111111111158
57.75,28.5,287.81213333333335,14.662133333333372
57.75,28.75,286.81005714285715,13.66005714285717
57.75,29.0,285.0196994991653,11.869699499165336
57.75,29.25,284.68848484848485,11.53848484848487
57.75,29.5,284.81277533039645,11.662775330396471
57.75,29.75,285.5035675675676,12.353567567567609
57.75,30.0,284.7594923857868,11.609492385786837
57.75,30.25,285.1223863636364,11.972386363636417
57.75,30.5,282.63470588235293,9.484705882352955
57.75,30.75,283.4633333333333,10.313333333333333
57.75,31.0,283.95084745762716,10.800847457627185
57.75,31.25,285.40745341614905,12.257453416149076
57.75,31.5,285.3828813559322,12.23288135593225
57.75,31.75,285.52702290076337,12.377022900763393
57.75,32.0,285.89738532110096,12.747385321100978
57.75,32.25,285.949576783555,12.79957678355504
57.75,32.5,285.9184085510689,12.768408551068944
57.75,32.75,285.55704444444444,12.407044444444466
57.75,33.0,284.7412888888889,11.591288888888926
57.75,33.25,284.6406222222222,11.490622222222214
57.75,33.5,284.9968,11.84680000000003
57.75,33.75,285.10256124721604,11.952561247216067
57.75,34.0,285.0348921679909,11.884892167990927
57.75,34.25,284.24875753920384,11.09875753920386
57.75,34.5,284.1270921985816,10.977092198581602
57.75,34.75,284.66737668161437,11.517376681614394
57.75,35.0,285.1822666666667,12.032266666666715
57.75,35.25,285.1020666666667,11.952066666666724
57.75,35.5,285.6640888888889,12.51408888888892
57.75,35.75,285.6808,12.5308
57.75,36.0,284.91404921700223,11.764049217002253
57.75,36.25,284.80921023359286,11.659210233592887
57.75,36.5,284.95551020408163,11.805510204081656
57.75,36.75,283.75751724137933,10.607517241379355
57.75,37.0,282.95555172413793,9.805551724137956
57.75,37.25,283.0367586206897,9.886758620689704
57.75,37.5,282.43746376811595,9.28746376811597
57.75,37.75,281.3758139534884,8.225813953488398
57.75,38.0,281.3355555555556,8.185555555555595
58.0,-5.25,279.85999999999996,6.7099999999999795
58.0,-4.75,282.17545454545456,9.02545454545458
58.0,-4.5,283.60934306569345,10.459343065693474
58.0,-4.25,285.32338823529415,12.17338823529417
58.0,-4.0,285.03438752783967,11.884387527839692
58.0,-3.75,285.26397849462364,12.113978494623666
58.0,6.75,286.08222222222224,12.932222222222265
58.0,7.0,286.1009852216749,12.950985221674898
58.0,7.25,285.08457364341086,11.934573643410886
58.0,7.5,286.1721287128713,13.022128712871336
58.0,7.75,286.304375,13.154375000000016
58.0,8.0,286.90776470588236,13.75776470588238
58.0,8.25,286.98,13.830000000000041
58.0,11.5,287.4772932330827,14.327293233082742
58.0,11.75,286.13566101694914,12.985661016949166
58.0,12.0,285.5593604651163,12.409360465116322
58.0,12.25,285.861849568434,12.711849568434047
58.0,12.5,285.5669806763285,12.416980676328535
58.0,12.75,286.86584444444446,13.715844444444485
58.0,13.0,287.0681777777778,13.918177777777828
58.0,13.25,287.0409333333333,13.89093333333335
58.0,13.5,286.88155555555556,13.731555555555587
58.0,13.75,286.5647333333333,13.414733333333345
58.0,14.0,286.4123333333333,13.262333333333345
58.0,14.25,284.36195555555554,11.211955555555562
58.0,14.5,285.58444444444444,12.434444444444466
58.0,14.75,286.4646666666667,13.31466666666671
58.0,15.0,286.6459777777778,13.495977777777796
58.0,15.25,286.5094888888889,13.359488888888905
58.0,15.5,286.98724444444446,13.83724444444448
58.0,15.75,287.2656444444445,14.115644444444513
58.0,16.0,287.1205111111111,13.970511111111136
58.0,16.25,287.9178444444444,14.76784444444445
58.0,16.5,288.15142503097894,15.001425030978965
58.0,16.75,287.63935742971887,14.489357429718893
58.0,18.5,287.1,13.950000000000045
58.0,18.75,287.02326923076924,13.873269230769267
58.0,19.0,287.08167832167834,13.931678321678362
58.0,19.25,286.9997202797203,13.849720279720316
58.0,22.0,286.7455367231638,13.595536723163832
58.0,22.25,287.0770114942529,13.927011494252895
58.0,24.5,287.03225071225074,13.882250712250766
58.0,24.75,288.2345291479821,15.084529147982096
58.0,25.0,287.362925170068,14.212925170068047
