lat,lon,LST_Kelvin,LST_Celsius
56.75,35.0,253.98415584415582,-19.165844155844155
56.75,35.25,254.63718072289157,-18.512819277108406
56.75,35.5,255.10245939675175,-18.047540603248223
56.75,35.75,255.4257306590258,-17.72426934097419
56.75,36.0,253.08646103896106,-20.063538961038915
56.75,36.25,252.43213991769548,-20.717860082304497
56.75,36.5,254.62941538461538,-18.520584615384593
56.75,36.75,254.33027417027418,-18.819725829725797
56.75,37.0,254.15648902821317,-18.993510971786804
56.75,37.25,257.03371428571427,-16.11628571428571
56.75,37.5,255.69500000000002,-17.454999999999956
57.0,-6.5,275.54,2.390000000000043
57.0,-6.0,273.4166666666667,0.26666666666670835
57.0,-5.75,272.90956521739133,-0.24043478260864504
57.0,-5.5,272.093,-1.0569999999999595
57.0,-5.25,273.0,-0.14999999999997726
57.0,-5.0,274.15200000000004,1.0020000000000664
57.0,-4.75,274.4161797752809,1.266179775280932
57.0,-4.5,277.28962962962964,4.139629629629667
57.0,-4.25,273.2,0.05000000000001137
57.0,-4.0,279.107,5.9570000000000505
57.0,-3.75,274.69915057915057,1.5491505791505915
57.0,-3.5,274.562261208577,1.4122612085770356
57.0,-3.25,273.8178154425612,0.6678154425612206
57.0,-3.0,276.03910780669145,2.88910780669147
57.0,-2.75,275.8361290322581,2.6861290322581226
57.0,-2.5,264.9,-8.25
57.0,8.5,274.5120588235294,1.3620588235294235
57.0,8.75,276.1843666666667,3.034366666666699
57.0,9.0,276.3170603674541,3.1670603674540985
57.0,9.25,276.3251453488372,3.1751453488372476
57.0,9.5,276.4138586956522,3.2638586956522317
57.0,9.75,275.98528301886796,2.835283018867983
57.0,10.0,276.0121462264151,2.8621462264151205
57.0,10.25,275.845366568915,2.6953665689150057
57.0,10.5,275.62461538461537,2.47461538461539
57.0,12.25,275.39925133689843,2.2492513368984532
57.0,12.5,275.456865497076,2.3068654970760463
57.0,12.75,275.60255555555557,2.452555555555591
57.0,13.0,275.4446666666667,2.2946666666667284
57.0,13.25,275.11117777777775,1.9611777777777775
57.0,13.5,274.68553333333335,1.535533333333376
57.0,13.75,274.37418708240534,1.224187082405365
57.0,14.0,274.5068819599109,1.356881959910936
57.0,14.25,274.4179041248607,1.2679041248607064
57.0,14.5,274.16664444444444,1.0166444444444664
57.0,14.75,273.78551111111113,0.6355111111111569
57.0,15.0,273.68284444444447,0.5328444444444926
57.0,15.25,273.3791111111111,0.2291111111111377
57.0,15.5,273.91071111111114,0.7607111111111635
57.0,15.75,274.4148666666667,1.2648666666667054
57.0,16.0,274.7660666666667,1.6160666666667112
57.0,16.25,274.8346666666667,1.6846666666667147
57.0,16.5,273.88586206896554,0.7358620689655595
57.0,16.75,272.90083916083915,-0.24916083916082243
57.0,17.0,273.0099363057325,-0.14006369426749643
57.0,18.0,275.34000000000003,2.1900000000000546
57.0,18.25,274.9094683544304,1.7594683544303962
57.0,18.5,273.92600000000004,0.7760000000000673
57.0,21.25,273.73833333333334,0.5883333333333667
57.0,21.5,274.0390314769976,0.8890314769976158
57.0,21.75,273.0291047040971,-0.12089529590286929
57.0,22.0,269.81091445427734,-3.3390855457226394
57.0,22.25,268.81355263157894,-4.336447368421034
57.0,22.5,260.8576699029126,-12.292330097087358
57.0,22.75,258.9034042553192,-14.246595744680803
57.0,23.25,256.4851851851852,-16.664814814814804
57.0,23.5,259.0888372093023,-14.061162790697665
57.0,24.0,260.2694845360825,-12.880515463917504
57.0,24.25,256.5230188679246,-16.6269811320754
57.0,24.5,253.9229090909091,-19.22709090909089
57.0,34.5,252.044,-21.105999999999966
57.0,34.75,252.15670588235292,-20.993294117647054
57.0,35.0,252.83727272727276,-20.312727272727216
57.0,35.25,253.8812078152753,-19.268792184724674
57.0,35.5,254.7394909090909,-18.410509090909073
57.0,35.75,254.45403263403264,-18.695967365967334
57.0,36.0,254.68317107093188,-18.4668289290681
57.0,36.25,255.00397590361445,-18.14602409638553
57.0,36.5,254.0835652173913,-19.066434782608667
57.0,36.75,253.64802597402598,-19.501974025973993
57.0,37.0,253.40055248618785,-19.74944751381213
57.0,37.25,254.17413566739606,-18.97586433260392
57.0,37.5,255.5078527607362,-17.642147239263778
57.0,37.75,255.7074418604651,-17.442558139534867
57.0,38.0,254.76100000000002,-18.388999999999953
57.25,-7.5,275.2033333333333,2.0533333333333417
57.25,-7.25,275.574705882353,2.4247058823530097
57.25,-6.25,271.2250909090909,-1.9249090909090683
57.25,-6.0,272.13810344827584,-1.011896551724135
57.25,-5.75,273.98400000000004,0.83400000000006
57.25,-5.5,272.1025925925926,-1.047407407407377
57.25,-5.25,270.64,-2.509999999999991
57.25,-5.0,272.8701098901099,-0.27989010989006147
57.25,-4.75,273.1417391304348,-0.00826086956516292
57.25,-4.5,272.2580487804878,-0.8919512195121797
57.25,-4.25,270.98411764705884,-2.1658823529411393
57.25,-3.25,272.852,-0.2980000000000018
57.25,-3.0,273.7083333333333,0.5583333333333371
57.25,-2.75,274.12228571428574,0.9722857142857606
57.25,9.0,277.53417721518986,4.3841772151898795
57.25,9.25,277.2764864864865,4.126486486486499
57.25,9.5,277.1388498402556,3.988849840255625
57.25,9.75,276.0596930342385,2.909693034238501
57.25,10.0,275.5075111111111,2.357511111111137
57.25,10.25,275.32666666666665,2.1766666666666765
57.25,10.5,275.40385281385284,2.253852813852859
57.25,11.0,276.5295693779904,3.3795693779904354
57.25,11.25,276.54428571428576,3.394285714285786
57.25,12.0,275.38599999999997,2.23599999999999
57.25,12.25,275.7544031830239,2.604403183023919
57.25,12.5,275.7083777777778,2.558377777777821
57.25,12.75,275.44795555555555,2.297955555555575
57.25,13.0,275.1176,1.9676000000000045
57.25,13.25,274.8993777777778,1.749377777777795
57.25,13.5,274.75862222222224,1.608622222222266
57.25,13.75,274.5875111111111,1.437511111111121
57.25,14.0,274.3894666666667,1.239466666666715
57.25,14.25,274.17004444444444,1.0200444444444656
57.25,14.5,273.7096888888889,0.5596888888888998
57.25,14.75,272.9818888888889,-0.16811111111110222
57.25,15.0,272.9337777777778,-0.2162222222221999
57.25,15.25,273.20182222222223,0.05182222222225619
57.25,15.5,273.7587527839644,0.6087527839644054
57.25,15.75,273.98095555555557,0.8309555555555903
57.25,16.0,273.5239777777778,0.3739777777778386
57.25,16.25,273.87544444444444,0.725444444444463
57.25,16.5,274.0958847736626,0.9458847736626126
57.25,16.75,273.46,0.3100000000000023
57.25,17.0,273.73846547314577,0.5884654731457886
57.25,17.25,274.42333333333335,1.273333333333369
57.25,18.0,275.04,1.8900000000000432
57.25,18.25,274.3506821106821,1.2006821106821235
57.25,18.5,273.4964073550212,0.34640735502119924
57.25,18.75,273.41607142857146,0.2660714285714789
57.25,21.5,273.27720207253884,0.12720207253886429
57.25,21.75,273.2675845410628,0.11758454106279714
57.25,22.0,272.654110612855,-0.49588938714498454
57.25,22.25,272.2435897435897,-0.9064102564102541
57.25,22.75,260.11454545454546,-13.035454545454513
57.25,24.25,258.42615384615385,-14.723846153846125
57.25,24.5,255.55420212765958,-17.5957978723404
57.25,24.75,252.984,-20.16599999999997
57.25,35.0,253.08615384615385,-20.06384615384613
57.25,35.25,251.95577464788732,-21.194225352112653
57.25,35.5,252.25510144927534,-20.894898550724633
57.25,35.75,253.14071668533035,-20.00928331466963
57.25,36.0,254.61618834080718,-18.533811659192793
57.25,36.25,255.46535796766744,-17.684642032332533
57.25,36.5,255.24025034770514,-17.909749652294835
57.25,36.75,254.13833333333335,-19.011666666666628
57.25,37.0,252.92235059760958,-20.227649402390398
57.25,37.25,253.37107843137255,-19.778921568627425
57.25,37.5,253.7977574370709,-19.352242562929064
57.25,37.75,254.49023696682465,-18.659763033175324
57.25,38.0,255.92188679245285,-17.228113207547125
57.5,-6.75,276.0422222222222,2.8922222222222445
57.5,-6.5,275.59710843373495,2.447108433734968
57.5,-6.25,274.4690625,1.3190625000000296
57.5,-6.0,273.24,0.09000000000003183
57.5,-5.5,272.3297237569061,-0.8202762430938719
57.5,-5.25,271.2630357142857,-1.8869642857142708
57.5,-5.0,272.4212903225806,-0.7287096774193742
57.5,-4.75,271.2711320754717,-1.8788679245282651
57.5,-4.5,275.1093396226415,1.9593396226415507
57.5,-4.25,272.34712328767125,-0.8028767123287253
57.5,-4.0,274.66,1.5100000000000477
57.5,9.75,276.05397959183676,2.903979591836787
57.5,10.0,275.8740027137042,2.7240027137042375
57.5,10.25,275.91627358490564,2.7662735849056617
57.5,10.5,275.9932151898734,2.8432151898734332
57.5,11.75,275.3533333333333,2.203333333333319
57.5,12.0,275.7076131045242,2.5576131045242505
57.5,12.25,275.77484444444445,2.624844444444477
57.5,12.5,275.70075555555553,2.550755555555554
57.5,12.75,275.3524,2.2024000000000115
57.5,13.0,274.9006,1.75060000000002
57.5,13.25,274.64615555555554,1.4961555555555606
57.5,13.5,274.2258444444445,1.075844444444499
57.5,13.75,273.8582222222222,0.7082222222222185
57.5,14.0,273.0388888888889,-0.11111111111108585
57.5,14.25,272.84895555555556,-0.3010444444444147
57.5,14.5,271.98682222222226,-1.1631777777777188
57.5,14.75,272.0125111111111,-1.1374888888888677
57.5,15.0,272.24204444444445,-0.9079555555555316
57.5,15.25,272.9448888888889,-0.20511111111107994
57.5,15.5,273.30069042316256,0.15069042316258674
57.5,15.75,273.64433333333335,0.4943333333333726
57.5,16.0,273.5736,0.42360000000002174
57.5,16.25,273.66148888888887,0.5114888888888913
57.5,16.5,273.2683116883117,0.118311688311735
57.5,16.75,273.16423529411765,0.014235294117668218
57.5,18.0,274.34909090909093,1.1990909090909554
57.5,18.25,273.5289058524173,0.378905852417347
57.5,18.5,273.403,0.25300000000004275
57.5,18.75,273.4522291021672,0.30222910216724586
57.5,19.0,273.37538461538463,0.22538461538465526
57.5,21.5,270.76,-2.3899999999999864
57.5,21.75,272.665975975976,-0.484024024023995
57.5,22.0,272.434887039239,-0.7151129607609619
57.5,22.25,271.6044444444444,-1.545555555555552
57.5,22.5,269.4756875,-3.674312499999985
57.5,22.75,270.07550000000003,-3.0744999999999436
57.5,24.5,254.22153846153847,-18.928461538461505
57.5,24.75,251.38812807881774,-21.761871921182234
57.5,25.0,249.71875,-23.431249999999977
57.5,35.25,252.24415094339625,-20.905849056603728
57.5,35.5,252.73744769874477,-20.412552301255204
57.5,35.75,253.2194575471698,-19.930542452830167
57.5,36.0,254.5829696287964,-18.567030371203572
57.5,36.25,254.9232,-18.22679999999997
57.5,36.5,256.16078299776285,-16.989217002237126
57.5,36.75,255.97027568922306,-17.17972431077692
57.5,37.0,254.31663755458516,-18.83336244541482
57.5,37.25,252.60105263157894,-20.54894736842104
57.5,37.5,252.77766666666668,-20.3723333333333
57.5,37.75,253.02705583756347,-20.12294416243651
57.5,38.0,254.18152777777777,-18.968472222222204
57.75,-7.0,277.06,3.910000000000025
57.75,-6.75,275.9222222222222,2.77222222222224
57.75,-5.75,261.74266666666665,-11.407333333333327
57.75,-5.5,265.85357142857146,-7.296428571428521
57.75,-5.0,272.32,-0.8299999999999841
57.75,-4.75,273.1619138755981,0.01191387559811119
57.75,-4.5,273.5875903614458,0.43759036144581387
57.75,-4.25,274.86793103448275,1.717931034482774
57.75,10.25,276.91809523809525,3.7680952380952704
57.75,10.5,276.97682926829265,3.82682926829267
57.75,10.75,276.81,3.660000000000025
57.75,11.5,275.2288888888889,2.078888888888912
57.75,11.75,275.5630150753769,2.4130150753769044
57.75,12.0,275.62212290502794,2.472122905027959
57.75,12.25,275.32175555555557,2.171755555555592
57.75,12.5,275.0824666666667,1.9324666666666985
57.75,12.75,274.16242222222223,1.0124222222222556
57.75,13.0,273.5320222222222,0.3820222222222469
57.75,13.25,273.0229111111111,-0.1270888888888635
57.75,13.5,272.3375111111111,-0.812488888888879
57.75,13.75,272.13377777777777,-1.0162222222222113
57.75,14.0,272.2855333333333,-0.8644666666666581
57.75,14.25,272.9160444444444,-0.23395555555555347
57.75,14.5,271.74311111111115,-1.4068888888888296
57.75,14.75,271.8024222222222,-1.347577777777758
57.75,15.0,271.7990222222222,-1.3509777777777572
57.75,15.25,272.3280888888889,-0.8219111111110919
57.75,15.5,273.13706666666667,-0.012933333333307928
57.75,15.75,273.3735201793722,0.22352017937220126
57.75,16.0,272.9884888888889,-0.16151111111105365
57.75,16.25,272.4605777777778,-0.6894222222221629
57.75,16.5,273.4226937738247,0.27269377382469884
57.75,16.75,273.8550666666667,0.7050666666667098
57.75,18.25,273.7215625,0.5715625000000273
57.75,18.5,273.42913432835826,0.2791343283582819
57.75,18.75,273.27453104359313,0.12453104359315148
57.75,19.0,273.39111864406783,0.24111864406785344
57.75,19.25,273.336,0.18600000000003547
57.75,22.0,272.21333333333337,-0.9366666666666106
57.75,22.25,272.12658536585366,-1.0234146341463202
57.75,22.5,271.00630914826496,-2.143690851735016
57.75,23.25,266.1,-7.0499999999999545
57.75,24.25,256.44,-16.70999999999998
57.75,24.5,256.0453237410072,-17.104676258992754
57.75,24.75,252.0104347826087,-21.139565217391265
57.75,25.0,250.9941610738255,-22.155838926174482
57.75,35.75,253.23970149253734,-19.91029850746264
57.75,36.0,253.6870731707317,-19.46292682926827
57.75,36.25,255.09783599088837,-18.052164009111607
57.75,36.5,254.76175555555557,-18.38824444444441
57.75,36.75,254.3746835443038,-18.775316455696185
57.75,37.0,255.1844361833953,-17.965563816604686
57.75,37.25,255.05719101123597,-18.092808988764006
57.75,37.5,254.8926865671642,-18.257313432835787
57.75,37.75,253.63446808510636,-19.515531914893614
57.75,38.0,253.68489510489513,-19.465104895104844
58.0,-7.0,271.89142857142855,-1.258571428571429
58.0,-6.75,270.8136752136752,-2.3363247863247807
58.0,-6.5,272.05408163265304,-1.0959183673469397
58.0,-4.75,274.3354455445545,1.1854455445545113
58.0,-4.5,276.4974634146342,3.3474634146342055
58.0,-4.25,276.3741935483871,3.2241935483871202
58.0,-4.0,273.294,0.14400000000000546
58.0,-3.75,270.656,-2.4939999999999714
58.0,6.5,276.2647058823529,3.1147058823529505
58.0,6.75,275.807514450867,2.6575144508670405
58.0,7.0,272.5267391304348,-0.623260869565172
58.0,7.25,274.5951533742331,1.4451533742331435
58.0,7.5,275.60961352657006,2.459613526570081
58.0,7.75,275.7292607003891,2.5792607003891135
58.0,8.0,276.0635294117647,2.9135294117647277
58.0,8.25,276.185,3.035000000000025
58.0,11.5,275.3283064516129,2.1783064516129116
58.0,11.75,275.30883977900555,2.158839779005575
58.0,12.0,275.4095111111111,2.2595111111111237
58.0,12.25,275.2976444444445,2.147644444444495
58.0,12.5,274.99240000000003,1.8424000000000547
58.0,12.75,274.3806,1.230600000000038
58.0,13.0,273.38666666666666,0.2366666666666788
58.0,13.25,272.4782,-0.671799999999962
58.0,13.5,272.065,-1.0849999999999795
58.0,13.75,271.87126948775057,-1.2787305122494104
58.0,14.0,272.21475555555554,-0.9352444444444359
58.0,14.25,275.02684444444446,1.8768444444444867
58.0,14.5,273.2388,0.08880000000004884
58.0,14.75,272.4340222222222,-0.7159777777777663
58.0,15.0,272.5798888888889,-0.570111111111089
58.0,15.25,273.16447661469937,0.014476614699390211
58.0,15.5,272.88460000000003,-0.2653999999999428
58.0,15.75,272.9854647256439,-0.1645352743560693
58.0,16.0,272.44995555555556,-0.7000444444444156
58.0,16.25,272.0557777777778,-1.0942222222221858
58.0,16.5,272.71876237623763,-0.43123762376234254
58.0,16.75,273.174647887324,0.024647887324022122
58.0,18.75,273.69417475728153,0.544174757281553
58.0,19.0,273.59554140127386,0.44554140127388564
58.0,19.25,273.76264900662255,0.6126490066225756
58.0,22.0,272.28292929292934,-0.8670707070706385
58.0,22.25,272.2286274509804,-0.9213725490195657
58.0,24.0,250.38,-22.769999999999982
58.0,24.25,255.80000000000004,-17.349999999999937
58.0,24.5,256.64492401215807,-16.505075987841906
58.0,24.75,253.5142857142857,-19.635714285714272
58.0,25.0,249.11697885196375,-24.033021148036227
58.0,25.25,247.9146875,-25.235312499999964
58.0,36.0,252.34666666666666,-20.803333333333313
58.0,36.25,252.92098199672668,-20.229018003273296
58.0,36.5,253.17041062801934,-19.979589371980637
58.0,36.75,254.3671125975474,-18.782887402452587
58.0,37.0,254.14777155655094,-19.00222844344904
58.0,37.25,253.017,-20.13299999999998
58.0,37.5,254.10689754689756,-19.04310245310242
58.0,37.75,254.32623188405796,-18.823768115942016
58.0,38.0,254.83177033492825,-18.318229665071726
58.25,-6.75,269.7871428571429,-3.362857142857081
58.25,-6.5,272.05375,-1.0962499999999977
58.25,-6.25,273.5939393939394,0.4439393939394449
58.25,-4.75,274.11543859649123,0.9654385964912535
58.25,-4.5,273.82765217391307,0.6776521739130885
58.25,-4.25,272.6289156626506,-0.5210843373493503
58.25,-4.0,272.1690804597701,-0.9809195402298769
58.25,-3.75,271.55121212121213,-1.5987878787878458
58.25,-3.5,275.5115294117647,2.3615294117647068
58.25,-3.25,276.09945205479454,2.9494520547945626
58.25,6.25,271.9343283582089,-1.2156716417910616
58.25,6.5,272.9198076923077,-0.2301923076922776
58.25,6.75,272.1332816537468,-1.0167183462531852
58.25,7.0,271.2111235955056,-1.9388764044943514
58.25,7.25,272.81441955193486,-0.3355804480651159
58.25,7.5,273.927963800905,0.7779638009050132
58.25,7.75,273.3459069767442,0.19590697674419744
58.25,8.0,274.64002350176264,1.4900235017626642
58.25,8.25,275.03222222222223,1.8822222222222535
58.25,8.5,275.0190615835777,1.869061583577718
58.25,8.75,275.77272727272725,2.622727272727275
58.25,11.25,275.10162162162163,1.9516216216216549
58.25,11.5,275.4764169381108,2.3264169381108104
58.25,11.75,275.50804532577905,2.3580453257790737
58.25,12.0,275.26168373151313,2.1116837315131534
58.25,12.25,274.9424666666667,1.7924666666667122
58.25,12.5,274.37866071428573,1.228660714285752
58.25,12.75,274.1241975308642,0.9741975308642168
58.25,13.0,273.0904481132076,-0.05955188679240564
58.25,13.25,272.7120888888889,-0.4379111111110774
58.25,13.5,272.2926,-0.8573999999999842
58.25,13.75,271.7346453089245,-1.4153546910754926
58.25,14.0,272.6221826280624,-0.5278173719376014
58.25,14.25,273.6802888888889,0.530288888888947
58.25,14.5,275.78333333333336,2.6333333333333826
58.25,14.75,273.6523937360179,0.5023937360179502
58.25,15.0,273.38481069042314,0.23481069042315994
58.25,15.25,273.16224,0.01224000000001979
58.25,15.5,272.8120634920635,-0.3379365079364902
58.25,15.75,272.82284444444446,-0.327155555555521
58.25,16.0,272.21966629588434,-0.9303337041156396
58.25,16.25,272.50326666666666,-0.6467333333333158
58.25,16.5,272.0905333333333,-1.0594666666666512
58.25,16.75,272.4820528771384,-0.6679471228615625
58.25,17.0,272.98571428571427,-0.16428571428571104
58.25,19.25,274.15384615384613,1.0038461538461547
58.25,21.75,271.58299999999997,-1.5670000000000073
58.25,22.0,271.4632627118644,-1.686737288135589
58.25,22.25,271.43335413416537,-1.7166458658346073
58.25,22.5,270.5876981132076,-2.5623018867923975
58.25,22.75,272.30541554959785,-0.8445844504021238
58.25,23.0,272.39285714285717,-0.75714285714281
58.25,24.0,252.5432142857143,-20.606785714285678
58.25,24.25,252.6235135135135,-20.526486486486476
58.25,24.5,253.06786516853933,-20.08213483146065
58.25,24.75,255.31915966386555,-17.83084033613443
58.25,25.0,249.22846153846154,-23.921538461538432
58.25,25.25,247.82699186991871,-25.323008130081263
58.25,36.5,252.89693290734826,-20.25306709265172
58.25,36.75,252.79034074074076,-20.359659259259217
58.25,37.0,253.1755082742317,-19.974491725768274
58.25,37.25,254.3606183115339,-18.78938168846608
58.25,37.5,254.39142857142858,-18.7585714285714
58.25,37.75,254.9403452855246,-18.20965471447539
58.25,38.0,254.83204255319149,-18.317957446808492
58.5,-5.0,265.62695652173915,-7.523043478260831
58.5,-4.75,264.92893333333336,-8.221066666666616
58.5,-4.5,265.3363503649635,-7.813649635036484
58.5,-4.25,266.65639344262297,-6.4936065573770065
58.5,-4.0,265.6561445783132,-7.49385542168676
58.5,-3.75,272.5473684210526,-0.6026315789473529
58.5,-3.5,272.51580952380954,-0.6341904761904402
58.5,-3.25,268.5310144927536,-4.61898550724635
58.5,-3.0,268.4164705882353,-4.733529411764664
58.5,5.5,276.37,3.2200000000000273
58.5,5.75,275.7795307917889,2.629530791788909
58.5,6.0,274.84479532163743,1.6947953216374572
58.5,6.25,273.16153618906947,0.0115361890694885
58.5,6.5,271.5514285714286,-1.5985714285714039
58.5,6.75,267.8285714285714,-5.321428571428555
58.5,7.0,269.30520408163267,-3.8447959183673106
58.5,7.25,267.42904593639577,-5.720954063604211
58.5,7.5,270.84706689536876,-2.3029331046312222
58.5,7.75,272.02528511821976,-1.1247148817802213
58.5,8.0,272.28059496567505,-0.8694050343249273
58.5,8.25,273.45146368715086,0.30146368715088556
58.5,8.5,274.0758888888889,0.9258888888889487
58.5,8.75,275.3218562091503,2.1718562091503486
58.5,9.0,275.8873593073593,2.737359307359327
58.5,11.25,275.41690721649485,2.2669072164948716
58.5,11.5,275.30932703659977,2.159327036599791
58.5,11.75,275.00700564971754,1.8570056497175642
58.5,12.0,274.92314031180405,1.7731403118040703
58.5,12.25,274.60744444444447,1.4574444444444907
58.5,12.5,274.1201111111111,0.9701111111111231
58.5,12.75,274.07640625,0.9264062500000136
58.5,13.0,273.6645912653976,0.5145912653975984
58.5,13.25,273.33719376391986,0.18719376391987907
58.5,13.5,272.7920045045045,-0.3579954954954587
58.5,13.75,272.68635555555556,-0.46364444444441233
58.5,14.0,273.3982372881356,0.24823728813561274
58.5,14.25,273.20138392857143,0.05138392857145391
58.5,14.5,274.5652,1.415200000000027
58.5,14.75,275.1748494983278,2.0248494983277965
58.5,15.0,273.60458797327396,0.4545879732739877
58.5,15.25,273.4643875278397,0.31438752783969903
58.5,15.5,273.50795454545454,0.35795454545456096
58.5,15.75,273.34830840046027,0.19830840046029152
58.5,16.0,272.94531914893616,-0.20468085106381295
58.5,16.25,272.9986285714286,-0.15137142857139452
58.5,16.5,272.1855684454756,-0.9644315545243671
58.5,16.75,272.0268488745981,-1.1231511254018756
58.5,17.0,272.81830508474576,-0.3316949152542179
58.5,19.25,274.348,1.198000000000036
58.5,21.75,272.73636363636365,-0.4136363636363285
58.5,22.0,272.11865671641795,-1.0313432835820322
58.5,22.25,271.2927099236641,-1.8572900763358575
58.5,22.5,271.56194520547945,-1.5880547945205308
58.5,22.75,271.06070444104137,-2.089295558958611
58.5,23.0,271.9193581081081,-1.230641891891878
58.5,23.25,271.3138289962825,-1.8361710037174817
58.5,23.5,270.8705454545455,-2.2794545454544846
58.5,23.75,261.8993103448276,-11.25068965517238
58.5,24.0,252.8491304347826,-20.30086956521737
58.5,24.25,253.7631007751938,-19.38689922480617
58.5,24.5,253.984649122807,-19.165350877192964
58.5,24.75,258.81163538873994,-14.338364611260033
58.5,25.0,257.98787644787643,-15.162123552123546
58.5,25.25,250.53555555555556,-22.614444444444416
58.5,25.5,245.7750684931507,-27.374931506849265
58.5,36.75,252.40733333333336,-20.742666666666622
58.5,37.0,253.21607476635512,-19.933925233644857
58.5,37.25,254.43842105263158,-18.711578947368395
58.5,37.5,254.5645890410959,-18.585410958904077
58.5,37.75,254.1875179340029,-18.96248206599708
58.5,38.0,254.22289340101526,-18.92710659898472
58.75,5.5,275.27046808510636,2.1204680851063813
58.75,5.75,275.8144137931035,2.664413793103506
58.75,6.0,274.29996768982227,1.1499676898222901
58.75,6.25,269.7753990610329,-3.3746009389670917
58.75,6.5,264.1379746835443,-9.012025316455663
58.75,6.75,264.6881818181819,-8.461818181818103
58.75,7.0,267.0350163934427,-6.114983606557303
58.75,7.25,266.7026556016598,-6.447344398340192
58.75,7.5,269.0589769820972,-4.091023017902785
58.75,7.75,271.5341102362205,-1.615889763779478
58.75,8.0,271.19702222222224,-1.9529777777777326
58.75,8.25,273.0436971046771,-0.10630289532286952
58.75,8.5,273.578285077951,0.4282850779510454
58.75,8.75,273.9737416481069,0.8237416481069317
58.75,9.0,274.4105617977528,1.260561797752814
58.75,9.25,275.05877477477475,1.9087747747747699
58.75,9.5,275.7330097087379,2.5830097087379045
58.75,11.0,275.75,2.6000000000000227
58.75,11.25,275.56520868113523,2.4152086811352547
58.75,11.5,275.1245333333334,1.9745333333333974
58.75,11.75,274.543,1.393000000000029
58.75,12.0,273.7996201117318,0.6496201117318492
58.75,12.25,273.97319243604005,0.823192436040074
58.75,12.5,274.6546222222222,1.504622222222224
58.75,12.75,275.36813333333333,2.2181333333333555
58.75,13.0,275.1211777777778,1.9711777777778252
58.75,13.25,275.0362888888889,1.8862888888889415
58.75,13.5,275.0449555555556,1.8949555555556117
58.75,13.75,274.189,1.039000000000044
58.75,14.0,274.1171046770601,0.9671046770601492
58.75,14.25,273.7856444444445,0.6356444444444946
58.75,14.5,273.85442222222224,0.7044222222222629
58.75,14.75,274.25601336302896,1.1060133630289783
58.75,15.0,273.6454120267261,0.4954120267261146
58.75,15.25,273.39318485523387,0.243184855233892
58.75,15.5,273.44646666666665,0.2964666666666744
58.75,15.75,273.2715777777778,0.12157777777781575
58.75,16.0,272.3655719139298,-0.7844280860701929
58.75,16.25,272.28557971014493,-0.8644202898550475
58.75,16.5,272.7118226600985,-0.4381773399014719
58.75,16.75,272.14054982817873,-1.0094501718212427
58.75,17.0,271.7314175257732,-1.4185824742267528
58.75,17.25,271.8709512761021,-1.2790487238978585
58.75,17.5,272.27305389221556,-0.8769461077844198
58.75,17.75,272.9174647887324,-0.2325352112675887
58.75,18.0,272.8882352941177,-0.2617647058822854
58.75,18.25,273.62,0.4700000000000273
58.75,22.5,271.7534663341646,-1.3965336658353635
58.75,22.75,271.6283908045977,-1.5216091954022772
58.75,23.0,271.5649438202247,-1.585056179775279
58.75,23.25,270.7048780487805,-2.4451219512195053
58.75,23.5,269.9131972789115,-3.236802721088452
58.75,23.75,269.80933726067747,-3.340662739322511
58.75,24.0,267.27064220183485,-5.879357798165131
58.75,24.25,268.14914285714286,-5.0008571428571145
58.75,24.5,266.53333333333336,-6.616666666666617
58.75,24.75,265.5547826086957,-7.595217391304288
58.75,25.0,256.3116,-16.83839999999998
58.75,25.25,255.9228571428571,-17.227142857142866
58.75,25.5,248.5504895104895,-24.599510489510465
58.75,25.75,248.97433333333336,-24.175666666666615
58.75,37.25,254.0842307692308,-19.065769230769178
58.75,37.5,253.41703125,-19.73296874999997
58.75,37.75,253.89631691648822,-19.25368308351176
58.75,38.0,253.76524475524477,-19.384755244755212
59.0,-3.0,273.3854545454546,0.23545454545461553
59.0,5.5,270.65749999999997,-2.492500000000007
59.0,5.75,275.230773480663,2.0807734806630265
59.0,6.0,273.5867896678967,0.4367896678967327
59.0,6.25,264.4178378378378,-8.732162162162183
59.0,6.5,263.6605714285714,-9.489428571428562
59.0,6.75,266.3038410596027,-6.846158940397288
59.0,7.0,266.97105263157897,-6.178947368421007
59.0,7.25,267.0092307692308,-6.140769230769195
59.0,7.5,268.25676767676765,-4.893232323232326
59.0,7.75,269.22982905982906,-3.9201709401709195
59.0,8.0,270.3918171683389,-2.758182831661088
59.0,8.25,271.39421875,-1.755781249999984
59.0,8.5,272.4182222222222,-0.7317777777777792
59.0,8.75,272.0061692650334,-1.1438307349665706
59.0,9.0,273.47902004454346,0.32902004454348344
59.0,9.25,274.42367483296215,1.2736748329621719
59.0,9.5,274.9625,1.8125
59.0,9.75,275.16148337595905,2.011483375959074
59.0,10.0,274.9506131078224,1.8006131078224143
59.0,10.25,274.8503867403315,1.7003867403315098
59.0,10.5,275.7929411764706,2.6429411764706288
59.0,10.75,275.5172727272727,2.3672727272727343
59.0,11.0,275.6641340782123,2.5141340782123507
59.0,11.25,275.39755154639175,2.247551546391776
59.0,11.5,274.2508,1.1008000000000493
59.0,11.75,273.84624444444444,0.69624444444446
59.0,12.0,274.5872888888889,1.4372888888889293
59.0,12.25,274.33813333333336,1.1881333333333828
