lat,lon,LST_Kelvin,LST_Celsius
52.75,37.0,290.05376811594203,16.903768115942057
52.75,37.25,291.08417777777777,17.93417777777779
52.75,37.5,290.4373043478261,17.287304347826137
52.75,37.75,290.8988059701493,17.748805970149306
52.75,38.0,289.2094117647059,16.059411764705942
53.0,-8.25,271.07599999999996,-2.0740000000000123
53.0,-8.0,282.6791666666667,9.529166666666697
53.0,-7.75,283.0368,9.88680000000005
53.0,-7.5,289.3532186732187,16.203218673218714
53.0,-7.25,289.58943319838056,16.439433198380584
53.0,-7.0,288.11717391304353,14.967173913043553
53.0,-6.75,268.596,-4.553999999999974
53.0,-6.5,277.552380952381,4.402380952381009
53.0,-4.25,291.0916279069768,17.941627906976805
53.0,-4.0,288.79763440860216,15.647634408602187
53.0,-3.75,288.94937618147446,15.799376181474486
53.0,-3.5,287.2954372623574,14.145437262357405
53.0,-3.25,289.5821686746988,16.4321686746988
53.0,-3.0,290.31521367521367,17.165213675213693
53.0,-2.75,291.44245524296673,18.292455242966753
53.0,-2.5,292.2391717791411,19.08917177914111
53.0,-2.25,291.1308133971292,17.980813397129225
53.0,-2.0,290.2870181818182,17.137018181818235
53.0,-1.75,289.28398648648647,16.133986486486492
53.0,-1.5,289.9571883289125,16.807188328912503
53.0,-1.25,290.8460944206009,17.6960944206009
53.0,-1.0,288.84925000000004,15.699250000000063
53.0,10.0,291.30954177897576,18.15954177897578
53.0,10.25,290.65933333333334,17.50933333333336
53.0,13.25,292.9166666666667,19.76666666666671
53.0,13.5,293.9826016260163,20.8326016260163
53.0,13.75,292.3532326283988,19.203232628398837
53.0,14.0,291.6457142857143,18.495714285714314
53.0,14.25,292.5429090909091,19.392909090909143
53.0,14.5,288.78000000000003,15.630000000000052
53.0,14.75,290.75054054054056,17.600540540540578
53.0,15.25,290.23636363636365,17.08636363636367
53.0,15.75,287.47636363636366,14.32636363636368
53.0,16.5,294.72165374677,21.57165374677004
53.0,16.75,296.9617523809524,23.81175238095244
53.0,17.0,297.56207349081365,24.41207349081367
53.0,17.25,297.3715989159891,24.221598915989148
53.0,17.5,296.2742723004695,23.1242723004695
53.0,17.75,296.57543703703703,23.425437037037057
53.0,18.0,297.3194563662375,24.16945636623751
53.0,18.25,296.7588495575221,23.60884955752215
53.0,18.5,293.6436084452975,20.493608445297525
53.0,18.75,292.19975232198146,19.049752321981487
53.0,19.0,294.8240657698057,21.674065769805736
53.0,19.25,293.84565217391304,20.69565217391306
53.0,19.5,291.46922509225095,18.319225092250974
53.0,19.75,294.00057142857145,20.85057142857147
53.0,20.25,292.1991111111111,19.04911111111113
53.0,20.5,293.11339869281045,19.963398692810472
53.0,20.75,293.86092643051774,20.71092643051776
53.0,21.0,294.5953441295547,21.445344129554712
53.0,21.25,290.22494252873565,17.074942528735676
53.0,21.5,292.6241967213115,19.4741967213115
53.0,21.75,295.1655352480418,22.01553524804183
53.0,22.0,291.9520901126408,18.802090112640826
53.0,22.25,291.5486085825748,18.39860858257481
53.0,22.5,289.91779527559055,16.767795275590572
53.0,22.75,291.0326896551724,17.88268965517244
53.0,23.0,292.61841420118344,19.468414201183464
53.0,23.25,291.9256351039261,18.775635103926106
53.0,23.5,290.3582329317269,17.20823293172691
53.0,23.75,291.23330203442885,18.08330203442887
53.0,24.0,290.22064516129035,17.070645161290372
53.0,24.25,286.01157894736843,12.861578947368457
53.0,29.25,281.31076923076927,8.16076923076929
53.0,29.5,286.3463846153846,13.196384615384602
53.0,29.75,291.4300895522388,18.28008955223885
53.0,30.0,290.827345971564,17.677345971564023
53.0,30.25,289.8131880733945,16.663188073394508
53.0,30.5,290.43639855942376,17.286398559423787
53.0,30.75,287.80346598202823,14.653465982028251
53.0,31.0,287.8287144482366,14.678714448236633
53.0,31.25,290.0687111111111,16.918711111111122
53.0,31.5,292.3215111111111,19.1715111111111
53.0,31.75,292.52675555555555,19.376755555555576
53.0,32.0,291.7283111111111,18.578311111111134
53.0,32.25,290.55065554231226,17.40065554231228
53.0,32.5,290.4915601023018,17.3415601023018
53.0,32.75,290.095723830735,16.945723830735005
53.0,33.0,289.1004353741497,15.95043537414972
53.0,33.25,289.68222222222226,16.532222222222288
53.0,33.5,289.9738571428572,16.823857142857207
53.0,33.75,288.96,15.810000000000002
53.0,34.0,284.76991452991456,11.619914529914581
53.0,34.25,284.32244444444444,11.172444444444466
53.0,34.5,285.045748502994,11.895748502994024
53.0,34.75,285.6505263157895,12.5005263157895
53.0,35.0,287.84584615384614,14.695846153846162
53.0,35.25,285.6360396039604,12.486039603960421
53.0,35.5,286.89024096385543,13.740240963855456
53.0,35.75,287.4263157894737,14.2763157894737
53.0,36.0,286.19607843137254,13.046078431372564
53.0,36.5,288.09015384615384,14.940153846153862
53.0,36.75,286.48254545454546,13.332545454545482
53.0,37.0,286.17846153846153,13.028461538461556
53.0,37.25,286.7470588235294,13.597058823529437
53.0,37.5,288.23338129496403,15.083381294964056
53.0,37.75,287.435,14.285000000000025
53.0,38.0,289.3430630630631,16.193063063063107
53.25,-7.75,288.7143502824859,15.564350282485918
53.25,-7.5,286.9704201680673,13.820420168067301
53.25,-7.25,289.51081232493,16.36081232493001
53.25,-7.0,287.82016806722686,14.670168067226882
53.25,-6.75,288.5613333333334,15.411333333333403
53.25,-6.5,287.24529411764706,14.095294117647086
53.25,-6.25,286.1623776223776,13.012377622377642
53.25,-4.5,288.0681300813008,14.91813008130083
53.25,-4.25,288.0253846153846,14.875384615384633
53.25,-4.0,282.1875,9.037500000000023
53.25,-3.75,288.5076683937824,15.357668393782433
53.25,-3.5,289.41555555555556,16.26555555555558
53.25,-3.25,288.6490789473684,15.499078947368446
53.25,-3.0,290.65522727272725,17.505227272727268
53.25,-2.75,291.0832463768116,17.93324637681161
53.25,-2.5,291.28546075085325,18.13546075085327
53.25,-2.25,291.3923188405797,18.242318840579742
53.25,-2.0,288.09084870848704,14.940848708487067
53.25,-1.75,289.1193785310735,15.969378531073517
53.25,-1.5,288.21962962962965,15.069629629629674
53.25,-1.25,288.9456826568266,15.795682656826614
53.25,-1.0,289.48611023622044,16.336110236220463
53.25,-0.75,286.4939837398374,13.343983739837427
53.25,9.5,292.1031952662722,18.953195266272246
53.25,9.75,290.0839798488665,16.9339798488665
53.25,10.0,289.7366666666667,16.5866666666667
53.25,13.25,287.45714285714286,14.307142857142878
53.25,13.5,291.76419753086424,18.61419753086426
53.25,13.75,291.2242857142857,18.074285714285736
53.25,14.0,291.117385620915,17.967385620915024
53.25,14.25,288.00363636363636,14.853636363636383
53.25,14.75,289.46,16.310000000000002
53.25,15.0,287.28203125,14.132031250000011
53.25,15.25,289.5986666666667,16.448666666666725
53.25,15.5,291.82718750000004,18.67718750000006
53.25,17.25,293.4632,20.313199999999995
53.25,17.5,294.518125,21.36812500000002
53.25,17.75,294.1488888888889,20.998888888888928
53.25,18.0,296.04,22.890000000000043
53.25,18.25,289.2063636363636,16.056363636363642
53.25,18.5,291.477816091954,18.32781609195405
53.25,18.75,289.8177586206897,16.66775862068971
53.25,19.0,291.7884403669725,18.63844036697253
53.25,19.25,291.4443093922652,18.294309392265234
53.25,19.5,289.78,16.629999999999995
53.25,19.75,284.532,11.382000000000005
53.25,20.0,283.44,10.29000000000002
53.25,20.25,292.9830769230769,19.83307692307693
53.25,20.5,293.13396226415097,19.98396226415099
53.25,20.75,290.63545454545454,17.48545454545456
53.25,21.0,292.90906666666666,19.759066666666683
53.25,21.25,287.78333333333336,14.633333333333383
53.25,21.5,292.18078048780484,19.03078048780486
53.25,21.75,290.8154666666667,17.665466666666703
53.25,22.0,290.7647435897436,17.614743589743625
53.25,22.25,291.5628671328671,18.41286713286712
53.25,22.5,289.76129476584026,16.611294765840285
53.25,22.75,291.46841688654354,18.31841688654356
53.25,23.0,291.5606313416009,18.410631341600947
53.25,23.25,291.17822671156006,18.02822671156008
53.25,23.5,289.535838150289,16.385838150289032
53.25,23.75,288.61031746031745,15.46031746031747
53.25,24.0,285.68,12.53000000000003
53.25,24.25,285.956,12.80600000000004
53.25,24.5,285.06888888888886,11.918888888888887
53.25,29.25,282.7988811188811,9.64888111888115
53.25,29.5,284.3648028673835,11.214802867383526
53.25,29.75,287.4802352941177,14.3302352941177
53.25,30.0,287.8410681818182,14.691068181818196
53.25,30.25,287.70865105908587,14.55865105908589
53.25,30.5,287.57637462235647,14.42637462235649
53.25,30.75,288.1072436750999,14.957243675099903
53.25,31.0,289.88230683090705,16.732306830907078
53.25,31.25,290.8554666666667,17.705466666666723
53.25,31.5,292.3198888888889,19.16988888888892
53.25,31.75,292.4393777777778,19.289377777777815
53.25,32.0,290.59545150501674,17.445451505016763
53.25,32.25,288.9644212962963,15.814421296296302
53.25,32.5,287.04019999999997,13.890199999999993
53.25,32.75,286.8368222222222,13.686822222222247
53.25,33.0,286.55813333333333,13.408133333333353
53.25,33.25,288.4360579064588,15.286057906458836
53.25,33.5,289.3633371169126,16.213337116912612
53.25,33.75,290.55966789667895,17.409667896678968
53.25,34.0,288.9860869565218,15.836086956521797
53.25,34.25,287.8113333333334,14.661333333333403
53.25,34.5,285.185,12.035000000000025
53.25,34.75,284.3347422680412,11.184742268041248
53.25,35.0,284.71572327044026,11.565723270440287
53.25,35.25,286.55619047619047,13.406190476190488
53.25,35.5,286.5426573426573,13.392657342657344
53.25,35.75,287.1242276422764,13.974227642276446
53.25,36.0,291.76729281767956,18.617292817679584
53.25,36.25,289.2,16.05000000000001
53.25,36.5,287.55976744186046,14.409767441860481
53.25,36.75,288.1092156862745,14.959215686274547
53.25,37.0,285.55100917431196,12.40100917431198
53.25,37.25,287.0011666666667,13.8511666666667
53.25,37.5,289.74975124378113,16.599751243781157
53.25,37.75,289.4086153846154,16.25861538461544
53.25,38.0,288.8153672316384,15.665367231638413
53.5,-9.75,283.87125000000003,10.721250000000055
53.5,-9.5,286.06857142857143,12.918571428571454
53.5,-8.25,287.636,14.486000000000047
53.5,-8.0,284.0138596491228,10.863859649122844
53.5,-7.75,288.3970909090909,15.2470909090909
53.5,-7.5,288.6011475409836,15.45114754098364
53.5,-7.25,286.8862162162162,13.736216216216235
53.5,-7.0,289.9138589211619,16.763858921161898
53.5,-6.75,287.25739130434783,14.107391304347857
53.5,-6.5,289.3940807174888,16.244080717488828
53.5,-6.25,289.25262295081967,16.102622950819693
53.5,-6.0,275.5,2.3500000000000227
53.5,-4.5,286.38153846153847,13.231538461538491
53.5,-3.25,290.76363636363635,17.613636363636374
53.5,-3.0,292.39445544554457,19.244455445544588
53.5,-2.75,290.79904153354636,17.64904153354638
53.5,-2.5,292.99809523809523,19.848095238095254
53.5,-2.25,290.18,17.03000000000003
53.5,-2.0,286.0954716981132,12.945471698113238
53.5,-1.75,267.94,-5.2099999999999795
53.5,-1.5,285.33705357142856,12.187053571428578
53.5,-1.25,285.3568333333333,12.20683333333335
53.5,-1.0,288.0519760479042,14.901976047904213
53.5,-0.75,282.9409523809524,9.790952380952433
53.5,-0.5,282.17466666666667,9.02466666666669
53.5,9.0,280.784,7.6340000000000146
53.5,9.25,287.7212,14.571200000000033
53.5,9.5,290.80457350272235,17.65457350272237
53.5,9.75,293.8700152671756,20.720015267175597
53.5,10.0,289.7713125,16.621312500000045
53.5,10.25,288.3519540229885,15.201954022988502
53.5,10.5,291.44663129973475,18.29663129973477
53.5,10.75,294.1583720930232,21.00837209302324
53.5,12.75,289.56,16.410000000000025
53.5,13.0,287.5824242424242,14.432424242424247
53.5,13.25,284.76,11.610000000000014
53.5,13.75,290.74074074074076,17.590740740740785
53.5,14.5,291.9047619047619,18.75476190476195
53.5,15.0,287.305652173913,14.15565217391304
53.5,16.25,281.7907142857143,8.640714285714296
53.5,16.5,284.7198843930636,11.569884393063603
53.5,16.75,288.6074193548387,15.457419354838748
53.5,19.75,287.92944444444447,14.779444444444493
53.5,20.0,286.72285714285715,13.572857142857174
53.5,21.0,282.98857142857145,9.83857142857147
53.5,21.25,291.40649819494587,18.25649819494589
53.5,21.5,292.08975000000004,18.93975000000006
53.5,21.75,293.6109536082474,20.46095360824745
53.5,22.0,294.38933333333335,21.239333333333377
53.5,22.25,293.43084507042255,20.280845070422572
53.5,22.5,291.28504122497054,18.135041224970564
53.5,22.75,291.5721252796421,18.422125279642103
53.5,23.0,291.4439777777778,18.293977777777798
53.5,23.25,290.8747777777778,17.72477777777783
53.5,23.5,290.3167268351384,17.166726835138434
53.5,23.75,288.59486486486486,15.444864864864883
53.5,29.0,279.8133333333334,6.663333333333412
53.5,29.25,282.99477272727273,9.844772727272755
53.5,29.5,281.2463333333333,8.096333333333348
53.5,29.75,279.46854838709675,6.318548387096769
53.5,30.0,284.09109589041094,10.941095890410963
53.5,30.25,284.9093972179289,11.75939721792895
53.5,30.5,282.6008591885442,9.4508591885442
53.5,30.75,286.7223587223587,13.572358722358729
53.5,31.0,288.9286946651532,15.778694665153239
53.5,31.25,288.2964776839566,15.146477683956618
53.5,31.5,288.86560000000003,15.715600000000052
53.5,31.75,290.13877777777776,16.988777777777784
53.5,32.0,291.5308870967742,18.380887096774245
53.5,32.25,287.1112755905512,13.961275590551224
53.5,32.5,287.5006688963211,14.35066889632111
53.5,32.75,287.86311111111115,14.713111111111175
53.5,33.0,287.24213808463253,14.092138084632552
53.5,33.25,287.36337777777777,14.213377777777794
53.5,33.5,288.4924888888889,15.342488888888909
53.5,33.75,289.3052888888889,16.155288888888947
53.5,34.0,286.5707516339869,13.420751633986924
53.5,34.25,286.15977443609023,13.009774436090254
53.5,34.5,287.9310687022901,14.7810687022901
53.5,34.75,288.306528189911,15.156528189911
53.5,35.0,289.1447887323944,15.994788732394397
53.5,35.25,286.73135802469136,13.581358024691383
53.5,35.5,286.11255972696244,12.962559726962468
53.5,35.75,289.979037037037,16.82903703703704
53.5,36.0,290.9415593220339,17.791559322033947
53.5,36.25,288.47803680981593,15.328036809815956
53.5,36.5,288.7042962962963,15.554296296296343
53.5,36.75,289.32682926829267,16.176829268292693
53.5,37.0,289.537791411043,16.387791411042997
53.5,37.25,285.2929411764706,12.142941176470629
53.5,37.5,288.73622950819674,15.586229508196766
53.5,37.75,289.49794392523364,16.347943925233665
53.5,38.0,290.1376991150442,16.987699115044222
53.75,-9.75,278.08,4.930000000000007
53.75,-8.0,283.76,10.610000000000014
53.75,-7.75,286.1661111111111,13.016111111111115
53.75,-7.5,286.9720689655173,13.822068965517303
53.75,-7.25,289.2928057553957,16.142805755395727
53.75,-7.0,291.02268562401264,17.87268562401266
53.75,-6.75,290.35368224299066,17.20368224299068
53.75,-6.5,287.0432380952381,13.893238095238132
53.75,-6.25,287.6851612903226,14.535161290322606
53.75,-3.0,293.9221226415094,20.77212264150944
53.75,-2.75,289.5148292682927,16.364829268292738
53.75,-2.5,281.52862745098037,8.378627450980389
53.75,-1.5,286.16,13.010000000000048
53.75,-0.75,282.9353191489362,9.785319148936196
53.75,8.75,282.15964285714284,9.009642857142865
53.75,9.0,290.160096,17.010096000000033
53.75,9.25,291.1523411978221,18.002341197822147
53.75,9.5,291.58818696883856,18.43818696883858
53.75,9.75,293.0637393767705,19.913739376770536
53.75,10.0,287.93771428571426,14.787714285714287
53.75,10.25,287.56,14.410000000000025
53.75,10.5,292.65927382753404,19.50927382753406
53.75,10.75,294.92015,21.77015
53.75,11.0,288.9504895104895,15.800489510489513
53.75,11.25,290.98560000000003,17.835600000000056
53.75,11.5,287.8305882352941,14.680588235294124
53.75,14.25,283.796,10.646000000000015
53.75,14.5,284.02000000000004,10.870000000000061
53.75,15.75,287.88,14.730000000000018
53.75,16.0,289.82207253886014,16.672072538860164
53.75,16.25,291.0639402985075,17.913940298507498
53.75,16.5,291.09765789473687,17.947657894736892
53.75,16.75,288.92678733031676,15.776787330316779
53.75,17.0,286.41657142857144,13.266571428571467
53.75,17.75,285.86336633663365,12.713366336633669
53.75,18.0,285.9771282051282,12.827128205128247
53.75,18.25,283.7172631578947,10.567263157894729
53.75,18.5,285.2753271028037,12.125327102803737
53.75,19.75,286.72933333333333,13.579333333333352
53.75,20.0,289.3518918918919,16.201891891891933
53.75,20.25,289.3874418604651,16.23744186046514
53.75,20.5,290.89423312883434,17.744233128834367
53.75,20.75,289.87788300835655,16.72788300835657
53.75,21.0,292.4018654434251,19.251865443425118
53.75,21.25,293.3646846846847,20.2146846846847
53.75,21.5,292.4259633027523,19.275963302752302
53.75,21.75,290.8978202247191,17.747820224719135
53.75,22.0,292.79522522522524,19.64522522522526
53.75,22.25,291.4225419664269,18.2725419664269
53.75,22.5,291.7591253644315,18.60912536443152
53.75,22.75,290.9448410757946,17.794841075794636
53.75,23.0,290.7306362153344,17.580636215334437
53.75,23.25,289.6283806818182,16.478380681818237
53.75,23.5,289.72878048780484,16.578780487804863
53.75,30.0,282.4948717948718,9.344871794871835
53.75,30.25,281.5464077669903,8.396407766990308
53.75,30.5,284.63168674698795,11.481686746987975
53.75,30.75,283.5212887828162,10.371288782816237
53.75,31.0,287.97041975308645,14.820419753086469
53.75,31.25,288.52018604651164,15.370186046511662
53.75,31.5,291.062899543379,17.912899543379012
53.75,31.75,291.6419797525309,18.491979752530938
53.75,32.0,290.6394659546061,17.489465954606146
53.75,32.25,289.1553667054715,16.005366705471545
53.75,32.5,285.90953333333334,12.759533333333366
53.75,32.75,284.5733951332561,11.423395133256122
53.75,33.0,286.50701923076923,13.357019230769254
53.75,33.25,289.9836,16.833600000000047
53.75,33.5,291.7102,18.56020000000001
53.75,33.75,291.45648888888894,18.306488888888964
53.75,34.0,289.5041379310345,16.35413793103453
53.75,34.25,287.73667464114834,14.586674641148363
53.75,34.5,288.0424639580603,14.892463958060318
53.75,34.75,289.72237647058824,16.572376470588267
53.75,35.0,288.2393673965937,15.08936739659373
53.75,35.25,287.800585885486,14.65058588548601
53.75,35.5,289.9189100126743,16.768910012674326
53.75,35.75,287.4258125,14.275812500000029
53.75,36.0,292.03355623100305,18.88355623100307
53.75,36.25,291.74511494252874,18.595114942528767
53.75,36.5,292.2636363636364,19.11363636363643
53.75,36.75,291.5799515738499,18.429951573849905
53.75,37.0,291.90781704781705,18.75781704781707
53.75,37.25,290.87,17.720000000000027
53.75,37.5,287.653125,14.503125000000011
53.75,37.75,289.9219444444445,16.7719444444445
53.75,38.0,289.4546456692913,16.304645669291347
54.0,-9.75,278.7885714285714,5.638571428571424
54.0,-8.0,284.3484210526316,11.198421052631602
54.0,-7.75,287.036,13.886000000000024
54.0,-7.5,287.7837096774194,14.633709677419404
54.0,-7.25,286.84846153846155,13.698461538461572
54.0,-7.0,285.2875,12.137500000000045
54.0,-6.75,287.8825806451613,14.732580645161306
54.0,-6.5,290.2785751978892,17.128575197889234
54.0,-6.25,287.2683760683761,14.118376068376108
54.0,-6.0,289.776,16.626000000000033
54.0,-4.75,286.08000000000004,12.930000000000064
54.0,-3.25,288.1445283018868,14.994528301886817
54.0,-3.0,291.85571428571427,18.705714285714294
54.0,-2.75,289.9338,16.783800000000042
54.0,-2.5,286.2590697674419,13.109069767441895
54.0,-1.75,265.72,-7.42999999999995
54.0,9.0,284.9553846153846,11.80538461538464
54.0,9.25,287.6122033898305,14.462203389830506
54.0,9.5,291.2461395348837,18.09613953488372
54.0,9.75,291.95378378378376,18.803783783783786
54.0,10.0,284.3706666666667,11.220666666666716
54.0,10.25,284.7841530054645,11.634153005464498
54.0,10.5,286.265,13.115000000000009
54.0,10.75,292.005,18.855000000000018
54.0,11.0,290.23764705882354,17.087647058823563
54.0,11.25,288.40427350427353,15.254273504273556
54.0,11.5,287.42697674418605,14.276976744186072
54.0,11.75,287.92070175438596,14.770701754385982
54.0,12.0,291.7220689655172,18.572068965517246
54.0,12.25,292.43384615384616,19.283846153846184
54.0,13.5,286.3155555555556,13.165555555555613
54.0,13.75,288.5,15.350000000000023
54.0,15.75,286.8336842105263,13.683684210526337
54.0,16.0,289.12256880733946,15.972568807339485
54.0,16.25,290.7965217391304,17.646521739130435
54.0,16.5,290.5240316205534,17.37403162055341
54.0,16.75,288.68445366528357,15.534453665283593
54.0,17.0,285.44631775700935,12.296317757009376
54.0,17.25,281.238,8.088000000000022
54.0,17.5,281.01382113821137,7.863821138211392
54.0,17.75,282.00299065420563,8.852990654205655
54.0,18.0,284.1637727272727,11.013772727272737
54.0,18.25,286.16197802197803,13.011978021978052
54.0,18.5,287.32361233480174,14.17361233480176
54.0,18.75,290.1921212121212,17.04212121212123
54.0,19.0,291.29476510067116,18.14476510067118
54.0,19.25,289.12,15.970000000000027
54.0,19.75,288.79230769230765,15.642307692307668
54.0,20.0,291.44733333333335,18.29733333333337
54.0,20.25,293.0976315789474,19.947631578947437
54.0,20.5,290.78931818181815,17.63931818181817
54.0,20.75,291.19614678899086,18.04614678899088
54.0,21.0,291.84870748299323,18.698707482993257
54.0,21.25,292.5238914027149,19.373891402714946
54.0,21.5,293.07835475578406,19.928354755784085
54.0,21.75,291.35985507246374,18.209855072463768
54.0,22.0,292.0300802568218,18.880080256821827
54.0,22.25,288.1949295774648,15.044929577464814
54.0,23.0,285.6301666666667,12.480166666666719
54.0,23.25,285.82422018348626,12.674220183486284
54.0,30.25,286.27882352941174,13.128823529411761
54.0,30.5,280.72809523809525,7.578095238095273
54.0,30.75,284.9203766478343,11.770376647834325
54.0,31.0,289.21836448598134,16.068364485981363
54.0,31.25,290.5120945945946,17.362094594594623
54.0,31.5,292.16280459770115,19.012804597701177
54.0,31.75,292.17742081447966,19.027420814479683
54.0,32.0,291.72117777777777,18.57117777777779
54.0,32.25,288.3243001119821,15.17430011198212
54.0,32.5,285.91484444444444,12.764844444444464
54.0,32.75,286.81862222222225,13.668622222222268
54.0,33.0,288.39417777777777,15.244177777777793
54.0,33.25,289.77875555555556,16.628755555555585
54.0,33.5,291.9268,18.776800000000037
54.0,33.75,290.4505777777778,17.300577777777846
54.0,34.0,290.6040222222222,17.45402222222225
54.0,34.25,289.5990888888889,16.449088888888923
54.0,34.5,288.41294642857144,15.262946428571468
54.0,34.75,289.2805777777778,16.13057777777783
54.0,35.0,288.63321225879685,15.483212258796868
54.0,35.25,288.3724524076148,15.22245240761481
54.0,35.5,288.93923809523807,15.78923809523809
54.0,35.75,288.625504587156,15.475504587156024
54.0,36.0,289.1104140526976,15.960414052697615
54.0,36.25,291.3507777777778,18.20077777777783
54.0,36.5,292.2502622576967,19.100262257696727
54.0,36.75,291.99227272727273,18.842272727272757
54.0,37.0,292.02081775700935,18.870817757009377
54.0,37.25,291.1232570659489,17.97325706594893
54.0,37.5,290.1023099415205,16.952309941520525
54.0,37.75,290.8220758483034,17.67207584830345
54.0,38.0,292.1410666666667,18.99106666666671
54.25,-8.0,264.3,-8.849999999999966
54.25,-7.75,259.24,-13.909999999999968
54.25,-7.5,282.9297368421053,9.779736842105308
54.25,-7.25,282.1567391304348,9.006739130434823
54.25,-7.0,287.1461764705882,13.996176470588239
54.25,-6.75,284.80333333333334,11.653333333333364
54.25,-6.5,288.3545161290323,15.2045161290323
54.25,-6.25,290.8228571428571,17.67285714285714
54.25,-6.0,289.9273786407767,16.777378640776703
54.25,-5.75,287.2540740740741,14.104074074074106
54.25,-5.5,290.25155555555557,17.101555555555592
54.25,-4.75,274.26,1.1100000000000136
54.25,-3.5,288.4639024390244,15.313902439024446
54.25,-3.25,286.86333333333334,13.713333333333367
54.25,-3.0,286.4218604651163,13.271860465116333
54.25,-2.75,288.9708387096774,15.820838709677446
54.25,-2.5,286.1302702702703,12.980270270270296
54.25,-2.25,276.5896,3.4396000000000413
54.25,-2.0,264.82,-8.329999999999984
54.25,8.5,279.66,6.510000000000048
54.25,8.75,279.38,6.230000000000018
54.25,10.25,282.36984615384614,9.219846153846163
54.25,10.5,279.97267326732674,6.822673267326763
54.25,10.75,282.44223776223777,9.29223776223779
54.25,11.0,278.874,5.724000000000046
54.25,11.75,285.43446153846156,12.284461538461585
54.25,12.0,289.76101010101013,16.61101010101015
54.25,12.25,286.15610810810807,13.006108108108094
54.25,12.5,287.9428295819936,14.792829581993601
54.25,12.75,291.26201754385966,18.11201754385968
54.25,13.0,290.2528048780488,17.1028048780488
54.25,13.25,289.0019926199262,15.85199261992625
54.25,13.5,290.10583333333335,16.955833333333374
54.25,13.75,288.52924242424245,15.379242424242477
54.25,16.75,287.52,14.370000000000005
54.25,17.0,282.40000000000003,9.250000000000057
54.25,17.25,284.192,11.04200000000003
54.25,17.5,282.69086956521744,9.540869565217463
54.25,17.75,285.1416917293233,11.99169172932335
54.25,18.0,287.4251717902351,14.275171790235106
54.25,18.25,285.8751123595506,12.725112359550621
54.25,18.5,287.2338795180723,14.083879518072308
54.25,18.75,291.51471048513304,18.36471048513306
54.25,19.0,291.87204244031835,18.722042440318376
54.25,19.25,291.31708812260536,18.167088122605378
54.25,19.5,290.73466666666667,17.584666666666692
54.25,19.75,289.88485714285713,16.73485714285715
54.25,20.0,290.2246913580247,17.074691358024722
54.25,20.25,292.53400843881855,19.38400843881857
54.25,20.5,292.85400000000004,19.704000000000065
54.25,20.75,294.06470588235294,20.914705882352962
54.25,21.0,291.916,18.76600000000002
54.25,21.25,292.94451612903225,19.794516129032274
54.25,21.5,292.52163265306126,19.371632653061283
54.25,21.75,291.12634573304155,17.97634573304157
54.25,22.0,291.9832338308458,18.833233830845813
54.25,22.25,290.9878632478633,17.83786324786331
54.25,30.75,285.26927710843376,12.119277108433778
54.25,31.0,289.03537223340044,15.88537223340046
54.25,31.25,290.6764894932015,17.526489493201495
54.25,31.5,292.1722485875706,19.02224858757063
54.25,31.75,292.36075892857144,19.210758928571465
54.25,32.0,291.82444444444445,18.674444444444475
54.25,32.25,287.9398650168729,14.789865016872909
54.25,32.5,287.69913333333335,14.549133333333373
54.25,32.75,289.9138666666667,16.76386666666673
54.25,33.0,289.5282,16.37820000000005
54.25,33.25,288.0303333333334,14.880333333333397
54.25,33.5,288.48971111111115,15.339711111111171
54.25,33.75,290.1090888888889,16.959088888888914
54.25,34.0,290.0567555555556,16.906755555555605
54.25,34.25,290.07280000000003,16.922800000000052
54.25,34.5,289.6621333333334,16.512133333333395
54.25,34.75,287.29584444444447,14.145844444444492
54.25,35.0,288.44893333333334,15.298933333333366
54.25,35.25,289.16210650887575,16.012106508875775
54.25,35.5,288.7614402618658,15.611440261865823
54.25,35.75,289.53200803212854,16.382008032128567
54.25,36.0,288.6309615384615,15.480961538461543
54.25,36.25,288.48764505119453,15.337645051194556
54.25,36.5,290.35639198218263,17.20639198218265
54.25,36.75,291.21937777777777,18.069377777777788
54.25,37.0,291.4614611872146,18.311461187214604
54.25,37.25,291.262964763062,18.112964763061996
54.25,37.5,290.2689985895628,17.118998589562807
54.25,37.75,290.589324009324,17.439324009324025
54.25,38.0,290.17334745762713,17.023347457627153
54.5,-6.75,287.42234309623433,14.272343096234351
54.5,-6.5,282.583870967742,9.433870967741996
54.5,-6.25,291.3209615384616,18.170961538461597
54.5,-6.0,286.56,13.410000000000025
54.5,-5.75,285.1114893617021,11.96148936170215
54.5,-5.5,288.6806993006993,15.530699300699325
54.5,-3.5,287.24884615384616,14.098846153846182
54.5,-3.0,266.6622222222222,-6.487777777777751
54.5,-2.75,282.4857142857143,9.335714285714346
54.5,-2.5,286.8056,13.65560000000005
54.5,-2.0,280.6486363636364,7.498636363636422
54.5,10.0,278.4263157894737,5.276315789473699
54.5,11.0,277.536,4.386000000000024
54.5,11.25,282.20933333333335,9.05933333333337
54.5,12.0,288.12533333333334,14.975333333333367
54.5,12.5,285.36309677419354,12.21309677419356
54.5,12.75,289.09582608695655,15.945826086956572
54.5,13.0,286.98720720720723,13.837207207207257
54.5,13.25,288.947452631579,15.797452631579006
54.5,13.5,288.2587019230769,15.108701923076922
54.5,13.75,289.4442857142857,16.294285714285706
54.5,17.5,281.1925,8.042500000000018
54.5,17.75,290.57127516778525,17.421275167785268
