lat,lon,LST_Kelvin,LST_Celsius
50.5,4.0,286.7858691588785,13.635869158878506
50.5,4.25,287.3232925170068,14.173292517006814
50.5,4.5,287.06871028037386,13.918710280373887
50.5,4.75,286.6499711815562,13.499971181556248
50.5,5.0,286.1601045296167,13.01010452961674
50.5,5.25,285.9164539007092,12.766453900709223
50.5,5.5,286.5719844357977,13.421984435797697
50.5,5.75,285.80689038031323,12.656890380313257
50.5,6.0,284.1145363408521,10.964536340852135
50.5,6.25,282.58409785932724,9.434097859327267
50.5,6.5,285.07690851735015,11.92690851735017
50.5,6.75,285.35684964200476,12.206849642004784
50.5,7.0,284.6651707317073,11.515170731707315
50.5,7.25,287.59022044088175,14.440220440881774
50.5,7.5,287.8207343412527,14.67073434125274
50.5,7.75,286.19666666666666,13.046666666666681
50.5,8.0,285.04509803921565,11.895098039215668
50.5,8.25,285.52666666666664,12.376666666666665
50.5,8.5,285.4145454545455,12.264545454545498
50.5,21.25,287.918,14.768000000000029
50.5,21.75,286.86,13.710000000000036
50.5,22.75,286.4888888888889,13.338888888888903
50.5,23.25,291.10788461538465,17.95788461538467
50.5,23.5,291.285,18.135000000000048
50.5,23.75,291.58522727272725,18.435227272727275
50.5,24.0,292.5361363636364,19.38613636363641
50.5,24.25,294.9586896551724,21.80868965517243
50.5,24.5,295.35824444444444,22.20824444444446
50.5,24.75,295.72993333333335,22.579933333333372
50.5,25.0,295.5841479820628,22.434147982062825
50.5,25.25,294.6675027995521,21.51750279955212
50.5,25.5,292.2460578034682,19.096057803468227
50.5,25.75,292.0191219512195,18.86912195121954
50.5,26.0,294.5872727272727,21.437272727272727
50.5,26.25,294.78483720930234,21.63483720930236
50.5,26.5,293.29668430335096,20.14668430335098
50.5,26.75,294.3581090100111,21.20810901001113
50.5,27.0,294.4317555555556,21.281755555555605
50.5,27.25,295.3409111111111,22.19091111111112
50.5,27.5,295.3966746411483,22.24667464114833
50.5,27.75,294.7115804597701,21.56158045977014
50.5,28.0,294.068987854251,20.918987854251043
50.5,28.25,294.3554807692308,21.205480769230803
50.5,28.5,294.5779416809606,21.4279416809606
50.5,28.75,295.23033925686593,22.080339256865955
50.5,29.0,295.1533800841515,22.0033800841515
50.5,29.25,294.12831683168315,20.978316831683173
50.5,29.5,292.96309114927345,19.813091149273475
50.5,29.75,294.7050482315113,21.555048231511307
50.5,30.0,294.82940239043825,21.67940239043827
50.5,30.25,294.63947305389223,21.489473053892254
50.5,30.5,294.8574638487208,21.707463848720806
50.5,30.75,295.2321478060046,22.082147806004627
50.5,31.0,296.5052286049238,23.35522860492381
50.5,31.25,295.8620319634703,22.712031963470338
50.5,31.5,297.24854565952654,24.098545659526565
50.5,31.75,296.4067364746946,23.256736474694605
50.5,32.0,296.1714450867052,23.021445086705228
50.5,32.25,296.205657708628,23.05565770862802
50.5,32.5,294.6610687022901,21.511068702290117
50.5,32.75,296.19564263322883,23.04564263322885
50.5,33.0,296.956820702403,23.806820702403
50.5,33.25,297.4784848484848,24.328484848484834
50.5,33.5,299.408,26.258000000000038
50.5,33.75,299.2423333333333,26.09233333333333
50.5,34.0,299.1305263157895,25.98052631578952
50.5,34.25,299.6822963951936,26.53229639519361
50.5,34.5,299.07191111111115,25.92191111111117
50.5,34.75,297.83402222222225,24.684022222222268
50.5,35.0,296.95382222222224,23.803822222222266
50.5,35.25,297.6602,24.510199999999998
50.5,35.5,297.32510022271714,24.175100222717163
50.5,35.75,297.89404444444443,24.744044444444455
50.5,36.0,299.16777282850785,26.017772828507873
50.5,36.25,298.5460222222222,25.3960222222222
50.5,36.5,296.69315555555556,23.543155555555586
50.5,36.75,294.80289411764704,21.652894117647065
50.5,37.0,292.94902479338845,19.79902479338847
50.5,37.25,292.0058045977012,18.855804597701194
50.5,37.5,290.46,17.310000000000002
50.5,37.75,293.3808988764045,20.230898876404524
50.5,38.0,294.0789285714286,20.928928571428628
50.75,-4.75,287.50219178082193,14.352191780821954
50.75,-4.5,285.4371881188119,12.287188118811912
50.75,-4.25,285.5375342465754,12.387534246575399
50.75,-4.0,280.7430303030303,7.593030303030332
50.75,-3.75,281.104,7.954000000000008
50.75,-2.75,278.88,5.730000000000018
50.75,-2.5,278.6925,5.542500000000018
50.75,-2.0,283.5501960784314,10.400196078431406
50.75,-1.75,282.67622641509433,9.526226415094357
50.75,-1.5,283.61400673400675,10.464006734006773
50.75,-1.25,283.2424666666667,10.092466666666724
50.75,-1.0,285.8304878048781,12.680487804878112
50.75,-0.75,286.4091603053435,13.259160305343528
50.75,-0.5,286.26451219512194,13.11451219512196
50.75,-0.25,287.9433136094675,14.793313609467532
50.75,-0.0,287.81110344827584,14.661103448275867
50.75,0.25,287.5419220779221,14.391922077922118
50.75,0.5,288.1640707964602,15.014070796460203
50.75,0.75,289.124,15.974000000000046
50.75,1.5,288.6853623188406,15.535362318840612
50.75,1.75,288.2066046511628,15.056604651162843
50.75,2.0,286.9563157894737,13.806315789473729
50.75,2.25,286.71011933174225,13.560119331742271
50.75,2.5,286.15694444444443,13.006944444444457
50.75,2.75,286.751013916501,13.601013916501017
50.75,3.0,287.6681593927894,14.518159392789414
50.75,3.25,286.55710144927536,13.407101449275387
50.75,3.5,286.8077637130802,13.657763713080215
50.75,3.75,287.41127701375245,14.261277013752476
50.75,4.0,287.338566552901,14.188566552901023
50.75,4.25,286.854245472837,13.704245472837044
50.75,4.5,286.842693877551,13.69269387755105
50.75,4.75,286.60219354838705,13.452193548387072
50.75,5.0,286.82330882352943,13.673308823529453
50.75,5.25,287.21966887417216,14.06966887417218
50.75,5.5,287.11213903743317,13.96213903743319
50.75,5.75,288.2688262910798,15.118826291079813
50.75,6.0,286.34022408963585,13.190224089635876
50.75,6.25,285.9961889250814,12.846188925081435
50.75,6.5,287.11198428290766,13.961984282907679
50.75,6.75,288.06295454545455,14.912954545454568
50.75,7.0,288.173547008547,15.023547008547041
50.75,7.25,287.2948471615721,14.144847161572102
50.75,7.5,286.0812,12.931200000000047
50.75,7.75,286.6813145539906,13.531314553990626
50.75,8.0,283.40697674418607,10.25697674418609
50.75,8.25,284.97063829787237,11.820638297872392
50.75,8.5,284.2334640522876,11.083464052287638
50.75,8.75,284.90468085106386,11.754680851063881
50.75,9.25,283.81166666666667,10.66166666666669
50.75,9.5,283.26,10.110000000000014
50.75,13.25,284.86,11.710000000000036
50.75,16.0,282.66,9.510000000000048
50.75,22.75,286.63454545454545,13.484545454545469
50.75,23.75,290.0761538461539,16.92615384615391
50.75,24.0,291.681,18.531000000000006
50.75,24.25,293.7646483180428,20.61464831804284
50.75,24.5,295.4723522853958,22.322352285395823
50.75,24.75,295.1976,22.047600000000045
50.75,25.0,295.5104666666667,22.360466666666696
50.75,25.25,294.23794642857143,21.087946428571456
50.75,25.5,293.1457110091743,19.99571100917433
50.75,25.75,288.67865454545455,15.528654545454572
50.75,26.0,292.26823529411763,19.118235294117653
50.75,26.25,293.0567547169812,19.906754716981197
50.75,26.5,292.8078787878788,19.657878787878815
50.75,26.75,292.12447963800906,18.974479638009086
50.75,27.0,292.98137777777777,19.83137777777779
50.75,27.25,293.0176666666667,19.867666666666707
50.75,27.5,292.93134363852556,19.781343638525584
50.75,27.75,293.1243458980045,19.974345898004515
50.75,28.0,293.5110229645094,20.361022964509402
50.75,28.25,293.43749116607773,20.287491166077757
50.75,28.5,293.6600348432056,20.51003484320563
50.75,28.75,293.40217207334274,20.252172073342763
50.75,29.0,293.60304079110017,20.453040791100193
50.75,29.25,293.78481613285885,20.634816132858873
50.75,29.5,293.34433986928104,20.194339869281066
50.75,29.75,292.6136994219653,19.463699421965316
50.75,30.0,294.40216366158114,21.252163661581164
50.75,30.25,294.0753317535545,20.92533175355453
50.75,30.5,290.5488,17.39880000000005
50.75,30.75,295.01986666666664,21.869866666666667
50.75,31.0,295.8407061503417,22.690706150341725
50.75,31.25,296.3169144144144,23.166914414414407
50.75,31.5,296.8408323959505,23.69083239595051
50.75,31.75,297.9908854781582,24.840885478158214
50.75,32.0,296.8762962962963,23.72629629629631
50.75,32.25,294.1295222929936,20.979522292993636
50.75,32.5,295.898463356974,22.748463356974014
50.75,32.75,296.88304278922345,23.733042789223475
50.75,33.0,297.517059602649,24.36705960264902
50.75,33.25,297.3829569266589,24.232956926658915
50.75,33.5,297.42841726618707,24.27841726618709
50.75,33.75,299.71402061855673,26.564020618556754
50.75,34.0,300.52532399299474,27.375323992994765
50.75,34.25,299.40652719665275,26.25652719665277
50.75,34.5,299.27329621380846,26.123296213808487
50.75,34.75,297.6985953177258,24.548595317725812
50.75,35.0,297.66302222222225,24.513022222222276
50.75,35.25,297.2450666666667,24.095066666666696
50.75,35.5,298.40604444444443,25.256044444444456
50.75,35.75,298.77354838709675,25.623548387096776
50.75,36.0,298.0006666666667,24.85066666666671
50.75,36.25,298.07567928730515,24.925679287305172
50.75,36.5,297.3280389768575,24.178038976857522
50.75,36.75,293.4069406392694,20.25694063926943
50.75,37.0,289.87,16.720000000000027
50.75,37.25,291.11632911392405,17.966329113924076
50.75,37.5,291.22148975791436,18.071489757914378
50.75,37.75,289.9296590909091,16.77965909090915
51.0,-4.5,281.53442622950826,8.384426229508279
51.0,-2.25,280.44244897959186,7.292448979591882
51.0,-2.0,282.8408695652174,9.69086956521744
51.0,-1.75,283.30055172413796,10.150551724137983
51.0,-1.5,282.96322580645165,9.813225806451669
51.0,-1.25,284.92183381088824,11.771833810888268
51.0,-1.0,284.8295833333333,11.679583333333312
51.0,-0.75,285.24612794612796,12.096127946127979
51.0,-0.5,285.6366733466934,12.486673346693408
51.0,-0.25,286.90220155038764,13.752201550387667
51.0,-0.0,287.32993968636913,14.179939686369153
51.0,0.25,286.6482638888889,13.498263888888914
51.0,0.5,286.71648,13.566480000000013
51.0,0.75,286.575785440613,13.425785440613026
51.0,1.0,287.2353535353535,14.085353535353534
51.0,1.25,287.7298630136986,14.579863013698628
51.0,1.75,288.25394871794873,15.103948717948754
51.0,2.0,287.95219512195126,14.802195121951286
51.0,2.25,285.1501796407186,12.000179640718613
51.0,2.5,284.9583333333333,11.808333333333337
51.0,2.75,284.00326530612244,10.853265306122466
51.0,3.0,285.07358851674644,11.923588516746463
51.0,3.25,285.5787601078167,12.428760107816743
51.0,3.5,286.34147710487446,13.19147710487448
51.0,3.75,286.8302992518703,13.680299251870338
51.0,4.0,286.7246484935438,13.574648493543805
51.0,4.25,286.708736349454,13.558736349454023
51.0,4.5,288.1879856115108,15.037985611510805
51.0,4.75,286.2696,13.119600000000048
51.0,5.0,287.64883076923076,14.498830769230779
51.0,5.25,287.73333333333335,14.583333333333371
51.0,5.5,287.063642732049,13.913642732049027
51.0,5.75,288.2107655502393,15.060765550239296
51.0,6.0,287.7556842105263,14.605684210526306
51.0,6.25,287.0774418604651,13.927441860465137
51.0,6.5,285.0747169811321,11.924716981132121
51.0,6.75,287.32186915887854,14.171869158878565
51.0,7.0,284.9425806451613,11.792580645161308
51.0,7.25,283.213,10.063000000000045
51.0,7.5,282.88,9.730000000000018
51.0,8.25,284.0,10.850000000000023
51.0,8.5,285.4843930635838,12.334393063583832
51.0,8.75,286.74027027027023,13.590270270270253
51.0,9.25,283.71818181818185,10.56818181818187
51.0,10.0,282.836,9.686000000000035
51.0,10.5,283.2557446808511,10.105744680851103
51.0,13.0,285.7709090909091,12.620909090909095
51.0,13.25,286.57792771084337,13.427927710843392
51.0,13.5,286.02000000000004,12.870000000000061
51.0,14.25,286.6530026109661,13.50300261096612
51.0,14.5,286.420462962963,13.270462962962995
51.0,14.75,287.58683544303796,14.436835443037978
51.0,23.75,292.6017647058824,19.451764705882397
51.0,24.0,291.4322222222222,18.28222222222223
51.0,24.25,293.13438596491227,19.984385964912292
51.0,24.5,294.36546112115735,21.215461121157375
51.0,24.75,295.353042394015,22.20304239401503
51.0,25.0,295.3231111111111,22.173111111111098
51.0,25.25,293.76831353919243,20.618313539192457
51.0,25.5,293.1562888888889,20.006288888888946
51.0,25.75,290.3924074074074,17.242407407407427
51.0,26.0,291.2879012345679,18.13790123456795
51.0,26.25,293.6491485148515,20.499148514851527
51.0,26.5,293.4085344827586,20.258534482758648
51.0,26.75,292.2419408284024,19.091940828402414
51.0,27.0,291.86715719063545,18.717157190635476
51.0,27.25,292.5731111111111,19.423111111111098
51.0,27.5,292.6316609392898,19.48166093928984
51.0,27.75,292.336343001261,19.186343001261037
51.0,28.0,292.76196392785573,19.611963927855754
51.0,28.25,292.15643564356435,19.006435643564373
51.0,28.5,292.7290769230769,19.57907692307691
51.0,28.75,293.95712621359223,20.807126213592255
51.0,29.0,293.07974930362116,19.92974930362118
51.0,29.25,293.0510695187166,19.90106951871661
51.0,29.5,293.7403406326034,20.590340632603443
51.0,29.75,292.48357771261,19.33357771261001
51.0,30.0,293.3219666048238,20.171966604823808
51.0,30.25,293.25844547563804,20.108445475638064
51.0,30.5,289.7003555555556,16.550355555555598
51.0,30.75,293.9326741573034,20.782674157303404
51.0,31.0,295.6231341600902,22.47313416009024
51.0,31.25,295.4703534777651,22.32035347776514
51.0,31.5,293.96190201729104,20.81190201729106
51.0,31.75,294.8258343634116,21.67583436341164
51.0,32.0,294.35142512077294,21.201425120772967
51.0,32.25,294.2022153846154,21.05221538461541
51.0,32.5,295.68613636363636,22.536136363636388
51.0,32.75,295.9494088669951,22.799408866995122
51.0,33.0,295.8169210526316,22.666921052631608
51.0,33.25,296.8148936170213,23.664893617021335
51.0,33.5,296.38831999999996,23.238319999999987
51.0,33.75,292.0503225806452,18.900322580645195
51.0,34.0,296.52845265588917,23.37845265588919
51.0,34.25,298.7088372093023,25.55883720930234
51.0,34.5,299.55501945525293,26.405019455252955
51.0,34.75,298.2636525612472,25.11365256124725
51.0,35.0,296.20924444444444,23.05924444444446
51.0,35.25,298.0061777777778,24.856177777777816
51.0,35.5,299.02346666666665,25.873466666666673
51.0,35.75,299.07408888888887,25.92408888888889
51.0,36.0,298.6252561247216,25.475256124721625
51.0,36.25,298.17094594594596,25.020945945945982
51.0,36.5,295.7797505668934,22.62975056689345
51.0,36.75,294.53645756457564,21.386457564575664
51.0,37.0,292.4547491248541,19.30474912485414
51.0,37.25,292.42199767711963,19.271997677119657
51.0,37.5,292.4115906562848,19.261590656284795
51.0,37.75,291.3363484486874,18.186348448687397
51.0,38.0,290.6368163265306,17.48681632653063
51.25,-3.0,284.59517241379314,11.44517241379316
51.25,-2.75,283.19707070707074,10.047070707070759
51.25,-2.25,282.57240506329117,9.422405063291194
51.25,-2.0,281.4328695652174,8.282869565217425
51.25,-1.75,282.82377358490567,9.673773584905689
51.25,-1.5,284.496027972028,11.346027972028025
51.25,-1.25,286.0715753424658,12.921575342465815
51.25,-1.0,286.4095990836197,13.259599083619719
51.25,-0.75,286.4741868512111,13.324186851211095
51.25,-0.5,285.99936170212766,12.84936170212768
51.25,-0.25,286.9997424892704,13.849742489270398
51.25,-0.0,286.6558431372549,13.505843137254942
51.25,0.25,286.3129954954955,13.162995495495522
51.25,0.5,286.982113022113,13.832113022113049
51.25,0.75,286.75143212951434,13.601432129514365
51.25,1.0,288.30671575846833,15.156715758468351
51.25,1.25,288.44727915194346,15.297279151943485
51.25,1.5,289.0988764044944,15.9488764044944
51.25,2.75,283.3183333333333,10.16833333333335
51.25,3.0,287.93289772727275,14.782897727272768
51.25,3.25,286.4027868852459,13.25278688524594
51.25,3.5,285.0431435079727,11.893143507972695
51.25,3.75,286.0252219321149,12.875221932114925
51.25,4.0,285.6479518072289,12.497951807228901
51.25,4.25,286.50201793721976,13.352017937219784
51.25,4.5,286.3608962264151,13.210896226415116
51.25,4.75,286.4945182012848,13.344518201284814
51.25,5.0,287.9133229329173,14.763322932917333
51.25,5.25,288.06018041237115,14.910180412371176
51.25,5.5,287.46660804020104,14.31660804020106
51.25,5.75,286.76435020519835,13.614350205198377
51.25,6.0,286.74237288135595,13.59237288135597
51.25,6.25,288.2502787456446,15.10027874564463
51.25,6.5,289.4825628140703,16.332562814070343
51.25,6.75,288.98112798264646,15.831127982646478
51.25,7.0,286.98698412698417,13.836984126984191
51.25,7.25,285.7041610738255,12.554161073825526
51.25,7.5,284.3969230769231,11.24692307692311
51.25,7.75,285.1770731707317,12.02707317073174
51.25,8.0,283.71543859649125,10.565438596491276
51.25,8.25,281.38461538461536,8.234615384615381
51.25,8.5,282.02,8.870000000000005
51.25,8.75,284.0369696969697,10.886969696969743
51.25,9.0,281.32,8.170000000000016
51.25,10.5,286.66740740740744,13.517407407407461
51.25,13.25,287.14821256038647,13.998212560386492
51.25,13.5,287.77674418604647,14.626744186046494
51.25,13.75,286.8246537396122,13.67465373961221
51.25,14.0,286.59142857142854,13.44142857142856
51.25,14.25,288.4059133126935,15.255913312693508
51.25,14.5,288.90892561983475,15.75892561983477
51.25,14.75,287.64396624472573,14.493966244725755
51.25,15.0,287.34541666666667,14.195416666666688
51.25,16.75,286.76409090909095,13.614090909090976
51.25,17.0,286.5810526315789,13.43105263157895
51.25,24.5,294.3433846153846,21.193384615384616
51.25,24.75,294.59484320557493,21.444843205574955
51.25,25.0,294.84552661381656,21.695526613816583
51.25,25.25,294.0658222222222,20.915822222222232
51.25,25.5,290.21391111111114,17.063911111111167
51.25,25.75,291.0963358778626,17.946335877862623
51.25,26.0,289.76243902439023,16.612439024390255
51.25,26.25,292.33786885245905,19.187868852459076
51.25,26.5,293.44710280373835,20.29710280373837
51.25,26.75,293.2434020618557,20.093402061855727
51.25,27.0,292.55509476031216,19.40509476031218
51.25,27.25,293.42973333333333,20.279733333333354
51.25,27.5,292.44646666666665,19.296466666666674
51.25,27.75,291.891442193087,18.74144219308704
51.25,28.0,292.08890645586297,18.93890645586299
51.25,28.25,292.0741655359566,18.924165535956604
51.25,28.5,292.2706032906764,19.1206032906764
51.25,28.75,293.27280245022973,20.122802450229756
51.25,29.0,293.40089249492905,20.250892494929076
51.25,29.25,291.6423591549296,18.492359154929602
51.25,29.5,291.91338422391857,18.763384223918592
51.25,29.75,292.4998550724638,19.34985507246381
51.25,30.0,292.3772151898734,19.227215189873448
51.25,30.25,292.85068493150686,19.700684931506885
51.25,30.5,291.8640133779264,18.71401337792645
51.25,30.75,293.292947845805,20.142947845804997
51.25,31.0,294.4023836549376,21.252383654937603
51.25,31.25,294.0568888888889,20.906888888888943
51.25,31.5,292.9565420560748,19.806542056074818
51.25,31.75,292.7174144486692,19.56741444866924
51.25,32.0,292.8858529819695,19.735852981969515
51.25,32.25,292.6696551724138,19.51965517241382
51.25,32.5,293.1824769433465,20.032476943346524
51.25,32.75,294.18,21.03000000000003
51.25,33.0,295.19785268414483,22.047852684144857
51.25,33.25,294.7903296703297,21.64032967032972
51.25,33.5,296.5586595174263,23.408659517426315
51.25,33.75,294.1738888888889,21.023888888888905
51.25,34.0,298.186402640264,25.036402640264043
51.25,34.25,296.9462121212121,23.796212121212136
51.25,34.5,297.6793,24.529300000000035
51.25,34.75,298.03640624999997,24.886406249999993
51.25,35.0,298.9312222222222,25.781222222222198
51.25,35.25,298.72313333333335,25.573133333333374
51.25,35.5,298.6942,25.544200000000046
51.25,35.75,297.99002222222225,24.840022222222274
51.25,36.0,297.8600904977376,24.71009049773761
51.25,36.25,296.77482837528606,23.624828375286086
51.25,36.5,294.3581506849315,21.208150684931525
51.25,36.75,293.39145218417946,20.24145218417948
51.25,37.0,292.7352162849873,19.585216284987325
51.25,37.25,292.3466143497758,19.196614349775814
51.25,37.5,292.04699331848553,18.896993318485556
51.25,37.75,291.0798453608247,17.929845360824743
51.5,-5.0,285.24133333333333,12.091333333333353
51.5,-4.25,283.21277108433736,10.062771084337385
51.5,-4.0,283.7872727272727,10.637272727272716
51.5,-3.75,284.02,10.870000000000005
51.5,-3.5,283.4469135802469,10.296913580246951
51.5,-3.25,283.4535172413793,10.303517241379325
51.5,-3.0,283.63470588235293,10.484705882352955
51.5,-2.75,284.27411764705886,11.124117647058881
51.5,-2.5,284.18311475409837,11.033114754098392
51.5,-2.25,284.09552238805975,10.945522388059771
51.5,-2.0,285.39936936936937,12.24936936936939
51.5,-1.75,284.33114130434785,11.181141304347875
51.5,-1.5,285.991388400703,12.84138840070301
51.5,-1.25,286.5670189701897,13.417018970189702
51.5,-1.0,286.28128133704735,13.131281337047369
51.5,-0.75,286.15345098039217,13.003450980392188
51.5,-0.5,288.1516646989374,15.001664698937418
51.5,-0.25,289.32197952218434,16.17197952218436
51.5,-0.0,288.7029577464789,15.55295774647891
51.5,0.25,287.3157802746567,14.165780274656697
51.5,0.5,286.5169018404908,13.366901840490812
51.5,0.75,286.70744086021506,13.557440860215081
51.5,1.0,287.4866666666667,14.336666666666702
51.5,1.25,288.6472727272727,15.49727272727273
51.5,1.5,289.40875,16.25875000000002
51.5,3.5,285.57459016393443,12.424590163934454
51.5,3.75,285.2275925925926,12.077592592592623
51.5,4.0,285.99584415584417,12.84584415584419
51.5,4.25,287.00358208955225,13.853582089552276
51.5,4.5,287.366439854192,14.216439854192004
51.5,4.75,286.796174863388,13.646174863388012
51.5,5.0,286.3120675105485,13.162067510548525
51.5,5.25,286.3525889570552,13.20258895705524
51.5,5.5,286.3934196891192,13.243419689119207
51.5,5.75,286.9228528528528,13.77285285285285
51.5,6.0,286.9748502994012,13.824850299401248
51.5,6.25,286.809,13.659000000000049
51.5,6.5,288.9373929236499,15.787392923649918
51.5,6.75,288.6975,15.547500000000014
51.5,7.0,286.4138095238095,13.263809523809527
51.5,7.25,287.5083895131086,14.358389513108648
51.5,7.5,288.1108178438662,14.96081784386621
51.5,7.75,288.044900990099,14.894900990099018
51.5,8.0,286.5961855670103,13.446185567010332
51.5,13.25,286.87919999999997,13.729199999999992
51.5,13.5,285.65148936170215,12.50148936170217
51.5,13.75,287.67366233766234,14.523662337662358
51.5,14.0,287.0805389221557,13.930538922155733
51.5,14.25,287.44030456852795,14.290304568527972
51.5,14.5,287.9911420612814,14.841142061281403
51.5,14.75,288.13795811518327,14.98795811518329
51.5,16.75,285.89428571428573,12.744285714285752
51.5,24.25,289.9606896551724,16.81068965517244
51.5,24.5,294.69913043478266,21.549130434782683
51.5,24.75,294.68767955801104,21.537679558011064
51.5,25.0,294.09673518742443,20.94673518742445
51.5,25.25,293.8724,20.72240000000005
51.5,25.5,292.7571383147854,19.607138314785402
51.5,25.75,290.915518134715,17.765518134715023
51.5,26.0,288.7535135135135,15.60351351351352
51.5,26.25,290.19272440944883,17.04272440944885
51.5,26.5,291.5799176954732,18.42991769547325
51.5,26.75,293.34758720930233,20.197587209302355
51.5,27.0,292.6864712514092,19.53647125140924
51.5,27.25,293.7341333333334,20.584133333333398
51.5,27.5,293.8029111111111,20.65291111111111
51.5,27.75,292.7989111111111,19.648911111111147
51.5,28.0,292.8628444444444,19.712844444444443
51.5,28.25,292.80679245283017,19.65679245283019
51.5,28.5,292.8844159178434,19.73441591784342
51.5,28.75,292.38327830188683,19.233278301886855
51.5,29.0,291.9728392246294,18.822839224629433
51.5,29.25,291.41108333333335,18.261083333333374
51.5,29.5,291.7137368421053,18.5637368421053
51.5,29.75,292.07063131313134,18.920631313131366
51.5,30.0,290.55117647058825,17.40117647058827
51.5,30.25,292.1430303030303,18.99303030303031
51.5,30.5,294.28407744874715,21.134077448747178
51.5,30.75,293.3974884792627,20.2474884792627
51.5,31.0,295.2497633872976,22.099763387297628
51.5,31.25,293.8758016147636,20.72580161476361
51.5,31.5,294.06325908558034,20.913259085580364
51.5,31.75,293.6928493150685,20.54284931506851
51.5,32.0,293.4609907834102,20.310990783410205
51.5,32.25,293.3731333333333,20.22313333333335
51.5,32.5,292.6081221719457,19.458122171945718
51.5,32.75,292.1045028142589,18.954502814258944
51.5,33.0,291.89360000000005,18.74360000000007
51.5,33.25,291.0608955223881,17.910895522388103
51.5,33.5,294.3,21.150000000000034
51.5,33.75,288.6021739130435,15.45217391304351
51.5,34.0,291.74243386243387,18.592433862433893
51.5,34.25,292.4787826086956,19.328782608695633
51.5,34.5,296.11168000000004,22.961680000000058
51.5,34.75,295.5341781681305,22.384178168130518
51.5,35.0,298.34354044548655,25.193540445486576
51.5,35.25,297.8531981981982,24.70319819819821
51.5,35.5,298.5325669642857,25.38256696428573
51.5,35.75,298.0594888888889,24.909488888888916
51.5,36.0,297.9151111111112,24.765111111111196
51.5,36.25,296.5166313309776,23.36663133097761
51.5,36.5,294.0650929899857,20.915092989985737
51.5,36.75,292.99730693069307,19.847306930693094
51.5,37.0,293.09205510907003,19.942055109070054
51.5,37.25,292.58715555555557,19.43715555555559
51.5,37.5,292.3482,19.198200000000043
51.5,37.75,291.55670384138784,18.406703841387866
51.5,38.0,288.93596330275227,15.785963302752293
51.75,-5.25,285.6282191780822,12.478219178082213
51.75,-5.0,284.76377104377104,11.613771043771067
51.75,-4.75,284.9013861386139,11.751386138613896
51.75,-4.25,279.5566666666667,6.406666666666695
51.75,-4.0,282.4882170542636,9.338217054263623
51.75,-3.75,282.2246956521739,9.074695652173943
51.75,-3.5,283.6240579710145,10.474057971014531
51.75,-3.25,283.86259927797835,10.71259927797837
51.75,-3.0,285.9387462686567,12.788746268656723
51.75,-2.75,286.8968648648649,13.746864864864904
51.75,-2.0,282.299298245614,9.149298245614034
51.75,-1.75,285.83430523917997,12.684305239179992
51.75,-1.5,287.47041894353373,14.320418943533753
51.75,-1.25,285.7510267857143,12.601026785714339
51.75,-1.0,283.87541176470586,10.725411764705882
51.75,-0.75,284.4030459770115,11.253045977011539
51.75,-0.5,286.66706849315074,13.51706849315076
51.75,-0.25,286.9503790087463,13.800379008746347
51.75,-0.0,287.31909774436093,14.169097744360954
51.75,0.25,286.4800892857143,13.330089285714337
51.75,0.5,286.887736318408,13.737736318407997
51.75,0.75,286.4238867438868,13.273886743886806
51.75,1.0,286.8039805825243,13.653980582524298
51.75,1.25,287.16281690140846,14.012816901408485
51.75,3.75,287.2251282051282,14.075128205128237
51.75,4.0,286.6491294117647,13.499129411764727
51.75,4.25,287.242165820643,14.092165820643004
51.75,4.5,287.57858536585366,14.428585365853678
51.75,4.75,286.7116129032258,13.561612903225807
51.75,5.0,286.59657534246577,13.446575342465792
51.75,5.25,287.9788196721312,14.828819672131203
51.75,5.5,287.0676605504587,13.91766055045872
51.75,5.75,286.6552613240418,13.50526132404184
51.75,6.0,287.08531001589824,13.935310015898267
51.75,6.25,287.7453837072019,14.595383707201904
51.75,6.5,287.0549046321526,13.904904632152636
51.75,6.75,287.5771525423729,14.427152542372937
51.75,7.0,286.84604444444443,13.696044444444453
51.75,7.25,287.5962839248434,14.446283924843442
51.75,7.5,287.9107659574468,14.760765957446836
51.75,7.75,288.638239608802,15.488239608802019
51.75,8.0,286.55555555555554,13.405555555555566
51.75,13.25,286.4098780487805,13.259878048780536
51.75,13.5,285.37478991596635,12.224789915966369
51.75,13.75,286.53902702702703,13.389027027027055
51.75,14.0,287.27685039370084,14.126850393700863
51.75,14.25,287.71166666666664,14.561666666666667
51.75,14.5,288.5884911242604,15.438491124260395
51.75,14.75,287.76068322981365,14.610683229813674
51.75,15.0,285.18,12.03000000000003
51.75,24.75,295.5133333333333,22.363333333333344
51.75,25.0,294.4904299065421,21.340429906542113
51.75,25.25,294.9342222222222,21.78422222222224
51.75,25.5,293.52765177548685,20.377651775486868
51.75,25.75,289.85809009009006,16.70809009009008
51.75,26.0,287.81181008902075,14.661810089020776
51.75,26.25,289.7558158995816,16.605815899581614
51.75,26.5,291.25207207207205,18.102072072072076
51.75,26.75,291.06418772563177,17.91418772563179
51.75,27.0,292.4843353293413,19.334335329341343
51.75,27.25,293.4518237454101,20.301823745410104
51.75,27.5,293.50835555555557,20.35835555555559
51.75,27.75,293.5479111111111,20.397911111111114
51.75,28.0,292.82604444444445,19.67604444444447
51.75,28.25,293.0338387484958,19.883838748495805
51.75,28.5,292.75732574679944,19.60732574679946
