lat,lon,LST_Kelvin,LST_Celsius
55.75,25.25,265.2555377574371,-7.894462242562895
55.75,25.5,263.6517877739331,-9.498212226066869
55.75,25.75,263.6670482603816,-9.482951739618386
55.75,26.0,264.1150611790879,-9.034938820912089
55.75,26.25,264.04277777777776,-9.10722222222222
55.75,26.5,263.9648888888889,-9.185111111111098
55.75,26.75,263.22,-9.92999999999995
55.75,27.0,262.92690909090913,-10.223090909090843
55.75,27.5,261.98137931034483,-11.168620689655143
55.75,27.75,262.2275632490013,-10.922436750998656
55.75,28.0,261.81024444444444,-11.339755555555541
55.75,28.25,261.73764444444447,-11.412355555555507
55.75,28.5,262.535,-10.614999999999952
55.75,28.75,262.7302040816327,-10.4197959183673
55.75,29.0,262.80801791713327,-10.341982082866707
55.75,29.25,261.3103463687151,-11.839653631284875
55.75,29.5,260.61333333333334,-12.536666666666633
55.75,29.75,259.20783114992724,-13.942168850072733
55.75,30.0,257.0419069767442,-16.108093023255776
55.75,30.25,257.99496470588235,-15.155035294117624
55.75,30.5,259.79783783783785,-13.35216216216213
55.75,30.75,261.2889747399703,-11.861025260029692
55.75,31.0,260.434,-12.715999999999951
55.75,31.25,258.7838461538462,-14.366153846153793
55.75,31.5,259.14898305084745,-14.001016949152529
55.75,31.75,257.42785714285714,-15.722142857142842
55.75,32.75,255.88,-17.269999999999982
55.75,34.5,256.59169811320754,-16.558301886792435
55.75,36.75,256.90444444444444,-16.24555555555554
55.75,37.75,260.8162264150943,-12.333773584905657
55.75,38.0,257.7151724137931,-15.434827586206893
56.0,-6.25,278.72333333333336,5.57333333333338
56.0,-6.0,278.73343137254903,5.583431372549057
56.0,-5.75,277.934609929078,4.784609929078044
56.0,-5.5,278.3207244094488,5.170724409448837
56.0,-5.25,278.05223837209303,4.902238372093052
56.0,-5.0,277.3869254658385,4.23692546583851
56.0,-4.75,278.8038865248227,5.653886524822724
56.0,-4.5,280.16754060324826,7.017540603248278
56.0,-4.25,280.53389502762434,7.383895027624362
56.0,-4.0,279.32313402061857,6.1731340206185905
56.0,-3.75,280.7834194831014,7.63341948310142
56.0,-3.5,280.9132943469786,7.7632943469786255
56.0,-3.25,279.9136338028169,6.763633802816912
56.0,-3.0,279.49592105263156,6.3459210526315815
56.0,-2.75,279.78759336099586,6.637593360995879
56.0,-2.5,277.59780701754386,4.44780701754388
56.0,-2.25,279.33969230769236,6.189692307692383
56.0,-2.0,278.92,5.770000000000039
56.0,8.25,271.1945454545455,-1.9554545454544723
56.0,8.5,271.78588235294114,-1.3641176470588334
56.0,10.0,271.58,-1.5699999999999932
56.0,10.25,274.05857142857144,0.908571428571463
56.0,10.5,274.90000000000003,1.7500000000000568
56.0,10.75,275.49333333333334,2.343333333333362
56.0,11.0,275.47,2.32000000000005
56.0,11.25,275.5733333333333,2.423333333333346
56.0,11.5,275.7755339805825,2.6255339805825315
56.0,11.75,275.4221052631579,2.2721052631579255
56.0,12.0,274.0382926829268,0.8882926829268172
56.0,24.5,265.67020689655175,-7.47979310344823
56.0,24.75,264.23832089552235,-8.911679104477628
56.0,25.0,263.8923453608247,-9.257654639175257
56.0,25.25,263.5906172839506,-9.559382716049356
56.0,25.5,263.39358816276206,-9.75641183723792
56.0,25.75,263.0833333333333,-10.066666666666663
56.0,26.0,263.6818666666667,-9.468133333333299
56.0,26.25,263.50152424942263,-9.648475750577347
56.0,26.5,263.21762711864403,-9.932372881355946
56.0,26.75,262.23310344827587,-10.916896551724108
56.0,27.0,263.35730392156864,-9.792696078431334
56.0,27.25,262.2482008368201,-10.901799163179874
56.0,27.5,262.6435586206897,-10.506441379310274
56.0,27.75,262.9081111111111,-10.241888888888866
56.0,28.0,262.7688765294772,-10.381123470522766
56.0,28.25,261.88144578313256,-11.268554216867415
56.0,28.5,262.9261627906977,-10.223837209302303
56.0,28.75,263.24460511679644,-9.905394883203542
56.0,29.0,262.94368953880763,-10.206310461192345
56.0,29.25,262.9217575083426,-10.228242491657397
56.0,29.5,262.8716444444444,-10.27835555555555
56.0,29.75,261.89019079685744,-11.259809203142538
56.0,30.0,260.8819441340782,-12.26805586592178
56.0,30.25,260.62654545454546,-12.523454545454513
56.0,30.5,259.545,-13.604999999999961
56.0,30.75,259.9189709172259,-13.231029082774057
56.0,31.0,260.25924528301886,-12.890754716981121
56.0,31.5,256.4,-16.75
56.0,33.25,252.74,-20.409999999999968
56.0,33.5,252.308,-20.841999999999985
56.0,35.75,253.34774193548387,-19.80225806451611
56.0,36.0,253.10999999999999,-20.039999999999992
56.0,36.25,252.87367088607596,-20.27632911392402
56.0,36.75,257.5064,-15.643599999999992
56.0,37.0,255.12736842105264,-18.02263157894734
56.0,37.25,257.00541176470585,-16.144588235294123
56.0,37.5,253.17171875,-19.97828124999998
56.25,-6.5,277.6611764705882,4.511176470588225
56.25,-6.25,278.29296089385474,5.142960893854763
56.25,-6.0,275.23186206896554,2.081862068965563
56.25,-5.75,275.99098039215687,2.8409803921568937
56.25,-5.5,278.11520610687023,4.965206106870255
56.25,-5.25,277.9770479704797,4.827047970479725
56.25,-5.0,277.4806050420168,4.330605042016828
56.25,-4.75,276.8842181818182,3.734218181818221
56.25,-4.5,276.7784552845528,3.6284552845528424
56.25,-4.25,276.91704419889504,3.7670441988950643
56.25,-4.0,278.0668794326241,4.916879432624114
56.25,-3.75,278.7493541202673,5.599354120267321
56.25,-3.5,277.54925490196075,4.399254901960774
56.25,-3.25,278.8309486780716,5.680948678071616
56.25,-3.0,279.63932659932664,6.48932659932666
56.25,-2.75,279.9854761904762,6.835476190476243
56.25,-2.5,279.9215384615385,6.771538461538512
56.25,8.0,276.02,2.8700000000000045
56.25,8.25,273.8808849557522,0.7308849557522308
56.25,8.75,272.48,-0.6699999999999591
56.25,10.25,273.05555555555554,-0.09444444444443434
56.25,10.5,273.83750000000003,0.6875000000000568
56.25,10.75,274.2113875598086,1.0613875598086224
56.25,11.0,275.42555555555555,2.27555555555557
56.25,24.5,263.2779411764706,-9.872058823529358
56.25,24.75,263.5084255319149,-9.641574468085082
56.25,25.0,263.6500120627262,-9.499987937273772
56.25,25.25,263.35330097087376,-9.796699029126216
56.25,25.5,263.49775784753365,-9.652242152466329
56.25,25.75,263.8197777777778,-9.330222222222176
56.25,26.0,263.92739952718676,-9.222600472813212
56.25,26.25,263.2848160535117,-9.865183946488287
56.25,26.5,262.360625,-10.78937499999995
56.25,26.75,262.772750533049,-10.377249466950957
56.25,27.0,263.2930241935484,-9.8569758064516
56.25,27.25,263.0539573459716,-10.096042654028395
56.25,27.5,262.41617777777776,-10.733822222222216
56.25,27.75,263.0000444444444,-10.14995555555555
56.25,28.0,263.0805555555556,-10.0694444444444
56.25,28.25,263.3776391982183,-9.772360801781701
56.25,28.5,263.25024553571427,-9.899754464285706
56.25,28.75,263.19704444444443,-9.952955555555548
56.25,29.0,263.07529017857144,-10.074709821428542
56.25,29.25,262.9701333333333,-10.179866666666669
56.25,29.5,262.4684,-10.681600000000003
56.25,29.75,261.4013808463252,-11.748619153674781
56.25,30.0,260.9345434298441,-12.21545657015588
56.25,30.25,260.9520853080569,-12.197914691943083
56.25,30.5,260.27495433789954,-12.875045662100433
56.25,30.75,258.735625,-14.41437499999995
56.25,31.0,256.99178571428575,-16.158214285714223
56.25,31.25,257.52471760797346,-15.62528239202652
56.25,31.5,258.1039819004525,-15.046018099547496
56.25,31.75,258.5159139784946,-14.634086021505368
56.25,32.0,258.2023880597015,-14.947611940298486
56.25,32.25,256.44666666666666,-16.70333333333332
56.25,33.0,252.9082142857143,-20.24178571428567
56.25,37.75,252.37999999999997,-20.77000000000001
56.25,38.0,253.3096551724138,-19.840344827586165
56.5,-7.0,278.4814285714286,5.331428571428603
56.5,-6.75,279.0273913043478,5.877391304347839
56.5,-6.5,281.0941666666667,7.9441666666667174
56.5,-6.25,278.3777777777778,5.227777777777817
56.5,-6.0,278.27563088512244,5.125630885122462
56.5,-5.75,278.39273556231007,5.242735562310088
56.5,-5.5,279.060988372093,5.910988372093016
56.5,-5.25,278.44998468606434,5.299984686064363
56.5,-5.0,276.70393234672304,3.553932346723059
56.5,-4.75,275.60088794926,2.45088794926005
56.5,-4.5,275.6926111111111,2.542611111111114
56.5,-4.25,275.8712890625,2.721289062500034
56.5,-4.0,274.5025178826896,1.3525178826895967
56.5,-3.75,275.25111111111113,2.101111111111152
56.5,-3.5,277.47755458515286,4.327554585152882
56.5,-3.25,277.0061403508772,3.85614035087724
56.5,-3.0,276.195,3.045000000000016
56.5,-2.75,277.9911413043478,4.841141304347843
56.5,-2.5,279.73561403508774,6.585614035087758
56.5,8.0,271.5733333333333,-1.5766666666666538
56.5,8.25,271.7917105263158,-1.3582894736841808
56.5,8.5,272.5445801526718,-0.6054198473281645
56.5,10.0,272.42,-0.7299999999999613
56.5,10.25,275.18693181818185,2.03693181818187
56.5,10.5,274.70708661417325,1.5570866141732722
56.5,10.75,274.75930232558136,1.6093023255813819
56.5,11.0,275.6033962264151,2.453396226415123
56.5,13.75,263.52,-9.629999999999995
56.5,14.0,266.28000000000003,-6.869999999999948
56.5,24.5,263.93510895883776,-9.214891041162218
56.5,24.75,263.68223021582736,-9.467769784172617
56.5,25.0,264.4068819599109,-8.743118040089087
56.5,25.25,263.8364,-9.313599999999951
56.5,25.5,263.51397777777777,-9.63602222222221
56.5,25.75,262.9751111111111,-10.174888888888859
56.5,26.0,263.0722580645161,-10.077741935483857
56.5,26.25,262.51454545454544,-10.635454545454536
56.5,26.5,262.32476489028215,-10.825235109717823
56.5,26.75,262.5025487944891,-10.64745120551089
56.5,27.0,262.3287369640788,-10.821263035921163
56.5,27.25,262.6576,-10.492399999999975
56.5,27.5,262.7379111111111,-10.412088888888889
56.5,27.75,262.8535333333333,-10.296466666666674
56.5,28.0,263.1720222222222,-9.977977777777767
56.5,28.25,263.3980222222222,-9.751977777777768
56.5,28.5,263.25297777777774,-9.897022222222233
56.5,28.75,262.7269333333333,-10.42306666666667
56.5,29.0,262.611610738255,-10.538389261744953
56.5,29.25,262.19455999999997,-10.95544000000001
56.5,29.5,261.1307416267943,-12.019258373205673
56.5,29.75,259.7306605222734,-13.419339477726567
56.5,30.0,258.7005357142857,-14.44946428571427
56.5,30.25,254.53788235294118,-18.612117647058795
56.5,30.5,258.64666666666665,-14.50333333333333
56.5,30.75,256.94567901234564,-16.20432098765434
56.5,31.0,256.80651162790696,-16.34348837209302
56.5,31.25,255.38057142857141,-17.769428571428563
56.5,31.75,257.48,-15.669999999999959
56.5,33.0,255.08526315789473,-18.064736842105248
56.5,35.5,248.44761904761904,-24.702380952380935
56.75,-7.75,280.08363636363634,6.933636363636367
56.75,-7.5,280.9166666666667,7.766666666666708
56.75,-6.5,280.913488372093,7.763488372093036
56.75,-6.25,280.704,7.5540000000000305
56.75,-6.0,279.8123119777159,6.6623119777159445
56.75,-5.75,278.94221300138315,5.792213001383175
56.75,-5.5,277.4817405063291,4.33174050632914
56.75,-5.25,277.0706603773585,3.9206603773585016
56.75,-5.0,275.87902702702706,2.7290270270270867
56.75,-4.75,275.3503614457831,2.2003614457831304
56.75,-4.5,274.5544388609715,1.4044388609715384
56.75,-4.25,274.7711510791367,1.6211510791367232
56.75,-4.0,276.88014577259474,3.730145772594767
56.75,-3.75,276.89631284916203,3.7463128491620523
56.75,-3.5,276.81071017274473,3.660710172744757
56.75,-3.25,276.96382653061227,3.813826530612289
56.75,-3.0,277.4851689860835,4.335168986083545
56.75,-2.75,278.4215918958032,5.271591895803226
56.75,-2.5,278.7791901408451,5.6291901408451395
56.75,-2.25,277.6079569892473,4.45795698924735
56.75,8.25,273.87053892215573,0.7205389221557539
56.75,8.5,274.6957142857143,1.5457142857143253
56.75,8.75,272.3228571428572,-0.8271428571428032
56.75,9.0,272.75864406779664,-0.3913559322033393
56.75,9.25,275.86618784530384,2.716187845303864
56.75,9.5,276.78044444444447,3.6304444444444925
56.75,9.75,273.9545945945946,0.8045945945946187
56.75,10.0,273.97152317880796,0.8215231788079791
56.75,10.25,276.339608801956,3.1896088019560125
56.75,11.5,275.774,2.6240000000000236
56.75,11.75,275.2,2.0500000000000114
56.75,22.75,266.38,-6.769999999999982
56.75,24.5,264.264,-8.885999999999967
56.75,24.75,263.39091666666667,-9.759083333333308
56.75,25.0,262.68457777777775,-10.46542222222223
56.75,25.25,262.7879555555556,-10.362044444444393
56.75,25.5,263.13107476635514,-10.018925233644836
56.75,25.75,262.87630841121495,-10.273691588785027
56.75,26.0,263.026,-10.123999999999967
56.75,26.25,262.9632268907563,-10.186773109243688
56.75,26.5,262.35029885057475,-10.799701149425232
56.75,26.75,261.49153333333334,-11.65846666666664
56.75,27.0,261.87333333333333,-11.276666666666642
56.75,27.25,262.4739333333333,-10.676066666666657
56.75,27.5,262.87013333333334,-10.279866666666635
56.75,27.75,262.46346666666665,-10.68653333333333
56.75,28.0,263.3638307349666,-9.78616926503338
56.75,28.25,263.1713111111111,-9.978688888888883
56.75,28.5,263.2969111111111,-9.853088888888863
56.75,28.75,263.0754888888889,-10.074511111111065
56.75,29.0,262.28597777777776,-10.864022222222218
56.75,29.25,260.8357941834452,-12.314205816554761
56.75,29.5,259.37610389610387,-13.773896103896107
56.75,29.75,258.0863979193758,-15.06360208062415
56.75,30.0,257.89261744966444,-15.257382550335535
56.75,30.25,257.83748917748915,-15.31251082251083
56.75,30.5,256.74986842105267,-16.40013157894731
56.75,30.75,255.65571428571428,-17.494285714285695
56.75,35.0,246.92533333333336,-26.22466666666662
56.75,35.25,247.355625,-25.794374999999974
57.0,-7.5,281.2955128205128,8.145512820512806
57.0,-7.25,281.24,8.090000000000032
57.0,-6.25,275.97,2.82000000000005
57.0,-6.0,278.36514285714287,5.215142857142894
57.0,-5.75,277.9376470588236,4.787647058823609
57.0,-5.5,276.1131555555556,2.963155555555602
57.0,-5.25,274.6758823529412,1.5258823529412098
57.0,-5.0,275.4286124401914,2.2786124401914094
57.0,-4.75,275.07856,1.9285600000000045
57.0,-4.5,275.73634146341465,2.5863414634146693
57.0,-4.25,275.46507042253523,2.315070422535257
57.0,-4.0,273.32892086330935,0.17892086330937218
57.0,-3.75,272.0932352941177,-1.0567647058823013
57.0,-3.5,271.5636923076923,-1.5863076923076846
57.0,-3.25,270.45938461538464,-2.6906153846153416
57.0,-3.0,272.19908814589667,-0.9509118541033104
57.0,-2.75,276.6126530612245,3.4626530612245006
57.0,-2.5,276.5274725274725,3.3774725274725483
57.0,-2.25,277.5316266666667,4.381626666666705
57.0,-2.0,277.46711111111114,4.31711111111116
57.0,8.25,271.45625,-1.693749999999966
57.0,8.5,275.69376712328767,2.5437671232876937
57.0,8.75,273.1118823529412,-0.038117647058754756
57.0,9.0,272.6,-0.5499999999999545
57.0,9.25,275.8786234817814,2.728623481781426
57.0,9.5,273.94456824512537,0.7945682451253901
57.0,9.75,273.73174311926607,0.5817431192660933
57.0,10.0,276.1226815642458,2.9726815642458178
57.0,10.25,277.0987155963303,3.9487155963303167
57.0,10.5,277.19384615384615,4.043846153846175
57.0,22.75,267.21567567567564,-5.934324324324336
57.0,24.5,264.3235714285714,-8.82642857142855
57.0,24.75,263.6711724137931,-9.478827586206876
57.0,25.0,263.26164444444447,-9.888355555555506
57.0,25.25,263.9068609271523,-9.243139072847669
57.0,25.5,263.98396,-9.166039999999953
57.0,25.75,263.2121142857143,-9.937885714285699
57.0,26.0,263.26260101010104,-9.88739898989894
57.0,26.25,262.9952888888889,-10.154711111111055
57.0,26.5,262.7423111111111,-10.407688888888856
57.0,26.75,263.1035333333333,-10.046466666666674
57.0,27.0,263.0123777777778,-10.137622222222205
57.0,27.25,262.4264888888889,-10.723511111111065
57.0,27.5,262.9825333333333,-10.167466666666655
57.0,27.75,262.44944444444445,-10.700555555555525
57.0,28.0,262.3193111111111,-10.830688888888858
57.0,28.25,262.84977728285077,-10.300222717149211
57.0,28.5,262.6366888888889,-10.51331111111108
57.0,28.75,260.36310614525144,-12.786893854748541
57.0,29.0,257.79643410852714,-15.35356589147284
57.0,29.25,256.0766808510638,-17.07331914893615
57.0,29.5,256.6631767955801,-16.486823204419863
57.0,29.75,257.40257551669316,-15.747424483306816
57.0,30.0,257.1824060150376,-15.967593984962377
57.0,30.25,257.25672,-15.893280000000004
57.0,30.5,257.00747126436784,-16.14252873563214
57.0,30.75,256.1612244897959,-16.98877551020405
57.0,31.0,255.7304347826087,-17.419565217391266
57.0,37.0,249.57666666666668,-23.573333333333295
57.0,37.25,249.02102040816328,-24.128979591836696
57.25,-7.5,279.85714285714283,6.7071428571428555
57.25,-7.25,278.4675362318841,5.317536231884105
57.25,-6.0,268.0,-5.149999999999977
57.25,-5.75,271.2513924050633,-1.8986075949366636
57.25,-5.5,272.5440350877193,-0.6059649122806832
57.25,-5.25,269.7,-3.4499999999999886
57.25,-5.0,270.97630769230767,-2.1736923076923063
57.25,-4.75,270.1044444444444,-3.045555555555552
57.25,-4.5,271.240625,-1.9093749999999545
57.25,-4.0,270.7,-2.4499999999999886
57.25,-3.75,270.4266666666667,-2.7233333333333007
57.25,-3.5,262.25368421052633,-10.896315789473647
57.25,-3.0,274.5040304182509,1.354030418250943
57.25,-2.75,274.3611162790698,1.2111162790698131
57.25,-2.5,272.9455813953488,-0.2044186046511527
57.25,-2.25,275.90946745562127,2.759467455621291
57.25,-2.0,277.7260338983051,4.576033898305127
57.25,9.0,271.5455172413793,-1.6044827586206907
57.25,9.25,270.5268571428572,-2.6231428571427955
57.25,9.5,274.38363636363636,1.2336363636363785
57.25,9.75,275.69986301369863,2.549863013698655
57.25,10.0,277.1622348916762,4.012234891676201
57.25,10.25,276.4737731958763,3.3237731958762993
57.25,10.5,276.95423631123924,3.804236311239265
57.25,24.5,265.3652307692308,-7.7847692307692
57.25,24.75,264.7589321468298,-8.39106785317017
57.25,25.0,264.98657777777777,-8.16342222222221
57.25,25.25,265.1581979977753,-7.991802002224688
57.25,25.5,264.2939597315436,-8.856040268456354
57.25,25.75,263.20422222222226,-9.945777777777721
57.25,26.0,263.1581111111111,-9.991888888888866
57.25,26.25,263.4083555555556,-9.741644444444375
57.25,26.5,263.0466,-10.103399999999965
57.25,26.75,262.66575555555556,-10.484244444444414
57.25,27.0,262.7183111111111,-10.431688888888857
57.25,27.25,262.5244666666667,-10.625533333333294
57.25,27.5,262.9542505592841,-10.195749440715872
57.25,27.75,263.4943777777778,-9.655622222222178
57.25,28.0,263.0526888888889,-10.097311111111082
57.25,28.25,262.5307555555556,-10.619244444444405
57.25,28.5,259.6610143042913,-13.488985695708664
57.25,28.75,256.15594009983363,-16.99405990016635
57.25,29.0,256.164474393531,-16.98552560646897
57.25,29.25,257.9320529801324,-15.217947019867552
57.25,29.5,258.3391564147628,-14.810843585237194
57.25,29.75,256.9970403587444,-16.152959641255563
57.25,30.0,256.4864864864865,-16.663513513513465
57.25,36.0,247.48000000000002,-25.66999999999996
57.25,36.25,248.2507317073171,-24.899268292682876
57.25,36.5,249.32458333333332,-23.825416666666655
57.25,36.75,249.81222222222223,-23.337777777777745
57.25,37.0,251.21718592964825,-21.932814070351725
57.25,37.25,251.9642016806723,-21.185798319327688
57.25,37.5,251.48291666666668,-21.667083333333295
57.5,-7.25,276.85411320754713,3.7041132075471523
57.5,-7.0,276.64,3.490000000000009
57.5,-6.75,269.48,-3.669999999999959
57.5,-6.5,274.0693181818182,0.9193181818181984
57.5,-6.25,271.73079365079366,-1.4192063492063198
57.5,-6.0,274.0870588235294,0.9370588235294122
57.5,-5.5,268.2583870967742,-4.891612903225791
57.5,-5.25,268.53172413793106,-4.618275862068913
57.5,-5.0,257.55333333333334,-15.596666666666636
57.5,-4.75,272.78405063291143,-0.36594936708854675
57.5,-4.5,274.4697029702971,1.3197029702971008
57.5,-4.25,275.6472426470588,2.4972426470588402
57.5,-4.0,275.43232492997197,2.282324929971992
57.5,-3.75,270.79940298507466,-2.350597014925313
57.5,-3.5,255.94,-17.20999999999998
57.5,-2.75,274.9748623853211,1.8248623853211257
57.5,-2.5,274.34691358024696,1.196913580246985
57.5,-2.25,276.4998076923077,3.3498076923077065
57.5,-2.0,277.6367952522255,4.486795252225534
57.5,-1.75,274.1815384615385,1.0315384615385028
57.5,9.75,276.5327,3.3827
57.5,10.0,277.37833560709413,4.228335607094152
57.5,10.25,276.3103392568659,3.1603392568659388
57.5,10.5,273.9798312236287,0.8298312236287302
57.5,13.25,270.58,-2.569999999999993
57.5,24.25,268.105,-5.044999999999959
57.5,24.5,265.8176123234917,-7.33238767650829
57.5,24.75,264.8297111111111,-8.320288888888854
57.5,25.0,264.5921111111111,-8.557888888888897
57.5,25.25,263.92297872340424,-9.227021276595735
57.5,25.5,263.7621555555556,-9.387844444444397
57.5,25.75,262.874,-10.275999999999954
57.5,26.0,263.06264444444446,-10.087355555555519
57.5,26.25,262.34746666666666,-10.802533333333315
57.5,26.5,262.15715555555556,-10.992844444444415
57.5,26.75,262.262,-10.887999999999977
57.5,27.0,262.45422222222226,-10.695777777777721
57.5,27.25,263.00775555555555,-10.14224444444443
57.5,27.5,263.2899777777778,-9.860022222222199
57.5,27.75,263.9258258928572,-9.224174107142801
57.5,28.0,262.5070666666667,-10.642933333333303
57.5,28.25,259.7032038834951,-13.446796116504856
57.5,28.5,257.93174025974025,-15.218259740259725
57.5,28.75,256.99963855421686,-16.15036144578312
57.5,29.0,257.12727915194347,-16.022720848056508
57.5,29.25,256.7535643564357,-16.396435643564303
57.5,29.5,257.6569540229885,-15.49304597701149
57.5,29.75,257.3311111111111,-15.818888888888864
57.5,30.0,257.01753086419757,-16.13246913580241
57.5,33.0,247.20000000000002,-25.94999999999996
57.5,33.25,247.18333333333337,-25.96666666666661
57.5,36.75,249.8435294117647,-23.30647058823527
57.5,37.0,250.08,-23.069999999999965
57.5,37.75,252.56,-20.589999999999975
57.75,-8.5,279.62,6.470000000000027
57.75,-7.25,276.7479245283019,3.597924528301917
57.75,-7.0,271.8382142857143,-1.3117857142856906
57.75,-6.75,275.45524752475245,2.305247524752474
57.75,-6.5,270.2,-2.9499999999999886
57.75,-6.25,270.1447058823529,-3.005294117647054
57.75,-5.75,269.3887931034483,-3.7612068965516983
57.75,-5.5,268.704,-4.4459999999999695
57.75,-5.25,260.16833333333335,-12.981666666666626
57.75,-5.0,257.9675675675675,-15.18243243243245
57.75,-4.75,268.2338095238095,-4.916190476190479
57.75,-4.5,271.0914950166113,-2.058504983388673
57.75,-4.25,274.28282642089096,1.1328264208909786
57.75,-4.0,275.15113163972285,2.001131639722871
57.75,-3.75,273.72956521739127,0.5795652173912913
57.75,-2.75,275.26187500000003,2.1118750000000546
57.75,-2.5,274.14500000000004,0.9950000000000614
57.75,-2.25,271.8776470588235,-1.2723529411764503
57.75,-2.0,273.61721739130434,0.46721739130435935
57.75,11.5,261.96,-11.189999999999998
57.75,13.25,270.628,-2.5219999999999914
57.75,24.25,267.3009090909091,-5.849090909090876
57.75,24.5,265.922748603352,-7.2272513966480005
57.75,24.75,264.9018222222222,-8.248177777777755
57.75,25.0,263.83377777777775,-9.316222222222223
57.75,25.25,263.02902222222224,-10.120977777777739
57.75,25.5,263.2537555555556,-9.896244444444392
57.75,25.75,262.82633333333337,-10.323666666666611
57.75,26.0,262.8082,-10.341799999999978
57.75,26.25,261.8726222222222,-11.277377777777758
57.75,26.5,262.2857333333333,-10.864266666666651
57.75,26.75,262.0407333333333,-11.109266666666656
57.75,27.0,262.42591111111113,-10.724088888888843
57.75,27.25,262.78824444444444,-10.361755555555533
57.75,27.5,263.0262,-10.12379999999996
57.75,27.75,263.2767333333333,-9.873266666666666
57.75,28.0,261.48942222222223,-11.660577777777746
57.75,28.25,260.2836842105263,-12.866315789473674
57.75,28.5,258.3106965174129,-14.83930348258707
57.75,28.75,258.71555555555557,-14.43444444444441
57.75,29.0,258.33526315789476,-14.81473684210522
57.75,29.25,258.9258855585831,-14.224114441416873
57.75,29.5,258.01973799126637,-15.13026200873361
57.75,29.75,256.7,-16.44999999999999
57.75,33.0,246.54,-26.609999999999985
57.75,33.25,247.12,-26.029999999999973
57.75,36.5,251.09,-22.059999999999974
57.75,36.75,251.47171428571428,-21.678285714285693
57.75,37.0,254.15258485639689,-18.997415143603092
57.75,37.25,253.55547169811322,-19.594528301886754
57.75,37.5,254.23600000000002,-18.91399999999996
58.0,-7.0,272.45381944444443,-0.6961805555555429
58.0,-6.75,272.88832989690724,-0.2616701030927402
58.0,-6.5,273.72432432432436,0.5743243243243796
58.0,-6.25,275.09666666666664,1.9466666666666583
58.0,-5.5,272.6503703703704,-0.4996296296295668
58.0,-5.25,271.9266666666667,-1.2233333333333007
58.0,-5.0,271.8246560846561,-1.3253439153438649
58.0,-4.75,272.18541832669325,-0.964581673306725
58.0,-4.5,273.49,0.34000000000003183
58.0,-4.25,275.1937962962963,2.043796296296307
58.0,-4.0,276.4130453563715,3.263045356371549
58.0,-3.75,276.0779569892473,2.9279569892473205
58.0,6.5,276.42333333333335,3.273333333333369
58.0,6.75,272.1653333333333,-0.9846666666666692
58.0,7.0,270.740162601626,-2.409837398373952
58.0,7.5,271.5340127388535,-1.615987261146472
58.0,7.75,272.12971153846155,-1.0202884615384278
58.0,8.0,273.37086419753086,0.22086419753088649
58.0,8.25,275.01,1.8600000000000136
58.0,24.0,267.06,-6.089999999999975
58.0,24.25,266.804,-6.346000000000004
58.0,24.5,265.8492550143267,-7.300744985673305
58.0,24.75,264.5708666666667,-8.579133333333289
58.0,25.0,263.7723555555556,-9.3776444444444
58.0,25.25,263.16446666666667,-9.985533333333308
58.0,25.5,263.3134,-9.836599999999976
58.0,25.75,263.36486666666667,-9.785133333333306
58.0,26.0,262.08511111111113,-11.064888888888845
58.0,26.25,261.51702222222224,-11.63297777777774
58.0,26.5,262.08495555555555,-11.065044444444425
58.0,26.75,262.7598222222222,-10.390177777777751
58.0,27.0,262.9247111111111,-10.225288888888883
58.0,27.25,263.11504444444444,-10.034955555555541
58.0,27.5,263.0068,-10.143199999999979
58.0,27.75,260.8968953880765,-12.253104611923504
58.0,28.0,257.74967619047624,-15.40032380952374
58.0,28.25,258.0775908221798,-15.072409177820191
58.0,28.5,259.92776839565744,-13.22223160434254
58.0,28.75,260.3109623430962,-12.83903765690377
58.0,29.0,259.1096577946768,-14.040342205323157
58.0,29.25,258.98,-14.169999999999959
58.0,37.0,256.3738775510204,-16.77612244897955
58.0,37.25,254.11714285714285,-19.032857142857125
58.0,37.5,253.66222222222223,-19.48777777777775
58.0,37.75,252.1957575757576,-20.95424242424238
58.0,38.0,255.38565656565657,-17.764343434343402
58.25,-7.0,269.7025,-3.447499999999991
58.25,-6.75,273.19061371841156,0.04061371841157779
58.25,-6.5,274.6539548022599,1.5039548022598979
58.25,-6.25,274.24,1.0900000000000318
58.25,-5.25,273.33641025641026,0.18641025641028364
58.25,-5.0,272.45243243243243,-0.6975675675675461
58.25,-4.75,271.89896103896103,-1.2510389610389439
58.25,-4.5,270.1277570093458,-3.0222429906541493
58.25,-4.25,265.85066666666665,-7.299333333333323
58.25,-4.0,275.4054069767442,2.2554069767442115
58.25,-3.75,275.0433502538071,1.8933502538071139
58.25,-3.5,274.190029154519,1.0400291545190044
58.25,-3.25,276.3526457399103,3.202645739910338
58.25,-3.0,275.88,2.730000000000018
58.25,6.0,276.51714285714286,3.3671428571428805
58.25,6.25,275.0233928571428,1.8733928571428464
58.25,6.5,270.3362745098039,-2.8137254901960773
58.25,6.75,270.7,-2.4499999999999886
58.25,7.0,268.0229090909091,-5.127090909090896
58.25,7.5,271.51478260869567,-1.6352173913043089
58.25,7.75,271.64222222222224,-1.5077777777777328
58.25,8.0,274.49195,1.341949999999997
58.25,8.25,275.1445100671141,1.9945100671141063
58.25,8.5,276.5794626865671,3.429462686567149
58.25,8.75,277.3575,4.207500000000039
