lat,lon,LST_Kelvin,LST_Celsius
60.75,17.25,270.2305527638191,-2.919447236180872
60.75,17.5,271.236,-1.9139999999999873
60.75,21.25,268.21,-4.939999999999998
60.75,21.5,265.0867955801105,-8.063204419889473
60.75,21.75,263.0340388768899,-10.115961123110083
60.75,23.75,262.53,-10.620000000000005
60.75,24.5,262.86,-10.289999999999964
60.75,24.75,262.86,-10.289999999999964
60.75,25.75,263.6066666666666,-9.54333333333335
60.75,26.0,265.36,-7.789999999999964
60.75,26.25,264.59103448275863,-8.558965517241347
60.75,26.5,269.99924999999996,-3.1507500000000164
60.75,26.75,270.11094890510947,-3.0390510948905103
60.75,27.0,271.5957142857143,-1.5542857142856974
60.75,27.25,271.0886931818182,-2.0613068181817766
60.75,27.5,268.9389406099518,-4.211059390048149
60.75,27.75,269.15908957415564,-3.9909104258443335
60.75,28.0,270.3265597667638,-2.8234402332361697
60.75,28.25,269.69158021712906,-3.4584197828709193
60.75,28.5,269.5607858048162,-3.5892141951837857
60.75,28.75,270.1178151260504,-3.032184873949575
60.75,29.0,269.6305111111111,-3.5194888888888727
60.75,29.25,268.5203262233375,-4.629673776662457
60.75,29.5,267.58362433862436,-5.566375661375616
60.75,29.75,267.91031175059953,-5.239688249400444
60.75,30.0,267.6584875846501,-5.49151241534986
60.75,30.25,268.15168018539975,-4.998319814600222
60.75,30.5,271.4385084745763,-1.7114915254236962
60.75,30.75,277.5624222222222,4.412422222222233
60.75,31.0,277.9254888888889,4.775488888888901
60.75,31.25,278.07645371577576,4.926453715775779
60.75,31.5,277.1023157894737,3.9523157894737437
60.75,31.75,274.9155263157895,1.7655263157895433
60.75,32.0,275.8533742331288,2.703374233128841
60.75,32.25,275.71228758169934,2.5622875816993655
60.75,32.5,274.8425974025974,1.6925974025974142
60.75,32.75,270.5891338582677,-2.5608661417322764
60.75,33.0,259.4819108280255,-13.668089171974486
60.75,33.25,259.31857142857143,-13.831428571428546
60.75,34.0,266.59933333333333,-6.550666666666643
60.75,34.25,267.3237190082645,-5.826280991735473
60.75,34.5,268.6378245614035,-4.5121754385965005
60.75,34.75,268.49909604519775,-4.6509039548022315
60.75,35.0,269.60742857142856,-3.5425714285714207
60.75,35.25,268.9820338983051,-4.167966101694901
60.75,35.75,268.45541401273886,-4.694585987261121
60.75,36.0,269.1379933110368,-4.012006688963197
60.75,36.25,269.2077729257642,-3.9422270742358023
60.75,36.5,269.3064197530864,-3.843580246913575
60.75,36.75,269.38,-3.769999999999982
60.75,37.25,268.428947368421,-4.721052631578971
61.0,5.0,267.4509433962264,-5.699056603773556
61.0,5.25,264.98526315789474,-8.164736842105242
61.0,5.5,265.03115646258505,-8.118843537414932
61.0,5.75,265.1796850393701,-7.970314960629878
61.0,6.0,268.60350649350653,-4.546493506493448
61.0,6.25,270.85590643274855,-2.294093567251423
61.0,6.75,266.0592424242424,-7.09075757575755
61.0,7.0,265.2072131147541,-7.94278688524588
61.0,8.25,262.62893617021274,-10.521063829787238
61.0,8.5,263.1736507936508,-9.976349206349198
61.0,8.75,261.5483783783784,-11.601621621621575
61.0,9.0,264.7572,-8.392799999999966
61.0,9.25,267.5086327077748,-5.641367292225198
61.0,9.5,269.0052613827993,-4.144738617200687
61.0,9.75,269.67512789281363,-3.474872107186343
61.0,10.0,270.97675925925927,-2.1732407407407095
61.0,10.25,268.9498305084746,-4.200169491525401
61.0,10.5,269.82939490445864,-3.320605095541339
61.0,10.75,268.47613065326635,-4.673869346733625
61.0,11.0,268.8716923076923,-4.278307692307692
61.0,11.25,268.87357142857144,-4.276428571428539
61.0,11.5,269.57694285714285,-3.573057142857124
61.0,11.75,270.182746365105,-2.9672536348949734
61.0,12.0,267.1926717557252,-5.957328244274777
61.0,12.25,267.5242741935484,-5.625725806451555
61.0,12.5,268.2853499222395,-4.864650077760473
61.0,12.75,268.51702031602713,-4.632979683972849
61.0,13.25,267.46500000000003,-5.684999999999945
61.0,13.5,268.2522222222222,-4.897777777777776
61.0,13.75,268.56926229508196,-4.580737704918022
61.0,14.0,267.8667248908297,-5.28327510917029
61.0,14.25,267.8545306122449,-5.295469387755077
61.0,14.5,270.6563947368421,-2.4936052631578605
61.0,14.75,270.14149390243904,-3.0085060975609395
61.0,15.0,270.14566037735847,-3.0043396226415098
61.0,15.25,267.7408695652174,-5.409130434782583
61.0,15.5,266.48,-6.669999999999959
61.0,15.75,266.9982786885246,-6.151721311475399
61.0,16.0,266.32692874692873,-6.823071253071248
61.0,16.25,267.15,-6.0
61.0,16.5,269.41965811965815,-3.7303418803418253
61.0,16.75,267.13060606060606,-6.019393939393922
61.0,17.0,268.9761904761905,-4.173809523809496
61.0,17.25,268.8864705882353,-4.263529411764694
61.0,21.25,268.8072222222222,-4.342777777777769
61.0,21.5,265.21285266457676,-7.937147335423219
61.0,21.75,264.0474659400545,-9.10253405994547
61.0,22.0,265.9109811320755,-7.239018867924472
61.0,22.25,263.95462962962966,-9.195370370370313
61.0,22.5,261.43904761904764,-11.710952380952335
61.0,23.25,263.8085714285714,-9.341428571428594
61.0,23.5,264.80615384615385,-8.34384615384613
61.0,23.75,264.03,-9.120000000000005
61.0,24.0,263.44,-9.70999999999998
61.0,24.25,265.99099337748345,-7.159006622516529
61.0,24.5,264.8856565656566,-8.264343434343402
61.0,24.75,263.92,-9.229999999999961
61.0,25.0,261.6,-11.549999999999955
61.0,25.25,263.3626315789474,-9.787368421052577
61.0,25.5,263.6581818181818,-9.49181818181819
61.0,26.0,262.1095652173913,-11.040434782608656
61.0,26.25,262.6606451612903,-10.489354838709687
61.0,26.5,262.58,-10.569999999999993
61.0,28.0,260.7638095238095,-12.38619047619045
61.0,28.25,267.3009259259259,-5.849074074074053
61.0,28.5,265.9619559902201,-7.188044009779901
61.0,28.75,267.08686980609417,-6.063130193905806
61.0,29.0,269.9232917705736,-3.2267082294263787
61.0,29.25,269.87403685092124,-3.275963149078734
61.0,29.5,269.6652390852391,-3.4847609147608978
61.0,29.75,268.42080000000004,-4.729199999999935
61.0,30.0,266.67621951219513,-6.473780487804845
61.0,30.25,268.0737391304348,-5.076260869565203
61.0,30.5,276.77917562724014,3.6291756272401585
61.0,30.75,277.45447368421054,4.3044736842105635
61.0,31.0,277.1986492374728,4.04864923747283
61.0,31.25,277.7183657587548,4.568365758754851
61.0,31.5,278.1584210526316,5.008421052631604
61.0,31.75,276.87144736842106,3.7214473684210816
61.0,32.0,276.5124019607843,3.362401960784325
61.0,32.25,276.1875485008818,3.037548500881826
61.0,32.5,274.4664049586777,1.3164049586777082
61.0,32.75,268.1325641025641,-5.01743589743586
61.0,33.0,263.58008849557524,-9.569911504424738
61.0,33.25,261.18311475409837,-11.966885245901608
61.0,33.5,259.49,-13.659999999999968
61.0,33.75,261.0010169491526,-12.148983050847391
61.0,34.5,269.8,-3.349999999999966
61.0,34.75,269.5946666666667,-3.5553333333332944
61.0,35.0,270.0861635220126,-3.0638364779873655
61.0,35.25,270.2623960066556,-2.887603993344385
61.0,35.5,270.2990086206897,-2.850991379310301
61.0,35.75,273.1086111111111,-0.04138888888888914
61.0,36.0,273.661220657277,0.5112206572770219
61.0,36.25,269.9986369958275,-3.151363004172481
61.0,36.5,269.81801104972374,-3.3319889502762408
61.0,36.75,268.9646898638427,-4.185310136157284
61.0,37.0,267.3314285714286,-5.818571428571374
61.0,37.25,268.4990163934426,-4.650983606557361
61.25,5.0,269.10457142857143,-4.045428571428545
61.25,5.25,269.10504201680675,-4.044957983193228
61.25,5.5,267.4951633986928,-5.654836601307181
61.25,5.75,268.1957894736842,-4.954210526315762
61.25,6.0,267.5619417475728,-5.5880582524271745
61.25,6.25,266.84130952380957,-6.308690476190407
61.25,6.5,264.8202298850575,-8.329770114942505
61.25,6.75,265.54892561983473,-7.601074380165244
61.25,7.0,268.4909090909091,-4.659090909090878
61.25,7.25,259.6822222222222,-13.46777777777777
61.25,8.0,260.52,-12.629999999999995
61.25,8.25,265.17354838709673,-7.976451612903247
61.25,8.5,263.1966972477064,-9.953302752293553
61.25,8.75,262.4610714285714,-10.688928571428562
61.25,9.0,267.024,-6.125999999999976
61.25,9.25,266.34986301369867,-6.800136986301311
61.25,9.5,267.8709138381201,-5.2790861618798886
61.25,9.75,269.2704008908686,-3.879599109131391
61.25,10.0,269.95026819923373,-3.1997318007662443
61.25,10.25,269.1555737704918,-3.9944262295081785
61.25,10.5,270.7028404099561,-2.4471595900438956
61.25,10.75,269.1047619047619,-4.045238095238062
61.25,11.0,266.2569387755102,-6.89306122448977
61.25,11.25,265.351583011583,-7.798416988416989
61.25,11.5,266.82813953488375,-6.321860465116231
61.25,11.75,268.2064705882353,-4.9435294117647
61.25,12.0,267.24709677419355,-5.902903225806426
61.25,12.25,266.3335,-6.816499999999962
61.25,12.5,266.9705012531328,-6.179498746867182
61.25,12.75,267.3266968325792,-5.823303167420761
61.25,13.0,266.4266666666667,-6.723333333333301
61.25,13.25,267.0310784313726,-6.1189215686274
61.25,13.5,266.8733105802048,-6.2766894197951615
61.25,13.75,267.86537500000003,-5.284624999999949
61.25,14.0,267.94540636042404,-5.204593639575933
61.25,14.25,266.7415300546448,-6.408469945355193
61.25,14.5,266.58017699115044,-6.569823008849539
61.25,14.75,265.645593220339,-7.504406779660997
61.25,15.0,266.5453731343284,-6.604626865671605
61.25,15.25,266.13719298245616,-7.012807017543821
61.25,15.5,267.0152747252747,-6.13472527472527
61.25,15.75,267.7638766519824,-5.386123348017577
61.25,16.0,266.0488235294118,-7.1011764705882
61.25,17.0,268.98,-4.169999999999959
61.25,17.25,269.14,-4.009999999999991
61.25,21.25,271.4472727272727,-1.7027272727272589
61.25,21.5,268.56344370860927,-4.586556291390707
61.25,21.75,267.2344444444444,-5.915555555555557
61.25,22.0,267.80336700336704,-5.346632996632934
61.25,22.25,266.8713654096229,-6.278634590377067
61.25,22.5,265.80866141732287,-7.3413385826771105
61.25,22.75,258.98,-14.169999999999959
61.25,23.75,264.0266666666667,-9.123333333333278
61.25,24.0,263.87,-9.279999999999973
61.25,24.25,265.89921568627454,-7.250784313725433
61.25,24.5,266.64157608695655,-6.50842391304343
61.25,24.75,265.8557632398754,-7.2942367601245905
61.25,25.0,265.9654852320675,-7.1845147679324555
61.25,25.25,267.1226229508197,-6.027377049180302
61.25,25.5,269.9539591836735,-3.1960408163265015
61.25,25.75,267.84635838150285,-5.3036416184971245
61.25,26.0,267.79860262008737,-5.351397379912612
61.25,26.25,265.9866666666667,-7.1633333333332985
61.25,26.5,264.375,-8.774999999999977
61.25,26.75,263.6,-9.549999999999955
61.25,27.75,264.09705882352944,-9.05294117647054
61.25,28.0,264.6529032258064,-8.497096774193551
61.25,28.5,265.4136363636364,-7.736363636363592
61.25,28.75,262.18885714285716,-10.961142857142818
61.25,29.25,266.4,-6.75
61.25,29.75,264.7086956521739,-8.441304347826076
61.25,30.0,264.568,-8.581999999999994
61.25,31.5,261.536,-11.613999999999976
61.25,32.0,261.32521739130436,-11.824782608695614
61.25,32.25,262.68177777777777,-10.46822222222221
61.25,32.5,268.10840336134453,-5.041596638655449
61.25,32.75,267.9797142857143,-5.170285714285683
61.25,33.0,268.0817777777778,-5.068222222222175
61.25,33.25,268.80732673267323,-4.342673267326745
61.25,33.5,268.4997297297297,-4.650270270270255
61.25,33.75,266.80686274509804,-6.343137254901933
61.25,34.0,267.23,-5.919999999999959
61.25,35.25,269.168,-3.981999999999971
61.25,35.5,269.65910447761195,-3.49089552238803
61.25,36.0,271.85411764705884,-1.2958823529411347
61.25,36.25,275.0146666666667,1.8646666666667215
61.25,36.5,269.1760930232558,-3.9739069767441606
61.25,36.75,269.8965900846433,-3.253409915356656
61.25,37.0,268.834142394822,-4.315857605177996
61.25,37.25,267.46426395939085,-5.685736040609129
61.25,37.5,266.8149484536082,-6.335051546391753
61.25,37.75,266.63715384615386,-6.512846153846112
61.25,38.0,266.6463855421687,-6.503614457831304
61.5,5.0,270.5,-2.6499999999999773
61.5,5.25,267.9165740740741,-5.2334259259258715
61.5,5.5,268.50098550724636,-4.649014492753622
61.5,5.75,268.07797872340427,-5.072021276595706
61.5,6.0,267.55319587628867,-5.596804123711308
61.5,6.25,264.79418803418804,-8.355811965811938
61.5,6.5,263.8437362637363,-9.306263736263702
61.5,6.75,266.285625,-6.8643749999999955
61.5,7.0,269.15647058823527,-3.9935294117647118
61.5,7.75,259.42093023255813,-13.729069767441842
61.5,8.0,258.8566666666667,-14.293333333333294
61.5,8.25,262.1905882352941,-10.959411764705862
61.5,8.5,263.6333333333334,-9.516666666666595
61.5,8.75,258.66,-14.489999999999952
61.5,9.0,263.07166666666666,-10.078333333333319
61.5,9.25,266.55125000000004,-6.598749999999939
61.5,9.5,267.80387969924817,-5.3461203007518066
61.5,9.75,269.41141884222475,-3.7385811577752293
61.5,10.0,268.7919106699752,-4.358089330024768
61.5,10.25,268.79883807169347,-4.35116192830651
61.5,10.5,266.75166666666667,-6.398333333333312
61.5,10.75,266.27950877192984,-6.8704912280701365
61.5,11.0,265.66548387096776,-7.484516129032215
61.5,11.25,263.3258333333333,-9.824166666666656
61.5,11.5,261.4323684210526,-11.717631578947362
61.5,12.0,264.6257142857143,-8.524285714285668
61.5,12.25,263.2072727272727,-9.942727272727268
61.5,12.5,263.94396375990937,-9.206036240090611
61.5,12.75,263.7237825594564,-9.426217440543553
61.5,13.0,265.5628571428572,-7.587142857142794
61.5,13.25,265.03145161290325,-8.118548387096723
61.5,13.5,265.22492440604753,-7.925075593952442
61.5,13.75,265.2348148148148,-7.91518518518518
61.5,14.0,265.82461538461536,-7.325384615384621
61.5,14.25,264.55626409017714,-8.59373590982284
61.5,14.5,263.81311288483465,-9.336887115165325
61.5,14.75,265.4886814814815,-7.661318518518499
61.5,15.0,267.58076923076925,-5.569230769230728
61.5,15.25,267.0393734939759,-6.110626506024062
61.5,15.5,266.9803086419753,-6.169691358024693
61.5,15.75,266.74277227722774,-6.407227722772234
61.5,16.0,267.17470588235295,-5.9752941176470244
61.5,16.25,265.56,-7.589999999999975
61.5,16.5,265.56,-7.589999999999975
61.5,16.75,267.1917525773196,-5.958247422680358
61.5,17.0,268.1689189189189,-4.981081081081072
61.5,17.25,269.81462686567164,-3.3353731343283357
61.5,17.5,271.79625,-1.353749999999991
61.5,21.25,275.36,2.2100000000000364
61.5,21.5,268.37184210526317,-4.7781578947368075
61.5,21.75,268.07522041763343,-5.074779582366546
61.5,22.0,267.35648428405125,-5.793515715948729
61.5,22.25,266.6860456942004,-6.463954305799575
61.5,22.5,266.46280155642023,-6.687198443579746
61.5,22.75,266.271661971831,-6.878338028168969
61.5,23.0,267.1776923076923,-5.972307692307652
61.5,23.75,263.36,-9.789999999999964
61.5,24.5,265.24,-7.909999999999968
61.5,24.75,266.39090909090913,-6.759090909090844
61.5,25.0,266.9029139072848,-6.247086092715165
61.5,25.25,270.7631329690346,-2.3868670309653908
61.5,25.5,273.60616977225675,0.45616977225677147
61.5,25.75,269.6472888888889,-3.5027111111110685
61.5,26.0,269.4179518072289,-3.7320481927710603
61.5,26.25,268.10545454545456,-5.044545454545414
61.5,26.5,267.7859649122807,-5.364035087719287
61.5,26.75,263.36,-9.789999999999964
61.5,27.25,263.96,-9.189999999999998
61.5,27.5,263.99005917159764,-9.159940828402341
61.5,27.75,264.34708333333333,-8.802916666666647
61.5,28.0,263.9877419354839,-9.162258064516095
61.5,30.25,263.49,-9.659999999999968
61.5,31.5,261.52,-11.629999999999995
61.5,31.75,261.18,-11.96999999999997
61.5,32.25,262.3385714285714,-10.811428571428564
61.5,34.0,267.2576923076923,-5.892307692307668
61.5,34.5,263.56800000000004,-9.581999999999937
61.5,36.5,264.1691743119266,-8.980825688073367
61.5,36.75,266.16693877551023,-6.983061224489745
61.5,37.0,267.1095038167939,-6.0404961832060735
61.5,37.25,268.01087163232967,-5.13912836767031
61.5,37.5,267.9617437252312,-5.188256274768776
61.5,37.75,268.2103759398496,-4.939624060150379
61.5,38.0,268.2630617283951,-4.88693827160489
61.75,4.75,273.46,0.3100000000000023
61.75,5.0,269.8694117647059,-3.28058823529409
61.75,5.25,267.8887043189369,-5.261295681063075
61.75,5.5,267.62728179551124,-5.52271820448874
61.75,5.75,268.50921052631577,-4.640789473684208
61.75,6.0,268.00154545454546,-5.148454545454513
61.75,6.25,265.24397435897436,-7.9060256410256216
61.75,6.5,265.79151515151517,-7.358484848484807
61.75,6.75,269.36066666666665,-3.7893333333333317
61.75,7.0,268.97395348837205,-4.176046511627931
61.75,7.25,262.52544217687074,-10.624557823129237
61.75,7.5,260.9266666666667,-12.2233333333333
61.75,8.25,259.36,-13.789999999999964
61.75,8.5,261.0020512820513,-12.14794871794868
61.75,8.75,265.40222222222224,-7.747777777777742
61.75,9.0,268.1976470588235,-4.952352941176457
61.75,9.25,268.17764530551415,-4.97235469448583
61.75,9.5,268.4554587155963,-4.69454128440367
61.75,9.75,268.1324957555178,-5.017504244482154
61.75,10.0,265.9873727087576,-7.162627291242359
61.75,10.25,266.3693680297398,-6.780631970260174
61.75,10.5,266.2114435695538,-6.9385564304461695
61.75,10.75,266.5611214953271,-6.588878504672891
61.75,12.0,263.32163157894735,-9.82836842105263
61.75,12.25,261.9060597439545,-11.243940256045505
61.75,12.5,263.2120281690141,-9.937971830985873
61.75,12.75,265.5098489425982,-7.640151057401795
61.75,13.0,267.12177777777777,-6.028222222222212
61.75,13.25,265.32,-7.829999999999984
61.75,13.5,265.8430769230769,-7.306923076923056
61.75,13.75,265.29714285714283,-7.852857142857147
61.75,14.25,265.65231441048036,-7.4976855895196195
61.75,14.5,264.7364285714286,-8.413571428571402
61.75,14.75,265.00701886792456,-8.14298113207542
61.75,15.0,266.5808208955224,-6.569179104477598
61.75,15.25,266.4753922789539,-6.674607721046073
61.75,15.5,266.54442660550455,-6.605573394495423
61.75,15.75,266.46015891032914,-6.689841089670836
61.75,16.0,266.54814913448735,-6.601850865512631
61.75,16.25,266.8363333333333,-6.313666666666677
61.75,16.5,267.04161417322837,-6.10838582677161
61.75,16.75,269.1994504181601,-3.95054958183988
61.75,17.0,268.1620697954272,-4.987930204572763
61.75,17.25,268.2914691943128,-4.858530805687167
61.75,17.5,269.4401142857143,-3.70988571428569
61.75,21.5,267.7010764872521,-5.448923512747854
61.75,21.75,267.5105308464849,-5.639469153515051
61.75,22.0,266.57054714784636,-6.579452852153622
61.75,22.25,265.4577537212449,-7.6922462787550785
61.75,22.5,264.6893311036789,-8.460668896321067
61.75,22.75,262.9901923076923,-10.159807692307652
61.75,23.0,262.1522627737226,-10.997737226277366
61.75,23.25,266.3739344262295,-6.776065573770495
61.75,23.5,267.51418604651167,-5.635813953488309
61.75,23.75,268.35592592592593,-4.794074074074047
61.75,24.0,263.36,-9.789999999999964
61.75,24.25,263.548,-9.601999999999975
61.75,24.75,267.67538461538464,-5.474615384615333
61.75,25.0,269.0818300653595,-4.06816993464048
61.75,25.25,268.4032581453634,-4.746741854636582
61.75,25.5,271.65738317757007,-1.492616822429909
61.75,25.75,269.3778571428571,-3.7721428571428532
61.75,26.0,269.85069306930694,-3.299306930693035
61.75,26.25,268.6694117647059,-4.4805882352940785
61.75,26.5,269.3256,-3.8243999999999687
61.75,26.75,268.8353020134228,-4.314697986577187
61.75,27.0,268.18,-4.96999999999997
61.75,27.25,267.0175510204082,-6.1324489795918
61.75,27.5,266.88,-6.269999999999982
61.75,27.75,263.68,-9.46999999999997
61.75,28.0,264.32461538461536,-8.825384615384621
61.75,28.25,265.0174429223744,-8.132557077625563
61.75,28.5,265.4782142857143,-7.671785714285704
61.75,28.75,264.58,-8.569999999999993
61.75,29.75,262.53249999999997,-10.617500000000007
61.75,30.0,262.60275862068966,-10.547241379310321
61.75,30.25,262.4068441064639,-10.743155893536084
61.75,30.5,262.4273504273504,-10.722649572649573
61.75,30.75,262.4813095238095,-10.668690476190477
61.75,31.0,262.4678481012658,-10.682151898734162
61.75,31.25,262.1456209150327,-11.004379084967297
61.75,31.5,262.3894230769231,-10.760576923076883
61.75,31.75,262.84222222222223,-10.307777777777744
61.75,34.5,271.34285714285716,-1.8071428571428214
61.75,34.75,273.16,0.010000000000047748
61.75,35.0,269.26,-3.8899999999999864
61.75,36.0,259.51,-13.639999999999986
61.75,36.25,264.6180487804878,-8.531951219512166
61.75,36.5,266.88351851851854,-6.266481481481435
61.75,36.75,268.0779104477612,-5.072089552238765
61.75,37.0,265.27754098360657,-7.872459016393407
61.75,37.25,266.69468438538206,-6.455315614617916
61.75,37.5,268.1232664756447,-5.026733524355279
61.75,37.75,268.68728813559323,-4.462711864406742
61.75,38.0,268.32713286713283,-4.822867132867145
62.0,5.0,268.0871604938272,-5.062839506172793
62.0,5.25,268.20258064516133,-4.947419354838644
62.0,5.5,268.0455,-5.104499999999973
62.0,5.75,267.98820276497696,-5.161797235023016
62.0,6.0,267.666953125,-5.483046874999957
62.0,6.25,264.72423357664235,-8.42576642335763
62.0,6.75,266.38444444444445,-6.7655555555555225
62.0,7.0,267.58363636363634,-5.566363636363633
62.0,7.25,266.008,-7.141999999999996
62.0,8.5,266.04,-7.109999999999957
62.0,8.75,266.0887248322148,-7.0612751677851975
62.0,9.0,266.21020833333336,-6.939791666666622
62.0,9.25,265.33732515337425,-7.812674846625725
62.0,9.5,263.1932,-9.956799999999987
62.0,9.75,263.83405238828965,-9.315947611710328
62.0,10.0,264.9511700468019,-8.198829953198072
62.0,10.25,264.6992356687898,-8.450764331210166
62.0,10.5,264.47687242798355,-8.673127572016426
62.0,10.75,264.1721052631579,-8.977894736842075
62.0,12.0,265.3857777777778,-7.764222222222202
62.0,12.25,262.7063687150838,-10.443631284916194
62.0,12.5,262.90160427807484,-10.248395721925135
62.0,12.75,263.08,-10.069999999999993
62.0,13.0,263.08,-10.069999999999993
62.0,13.25,263.64514285714284,-9.504857142857134
62.0,13.5,265.27750000000003,-7.872499999999945
62.0,14.25,265.4358064516129,-7.7141935483870725
62.0,14.5,265.31864661654134,-7.831353383458634
62.0,15.25,267.43161290322575,-5.718387096774222
62.0,15.5,267.20541899441344,-5.944581005586542
62.0,15.75,266.9321212121212,-6.21787878787876
62.0,16.0,267.83395646606914,-5.316043533930838
62.0,16.25,266.396947368421,-6.753052631578953
62.0,16.5,266.6015347137637,-6.548465286236251
62.0,16.75,267.86521028037384,-5.284789719626133
62.0,17.0,266.7917937219731,-6.358206278026898
62.0,17.25,267.72799054373525,-5.422009456264732
62.0,17.5,268.4927152317881,-4.657284768211866
62.0,21.25,268.0296153846154,-5.12038461538458
62.0,21.5,266.22044328552806,-6.929556714471914
62.0,21.75,265.7366548042705,-7.413345195729505
62.0,22.0,264.2610118043845,-8.888988195615468
62.0,22.25,264.30010452961676,-8.849895470383217
62.0,22.5,264.1825894378194,-8.96741056218059
62.0,22.75,263.582542153048,-9.567457846951982
62.0,23.0,263.60264,-9.54735999999997
62.0,23.25,264.452268907563,-8.697731092436982
62.0,23.5,266.67457975986275,-6.475420240137225
62.0,23.75,266.95725806451617,-6.192741935483809
62.0,24.0,266.0560305343512,-7.093969465648797
62.0,24.25,266.92712643678163,-6.222873563218343
62.0,24.5,268.75548387096774,-4.39451612903224
62.0,24.75,268.7041134751773,-4.445886524822697
62.0,25.0,267.96,-5.189999999999998
62.0,25.25,268.9569230769231,-4.193076923076887
62.0,25.5,268.4251923076923,-4.72480769230765
62.0,25.75,268.6,-4.5499999999999545
62.0,26.5,266.9446,-6.205399999999997
62.0,26.75,266.6184722222222,-6.5315277777777965
62.0,27.0,267.35697674418606,-5.793023255813921
62.0,27.25,266.2362962962963,-6.913703703703675
62.0,28.0,258.3592857142857,-14.790714285714273
62.0,28.25,265.3820512820513,-7.767948717948684
62.0,28.5,265.31348519362183,-7.836514806378148
62.0,28.75,265.08140186915887,-8.06859813084111
62.0,29.0,264.94574712643674,-8.204252873563235
62.0,29.25,265.38943396226415,-7.760566037735828
62.0,29.5,265.675625,-7.474374999999952
62.0,29.75,264.22,-8.92999999999995
62.0,30.25,266.47555555555556,-6.674444444444418
62.0,30.5,267.42505494505497,-5.72494505494501
62.0,30.75,266.4219548872181,-6.728045112781899
62.0,31.0,262.4305263157895,-10.71947368421047
62.0,31.25,263.38919831223626,-9.760801687763717
62.0,31.5,262.4857142857143,-10.664285714285654
62.0,31.75,263.00600000000003,-10.143999999999949
62.0,32.0,262.91769230769233,-10.232307692307643
62.0,32.25,264.507397260274,-8.642602739725987
62.0,32.5,266.149247311828,-7.0007526881719855
62.0,32.75,264.204,-8.94599999999997
62.0,34.25,262.86,-10.289999999999964
62.0,35.0,262.5471428571429,-10.60285714285709
62.0,35.25,262.75775510204085,-10.39224489795913
62.0,35.5,272.39878787878786,-0.7512121212121201
62.0,35.75,260.3040963855422,-12.845903614457768
62.0,36.0,260.34364779874215,-12.806352201257823
62.0,36.25,262.70804780876495,-10.441952191235032
62.0,36.5,264.9046017699115,-8.245398230088483
62.0,36.75,265.4355140186916,-7.714485981308371
62.0,37.0,266.251,-6.899000000000001
62.0,37.25,267.96515723270437,-5.184842767295606
62.0,37.5,267.93628117913835,-5.213718820861629
62.0,37.75,266.9082037533512,-6.241796246648789
62.0,38.0,268.04244186046515,-5.107558139534831
62.25,5.25,272.0488888888889,-1.101111111111095
62.25,5.5,268.0934351145038,-5.056564885496186
62.25,5.75,267.835125,-5.314874999999972
62.25,6.0,267.6902222222222,-5.459777777777788
62.25,6.25,265.6860645161291,-7.463935483870898
62.25,6.5,264.7741176470588,-8.375882352941176
62.25,6.75,266.28000000000003,-6.869999999999948
62.25,7.0,267.04651162790697,-6.103488372093011
62.25,7.25,263.2655555555555,-9.884444444444455
62.25,8.25,265.81236111111116,-7.337638888888819
62.25,8.5,265.598,-7.551999999999964
62.25,8.75,265.9913459119497,-7.158654088050298
62.25,9.0,263.6065454545454,-9.543454545454551
62.25,9.25,261.69912,-11.450879999999984
62.25,9.5,262.8741683778234,-10.275831622176554
62.25,9.75,264.53381615598886,-8.616183844011118
62.25,10.0,264.4647286821705,-8.68527131782946
62.25,10.25,266.6729885057471,-6.477011494252849
62.25,10.75,265.83837837837837,-7.311621621621612
62.25,11.5,263.63793103448273,-9.512068965517244
62.25,11.75,261.58,-11.569999999999993
62.25,12.0,265.689358974359,-7.460641025640996
62.25,12.25,264.21795321637427,-8.932046783625708
62.25,12.5,265.1841379310345,-7.965862068965464
62.25,13.0,265.34000000000003,-7.809999999999945
62.25,13.25,264.94780487804877,-8.202195121951206
62.25,13.5,264.5566423357664,-8.593357664233565
62.25,14.0,265.0716949152542,-8.07830508474575
62.25,14.25,264.82335740072205,-8.326642599277932
62.25,14.5,263.3653205128205,-9.78467948717946
62.25,14.75,264.3625142857143,-8.787485714285651
62.25,15.5,265.26806722689076,-7.881932773109213
62.25,15.75,265.0086635944701,-8.141336405529898
62.25,16.0,265.5247959183674,-7.625204081632603
62.25,16.25,265.93620253164556,-7.213797468354414
62.25,16.5,266.23349112426035,-6.916508875739623
62.25,16.75,266.4506906906907,-6.699309309309285
62.25,17.0,266.6328038507822,-6.517196149217796
62.25,17.25,266.7720288115246,-6.377971188475385
62.25,17.5,268.46751918158566,-4.682480818414319
62.25,17.75,270.7793103448276,-2.3706896551723844
62.25,21.25,265.73793103448276,-7.412068965517221
62.25,21.5,265.24545454545455,-7.904545454545428
62.25,21.75,265.77929354445797,-7.370706455542006
62.25,22.0,264.7043127962085,-8.445687203791465
62.25,22.25,263.4065121668598,-9.743487833140193
62.25,22.5,263.7956214367161,-9.354378563283888
62.25,22.75,264.75704622322434,-8.392953776775641
62.25,23.0,265.8952808988764,-7.2547191011235554
62.25,23.25,265.2858041112455,-7.864195888754466
62.25,23.5,265.63635220125786,-7.513647798742113
62.25,23.75,267.4012307692308,-5.748769230769199
62.25,24.0,268.0921568627451,-5.057843137254849
