lat,lon,LST_Kelvin,LST_Celsius
60.5,12.25,262.7513725490196,-10.39862745098037
60.5,12.5,264.7817094017094,-8.36829059829057
60.5,12.75,264.733201320132,-8.416798679867952
60.5,13.0,264.82362745098044,-8.326372549019538
60.5,13.25,265.09046511627906,-8.059534883720914
60.5,17.0,262.6596666666667,-10.490333333333297
60.5,17.25,262.6619188191882,-10.488081180811776
60.5,17.5,262.7533707865168,-10.396629213483152
60.5,17.75,262.6634599156118,-10.486540084388196
60.5,18.0,262.62550143266475,-10.524498567335229
60.5,19.75,263.72,-9.42999999999995
60.5,20.0,263.764,-9.385999999999967
60.5,23.25,263.4222222222222,-9.72777777777776
60.5,23.5,261.576,-11.573999999999955
60.5,23.75,261.45,-11.699999999999989
60.5,25.5,260.62,-12.529999999999973
60.5,25.75,261.05432989690723,-12.095670103092743
60.5,26.0,261.4079069767442,-11.74209302325579
60.5,26.25,260.9573913043478,-12.192608695652154
60.5,26.5,261.1066666666666,-12.04333333333335
60.5,26.75,264.2855172413793,-8.864482758620682
60.5,27.0,265.0728571428571,-8.07714285714286
60.5,27.25,266.12644628099173,-7.023553719008248
60.5,27.5,265.46032,-7.689679999999953
60.5,27.75,263.4446783625731,-9.705321637426891
60.5,28.0,263.03911764705884,-10.110882352941132
60.5,28.5,259.9726530612245,-13.177346938775486
60.5,28.75,260.31308228730825,-12.83691771269173
60.5,29.0,260.1089366786141,-13.041063321385877
60.5,29.25,260.52121287128716,-12.628787128712816
60.5,29.5,261.0023303457106,-12.14766965428936
60.5,29.75,260.5048116646415,-12.645188335358455
60.5,30.0,259.7152677459527,-13.434732254047276
60.5,30.25,259.8400250312891,-13.30997496871089
60.5,30.5,260.02193788819875,-13.128062111801228
60.5,30.75,260.2015714285714,-12.948428571428565
60.5,31.0,259.688,-13.461999999999989
60.5,35.25,262.38,-10.769999999999982
60.5,36.75,259.45015075376887,-13.69984924623111
60.75,-1.25,277.6426666666667,4.492666666666707
60.75,-1.0,276.2509644670051,3.100964467005099
60.75,-0.75,272.66,-0.48999999999995225
60.75,4.75,268.0488888888889,-5.101111111111095
60.75,5.0,270.4817901234568,-2.6682098765431874
60.75,5.25,269.69046153846153,-3.4595384615384432
60.75,5.5,270.94,-2.2099999999999795
60.75,7.75,261.2581818181818,-11.891818181818167
60.75,8.0,261.67607142857145,-11.47392857142853
60.75,8.25,260.8872727272728,-12.262727272727204
60.75,8.5,256.1573333333333,-16.99266666666665
60.75,8.75,257.43,-15.71999999999997
60.75,9.0,255.40133333333333,-17.74866666666665
60.75,9.25,257.9272240802676,-15.222775919732385
60.75,9.5,257.29054814814816,-15.859451851851816
60.75,9.75,258.32941649899396,-14.820583501006013
60.75,10.0,257.99099337748345,-15.159006622516529
60.75,10.25,257.2743140028289,-15.875685997171104
60.75,10.5,258.89452459016394,-14.255475409836038
60.75,10.75,259.390139275766,-13.759860724233988
60.75,11.0,258.372302631579,-14.777697368421002
60.75,11.25,256.9448484848485,-16.2051515151515
60.75,11.5,259.728,-13.421999999999969
60.75,11.75,257.9135,-15.236499999999978
60.75,12.0,260.0174468085106,-13.132553191489365
60.75,12.25,267.2877272727273,-5.862272727272682
60.75,12.5,263.9714423076923,-9.178557692307663
60.75,12.75,263.23164983164986,-9.918350168350116
60.75,13.0,264.14880308880305,-9.001196911196928
60.75,13.25,264.15503649635036,-8.994963503649615
60.75,23.5,261.9266666666667,-11.2233333333333
60.75,23.75,261.7552380952381,-11.394761904761879
60.75,24.0,260.956170212766,-12.193829787233994
60.75,24.25,262.14,-11.009999999999991
60.75,24.5,261.94380952380953,-11.206190476190443
60.75,24.75,261.43833333333333,-11.711666666666645
60.75,25.0,261.3721875,-11.777812499999982
60.75,25.25,261.32,-11.829999999999984
60.75,25.5,260.61692307692306,-12.53307692307692
60.75,26.25,261.86125000000004,-11.288749999999936
60.75,26.5,261.3379310344828,-11.812068965517199
60.75,26.75,266.28488188976377,-6.86511811023621
60.75,27.0,265.49099697885197,-7.65900302114801
60.75,27.25,264.5193005181347,-8.630699481865292
60.75,27.5,264.2697142857143,-8.880285714285662
60.75,27.75,263.20094915254236,-9.949050847457613
60.75,28.0,262.2577575757576,-10.892242424242397
60.75,28.25,260.99576086956523,-12.154239130434746
60.75,28.5,260.7553105590062,-12.394689440993773
60.75,28.75,260.9069328493648,-12.24306715063517
60.75,29.0,260.9177777777778,-12.232222222222163
60.75,29.25,260.62307692307695,-12.526923076923026
60.75,29.5,259.92731707317074,-13.222682926829236
60.75,29.75,259.7783695652174,-13.37163043478256
60.75,30.0,259.28231046931404,-13.867689530685936
60.75,30.25,259.62283544303796,-13.52716455696202
60.75,30.5,259.7655903614458,-13.384409638554189
60.75,30.75,259.4,-13.75
60.75,32.75,260.9061271676301,-12.243872832369902
60.75,33.0,261.7510236220472,-11.39897637795275
60.75,33.25,263.59925,-9.550749999999994
60.75,33.5,264.22686131386865,-8.923138686131324
60.75,33.75,264.0108487084871,-9.13915129151286
60.75,34.0,264.0209893992933,-9.129010600706692
60.75,34.25,263.93,-9.21999999999997
60.75,34.5,263.28799999999995,-9.862000000000023
60.75,34.75,262.8044578313253,-10.345542168674683
60.75,35.0,262.71614285714287,-10.433857142857107
60.75,35.25,262.4765217391304,-10.673478260869558
61.0,5.0,271.18958579881655,-1.9604142011834256
61.0,5.25,263.3573529411765,-9.79264705882349
61.0,5.5,268.7810810810811,-4.368918918918894
61.0,9.5,264.1832432432432,-8.966756756756752
61.0,9.75,262.03867704280157,-11.11132295719841
61.0,10.0,258.4363184079602,-14.71368159203979
61.0,10.25,257.9524884080371,-15.197511591962893
61.0,10.5,261.1248087431694,-12.025191256830567
61.0,10.75,259.6047619047619,-13.545238095238062
61.0,11.0,258.5958095238095,-14.554190476190456
61.0,11.25,257.4604166666667,-15.689583333333303
61.0,11.5,258.824,-14.325999999999965
61.0,11.75,256.0224242424242,-17.127575757575755
61.0,12.0,262.35729166666664,-10.792708333333337
61.0,12.25,264.1441025641026,-9.005897435897396
61.0,12.5,258.1,-15.049999999999955
61.0,13.0,258.5423076923077,-14.607692307692275
61.0,13.25,257.9273684210526,-15.222631578947357
61.0,13.5,257.95142857142855,-15.198571428571427
61.0,13.75,257.40614285714287,-15.74385714285711
61.0,23.75,259.6596774193548,-13.49032258064517
61.0,24.0,260.5973333333333,-12.552666666666653
61.0,24.25,260.6523728813559,-12.497627118644061
61.0,24.5,260.23147826086955,-12.918521739130426
61.0,24.75,259.72,-13.42999999999995
61.0,25.0,263.2,-9.949999999999989
61.0,25.25,265.67510204081634,-7.474897959183636
61.0,25.5,266.50012578616355,-6.649874213836426
61.0,26.0,259.09333333333336,-14.056666666666615
61.0,26.5,259.92654205607477,-13.223457943925212
61.0,26.75,261.20463007159907,-11.945369928400908
61.0,27.0,262.1845714285714,-10.96542857142856
61.0,27.25,263.1367464114833,-10.013253588516704
61.0,27.5,263.2031216931217,-9.946878306878261
61.0,27.75,262.8611594202899,-10.288840579710097
61.0,28.0,264.3,-8.849999999999966
61.0,28.25,261.64,-11.509999999999991
61.0,28.5,260.88933333333335,-12.260666666666623
61.0,28.75,259.87485714285714,-13.27514285714284
61.0,29.0,258.7584242424242,-14.391575757575765
61.0,29.25,258.8778040540541,-14.272195945945896
61.0,29.5,259.37488178025035,-13.77511821974963
61.0,29.75,259.51063545150504,-13.639364548494939
61.0,30.0,258.6775824175824,-14.472417582417563
61.0,30.25,259.12894613583137,-14.021053864168607
61.0,30.5,259.33153846153846,-13.81846153846152
61.0,30.75,259.26,-13.889999999999986
61.0,32.5,261.70616438356166,-11.44383561643832
61.0,32.75,261.74479069767443,-11.405209302325545
61.0,33.0,263.44960151802655,-9.700398481973423
61.0,33.25,264.1759926470588,-8.974007352941157
61.0,33.5,264.30829508196723,-8.841704918032747
61.0,33.75,263.92247491638796,-9.227525083612022
61.0,34.0,263.3224276169265,-9.82757238307346
61.0,34.25,262.88806701030927,-10.261932989690706
61.0,34.5,262.8260322580645,-10.323967741935462
61.0,34.75,262.8038983050848,-10.346101694915205
61.0,35.0,262.113568627451,-11.036431372548975
61.0,35.25,260.7759447004608,-12.37405529953918
61.0,35.5,260.64107526881725,-12.50892473118273
61.0,38.0,261.476,-11.673999999999978
61.25,4.75,273.625306122449,0.4753061224490125
61.25,5.0,271.33220779220784,-1.817792207792138
61.25,5.25,266.8030769230769,-6.346923076923076
61.25,5.5,267.0410810810811,-6.108918918918903
61.25,5.75,263.0042105263158,-10.145789473684204
61.25,6.0,260.6043298969072,-12.545670103092789
61.25,8.75,258.7782608695652,-14.371739130434776
61.25,9.0,260.81881773399016,-12.331182266009819
61.25,9.25,262.1509206349207,-10.999079365079297
61.25,9.5,264.13537906137185,-9.014620938628127
61.25,9.75,263.3864705882353,-9.763529411764694
61.25,10.25,259.8703703703704,-13.279629629629596
61.25,10.5,259.96000000000004,-13.18999999999994
61.25,11.0,258.2,-14.949999999999989
61.25,13.0,257.7995918367347,-15.350408163265286
61.25,22.25,267.12,-6.029999999999973
61.25,22.5,261.1044444444445,-12.045555555555495
61.25,23.25,260.14785714285716,-13.002142857142815
61.25,23.5,260.08947368421053,-13.060526315789446
61.25,23.75,259.8011711711712,-13.3488288288288
61.25,24.0,260.24424242424243,-12.905757575757548
61.25,24.25,259.7527586206897,-13.397241379310287
61.25,24.5,259.1,-14.049999999999955
61.25,24.75,263.9052,-9.244799999999998
61.25,26.0,259.1508333333333,-13.999166666666667
61.25,26.25,259.75481481481484,-13.395185185185142
61.25,26.5,259.75746478873236,-13.392535211267614
61.25,26.75,260.76926829268297,-12.380731707317011
61.25,27.0,262.9116860465116,-10.238313953488387
61.25,27.25,263.36849673202613,-9.781503267973847
61.25,27.5,262.56301369863013,-10.586986301369848
61.25,27.75,263.20444444444445,-9.94555555555553
61.25,28.0,261.8,-11.349999999999966
61.25,28.25,260.04,-13.109999999999957
61.25,28.5,259.18,-13.96999999999997
61.25,28.75,258.86,-14.289999999999964
61.25,29.0,258.6306666666667,-14.519333333333293
61.25,29.25,258.54679104477617,-14.603208955223806
61.25,29.5,258.95637931034486,-14.19362068965512
61.25,29.75,257.9227027027027,-15.227297297297298
61.25,30.0,258.69347692307696,-14.45652307692302
61.25,30.25,259.0157055214724,-14.134294478527579
61.25,31.5,259.6073684210526,-13.54263157894735
61.25,31.75,259.9937142857143,-13.156285714285673
61.25,32.0,261.3516860465116,-11.798313953488389
61.25,32.25,262.7434456928839,-10.406554307116096
61.25,32.5,262.795668202765,-10.354331797234977
61.25,32.75,263.2133039647577,-9.936696035242278
61.25,33.0,263.587476635514,-9.562523364485969
61.25,33.25,264.3103626943005,-8.839637305699455
61.25,33.5,263.8787663551402,-9.271233644859763
61.25,33.75,263.7281136950904,-9.421886304909549
61.25,34.0,263.07685714285714,-10.073142857142841
61.25,34.25,262.5653510895884,-10.584648910411602
61.25,34.5,262.6435914702581,-10.506408529741861
61.25,34.75,262.2141203703704,-10.935879629629596
61.25,35.0,260.9896205630355,-12.16037943696449
61.25,35.25,260.78546875,-12.36453124999997
61.25,35.5,260.69962154294035,-12.450378457059628
61.25,35.75,260.8346153846154,-12.315384615384573
61.25,36.25,259.3118181818182,-13.838181818181795
61.25,36.5,260.11562162162164,-13.034378378378335
61.25,36.75,260.74976878612716,-12.400231213872814
61.25,37.0,260.6896363636364,-12.460363636363581
61.25,37.25,259.9649681528662,-13.185031847133757
61.25,37.5,259.72709677419357,-13.422903225806408
61.5,4.75,273.136,-0.013999999999953161
61.5,5.0,273.45839416058396,0.30839416058398683
61.5,5.25,271.7528337236534,-1.3971662763465815
61.5,5.5,266.56045454545455,-6.58954545454543
61.5,5.75,263.7623376623377,-9.387662337662277
61.5,6.0,261.9280620155039,-11.221937984496094
61.5,6.25,263.9139534883721,-9.236046511627876
61.5,6.5,263.05533834586464,-10.094661654135336
61.5,6.75,260.6350553505535,-12.514944649446477
61.5,7.0,259.28358974358974,-13.866410256410234
61.5,7.25,258.316170212766,-14.83382978723398
61.5,7.5,255.41,-17.73999999999998
61.5,7.75,256.9114285714286,-16.23857142857139
61.5,8.0,257.808,-15.341999999999985
61.5,8.25,259.76521739130436,-13.384782608695616
61.5,8.5,259.60078740157485,-13.549212598425129
61.5,8.75,259.6049335863377,-13.545066413662255
61.5,9.0,260.1055151515152,-13.044484848484785
61.5,9.25,261.52679549114333,-11.623204508856645
61.5,9.5,262.3689534883721,-10.781046511627892
61.5,21.5,262.7,-10.449999999999989
61.5,22.0,259.7709090909091,-13.379090909090905
61.5,22.25,260.2651851851852,-12.884814814814774
61.5,22.5,260.5423076923077,-12.607692307692275
61.5,22.75,261.0584946236559,-12.09150537634406
61.5,24.5,268.33285714285716,-4.817142857142812
61.5,24.75,267.12939759036146,-6.020602409638514
61.5,26.5,263.25714285714287,-9.89285714285711
61.5,26.75,263.5189519650655,-9.631048034934452
61.5,27.0,263.8321978021978,-9.317802197802166
61.5,27.25,263.4286577181208,-9.721342281879174
61.5,27.5,262.0307826086957,-11.11921739130429
61.5,27.75,263.1839097744361,-9.966090225563903
61.5,28.0,262.1066666666667,-11.043333333333294
61.5,29.25,256.52,-16.629999999999995
61.5,29.5,257.6272,-15.522799999999961
61.5,29.75,258.7168720379147,-14.43312796208528
61.5,30.0,258.7699462365591,-14.380053763440856
61.5,30.25,259.0055274888559,-14.144472511144102
61.5,30.5,258.99564853556484,-14.154351464435138
61.5,31.0,258.7975,-14.352499999999964
61.5,31.25,259.23795918367347,-13.91204081632651
61.5,31.5,261.04411764705884,-12.105882352941137
61.5,31.75,262.0183565107459,-11.131643489254088
61.5,32.0,263.16929230769233,-9.980707692307647
61.5,32.25,264.08903553299496,-9.060964467005022
61.5,32.5,263.08765249537896,-10.062347504621016
61.5,32.75,262.6009438202247,-10.549056179775278
61.5,33.0,262.21478927203066,-10.93521072796932
61.5,33.25,261.705308804205,-11.444691195794974
61.5,33.5,261.5389694656489,-11.611030534351073
61.5,33.75,261.7043113772455,-11.44568862275446
61.5,34.0,261.46548427672957,-11.684515723270408
61.5,34.25,261.2304347826087,-11.919565217391266
61.5,34.5,261.1518484500574,-11.998151549942577
61.5,34.75,260.85029325513193,-12.299706744868047
61.5,35.0,260.7358787878788,-12.414121212121188
61.5,35.25,260.7017328519856,-12.448267148014395
61.5,36.25,261.5133746130031,-11.636625386996855
61.5,36.5,261.17060109289616,-11.979398907103814
61.5,36.75,260.93308304891923,-12.216916951080748
61.5,37.0,260.395512995896,-12.754487004103964
61.5,37.25,259.3081946624804,-13.841805337519588
61.5,37.5,258.9156927710843,-14.234307228915668
61.5,37.75,259.20355555555557,-13.94644444444441
61.5,38.0,258.7575683890578,-14.392431610942197
61.75,-6.75,270.0679069767442,-3.0820930232557657
61.75,4.75,272.89027027027026,-0.2597297297297132
61.75,5.0,271.399418344519,-1.7505816554809712
61.75,5.25,270.4519225449516,-2.6980774550484057
61.75,5.5,266.7737323943662,-6.376267605633757
61.75,5.75,263.0972748267898,-10.052725173210149
61.75,6.0,264.07289308176104,-9.07710691823894
61.75,6.25,264.405,-8.745000000000005
61.75,6.5,264.0756060606061,-9.074393939393872
61.75,6.75,263.38536842105265,-9.76463157894733
61.75,7.0,260.6196244131456,-12.530375586854404
61.75,7.25,258.89500000000004,-14.254999999999939
61.75,7.5,256.6812637362637,-16.468736263736275
61.75,7.75,254.6486274509804,-18.501372549019578
61.75,8.0,259.2873417721519,-13.862658227848101
61.75,8.25,261.4719638826185,-11.678036117381453
61.75,8.5,262.85665615141954,-10.293343848580434
61.75,8.75,261.8313671875,-11.31863281249997
61.75,9.0,262.1524629080119,-10.997537091988079
61.75,9.25,261.5630985915493,-11.586901408450672
61.75,12.0,258.06,-15.089999999999975
61.75,15.25,255.38047058823528,-17.769529411764694
61.75,15.5,256.0157894736842,-17.13421052631577
61.75,15.75,253.88000000000002,-19.269999999999953
61.75,16.25,255.4333333333333,-17.71666666666667
61.75,16.5,255.43826086956523,-17.71173913043475
61.75,16.75,256.2651851851852,-16.884814814814774
61.75,17.0,256.68285714285713,-16.467142857142846
61.75,22.75,261.0506666666667,-12.099333333333277
61.75,23.0,260.98203125,-12.16796875
61.75,23.25,261.1933333333333,-11.95666666666665
61.75,24.25,264.48,-8.669999999999959
61.75,24.5,266.0301408450705,-7.119859154929486
61.75,26.25,262.6703703703704,-10.479629629629585
61.75,26.5,263.38628820960696,-9.763711790393018
61.75,26.75,263.4166666666667,-9.733333333333292
61.75,27.0,263.39750000000004,-9.75249999999994
61.75,27.25,263.26,-9.889999999999986
61.75,28.0,264.144,-9.005999999999972
61.75,28.25,263.1022222222222,-10.047777777777753
61.75,28.5,263.11857142857144,-10.031428571428535
61.75,29.5,260.1710344827586,-12.978965517241363
61.75,29.75,259.7141866666667,-13.435813333333272
61.75,30.0,259.0295535714286,-14.12044642857137
61.75,30.25,259.332,-13.817999999999984
61.75,30.5,259.53842519685037,-13.611574803149608
61.75,30.75,259.2427133479212,-13.907286652078767
61.75,31.0,259.41806295399516,-13.731937046004816
61.75,31.25,259.5432846715329,-13.60671532846709
61.75,31.5,261.33257661748013,-11.817423382519848
61.75,31.75,262.1584126984127,-10.991587301587288
61.75,32.0,262.81740963855424,-10.332590361445739
61.75,32.25,263.69575308641976,-9.45424691358022
61.75,32.5,263.74119402985076,-9.408805970149217
61.75,32.75,263.36137931034483,-9.788620689655147
61.75,33.0,262.68,-10.46999999999997
61.75,33.25,261.06254901960784,-12.087450980392134
61.75,33.5,260.76326018808777,-12.386739811912207
61.75,33.75,260.83323340471094,-12.316766595289039
61.75,34.0,260.7788976377953,-12.371102362204681
61.75,34.25,260.6709323583181,-12.479067641681866
61.75,34.5,260.7313043478261,-12.41869565217388
61.75,34.75,260.41818181818184,-12.731818181818142
61.75,35.25,262.08000000000004,-11.069999999999936
61.75,35.75,260.79066666666665,-12.359333333333325
61.75,36.0,261.83479166666666,-11.315208333333317
61.75,36.25,261.47544991511035,-11.674550084889631
61.75,36.5,260.00320297951583,-13.146797020484144
61.75,36.75,258.70108108108104,-14.448918918918935
61.75,37.0,258.25982608695654,-14.89017391304344
61.75,37.25,257.0213559322034,-16.128644067796586
61.75,37.5,256.9997347480106,-16.150265251989367
61.75,37.75,257.7961038961039,-15.35389610389609
61.75,38.0,257.72342592592594,-15.42657407407404
62.0,-7.75,275.56,2.410000000000025
62.0,-7.5,274.58553191489364,1.4355319148936587
62.0,-7.25,272.72274111675125,-0.42725888324872585
62.0,-7.0,273.31505154639177,0.1650515463917941
62.0,-6.75,271.768,-1.382000000000005
62.0,5.0,272.0710052910053,-1.078994708994685
62.0,5.25,271.86526315789473,-1.2847368421052465
62.0,5.5,269.27322033898304,-3.87677966101694
62.0,5.75,267.02851662404095,-6.121483375959031
62.0,6.0,266.3162853297443,-6.833714670255688
62.0,6.25,266.2075920679887,-6.942407932011292
62.0,6.5,266.48742574257426,-6.662574257425717
62.0,6.75,265.6726657645467,-7.47733423545327
62.0,7.0,265.0554220779221,-8.09457792207786
62.0,7.25,261.9479120879121,-11.202087912087904
62.0,7.5,261.6487072808321,-11.50129271916785
62.0,7.75,261.60322404371584,-11.546775956284137
62.0,8.0,263.17357237715805,-9.976427622841925
62.0,8.25,262.90487980769234,-10.245120192307638
62.0,8.5,263.0139888682746,-10.136011131725354
62.0,8.75,263.17915221579966,-9.970847784200316
62.0,9.0,262.525,-10.625
62.0,9.25,261.6818181818182,-11.46818181818179
62.0,9.5,260.75,-12.399999999999977
62.0,10.25,261.2504,-11.899599999999964
62.0,10.5,259.41857142857145,-13.731428571428523
62.0,11.0,260.6621052631579,-12.487894736842065
62.0,11.25,263.22,-9.92999999999995
62.0,12.0,259.07916666666665,-14.070833333333326
62.0,12.25,260.023768115942,-13.126231884057972
62.0,15.0,253.618,-19.531999999999982
62.0,15.25,254.31138211382114,-18.838617886178838
62.0,15.5,253.3314705882353,-19.818529411764672
62.0,15.75,254.12352941176474,-19.02647058823524
62.0,16.0,255.0053164556962,-18.144683544303774
62.0,16.25,255.70771428571427,-17.442285714285703
62.0,16.5,256.31481865284974,-16.83518134715024
62.0,16.75,256.4533333333334,-16.6966666666666
62.0,17.0,256.71312621359226,-16.436873786407716
62.0,17.25,257.3199455040872,-15.830054495912805
62.0,17.5,257.11692307692306,-16.03307692307692
62.0,22.5,263.24470588235295,-9.905294117647031
62.0,22.75,261.12,-12.029999999999973
62.0,23.0,260.8724137931035,-12.277586206896501
62.0,23.25,262.76,-10.389999999999986
62.0,23.5,262.3514285714286,-10.798571428571393
62.0,23.75,262.01979166666666,-11.130208333333314
62.0,24.0,262.0619095477387,-11.08809045226127
62.0,24.25,262.5160846560847,-10.633915343915305
62.0,24.5,260.7788785046729,-12.371121495327088
62.0,25.0,262.9745945945946,-10.1754054054054
62.0,25.25,262.7142857142857,-10.435714285714255
62.0,25.5,263.65176470588233,-9.498235294117649
62.0,25.75,263.7455516014235,-9.404448398576505
62.0,26.0,262.15129310344827,-10.99870689655171
62.0,26.25,262.3840625,-10.76593749999995
62.0,27.5,264.4166666666667,-8.733333333333292
62.0,27.75,262.61333333333334,-10.536666666666633
62.0,28.0,263.0275,-10.122500000000002
62.0,29.75,258.76,-14.389999999999986
62.0,30.0,259.3305761316872,-13.819423868312754
62.0,30.25,259.5650659630607,-13.584934036939273
62.0,30.5,259.4889814814815,-13.66101851851846
62.0,30.75,259.2503482587065,-13.899651741293496
62.0,31.0,259.36460732984295,-13.785392670157023
62.0,31.25,259.50235294117647,-13.647647058823509
62.0,31.5,260.29096681096684,-12.859033189033141
62.0,31.75,261.0668112798265,-12.083188720173496
62.0,32.0,261.9246248085758,-11.225375191424178
62.0,32.25,262.99236016371077,-10.157639836289206
62.0,32.5,263.23212871287126,-9.917871287128719
62.0,32.75,263.4089230769231,-9.74107692307689
62.0,33.0,262.7575684931507,-10.392431506849277
62.0,33.25,262.66159468438536,-10.488405315614614
62.0,33.5,262.52000000000004,-10.629999999999939
62.0,33.75,262.47,-10.67999999999995
62.0,34.25,262.4207407407407,-10.729259259259265
62.0,34.5,261.2327272727273,-11.917272727272689
62.0,34.75,261.4675471698113,-11.682452830188652
62.0,35.0,260.50444444444446,-12.645555555555518
62.0,35.25,262.28928909952606,-10.860710900473919
62.0,35.5,262.7266666666667,-10.42333333333329
62.0,35.75,262.3529503916449,-10.797049608355053
62.0,36.0,261.09320388349516,-12.056796116504813
62.0,36.25,260.51190751445085,-12.638092485549123
62.0,36.5,260.55284768211925,-12.597152317880727
62.0,36.75,260.73099150141644,-12.419008498583537
62.0,37.0,259.04595744680853,-14.104042553191448
62.0,37.25,259.53805555555556,-13.611944444444418
62.0,37.5,257.06380952380954,-16.08619047619044
62.0,37.75,258.48321243523316,-14.666787564766821
62.0,38.0,258.31604316546765,-14.83395683453233
62.25,-7.25,265.8412280701754,-7.308771929824559
62.25,-7.0,266.5781974248927,-6.571802575107256
62.25,-6.75,266.4104864864865,-6.7395135135134865
62.25,-6.5,268.0881081081081,-5.061891891891889
62.25,-6.25,265.6412121212121,-7.508787878787871
62.25,5.0,273.038,-0.11199999999996635
62.25,5.25,271.7788505747127,-1.3711494252872853
62.25,5.5,271.83975,-1.3102499999999964
62.25,5.75,270.3217468805704,-2.8282531194295757
62.25,6.0,268.2856993006993,-4.864300699300657
62.25,6.25,265.5818018018018,-7.568198198198161
62.25,6.5,264.6782846715329,-8.471715328467099
62.25,6.75,264.4346554149086,-8.715344585091373
62.25,7.0,265.26212418300656,-7.8878758169934144
62.25,7.25,264.8992621870883,-8.250737812911666
62.25,7.5,264.90654545454544,-8.24345454545454
62.25,7.75,262.5544666666667,-10.595533333333265
62.25,8.0,263.74654205607476,-9.403457943925218
62.25,8.25,264.7640529801325,-8.385947019867501
62.25,8.5,263.8451941097724,-9.304805890227556
62.25,8.75,262.8753571428571,-10.274642857142851
62.25,9.0,262.77709090909093,-10.372909090909047
62.25,9.25,262.89714285714285,-10.252857142857124
62.25,9.75,261.5096296296296,-11.640370370370363
62.25,10.0,261.10837606837606,-12.041623931623917
62.25,10.25,262.24984375,-10.900156249999952
62.25,10.5,262.7027972027972,-10.447202797202749
62.25,10.75,264.07322033898305,-9.076779661016928
62.25,11.0,263.75026706231455,-9.399732937685428
62.25,11.25,262.63142857142856,-10.51857142857142
62.25,11.5,262.43333333333334,-10.71666666666664
62.25,11.75,261.53000000000003,-11.619999999999948
62.25,12.0,259.01375,-14.136249999999961
62.25,12.25,258.7353246753247,-14.414675324675272
62.25,14.5,254.028,-19.121999999999986
62.25,14.75,254.775,-18.37499999999997
62.25,15.0,254.69735849056602,-18.45264150943396
62.25,15.25,255.14574468085107,-18.00425531914891
62.25,15.5,255.24833333333336,-17.901666666666614
62.25,15.75,255.91793684210526,-17.232063157894714
62.25,16.0,256.443807439825,-16.706192560174998
62.25,16.25,256.44836923076923,-16.701630769230746
62.25,16.5,256.3407055214724,-16.80929447852759
62.25,16.75,256.431843575419,-16.718156424580968
62.25,17.0,257.124225,-16.025774999999953
62.25,17.25,257.3323929471033,-15.817607052896676
62.25,17.5,257.5376425855513,-15.612357414448695
62.25,21.75,264.03061224489795,-9.119387755102025
62.25,22.0,264.2887719298246,-8.8612280701754
62.25,22.25,264.53119437939114,-8.618805620608839
62.25,22.5,262.24990291262134,-10.90009708737864
62.25,22.75,261.5169047619048,-11.633095238095166
62.25,23.0,262.0506976744186,-11.099302325581391
62.25,23.25,260.90423529411765,-12.245764705882323
62.25,24.25,262.85201277955275,-10.297987220447226
62.25,24.5,262.7682698961938,-10.381730103806206
62.25,24.75,262.90079051383395,-10.249209486166023
62.25,25.0,262.68819277108435,-10.461807228915632
62.25,25.25,262.8679333333333,-10.282066666666651
62.25,25.5,262.5362913907285,-10.613708609271498
62.25,25.75,262.01714285714286,-11.13285714285712
62.25,26.0,261.9951612903226,-11.154838709677392
62.25,26.25,262.39516393442625,-10.754836065573727
62.25,26.5,262.3012765957447,-10.848723404255281
62.25,27.25,263.1461111111111,-10.003888888888866
62.25,27.5,263.2010810810811,-9.948918918918878
62.25,27.75,263.5833333333333,-9.566666666666663
62.25,29.75,258.53,-14.620000000000005
62.25,30.0,259.4198888888889,-13.730111111111057
62.25,30.25,259.97049295774644,-13.179507042253533
62.25,30.5,259.4269090909091,-13.7230909090909
62.25,30.75,259.4928521126761,-13.657147887323902
62.25,31.0,259.5228346456693,-13.627165354330657
62.25,31.25,259.9198615916955,-13.23013840830447
62.25,31.5,259.8813008130081,-13.268699186991853
62.25,31.75,260.7078260869565,-12.442173913043462
62.25,32.0,260.8068936170213,-12.343106382978704
62.25,32.25,261.0441573033708,-12.105842696629168
62.25,32.5,261.65975,-11.490250000000003
62.25,32.75,261.8429611041405,-11.307038895859478
62.25,33.0,261.850695970696,-11.299304029303983
62.25,33.25,262.2240935672515,-10.92590643274849
62.25,33.5,262.31893641618495,-10.831063583815023
62.25,33.75,262.84464993394977,-10.30535006605021
62.25,34.0,263.0623950233281,-10.087604976671855
62.25,34.25,262.41667351129365,-10.733326488706325
62.25,34.5,261.69449640287775,-11.455503597122231
62.25,34.75,262.9171794871795,-10.232820512820467
62.25,35.0,263.5144176706827,-9.635582329317288
62.25,35.25,263.3458592471359,-9.8041407528641
62.25,35.5,263.07003690036896,-10.079963099631016
62.25,35.75,262.13942652329746,-11.010573476702518
62.25,36.0,261.7090604026846,-11.440939597315378
62.25,36.25,262.1508231707317,-10.999176829268265
62.25,36.5,260.5157894736842,-12.63421052631577
62.25,36.75,259.41542857142855,-13.734571428571428
62.25,37.0,261.4137804878049,-11.736219512195078
62.25,37.25,260.9106699751861,-12.239330024813853
62.25,37.5,261.74470967741934,-11.40529032258064
62.25,37.75,260.49151832460734,-12.658481675392636
62.25,38.0,260.49263157894734,-12.657368421052638
62.5,-6.5,274.38,1.2300000000000182
