lat,lon,LST_Kelvin,LST_Celsius
59.25,6.5,277.71112840466924,4.561128404669262
59.25,6.75,273.478275862069,0.32827586206900605
59.25,7.0,275.17730434782607,2.027304347826089
59.25,7.25,276.38004866180046,3.230048661800481
59.25,7.5,276.8863414634146,3.7363414634146466
59.25,7.75,276.7867688378033,3.636768837803345
59.25,8.0,277.49932867132867,4.349328671328692
59.25,8.25,277.20371541501976,4.053715415019781
59.25,8.5,278.68633371169125,5.53633371169127
59.25,8.75,279.3677463193658,6.217746319365801
59.25,9.0,279.99825,6.848250000000007
59.25,9.25,280.2725056433409,7.122505643340901
59.25,9.5,281.0649443207127,7.914944320712721
59.25,9.75,281.34933333333333,8.199333333333357
59.25,10.0,281.6193285371703,8.469328537170327
59.25,10.25,281.66882494004795,8.518824940047978
59.25,10.5,282.3883529411765,9.238352941176515
59.25,10.75,282.41275064267353,9.262750642673552
59.25,11.0,282.37027450980395,9.220274509803971
59.25,11.25,281.5543427230047,8.404342723004731
59.25,11.5,280.5211617312073,7.371161731207337
59.25,11.75,280.43295918367346,7.2829591836734835
59.25,12.0,279.6098445595855,6.45984455958552
59.25,12.25,279.4378125,6.28781250000003
59.25,12.5,279.1052419354839,5.955241935483912
59.25,12.75,280.03025830258304,6.880258302583059
59.25,13.0,280.995573580533,7.845573580533028
59.25,13.25,282.3345062429058,9.184506242905798
59.25,13.5,282.35949771689496,9.209497716894987
59.25,13.75,282.3375743707094,9.187574370709399
59.25,14.0,281.53330024813897,8.383300248138994
59.25,14.25,280.37199541284406,7.22199541284408
59.25,14.5,280.9990846681922,7.8490846681922335
59.25,14.75,281.7411659192825,8.591165919282503
59.25,15.0,282.86227171492203,9.712271714922053
59.25,15.25,283.5888888888889,10.438888888888926
59.25,15.5,283.02389697648374,9.873896976483763
59.25,15.75,282.6660989010989,9.516098901098928
59.25,16.0,282.5106211180124,9.360621118012432
59.25,16.25,282.8816977225673,9.731697722567333
59.25,16.5,282.6636363636364,9.513636363636408
59.25,16.75,283.69899999999996,10.548999999999978
59.25,17.0,282.04875000000004,8.898750000000064
59.25,17.25,281.6557894736842,8.505789473684217
59.25,17.5,280.8,7.650000000000034
59.25,25.75,282.99954337899544,9.849543378995463
59.25,26.0,284.3156666666667,11.16566666666671
59.25,26.25,283.96267260579066,10.81267260579068
59.25,26.5,283.92149659863946,10.771496598639487
59.25,26.75,284.70922222222225,11.559222222222274
59.25,27.0,284.81326666666666,11.663266666666686
59.25,27.25,284.29469714285716,11.144697142857183
59.25,27.5,284.002004454343,10.852004454343046
59.25,27.75,284.55740000000003,11.407400000000052
59.25,28.0,284.4482222222222,11.29822222222225
59.25,28.25,284.42415555555556,11.27415555555558
59.25,28.5,284.70744444444443,11.557444444444457
59.25,28.75,283.44306666666665,10.293066666666675
59.25,29.0,283.35064444444447,10.200644444444492
59.25,29.25,283.34097777777777,10.190977777777789
59.25,29.5,283.5376888888889,10.387688888888931
59.25,29.75,283.42586666666665,10.275866666666673
59.25,30.0,283.78964444444443,10.639644444444457
59.25,30.25,282.8411111111111,9.691111111111127
59.25,30.5,282.2404,9.090400000000045
59.25,30.75,282.40282222222226,9.252822222222278
59.25,31.0,283.29955555555557,10.149555555555594
59.25,31.25,283.5540888888889,10.404088888888907
59.25,31.5,283.48113333333333,10.331133333333355
59.25,31.75,283.38764444444445,10.23764444444447
59.25,32.0,283.06995555555557,9.919955555555589
59.25,32.25,282.82768888888893,9.677688888888952
59.25,32.5,283.37388888888887,10.223888888888894
59.25,32.75,283.1666222222222,10.016622222222225
59.25,33.0,282.997562642369,9.847562642369041
59.25,33.25,282.81357777777777,9.663577777777789
59.25,33.5,283.5574222222222,10.407422222222237
59.25,33.75,282.3465478841871,9.196547884187112
59.25,34.0,281.3967042889391,8.2467042889391
59.25,34.25,280.1740095087163,7.024009508716347
59.25,34.5,279.92,6.770000000000039
59.25,34.75,280.7395054945055,7.589505494505545
59.25,35.0,280.31969811320755,7.169698113207573
59.25,35.25,279.13125748502995,5.981257485029971
59.25,35.5,279.5153333333334,6.36533333333341
59.25,36.5,279.6644444444444,6.51444444444445
59.25,36.75,280.048,6.898000000000025
59.25,37.75,280.4802380952381,7.330238095238144
59.25,38.0,280.5431496062992,7.393149606299232
59.5,5.0,281.32,8.170000000000016
59.5,5.25,281.1806626506024,8.030662650602437
59.5,5.5,281.34847161572054,8.198471615720564
59.5,5.75,280.4549907918969,7.304990791896898
59.5,6.0,279.68336842105265,6.533368421052671
59.5,6.25,278.1113,4.961300000000051
59.5,6.5,276.3576865671642,3.2076865671642167
59.5,6.75,277.1303278688525,3.9803278688524983
59.5,7.0,272.55676470588236,-0.5932352941176191
59.5,7.25,274.51957371225575,1.3695737122557716
59.5,7.5,274.5335438596491,1.3835438596491372
59.5,7.75,274.1865384615385,1.0365384615384983
59.5,8.0,276.51,3.3600000000000136
59.5,8.25,275.7249693251534,2.574969325153404
59.5,8.5,277.01933438985736,3.8693343898573858
59.5,8.75,278.1923622047244,5.042362204724441
59.5,9.0,279.2586885245901,6.10868852459015
59.5,9.25,280.3670618556701,7.217061855670124
59.5,9.5,278.946529209622,5.796529209622008
59.5,9.75,279.9594877505568,6.809487750556798
59.5,10.0,280.99282222222223,7.842822222222253
59.5,10.25,281.8,8.650000000000034
59.5,10.5,281.3114871794872,8.16148717948721
59.5,10.75,281.455521978022,8.305521978022
59.5,11.0,280.98017326732673,7.830173267326757
59.5,11.25,280.60881559220394,7.458815592203962
59.5,11.5,279.68335384615386,6.5333538461538865
59.5,11.75,279.8568483412322,6.706848341232217
59.5,12.0,280.27436013590034,7.1243601359003605
59.5,12.25,279.69033218785796,6.5403321878579845
59.5,12.5,279.83250955414013,6.682509554140154
59.5,12.75,280.10594660194175,6.9559466019417755
59.5,13.0,280.69173237753887,7.541732377538892
59.5,13.25,280.7188116591928,7.568811659192818
59.5,13.5,280.63698725376594,7.48698725376596
59.5,13.75,280.61970838396115,7.469708383961176
59.5,14.0,280.1928378378379,7.042837837837908
59.5,14.25,280.1210567010309,6.971056701030932
59.5,14.5,280.5755529685681,7.425552968568127
59.5,14.75,282.0841340782123,8.93413407821231
59.5,15.0,283.0926888888889,9.942688888888938
59.5,15.25,283.6910222222222,10.541022222222239
59.5,15.5,283.42164444444444,10.271644444444462
59.5,15.75,283.7442222222222,10.594222222222243
59.5,16.0,284.189578820698,11.039578820698011
59.5,16.25,283.57219417475727,10.422194174757294
59.5,16.5,283.8073652694611,10.657365269461138
59.5,16.75,283.85703422053234,10.707034220532364
59.5,17.0,283.78194092827005,10.631940928270069
59.5,17.25,283.85729508196727,10.707295081967288
59.5,17.5,283.7046268656716,10.55462686567165
59.5,17.75,283.6483333333333,10.498333333333335
59.5,18.0,281.75,8.600000000000023
59.5,19.0,278.18,5.03000000000003
59.5,25.75,282.1694444444444,9.019444444444446
59.5,26.0,282.5702177068215,9.420217706821518
59.5,26.25,284.6461538461539,11.496153846153902
59.5,26.5,284.2906951871658,11.140695187165818
59.5,26.75,284.0633333333334,10.913333333333412
59.5,27.0,285.45533632287,12.305336322870005
59.5,27.25,284.68669491525424,11.536694915254259
59.5,27.5,284.180206185567,11.03020618556701
59.5,27.75,284.3993043478261,11.249304347826126
59.5,28.0,284.6606191950465,11.510619195046502
59.5,28.25,284.2326888888889,11.082688888888924
59.5,28.5,283.78175555555555,10.631755555555571
59.5,28.75,284.3570222222222,11.207022222222236
59.5,29.0,284.68215555555554,11.532155555555562
59.5,29.25,284.46726666666666,11.317266666666683
59.5,29.5,284.22602222222224,11.076022222222264
59.5,29.75,284.33184444444447,11.181844444444494
59.5,30.0,284.3203111111111,11.170311111111118
59.5,30.25,283.3885333333333,10.23853333333335
59.5,30.5,282.56686666666667,9.416866666666692
59.5,30.75,282.20362222222224,9.053622222222259
59.5,31.0,283.21993333333336,10.069933333333381
59.5,31.25,283.2134222222222,10.063422222222243
59.5,31.5,283.3839777777778,10.233977777777795
59.5,31.75,283.22742222222223,10.077422222222253
59.5,32.0,283.35266666666666,10.202666666666687
59.5,32.25,283.0669555555556,9.916955555555603
59.5,32.5,283.1108,9.960800000000006
59.5,32.75,282.26837053571427,9.118370535714291
59.5,33.0,282.9988,9.84880000000004
59.5,33.25,282.6375555555556,9.487555555555616
59.5,33.5,282.3166508313539,9.166650831353934
59.5,33.75,282.6296517412935,9.479651741293537
59.5,34.0,281.69219239373604,8.542192393736059
59.5,34.25,281.04299549549546,7.892995495495484
59.5,34.5,280.6028348214286,7.45283482142861
59.5,34.75,281.12776286353466,7.977762863534679
59.5,35.0,281.65945945945947,8.509459459459492
59.5,35.25,280.7908402366864,7.640840236686415
59.5,35.5,281.4829697766097,8.33296977660973
59.5,35.75,280.84797731569,7.697977315690025
59.5,36.0,280.4696992481203,7.319699248120344
59.5,36.25,279.1605649717514,6.010564971751421
59.5,36.5,279.8380373831776,6.68803738317763
59.5,36.75,279.0522988505747,5.902298850574709
59.5,37.0,278.491821086262,5.34182108626203
59.5,37.25,280.4654025974026,7.315402597402624
59.5,37.5,278.5207638888889,5.370763888888916
59.5,37.75,279.0073372781065,5.857337278106513
59.5,38.0,279.73539568345325,6.585395683453271
59.75,5.0,282.76,9.610000000000014
59.75,5.25,280.5711111111111,7.421111111111145
59.75,5.5,280.7231683168317,7.573168316831698
59.75,5.75,280.5498941798942,7.399894179894204
59.75,6.0,279.30295597484275,6.152955974842769
59.75,6.25,276.1429113924051,2.9929113924051194
59.75,6.5,275.7769696969697,2.626969696969695
59.75,6.75,276.17483648881245,3.0248364888124684
59.75,7.0,274.25929078014184,1.1092907801418619
59.75,7.25,273.1388679245283,-0.011132075471664393
59.75,7.5,273.93377142857145,0.7837714285714696
59.75,7.75,271.9567816091954,-1.1932183908045886
59.75,8.0,273.0484870848708,-0.10151291512914895
59.75,8.25,273.95287833827894,0.8028783382789584
59.75,8.5,274.7687686567164,1.6187686567164405
59.75,8.75,275.915552407932,2.7655524079320344
59.75,9.0,278.9447757847534,5.794775784753426
59.75,9.25,279.27235228539575,6.1223522853957775
59.75,9.5,280.07815350389325,6.92815350389327
59.75,9.75,280.93590200445436,7.785902004454385
59.75,10.0,281.0675111111111,7.917511111111139
59.75,10.25,281.566125,8.416125000000022
59.75,10.5,281.60628366247755,8.456283662477574
59.75,10.75,281.6781550802139,8.528155080213935
59.75,11.0,279.90276315789475,6.752763157894776
59.75,11.25,279.3964667747164,6.246466774716396
59.75,11.5,279.60516981132076,6.455169811320786
59.75,11.75,279.2984536082474,6.148453608247451
59.75,12.0,279.5091289198606,6.359128919860609
59.75,12.25,279.38708823529413,6.237088235294152
59.75,12.5,279.83424852071005,6.684248520710071
59.75,12.75,279.14054919908466,5.990549199084683
59.75,13.0,279.0593493975904,5.909349397590404
59.75,13.25,280.09634002361275,6.946340023612777
59.75,13.5,279.9960047562426,6.846004756242621
59.75,13.75,279.5313402061856,6.381340206185598
59.75,14.0,279.8221088435374,6.672108843537444
59.75,14.25,280.82903890160185,7.679038901601871
59.75,14.5,281.71912359550566,8.569123595505687
59.75,14.75,282.57502222222223,9.425022222222253
59.75,15.0,282.9934,9.843400000000031
59.75,15.25,283.50142222222223,10.351422222222254
59.75,15.5,283.8032666666667,10.653266666666696
59.75,15.75,284.07737777777777,10.927377777777792
59.75,16.0,284.13682222222224,10.986822222222258
59.75,16.25,284.52908474576276,11.379084745762782
59.75,16.5,285.01389074693424,11.86389074693426
59.75,16.75,285.1226993865031,11.972699386503109
59.75,17.0,284.79967654986524,11.649676549865262
59.75,17.25,284.7471111111111,11.597111111111133
59.75,17.5,284.6028885832187,11.452888583218737
59.75,17.75,284.60960573476706,11.45960573476708
59.75,18.0,284.13134615384615,10.981346153846175
59.75,18.5,281.64,8.490000000000009
59.75,19.0,282.21000000000004,9.06000000000006
59.75,19.25,282.54,9.390000000000043
59.75,25.75,279.29,6.140000000000043
59.75,26.0,283.58,10.430000000000007
59.75,27.25,284.61,11.460000000000036
59.75,28.0,284.2270351758794,11.077035175879416
59.75,28.25,284.1369435215947,10.986943521594696
59.75,28.5,284.4383074265976,11.288307426597612
59.75,28.75,284.6829401709402,11.532940170940208
59.75,29.0,285.4027440633245,12.252744063324542
59.75,29.25,285.18275555555556,12.032755555555582
59.75,29.5,285.1135555555556,11.963555555555615
59.75,29.75,285.0734888888889,11.923488888888926
59.75,30.0,285.09222857142856,11.942228571428586
59.75,30.25,284.79681970884656,11.646819708846579
59.75,30.5,284.13766146993316,10.987661469933187
59.75,30.75,283.15844444444446,10.008444444444478
59.75,31.0,283.3525333333333,10.20253333333335
59.75,31.25,284.02593333333334,10.875933333333364
59.75,31.5,283.87184444444443,10.721844444444457
59.75,31.75,283.42657777777777,10.276577777777788
59.75,32.0,282.94922222222226,9.799222222222284
59.75,32.25,283.2098222222222,10.059822222222238
59.75,32.5,283.09453333333335,9.944533333333368
59.75,32.75,282.1297333333333,8.979733333333343
59.75,33.0,282.3067111111111,9.156711111111122
59.75,33.25,282.4072444444445,9.257244444444495
59.75,33.5,282.8717111111111,9.72171111111112
59.75,33.75,282.982,9.83200000000005
59.75,34.0,281.7939522546419,8.643952254641931
59.75,34.25,282.38770883054895,9.237708830548968
59.75,34.5,281.10781737193764,7.957817371937665
59.75,34.75,280.1464658169177,6.996465816917748
59.75,35.0,280.2015865921788,7.051586592178808
59.75,35.25,281.2615777777778,8.111577777777825
59.75,35.5,279.9521345707657,6.802134570765702
59.75,35.75,279.5434402332362,6.39344023323622
59.75,36.0,278.8079211469534,5.657921146953413
59.75,36.25,280.3984642233857,7.248464223385724
59.75,36.5,281.2306026785714,8.080602678571438
59.75,36.75,281.67043181818184,8.520431818181862
59.75,37.0,282.09155902004454,8.941559020044565
59.75,37.25,282.82953333333336,9.679533333333382
59.75,37.5,283.0375057208238,9.88750572082381
59.75,37.75,280.8234825870647,7.673482587064711
59.75,38.0,279.6872,6.537200000000041
60.0,-1.25,270.908,-2.241999999999962
60.0,5.25,280.9970621468927,7.847062146892711
60.0,5.5,280.35090379008744,7.200903790087466
60.0,5.75,278.8829850746269,5.732985074626924
60.0,6.0,278.32220588235293,5.172205882352955
60.0,6.25,275.05857142857144,1.908571428571463
60.0,6.5,277.6254625550661,4.475462555066144
60.0,6.75,275.12526984126987,1.975269841269892
60.0,7.0,269.90133333333335,-3.2486666666666224
60.0,7.25,271.5919060052219,-1.558093994778062
60.0,7.5,272.71714285714285,-0.43285714285713084
60.0,7.75,271.38963855421684,-1.7603614457831327
60.0,8.0,272.53933609958506,-0.6106639004149201
60.0,8.25,272.07254545454543,-1.0774545454545432
60.0,8.5,273.5980198019802,0.44801980198019464
60.0,8.75,275.90247422680415,2.7524742268041678
60.0,9.0,276.7806172839506,3.6306172839506416
60.0,9.25,278.82752252252254,5.677522522522565
60.0,9.5,280.6232,7.47320000000002
60.0,9.75,281.50469933184854,8.354699331848565
60.0,10.0,280.7600925925926,7.61009259259265
60.0,10.25,280.2655515151515,7.115551515151537
60.0,10.5,279.29275902211873,6.142759022118753
60.0,10.75,279.99590476190474,6.845904761904762
60.0,11.0,280.1277205882353,6.977720588235343
60.0,11.25,280.1460714285714,6.99607142857144
60.0,11.5,279.5992704402516,6.44927044025161
60.0,11.75,278.21006657789616,5.06006657789618
60.0,12.0,277.76867724867725,4.6186772486772725
60.0,12.25,277.8125,4.662500000000023
60.0,12.5,278.53362162162165,5.383621621621671
60.0,12.75,278.73264,5.582640000000026
60.0,13.0,279.2178233034571,6.067823303457146
60.0,13.25,279.3404618937644,6.19046189376445
60.0,13.5,279.6241176470588,6.474117647058847
60.0,13.75,279.667,6.516999999999996
60.0,14.0,279.83326621923936,6.6832662192393855
60.0,14.25,281.1006222222222,7.9506222222222505
60.0,14.5,281.74475555555557,8.594755555555594
60.0,14.75,282.01213333333334,8.862133333333361
60.0,15.0,282.13513333333333,8.985133333333351
60.0,15.25,282.3502455357143,9.200245535714316
60.0,15.5,283.3766888888889,10.22668888888893
60.0,15.75,284.20464444444445,11.054644444444477
60.0,16.0,284.6798444444445,11.529844444444507
60.0,16.25,285.2443333333333,12.094333333333338
60.0,16.5,284.63135555555556,11.48135555555558
60.0,16.75,285.5503111111111,12.400311111111137
60.0,17.0,285.4879111111111,12.337911111111111
60.0,17.25,285.4889777777778,12.338977777777814
60.0,17.5,285.23679096045197,12.086790960451992
60.0,17.75,285.1783967935871,12.028396793587149
60.0,18.0,284.0389215686275,10.888921568627495
60.0,18.25,283.9592349726776,10.809234972677643
60.0,18.5,282.8095652173913,9.659565217391332
60.0,20.0,283.62421052631584,10.474210526315858
60.0,20.25,282.1533333333333,9.00333333333333
60.0,20.75,283.136,9.986000000000047
60.0,21.0,283.1630769230769,10.013076923076937
60.0,21.75,283.18,10.03000000000003
60.0,22.5,280.14666666666665,6.99666666666667
60.0,22.75,281.54,8.390000000000043
60.0,27.0,282.3625,9.212500000000034
60.0,27.75,284.39230769230767,11.24230769230769
60.0,28.25,284.3333333333333,11.183333333333337
60.0,28.5,284.56800000000004,11.418000000000063
60.0,29.0,285.667311827957,12.51731182795703
60.0,29.25,285.3404761904762,12.190476190476204
60.0,29.5,285.56438356164387,12.414383561643888
60.0,29.75,285.2572727272727,12.107272727272743
60.0,30.0,283.8972839506173,10.747283950617316
60.0,30.25,284.3328370786517,11.182837078651744
60.0,30.5,283.8968222222222,10.74682222222225
60.0,30.75,283.6942888888889,10.5442888888889
60.0,31.0,283.52731111111115,10.377311111111169
60.0,31.25,283.1316444444445,9.981644444444498
60.0,31.5,283.61266666666666,10.462666666666678
60.0,31.75,283.9784,10.828400000000045
60.0,32.0,283.58782222222226,10.43782222222228
60.0,32.25,283.3045111111111,10.154511111111105
60.0,32.5,283.23766666666666,10.087666666666678
60.0,32.75,283.1010444444444,9.951044444444449
60.0,33.0,282.1174222222222,8.96742222222224
60.0,33.25,282.2726888888889,9.122688888888945
60.0,33.5,282.3962222222222,9.24622222222223
60.0,33.75,282.2781777777778,9.128177777777807
60.0,34.0,281.21942922374427,8.069429223744294
60.0,34.25,281.21472553699283,8.064725536992853
60.0,34.5,282.2966888888889,9.146688888888946
60.0,34.75,282.0866,8.936599999999999
60.0,35.0,281.1429777777778,7.99297777777781
60.0,35.25,281.05264444444447,7.9026444444444905
60.0,35.5,280.8295141242938,7.679514124293803
60.0,35.75,279.90376608187137,6.75376608187139
60.0,36.0,280.7964611872146,7.646461187214641
60.0,36.25,279.97171581769436,6.821715817694383
60.0,36.5,281.67973365617434,8.529733656174358
60.0,36.75,281.865,8.715000000000032
60.0,37.0,283.5140666666667,10.364066666666702
60.0,37.25,283.50184444444443,10.351844444444453
60.0,37.5,281.4851111111111,8.335111111111132
60.0,37.75,281.10589285714286,7.955892857142885
60.0,38.0,280.88599999999997,7.73599999999999
60.25,5.25,278.56000000000006,5.410000000000082
60.25,5.5,278.6423188405797,5.492318840579742
60.25,5.75,278.4733152173913,5.323315217391325
60.25,6.0,278.64751054852326,5.49751054852328
60.25,6.25,278.3753076923077,5.225307692307695
60.25,6.5,275.9455172413793,2.7955172413793434
60.25,6.75,275.7035051546392,2.553505154639197
60.25,7.0,271.81600000000003,-1.3339999999999463
60.25,7.25,271.59644444444444,-1.5535555555555334
60.25,7.5,269.5942857142857,-3.5557142857142594
60.25,7.75,271.54443113772453,-1.6055688622754474
60.25,8.0,271.61213622291024,-1.5378637770897399
60.25,8.25,272.5891235059761,-0.5608764940238871
60.25,8.5,273.2524015748032,0.10240157480319567
60.25,8.75,275.54668275030156,2.3966827503015793
60.25,9.0,276.45534320323014,3.3053432032301657
60.25,9.25,276.3231647211414,3.1731647211414042
60.25,9.5,278.49506815365555,5.345068153655575
60.25,9.75,280.63631046119235,7.4863104611923745
60.25,10.0,279.95961797752807,6.809617977528092
60.25,10.25,280.10786666666667,6.957866666666689
60.25,10.5,278.24966049382715,5.099660493827173
60.25,10.75,277.5708310249308,4.420831024930806
60.25,11.0,278.8232947976879,5.673294797687902
60.25,11.25,279.61597333333333,6.465973333333352
60.25,11.5,279.04716911764706,5.897169117647081
60.25,11.75,278.5691037735849,5.419103773584936
60.25,12.0,278.81433035714286,5.664330357142887
60.25,12.25,278.36844444444444,5.218444444444458
60.25,12.5,278.29477064220185,5.144770642201877
60.25,12.75,278.47161528976574,5.321615289765759
60.25,13.0,279.0892882147025,5.939288214702515
60.25,13.25,279.16586666666666,6.015866666666682
60.25,13.5,279.7608666666667,6.610866666666709
60.25,13.75,279.7645777777778,6.614577777777811
60.25,14.0,280.0779777777778,6.927977777777812
60.25,14.25,280.7328888888889,7.582888888888931
60.25,14.5,281.2086444444444,8.05864444444444
60.25,14.75,281.9236222222222,8.77362222222223
60.25,15.0,282.70973333333336,9.559733333333384
60.25,15.25,283.10071111111114,9.950711111111161
60.25,15.5,283.6934,10.54340000000002
60.25,15.75,283.9276222222222,10.777622222222249
60.25,16.0,284.5215777777778,11.371577777777816
60.25,16.25,284.76384444444443,11.613844444444453
60.25,16.5,284.9832222222222,11.833222222222219
60.25,16.75,284.83746666666667,11.687466666666694
60.25,17.0,285.08506666666665,11.935066666666671
60.25,17.25,285.37642222222223,12.226422222222254
60.25,17.5,285.71784946236556,12.567849462365587
60.25,17.75,285.326431372549,12.176431372549018
60.25,18.0,284.8551724137931,11.70517241379315
60.25,18.25,284.56467889908254,11.41467889908256
60.25,18.5,283.2209900990099,10.070990099009919
60.25,18.75,282.72,9.57000000000005
60.25,20.25,282.54,9.390000000000043
60.25,22.0,282.87285714285713,9.722857142857151
60.25,22.25,283.92806779661015,10.778067796610173
60.25,22.5,284.66333333333336,11.513333333333378
60.25,26.25,278.04,4.890000000000043
60.25,28.5,284.884,11.734000000000037
60.25,28.75,284.7668449197861,11.616844919786104
60.25,29.0,284.52314847942756,11.373148479427584
60.25,29.25,284.3819422572179,11.231942257217895
60.25,29.5,284.09787965616044,10.947879656160467
60.25,29.75,283.6424182076814,10.492418207681396
60.25,30.0,283.468196347032,10.318196347032028
60.25,30.25,283.2733111111111,10.12331111111115
60.25,30.5,283.74960000000004,10.599600000000066
60.25,30.75,284.1642888888889,11.014288888888927
60.25,31.0,282.69955555555555,9.549555555555571
60.25,31.25,283.03942222222224,9.889422222222265
60.25,31.5,283.7255111111111,10.575511111111098
60.25,31.75,283.7929555555556,10.642955555555602
60.25,32.0,283.54033333333336,10.390333333333388
60.25,32.25,283.54086666666666,10.390866666666682
60.25,32.5,283.7077555555556,10.557755555555616
60.25,32.75,283.3662888888889,10.216288888888926
60.25,33.0,282.70622767857145,9.556227678571474
60.25,33.25,282.80677777777777,9.65677777777779
60.25,33.5,283.358,10.208000000000027
60.25,33.75,283.1477555555556,9.997755555555614
60.25,34.0,282.5936222222222,9.443622222222245
60.25,34.25,282.10673333333335,8.956733333333375
60.25,34.5,281.37626423690205,8.226264236902068
60.25,34.75,282.57107142857143,9.421071428571452
60.25,35.0,281.7149777777778,8.564977777777813
60.25,35.25,281.0473333333333,7.897333333333336
60.25,35.5,281.11246666666665,7.962466666666671
60.25,35.75,280.6844,7.534400000000005
60.25,36.0,280.85673333333335,7.706733333333375
60.25,36.25,280.39015555555557,7.240155555555589
60.25,36.5,280.5317792792793,7.381779279279328
60.25,36.75,281.77890625,8.62890625
60.25,37.0,283.2645997745209,10.114599774520912
60.25,37.25,281.2295322376738,8.079532237673845
60.25,37.5,281.0148645465253,7.864864546525325
60.25,37.75,281.278430583501,8.128430583501029
60.25,38.0,280.38688775510207,7.236887755102089
60.5,5.0,279.85459459459463,6.704594594594653
60.5,5.25,280.83173410404623,7.681734104046257
60.5,5.5,279.47364341085273,6.323643410852753
60.5,5.75,278.6433232628399,5.493323262839908
60.5,6.0,276.79738035264484,3.647380352644859
60.5,6.25,276.97875647668394,3.8287564766839637
60.5,6.5,277.5735598705501,4.42355987055015
60.5,6.75,277.6045641025641,4.45456410256412
60.5,7.0,276.5658181818182,3.4158181818182243
60.5,7.25,271.50708661417326,-1.6429133858267164
60.5,7.5,269.51027272727276,-3.639727272727214
60.5,7.75,272.11108958837775,-1.0389104116222256
60.5,8.0,274.4055172413793,1.255517241379323
60.5,8.25,276.38680851063833,3.2368085106383546
60.5,8.5,276.5739100346021,3.423910034602102
60.5,8.75,276.4189060642093,3.268906064209318
60.5,9.0,275.64243386243385,2.49243386243387
60.5,9.25,276.7127272727273,3.5627272727273294
60.5,9.5,276.9654620689655,3.8154620689655303
60.5,9.75,277.4726141078838,4.322614107883851
60.5,10.0,278.87687573964496,5.726875739644981
60.5,10.25,278.9077030162413,5.757703016241351
60.5,10.5,278.6475555555556,5.497555555555607
60.5,10.75,277.5697052154195,4.419705215419526
60.5,11.0,277.0460823373174,3.8960823373174094
60.5,11.25,277.9919536903039,4.84195369030391
60.5,11.5,277.55260536398464,4.402605363984662
60.5,11.75,277.876205630355,4.726205630355025
60.5,12.0,279.4073981900453,6.257398190045308
60.5,12.25,278.33448888888887,5.184488888888893
60.5,12.5,278.17024444444445,5.020244444444472
60.5,12.75,278.6983777777778,5.54837777777783
60.5,13.0,279.78731111111114,6.63731111111116
60.5,13.25,280.2012222222222,7.051222222222236
60.5,13.5,279.75568888888887,6.605688888888892
60.5,13.75,280.7146666666667,7.56466666666671
60.5,14.0,281.38891111111116,8.238911111111179
60.5,14.25,281.97880000000004,8.828800000000058
60.5,14.5,282.29802222222224,9.148022222222266
60.5,14.75,282.75346666666667,9.60346666666669
60.5,15.0,283.16242222222223,10.012422222222256
60.5,15.25,283.36982222222224,10.219822222222263
60.5,15.5,284.2748222222222,11.124822222222235
60.5,15.75,284.358,11.208000000000027
60.5,16.0,284.0825111111111,10.932511111111126
60.5,16.25,284.5225111111111,11.372511111111123
60.5,16.5,285.02011111111113,11.870111111111157
60.5,16.75,285.0151724137931,11.865172413793118
60.5,17.0,285.14751393534004,11.997513935340066
60.5,17.25,284.98915211970075,11.83915211970077
60.5,17.5,284.7801909959072,11.630190995907242
60.5,17.75,284.5032343234323,11.353234323432332
60.5,18.0,283.77922178988325,10.629221789883275
60.5,18.25,284.02122448979594,10.871224489795964
60.5,18.5,283.7367619047619,10.586761904761943
60.5,22.0,284.06,10.910000000000025
60.5,22.25,282.95851239669423,9.808512396694255
60.5,22.5,283.22562992125984,10.07562992125986
60.5,22.75,283.18216802168024,10.032168021680263
60.5,26.25,278.65333333333336,5.503333333333387
60.5,27.0,282.6667889908257,9.516788990825717
60.5,27.25,282.4084571428572,9.258457142857196
60.5,27.5,283.5057142857143,10.355714285714328
60.5,27.75,283.44015625000003,10.290156250000052
60.5,28.0,284.8943455497382,11.744345549738227
60.5,28.25,285.5777777777778,12.427777777777806
60.5,28.5,284.7973684210526,11.647368421052647
60.5,28.75,284.6603145478375,11.510314547837538
60.5,29.0,284.2249111111111,11.074911111111135
60.5,29.25,283.95835555555556,10.808355555555579
60.5,29.5,283.81857707509886,10.66857707509888
60.5,29.75,284.3238444444445,11.173844444444512
60.5,30.0,284.0918222222222,10.941822222222243
60.5,30.25,283.94502222222224,10.795022222222258
60.5,30.5,283.78535555555555,10.635355555555577
60.5,30.75,283.50357777777776,10.353577777777787
60.5,31.0,282.03377777777774,8.883777777777766
60.5,31.25,282.8176222222222,9.667622222222235
60.5,31.5,283.8343111111111,10.684311111111128
60.5,31.75,284.06935555555555,10.919355555555569
60.5,32.0,284.0692,10.919200000000046
60.5,32.25,284.1100888888889,10.960088888888947
60.5,32.5,284.1739777777778,11.023977777777816
60.5,32.75,283.4132,10.26320000000004
60.5,33.0,283.1417333333333,9.991733333333343
60.5,33.25,283.0684,9.91840000000002
60.5,33.5,283.45737777777777,10.307377777777788
60.5,33.75,283.3183333333333,10.16833333333335
60.5,34.0,282.95346666666666,9.80346666666668
60.5,34.25,282.88382222222225,9.733822222222273
60.5,34.5,282.80426666666665,9.654266666666672
60.5,34.75,282.6792888888889,9.529288888888914
