lat,lon,LST_Kelvin,LST_Celsius
47.25,35.75,294.53842105263163,21.388421052631656
47.25,36.0,293.14161290322585,19.99161290322587
47.25,36.25,290.71844660194176,17.568446601941787
47.25,36.5,292.7778260869565,19.62782608695653
47.25,36.75,293.56425531914897,20.414255319148992
47.25,37.0,292.8264705882353,19.676470588235304
47.25,37.25,289.725,16.575000000000045
47.25,37.5,293.05256281407037,19.902562814070393
47.25,37.75,295.11042483660134,21.960424836601362
47.25,38.0,295.47438095238095,22.324380952380977
47.5,-3.0,280.8167741935484,7.666774193548406
47.5,-2.75,281.87333333333333,8.723333333333358
47.5,-2.5,285.40000000000003,12.250000000000057
47.5,-2.25,287.8553333333333,14.705333333333328
47.5,-2.0,286.9683720930232,13.818372093023243
47.5,-1.5,284.5620224719101,11.41202247191012
47.5,-1.25,286.08,12.930000000000007
47.5,1.5,288.39428571428573,15.244285714285752
47.5,1.75,288.6489340101523,15.498934010152311
47.5,2.0,288.5196732026144,15.369673202614422
47.5,2.25,287.73474576271184,14.584745762711862
47.5,2.5,285.07940298507464,11.92940298507466
47.5,2.75,286.5226373626374,13.37263736263742
47.5,4.75,286.12444444444446,12.974444444444487
47.5,5.25,288.33901960784317,15.189019607843193
47.5,5.5,288.70634831460677,15.556348314606794
47.5,5.75,289.1053134328358,15.955313432835851
47.5,6.0,288.163596214511,15.01359621451104
47.5,6.25,289.57126353790613,16.421263537906157
47.5,6.5,288.6430136986301,15.493013698630136
47.5,6.75,288.1892903225807,15.039290322580712
47.5,7.25,287.17955555555557,14.02955555555559
47.5,7.5,290.1123214285714,16.962321428571443
47.5,7.75,290.1682916666667,17.0182916666667
47.5,8.0,290.61188916876574,17.461889168765765
47.5,8.25,291.10432432432435,17.954324324324375
47.5,8.5,291.5570319634703,18.40703196347033
47.5,8.75,291.43314350797266,18.28314350797268
47.5,9.0,290.84130548302875,17.69130548302877
47.5,9.25,290.3510538116592,17.20105381165922
47.5,9.5,287.0617111111111,13.911711111111117
47.5,9.75,289.411,16.261000000000024
47.5,10.0,287.5149604519774,14.364960451977424
47.5,10.25,286.0737385321101,12.923738532110121
47.5,10.5,282.8695104895105,9.719510489510526
47.5,10.75,283.8347732696897,10.684773269689742
47.5,11.0,282.03967581047385,8.889675810473875
47.5,11.25,284.17815340909095,11.028153409090976
47.5,11.5,282.218015037594,9.068015037594023
47.5,11.75,284.32891640866876,11.178916408668783
47.5,12.0,287.89700141442717,14.747001414427189
47.5,12.25,287.7567852062589,14.606785206258905
47.5,12.5,287.37311557788945,14.223115577889473
47.5,12.75,284.42940108892924,11.279401088929262
47.5,13.0,280.9063908045977,7.756390804597743
47.5,13.25,284.71977198697067,11.569771986970693
47.5,13.5,282.19400516795866,9.044005167958687
47.5,13.75,282.1035404896422,8.95354048964225
47.5,14.0,283.08167664670657,9.931676646706592
47.5,14.25,282.8099152542373,9.659915254237319
47.5,14.5,279.95494252873567,6.804942528735694
47.5,14.75,281.8189690721649,8.668969072164941
47.5,15.0,287.2637037037037,14.11370370370372
47.5,15.25,287.97222222222223,14.822222222222251
47.5,15.5,286.47825503355705,13.32825503355707
47.5,15.75,287.9905993690852,14.840599369085226
47.5,16.0,288.1983950617284,15.0483950617284
47.5,16.25,290.08081504702193,16.93081504702195
47.5,16.5,288.59615384615387,15.44615384615389
47.5,16.75,287.54097982708936,14.390979827089382
47.5,17.0,286.4586764705883,13.308676470588296
47.5,17.25,286.64282352941177,13.492823529411794
47.5,17.5,286.322,13.172000000000025
47.5,17.75,282.45157894736843,9.301578947368455
47.5,18.0,286.06,12.910000000000025
47.5,19.0,282.7752941176471,9.625294117647115
47.5,19.25,289.5600615384615,16.410061538461548
47.5,19.5,289.4591666666667,16.309166666666727
47.5,20.25,291.4638235294118,18.31382352941182
47.5,20.5,289.5113636363636,16.36136363636365
47.5,20.75,291.5364792176039,18.38647921760395
47.5,21.0,290.69939393939393,17.54939393939395
47.5,21.25,290.4067741935484,17.256774193548438
47.5,21.5,294.3591304347826,21.20913043478265
47.5,21.75,293.1571328671329,20.007132867132896
47.5,22.0,293.81166347992354,20.66166347992356
47.5,22.25,286.7018181818182,13.551818181818248
47.5,23.0,287.87441860465117,14.724418604651191
47.5,23.25,286.5564102564103,13.406410256410311
47.5,25.0,281.73314049586776,8.58314049586778
47.5,25.25,284.55726618705035,11.407266187050368
47.5,25.5,286.64,13.490000000000009
47.5,26.5,289.8027878787879,16.652787878787933
47.5,26.75,291.2780710659898,18.128071065989843
47.5,27.0,296.44559808612445,23.29559808612447
47.5,27.25,295.68530183727034,22.535301837270367
47.5,27.5,294.80671586715863,21.656715867158653
47.5,27.75,298.8160649087221,25.66606490872215
47.5,28.0,301.3037828371278,28.153782837127835
47.5,28.25,301.9665964912281,28.816596491228097
47.5,28.5,298.7815458937198,25.631545893719817
47.5,31.25,298.8825,25.732500000000016
47.5,31.5,297.51438016528925,24.364380165289276
47.5,31.75,296.5205714285715,23.37057142857151
47.5,32.5,291.9130434782609,18.763043478260897
47.5,32.75,294.05304347826086,20.903043478260884
47.5,33.0,297.09490968801316,23.944909688013183
47.5,33.25,296.89800818553886,23.74800818553888
47.5,33.5,296.7333001658375,23.5833001658375
47.5,33.75,294.08442516268985,20.934425162689877
47.5,34.0,290.68048780487806,17.530487804878078
47.5,35.75,297.0059259259259,23.85592592592593
47.5,37.75,294.52868965517246,21.37868965517248
47.5,38.0,295.41665822784813,22.266658227848154
47.75,-4.5,287.19,14.04000000000002
47.75,-4.25,288.1124,14.962400000000002
47.75,-4.0,288.44217391304346,15.292173913043484
47.75,-3.75,288.58565737051794,15.435657370517958
47.75,-3.5,286.2378586723769,13.08785867237691
47.75,-3.25,284.8013698630137,11.651369863013713
47.75,-3.0,281.64566666666667,8.495666666666693
47.75,-2.75,283.8189880952381,10.668988095238149
47.75,-2.5,286.98753894080994,13.837538940809964
47.75,-2.25,286.59125,13.441250000000025
47.75,-1.75,285.1671794871795,12.017179487179533
47.75,-1.5,285.4346511627907,12.284651162790738
47.75,-1.25,283.93333333333334,10.78333333333336
47.75,1.75,286.025,12.875
47.75,2.0,288.6002985074627,15.450298507462719
47.75,2.25,287.26720207253885,14.117202072538873
47.75,2.5,285.2497916666667,12.099791666666704
47.75,2.75,286.19735849056605,13.047358490566069
47.75,5.25,285.88800000000003,12.738000000000056
47.75,5.75,287.66324324324324,14.513243243243267
47.75,6.0,287.2598058252427,14.109805825242745
47.75,6.25,287.240162601626,14.090162601626048
47.75,6.5,287.254347826087,14.104347826087007
47.75,6.75,286.47818181818184,13.32818181818186
47.75,7.0,286.62,13.470000000000027
47.75,7.25,290.26745,17.11745000000002
47.75,7.5,290.5638655462185,17.413865546218517
47.75,7.75,288.7127234927235,15.562723492723535
47.75,8.0,287.32818858560796,14.178188585607984
47.75,8.25,289.268073089701,16.118073089701
47.75,8.5,291.0675271411339,17.917527141133917
47.75,8.75,292.0928,18.942800000000034
47.75,9.0,289.6791777777778,16.529177777777818
47.75,9.25,289.13885778275477,15.988857782754792
47.75,9.5,291.19866666666667,18.04866666666669
47.75,9.75,291.47515075376884,18.325150753768867
47.75,10.0,290.193882725832,17.04388272583202
47.75,10.25,290.27715337423314,17.12715337423316
47.75,10.5,290.70208520179375,17.552085201793773
47.75,10.75,290.8780222222222,17.72802222222225
47.75,11.0,290.1625361512792,17.01253615127922
47.75,11.25,291.1960222222222,18.046022222222234
47.75,11.5,289.17032329988854,16.02032329988856
47.75,11.75,287.2944878048781,14.14448780487811
47.75,12.0,288.42117482517483,15.271174825174853
47.75,12.25,289.77035765379117,16.62035765379119
47.75,12.5,287.73081232493,14.580812324930037
47.75,12.75,287.37507042253526,14.225070422535282
47.75,13.0,290.58097178683386,17.43097178683388
47.75,13.25,288.38640776699026,15.236407766990283
47.75,13.5,285.7722085889571,12.622208588957108
47.75,13.75,283.3774315789474,10.227431578947403
47.75,14.0,279.0323287671233,5.88232876712334
47.75,14.5,281.6116666666667,8.461666666666702
47.75,14.75,283.7083,10.558300000000031
47.75,15.75,285.42,12.270000000000039
47.75,16.0,288.52910344827586,15.379103448275885
47.75,16.25,290.7808053691275,17.63080536912753
47.75,16.5,292.2888654353562,19.138865435356195
47.75,16.75,288.08669724770647,14.93669724770649
47.75,17.0,288.58544276457883,15.435442764578852
47.75,17.25,290.06299120234604,16.912991202346063
47.75,17.5,286.94810457516337,13.798104575163393
47.75,17.75,286.24923076923073,13.099230769230758
47.75,18.0,290.3545925925926,17.204592592592633
47.75,18.25,290.34873323397915,17.19873323397917
47.75,18.5,288.7386885245902,15.588688524590225
47.75,19.0,283.3898461538462,10.239846153846202
47.75,19.25,289.58447293447296,16.43447293447298
47.75,19.5,290.19073394495416,17.040733944954184
47.75,19.75,290.27517241379314,17.125172413793166
47.75,20.0,291.11629427792917,17.966294277929194
47.75,20.25,291.8403631284916,18.69036312849164
47.75,20.5,292.97908256880737,19.829082568807394
47.75,20.75,289.50650793650794,16.356507936507967
47.75,21.0,286.7498305084746,13.59983050847461
47.75,21.25,290.1253448275862,16.97534482758624
47.75,21.5,292.4171686746988,19.267168674698837
47.75,21.75,291.57135,18.421350000000018
47.75,22.0,292.2355640535373,19.085564053537325
47.75,22.25,291.0655421686747,17.915542168674733
47.75,22.5,289.80447761194034,16.654477611940365
47.75,23.0,289.0508196721312,15.900819672131206
47.75,23.25,290.4423809523809,17.292380952380938
47.75,23.75,283.92333333333335,10.773333333333369
47.75,24.75,278.12258064516135,4.972580645161372
47.75,25.0,282.23713274336285,9.087132743362872
47.75,25.25,288.45807365439094,15.308073654390967
47.75,25.5,287.8961061946903,14.746106194690299
47.75,26.5,287.78609523809524,14.636095238095265
47.75,26.75,289.78021505376347,16.630215053763493
47.75,27.0,294.5639554317549,21.413955431754914
47.75,27.25,293.2691555555555,20.11915555555555
47.75,27.5,298.926800804829,25.77680080482901
47.75,27.75,299.6750955414013,26.5250955414013
47.75,28.0,303.6501333333333,30.500133333333338
47.75,28.25,304.1900340522134,31.0400340522134
47.75,28.5,300.756893939394,27.606893939394013
47.75,28.75,289.3286956521739,16.17869565217393
47.75,32.0,299.9163564356436,26.766356435643615
47.75,32.25,298.1165567765568,24.966556776556843
47.75,32.5,292.7536936936937,19.603693693693742
47.75,32.75,295.2013468013468,22.051346801346824
47.75,33.0,298.34416666666664,25.19416666666666
47.75,33.25,296.1853246753247,23.035324675324716
47.75,33.5,293.771914893617,20.62191489361703
47.75,33.75,296.1,22.950000000000045
47.75,36.75,289.9266666666667,16.7766666666667
47.75,37.0,293.55121951219513,20.401219512195155
47.75,37.25,293.69588235294117,20.54588235294119
47.75,37.5,293.5759519038076,20.42595190380763
47.75,37.75,296.4437365269461,23.293736526946134
47.75,38.0,298.3217254901961,25.17172549019614
48.0,-4.75,287.2277272727273,14.077727272727316
48.0,-4.5,286.3877042801556,13.23770428015564
48.0,-4.25,287.3155630252101,14.165563025210133
48.0,-4.0,287.10130653266333,13.951306532663352
48.0,-3.75,287.84843010752684,14.69843010752686
48.0,-3.5,286.19480825958703,13.044808259587057
48.0,-3.25,284.44303797468353,11.293037974683557
48.0,-3.0,281.0248275862069,7.874827586206948
48.0,-2.75,282.7736585365854,9.623658536585424
48.0,-2.5,285.3017993079585,12.151799307958527
48.0,-2.25,287.09145454545455,13.941454545454576
48.0,-2.0,284.365,11.215000000000032
48.0,-1.75,284.6925,11.542500000000018
48.0,-1.5,286.3157894736842,13.165789473684242
48.0,-1.25,286.3961006289308,13.246100628930833
48.0,2.0,288.8302857142857,15.68028571428573
48.0,2.25,289.15525054466235,16.005250544662374
48.0,2.5,287.9130434782609,14.763043478260897
48.0,6.25,286.3,13.150000000000034
48.0,7.25,293.54285714285714,20.392857142857167
48.0,7.5,294.21839743589743,21.068397435897452
48.0,7.75,289.5748519362187,16.424851936218715
48.0,8.0,288.8365256124722,15.686525612472224
48.0,8.25,284.70761904761906,11.557619047619085
48.0,8.5,291.1224090909091,17.97240909090914
48.0,8.75,289.20252252252254,16.052522522522565
48.0,9.0,289.55069026548676,16.400690265486787
48.0,9.25,289.5881673306773,16.438167330677345
48.0,9.5,290.51311772315654,17.363117723156563
48.0,9.75,290.67612716763006,17.52612716763008
48.0,10.0,290.1843243243244,17.034324324324416
48.0,10.25,290.00721311475405,16.857213114754074
48.0,10.5,290.34164948453605,17.19164948453607
48.0,10.75,290.96894819466246,17.818948194662482
48.0,11.0,290.94415402567097,17.79415402567099
48.0,11.25,289.7575395858709,16.60753958587094
48.0,11.5,290.3871584038694,17.237158403869444
48.0,11.75,290.446803874092,17.296803874092006
48.0,12.0,290.01281314168375,16.862813141683773
48.0,12.25,290.0805985915493,16.930598591549312
48.0,12.5,289.1155640535373,15.96556405353732
48.0,12.75,290.07181328545784,16.92181328545786
48.0,13.0,290.4052233676976,17.255223367697624
48.0,13.25,288.84643617021277,15.696436170212792
48.0,13.5,288.81943620178043,15.669436201780456
48.0,13.75,290.20450955414015,17.054509554140168
48.0,14.0,289.75620209059235,16.606202090592376
48.0,14.25,290.77590361445783,17.625903614457854
48.0,14.5,289.03111111111116,15.881111111111181
48.0,14.75,290.38878923766816,17.238789237668186
48.0,15.0,290.40502673796794,17.255026737967967
48.0,15.25,289.976,16.826000000000022
48.0,15.5,290.3558208955224,17.205820895522436
48.0,15.75,289.036,15.886000000000024
48.0,16.0,289.15647058823527,16.00647058823529
48.0,16.25,292.6562116991644,19.506211699164396
48.0,16.5,293.0604935370153,19.910493537015327
48.0,16.75,292.70049763033177,19.55049763033179
48.0,17.0,292.3004005722461,19.1504005722461
48.0,17.25,290.06848484848484,16.918484848484866
48.0,17.5,292.47592057761733,19.325920577617353
48.0,17.75,292.2980263157895,19.148026315789537
48.0,18.0,295.7110204081633,22.5610204081633
48.0,18.25,296.4323853211009,23.282385321100946
48.0,18.5,296.4839402173913,23.33394021739133
48.0,18.75,294.7901030927835,21.640103092783534
48.0,19.0,289.83539130434787,16.68539130434789
48.0,19.25,294.2966441136671,21.14664411366715
48.0,19.5,291.0957195571956,17.945719557195616
48.0,19.75,290.33370558375634,17.183705583756364
48.0,20.0,291.132939481268,17.982939481268033
48.0,20.25,290.9019693094629,17.751969309462936
48.0,20.5,290.0056836461126,16.855683646112595
48.0,20.75,289.8053829321663,16.655382932166333
48.0,21.0,291.50489285714286,18.354892857142886
48.0,21.25,293.92069182389935,20.77069182389937
48.0,21.5,291.81739130434784,18.66739130434786
48.0,21.75,289.5554006968641,16.40540069686415
48.0,22.0,290.32565055762086,17.175650557620884
48.0,22.25,293.8745541401274,20.724554140127395
48.0,22.5,293.47671641791044,20.32671641791046
48.0,22.75,291.87262820512825,18.722628205128274
48.0,23.0,290.9372990353698,17.787299035369813
48.0,23.25,289.31953684210526,16.169536842105288
48.0,23.5,291.54480225988704,18.394802259887058
48.0,23.75,285.78714285714284,12.637142857142862
48.0,24.25,276.135,2.9850000000000136
48.0,24.5,278.6255,5.475500000000011
48.0,25.0,289.335266579974,16.18526657997404
48.0,25.25,289.19455414012737,16.04455414012739
48.0,25.5,289.13602649006623,15.986026490066251
48.0,26.0,291.53598173515985,18.385981735159874
48.0,26.25,292.8003225806452,19.650322580645195
48.0,26.5,292.19094339622643,19.040943396226453
48.0,26.75,298.2778333333334,25.1278333333334
48.0,27.0,299.09856353591164,25.94856353591166
48.0,27.25,298.52934362934366,25.37934362934368
48.0,27.5,299.7729531568228,26.622953156822803
48.0,27.75,301.23227217496964,28.08227217496966
48.0,28.0,304.5392880978865,31.38928809788655
48.0,28.25,303.0719144144144,29.921914414414402
48.0,28.5,300.41510316368635,27.265103163686376
48.0,28.75,296.65114503816795,23.501145038167977
48.0,29.0,297.22996309963105,24.079963099631073
48.0,29.25,289.0028571428571,15.852857142857147
48.0,29.5,290.52,17.370000000000005
48.0,31.5,290.66242424242427,17.512424242424288
48.0,31.75,295.3370731707317,22.187073170731708
48.0,32.0,298.1047120418848,24.954712041884818
48.0,32.25,299.9408225108225,26.790822510822522
48.0,32.5,298.2301851851852,25.0801851851852
48.0,35.0,288.47023255813957,15.320232558139594
48.0,36.25,294.50226086956525,21.35226086956527
48.0,36.5,291.55467289719627,18.404672897196292
48.0,36.75,294.0052878464819,20.85528784648193
48.0,37.0,297.40144495412846,24.251444954128488
48.0,37.25,297.7530888888889,24.60308888888892
48.0,37.5,296.3950465116279,23.245046511627947
48.0,37.75,295.6279048697622,22.4779048697622
48.0,38.0,296.3720416666667,23.222041666666712
48.25,-4.75,283.9646153846154,10.814615384615422
48.25,-4.5,286.72069868995635,13.570698689956373
48.25,-4.25,286.565060728745,13.415060728745004
48.25,-4.0,286.53382142857146,13.38382142857148
48.25,-3.75,287.25965267727935,14.109652677279371
48.25,-3.5,287.3807084468665,14.230708446866515
48.25,-3.25,285.6628962818004,12.512896281800408
48.25,-3.0,284.67121951219514,11.52121951219516
48.25,-2.75,285.8967441860465,12.746744186046499
48.25,-2.5,285.93161147902873,12.781611479028754
48.25,-2.25,285.0823,11.932299999999998
48.25,-2.0,287.00394822006473,13.853948220064751
48.25,-1.75,284.1098214285714,10.959821428571445
48.25,-1.5,284.21625,11.066250000000025
48.25,-1.25,286.63454545454545,13.484545454545469
48.25,2.0,288.840701754386,15.690701754385998
48.25,2.25,289.64974576271186,16.499745762711882
48.25,2.5,287.0,13.850000000000023
48.25,7.5,294.0231728045326,20.8731728045326
48.25,7.75,290.76573311367383,17.615733113673855
48.25,8.0,288.7270893371758,15.577089337175835
48.25,8.25,286.4237209302326,13.273720930232628
48.25,8.5,289.3139393939394,16.163939393939415
48.25,8.75,290.0750806451613,16.9250806451613
48.25,9.0,286.0337313432836,12.883731343283614
48.25,9.25,288.2973043478261,15.14730434782615
48.25,9.5,289.4706172839506,16.32061728395064
48.25,9.75,289.47066115702484,16.32066115702486
48.25,10.0,290.2099470899471,17.059947089947116
48.25,10.25,288.646,15.496000000000038
48.25,10.5,288.9480357142857,15.798035714285732
48.25,10.75,290.76075313807536,17.61075313807538
48.25,11.0,291.47452261306535,18.32452261306537
48.25,11.25,292.36504424778764,19.21504424778766
48.25,11.5,293.08034632034634,19.93034632034636
48.25,11.75,291.8766358595194,18.726635859519433
48.25,12.0,290.2581120943953,17.108112094395324
48.25,12.25,290.1984523809524,17.048452380952426
48.25,12.5,290.06757763975156,16.917577639751585
48.25,12.75,290.05555555555554,16.905555555555566
48.25,13.0,290.26383954154727,17.113839541547293
48.25,13.25,291.23698979591836,18.086989795918385
48.25,13.5,291.5147441860465,18.36474418604655
48.25,13.75,291.6639211136891,18.51392111368915
48.25,14.0,292.4421568627451,19.292156862745117
48.25,14.25,292.59695754716984,19.44695754716986
48.25,14.5,291.7219283065513,18.571928306551342
48.25,14.75,290.3955327868852,17.245532786885235
48.25,15.0,289.319263803681,16.16926380368102
48.25,15.25,290.25557046979867,17.105570469798693
48.25,15.5,291.5805660377359,18.4305660377359
48.25,15.75,291.9296525096525,18.77965250965252
48.25,16.0,292.18800000000005,19.038000000000068
48.25,16.25,291.632590051458,18.482590051458033
48.25,16.5,293.53626760563384,20.38626760563386
48.25,16.75,294.41354085603115,21.26354085603117
48.25,17.0,292.41191343963555,19.261913439635578
48.25,17.25,292.5419172932331,19.39191729323312
48.25,17.5,295.51791425260717,22.367914252607193
48.25,17.75,296.6140717628705,23.464071762870503
48.25,18.0,295.19065449010657,22.04065449010659
48.25,18.25,296.51328335832085,23.36328335832087
48.25,18.5,294.65057934508815,21.50057934508817
48.25,18.75,293.59202328966524,20.442023289665258
48.25,19.0,293.8167616580311,20.666761658031135
48.25,19.25,294.69485342019544,21.544853420195466
48.25,19.5,294.69572463768117,21.54572463768119
48.25,19.75,293.42828054298644,20.278280542986465
48.25,20.0,292.72792192881747,19.57792192881749
48.25,20.25,293.1404566210046,19.990456621004626
48.25,20.5,291.7837643207856,18.633764320785644
48.25,20.75,293.68147329650094,20.531473296500963
48.25,21.0,292.2376428571429,19.087642857142896
48.25,21.25,294.6072549019608,21.457254901960823
48.25,21.5,291.84593939393943,18.695939393939454
48.25,21.75,292.5620105820106,19.412010582010623
48.25,22.0,291.929652294854,18.77965229485403
48.25,22.25,291.4329144385027,18.2829144385027
48.25,22.5,292.8881340782123,19.73813407821234
48.25,22.75,293.53425698324025,20.384256983240277
48.25,23.0,293.2885019206146,20.1385019206146
48.25,23.25,291.55551724137933,18.405517241379357
48.25,23.5,290.9060416666667,17.756041666666704
48.25,23.75,289.8963025210084,16.74630252100843
48.25,24.0,275.06166666666667,1.9116666666666902
48.25,24.5,279.3869230769231,6.236923076923119
48.25,24.75,286.1771314741036,13.027131474103612
48.25,25.0,290.6802522068096,17.53025220680962
48.25,25.25,291.3391366906475,18.1891366906475
48.25,25.75,288.058202247191,14.908202247191014
48.25,26.0,291.82974789915966,18.67974789915968
48.25,26.25,296.97947772657454,23.829477726574567
48.25,26.5,297.82457722660655,24.674577226606573
48.25,26.75,301.3530279329609,28.203027932960936
48.25,27.0,301.0681333333333,27.918133333333344
48.25,27.25,301.4598366394399,28.309836639439936
48.25,27.5,301.3166077738516,28.166607773851638
48.25,27.75,302.06996523754344,28.919965237543465
48.25,28.0,302.23024444444445,29.080244444444475
48.25,28.25,301.83553333333333,28.685533333333353
48.25,28.5,302.5827111111111,29.432711111111132
48.25,28.75,301.5396201117319,28.389620111731915
48.25,29.0,296.2424696356275,23.092469635627538
48.25,29.25,295.42,22.27000000000004
48.25,29.5,297.0058193979933,23.855819397993344
48.25,32.0,292.40000000000003,19.250000000000057
48.25,33.75,287.7085714285714,14.55857142857144
48.25,34.0,290.00654088050317,16.85654088050319
48.25,34.25,294.16148936170214,21.01148936170216
48.25,34.5,292.50050847457624,19.35050847457626
48.25,34.75,289.69497382198955,16.544973821989572
48.25,35.0,290.94,17.79000000000002
48.25,35.25,285.7974074074074,12.6474074074074
48.25,35.5,287.805,14.65500000000003
48.25,35.75,290.32705882352946,17.177058823529478
48.25,36.0,292.0350588235294,18.885058823529448
48.25,36.5,291.75079365079364,18.600793650793662
48.25,36.75,293.80367567567566,20.653675675675686
48.25,37.0,295.59234899328857,22.44234899328859
48.25,37.25,297.9971913929785,24.847191392978516
48.25,37.5,296.42830633284245,23.278306332842476
48.25,37.75,295.1786004514673,22.028600451467298
48.25,38.0,294.27142857142854,21.121428571428567
48.5,-4.75,286.38883561643837,13.238835616438394
48.5,-4.5,286.33696750902527,13.186967509025294
48.5,-4.25,286.3558925143954,13.20589251439543
48.5,-4.0,285.8134615384616,12.663461538461604
48.5,-3.75,286.63128358208957,13.481283582089588
48.5,-3.5,286.2963815789474,13.146381578947398
48.5,-3.25,285.0774585635359,11.927458563535936
48.5,-3.0,285.78191304347826,12.631913043478278
48.5,-2.75,286.04281690140846,12.89281690140848
48.5,-2.5,288.3660107334526,15.216010733452606
48.5,-2.25,286.7918811881188,13.641881188118816
48.5,-2.0,285.62434108527134,12.474341085271362
48.5,-1.75,287.30752525252524,14.15752525252526
48.5,-1.5,284.5515294117647,11.401529411764727
48.5,2.5,285.024,11.874000000000024
48.5,3.0,280.68,7.53000000000003
48.5,7.5,292.1519607843137,19.001960784313724
48.5,7.75,289.563282208589,16.41328220858901
48.5,8.0,289.8675457875458,16.717545787545816
48.5,8.25,285.24,12.090000000000032
48.5,8.5,284.99586206896555,11.845862068965573
48.5,8.75,289.7277300613497,16.577730061349712
48.5,9.0,288.9911627906977,15.841162790697695
48.5,9.25,288.42063492063494,15.270634920634961
48.5,9.5,288.65941747572816,15.509417475728185
48.5,9.75,289.6275757575758,16.477575757575835
48.5,10.0,291.23324675324676,18.083246753246783
48.5,10.25,290.8863917525773,17.736391752577333
48.5,10.5,290.6823495702006,17.53234957020061
48.5,10.75,293.178125,20.028125000000045
48.5,11.0,291.58,18.430000000000007
48.5,11.5,290.9079207920792,17.757920792079233
48.5,11.75,291.21064935064936,18.060649350649385
48.5,12.0,291.1546502057613,18.004650205761322
48.5,12.25,291.14377952755905,17.99377952755907
48.5,12.5,290.15744360902255,17.007443609022573
48.5,12.75,290.6326470588235,17.482647058823545
48.5,13.0,291.48137931034483,18.331379310344857
48.5,13.25,292.0644391971665,18.91443919716653
48.5,13.5,291.5744125326371,18.42441253263712
48.5,13.75,290.0802435312024,16.93024353120245
48.5,14.0,291.06844783715013,17.918447837150154
48.5,14.25,289.48476547842404,16.33476547842406
48.5,14.5,290.8382702702703,17.688270270270323
48.5,14.75,288.1781818181818,15.02818181818185
48.5,15.0,290.1929096989967,17.04290969899671
48.5,15.25,290.2595,17.109500000000025
48.5,15.5,288.01206896551724,14.862068965517267
48.5,15.75,293.41060240963856,20.26060240963858
48.5,16.0,294.4377777777778,21.28777777777782
48.5,16.25,294.45894291754763,21.308942917547654
48.5,16.5,292.5764285714286,19.42642857142863
48.5,16.75,292.8364734299517,19.686473429951718
48.5,17.0,292.79134160090194,19.641341600901967
48.5,17.25,291.9111627906977,18.76116279069771
48.5,17.5,293.632899543379,20.482899543379006
48.5,17.75,294.90013422818794,21.75013422818796
48.5,18.0,295.182775616083,22.03277561608303
48.5,18.25,294.6224229979466,21.472422997946637
48.5,18.5,293.91495762711867,20.76495762711869
48.5,18.75,293.4312640449438,20.28126404494384
48.5,19.0,293.49251219512195,20.34251219512197
48.5,19.25,293.62629585798817,20.47629585798819
48.5,19.5,293.4095412844037,20.259541284403724
48.5,19.75,294.59634660421546,21.446346604215478
48.5,20.0,294.76864197530864,21.618641975308662
48.5,20.25,293.56810062893084,20.41810062893086
48.5,20.5,291.6500319488818,18.500031948881826
48.5,20.75,292.3892219020173,19.239221902017334
48.5,21.0,292.63920903954806,19.489209039548086
48.5,21.25,289.38069518716577,16.230695187165793
48.5,21.5,289.71194805194807,16.561948051948093
48.5,21.75,292.04421978021975,18.89421978021977
48.5,22.0,293.1599529964747,20.009952996474738
48.5,22.25,293.94336302895323,20.79336302895325
48.5,22.5,292.4496046511628,19.299604651162838
48.5,22.75,290.9711988304094,17.8211988304094
48.5,23.0,289.60848000000004,16.458480000000066
48.5,23.25,288.98829268292684,15.838292682926863
48.5,23.5,277.59000000000003,4.440000000000055
48.5,23.75,279.00470588235294,5.85470588235296
48.5,24.0,277.7738181818182,4.623818181818251
48.5,24.25,272.13466666666665,-1.0153333333333308
48.5,24.75,288.46285714285716,15.312857142857183
48.5,25.0,290.3178947368421,17.16789473684213
48.5,25.25,293.1898305084746,20.03983050847461
48.5,25.5,295.6397395833333,22.489739583333346
48.5,25.75,293.88248962655604,20.73248962655606
48.5,26.0,294.8877540106952,21.7377540106952
48.5,26.25,296.06996753246756,22.91996753246758
48.5,26.5,296.8981374722838,23.748137472283815
48.5,26.75,296.84064516129035,23.690645161290377
48.5,27.0,296.85446327683616,23.70446327683618
48.5,27.25,293.6817142857143,20.531714285714315
48.5,27.5,296.21384615384613,23.063846153846157
48.5,27.75,298.35357142857146,25.20357142857148
48.5,28.0,299.4687007874016,26.31870078740161
48.5,28.25,300.1063555555556,26.956355555555604
48.5,28.5,300.5672666666666,27.41726666666665
48.5,28.75,299.5212666666667,26.371266666666713
48.5,29.0,299.55513333333334,26.405133333333367
48.5,29.25,299.06251511487307,25.912515114873088
48.5,29.5,299.8516910785619,26.701691078561907
48.5,29.75,295.81557894736846,22.665578947368488
48.5,32.25,292.17057692307696,19.020576923076987
48.5,32.5,290.46200000000005,17.31200000000007
48.5,32.75,292.1823668639053,19.032366863905338
48.5,34.25,293.8223423423424,20.672342342342404
48.5,34.5,292.48861896838605,19.338618968386072
48.5,34.75,291.17618221258135,18.026182212581375
48.5,35.0,289.74464,16.594640000000027
48.5,35.25,290.3379476861167,17.18794768611673
48.5,35.5,291.50161904761904,18.351619047619067
48.5,36.0,291.8988571428572,18.74885714285722
48.5,36.25,292.0708292682927,18.92082926829272
48.5,36.5,292.41381215469613,19.263812154696154
