lat,lon,LST_Kelvin,LST_Celsius
56.25,10.75,273.74315398886824,0.5931539888682664
56.25,11.0,273.6608,0.5108000000000175
56.25,12.5,270.9743037974684,-2.175696202531583
56.25,12.75,270.0410650887574,-3.1089349112425566
56.25,13.0,272.23556675062974,-0.9144332493702336
56.25,13.25,273.64176470588234,0.49176470588236043
56.25,13.5,272.1575746924429,-0.9924253075570846
56.25,13.75,270.5911111111111,-2.5588888888888732
56.25,14.5,271.14666666666665,-2.0033333333333303
56.25,14.75,271.964,-1.1859999999999786
56.25,15.0,270.06357142857144,-3.0864285714285415
56.25,15.25,272.31460000000004,-0.835399999999936
56.25,15.5,273.104958677686,-0.045041322313977616
56.25,15.75,273.0211111111111,-0.1288888888888664
56.25,16.0,273.4609090909091,0.3109090909091492
56.25,16.5,270.3323076923077,-2.817692307692255
56.25,31.0,267.04137931034484,-6.10862068965514
56.25,31.25,267.105,-6.044999999999959
56.25,31.5,265.6904,-7.459599999999966
56.25,33.0,267.48125,-5.668749999999989
56.5,-7.0,278.782962962963,5.632962962963006
56.5,-6.75,280.3642105263158,7.21421052631581
56.5,-6.5,280.94615384615383,7.796153846153857
56.5,-6.25,279.4822360248447,6.332236024844747
56.5,-6.0,278.08192893401014,4.931928934010159
56.5,-5.75,278.882874251497,5.732874251497037
56.5,-5.5,277.57166666666666,4.421666666666681
56.5,-5.25,277.82695652173913,4.676956521739157
56.5,-5.0,277.71988571428574,4.5698857142857605
56.5,-4.75,276.3559210526316,3.205921052631595
56.5,-4.5,275.73856209150324,2.588562091503263
56.5,-4.25,277.9159908883827,4.765990888382703
56.5,-4.0,277.11452930728245,3.9645293072824757
56.5,-3.75,280.06482649842275,6.914826498422769
56.5,-3.5,281.33940959409597,8.189409594095991
56.5,-3.25,282.3592191435768,9.209219143576831
56.5,-3.0,282.5980379746835,9.44803797468353
56.5,-2.75,282.07649667405764,8.92649667405766
56.5,-2.5,280.72041666666667,7.570416666666688
56.5,8.0,275.54857142857145,2.398571428571472
56.5,8.25,277.7799475065617,4.629947506561734
56.5,8.5,276.00966542750933,2.8596654275093556
56.5,8.75,274.4157922077922,1.2657922077922308
56.5,9.0,274.8030092592593,1.6530092592593064
56.5,9.25,274.57260663507105,1.4226066350710767
56.5,9.5,274.3358938869666,1.1858938869665963
56.5,9.75,273.61373333333336,0.46373333333337996
56.5,10.0,273.18306666666666,0.03306666666668434
56.5,10.25,273.4841412911084,0.3341412911084376
56.5,10.5,273.8468571428572,0.6968571428571977
56.5,10.75,273.96974729241873,0.8197472924187537
56.5,11.0,273.93361111111113,0.7836111111111563
56.5,12.75,268.1662857142857,-4.983714285714257
56.5,13.0,267.8991111111111,-5.2508888888888805
56.5,13.25,272.18554128440366,-0.9644587155963222
56.5,13.5,273.38530846484935,0.23530846484936774
56.5,13.75,272.46000000000004,-0.6899999999999409
56.5,14.75,271.213,-1.936999999999955
56.5,15.0,271.26561728395063,-1.8843827160493447
56.5,15.25,272.4004171779141,-0.7495828220858698
56.5,15.5,272.24093959731545,-0.9090604026845313
56.5,15.75,270.41999999999996,-2.730000000000018
56.5,16.5,270.51272727272726,-2.637272727272716
56.5,22.25,257.134,-16.015999999999963
56.75,-7.75,281.29625,8.146250000000009
56.75,-7.5,282.02,8.870000000000005
56.75,-6.5,280.25447368421055,7.104473684210575
56.75,-6.25,280.85433962264153,7.704339622641555
56.75,-6.0,278.67088607594934,5.520886075949363
56.75,-5.75,277.9512213740458,4.801221374045838
56.75,-5.5,275.5338181818182,2.383818181818242
56.75,-5.25,276.7621176470588,3.612117647058824
56.75,-5.0,273.6163157894737,0.4663157894736969
56.75,-4.75,276.276890459364,3.126890459364006
56.75,-4.5,276.25193473193474,3.1019347319347617
56.75,-4.25,274.4996417910448,1.349641791044803
56.75,-4.0,276.3515238095238,3.2015238095238487
56.75,-3.75,278.2213127413127,5.071312741312738
56.75,-3.5,278.35425837320577,5.204258373205789
56.75,-3.25,279.24638095238095,6.096380952380969
56.75,-3.0,279.9194985250738,6.7694985250738
56.75,-2.75,280.60513475177305,7.455134751773073
56.75,-2.5,279.80099502487565,6.6509950248756695
56.75,-2.25,276.79783783783785,3.6478378378378693
56.75,8.25,277.5547967479675,4.404796747967509
56.75,8.5,276.4077486910995,3.2577486910995503
56.75,8.75,274.80332784184515,1.6533278418451687
56.75,9.0,273.93151277013754,0.7815127701375673
56.75,9.25,274.24909502262443,1.0990950226244536
56.75,9.5,273.96031145717467,0.8103114571746914
56.75,9.75,272.5264349775785,-0.6235650224214737
56.75,10.0,273.6685714285714,0.5185714285714198
56.75,10.25,274.08207792207793,0.9320779220779514
56.75,11.5,273.3382608695652,0.18826086956522659
56.75,12.5,271.12,-2.0299999999999727
56.75,12.75,271.9659555555556,-1.184044444444396
56.75,13.0,270.65000000000003,-2.499999999999943
56.75,13.25,271.15108695652174,-1.9989130434782396
56.75,13.5,272.3579562043796,-0.7920437956203727
56.75,13.75,272.4058131487889,-0.7441868512110545
56.75,14.0,273.37158620689655,0.22158620689657482
56.75,15.0,270.1427516778524,-3.007248322147575
56.75,15.25,269.6958579881657,-3.4541420118342785
56.75,15.5,270.18300000000005,-2.9669999999999277
56.75,28.25,259.5576470588235,-13.5923529411765
56.75,28.5,259.5618181818182,-13.588181818181795
57.0,-7.5,279.4797849462365,6.329784946236543
57.0,-7.25,278.988,5.838000000000022
57.0,-6.5,279.286511627907,6.136511627906998
57.0,-6.25,277.8292307692308,4.679230769230799
57.0,-6.0,279.4602150537634,6.310215053763443
57.0,-5.75,277.9510752688172,4.801075268817215
57.0,-5.5,275.9846551724138,2.834655172413818
57.0,-5.25,274.7887671232877,1.638767123287721
57.0,-5.0,274.97677966101696,1.8267796610169853
57.0,-4.75,270.50333333333333,-2.646666666666647
57.0,-4.5,272.9704210526316,-0.17957894736838398
57.0,-4.25,274.66339350180505,1.5133935018050693
57.0,-4.0,273.185201793722,0.03520179372202392
57.0,-3.75,273.173376344086,0.02337634408604572
57.0,-3.5,274.1116507503411,0.9616507503411071
57.0,-3.25,274.10559701492537,0.9555970149253881
57.0,-3.0,273.8684816753927,0.7184816753926953
57.0,-2.75,274.8586666666667,1.7086666666667156
57.0,-2.5,276.36858333333333,3.2185833333333562
57.0,-2.25,277.991320754717,4.841320754717003
57.0,-2.0,275.81666666666666,2.6666666666666856
57.0,8.25,278.7853333333333,5.635333333333335
57.0,8.5,277.5046527777778,4.354652777777801
57.0,8.75,275.2999014778325,2.149901477832543
57.0,9.0,274.8389147286822,1.6889147286822208
57.0,9.25,273.89322720694645,0.7432272069464716
57.0,9.5,274.16648501362397,1.016485013623992
57.0,9.75,273.53385444743935,0.3838544474393757
57.0,10.0,274.0111058823529,0.8611058823529447
57.0,10.25,273.56139941690964,0.41139941690966
57.0,10.5,273.3261538461539,0.17615384615390894
57.0,12.25,270.06,-3.089999999999975
57.0,12.5,270.8421352313167,-2.3078647686832596
57.0,12.75,271.85644787644793,-1.2935521235520469
57.0,13.0,271.3967847411444,-1.7532152588555618
57.0,13.25,269.86,-3.2899999999999636
57.0,13.5,270.817990430622,-2.3320095693779876
57.0,13.75,271.2341981132075,-1.9158018867924511
57.0,14.0,272.02689486552566,-1.123105134474315
57.0,14.25,272.9098564593302,-0.2401435406698056
57.0,14.5,272.52972972972975,-0.6202702702702254
57.0,15.25,269.08666666666664,-4.063333333333333
57.0,15.5,270.4877575757576,-2.662242424242379
57.0,28.5,259.29304347826087,-13.856956521739107
57.25,-7.5,277.46516129032256,4.315161290322578
57.25,-7.25,276.98350000000005,3.833500000000072
57.25,-6.5,278.7826829268293,5.632682926829318
57.25,-6.25,279.2564571428572,6.106457142857209
57.25,-6.0,279.1677272727273,6.0177272727273134
57.25,-5.75,279.5828048780488,6.432804878048842
57.25,-5.5,276.5,3.3500000000000227
57.25,-5.25,273.10906666666665,-0.04093333333332794
57.25,-5.0,273.2724836601307,0.12248366013074019
57.25,-4.75,273.6611320754717,0.5111320754717212
57.25,-4.5,274.16330708661417,1.0133070866141907
57.25,-4.25,271.7634482758621,-1.3865517241378598
57.25,-4.0,272.02024691358025,-1.1297530864197256
57.25,-3.75,274.05095238095237,0.9009523809523898
57.25,-3.5,270.9311111111111,-2.2188888888888982
57.25,-3.25,272.31142857142856,-0.838571428571413
57.25,-3.0,272.6253237410072,-0.5246762589927698
57.25,-2.75,273.94626262626264,0.79626262626266
57.25,-2.5,276.6464705882353,3.4964705882352973
57.25,-2.25,277.16460176991154,4.014601769911565
57.25,-2.0,276.835,3.6850000000000023
57.25,9.0,275.12,1.9700000000000273
57.25,9.25,275.3116216216216,2.1616216216216344
57.25,9.5,275.92329824561403,2.7732982456140576
57.25,9.75,274.3835364396655,1.2335364396654995
57.25,10.0,273.0613616071429,-0.08863839285709219
57.25,10.25,272.50138084632516,-0.6486191536748152
57.25,10.5,272.142349726776,-1.0076502732239874
57.25,11.0,271.0744,-2.0755999999999517
57.25,12.0,270.9857142857143,-2.164285714285654
57.25,12.25,270.54510998307956,-2.6048900169204217
57.25,12.5,270.4245484949833,-2.7254515050166788
57.25,12.75,271.1363364485981,-2.013663551401862
57.25,13.0,271.3279069767442,-1.8220930232557748
57.25,13.25,270.49938461538466,-2.650615384615321
57.25,13.75,271.8364835164835,-1.31351648351648
57.25,14.0,272.18723214285717,-0.9627678571428078
57.25,14.25,272.6237801608579,-0.5262198391420725
57.25,14.5,272.7906512301013,-0.3593487698987019
57.25,14.75,272.73757575757577,-0.4124242424242084
57.25,15.5,269.870289017341,-3.279710982658969
57.25,15.75,269.18600000000004,-3.963999999999942
57.25,16.25,268.12,-5.029999999999973
57.5,-7.5,277.976,4.826000000000022
57.5,-7.25,278.9250859106529,5.775085910652933
57.5,-6.75,278.4207547169811,5.270754716981116
57.5,-6.5,279.37142857142857,6.221428571428589
57.5,-6.25,278.38509090909093,5.235090909090957
57.5,-6.0,278.9386486486486,5.788648648648632
57.5,-5.75,278.0494930875576,4.89949308755763
57.5,-5.5,276.48580645161286,3.335806451612882
57.5,-5.25,274.4254814814815,1.2754814814815063
57.5,-5.0,273.93537190082645,0.7853719008264761
57.5,-4.75,275.0042748091603,1.8542748091603016
57.5,-4.5,278.359670781893,5.20967078189301
57.5,-4.25,275.9943529411765,2.84435294117651
57.5,-4.0,276.2805263157895,3.1305263157894956
57.5,-3.75,276.77376623376625,3.6237662337662755
57.5,-3.0,275.93135135135134,2.7813513513513612
57.5,-2.75,276.90568047337274,3.755680473372763
57.5,-2.5,277.82401408450704,4.674014084507064
57.5,-2.25,277.45272727272726,4.302727272727282
57.5,-2.0,278.16792899408284,5.017928994082865
57.5,9.75,274.54977011494253,1.3997701149425552
57.5,10.0,273.74670314637484,0.596703146374864
57.5,10.25,272.30774665042634,-0.8422533495736388
57.5,10.5,271.6253246753247,-1.524675324675286
57.5,12.0,269.18,-3.9699999999999704
57.5,12.25,270.2893617021277,-2.860638297872299
57.5,12.5,270.8812121212121,-2.2687878787878617
57.5,12.75,270.10008928571426,-3.0499107142857156
57.5,13.0,270.6260606060606,-2.523939393939372
57.5,13.75,272.5575,-0.5924999999999727
57.5,14.0,271.5736111111111,-1.5763888888888573
57.5,14.25,273.04164588528675,-0.10835411471322232
57.5,14.5,272.7747572815534,-0.37524271844660007
57.5,14.75,273.2356108597285,0.08561085972854698
57.5,15.0,273.1013432835821,-0.04865671641789504
57.5,15.5,270.67959595959593,-2.4704040404040484
57.5,15.75,270.10898876404497,-3.041011235955011
57.5,16.0,269.2016740088106,-3.9483259911893924
57.5,16.25,269.0177777777778,-4.132222222222197
57.5,16.75,270.80333333333334,-2.3466666666666356
57.75,-7.25,278.384375,5.234375
57.75,-7.0,279.47352941176473,6.323529411764753
57.75,-6.75,279.1008108108108,5.950810810810822
57.75,-6.5,276.3828571428572,3.232857142857199
57.75,-6.25,278.7703225806452,5.620322580645222
57.75,-5.75,280.12703448275863,6.977034482758654
57.75,-5.5,277.5849230769231,4.4349230769230985
57.75,-5.25,277.22610169491526,4.07610169491528
57.75,-5.0,275.1515283842795,2.0015283842795384
57.75,-4.75,275.51012738853507,2.3601273885350906
57.75,-4.5,275.0129375,1.8629375000000437
57.75,-4.25,277.8483076923077,4.698307692307708
57.75,-4.0,277.1530708661418,4.0030708661417975
57.75,-3.75,276.9,3.75
57.75,-3.5,274.0,0.8500000000000227
57.75,-3.25,273.48,0.3300000000000409
57.75,-2.75,277.2730434782609,4.123043478260911
57.75,-2.5,276.0672916666667,2.9172916666666993
57.75,-2.25,274.40615384615387,1.256153846153893
57.75,-2.0,275.13272727272727,1.9827272727272884
57.75,10.25,272.27809523809526,-0.871904761904716
57.75,10.5,272.01543307086615,-1.1345669291338254
57.75,14.0,270.78000000000003,-2.3699999999999477
57.75,14.25,271.76,-1.3899999999999864
57.75,14.5,270.07691275167787,-3.0730872483221106
57.75,14.75,272.17347517730497,-0.9765248226950121
57.75,15.0,272.887161961367,-0.26283803863299227
57.75,15.25,272.42929577464787,-0.7207042253521081
57.75,15.75,268.8909375,-4.25906249999997
57.75,16.0,269.66893401015227,-3.481065989847707
57.75,16.25,270.79,-2.359999999999957
58.0,-7.25,272.86,-0.2899999999999636
58.0,-7.0,278.1670588235294,5.017058823529396
58.0,-6.75,278.86048,5.710480000000018
58.0,-6.5,278.8269879518072,5.676987951807234
58.0,-6.25,279.55333333333334,6.403333333333364
58.0,-5.75,275.46000000000004,2.310000000000059
58.0,-5.5,277.3318181818182,4.181818181818244
58.0,-5.25,278.3933333333334,5.243333333333396
58.0,-5.0,277.99208000000004,4.842080000000067
58.0,-4.75,277.5373410404624,4.387341040462445
58.0,-4.5,277.4874447949527,4.337444794952717
58.0,-4.25,277.93440366972476,4.784403669724782
58.0,-4.0,278.1366101694915,4.9866101694915415
58.0,-3.75,278.06462809917355,4.914628099173569
58.0,6.5,278.07217391304346,4.92217391304348
58.0,6.75,277.3114444444445,4.1614444444444985
58.0,7.0,276.44852233676977,3.2985223367697927
58.0,7.25,275.9809580838323,2.8309580838323427
58.0,7.5,275.51110070257613,2.3611007025761523
58.0,7.75,276.19960317460317,3.0496031746031917
58.0,8.0,276.21662921348315,3.066629213483168
58.0,8.25,276.444,3.2940000000000396
58.0,11.5,272.0425242718447,-1.1074757281552934
58.0,11.75,272.08608695652174,-1.0639130434782373
58.0,14.25,269.8807142857143,-3.2692857142856724
58.0,14.5,270.26272727272726,-2.887272727272716
58.0,14.75,270.38451612903225,-2.765483870967728
58.0,15.0,270.7714285714286,-2.3785714285713766
58.0,15.25,271.03540372670807,-2.114596273291909
58.0,15.5,272.0128571428571,-1.1371428571428623
58.0,16.25,268.98315789473685,-4.166842105263129
58.0,16.5,267.58000000000004,-5.569999999999936
58.25,-7.0,277.19210191082806,4.04210191082808
58.25,-6.75,279.2241121495327,6.074112149532709
58.25,-6.5,278.78,5.6299999999999955
58.25,-6.25,279.45818181818186,6.308181818181879
58.25,-5.5,274.28285714285715,1.1328571428571763
58.25,-5.25,277.42120300751884,4.271203007518864
58.25,-5.0,278.7465254237288,5.596525423728849
58.25,-4.75,276.35194805194806,3.2019480519480794
58.25,-4.5,276.83693548387095,3.6869354838709683
58.25,-4.25,275.5643119266055,2.414311926605535
58.25,-4.0,277.96104395604397,4.811043956043989
58.25,-3.75,276.8115254237288,3.661525423728847
58.25,-3.5,279.3471394799054,6.197139479905445
58.25,-3.25,278.79815384615387,5.648153846153889
58.25,-3.0,279.38,6.230000000000018
58.25,6.0,278.0466666666667,4.896666666666704
58.25,6.25,275.6972916666667,2.5472916666666947
58.25,6.5,274.0418220338983,0.891822033898336
58.25,6.75,274.37582806573954,1.225828065739563
58.25,7.0,273.74224770642206,0.5922477064220857
58.25,7.25,273.52406666666667,0.3740666666666925
58.25,7.5,273.57502222222223,0.4250222222222533
58.25,7.75,274.1919555555556,1.041955555555603
58.25,8.0,274.50506447831185,1.3550644783118742
58.25,8.25,275.1745641025641,2.0245641025641135
58.25,8.5,275.6136811594203,2.4636811594203323
58.25,8.75,276.4509090909091,3.3009090909091015
58.25,11.25,274.6454545454545,1.4954545454545496
58.25,11.5,273.86922509225093,0.7192250922509515
58.25,11.75,274.8437719298246,1.6937719298246066
58.25,12.0,273.4173755656108,0.2673755656108483
58.25,12.25,273.26567567567565,0.11567567567567494
58.25,14.5,269.44,-3.7099999999999795
58.25,14.75,269.891884057971,-3.258115942028951
58.25,15.0,269.3876923076923,-3.7623076923076724
58.25,15.25,269.28000000000003,-3.8699999999999477
58.5,-6.5,279.99,6.840000000000032
58.5,-6.25,280.1082978723404,6.958297872340438
58.5,-5.25,279.77,6.6200000000000045
58.5,-5.0,278.2692834890966,5.119283489096631
58.5,-4.75,277.38236363636366,4.2323636363636865
58.5,-4.5,278.1665168539326,5.016516853932615
58.5,-4.25,278.28351648351645,5.133516483516473
58.5,-4.0,277.70644628099177,4.556446280991793
58.5,-3.75,278.1467816091954,4.996781609195409
58.5,-3.5,279.73525616698294,6.585256166982958
58.5,-3.25,279.79897345132747,6.6489734513274925
58.5,-3.0,279.64805970149257,6.498059701492593
58.5,5.5,277.805,4.65500000000003
58.5,5.75,277.0428808864266,3.8928808864266102
58.5,6.0,275.79533073929963,2.645330739299652
58.5,6.25,273.36244444444446,0.21244444444448618
58.5,6.5,272.16817777777777,-0.9818222222222062
58.5,6.75,272.58144444444446,-0.5685555555555197
58.5,7.0,272.4451555555556,-0.7048444444444044
58.5,7.25,271.42359999999996,-1.7264000000000124
58.5,7.5,272.74806666666666,-0.40193333333331793
58.5,7.75,272.88427293064876,-0.2657270693512146
58.5,8.0,273.62135555555557,0.47135555555558994
58.5,8.25,273.47193333333337,0.3219333333333907
58.5,8.5,274.9284632516704,1.7784632516704164
58.5,8.75,276.1279419525066,2.977941952506626
58.5,9.0,276.39270386266094,3.24270386266096
58.5,11.25,275.73209677419356,2.5820967741935874
58.5,11.5,277.3420588235294,4.192058823529408
58.5,11.75,275.80227990970656,2.6522799097065786
58.5,12.0,275.3798392652124,2.2298392652124335
58.5,12.25,274.40030480656503,1.2503048065650546
58.5,12.5,272.77371158392435,-0.37628841607562435
58.5,14.25,270.4249275362319,-2.725072463768072
58.5,14.5,269.36,-3.7899999999999636
58.5,15.25,270.60547368421055,-2.544526315789426
58.5,15.5,271.1887307692308,-1.961269230769176
58.5,15.75,272.4282808716707,-0.721719128329255
58.5,16.0,271.5993103448276,-1.5506896551723912
58.75,-3.5,280.835,7.685000000000002
58.75,-3.25,281.00124999999997,7.851249999999993
58.75,-3.0,277.372,4.222000000000037
58.75,5.5,276.7850174216028,3.635017421602811
58.75,5.75,276.0047268673356,2.8547268673356143
58.75,6.0,274.34689265536724,1.1968926553672645
58.75,6.25,272.6991705069124,-0.4508294930875536
58.75,6.5,270.646884057971,-2.5031159420289555
58.75,6.75,270.89484882418816,-2.255151175811818
58.75,7.0,269.9667777777778,-3.1832222222221844
58.75,7.25,269.0898666666667,-4.060133333333283
58.75,7.5,270.49224444444445,-2.657755555555525
58.75,7.75,271.6546,-1.495399999999961
58.75,8.0,272.0179777777778,-1.13202222222219
58.75,8.25,273.8105357142857,0.6605357142857429
58.75,8.5,273.8242117117117,0.6742117117117346
58.75,8.75,274.93254545454545,1.7825454545454704
58.75,9.0,275.70292185730466,2.552921857304682
58.75,9.25,276.3435507246377,3.193550724637703
58.75,9.5,276.55333333333334,3.4033333333333644
58.75,11.0,274.98,1.830000000000041
58.75,11.25,276.30241758241755,3.15241758241757
58.75,11.5,277.39678369195923,4.246783691959251
58.75,11.75,276.46209195402304,3.3120919540230602
58.75,12.0,275.3352888888889,2.1852888888889197
58.75,12.25,275.59808888888887,2.44808888888889
58.75,12.5,274.64886666666666,1.4988666666666859
58.75,12.75,272.3837337662338,-0.7662662337662027
58.75,13.0,271.56523076923077,-1.5847692307692114
58.75,13.75,269.7,-3.4499999999999886
58.75,14.0,270.51948717948716,-2.63051282051282
58.75,14.25,272.003125,-1.146874999999966
58.75,14.5,270.61315789473684,-2.5368421052631334
58.75,14.75,271.0753846153846,-2.074615384615356
58.75,15.25,271.3005128205128,-1.8494871794871983
58.75,15.5,272.1529341317365,-0.9970658682634621
58.75,15.75,271.0353962264151,-2.114603773584861
58.75,16.0,271.8981818181818,-1.2518181818181802
58.75,16.5,266.24,-6.909999999999968
58.75,16.75,266.5435,-6.606499999999983
58.75,37.75,258.88000000000005,-14.269999999999925
58.75,38.0,259.6498591549296,-13.500140845070405
59.0,5.5,275.91402298850574,2.764022988505758
59.0,5.75,276.1430117647059,2.993011764705898
59.0,6.0,275.03910344827585,1.8891034482758755
59.0,6.25,272.7488888888889,-0.40111111111104947
59.0,6.5,269.37157894736845,-3.778421052631529
59.0,6.75,269.47176119402985,-3.6782388059701248
59.0,7.0,269.0150392817059,-4.134960718294053
59.0,7.25,268.23504444444444,-4.914955555555537
59.0,7.5,270.37486666666666,-2.775133333333315
59.0,7.75,270.8537111111111,-2.296288888888853
59.0,8.0,270.2812666666667,-2.868733333333296
59.0,8.25,271.8756,-1.2743999999999573
59.0,8.5,272.6720666666667,-0.4779333333332829
59.0,8.75,272.8626888888889,-0.2873111111110802
59.0,9.0,275.4579017857143,2.307901785714307
59.0,9.25,276.2692650334076,3.1192650334076006
59.0,9.5,276.308835443038,3.158835443038015
59.0,9.75,275.54241813602016,2.392418136020183
59.0,10.0,275.4923430962343,2.3423430962343446
59.0,10.25,275.19236994219654,2.042369942196558
59.0,10.5,274.7509090909091,1.6009090909091128
59.0,10.75,272.2154545454546,-0.9345454545454004
59.0,11.0,273.6650561797753,0.5150561797753426
59.0,11.25,274.9418701298701,1.7918701298701194
59.0,11.5,276.31690929451287,3.166909294512891
59.0,11.75,276.3295681818182,3.17956818181824
59.0,12.0,276.36435555555556,3.214355555555585
59.0,12.25,276.0522271714922,2.9022271714922
59.0,12.5,276.32984444444446,3.179844444444484
59.0,12.75,274.63238307349667,1.4823830734966918
59.0,13.0,273.6958295281583,0.5458295281583219
59.0,13.25,274.36017857142855,1.210178571428571
59.0,14.0,269.5736842105263,-3.5763157894736537
59.0,14.25,271.8023943661972,-1.3476056338028002
59.0,14.5,271.6280952380953,-1.5219047619046933
59.0,15.5,271.88,-1.2699999999999818
59.0,15.75,271.0116510903427,-2.1383489096572816
59.0,16.0,270.053731884058,-3.096268115941996
59.0,16.25,270.4348672566372,-2.715132743362801
59.0,16.75,266.8333333333333,-6.316666666666663
59.0,18.25,268.34727272727275,-4.802727272727225
59.0,37.5,258.64,-14.509999999999991
59.0,37.75,258.75636363636363,-14.393636363636347
59.0,38.0,259.25666666666666,-13.893333333333317
59.25,-2.5,274.90727272727275,1.7572727272727775
59.25,5.25,278.04636971046773,4.896369710467752
59.25,5.5,276.0777777777778,2.9277777777778056
59.25,5.75,275.7696442687747,2.619644268774721
59.25,6.0,275.35808988764046,2.208089887640483
59.25,6.25,273.4322222222222,0.2822222222222308
59.25,6.5,270.45957716701906,-2.6904228329809143
59.25,6.75,266.8223529411765,-6.327647058823459
59.25,7.0,266.435025,-6.714974999999981
59.25,7.25,267.7672930648769,-5.382706935123053
59.25,7.5,269.8397111111111,-3.310288888888863
59.25,7.75,269.3670666666667,-3.7829333333332897
59.25,8.0,272.43033333333335,-0.719666666666626
59.25,8.25,271.72207126948774,-1.4279287305122352
59.25,8.5,272.8564444444445,-0.2935555555554856
59.25,8.75,273.8118485523385,0.6618485523385402
59.25,9.0,275.15988839285717,2.0098883928571922
59.25,9.25,275.64538975501114,2.4953897550111606
59.25,9.5,275.36077951002227,2.2107795100222916
59.25,9.75,275.0228251121076,1.8728251121076482
59.25,10.0,275.02284760845384,1.872847608453867
59.25,10.25,274.7667609254499,1.6167609254499098
59.25,10.5,275.3901818181819,2.2401818181818953
59.25,10.75,276.010570719603,2.860570719603004
59.25,11.0,276.96355091383816,3.813550913838185
59.25,11.25,276.5410093896714,3.39100938967141
59.25,11.5,276.56801339285715,3.4180133928571763
59.25,11.75,275.89832589285714,2.748325892857167
59.25,12.0,276.1293905191874,2.9793905191874046
59.25,12.25,275.9845982694685,2.834598269468529
59.25,12.5,276.195531628533,3.0455316285330127
59.25,12.75,276.27741282339707,3.127412823397094
59.25,13.0,275.8433928571429,2.6933928571428964
59.25,13.25,272.77512376237627,-0.3748762376237096
59.25,13.5,272.795154185022,-0.3548458149779776
59.25,14.75,272.0751724137931,-1.0748275862068795
59.25,15.0,271.86037500000003,-1.289624999999944
59.25,15.25,272.0775,-1.072499999999991
59.25,15.5,269.12,-4.029999999999973
59.25,15.75,269.12,-4.029999999999973
59.25,16.0,269.11454545454546,-4.035454545454513
59.25,16.25,272.1070336391437,-1.0429663608562691
59.25,16.5,272.2953303964758,-0.8546696035242007
59.25,16.75,271.93446666666665,-1.215533333333326
59.25,17.0,269.6571563981043,-3.492843601895686
59.25,17.25,267.4527536231884,-5.697246376811563
59.25,17.5,270.2811374407583,-2.868862559241677
59.5,-2.5,277.31333333333333,4.163333333333355
59.5,-1.75,279.04,5.890000000000043
59.5,-1.5,279.3066666666667,6.156666666666695
59.5,5.25,276.12880341880344,2.9788034188034658
59.5,5.5,274.96385840707967,1.8138584070796924
59.5,5.75,274.8941424802111,1.74414248021111
59.5,6.0,274.0646388888889,0.9146388888889305
59.5,6.25,272.8172484076433,-0.33275159235665797
59.5,6.5,270.78262222222224,-2.367377777777733
59.5,6.75,268.62338636363637,-4.5266136363636065
59.5,7.0,266.1633407572383,-6.986659242761675
59.5,7.25,267.1633184855234,-5.986681514476572
59.5,7.5,267.3436222222222,-5.8063777777777545
59.5,7.75,269.15710467706015,-3.9928953229398303
59.5,8.0,272.8519111111111,-0.29808888888885576
59.5,8.25,272.7965555555555,-0.3534444444444489
59.5,8.5,272.3764,-0.7735999999999876
59.5,8.75,272.0664888888889,-1.0835111111110791
59.5,9.0,272.39919642857143,-0.7508035714285484
59.5,9.25,273.7246223224352,0.574622322435232
59.5,9.5,273.3623111111111,0.21231111111114842
59.5,9.75,273.21082222222225,0.06082222222227074
59.5,10.0,273.2920666666667,0.14206666666672163
59.5,10.25,274.47326470588234,1.3232647058823659
59.5,10.5,275.0394736842105,1.889473684210543
59.5,10.75,277.0519775596073,3.901977559607303
59.5,11.0,276.48807185628743,3.3380718562874563
59.5,11.25,276.5243973214286,3.374397321428603
59.5,11.5,275.95763392857145,2.8076339285714766
59.5,11.75,275.8612080536913,2.7112080536913368
59.5,12.0,275.65314763231197,2.503147632311993
59.5,12.25,275.0814814814815,1.9314814814815122
59.5,12.5,275.9664341957255,2.8164341957255488
59.5,12.75,276.0546572104019,2.904657210401922
59.5,13.0,276.0471621621622,2.8971621621622035
59.5,13.25,275.78364656381484,2.633646563814864
59.5,13.5,275.09358669833733,1.9435866983373558
59.5,13.75,273.27783783783786,0.1278378378378875
59.5,15.25,271.5345454545455,-1.6154545454544973
59.5,15.5,270.08,-3.069999999999993
59.5,15.75,271.36857142857144,-1.7814285714285347
59.5,16.0,269.3420588235294,-3.8079411764705924
59.5,16.25,269.962987012987,-3.187012987012963
59.5,16.5,272.24357142857144,-0.9064285714285347
59.5,16.75,271.7445141065831,-1.4054858934168806
59.5,17.0,270.9517505995204,-2.1982494004795967
59.5,17.25,271.1530708661418,-1.9969291338582025
59.5,17.5,271.3632558139535,-1.7867441860464623
59.5,18.25,269.1,-4.0499999999999545
59.5,28.0,255.38250000000002,-17.767499999999956
59.5,28.25,255.27304347826086,-17.876956521739118
59.75,5.0,272.5,-0.6499999999999773
59.75,5.25,272.3931914893617,-0.7568085106382796
59.75,5.5,274.1100465116279,0.9600465116279224
59.75,5.75,274.9464082687339,1.7964082687338987
59.75,6.0,273.3834266886326,0.23342668863261906
59.75,6.25,270.71155555555555,-2.4384444444444284
59.75,6.5,269.3383521444695,-3.8116478555304525
59.75,6.75,268.17239631336406,-4.977603686635916
