lat,lon,LST_Kelvin,LST_Celsius
58.75,23.25,288.59755725190837,15.447557251908393
58.75,23.5,290.69435028248586,17.54435028248588
58.75,23.75,291.42182680901544,18.271826809015465
58.75,24.0,291.53723225030086,18.387232250300883
58.75,24.25,288.61772811918064,15.467728119180663
58.75,24.5,288.1321090909091,14.982109090909148
58.75,24.75,287.8731328320802,14.723132832080239
58.75,25.0,287.4798245614035,14.32982456140354
58.75,25.25,286.44575,13.295749999999998
58.75,25.5,287.44864864864866,14.29864864864868
58.75,25.75,287.6579,14.507900000000006
58.75,26.0,285.69416666666666,12.544166666666683
58.75,26.25,283.6880597014926,10.538059701492614
58.75,26.5,285.0564052287582,11.906405228758217
58.75,26.75,287.41543715846996,14.265437158469979
58.75,27.0,286.91462222222225,13.764622222222272
58.75,27.25,279.1844122383253,6.034412238325331
58.75,27.5,271.87653543307084,-1.2734645669291353
58.75,27.75,272.00890625,-1.1410937499999818
58.75,36.0,285.53833333333336,12.388333333333378
58.75,36.25,284.436,11.286000000000001
58.75,37.25,282.2113924050633,9.061392405063316
58.75,37.5,287.356120527307,14.206120527307007
58.75,37.75,290.45818652849744,17.30818652849746
58.75,38.0,289.2630735930736,16.113073593073636
59.0,-3.25,283.1936016949153,10.04360169491531
59.0,-3.0,280.1634951456311,7.013495145631111
59.0,-2.75,278.6648484848485,5.514848484848528
59.0,5.5,282.06879120879125,8.918791208791276
59.0,5.75,281.13091988130566,7.980919881305681
59.0,6.0,280.32907103825136,7.179071038251379
59.0,6.25,278.4289678510998,5.2789678510998215
59.0,6.5,274.6264516129032,1.4764516129032472
59.0,6.75,272.1554566744731,-0.9945433255268767
59.0,7.0,273.2098591549296,0.05985915492959748
59.0,7.25,272.66371428571426,-0.48628571428571377
59.0,7.5,274.5824203821656,1.432420382165617
59.0,7.75,274.62666666666667,1.4766666666666879
59.0,8.0,278.4477519379845,5.297751937984515
59.0,8.25,279.57995859213247,6.429958592132493
59.0,8.5,282.20229226361033,9.052292263610354
59.0,8.75,281.48511627906976,8.33511627906978
59.0,9.0,284.83916800000003,11.689168000000052
59.0,9.25,286.6315367483296,13.481536748329631
59.0,9.5,287.16342499999996,14.013424999999984
59.0,9.75,287.7030025445293,14.553002544529306
59.0,10.0,288.748875,15.598875000000021
59.0,10.25,290.2789830508475,17.128983050847523
59.0,10.5,288.31454545454545,15.164545454545475
59.0,10.75,287.56545454545454,14.415454545454566
59.0,11.0,287.30774869109945,14.15774869109947
59.0,11.25,285.76591977869987,12.61591977869989
59.0,11.5,284.1081172839506,10.958117283950628
59.0,11.75,283.4890756302521,10.339075630252125
59.0,12.0,280.9570418006431,7.8070418006431055
59.0,12.25,279.6,6.4500000000000455
59.0,12.5,279.5065587044534,6.356558704453448
59.0,12.75,279.5051356238698,6.355135623869842
59.0,13.0,283.10880000000003,9.958800000000053
59.0,13.25,282.0786320754717,8.92863207547174
59.0,13.5,275.88368953880763,2.7336895388076528
59.0,13.75,276.43208333333337,3.2820833333333894
59.0,14.0,280.9941981981982,7.844198198198228
59.0,14.25,283.29351145038163,10.143511450381652
59.0,14.5,283.34166233766234,10.191662337662365
59.0,14.75,285.1249528301887,11.974952830188727
59.0,15.0,287.4295714285714,14.279571428571444
59.0,15.25,287.1205574912892,13.970557491289242
59.0,15.5,285.4619827586207,12.31198275862073
59.0,15.75,284.5702702702703,11.42027027027035
59.0,16.0,284.8710225303293,11.721022530329321
59.0,16.25,285.5431531531532,12.393153153153207
59.0,16.5,285.65143507972664,12.501435079726662
59.0,16.75,285.8825142857143,12.73251428571433
59.0,17.0,283.7876271186441,10.637627118644104
59.0,17.25,286.1798095238095,13.029809523809547
59.0,17.5,287.3633216783217,14.213321678321734
59.0,17.75,289.1648925619835,16.014892561983515
59.0,18.0,289.1480463576159,15.99804635761592
59.0,18.25,288.3187096774194,15.168709677419429
59.0,18.5,287.37117647058824,14.221176470588262
59.0,22.0,284.0503225806452,10.900322580645195
59.0,22.25,285.90739884393065,12.757398843930673
59.0,22.5,287.7365986394558,14.586598639455815
59.0,22.75,285.1325835866262,11.98258358662622
59.0,23.0,287.5573913043478,14.407391304347811
59.0,23.25,287.98825396825396,14.83825396825398
59.0,23.5,289.7126454033771,16.562645403377132
59.0,23.75,291.2507191011236,18.100719101123616
59.0,24.0,288.9086063569682,15.758606356968244
59.0,24.25,287.1457037037037,13.995703703703725
59.0,24.5,287.82358695652175,14.673586956521774
59.0,24.75,287.2075172413793,14.057517241379344
59.0,25.0,289.04539325842694,15.895393258426964
59.0,25.25,287.30996197718633,14.159961977186356
59.0,25.5,287.39612565445026,14.246125654450282
59.0,25.75,287.0282162162162,13.87821621621623
59.0,26.5,287.8594915254237,14.709491525423743
59.0,26.75,289.84442666666666,16.694426666666686
59.0,27.0,286.6103892215569,13.460389221556909
59.0,27.25,280.9515360501568,7.8015360501568125
59.0,27.5,272.40620689655174,-0.7437931034482403
59.0,27.75,273.1969696969697,0.046969696969711094
59.0,35.25,284.91339901477835,11.763399014778372
59.0,35.5,284.56078014184396,11.410780141843986
59.0,35.75,285.1201156069364,11.970115606936417
59.0,36.0,284.53038759689923,11.380387596899254
59.0,36.75,276.61846153846153,3.468461538461554
59.0,37.0,278.3969491525424,5.246949152542413
59.0,37.25,285.1679136690648,12.017913669064797
59.0,37.5,286.5939366515837,13.443936651583726
59.0,37.75,283.75010262257695,10.60010262257697
59.0,38.0,283.1922745098039,10.042274509803917
59.25,-2.75,276.26,3.1100000000000136
59.25,4.75,283.08,9.930000000000007
59.25,5.0,283.08,9.930000000000007
59.25,5.25,280.7717406143345,7.621740614334499
59.25,5.5,281.53555555555556,8.385555555555584
59.25,5.75,282.13397129186603,8.983971291866055
59.25,6.0,280.7414420062696,7.591442006269631
59.25,6.25,281.0080105401845,7.858010540184523
59.25,6.5,276.2391666666667,3.0891666666666993
59.25,6.75,271.6235402906209,-1.5264597093790826
59.25,7.0,272.72248484848484,-0.42751515151513786
59.25,7.25,273.72393548387095,0.5739354838709687
59.25,7.5,276.9409651474531,3.7909651474531074
59.25,7.75,275.5306451612903,2.3806451612903174
59.25,8.0,279.53435684647303,6.384356846473054
59.25,8.25,278.4285165794066,5.2785165794066415
59.25,8.5,279.37185741088183,6.221857410881853
59.25,8.75,282.79547495682215,9.64547495682217
59.25,9.0,283.87090032154344,10.720900321543468
59.25,9.25,282.52807313642757,9.378073136427588
59.25,9.5,286.3366037735849,13.18660377358492
59.25,9.75,287.9297575757576,14.779757575757628
59.25,10.0,286.6463535911602,13.496353591160243
59.25,10.25,287.36125223613595,14.211252236135977
59.25,10.5,288.91597667638484,15.765976676384867
59.25,10.75,284.67623456790125,11.52623456790127
59.25,11.0,282.74493150684935,9.594931506849377
59.25,11.25,282.15376842105263,9.003768421052655
59.25,11.5,279.716484375,6.566484375000016
59.25,11.75,279.29541484716157,6.1454148471615895
59.25,12.0,278.47001490312965,5.320014903129675
59.25,12.25,276.0054700854701,2.855470085470131
59.25,12.5,275.1804651162791,2.0304651162791174
59.25,12.75,285.10400000000004,11.954000000000065
59.25,13.0,285.59311475409834,12.44311475409836
59.25,13.25,280.140597758406,6.990597758406011
59.25,13.5,280.2963777777778,7.146377777777843
59.25,13.75,279.77326666666664,6.623266666666666
59.25,14.0,283.1051918735892,9.955191873589229
59.25,14.25,282.46641304347827,9.316413043478292
59.25,14.5,283.23549738219896,10.08549738219898
59.25,14.75,285.0074558303887,11.857455830388744
59.25,15.0,287.00034437086094,13.850344370860967
59.25,15.25,289.20313630880577,16.05313630880579
59.25,15.5,285.55191275167783,12.401912751677855
59.25,15.75,283.61358098068354,10.46358098068356
59.25,16.0,284.24057613168725,11.090576131687271
59.25,16.25,284.1377380952381,10.987738095238115
59.25,16.5,286.7786602870813,13.628660287081345
59.25,16.75,286.82867346938775,13.678673469387775
59.25,17.0,286.0177304964539,12.86773049645393
59.25,17.25,284.08225519287834,10.932255192878358
59.25,17.5,283.75548209366394,10.605482093663966
59.25,17.75,286.8652479338843,13.715247933884314
59.25,18.0,285.63766763848395,12.48766763848397
59.25,18.25,289.2753894080997,16.12538940809975
59.25,18.5,286.8946560846561,13.744656084656128
59.25,18.75,287.3186746987952,14.1686746987952
59.25,19.0,285.00076923076927,11.850769230769288
59.25,23.5,287.13747126436783,13.987471264367855
59.25,23.75,286.79099307159356,13.640993071593584
59.25,24.0,285.0604945054945,11.910494505494512
59.25,24.25,285.10661710037175,11.956617100371773
59.25,24.5,284.52578199052135,11.375781990521375
59.25,24.75,284.6143169398907,11.46431693989075
59.25,25.0,285.98446351931335,12.834463519313374
59.25,25.25,287.3982485875706,14.248248587570629
59.25,25.5,284.8947945205479,11.744794520547941
59.25,25.75,289.4755555555555,16.325555555555525
59.25,26.0,282.2094117647059,9.059411764705942
59.25,26.25,282.77,9.620000000000005
59.25,26.5,283.18,10.03000000000003
59.25,26.75,286.23240506329114,13.082405063291162
59.25,27.0,285.55930434782607,12.409304347826094
59.25,27.25,284.3764285714286,11.226428571428642
59.25,27.75,280.63142857142856,7.48142857142858
59.25,28.0,280.52552941176475,7.375529411764774
59.25,35.25,285.4660714285714,12.316071428571433
59.25,35.5,284.2386363636364,11.088636363636397
59.25,36.5,283.0073170731707,9.857317073170748
59.25,36.75,282.2301265822785,9.080126582278524
59.25,37.0,284.3971428571429,11.247142857142933
59.25,37.25,285.9504643962848,12.800464396284838
59.25,37.5,286.5903432494279,13.44034324942794
59.25,37.75,289.6775,16.527500000000032
59.25,38.0,290.85350762527236,17.70350762527238
59.5,5.25,282.5426086956522,9.3926086956522
59.5,5.5,282.30697421981,9.156974219810024
59.5,5.75,281.1864122137405,8.036412213740505
59.5,6.0,279.9160119047619,6.7660119047619105
59.5,6.25,280.21904869762176,7.069048697621781
59.5,6.5,278.39060267857144,5.240602678571463
59.5,6.75,275.47687150837993,2.326871508379952
59.5,7.0,272.9244271412681,-0.22557285873187993
59.5,7.25,274.1074223034735,0.9574223034735496
59.5,7.5,275.5393377483444,2.389337748344417
59.5,7.75,275.30497267759563,2.1549726775956515
59.5,8.0,280.3891990846682,7.239199084668201
59.5,8.25,278.5187216494846,5.368721649484598
59.5,8.5,280.3913461538462,7.241346153846223
59.5,8.75,282.3774603174603,9.227460317460327
59.5,9.0,284.6510914454277,11.501091445427733
59.5,9.25,285.5418897637795,12.391889763779545
59.5,9.75,279.2114285714286,6.061428571428621
59.5,10.0,284.58648793565686,11.436487935656885
59.5,10.25,286.5339491298528,13.383949129852795
59.5,10.5,284.6956386292835,11.54563862928353
59.5,10.75,282.4141899441341,9.264189944134102
59.5,11.0,280.70617283950617,7.556172839506189
59.5,11.25,281.1344859813084,7.98448598130841
59.5,11.5,281.1846256239601,8.034625623960096
59.5,11.75,277.598,4.448000000000036
59.5,12.0,276.1570629370629,3.0070629370629263
59.5,12.25,273.06,-0.08999999999997499
59.5,12.5,270.72,-2.42999999999995
59.5,12.75,278.20150943396226,5.051509433962281
59.5,13.0,280.0409454545454,6.890945454545431
59.5,13.25,285.5599704579025,12.409970457902546
59.5,13.5,285.21579778830966,12.06579778830968
59.5,13.75,285.8101121076233,12.66011210762332
59.5,14.0,286.7569441277081,13.606944127708118
59.5,14.25,281.69159292035397,8.541592920353992
59.5,14.5,283.41188741721857,10.261887417218588
59.5,14.75,283.1762962962963,10.026296296296323
59.5,15.0,283.38212851405626,10.232128514056285
59.5,15.25,285.1066573033708,11.956657303370832
59.5,15.5,284.9849523809524,11.834952380952416
59.5,15.75,284.5924829931973,11.442482993197302
59.5,16.0,284.2820792079208,11.13207920792081
59.5,16.25,287.37841059602647,14.228410596026492
59.5,16.5,286.45231316725983,13.302313167259854
59.5,16.75,286.426455906822,13.276455906822036
59.5,17.0,285.0555515370705,11.90555153707055
59.5,17.25,282.3760305343512,9.226030534351196
59.5,17.5,284.5822127659574,11.432212765957445
59.5,17.75,284.67808290155443,11.528082901554455
59.5,18.0,286.34000000000003,13.190000000000055
59.5,18.25,280.84476190476187,7.69476190476189
59.5,18.5,284.5133333333333,11.363333333333344
59.5,18.75,283.4732026143791,10.323202614379113
59.5,19.0,286.4790769230769,13.329076923076911
59.5,19.25,280.77454545454543,7.624545454545455
59.5,24.0,287.56,14.410000000000025
59.5,24.25,279.6166037735849,6.46660377358495
59.5,24.5,281.23607843137256,8.086078431372584
59.5,24.75,284.4425882352941,11.292588235294147
59.5,25.0,283.3259433962264,10.175943396226444
59.5,25.25,284.0307120743034,10.880712074303403
59.5,25.5,284.4577464788732,11.307746478873241
59.5,25.75,281.94666666666666,8.796666666666681
59.5,26.0,278.01659574468084,4.866595744680865
59.5,26.25,282.7221739130435,9.572173913043514
59.5,26.5,284.598,11.448000000000036
59.5,26.75,283.64472727272727,10.494727272727289
59.5,27.0,285.72455445544557,12.574554455445593
59.5,27.25,287.22438356164383,14.074383561643856
59.5,34.75,271.07428571428574,-2.075714285714241
59.5,35.0,277.75142857142856,4.601428571428585
59.5,37.5,285.0216875,11.871687500000007
59.5,37.75,287.6322394678492,14.48223946784924
59.5,38.0,288.6541960784314,15.504196078431448
59.75,-1.25,281.28,8.129999999999995
59.75,5.0,284.1842424242424,11.03424242424245
59.75,5.25,282.6381818181818,9.488181818181829
59.75,5.5,282.12475409836065,8.974754098360677
59.75,5.75,282.40907407407406,9.259074074074078
59.75,6.0,281.834013986014,8.684013986014008
59.75,6.25,277.08651658767775,3.9365165876777723
59.75,6.5,275.1213901345291,1.9713901345291447
59.75,6.75,274.62577181208053,1.475771812080552
59.75,7.0,273.0919419642857,-0.05805803571428214
59.75,7.25,273.6522018348624,0.5022018348624329
59.75,7.5,273.9115532286213,0.7615532286213238
59.75,7.75,273.873164556962,0.7231645569620468
59.75,8.0,274.153738317757,1.0037383177570405
59.75,8.25,275.5057594936709,2.3557594936709165
59.75,8.5,277.8012711864407,4.651271186440738
59.75,8.75,278.178962264151,5.028962264151005
59.75,9.0,278.3442857142857,5.194285714285741
59.75,9.5,276.4714285714286,3.321428571428612
59.75,9.75,278.72244897959183,5.572448979591854
59.75,10.0,280.3124137931035,7.162413793103497
59.75,10.25,284.58449612403103,11.434496124031057
59.75,10.5,284.96928104575164,11.819281045751666
59.75,10.75,284.35320872274144,11.203208722741465
59.75,11.0,282.6627118644068,9.51271186440681
59.75,11.25,278.8461386138614,5.696138613861422
59.75,11.5,280.201214953271,7.051214953271028
59.75,11.75,281.69904761904763,8.549047619047656
59.75,12.0,280.36,7.210000000000036
59.75,12.25,282.4538095238095,9.303809523809548
59.75,12.5,281.4313612565445,8.281361256544528
59.75,12.75,282.08546697038724,8.935466970387267
59.75,13.0,282.4378536585366,9.28785365853662
59.75,13.25,282.85425000000004,9.704250000000059
59.75,13.5,283.3357566302652,10.185756630265246
59.75,13.75,283.78729517396187,10.637295173961888
59.75,14.0,283.90825910931176,10.75825910931178
59.75,14.25,282.4716301703163,9.321630170316325
59.75,14.5,282.0994326241135,8.949432624113513
59.75,14.75,282.00819221967964,8.858192219679665
59.75,15.0,281.89505030181084,8.745050301810863
59.75,15.25,282.5134844192635,9.3634844192635
59.75,15.5,283.11032727272726,9.960327272727284
59.75,15.75,280.5976995305165,7.447699530516502
59.75,16.0,280.78590909090906,7.635909090909081
59.75,16.25,283.1715138592751,10.021513859275103
59.75,16.5,287.39531914893615,14.245319148936176
59.75,16.75,288.1813793103449,15.031379310344903
59.75,17.0,285.6696721311476,12.519672131147615
59.75,17.25,283.0870886075949,9.937088607594944
59.75,17.5,286.292032193159,13.142032193159025
59.75,17.75,287.85366515837103,14.703665158371052
59.75,18.0,283.50094736842107,10.350947368421089
59.75,18.25,285.53906158357773,12.389061583577757
59.75,18.5,281.9273333333333,8.777333333333331
59.75,18.75,285.1308487084871,11.980848708487144
59.75,19.0,286.01239819004525,12.862398190045269
59.75,19.25,281.21379310344827,8.06379310344829
59.75,23.0,286.62933333333336,13.479333333333386
59.75,23.25,286.5468656716418,13.39686567164182
59.75,23.5,283.94615384615383,10.796153846153857
59.75,25.0,284.045,10.895000000000039
59.75,25.5,282.55,9.400000000000034
59.75,25.75,277.21666666666664,4.066666666666663
59.75,27.25,284.165,11.015000000000043
59.75,34.0,278.97636363636366,5.826363636363681
59.75,34.25,282.59294685990335,9.442946859903373
59.75,34.5,282.57032967032967,9.420329670329693
59.75,34.75,281.6054347826087,8.455434782608734
59.75,35.0,275.2303225806451,2.080322580645145
59.75,35.25,276.22,3.07000000000005
59.75,35.5,276.8833333333333,3.7333333333333485
59.75,37.75,282.20953125,9.05953125000002
59.75,38.0,286.0527819548872,12.902781954887246
60.0,-1.25,277.19140350877194,4.041403508771964
60.0,5.0,283.4340909090909,10.284090909090935
60.0,5.25,283.31864197530865,10.168641975308674
60.0,5.5,282.3742632612967,9.224263261296699
60.0,5.75,282.1277136258661,8.977713625866102
60.0,6.0,280.5326079447323,7.382607944732342
60.0,6.25,273.74775700934583,0.5977570093458553
60.0,6.5,275.0809545983702,1.9309545983702492
60.0,6.75,272.63345251396646,-0.5165474860335166
60.0,7.0,271.23875555555554,-1.911244444444435
60.0,7.25,272.807,-0.3429999999999609
60.0,7.5,273.7903010033445,0.6403010033445184
60.0,7.75,274.00368421052633,0.8536842105263531
60.0,8.0,275.6375675675676,2.4875675675676234
60.0,8.25,274.50245810055867,1.3524581005586924
60.0,8.5,271.9772222222222,-1.1727777777777533
60.0,8.75,277.1627868852459,4.01278688524593
60.0,9.0,277.13278688524593,3.9827868852459574
60.0,9.25,275.12848484848485,1.978484848484868
60.0,9.5,275.06,1.910000000000025
60.0,9.75,274.9725,1.8225000000000477
60.0,10.25,275.46,2.3100000000000023
60.0,10.5,280.3774117647059,7.227411764705948
60.0,10.75,281.32539603960396,8.175396039603982
60.0,11.0,284.808992248062,11.65899224806202
60.0,11.25,284.9469135802469,11.796913580246951
60.0,11.5,284.5520923076923,11.402092307692328
60.0,11.75,282.61913513513514,9.469135135135161
60.0,12.0,282.24271698113205,9.092716981132071
60.0,12.25,283.10288235294115,9.952882352941174
60.0,12.5,282.16854489164086,9.018544891640886
60.0,12.75,281.69825119236884,8.548251192368866
60.0,13.0,282.3818131868132,9.231813186813213
60.0,13.25,282.37910313901347,9.229103139013489
60.0,13.5,283.11514204545455,9.96514204545457
60.0,13.75,283.1328534031414,9.982853403141405
60.0,14.0,282.0546902654867,8.90469026548675
60.0,14.25,282.2061502347418,9.056150234741835
60.0,14.5,282.0869808027923,8.936980802792334
60.0,14.75,281.36882217090067,8.218822170900694
60.0,15.0,279.94440476190476,6.7944047619047865
60.0,15.25,280.10748267898384,6.957482678983865
60.0,15.5,279.8817054263566,6.731705426356598
60.0,15.75,281.21463976945245,8.06463976945247
60.0,16.0,279.68554054054056,6.53554054054058
60.0,16.25,280.1761842105263,7.02618421052631
60.0,16.5,282.9966089965398,9.846608996539828
60.0,16.75,283.50820512820513,10.358205128205157
60.0,17.0,282.4459880239521,9.295988023952134
60.0,17.25,282.1632786885246,9.013278688524622
60.0,17.5,283.5284126984127,10.378412698412717
60.0,17.75,286.7340875912409,13.584087591240916
60.0,18.0,286.40645544554457,13.256455445544589
60.0,18.25,285.06294573643413,11.912945736434153
60.0,18.5,283.05206896551726,9.902068965517287
60.0,18.75,284.4977777777778,11.347777777777821
60.0,22.25,281.54,8.390000000000043
60.0,22.5,284.3223145400593,11.172314540059347
60.0,22.75,286.61096573208727,13.460965732087288
60.0,23.0,286.39260273972604,13.242602739726067
60.0,23.25,287.3651646903821,14.215164690382096
60.0,23.5,288.2542620689655,15.104262068965511
60.0,23.75,288.3826126126126,15.232612612612627
60.0,24.0,289.1151869158879,15.965186915887898
60.0,24.25,290.6134136546185,17.463413654618535
60.0,24.5,289.55519774011304,16.405197740113067
60.0,24.75,286.675,13.525000000000034
60.0,27.0,284.915,11.765000000000043
60.0,33.5,281.4544537815126,8.30445378151262
60.0,33.75,282.6699107142857,9.519910714285743
60.0,34.0,282.56396501457726,9.413965014577286
60.0,34.25,282.2813969335605,9.131396933560495
60.0,34.5,286.82445486518174,13.674454865181758
60.0,34.75,283.7709090909091,10.620909090909095
60.0,35.0,281.3066156787763,8.156615678776348
60.0,35.25,281.4085714285714,8.258571428571429
60.0,35.5,282.7626229508197,9.612622950819741
60.0,37.75,280.4695495495495,7.319549549549549
60.0,38.0,282.0506222222222,8.900622222222239
60.25,-2.0,273.52,0.37000000000000455
60.25,-1.75,269.7266666666667,-3.4233333333332894
60.25,-1.5,278.50055944055947,5.350559440559493
60.25,-1.25,276.3377777777778,3.1877777777777965
60.25,-1.0,277.12,3.9700000000000273
60.25,5.0,284.21088888888886,11.060888888888883
60.25,5.25,283.32885057471265,10.17885057471267
60.25,5.5,279.91690941385434,6.766909413854364
60.25,5.75,279.763918128655,6.61391812865503
60.25,6.0,279.2283261802575,6.078326180257534
60.25,6.25,276.400625,3.2506250000000136
60.25,6.5,273.15996794871796,0.009967948717985564
60.25,6.75,272.89356783919595,-0.25643216080402453
60.25,7.0,271.92073647871115,-1.2292635212888285
60.25,7.25,272.1098630136986,-1.040136986301377
60.25,7.5,270.62158129175947,-2.5284187082405083
60.25,7.75,272.6055630630631,-0.5444369369369042
60.25,8.0,274.54555052790346,1.395550527903481
60.25,8.25,274.49566787003613,1.3456678700361522
60.25,8.5,273.32755555555553,0.17755555555555702
60.25,8.75,274.7281773399015,1.578177339901515
60.25,9.0,271.008,-2.141999999999996
60.25,9.25,268.54160583941604,-4.608394160583941
60.25,9.5,280.4221,7.272100000000023
60.25,9.75,278.6963768115942,5.5463768115942
60.25,10.0,276.6288,3.478800000000035
60.25,10.25,275.3529411764706,2.202941176470631
60.25,10.5,282.429025974026,9.279025974026013
60.25,10.75,281.30178260869565,8.151782608695669
60.25,11.0,281.1849122807018,8.034912280701803
60.25,11.25,284.8220483641536,11.672048364153625
60.25,11.5,285.0056799037304,11.855679903730447
60.25,11.75,283.54392717815347,10.39392717815349
60.25,12.0,283.49474083438685,10.344740834386869
60.25,12.25,281.8454640522876,8.695464052287605
60.25,12.5,281.6681038961039,8.518103896103923
60.25,12.75,282.4047008547009,9.2547008547009
60.25,13.0,283.32454891994917,10.174548919949189
60.25,13.25,281.2624884792627,8.112488479262709
60.25,13.5,282.57020352781547,9.420203527815488
60.25,13.75,281.7431,8.59310000000005
60.25,14.0,281.77511111111113,8.625111111111153
60.25,14.25,282.9376603773585,9.78766037735852
60.25,14.5,283.3484928229665,10.1984928229665
60.25,14.75,283.53148817802503,10.381488178025052
60.25,15.0,283.60259433962267,10.452594339622692
60.25,15.25,283.2688695652174,10.118869565217437
60.25,15.5,282.58541333333335,9.435413333333372
60.25,15.75,283.79445350734096,10.644453507340984
60.25,16.0,284.0046484375,10.854648437500032
60.25,16.25,283.45678688524595,10.30678688524597
60.25,16.5,284.0905482041588,10.940548204158802
60.25,16.75,283.7732717190388,10.623271719038826
60.25,17.0,282.51083916083917,9.360839160839191
60.25,17.25,283.96768729641695,10.817687296416977
60.25,17.5,280.8964864864865,7.7464864864865035
60.25,17.75,282.60459016393446,9.454590163934483
60.25,18.0,284.3302857142857,11.18028571428573
60.25,18.25,282.8042857142857,9.65428571428572
60.25,18.5,280.79809523809524,7.648095238095266
60.25,18.75,277.152,4.0020000000000095
60.25,19.5,281.68,8.53000000000003
60.25,19.75,283.48,10.330000000000041
60.25,22.25,285.1438190954774,11.99381909547742
60.25,22.5,286.7514180478821,13.601418047882134
60.25,22.75,288.42438461538467,15.27438461538469
60.25,23.0,287.80651685393264,14.656516853932658
60.25,23.25,288.1212062726176,14.971206272617621
60.25,23.5,287.7991051454139,14.649105145413898
60.25,23.75,287.8878666666667,14.737866666666719
60.25,24.0,287.65323394495414,14.503233944954161
60.25,24.25,288.3196437054632,15.169643705463216
60.25,24.5,286.9859773371105,13.835977337110535
60.25,24.75,290.8755792276964,17.725579227696414
60.25,25.0,293.2020926756353,20.052092675635322
60.25,25.25,290.759100204499,17.609100204499043
60.25,25.5,290.21747422680414,17.067474226804165
60.25,25.75,289.31256281407036,16.162562814070384
60.25,26.0,287.98306451612905,14.83306451612907
60.25,26.25,286.5578947368421,13.407894736842138
60.25,26.5,286.85066666666665,13.700666666666677
60.25,33.5,285.04080586080585,11.89080586080587
60.25,33.75,286.500625,13.350625000000036
60.25,34.0,287.38047085201794,14.230470852017959
60.25,34.25,284.98686967113275,11.836869671132774
60.25,34.5,285.47678866587955,12.326788665879576
60.25,34.75,285.63502222222223,12.485022222222256
60.25,35.0,286.84726666666666,13.697266666666678
60.25,35.25,287.20655555555555,14.056555555555576
60.25,35.5,284.11526448362724,10.965264483627266
60.25,35.75,280.3928318584071,7.242831858407101
60.25,36.0,280.08,6.930000000000007
60.25,36.5,280.38,7.230000000000018
60.25,36.75,280.4,7.25
60.25,37.0,278.56,5.410000000000025
60.25,37.5,273.45222222222225,0.30222222222226947
60.25,37.75,276.32423529411767,3.1742352941176932
60.25,38.0,274.98736559139786,1.8373655913978837
60.5,-1.5,274.8048,1.654800000000023
60.5,-1.25,278.56333333333333,5.413333333333355
60.5,-1.0,273.51153846153846,0.3615384615384869
60.5,-0.75,276.18904761904764,3.0390476190476647
60.5,4.75,284.2303333333333,11.080333333333328
60.5,5.0,282.0557894736842,8.905789473684194
60.5,5.25,279.6596853146853,6.509685314685328
60.5,5.5,278.87569924812027,5.725699248120293
60.5,5.75,276.56379232505645,3.413792325056477
60.5,6.0,269.0123004694836,-4.137699530516386
60.5,6.25,269.67273972602743,-3.477260273972547
60.5,6.5,272.09364985163205,-1.056350148367926
60.5,6.75,272.8715760869565,-0.2784239130434685
60.5,7.0,273.90024024024024,0.7502402402402595
60.5,7.25,271.70408450704224,-1.445915492957738
60.5,7.5,270.2024666666667,-2.947533333333297
60.5,7.75,271.5145542168675,-1.635445783132468
60.5,8.0,271.57768421052634,-1.5723157894736346
60.5,8.25,273.83837837837837,0.6883783783783883
60.5,8.5,274.6829885057471,1.5329885057471415
60.5,8.75,274.14207650273227,0.9920765027322886
60.5,9.0,274.68092485549136,1.530924855491378
60.5,9.25,277.0578606965174,3.907860696517446
60.5,9.5,279.41203647416415,6.2620364741641765
60.5,9.75,278.9771428571429,5.827142857142917
60.5,10.0,277.687304964539,4.537304964539032
60.5,10.25,279.34447244094486,6.194472440944878
60.5,10.5,280.6922222222222,7.542222222222222
60.5,10.75,280.19451505016724,7.044515050167263
60.5,11.0,280.7979403794038,7.647940379403849
60.5,11.25,280.85617224880383,7.706172248803853
60.5,11.5,282.54749606299214,9.397496062992161
60.5,11.75,281.9309054325956,8.780905432595603
60.5,12.0,286.151040221914,13.001040221914025
60.5,12.25,280.78153225806454,7.631532258064567
60.5,12.5,282.6056055363322,9.4556055363322
60.5,12.75,282.617181372549,9.467181372549021
60.5,13.0,282.3701283880171,9.220128388017145
60.5,13.25,283.6054409937888,10.45544099378884
60.5,13.5,283.7502496714849,10.600249671484903
60.5,13.75,284.5625977011494,11.412597701149423
60.5,14.0,284.9685125858124,11.818512585812414
60.5,14.25,284.9791818181818,11.829181818181837
60.5,14.5,284.477175141243,11.327175141243004
60.5,14.75,284.26931350114415,11.119313501144177
60.5,15.0,285.5110313901345,12.361031390134542
60.5,15.25,285.25002222222224,12.100022222222265
60.5,15.5,287.17369710467705,14.023697104677069
60.5,15.75,286.8974463276836,13.747446327683633
60.5,16.0,284.3373560209424,11.187356020942445
60.5,16.25,283.45084745762716,10.300847457627185
60.5,16.5,285.19041139240505,12.040411392405076
60.5,16.75,285.12964777947934,11.979647779479365
60.5,17.0,284.6419493177388,11.491949317738829
60.5,17.25,281.77795013850414,8.627950138504161
60.5,17.5,281.48348387096775,8.333483870967768
60.5,17.75,282.4425899280576,9.292589928057623
60.5,18.0,282.66159722222227,9.511597222222292
60.5,18.25,280.88000000000005,7.730000000000075
60.5,19.75,284.36461538461543,11.214615384615456
