lat,lon,LST_Kelvin,LST_Celsius
57.5,-3.0,279.0958597285068,5.945859728506832
57.5,-2.75,279.18326951399115,6.033269513991172
57.5,-2.5,279.2588092016238,6.108809201623842
57.5,-2.25,280.2102036199095,7.060203619909544
57.5,-2.0,280.8272525027809,7.677252502780902
57.5,-1.75,280.93990825688076,7.7899082568807785
57.5,9.75,282.58875,9.438750000000027
57.5,10.0,282.7958194774347,9.645819477434713
57.5,10.25,282.1027368421053,8.95273684210531
57.5,12.75,267.0153623188406,-6.134637681159404
57.5,18.75,279.6495238095238,6.499523809523851
57.5,21.75,281.85141914191416,8.701419141914187
57.5,22.0,281.776231884058,8.62623188405803
57.5,22.25,282.04769230769233,8.897692307692353
57.5,22.5,282.1485877318117,8.99858773181171
57.5,22.75,282.3724576271187,9.222457627118729
57.5,23.0,281.983023255814,8.833023255813998
57.5,30.5,268.9925,-4.15749999999997
57.5,31.0,269.7993103448276,-3.3506896551724026
57.5,31.25,269.6950724637681,-3.454927536231878
57.5,31.5,270.66,-2.4899999999999523
57.5,34.0,269.76410714285714,-3.385892857142835
57.5,35.0,274.9,1.75
57.5,35.5,274.16,1.0100000000000477
57.5,36.75,273.34000000000003,0.19000000000005457
57.5,37.0,273.71750000000003,0.5675000000000523
57.5,37.25,274.12125000000003,0.9712500000000546
57.75,-8.5,279.5566666666667,6.406666666666695
57.75,-7.5,278.23466666666667,5.084666666666692
57.75,-7.25,280.09955801104974,6.94955801104976
57.75,-7.0,280.22241042345274,7.072410423452766
57.75,-6.75,279.9502654867257,6.800265486725721
57.75,-5.75,275.1341558441559,1.9841558441559073
57.75,-5.5,274.8914071294559,1.7414071294559221
57.75,-5.25,271.00852941176475,-2.1414705882352223
57.75,-5.0,273.6056575682382,0.4556575682382231
57.75,-4.75,271.7124395604396,-1.4375604395604
57.75,-4.5,275.3307384615385,2.1807384615385104
57.75,-4.25,276.72368098159507,3.573680981595089
57.75,-4.0,278.9954464285714,5.845446428571449
57.75,-3.75,280.4418556701031,7.291855670103132
57.75,-3.5,280.3165306122449,7.166530612244912
57.75,-3.25,280.4088813559322,7.258881355932203
57.75,-3.0,280.34269430051813,7.192694300518156
57.75,-2.75,280.10316666666665,6.953166666666675
57.75,-2.5,279.22925,6.079250000000002
57.75,-2.25,280.0968932038835,6.946893203883519
57.75,-2.0,280.8952884615385,7.745288461538507
57.75,-1.75,280.98,7.830000000000041
57.75,10.25,278.2914285714286,5.141428571428605
57.75,10.5,280.58787878787876,7.4378787878787875
57.75,12.0,267.508,-5.641999999999996
57.75,12.25,268.096,-5.053999999999974
57.75,12.5,266.4265384615385,-6.723461538461493
57.75,18.5,278.1031034482759,4.953103448275897
57.75,18.75,279.32197183098594,6.171971830985967
57.75,19.0,278.3885614035088,5.238561403508811
57.75,19.25,278.6,5.4500000000000455
57.75,22.25,282.399512195122,9.249512195122009
57.75,22.5,282.70921212121215,9.55921212121217
57.75,23.25,281.78695652173917,8.636956521739194
57.75,25.5,275.63866666666667,2.4886666666666883
57.75,25.75,275.81333333333333,2.6633333333333553
57.75,27.5,275.0942857142857,1.9442857142857406
57.75,28.5,275.0188888888889,1.8688888888889323
57.75,29.25,274.06,0.910000000000025
57.75,29.5,274.09499999999997,0.9449999999999932
57.75,29.75,267.04,-6.109999999999957
57.75,35.5,274.96727272727276,1.8172727272727798
57.75,36.5,273.76,0.6100000000000136
57.75,36.75,273.81,0.660000000000025
58.0,-7.0,275.6827838827839,2.5327838827839173
58.0,-6.75,278.39962264150944,5.249622641509461
58.0,-6.5,277.38152173913045,4.231521739130471
58.0,-5.25,269.7165217391304,-3.433478260869549
58.0,-5.0,274.77189591078064,1.6218959107806654
58.0,-4.75,278.4152198421646,5.26521984216464
58.0,-4.5,278.1704095112285,5.020409511228536
58.0,-4.25,278.7170052083333,5.567005208333342
58.0,-4.0,279.3232448377581,6.173244837758148
58.0,-3.75,278.7180808080808,5.568080808080822
58.0,6.5,282.7422222222222,9.592222222222233
58.0,6.75,282.5489285714286,9.398928571428598
58.0,7.0,283.54474074074074,10.394740740740758
58.0,7.5,282.4314084507042,9.281408450704248
58.0,7.75,283.82166666666666,10.671666666666681
58.0,8.0,281.59000000000003,8.440000000000055
58.0,8.25,282.425,9.275000000000034
58.0,11.75,267.64,-5.509999999999991
58.0,12.0,269.09,-4.060000000000002
58.0,12.25,269.5388679245283,-3.611132075471687
58.0,12.5,268.7304545454545,-4.419545454545471
58.0,18.5,280.26,7.110000000000014
58.0,18.75,280.9534,7.8034000000000106
58.0,19.0,278.8818181818182,5.731818181818198
58.0,19.25,279.5663945578231,6.416394557823139
58.0,22.0,281.06,7.910000000000025
58.0,22.25,281.75384615384615,8.603846153846177
58.0,26.0,275.4380281690141,2.288028169014126
58.0,26.25,275.16625,2.0162500000000136
58.0,31.5,264.83000000000004,-8.319999999999936
58.0,32.25,273.118,-0.031999999999982265
58.0,36.75,273.86,0.7100000000000364
58.0,37.0,274.04200000000003,0.8920000000000528
58.0,37.25,273.8777777777778,0.7277777777778169
58.25,-7.25,271.39,-1.759999999999991
58.25,-7.0,277.2260975609756,4.076097560975597
58.25,-6.75,280.3083082077052,7.158308207705204
58.25,-6.5,277.34136752136754,4.191367521367567
58.25,-6.25,276.976328125,3.826328125000032
58.25,-5.5,280.38,7.230000000000018
58.25,-5.25,278.1626,5.01260000000002
58.25,-5.0,271.74015748031496,-1.4098425196850144
58.25,-4.75,274.52479532163744,1.374795321637464
58.25,-4.5,277.15872641509435,4.008726415094372
58.25,-4.25,277.7737012987013,4.623701298701349
58.25,-4.0,274.4094237288136,1.2594237288136014
58.25,-3.75,275.6792216582065,2.5292216582064952
58.25,-3.5,277.473612565445,4.323612565445046
58.25,-3.25,278.2892079207921,5.139207920792103
58.25,-3.0,278.38,5.230000000000018
58.25,6.25,282.04,8.890000000000043
58.25,6.5,283.64,10.490000000000009
58.25,6.75,279.94057142857145,6.790571428571468
58.25,7.0,278.8747517730497,5.724751773049718
58.25,7.25,278.0478200692042,4.897820069204215
58.25,7.5,279.3059701492537,6.155970149253733
58.25,7.75,279.3843020594966,6.234302059496599
58.25,8.0,278.98261859582544,5.8326185958254655
58.25,8.25,279.23753846153846,6.087538461538486
58.25,8.5,280.05326530612246,6.903265306122478
58.25,11.5,268.8,-4.349999999999966
58.25,11.75,268.6646153846154,-4.485384615384589
58.25,12.0,268.064,-5.085999999999956
58.25,12.5,270.408,-2.741999999999962
58.25,12.75,269.85076923076923,-3.2992307692307463
58.25,19.25,280.03653846153844,6.886538461538464
58.25,22.5,280.84285714285716,7.692857142857179
58.25,24.0,273.86,0.7100000000000364
58.25,24.25,273.86,0.7100000000000364
58.25,25.5,275.58,2.430000000000007
58.25,25.75,275.468,2.3180000000000405
58.25,26.0,275.04716981132077,1.8971698113207935
58.25,30.25,261.58666666666664,-11.563333333333333
58.25,30.5,263.8192307692308,-9.330769230769192
58.25,31.5,264.82,-8.329999999999984
58.25,33.0,274.57759999999996,1.427599999999984
58.25,33.25,273.76,0.6100000000000136
58.5,-6.5,279.53882352941173,6.388823529411752
58.5,-6.25,279.6304,6.4804000000000315
58.5,-5.25,263.5266666666667,-9.623333333333278
58.5,-5.0,273.70382165605093,0.5538216560509568
58.5,-4.75,275.43924324324325,2.289243243243277
58.5,-4.5,276.9615339233039,3.811533923303898
58.5,-4.25,278.6050428816466,5.455042881646648
58.5,-4.0,278.2906739526412,5.140673952641237
58.5,-3.75,279.22720108695654,6.077201086956563
58.5,-3.5,277.99974395448083,4.849743954480857
58.5,-3.25,278.2601122019635,5.110112201963545
58.5,-3.0,279.9427777777778,6.792777777777815
58.5,5.75,280.41076923076923,7.260769230769256
58.5,6.0,281.24301886792455,8.09301886792457
58.5,6.25,278.96926829268295,5.8192682926829775
58.5,6.5,276.14145833333333,2.9914583333333553
58.5,6.75,271.0839344262295,-2.0660655737704587
58.5,7.0,272.8388405797101,-0.31115942028986865
58.5,7.25,278.00682926829273,4.856829268292756
58.5,7.5,278.39670886075953,5.246708860759554
58.5,7.75,278.55477178423234,5.404771784232366
58.5,8.0,278.255856873823,5.105856873823029
58.5,8.25,277.0225414364641,3.8725414364641324
58.5,8.5,277.0932380952381,3.9432380952381436
58.5,8.75,280.7827823240589,7.632782324058951
58.5,9.0,280.33489539748956,7.1848953974895835
58.5,11.5,268.34666666666664,-4.803333333333342
58.5,11.75,268.8,-4.349999999999966
58.5,12.0,269.28000000000003,-3.8699999999999477
58.5,19.25,280.09999999999997,6.949999999999989
58.5,24.0,273.86,0.7100000000000364
58.5,24.25,273.86,0.7100000000000364
58.5,29.0,265.8355555555556,-7.314444444444405
58.5,31.0,263.209,-9.940999999999974
58.5,32.0,274.6424390243902,1.4924390243902508
58.5,32.25,274.5872857142857,1.4372857142857356
58.5,32.5,274.98526315789474,1.835263157894758
58.5,34.25,272.9623529411765,-0.18764705882347243
58.5,34.5,273.72,0.57000000000005
58.75,-3.5,279.978,6.828000000000031
58.75,-3.25,278.75433566433566,5.604335664335679
58.75,-3.0,280.20125,7.051250000000039
58.75,-2.75,281.0,7.850000000000023
58.75,5.5,274.0419047619048,0.8919047619048115
58.75,5.75,278.1101694915254,4.960169491525448
58.75,6.0,278.75124999999997,5.601249999999993
58.75,6.5,263.68607142857144,-9.46392857142854
58.75,6.75,272.09732142857143,-1.0526785714285438
58.75,7.0,273.8405491990847,0.6905491990847281
58.75,7.25,274.2617391304348,1.1117391304348416
58.75,7.5,276.5318761384335,3.3818761384335403
58.75,7.75,276.85883870967746,3.7088387096774795
58.75,8.0,275.0769426751593,1.926942675159296
58.75,8.25,277.3124074074074,4.162407407407443
58.75,8.5,278.81507537688447,5.665075376884488
58.75,8.75,279.9790752972259,6.829075297225927
58.75,9.0,280.6981173594132,7.548117359413197
58.75,9.25,280.19865671641793,7.048656716417952
58.75,9.5,279.0936956521739,5.943695652173915
58.75,11.0,282.90000000000003,9.750000000000057
58.75,11.25,280.4493484419263,7.299348441926327
58.75,11.5,275.15843137254905,2.008431372549069
58.75,12.0,278.81333333333333,5.663333333333355
58.75,12.25,268.32666666666665,-4.8233333333333235
58.75,15.0,263.8,-9.349999999999966
58.75,15.25,258.0,-15.149999999999977
58.75,17.0,275.4085106382979,2.2585106382979347
58.75,17.25,277.9507172995781,4.800717299578139
58.75,17.5,278.69229268292685,5.54229268292687
58.75,17.75,278.1014705882353,4.951470588235338
58.75,18.0,277.64685714285713,4.496857142857152
58.75,18.25,278.38,5.230000000000018
58.75,23.5,281.5176470588235,8.367647058823536
58.75,23.75,282.00608695652176,8.856086956521779
58.75,29.0,265.71333333333337,-7.436666666666611
58.75,33.25,274.18,1.0300000000000296
58.75,33.5,273.51814814814816,0.36814814814817964
58.75,33.75,273.610625,0.46062500000005
58.75,34.0,273.1226666666667,-0.027333333333274368
58.75,34.25,273.22,0.07000000000005002
58.75,34.5,273.72,0.57000000000005
59.0,-3.5,279.96,6.810000000000002
59.0,-3.25,277.45106382978724,4.301063829787267
59.0,-3.0,279.25740384615386,6.107403846153886
59.0,-2.75,278.391912568306,5.24191256830602
59.0,-2.5,279.65764705882356,6.507647058823579
59.0,5.5,276.8,3.650000000000034
59.0,5.75,279.68296610169494,6.532966101694967
59.0,6.0,278.7823208191126,5.6323208191126355
59.0,6.25,265.52433962264155,-7.625660377358429
59.0,6.5,268.55467889908255,-4.595321100917431
59.0,6.75,273.0528318584071,-0.09716814159287424
59.0,7.0,268.0825252525253,-5.067474747474705
59.0,7.25,273.43197183098596,0.2819718309859809
59.0,7.5,276.461749271137,3.311749271137046
59.0,7.75,275.78669172932337,2.6366917293233882
59.0,8.0,275.29624309392267,2.146243093922692
59.0,8.25,276.7283417085427,3.578341708542723
59.0,8.5,277.152972972973,4.002972972972998
59.0,8.75,277.5741888619855,4.424188861985499
59.0,9.0,279.88321626617375,6.73321626617377
59.0,9.25,279.52800894854585,6.378008948545869
59.0,9.5,278.911,5.761000000000024
59.0,9.75,279.67886904761906,6.528869047619082
59.0,10.0,279.0089340101523,5.858934010152325
59.0,10.25,280.4493827160494,7.299382716049422
59.0,10.5,283.0161904761905,9.866190476190525
59.0,10.75,283.20272727272726,10.052727272727282
59.0,11.0,282.80163265306123,9.651632653061256
59.0,11.25,281.8127218045113,8.662721804511307
59.0,11.5,279.4727855711423,6.322785571142333
59.0,11.75,275.6269387755102,2.4769387755102343
59.0,12.0,279.07436464088397,5.924364640883994
59.0,12.5,273.42545454545456,0.27545454545457915
59.0,15.75,272.265,-0.8849999999999909
59.0,16.0,275.05333333333334,1.9033333333333644
59.0,17.25,277.54926315789476,4.399263157894779
59.0,17.5,279.41192634560906,6.2619263456090835
59.0,17.75,278.96866666666665,5.818666666666672
59.0,18.0,278.4973684210526,5.347368421052636
59.0,18.25,278.4497777777778,5.29977777777782
59.0,18.5,277.3837837837838,4.233783783783849
59.0,28.25,268.2164285714286,-4.933571428571383
59.0,28.5,268.1180769230769,-5.0319230769230785
59.0,28.75,264.22,-8.92999999999995
59.0,29.0,265.74,-7.409999999999968
59.0,29.25,262.82,-10.329999999999984
59.0,29.5,264.13714285714286,-9.012857142857115
59.0,35.25,274.48,1.330000000000041
59.0,36.25,271.58086956521737,-1.5691304347826076
59.25,-3.25,276.9026666666667,3.7526666666666983
59.25,-3.0,278.9394791666667,5.789479166666695
59.25,-2.75,278.4686075949367,5.318607594936736
59.25,-2.5,279.38416666666666,6.234166666666681
59.25,5.75,279.55611111111114,6.406111111111159
59.25,6.0,278.7377142857143,5.5877142857142985
59.25,6.25,272.015,-1.134999999999991
59.25,6.5,268.9478070175439,-4.202192982456097
59.25,6.75,272.58432989690726,-0.5656701030927138
59.25,7.0,271.9851207729469,-1.1648792270530635
59.25,7.25,267.3716129032258,-5.778387096774168
59.25,7.5,272.45814432989687,-0.6918556701031093
59.25,7.75,273.10180555555553,-0.04819444444444798
59.25,8.0,275.02287037037036,1.8728703703703786
59.25,8.25,275.2667741935484,2.1167741935483946
59.25,8.5,276.60313868613144,3.4531386861314672
59.25,8.75,278.2108655616943,5.0608655616943
59.25,9.0,279.6101857585139,6.460185758513944
59.25,9.25,280.4648557692308,7.314855769230803
59.25,9.5,277.91659863945574,4.766598639455765
59.25,9.75,278.8855068078669,5.735506807866898
59.25,10.0,280.1151589242054,6.9651589242054115
59.25,10.25,280.9557142857143,7.805714285714316
59.25,10.5,282.1036144578313,8.95361445783135
59.25,10.75,281.2466917293233,8.096691729323311
59.25,11.0,282.1743,9.02430000000004
59.25,11.25,282.42869109947645,9.278691099476475
59.25,11.5,281.5181443298969,8.36814432989695
59.25,11.75,278.43745901639346,5.287459016393484
59.25,12.0,272.87684210526317,-0.27315789473681207
59.25,12.25,273.229,0.07900000000000773
59.25,12.5,269.7153846153846,-3.4346153846153697
59.25,12.75,272.8490322580645,-0.30096774193549436
59.25,16.0,274.198,1.0480000000000018
59.25,16.25,273.49,0.34000000000003183
59.25,17.25,276.6670707070707,3.5170707070707294
59.25,17.5,278.0933830845771,4.943383084577135
59.25,17.75,277.84629921259847,4.69629921259849
59.25,18.0,277.8709489051095,4.7209489051095375
59.25,18.25,277.305625,4.155625000000043
59.25,18.5,277.09999999999997,3.9499999999999886
59.25,28.0,268.13454545454545,-5.015454545454531
59.25,28.25,267.4001680672269,-5.749831932773077
59.25,28.5,268.3839603960396,-4.766039603960394
59.25,28.75,268.38,-4.769999999999982
59.25,29.0,265.81536585365853,-7.334634146341443
59.25,29.25,265.6478260869565,-7.502173913043464
59.25,31.25,258.44,-14.70999999999998
59.25,31.5,256.65333333333336,-16.496666666666613
59.25,32.75,273.34133333333335,0.19133333333337532
59.25,35.75,272.06,-1.089999999999975
59.25,36.0,272.106,-1.0439999999999827
59.25,36.25,271.8333333333333,-1.3166666666666629
59.25,36.5,270.2958490566038,-2.854150943396178
59.25,36.75,268.2416666666667,-4.908333333333303
59.25,37.0,269.09263157894736,-4.057368421052615
59.25,37.25,269.39428571428573,-3.755714285714248
59.25,37.5,269.0591044776119,-4.0908955223880525
59.5,-3.0,281.35,8.200000000000045
59.5,-2.75,281.38,8.230000000000018
59.5,-2.5,281.305,8.15500000000003
59.5,-1.75,279.74,6.590000000000032
59.5,-1.5,279.74,6.590000000000032
59.5,6.0,279.53,6.3799999999999955
59.5,6.25,272.6801904761905,-0.46980952380948793
59.5,6.5,274.1076190476191,0.9576190476191186
59.5,6.75,272.838391959799,-0.31160804020095156
59.5,7.0,271.4,-1.75
59.5,7.25,271.42505050505054,-1.724949494949442
59.5,7.5,273.34020050125315,0.19020050125317312
59.5,7.75,273.54054794520545,0.3905479452054692
59.5,8.0,273.4503174603174,0.30031746031744433
59.5,8.25,276.82925619834714,3.6792561983471614
59.5,8.5,275.27272727272725,2.122727272727275
59.5,8.75,276.1305298013245,2.980529801324508
59.5,9.0,278.6877134986226,5.537713498622622
59.5,9.25,279.02973154362417,5.879731543624189
59.5,9.5,275.5817425742574,2.4317425742574414
59.5,9.75,278.52307917888567,5.373079178885689
59.5,10.0,280.5282678983834,7.378267898383399
59.5,10.25,281.7141104294478,8.564110429447851
59.5,10.5,281.33194871794876,8.181948717948785
59.5,10.75,281.4819220779221,8.331922077922115
59.5,11.0,281.843883248731,8.693883248731026
59.5,11.25,279.4334597156398,6.283459715639822
59.5,11.5,279.61257142857147,6.4625714285714935
59.5,11.75,280.95851351351354,7.80851351351356
59.5,12.0,278.4827272727273,5.332727272727311
59.5,12.25,278.73403174603175,5.584031746031769
59.5,12.5,277.2035761589404,4.053576158940416
59.5,12.75,271.8,-1.349999999999966
59.5,13.0,275.792131147541,2.642131147541022
59.5,13.25,275.08629629629627,1.936296296296291
59.5,14.5,270.74,-2.409999999999968
59.5,15.75,259.4,-13.75
59.5,17.25,274.71133333333336,1.5613333333333799
59.5,17.5,277.9866666666667,4.8366666666667015
59.5,17.75,277.5325490196078,4.382549019607836
59.5,18.0,277.6177380952381,4.467738095238133
59.5,18.25,277.71574468085106,4.565744680851083
59.5,28.25,266.4030769230769,-6.7469230769230535
59.5,28.5,265.83636363636367,-7.313636363636306
59.5,29.5,253.8,-19.349999999999966
59.5,30.0,252.15454545454548,-20.995454545454493
59.5,30.25,250.99333333333334,-22.156666666666638
59.5,30.5,254.52,-18.629999999999967
59.5,31.5,257.87,-15.279999999999973
59.5,32.0,273.92,0.7700000000000387
59.5,32.25,276.1663157894737,3.0163157894737083
59.5,37.25,273.46451612903223,0.31451612903225623
59.5,37.5,270.05837398373984,-3.091626016260136
59.5,37.75,269.3328205128205,-3.8171794871794873
59.5,38.0,268.8683950617284,-4.281604938271585
59.75,5.75,276.0057142857143,2.8557142857143276
59.75,6.0,259.76,-13.389999999999986
59.75,6.25,267.78712328767125,-5.3628767123287275
59.75,6.5,267.81097222222223,-5.339027777777744
59.75,6.75,269.58342465753424,-3.5665753424657396
59.75,7.25,270.55992857142854,-2.5900714285714344
59.75,7.5,274.2200447427293,1.0700447427293511
59.75,7.75,275.2985214007782,2.148521400778236
59.75,8.0,273.7726717557252,0.6226717557252073
59.75,8.25,273.8194059405941,0.6694059405941175
59.75,8.5,274.0876510067114,0.9376510067114054
59.75,8.75,274.74747826086957,1.5974782608695932
59.75,9.0,274.53053571428575,1.3805357142857702
59.75,9.25,276.4758702064897,3.3258702064896966
59.75,9.5,276.79515151515153,3.6451515151515537
59.75,9.75,278.5783859649123,5.428385964912309
59.75,10.0,279.68374854481954,6.533748544819559
59.75,10.25,280.55244171779145,7.402441717791476
59.75,10.5,280.83344444444447,7.68344444444449
59.75,10.75,281.69054545454543,8.540545454545452
59.75,11.0,280.56581595092024,7.415815950920262
59.75,11.25,279.9006753246754,6.750675324675399
59.75,11.5,281.24912903225805,8.099129032258077
59.75,11.75,280.8266149068323,7.676614906832299
59.75,12.0,281.554375,8.404375000000016
59.75,12.25,281.5926519337017,8.442651933701711
59.75,12.5,280.4705379310345,7.320537931034551
59.75,12.75,280.8198863636364,7.669886363636408
59.75,13.0,280.1229411764706,6.972941176470613
59.75,13.25,275.85058823529414,2.7005882352941626
59.75,13.5,272.50416666666666,-0.6458333333333144
59.75,14.5,272.1433333333334,-1.0066666666666038
59.75,14.75,271.7,-1.4499999999999886
59.75,15.0,271.4290909090909,-1.7209090909090605
59.75,15.25,257.5069696969697,-15.643030303030287
59.75,15.5,258.466,-14.683999999999969
59.75,18.25,278.12,4.970000000000027
59.75,30.0,256.82,-16.329999999999984
59.75,30.5,260.6457142857143,-12.504285714285686
59.75,31.75,265.78111111111116,-7.368888888888819
59.75,32.0,274.5466666666667,1.3966666666667038
59.75,32.25,275.7284210526316,2.5784210526315974
59.75,34.5,273.5733333333334,0.42333333333340306
59.75,34.75,271.90787878787876,-1.2421212121212193
59.75,35.0,272.10923076923075,-1.0407692307692287
59.75,35.5,273.9603773584906,0.810377358490598
59.75,35.75,274.35333333333335,1.2033333333333758
59.75,36.25,273.28000000000003,0.1300000000000523
60.0,-1.5,279.75,6.600000000000023
60.0,-1.25,279.1059074733096,5.955907473309651
60.0,-1.0,278.24,5.090000000000032
60.0,5.75,267.8821052631579,-5.267894736842095
60.0,6.0,267.2402135231317,-5.909786476868305
60.0,6.25,268.45025531914894,-4.69974468085104
60.0,6.5,268.1833434650456,-4.966656534954382
60.0,6.75,269.39841688654354,-3.7515831134564337
60.0,7.0,266.53922651933703,-6.610773480662942
60.0,7.25,270.9227407407407,-2.227259259259256
60.0,7.5,271.35571428571427,-1.7942857142857065
60.0,7.75,270.3308181818182,-2.8191818181817894
60.0,8.0,272.04766798418973,-1.1023320158102479
60.0,8.25,273.06018779342725,-0.0898122065727307
60.0,8.75,273.060197044335,-0.08980295566499308
60.0,9.0,274.32214917825536,1.1721491782553812
60.0,9.25,275.6775417661098,2.5275417661098345
60.0,9.5,274.0918181818182,0.9418181818182347
60.0,9.75,277.86727272727273,4.717272727272757
60.0,10.0,277.98645390070925,4.836453900709273
60.0,10.25,278.046563876652,4.89656387665201
60.0,10.5,279.0720064724919,5.922006472491944
60.0,10.75,280.27364261168384,7.123642611683863
60.0,11.0,281.09163742690055,7.94163742690057
60.0,11.25,281.3075160875161,8.157516087516115
60.0,11.5,280.91596180081854,7.765961800818559
60.0,11.75,281.21706398996236,8.067063989962378
60.0,12.0,281.51473529411766,8.36473529411768
60.0,12.25,281.80360784313723,8.653607843137252
60.0,12.5,280.5703470031546,7.420347003154632
60.0,12.75,280.794523326572,7.644523326572028
60.0,13.0,281.11176848874595,7.9617684887459745
60.0,13.25,279.8026388888889,6.65263888888893
60.0,14.0,275.0357142857143,1.8857142857143003
60.0,21.75,280.575,7.425000000000011
60.0,30.25,267.96,-5.189999999999998
60.0,31.5,272.7236363636364,-0.42636363636358965
60.0,35.25,273.46,0.3100000000000023
60.0,36.0,278.89589743589744,5.7458974358974615
60.0,36.75,271.16,-1.9899999999999523
60.0,37.25,273.6914285714286,0.5414285714286393
60.0,37.5,273.5688421052632,0.4188421052631952
60.0,37.75,273.2663157894737,0.116315789473731
60.25,-1.75,273.6890322580645,0.5390322580645375
60.25,-1.5,276.77517509727625,3.6251750972762693
60.25,-1.25,278.43436152570484,5.284361525704867
60.25,-1.0,279.2146666666667,6.06466666666671
60.25,5.75,263.84222222222223,-9.307777777777744
60.25,6.0,274.24,1.0900000000000318
60.25,6.25,265.90436781609196,-7.245632183908015
60.25,6.5,269.40464912280703,-3.745350877192948
60.25,6.75,271.3433419023136,-1.806658097686352
60.25,7.0,270.2978698224852,-2.8521301775147663
60.25,7.25,270.66938271604937,-2.4806172839506075
60.25,7.5,271.9726218097448,-1.1773781902551832
60.25,7.75,270.6775632911392,-2.472436708860755
60.25,8.0,271.42164271047227,-1.7283572895277075
60.25,8.25,273.00232323232325,-0.1476767676767281
60.25,8.5,272.85303030303027,-0.2969696969697111
60.25,8.75,270.68926470588235,-2.460735294117626
60.25,9.0,274.1552319587629,1.00523195876292
60.25,9.25,273.76219298245616,0.6121929824561789
60.25,9.5,272.51019607843136,-0.639803921568614
60.25,9.75,273.2509677419355,0.10096774193550573
60.25,10.0,274.0966942148761,0.9466942148761177
60.25,10.25,276.72266666666667,3.5726666666666915
60.25,10.5,275.2454748603352,2.09547486033523
60.25,10.75,277.71135483870967,4.56135483870969
60.25,11.0,278.6241338582677,5.474133858267749
60.25,11.25,281.4869527896996,8.336952789699637
60.25,11.5,281.9083448275862,8.7583448275862
60.25,11.75,280.9780919931857,7.828091993185751
60.25,12.0,281.1635759493671,8.013575949367123
60.25,12.25,281.20511784511785,8.055117845117877
60.25,12.5,280.7825185185185,7.632518518518509
60.25,12.75,281.15366197183096,8.00366197183098
60.25,13.0,281.1297106918239,7.979710691823925
60.25,13.25,279.7584044526902,6.608404452690195
60.25,13.5,278.4201796407186,5.270179640718595
60.25,13.75,277.8529616724739,4.7029616724739185
60.25,14.0,274.14666666666665,0.9966666666666697
60.25,14.25,274.21829145728645,1.0682914572864775
60.25,14.5,274.49,1.3400000000000318
60.25,16.0,262.48,-10.669999999999959
60.25,23.75,275.7384615384616,2.5884615384616154
60.25,24.0,275.8035294117647,2.653529411764737
60.25,30.5,270.6272727272727,-2.522727272727252
60.25,36.0,278.3474576271187,5.197457627118695
60.25,36.25,278.5057754010695,5.355775401069536
60.25,36.5,278.2879120879121,5.137912087912127
60.25,36.75,277.4107317073171,4.26073170731712
60.25,37.25,273.1486092715232,-0.0013907284767924466
60.25,37.5,273.48119658119657,0.33119658119659334
60.25,37.75,272.4289108910891,-0.72108910891086
60.5,-1.5,279.1885512367491,6.038551236749129
60.5,-1.25,279.3517382413088,6.201738241308817
60.5,-1.0,279.22068085106383,6.070680851063855
60.5,-0.75,280.5238095238095,7.373809523809541
60.5,5.5,275.994375,2.8443750000000136
60.5,5.75,271.00203703703704,-2.1479629629629358
60.5,6.0,268.88454545454545,-4.265454545454531
60.5,6.25,270.30433566433567,-2.84566433566431
60.5,6.5,271.21638554216867,-1.933614457831311
60.5,6.75,271.1830409356725,-1.9669590643274546
60.5,7.0,272.45793650793655,-0.6920634920634257
60.5,7.25,271.82982857142855,-1.3201714285714274
60.5,7.5,267.39606382978724,-5.753936170212739
60.5,7.75,267.92706293706294,-5.222937062937035
60.5,8.0,270.54122807017546,-2.6087719298245133
60.5,8.25,274.72129629629626,1.571296296296282
60.5,8.5,271.68496894409935,-1.4650310559006243
60.5,8.75,271.67252525252525,-1.47747474747473
60.5,9.0,273.5703773584906,0.42037735849061164
60.5,9.25,273.7881095176011,0.6381095176010945
60.5,9.5,274.39155244755244,1.2415524475524649
60.5,9.75,274.34640410958906,1.196404109589082
60.5,10.0,275.3660764587525,2.216076458752525
60.5,10.25,275.3055123674912,2.1555123674912124
60.5,10.5,277.25132007233276,4.101320072332783
60.5,10.75,276.69972093023256,3.5497209302325814
60.5,11.0,278.13624378109455,4.986243781094572
60.5,11.25,280.3034133333333,7.153413333333333
60.5,11.5,279.995724137931,6.845724137931029
60.5,11.75,279.65691428571427,6.506914285714288
60.5,12.0,281.23143749999997,8.081437499999993
60.5,12.25,280.2513559322034,7.1013559322034325
60.5,12.5,278.64746268656717,5.497462686567189
60.5,12.75,279.18362438220754,6.033624382207563
60.5,13.0,280.3985597826087,7.248559782608709
60.5,13.25,279.91993569131836,6.769935691318381
60.5,13.5,278.09677852348995,4.946778523489968
60.5,13.75,278.0248238482385,4.87482384823852
60.5,14.0,278.38054054054055,5.230540540540574
60.5,14.25,279.577875,6.427875000000029
60.5,14.5,279.675652173913,6.525652173913045
60.5,14.75,279.43666666666667,6.28666666666669
60.5,16.0,266.16,-6.989999999999952
60.5,16.25,266.9866666666667,-6.1633333333332985
60.5,32.75,269.3,-3.849999999999966
60.5,34.25,278.3241758241758,5.1741758241758475
60.5,34.5,278.4701986754967,5.3201986754967265
60.5,34.75,277.3717857142857,4.221785714285716
