lat,lon,LST_Kelvin,LST_Celsius
48.0,23.0,295.1717821782178,22.021782178217848
48.0,23.25,293.20705882352945,20.057058823529474
48.0,23.75,290.9286956521739,17.778695652173894
48.0,24.0,293.58,20.430000000000007
48.0,24.25,288.0710344827586,14.921034482758614
48.0,24.5,286.0739344262295,12.92393442622955
48.0,24.75,286.7105555555556,13.560555555555595
48.0,25.0,287.69073170731707,14.540731707317093
48.0,26.5,292.45444444444445,19.30444444444447
48.0,26.75,293.30926829268293,20.159268292682953
48.0,27.0,293.6141463414634,20.464146341463447
48.0,27.25,293.84744680851065,20.697446808510676
48.0,27.5,294.53640167364017,21.386401673640194
48.0,27.75,294.572343387471,21.422343387471017
48.0,28.0,295.1141645885287,21.964164588528718
48.0,28.25,294.5922198731501,21.442219873150123
48.0,28.5,292.72238410596026,19.572384105960282
48.0,28.75,291.05285714285714,17.902857142857158
48.0,29.0,291.5571428571429,18.4071428571429
48.0,29.25,289.4468085106383,16.2968085106383
48.0,29.5,290.4236363636364,17.2736363636364
48.0,30.0,290.2733333333333,17.123333333333335
48.0,34.75,288.03333333333336,14.883333333333383
48.0,35.0,290.8686666666666,17.71866666666665
48.0,35.25,291.03980952380954,17.88980952380956
48.0,35.5,291.8739393939394,18.723939393939418
48.0,35.75,291.14500000000004,17.99500000000006
48.0,36.0,292.16836363636367,19.018363636363688
48.0,36.25,292.8699130434783,19.7199130434783
48.0,36.5,292.79763975155277,19.647639751552788
48.0,36.75,288.86,15.710000000000036
48.0,37.25,290.7504761904762,17.60047619047623
48.0,37.5,291.35318181818184,18.20318181818186
48.0,37.75,291.332,18.182000000000016
48.0,38.0,290.36,17.210000000000036
48.25,-4.5,297.4221212121212,24.27212121212125
48.25,-4.25,299.42717607973424,26.27717607973426
48.25,-4.0,299.7368261376896,26.586826137689627
48.25,-3.75,303.6781455399061,30.52814553990612
48.25,-3.5,296.6940233722871,23.544023372287143
48.25,-3.25,303.0247865168539,29.87478651685393
48.25,-3.0,305.2733333333333,32.123333333333335
48.25,-2.75,305.5565924276169,32.40659242761694
48.25,-2.5,305.7537486095662,32.603748609566196
48.25,-2.25,306.0508493771235,32.90084937712351
48.25,-2.0,307.6587777777778,34.50877777777782
48.25,-1.75,307.71453125000005,34.56453125000007
48.25,-1.5,304.8139438339438,31.663943833943847
48.25,-1.25,304.897397260274,31.747397260274
48.25,-1.0,307.27740000000006,34.12740000000008
48.25,-0.75,307.9164888888889,34.766488888888944
48.25,-0.5,308.30504444444443,35.15504444444446
48.25,-0.25,307.8197111111111,34.6697111111111
48.25,-0.0,308.502,35.35200000000003
48.25,0.25,308.6738888888889,35.523888888888905
48.25,0.5,308.0926222222222,34.94262222222221
48.25,0.75,307.2578666666667,34.10786666666672
48.25,1.0,304.6940666666667,31.54406666666671
48.25,1.25,304.4482222222222,31.29822222222225
48.25,1.5,305.20355555555557,32.05355555555559
48.25,1.75,305.7438222222222,32.59382222222223
48.25,2.0,305.7020888888889,32.55208888888893
48.25,2.25,306.34686666666664,33.196866666666665
48.25,2.5,306.7744,33.62440000000004
48.25,2.75,306.4204222222222,33.27042222222224
48.25,3.0,305.63735555555553,32.48735555555555
48.25,3.25,306.45871111111114,33.308711111111165
48.25,3.5,305.0280666666667,31.87806666666671
48.25,3.75,304.56944444444446,31.41944444444448
48.25,4.0,304.92944444444447,31.779444444444493
48.25,4.25,303.65535555555556,30.50535555555558
48.25,4.5,303.4635333333333,30.31353333333334
48.25,4.75,304.4223777777778,31.27237777777782
48.25,5.0,303.32022222222224,30.170222222222264
48.25,5.25,302.9547555555556,29.80475555555563
48.25,5.5,302.1168,28.966800000000035
48.25,5.75,302.72768888888885,29.577688888888872
48.25,6.0,304.3275111111111,31.17751111111113
48.25,6.25,304.6318888888889,31.481888888888932
48.25,6.5,304.0599555555556,30.909955555555598
48.25,6.75,303.02695555555556,29.876955555555583
48.25,7.0,301.55502222222225,28.40502222222227
48.25,7.25,300.3036,27.15360000000004
48.25,7.5,305.64371111111114,32.49371111111117
48.25,7.75,304.49066666666664,31.340666666666664
48.25,8.0,301.77124444444445,28.62124444444447
48.25,8.25,299.5108222222222,26.360822222222225
48.25,8.5,300.3394666666667,27.189466666666704
48.25,8.75,301.18433333333337,28.034333333333393
48.25,9.0,299.7840666666667,26.63406666666674
48.25,9.25,298.8701777777778,25.72017777777785
48.25,9.5,298.24753333333337,25.097533333333388
48.25,9.75,298.0841111111111,24.93411111111112
48.25,10.0,298.8096888888889,25.659688888888923
48.25,10.25,298.5889555555556,25.438955555555594
48.25,10.5,298.55993333333333,25.409933333333356
48.25,10.75,298.2617111111111,25.111711111111106
48.25,11.0,298.4936444444445,25.34364444444452
48.25,11.25,298.1954444444445,25.045444444444513
48.25,11.5,299.93548888888887,26.785488888888892
48.25,11.75,299.0350888888889,25.8850888888889
48.25,12.0,298.2251333333333,25.075133333333326
48.25,12.25,298.70088888888887,25.550888888888892
48.25,12.5,298.5300444444444,25.380044444444422
48.25,12.75,297.9494222222222,24.799422222222233
48.25,13.0,297.44780000000003,24.297800000000052
48.25,13.25,297.56379999999996,24.41379999999998
48.25,13.5,297.4553777777778,24.305377777777835
48.25,13.75,297.39691111111114,24.24691111111116
48.25,14.0,298.1344888888889,24.984488888888905
48.25,14.25,296.4819572953737,23.33195729537374
48.25,14.5,295.40994594594594,22.259945945945958
48.25,14.75,294.4440769230769,21.294076923076943
48.25,15.75,293.2906735751295,20.14067357512954
48.25,16.0,293.85533742331285,20.70533742331287
48.25,16.25,291.7013432835821,18.551343283582128
48.25,16.5,292.0598473282443,18.909847328244325
48.25,16.75,295.0335096153846,21.88350961538464
48.25,17.0,292.2509826589596,19.100982658959595
48.25,17.25,295.4747909199522,22.32479091995225
48.25,17.5,297.68285350318473,24.532853503184754
48.25,17.75,296.81314415437004,23.66314415437006
48.25,18.0,296.78066897347173,23.630668973471757
48.25,18.25,295.4900228832952,22.340022883295205
48.25,18.5,293.9249852507375,20.77498525073753
48.25,18.75,292.7222344322344,19.57223443223444
48.25,19.0,294.06817708333335,20.918177083333376
48.25,19.25,294.5440506329114,21.394050632911444
48.25,19.5,295.88651219512195,22.736512195121975
48.25,19.75,298.70405405405404,25.554054054054063
48.25,20.0,297.7038920134983,24.55389201349834
48.25,20.25,298.11290167865707,24.96290167865709
48.25,20.5,296.5435567010309,23.393556701030946
48.25,20.75,297.72950131233597,24.579501312335992
48.25,21.0,298.91901464713715,25.76901464713717
48.25,21.25,297.73295336787567,24.58295336787569
48.25,21.5,297.5141512125535,24.36415121255351
48.25,21.75,297.88816753926704,24.738167539267067
48.25,22.0,296.98620390455534,23.83620390455536
48.25,22.25,296.4433333333333,23.29333333333335
48.25,22.5,295.10514138817484,21.955141388174866
48.25,22.75,295.34531343283584,22.19531343283586
48.25,23.0,294.83984168865436,21.689841688654383
48.25,23.25,293.446,20.29600000000005
48.25,23.5,291.8681081081081,18.71810810810814
48.25,23.75,291.9468571428572,18.79685714285722
48.25,24.0,287.5114285714286,14.361428571428632
48.25,24.25,286.06710526315794,12.917105263157964
48.25,24.5,287.2477837837838,14.097783783783825
48.25,24.75,287.81330357142855,14.663303571428571
48.25,25.0,289.80778947368424,16.65778947368426
48.25,25.5,291.965,18.814999999999998
48.25,25.75,292.15843137254905,19.00843137254907
48.25,26.5,291.69,18.54000000000002
48.25,26.75,293.1689795918368,20.018979591836796
48.25,27.0,292.88681481481484,19.736814814814863
48.25,27.25,292.2562222222222,19.106222222222243
48.25,27.5,294.2057777777778,21.05577777777785
48.25,27.75,294.56,21.410000000000025
48.25,28.0,294.39859719438874,21.248597194388765
48.25,28.25,293.4604943820225,20.31049438202251
48.25,28.5,293.2254748603352,20.075474860335248
48.25,28.75,288.04,14.890000000000043
48.25,29.25,289.4709090909091,16.32090909090914
48.25,29.5,291.5723076923077,18.422307692307697
48.25,30.0,290.66580645161287,17.51580645161289
48.25,35.0,291.6109803921569,18.4609803921569
48.25,35.25,287.81142857142856,14.661428571428587
48.25,35.75,288.44,15.29000000000002
48.25,36.25,292.4718279569893,19.321827956989296
48.25,36.5,290.5432,17.393200000000036
48.25,37.0,288.104,14.954000000000008
48.25,37.5,292.07698324022346,18.92698324022348
48.25,37.75,290.4366101694915,17.286610169491496
48.5,-4.5,302.2033333333333,29.05333333333334
48.5,-4.25,301.78388489208635,28.63388489208637
48.5,-4.0,299.92737240075616,26.777372400756178
48.5,-3.75,299.63341584158417,26.48341584158419
48.5,-3.5,298.65692708333336,25.50692708333338
48.5,-3.25,301.246196868009,28.09619686800903
48.5,-3.0,303.46,30.310000000000002
48.5,-2.75,308.15906841339154,35.00906841339156
48.5,-2.5,307.3497429620563,34.19974296205635
48.5,-2.25,304.60601851851857,31.45601851851859
48.5,-2.0,307.2158275058275,34.06582750582754
48.5,-1.75,306.6418514007308,33.49185140073081
48.5,-1.5,306.2108837209302,33.060883720930235
48.5,-1.25,306.55415555555555,33.404155555555576
48.5,-1.0,307.2534,34.10340000000002
48.5,-0.75,307.1914444444444,34.04144444444444
48.5,-0.5,307.57444444444445,34.424444444444475
48.5,-0.25,307.22911111111114,34.07911111111116
48.5,-0.0,306.34191111111113,33.19191111111115
48.5,0.25,306.3423333333334,33.19233333333341
48.5,0.5,306.42071111111113,33.270711111111154
48.5,0.75,305.2866666666667,32.13666666666671
48.5,1.0,304.3329555555556,31.182955555555623
48.5,1.25,304.0264666666667,30.876466666666715
48.5,1.5,305.49775555555556,32.34775555555558
48.5,1.75,305.17517777777783,32.025177777777856
48.5,2.0,305.3324222222222,32.182422222222215
48.5,2.25,306.8652444444445,33.71524444444452
48.5,2.5,306.9981333333333,33.84813333333335
48.5,2.75,305.7735777777778,32.623577777777825
48.5,3.0,304.76802222222227,31.618022222222294
48.5,3.25,305.07640000000004,31.926400000000058
48.5,3.5,305.5088,32.35880000000003
48.5,3.75,305.61642222222224,32.46642222222226
48.5,4.0,306.0826666666667,32.932666666666705
48.5,4.25,305.33151111111107,32.18151111111109
48.5,4.5,304.3006222222222,31.15062222222224
48.5,4.75,303.5997111111111,30.449711111111128
48.5,5.0,303.67546666666664,30.52546666666666
48.5,5.25,303.03922222222224,29.88922222222226
48.5,5.5,302.49095555555556,29.34095555555558
48.5,5.75,302.30535555555554,29.15535555555556
48.5,6.0,302.7824444444445,29.632444444444502
48.5,6.25,304.04333333333335,30.893333333333374
48.5,6.5,304.3872,31.23720000000003
48.5,6.75,303.91313333333335,30.76313333333337
48.5,7.0,301.1118666666667,27.961866666666708
48.5,7.25,298.66375555555555,25.513755555555576
48.5,7.5,304.9724666666667,31.82246666666674
48.5,7.75,305.98260000000005,32.83260000000007
48.5,8.0,303.7471777777778,30.5971777777778
48.5,8.25,298.8647111111111,25.714711111111114
48.5,8.5,299.31120000000004,26.161200000000065
48.5,8.75,301.21304444444445,28.063044444444472
48.5,9.0,301.38322222222223,28.233222222222253
48.5,9.25,301.0158222222222,27.86582222222222
48.5,9.5,299.0978222222222,25.947822222222214
48.5,9.75,298.2955333333333,25.145533333333333
48.5,10.0,299.01855555555557,25.868555555555588
48.5,10.25,299.75513333333333,26.605133333333356
48.5,10.5,299.07284444444446,25.92284444444448
48.5,10.75,298.5670666666667,25.4170666666667
48.5,11.0,298.80435555555556,25.654355555555583
48.5,11.25,298.7477777777778,25.59777777777782
48.5,11.5,298.3406666666667,25.190666666666743
48.5,11.75,298.18944444444446,25.039444444444484
48.5,12.0,298.4650222222222,25.31502222222224
48.5,12.25,298.48973333333333,25.339733333333356
48.5,12.5,298.3608666666667,25.210866666666732
48.5,12.75,298.7924222222222,25.64242222222225
48.5,13.0,298.5533555555556,25.403355555555606
48.5,13.25,298.90793333333335,25.75793333333337
48.5,13.5,298.3670888888889,25.217088888888895
48.5,13.75,296.1286888888889,22.97868888888894
48.5,14.0,295.48436363636364,22.334363636363662
48.5,14.25,292.4464941176471,19.296494117647114
48.5,14.5,293.0736170212766,19.92361702127664
48.5,16.0,293.5313043478261,20.38130434782613
48.5,16.25,294.46004914004914,21.31004914004916
48.5,16.5,294.9452307692308,21.79523076923084
48.5,16.75,295.61955555555556,22.469555555555587
48.5,17.0,295.47619834710747,22.326198347107493
48.5,17.25,292.49151515151516,19.341515151515182
48.5,17.5,293.9431325301205,20.793132530120545
48.5,17.75,295.91314009661835,22.763140096618372
48.5,18.0,294.64739393939396,21.497393939393987
48.5,18.25,291.21301059001513,18.063010590015153
48.5,18.5,290.165024,17.01502400000004
48.5,18.75,292.0515101070155,18.901510107015497
48.5,19.0,292.3162031438936,19.166203143893597
48.5,19.25,291.6355670103093,18.485567010309296
48.5,19.5,292.96190476190475,19.81190476190477
48.5,19.75,294.25423333333333,21.104233333333354
48.5,20.0,295.09052932761085,21.940529327610875
48.5,20.25,296.46954385964915,23.319543859649173
48.5,20.5,292.9695049504951,19.819504950495116
48.5,20.75,295.4790364963504,22.329036496350398
48.5,21.0,296.92654646324553,23.776546463245552
48.5,21.25,295.78757281553396,22.637572815533986
48.5,21.5,294.4171234735414,21.267123473541403
48.5,21.75,296.29284299858557,23.142842998585593
48.5,22.0,296.41033280507133,23.260332805071357
48.5,22.25,295.78291220556747,22.632912205567493
48.5,22.5,294.54741721854305,21.39741721854307
48.5,22.75,293.238125,20.088125000000048
48.5,23.0,290.41744680851065,17.26744680851067
48.5,23.25,287.1424,13.992400000000032
48.5,23.5,287.279,14.129000000000019
48.5,23.75,283.8,10.650000000000034
48.5,24.0,286.2652,13.115200000000016
48.5,24.25,286.85720524017466,13.707205240174687
48.5,24.5,287.6958904109589,14.545890410958918
48.5,24.75,289.56444444444446,16.414444444444484
48.5,25.5,292.52,19.370000000000005
48.5,25.75,292.5,19.350000000000023
48.5,26.5,291.37,18.220000000000027
48.5,26.75,291.9469264069264,18.796926406926445
48.5,27.0,292.11162790697676,18.961627906976787
48.5,27.25,291.8779264214047,18.72792642140473
48.5,27.5,293.572,20.422000000000025
48.5,27.75,294.10581196581194,20.95581196581196
48.5,28.0,294.5077142857143,21.357714285714337
48.5,28.25,293.5552321981424,20.405232198142414
48.5,28.5,289.9424,16.792400000000043
48.5,29.25,289.1215384615385,15.9715384615385
48.5,29.5,289.81375,16.66375000000005
48.5,29.75,290.18,17.03000000000003
48.5,35.0,292.88162790697675,19.73162790697677
48.5,35.25,290.12528925619836,16.97528925619838
48.5,35.5,290.3651063829787,17.215106382978718
48.5,35.75,290.17,17.02000000000004
48.5,36.0,288.146,14.996000000000038
48.5,36.5,290.8740659340659,17.724065934065948
48.5,36.75,291.476,18.326000000000022
48.5,37.0,291.546,18.396000000000015
48.5,37.25,292.33364864864865,19.18364864864867
48.5,37.5,293.14283261802575,19.992832618025773
48.75,-4.25,299.4767272727273,26.32672727272734
48.75,-4.0,302.62439655172415,29.47439655172417
48.75,-3.75,298.56444444444446,25.414444444444484
48.75,-3.5,294.0966666666667,20.946666666666715
48.75,-3.25,298.1877642276423,25.0377642276423
48.75,-3.0,298.0225510204082,24.872551020408196
48.75,-2.75,299.08076923076925,25.930769230769272
48.75,-2.5,303.68117647058824,30.531176470588264
48.75,-2.25,302.472962962963,29.322962962963004
48.75,-2.0,308.1531884057971,35.00318840579712
48.75,-1.75,305.9713043478261,32.82130434782613
48.75,-1.5,301.6708292682927,28.520829268292744
48.75,-1.25,304.7754444444445,31.625444444444497
48.75,-1.0,304.97955456570156,31.829554565701585
48.75,-0.75,305.48837777777777,32.338377777777794
48.75,-0.5,305.4781777777778,32.328177777777796
48.75,-0.25,305.98993333333334,32.83993333333336
48.75,-0.0,306.7271111111111,33.57711111111115
48.75,0.25,306.30544444444445,33.15544444444447
48.75,0.5,304.71364444444447,31.563644444444492
48.75,0.75,304.2276222222222,31.077622222222203
48.75,1.0,304.94497777777775,31.794977777777774
48.75,1.25,305.95533333333333,32.80533333333335
48.75,1.5,306.1295555555556,32.979555555555635
48.75,1.75,305.33051111111115,32.18051111111117
48.75,2.0,306.50011111111115,33.350111111111175
48.75,2.25,310.2066,37.0566
48.75,2.5,310.8052888888889,37.65528888888895
48.75,2.75,306.04504444444444,32.895044444444466
48.75,3.0,305.2590222222222,32.10902222222222
48.75,3.25,304.66322222222226,31.513222222222282
48.75,3.5,303.78288888888886,30.632888888888886
48.75,3.75,304.2061777777778,31.056177777777805
48.75,4.0,305.83213333333333,32.682133333333354
48.75,4.25,305.69713333333334,32.54713333333336
48.75,4.5,305.1810888888889,32.03108888888892
48.75,4.75,304.83784444444444,31.687844444444465
48.75,5.0,304.1691777777778,31.019177777777827
48.75,5.25,303.3642222222222,30.214222222222247
48.75,5.5,303.1106222222222,29.96062222222224
48.75,5.75,302.8147111111111,29.664711111111103
48.75,6.0,302.3216444444444,29.17164444444444
48.75,6.25,303.34493333333336,30.19493333333338
48.75,6.5,302.87162222222224,29.721622222222265
48.75,6.75,303.2615111111111,30.1115111111111
48.75,7.0,302.9563555555556,29.806355555555626
48.75,7.25,301.46597777777777,28.31597777777779
48.75,7.5,305.2800444444444,32.13004444444442
48.75,7.75,305.86484444444443,32.71484444444445
48.75,8.0,304.5473111111111,31.39731111111115
48.75,8.25,302.2384444444445,29.08844444444452
48.75,8.5,298.6667111111111,25.516711111111135
48.75,8.75,300.2190666666667,27.069066666666743
48.75,9.0,302.1434888888889,28.99348888888892
48.75,9.25,304.7350888888889,31.585088888888947
48.75,9.5,302.4953555555556,29.345355555555614
48.75,9.75,301.7213555555556,28.571355555555613
48.75,10.0,300.31033333333335,27.16033333333337
48.75,10.25,299.94908888888887,26.79908888888889
48.75,10.5,300.7667777777778,27.616777777777827
48.75,10.75,300.3129555555556,27.16295555555564
48.75,11.0,299.34757777777776,26.19757777777778
48.75,11.25,299.63691111111115,26.48691111111117
48.75,11.5,299.4017333333333,26.251733333333334
48.75,11.75,299.66386666666665,26.513866666666672
48.75,12.0,298.89982222222227,25.749822222222292
48.75,12.25,298.4539777777778,25.303977777777845
48.75,12.5,298.55600000000004,25.406000000000063
48.75,12.75,298.2079111111111,25.05791111111114
48.75,13.0,298.7685777777778,25.61857777777783
48.75,13.25,297.545,24.39500000000004
48.75,13.5,297.5241111111111,24.37411111111112
48.75,13.75,294.38260289210234,21.232602892102364
48.75,14.0,292.001522956327,18.851522956327017
48.75,14.25,291.70092764378484,18.55092764378486
48.75,14.5,290.9401923076923,17.790192307692337
48.75,14.75,290.28000000000003,17.130000000000052
48.75,15.75,290.74,17.590000000000032
48.75,16.0,295.6468292682927,22.496829268292743
48.75,16.25,294.65104,21.501040000000046
48.75,16.5,293.77652173913043,20.626521739130453
48.75,16.75,295.00762711864405,21.857627118644075
48.75,17.0,295.1542465753425,22.004246575342506
48.75,17.25,291.2397402597403,18.089740259740324
48.75,17.5,289.7713043478261,16.62130434782614
48.75,17.75,295.6446153846154,22.49461538461543
48.75,18.0,289.02257142857144,15.872571428571462
48.75,18.25,289.5165048543689,16.36650485436894
48.75,18.5,290.25016949152547,17.10016949152549
48.75,18.75,288.3554740061162,15.20547400611622
48.75,19.0,287.22,14.07000000000005
48.75,19.25,290.0097222222222,16.859722222222217
48.75,19.5,287.6955426356589,14.545542635658933
48.75,19.75,288.171061452514,15.021061452514004
48.75,20.0,288.88569832402237,15.735698324022394
48.75,20.25,291.4772832369942,18.32728323699422
48.75,20.5,291.337,18.187000000000012
48.75,20.75,291.290625798212,18.140625798212
48.75,21.0,293.08365853658535,19.93365853658537
48.75,21.25,295.431728553137,22.281728553137043
48.75,21.5,293.62003144654085,20.470031446540872
48.75,21.75,296.31613095238095,23.166130952380968
48.75,22.0,295.43356877323424,22.283568773234265
48.75,22.25,293.48388429752066,20.333884297520683
48.75,22.5,291.19019011406846,18.04019011406848
48.75,22.75,288.53148936170214,15.381489361702165
48.75,23.75,283.2025,10.052500000000009
48.75,24.0,286.82666666666665,13.676666666666677
48.75,24.25,287.6326315789473,14.482631578947348
48.75,24.5,291.6058823529412,18.455882352941217
48.75,24.75,292.7877181208054,19.637718120805403
48.75,25.0,291.4354411764706,18.285441176470613
48.75,25.5,290.77764705882356,17.627647058823584
48.75,26.5,291.9305263157895,18.78052631578953
48.75,26.75,293.10643776824037,19.95643776824039
48.75,27.0,292.8952536231884,19.745253623188432
48.75,27.25,292.20249221183803,19.052492211838057
48.75,27.5,293.8207954545455,20.670795454545498
48.75,27.75,293.869363449692,20.719363449692025
48.75,28.0,293.40082568807344,20.250825688073462
48.75,28.25,291.6242045454546,18.474204545454597
48.75,28.5,291.4905154639175,18.34051546391754
48.75,28.75,292.625,19.475000000000023
48.75,29.0,286.754,13.604000000000042
48.75,29.75,290.7106666666667,17.560666666666748
48.75,30.0,288.39000000000004,15.240000000000066
48.75,34.25,288.355,15.205000000000041
48.75,35.0,292.14,18.99000000000001
48.75,35.25,290.7944262295082,17.644426229508213
48.75,35.5,288.41166666666663,15.261666666666656
48.75,35.75,288.60886075949367,15.458860759493689
48.75,36.0,289.91632911392406,16.766329113924087
48.75,36.25,290.40761904761905,17.257619047619073
48.75,36.5,289.2377777777778,16.08777777777783
48.75,37.25,292.2410619469026,19.09106194690264
48.75,37.5,293.51565217391305,20.365652173913077
48.75,37.75,294.15,21.0
49.0,-1.5,304.2521739130435,31.102173913043544
49.0,-1.25,304.05384615384617,30.90384615384619
49.0,-1.0,302.92423707440105,29.77423707440107
49.0,-0.75,303.9600888888889,30.810088888888913
49.0,-0.5,304.7592,31.609200000000044
49.0,-0.25,304.90526666666665,31.75526666666667
49.0,-0.0,306.7080666666667,33.55806666666672
49.0,0.25,305.5356666666667,32.38566666666674
49.0,0.5,304.2648222222223,31.1148222222223
49.0,0.75,303.74173333333334,30.591733333333366
49.0,1.0,303.21142222222227,30.06142222222229
49.0,1.25,305.3306666666666,32.18066666666664
49.0,1.5,305.39355555555557,32.24355555555559
49.0,1.75,305.85608888888885,32.70608888888887
49.0,2.0,307.51157777777775,34.36157777777777
49.0,2.25,310.275,37.125
49.0,2.5,310.0196666666667,36.86966666666672
49.0,2.75,305.72215555555556,32.57215555555558
49.0,3.0,304.9198888888889,31.769888888888943
49.0,3.25,304.4602,31.31020000000001
49.0,3.5,304.5737555555556,31.4237555555556
49.0,3.75,303.6755111111111,30.525511111111143
49.0,4.0,305.6134444444445,32.46344444444452
49.0,4.25,306.2149111111111,33.064911111111144
49.0,4.5,305.67602222222223,32.52602222222225
49.0,4.75,303.57371111111115,30.423711111111174
49.0,5.0,303.2829111111111,30.132911111111127
49.0,5.25,303.29613333333333,30.146133333333353
49.0,5.5,302.3867777777778,29.23677777777783
49.0,5.75,302.9286,29.77860000000004
49.0,6.0,302.5546,29.404600000000016
49.0,6.25,302.831,29.68100000000004
49.0,6.5,302.44059999999996,29.290599999999984
49.0,6.75,303.63568888888886,30.485688888888888
49.0,7.0,304.23026666666664,31.08026666666666
49.0,7.25,303.0444,29.89440000000002
49.0,7.5,300.75997777777775,27.60997777777777
49.0,7.75,300.70182222222223,27.551822222222256
49.0,8.0,303.253,30.10300000000001
49.0,8.25,303.5937333333333,30.44373333333334
49.0,8.5,303.5122666666666,30.362266666666642
49.0,8.75,302.4707333333334,29.320733333333408
49.0,9.0,302.78226666666666,29.63226666666668
49.0,9.25,303.9483111111111,30.798311111111104
49.0,9.5,300.8614,27.711400000000026
49.0,9.75,300.6884444444445,27.538444444444508
49.0,10.0,301.23517777777784,28.085177777777858
49.0,10.25,301.1960888888889,28.046088888888903
49.0,10.5,301.6233111111111,28.473311111111116
49.0,10.75,301.3394222222222,28.18942222222222
49.0,11.0,300.2972222222222,27.14722222222224
49.0,11.25,299.8235777777778,26.673577777777837
49.0,11.5,298.8564888888889,25.70648888888894
49.0,11.75,298.4492666666667,25.29926666666671
49.0,12.0,298.8892666666667,25.73926666666671
49.0,12.25,299.0505111111111,25.900511111111143
49.0,12.5,297.9166888888889,24.76668888888895
49.0,12.75,297.19575555555554,24.04575555555556
49.0,13.0,295.7533111111111,22.60331111111111
49.0,13.25,294.9416888888889,21.791688888888928
49.0,13.5,293.1395777777778,19.98957777777781
49.0,13.75,293.02622222222226,19.87622222222228
49.0,14.0,292.66918575063613,19.519185750636154
49.0,14.25,293.18936170212766,20.039361702127678
49.0,14.5,293.2515976331361,20.101597633136123
49.0,14.75,291.5256692913386,18.375669291338625
49.0,15.5,292.556,19.406000000000006
49.0,15.75,293.6576377952756,20.507637795275627
49.0,16.0,292.394200913242,19.244200913242025
49.0,16.25,292.1337313432836,18.983731343283637
49.0,16.5,293.8234722222222,20.673472222222244
49.0,16.75,295.8201785714286,22.670178571428607
49.0,17.0,293.6387813620072,20.488781362007217
49.0,17.25,292.99432432432434,19.84432432432436
49.0,17.5,292.01074324324327,18.86074324324329
49.0,17.75,288.1672222222222,15.017222222222244
49.0,19.0,284.3566666666667,11.206666666666706
49.0,19.25,283.9427586206897,10.79275862068971
49.0,19.5,283.8241860465116,10.674186046511636
49.0,19.75,285.36346153846154,12.213461538461559
49.0,20.0,286.7985340314136,13.648534031413647
49.0,20.25,291.60193832599117,18.451938325991193
49.0,20.5,291.768418230563,18.61841823056301
49.0,20.75,292.45715328467156,19.307153284671585
49.0,21.0,292.71628008752737,19.56628008752739
49.0,21.25,294.03937662337665,20.889376623376677
49.0,21.5,293.5698121085595,20.41981210855954
49.0,21.75,294.142463768116,20.99246376811601
49.0,22.0,292.33126984126983,19.181269841269852
49.0,22.25,288.62666666666667,15.476666666666688
49.0,22.5,289.0425806451613,15.892580645161331
49.0,24.25,293.15999999999997,20.00999999999999
49.0,24.5,291.5591176470588,18.40911764705885
49.0,24.75,294.7704587155963,21.620458715596328
49.0,25.0,287.98,14.830000000000041
49.0,25.25,287.98,14.830000000000041
49.0,26.25,292.095,18.94500000000005
49.0,26.5,292.0659649122807,18.915964912280742
49.0,26.75,293.0757723577236,19.925772357723645
49.0,27.0,291.9219928825623,18.7719928825623
49.0,27.25,292.33745341614906,19.187453416149083
49.0,27.5,292.9636697247706,19.813669724770648
49.0,27.75,293.098371040724,19.948371040724
49.0,28.0,292.7790476190477,19.629047619047697
49.0,28.25,292.005875,18.855875000000026
49.0,28.5,290.85975903614457,17.70975903614459
49.0,29.25,288.9145454545455,15.764545454545498
49.0,29.5,292.7075129533679,19.557512953367905
49.0,29.75,289.88111111111107,16.73111111111109
49.0,30.0,289.5,16.350000000000023
49.0,35.0,292.56692307692305,19.41692307692307
49.0,35.25,290.53357142857146,17.383571428571486
49.0,36.0,287.76,14.610000000000014
49.0,38.0,291.49764705882353,18.347647058823554
49.25,-2.25,302.93296296296296,29.782962962962984
49.25,-2.0,305.67395833333336,32.52395833333338
49.25,-1.75,303.9626470588235,30.81264705882353
49.25,-1.5,302.9733834586466,29.823383458646617
49.25,-1.25,305.24519685039365,32.09519685039368
49.25,-1.0,305.272358276644,32.122358276644036
49.25,-0.75,303.3533577533577,30.20335775335775
49.25,-0.5,302.4265539661899,29.27655396618991
49.25,-0.25,306.3568472906404,33.20684729064044
49.25,-0.0,305.83332439678287,32.68332439678289
49.25,0.25,305.25173333333333,32.10173333333336
49.25,0.5,304.1303555555556,30.980355555555604
49.25,0.75,303.4631777777778,30.31317777777781
49.25,1.0,304.1756888888889,31.025688888888908
49.25,1.25,304.5646444444444,31.414644444444434
49.25,1.5,303.21875555555556,30.068755555555583
49.25,1.75,303.9161555555555,30.766155555555542
49.25,2.0,303.8698444444444,30.719844444444448
49.25,2.25,304.8992222222222,31.749222222222215
49.25,2.5,305.88002222222224,32.73002222222226
49.25,2.75,304.7971333333333,31.64713333333333
49.25,3.0,304.3310666666667,31.18106666666671
49.25,3.25,304.7286888888889,31.578688888888905
49.25,3.5,305.0439777777778,31.89397777777782
49.25,3.75,304.9719111111111,31.82191111111115
49.25,4.0,306.60008888888893,33.450088888888956
49.25,4.25,304.8578888888889,31.70788888888893
49.25,4.5,304.3004888888889,31.1504888888889
