lat,lon,LST_Kelvin,LST_Celsius
57.75,29.0,292.4816,19.331600000000037
57.75,30.25,289.48026548672567,16.330265486725693
57.75,30.5,291.66629575402635,18.516295754026373
57.75,30.75,293.24723589001445,20.097235890014474
57.75,31.0,293.0174448315912,19.86744483159123
57.75,31.25,293.17120512820514,20.021205128205168
57.75,31.5,294.10607500000003,20.956075000000055
57.75,31.75,293.33751515151516,20.187515151515186
57.75,32.0,293.13785953177256,19.987859531772585
57.75,32.25,293.1658174097665,20.0158174097665
57.75,32.5,293.38676691729324,20.236766917293266
57.75,32.75,292.4018045112782,19.251804511278237
57.75,33.0,289.7763902439025,16.626390243902506
57.75,33.25,292.32400943396226,19.174009433962283
57.75,33.5,291.16436781609195,18.014367816091976
57.75,33.75,292.142962962963,18.99296296296302
57.75,34.0,291.5155555555556,18.365555555555602
57.75,34.25,289.214269005848,16.06426900584802
57.75,34.5,289.89404639175257,16.74404639175259
57.75,34.75,292.4783058823529,19.328305882352936
57.75,35.0,293.63233065442023,20.482330654420252
57.75,35.25,293.85586051743536,20.705860517435383
57.75,35.5,293.78966396292003,20.639663962920054
57.75,35.75,294.9148666666667,21.764866666666705
57.75,36.0,293.85802002224693,20.708020022246956
57.75,36.25,292.6930279329609,19.54302793296091
57.75,36.5,294.9851555555556,21.835155555555616
57.75,36.75,296.49482222222224,23.344822222222263
57.75,37.0,296.4952888888889,23.345288888888945
57.75,37.25,296.7249111111111,23.574911111111135
57.75,37.5,297.16911111111114,24.019111111111158
57.75,37.75,297.65084444444443,24.500844444444454
57.75,38.0,297.4983137254902,24.348313725490243
58.0,-7.25,284.73333333333335,11.583333333333371
58.0,-7.0,284.3809523809524,11.23095238095243
58.0,-6.75,287.0264705882353,13.87647058823535
58.0,-6.5,288.6276,15.477599999999995
58.0,-6.25,288.82800000000003,15.678000000000054
58.0,-5.75,287.09666666666664,13.946666666666658
58.0,-5.5,287.66163265306125,14.51163265306127
58.0,-5.25,285.11199999999997,11.961999999999989
58.0,-5.0,285.84000000000003,12.690000000000055
58.0,6.5,287.31,14.160000000000025
58.0,6.75,288.6917307692308,15.54173076923081
58.0,7.0,288.8501960784314,15.700196078431418
58.0,7.25,290.7757400722022,17.625740072202234
58.0,7.5,292.60366762177654,19.45366762177656
58.0,7.75,293.2418181818182,20.091818181818212
58.0,8.0,293.3064935064935,20.15649350649352
58.0,8.25,291.844,18.694000000000017
58.0,13.75,288.8009090909091,15.650909090909124
58.0,14.25,285.7421301775148,12.592130177514832
58.0,14.5,284.9718032786885,11.821803278688549
58.0,14.75,285.74,12.590000000000032
58.0,22.25,287.4575,14.307500000000005
58.0,24.5,286.7942857142857,13.64428571428573
58.0,25.0,292.9304697986577,19.780469798657748
58.0,25.25,293.7316666666667,20.581666666666706
58.0,25.5,293.0314827586207,19.881482758620734
58.0,25.75,292.39467961165053,19.244679611650554
58.0,26.0,293.41161392405064,20.261613924050664
58.0,26.25,294.0177075098814,20.867707509881427
58.0,26.5,294.86676470588236,21.716764705882383
58.0,26.75,294.3099539170507,21.1599539170507
58.0,27.0,295.2181818181818,22.068181818181813
58.0,27.25,294.7734129692833,21.623412969283322
58.0,27.5,294.22135986733,21.071359867330045
58.0,27.75,293.04396610169493,19.893966101694957
58.0,28.0,291.87796875,18.727968750000002
58.0,28.25,291.32837209302323,18.178372093023256
58.0,28.5,287.7111235955056,14.561123595505649
58.0,28.75,289.1833734939759,16.033373493975944
58.0,29.0,290.2922289156627,17.142228915662713
58.0,29.25,290.7623711340206,17.612371134020634
58.0,29.5,292.41858108108113,19.26858108108115
58.0,29.75,293.416129032258,20.26612903225805
58.0,30.0,293.841,20.69100000000003
58.0,30.25,293.25880597014924,20.108805970149263
58.0,30.5,291.9126868686869,18.7626868686869
58.0,30.75,292.95193633952255,19.80193633952257
58.0,31.0,293.5766497461929,20.426649746192936
58.0,31.25,295.2711951588502,22.12119515885024
58.0,31.5,292.92533183352083,19.775331833520852
58.0,31.75,292.08751020408164,18.93751020408166
58.0,32.0,292.60031063321384,19.45031063321386
58.0,32.25,292.8639661426844,19.7139661426844
58.0,32.5,292.995649122807,19.845649122807004
58.0,32.75,292.20725366876314,19.057253668763167
58.0,33.0,292.1625605536332,19.01256055363325
58.0,33.25,290.69364269141533,17.543642691415357
58.0,33.5,291.33123359580054,18.181233595800563
58.0,33.75,291.39640866873066,18.24640866873068
58.0,34.0,290.9562728785358,17.80627287853582
58.0,34.25,291.9258278145695,18.77582781456954
58.0,34.5,292.63212598425196,19.48212598425198
58.0,34.75,292.01013392857146,18.860133928571486
58.0,35.0,291.252,18.102000000000032
58.0,35.25,290.8904255319149,17.740425531914923
58.0,35.5,293.80033407572387,20.65033407572389
58.0,35.75,294.5628222222222,21.412822222222246
58.0,36.0,294.3190666666667,21.16906666666671
58.0,36.25,295.0963555555556,21.946355555555613
58.0,36.5,294.71562222222224,21.56562222222226
58.0,36.75,295.5427555555555,22.39275555555554
58.0,37.0,296.43135555555557,23.281355555555592
58.0,37.25,297.3774666666667,24.227466666666714
58.0,37.5,297.60097777777776,24.45097777777778
58.0,37.75,296.7297111111111,23.579711111111124
58.0,38.0,297.14219607843137,23.99219607843139
58.25,-7.25,284.63,11.480000000000018
58.25,-7.0,287.7326108374384,14.582610837438438
58.25,-6.75,287.8855813953488,14.735581395348845
58.25,-6.5,288.8543333333334,15.704333333333409
58.25,-6.25,288.28564705882354,15.135647058823565
58.25,-5.25,287.15,14.0
58.25,-5.0,282.96,9.810000000000002
58.25,6.5,287.36,14.210000000000036
58.25,6.75,286.355,13.205000000000041
58.25,7.0,289.28000000000003,16.130000000000052
58.25,7.25,291.1338961038961,17.983896103896143
58.25,7.5,291.04492,17.894920000000013
58.25,7.75,290.71480662983424,17.564806629834266
58.25,8.0,291.9007792207792,18.750779220779236
58.25,8.25,291.09515669515673,17.945156695156754
58.25,8.5,291.21311258278143,18.063112582781457
58.25,8.75,288.9066666666667,15.756666666666717
58.25,11.25,277.40000000000003,4.250000000000057
58.25,11.5,277.40000000000003,4.250000000000057
58.25,14.0,291.34923076923076,18.19923076923078
58.25,14.25,287.7616666666667,14.611666666666736
58.25,14.5,284.4166666666667,11.266666666666708
58.25,14.75,284.2185714285714,11.068571428571431
58.25,19.25,283.42,10.270000000000039
58.25,21.75,290.46923076923076,17.319230769230785
58.25,22.0,291.51396226415096,18.363962264150985
58.25,22.25,290.55164179104474,17.401641791044767
58.25,22.5,290.7389808917198,17.588980891719814
58.25,23.0,289.73818181818183,16.58818181818185
58.25,24.25,287.34000000000003,14.190000000000055
58.25,25.25,290.4084848484848,17.25848484848484
58.25,25.5,291.82511392405064,18.675113924050663
58.25,25.75,291.8030107526882,18.653010752688203
58.25,26.0,292.17976296296297,19.02976296296299
58.25,26.25,294.2255654761905,21.075565476190548
58.25,26.5,294.89788347205706,21.747883472057083
58.25,26.75,293.90494736842106,20.754947368421085
58.25,27.0,293.03081794195253,19.880817941952557
58.25,27.25,294.0116030534351,20.861603053435147
58.25,27.5,292.7837869822485,19.633786982248523
58.25,27.75,294.3753380782918,21.225338078291827
58.25,28.0,295.0264479315264,21.8764479315264
58.25,28.25,293.82393782383417,20.673937823834194
58.25,28.5,291.8079285714286,18.657928571428613
58.25,28.75,290.1863481228669,17.03634812286691
58.25,29.0,289.78207171314745,16.632071713147468
58.25,29.25,291.09518796992484,17.94518796992486
58.25,29.5,290.46306666666663,17.313066666666657
58.25,29.75,290.13904761904763,16.989047619047653
58.25,30.0,292.18000000000006,19.030000000000086
58.25,30.25,293.69087452471484,20.540874524714866
58.25,30.5,292.4297491039427,19.27974910394272
58.25,30.75,293.90970967741936,20.75970967741938
58.25,31.0,293.9066260657734,20.756626065773446
58.25,31.25,292.9716363636364,19.8216363636364
58.25,31.5,292.8857174638487,19.735717463848744
58.25,31.75,294.50300458715594,21.353004587155965
58.25,32.0,293.0317678812416,19.881767881241615
58.25,32.25,292.3380148148148,19.188014814814835
58.25,32.5,292.56,19.410000000000025
58.25,32.75,291.23498371335506,18.084983713355086
58.25,33.0,290.83956923076926,17.68956923076928
58.25,33.25,290.29033112582783,17.140331125827856
58.25,33.5,290.151976744186,17.001976744186038
58.25,33.75,292.13758139534883,18.987581395348855
58.25,34.0,293.197304964539,20.047304964539023
58.25,34.25,293.2376723163842,20.087672316384214
58.25,34.5,292.7001797752809,19.550179775280924
58.25,34.75,292.61826388888886,19.468263888888885
58.25,35.0,291.8706561085973,18.720656108597325
58.25,35.25,293.1511036036036,20.00110360360361
58.25,35.5,296.0539111111111,22.903911111111142
58.25,35.75,296.14088888888887,22.99088888888889
58.25,36.0,295.16251111111114,22.012511111111166
58.25,36.25,295.4816,22.331600000000037
58.25,36.5,295.221,22.071000000000026
58.25,36.75,295.73095555555557,22.58095555555559
58.25,37.0,295.9041333333334,22.754133333333414
58.25,37.25,295.8378666666667,22.687866666666707
58.25,37.5,296.0371333333333,22.887133333333338
58.25,37.75,296.59284444444444,23.44284444444446
58.25,38.0,296.1012156862745,22.95121568627451
58.5,-5.0,286.7243786982248,13.574378698224848
58.5,-4.75,284.53928571428577,11.38928571428579
58.5,-4.5,288.6491823899371,15.499182389937118
58.5,-4.25,286.3628205128205,13.212820512820542
58.5,-4.0,289.6104166666667,16.46041666666673
58.5,-3.75,287.33090909090913,14.180909090909154
58.5,7.0,292.19280898876406,19.04280898876408
58.5,7.25,291.2937704918033,18.14377049180331
58.5,7.5,291.6965811965812,18.5465811965812
58.5,7.75,291.0505353319058,17.900535331905814
58.5,8.0,289.44222222222226,16.29222222222228
58.5,8.25,290.83394673123485,17.68394673123487
58.5,8.5,289.3899628252788,16.239962825278837
58.5,8.75,291.27294871794874,18.12294871794876
58.5,9.0,291.70502463054186,18.55502463054188
58.5,12.75,280.16,7.010000000000048
58.5,13.25,284.4176,11.267600000000016
58.5,13.5,287.9086153846154,14.758615384615439
58.5,13.75,284.98,11.830000000000041
58.5,14.75,282.828,9.677999999999997
58.5,15.0,284.2311392405063,11.081139240506332
58.5,16.0,287.3725925925926,14.222592592592605
58.5,19.25,283.98,10.830000000000041
58.5,21.75,288.0,14.850000000000023
58.5,22.0,292.75980952380957,19.609809523809588
58.5,22.25,291.072,17.922000000000025
58.5,22.5,291.5968493150685,18.446849315068505
58.5,22.75,290.7811627906977,17.631162790697715
58.5,23.0,290.70017777777775,17.550177777777776
58.5,23.25,291.49333333333334,18.343333333333362
58.5,23.5,290.0889473684211,16.93894736842111
58.5,25.5,290.35145833333337,17.20145833333339
58.5,25.75,289.902,16.75200000000001
58.5,26.0,293.1133128834356,19.963312883435606
58.5,26.25,294.2312813738441,21.08128137384415
58.5,26.5,293.1862023217247,20.036202321724716
58.5,26.75,290.76181303116147,17.61181303116149
58.5,27.0,290.9025,17.752499999999998
58.5,27.25,292.05444,18.904440000000022
58.5,27.75,289.7718095238095,16.62180952380953
58.5,28.0,292.01605633802814,18.86605633802816
58.5,28.25,293.24088809946716,20.09088809946718
58.5,28.5,291.7130212765957,18.563021276595748
58.5,28.75,292.7259340659341,19.57593406593412
58.5,29.0,289.0005347593583,15.850534759358311
58.5,29.25,290.65253333333334,17.50253333333336
58.5,29.5,291.2139698492462,18.063969849246234
58.5,29.75,289.22908496732026,16.079084967320284
58.5,30.0,287.1245692883895,13.974569288389546
58.5,30.25,291.01984962406016,17.86984962406018
58.5,30.5,292.0106571936057,18.860657193605732
58.5,30.75,293.1237168141593,19.97371681415933
58.5,31.0,294.27317164179107,21.12317164179109
58.5,31.25,295.8198425196851,22.66984251968512
58.5,31.5,295.2472888888889,22.097288888888897
58.5,31.75,295.39450450450454,22.24450450450456
58.5,32.0,294.18099644128114,21.03099644128116
58.5,32.25,293.2860655737705,20.13606557377051
58.5,32.5,292.48114416475977,19.33114416475979
58.5,32.75,290.74052238805973,17.590522388059753
58.5,33.0,292.0516422764228,18.90164227642282
58.5,33.25,292.88425952045134,19.73425952045136
58.5,33.5,293.19719101123593,20.047191011235952
58.5,33.75,293.6977961432507,20.547796143250707
58.5,34.0,293.4793793103448,20.329379310344848
58.5,34.25,291.7436175115207,18.593617511520733
58.5,34.5,292.1932191780822,19.04321917808221
58.5,34.75,292.8128044692738,19.662804469273794
58.5,35.0,292.739128440367,19.589128440367006
58.5,35.25,293.4380520951303,20.288052095130297
58.5,35.5,292.20954887218045,19.05954887218047
58.5,35.75,292.1351490514905,18.98514905149051
58.5,36.0,293.07661399548533,19.926613995485354
58.5,36.25,295.28444444444443,22.134444444444455
58.5,36.5,295.46636160714286,22.31636160714288
58.5,36.75,295.6371777777778,22.487177777777845
58.5,37.0,296.44620000000003,23.296200000000056
58.5,37.25,296.8975111111111,23.747511111111123
58.5,37.5,297.29124444444443,24.141244444444453
58.5,37.75,295.8954888888889,22.74548888888893
58.5,38.0,296.2494901960784,23.09949019607842
58.75,6.5,289.74666666666667,16.596666666666692
58.75,6.75,291.72158415841585,18.571584158415874
58.75,7.0,292.92857142857144,19.778571428571468
58.75,7.25,293.75587808418,20.605878084180006
58.75,7.5,290.014293059126,16.864293059126
58.75,7.75,289.5230857142857,16.373085714285708
58.75,8.0,288.0496219931272,14.899621993127198
58.75,8.25,288.56890995260665,15.418909952606668
58.75,8.5,290.3241,17.17410000000001
58.75,8.75,289.3823300970874,16.232330097087413
58.75,9.0,290.16153846153844,17.011538461538464
58.75,9.25,288.72265060240966,15.57265060240968
58.75,9.5,290.72444444444443,17.574444444444453
58.75,13.0,288.66697674418606,15.516976744186081
58.75,13.25,286.94039603960397,13.79039603960399
58.75,13.5,287.3325641025641,14.182564102564129
58.75,16.75,285.12,11.970000000000027
58.75,17.0,286.54,13.390000000000043
58.75,17.5,287.2955555555556,14.145555555555632
58.75,17.75,287.6277777777778,14.477777777777817
58.75,18.0,288.34166666666664,15.191666666666663
58.75,22.5,292.62968369829684,19.479683698296867
58.75,22.75,292.9565614035088,19.806561403508795
58.75,23.0,293.6587301587302,20.508730158730202
58.75,23.25,290.7507246376812,17.600724637681196
58.75,23.5,290.0151351351351,16.86513513513512
58.75,25.75,288.9946428571429,15.844642857142901
58.75,26.0,292.174,19.024
58.75,26.25,293.120411311054,19.970411311054022
58.75,26.5,292.80300653594776,19.65300653594778
58.75,26.75,292.2904794520548,19.14047945205482
58.75,27.0,283.2688888888889,10.118888888888932
58.75,27.25,290.8982051282051,17.748205128205143
58.75,27.5,290.871568627451,17.721568627451006
58.75,27.75,291.4385992217899,18.288599221789923
58.75,28.0,292.26675555555556,19.116755555555585
58.75,28.25,291.7354124748491,18.585412474849136
58.75,28.5,292.23870078740157,19.088700787401592
58.75,28.75,292.0652606635071,18.915260663507127
58.75,29.0,290.4543171806168,17.304317180616806
58.75,29.25,291.0082291666667,17.858229166666717
58.75,29.5,291.78,18.629999999999995
58.75,29.75,289.21885714285713,16.068857142857155
58.75,30.0,290.9251912568306,17.775191256830624
58.75,30.25,291.6814890510949,18.531489051094923
58.75,30.5,292.6060031104199,19.456003110419942
58.75,30.75,293.009408,19.85940800000003
58.75,31.0,292.6132151898734,19.463215189873438
58.75,31.25,294.72016279069766,21.57016279069768
58.75,31.5,294.95935555555553,21.809355555555555
58.75,31.75,295.0160273972603,21.866027397260325
58.75,32.0,294.12842900302115,20.978429003021176
58.75,32.25,292.36614481409003,19.216144814090057
58.75,32.5,292.09227154046994,18.94227154046996
58.75,32.75,291.82984682713345,18.679846827133474
58.75,33.0,292.9074870017331,19.757487001733125
58.75,33.25,292.9906418219462,19.840641821946235
58.75,33.5,293.00505021520803,19.855050215208053
58.75,33.75,292.66316877152695,19.513168771526978
58.75,34.0,292.88906976744187,19.73906976744189
58.75,34.25,292.7214921780987,19.57149217809871
58.75,34.5,293.06235465116276,19.912354651162786
58.75,34.75,293.36367088607597,20.213670886075988
58.75,35.0,293.9629693251534,20.812969325153404
58.75,35.25,292.6993459119497,19.54934591194973
58.75,35.5,291.12423562412346,17.97423562412348
58.75,35.75,292.33373313343327,19.183733133433293
58.75,36.0,294.1159310344828,20.96593103448282
58.75,36.25,295.66993333333335,22.51993333333337
58.75,36.5,296.4876837416481,23.337683741648107
58.75,36.75,297.14677777777774,23.996777777777766
58.75,37.0,297.6647777777778,24.514777777777795
58.75,37.25,296.60946666666666,23.459466666666685
58.75,37.5,297.5623111111111,24.412311111111137
58.75,37.75,298.21868303571426,25.068683035714287
58.75,38.0,297.7888235294118,24.63882352941181
59.0,-3.25,286.90107883817427,13.751078838174294
59.0,-3.0,288.24,15.090000000000032
59.0,6.5,290.5515254237288,17.4015254237288
59.0,6.75,293.22987309644674,20.07987309644676
59.0,7.0,294.1286230248307,20.97862302483071
59.0,7.25,292.5588034188034,19.408803418803416
59.0,7.5,290.77607655502396,17.626076555023985
59.0,7.75,290.23932114882507,17.089321148825093
59.0,8.0,289.8137676056338,16.663767605633836
59.0,8.25,289.0959201773836,15.945920177383641
59.0,8.5,289.8980506822612,16.748050682261237
59.0,8.75,290.0009900990099,16.850990099009948
59.0,9.0,289.2615909090909,16.11159090909092
59.0,9.25,288.5251282051282,15.375128205128249
59.0,9.5,289.99840707964603,16.84840707964605
59.0,9.75,291.64035714285717,18.490357142857192
59.0,10.0,289.276855345912,16.12685534591202
59.0,10.25,289.628,16.47800000000001
59.0,10.5,292.10333333333335,18.953333333333376
59.0,10.75,289.2142857142857,16.064285714285745
59.0,11.0,291.02,17.870000000000005
59.0,14.0,285.75627906976746,12.606279069767481
59.0,17.0,285.716,12.566000000000031
59.0,17.25,285.68151162790696,12.53151162790698
59.0,17.5,290.2603037974684,17.11030379746842
59.0,17.75,291.07131652661064,17.921316526610667
59.0,18.0,290.95844827586205,17.808448275862077
59.0,18.25,289.3015384615384,16.15153846153845
59.0,18.5,287.42611111111114,14.276111111111163
59.0,22.0,292.01037037037037,18.86037037037039
59.0,22.25,291.069375,17.919375000000002
59.0,22.5,291.3582630272953,18.208263027295345
59.0,22.75,291.89862745098037,18.748627450980393
59.0,23.0,292.8762686567164,19.7262686567164
59.0,23.25,292.5704,19.42040000000003
59.0,23.5,292.16296,19.01296000000002
59.0,23.75,291.0914492753623,17.941449275362345
59.0,24.0,290.68,17.53000000000003
59.0,25.5,284.78000000000003,11.630000000000052
59.0,25.75,288.08923076923077,14.93923076923079
59.0,26.0,290.22,17.07000000000005
59.0,26.25,291.64,18.49000000000001
59.0,26.5,291.78193548387094,18.63193548387096
59.0,26.75,291.51850340136053,18.368503401360556
59.0,27.0,288.5740425531915,15.424042553191498
59.0,27.25,290.5628571428571,17.41285714285715
59.0,27.5,290.53775,17.38775000000004
59.0,27.75,287.6361111111111,14.486111111111143
59.0,28.0,290.51125,17.36125000000004
59.0,28.25,289.1144910179641,15.964491017964122
59.0,28.5,290.1488,16.998800000000017
59.0,28.75,288.81106741573035,15.661067415730372
59.0,29.0,289.26619402985074,16.11619402985076
59.0,29.25,292.144,18.994000000000028
59.0,29.5,290.35937007874014,17.209370078740164
59.0,29.75,291.5008376963351,18.350837696335134
59.0,30.0,292.536071964018,19.386071964018015
59.0,30.25,292.14115942028985,18.991159420289875
59.0,30.5,292.19443181818184,19.044431818181863
59.0,30.75,292.538445229682,19.38844522968202
59.0,31.0,292.8256443719413,19.675644371941303
59.0,31.25,293.4434693877551,20.293469387755124
59.0,31.5,294.70011111111114,21.550111111111164
59.0,31.75,294.70731111111115,21.557311111111176
59.0,32.0,293.64034802784226,20.490348027842288
59.0,32.25,292.9655821371611,19.81558213716113
59.0,32.5,293.3786771653543,20.228677165354327
59.0,32.75,292.7289111747851,19.578911174785105
59.0,33.0,291.84800959232615,18.698009592326173
59.0,33.25,293.1266240409207,19.97662404092074
59.0,33.5,293.4555806087937,20.30558060879372
59.0,33.75,292.32126611957796,19.17126611957798
59.0,34.0,291.8563695299838,18.706369529983817
59.0,34.25,292.7826751592357,19.632675159235703
59.0,34.5,294.3319647355164,21.18196473551643
59.0,34.75,292.47160186625194,19.321601866251967
59.0,35.0,290.6876041666667,17.53760416666671
59.0,35.25,291.08450450450454,17.93450450450456
59.0,35.5,293.41165845648607,20.26165845648609
59.0,35.75,294.9340786240786,21.78407862407863
59.0,36.0,295.68448236632537,22.534482366325392
59.0,36.25,296.0631054461182,22.91310544611821
59.0,36.5,295.9179756097561,22.76797560975615
59.0,36.75,296.2219188191882,23.071918819188227
59.0,37.0,296.95060267857144,23.800602678571465
59.0,37.25,297.6063169642857,24.456316964285747
59.0,37.5,296.78702460850116,23.63702460850118
59.0,37.75,294.8861144945189,21.736114494518915
59.0,38.0,294.9400809716599,21.790080971659904
59.25,-3.25,287.9453846153846,14.795384615384648
59.25,-3.0,282.4935483870967,9.343548387096746
59.25,-2.75,283.18,10.03000000000003
59.25,6.0,281.94,8.79000000000002
59.25,6.25,283.9378947368421,10.787894736842134
59.25,6.5,291.51424892703864,18.36424892703866
59.25,6.75,292.48107843137257,19.33107843137259
59.25,7.0,292.78874856486794,19.638748564867967
59.25,7.25,291.7819703103914,18.63197031039141
59.25,7.5,291.3329018789144,18.182901878914436
59.25,7.75,288.99428571428575,15.844285714285775
59.25,8.0,289.86537444933924,16.715374449339265
59.25,8.25,288.8424091778203,15.69240917782031
59.25,8.5,289.7523780487805,16.60237804878051
59.25,8.75,288.4188695652174,15.268869565217415
59.25,9.0,288.53647668393785,15.386476683937872
59.25,9.25,288.55011904761903,15.400119047619057
59.25,9.5,289.25772727272727,16.10772727272729
59.25,9.75,289.2207352941177,16.070735294117696
59.25,10.0,289.6806222222222,16.530622222222235
59.25,10.25,290.30267716535434,17.152677165354362
59.25,10.5,290.0876595744681,16.937659574468114
59.25,10.75,287.68545454545455,14.53545454545457
59.25,11.0,286.43384615384616,13.283846153846184
59.25,11.25,286.08,12.930000000000007
59.25,11.75,287.78909090909093,14.639090909090953
59.25,12.0,284.4384615384615,11.288461538461547
59.25,12.25,281.92,8.770000000000039
59.25,14.0,282.91297297297297,9.762972972972989
59.25,15.5,281.94,8.79000000000002
59.25,16.75,278.22,5.07000000000005
59.25,17.0,286.714756097561,13.56475609756103
59.25,17.25,289.2397142857143,16.089714285714308
59.25,17.5,288.0933333333333,14.943333333333328
59.25,17.75,287.8035789473684,14.65357894736843
59.25,18.0,289.1101219512195,15.960121951219548
59.25,18.25,284.62197802197807,11.471978021978089
59.25,18.5,287.3223255813954,14.172325581395398
59.25,18.75,290.9603225806452,17.81032258064522
59.25,23.5,291.2032608695652,18.053260869565236
59.25,23.75,291.8330252100841,18.68302521008411
59.25,24.0,289.36527131782947,16.21527131782949
59.25,25.75,278.14,4.990000000000009
59.25,26.0,280.46,7.310000000000002
59.25,26.25,291.823,18.673000000000002
59.25,26.5,291.17546218487394,18.02546218487396
59.25,27.0,290.65422222222224,17.504222222222268
59.25,27.25,287.938962962963,14.788962962963012
59.25,27.5,288.79459459459457,15.644594594594594
59.25,27.75,289.8131428571429,16.66314285714293
59.25,28.0,288.1427272727273,14.992727272727336
59.25,28.25,290.4728494623656,17.32284946236564
59.25,28.5,291.0460813704497,17.896081370449735
59.25,28.75,290.0075098814229,16.857509881422914
59.25,29.0,287.33804878048784,14.188048780487861
59.25,29.5,291.2040758293839,18.05407582938392
59.25,29.75,291.0722257053292,17.922225705329197
59.25,30.0,292.25944186046513,19.109441860465154
59.25,30.25,292.4653288740246,19.3153288740246
59.25,30.5,292.5004353083434,19.350435308343435
59.25,30.75,292.62115755627013,19.471157556270157
59.25,31.0,293.5545671641791,20.404567164179127
59.25,31.25,293.9628815628816,20.812881562881614
59.25,31.5,294.8817040358744,21.73170403587443
59.25,31.75,295.1549111111111,22.00491111111114
59.25,32.0,294.6726862302483,21.522686230248326
59.25,32.25,294.23559895833336,21.085598958333378
59.25,32.5,294.49636591478696,21.346365914786986
59.25,32.75,293.66941952506596,20.519419525065985
59.25,33.0,292.3473090909091,19.19730909090913
59.25,33.25,292.98795341098173,19.837953410981754
59.25,33.5,291.7485617597293,18.598561759729307
59.25,33.75,291.82692939244663,18.676929392446652
59.25,34.0,292.55589364844906,19.40589364844908
59.25,34.25,292.40266984505365,19.252669845053674
59.25,34.5,292.07081967213117,18.920819672131188
59.25,34.75,292.13278996865205,18.98278996865207
59.25,35.0,294.0289559748428,20.878955974842825
59.25,35.25,295.44489171974527,22.294891719745294
59.25,35.5,294.75391634980986,21.60391634980988
59.25,35.75,294.9699865410498,21.819986541049843
59.25,36.0,294.5463461538462,21.396346153846196
59.25,36.25,295.49583673469385,22.345836734693876
59.25,36.5,295.28665615141955,22.136656151419572
59.25,36.75,295.37147239263805,22.221472392638077
59.25,37.0,296.4898910081744,23.339891008174448
59.25,37.25,295.00208201892747,21.85208201892749
59.25,37.5,292.9130985915493,19.76309859154935
59.25,37.75,295.98776523702037,22.837765237020392
59.25,38.0,297.4221161825726,24.27211618257263
59.5,5.5,288.6759493670886,15.525949367088629
59.5,5.75,287.98454545454547,14.834545454545491
59.5,6.0,286.90769230769234,13.757692307692366
59.5,6.75,290.03186721991705,16.88186721991707
59.5,7.0,291.50002699055335,18.350026990553374
59.5,7.25,291.4779523141655,18.327952314165543
59.5,7.5,291.2213559322034,18.071355932203403
59.5,7.75,288.7029515418502,15.552951541850234
59.5,8.0,289.26531001589825,16.115310015898274
59.5,8.25,288.03726775956284,14.88726775956286
59.5,8.5,288.20862068965516,15.058620689655186
59.5,8.75,285.32399999999996,12.173999999999978
59.5,10.0,289.48,16.33000000000004
59.5,10.25,288.47686746987955,15.326867469879573
59.5,10.5,289.7343925233645,16.5843925233645
59.5,10.75,289.3026198083067,16.152619808306724
59.5,11.0,289.10920863309354,15.959208633093567
59.5,11.25,288.7957894736842,15.645789473684204
59.5,11.5,289.1206818181818,15.970681818181845
59.5,11.75,288.65611842105267,15.50611842105269
59.5,12.0,287.6627210884354,14.512721088435399
59.5,12.25,286.9533333333333,13.803333333333342
59.5,16.75,287.5103448275862,14.360344827586232
59.5,17.0,287.85857142857145,14.708571428571474
59.5,17.25,287.2340336134454,14.0840336134454
59.5,17.5,285.3014814814815,12.15148148148154
59.5,17.75,287.823625,14.673625000000015
59.5,18.0,291.76941431670286,18.619414316702887
59.5,18.25,287.9292369477912,14.779236947791219
59.5,18.5,289.9172284644195,16.76722846441953
59.5,18.75,289.90000000000003,16.750000000000057
59.5,19.25,289.15333333333336,16.003333333333387
59.5,24.0,277.93,4.78000000000003
59.5,26.75,291.683,18.533000000000015
59.5,27.0,291.30442307692306,18.15442307692308
59.5,27.25,289.1965714285715,16.046571428571497
59.5,28.0,288.0791489361702,14.929148936170236
59.5,28.25,290.6525448028674,17.50254480286742
59.5,28.5,291.04808823529413,17.898088235294153
59.5,28.75,291.52149333333335,18.371493333333376
59.5,29.0,291.03789473684213,17.887894736842156
59.5,29.5,291.50668555240793,18.356685552407953
59.5,29.75,291.9223979591837,18.772397959183706
59.5,30.0,291.968641370869,18.818641370869045
59.5,30.25,292.97882951653946,19.828829516539486
59.5,30.5,292.3106029106029,19.160602910602904
59.5,30.75,292.03132867132865,18.881328671328674
59.5,31.0,291.34783783783786,18.19783783783788
59.5,31.25,291.84711920529804,18.697119205298065
59.5,31.5,292.83603423680455,19.686034236804574
59.5,31.75,293.94216783216785,20.792167832167877
59.5,32.0,293.9985088757397,20.848508875739697
59.5,32.25,293.92460220318236,20.774602203182383
59.5,32.5,292.6820243902439,19.53202439024392
59.5,32.75,292.6834954407295,19.533495440729496
59.5,33.0,291.67101321585903,18.521013215859057
59.5,33.25,293.2414125200642,20.09141252006424
59.5,33.5,293.3381042654028,20.188104265402842
59.5,33.75,292.74593245227607,19.595932452276088
59.5,34.0,292.1276607387141,18.97766073871412
59.5,34.25,292.97910526315786,19.829105263157885
59.5,34.5,293.033264516129,19.88326451612903
59.5,34.75,293.7158495145631,20.565849514563126
59.5,35.0,294.9441142857143,21.79411428571433
