lat,lon,LST_Kelvin,LST_Celsius
58.75,18.0,292.0468421052632,18.896842105263204
58.75,18.25,291.12,17.970000000000027
58.75,22.5,292.44858490566037,19.29858490566039
58.75,22.75,293.11507853403145,19.965078534031477
58.75,23.0,292.21054545454547,19.06054545454549
58.75,23.25,293.461679389313,20.311679389313042
58.75,23.5,290.2717117117117,17.121711711711725
58.75,23.75,291.1169931034483,17.966993103448317
58.75,24.0,291.71126956521744,18.561269565217458
58.75,24.25,291.02962831858406,17.879628318584082
58.75,24.5,290.8009078404402,17.650907840440198
58.75,24.75,290.31576978417263,17.165769784172653
58.75,25.0,290.7869325997249,17.6369325997249
58.75,25.25,291.16453955901426,18.01453955901428
58.75,25.5,292.32351183063514,19.173511830635164
58.75,25.75,292.35489156626505,19.204891566265076
58.75,26.0,292.4427922814983,19.29279228149835
58.75,26.25,292.38051396648046,19.230513966480487
58.75,26.5,292.3431890660592,19.193189066059233
58.75,26.75,292.70773333333335,19.557733333333374
58.75,27.0,291.9485777777778,18.798577777777837
58.75,27.25,290.52082222222225,17.370822222222273
58.75,27.5,290.45304444444446,17.30304444444448
58.75,27.75,290.9214444444445,17.771444444444512
58.75,28.0,290.9979732739421,17.847973273942102
58.75,28.25,289.8660817307692,16.716081730769247
58.75,28.5,289.1432352941177,15.99323529411771
58.75,28.75,288.88429824561405,15.73429824561407
58.75,29.0,289.49267252195733,16.342672521957354
58.75,29.25,289.8068725868726,16.656872586872623
58.75,29.5,289.4889731051345,16.338973105134528
58.75,29.75,289.9689855072464,16.818985507246396
58.75,30.0,290.8405256241787,17.690525624178747
58.75,30.25,290.27937273823886,17.129372738238885
58.75,30.5,290.20869061413674,17.058690614136765
58.75,30.75,289.8479400749064,16.6979400749064
58.75,31.0,290.65121951219515,17.501219512195178
58.75,31.25,290.3691348600509,17.21913486005093
58.75,31.5,291.1524728588661,18.0024728588661
58.75,31.75,290.6983981693364,17.548398169336394
58.75,32.0,290.76111662531014,17.61111662531016
58.75,32.25,290.59457345971566,17.444573459715684
58.75,32.5,290.6567517401392,17.506751740139237
58.75,32.75,290.10924657534247,16.95924657534249
58.75,33.0,289.7958397932817,16.64583979328171
58.75,33.25,290.2035031055901,17.053503105590096
58.75,33.5,290.186874115983,17.03687411598304
58.75,33.75,287.65024038461536,14.500240384615381
58.75,34.0,288.0866261398176,14.936626139817633
58.75,34.25,288.4695873015873,15.319587301587319
58.75,34.5,288.8460900900901,15.696090090090138
58.75,34.75,289.63822050290133,16.488220502901356
58.75,35.0,289.20385650224216,16.053856502242184
58.75,35.25,289.5763541666667,16.426354166666727
58.75,35.5,288.8004316546763,15.65043165467631
58.75,35.75,289.6926315789474,16.542631578947407
58.75,36.0,289.8784615384615,16.728461538461545
58.75,36.5,287.66,14.510000000000048
59.0,8.0,277.92,4.770000000000039
59.0,8.25,281.40705882352944,8.257058823529462
59.0,8.5,287.0370873786408,13.887087378640842
59.0,8.75,289.77866197183096,16.62866197183098
59.0,9.0,289.5486206896552,16.398620689655218
59.0,9.25,287.7370731707317,14.587073170731742
59.0,13.75,286.0584705882353,12.908470588235332
59.0,14.0,286.67359605911327,13.523596059113288
59.0,14.25,286.2991133004926,13.149113300492616
59.0,14.5,283.47484375,10.324843750000014
59.0,14.75,286.05824561403506,12.908245614035081
59.0,15.0,287.028665377176,13.878665377176048
59.0,15.25,288.9558755760369,15.805875576036897
59.0,15.5,288.818177727784,15.668177727784041
59.0,15.75,288.93441108545034,15.784411085450358
59.0,16.0,290.11343750000003,16.963437500000055
59.0,16.25,291.0764587973274,17.926458797327427
59.0,16.5,291.5033111111111,18.35331111111111
59.0,16.75,292.48446666666666,19.334466666666685
59.0,17.0,291.7581333333333,18.608133333333342
59.0,17.25,291.7122048997773,18.562204899777328
59.0,17.5,291.9017229336438,18.751722933643805
59.0,17.75,290.5533227344992,17.403322734499227
59.0,18.0,290.8606022187005,17.7106022187005
59.0,18.25,289.7675806451613,16.617580645161297
59.0,18.5,292.5611320754717,19.4111320754717
59.0,18.75,291.56,18.410000000000025
59.0,22.0,292.15032258064514,19.00032258064516
59.0,22.25,291.9298285714286,18.779828571428595
59.0,22.5,292.0387685774947,18.888768577494716
59.0,22.75,291.9290395480226,18.779039548022638
59.0,23.0,291.50189873417725,18.35189873417727
59.0,23.25,290.79254054054053,17.64254054054055
59.0,23.5,291.2307572815534,18.080757281553417
59.0,23.75,291.1389959294437,17.988995929443718
59.0,24.0,290.78964157706093,17.639641577060956
59.0,24.25,290.628309352518,17.47830935251801
59.0,24.5,290.5708201438849,17.420820143884896
59.0,24.75,290.437897574124,17.28789757412403
59.0,25.0,290.71159217877096,17.56159217877098
59.0,25.25,290.3732782369146,17.22327823691461
59.0,25.5,291.0126666666667,17.862666666666712
59.0,25.75,291.4809485094851,18.330948509485097
59.0,26.0,291.7743990086741,18.624399008674118
59.0,26.25,291.5550512820513,18.405051282051318
59.0,26.5,291.3556989247312,18.205698924731223
59.0,26.75,291.68352542372884,18.53352542372886
59.0,27.0,291.5627027027027,18.412702702702745
59.0,27.25,290.8134090909091,17.663409090909113
59.0,27.5,290.4889042675894,17.33890426758944
59.0,27.75,291.0792922374429,17.92929223744295
59.0,28.0,290.8306008010681,17.680600801068124
59.0,28.25,288.93066666666664,15.780666666666662
59.0,28.5,288.6915340909091,15.541534090909124
59.0,28.75,289.047976011994,15.897976011994047
59.0,29.0,289.6850602409638,16.535060240963844
59.0,29.25,289.42800000000005,16.278000000000077
59.0,29.5,289.38301943198803,16.233019431988055
59.0,29.75,290.1637392795883,17.01373927958832
59.0,30.0,289.9889067524116,16.838906752411617
59.0,30.25,291.2331182795699,18.08311827956993
59.0,30.5,290.33630276564776,17.18630276564778
59.0,30.75,290.7169440654843,17.566944065484336
59.0,31.0,289.433567839196,16.283567839195996
59.0,31.25,290.1021077283373,16.952107728337296
59.0,31.5,291.1368617683686,17.986861768368613
59.0,31.75,290.5504394141145,17.400439414114544
59.0,32.0,290.6184594594595,17.468459459459496
59.0,32.25,290.4971119133574,17.347111913357423
59.0,32.5,291.80076190476194,18.650761904761964
59.0,32.75,291.66852803738317,18.51852803738319
59.0,33.0,290.91313700384126,17.76313700384128
59.0,33.25,289.2068496732026,16.056849673202635
59.0,33.5,288.3248173207037,15.17481732070371
59.0,33.75,288.6508128078818,15.5008128078818
59.0,34.0,289.4435799522673,16.29357995226735
59.0,34.25,290.59236158192095,17.442361581920977
59.0,34.5,289.8323032069971,16.68230320699712
59.0,34.75,288.398785046729,15.24878504672904
59.0,35.0,289.6924770642202,16.542477064220236
59.0,35.25,287.64783783783787,14.497837837837892
59.0,35.5,291.2402409638554,18.090240963855422
59.0,35.75,289.8933333333333,16.74333333333334
59.0,36.0,290.00440816326534,16.85440816326536
59.0,36.25,289.94836363636364,16.79836363636366
59.0,36.75,288.33870967741933,15.188709677419354
59.0,37.0,288.4709090909091,15.32090909090914
59.0,37.25,289.22,16.07000000000005
59.25,8.25,281.771724137931,8.62172413793104
59.25,8.5,284.2616,11.11160000000001
59.25,8.75,287.156,14.006000000000029
59.25,9.0,287.52,14.370000000000005
59.25,9.25,287.3,14.150000000000034
59.25,9.5,280.82,7.670000000000016
59.25,9.75,285.92490566037736,12.774905660377385
59.25,10.0,288.64,15.490000000000009
59.25,10.25,286.48545454545456,13.335454545454581
59.25,14.5,281.106,7.956000000000017
59.25,14.75,282.074,8.924000000000035
59.25,15.0,287.1664,14.016400000000033
59.25,15.25,287.83376923076924,14.683769230769258
59.25,15.5,287.94714285714286,14.797142857142887
59.25,15.75,288.1596022727273,15.009602272727307
59.25,16.0,290.07264444444445,16.922644444444472
59.25,16.25,291.27944444444444,18.12944444444446
59.25,16.5,292.26808888888894,19.118088888888963
59.25,16.75,292.9138222222222,19.763822222222245
59.25,17.0,292.0059111111111,18.85591111111114
59.25,17.25,292.23453333333333,19.084533333333354
59.25,17.5,291.5658666666667,18.415866666666716
59.25,17.75,292.7329003359463,19.582900335946306
59.25,18.0,293.6402951191828,20.490295119182804
59.25,18.25,292.0405221932115,18.890522193211496
59.25,18.5,291.7653112033195,18.61531120331955
59.25,18.75,290.9201282051282,17.77012820512823
59.25,19.0,290.92285714285714,17.772857142857163
59.25,23.5,290.3666666666667,17.216666666666697
59.25,23.75,290.481878914405,17.331878914405024
59.25,24.0,291.484134762634,18.33413476263405
59.25,24.25,291.01793464052287,17.86793464052289
59.25,24.5,289.95687979539645,16.80687979539647
59.25,24.75,287.896862745098,14.746862745098042
59.25,25.0,290.26277477477475,17.112774774774778
59.25,25.25,290.6476523994812,17.49765239948124
59.25,25.5,291.04966517857144,17.899665178571468
59.25,25.75,290.9865450399088,17.8365450399088
59.25,26.0,290.7761219512195,17.626121951219545
59.25,26.25,291.1950385604113,18.045038560411342
59.25,26.5,290.62327710843374,17.473277108433763
59.25,26.75,290.6934139784946,17.54341397849464
59.25,27.0,291.400447761194,18.25044776119404
59.25,27.25,291.8183962264151,18.668396226415098
59.25,27.5,291.19126520681266,18.04126520681268
59.25,27.75,291.7154721862872,18.565472186287195
59.25,28.0,290.9639534883721,17.813953488372135
59.25,28.25,290.8113872135103,17.661387213510295
59.25,28.5,289.98521042084167,16.83521042084169
59.25,28.75,289.68354022988507,16.53354022988509
59.25,29.0,287.9729411764706,14.822941176470636
59.25,29.25,288.6173214285714,15.467321428571438
59.25,29.5,289.3351794871795,16.18517948717954
59.25,29.75,289.5848723897912,16.434872389791224
59.25,30.0,289.992375249501,16.842375249501004
59.25,30.25,289.139452887538,15.98945288753805
59.25,30.5,289.9004746835443,16.750474683544326
59.25,30.75,291.0272072072072,17.87720720720722
59.25,31.0,290.0237668161435,16.87376681614353
59.25,31.25,290.11390625,16.963906250000036
59.25,31.5,290.20207455429494,17.05207455429496
59.25,31.75,290.95113314447593,17.801133144475955
59.25,32.0,291.42532156368225,18.27532156368227
59.25,32.25,291.3368982630273,18.18689826302733
59.25,32.5,290.94970454545455,17.799704545454574
59.25,32.75,290.9571594877765,17.807159487776516
59.25,33.0,291.47327981651375,18.323279816513775
59.25,33.25,291.189088639201,18.039088639200997
59.25,33.5,290.38281588447654,17.232815884476565
59.25,33.75,289.1559712230216,16.005971223021618
59.25,34.0,287.95929824561404,14.809298245614059
59.25,34.25,289.8738548752835,16.723854875283507
59.25,34.5,289.90651972157775,16.756519721577774
59.25,34.75,289.8640941176471,16.714094117647107
59.25,35.0,289.6530560578662,16.503056057866218
59.25,35.25,288.1570616113744,15.00706161137441
59.25,35.5,288.4573863636364,15.307386363636397
59.25,35.75,289.7107118644068,16.560711864406812
59.25,36.0,290.0204081632653,16.870408163265324
59.25,36.25,289.4917171717172,16.34171717171722
59.25,36.5,291.11800000000005,17.968000000000075
59.25,36.75,291.1875,18.037500000000023
59.25,37.0,291.57115702479337,18.421157024793388
59.25,37.25,289.51608695652175,16.36608695652177
59.25,37.5,286.9666666666667,13.81666666666672
59.25,37.75,286.70705882352945,13.557058823529474
59.5,8.0,283.65333333333336,10.503333333333387
59.5,8.25,285.6897297297297,12.539729729729743
59.5,8.5,288.0957364341085,14.94573643410854
59.5,8.75,287.18016494845364,14.03016494845366
59.5,9.0,288.9885635359116,15.838563535911646
59.5,9.25,290.60350476190473,17.453504761904753
59.5,9.5,290.52206261510133,17.372062615101356
59.5,9.75,289.64251407129456,16.49251407129458
59.5,10.0,290.3981767955801,17.24817679558015
59.5,10.25,290.7354677206851,17.58546772068513
59.5,10.5,288.844938271605,15.694938271604997
59.5,10.75,287.4428048780488,14.292804878048798
59.5,11.0,287.1735135135135,14.023513513513535
59.5,12.5,284.1111111111111,10.961111111111109
59.5,14.75,282.16,9.010000000000048
59.5,15.0,284.18625000000003,11.036250000000052
59.5,15.25,285.8158490566038,12.665849056603804
59.5,15.5,289.037237008872,15.887237008872034
59.5,15.75,288.4648198757764,15.314819875776436
59.5,16.0,291.62718181818184,18.47718181818186
59.5,16.25,292.3034080717489,19.153408071748913
59.5,16.5,291.56002222222224,18.410022222222267
59.5,16.75,291.88910913140313,18.739109131403154
59.5,17.0,291.44399103139017,18.293991031390192
59.5,17.25,292.98591111111114,19.83591111111116
59.5,17.5,290.98193333333336,17.83193333333338
59.5,17.75,291.3977111111111,18.24771111111113
59.5,18.0,293.13916004540295,19.98916004540297
59.5,18.25,291.27900131406045,18.129001314060474
59.5,18.5,290.85806896551725,17.70806896551727
59.5,18.75,291.2608,18.11080000000004
59.5,19.0,291.874647887324,18.72464788732401
59.5,19.25,291.4266666666667,18.2766666666667
59.5,24.0,285.915,12.765000000000043
59.5,24.25,286.2531818181818,13.103181818181838
59.5,24.5,288.14801801801804,14.998018018018058
59.5,24.75,290.7943113772455,17.644311377245515
59.5,25.0,290.02130434782606,16.871304347826083
59.5,25.25,290.4794805194805,17.329480519480512
59.5,25.5,291.0517957166392,17.901795716639242
59.5,25.75,290.75141732283464,17.601417322834664
59.5,26.0,290.2016216216216,17.05162162162162
59.5,26.25,290.42528511821973,17.275285118219756
59.5,26.5,290.47849122807014,17.328491228070163
59.5,26.75,290.808025751073,17.658025751073012
59.5,27.0,291.2503603603604,18.100360360360412
59.5,27.25,289.7062820512821,16.556282051282096
59.5,27.5,288.43602272727276,15.28602272727278
59.5,27.75,287.44184210526316,14.291842105263186
59.5,28.0,290.8227044025157,17.672704402515706
59.5,28.25,291.05163636363636,17.901636363636385
59.5,28.5,289.40803827751193,16.258038277511957
59.5,28.75,289.1151476251605,15.965147625160512
59.5,29.0,288.1169611307421,14.966961130742106
59.5,29.25,287.4900596421471,14.34005964214714
59.5,29.5,288.83048859934854,15.680488599348564
59.5,29.75,287.5644270833333,14.41442708333335
59.5,30.0,288.08931937172775,14.939319371727777
59.5,30.25,289.3367521367521,16.186752136752148
59.5,30.5,291.1419612903226,17.99196129032265
59.5,30.75,291.0565395095368,17.9065395095368
59.5,31.0,290.11990654205607,16.969906542056094
59.5,31.25,289.34130177514794,16.191301775147963
59.5,31.5,289.6816129032258,16.531612903225835
59.5,31.75,290.53474719101126,17.384747191011286
59.5,32.0,290.91841704718416,17.768417047184187
59.5,32.25,290.72481434058903,17.574814340589057
59.5,32.5,290.2207779171894,17.070777917189446
59.5,32.75,291.21546415981203,18.065464159812052
59.5,33.0,290.55885558583105,17.408855585831077
59.5,33.25,291.18529482551145,18.03529482551147
59.5,33.5,291.46410692588097,18.314106925880992
59.5,33.75,291.31730363423213,18.167303634232155
59.5,34.0,290.78650684931506,17.636506849315083
59.5,34.25,290.13875156054934,16.98875156054936
59.5,34.5,289.23505773672053,16.085057736720557
59.5,34.75,289.97123324396784,16.821233243967868
59.5,35.0,290.0628997289973,16.91289972899733
59.5,35.25,290.32208062418727,17.172080624187288
59.5,35.5,289.56629246676516,16.416292466765185
59.5,35.75,289.0548348348349,15.904834834834901
59.5,36.0,288.42596858638746,15.275968586387478
59.5,36.25,289.8229702970297,16.672970297029735
59.5,36.5,289.2282634730539,16.078263473053937
59.5,37.0,291.2569953051643,18.106995305164332
59.5,37.25,288.45724137931035,15.30724137931037
59.5,37.75,288.15999999999997,15.009999999999991
59.75,8.0,279.2184210526316,6.0684210526316065
59.75,8.25,284.2127835051546,11.062783505154641
59.75,8.5,285.9131313131313,12.763131313131339
59.75,8.75,287.1177777777778,13.967777777777826
59.75,9.0,287.69884615384615,14.54884615384617
59.75,9.25,291.98304526748973,18.83304526748975
59.75,9.5,292.49591133004924,19.345911330049262
59.75,9.75,291.63761966364814,18.48761966364816
59.75,10.0,291.4838202247191,18.333820224719148
59.75,10.25,292.02379474940335,18.873794749403373
59.75,10.5,291.055595026643,17.905595026643027
59.75,10.75,290.8791720569211,17.72917205692113
59.75,11.0,287.5566073871409,14.406607387140923
59.75,11.25,285.6990666666667,12.549066666666704
59.75,11.5,284.6489305816135,11.498930581613536
59.75,11.75,285.6704607046071,12.520460704607103
59.75,12.0,286.4030730478589,13.253073047858948
59.75,12.25,286.1601714285714,13.010171428571425
59.75,12.5,285.8234893617022,12.673489361702195
59.75,12.75,284.40516483516484,11.255164835164862
59.75,13.0,286.2088590604027,13.05885906040271
59.75,13.25,287.9238129496403,14.77381294964033
59.75,13.5,287.0402991452992,13.890299145299196
59.75,13.75,286.5254575707155,13.375457570715525
59.75,14.0,286.7122252010724,13.562225201072408
59.75,14.25,283.01083003952573,9.860830039525752
59.75,14.5,284.348,11.198000000000036
59.75,14.75,285.72467966573817,12.574679665738188
59.75,15.0,286.43447653429604,13.284476534296061
59.75,15.25,289.6152821997106,16.4652821997106
59.75,15.5,290.10799516908213,16.957995169082153
59.75,15.75,287.50343669250645,14.353436692506477
59.75,16.0,289.46437777777777,16.314377777777793
59.75,16.25,288.870709382151,15.720709382151028
59.75,16.5,291.2563452914798,18.10634529147984
59.75,16.75,293.8754788418708,20.725478841870824
59.75,17.0,294.58031111111114,21.430311111111166
59.75,17.25,294.18966666666665,21.039666666666676
59.75,17.5,294.07808888888894,20.928088888888965
59.75,17.75,293.1898980747452,20.039898074745224
59.75,18.0,291.94780432309443,18.797804323094454
59.75,18.25,291.7352888888889,18.585288888888897
59.75,18.5,292.16673333333335,19.016733333333377
59.75,18.75,292.89011612903226,19.740116129032288
59.75,19.0,291.249933481153,18.099933481153016
59.75,19.25,290.3095238095238,17.15952380952382
59.75,22.5,286.53125,13.381250000000023
59.75,23.0,290.88252427184466,17.73252427184468
59.75,23.25,290.8303125,17.680312500000014
59.75,23.5,290.28000000000003,17.130000000000052
59.75,25.0,289.75,16.600000000000023
59.75,25.5,289.18,16.03000000000003
59.75,25.75,288.3454054054054,15.195405405405438
59.75,27.25,288.9125,15.762500000000045
59.75,28.0,288.7378238341969,15.58782383419691
59.75,28.25,288.4653846153846,15.31538461538463
59.75,28.5,287.438950617284,14.288950617284002
59.75,28.75,286.63313131313134,13.483131313131366
59.75,29.0,288.018080495356,14.868080495356025
59.75,29.25,287.8626981450253,14.712698145025342
59.75,29.5,287.8885667215816,14.738566721581606
59.75,29.75,288.3436743215031,15.193674321503124
59.75,30.0,289.311135857461,16.161135857461034
59.75,30.25,290.93646859083196,17.786468590831987
59.75,30.5,291.4862613981763,18.336261398176305
59.75,30.75,289.97348066298343,16.823480662983457
59.75,31.0,289.66834951456315,16.51834951456317
59.75,31.25,289.17237113402064,16.02237113402066
59.75,31.5,290.0868027210885,16.936802721088497
59.75,31.75,289.53070028011206,16.38070028011208
59.75,32.0,289.2752105263158,16.12521052631581
59.75,32.25,289.8451902173913,16.695190217391314
59.75,32.5,290.9792376111817,17.829237611181725
59.75,32.75,291.7770260223048,18.627026022304847
59.75,33.0,290.9782843137255,17.828284313725533
59.75,33.25,288.8637236084453,15.71372360844532
59.75,33.5,290.7109864603482,17.560986460348204
59.75,33.75,290.4194417475728,17.26944174757284
59.75,34.0,290.46007462686566,17.310074626865685
59.75,34.25,289.8012472160357,16.6512472160357
59.75,34.5,289.04823244552057,15.898232445520591
59.75,34.75,290.58541899441343,17.435418994413453
59.75,35.0,291.1044815256258,17.954481525625795
59.75,35.25,290.3919650655022,17.2419650655022
59.75,35.5,289.3959712230216,16.245971223021627
59.75,35.75,288.2927659574468,15.14276595744684
59.75,36.0,288.44948301329396,15.29948301329398
59.75,36.25,289.8925587467363,16.742558746736336
59.75,36.5,290.9843410852713,17.83434108527132
59.75,36.75,290.37160714285716,17.22160714285718
59.75,37.0,288.8675,15.71750000000003
59.75,37.25,289.30308724832213,16.15308724832215
59.75,37.5,289.7045714285714,16.55457142857142
59.75,37.75,289.51290322580644,16.362903225806463
60.0,8.75,282.7756756756757,9.625675675675723
60.0,9.0,286.7994142259414,13.649414225941428
60.0,9.25,290.01775000000004,16.867750000000058
60.0,9.5,291.52063865546216,18.370638655462187
60.0,9.75,292.02843205574914,18.87843205574916
60.0,10.0,291.26393063583816,18.113930635838187
60.0,10.25,290.66040268456373,17.510402684563758
60.0,10.5,289.9908163265306,16.840816326530614
60.0,10.75,290.5646762589928,17.414676258992813
60.0,11.0,290.2089777777778,17.05897777777784
60.0,11.25,288.08245694603903,14.932456946039053
60.0,11.5,288.7152423900789,15.565242390078936
60.0,11.75,286.61516746411485,13.46516746411487
60.0,12.0,286.6071204188482,13.457120418848206
60.0,12.25,288.90089805825244,15.75089805825246
60.0,12.5,289.25373205741624,16.103732057416266
60.0,12.75,289.5154593175853,16.365459317585305
60.0,13.0,291.1168973214286,17.966897321428632
60.0,13.25,290.573719376392,17.423719376392
60.0,13.5,290.9912933025404,17.841293302540407
60.0,13.75,289.7625829383886,16.61258293838864
60.0,14.0,285.84618968386025,12.696189683860268
60.0,14.25,285.738747099768,12.588747099768
60.0,14.5,288.69532777115614,15.545327771156167
60.0,14.75,289.4546324387398,16.304632438739816
60.0,15.0,288.9625775656325,15.812577565632523
60.0,15.25,289.61948430493277,16.46948430493279
60.0,15.5,290.1912443438914,17.041244343891435
60.0,15.75,290.8045111111111,17.654511111111105
60.0,16.0,291.10442222222224,17.954422222222263
60.0,16.25,292.1808666666667,19.030866666666725
60.0,16.5,292.22473333333335,19.07473333333337
60.0,16.75,292.8366,19.6866
60.0,17.0,292.5319333333333,19.381933333333336
60.0,17.25,291.7265111111111,18.57651111111113
60.0,17.5,292.69568888888887,19.54568888888889
60.0,17.75,292.7375333333334,19.587533333333397
60.0,18.0,292.558,19.408000000000015
60.0,18.25,291.97,18.82000000000005
60.0,18.5,291.11071748878925,17.96071748878927
60.0,18.75,291.4318036809816,18.281803680981625
60.0,19.0,290.30615384615385,17.15615384615387
60.0,20.25,285.274,12.124000000000024
60.0,20.75,286.12,12.970000000000027
60.0,21.0,286.12,12.970000000000027
60.0,21.5,284.104,10.954000000000008
60.0,21.75,288.8923076923077,15.742307692307747
60.0,22.25,286.24,13.090000000000032
60.0,22.5,286.852426035503,13.702426035503038
60.0,22.75,288.2628571428571,15.112857142857138
60.0,23.0,290.31968063872256,17.169680638722582
60.0,23.25,290.88541832669324,17.735418326693264
60.0,23.5,290.3450277777778,17.195027777777796
60.0,23.75,289.78080838323353,16.630808383233557
60.0,24.0,288.87286407766993,15.722864077669954
60.0,24.25,289.0082629107981,15.858262910798146
60.0,24.5,288.36384879725085,15.213848797250876
60.0,24.75,288.6773333333333,15.527333333333331
60.0,27.0,288.2557142857143,15.105714285714328
60.0,27.75,285.14,11.990000000000009
60.0,29.0,288.69213483146063,15.542134831460658
60.0,29.25,287.8709090909091,14.720909090909117
60.0,29.5,286.4424528301887,13.292452830188722
60.0,29.75,288.14876404494385,14.998764044943869
60.0,30.0,289.23457249070634,16.084572490706364
60.0,30.25,292.61714733542317,19.467147335423192
60.0,30.5,291.4407863695937,18.290786369593718
60.0,30.75,290.3274459974587,17.177445997458733
60.0,31.0,288.98086720867207,15.830867208672089
60.0,31.25,286.21916765755054,13.069167657550565
60.0,31.5,288.252963800905,15.102963800905002
60.0,31.75,291.8563111111111,18.70631111111112
60.0,32.0,290.6339779681762,17.483977968176248
60.0,32.25,289.83276102088166,16.682761020881685
60.0,32.5,289.9330855018587,16.78308550185875
60.0,32.75,289.8443976608187,16.69439766081871
60.0,33.0,291.1824660912454,18.032466091245396
60.0,33.25,291.3508344030809,18.200834403080933
60.0,33.5,290.96536269430055,17.815362694300575
60.0,33.75,290.50661195779605,17.356611957796076
60.0,34.0,288.56964285714287,15.41964285714289
60.0,34.25,289.1328475033738,15.982847503373819
60.0,34.5,290.2708313539193,17.1208313539193
60.0,34.75,288.53289208633095,15.382892086330969
60.0,35.0,287.78531690140846,14.635316901408487
60.0,35.25,290.54795045045046,17.39795045045048
60.0,35.5,290.42944881889764,17.279448818897663
60.0,35.75,290.0402928257687,16.89029282576871
60.0,36.0,288.33975460122696,15.18975460122698
60.0,36.25,288.73437589670016,15.58437589670018
60.0,36.5,289.567572815534,16.417572815534015
60.0,36.75,289.3460089686099,16.19600896860993
60.0,37.0,286.7817391304348,13.631739130434823
60.0,37.25,288.1092380952381,14.959238095238106
60.25,8.75,284.5223076923077,11.372307692307743
60.25,9.0,285.274950166113,12.124950166113024
60.25,9.25,288.5764081632653,15.426408163265307
60.25,9.5,290.0914822546973,16.94148225469735
60.25,9.75,291.40662084765177,18.25662084765179
60.25,10.0,291.3059644670051,18.155964467005106
60.25,10.25,291.6978666666667,18.54786666666672
60.25,10.5,287.76112359550564,14.61112359550566
60.25,10.75,288.0923094170404,14.942309417040406
60.25,11.0,288.74093189964157,15.590931899641589
60.25,11.25,286.44919127086007,13.299191270860092
60.25,11.5,288.1371231300345,14.987123130034547
60.25,11.75,288.6953880764905,15.545388076490497
60.25,12.0,290.01329583802027,16.863295838020292
60.25,12.25,289.7151116071429,16.56511160714291
60.25,12.5,290.96953333333335,17.819533333333368
60.25,12.75,291.6301555555556,18.480155555555598
60.25,13.0,291.83886666666666,18.688866666666684
60.25,13.25,291.0501777777778,17.9001777777778
60.25,13.5,289.395595105673,16.245595105673033
60.25,13.75,286.5247058823529,13.374705882352941
60.25,14.0,285.28375,12.13375000000002
60.25,14.25,287.13179422835634,13.981794228356364
60.25,14.5,287.61066147859924,14.460661478599263
60.25,14.75,288.68697986577183,15.536979865771855
60.25,15.0,289.25279642058166,16.102796420581683
60.25,15.25,289.83006993006995,16.680069930069976
60.25,15.5,289.494006514658,16.34400651465802
60.25,15.75,289.44077753779703,16.290777537797055
60.25,16.0,290.11216035634743,16.962160356347454
60.25,16.25,290.05024444444444,16.900244444444468
60.25,16.5,290.54266666666666,17.392666666666685
60.25,16.75,290.1927033492823,17.042703349282306
60.25,17.0,289.6071631205674,16.45716312056743
60.25,17.25,290.4092909535453,17.259290953545303
60.25,17.5,291.4007927519819,18.25079275198192
60.25,17.75,291.3132888888889,18.16328888888893
60.25,18.0,290.2286916951081,17.078691695108148
60.25,18.25,289.1125557011796,15.96255570117961
60.25,18.5,288.09073732718895,14.94073732718897
60.25,18.75,286.9292307692308,13.779230769230821
60.25,19.75,282.24,9.090000000000032
60.25,20.0,285.12395604395607,11.973956043956093
60.25,20.25,285.1630769230769,12.013076923076937
60.25,20.5,287.12,13.970000000000027
60.25,20.75,286.9078787878788,13.757878787878838
60.25,21.0,287.76210526315793,14.612105263157957
60.25,21.25,288.13230769230773,14.982307692307756
60.25,21.5,287.8883505154639,14.738350515463935
60.25,21.75,288.06023121387284,14.910231213872862
60.25,22.0,288.97933014354066,15.829330143540687
60.25,22.25,289.6426877470356,16.49268774703563
60.25,22.5,290.0096216216216,16.859621621621613
60.25,22.75,290.3910878112713,17.241087811271314
60.25,23.0,289.4067268041237,16.25672680412373
60.25,23.25,289.2522744599746,16.102274459974637
60.25,23.5,287.4749169859515,14.324916985951518
60.25,23.75,287.18412249705534,14.034122497055364
60.25,24.0,287.9248175182482,14.774817518248199
60.25,24.25,288.7753846153846,15.625384615384633
60.25,24.5,287.4553316326531,14.305331632653122
60.25,24.75,289.70074515648287,16.55074515648289
60.25,25.0,290.7878588235294,17.637858823529427
60.25,25.25,288.745,15.595000000000027
60.25,25.5,287.12035294117646,13.970352941176486
60.25,25.75,288.2296525096525,15.079652509652533
60.25,26.0,287.9015668202765,14.751566820276537
60.25,26.25,284.61636363636364,11.466363636363667
60.25,26.5,285.6,12.450000000000045
60.25,26.75,287.16,14.010000000000048
60.25,28.5,285.964,12.814000000000021
60.25,28.75,286.6,13.450000000000045
60.25,29.0,286.6046031746032,13.454603174603221
60.25,29.25,286.2037746478873,13.053774647887337
60.25,29.5,287.48771428571433,14.337714285714355
60.25,29.75,287.621592920354,14.471592920353999
60.25,30.0,287.8961387631976,14.74613876319762
60.25,30.25,287.8765291607397,14.726529160739744
60.25,30.5,288.9250704225352,15.775070422535237
60.25,30.75,290.12188118811883,16.971881188118857
60.25,31.0,286.91214026602177,13.762140266021788
60.25,31.25,284.0649915682968,10.914991568296841
60.25,31.5,286.0309111111111,12.880911111111118
