lat,lon,LST_Kelvin,LST_Celsius
47.25,19.25,274.27098360655737,1.1209836065573882
47.25,19.5,273.92,0.7700000000000387
47.25,19.75,272.2742857142857,-0.8757142857142526
47.25,20.25,271.2181538461538,-1.931846153846152
47.25,20.5,272.345,-0.80499999999995
47.25,22.75,272.86304347826086,-0.2869565217391141
47.25,23.0,273.41,0.26000000000004775
47.25,24.75,260.90500000000003,-12.244999999999948
47.25,25.0,258.9927083333333,-14.157291666666652
47.25,25.25,261.07488,-12.07511999999997
47.25,25.5,263.7927272727273,-9.357272727272687
47.25,25.75,271.6402105263158,-1.5097894736841795
47.25,26.0,270.8548333333334,-2.295166666666603
47.25,26.25,270.79066666666665,-2.359333333333325
47.25,30.5,271.115,-2.034999999999968
47.25,30.75,273.9732075471698,0.8232075471698295
47.25,31.5,272.11,-1.0399999999999636
47.5,-2.75,283.34000000000003,10.190000000000055
47.5,-2.25,283.07662921348316,9.926629213483182
47.5,-2.0,284.5146153846154,11.364615384615433
47.5,-1.75,281.1523404255319,8.00234042553194
47.5,-1.25,282.88500000000005,9.73500000000007
47.5,-1.0,283.1355555555555,9.98555555555555
47.5,-0.75,284.0258823529412,10.875882352941233
47.5,-0.5,282.82457142857146,9.674571428571483
47.5,-0.25,283.17,10.020000000000039
47.5,3.75,267.32,-5.829999999999984
47.5,4.0,267.32,-5.829999999999984
47.5,4.5,267.294,-5.8559999999999945
47.5,12.0,256.4,-16.75
47.5,12.5,263.22636363636366,-9.92363636363632
47.5,13.0,253.10181818181817,-20.048181818181803
47.5,17.5,271.865,-1.2849999999999682
47.5,17.75,272.93029702970296,-0.21970297029702124
47.5,18.0,274.45236842105265,1.3023684210526767
47.5,18.25,274.16851063829785,1.0185106382978688
47.5,18.5,274.9652365930599,1.8152365930599217
47.5,18.75,275.38051792828685,2.230517928286872
47.5,19.0,276.0155974842767,2.8655974842767478
47.5,19.25,276.9680751173709,3.818075117370938
47.5,19.5,275.49518604651166,2.345186046511685
47.5,19.75,275.3321712538226,2.1821712538226166
47.5,20.0,274.8527272727273,1.7027272727273157
47.5,20.25,269.4929411764706,-3.6570588235293826
47.5,20.5,272.0250909090909,-1.1249090909090569
47.5,20.75,273.6985654008439,0.5485654008439269
47.5,21.0,273.6604347826087,0.5104347826087405
47.5,21.25,273.2180722891567,0.06807228915670294
47.5,24.0,260.9645544554456,-12.185445544554398
47.5,24.25,261.65444444444444,-11.49555555555554
47.5,25.25,267.3191111111111,-5.830888888888865
47.5,25.5,270.7346153846154,-2.415384615384596
47.5,25.75,272.3689166666667,-0.7810833333332994
47.5,26.0,269.466,-3.683999999999969
47.5,30.75,268.9,-4.25
47.5,31.0,271.43833333333333,-1.7116666666666447
47.5,31.25,272.444,-0.7059999999999604
47.5,31.5,273.575,0.42500000000001137
47.75,-3.0,283.56,10.410000000000025
47.75,-2.5,283.956,10.80600000000004
47.75,-2.25,283.79304347826087,10.643043478260893
47.75,-2.0,284.8051851851852,11.655185185185246
47.75,-1.75,283.7528571428571,10.602857142857147
47.75,-0.25,282.0195454545455,8.869545454545516
47.75,-0.0,283.1742857142857,10.024285714285725
47.75,0.25,281.79820512820515,8.648205128205177
47.75,0.5,268.54,-4.609999999999957
47.75,3.75,265.78000000000003,-7.369999999999948
47.75,4.0,278.60285714285715,5.4528571428571695
47.75,4.25,279.5021875,6.352187500000014
47.75,5.0,277.3,4.150000000000034
47.75,6.75,274.1268181818182,0.9768181818182029
47.75,7.0,274.71801652892566,1.568016528925682
47.75,9.5,274.1690909090909,1.0190909090909486
47.75,9.75,274.132,0.9820000000000277
47.75,10.0,272.09608695652173,-1.0539130434782464
47.75,10.25,269.00929292929294,-4.1407070707070375
47.75,10.5,270.6234730538922,-2.526526946107765
47.75,10.75,270.52784946236557,-2.622150537634411
47.75,11.0,271.92976470588235,-1.2202352941176287
47.75,11.25,272.6397260273973,-0.5102739726027039
47.75,11.5,271.0725,-2.0774999999999864
47.75,12.0,270.69836734693877,-2.4516326530612105
47.75,12.25,267.92651162790696,-5.223488372093016
47.75,12.5,262.1972727272727,-10.952727272727259
47.75,17.25,269.8451219512195,-3.3048780487804947
47.75,17.5,272.74176039119806,-0.4082396088019209
47.75,17.75,274.9708304093567,1.820830409356745
47.75,18.0,275.53954337899546,2.3895433789954836
47.75,18.25,273.4209523809524,0.2709523809523944
47.75,18.5,273.0053531598513,-0.1446468401486527
47.75,18.75,273.0825396825397,-0.06746031746030212
47.75,19.0,274.30557522123894,1.155575221238962
47.75,19.25,275.6896390658174,2.5396390658174255
47.75,19.5,276.3153667953668,3.165366795366822
47.75,19.75,275.31040650406504,2.1604065040650653
47.75,20.0,273.9923529411765,0.8423529411765003
47.75,20.25,275.36,2.2100000000000364
47.75,20.5,275.7267326732673,2.5767326732673155
47.75,20.75,275.78586552217456,2.6358655221745835
47.75,21.0,275.95142512077297,2.80142512077299
47.75,21.25,273.96131004366816,0.8113100436681862
47.75,21.5,272.63620833333334,-0.5137916666666342
47.75,21.75,270.96038095238094,-2.1896190476190327
47.75,22.0,271.2,-1.9499999999999886
47.75,24.0,262.724,-10.425999999999988
47.75,24.25,256.2782456140351,-16.87175438596489
47.75,24.5,258.65777777777777,-14.49222222222221
47.75,24.75,258.9730508474576,-14.176949152542363
47.75,25.25,270.02408163265306,-3.1259183673469124
47.75,25.5,273.9186901763224,0.7686901763224228
47.75,25.75,273.64816,0.49816000000004124
47.75,31.5,273.23,0.08000000000004093
47.75,31.75,274.16999999999996,1.0199999999999818
47.75,38.0,255.36266666666668,-17.787333333333294
48.0,-4.5,283.25103448275866,10.101034482758678
48.0,-2.75,279.8226168224299,6.672616822429916
48.0,-2.5,280.6233846153846,7.473384615384646
48.0,-2.25,280.394,7.244000000000028
48.0,-1.75,282.62,9.470000000000027
48.0,-0.25,283.3274125874126,10.177412587412618
48.0,-0.0,282.97640287769786,9.826402877697888
48.0,0.25,282.64,9.490000000000009
48.0,1.5,279.39953488372095,6.249534883720969
48.0,1.75,279.556,6.406000000000006
48.0,2.0,280.0382178217822,6.888217821782234
48.0,2.25,281.0325835866261,7.88258358662614
48.0,2.5,280.0931474103586,6.94314741035862
48.0,2.75,277.9713541666667,4.821354166666708
48.0,3.0,279.4538336713996,6.303833671399616
48.0,3.25,280.8204043545879,7.670404354587902
48.0,3.5,280.6857245080501,7.535724508050123
48.0,3.75,281.49622080679404,8.346220806794065
48.0,4.0,280.0675,6.917500000000018
48.0,4.25,279.3309589041096,6.180958904109616
48.0,4.5,278.80227272727274,5.652272727272759
48.0,4.75,278.3651612903226,5.215161290322612
48.0,5.0,278.7717460317461,5.621746031746113
48.0,5.5,277.78000000000003,4.630000000000052
48.0,9.0,273.824126984127,0.6741269841270423
48.0,9.25,274.9709945750452,1.8209945750452334
48.0,9.5,275.77842622950817,2.628426229508193
48.0,9.75,275.3506994328922,2.200699432892236
48.0,10.0,273.6435223880597,0.4935223880597164
48.0,10.25,273.34155963302754,0.19155963302756618
48.0,10.5,273.29146551724136,0.1414655172413859
48.0,10.75,273.0737974683544,-0.07620253164554924
48.0,11.0,271.77850746268655,-1.3714925373134292
48.0,11.25,270.34076923076924,-2.8092307692307372
48.0,11.5,271.78000000000003,-1.3699999999999477
48.0,12.0,269.36,-3.7899999999999636
48.0,12.25,273.5016,0.351600000000019
48.0,12.5,267.24857142857144,-5.901428571428539
48.0,14.0,273.51172932330826,0.3617293233082819
48.0,14.25,273.25836363636364,0.10836363636366286
48.0,14.5,274.019375,0.8693750000000477
48.0,14.75,274.4621714285714,1.312171428571446
48.0,17.75,274.07385620915034,0.9238562091503582
48.0,18.0,275.37114006514656,2.221140065146585
48.0,18.25,273.67554430379744,0.5255443037974601
48.0,18.5,272.3147169811321,-0.8352830188678695
48.0,18.75,270.5120833333333,-2.6379166666666833
48.0,19.0,268.7763636363636,-4.373636363636365
48.0,20.0,272.4946511627907,-0.6553488372092602
48.0,20.25,275.6484210526316,2.4984210526316133
48.0,20.75,274.94041984732826,1.7904198473282804
48.0,21.0,273.8149140893471,0.6649140893471213
48.0,21.25,274.5029411764706,1.3529411764706083
48.0,21.5,273.3941538461538,0.24415384615383573
48.0,21.75,271.09715053763443,-2.0528494623655433
48.0,22.0,267.3558844765343,-5.794115523465678
48.0,24.5,260.52,-12.629999999999995
48.0,24.75,264.27917050691246,-8.870829493087513
48.0,25.0,269.4380288461538,-3.71197115384615
48.0,25.25,272.29591111111114,-0.8540888888888389
48.0,25.5,275.0092307692308,1.8592307692308054
48.25,-2.75,280.3224,7.172400000000039
48.25,-2.5,278.6,5.4500000000000455
48.25,-0.5,281.3327659574468,8.182765957446804
48.25,0.5,280.04,6.890000000000043
48.25,0.75,280.17135135135135,7.02135135135137
48.25,1.0,280.29368421052635,7.143684210526374
48.25,1.25,280.5695607235142,7.419560723514223
48.25,1.5,281.0118735891648,7.861873589164816
48.25,1.75,280.926642599278,7.776642599278034
48.25,2.0,281.1052307692308,7.955230769230809
48.25,2.25,281.54309090909095,8.393090909090972
48.25,2.5,280.7444247787611,7.594424778761095
48.25,2.75,280.9937918871252,7.843791887125235
48.25,3.0,281.1916455696202,8.041645569620243
48.25,3.25,281.6938705738706,8.543870573870606
48.25,3.5,281.367816091954,8.217816091954035
48.25,3.75,279.8747878787879,6.724787878787936
48.25,4.0,279.4071559633028,6.257155963302807
48.25,4.25,279.16857142857145,6.018571428571477
48.25,4.5,279.16,6.010000000000048
48.25,4.75,279.5404982206406,6.390498220640609
48.25,5.0,279.0318367346939,5.881836734693934
48.25,5.25,278.7068,5.55680000000001
48.25,5.5,277.86571428571426,4.715714285714284
48.25,8.5,273.86508771929823,0.7150877192982534
48.25,8.75,274.85157575757574,1.7015757575757675
48.25,9.0,273.92019230769233,0.7701923076923549
48.25,9.25,274.6430603448276,1.4930603448275974
48.25,9.5,275.7483094555874,2.5983094555874118
48.25,9.75,276.26960960960963,3.119609609609654
48.25,10.0,275.40531746031746,2.2553174603174853
48.25,10.25,276.0757957957958,2.925795795795807
48.25,10.5,275.6518248175183,2.5018248175182976
48.25,10.75,274.73420944558524,1.584209445585259
48.25,11.0,274.69193490054255,1.5419349005425715
48.25,11.25,274.7244259567388,1.5744259567388212
48.25,11.5,275.5995548961424,2.4495548961424447
48.25,11.75,276.2653315290934,3.115331529093396
48.25,12.0,275.4617094017094,2.311709401709436
48.25,12.25,275.4310704225352,2.2810704225352083
48.25,12.5,276.07154160982265,2.9215416098226683
48.25,12.75,275.5481932021467,2.3981932021467287
48.25,13.0,274.35892697466466,1.2089269746646778
48.25,13.25,274.8494466403162,1.6994466403162392
48.25,13.5,271.5593725490196,-1.590627450980378
48.25,13.75,271.4331555555556,-1.7168444444444049
48.25,14.0,275.41410852713176,2.264108527131782
48.25,14.25,275.99764705882353,2.8476470588235543
48.25,14.5,275.2323469387755,2.0823469387755154
48.25,14.75,274.3080582524272,1.1580582524272245
48.25,15.0,271.82466666666664,-1.325333333333333
48.25,15.5,269.3532307692308,-3.7967692307692005
48.25,15.75,270.32656,-2.823440000000005
48.25,16.0,271.8748051948052,-1.275194805194758
48.25,18.0,268.21666666666664,-4.933333333333337
48.25,18.25,269.168,-3.981999999999971
48.25,20.5,271.3372839506173,-1.8127160493826864
48.25,20.75,272.9821212121212,-0.16787878787874888
48.25,21.0,272.42858024691355,-0.7214197530864226
48.25,21.25,271.4218912529551,-1.728108747044871
48.25,21.5,270.2635928143713,-2.886407185628684
48.25,24.5,261.971,-11.178999999999974
48.25,24.75,270.0760465116279,-3.0739534883720694
48.25,25.0,272.31614730878186,-0.8338526912181123
48.25,25.25,274.1759259259259,1.0259259259259466
48.25,31.0,267.18,-5.96999999999997
48.25,31.25,267.18,-5.96999999999997
48.5,-2.5,280.92,7.770000000000039
48.5,-2.25,281.3272727272727,8.177272727272737
48.5,-2.0,277.34000000000003,4.190000000000055
48.5,-1.75,280.094,6.944000000000017
48.5,0.5,280.1657142857143,7.015714285714296
48.5,0.75,280.7987254901961,7.648725490196114
48.5,1.0,281.2484078711986,8.098407871198617
48.5,1.25,281.634,8.484000000000037
48.5,2.0,279.83733333333333,6.687333333333356
48.5,2.25,281.0341266794626,7.884126679462611
48.5,2.5,281.77640759930915,8.626407599309175
48.5,2.75,281.5998573975044,8.449857397504445
48.5,3.0,281.64521262002745,8.495212620027473
48.5,3.25,280.73686170212767,7.586861702127692
48.5,3.5,280.15721739130436,7.00721739130438
48.5,3.75,280.2687871853547,7.1187871853547335
48.5,4.0,279.44218666666666,6.29218666666668
48.5,4.25,279.8659307359307,6.715930735930726
48.5,4.5,280.21948717948715,7.069487179487169
48.5,4.75,280.31458544839256,7.164585448392586
48.5,5.0,280.27409477521263,7.124094775212654
48.5,5.25,279.0960906515581,5.946090651558109
48.5,5.5,277.8002906976744,4.65029069767445
48.5,5.75,277.3624305555556,4.212430555555613
48.5,6.0,277.5917098445596,4.441709844559625
48.5,6.25,277.56563380281693,4.415633802816956
48.5,6.5,278.86626262626265,5.716262626262676
48.5,6.75,277.6825185185185,4.532518518518543
48.5,7.0,277.02190476190475,3.871904761904773
48.5,7.25,275.41767790262173,2.267677902621756
48.5,7.5,276.6641592920354,3.5141592920354014
48.5,7.75,277.5791063174114,4.429106317411424
48.5,8.0,277.74049450549455,4.590494505494576
48.5,8.25,272.4804761904762,-0.6695238095237528
48.5,8.5,273.7842424242424,0.6342424242424158
48.5,8.75,275.9943010752688,2.844301075268845
48.5,9.0,276.4321700223714,3.2821700223714174
48.5,9.25,276.1663970588236,3.0163970588235998
48.5,9.5,273.46561151079135,0.3156115107913706
48.5,9.75,273.92486486486484,0.7748648648648668
48.5,10.0,276.4676394849785,3.3176394849785424
48.5,10.25,276.9842341220423,3.8342341220423464
48.5,10.5,276.2771777476255,3.127177747625524
48.5,10.75,275.5617504051864,2.4117504051864103
48.5,11.0,275.77809210526317,2.6280921052631925
48.5,11.25,275.9595896032832,2.8095896032832
48.5,11.5,276.19366161616165,3.043661616161671
48.5,11.75,276.5047352024922,3.354735202492236
48.5,12.0,276.4983498349835,3.348349834983537
48.5,12.25,276.33734246575347,3.1873424657534883
48.5,12.5,276.33387832699617,3.1838783269961937
48.5,12.75,275.3332150776053,2.1832150776053254
48.5,13.0,274.9161363636364,1.7661363636364058
48.5,13.25,275.3694680851064,2.2194680851064277
48.5,13.5,273.8724096385542,0.7224096385542111
48.5,13.75,270.2084210526316,-2.9415789473683844
48.5,14.0,272.1744360902255,-0.9755639097744506
48.5,14.25,270.65333333333336,-2.496666666666613
48.5,14.5,271.40105571847505,-1.7489442815249276
48.5,14.75,271.1944262295082,-1.9555737704917533
48.5,15.0,270.0718181818182,-3.078181818181804
48.5,15.25,263.0090909090909,-10.140909090909076
48.5,15.5,270.5,-2.6499999999999773
48.5,15.75,270.9240625,-2.2259374999999864
48.5,16.0,271.13466666666665,-2.0153333333333308
48.5,16.25,269.7452173913044,-3.404782608695598
48.5,16.5,266.2722727272727,-6.87772727272727
48.5,16.75,269.14789473684215,-4.00210526315783
48.5,17.0,273.36615384615385,0.21615384615387256
48.5,17.25,268.40384615384613,-4.746153846153845
48.5,17.5,268.09333333333336,-5.056666666666615
48.5,20.0,266.10857142857145,-7.041428571428526
48.5,20.25,267.41586666666666,-5.734133333333318
48.5,20.5,270.02755244755247,-3.122447552447511
48.5,20.75,272.37138413685847,-0.7786158631415105
48.5,21.0,273.1288791208791,-0.021120879120871905
48.5,21.25,272.8289090909091,-0.3210909090908558
48.5,21.5,273.0994805194805,-0.050519480519483295
48.5,21.75,271.35503105590067,-1.7949689440993097
48.5,22.0,268.04,-5.109999999999957
48.5,23.5,256.52,-16.629999999999995
48.5,26.5,263.07142857142856,-10.078571428571422
48.5,26.75,262.06800000000004,-11.081999999999937
48.75,-3.25,282.1,8.950000000000045
48.75,-2.5,280.76,7.610000000000014
48.75,-2.25,279.68432432432434,6.534324324324359
48.75,-0.0,280.118,6.968000000000018
48.75,0.25,279.62395604395607,6.473956043956093
48.75,0.5,280.26,7.110000000000014
48.75,0.75,280.20166666666665,7.0516666666666765
48.75,1.75,279.7486956521739,6.598695652173944
48.75,2.0,280.81431623931627,7.6643162393162925
48.75,2.25,281.63931623931626,8.489316239316281
48.75,2.5,281.6390196078431,8.489019607843147
48.75,2.75,280.6387412587413,7.4887412587413
48.75,3.0,281.1577077363897,8.007707736389705
48.75,3.25,280.9765940054496,7.8265940054496355
48.75,3.5,280.54420338983056,7.3942033898305795
48.75,3.75,280.15205479452055,7.002054794520575
48.75,4.0,279.6001298701299,6.450129870129899
48.75,4.25,280.45,7.300000000000011
48.75,4.5,279.8284164859002,6.678416485900243
48.75,4.75,279.80876971608836,6.658769716088386
48.75,5.0,280.10343195266273,6.953431952662754
48.75,5.25,278.9394217687075,5.789421768707541
48.75,5.5,278.45867441860463,5.308674418604653
48.75,5.75,277.89300840336136,4.743008403361387
48.75,6.0,278.03948553054664,4.889485530546665
48.75,6.25,278.27126213592237,5.121262135922393
48.75,6.5,278.4171678832117,5.267167883211698
48.75,6.75,278.5695409836066,5.419540983606623
48.75,7.0,278.476051364366,5.326051364366037
48.75,7.25,277.8405965909091,4.690596590909138
48.75,7.5,278.29458276333787,5.144582763337894
48.75,7.75,278.495889212828,5.345889212828013
48.75,8.0,278.6808027522936,5.530802752293596
48.75,8.25,277.1737777777778,4.023777777777809
48.75,8.5,274.3372,1.1872000000000185
48.75,8.75,275.9568490153173,2.8068490153173116
48.75,9.0,277.13261455525605,3.9826145552560774
48.75,9.25,277.17404444444446,4.024044444444485
48.75,9.5,274.62666666666667,1.4766666666666879
48.75,9.75,275.4460355029586,2.2960355029586026
48.75,10.0,273.7127272727273,0.5627272727273294
48.75,10.25,275.8401149425287,2.690114942528737
48.75,10.5,276.28127810650886,3.131278106508887
48.75,10.75,275.3851903114187,2.2351903114187053
48.75,11.0,274.93555555555554,1.7855555555555611
48.75,11.25,276.56208000000004,3.41208000000006
48.75,11.5,274.4066666666667,1.2566666666667174
48.75,11.75,275.26317757009343,2.1131775700934554
48.75,12.0,275.0074468085106,1.8574468085106446
48.75,12.25,275.01495145631065,1.8649514563106777
48.75,12.5,274.75327586206896,1.6032758620689833
48.75,12.75,274.38957055214723,1.2395705521472564
48.75,13.0,274.1609580838324,1.0109580838324064
48.75,13.5,271.4029268292683,-1.7470731707316531
48.75,13.75,270.607,-2.5429999999999495
48.75,14.0,270.24852071005915,-2.9014792899408235
48.75,14.25,272.2781347150259,-0.871865284974092
48.75,14.5,272.6148514851485,-0.5351485148514712
48.75,15.0,272.00033195020745,-1.149668049792524
48.75,15.25,271.77516539440205,-1.3748346055979255
48.75,15.5,270.29221674876845,-2.857783251231524
48.75,15.75,271.49356643356646,-1.6564335664335204
48.75,16.0,274.44969199178644,1.2996919917864602
48.75,16.25,274.9876489028213,1.8376489028213427
48.75,16.5,274.443963963964,1.2939639639640177
48.75,16.75,273.59311475409834,0.4431147540983602
48.75,17.0,271.0367346938776,-2.1132653061224005
48.75,17.25,272.672487562189,-0.4775124378109581
48.75,17.5,271.31403598971724,-1.835964010282737
48.75,17.75,270.9966176470588,-2.1533823529411507
48.75,18.0,267.7085714285714,-5.44142857142856
48.75,20.25,267.80106280193235,-5.348937198067631
48.75,20.5,267.28046511627906,-5.869534883720917
48.75,20.75,271.39241379310346,-1.7575862068965193
48.75,21.0,272.45588832487306,-0.6941116751269192
48.75,21.25,272.34411764705885,-0.8058823529411256
48.75,22.0,267.77179487179484,-5.378205128205138
48.75,22.25,267.5830697674419,-5.566930232558093
48.75,22.5,265.3622966507177,-7.787703349282253
48.75,22.75,261.81030042918457,-11.339699570815412
48.75,23.0,261.20193548387095,-11.948064516129023
48.75,23.75,266.76,-6.389999999999986
48.75,24.0,263.8184615384615,-9.331538461538457
48.75,26.5,264.93545454545455,-8.21454545454543
48.75,26.75,263.8963636363637,-9.253636363636303
49.0,-0.0,278.95170731707316,5.8017073170731805
49.0,0.25,279.97591397849465,6.825913978494668
49.0,0.5,279.42,6.270000000000039
49.0,0.75,278.94888888888886,5.798888888888882
49.0,1.0,279.4768888888889,6.326888888888902
49.0,1.25,281.17035230352303,8.020352303523055
49.0,1.5,280.89313807531386,7.74313807531388
49.0,1.75,281.0248085106383,7.874808510638331
49.0,2.0,281.5644333748443,8.41443337484435
49.0,2.25,281.62572784810123,8.475727848101258
49.0,2.5,280.76804,7.618040000000008
49.0,2.75,280.6508984375,7.500898437500041
49.0,3.0,281.17137566137563,8.021375661375657
49.0,3.25,280.82365384615383,7.673653846153854
49.0,3.5,279.9138666666667,6.763866666666729
49.0,3.75,279.30433070866144,6.154330708661462
49.0,4.0,280.35620178041546,7.206201780415483
49.0,4.25,280.8509736842105,7.70097368421051
49.0,4.5,280.21063660477455,7.060636604774572
49.0,4.75,279.60744117647056,6.4574411764705815
49.0,5.0,279.0623008849558,5.912300884955812
49.0,5.25,278.5288505747127,5.378850574712715
49.0,5.5,278.3263492063492,5.176349206349244
49.0,5.75,277.2106896551724,4.060689655172439
49.0,6.0,276.88072463768117,3.730724637681192
49.0,6.25,277.9555555555556,4.8055555555556
49.0,6.5,278.1225913621263,4.972591362126309
49.0,6.75,277.7784782608696,4.628478260869599
49.0,7.0,278.16819787985867,5.01819787985869
49.0,7.25,276.58409090909095,3.434090909090969
49.0,7.5,277.34833333333336,4.19833333333338
49.0,7.75,277.28768115942034,4.137681159420367
49.0,8.0,277.8577049180328,4.707704918032846
49.0,8.25,277.0337172774869,3.8837172774869373
49.0,8.5,276.75927272727273,3.609272727272753
49.0,8.75,277.0516666666667,3.9016666666666993
49.0,9.0,277.81207207207206,4.662072072072078
49.0,9.25,276.56,3.410000000000025
49.0,9.5,276.22,3.07000000000005
49.0,9.75,275.5753846153846,2.425384615384644
49.0,10.25,273.6563157894737,0.5063157894737174
49.0,10.5,276.1363302752294,2.9863302752294203
49.0,10.75,275.6637480314961,2.5137480314961067
49.0,11.0,275.1313588850174,1.9813588850174142
49.0,11.25,274.7504155124654,1.6004155124654176
49.0,11.5,274.42534246575343,1.2753424657534538
49.0,11.75,273.47196581196584,0.3219658119658675
49.0,12.0,273.9764864864865,0.8264864864865444
49.0,12.5,274.2688275862069,1.118827586206919
49.0,12.75,274.0338888888889,0.8838888888889187
49.0,13.25,259.86,-13.289999999999964
49.0,14.0,271.2664233576642,-1.883576642335754
49.0,14.25,270.3155072463768,-2.8344927536231808
49.0,14.5,273.4150188679245,0.2650188679245389
49.0,14.75,272.02669291338583,-1.1233070866141475
49.0,15.0,272.6377777777778,-0.5122222222221922
49.0,15.5,269.5936842105263,-3.556315789473672
49.0,15.75,273.2534615384615,0.10346153846154493
49.0,16.0,274.39924528301884,1.2492452830188654
49.0,16.25,274.1985416666667,1.048541666666722
49.0,16.5,274.4502347417841,1.3002347417840951
49.0,16.75,272.5294047619048,-0.6205952380951771
49.0,17.0,274.65566455696205,1.5056645569620741
49.0,17.25,275.20822988505745,2.0582298850574716
49.0,17.5,268.83578125,-4.314218749999952
49.0,17.75,267.43807228915665,-5.711927710843327
49.0,18.0,268.7584090909091,-4.391590909090894
49.0,18.25,268.98,-4.169999999999959
49.0,19.0,262.2654166666667,-10.884583333333296
49.0,20.25,258.5028571428571,-14.647142857142853
49.0,21.25,271.286,-1.863999999999976
49.0,21.5,270.60428571428577,-2.5457142857142117
49.0,21.75,272.9,-0.25
49.0,22.25,261.1104166666667,-12.039583333333269
49.0,22.5,262.30600000000004,-10.843999999999937
49.0,22.75,263.0549397590362,-10.09506024096379
49.0,23.0,261.75095999999996,-11.399040000000014
49.0,23.25,261.4846153846154,-11.665384615384596
49.0,23.5,268.1,-5.0499999999999545
49.0,23.75,269.3562184873949,-3.793781512605051
49.0,24.0,267.85531707317074,-5.294682926829239
49.0,24.25,269.58,-3.569999999999993
49.0,27.75,264.92,-8.229999999999961
49.25,-1.0,279.8553846153846,6.705384615384617
49.25,-0.75,279.988992248062,6.838992248062027
49.25,-0.5,280.0188976377953,6.868897637795328
49.25,-0.25,279.9667692307692,6.816769230769239
49.25,-0.0,279.0518918918919,5.901891891891921
49.25,0.25,279.95367088607594,6.803670886075963
49.25,0.5,279.54269230769233,6.392692307692357
49.25,0.75,280.51098265895956,7.3609826589595855
49.25,1.0,280.32604810996565,7.176048109965677
49.25,1.25,281.4112962962963,8.261296296296337
49.25,1.5,280.1793650793651,7.029365079365107
49.25,1.75,280.4747368421053,7.324736842105324
49.25,2.0,280.7090888382688,7.559088838268849
49.25,2.25,281.0797706422018,7.929770642201845
49.25,2.5,281.44640181611805,8.296401816118077
49.25,2.75,280.82005943536404,7.670059435364067
49.25,3.0,280.2218983050848,7.071898305084801
49.25,3.25,278.81950310559006,5.669503105590081
49.25,3.5,279.5464598025388,6.3964598025388
49.25,3.75,280.0957333333333,6.945733333333351
49.25,4.0,280.2260788863109,7.076078886310938
49.25,4.25,280.07047353760447,6.920473537604494
49.25,4.5,279.71058267716535,6.560582677165371
49.25,4.75,279.6163888888889,6.4663888888889005
49.25,5.0,278.87274074074077,5.7227407407407895
49.25,5.25,278.26818181818186,5.118181818181881
49.25,5.5,277.55788461538464,4.40788461538466
49.25,5.75,276.2352380952381,3.0852380952381395
49.25,6.0,276.3711627906977,3.221162790697747
49.25,6.25,277.1822222222222,4.032222222222231
49.25,6.5,276.59622641509435,3.4462264150943724
49.25,6.75,276.4776842105263,3.3276842105263427
49.25,7.0,277.46387434554975,4.3138743455497774
49.25,7.25,276.37765765765766,3.227657657657687
49.25,7.5,277.2440462427746,4.094046242774596
49.25,7.75,277.6539465875371,4.503946587537143
49.25,8.0,277.1993333333333,4.049333333333323
49.25,8.25,277.29011627906976,4.140116279069787
49.25,8.5,277.34610169491526,4.196101694915285
49.25,8.75,273.59875,0.4487500000000182
49.25,9.0,275.40000000000003,2.250000000000057
49.25,9.25,277.09047872340426,3.940478723404283
49.25,9.5,276.2801724137931,3.1301724137931046
49.25,9.75,275.3962237762238,2.2462237762238146
49.25,10.0,275.57112727272727,2.42112727272729
49.25,10.25,275.94464579901154,2.794645799011562
49.25,10.5,275.9433281004709,2.7933281004709443
49.25,10.75,276.1786277001271,3.0286277001271174
49.25,11.0,276.4609238451935,3.3109238451935425
49.25,11.25,276.24804511278194,3.0980451127819606
49.25,11.5,273.7955263157895,0.6455263157895388
49.25,11.75,273.6694171779141,0.5194171779141357
49.25,12.0,275.2059670781893,2.055967078189326
49.25,12.25,273.70086206896553,0.5508620689655572
49.25,13.75,271.1,-2.0499999999999545
49.25,14.0,272.6559420289855,-0.49405797101445614
49.25,14.25,269.94,-3.2099999999999795
49.25,14.5,270.4168421052632,-2.7331578947367916
49.25,14.75,268.38,-4.769999999999982
49.25,15.5,265.8042105263158,-7.345789473684192
49.25,15.75,269.30713656387667,-3.8428634361233094
49.25,16.0,270.98542372881354,-2.1645762711864336
49.25,16.25,272.4288571428571,-0.7211428571428655
49.25,16.5,275.2792892156863,2.129289215686299
49.25,16.75,274.42755244755244,1.2775524475524662
49.25,17.0,275.5523561643836,2.4023561643836047
49.25,17.25,275.14,1.990000000000009
49.25,17.5,271.45384615384614,-1.696153846153834
49.25,17.75,271.72,-1.42999999999995
49.25,18.0,272.20806451612907,-0.9419354838709069
49.25,20.5,263.476,-9.673999999999978
49.25,20.75,262.744,-10.405999999999949
49.25,21.0,265.104347826087,-8.04565217391297
49.25,22.25,267.46,-5.689999999999998
49.25,22.5,269.37315789473683,-3.7768421052631425
49.25,22.75,269.3,-3.849999999999966
49.25,23.0,271.744,-1.405999999999949
49.25,23.25,271.18566473988443,-1.964335260115547
49.25,23.5,269.9525,-3.197499999999991
49.25,23.75,272.32,-0.8299999999999841
49.25,27.75,263.76,-9.389999999999986
49.5,-1.0,276.4642857142857,3.314285714285745
49.5,-0.0,280.153125,7.003125000000011
