lat,lon,LST_Kelvin,LST_Celsius
59.25,-3.0,287.0074881516588,13.8574881516588
59.25,-2.75,283.61485148514856,10.464851485148586
59.25,-2.5,281.18347826086955,8.033478260869572
59.25,5.25,285.8511675126904,12.701167512690404
59.25,5.5,286.31897435897434,13.168974358974367
59.25,5.75,285.2359183673469,12.085918367346949
59.25,6.0,281.7288235294118,8.578823529411807
59.25,6.25,282.3690476190476,9.219047619047615
59.25,6.5,285.5895798319328,12.439579831932804
59.25,6.75,282.8,9.650000000000034
59.25,7.0,273.824,0.674000000000035
59.25,8.0,281.51925,8.369250000000022
59.25,8.25,281.99901234567903,8.849012345679057
59.25,8.5,282.27555555555557,9.125555555555593
59.25,8.75,279.34034482758625,6.190344827586273
59.25,9.25,284.16,11.010000000000048
59.25,9.5,283.85329949238576,10.703299492385781
59.25,9.75,284.46263157894737,11.31263157894739
59.25,10.0,283.49033333333335,10.340333333333376
59.25,10.25,285.6879166666667,12.537916666666717
59.25,10.5,285.03348571428575,11.883485714285769
59.25,10.75,286.44015503875966,13.290155038759679
59.25,11.0,282.604347826087,9.45434782608703
59.25,11.25,283.56147826086954,10.411478260869558
59.25,11.5,283.674,10.524000000000001
59.25,11.75,284.3246153846154,11.174615384615436
59.25,12.0,284.94417127071824,11.794171270718266
59.25,12.25,284.5114002828854,11.361400282885427
59.25,12.5,284.76376068376067,11.613760683760688
59.25,12.75,286.150788530466,13.000788530466025
59.25,13.0,285.9482666666667,12.798266666666734
59.25,13.25,284.43757714285715,11.287577142857174
59.25,13.5,283.6687917146145,10.518791714614508
59.25,13.75,283.0674404761905,9.917440476190507
59.25,14.0,282.529855907781,9.379855907781007
59.25,14.25,285.04802139037434,11.898021390374367
59.25,14.5,284.8359090909091,11.68590909090915
59.25,14.75,284.0868674698795,10.93686746987953
59.25,15.0,287.1534439834025,14.00344398340252
59.25,15.25,288.8759949937422,15.725994993742233
59.25,15.5,287.1492380952381,13.999238095238127
59.25,15.75,285.2683692307692,12.118369230769247
59.25,16.0,284.8910404624278,11.741040462427804
59.25,16.25,286.33768421052633,13.187684210526356
59.25,16.5,286.5218793828892,13.371879382889233
59.25,16.75,287.6067034990792,14.456703499079197
59.25,17.0,286.58668103448275,13.436681034482774
59.25,17.25,286.4018068535825,13.251806853582536
59.25,17.5,286.489009009009,13.339009009009033
59.25,17.75,287.1782932166302,14.028293216630232
59.25,18.0,289.24324237560194,16.09324237560196
59.25,18.25,287.7949668874172,14.64496688741724
59.25,18.5,288.7011659192825,15.551165919282539
59.25,18.75,287.2729577464789,14.122957746478903
59.25,19.0,286.61217391304353,13.462173913043557
59.25,23.5,280.32457142857146,7.174571428571483
59.25,23.75,287.026265060241,13.876265060240996
59.25,24.0,287.07422018348626,13.924220183486284
59.25,24.25,288.0904983388705,14.940498338870498
59.25,24.5,286.1687719298246,13.018771929824595
59.25,29.75,292.56508196721313,19.415081967213155
59.25,30.0,294.6251123595506,21.47511235955062
59.25,30.25,293.33104,20.181039999999996
59.25,30.5,295.4672566371682,22.317256637168214
59.25,30.75,297.812030651341,24.662030651341013
59.25,31.0,298.38299869621903,25.232998696219056
59.25,31.25,298.57806122448983,25.428061224489852
59.25,31.5,297.99650462962967,24.846504629629692
59.25,31.75,298.508253968254,25.35825396825402
59.25,32.0,297.74781976744185,24.597819767441877
59.25,32.25,298.2425210084034,25.092521008403423
59.25,32.5,298.2938461538462,25.143846153846198
59.25,32.75,297.7096254681648,24.559625468164825
59.25,33.0,298.0453019145803,24.89530191458033
59.25,33.25,297.4175567190227,24.267556719022707
59.25,33.5,296.95476280834913,23.804762808349153
59.25,33.75,295.9635,22.813500000000033
59.25,34.0,296.12048109965633,22.970481099656354
59.25,34.25,295.8117730496454,22.661773049645433
59.25,34.5,296.02985714285717,22.87985714285719
59.25,34.75,296.5261797752809,23.376179775280946
59.25,35.0,296.0236363636364,22.87363636363642
59.25,35.25,296.68578475336324,23.53578475336326
59.25,35.5,296.6637323943662,23.51373239436623
59.25,35.75,297.2947480106101,24.1447480106101
59.25,36.0,297.25729824561404,24.10729824561406
59.25,36.25,297.34225742574256,24.192257425742582
59.25,36.5,296.7231221719457,23.573122171945727
59.25,36.75,296.14475000000004,22.994750000000067
59.25,37.0,295.79732620320857,22.647326203208593
59.25,37.25,297.4244171779141,24.27441717791413
59.25,37.5,295.37429203539824,22.224292035398264
59.25,37.75,295.5233738601824,22.373373860182426
59.25,38.0,297.01707423580785,23.867074235807877
59.5,-3.0,288.03000000000003,14.880000000000052
59.5,-2.75,287.22,14.07000000000005
59.5,5.25,285.9669518716577,12.81695187165775
59.5,5.5,283.17474747474745,10.024747474747471
59.5,5.75,285.4582564102564,12.308256410256433
59.5,6.0,284.11073446327686,10.960734463276879
59.5,6.25,279.9902702702703,6.8402702702703095
59.5,6.5,282.793670886076,9.643670886075995
59.5,6.75,278.371875,5.221875000000011
59.5,7.0,264.16,-8.989999999999952
59.5,8.25,278.85428571428577,5.704285714285788
59.5,8.75,278.26914285714287,5.11914285714289
59.5,10.0,277.665,4.515000000000043
59.5,10.25,282.36,9.210000000000036
59.5,10.5,284.33530612244897,11.185306122448992
59.5,10.75,285.479095477387,12.329095477387
59.5,11.0,283.60288659793815,10.452886597938175
59.5,11.25,285.0233098591549,11.873309859154915
59.5,11.5,284.10304093567254,10.953040935672561
59.5,11.75,285.73178268251274,12.581782682512767
59.5,12.0,286.2448722316866,13.094872231686622
59.5,12.25,284.4211447811448,11.271144781144812
59.5,12.5,284.33122605363985,11.181226053639875
59.5,12.75,284.8795399188092,11.729539918809223
59.5,13.0,285.48654205607477,12.33654205607479
59.5,13.25,285.5265898617512,12.3765898617512
59.5,13.5,287.6699815837938,14.519981583793822
59.5,13.75,287.2064285714286,14.056428571428626
59.5,14.0,286.5395968992248,13.389596899224841
59.5,14.25,285.1544560357675,12.004456035767532
59.5,14.5,284.162479338843,11.012479338843036
59.5,14.75,286.2448767123288,13.094876712328812
59.5,15.0,286.1680684596577,13.01806845965774
59.5,15.25,287.53000000000003,14.380000000000052
59.5,15.5,285.5765,12.426500000000033
59.5,15.75,285.7909433962264,12.640943396226419
59.5,16.0,285.56,12.410000000000025
59.5,16.25,286.28125,13.131250000000023
59.5,16.5,290.1511111111111,17.00111111111113
59.5,16.75,287.57939560439564,14.429395604395665
59.5,17.0,286.2721202003339,13.122120200333939
59.5,17.25,287.2881627620222,14.138162762022205
59.5,17.5,286.6756190476191,13.525619047619102
59.5,17.75,287.8701823708207,14.720182370820737
59.5,18.0,289.80518633540373,16.655186335403755
59.5,18.25,289.16696793002916,16.016967930029182
59.5,18.5,288.1378057553957,14.987805755395698
59.5,18.75,288.10762331838566,14.957623318385686
59.5,19.0,287.6191780821918,14.469178082191831
59.5,19.25,285.805,12.65500000000003
59.5,24.0,283.09000000000003,9.940000000000055
59.5,24.25,286.8591304347826,13.70913043478265
59.5,30.0,291.28222222222223,18.132222222222254
59.5,30.25,297.0625870646766,23.912587064676643
59.5,30.5,297.87265017667846,24.722650176678485
59.5,30.75,297.6483727810651,24.498372781065143
59.5,31.0,297.72264705882355,24.572647058823577
59.5,31.25,296.9866086956522,23.836608695652217
59.5,31.5,297.6866557911909,24.536655791190924
59.5,31.75,297.93421203438396,24.784212034383984
59.5,32.0,297.4252142857143,24.2752142857143
59.5,32.25,297.0944203821656,23.944420382165617
59.5,32.5,297.4384210526316,24.288421052631634
59.5,32.75,298.7661633663366,25.61616336633665
59.5,33.0,298.6365934065934,25.486593406593443
59.5,33.25,298.1577894736842,25.007789473684227
59.5,33.5,297.82794871794874,24.677948717948766
59.5,33.75,297.03299798792756,23.88299798792758
59.5,34.0,297.1,23.950000000000045
59.5,34.25,295.38295358649793,22.232953586497956
59.5,34.5,295.2051184834123,22.055118483412343
59.5,34.75,294.96907216494844,21.819072164948466
59.5,35.0,296.06368000000003,22.913680000000056
59.5,35.25,296.1110126582278,22.961012658227844
59.5,35.5,295.9886646884273,22.838664688427343
59.5,35.75,295.55682819383264,22.406828193832666
59.5,36.0,295.4264935064935,22.276493506493523
59.5,36.5,296.5582122905028,23.40821229050283
59.5,36.75,295.23757575757577,22.08757575757579
59.5,37.0,295.99600000000004,22.84600000000006
59.5,37.25,295.8626160337553,22.712616033755296
59.5,37.5,295.8997034596376,22.7497034596376
59.5,37.75,296.22219178082196,23.07219178082198
59.5,38.0,296.3901619433198,23.240161943319833
59.75,-1.25,288.74,15.590000000000032
59.75,5.5,278.1521739130435,5.002173913043521
59.75,5.75,279.13413333333335,5.984133333333375
59.75,6.0,282.6171428571429,9.467142857142903
59.75,6.25,280.2097777777778,7.059777777777811
59.75,6.5,279.386265060241,6.23626506024101
59.75,6.75,268.88666666666666,-4.263333333333321
59.75,7.0,265.42058823529413,-7.729411764705844
59.75,7.25,261.816,-11.334000000000003
59.75,8.0,263.42,-9.729999999999961
59.75,9.75,280.94,7.7900000000000205
59.75,10.0,281.24476923076924,8.09476923076926
59.75,10.25,283.74254545454545,10.592545454545473
59.75,10.5,279.7555555555556,6.605555555555611
59.75,10.75,284.6931707317073,11.543170731707335
59.75,11.0,284.3903896103896,11.240389610389627
59.75,11.25,280.55619047619047,7.406190476190488
59.75,11.5,283.9582539682539,10.80825396825395
59.75,11.75,284.7235582822086,11.573558282208637
59.75,12.0,282.43875,9.28875000000005
59.75,12.25,283.9172043010753,10.76720430107531
59.75,12.5,285.13559701492534,11.98559701492536
59.75,12.75,284.2769387755102,11.126938775510212
59.75,13.0,284.6547136563877,11.504713656387707
59.75,13.25,283.68217142857145,10.532171428571473
59.75,13.5,281.736875,8.58687500000002
59.75,13.75,285.62,12.470000000000027
59.75,14.0,284.2949206349207,11.144920634920709
59.75,14.25,282.63827160493827,9.48827160493829
59.75,14.5,283.1808648648649,10.030864864864895
59.75,14.75,283.9282524271845,10.778252427184498
59.75,15.25,281.4659649122807,8.31596491228072
59.75,15.5,283.77286871961104,10.622868719611063
59.75,15.75,283.7691823899371,10.619182389937123
59.75,16.0,285.1176569037657,11.967656903765715
59.75,16.25,287.71522123893806,14.56522123893808
59.75,16.5,290.5473949579832,17.397394957983238
59.75,16.75,289.24858536585367,16.098585365853694
59.75,17.0,289.8296130952381,16.679613095238096
59.75,17.25,289.7547692307692,16.60476923076925
59.75,17.5,288.0254658385093,14.875465838509342
59.75,17.75,287.88240566037734,14.732405660377367
59.75,18.0,289.238138424821,16.08813842482101
59.75,18.25,287.77087928464977,14.620879284649789
59.75,18.5,287.93,14.78000000000003
59.75,18.75,289.5652987012987,16.415298701298696
59.75,19.0,289.643885209713,16.493885209713028
59.75,19.25,286.90972972972975,13.75972972972977
59.75,21.0,288.38,15.230000000000018
59.75,21.5,290.06,16.910000000000025
59.75,22.0,289.44,16.29000000000002
59.75,22.25,289.0785714285714,15.928571428571445
59.75,22.5,289.1524444444445,16.002444444444507
59.75,23.0,288.3735802469136,15.223580246913627
59.75,23.25,287.32324324324327,14.173243243243292
59.75,23.5,288.9230769230769,15.773076923076928
59.75,29.25,286.33294117647057,13.182941176470592
59.75,29.5,294.12120805369125,20.97120805369127
59.75,29.75,294.03832,20.88832000000002
59.75,30.0,297.7692985318108,24.61929853181084
59.75,30.25,299.31763612217793,26.167636122177953
59.75,30.5,298.41813229571983,25.26813229571985
59.75,30.75,297.19365781710917,24.043657817109192
59.75,31.0,297.122375,23.972375
59.75,31.25,296.9780339805825,23.828033980582518
59.75,31.5,297.7402102496715,24.590210249671543
59.75,31.75,297.240631276901,24.090631276901036
59.75,32.0,297.1535093167702,24.00350931677025
59.75,32.25,297.20929535232386,24.059295352323886
59.75,32.5,297.3776579352851,24.227657935285094
59.75,32.75,297.4088091353997,24.2588091353997
59.75,33.0,297.81973053892216,24.66973053892218
59.75,33.25,295.7938952164009,22.64389521640095
59.75,33.5,298.0545519713262,24.904551971326214
59.75,33.75,297.14400966183575,23.994009661835776
59.75,34.0,296.6082131661442,23.45821316614422
59.75,34.25,297.08840746054517,23.938407460545193
59.75,34.5,297.24823717948715,24.09823717948717
59.75,34.75,295.256347826087,22.106347826087017
59.75,35.0,296.0078393881453,22.85783938814535
59.75,35.25,296.2241379310345,23.0741379310345
59.75,35.5,294.78592592592594,21.63592592592596
59.75,35.75,296.093605015674,22.943605015673995
59.75,36.0,296.64181818181817,23.49181818181819
59.75,36.25,295.21485148514853,22.06485148514855
59.75,36.5,296.79264705882355,23.64264705882357
59.75,36.75,297.15784688995217,24.00784688995219
59.75,37.0,296.20522388059703,23.055223880597055
59.75,37.25,296.3129190751445,23.162919075144544
59.75,37.5,296.34761457109283,23.197614571092856
59.75,37.75,295.6558859975217,22.505885997521716
59.75,38.0,296.45914893617027,23.30914893617029
60.0,-2.0,288.74,15.590000000000032
60.0,-1.5,286.58,13.430000000000007
60.0,-1.25,288.8895264623955,15.739526462395531
60.0,-1.0,289.905,16.754999999999995
60.0,5.25,280.52,7.3700000000000045
60.0,5.5,281.16,8.010000000000048
60.0,5.75,281.275625,8.125625000000014
60.0,6.0,278.6094736842105,5.459473684210536
60.0,6.25,273.68982905982904,0.53982905982906
60.0,6.5,279.2161538461538,6.0661538461538385
60.0,6.75,273.8317117117117,0.6817117117117277
60.0,7.0,270.9192727272727,-2.230727272727279
60.0,7.25,261.46,-11.689999999999998
60.0,8.5,259.87600000000003,-13.273999999999944
60.0,9.75,282.02,8.870000000000005
60.0,10.0,282.02,8.870000000000005
60.0,10.75,278.9642857142857,5.814285714285745
60.0,11.0,284.14409937888195,10.99409937888197
60.0,11.25,283.9845652173913,10.834565217391344
60.0,11.5,281.78000000000003,8.630000000000052
60.0,11.75,282.59814814814814,9.448148148148164
60.0,12.0,284.56357142857144,11.413571428571458
60.0,12.25,283.7225742574257,10.572574257425742
60.0,12.5,283.9223628691983,10.772362869198332
60.0,12.75,283.53529745042493,10.385297450424957
60.0,13.0,283.05333333333334,9.903333333333364
60.0,13.25,279.5872727272727,6.4372727272727275
60.0,13.5,279.26,6.110000000000014
60.0,13.75,282.67953757225433,9.529537572254355
60.0,14.0,283.3598245614035,10.209824561403536
60.0,14.25,282.2535652173913,9.103565217391349
60.0,14.5,282.6955294117647,9.545529411764733
60.0,14.75,281.44,8.29000000000002
60.0,15.25,282.91066666666666,9.76066666666668
60.0,15.75,282.32444444444445,9.174444444444475
60.0,16.0,285.9576551724138,12.807655172413831
60.0,16.25,285.53774647887326,12.387746478873282
60.0,16.5,287.10439215686273,13.954392156862752
60.0,16.75,288.8705590062112,15.720559006211204
60.0,17.0,287.6285501858736,14.478550185873644
60.0,17.25,287.00681818181823,13.856818181818255
60.0,17.5,287.99498098859317,14.844980988593193
60.0,17.75,288.5426,15.392600000000016
60.0,18.0,288.1598095238095,15.009809523809508
60.0,18.25,285.776815920398,12.62681592039803
60.0,18.5,287.8253146853147,14.675314685314731
60.0,18.75,289.0157961783439,15.865796178343942
60.0,19.0,289.2557264957265,16.105726495726515
60.0,19.75,289.5692307692308,16.419230769230808
60.0,20.0,290.27775147929,17.127751479289998
60.0,20.25,288.9265071770335,15.776507177033523
60.0,20.5,288.0214965986395,14.87149659863951
60.0,20.75,289.642,16.49200000000002
60.0,21.0,291.77297872340426,18.622978723404287
60.0,21.25,288.2,15.050000000000011
60.0,21.5,291.95285714285717,18.802857142857192
60.0,21.75,289.82,16.670000000000016
60.0,22.0,289.20222222222225,16.05222222222227
60.0,22.25,289.896875,16.746875000000045
60.0,22.5,289.4101928374656,16.260192837465638
60.0,22.75,289.6964,16.546400000000006
60.0,23.0,287.9647712418301,14.814771241830101
60.0,23.25,286.666528189911,13.516528189911014
60.0,23.5,285.0535159817352,11.903515981735211
60.0,23.75,286.43586206896555,13.28586206896557
60.0,29.0,287.4981818181819,14.3481818181819
60.0,29.25,293.0727111111111,19.92271111111114
60.0,29.5,294.2361428571429,21.08614285714293
60.0,29.75,295.69428571428574,22.544285714285763
60.0,30.0,295.732539184953,22.58253918495302
60.0,30.25,299.5326863084922,26.382686308492225
60.0,30.5,299.0537662337662,25.903766233766248
60.0,30.75,298.7129319955407,25.562931995540737
60.0,31.0,296.26906666666673,23.119066666666754
60.0,31.25,288.59973033707865,15.449730337078677
60.0,31.5,290.1423953488372,16.99239534883725
60.0,31.75,296.833126142596,23.683126142595995
60.0,32.0,296.3778417266187,23.22784172661875
60.0,32.25,296.25244897959186,23.102448979591884
60.0,32.5,296.62709302325584,23.47709302325586
60.0,32.75,296.4421492537313,23.29214925373134
60.0,33.0,297.4190374331551,24.26903743315512
60.0,33.25,297.34281250000004,24.19281250000006
60.0,33.5,298.07821848739496,24.928218487394986
60.0,33.75,297.68995037220844,24.539950372208466
60.0,34.0,297.97984334203653,24.829843342036554
60.0,34.25,297.13184375000003,23.981843750000053
60.0,34.5,296.51201754385966,23.36201754385968
60.0,34.75,295.9213195876289,22.77131958762891
60.0,35.0,295.03260683760686,21.882606837606886
60.0,35.25,296.9262896551724,23.776289655172434
60.0,35.5,297.05146379044686,23.901463790446883
60.0,35.75,296.43549019607843,23.285490196078456
60.0,36.0,296.6092307692308,23.459230769230828
60.0,36.25,296.479625,23.32962500000002
60.0,36.5,297.60762162162166,24.457621621621684
60.0,36.75,297.0899725274725,23.93997252747255
60.0,37.0,296.3467065868264,23.196706586826394
60.0,37.25,295.8524343675418,22.702434367541798
60.0,37.5,294.5307928994083,21.380792899408334
60.0,37.75,294.75728,21.607280000000003
60.0,38.0,294.74148453608245,21.591484536082476
60.25,-2.0,283.1953846153846,10.045384615384648
60.25,-1.75,285.534,12.384000000000015
60.25,-1.5,288.2486153846154,15.098615384615414
60.25,-1.25,289.9467213114754,16.796721311475437
60.25,-1.0,289.5022222222222,16.352222222222224
60.25,6.0,255.78666666666666,-17.363333333333316
60.25,6.5,271.49555555555554,-1.6544444444444366
60.25,6.75,271.5006666666667,-1.6493333333332885
60.25,11.0,278.64500000000004,5.495000000000061
60.25,11.25,280.57,7.420000000000016
60.25,11.75,281.87,8.720000000000027
60.25,12.0,281.03,7.8799999999999955
60.25,12.25,281.4498765432099,8.299876543209905
60.25,12.5,282.01929411764706,8.869294117647087
60.25,12.75,283.1044444444444,9.954444444444448
60.25,13.0,283.184,10.034000000000049
60.25,13.25,282.2007142857143,9.05071428571432
60.25,13.5,278.81,5.660000000000025
60.25,13.75,282.6159183673469,9.465918367346944
60.25,14.0,283.85187817258884,10.701878172588863
60.25,14.25,281.24,8.090000000000032
60.25,14.5,281.24,8.090000000000032
60.25,15.0,285.2951260504202,12.145126050420231
60.25,15.25,284.05815384615386,10.90815384615388
60.25,15.5,282.46835820895524,9.31835820895526
60.25,15.75,285.534696969697,12.384696969697018
60.25,16.0,284.1449425287356,10.994942528735635
60.25,16.25,286.9022006472492,13.752200647249197
60.25,16.5,286.5561142857143,13.406114285714295
60.25,16.75,286.2908695652174,13.140869565217429
60.25,17.0,285.5643956043956,12.414395604395622
60.25,17.25,287.1471165644172,13.99711656441724
60.25,17.5,284.50642857142856,11.35642857142858
60.25,17.75,288.22,15.07000000000005
60.25,18.0,286.000243902439,12.850243902439047
60.25,18.25,286.03182389937103,12.881823899371057
60.25,18.5,288.8116475095785,15.661647509578529
60.25,18.75,288.49657894736845,15.34657894736847
60.25,19.5,289.2496855345912,16.09968553459123
60.25,19.75,289.5254117647059,16.375411764705916
60.25,20.0,288.2690522875817,15.119052287581724
60.25,20.25,288.66409240924094,15.51409240924096
60.25,20.5,290.75444444444446,17.604444444444482
60.25,20.75,290.9547368421052,17.80473684210523
60.25,21.0,290.52714285714285,17.37714285714287
60.25,21.25,289.4075,16.25750000000005
60.25,21.5,289.7634523809524,16.613452380952424
60.25,21.75,288.7553526970955,15.605352697095498
60.25,22.0,288.49916230366495,15.349162303664968
60.25,22.25,289.35818181818183,16.208181818181856
60.25,22.5,289.0582993197279,15.908299319727917
60.25,22.75,289.28328767123287,16.133287671232893
60.25,23.0,285.1723741007194,12.022374100719446
60.25,23.25,288.776,15.626000000000033
60.25,25.75,286.70000000000005,13.550000000000068
60.25,28.5,292.10923076923075,18.95923076923077
60.25,28.75,294.30957894736844,21.15957894736846
60.25,29.0,294.6457142857143,21.495714285714314
60.25,29.25,295.36121703853956,22.211217038539587
60.25,29.5,297.76082191780824,24.610821917808266
60.25,29.75,296.5594736842105,23.409473684210525
60.25,30.0,297.2006580493537,24.05065804935373
60.25,30.25,297.9696606334842,24.819660633484204
60.25,30.5,298.26753333333335,25.11753333333337
60.25,30.75,298.0572888888889,24.9072888888889
60.25,31.0,289.1476307007786,15.997630700778643
60.25,31.25,284.3370884658455,11.187088465845534
60.25,31.5,284.6874588235294,11.537458823529448
60.25,31.75,290.0464133016627,16.896413301662733
60.25,32.0,290.39652173913043,17.246521739130458
60.25,32.25,290.59641552511414,17.446415525114162
60.25,32.5,291.3461788617886,18.19617886178861
60.25,32.75,297.8506719367589,24.70067193675891
60.25,33.0,297.5971804511278,24.44718045112785
60.25,33.25,298.92789272030655,25.777892720306568
60.25,33.5,298.17597503900157,25.025975039001594
60.25,33.75,297.6144749596123,24.464474959612346
60.25,34.0,297.78263157894736,24.632631578947382
60.25,34.25,297.2759523809524,24.125952380952413
60.25,34.5,296.25037552155777,23.100375521557794
60.25,34.75,296.237570977918,23.087570977918006
60.25,35.0,295.8184245076586,22.668424507658642
60.25,35.25,296.4653129346314,23.315312934631436
60.25,35.5,295.880033557047,22.730033557047022
60.25,35.75,296.58645066273937,23.43645066273939
60.25,36.0,296.5419701492537,23.391970149253723
60.25,36.25,297.46788665879575,24.31788665879577
60.25,36.5,297.5920405862458,24.44204058624581
60.25,36.75,297.5969196428572,24.44691964285721
60.25,37.0,297.84915367483296,24.699153674832985
60.25,37.25,296.084587973274,22.934587973274006
60.25,37.5,292.9541111111111,19.804111111111126
60.25,37.75,292.27483146067414,19.12483146067416
60.25,38.0,292.97454138702466,19.82454138702468
60.5,-1.5,289.1992682926829,16.04926829268294
60.5,-1.25,289.3998125,16.24981250000002
60.5,-1.0,290.01134615384615,16.86134615384617
60.5,-0.75,291.17782608695654,18.027826086956566
60.5,6.0,258.42,-14.729999999999961
60.5,12.0,280.64,7.490000000000009
60.5,13.25,275.74,2.590000000000032
60.5,13.5,283.98967741935485,10.83967741935487
60.5,13.75,280.9904,7.840400000000045
60.5,14.0,276.7,3.5500000000000114
60.5,14.75,286.45188405797103,13.301884057971051
60.5,15.0,286.5926618705036,13.442661870503628
60.5,15.25,286.32154981549814,13.171549815498167
60.5,15.5,287.8340727272727,14.684072727272735
60.5,15.75,287.0931367292225,13.943136729222545
60.5,16.0,286.4571677559913,13.307167755991316
60.5,16.25,285.169552238806,12.019552238806
60.5,16.5,285.74703448275864,12.597034482758659
60.5,16.75,285.95876543209874,12.808765432098767
60.5,17.0,289.0008474576271,15.85084745762714
60.5,17.25,283.6666666666667,10.516666666666708
60.5,17.5,284.38941176470587,11.239411764705892
60.5,17.75,286.94302521008404,13.793025210084068
60.5,18.0,286.93265486725664,13.782654867256667
60.5,18.25,286.1810810810811,13.03108108108114
60.5,18.5,288.72125,15.57125000000002
60.5,21.0,289.6983333333334,16.548333333333403
60.5,21.25,290.01443609022556,16.86443609022558
60.5,21.5,288.6272916666667,15.477291666666702
60.5,21.75,288.79737288135595,15.647372881355977
60.5,22.0,288.67595959595957,15.525959595959591
60.5,22.25,288.1976595744681,15.047659574468128
60.5,22.5,284.72736842105263,11.577368421052654
60.5,28.0,293.067032967033,19.917032967033037
60.5,28.25,295.33559139784944,22.185591397849464
60.5,28.5,291.8775280898877,18.7275280898877
60.5,28.75,294.4396178343949,21.289617834394903
60.5,29.0,294.7901945525292,21.640194552529238
60.5,29.25,295.3125333333333,22.16253333333333
60.5,29.5,295.54564738292015,22.395647382920174
60.5,29.75,296.78306997742663,23.633069977426658
60.5,30.0,297.5776666666667,24.42766666666671
60.5,30.25,297.4359111111111,24.285911111111147
60.5,30.5,297.1209111111111,23.97091111111115
60.5,30.75,290.59015555555555,17.440155555555577
60.5,31.0,284.1335111111111,10.983511111111113
60.5,31.25,283.1829111111111,10.032911111111105
60.5,31.5,282.2983555555556,9.14835555555561
60.5,31.75,283.8192888888889,10.6692888888889
60.5,32.0,284.39515555555556,11.245155555555584
60.5,32.25,286.4904222222222,13.34042222222223
60.5,32.5,287.66822869955155,14.518228699551571
60.5,32.75,291.11089529590294,17.960895295902958
60.5,33.0,296.51478005865107,23.364780058651093
60.5,33.25,299.70702702702704,26.55702702702706
60.5,33.5,299.94723606168446,26.797236061684487
60.5,33.75,298.0752787663108,24.92527876631084
60.5,34.0,295.87330261136714,22.72330261136716
60.5,34.25,296.33146892655367,23.18146892655369
60.5,34.5,297.2131637519873,24.063163751987304
60.5,34.75,296.8239449541285,23.6739449541285
60.5,35.0,296.56781144781144,23.41781144781146
60.5,35.25,296.47684931506853,23.326849315068557
60.5,35.5,295.93812688821754,22.788126888217562
60.5,35.75,296.0248943661972,22.874894366197225
60.5,36.0,296.32431159420287,23.17431159420289
60.5,36.25,296.8604365620737,23.71043656207371
60.5,36.5,297.3037518037518,24.153751803751845
60.5,36.75,296.83098461538464,23.68098461538466
60.5,37.0,297.14242647058825,23.99242647058827
60.5,37.25,296.5441797752809,23.394179775280918
60.5,37.5,295.9677328646749,22.817732864674895
60.5,37.75,295.7443804034582,22.594380403458217
60.5,38.0,296.29766590389016,23.147665903890186
60.75,-1.25,288.045,14.895000000000039
60.75,-1.0,291.1364516129033,17.986451612903295
60.75,-0.75,292.57094736842106,19.420947368421082
60.75,5.0,281.1335384615385,7.983538461538501
60.75,5.25,282.4592,9.309200000000033
60.75,7.0,261.38,-11.769999999999982
60.75,11.0,282.15783783783786,9.007837837837883
60.75,11.25,284.3522388059701,11.202238805970126
60.75,14.5,284.65690476190474,11.506904761904764
60.75,14.75,284.40053191489363,11.250531914893656
60.75,15.0,284.1606920415225,11.010692041522532
60.75,15.25,286.25416445623347,13.104164456233491
60.75,15.5,287.49693811074917,14.346938110749193
60.75,15.75,286.6018947368421,13.451894736842121
60.75,16.0,284.5645977011494,11.414597701149432
60.75,16.25,281.99285714285713,8.842857142857156
60.75,16.5,286.28000000000003,13.130000000000052
60.75,16.75,282.86,9.710000000000036
60.75,17.0,283.19741935483876,10.04741935483878
60.75,17.25,282.468085106383,9.318085106383023
60.75,17.5,282.82,9.670000000000016
60.75,21.25,285.70057142857144,12.550571428571459
60.75,21.5,286.27361538461537,13.123615384615391
60.75,21.75,287.1314049586777,13.981404958677729
60.75,22.0,290.0113580246914,16.861358024691413
60.75,22.5,282.74,9.590000000000032
60.75,27.25,287.841052631579,14.691052631578998
60.75,27.5,286.58285714285716,13.432857142857188
60.75,27.75,295.6409128630706,22.490912863070605
60.75,28.0,295.3498720292505,22.199872029250514
60.75,28.25,295.46600985221676,22.31600985221678
60.75,28.5,295.5186858316222,22.3686858316222
60.75,28.75,296.28456582633055,23.134565826330572
60.75,29.0,296.67249433106576,23.522494331065786
60.75,29.25,297.7362444444444,24.586244444444446
60.75,29.5,298.18235555555555,25.03235555555557
60.75,29.75,297.0327555555555,23.882755555555548
60.75,30.0,296.70722222222224,23.557222222222265
60.75,30.25,295.90215555555557,22.75215555555559
60.75,30.5,290.8453452115813,17.695345211581298
60.75,30.75,283.0478970917226,9.897897091722598
60.75,31.0,281.24826666666667,8.098266666666689
60.75,31.25,279.4832888888889,6.333288888888944
60.75,31.5,279.3854888888889,6.235488888888938
60.75,31.75,279.21540000000005,6.065400000000068
60.75,32.0,279.9530666666667,6.803066666666723
60.75,32.25,284.9066666666667,11.756666666666717
60.75,32.5,289.0270888888889,15.87708888888892
60.75,32.75,288.8589257142857,15.708925714285726
60.75,33.0,297.41832460732985,24.268324607329873
60.75,33.25,298.5279369250986,25.377936925098595
60.75,33.5,298.80767334360553,25.657673343605552
60.75,33.75,296.82607092198583,23.676070921985854
