lat,lon,LST_Kelvin,LST_Celsius
59.25,32.5,265.2,-7.949999999999989
59.25,32.75,266.09543859649125,-7.054561403508728
59.25,35.0,270.0632,-3.0867999999999824
59.25,35.25,269.7005161290323,-3.449483870967697
59.25,35.5,267.8249056603774,-5.325094339622581
59.25,35.75,267.1565749235474,-5.993425076452581
59.25,36.0,261.5284,-11.6216
59.5,7.75,254.87600000000003,-18.273999999999944
59.5,31.5,265.4091304347826,-7.740869565217395
59.5,31.75,266.38,-6.769999999999982
59.5,32.0,264.7375572519084,-8.412442748091564
59.5,32.25,263.48340425531916,-9.66659574468082
59.5,32.5,265.9537837837838,-7.196216216216158
59.5,32.75,277.722,4.572000000000003
59.5,33.0,268.7444444444444,-4.405555555555566
59.5,33.25,265.02,-8.129999999999995
59.5,33.5,269.67333333333335,-3.476666666666631
59.5,35.5,271.57000000000005,-1.5799999999999272
59.5,35.75,270.553,-2.59699999999998
59.5,36.0,269.53193548387094,-3.6180645161290386
59.5,36.25,267.77272727272725,-5.377272727272725
59.5,36.5,264.90527131782943,-8.244728682170546
59.5,36.75,266.5468307692308,-6.603169230769197
59.5,37.0,262.9677037037037,-10.182296296296272
59.5,37.25,261.62,-11.529999999999973
59.5,37.5,253.46,-19.68999999999997
59.5,37.75,254.115,-19.034999999999968
59.75,31.75,274.16,1.0100000000000477
59.75,32.0,263.81692307692305,-9.33307692307693
59.75,32.25,276.0716417910448,2.921641791044806
59.75,32.5,267.3250420168067,-5.824957983193258
59.75,32.75,267.4709375,-5.679062499999986
59.75,33.0,267.70947368421054,-5.440526315789441
59.75,33.25,270.4215384615385,-2.728461538461488
59.75,33.5,269.4805714285714,-3.6694285714285684
59.75,33.75,266.38489795918366,-6.765102040816316
59.75,34.0,263.8577272727273,-9.292272727272689
59.75,34.25,264.74943396226416,-8.400566037735814
59.75,35.75,266.9,-6.25
59.75,36.0,267.8707692307692,-5.2792307692307645
59.75,36.25,268.53353846153846,-4.616461538461522
59.75,36.5,270.12,-3.0299999999999727
59.75,36.75,263.58,-9.569999999999993
59.75,37.0,262.8645918367347,-10.285408163265288
59.75,37.25,266.75137380191694,-6.398626198083036
59.75,37.5,269.9942857142857,-3.155714285714282
59.75,37.75,270.14,-3.009999999999991
59.75,38.0,269.42,-3.7299999999999613
60.0,32.25,265.0204081632653,-8.129591836734676
60.0,32.5,275.303,2.15300000000002
60.0,32.75,269.48309859154926,-3.6669014084507126
60.0,33.0,271.16744186046515,-1.9825581395348308
60.0,33.25,274.5514285714286,1.4014285714285961
60.0,33.5,275.478,2.3280000000000314
60.0,33.75,273.5518181818182,0.40181818181821427
60.0,34.0,268.23555555555555,-4.9144444444444275
60.0,34.5,268.66153846153844,-4.488461538461536
60.0,34.75,266.99666666666667,-6.153333333333308
60.0,35.5,268.1609090909091,-4.989090909090862
60.0,35.75,266.10596153846154,-7.044038461538435
60.0,36.25,271.2503703703704,-1.899629629629601
60.0,36.5,272.29841121495326,-0.8515887850467152
60.0,36.75,267.4075744680851,-5.742425531914876
60.0,37.0,268.238828125,-4.9111718749999795
60.0,37.25,272.8245493562232,-0.3254506437767759
60.0,37.5,271.441875,-1.7081249999999955
60.0,37.75,269.89833333333337,-3.2516666666666083
60.0,38.0,268.5363285024155,-4.613671497584505
60.25,29.25,252.56,-20.589999999999975
60.25,29.5,252.56,-20.589999999999975
60.25,29.75,252.00470588235294,-21.14529411764704
60.25,32.0,274.81813953488376,1.6681395348837782
60.25,32.25,275.4289171974523,2.2789171974523015
60.25,32.5,276.0569044740024,2.906904474002431
60.25,32.75,275.87804532577906,2.728045325779078
60.25,33.0,275.34994708994714,2.199947089947159
60.25,33.25,272.65026946107787,-0.4997305389221083
60.25,33.5,270.5339610389611,-2.616038961038896
60.25,33.75,275.658,2.508000000000038
60.25,34.5,274.8763157894737,1.7263157894737446
60.25,34.75,266.7511538461539,-6.39884615384608
60.25,35.0,265.36432989690724,-7.785670103092741
60.25,35.25,261.17951219512196,-11.970487804878019
60.25,35.5,266.284,-6.8659999999999854
60.25,35.75,267.6353846153846,-5.514615384615354
60.25,36.0,267.62765027322405,-5.5223497267759285
60.25,36.25,266.9425641025641,-6.207435897435857
60.25,36.5,268.21444444444444,-4.935555555555538
60.25,36.75,265.8289655172414,-7.321034482758591
60.25,37.0,263.78000000000003,-9.369999999999948
60.25,37.25,277.48,4.330000000000041
60.25,37.5,272.1336231884058,-1.0163768115941707
60.25,37.75,271.26242857142853,-1.887571428571448
60.25,38.0,270.7332663316583,-2.416733668341692
60.5,25.25,255.66,-17.48999999999998
60.5,26.5,252.6,-20.549999999999983
60.5,27.25,252.84,-20.309999999999974
60.5,27.75,251.68,-21.46999999999997
60.5,32.0,274.89714285714285,1.747142857142876
60.5,32.25,276.30362924281985,3.153629242819875
60.5,32.5,276.56046770601336,3.410467706013378
60.5,32.75,276.53470899470904,3.384708994709058
60.5,33.0,278.5059316770186,5.355931677018646
60.5,33.25,279.40611374407587,6.25611374407589
60.5,33.5,278.57576470588236,5.425764705882386
60.5,33.75,274.0711111111111,0.921111111111145
60.5,34.0,277.3933333333334,4.243333333333396
60.5,34.75,271.6333333333334,-1.5166666666665947
60.5,35.0,265.78249999999997,-7.367500000000007
60.5,35.25,265.23239130434786,-7.91760869565212
60.5,35.5,268.6909565217391,-4.459043478260867
60.5,35.75,271.69584000000003,-1.4541599999999448
60.5,36.0,268.1463677130045,-5.003632286995469
60.5,36.25,266.16160256410257,-6.9883974358974115
60.5,36.5,266.8986363636364,-6.251363636363578
60.5,36.75,263.78000000000003,-9.369999999999948
60.5,37.0,265.8137704918033,-7.336229508196652
60.5,37.25,276.94695652173914,3.796956521739162
60.5,37.5,275.77947368421053,2.629473684210552
60.5,37.75,274.652,1.5020000000000095
60.5,38.0,270.0571428571428,-3.092857142857156
60.75,5.0,253.23000000000002,-19.91999999999996
60.75,5.25,252.10000000000002,-21.049999999999955
60.75,13.5,243.78285714285715,-29.367142857142824
60.75,22.0,257.96999999999997,-15.180000000000007
60.75,23.0,259.1989130434782,-13.951086956521749
60.75,23.25,258.958125,-14.191874999999982
60.75,25.25,257.16,-15.989999999999952
60.75,26.25,250.42,-22.72999999999999
60.75,26.75,250.4,-22.74999999999997
60.75,32.0,274.19243243243244,1.042432432432463
60.75,32.25,275.7863157894737,2.636315789473713
60.75,32.5,275.61119205298013,2.4611920529801523
60.75,32.75,275.1742477876106,2.0242477876106477
60.75,33.0,275.84833333333336,2.6983333333333803
60.75,34.0,263.2715151515152,-9.878484848484788
60.75,34.25,264.28410256410257,-8.86589743589741
60.75,34.75,273.9068965517241,0.7568965517241395
60.75,35.0,270.09258426966295,-3.057415730337027
60.75,35.25,270.05946666666665,-3.090533333333326
60.75,35.5,270.4008080808081,-2.749191919191901
60.75,35.75,273.45924324324324,0.3092432432432588
60.75,36.0,275.95904347826087,2.8090434782608895
60.75,36.25,277.7614693877551,4.611469387755108
60.75,36.5,276.9647985989492,3.81479859894921
60.75,36.75,276.6726153846154,3.522615384615449
60.75,37.0,274.3722807017544,1.2222807017544142
60.75,37.25,273.96238532110095,0.8123853211009759
60.75,37.5,269.92,-3.2299999999999613
60.75,37.75,275.8966666666667,2.7466666666667265
60.75,38.0,270.61,-2.5399999999999636
61.0,9.75,270.2582456140351,-2.891754385964873
61.0,10.0,274.3421013133208,1.1921013133208476
61.0,10.25,275.23124528301884,2.081245283018859
61.0,10.5,275.59539393939394,2.4453939393939663
61.0,10.75,268.87,-4.279999999999973
61.0,11.0,271.45706093189966,-1.6929390681003156
61.0,11.25,275.1785074626866,2.028507462686605
61.0,11.5,272.4022797927461,-0.7477202072538489
61.0,11.75,268.2824,-4.867599999999982
61.0,12.0,265.397805907173,-7.752194092826983
61.0,12.25,264.1,-9.049999999999955
61.0,12.5,255.32000000000002,-17.829999999999956
61.0,13.0,247.8,-25.349999999999966
61.0,13.25,245.04000000000002,-28.109999999999957
61.0,21.75,264.1714285714286,-8.9785714285714
61.0,22.0,267.1810588235294,-5.968941176470594
61.0,22.25,267.2453403141361,-5.904659685863862
61.0,22.5,266.9981519507187,-6.151848049281284
61.0,22.75,266.7965459610028,-6.353454038997199
61.0,23.0,263.75565217391306,-9.394347826086914
61.0,23.25,255.62,-17.529999999999973
61.0,23.5,264.5023076923077,-8.647692307692296
61.0,23.75,266.2296551724138,-6.920344827586177
61.0,25.25,254.4929411764706,-18.657058823529383
61.0,26.0,257.4673015873016,-15.682698412698358
61.0,26.25,257.83290322580643,-15.317096774193544
61.0,26.5,254.816,-18.333999999999975
61.0,26.75,257.6767889908257,-15.473211009174292
61.0,27.0,255.67891891891892,-17.471081081081053
61.0,27.25,256.102962962963,-17.047037037037
61.0,32.75,275.01692307692304,1.866923076923058
61.0,34.5,266.553962264151,-6.596037735848995
61.0,34.75,274.84763636363635,1.6976363636363772
61.0,35.0,277.3459863945578,4.195986394557849
61.0,35.25,277.3799433427762,4.22994334277621
61.0,35.5,277.67507772020724,4.525077720207264
61.0,35.75,276.3283250414594,3.178325041459402
61.0,36.0,274.6677348066298,1.5177348066298464
61.0,36.25,277.7038554216868,4.553855421686819
61.0,36.5,277.7388235294118,4.588823529411798
61.0,36.75,275.2204424778761,2.0704424778760995
61.0,37.0,265.76354838709676,-7.386451612903215
61.0,37.25,264.72,-8.42999999999995
61.0,37.5,266.77604938271605,-6.373950617283924
61.0,37.75,267.48875,-5.6612499999999955
61.0,38.0,269.75600000000003,-3.3939999999999486
61.25,5.25,245.32,-27.829999999999984
61.25,10.75,269.98229508196727,-3.1677049180327117
61.25,11.0,271.99384615384616,-1.1561538461538134
61.25,11.25,273.73744779582364,0.5874477958236639
61.25,11.5,271.3352218430034,-1.8147781569965673
61.25,11.75,271.71233333333333,-1.4376666666666438
61.25,12.0,270.28845360824744,-2.8615463917525403
61.25,14.25,260.3,-12.849999999999966
61.25,21.75,265.4256370656371,-7.724362934362887
61.25,22.0,266.72166431593797,-6.428335684062006
61.25,22.25,266.7351807228916,-6.414819277108393
61.25,22.5,267.3220077220077,-5.82799227799228
61.25,22.75,266.7668733850129,-6.383126614987077
61.25,23.0,267.9276288659794,-5.222371134020591
61.25,23.25,263.24727272727273,-9.902727272727248
61.25,23.5,263.57832,-9.571679999999958
61.25,23.75,265.6526923076923,-7.497307692307686
61.25,24.0,261.58,-11.569999999999993
61.25,26.25,258.1495238095238,-15.00047619047615
61.25,26.5,257.21513513513514,-15.934864864864835
61.25,26.75,259.12,-14.029999999999973
61.25,34.75,276.1433333333333,2.9933333333333394
61.25,35.0,275.32363636363635,2.1736363636363762
61.25,35.25,278.313,5.163000000000011
61.25,35.5,275.83714285714285,2.6871428571428737
61.25,35.75,275.48255924170616,2.3325592417061785
61.25,36.0,275.6877002583979,2.5377002583979333
61.25,36.25,273.63190476190476,0.4819047619047865
61.25,36.5,271.72629834254144,-1.4237016574585368
61.25,36.75,268.47506493506495,-4.674935064935028
61.25,37.0,266.6473770491803,-6.502622950819671
61.25,37.25,266.35455445544557,-6.795445544554411
61.25,37.5,267.2572972972973,-5.89270270270265
61.25,37.75,268.16727272727275,-4.982727272727232
61.25,38.0,264.85583333333335,-8.294166666666626
61.5,-7.0,270.6086567164179,-2.54134328358208
61.5,-6.75,270.415,-2.734999999999957
61.5,5.25,249.28000000000003,-23.869999999999948
61.5,5.5,249.25333333333336,-23.89666666666662
61.5,11.75,268.53852813852814,-4.611471861471841
61.5,12.0,270.6445544554456,-2.505445544554391
61.5,12.25,269.5098122065728,-3.640187793427174
61.5,12.5,271.35717741935485,-1.7928225806451223
61.5,12.75,271.6420886075949,-1.507911392405049
61.5,13.0,273.47202614379086,0.3220261437908789
61.5,13.25,272.533984375,-0.6160156249999886
61.5,13.5,273.3078125,0.1578125000000341
61.5,13.75,272.96105590062115,-0.18894409937882983
61.5,14.0,270.87107317073173,-2.2789268292682436
61.5,14.25,269.3940329218107,-3.755967078189258
61.5,14.5,272.63755162241887,-0.5124483775811086
61.5,14.75,273.94104100946373,0.7910410094637541
61.5,15.0,275.0613962264151,1.9113962264151496
61.5,15.25,275.8346464646465,2.684646464646505
61.5,15.5,275.78670859538784,2.6367085953878586
61.5,15.75,274.93498652291106,1.7849865229110833
61.5,16.0,271.07734219269105,-2.0726578073089286
61.5,16.25,274.2498305084746,1.0998305084746107
61.5,21.75,264.5922448979592,-8.557755102040801
61.5,22.0,265.21677419354836,-7.933225806451617
61.5,22.25,263.58134275618374,-9.568657243816233
61.5,22.5,263.64335877862595,-9.506641221374025
61.5,22.75,261.68423208191126,-11.465767918088716
61.5,23.0,261.6290909090909,-11.520909090909072
61.5,23.25,262.57943037974684,-10.570569620253139
61.5,23.5,259.84000000000003,-13.309999999999945
61.5,24.0,264.9164705882353,-8.233529411764664
61.5,26.0,262.2542857142857,-10.895714285714291
61.5,28.5,253.21318181818185,-19.936818181818126
61.5,35.25,275.0207462686567,1.870746268656717
61.5,35.5,274.19671232876715,1.0467123287671711
61.5,35.75,276.36240000000004,3.212400000000059
61.5,36.0,272.5526732673267,-0.5973267326732525
61.5,36.25,275.1229906542056,1.9729906542056028
61.5,36.5,266.7169491525424,-6.433050847457594
61.5,36.75,265.34333333333336,-7.806666666666615
61.5,37.0,265.8603361344538,-7.289663865546174
61.5,37.5,264.2475,-8.902499999999975
61.5,37.75,263.7357692307692,-9.414230769230755
61.5,38.0,261.62033333333335,-11.529666666666628
61.75,-7.0,272.28888888888895,-0.861111111111029
61.75,-6.75,268.6538095238095,-4.496190476190463
61.75,5.5,249.4488888888889,-23.70111111111109
61.75,6.0,251.38,-21.769999999999982
61.75,6.25,251.75677419354838,-21.393225806451596
61.75,6.5,250.7872,-22.362799999999964
61.75,7.5,248.3,-24.849999999999966
61.75,7.75,250.8,-22.349999999999966
61.75,9.75,247.86666666666667,-25.283333333333303
61.75,11.25,269.42021276595744,-3.729787234042533
61.75,11.5,268.7294736842105,-4.420526315789459
61.75,11.75,270.7816847826087,-2.3683152173912845
61.75,12.0,272.84921348314606,-0.30078651685391833
61.75,12.25,270.9750379746835,-2.1749620253164608
61.75,12.5,272.42534246575343,-0.7246575342465462
61.75,12.75,274.16482142857143,1.0148214285714516
61.75,13.0,274.1508120649652,1.0008120649652028
61.75,13.25,272.23809523809524,-0.9119047619047365
61.75,13.5,271.3512709832134,-1.7987290167865808
61.75,13.75,271.88427260812585,-1.2657273918741225
61.75,14.0,272.2868588770865,-0.8631411229134756
61.75,14.25,273.65415959252977,0.5041595925297884
61.75,14.5,273.0717717717718,-0.07822822822816988
61.75,14.75,274.93100737100735,1.7810073710073766
61.75,15.0,274.4286046511628,1.2786046511628228
61.75,15.25,274.36200803212853,1.2120080321285513
61.75,15.5,274.8664155251142,1.7164155251142006
61.75,15.75,276.1188888888889,2.9688888888888982
61.75,16.0,276.3349111111111,3.1849111111111483
61.75,16.25,274.82429463171036,1.6742946317103815
61.75,16.5,273.68407239819004,0.5340723981900624
61.75,22.0,260.8566666666667,-12.293333333333294
61.75,22.25,263.3511827956989,-9.798817204301088
61.75,22.5,263.5246082949309,-9.625391705069092
61.75,22.75,263.7959116022099,-9.354088397790065
61.75,23.0,262.93395833333335,-10.216041666666626
61.75,23.25,263.59777777777776,-9.552222222222213
61.75,27.0,253.90787878787881,-19.242121212121162
61.75,27.25,250.16,-22.98999999999998
61.75,31.75,251.83625,-21.31374999999997
61.75,32.0,250.58800000000002,-22.561999999999955
61.75,35.5,273.98400000000004,0.83400000000006
61.75,35.75,271.6,-1.5499999999999545
61.75,37.0,265.85753846153847,-7.2924615384615095
61.75,37.25,266.8217322834646,-6.328267716535379
61.75,37.5,267.3406030150754,-5.809396984924604
61.75,37.75,266.72149019607843,-6.428509803921543
61.75,38.0,265.245,-7.904999999999973
62.0,-7.75,266.9,-6.25
62.0,-7.5,265.29266666666666,-7.857333333333315
62.0,-7.25,265.73455830388696,-7.415441696113021
62.0,-7.0,268.3866985645933,-4.7633014354066745
62.0,-6.75,268.2460402684564,-4.90395973154358
62.0,-6.5,270.46,-2.6899999999999977
62.0,5.0,258.271,-14.878999999999962
62.0,5.25,259.90085889570554,-13.249141104294438
62.0,5.5,258.7917133956386,-14.358286604361354
62.0,5.75,257.6348532731377,-15.51514672686227
62.0,6.0,256.21073170731705,-16.939268292682925
62.0,6.25,257.39107623318387,-15.75892376681611
62.0,6.5,255.99696335078534,-17.15303664921464
62.0,6.75,256.6113223140496,-16.538677685950404
62.0,7.0,254.5080769230769,-18.641923076923064
62.0,7.25,252.30136363636365,-20.84863636363633
62.0,7.5,249.19214285714287,-23.957857142857108
62.0,7.75,253.06181818181815,-20.088181818181823
62.0,8.0,245.10666666666668,-28.043333333333294
62.0,8.25,256.6469387755102,-16.503061224489784
62.0,8.5,252.93033333333332,-20.219666666666654
62.0,8.75,250.352,-22.797999999999973
62.0,9.0,250.8830769230769,-22.266923076923064
62.0,9.5,247.44666666666666,-25.70333333333332
62.0,9.75,259.44,-13.70999999999998
62.0,10.5,260.41435897435895,-12.73564102564103
62.0,10.75,266.8362,-6.313799999999958
62.0,11.0,269.9424537815126,-3.20754621848738
62.0,11.25,266.94666666666666,-6.203333333333319
62.0,11.5,268.01609756097565,-5.133902439024325
62.0,11.75,270.5279646017699,-2.622035398230082
62.0,12.0,271.37733096085407,-1.7726690391459101
62.0,12.25,271.31574112734864,-1.8342588726513327
62.0,12.5,271.7433009708738,-1.4066990291261732
62.0,12.75,271.93325301204817,-1.216746987951808
62.0,13.0,268.8633495145631,-4.286650485436894
62.0,13.25,268.5578045112782,-4.592195488721757
62.0,13.5,271.0655641421948,-2.084435857805204
62.0,13.75,272.3402002503129,-0.8097997496871017
62.0,14.0,272.83531051964513,-0.31468948035484345
62.0,14.25,273.6478779472954,0.49787794729542156
62.0,14.5,273.5132220367279,0.36322203672790465
62.0,14.75,273.81522727272727,0.665227272727293
62.0,15.0,274.3822590361446,1.232259036144626
62.0,15.25,274.98828451882844,1.8382845188284591
62.0,15.5,274.06876712328767,0.9187671232876937
62.0,15.75,275.0586666666667,1.9086666666667043
62.0,16.0,274.6409746588694,1.4909746588694475
62.0,16.25,273.3539947780679,0.20399477806790856
62.0,16.5,273.44108527131783,0.2910852713178542
62.0,16.75,272.62944444444446,-0.5205555555555179
62.0,17.0,275.7743703703704,2.6243703703704
62.0,17.25,276.51866666666666,3.368666666666684
62.0,21.25,262.66,-10.489999999999952
62.0,21.5,263.31940828402367,-9.830591715976311
62.0,21.75,263.2409756097561,-9.909024390243871
62.0,22.0,262.1777777777778,-10.972222222222172
62.0,22.25,259.4987172011662,-13.65128279883379
62.0,22.5,263.11867816091956,-10.03132183908042
62.0,22.75,264.5892405063291,-8.5607594936709
62.0,23.0,264.6266666666667,-8.523333333333255
62.0,24.75,251.25142857142856,-21.898571428571415
62.0,29.5,251.97441860465116,-21.175581395348814
62.0,29.75,251.46311688311687,-21.68688311688311
62.0,30.75,250.34,-22.809999999999974
62.0,31.0,251.55777777777777,-21.592222222222205
62.0,31.25,252.90160804020098,-20.248391959798994
62.0,31.5,252.24440677966103,-20.905593220338943
62.0,31.75,252.7211475409836,-20.428852459016383
62.0,32.0,250.6,-22.549999999999983
62.0,36.0,262.66,-10.489999999999952
62.0,36.25,262.293,-10.856999999999971
62.0,36.5,259.21,-13.939999999999998
62.0,37.25,261.11,-12.039999999999964
62.0,37.5,266.69709677419354,-6.452903225806438
62.0,37.75,267.16,-5.989999999999952
62.25,-7.5,265.34000000000003,-7.809999999999945
62.25,-7.25,267.72645914396884,-5.4235408560311384
62.25,-7.0,267.444918699187,-5.705081300812992
62.25,-6.75,267.284875,-5.865124999999978
62.25,-6.5,265.1289864864865,-8.02101351351348
62.25,-6.25,263.6171428571429,-9.532857142857097
62.25,5.0,260.2314285714286,-12.918571428571397
62.25,5.25,260.4555371900826,-12.694462809917354
62.25,5.5,259.79192307692307,-13.358076923076908
62.25,5.75,258.82178861788617,-14.328211382113807
62.25,6.0,257.91333333333336,-15.236666666666622
62.25,6.25,258.06935483870967,-15.080645161290306
62.25,6.5,257.18514285714286,-15.964857142857113
62.25,6.75,257.1127272727273,-16.037272727272693
62.25,7.0,255.36018691588785,-17.789813084112126
62.25,7.25,255.5491011235955,-17.60089887640447
62.25,7.5,255.49692307692308,-17.653076923076895
62.25,7.75,255.405,-17.744999999999976
62.25,8.75,248.61833333333334,-24.531666666666638
62.25,9.0,253.0218604651163,-20.128139534883672
62.25,9.25,254.50702127659574,-18.64297872340424
62.25,9.5,256.44022727272727,-16.709772727272707
62.25,9.75,259.9845161290323,-13.165483870967705
62.25,10.0,259.91308270676694,-13.236917293233034
62.25,10.25,258.92048780487806,-14.229512195121913
62.25,10.75,265.36,-7.789999999999964
62.25,11.0,262.70392156862744,-10.446078431372541
62.25,11.25,265.5014934114202,-7.648506588579778
62.25,11.5,268.7073404255319,-4.442659574468053
62.25,11.75,269.92129032258066,-3.2287096774193174
62.25,12.0,272.12633165829146,-1.0236683417085146
62.25,12.25,271.38012515644556,-1.769874843554419
62.25,12.5,270.539792746114,-2.61020725388596
62.25,12.75,271.50432432432433,-1.6456756756756477
62.25,13.0,271.4137753721245,-1.7362246278754583
62.25,13.25,271.8182209469154,-1.3317790530845741
62.25,13.5,272.04756756756757,-1.1024324324324084
62.25,13.75,273.55802247191014,0.40802247191015795
62.25,14.0,272.56870824053453,-0.5812917594654436
62.25,14.25,272.2874107142857,-0.8625892857142503
62.25,14.5,273.7121333333333,0.5621333333333496
62.25,14.75,274.17089686098655,1.0208968609865678
62.25,15.0,275.2935044642857,2.1435044642857406
62.25,15.25,274.8776555023924,1.7276555023923947
62.25,15.5,275.18297577854673,2.0329757785467564
62.25,15.75,274.6805955334988,1.530595533498797
62.25,16.0,274.2615343915344,1.1115343915344056
62.25,16.25,274.37684713375796,1.2268471337579854
62.25,16.5,274.384930362117,1.2349303621170407
62.25,16.75,274.88588799999997,1.7358879999999886
62.25,17.0,275.6683676703645,2.518367670364512
62.25,17.25,276.01406153846153,2.8640615384615558
62.25,17.5,274.9322368421053,1.7822368421053056
62.25,21.75,264.0392857142857,-9.110714285714266
62.25,22.0,262.6680373831776,-10.481962616822386
62.25,22.25,261.56,-11.589999999999975
62.25,22.5,264.456170212766,-8.693829787233994
62.25,22.75,262.9645454545455,-10.18545454545449
62.25,24.25,261.2752,-11.874799999999993
62.25,24.5,263.88085714285717,-9.26914285714281
62.25,24.75,261.174649122807,-11.975350877192966
62.25,25.0,258.9481865284974,-14.20181347150259
62.25,25.25,251.96521739130435,-21.184782608695627
62.25,25.5,255.04555555555555,-18.104444444444425
62.25,25.75,256.5955555555555,-16.55444444444447
62.25,28.0,252.97714285714284,-20.17285714285714
62.25,28.25,254.69306451612906,-18.45693548387092
62.25,28.5,251.92588235294116,-21.22411764705882
62.25,29.5,255.52,-17.629999999999967
62.25,29.75,255.13400000000001,-18.015999999999963
62.25,30.0,252.77200000000002,-20.377999999999957
62.25,30.25,253.1938753387534,-19.956124661246577
62.25,30.5,254.3507818930041,-18.79921810699588
62.25,30.75,253.87582089552242,-19.274179104477554
62.25,31.0,252.72500000000002,-20.424999999999955
62.25,31.25,253.56,-19.589999999999975
62.25,32.0,249.17999999999998,-23.97
62.25,32.25,248.0,-25.149999999999977
62.25,32.5,251.22,-21.92999999999998
62.25,32.75,251.22,-21.92999999999998
62.25,37.75,262.76946666666663,-10.380533333333346
62.25,38.0,261.5676923076923,-11.582307692307666
62.5,6.0,271.8805,-1.2694999999999936
62.5,6.25,272.4084848484848,-0.7415151515151592
62.5,6.5,265.96,-7.189999999999998
62.5,7.0,260.0783333333333,-13.071666666666658
62.5,7.25,259.3546666666667,-13.795333333333303
62.5,7.5,257.96417910447764,-15.18582089552234
62.5,7.75,256.7781818181818,-16.371818181818185
62.5,8.0,256.7514537444934,-16.398546255506574
62.5,8.25,257.2523140495868,-15.897685950413177
62.5,8.5,257.83483146067414,-15.315168539325839
62.5,8.75,257.1170512820513,-16.03294871794867
62.5,9.0,257.6445161290323,-15.50548387096768
62.5,9.25,255.66884615384618,-17.481153846153802
62.5,9.5,258.76,-14.389999999999986
62.5,9.75,257.2906976744186,-15.859302325581382
62.5,10.0,258.35483870967744,-14.79516129032254
62.5,10.25,258.536,-14.613999999999976
62.5,11.5,262.82,-10.329999999999984
62.5,11.75,264.4925,-8.65749999999997
62.5,12.0,264.27636363636367,-8.873636363636308
62.5,12.25,264.8470707070707,-8.302929292929264
62.5,12.5,268.10356626506024,-5.04643373493974
62.5,12.75,268.89674641148326,-4.2532535885167135
62.5,13.0,269.96045317220546,-3.1895468277945156
62.5,13.25,271.76644753476614,-1.3835524652338336
62.5,13.5,272.289320066335,-0.8606799336649829
62.5,13.75,272.39670454545455,-0.7532954545454231
62.5,14.0,271.1941657207718,-1.9558342792281564
62.5,14.25,273.8222346368715,0.672234636871508
62.5,14.5,273.9940222222222,0.844022222222236
62.5,14.75,274.14691111111114,0.9969111111111602
62.5,15.0,274.2444666666667,1.094466666666733
62.5,15.25,274.4356103023516,1.2856103023516425
62.5,15.5,274.67035555555555,1.5203555555555681
62.5,15.75,274.48471111111115,1.3347111111111758
62.5,16.0,274.69533333333334,1.5453333333333603
62.5,16.25,274.7393777777778,1.5893777777778269
62.5,16.5,275.34797350993375,2.1979735099337745
62.5,16.75,275.30854800936766,2.158548009367678
62.5,17.0,275.4965997638725,2.3465997638725185
62.5,17.25,275.7221140142518,2.572114014251838
62.5,17.5,275.624562962963,2.4745629629630344
62.5,17.75,275.47145336225594,2.3214533622559657
62.5,18.0,273.9977777777778,0.8477777777778215
62.5,21.0,265.17333333333335,-7.976666666666631
62.5,21.25,264.4728395061728,-8.67716049382716
62.5,21.5,263.7051388888889,-9.444861111111095
62.5,21.75,262.3644444444445,-10.785555555555504
62.5,23.0,261.88666666666666,-11.263333333333321
62.5,23.75,262.5184375,-10.631562499999973
62.5,24.0,263.7082985074627,-9.441701492537277
62.5,24.25,264.6224481327801,-8.52755186721987
62.5,24.5,264.2506818181819,-8.899318181818103
62.5,24.75,261.989756097561,-11.160243902438992
62.5,27.75,258.7,-14.449999999999989
62.5,28.0,258.7,-14.449999999999989
62.5,28.25,253.77257142857147,-19.37742857142851
62.5,28.5,251.52,-21.629999999999967
62.5,28.75,250.20000000000002,-22.94999999999996
62.5,29.0,250.28,-22.869999999999976
62.5,29.25,252.4682142857143,-20.681785714285667
62.5,30.0,254.02,-19.129999999999967
62.5,30.25,254.15333333333334,-18.99666666666664
62.5,31.75,257.0564,-16.09359999999998
62.5,32.0,256.32695652173913,-16.823043478260843
62.5,38.0,266.5057391304348,-6.644260869565187
62.75,6.25,276.26603773584907,3.1160377358490905
62.75,6.5,278.1842105263158,5.034210526315803
62.75,6.75,269.62714285714287,-3.522857142857106
62.75,7.0,272.21090909090907,-0.9390909090909076
62.75,7.25,267.8364539007092,-5.313546099290761
62.75,7.5,264.4196581196581,-8.730341880341882
62.75,7.75,266.1901754385965,-6.9598245614034795
62.75,8.0,266.85777777777776,-6.292222222222222
62.75,8.25,268.695145631068,-4.45485436893199
62.75,8.5,266.83864077669904,-6.31135922330094
62.75,8.75,259.4779104477612,-13.672089552238788
62.75,9.0,261.1828787878788,-11.967121212121185
62.75,9.25,262.7756962025316,-10.374303797468372
62.75,9.5,264.3029333333333,-8.847066666666649
62.75,9.75,266.7143944636678,-6.435605536332162
62.75,10.0,265.93901960784314,-7.210980392156841
62.75,10.25,262.11058823529413,-11.039411764705847
62.75,10.5,262.37176470588236,-10.778235294117621
62.75,10.75,260.15076923076924,-12.999230769230735
62.75,11.25,253.22,-19.92999999999998
62.75,11.5,258.81074074074075,-14.339259259259222
62.75,11.75,262.0588663967611,-11.091133603238859
62.75,12.0,262.8191935483871,-10.330806451612887
62.75,12.25,262.20875255623724,-10.941247443762734
