lat,lon,LST_Kelvin,LST_Celsius
59.75,6.5,292.35365284974097,19.20365284974099
59.75,6.75,290.91500667556744,17.765006675567463
59.75,7.0,286.03016029593095,12.880160295930978
59.75,7.25,289.94781893004114,16.79781893004116
59.75,7.5,295.6766479190102,22.526647919010202
59.75,7.75,295.31699408284027,22.16699408284029
59.75,8.0,293.7018961625282,20.551896162528237
59.75,8.25,295.94780867630703,22.797808676307056
59.75,8.5,297.1556888888889,24.005688888888926
59.75,8.75,297.22242222222224,24.072422222222258
59.75,9.0,297.1837333333333,24.033733333333316
59.75,9.25,297.90395033860045,24.753950338600475
59.75,9.5,297.37272108843536,24.222721088435378
59.75,9.75,298.37715555555553,25.227155555555555
59.75,10.0,294.22296202531646,21.072962025316485
59.75,10.25,294.63500705218615,21.485007052186177
59.75,10.5,294.61592920353985,21.465929203539872
59.75,10.75,295.62367201426025,22.473672014260273
59.75,11.0,295.00991304347826,21.859913043478286
59.75,11.25,294.50015296367116,21.350152963671178
59.75,11.5,295.2015,22.051500000000033
59.75,11.75,291.99111111111114,18.84111111111116
59.75,12.0,292.0914814814815,18.941481481481503
59.75,12.25,293.12132352941177,19.97132352941179
59.75,12.5,293.55714628297363,20.407146282973656
59.75,12.75,292.6078901734104,19.45789017341042
59.75,13.0,292.69794270833336,19.54794270833338
59.75,13.25,293.25260025873223,20.102600258732252
59.75,13.5,291.7843855421687,18.63438554216873
59.75,13.75,290.0861980830671,16.936198083067097
59.75,14.0,290.4960445682451,17.346044568245134
59.75,14.25,289.7500598802395,16.60005988023954
59.75,14.5,289.5295486935867,16.37954869358674
59.75,14.75,289.97347368421055,16.82347368421057
59.75,15.0,286.728,13.578000000000031
59.75,15.5,285.65285714285716,12.50285714285718
59.75,15.75,285.04470588235296,11.89470588235298
59.75,16.0,286.8304761904762,13.680476190476213
59.75,16.25,286.4476923076923,13.29769230769233
59.75,16.5,288.35625,15.206250000000011
59.75,17.0,288.88175,15.731750000000034
59.75,17.25,289.8,16.650000000000034
59.75,18.25,286.9555555555556,13.8055555555556
59.75,18.5,286.89,13.740000000000009
59.75,18.75,284.78999999999996,11.639999999999986
59.75,19.0,287.0248598130841,13.874859813084129
59.75,19.25,284.02,10.870000000000005
59.75,21.25,287.52,14.370000000000005
59.75,21.5,287.52,14.370000000000005
59.75,22.25,286.64,13.490000000000009
59.75,22.5,280.90000000000003,7.750000000000057
59.75,23.0,285.57897435897434,12.428974358974358
59.75,23.25,286.5917857142857,13.441785714285743
59.75,23.5,284.66,11.510000000000048
59.75,25.0,287.48,14.330000000000041
59.75,25.5,287.40999999999997,14.259999999999991
59.75,25.75,288.53783783783786,15.387837837837878
59.75,27.25,286.08,12.930000000000007
59.75,28.0,287.4823952095809,14.332395209580909
59.75,28.25,288.03640211640214,14.886402116402166
59.75,28.5,288.18797494780796,15.037974947807982
59.75,28.75,289.6662897526502,16.51628975265021
59.75,29.0,289.64333848531686,16.493338485316883
59.75,29.25,288.54568329718006,15.395683297180085
59.75,29.5,289.80913475177306,16.65913475177308
59.75,29.75,290.1413202247191,16.991320224719118
59.75,30.0,290.55880341880345,17.408803418803473
59.75,30.25,292.3657619047619,19.215761904761905
59.75,30.5,291.647917383821,18.497917383821004
59.75,30.75,286.0185714285714,12.868571428571443
59.75,31.25,284.56428571428575,11.414285714285768
59.75,31.5,286.09384615384613,12.943846153846152
59.75,31.75,287.5212941176471,14.371294117647096
59.75,32.0,287.41016666666667,14.260166666666692
59.75,32.25,286.0160839160839,12.866083916083937
59.75,32.5,289.6127696793003,16.462769679300322
59.75,32.75,291.08006968641115,17.930069686411173
59.75,33.0,290.20307692307694,17.053076923076958
59.75,33.25,288.49809523809523,15.348095238095254
59.75,33.5,289.1588571428572,16.00885714285721
59.75,33.75,286.8475,13.697500000000048
59.75,34.0,286.8964705882353,13.746470588235297
59.75,34.25,286.72,13.57000000000005
59.75,35.5,285.3353846153846,12.185384615384635
59.75,35.75,285.68888888888887,12.538888888888891
59.75,36.0,289.8,16.650000000000034
59.75,36.25,286.8234782608696,13.673478260869615
59.75,37.5,288.3181818181818,15.168181818181836
59.75,37.75,291.02000000000004,17.87000000000006
59.75,38.0,293.12,19.970000000000027
60.0,-1.25,287.9486068111455,14.798606811145532
60.0,-1.0,290.71999999999997,17.569999999999993
60.0,5.0,294.29227272727275,21.14227272727277
60.0,5.25,294.6846647230321,21.534664723032108
60.0,5.5,295.46925858951175,22.319258589511776
60.0,5.75,295.1220545073375,21.972054507337532
60.0,6.0,295.66470000000004,22.51470000000006
60.0,6.25,286.0344110275689,12.884411027568945
60.0,6.5,289.03874092009687,15.888740920096893
60.0,6.75,284.25029748283754,11.100297482837561
60.0,7.0,281.2545093457944,8.10450934579444
60.0,7.25,285.15640067911716,12.006400679117178
60.0,7.5,294.08754850088184,20.93754850088186
60.0,7.75,295.20572289156627,22.05572289156629
60.0,8.0,293.91828698553945,20.768286985539476
60.0,8.25,295.4228863636364,22.272886363636417
60.0,8.5,299.12059633027525,25.97059633027527
60.0,8.75,297.4488294314382,24.298829431438207
60.0,9.0,296.14854139290406,22.998541392904087
60.0,9.25,296.8085537700865,23.65855377008654
60.0,9.5,297.8418344519016,24.691834451901627
60.0,9.75,297.74673469387756,24.59673469387758
60.0,10.0,294.2841963190184,21.13419631901843
60.0,10.25,291.66580188679245,18.515801886792474
60.0,10.5,294.91925722145805,21.769257221458076
60.0,10.75,296.85783950617287,23.70783950617289
60.0,11.0,298.34664092664093,25.196640926640953
60.0,11.25,295.32417061611375,22.17417061611377
60.0,11.5,295.7351502145923,22.585150214592318
60.0,11.75,294.6078238341969,21.457823834196915
60.0,12.0,295.22601063829785,22.076010638297873
60.0,12.25,295.49896860986547,22.348968609865494
60.0,12.5,293.47904534606204,20.32904534606206
60.0,12.75,292.0150261780105,18.86502617801051
60.0,13.0,292.2369715142429,19.08697151424292
60.0,13.25,291.73069544364506,18.580695443645084
60.0,13.5,292.0675849056604,18.91758490566042
60.0,13.75,291.878223938224,18.728223938224005
60.0,14.0,290.09379104477614,16.943791044776162
60.0,14.25,290.18092764378474,17.030927643784764
60.0,14.5,289.94710743801653,16.797107438016553
60.0,14.75,289.6264846416382,16.47648464163825
60.0,15.0,288.0949494949495,14.944949494949526
60.0,15.25,286.03263157894736,12.882631578947382
60.0,15.5,287.45529411764704,14.305294117647065
60.0,16.0,283.62,10.470000000000027
60.0,17.0,288.9690598290598,15.819059829059825
60.0,17.25,289.24095693779907,16.090956937799092
60.0,18.0,285.91090909090906,12.760909090909081
60.0,18.25,286.9547639484979,13.804763948497907
60.0,20.5,286.648,13.498000000000047
60.0,21.0,283.75124999999997,10.601249999999993
60.0,22.25,286.29846153846154,13.14846153846156
60.0,22.5,287.1177202072539,13.967720207253933
60.0,22.75,286.39500000000004,13.245000000000061
60.0,23.0,286.22830188679245,13.078301886792474
60.0,23.25,287.4628301886793,14.3128301886793
60.0,23.5,287.0728571428572,13.922857142857197
60.0,23.75,287.42415584415585,14.274155844155871
60.0,24.0,285.90000000000003,12.750000000000057
60.0,24.25,286.9511111111111,13.80111111111114
60.0,24.5,286.18435643564356,13.034356435643588
60.0,27.75,288.06000000000006,14.910000000000082
60.0,28.25,290.32,17.170000000000016
60.0,28.5,290.40000000000003,17.250000000000057
60.0,29.0,291.2825,18.13250000000005
60.0,29.25,291.4710344827586,18.321034482758648
60.0,29.5,291.66479452054796,18.51479452054798
60.0,29.75,292.847,19.697000000000003
60.0,30.0,288.8001801801802,15.6501801801802
60.0,30.25,295.059837398374,21.90983739837401
60.0,30.5,289.8176146788991,16.6676146788991
60.0,30.75,285.3745945945946,12.224594594594635
60.0,31.0,284.86,11.710000000000036
60.0,31.25,285.02,11.870000000000005
60.0,31.5,285.2866666666667,12.136666666666713
60.0,31.75,288.9642424242424,15.814242424242423
60.0,32.0,287.68229885057474,14.532298850574762
60.0,32.25,287.47972602739725,14.329726027397271
60.0,32.5,287.08433333333335,13.93433333333337
60.0,32.75,287.4405301204819,14.290530120481947
60.0,33.0,288.75604938271607,15.606049382716094
60.0,33.25,289.61471698113206,16.464716981132085
60.0,33.5,286.23375,13.083750000000009
60.0,33.75,287.5854166666667,14.435416666666697
60.0,34.0,289.32,16.170000000000016
60.0,34.75,284.5327272727273,11.382727272727323
60.0,35.0,283.83454545454543,10.684545454545457
60.0,35.25,287.36600000000004,14.216000000000065
60.0,35.5,283.4,10.25
60.0,35.75,286.1875,13.037500000000023
60.0,36.25,286.42979591836735,13.27979591836737
60.0,36.5,288.03088607594935,14.880886075949377
60.0,36.75,288.13728260869567,14.987282608695693
60.0,37.0,288.1091156462585,14.95911564625851
60.0,37.25,288.4761373390558,15.326137339055833
60.0,37.5,287.34508474576273,14.195084745762756
60.0,38.0,280.8866666666667,7.736666666666736
60.25,-1.75,291.4737777777778,18.32377777777782
60.25,-1.5,292.3530152671756,19.2030152671756
60.25,-1.25,291.2424362606232,18.09243626062323
60.25,-1.0,290.55405405405406,17.404054054054086
60.25,5.0,296.4652892561984,23.31528925619841
60.25,5.25,296.24753180661577,23.09753180661579
60.25,5.5,296.3509657320872,23.20096573208724
60.25,5.75,296.0274456521739,22.877445652173947
60.25,6.0,297.19042345276875,24.040423452768778
60.25,6.25,295.4155675675676,22.265567567567643
60.25,6.5,288.3809638554217,15.230963855421749
60.25,6.75,287.1566253101737,14.006625310173717
60.25,7.0,285.82871720116617,12.678717201166194
60.25,7.25,290.5023593466425,17.352359346642515
60.25,7.5,290.7288640595903,17.57886405959033
60.25,7.75,293.65522914218565,20.50522914218567
60.25,8.0,296.5411529411765,23.39115294117653
60.25,8.25,295.58207182320444,22.432071823204467
60.25,8.5,298.1631392405063,25.013139240506348
60.25,8.75,297.3946808510638,24.244680851063833
60.25,9.0,296.18446261682243,23.034462616822452
60.25,9.25,297.88057603686633,24.730576036866353
60.25,9.5,297.8351333333333,24.68513333333334
60.25,9.75,296.39746102449885,23.247461024498875
60.25,10.0,295.79517857142855,22.645178571428573
60.25,10.25,296.7557209302326,23.60572093023262
60.25,10.5,295.079923566879,21.92992356687904
60.25,10.75,294.9772544642857,21.827254464285716
60.25,11.0,295.649632183908,22.499632183908034
60.25,11.25,297.17313333333334,24.023133333333362
60.25,11.5,296.29626666666667,23.14626666666669
60.25,11.75,295.39281250000005,22.24281250000007
60.25,12.0,294.9584080717489,21.808408071748943
60.25,12.25,293.9868396226415,20.83683962264155
60.25,12.5,292.43813775510205,19.28813775510207
60.25,12.75,292.28633284241533,19.136332842415356
60.25,13.0,293.06948571428575,19.91948571428577
60.25,13.25,293.08494875549053,19.934948755490552
60.25,13.5,292.73915535444945,19.589155354449474
60.25,13.75,292.86156573116693,19.711565731166957
60.25,14.0,291.92549152542375,18.775491525423774
60.25,14.25,291.81509225092253,18.665092250922555
60.25,14.5,289.3467924528302,16.19679245283021
60.25,14.75,288.98748466257666,15.837484662576685
60.25,15.0,286.24,13.090000000000032
60.25,16.5,285.246,12.096000000000004
60.25,16.75,284.4725,11.322500000000048
60.25,17.0,287.5440566037736,14.394056603773606
60.25,17.25,289.5087619047619,16.358761904761934
60.25,17.5,288.93833333333333,15.788333333333355
60.25,20.25,286.8709090909091,13.720909090909117
60.25,20.5,287.52206896551724,14.372068965517258
60.25,20.75,286.9769230769231,13.826923076923094
60.25,21.25,288.27599999999995,15.125999999999976
60.25,21.5,288.14,14.990000000000009
60.25,22.5,284.9789333333334,11.828933333333396
60.25,22.75,288.20733333333334,15.05733333333336
60.25,23.0,287.942131147541,14.792131147541
60.25,23.25,285.09609756097564,11.946097560975659
60.25,23.5,286.83713043478264,13.68713043478266
60.25,23.75,285.7299193548387,12.57991935483875
60.25,24.0,284.30947368421056,11.159473684210582
60.25,24.25,285.4989743589744,12.34897435897443
60.25,24.5,287.9244444444445,14.774444444444498
60.25,25.25,288.9729411764706,15.822941176470636
60.25,26.0,288.48,15.330000000000041
60.25,28.5,288.1149253731343,14.96492537313435
60.25,28.75,291.13953488372096,17.989534883720978
60.25,29.0,287.1177678571429,13.967767857142917
60.25,29.25,287.72387755102045,14.573877551020473
60.25,29.5,287.78263157894736,14.632631578947382
60.25,29.75,288.41046728971963,15.260467289719656
60.25,30.25,284.567,11.41700000000003
60.25,30.5,286.8229090909091,13.672909090909116
60.25,30.75,286.18590163934425,13.035901639344274
60.25,31.0,286.1548148148148,13.004814814814836
60.25,31.25,284.8016666666667,11.6516666666667
60.25,31.5,284.22833333333335,11.078333333333376
60.25,31.75,284.6616,11.511600000000044
60.25,32.0,284.6050434782609,11.455043478260905
60.25,32.25,287.377797752809,14.22779775280901
60.25,32.5,285.812688172043,12.662688172043033
60.25,32.75,286.7703225806452,13.620322580645222
60.25,33.0,287.8910204081633,14.741020408163308
60.25,33.25,285.9266666666667,12.7766666666667
60.25,33.75,284.61368421052634,11.463684210526367
60.25,34.0,285.35777777777776,12.207777777777778
60.25,34.25,285.2227027027027,12.072702702702713
60.25,34.5,286.26949494949497,13.119494949494992
60.25,34.75,285.67384615384617,12.523846153846193
60.25,35.0,285.8031325301205,12.653132530120502
60.25,35.25,287.8955555555556,14.745555555555597
60.25,35.5,282.04,8.890000000000043
60.25,35.75,287.3333333333333,14.183333333333337
60.25,36.0,288.11083333333335,14.960833333333369
60.25,36.25,287.24296296296296,14.092962962962986
60.25,36.5,287.8277922077922,14.677792207792209
60.25,36.75,288.11548022598873,14.965480225988756
60.25,37.0,289.9966081871345,16.846608187134507
60.25,37.25,290.40352941176474,17.25352941176476
60.25,37.5,288.24081632653065,15.090816326530671
60.25,37.75,288.4826241134752,15.33262411347522
60.25,38.0,287.11476923076924,13.964769230769264
60.5,-1.5,291.27572972972973,18.125729729729755
60.5,-1.25,291.11854043392503,17.968540433925057
60.5,-1.0,291.60075187969926,18.450751879699283
60.5,-0.75,291.6676,18.517600000000016
60.5,4.75,295.46733333333333,22.31733333333335
60.5,5.0,295.2550865051903,22.105086505190343
60.5,5.25,295.94842105263155,22.798421052631568
60.5,5.5,296.3839361702128,23.233936170212814
60.5,5.75,297.3223850931677,24.172385093167748
60.5,6.0,297.26072463768116,24.110724637681187
60.5,6.25,292.81858477970627,19.668584779706293
60.5,6.5,295.43871559633027,22.28871559633029
60.5,6.75,295.3442723631509,22.1942723631509
60.5,7.0,291.9074701986755,18.75747019867555
60.5,7.25,287.4858909090909,14.33589090909095
60.5,7.5,283.2613201320132,10.111320132013248
60.5,7.75,288.9690635451505,15.819063545150527
60.5,8.0,294.0513357400722,20.901335740072227
60.5,8.25,295.866835443038,22.716835443038008
60.5,8.5,296.4028791773779,23.252879177377906
60.5,8.75,294.5011405835544,21.35114058355441
60.5,9.0,295.39224546722454,22.242245467224564
60.5,9.25,296.8940766550523,23.74407665505231
60.5,9.5,297.11874547647767,23.968745476477693
60.5,9.75,297.12948775055685,23.97948775055687
60.5,10.0,296.3633555555556,23.21335555555561
60.5,10.25,295.8788066825776,22.728806682577613
60.5,10.5,295.24239294710327,22.092392947103292
60.5,10.75,295.18595555555555,22.035955555555574
60.5,11.0,294.4540666666667,21.3040666666667
60.5,11.25,293.77648888888893,20.626488888888957
60.5,11.5,295.52445197740116,22.37445197740118
60.5,11.75,295.1643161856964,22.01431618569643
60.5,12.0,295.97418708240536,22.824187082405388
60.5,12.25,293.6878200692041,20.537820069204145
60.5,12.5,293.8124553571429,20.662455357142903
60.5,12.75,293.29614949037375,20.146149490373773
60.5,13.0,294.32407185628745,21.17407185628747
60.5,13.25,294.1242105263158,20.9742105263158
60.5,13.5,293.5620265379976,20.412026537997633
60.5,13.75,292.3847724137931,19.23477241379311
60.5,14.0,292.7181601362862,19.568160136286224
60.5,14.25,289.6796330275229,16.529633027522948
60.5,14.5,290.1657358490566,17.015735849056625
60.5,14.75,288.35541666666666,15.205416666666679
60.5,16.5,288.26545454545453,15.115454545454554
60.5,16.75,285.07745454545454,11.927454545454566
60.5,17.0,287.9393233082707,14.789323308270696
60.5,17.25,288.3420823244552,15.192082324455214
60.5,17.5,285.1813333333333,12.03133333333335
60.5,22.75,288.74,15.590000000000032
60.5,23.0,288.74,15.590000000000032
60.5,23.5,286.9740476190476,13.824047619047633
60.5,23.75,286.64951965065507,13.499519650655088
60.5,24.0,283.9174712643678,10.767471264367828
60.5,24.25,286.15903225806454,13.009032258064565
60.5,24.5,287.2266666666667,14.07666666666671
60.5,25.0,289.06,15.910000000000025
60.5,25.25,289.14666666666665,15.99666666666667
60.5,25.5,289.32,16.170000000000016
60.5,25.75,287.52909090909094,14.379090909090962
60.5,26.0,287.32,14.170000000000016
60.5,26.5,280.96,7.810000000000002
60.5,26.75,282.6,9.450000000000045
60.5,27.5,286.24,13.090000000000032
60.5,27.75,287.05624060150376,13.906240601503782
60.5,28.0,289.42529411764707,16.275294117647093
60.5,28.25,290.9559689922481,17.805968992248097
60.5,28.5,287.4714285714286,14.321428571428612
60.5,28.75,288.6315702479339,15.481570247933917
60.5,29.0,288.7205714285714,15.57057142857144
60.5,29.25,289.35843137254903,16.208431372549057
60.5,29.5,288.6856505576208,15.53565055762084
60.5,29.75,287.88344086021505,14.733440860215069
60.5,30.0,287.7332758620689,14.583275862068945
60.5,30.25,287.62872727272725,14.47872727272727
60.5,30.5,288.3,15.150000000000034
60.5,30.75,286.7615,13.611500000000035
60.5,31.0,283.8009756097561,10.65097560975613
60.5,31.25,283.1398913043478,9.98989130434785
60.5,31.5,283.3143505154639,10.164350515463923
60.5,31.75,284.5544212523719,11.404421252371947
60.5,32.0,284.58310606060604,11.433106060606065
60.5,32.25,285.49339869281044,12.343398692810467
60.5,32.5,284.96736,11.817360000000008
60.5,32.75,285.0154838709677,11.86548387096775
60.5,33.0,288.4305263157895,15.28052631578953
60.5,33.25,286.9841379310345,13.834137931034547
60.5,33.5,285.98,12.830000000000041
60.5,33.75,284.97105263157897,11.821052631578993
60.5,34.0,283.656875,10.506875000000036
60.5,34.25,284.4903125,11.340312500000039
60.5,34.5,286.2990909090909,13.149090909090944
60.5,34.75,287.3606603773585,14.210660377358522
60.5,35.0,287.6289361702128,14.478936170212819
60.5,35.25,287.61989071038255,14.469890710382572
60.5,35.5,287.4960465116279,14.346046511627947
60.5,35.75,288.535519630485,15.385519630485021
60.5,36.0,289.1610483870968,16.01104838709682
60.5,36.25,288.69629629629634,15.546296296296362
60.5,36.5,286.66366412213745,13.51366412213747
60.5,36.75,287.41923076923075,14.269230769230774
60.5,37.0,288.9395692307692,15.789569230769246
60.5,37.25,290.58993442622955,17.43993442622957
60.5,37.5,289.84394405594406,16.693944055944087
60.5,37.75,289.95862857142856,16.808628571428585
60.5,38.0,289.6610576923077,16.511057692307702
60.75,-1.25,289.4823529411765,16.33235294117651
60.75,-1.0,291.5916042780749,18.44160427807492
60.75,-0.75,291.8362686567164,18.686268656716436
60.75,4.75,294.48279069767443,21.332790697674454
60.75,5.0,295.6647747747748,22.51477477477482
60.75,5.25,295.7374315068493,22.587431506849327
60.75,5.5,296.86232073011735,23.71232073011737
60.75,5.75,296.49485992691837,23.34485992691839
60.75,6.0,295.48432960893854,22.33432960893856
60.75,6.25,290.1808199121523,17.03081991215231
60.75,6.5,296.1610024449878,23.01100244498781
60.75,6.75,293.7081208935611,20.558120893561124
60.75,7.0,285.5689114658926,12.41891146589262
60.75,7.25,285.5181666666667,12.368166666666696
60.75,7.5,282.58171656686625,9.431716566866271
60.75,7.75,285.16952681388017,12.01952681388019
60.75,8.0,293.7247960444994,20.574796044499408
60.75,8.25,295.5292384519351,22.379238451935123
60.75,8.5,297.019775,23.869775000000004
60.75,8.75,296.20393285371705,23.053932853717072
60.75,9.0,295.66206632653063,22.512066326530658
60.75,9.25,296.2171911573472,23.067191157347224
60.75,9.5,297.10140624999997,23.95140624999999
60.75,9.75,295.8799333333333,22.72993333333335
60.75,10.0,295.91682222222227,22.766822222222288
60.75,10.25,294.9138,21.763800000000003
60.75,10.5,294.9464222222223,21.796422222222304
60.75,10.75,294.9079111111111,21.757911111111127
60.75,11.0,292.66402222222223,19.514022222222252
60.75,11.25,297.13095555555554,23.980955555555568
60.75,11.5,296.3660222222222,23.21602222222225
60.75,11.75,296.10730512249444,22.95730512249446
60.75,12.0,295.9795744680851,22.829574468085127
60.75,12.25,296.3820888888889,23.23208888888894
60.75,12.5,295.78706666666665,22.63706666666667
60.75,12.75,294.91608017817373,21.766080178173752
60.75,13.0,293.81309405940596,20.663094059405978
60.75,13.25,294.2376524741082,21.08765247410821
60.75,13.5,294.4196729559749,21.269672955974897
60.75,13.75,293.36108262108263,20.211082621082653
60.75,14.0,292.5384729981378,19.388472998137843
60.75,14.25,291.5013356164384,18.351335616438405
60.75,14.5,290.1792857142857,17.02928571428572
60.75,14.75,287.7187096774194,14.568709677419406
60.75,15.0,284.90000000000003,11.750000000000057
60.75,16.5,287.6842857142857,14.534285714285716
60.75,16.75,287.8233333333333,14.673333333333346
60.75,17.0,287.324705882353,14.17470588235301
60.75,17.25,286.25353535353537,13.103535353535392
60.75,23.75,283.26,10.110000000000014
60.75,24.0,282.84000000000003,9.690000000000055
60.75,25.0,285.6606741573034,12.510674157303413
60.75,25.25,285.49333333333334,12.343333333333362
60.75,25.5,285.02363636363634,11.873636363636365
60.75,26.0,281.99,8.840000000000032
60.75,26.25,279.9742857142857,6.824285714285736
60.75,27.0,283.96,10.810000000000002
60.75,27.25,286.1441237113402,12.99412371134025
60.75,27.5,287.92285714285714,14.772857142857163
60.75,27.75,286.5740845070423,13.424084507042323
60.75,28.0,286.33064935064937,13.18064935064939
60.75,28.25,286.9729113924051,13.822911392405103
60.75,28.5,286.64343283582093,13.493432835820954
60.75,28.75,285.845054945055,12.695054945055006
60.75,29.0,286.1166666666667,12.966666666666697
60.75,29.25,287.7122891566265,14.562289156626548
60.75,29.5,287.30168674698797,14.151686746987991
60.75,29.75,287.6287150837989,14.478715083798932
60.75,30.0,287.0774468085107,13.927446808510695
60.75,31.5,282.06,8.910000000000025
60.75,32.0,281.42,8.270000000000039
60.75,32.5,282.73111111111115,9.58111111111117
60.75,32.75,282.34000000000003,9.190000000000055
60.75,33.0,287.6017543859649,14.451754385964932
60.75,33.25,287.8749618320611,14.724961832061126
60.75,33.5,286.62076923076927,13.470769230769292
60.75,33.75,285.2714634146342,12.121463414634206
60.75,34.0,287.84999999999997,14.699999999999989
60.75,34.25,285.79033898305084,12.640338983050867
60.75,34.5,285.99055555555555,12.840555555555568
60.75,34.75,290.7922222222222,17.642222222222244
60.75,35.0,288.21108695652174,15.061086956521763
60.75,35.25,285.65257575757573,12.502575757575755
60.75,35.5,285.86470967741934,12.714709677419364
60.75,35.75,289.4141353383459,16.26413533834591
60.75,36.0,287.8872727272728,14.737272727272796
60.75,36.25,288.0629189189189,14.912918918918933
60.75,36.5,287.35266666666666,14.202666666666687
60.75,36.75,289.0163113367175,15.866311336717501
60.75,37.0,290.16449704142013,17.014497041420157
60.75,37.25,289.0542699724518,15.9042699724518
60.75,37.5,289.94870588235295,16.798705882352976
60.75,37.75,291.199634369287,18.04963436928705
60.75,38.0,290.1431775700935,16.993177570093508
61.0,4.75,296.1738028169014,23.023802816901423
61.0,5.0,296.4371974522293,23.28719745222935
61.0,5.25,296.77888563049856,23.628885630498587
61.0,5.5,296.71488372093023,23.564883720930254
61.0,5.75,295.1404385964912,21.99043859649123
61.0,6.0,289.28895408163265,16.138954081632676
61.0,6.25,288.1456195462478,14.995619546247838
61.0,6.5,288.94901771336555,15.799017713365572
61.0,6.75,288.41552906110286,15.265529061102882
61.0,7.0,293.4290963855422,20.279096385542232
61.0,7.25,291.97792592592594,18.827925925925967
61.0,7.5,288.07174657534244,14.921746575342468
61.0,7.75,291.4209523809524,18.270952380952394
61.0,8.0,292.1863079222721,19.0363079222721
61.0,8.25,293.20557726465364,20.055577264653664
61.0,8.5,296.0844313146233,22.93443131462334
61.0,8.75,295.26321728691477,22.11321728691479
61.0,9.0,296.3374282147316,23.187428214731597
61.0,9.25,296.4333865450399,23.283386545039946
61.0,9.5,297.2862,24.13620000000003
61.0,9.75,297.067,23.91700000000003
61.0,10.0,295.36455555555557,22.21455555555559
61.0,10.25,294.61857777777783,21.468577777777853
61.0,10.5,293.4742444444445,20.324244444444503
61.0,10.75,294.53886666666665,21.388866666666672
61.0,11.0,296.2428222222222,23.092822222222196
61.0,11.25,296.0735777777778,22.923577777777837
61.0,11.5,296.2999555555556,23.149955555555607
61.0,11.75,296.3064444444444,23.156444444444446
61.0,12.0,296.7074222222222,23.557422222222215
61.0,12.25,296.34331111111106,23.193311111111086
61.0,12.5,295.60473333333334,22.454733333333365
61.0,12.75,295.28935926773454,22.139359267734562
61.0,13.0,295.838812572759,22.688812572759048
61.0,13.25,295.68815511163336,22.538155111633387
61.0,13.5,293.7888366627497,20.638836662749725
61.0,13.75,293.9515,20.801500000000033
61.0,14.0,293.6009470752089,20.450947075208944
61.0,14.25,291.4711894273128,18.321189427312845
61.0,14.5,291.55359712230216,18.403597122302187
61.0,14.75,289.9519191919192,16.80191919191924
61.0,15.0,290.9248275862069,17.774827586206925
61.0,15.25,289.3375,16.1875
61.0,16.0,286.38,13.230000000000018
61.0,16.25,286.38,13.230000000000018
61.0,17.0,284.82,11.670000000000016
61.0,17.25,286.10275862068966,12.952758620689679
61.0,26.75,280.04,6.890000000000043
61.0,27.0,285.3131818181818,12.16318181818184
61.0,27.25,285.4220512820513,12.272051282051336
61.0,27.5,285.12375,11.973749999999995
61.0,27.75,282.8957894736842,9.745789473684226
61.0,28.0,287.1625925925926,14.012592592592625
61.0,28.25,287.825,14.675000000000011
61.0,28.5,286.2515789473684,13.10157894736841
61.0,28.75,287.7479365079365,14.597936507936538
61.0,29.0,285.48763636363634,12.337636363636364
61.0,32.75,285.68842105263155,12.538421052631577
61.0,33.0,286.8958208955224,13.7458208955224
61.0,34.0,287.67529411764707,14.525294117647093
61.0,34.25,286.42536023054754,13.275360230547562
61.0,34.5,287.43934911242604,14.289349112426066
61.0,34.75,288.55663865546217,15.406638655462189
61.0,35.0,287.3939655172413,14.24396551724135
61.0,35.25,286.91774358974357,13.767743589743588
61.0,35.5,288.8,15.650000000000034
61.0,35.75,283.45201754385965,10.302017543859677
61.0,36.0,283.3886908077995,10.238690807799514
61.0,36.25,288.4521893491124,15.302189349112439
61.0,36.5,289.78144578313254,16.631445783132563
61.0,36.75,289.2736150234742,16.1236150234742
61.0,37.0,289.68029325513197,16.530293255131994
61.0,37.25,289.34546318289784,16.195463182897868
61.0,37.5,289.81834008097167,16.66834008097169
61.0,37.75,287.61680981595094,14.466809815950967
61.0,38.0,287.97238805970153,14.822388059701552
61.25,4.75,294.2830769230769,21.133076923076942
61.25,5.0,295.3032808988764,22.153280898876403
61.25,5.25,295.69391930835735,22.543919308357374
61.25,5.5,297.3637471783296,24.21374717832964
61.25,5.75,297.23541884816757,24.085418848167592
61.25,6.0,294.42131539611364,21.271315396113664
61.25,6.25,290.89076923076925,17.740769230769274
61.25,6.5,288.9445868945869,15.794586894586928
61.25,6.75,288.9006296851574,15.750629685157435
61.25,7.0,294.92336870026526,21.77336870026528
61.25,7.25,296.55546296296296,23.405462962962986
61.25,7.5,293.3917680339463,20.2417680339463
61.25,7.75,293.1001754385965,19.950175438596546
61.25,8.0,290.92930232558143,17.779302325581455
61.25,8.25,291.3826702269693,18.232670226969333
61.25,8.5,292.70612987012987,19.556129870129894
61.25,8.75,296.9125942857143,23.76259428571433
61.25,9.0,297.3825777777778,24.232577777777806
61.25,9.25,295.47390452876374,22.323904528763762
61.25,9.5,297.91755688622754,24.767556886227567
61.25,9.75,297.50428571428574,24.354285714285766
61.25,10.0,295.89275555555554,22.74275555555556
61.25,10.25,294.97606666666667,21.82606666666669
61.25,10.5,296.54493333333335,23.39493333333337
61.25,10.75,297.47064587973273,24.32064587973275
