lat,lon,LST_Kelvin,LST_Celsius
59.0,23.75,269.1212925170068,-4.028707482993184
59.0,24.0,268.44424489795915,-4.7057551020408255
59.0,24.25,268.98908355795146,-4.160916442048517
59.0,24.5,269.2237157107232,-3.9262842892767935
59.0,24.75,269.09867132867134,-4.051328671328633
59.0,25.0,269.2525576036866,-3.8974423963133518
59.0,25.25,269.34301298701297,-3.8069870129870083
59.0,25.5,269.81298865069357,-3.337011349306408
59.0,25.75,269.1715659955257,-3.978434004474252
59.0,26.0,268.4819772727273,-4.668022727272671
59.0,26.25,268.9184,-4.231599999999958
59.0,26.5,269.0157715674362,-4.134228432563759
59.0,26.75,268.84530266343825,-4.3046973365617305
59.0,27.0,270.2246649484536,-2.9253350515463694
59.0,27.25,270.7907727272727,-2.359227272727253
59.0,27.5,270.54995515695066,-2.600044843049318
59.0,27.75,269.42769792935445,-3.722302070645526
59.0,28.0,268.3776651982379,-4.772334801762099
59.0,28.25,268.89552028218696,-4.2544797178130125
59.0,28.5,266.3078195488722,-6.842180451127774
59.0,28.75,261.22791666666666,-11.922083333333319
59.0,29.25,263.5305479452055,-9.619452054794465
59.0,29.5,259.65074626865675,-13.49925373134323
59.0,29.75,262.355,-10.794999999999959
59.0,30.0,267.0010104529617,-6.148989547038298
59.0,30.25,268.9579268292683,-4.192073170731703
59.0,30.5,267.9208203125,-5.229179687499993
59.0,30.75,262.56139590854394,-10.588604091456034
59.0,31.0,265.2179916317992,-7.932008368200798
59.0,31.25,267.2686046511628,-5.881395348837202
59.0,31.5,269.08280373831775,-4.067196261682227
59.0,31.75,265.3475,-7.802499999999952
59.0,32.0,266.6897709923664,-6.460229007633586
59.0,32.25,266.71762081784385,-6.432379182156126
59.0,32.5,263.50346902654866,-9.64653097345132
59.0,32.75,260.1629752066116,-12.9870247933884
59.0,33.0,260.38347826086954,-12.76652173913044
59.0,33.25,262.32529411764705,-10.82470588235293
59.0,33.5,264.3572847682119,-8.792715231788065
59.0,33.75,263.8051282051282,-9.344871794871779
59.0,34.0,264.2722340425532,-8.877765957446798
59.0,34.25,263.890243902439,-9.259756097560967
59.0,35.75,260.42434782608694,-12.725652173913033
59.0,36.75,261.52666666666664,-11.623333333333335
59.0,37.0,258.352,-14.798000000000002
59.0,37.5,256.63236363636366,-16.517636363636313
59.0,37.75,260.49032119914347,-12.659678800856511
59.0,38.0,258.1215384615385,-15.0284615384615
59.25,7.75,265.71895061728395,-7.431049382716026
59.25,8.0,267.9777106918239,-5.172289308176062
59.25,8.25,267.5438647342995,-5.606135265700459
59.25,8.5,270.54148314606743,-2.6085168539325423
59.25,8.75,270.0579732739421,-3.0920267260578953
59.25,9.0,271.2058482142857,-1.9441517857142685
59.25,9.25,272.70173913043476,-0.4482608695652175
59.25,9.5,272.606525,-0.5434750000000008
59.25,9.75,269.17685314685315,-3.9731468531468295
59.25,10.0,272.5769544364508,-0.573045563549158
59.25,10.25,273.1738644470868,0.02386444708685076
59.25,10.5,273.45736842105265,0.30736842105267215
59.25,10.75,273.98871536523933,0.8387153652393522
59.25,11.0,273.70494267515926,0.5549426751592819
59.25,11.25,273.5593995381062,0.40939953810624274
59.25,11.5,273.1174222222222,-0.032577777777760275
59.25,11.75,273.8114,0.6614000000000146
59.25,12.0,273.6867555555556,0.536755555555601
59.25,12.25,273.7666888888889,0.6166888888889162
59.25,12.5,273.1213333333333,-0.028666666666651963
59.25,12.75,273.1443777777778,-0.005622222222200435
59.25,13.0,273.18204444444444,0.03204444444446608
59.25,13.25,275.20455555555554,2.0545555555555666
59.25,13.5,275.2797777777778,2.1297777777778037
59.25,13.75,275.2129777777778,2.062977777777803
59.25,14.0,273.3450968703428,0.19509687034280887
59.25,14.25,272.6915760869565,-0.4584239130434753
59.25,14.5,271.2633333333334,-1.8866666666665992
59.25,15.5,267.2085714285714,-5.94142857142856
59.25,15.75,267.98,-5.169999999999959
59.25,16.0,269.2156302521008,-3.9343697478991544
59.25,16.25,267.3522222222222,-5.797777777777753
59.25,16.5,266.17980392156863,-6.970196078431343
59.25,17.25,270.1012727272728,-3.0487272727272057
59.25,18.25,271.48,-1.669999999999959
59.25,18.5,271.30823529411765,-1.8417647058823263
59.25,23.5,271.690303030303,-1.4596969696969495
59.25,23.75,271.842,-1.3079999999999927
59.25,24.0,266.0,-7.149999999999977
59.25,24.25,268.98699507389165,-4.163004926108329
59.25,24.5,269.1689208633094,-3.981079136690596
59.25,24.75,269.17301859799716,-3.9769814020028207
59.25,25.0,269.0269251336899,-4.123074866310105
59.25,25.25,268.5857259158752,-4.564274084124804
59.25,25.5,268.6163018867925,-4.5336981132074925
59.25,25.75,267.1511304347826,-5.998869565217376
59.25,26.0,266.4252898550725,-6.724710144927485
59.25,26.25,268.6524537607892,-4.497546239210806
59.25,26.5,268.3564883401921,-4.793511659807905
59.25,26.75,268.7254275092937,-4.424572490706282
59.25,27.0,269.47123595505616,-3.6787640449438186
59.25,27.25,270.20781634938413,-2.9421836506158456
59.25,27.5,270.08110734463276,-3.0688926553672218
59.25,27.75,269.9014626865672,-3.2485373134327915
59.25,28.0,268.35001280409733,-4.799987195902645
59.25,28.25,267.92960505529226,-5.220394944707721
59.25,28.5,270.0398115746972,-3.1101884253027947
59.25,28.75,268.5613226452906,-4.588677354709375
59.25,29.0,263.9761672473868,-9.17383275261318
59.25,29.25,258.898,-14.251999999999953
59.25,29.5,266.05771428571427,-7.092285714285708
59.25,29.75,266.9981632653061,-6.151836734693859
59.25,30.0,264.7179310344828,-8.432068965517203
59.25,30.25,255.87666666666667,-17.273333333333312
59.25,30.5,269.5516279069767,-3.598372093023272
59.25,30.75,269.5597368421053,-3.5902631578946966
59.25,31.0,270.2565648854962,-2.893435114503802
59.25,31.25,269.78034782608694,-3.369652173913039
59.25,31.5,270.14552511415525,-3.004474885844729
59.25,31.75,269.5353591160221,-3.61464088397787
59.25,32.0,270.2301538461538,-2.9198461538461515
59.25,32.25,269.37106382978726,-3.7789361702127167
59.25,32.5,268.1474336283186,-5.002566371681382
59.25,32.75,262.4665882352941,-10.683411764705852
59.25,33.0,264.2662176165803,-8.883782383419657
59.25,33.25,266.8272881355932,-6.322711864406756
59.25,33.5,266.24679245283016,-6.9032075471698136
59.25,33.75,264.2966666666667,-8.853333333333296
59.25,34.0,265.0955555555555,-8.05444444444447
59.25,34.25,262.54957746478874,-10.600422535211237
59.25,36.5,256.1116666666667,-17.0383333333333
59.25,36.75,253.4486274509804,-19.701372549019567
59.25,37.0,255.10333333333335,-18.046666666666624
59.25,37.25,260.7449689440994,-12.405031055900565
59.25,37.5,256.8597762863535,-16.29022371364647
59.25,37.75,259.16305194805193,-13.986948051948048
59.5,7.25,261.420705882353,-11.729294117646987
59.5,7.5,261.4956237218814,-11.654376278118605
59.5,7.75,266.23727861771056,-6.912721382289419
59.5,8.0,267.1151126126126,-6.034887387387357
59.5,8.25,266.91113585746103,-6.238864142538944
59.5,8.5,267.6048752834467,-5.545124716553289
59.5,8.75,268.26150513112884,-4.888494868871135
59.5,9.0,269.63337129840545,-3.5166287015945272
59.5,9.25,271.3583031674208,-1.7916968325791913
59.5,9.5,267.70239416058394,-5.447605839416042
59.5,9.75,268.5587870239774,-4.591212976022575
59.5,10.0,271.3890807174888,-1.7609192825111677
59.5,10.25,272.8194081381011,-0.33059186189888123
59.5,10.5,273.28367346938774,0.13367346938775881
59.5,10.75,273.97830808080806,0.8283080808080854
59.5,11.0,273.7089777777778,0.5589777777778409
59.5,11.25,272.8539111111111,-0.29608888888890306
59.5,11.5,272.6953111111111,-0.4546888888888816
59.5,11.75,273.16464444444443,0.014644444444456894
59.5,12.0,272.8211843575419,-0.32881564245809614
59.5,12.25,272.42764444444447,-0.7223555555555095
59.5,12.5,272.9977455357143,-0.15225446428570422
59.5,12.75,273.38464444444446,0.23464444444448418
59.5,13.0,273.1612,0.011200000000030741
59.5,13.25,272.80251111111113,-0.3474888888888472
59.5,13.5,272.78633333333335,-0.3636666666666315
59.5,13.75,272.775,-0.375
59.5,14.0,272.2748919949174,-0.8751080050825522
59.5,14.25,271.0967064439141,-2.053293556085862
59.5,14.5,269.7055172413793,-3.4444827586206657
59.5,14.75,270.43644670050764,-2.7135532994923324
59.5,15.0,269.91908571428576,-3.2309142857142206
59.5,15.25,270.6883135391924,-2.4616864608075844
59.5,15.5,271.1,-2.0499999999999545
59.5,15.75,270.2323076923077,-2.9176923076922776
59.5,16.0,269.44,-3.7099999999999795
59.5,24.5,257.73238095238094,-15.417619047619041
59.5,24.75,269.95529411764704,-3.1947058823529346
59.5,25.0,267.6789175257732,-5.471082474226762
59.5,25.25,268.463949044586,-4.686050955413975
59.5,25.5,270.3748854961832,-2.7751145038167806
59.5,25.75,269.88265486725663,-3.267345132743344
59.5,26.0,270.41018450184504,-2.7398154981549396
59.5,26.25,269.4810638297873,-3.668936170212703
59.5,26.75,269.5418181818182,-3.6081818181817766
59.5,27.0,268.4686666666667,-4.681333333333271
59.5,27.25,269.15197860962564,-3.9980213903743334
59.5,27.5,270.06284210526314,-3.0871578947368334
59.5,27.75,269.14023255813953,-4.009767441860447
59.5,28.0,267.1484981684982,-6.001501831501798
59.5,28.25,269.0110079575597,-4.138992042440293
59.5,28.5,270.0810663507109,-3.068933649289079
59.5,28.75,269.8016897856242,-3.348310214375772
59.5,29.0,265.54934426229505,-7.600655737704926
59.5,29.25,262.8405208333333,-10.309479166666677
59.5,29.5,265.06021828103684,-8.089781718963138
59.5,29.75,267.7672727272727,-5.382727272727266
59.5,30.0,266.45263716814156,-6.697362831858413
59.5,30.25,262.12129602356407,-11.028703976435906
59.5,30.5,263.36817610062894,-9.781823899371034
59.5,30.75,269.36571428571426,-3.7842857142857156
59.5,31.0,270.26,-2.8899999999999864
59.5,31.25,269.6252631578947,-3.5247368421052556
59.5,31.5,269.5611307420495,-3.5888692579504777
59.5,31.75,268.49988950276247,-4.650110497237506
59.5,32.0,267.3614814814815,-5.788518518518458
59.5,33.0,261.93333333333334,-11.21666666666664
59.5,33.25,268.3568292682927,-4.793170731707278
59.5,33.5,267.4367164179105,-5.7132835820895025
59.5,33.75,264.2096551724138,-8.94034482758616
59.5,34.0,264.4612935323383,-8.688706467661689
59.5,34.25,263.3418181818182,-9.808181818181765
59.5,36.5,255.405,-17.744999999999976
59.5,36.75,253.79584905660377,-19.354150943396206
59.75,6.75,237.10999999999999,-36.03999999999999
59.75,7.0,251.3825,-21.767499999999984
59.75,7.25,262.02978851963746,-11.120211480362514
59.75,7.5,263.0014932126697,-10.148506787330291
59.75,7.75,264.21539078156314,-8.934609218436833
59.75,8.0,264.9974162679426,-8.152583732057394
59.75,8.25,263.6076886792453,-9.542311320754663
59.75,8.5,264.26698630136985,-8.883013698630123
59.75,8.75,265.42445205479453,-7.725547945205449
59.75,9.0,269.21004444444446,-3.939955555555514
59.75,9.25,269.0656548856549,-4.084345114345069
59.75,9.5,267.1719574468085,-5.978042553191472
59.75,9.75,270.1748191365228,-2.975180863477192
59.75,10.0,270.73118376550167,-2.4188162344983084
59.75,10.25,271.36708074534164,-1.7829192546583386
59.75,10.5,272.4937777777778,-0.6562222222221976
59.75,10.75,273.2919016817594,0.14190168175940698
59.75,11.0,272.8309777777778,-0.3190222222222019
59.75,11.25,272.62280000000004,-0.5271999999999366
59.75,11.5,272.31604444444446,-0.8339555555555194
59.75,11.75,272.3624888888889,-0.7875111111110868
59.75,12.0,272.1778,-0.9721999999999866
59.75,12.25,272.4896,-0.6603999999999814
59.75,12.5,272.53995555555554,-0.6100444444444406
59.75,12.75,271.9805777777778,-1.169422222222181
59.75,13.0,272.0809555555556,-1.069044444444387
59.75,13.25,272.683,-0.46699999999998454
59.75,13.5,272.3922444444445,-0.7577555555554909
59.75,13.75,271.84126410835216,-1.3087358916478138
59.75,14.0,271.00133162612036,-2.148668373879616
59.75,14.25,271.11454545454546,-2.035454545454513
59.75,14.5,271.4256666666667,-1.724333333333277
59.75,14.75,271.61759465478843,-1.5324053452115436
59.75,15.0,271.2880361173815,-1.8619638826184541
59.75,15.25,271.2163048498845,-1.9336951501154545
59.75,15.5,271.13273988439306,-2.0172601156069163
59.75,15.75,271.34998290598287,-1.8000170940171074
59.75,16.0,270.7633451957295,-2.3866548042704494
59.75,16.25,270.71734265734267,-2.4326573426573077
59.75,16.5,270.8137037037037,-2.3362962962962683
59.75,16.75,269.78910798122064,-3.3608920187793387
59.75,17.0,263.48771241830065,-9.662287581699331
59.75,17.25,263.4572727272727,-9.692727272727268
59.75,17.5,265.40206896551723,-7.747931034482747
59.75,22.5,272.36857142857144,-0.7814285714285347
59.75,23.0,270.32102040816324,-2.8289795918367417
59.75,23.25,269.8975384615385,-3.252461538461489
59.75,23.5,271.89,-1.259999999999991
59.75,25.0,267.14,-6.009999999999991
59.75,25.75,270.9805714285714,-2.1694285714285684
59.75,26.0,272.18,-0.9699999999999704
59.75,28.0,268.82,-4.329999999999984
59.75,28.25,269.76747474747475,-3.3825252525252267
59.75,28.5,270.21532075471697,-2.9346792452830073
59.75,28.75,270.3310891089109,-2.8189108910891036
59.75,29.0,261.34000000000003,-11.809999999999945
59.75,29.25,269.76000000000005,-3.3899999999999295
59.75,29.5,267.4472727272727,-5.702727272727259
59.75,29.75,268.3922448979592,-4.7577551020407896
59.75,30.0,268.89625,-4.253749999999968
59.75,30.25,268.60727272727274,-4.542727272727234
59.75,30.5,270.3411528822055,-2.808847117794471
59.75,30.75,271.02750000000003,-2.1224999999999454
59.75,31.25,268.481935483871,-4.668064516128993
59.75,31.5,268.37872659176026,-4.771273408239722
59.75,31.75,268.8698181818182,-4.280181818181802
59.75,32.0,269.62128078817733,-3.528719211822647
59.75,32.25,269.1821568627451,-3.9678431372548744
59.75,32.5,268.34838709677416,-4.801612903225816
59.75,32.75,262.88506787330317,-10.264932126696806
59.75,33.0,259.7565217391304,-13.393478260869585
59.75,33.25,262.36,-10.789999999999964
59.75,33.5,262.60615384615386,-10.543846153846118
59.75,33.75,260.26,-12.889999999999986
59.75,34.0,260.26,-12.889999999999986
59.75,36.5,256.47375,-16.676249999999982
59.75,36.75,254.28870967741938,-18.8612903225806
59.75,37.25,263.51666666666665,-9.633333333333326
60.0,6.5,244.26,-28.889999999999986
60.0,6.75,251.31164556962025,-21.838354430379724
60.0,7.0,253.32129870129873,-19.828701298701247
60.0,7.25,260.79806451612905,-12.351935483870932
60.0,7.5,260.50175824175824,-12.648241758241738
60.0,7.75,261.7350110375276,-11.414988962472364
60.0,8.0,263.17842496285294,-9.971575037147034
60.0,8.25,263.18563876651984,-9.964361233480133
60.0,8.5,263.7933078880407,-9.356692111959262
60.0,8.75,267.18668989547035,-5.963310104529626
60.0,9.0,266.29141520467834,-6.858584795321633
60.0,9.25,264.89384615384614,-8.256153846153836
60.0,9.5,269.25985383678443,-3.8901461632155474
60.0,9.75,270.75892857142856,-2.391071428571422
60.0,10.0,271.43445434298445,-1.7155456570155252
60.0,10.25,270.6171038251366,-2.5328961748633674
60.0,10.5,270.6508053691275,-2.4991946308724664
60.0,10.75,271.36066508313536,-1.7893349168646182
60.0,11.0,271.7454565701559,-1.4045434298440682
60.0,11.25,271.86244444444446,-1.2875555555555138
60.0,11.5,271.40195555555556,-1.7480444444444174
60.0,11.75,271.14229398663696,-2.00770601336302
60.0,12.0,271.15531111111113,-1.9946888888888452
60.0,12.25,271.6127333333333,-1.5372666666666532
60.0,12.5,270.7298666666667,-2.420133333333297
60.0,12.75,270.1024944320713,-3.047505567928681
60.0,13.0,271.2248222222222,-1.925177777777776
60.0,13.25,271.2767777777778,-1.8732222222221822
60.0,13.5,271.1597111111111,-1.9902888888888697
60.0,13.75,270.3153177257525,-2.834682274247484
60.0,14.0,269.68202447163515,-3.467975528364832
60.0,14.25,270.0077777777778,-3.1422222222221876
60.0,14.5,269.5825167037862,-3.5674832962137657
60.0,14.75,269.7245089285714,-3.425491071428553
60.0,15.0,269.7331756756757,-3.4168243243242955
60.0,15.25,269.8401213592233,-3.309878640776674
60.0,15.5,270.3923012552301,-2.7576987447698684
60.0,15.75,271.0792757009346,-2.0707242990653754
60.0,16.0,271.0073484848485,-2.142651515151499
60.0,16.25,271.2254375,-1.924562499999979
60.0,16.5,271.4286004514673,-1.7213995485327018
60.0,16.75,270.64305170239595,-2.5069482976040263
60.0,17.0,266.85857142857145,-6.291428571428526
60.0,17.25,264.14170361726957,-9.008296382730407
60.0,17.5,264.532967032967,-8.61703296703297
60.0,17.75,264.7493211009174,-8.40067889908255
60.0,18.0,263.4703225806452,-9.679677419354789
60.0,18.25,261.587,-11.562999999999988
60.0,18.5,260.17529411764707,-12.974705882352907
60.0,20.0,270.02353982300883,-3.126460176991145
60.0,20.25,271.2071717171717,-1.942828282828259
60.0,20.5,266.1109677419355,-7.039032258064481
60.0,21.0,272.4225,-0.7274999999999636
60.0,21.5,270.06,-3.089999999999975
60.0,21.75,273.42857142857144,0.27857142857146755
60.0,22.0,270.06800000000004,-3.081999999999937
60.0,22.25,270.89,-2.259999999999991
60.0,22.5,271.0969741697417,-2.053025830258264
60.0,22.75,270.781308411215,-2.3686915887849977
60.0,23.0,270.84092741935484,-2.309072580645136
60.0,23.25,270.48933862433864,-2.660661375661334
60.0,23.5,270.2679270315091,-2.8820729684908883
60.0,23.75,270.3619891500904,-2.788010849909597
60.0,24.0,270.2587368421053,-2.8912631578946844
60.0,24.25,271.08602409638553,-2.0639759036144483
60.0,24.5,271.0304,-2.1195999999999913
60.0,24.75,271.48285714285714,-1.667142857142835
60.0,28.25,266.7,-6.449999999999989
60.0,28.5,265.916,-7.2339999999999804
60.0,29.0,268.6071698113208,-4.542830188679204
60.0,29.25,270.65049504950497,-2.499504950495009
60.0,29.5,269.4294117647059,-3.7205882352940876
60.0,29.75,270.4506666666667,-2.6993333333333
60.0,30.25,268.27642857142854,-4.873571428571438
60.0,30.5,270.4741176470588,-2.675882352941187
60.0,30.75,270.02857142857147,-3.1214285714285097
60.0,31.0,269.112389380531,-4.037610619468978
60.0,31.25,269.60622222222224,-3.543777777777734
60.0,31.5,269.8958603491272,-3.254139650872787
60.0,31.75,267.88070588235297,-5.269294117647007
60.0,32.0,268.7672727272727,-4.382727272727266
60.0,32.25,270.048,-3.1019999999999754
60.0,32.5,265.27153846153846,-7.878461538461522
60.0,32.75,259.48,-13.669999999999959
60.0,33.25,262.08510822510823,-11.064891774891748
60.0,33.5,261.4718072289157,-11.678192771084298
60.0,33.75,259.65000000000003,-13.499999999999943
60.0,36.75,254.7941176470588,-18.355882352941165
60.0,37.0,257.7311111111111,-15.418888888888887
60.0,37.25,261.5427067669173,-11.607293233082657
60.25,6.0,249.3064,-23.84359999999998
60.25,6.25,249.04999999999998,-24.099999999999994
60.25,6.5,246.26137931034484,-26.88862068965514
60.25,6.75,250.42000000000002,-22.72999999999996
60.25,7.75,262.604,-10.545999999999992
60.25,8.0,261.92343065693433,-11.226569343065648
60.25,8.25,259.87970674486803,-13.270293255131946
60.25,8.5,263.6769943820225,-9.473005617977492
60.25,8.75,264.46548850574715,-8.684511494252831
60.25,9.0,265.22654117647056,-7.923458823529415
60.25,9.25,265.579131403118,-7.570868596881951
60.25,9.5,267.4053777777778,-5.744622222222176
60.25,9.75,269.9614349775785,-3.1885650224214714
60.25,10.0,269.81121890547263,-3.3387810945273486
60.25,10.25,271.1959754601227,-1.9540245398772527
60.25,10.5,269.5574222222222,-3.5925777777777625
60.25,10.75,268.32404444444444,-4.825955555555538
60.25,11.0,270.1453079507279,-3.00469204927208
60.25,11.25,271.1670100783875,-1.9829899216125
60.25,11.5,270.94857777777776,-2.20142222222222
60.25,11.75,270.4212,-2.7287999999999784
60.25,12.0,270.26744444444444,-2.882555555555541
60.25,12.25,269.3982222222222,-3.751777777777761
60.25,12.5,268.5851333333333,-4.56486666666666
60.25,12.75,269.85962222222224,-3.290377777777735
60.25,13.0,270.72524444444446,-2.424755555555521
60.25,13.25,269.41282222222225,-3.737177777777731
60.25,13.5,270.1385333333333,-3.0114666666666494
60.25,13.75,268.7349111111111,-4.415088888888874
60.25,14.0,268.23066666666665,-4.919333333333327
60.25,14.25,268.3784888888889,-4.771511111111067
60.25,14.5,269.02546666666666,-4.124533333333318
60.25,14.75,269.7267777777778,-3.4232222222221935
60.25,15.0,270.48668322981365,-2.663316770186327
60.25,15.25,269.93580392156866,-3.214196078431314
60.25,15.5,270.23782129742966,-2.9121787025703156
60.25,15.75,270.2711538461538,-2.8788461538461547
60.25,16.0,270.79571205007824,-2.3542879499217406
60.25,16.25,270.79088471849866,-2.3591152815013174
60.25,16.5,271.1454878048781,-2.0045121951218903
60.25,16.75,271.9559111111111,-1.1940888888888708
60.25,17.0,270.55907940161103,-2.590920598388948
60.25,17.25,268.7288197146563,-4.421180285343667
60.25,17.5,266.099001996008,-7.050998003991992
60.25,17.75,264.06583333333333,-9.084166666666647
60.25,18.0,264.244236453202,-8.90576354679797
60.25,18.25,266.04555339805825,-7.104446601941731
60.25,18.5,262.637247706422,-10.51275229357799
60.25,19.75,263.11922480620154,-10.030775193798434
60.25,20.0,268.08540706605226,-5.064592933947722
60.25,20.25,270.9341914191419,-2.215808580858095
60.25,20.5,270.7072340425532,-2.4427659574467953
60.25,20.75,263.56611111111107,-9.583888888888907
60.25,21.0,262.12857142857143,-11.021428571428544
60.25,21.25,272.04272727272723,-1.1072727272727434
60.25,21.5,268.71937888198755,-4.430621118012425
60.25,21.75,267.2540425531915,-5.895957446808495
60.25,22.0,269.3968047337278,-3.7531952662722006
60.25,22.25,270.2728132387707,-2.877186761229268
60.25,22.5,270.28277566539924,-2.867224334600735
60.25,22.75,269.89034567901234,-3.259654320987636
60.25,23.0,268.6111627906977,-4.538837209302301
60.25,23.25,267.73122222222224,-5.418777777777734
60.25,23.5,268.3325555555556,-4.817444444444391
60.25,23.75,268.6399777777778,-4.510022222222176
60.25,24.0,269.2093541202673,-3.940645879732699
60.25,24.25,268.806,-4.343999999999994
60.25,24.5,269.0708584169454,-4.079141583054593
60.25,24.75,269.15659898477156,-3.9934010152284145
60.25,25.0,268.76335260115604,-4.386647398843934
60.25,25.25,267.91860369609856,-5.23139630390142
60.25,25.5,269.7439010989011,-3.406098901098858
60.25,25.75,270.4828282828283,-2.6671717171716978
60.25,26.0,270.4382716049383,-2.711728395061698
60.25,26.25,269.9766666666667,-3.1733333333332894
60.25,28.75,262.04,-11.109999999999957
60.25,29.0,266.5284403669725,-6.621559633027459
60.25,29.25,266.4612307692308,-6.688769230769196
60.25,29.5,267.88666666666666,-5.263333333333321
60.25,30.25,266.4591304347826,-6.690869565217383
60.25,30.5,266.8281818181818,-6.321818181818173
60.25,30.75,265.14521739130436,-8.00478260869562
60.25,31.0,266.88785185185185,-6.262148148148128
60.25,31.25,271.14723300970877,-2.0027669902912066
60.25,31.5,271.204,-1.9459999999999695
60.25,31.75,270.68721951219516,-2.462780487804821
60.25,32.0,270.8140794223827,-2.335920577617287
60.25,32.25,262.8580487804878,-10.291951219512157
60.25,32.5,266.5933333333333,-6.556666666666672
60.25,32.75,260.3848780487805,-12.765121951219498
60.25,33.0,260.8982905982906,-12.251709401709377
60.25,33.25,259.2290909090909,-13.92090909090905
60.25,34.75,262.235652173913,-10.914347826086953
60.25,35.0,262.70799999999997,-10.442000000000007
60.25,36.75,256.66901408450707,-16.48098591549291
60.25,37.0,256.77,-16.379999999999995
60.5,6.0,247.906,-25.24399999999997
60.5,6.25,250.0964814814815,-23.053518518518473
60.5,6.75,257.9026666666667,-15.247333333333302
60.5,7.0,256.95428571428573,-16.195714285714246
60.5,7.25,248.05882352941177,-25.09117647058821
60.5,7.5,250.37477272727273,-22.77522727272725
60.5,7.75,258.60967741935485,-14.540322580645125
60.5,8.0,254.87533834586466,-18.274661654135315
60.5,8.25,261.67823529411766,-11.471764705882322
60.5,8.5,263.5864943457189,-9.563505654281073
60.5,8.75,263.9385245901639,-9.211475409836055
60.5,9.0,264.4574,-8.69259999999997
60.5,9.25,266.4121826280624,-6.737817371937581
60.5,9.5,266.33341517857144,-6.816584821428535
60.5,9.75,266.36207217694994,-6.78792782305004
60.5,10.0,269.10427586206896,-4.045724137931018
60.5,10.25,270.11466666666666,-3.0353333333333126
60.5,10.5,269.91677060133634,-3.2332293986636387
60.5,10.75,267.2733928571428,-5.876607142857154
60.5,11.0,267.9436,-5.206399999999974
60.5,11.25,271.22686666666664,-1.9231333333333396
60.5,11.5,269.9508666666667,-3.199133333333293
60.5,11.75,269.1168374164811,-4.033162583518902
60.5,12.0,270.6240666666667,-2.5259333333332847
60.5,12.25,269.2235333333333,-3.92646666666667
60.5,12.5,268.2304666666667,-4.919533333333277
60.5,12.75,268.5411111111111,-4.608888888888885
60.5,13.0,269.8150888888889,-3.3349111111110687
60.5,13.25,269.10258351893094,-4.047416481069035
60.5,13.5,267.73133333333334,-5.418666666666638
60.5,13.75,268.73522222222226,-4.414777777777715
60.5,14.0,269.4862444444444,-3.6637555555555537
60.5,14.25,270.4844369369369,-2.6655630630630753
60.5,14.5,270.6882444444445,-2.4617555555554986
60.5,14.75,270.47842222222226,-2.6715777777777134
60.5,15.0,270.0837479806139,-3.06625201938607
60.5,15.25,265.06022471910114,-8.089775280898834
60.5,15.5,270.34006329113924,-2.8099367088607323
60.5,15.75,268.9178282828283,-4.2321717171716955
60.5,16.0,269.6110994764398,-3.538900523560187
60.5,16.25,270.6107462686567,-2.5392537313432513
60.5,16.5,271.4879145728643,-1.6620854271356507
60.5,16.75,271.8713111111111,-1.2786888888888939
60.5,17.0,272.12776286353466,-1.0222371364653213
60.5,17.25,271.8531461988304,-1.2968538011695614
60.5,17.5,271.43152709359606,-1.7184729064039175
60.5,17.75,267.1427586206897,-6.007241379310301
60.5,19.75,262.361,-10.788999999999987
60.5,20.0,261.906,-11.243999999999971
60.5,21.0,269.81157894736845,-3.3384210526315314
60.5,21.25,265.8823841059602,-7.26761589403975
60.5,21.5,270.091,-3.058999999999969
60.5,21.75,267.54710743801655,-5.602892561983424
60.5,22.0,266.96238010657197,-6.187619893428007
60.5,22.25,269.2763758389262,-3.873624161073792
60.5,22.5,269.3469811320755,-3.803018867924493
60.5,22.75,268.2553262518968,-4.894673748103173
60.5,23.0,267.2678666666667,-5.882133333333286
60.5,23.25,266.3764888888889,-6.773511111111077
60.5,23.5,266.65135555555554,-6.498644444444437
60.5,23.75,266.90359374999997,-6.246406250000007
60.5,24.0,267.1530888888889,-5.996911111111103
60.5,24.25,267.5256444444445,-5.624355555555496
60.5,24.5,267.269153674833,-5.880846325166999
60.5,24.75,267.0409131403118,-6.109086859688205
60.5,25.0,266.52937777777777,-6.6206222222222095
60.5,25.25,266.26933333333335,-6.880666666666627
60.5,25.5,266.85099322799095,-6.299006772009022
60.5,25.75,268.2925942857143,-4.857405714285676
60.5,26.0,268.7368612191958,-4.413138780804161
60.5,26.25,268.86780361757104,-4.2821963824289355
60.5,26.5,267.8014569536424,-5.348543046357577
60.5,26.75,266.5966666666667,-6.553333333333285
60.5,28.5,265.04470588235296,-8.10529411764702
60.5,28.75,259.30600000000004,-13.843999999999937
60.5,29.0,259.91619047619054,-13.233809523809441
60.5,29.25,267.950962962963,-5.199037037036987
60.5,29.5,268.3008888888889,-4.849111111111085
60.5,29.75,267.75964285714286,-5.390357142857113
60.5,30.0,266.968,-6.1819999999999595
60.5,30.25,267.93153153153156,-5.218468468468416
60.5,30.5,266.10591549295776,-7.044084507042214
60.5,30.75,266.53333333333336,-6.616666666666617
60.5,31.0,270.4273684210526,-2.7226315789473574
60.5,31.25,272.5314110429448,-0.6185889570551808
60.5,31.5,273.52355670103094,0.3735567010309637
60.5,31.75,272.9740983606558,-0.1759016393442039
60.5,32.0,270.9986301369863,-2.151369863013656
60.5,32.75,266.61907692307693,-6.530923076923045
