lat,lon,LST_Kelvin,LST_Celsius
55.25,21.75,264.813593495935,-8.336406504064996
55.25,22.0,264.35504201680675,-8.794957983193228
55.25,22.25,268.42048780487806,-4.729512195121913
55.25,22.5,268.45238372093024,-4.6976162790697344
55.25,22.75,268.2588636363636,-4.891136363636349
55.25,23.0,264.74557692307695,-8.404423076923024
55.25,23.25,263.8715094339623,-9.278490566037704
55.25,28.75,265.3590476190476,-7.790952380952376
55.25,29.0,264.77478260869566,-8.375217391304318
55.25,29.25,265.2826129032258,-7.867387096774166
55.25,29.5,267.91440217391306,-5.2355978260869165
55.25,29.75,267.5516049382716,-5.598395061728354
55.25,30.0,266.17102040816326,-6.978979591836719
55.25,32.5,265.0663157894737,-8.083684210526258
55.25,32.75,265.2633333333333,-7.886666666666656
55.25,33.0,264.5538095238095,-8.596190476190486
55.25,33.25,263.736,-9.413999999999987
55.25,33.5,264.4513333333333,-8.698666666666668
55.25,34.0,264.2570491803279,-8.89295081967208
55.25,34.25,263.1005118829982,-10.049488117001772
55.25,34.5,263.48996474735605,-9.660035252643922
55.25,34.75,263.3052702702703,-9.844729729729693
55.25,35.0,263.57211750306,-9.577882496939992
55.25,35.25,264.2776623376623,-8.872337662337657
55.25,37.25,263.22,-9.92999999999995
55.25,37.5,263.22,-9.92999999999995
55.5,-7.5,273.06,-0.08999999999997499
55.5,-7.25,272.72,-0.42999999999995
55.5,-6.25,277.4807692307692,4.330769230769249
55.5,-5.75,274.0834017595308,0.9334017595307955
55.5,-5.5,272.4566750629723,-0.6933249370276826
55.5,-5.25,270.114,-3.0360000000000014
55.5,-5.0,269.52,-3.6299999999999955
55.5,-4.5,271.30117647058825,-1.8488235294117317
55.5,-4.25,271.468947368421,-1.6810526315789502
55.5,-4.0,270.5690756302521,-2.5809243697478905
55.5,-3.75,272.0723287671233,-1.0776712328766962
55.5,-3.5,272.1839534883721,-0.9660465116278942
55.5,-3.25,269.8279569892473,-3.3220430107526795
55.5,-3.0,272.48554216867467,-0.6644578313253078
55.5,-2.75,273.128407960199,-0.021592039800964358
55.5,-2.5,273.6823474178404,0.5323474178404126
55.5,-2.25,272.84833333333336,-0.3016666666666197
55.5,-2.0,270.65076923076924,-2.499230769230735
55.5,-1.75,271.4105,-1.739499999999964
55.5,-1.5,272.2854545454545,-0.864545454545464
55.5,11.75,271.7141176470588,-1.435882352941178
55.5,13.0,270.4095238095238,-2.7404761904761585
55.5,13.25,270.33025641025637,-2.8197435897436094
55.5,21.0,269.08577777777776,-4.064222222222213
55.5,21.25,267.11592920353985,-6.034070796460128
55.5,21.5,265.87061728395065,-7.2793827160493265
55.5,26.0,266.06,-7.089999999999975
55.5,26.25,265.9092,-7.240799999999979
55.5,26.5,265.9576470588235,-7.192352941176466
55.5,26.75,265.52153846153846,-7.628461538461522
55.5,27.0,266.9290322580645,-6.220967741935453
55.5,27.25,265.9676056338028,-7.1823943661971725
55.5,27.5,266.832,-6.317999999999984
55.5,27.75,266.1652380952381,-6.984761904761854
55.5,28.0,266.03459459459464,-7.11540540540534
55.5,28.75,266.011,-7.138999999999953
55.5,29.0,264.2617777777778,-8.888222222222169
55.5,29.25,267.12916820702407,-6.020831792975912
55.5,29.5,267.7344318181818,-5.415568181818173
55.5,29.75,267.17870967741936,-5.971290322580614
55.5,31.5,265.70157894736843,-7.448421052631545
55.5,31.75,266.0083333333333,-7.1416666666666515
55.5,33.5,263.3064705882353,-9.843529411764678
55.5,33.75,263.75875,-9.391249999999957
55.5,34.0,263.7907344632768,-9.359265536723171
55.5,34.25,262.9677992277992,-10.182200772200758
55.5,34.5,262.32496083550916,-10.825039164490818
55.5,34.75,262.87631929046563,-10.273680709534347
55.5,35.0,262.42769230769227,-10.722307692307709
55.5,36.5,262.7665306122449,-10.383469387755099
55.5,36.75,263.27185185185186,-9.878148148148114
55.5,37.0,261.8468571428571,-11.30314285714286
55.75,-6.5,275.6861471861472,2.5361471861472182
55.75,-6.25,275.05443868739206,1.904438687392087
55.75,-6.0,276.4254970760234,3.2754970760234414
55.75,-5.75,273.22356435643565,0.07356435643566783
55.75,-5.5,270.92066777963277,-2.229332220367212
55.75,-5.25,271.57378881987574,-1.5762111801242327
55.75,-4.25,271.5501960784314,-1.5998039215685935
55.75,-4.0,271.6622222222222,-1.487777777777751
55.75,-3.75,271.6945283018868,-1.455471698113172
55.75,-3.25,272.2866666666667,-0.8633333333332871
55.75,-3.0,271.8043076923077,-1.3456923076922749
55.75,-2.75,274.007,0.8570000000000277
55.75,-2.5,273.0581481481481,-0.09185185185185674
55.75,-2.25,273.76088235294117,0.6108823529411893
55.75,-2.0,273.54247191011234,0.3924719101123628
55.75,-1.75,266.51,-6.639999999999986
55.75,8.25,274.531052631579,1.3810526315789957
55.75,8.5,273.752,0.6020000000000323
55.75,8.75,273.07,-0.07999999999998408
55.75,21.0,268.76,-4.389999999999986
55.75,21.25,268.76,-4.389999999999986
55.75,23.0,264.12,-9.029999999999973
55.75,23.25,264.12,-9.029999999999973
55.75,27.5,266.32,-6.829999999999984
55.75,27.75,266.50377622377624,-6.646223776223735
55.75,28.0,265.1441095890411,-8.005890410958898
55.75,28.5,265.0,-8.149999999999977
55.75,28.75,265.31694444444446,-7.833055555555518
55.75,29.0,265.85855555555554,-7.291444444444437
55.75,29.25,266.78025,-6.369749999999954
55.75,31.5,265.49916666666667,-7.65083333333331
55.75,32.25,265.34000000000003,-7.809999999999945
55.75,32.5,264.87290322580645,-8.277096774193524
55.75,32.75,264.56421052631583,-8.585789473684144
55.75,33.0,263.06916666666666,-10.080833333333317
55.75,33.25,264.00048338368583,-9.149516616314145
55.75,33.5,264.51826484018267,-8.63173515981731
55.75,33.75,263.94307692307694,-9.206923076923033
55.75,34.0,263.0334693877551,-10.116530612244901
55.75,34.25,262.824,-10.325999999999965
55.75,34.5,263.750625,-9.399374999999964
55.75,35.75,262.84000000000003,-10.309999999999945
55.75,36.0,263.40327272727274,-9.746727272727242
55.75,36.25,262.84000000000003,-10.309999999999945
55.75,36.5,263.5698064516129,-9.580193548387058
55.75,36.75,264.44979166666667,-8.700208333333308
55.75,37.0,263.7576470588235,-9.392352941176455
55.75,37.75,259.3158490566038,-13.834150943396196
55.75,38.0,263.66114285714286,-9.488857142857114
56.0,-6.25,273.89255813953486,0.7425581395348786
56.0,-6.0,275.71051359516616,2.560513595166185
56.0,-5.75,274.8313157894737,1.6813157894737287
56.0,-5.5,273.55182795698926,0.40182795698927976
56.0,-5.25,273.3625917926566,0.21259179265661032
56.0,-5.0,266.15600000000006,-6.9939999999999145
56.0,-4.0,270.9903703703704,-2.159629629629592
56.0,-3.75,273.7310144927536,0.5810144927536385
56.0,-3.5,273.29962877030164,0.14962877030166055
56.0,-3.25,274.6006714628297,1.450671462829746
56.0,-3.0,273.4808510638298,0.33085106382981166
56.0,-2.75,274.5134210526316,1.3634210526316224
56.0,-2.5,272.196,-0.9539999999999509
56.0,-2.25,272.55365079365083,-0.5963492063491458
56.0,-2.0,274.78000000000003,1.6300000000000523
56.0,8.0,275.96933333333334,2.8193333333333612
56.0,8.25,275.6889005235602,2.538900523560244
56.0,8.5,273.2939393939394,0.14393939393943356
56.0,8.75,271.8777685950413,-1.2722314049586885
56.0,9.0,269.95396825396824,-3.1960317460317356
56.0,27.0,265.15741935483874,-7.99258064516124
56.0,27.5,264.28618181818183,-8.863818181818147
56.0,27.75,266.54333333333335,-6.6066666666666265
56.0,28.0,265.11078212290505,-8.039217877094927
56.0,28.25,264.3928358208955,-8.75716417910445
56.0,28.5,266.14809667673717,-7.001903323262809
56.0,28.75,264.63015384615386,-8.519846153846117
56.0,29.0,265.0658823529412,-8.084117647058804
56.0,29.75,265.13599999999997,-8.01400000000001
56.0,30.0,265.28111111111116,-7.868888888888819
56.0,30.5,266.08,-7.069999999999993
56.0,30.75,266.2966666666667,-6.853333333333296
56.0,31.75,265.2781818181818,-7.871818181818185
56.0,32.0,264.92638554216865,-8.223614457831331
56.0,32.25,264.7794244604317,-8.370575539568279
56.0,32.5,264.2789651293588,-8.871034870641154
56.0,32.75,264.6344979367263,-8.515502063273686
56.0,33.0,264.43174334140434,-8.718256658595635
56.0,33.25,264.0983063063063,-9.051693693693664
56.0,33.5,263.85451219512197,-9.295487804878007
56.0,33.75,264.0984810126582,-9.051518987341751
56.0,34.0,263.4231683168317,-9.726831683168257
56.0,35.25,262.87365853658537,-10.27634146341461
56.0,35.5,262.333698630137,-10.81630136986297
56.0,35.75,263.152,-9.99799999999999
56.0,36.0,263.8046153846154,-9.345384615384603
56.0,36.75,260.7554022988506,-12.394597701149394
56.0,37.0,261.2808695652174,-11.869130434782562
56.0,37.5,264.600979020979,-8.549020979020952
56.0,37.75,263.18882352941176,-9.961176470588214
56.25,-6.5,276.799,3.649000000000001
56.25,-6.25,275.3544,2.204400000000021
56.25,-6.0,274.01565714285715,0.8656571428571738
56.25,-5.75,275.44595238095235,2.2959523809523716
56.25,-5.5,273.20496240601506,0.05496240601507907
56.25,-5.25,271.32878195488723,-1.8212180451127438
56.25,-5.0,269.7828015564203,-3.3671984435796958
56.25,-4.75,265.74,-7.409999999999968
56.25,-3.75,274.0,0.8500000000000227
56.25,-3.5,273.62911032028467,0.4791103202846898
56.25,-3.25,274.98504983388705,1.8350498338870693
56.25,-3.0,275.608530259366,2.4585302593660003
56.25,-2.75,275.6476113360324,2.497611336032435
56.25,-2.5,275.69,2.5400000000000205
56.25,8.0,274.91333333333336,1.763333333333378
56.25,8.25,275.6530065359477,2.5030065359477476
56.25,8.5,273.5258186397985,0.37581863979852415
56.25,8.75,273.29435597189695,0.1443559718969709
56.25,9.0,272.49625441696116,-0.6537455830388126
56.25,9.25,271.5022580645161,-1.6477419354838503
56.25,9.5,271.0696103896104,-2.0803896103896022
56.25,9.75,271.3056,-1.8443999999999505
56.25,13.5,266.5733333333333,-6.576666666666654
56.25,13.75,267.24,-5.909999999999968
56.25,14.5,266.854,-6.295999999999992
56.25,16.5,271.36622222222223,-1.7837777777777433
56.25,26.75,266.82902597402597,-6.32097402597401
56.25,27.0,266.16376623376624,-6.986233766233738
56.25,27.25,266.0585294117647,-7.091470588235268
56.25,27.5,266.16263917525777,-6.987360824742211
56.25,27.75,266.7222794117647,-6.427720588235275
56.25,28.0,265.1047204968944,-8.045279503105576
56.25,28.25,265.1632989690722,-7.986701030927804
56.25,28.5,264.8072941176471,-8.342705882352902
56.25,28.75,263.0161111111111,-10.133888888888862
56.25,29.0,263.3912,-9.758799999999951
56.25,29.25,265.27927927927925,-7.870720720720726
56.25,29.5,265.96848214285717,-7.181517857142808
56.25,29.75,266.04609819121447,-7.103901808785508
56.25,30.0,266.17596858638746,-6.974031413612522
56.25,30.25,265.9686111111111,-7.1813888888888755
56.25,30.5,266.16279069767444,-6.987209302325539
56.25,30.75,265.6977639751553,-7.452236024844694
56.25,31.0,265.54716697936215,-7.602833020637831
56.25,31.25,264.5926271186441,-8.557372881355889
56.25,31.5,265.0958758314856,-8.054124168514363
56.25,31.75,264.62289036544854,-8.527109634551437
56.25,32.0,264.9228268551237,-8.227173144876303
56.25,32.25,264.5688888888889,-8.581111111111056
56.25,32.5,264.658,-8.491999999999962
56.25,32.75,264.23271794871795,-8.91728205128203
56.25,33.0,264.0439534883721,-9.10604651162788
56.25,33.25,264.14382978723404,-9.006170212765937
56.25,33.75,262.264,-10.885999999999967
56.25,35.0,263.1219047619048,-10.028095238095204
56.25,35.25,262.48114942528736,-10.668850574712621
56.25,36.0,263.81454545454545,-9.335454545454525
56.25,36.75,262.6073885350319,-10.542611464968104
56.25,37.0,263.72,-9.42999999999995
56.25,37.75,258.26,-14.889999999999986
56.5,-6.75,269.75333333333333,-3.396666666666647
56.5,-6.25,273.1695384615385,0.01953846153850236
56.5,-6.0,274.04017241379313,0.8901724137931524
56.5,-5.75,274.6384454409567,1.4884454409566956
56.5,-5.5,274.8669491525424,1.7169491525424405
56.5,-5.25,272.4192946058091,-0.7307053941908634
56.5,-5.0,269.63675,-3.513249999999971
56.5,-4.75,265.87102040816325,-7.27897959183673
56.5,-3.5,272.0753846153846,-1.074615384615356
56.5,-3.25,273.82057142857144,0.6705714285714635
56.5,-3.0,275.9656782334385,2.8156782334385184
56.5,-2.75,275.74982578397214,2.5998257839721646
56.5,-2.5,275.7757894736842,2.6257894736842218
56.5,8.0,275.59999999999997,2.4499999999999886
56.5,8.25,275.64265734265734,2.492657342657367
56.5,8.5,274.71133757961786,1.5613375796178843
56.5,8.75,273.61474801061007,0.4647480106100943
56.5,9.0,272.90043333333335,-0.24956666666662386
56.5,9.25,272.95682008368203,-0.19317991631794484
56.5,9.5,272.6078416347382,-0.5421583652617983
56.5,9.75,271.8035857805255,-1.3464142194744682
56.5,10.0,271.2773103448276,-1.872689655172394
56.5,10.25,271.5822857142857,-1.5677142857142599
56.5,10.5,270.44301886792454,-2.706981132075441
56.5,13.5,267.0111111111111,-6.138888888888857
56.5,13.75,267.60948453608245,-5.540515463917529
56.5,14.0,267.89934782608697,-5.250652173913011
56.5,14.25,266.926301369863,-6.223698630136994
56.5,14.5,267.57290322580644,-5.577096774193535
56.5,14.75,267.85835051546394,-5.291649484536038
56.5,15.0,267.683595505618,-5.4664044943820045
56.5,15.25,266.94905660377356,-6.200943396226421
56.5,15.5,269.11879699248124,-4.031203007518741
56.5,15.75,268.81,-4.339999999999975
56.5,25.75,259.94,-13.20999999999998
56.5,26.0,263.00307692307695,-10.14692307692303
56.5,26.25,266.6089592760181,-6.541040723981894
56.5,26.5,266.2209756097561,-6.929024390243853
56.5,26.75,266.1106666666667,-7.039333333333275
56.5,27.0,265.4289156626506,-7.721084337349396
56.5,27.25,265.3,-7.849999999999966
56.5,28.25,265.5952,-7.5548
56.5,28.5,264.1514285714286,-8.998571428571381
56.5,28.75,264.08634146341467,-9.063658536585308
56.5,29.0,265.9244827586207,-7.225517241379293
56.5,29.25,266.34317518248173,-6.8068248175182475
56.5,29.5,266.43543581616484,-6.714564183835137
56.5,29.75,266.3069056152927,-6.843094384707285
56.5,30.0,266.23541927409264,-6.914580725907342
56.5,30.25,265.8939622641509,-7.256037735849077
56.5,30.5,266.538574610245,-6.61142538975497
56.5,30.75,265.03019108280256,-8.119808917197417
56.5,31.0,265.51439330543934,-7.635606694560636
56.5,31.25,265.4353191489362,-7.714680851063804
56.5,31.5,264.25333333333333,-8.896666666666647
56.5,31.75,264.17278947368425,-8.97721052631573
56.5,32.0,264.5003084223013,-8.649691577698661
56.5,32.25,264.17075268817206,-8.979247311827919
56.5,32.5,264.15475,-8.995249999999999
56.5,32.75,264.1551807228916,-8.994819277108377
56.5,33.75,263.7688888888889,-9.381111111111068
56.5,34.0,261.96,-11.189999999999998
56.5,34.25,262.1593023255814,-10.990697674418584
56.5,34.5,263.28000000000003,-9.869999999999948
56.5,34.75,262.69125,-10.458749999999952
56.5,35.0,262.64641221374046,-10.503587786259516
56.5,35.25,263.3391666666667,-9.810833333333278
56.5,35.75,264.4,-8.75
56.5,36.0,264.76129032258063,-8.388709677419342
56.75,-6.5,271.72878048780484,-1.4212195121951368
56.75,-6.0,272.06041666666664,-1.0895833333333371
56.75,-5.75,272.6575042158516,-0.4924957841483888
56.75,-5.5,272.1318638573744,-1.0181361426255648
56.75,-5.25,270.41494505494506,-2.7350549450549124
56.75,-5.0,266.98,-6.169999999999959
56.75,-4.75,266.95641025641027,-6.193589743589712
56.75,-4.5,265.8665,-7.283500000000004
56.75,-4.0,262.2,-10.949999999999989
56.75,-3.25,272.041,-1.1089999999999804
56.75,-3.0,272.0056603773585,-1.1443396226414961
56.75,-2.75,274.580824742268,1.4308247422680438
56.75,-2.5,274.97627906976743,1.8262790697674518
56.75,8.25,275.0687931034483,1.9187931034483086
56.75,8.5,274.8877333333333,1.737733333333324
56.75,8.75,274.6992560175055,1.5492560175055132
56.75,9.0,273.47290076335884,0.3229007633588594
56.75,9.25,273.1496551724138,-0.0003448275861615002
56.75,9.5,272.5685925925926,-0.5814074074073687
56.75,9.75,271.7471306818182,-1.4028693181817857
56.75,10.0,271.65147826086957,-1.4985217391304104
56.75,10.25,272.29535714285714,-0.854642857142835
56.75,14.5,271.58,-1.5699999999999932
56.75,14.75,271.34000000000003,-1.8099999999999454
56.75,15.5,269.37,-3.7799999999999727
56.75,15.75,269.81315789473683,-3.3368421052631447
56.75,16.0,270.95037037037036,-2.1996296296296123
56.75,16.25,272.2416666666667,-0.908333333333303
56.75,16.5,271.98962962962963,-1.1603703703703445
56.75,26.0,265.92,-7.229999999999961
56.75,26.25,266.5625842696629,-6.587415730337057
56.75,26.5,266.2055869242199,-6.944413075780062
56.75,26.75,265.77368,-7.376319999999964
56.75,27.0,265.8,-7.349999999999966
56.75,27.25,264.2531868131868,-8.896813186813176
56.75,27.5,264.86709677419356,-8.282903225806422
56.75,27.75,264.33225433526013,-8.817745664739846
56.75,28.0,264.84072289156626,-8.309277108433719
56.75,28.25,264.6076428571429,-8.5423571428571
56.75,28.5,265.66151329243354,-7.488486707566437
56.75,28.75,265.69785123966943,-7.4521487603305445
56.75,29.0,266.34194552529186,-6.808054474708115
56.75,29.25,266.4882815057283,-6.661718494271668
56.75,29.5,265.9898430813124,-7.160156918687562
56.75,29.75,265.6615836526181,-7.488416347381872
56.75,30.0,265.10661538461534,-8.043384615384639
56.75,30.25,265.8484149855908,-7.30158501440917
56.75,30.5,264.74489051094895,-8.405109489051029
56.75,30.75,263.18299065420564,-9.967009345794338
56.75,31.0,263.7933333333333,-9.356666666666683
56.75,31.5,263.8296774193548,-9.320322580645154
56.75,31.75,264.4005985915493,-8.749401408450694
56.75,32.0,263.81175202156334,-9.338247978436641
56.75,32.25,263.3527027027027,-9.797297297297291
56.75,32.5,262.81333333333333,-10.336666666666645
56.75,33.75,262.70235294117646,-10.44764705882352
56.75,34.0,262.8860606060606,-10.263939393939381
56.75,34.25,262.68744680851063,-10.462553191489349
56.75,34.5,262.52585635359117,-10.624143646408811
56.75,34.75,262.90646153846154,-10.243538461538435
56.75,35.0,261.4248529411765,-11.725147058823495
56.75,35.25,261.68,-11.46999999999997
56.75,36.25,264.4,-8.75
57.0,-7.5,273.41153846153844,0.26153846153846416
57.0,-6.5,273.5376,0.3876000000000204
57.0,-6.25,271.07977528089884,-2.070224719101134
57.0,-6.0,268.4377777777778,-4.712222222222181
57.0,-5.75,271.5788596491228,-1.5711403508771582
57.0,-5.5,267.3407272727273,-5.809272727272685
57.0,-5.25,268.89241379310346,-4.257586206896519
57.0,-5.0,267.1052380952381,-6.044761904761856
57.0,-4.75,266.9718072289157,-6.178192771084298
57.0,-3.0,266.30111111111114,-6.848888888888837
57.0,-2.75,269.426511627907,-3.723488372092959
57.0,-2.5,270.9379020979021,-2.2120979020978666
57.0,-2.25,271.862905982906,-1.2870940170939775
57.0,-2.0,273.1068571428571,-0.04314285714286825
57.0,8.5,274.18152046783626,1.0315204678362875
57.0,8.75,273.48633027522936,0.3363302752293862
57.0,9.0,273.94228571428573,0.7922857142857538
57.0,9.25,273.93766423357664,0.7876642335766633
57.0,9.5,273.6048877805486,0.4548877805486313
57.0,9.75,272.7137913486005,-0.4362086513994541
57.0,10.0,271.1578666666667,-1.9921333333332996
57.0,10.25,271.56,-1.589999999999975
57.0,16.25,271.63,-1.5199999999999818
57.0,16.5,272.1956164383561,-0.9543835616438514
57.0,16.75,271.8742028985507,-1.2757971014492568
57.0,17.0,271.46173913043475,-1.6882608695652266
57.0,18.0,274.66,1.5100000000000477
57.0,18.25,275.21521739130435,2.0652173913043725
57.0,26.0,265.7120754716981,-7.437924528301892
57.0,26.25,265.53046875,-7.619531249999966
57.0,26.5,265.1886666666667,-7.9613333333333
57.0,26.75,264.6544660194175,-8.49553398058248
57.0,27.0,265.56115853658537,-7.58884146341461
57.0,27.25,264.9167346938776,-8.233265306122405
57.0,27.5,264.935652173913,-8.214347826086964
57.0,27.75,263.83213675213676,-9.317863247863215
57.0,28.0,264.73358778625953,-8.416412213740443
57.0,28.25,265.6502755905512,-7.499724409448788
57.0,28.5,265.6077348066298,-7.542265193370156
57.0,28.75,265.6283937823834,-7.521606217616579
57.0,29.0,266.1702719033233,-6.979728096676695
57.0,29.25,266.2801678321678,-6.869832167832158
57.0,29.5,265.8844935064935,-7.26550649350645
57.0,29.75,265.1573805855162,-7.992619414483784
57.0,30.0,265.19060796645704,-7.95939203354294
57.0,30.25,265.87130952380954,-7.278690476190434
57.0,30.5,264.71850931677017,-8.43149068322981
57.0,31.5,264.06,-9.089999999999975
57.0,33.25,262.6114285714286,-10.538571428571402
57.0,33.5,263.23659574468087,-9.913404255319108
57.0,33.75,262.9742857142857,-10.175714285714264
57.0,34.0,262.59183266932274,-10.558167330677236
57.0,34.25,262.73213991769546,-10.417860082304514
57.0,34.5,262.5908650519031,-10.559134948096869
57.0,34.75,260.51294736842107,-12.63705263157891
57.0,35.0,260.7124,-12.437599999999975
57.0,35.25,262.338,-10.811999999999955
57.25,-7.5,271.06,-2.089999999999975
57.25,-7.25,272.8309090909091,-0.3190909090909031
57.25,-6.5,272.0658227848101,-1.084177215189868
57.25,-6.25,270.88625,-2.263749999999959
57.25,-5.75,269.5784615384615,-3.5715384615384664
57.25,-5.5,265.54,-7.609999999999957
57.25,-5.0,267.03076923076924,-6.1192307692307395
57.25,-4.75,268.35347826086957,-4.796521739130412
57.25,-4.5,266.4886486486486,-6.661351351351357
57.25,-2.75,267.1355172413793,-6.014482758620659
57.25,-2.5,270.63818181818186,-2.5118181818181142
57.25,-2.25,272.0688732394366,-1.081126760563393
57.25,-2.0,271.3067175572519,-1.843282442748091
57.25,9.0,274.82000000000005,1.6700000000000728
57.25,9.25,274.6568571428571,1.5068571428571431
57.25,9.5,274.46604026845637,1.3160402684563905
57.25,9.75,273.9999674267101,0.8499674267101227
57.25,10.0,272.3285430463576,-0.8214569536423824
57.25,10.25,271.3487769784173,-1.8012230215827003
57.25,25.5,267.6,-5.5499999999999545
57.25,25.75,266.5975238095238,-6.55247619047617
57.25,26.0,266.2964668769716,-6.853533123028399
57.25,26.25,266.09526315789475,-7.054736842105228
57.25,26.5,265.9337335285505,-7.216266471449501
57.25,26.75,265.6362552011096,-7.5137447988904
57.25,27.0,265.63471471471473,-7.515285285285245
57.25,27.25,265.7468709677419,-7.40312903225805
57.25,27.5,265.70207547169815,-7.447924528301826
57.25,27.75,265.51842592592595,-7.631574074074024
57.25,28.0,264.05492730210017,-9.095072697899809
57.25,28.25,264.84808950086057,-8.30191049913941
57.25,28.5,265.6908360128618,-7.459163987138197
57.25,28.75,266.0713966480447,-7.07860335195528
57.25,29.0,266.28172549019604,-6.868274509803939
57.25,29.25,266.2922792607803,-6.857720739219701
57.25,29.5,266.22646840148695,-6.923531598513023
57.25,29.75,265.5992857142857,-7.550714285714264
57.25,30.0,266.01761363636365,-7.1323863636363285
57.25,30.25,265.7784,-7.371600000000001
57.25,31.0,264.5740625,-8.575937499999952
57.25,31.25,264.4531428571429,-8.696857142857084
57.25,32.0,264.78000000000003,-8.369999999999948
57.25,33.25,262.64,-10.509999999999991
57.25,33.5,263.73896103896107,-9.411038961038912
57.25,34.0,261.5403921568627,-11.609607843137269
57.25,34.25,261.00182432432433,-12.148175675675645
57.25,34.5,260.66648484848486,-12.483515151515121
57.25,34.75,260.6958208955224,-12.45417910447759
57.25,36.25,263.38103092783507,-9.768969072164907
57.25,36.5,264.3690322580645,-8.780967741935456
57.25,36.75,262.04449438202244,-11.105505617977542
57.25,37.0,258.2875,-14.862499999999955
57.25,37.25,257.9757894736842,-15.17421052631579
57.25,37.75,260.3864516129032,-12.763548387096762
57.5,-6.5,269.07894736842104,-4.071052631578937
57.5,-5.75,267.7991304347826,-5.3508695652173515
57.5,-5.5,268.01813333333337,-5.13186666666661
57.5,-4.75,268.4,-4.75
57.5,-4.5,268.3623529411765,-4.787647058823495
57.5,-2.75,267.82,-5.329999999999984
57.5,-2.5,271.36557993730406,-1.784420062695915
57.5,-2.25,271.67347912524855,-1.4765208747514293
57.5,-2.0,270.44068441064644,-2.709315589353537
57.5,-1.75,271.583908045977,-1.5660919540229656
57.5,9.75,274.658,1.5080000000000382
57.5,10.0,274.54400817995906,1.394008179959087
57.5,10.25,273.15405275779375,0.004052757793772344
57.5,10.5,272.9102564102564,-0.23974358974356846
57.5,18.75,271.473220338983,-1.6767796610169512
57.5,25.0,267.32212121212126,-5.827878787878717
57.5,25.25,266.52285714285716,-6.627142857142815
57.5,25.5,267.14854237288137,-6.0014576271186115
57.5,25.75,267.01921334922525,-6.1307866507747235
57.5,26.0,267.000612244898,-6.149387755101998
57.5,26.25,266.354965034965,-6.795034965034972
57.5,26.5,265.1397527472527,-8.010247252747263
57.5,26.75,265.7828840125392,-7.36711598746075
57.5,27.0,265.36192926045015,-7.788070739549823
57.5,27.25,266.0916384180791,-7.058361581920849
57.5,27.5,265.8542857142857,-7.2957142857142685
57.5,27.75,264.935,-8.214999999999975
57.5,28.0,264.6993103448276,-8.450689655172368
57.5,28.25,265.6802702702703,-7.469729729729693
57.5,28.5,265.5241935483871,-7.6258064516129025
57.5,28.75,266.3985910652921,-6.751408934707854
57.5,29.0,266.28777358490566,-6.862226415094312
57.5,29.25,265.6815384615385,-7.468461538461497
57.5,29.75,265.23850515463914,-7.911494845360835
57.5,30.0,265.39688760806916,-7.753112391930813
57.5,31.0,265.0626168224299,-8.087383177570075
57.5,31.25,264.9323232323232,-8.217676767676778
57.5,31.5,264.8441975308642,-8.305802469135756
57.5,31.75,265.3868292682927,-7.763170731707305
57.5,33.75,263.43529411764706,-9.714705882352916
57.5,34.0,262.9768918918919,-10.173108108108067
57.5,34.25,261.5652631578947,-11.584736842105258
57.5,34.5,262.2220472440945,-10.927952755905494
57.5,34.75,261.6242639593909,-11.525736040609104
57.5,35.0,263.76307692307694,-9.38692307692304
57.5,36.25,262.31671232876715,-10.833287671232824
57.5,36.5,260.7870833333333,-12.36291666666665
57.5,36.75,258.96076923076924,-14.189230769230733
57.5,37.0,257.36,-15.789999999999964
57.5,37.25,259.636,-13.513999999999953
57.5,37.5,260.1403539823009,-13.009646017699083
57.5,37.75,260.043,-13.106999999999971
57.75,-2.25,263.7061111111111,-9.443888888888864
57.75,-2.0,270.9082142857143,-2.2417857142856974
57.75,10.25,274.36285714285714,1.2128571428571604
57.75,10.5,274.47927710843373,1.3292771084337573
57.75,10.75,274.90999999999997,1.759999999999991
57.75,12.25,270.44425,-2.7057499999999663
57.75,12.5,271.105,-2.044999999999959
57.75,14.25,270.62140350877195,-2.528596491228029
57.75,18.5,271.53714285714284,-1.6128571428571377
57.75,18.75,271.33696969696973,-1.8130303030302457
57.75,19.0,272.6436842105263,-0.5063157894736605
57.75,24.75,267.83957264957263,-5.3104273504273465
57.75,25.0,267.67623021582733,-5.473769784172646
57.75,25.25,267.4751764705882,-5.6748235294117535
57.75,25.5,266.9771875,-6.172812499999964
57.75,25.75,267.16223234624147,-5.98776765375851
57.75,26.0,266.9302418207681,-6.21975817923186
57.75,26.25,266.5217088607595,-6.628291139240503
57.75,26.5,265.24712574850304,-7.9028742514969395
57.75,26.75,264.89058823529416,-8.259411764705817
57.75,27.75,264.5090909090909,-8.640909090909076
57.75,28.0,264.31155080213904,-8.838449197860939
57.75,28.25,265.5936565656566,-7.5563434343433755
57.75,28.5,266.44531598513015,-6.704684014869827
57.75,28.75,266.3131903485255,-6.836809651474482
57.75,29.0,265.8353846153846,-7.314615384615365
57.75,29.5,265.17960784313726,-7.970392156862715
57.75,29.75,265.2314285714285,-7.918571428571454
57.75,30.0,264.696,-8.45399999999995
57.75,30.25,264.5956603773585,-8.554339622641464
57.75,31.0,265.09632,-8.053679999999986
57.75,31.25,264.43021956087824,-8.719780439121735
