lat,lon,LST_Kelvin,LST_Celsius
61.25,27.75,283.65013856812936,10.500138568129387
61.25,28.0,282.3502372034956,9.200237203495647
61.25,28.25,281.4704329004329,8.320432900432934
61.25,28.5,282.92,9.770000000000039
61.25,29.0,283.48,10.330000000000041
61.25,29.25,283.7883333333333,10.638333333333321
61.25,29.5,284.5,11.350000000000023
61.25,31.0,282.85461077844315,9.704610778443168
61.25,31.25,283.8804457652303,10.730445765230343
61.25,31.5,284.9431696428572,11.793169642857208
61.25,31.75,284.8579054054054,11.707905405405427
61.25,32.0,285.1801352874859,12.030135287485905
61.25,32.25,285.12329207920794,11.973292079207965
61.25,32.5,284.45474576271187,11.304745762711889
61.25,33.5,284.3471287128713,11.197128712871347
61.25,33.75,284.5068817204301,11.356881720430124
61.25,34.0,283.9068571428571,10.756857142857143
61.25,34.25,284.15834254143647,11.008342541436491
61.25,34.5,284.5665139116203,11.416513911620314
61.25,34.75,284.57,11.420000000000016
61.25,35.0,283.5469172932331,10.396917293233116
61.25,35.25,284.55056603773585,11.40056603773587
61.25,35.5,283.4579761904762,10.30797619047621
61.25,35.75,283.5022222222222,10.352222222222224
61.25,36.0,283.6315085158151,10.481508515815108
61.25,36.25,284.0012888888889,10.851288888888917
61.25,36.5,284.4119379844961,11.261937984496114
61.25,36.75,284.0817804154303,10.931780415430296
61.25,37.0,283.06295081967215,9.912950819672176
61.5,-7.0,274.393125,1.2431250000000205
61.5,-6.75,275.018407079646,1.8684070796460333
61.5,6.75,277.1975510204082,4.047551020408207
61.5,7.0,279.27582537517054,6.125825375170564
61.5,7.25,282.5246783625731,9.37467836257315
61.5,7.5,282.71559776536316,9.56559776536318
61.5,7.75,282.02495475113125,8.87495475113127
61.5,8.0,279.26213636363633,6.112136363636353
61.5,8.25,276.7829315068493,3.6329315068493315
61.5,8.5,277.32480697384807,4.174806973848092
61.5,8.75,278.7785069984448,5.628506998444834
61.5,9.0,279.28769230769234,6.137692307692362
61.5,9.25,279.4007407407408,6.2507407407408095
61.5,9.5,278.76823529411763,5.618235294117653
61.5,9.75,280.31484375,7.1648437500000455
61.5,14.5,282.48266666666666,9.332666666666682
61.5,14.75,282.34575757575755,9.195757575757568
61.5,15.5,282.17545454545456,9.02545454545458
61.5,16.0,283.1429702970297,9.992970297029728
61.5,16.25,282.6469064748202,9.496906474820207
61.5,16.5,282.7401547388782,9.590154738878198
61.5,16.75,282.7326060606061,9.58260606060611
61.5,21.25,285.7,12.550000000000011
61.5,21.5,285.1888888888889,12.038888888888948
61.5,21.75,285.16,12.010000000000048
61.5,22.25,283.093,9.94300000000004
61.5,22.5,284.57066312997347,11.42066312997349
61.5,22.75,284.9743925233645,11.824392523364509
61.5,23.0,284.79396280400573,11.643962804005753
61.5,23.25,284.75473094170405,11.604730941704076
61.5,23.5,284.5654912516824,11.415491251682397
61.5,23.75,284.34536873156344,11.195368731563462
61.5,24.0,284.34352941176473,11.193529411764757
61.5,24.25,284.0408849557522,10.890884955752199
61.5,24.5,283.99730978260874,10.847309782608761
61.5,24.75,283.87640102827766,10.726401028277678
61.5,25.0,283.4979291553134,10.347929155313409
61.5,25.25,283.84045949214027,10.690459492140292
61.5,25.5,282.0991812865497,8.94918128654973
61.5,25.75,281.60912280701757,8.459122807017593
61.5,26.0,282.26,9.110000000000014
61.5,26.25,282.02,8.870000000000005
61.5,26.5,281.3063157894737,8.156315789473695
61.5,26.75,281.2529411764706,8.102941176470608
61.5,27.0,279.729,6.579000000000008
61.5,27.5,282.1312121212121,8.981212121212138
61.5,27.75,282.4778857142857,9.327885714285742
61.5,28.0,282.65258106355384,9.502581063553862
61.5,28.25,282.76979405034325,9.619794050343273
61.5,28.5,283.27835748792273,10.128357487922756
61.5,28.75,283.25975,10.10975000000002
61.5,29.0,283.6002777777778,10.450277777777842
61.5,29.25,283.78194805194806,10.631948051948086
61.5,29.5,281.2779661016949,8.127966101694938
61.5,29.75,281.5,8.350000000000023
61.5,30.0,283.6215384615385,10.4715384615385
61.5,31.0,283.44,10.29000000000002
61.5,31.5,284.72970000000004,11.57970000000006
61.5,31.75,285.381679389313,12.231679389313001
61.5,32.0,285.6063247863248,12.456324786324842
61.5,32.25,285.51898305084745,12.368983050847476
61.5,33.5,284.5733333333333,11.423333333333346
61.5,33.75,284.4143772241993,11.264377224199336
61.5,34.0,284.59901639344264,11.449016393442662
61.5,34.25,285.20584444444444,12.05584444444446
61.5,34.5,285.4281214848144,12.278121484814449
61.5,34.75,284.20659793814434,11.056597938144364
61.5,35.0,283.26673151750975,10.116731517509777
61.5,35.25,283.8710087173101,10.721008717310099
61.5,35.5,283.8175777777778,10.667577777777808
61.5,35.75,283.9410888888889,10.791088888888908
61.5,36.0,283.9016086434574,10.751608643457416
61.5,36.25,283.7251231527094,10.57512315270941
61.5,36.5,283.37,10.220000000000027
61.5,37.25,282.6355555555556,9.485555555555607
61.5,37.5,283.9034920634921,10.753492063492104
61.5,37.75,284.98339285714286,11.833392857142883
61.5,38.0,283.72,10.57000000000005
61.75,-6.75,274.12,0.9700000000000273
61.75,6.25,274.7257894736842,1.5757894736842104
61.75,7.0,272.517417218543,-0.6325827814569607
61.75,7.25,276.7213578500707,3.57135785007074
61.75,7.5,276.279354005168,3.129354005168011
61.75,7.75,278.7888221153846,5.638822115384642
61.75,8.0,278.69198167239404,5.5419816723940585
61.75,8.25,280.71274800456104,7.562748004561058
61.75,8.5,281.60978818283166,8.459788182831687
61.75,8.75,281.43449888641425,8.28449888641427
61.75,9.0,282.3084807256236,9.158480725623633
61.75,9.25,282.20446227929375,9.054462279293773
61.75,9.5,280.5501395348837,7.400139534883749
61.75,9.75,279.88650887573965,6.736508875739673
61.75,10.0,279.0894444444445,5.9394444444445185
61.75,10.5,279.64761904761906,6.497619047619082
61.75,12.0,280.3048648648649,7.154864864864919
61.75,12.25,280.55157894736845,7.401578947368478
61.75,14.0,282.0733333333333,8.923333333333346
61.75,14.25,281.8080701754386,8.658070175438638
61.75,14.5,282.5976938369782,9.447693836978203
61.75,14.75,282.9721590909091,9.82215909090911
61.75,15.0,282.6467088607595,9.496708860759497
61.75,15.5,283.2353125,10.085312500000043
61.75,15.75,283.17092715231786,10.020927152317881
61.75,16.0,283.29436578171095,10.144365781710974
61.75,16.25,283.5189354473386,10.368935447338629
61.75,16.5,283.8555033557047,10.705503355704707
61.75,16.75,283.82480359147024,10.674803591470265
61.75,17.0,283.1959878419453,10.045987841945305
61.75,22.5,285.02,11.870000000000005
61.75,22.75,284.57037037037037,11.420370370370392
61.75,23.0,284.1823529411765,11.032352941176498
61.75,23.25,284.3226378896883,11.172637889688303
61.75,23.5,284.7048760330579,11.554876033057894
61.75,23.75,284.20213333333334,11.052133333333359
61.75,24.0,284.36057142857146,11.210571428571484
61.75,25.0,284.0,10.850000000000023
61.75,25.25,284.0,10.850000000000023
61.75,25.5,282.14,8.990000000000009
61.75,25.75,282.4777777777778,9.32777777777784
61.75,26.5,282.16,9.010000000000048
61.75,26.75,281.8896,8.739599999999996
61.75,27.0,282.31023999999996,9.160239999999988
61.75,27.25,282.00333333333333,8.853333333333353
61.75,27.5,281.4768115942029,8.326811594202923
61.75,27.75,281.6933333333334,8.543333333333408
61.75,28.0,281.448285077951,8.29828507795105
61.75,28.25,281.49381916329287,8.343819163292892
61.75,28.5,282.4739338235294,9.323933823529444
61.75,28.75,283.07628712871286,9.926287128712886
61.75,29.0,281.84083086053414,8.690830860534163
61.75,29.25,281.50956140350877,8.359561403508792
61.75,29.5,282.5269879518072,9.376987951807223
61.75,29.75,283.5730061349693,10.423006134969341
61.75,30.0,283.7469467787115,10.596946778711526
61.75,30.25,283.72414285714285,10.574142857142874
61.75,33.5,284.9897247706422,11.839724770642249
61.75,33.75,284.9967032967033,11.84670329670331
61.75,34.0,285.4892215568862,12.33922155688623
61.75,34.25,285.81264444444446,12.662644444444481
61.75,34.5,284.42875555555554,11.278755555555563
61.75,34.75,282.6865777777778,9.536577777777836
61.75,35.0,283.4953777777778,10.345377777777799
61.75,35.25,283.7724222222222,10.622422222222212
61.75,35.5,284.1991777777778,11.0491777777778
61.75,35.75,284.1042092154421,10.95420921544212
61.75,36.0,284.01,10.860000000000014
61.75,37.5,284.74174757281554,11.591747572815564
61.75,37.75,284.82307116104874,11.673071161048767
62.0,-7.75,281.72,8.57000000000005
62.0,-7.5,279.85263157894735,6.702631578947376
62.0,-7.25,275.9089887640449,2.7589887640449433
62.0,-7.0,276.44358974358977,3.2935897435897914
62.0,-6.75,273.5,0.35000000000002274
62.0,6.25,277.15999999999997,4.009999999999991
62.0,6.5,280.24111111111114,7.091111111111161
62.0,7.25,276.90433333333334,3.7543333333333635
62.0,7.5,276.16436923076924,3.0143692307692618
62.0,7.75,279.8141088180113,6.6641088180113
62.0,8.0,281.49329545454543,8.343295454545455
62.0,8.25,282.78632882882886,9.63632882882888
62.0,8.5,281.81857777777776,8.668577777777784
62.0,8.75,280.0168779342723,6.866877934272338
62.0,9.0,281.8193202614379,8.669320261437917
62.0,9.25,281.52676837725386,8.376768377253882
62.0,9.5,279.6879646017699,6.537964601769943
62.0,9.75,280.4543768115942,7.3043768115942385
62.0,10.0,281.1126426426427,7.96264264264272
62.0,10.25,279.9318918918919,6.781891891891917
62.0,10.5,280.0675167785235,6.91751677852352
62.0,10.75,280.43984063745023,7.289840637450254
62.0,11.0,279.7548717948718,6.604871794871826
62.0,11.25,278.9286486486487,5.778648648648698
62.0,11.5,280.8307272727273,7.680727272727324
62.0,11.75,280.9747757255937,7.8247757255937245
62.0,12.0,280.9374789915966,7.787478991596629
62.0,12.25,279.2725490196078,6.122549019607845
62.0,12.5,280.49254237288136,7.342542372881383
62.0,12.75,280.0763636363636,6.9263636363636465
62.0,13.0,280.37018181818183,7.220181818181857
62.0,14.0,281.4554901960784,8.305490196078438
62.0,14.25,281.8288721804511,8.678872180451151
62.0,14.5,282.7667173637516,9.616717363751604
62.0,14.75,283.0750510783201,9.92505107832011
62.0,15.0,282.65170134638925,9.501701346389268
62.0,15.25,282.5406827309237,9.390682730923743
62.0,15.5,281.9811224489796,8.831122448979613
62.0,15.75,282.9638636363636,9.813863636363635
62.0,16.0,283.1943193717277,10.044319371727738
62.0,16.25,283.37921875,10.22921875000003
62.0,16.5,283.7004,10.550400000000025
62.0,16.75,283.76882222222224,10.618822222222263
62.0,17.0,283.35389432485323,10.203894324853252
62.0,27.75,280.46000000000004,7.310000000000059
62.0,28.0,279.60334728033473,6.453347280334754
62.0,28.25,279.13428571428574,5.984285714285761
62.0,28.5,280.0613023255814,6.911302325581403
62.0,28.75,280.9253577981651,7.775357798165146
62.0,29.0,280.2767605633803,7.126760563380344
62.0,29.25,280.59668393782385,7.446683937823877
62.0,29.5,282.77066666666667,9.620666666666693
62.0,29.75,283.3123636363636,10.162363636363636
62.0,30.0,283.06719298245616,9.917192982456186
62.0,30.75,283.4063940520446,10.25639405204464
62.0,31.0,283.9349773755656,10.784977375565632
62.0,31.25,284.0591561181435,10.909156118143528
62.0,31.5,284.05333333333334,10.903333333333364
62.0,31.75,283.8029508196721,10.652950819672128
62.0,32.0,284.7786666666667,11.628666666666732
62.0,32.25,283.4964444444444,10.346444444444444
62.0,32.5,282.55555555555554,9.405555555555566
62.0,32.75,284.5618181818182,11.411818181818205
62.0,33.0,284.6815945330296,11.531594533029647
62.0,33.25,283.58418604651166,10.434186046511684
62.0,33.5,284.3518018018018,11.201801801801821
62.0,33.75,285.0814716981132,11.931471698113228
62.0,34.0,285.3233962264151,12.17339622641515
62.0,34.25,285.6147777777778,12.46477777777784
62.0,34.5,285.1299333333333,11.97993333333335
62.0,34.75,283.47402222222223,10.324022222222254
62.0,35.0,283.492975,10.342975000000024
62.0,35.25,284.3122888888889,11.162288888888895
62.0,35.5,284.48759550561795,11.33759550561797
62.0,35.75,284.08078431372553,10.930784313725553
62.0,36.0,284.5053475935829,11.355347593582906
62.0,36.5,282.9266666666667,9.7766666666667
62.0,36.75,284.1066666666667,10.956666666666706
62.0,37.0,284.44719257540606,11.297192575406086
62.0,37.25,284.9898442367601,11.839844236760143
62.0,37.5,284.3883561643836,11.238356164383617
62.0,37.75,283.7221052631579,10.572105263157937
62.0,38.0,283.97094339622646,10.820943396226482
62.25,-7.5,279.0253333333333,5.875333333333344
62.25,-7.25,276.28312500000004,3.1331250000000637
62.25,-7.0,276.432,3.282000000000039
62.25,-6.5,274.12576923076927,0.9757692307692878
62.25,6.0,274.47333333333336,1.3233333333333803
62.25,6.25,276.35777777777776,3.2077777777777783
62.25,6.5,279.38349295774645,6.233492957746478
62.25,6.75,280.2644680851064,7.1144680851064095
62.25,7.5,274.22,1.07000000000005
62.25,7.75,277.1303529411765,3.980352941176534
62.25,8.0,277.6403347280335,4.490334728033531
62.25,8.25,281.5172580645161,8.367258064516136
62.25,8.5,281.4111495673671,8.261149567367113
62.25,8.75,281.29641931684336,8.146419316843378
62.25,9.0,279.14042801556417,5.990428015564191
62.25,9.25,279.11934693877555,5.969346938775573
62.25,9.5,280.90136150234747,7.751361502347493
62.25,9.75,282.30557971014497,9.155579710144991
62.25,10.0,281.82023148148147,8.670231481481494
62.25,10.25,281.75589285714284,8.605892857142862
62.25,10.5,281.9914024390244,8.84140243902442
62.25,10.75,282.79605911330054,9.646059113300566
62.25,11.0,281.1689962825279,8.01899628252795
62.25,11.25,280.1273076923077,6.977307692307704
62.25,11.5,279.78597701149425,6.635977011494276
62.25,11.75,280.24677966101694,7.096779661016967
62.25,12.0,280.0582795698925,6.9082795698925
62.25,12.25,279.9482208588957,6.798220858895718
62.25,12.5,280.206,7.05600000000004
62.25,12.75,280.792602739726,7.642602739726044
62.25,13.0,280.7290909090909,7.579090909090951
62.25,13.25,280.6138157894737,7.463815789473699
62.25,13.5,281.281914893617,8.131914893617022
62.25,13.75,281.311175257732,8.161175257731998
62.25,14.0,281.76216748768474,8.612167487684758
62.25,14.25,281.91875,8.768750000000011
62.25,14.5,282.34509984639016,9.195099846390178
62.25,14.75,283.4032531500573,10.253253150057333
62.25,15.0,283.2956670467503,10.145667046750305
62.25,15.25,282.6934948096886,9.543494809688639
62.25,15.5,282.45954545454543,9.309545454545457
62.25,15.75,282.47814655172414,9.32814655172416
62.25,16.0,282.219565807327,9.069565807327024
62.25,16.25,282.96891111111114,9.818911111111163
62.25,16.5,283.4626,10.312600000000032
62.25,16.75,283.8787555555556,10.728755555555608
62.25,17.0,283.982908680947,10.832908680947014
62.25,17.25,283.2986468200271,10.148646820027125
62.25,17.5,283.00884210526317,9.858842105263193
62.25,23.25,282.97333333333336,9.82333333333338
62.25,24.0,282.90000000000003,9.750000000000057
62.25,28.75,280.89268292682925,7.742682926829275
62.25,29.0,280.6073303167421,7.457330316742116
62.25,29.25,280.84077669902916,7.690776699029186
62.25,29.5,280.855,7.705000000000041
62.25,29.75,281.6659405940594,8.51594059405943
62.25,30.0,282.1489534883721,8.998953488372138
62.25,30.25,282.6363636363636,9.486363636363649
62.25,31.0,283.1909649122807,10.040964912280742
62.25,31.25,283.53288973384036,10.382889733840386
62.25,31.5,284.0484888888889,10.898488888888949
62.25,31.75,284.3518888888889,11.201888888888902
62.25,32.0,285.12242081447965,11.972420814479676
62.25,32.25,284.8728668171558,11.722866817155818
62.25,32.5,285.11332555425906,11.963325554259086
62.25,32.75,285.5006161137441,12.350616113744138
62.25,33.0,285.64506666666665,12.495066666666673
62.25,33.25,285.2124485125858,12.062448512585831
62.25,33.5,284.7362,11.58620000000002
62.25,33.75,285.50502222222224,12.35502222222226
62.25,34.0,286.16002222222227,13.01002222222229
62.25,34.25,285.4764222222222,12.32642222222222
62.25,34.5,285.5588666666667,12.408866666666711
62.25,34.75,284.32382222222225,11.17382222222227
62.25,35.0,285.29870535714286,12.148705357142887
62.25,35.25,285.5020666666667,12.352066666666701
62.25,35.5,285.7185777777778,12.568577777777818
62.25,35.75,284.6293111111111,11.479311111111144
62.25,36.0,285.3775,12.22750000000002
62.25,36.25,285.50093933463796,12.350939334637985
62.25,36.5,285.0328459530026,11.88284595300263
62.25,36.75,284.73685393258427,11.58685393258429
62.25,37.0,283.61705677867906,10.46705677867908
62.25,37.25,285.26460000000003,12.114600000000053
62.25,37.5,285.62022222222225,12.470222222222276
62.25,37.75,285.44573770491803,12.295737704918054
62.25,38.0,285.21530303030306,12.065303030303085
62.5,6.0,276.7327272727273,3.582727272727311
62.5,6.25,278.11,4.960000000000036
62.5,6.5,280.50501347708894,7.35501347708896
62.5,6.75,280.7125581395349,7.562558139534929
62.5,8.25,279.508,6.358000000000004
62.5,8.5,278.9006779661017,5.750677966101705
62.5,8.75,279.49960848287117,6.34960848287119
62.5,9.0,276.76658823529414,3.6165882352941594
62.5,9.25,279.44261744966445,6.292617449664476
62.5,9.5,281.49601820250285,8.346018202502876
62.5,9.75,282.1887111111111,9.038711111111127
62.5,10.0,282.27233333333334,9.122333333333358
62.5,10.25,283.0330571108623,9.883057110862296
62.5,10.5,282.86543030303034,9.71543030303036
62.5,10.75,281.45372424722666,8.303724247226683
62.5,11.0,281.13536656891495,7.985366568914969
62.5,11.25,280.81152454780363,7.661524547803651
62.5,11.5,281.0727706422018,7.92277064220184
62.5,11.75,281.60391752577317,8.453917525773193
62.5,12.0,279.89850847457626,6.748508474576283
62.5,12.25,280.4910364145658,7.341036414565849
62.5,12.5,280.46102362204726,7.311023622047287
62.5,12.75,280.31972318339103,7.169723183391056
62.5,13.0,280.44811111111113,7.2981111111111545
62.5,13.25,281.0061818181818,7.856181818181824
62.5,13.5,281.8095156695157,8.659515669515713
62.5,13.75,281.9026502311248,8.752650231124846
62.5,14.0,281.29953010279,8.149530102790038
62.5,14.25,282.15965065502184,9.009650655021858
62.5,14.5,282.9510513447433,9.801051344743314
62.5,14.75,283.37731958762885,10.22731958762887
62.5,15.0,283.2603118040089,10.110311804008916
62.5,15.25,282.8784412470024,9.728441247002422
62.5,15.5,282.8992857142857,9.749285714285747
62.5,15.75,282.8310986547085,9.681098654708535
62.5,16.0,283.0637555555556,9.91375555555561
62.5,16.25,283.4048666666667,10.254866666666715
62.5,16.5,283.9080666666667,10.758066666666707
62.5,16.75,283.90828888888893,10.758288888888956
62.5,17.0,283.9220666666667,10.772066666666717
62.5,17.25,283.55932515337423,10.409325153374255
62.5,17.5,282.5011464968153,9.351146496815318
62.5,24.25,282.73333333333335,9.583333333333371
62.5,25.25,282.96,9.810000000000002
62.5,25.5,282.5046153846154,9.354615384615443
62.5,26.0,281.8,8.650000000000034
62.5,26.25,283.04,9.890000000000043
62.5,26.5,282.3514285714286,9.201428571428607
62.5,26.75,282.6189189189189,9.468918918918916
62.5,27.25,283.31581920903955,10.165819209039569
62.5,27.5,283.2918095238095,10.141809523809513
62.5,27.75,282.8455837563452,9.69558375634523
62.5,28.0,282.71000000000004,9.56000000000006
62.5,28.25,282.7251851851852,9.575185185185205
62.5,28.5,282.471,9.321000000000026
62.5,28.75,282.64363636363635,9.49363636363637
62.5,29.25,282.15645569620256,9.006455696202579
62.5,29.5,282.34444444444443,9.194444444444457
62.5,29.75,281.7729090909091,8.622909090909104
62.5,30.0,282.83090909090913,9.680909090909154
62.5,30.25,282.2857142857143,9.1357142857143
62.5,30.75,282.680131147541,9.530131147540999
62.5,31.0,283.6855782312925,10.535578231292504
62.5,31.25,284.1340222222222,10.984022222222222
62.5,31.5,284.78855555555555,11.63855555555557
62.5,31.75,284.6984888888889,11.548488888888926
62.5,32.0,284.5663777777778,11.416377777777825
62.5,32.25,284.71417777777776,11.564177777777786
62.5,32.5,284.99004444444444,11.840044444444459
62.5,32.75,285.3787111111111,12.228711111111124
62.5,33.0,285.7663111111111,12.616311111111145
62.5,33.25,285.8285333333333,12.678533333333348
62.5,33.5,285.75388888888887,12.60388888888889
62.5,33.75,285.26233333333334,12.112333333333368
62.5,34.0,285.26964444444445,12.119644444444475
62.5,34.25,285.3552222222222,12.205222222222233
62.5,34.5,285.4175333333333,12.267533333333347
62.5,34.75,285.36642222222224,12.216422222222263
62.5,35.0,285.45722222222224,12.307222222222265
62.5,35.25,285.87853333333334,12.72853333333336
62.5,35.5,285.0163777777778,11.866377777777814
62.5,35.75,284.72125279642063,11.571252796420652
62.5,36.0,285.3996222222222,12.249622222222229
62.5,36.25,286.07675555555556,12.926755555555587
62.5,36.5,285.9982444444445,12.848244444444504
62.5,36.75,285.63253333333336,12.482533333333379
62.5,37.0,285.17406666666665,12.02406666666667
62.5,37.25,285.4037111111111,12.253711111111102
62.5,37.5,285.4232222222222,12.273222222222216
62.5,37.75,285.5020888888889,12.352088888888943
62.5,38.0,285.5078431372549,12.357843137254918
62.75,6.25,280.64000000000004,7.490000000000066
62.75,6.5,281.3288888888889,8.178888888888935
62.75,6.75,278.75174603174605,5.6017460317460746
62.75,9.25,282.088,8.938000000000045
62.75,9.5,282.740625,9.590625000000045
62.75,9.75,283.4001226993865,10.250122699386509
62.75,10.0,284.1448979591837,10.994897959183731
62.75,10.25,282.97858930602956,9.828589306029585
62.75,10.5,282.49571748878924,9.345717488789262
62.75,10.75,281.55857974388823,8.408579743888254
62.75,11.0,281.24453576864533,8.094535768645358
62.75,11.25,282.1935170178282,9.043517017828208
62.75,11.5,282.6264903846154,9.476490384615431
62.75,11.75,281.3690643985419,8.219064398541946
62.75,12.0,281.1452765957447,7.995276595744713
62.75,12.25,280.9673394495413,7.81733944954135
62.75,12.5,280.61098837209306,7.460988372093084
62.75,12.75,281.6277935483871,8.477793548387126
62.75,13.0,281.66299465240644,8.512994652406462
62.75,13.25,281.51171919770775,8.361719197707771
62.75,13.5,281.18808108108107,8.038081081081089
62.75,13.75,282.3278896882494,9.177889688249422
62.75,14.0,283.01090700344434,9.860907003444368
62.75,14.25,283.714276169265,10.564276169265042
62.75,14.5,283.9060666666667,10.756066666666698
62.75,14.75,283.57037777777776,10.420377777777787
62.75,15.0,283.13550111358575,9.98550111358577
62.75,15.25,282.3976,9.247600000000034
62.75,15.5,281.9412666666667,8.79126666666673
62.75,15.75,281.99178051511757,8.841780515117591
62.75,16.0,282.5843777777778,9.434377777777797
62.75,16.25,283.0165777777778,9.86657777777782
62.75,16.5,283.4059555555556,10.255955555555602
62.75,16.75,283.74837777777776,10.598377777777785
62.75,17.0,282.9497191697192,9.799719169719197
62.75,17.25,282.2525878594249,9.102587859424943
62.75,17.5,282.42322475570035,9.273224755700369
62.75,17.75,282.71155963302755,9.56155963302757
62.75,18.0,282.7202985074627,9.570298507462724
62.75,18.25,282.42615384615385,9.276153846153875
62.75,21.25,284.912,11.762
62.75,21.5,284.92,11.770000000000039
62.75,23.25,283.06,9.910000000000025
62.75,24.0,282.3479069767442,9.197906976744207
62.75,24.25,283.1875,10.037500000000023
62.75,24.5,283.02,9.870000000000005
62.75,24.75,283.175,10.025000000000034
62.75,25.0,283.7375670103093,10.587567010309328
62.75,25.25,283.54199608610566,10.391996086105678
62.75,25.5,283.293984962406,10.143984962406023
62.75,25.75,283.3363529411765,10.186352941176494
62.75,26.0,283.1629540918164,10.012954091816425
62.75,26.25,283.3099248120301,10.159924812030113
62.75,26.5,282.6833695652174,9.533369565217413
62.75,26.75,282.53456521739133,9.384565217391355
62.75,27.0,283.1343229166667,9.984322916666713
62.75,27.25,283.722668579627,10.57266857962702
62.75,27.5,283.82253012048193,10.672530120481952
62.75,27.75,283.6732788798133,10.523278879813347
62.75,28.0,283.9262778730704,10.776277873070399
62.75,28.25,283.3176076555024,10.167607655502422
62.75,28.5,283.4215384615385,10.271538461538512
62.75,28.75,283.42998430141284,10.279984301412867
62.75,29.0,283.47570526315786,10.325705263157886
62.75,29.25,283.2830065359477,10.133006535947743
62.75,29.5,283.3009090909091,10.150909090909124
62.75,29.75,283.3508121827411,10.200812182741117
62.75,30.0,283.4968181818182,10.346818181818207
62.75,30.25,283.5174011299435,10.367401129943516
62.75,30.5,283.51070063694266,10.360700636942681
62.75,30.75,282.9204137931035,9.7704137931035
62.75,31.0,282.96722222222223,9.817222222222256
62.75,31.25,283.6543555555556,10.504355555555605
62.75,31.5,284.2058888888889,11.055888888888944
62.75,31.75,284.58422222222225,11.434222222222274
62.75,32.0,284.6866,11.536600000000021
62.75,32.25,284.53102222222225,11.38102222222227
62.75,32.5,284.50524444444443,11.355244444444452
62.75,32.75,284.5985333333333,11.44853333333333
62.75,33.0,284.75671111111114,11.606711111111167
62.75,33.25,284.9667111111111,11.816711111111147
62.75,33.5,285.3559333333333,12.205933333333348
62.75,33.75,285.3325777777778,12.182577777777794
62.75,34.0,285.083,11.93300000000005
62.75,34.25,285.3248,12.174800000000005
62.75,34.5,285.39820000000003,12.248200000000054
62.75,34.75,284.6520888888889,11.50208888888892
62.75,35.0,284.7230666666667,11.573066666666705
62.75,35.25,285.18264444444446,12.032644444444486
62.75,35.5,285.50806666666665,12.358066666666673
62.75,35.75,285.89042222222224,12.740422222222264
62.75,36.0,285.5965111111111,12.446511111111136
62.75,36.25,285.89053333333334,12.74053333333336
62.75,36.5,285.6272666666667,12.477266666666708
62.75,36.75,285.5521111111111,12.40211111111114
62.75,37.0,285.5239555555556,12.373955555555597
62.75,37.25,285.7002444444444,12.550244444444445
62.75,37.5,285.76084444444444,12.610844444444467
62.75,37.75,285.8438888888889,12.693888888888921
62.75,38.0,286.0770980392157,12.927098039215707
63.0,10.25,281.57687500000003,8.426875000000052
63.0,10.5,282.52628415300546,9.376284153005486
63.0,10.75,283.37224390243904,10.222243902439061
63.0,11.0,283.8509988776656,10.700998877665597
63.0,11.25,283.35954648526075,10.209546485260773
63.0,11.5,282.8948430493274,9.744843049327415
63.0,11.75,282.9652338530067,9.815233853006703
63.0,12.0,281.4554444444444,8.305444444444447
63.0,12.25,281.3328310502283,8.182831050228344
63.0,12.5,281.1078837209302,7.9578837209302264
63.0,12.75,280.66462484624844,7.514624846248466
63.0,13.0,281.487371007371,8.337371007371019
63.0,13.25,281.3149884526559,8.164988452655905
63.0,13.5,281.44526558891454,8.29526558891456
63.0,13.75,281.18224256292905,8.03224256292907
63.0,14.0,283.1627733934611,10.012773393461146
63.0,14.25,284.5159111111111,11.365911111111132
63.0,14.5,284.0880222222222,10.93802222222223
63.0,14.75,283.79755555555556,10.647555555555584
63.0,15.0,283.60744444444447,10.45744444444449
63.0,15.25,283.0749777777778,9.924977777777826
63.0,15.5,282.5298888888889,9.3798888888889
63.0,15.75,282.2192888888889,9.069288888888934
63.0,16.0,282.60082222222223,9.450822222222257
63.0,16.25,282.9014666666667,9.751466666666715
63.0,16.5,283.80682222222225,10.656822222222274
63.0,16.75,284.01980000000003,10.869800000000055
63.0,17.0,284.0940888888889,10.944088888888928
63.0,17.25,283.7448888888889,10.594888888888931
63.0,17.5,282.9643555555556,9.814355555555608
63.0,17.75,283.2576600985222,10.107660098522217
63.0,18.0,282.8961803084223,9.74618030842231
63.0,18.25,283.2164640883978,10.066464088397822
63.0,18.5,283.2668874172186,10.116887417218607
63.0,21.25,284.82454545454544,11.674545454545466
63.0,21.5,285.3208527131783,12.170852713178306
63.0,21.75,285.6038596491228,12.453859649122819
63.0,22.0,285.6286956521739,12.47869565217394
63.0,22.25,285.435923566879,12.285923566879035
63.0,22.5,285.0641860465116,11.914186046511645
63.0,22.75,285.0590476190476,11.909047619047612
63.0,23.75,283.0585454545454,9.908545454545447
63.0,24.0,283.44,10.29000000000002
63.0,24.25,283.1541935483871,10.00419354838715
63.0,24.5,282.91990338164254,9.769903381642564
63.0,24.75,283.10350148367957,9.953501483679588
63.0,25.0,283.37631067961166,10.226310679611686
63.0,25.25,283.83613333333335,10.686133333333373
63.0,25.5,283.83983963344787,10.689839633447889
63.0,25.75,284.04973333333334,10.899733333333359
63.0,26.0,283.70640271493215,10.556402714932176
63.0,26.25,283.83801596351196,10.688015963511987
