lat,lon,LST_Kelvin,LST_Celsius
60.5,5.0,282.99551724137933,9.845517241379355
60.5,5.25,281.44299065420563,8.292990654205653
60.5,5.5,279.5242914979757,6.374291497975719
60.5,5.75,279.2828951747088,6.132895174708835
60.5,6.0,278.57470588235293,5.424705882352953
60.5,6.25,277.7885178236398,4.638517823639802
60.5,6.5,279.5238273921201,6.37382739212012
60.5,6.75,278.73835616438356,5.588356164383583
60.5,7.0,274.4609661835749,1.3109661835749193
60.5,7.25,272.5410810810811,-0.6089189189189028
60.5,7.5,273.07531172069827,-0.07468827930171074
60.5,7.75,275.9415235457064,2.7915235457064114
60.5,8.0,278.7216990291262,5.5716990291262505
60.5,8.25,278.6725285895807,5.522528589580702
60.5,8.5,278.82268260292165,5.672682602921668
60.5,8.75,280.1561754780652,7.006175478065245
60.5,9.0,278.4949169859515,5.3449169859514996
60.5,9.25,279.4282697947214,6.278269794721439
60.5,9.5,281.099596412556,7.949596412556048
60.5,9.75,281.9087248322148,8.758724832214796
60.5,10.0,283.42253897550114,10.272538975501163
60.5,10.25,283.76144444444446,10.611444444444487
60.5,10.5,283.856,10.706000000000017
60.5,10.75,282.48013333333336,9.330133333333379
60.5,11.0,282.5425167037862,9.392516703786214
60.5,11.25,283.6819599109131,10.531959910913145
60.5,11.5,283.19866666666667,10.04866666666669
60.5,11.75,282.9877333333334,9.837733333333404
60.5,12.0,284.36259507829976,11.212595078299785
60.5,12.25,282.6327802690583,9.48278026905831
60.5,12.5,282.2079591836735,9.057959183673518
60.5,12.75,281.82448430493275,8.674484304932776
60.5,13.0,282.43522222222225,9.285222222222274
60.5,13.25,281.8226801801802,8.672680180180237
60.5,13.5,281.0665301478953,7.916530147895344
60.5,13.75,280.8510134310134,7.70101343101345
60.5,14.0,281.35339578454335,8.203395784543375
60.5,14.25,281.54131185270427,8.391311852704291
60.5,14.5,281.5359635119726,8.385963511972648
60.5,14.75,281.1902176403207,8.040217640320748
60.5,15.0,282.04362204724407,8.893622047244094
60.5,15.25,282.7706636670416,9.62066366704164
60.5,15.5,284.38179171332587,11.23179171332589
60.5,15.75,284.46977728285077,11.319777282850794
60.5,16.0,283.44984304932734,10.299843049327364
60.5,16.25,283.4754138702461,10.32541387024611
60.5,16.5,283.9686160714286,10.818616071428607
60.5,16.75,284.4624276169265,11.312427616926527
60.5,17.0,284.0989333333333,10.948933333333343
60.5,17.25,284.05746666666664,10.907466666666664
60.5,17.5,284.2703269447576,11.120326944757608
60.5,17.75,284.3265834633385,11.176583463338545
60.5,18.0,284.0426289517471,10.892628951747099
60.5,18.25,283.9319298245614,10.781929824561416
60.5,18.5,283.8305555555555,10.680555555555543
60.5,19.75,282.38958333333335,9.239583333333371
60.5,20.0,282.7778723404256,9.627872340425597
60.5,21.0,284.14,10.990000000000009
60.5,21.25,282.54158273381296,9.391582733812982
60.5,21.5,283.15971671388104,10.009716713881062
60.5,21.75,282.9415492957747,9.7915492957747
60.5,22.0,282.88100161550886,9.731001615508887
60.5,22.25,282.8588131313131,9.70881313131315
60.5,22.5,282.46072463768115,9.310724637681176
60.5,22.75,282.66996555683124,9.519965556831266
60.5,23.0,282.2770683229814,9.127068322981415
60.5,23.25,282.0728418549346,8.922841854934632
60.5,23.5,281.72345323741007,8.573453237410092
60.5,23.75,281.1426333333334,7.992633333333401
60.5,24.0,280.7575,7.607500000000016
60.5,24.25,281.0747511312217,7.92475113122174
60.5,24.5,281.0435077793494,7.89350777934942
60.5,24.75,282.5266666666667,9.376666666666722
60.5,25.0,281.67415426251694,8.524154262516959
60.5,25.25,281.75673202614377,8.606732026143789
60.5,25.5,282.29164141414145,9.141641414141475
60.5,25.75,281.83701453104356,8.687014531043587
60.5,26.0,281.7959881129272,8.645988112927228
60.5,26.25,283.0987421383648,9.948742138364821
60.5,26.5,282.7732283464567,9.623228346456699
60.5,26.75,283.00400715563507,9.854007155635088
60.5,27.0,282.82289786223276,9.672897862232787
60.5,27.25,283.85994285714287,10.709942857142892
60.5,27.5,283.7490322580646,10.599032258064597
60.5,27.75,283.5956032171582,10.445603217158236
60.5,28.0,283.3190600522193,10.169060052219322
60.5,28.25,283.7946875,10.644687500000032
60.5,28.5,283.7307446808511,10.580744680851126
60.5,28.75,283.5064304461942,10.356430446194224
60.5,29.0,283.4462331838565,10.296233183856543
60.5,29.25,283.138401826484,9.98840182648405
60.5,29.5,282.39849537037037,9.248495370370392
60.5,29.75,281.67922462941846,8.52922462941848
60.5,30.0,280.81962308598355,7.669623085983574
60.5,30.25,281.1500465116279,8.000046511627943
60.5,30.5,282.2587399770905,9.108739977090522
60.5,30.75,283.4462427745665,10.296242774566508
60.5,31.0,284.8681363636364,11.718136363636404
60.5,31.25,284.08490481522955,10.934904815229572
60.5,31.5,283.94049493813276,10.790494938132781
60.5,31.75,283.801173594132,10.651173594132047
60.5,32.0,284.3414418604651,11.191441860465147
60.5,32.25,284.14115909090907,10.991159090909093
60.5,32.5,284.458629130967,11.308629130967006
60.5,32.75,283.0898093587522,9.9398093587522
60.5,33.0,282.6083735909823,9.458373590982319
60.5,33.25,282.21398675496687,9.06398675496689
60.5,33.5,282.0521065375303,8.902106537530301
60.5,33.75,281.6308783783784,8.480878378378407
60.5,34.0,281.40632170978625,8.256321709786278
60.5,34.25,280.3766169154229,7.226616915422937
60.5,34.5,280.00958333333335,6.859583333333376
60.5,34.75,278.80466019417474,5.654660194174767
60.5,35.0,277.68,4.53000000000003
60.75,-1.25,280.7942857142857,7.644285714285729
60.75,-1.0,281.05325000000005,7.903250000000071
60.75,-0.75,281.3695798319328,8.219579831932833
60.75,4.75,281.2577777777778,8.107777777777812
60.75,5.0,280.40362537764355,7.253625377643573
60.75,5.25,280.0527927927928,6.902792792792809
60.75,5.5,279.0626627218935,5.9126627218935255
60.75,5.75,277.39917355371904,4.249173553719061
60.75,6.0,277.0855252918288,3.93552529182881
60.75,6.25,277.796045751634,4.646045751634006
60.75,6.5,278.5769716088328,5.426971608832844
60.75,6.75,276.81838111298487,3.668381112984889
60.75,7.0,274.6124556962025,1.4624556962025395
60.75,7.25,273.89399014778326,0.7439901477832791
60.75,7.5,274.0915025906736,0.9415025906736219
60.75,7.75,272.588,-0.561999999999955
60.75,8.0,276.39956521739134,3.249565217391364
60.75,8.25,277.850332326284,4.700332326284013
60.75,8.5,277.963661971831,4.8136619718310385
60.75,8.75,279.8902354399009,6.740235439900914
60.75,9.0,278.71668161434974,5.566681614349761
60.75,9.25,276.8558208955224,3.705820895522436
60.75,9.5,280.1048258706468,6.9548258706468005
60.75,9.75,281.34616045845274,8.196160458452766
60.75,10.0,281.17676470588236,8.026764705882385
60.75,10.25,281.232154340836,8.082154340836041
60.75,10.5,281.72119760479046,8.571197604790484
60.75,10.75,283.7972413793103,10.647241379310344
60.75,11.0,284.50792792792794,11.35792792792796
60.75,11.25,284.2383373493976,11.088337349397648
60.75,11.5,282.0759367945824,8.925936794582412
60.75,11.75,282.24529634300126,9.09529634300128
60.75,12.0,281.2050138504155,8.055013850415548
60.75,12.25,281.24812422360253,8.098124223602554
60.75,12.5,280.81338164251207,7.663381642512093
60.75,12.75,281.6824513172967,8.532451317296704
60.75,13.0,280.9823873873874,7.832387387387428
60.75,13.25,280.44025611175783,7.290256111757856
60.75,13.5,280.4986911595867,7.3486911595867355
60.75,13.75,281.9191694725028,8.769169472502824
60.75,14.0,282.82907239819,9.679072398190044
60.75,14.25,281.9659453302961,8.815945330296131
60.75,14.5,281.75454751131224,8.604547511312262
60.75,14.75,280.76676883780334,7.616768837803363
60.75,15.0,283.27974828375284,10.12974828375286
60.75,15.25,282.3540157480315,9.204015748031509
60.75,15.5,282.6637303370787,9.513730337078698
60.75,15.75,282.9439821029083,9.79398210290833
60.75,16.0,282.6017078651686,9.4517078651686
60.75,16.25,282.55236080178173,9.402360801781754
60.75,16.5,283.0996648044693,9.949664804469307
60.75,16.75,283.83500559910414,10.685005599104159
60.75,17.0,284.30006681514476,11.150066815144783
60.75,17.25,284.49761755485895,11.34761755485897
60.75,17.5,284.17972972972973,11.029729729729752
60.75,17.75,283.6933333333333,10.54333333333335
60.75,21.0,282.22,9.07000000000005
60.75,21.25,282.82781065088756,9.67781065088758
60.75,21.5,281.9719761904762,8.82197619047622
60.75,21.75,281.3727909887359,8.222790988735937
60.75,22.0,281.665467800729,8.515467800729027
60.75,22.25,281.2958612716763,8.145861271676324
60.75,22.5,281.76040524433853,8.610405244338551
60.75,22.75,281.7351842751843,8.585184275184304
60.75,23.0,282.4189826589596,9.268982658959601
60.75,23.25,282.2695438596491,9.119543859649127
60.75,23.5,282.05226315789474,8.902263157894765
60.75,23.75,281.66430079155674,8.514300791556764
60.75,24.0,280.4787212276215,7.328721227621543
60.75,24.25,280.6931979695432,7.5431979695432005
60.75,24.5,279.47370192307693,6.323701923076953
60.75,24.75,280.7475486381323,7.597548638132309
60.75,25.0,280.76254445964435,7.6125444596443685
60.75,25.25,279.7709368191721,6.62093681917213
60.75,25.5,281.4662313432836,8.316231343283619
60.75,25.75,282.1502978723404,9.000297872340411
60.75,26.0,281.22162866449514,8.071628664495165
60.75,26.25,281.7789659520807,8.628965952080705
60.75,26.5,281.86529327610873,8.715293276108753
60.75,26.75,281.84501416430595,8.695014164305974
60.75,27.0,280.9731006711409,7.823100671140935
60.75,27.25,280.74247074122235,7.592470741222371
60.75,27.5,281.94375,8.793750000000045
60.75,27.75,282.9464391353811,9.79643913538115
60.75,28.0,282.93005903187725,9.780059031877272
60.75,28.25,283.1122711864407,9.962271186440717
60.75,28.5,283.37501915708816,10.225019157088184
60.75,28.75,283.8139768339768,10.663976833976847
60.75,29.0,283.1241426927503,9.97414269275032
60.75,29.25,282.8959901599016,9.745990159901623
60.75,29.5,282.64288484848487,9.492884848484891
60.75,29.75,282.0091480996068,8.859148099606841
60.75,30.0,281.7304010025063,8.580401002506335
60.75,30.25,282.1221586475943,8.972158647594313
60.75,30.5,282.248920056101,9.098920056101008
60.75,30.75,285.112551724138,11.962551724137995
60.75,31.0,284.77621125143514,11.626211251435166
60.75,31.25,284.39221218961626,11.242212189616282
60.75,31.5,283.9469920544836,10.79699205448361
60.75,31.75,284.08871239470517,10.938712394705192
60.75,32.0,284.9518847539016,11.801884753901618
60.75,32.25,284.5108020050125,11.360802005012545
60.75,32.5,284.3752290679305,11.225229067930513
60.75,32.75,284.71707196029774,11.567071960297767
60.75,33.0,282.35882653061225,9.20882653061227
60.75,33.25,282.3899869960988,9.239986996098821
60.75,33.5,281.94851553509784,8.798515535097863
60.75,33.75,280.83213885778275,7.682138857782775
60.75,34.0,279.90541284403673,6.755412844036755
60.75,34.25,278.93915119363396,5.789151193633984
60.75,34.5,278.47112426035505,5.321124260355077
60.75,34.75,278.3472289156627,5.19722891566272
60.75,35.0,277.4752808988764,4.325280898876429
60.75,35.25,277.54,4.390000000000043
60.75,37.5,263.84000000000003,-9.309999999999945
60.75,37.75,266.52,-6.6299999999999955
61.0,4.75,280.99592814371255,7.84592814371257
61.0,5.0,279.3157575757576,6.1657575757575955
61.0,5.25,279.7468620689655,6.5968620689655495
61.0,5.5,278.3695604395605,5.219560439560496
61.0,5.75,274.9854736842105,1.8354736842105126
61.0,6.0,275.76283105022833,2.612831050228351
61.0,6.25,275.92096317280453,2.7709631728045565
61.0,6.5,276.8825090909091,3.7325090909091045
61.0,6.75,275.301568627451,2.151568627451013
61.0,7.0,277.5159342915811,4.365934291581141
61.0,7.25,277.0584144144144,3.9084144144144375
61.0,7.5,274.04623529411765,0.8962352941176732
61.0,7.75,273.8067826086957,0.6567826086957211
61.0,8.0,270.09945945945947,-3.05054054054051
61.0,8.25,271.9240816326531,-1.2259183673468783
61.0,8.75,276.6020809248555,3.4520809248555224
61.0,9.0,276.3803076923077,3.230307692307747
61.0,9.25,276.0015652173913,2.8515652173913395
61.0,9.5,277.8537837837838,4.70378378378382
61.0,9.75,277.3115584415585,4.161558441558498
61.0,10.0,277.10744360902254,3.9574436090225618
61.0,10.25,277.6297119341564,4.4797119341563985
61.0,10.5,278.12515625000003,4.975156250000055
61.0,10.75,279.89127516778524,6.741275167785261
61.0,11.0,279.3900816326531,6.24008163265313
61.0,11.25,278.7837855946399,5.633785594639903
61.0,11.5,280.233640167364,7.083640167364024
61.0,11.75,279.9098888888889,6.759888888888895
61.0,12.0,279.5681946222791,6.418194622279145
61.0,12.25,279.6046472019465,6.4546472019465
61.0,12.5,280.3987819732034,7.2487819732034495
61.0,12.75,279.8847417840376,6.734741784037624
61.0,13.0,280.37459119496856,7.224591194968582
61.0,13.25,280.8011601513241,7.65116015132412
61.0,13.5,281.18199095022624,8.031990950226259
61.0,13.75,281.4462038073908,8.296203807390839
61.0,14.0,281.893256880734,8.743256880734009
61.0,14.25,281.9719955406912,8.821995540691205
61.0,14.5,283.05699633699635,9.906996336996372
61.0,14.75,281.9865925925926,8.836592592592638
61.0,15.0,282.42491031390136,9.274910313901387
61.0,15.25,281.90688963210704,8.756889632107061
61.0,15.5,281.62861016949154,8.47861016949156
61.0,15.75,281.7674768518519,8.617476851851904
61.0,16.0,281.5444618834081,8.394461883408098
61.0,16.25,281.9598425196851,8.809842519685105
61.0,16.5,282.59460246360584,9.444602463605861
61.0,16.75,283.8572103487064,10.70721034870644
61.0,17.0,284.18617680826634,11.036176808266362
61.0,17.25,283.9256481481482,10.775648148148207
61.0,21.25,282.1702469135803,9.020246913580309
61.0,21.5,281.0923410013532,7.942341001353213
61.0,21.75,281.04918727915197,7.899187279151988
61.0,22.0,280.6110328638498,7.461032863849823
61.0,22.25,281.32667678300453,8.176676783004552
61.0,22.5,281.14547192353643,7.995471923536456
61.0,22.75,281.1556904761905,8.005690476190523
61.0,23.0,280.70225850340137,7.55225850340139
61.0,23.25,280.17743975903613,7.027439759036156
61.0,23.5,280.39450762829404,7.244507628294059
61.0,23.75,280.0220357634113,6.872035763411304
61.0,24.0,280.0794492753623,6.9294492753623445
61.0,24.25,281.465269761606,8.315269761606032
61.0,24.5,281.72218829516544,8.57218829516546
61.0,24.75,279.0928911564626,5.942891156462622
61.0,25.0,279.79410334346505,6.644103343465076
61.0,25.25,280.30951807228917,7.159518072289188
61.0,25.5,280.24338414634144,7.093384146341464
61.0,25.75,281.11809734513275,7.968097345132776
61.0,26.0,280.8819642857143,7.731964285714298
61.0,26.25,281.2902549575071,8.140254957507125
61.0,26.5,281.54095087163233,8.390950871632356
61.0,26.75,281.2828238341969,8.132823834196927
61.0,27.0,280.05466299862445,6.904662998624474
61.0,27.25,279.8785254691689,6.728525469168915
61.0,27.5,280.17299492385786,7.02299492385788
61.0,27.75,281.4509636650869,8.300963665086897
61.0,28.0,282.2128791773779,9.062879177377908
61.0,28.25,282.19280334728035,9.042803347280369
61.0,28.5,283.1553986332574,10.005398633257414
61.0,28.75,283.26004454342984,10.110044543429865
61.0,29.0,283.39610091743117,10.246100917431193
61.0,29.25,282.6175794621027,9.46757946210272
61.0,29.5,281.8851145038168,8.735114503816817
61.0,29.75,281.92548969072163,8.775489690721656
61.0,30.0,282.2729379310345,9.122937931034528
61.0,30.25,281.13475,7.9847500000000196
61.0,30.5,285.1782464454976,12.028246445497643
61.0,30.75,285.8816517857143,12.731651785714348
61.0,31.0,285.1908,12.040800000000047
61.0,31.25,284.9828888888889,11.832888888888931
61.0,31.5,284.70098876404495,11.550988764044973
61.0,31.75,284.6948564294632,11.54485642946321
61.0,32.0,284.48466145833333,11.334661458333358
61.0,32.25,285.29586206896556,12.145862068965585
61.0,32.5,284.96963430012613,11.819634300126154
61.0,32.75,282.43276255707764,9.28276255707766
61.0,33.0,282.10915801614766,8.959158016147683
61.0,33.25,281.32515535097815,8.175155350978173
61.0,33.5,280.5535935706085,7.403593570608507
61.0,33.75,279.5574049803408,6.4074049803408
61.0,34.0,279.8162731152205,6.66627311522052
61.0,34.25,278.20505119453924,5.05505119453926
61.0,34.5,277.6049002849003,4.4549002849003045
61.0,34.75,277.9745287356322,4.824528735632214
61.0,35.0,277.0541052631579,3.9041052631579305
61.0,35.25,276.70099999999996,3.5509999999999877
61.0,35.5,275.56,2.410000000000025
61.25,4.75,280.36727272727273,7.217272727272757
61.25,5.0,278.17210762331837,5.022107623318391
61.25,5.25,279.08275423728816,5.932754237288179
61.25,5.5,279.2277793493635,6.077779349363539
61.25,5.75,277.31494545454547,4.164945454545489
61.25,6.0,276.53178781925345,3.381787819253475
61.25,6.25,275.1664761904762,2.016476190476226
61.25,6.5,275.1412429378531,1.9912429378531442
61.25,6.75,275.59196721311474,2.441967213114765
61.25,7.0,277.1001336302895,3.9501336302895425
61.25,7.25,277.67046783625733,4.520467836257353
61.25,7.5,274.37714285714287,1.2271428571428942
61.25,7.75,268.28000000000003,-4.869999999999948
61.25,8.0,267.7570666666667,-5.392933333333303
61.25,8.25,270.8926277372263,-2.2573722627736856
61.25,8.5,270.84557377049185,-2.304426229508124
61.25,9.5,269.4352,-3.7147999999999683
61.25,9.75,274.18857142857144,1.0385714285714585
61.25,10.0,273.2815151515152,0.13151515151520243
61.25,10.25,275.06304347826085,1.9130434782608745
61.25,11.75,277.14,3.990000000000009
61.25,12.0,276.87314685314686,3.7231468531468863
61.25,12.25,277.62914498141265,4.479144981412674
61.25,12.5,276.6734117647059,3.5234117647059406
61.25,12.75,277.52460431654674,4.374604316546765
61.25,13.0,277.6394690265487,4.489469026548704
61.25,13.25,277.77247311827955,4.622473118279572
61.25,13.5,279.3359938366718,6.185993836671798
61.25,13.75,279.0611612903226,5.911161290322639
61.25,14.0,279.26193750000004,6.111937500000067
61.25,14.25,279.07021686746987,5.92021686746989
61.25,14.5,279.7850639386189,6.635063938618941
61.25,14.75,281.1120498301246,7.962049830124613
61.25,15.0,281.4070022371365,8.257002237136533
61.25,15.25,281.73589686098654,8.585896860986566
61.25,15.5,280.7699636363636,7.61996363636365
61.25,15.75,280.76974850299405,7.619748502994071
61.25,16.0,281.58637387387387,8.43637387387389
61.25,16.25,281.5377548682704,8.387754868270406
61.25,16.5,282.24326241134753,9.093262411347553
61.25,16.75,283.08220956719816,9.932209567198186
61.25,17.0,283.71334836527626,10.563348365276283
61.25,17.25,282.83515151515155,9.685151515151574
61.25,21.5,281.4650909090909,8.31509090909094
61.25,21.75,280.5166075949367,7.366607594936738
61.25,22.0,281.22119858989424,8.071198589894266
61.25,22.25,281.57354691075517,8.423546910755192
61.25,22.5,281.58985040276184,8.439850402761863
61.25,22.75,281.39832941176473,8.248329411764757
61.25,23.0,280.9672300469484,7.817230046948396
61.25,23.25,280.68695150115474,7.5369515011547605
61.25,23.5,280.5152862849534,7.365286284953413
61.25,23.75,280.00623529411763,6.856235294117653
61.25,24.0,280.7333692722372,7.583369272237235
61.25,24.25,281.79886446886445,8.648864468864474
61.25,24.5,280.1838870431894,7.033887043189395
61.25,24.75,280.58115942028985,7.431159420289873
61.25,25.0,279.5250331125828,6.375033112582798
61.25,25.25,279.4135040431267,6.263504043126716
61.25,25.5,280.45388781431336,7.303887814313384
61.25,25.75,280.41066869300914,7.2606686930091655
61.25,26.0,280.49987068965515,7.349870689655177
61.25,26.25,281.0293548387097,7.87935483870973
61.25,26.5,281.0229126213592,7.872912621359205
61.25,26.75,281.4209523809524,8.270952380952394
61.25,27.0,280.5727599486521,7.4227599486521285
61.25,27.25,280.60654124457307,7.4565412445730885
61.25,27.5,280.18157989228007,7.031579892280092
61.25,27.75,279.8766820276498,6.726682027649815
61.25,28.0,281.22410377358494,8.074103773584966
61.25,28.25,283.5877377049181,10.437737704918106
61.25,28.5,284.465637755102,11.315637755102046
61.25,28.75,283.7046859903382,10.554685990338214
61.25,29.0,282.8123414071511,9.662341407151132
61.25,29.25,282.31604142692754,9.166041426927563
61.25,29.5,282.31264804469276,9.162648044692787
61.25,29.75,282.42040816326534,9.270408163265358
61.25,30.0,281.42791788856306,8.277917888563081
61.25,30.25,279.9503846153846,6.800384615384644
61.25,30.5,282.9835700575816,9.833570057581596
61.25,30.75,283.67403377110696,10.524033771106986
61.25,31.0,284.4989086595493,11.348908659549295
61.25,31.25,285.26209773539927,12.112097735399288
61.25,31.5,284.38639365918095,11.236393659180976
61.25,31.75,283.9827319587629,10.832731958762906
61.25,32.0,283.5531736526946,10.403173652694647
61.25,32.25,282.5084953703704,9.358495370370406
61.25,32.5,281.2094387170676,8.059438717067621
61.25,32.75,280.5871819262783,7.437181926278299
61.25,33.0,280.89393386545044,7.743933865450458
61.25,33.25,280.36232183908044,7.2123218390804595
61.25,33.5,280.23285880980166,7.082858809801678
61.25,33.75,278.9348959778086,5.784895977808617
61.25,34.0,278.4015280135823,5.251528013582345
61.25,34.25,277.6986842105263,4.548684210526346
61.25,34.5,278.0740705882353,4.924070588235338
61.25,34.75,277.51108695652175,4.361086956521774
61.25,35.0,279.7925925925926,6.642592592592621
61.25,35.5,274.84000000000003,1.6900000000000546
61.5,-7.0,278.8645,5.714500000000044
61.5,-6.75,281.6306451612903,8.48064516129034
61.5,4.75,282.3908333333333,9.240833333333342
61.5,5.0,278.90446428571425,5.754464285714278
61.5,5.25,277.5061946902655,4.356194690265511
61.5,5.5,277.53869565217394,4.388695652173965
61.5,5.75,277.6264620938628,4.4764620938628354
61.5,6.0,275.51,2.3600000000000136
61.5,6.25,273.8125373134328,0.6625373134328356
61.5,6.5,273.4244444444445,0.274444444444498
61.5,6.75,272.9525,-0.1974999999999909
61.5,7.0,271.94060344827585,-1.2093965517241259
61.5,7.25,274.3258108108108,1.1758108108108445
61.5,7.5,272.6495575221239,-0.5004424778760495
61.5,7.75,271.8740336134454,-1.2759663865545576
61.5,8.0,271.63796610169493,-1.5120338983050488
61.5,8.25,271.49285714285713,-1.6571428571428442
61.5,8.5,270.52565371024735,-2.624346289752623
61.5,8.75,270.4556818181818,-2.6943181818181756
61.5,9.0,275.4473631840796,2.297363184079643
61.5,9.25,275.8984461152882,2.748446115288232
61.5,9.5,276.7945,3.6445000000000505
61.5,9.75,277.9064516129032,4.75645161290322
61.5,11.75,268.84000000000003,-4.309999999999945
61.5,12.0,273.7589565217391,0.6089565217391169
61.5,12.25,274.5847058823529,1.4347058823529437
61.5,13.0,275.0675,1.9175000000000182
61.5,13.25,275.17449438202243,2.0244943820224535
61.5,13.5,275.68082926829265,2.5308292682926776
61.5,13.75,274.9991176470589,1.849117647058904
61.5,14.0,273.01759999999996,-0.13240000000001828
61.5,14.25,275.05303370786515,1.903033707865177
61.5,14.5,273.7621582733813,0.6121582733813398
61.5,14.75,277.38875862068966,4.23875862068968
61.5,15.0,278.9533333333333,5.803333333333342
61.5,15.25,278.70205741626796,5.552057416267985
61.5,15.5,277.8278838174274,4.677883817427414
61.5,15.75,279.67056115107914,6.520561151079164
61.5,16.0,280.831425,7.681425000000047
61.5,16.25,280.03422845691387,6.884228456913888
61.5,16.5,279.14214285714286,5.9921428571428805
61.5,16.75,280.53475910693305,7.384759106933075
61.5,17.0,280.37201174743024,7.222011747430258
61.5,17.25,279.94938775510207,6.799387755102089
61.5,17.5,280.42,7.270000000000039
61.5,21.5,280.9616877637131,7.81168776371311
61.5,21.75,281.503451536643,8.353451536643036
61.5,22.0,280.5672,7.417200000000037
61.5,22.25,280.3680503144654,7.218050314465415
61.5,22.5,281.4002203182375,8.250220318237496
61.5,22.75,281.07002293577983,7.920022935779855
61.5,23.0,280.8435138387485,7.693513838748515
61.5,23.25,281.4637125748503,8.313712574850342
61.5,23.5,281.31200940070505,8.162009400705074
61.5,23.75,281.28676630434785,8.136766304347873
61.5,24.0,280.01936981757876,6.869369817578786
61.5,24.25,280.06870912220313,6.918709122203154
61.5,24.5,280.7072830725462,7.557283072546227
61.5,24.75,280.75725190839694,7.607251908396961
61.5,25.0,279.9366515837104,6.786651583710409
61.5,25.25,281.5638881491345,8.41388814913455
61.5,25.5,281.8901347708895,8.74013477088954
61.5,25.75,278.833769751693,5.683769751693035
61.5,26.0,279.62980972515857,6.479809725158589
61.5,26.25,280.1094390715668,6.9594390715668055
61.5,26.5,280.7948885077187,7.644888507718747
61.5,26.75,281.35571022727277,8.205710227272789
61.5,27.0,280.6615696202532,7.511569620253226
61.5,27.25,280.7749352517986,7.624935251798604
61.5,27.5,280.4574149659864,7.307414965986425
61.5,27.75,280.5806514657981,7.430651465798121
61.5,28.0,281.15772549019607,8.007725490196094
61.5,28.25,280.3897382198953,7.239738219895344
61.5,28.5,280.3194335511983,7.169433551198324
61.5,28.75,281.26218793828895,8.112187938288969
61.5,29.0,282.9427403846154,9.7927403846154
61.5,29.25,282.92173410404627,9.771734104046288
61.5,29.5,283.4226096737908,10.27260967379084
61.5,29.75,282.1023282887078,8.952328288707804
61.5,30.0,281.2645192307692,8.114519230769247
61.5,30.25,280.6601678321679,7.510167832167895
61.5,30.5,281.0511168164313,7.90111681643134
61.5,30.75,283.1821957040573,10.032195704057301
61.5,31.0,283.71959568733155,10.56959568733157
61.5,31.25,284.28351282051284,11.133512820512863
61.5,31.5,283.3539808153477,10.203980815347734
61.5,31.75,281.41969191270863,8.269691912708652
61.5,32.0,281.18865454545454,8.038654545454563
61.5,32.25,280.23274509803923,7.082745098039254
61.5,32.5,280.4874588235294,7.337458823529403
61.5,32.75,280.5924357405141,7.4424357405140995
61.5,33.0,280.21129943502825,7.061299435028275
61.5,33.25,279.8093470790378,6.659347079037843
61.5,33.5,279.8427078384798,6.692707838479805
61.5,33.75,278.16229591836736,5.012295918367386
61.5,34.0,277.15704323570435,4.007043235704373
61.5,34.25,277.1769047619048,4.026904761904802
61.5,34.5,277.2522658610272,4.102265861027206
61.5,34.75,277.2081188118812,4.058118811881229
61.5,35.0,281.250243902439,8.100243902439047
61.75,-7.0,281.98,8.830000000000041
61.75,-6.75,282.512,9.362000000000023
61.75,4.75,276.81310344827585,3.6631034482758764
61.75,5.0,278.17206896551727,5.022068965517292
61.75,5.25,278.64668674698794,5.496686746987962
61.75,5.5,275.98936170212767,2.8393617021276896
61.75,5.75,276.0354938271605,2.8854938271605306
61.75,6.0,274.77817629179333,1.628176291793352
61.75,6.25,275.36144927536236,2.2114492753623836
61.75,6.5,274.21789473684214,1.0678947368421632
61.75,7.0,265.12,-8.029999999999973
61.75,7.25,274.0046896551724,0.8546896551724217
61.75,7.5,271.78560000000004,-1.3643999999999323
61.75,7.75,273.9228125,0.7728125000000432
61.75,8.0,271.3697142857143,-1.7802857142856965
61.75,8.25,273.58434343434345,0.4343434343434751
61.75,8.5,273.0969553805774,-0.053044619422564665
61.75,8.75,272.77108545034645,-0.3789145496535298
61.75,9.0,275.6354533844189,2.4854533844189177
61.75,9.25,276.7468383404864,3.5968383404864426
61.75,9.5,276.0448556430446,2.89485564304465
61.75,9.75,272.86094570928196,-0.28905429071801336
61.75,10.0,270.7096774193548,-2.4403225806451587
61.75,10.25,272.9337078651685,-0.2162921348314626
61.75,10.5,274.60755555555556,1.4575555555555866
61.75,10.75,273.59666666666664,0.44666666666665833
61.75,11.0,271.77,-1.3799999999999955
61.75,11.75,273.1667647058824,0.016764705882394537
61.75,12.0,275.1252,1.9752000000000294
61.75,12.25,272.7613559322034,-0.38864406779657656
61.75,14.75,272.6694736842105,-0.4805263157894615
61.75,15.0,274.5129523809524,1.3629523809524358
61.75,15.25,275.5073362445415,2.3573362445415
61.75,15.5,275.94372173913047,2.79372173913049
61.75,15.75,275.79060000000004,2.640600000000063
61.75,16.0,276.21879120879123,3.0687912087912537
61.75,16.25,276.8351624548736,3.685162454873648
61.75,16.5,277.21298924731184,4.062989247311862
61.75,16.75,279.27623721881395,6.126237218813969
61.75,17.0,279.6364552238806,6.4864552238806255
61.75,17.25,280.231724137931,7.081724137931019
61.75,17.5,277.9506976744186,4.800697674418643
61.75,21.5,280.3476,7.197600000000023
61.75,21.75,280.0969895287958,6.946989528795825
