lat,lon,LST_Kelvin,LST_Celsius
60.0,37.0,296.88670807453417,23.736708074534192
60.0,37.25,296.7782952182952,23.62829521829525
60.0,37.5,294.1009523809524,20.9509523809524
60.0,37.75,293.62656167979003,20.476561679790052
60.0,38.0,295.3314814814815,22.181481481481512
60.25,5.0,292.93814925373135,19.788149253731376
60.25,5.25,293.62914438502673,20.479144385026757
60.25,5.5,291.2113220338983,18.061322033898307
60.25,5.75,289.7153284671533,16.565328467153336
60.25,6.0,288.5062608695652,15.356260869565233
60.25,6.25,287.5440490797546,14.394049079754609
60.25,6.5,288.727,15.576999999999998
60.25,6.75,285.3044720496895,12.154472049689502
60.25,7.0,285.1592,12.009200000000021
60.25,7.25,287.9683870967742,14.818387096774245
60.25,7.5,278.975,5.8250000000000455
60.25,7.75,282.812,9.662000000000035
60.25,8.25,282.92,9.770000000000039
60.25,8.5,283.5257142857143,10.37571428571431
60.25,9.0,286.865,13.715000000000032
60.25,9.25,287.18615384615384,14.036153846153866
60.25,9.75,281.9384615384615,8.788461538461547
60.25,10.0,284.1844,11.034400000000005
60.25,10.25,286.580198019802,13.430198019802049
60.25,10.5,283.4357894736842,10.285789473684247
60.25,10.75,283.04240000000004,9.892400000000066
60.25,11.0,287.1092307692308,13.959230769230828
60.25,11.25,290.2959670781893,17.1459670781893
60.25,11.5,290.48382911392406,17.333829113924082
60.25,11.75,292.4743373493976,19.324337349397638
60.25,12.0,291.34821744627055,18.198217446270576
60.25,12.25,288.1696881496881,15.019688149688136
60.25,12.5,287.0858181818182,13.935818181818206
60.25,12.75,288.3049898580122,15.154989858012243
60.25,13.0,288.98296703296705,15.832967032967076
60.25,13.25,283.3,10.150000000000034
60.25,13.5,285.85492537313434,12.704925373134358
60.25,13.75,286.9552941176471,13.805294117647122
60.25,31.25,289.12,15.970000000000027
60.25,31.5,289.20000000000005,16.050000000000068
60.25,31.75,290.64912280701753,17.499122807017557
60.25,32.0,290.3704166666667,17.220416666666722
60.25,32.25,291.115724137931,17.965724137931034
60.25,32.5,291.2982857142857,18.14828571428575
60.25,32.75,290.3703030303031,17.220303030303114
60.25,33.75,292.0697142857143,18.91971428571435
60.25,34.0,291.4266666666667,18.2766666666667
60.25,34.25,295.49122807017545,22.341228070175475
60.25,34.5,295.82873333333333,22.678733333333355
60.25,34.75,294.6054205607477,21.45542056074771
60.25,35.0,294.8211560693641,21.671156069364145
60.25,35.25,295.6524444444445,22.502444444444507
60.25,35.5,295.463503649635,22.313503649635038
60.25,35.75,294.6949850746269,21.544985074626936
60.25,36.0,294.7356179775281,21.585617977528102
60.25,36.5,294.14253164556965,20.99253164556967
60.25,36.75,296.85075675675677,23.70075675675679
60.25,37.0,297.4514449213162,24.301444921316204
60.25,37.25,297.0841913439636,23.93419134396362
60.25,37.5,295.4705234899329,22.320523489932896
60.25,37.75,295.1927608982827,22.042760898282722
60.25,38.0,295.81995926680247,22.669959266802493
60.5,4.75,292.84392857142853,19.693928571428557
60.5,5.0,293.73890510948905,20.588905109489076
60.5,5.25,293.82243111831446,20.672431118314478
60.5,5.5,292.2573408239701,19.107340823970105
60.5,5.75,285.9925067385445,12.8425067385445
60.5,6.0,288.1384523809524,14.988452380952424
60.5,6.25,287.6077818181818,14.457781818181843
60.5,6.5,286.85450331125827,13.704503311258293
60.5,6.75,289.35445983379503,16.204459833795056
60.5,7.0,289.2138653366584,16.06386533665841
60.5,7.25,281.9326315789474,8.782631578947417
60.5,7.5,268.53828571428573,-4.611714285714243
60.5,7.75,270.6749152542373,-2.475084745762672
60.5,8.0,265.90909090909093,-7.240909090909042
60.5,8.25,281.30215384615383,8.152153846153851
60.5,9.0,276.28000000000003,3.1300000000000523
60.5,9.25,280.26568627450985,7.115686274509869
60.5,9.5,282.74957746478873,9.599577464788752
60.5,9.75,283.2047191011236,10.054719101123624
60.5,10.0,284.2737062937063,11.123706293706334
60.5,10.25,284.150406504065,11.00040650406504
60.5,10.5,284.86,11.710000000000036
60.5,10.75,284.22,11.07000000000005
60.5,11.5,289.76,16.610000000000014
60.5,11.75,289.589010989011,16.439010989011024
60.5,12.0,282.30392156862746,9.153921568627482
60.5,12.25,283.8363888888889,10.686388888888928
60.5,12.5,279.77846153846156,6.628461538461579
60.5,12.75,280.8836363636364,7.733636363636435
60.5,13.5,282.0305405405406,8.880540540540608
60.5,13.75,286.9919540229885,13.841954022988546
60.5,14.0,284.37495652173914,11.22495652173916
60.5,14.25,284.7732673267327,11.62326732673273
60.5,14.5,286.79671875,13.646718750000048
60.5,14.75,288.8,15.650000000000034
60.5,15.0,288.28000000000003,15.130000000000052
60.5,15.5,289.35,16.200000000000045
60.5,15.75,290.396,17.246000000000038
60.5,16.0,287.5566666666667,14.406666666666695
60.5,16.25,287.58814814814815,14.438148148148173
60.5,16.5,290.1286956521739,16.97869565217394
60.5,16.75,290.96,17.810000000000002
60.5,30.0,288.7788888888889,15.628888888888923
60.5,30.25,289.2618181818182,16.11181818181825
60.5,30.5,289.44,16.29000000000002
60.5,30.75,287.87589743589746,14.72589743589748
60.5,31.0,289.77175166297116,16.621751662971178
60.5,31.25,289.40805970149256,16.258059701492584
60.5,31.5,290.8546996466431,17.70469964664312
60.5,31.75,290.63088105726877,17.48088105726879
60.5,32.0,290.6130627306273,17.463062730627314
60.5,32.25,291.1036296296296,17.95362962962963
60.5,32.5,290.4306896551724,17.28068965517241
60.5,32.75,290.8324074074074,17.682407407407425
60.5,34.25,296.3636363636364,23.213636363636397
60.5,34.5,295.7078260869565,22.55782608695654
60.5,34.75,291.4632653061225,18.313265306122503
60.5,35.0,292.41400000000004,19.264000000000067
60.5,35.25,292.9030911188005,19.753091118800512
60.5,35.5,293.2279144385027,20.077914438502717
60.5,35.75,293.1983846153846,20.048384615384634
60.5,36.5,293.608125,20.458124999999995
60.5,36.75,296.6509144542773,23.500914454277336
60.5,37.0,298.3878838174274,25.237883817427416
60.5,37.25,299.0077944862155,25.85779448621554
60.5,37.5,297.64290419161676,24.492904191616788
60.5,37.75,297.5750181818182,24.425018181818245
60.5,38.0,298.07255639097747,24.92255639097749
60.75,4.75,291.2841860465116,18.134186046511616
60.75,5.0,294.5965548098434,21.446554809843406
60.75,5.25,294.5577777777778,21.407777777777824
60.75,5.5,292.03749622926097,18.88749622926099
60.75,5.75,290.68111842105264,17.531118421052668
60.75,6.0,291.682202166065,18.53220216606502
60.75,6.25,289.9612658227848,16.811265822784833
60.75,6.5,291.4948736462094,18.344873646209408
60.75,6.75,292.1816764132554,19.03167641325541
60.75,7.0,290.79980327868856,17.64980327868858
60.75,7.25,288.04018264840187,14.89018264840189
60.75,7.5,275.0280327868852,1.8780327868852282
60.75,7.75,281.59333333333336,8.443333333333385
60.75,8.0,281.5,8.350000000000023
60.75,8.25,280.4956363636364,7.345636363636402
60.75,8.5,282.39407407407407,9.244074074074092
60.75,9.0,283.6516504854369,10.501650485436926
60.75,9.25,281.25854545454547,8.108545454545492
60.75,9.5,282.25333333333333,9.103333333333353
60.75,9.75,283.95718309859154,10.807183098591565
60.75,10.0,282.59533980582523,9.445339805825256
60.75,10.25,282.36931034482757,9.21931034482759
60.75,10.75,285.698,12.548000000000002
60.75,12.5,278.9426666666667,5.792666666666719
60.75,12.75,284.82894736842104,11.678947368421063
60.75,13.0,285.48997245179066,12.339972451790686
60.75,13.25,281.3678125,8.217812500000036
60.75,13.5,283.4464761904762,10.296476190476199
60.75,13.75,285.5843979057592,12.434397905759226
60.75,14.0,287.4783947368421,14.328394736842142
60.75,14.25,289.7069451073986,16.556945107398633
60.75,14.5,290.27261802575106,17.12261802575108
60.75,14.75,289.4049017038008,16.25490170380084
60.75,15.0,287.4071468144044,14.25714681440445
60.75,15.25,290.05617210682493,16.906172106824954
60.75,15.5,289.5049361702128,16.354936170212795
60.75,15.75,288.0772972972973,14.927297297297343
60.75,16.0,289.1052054794521,15.955205479452104
60.75,16.25,290.30602564102566,17.15602564102568
60.75,16.5,289.23460992907803,16.084609929078056
60.75,16.75,289.52148936170215,16.371489361702174
60.75,17.0,283.9890909090909,10.839090909090942
60.75,21.25,290.744,17.59400000000005
60.75,26.5,289.09714285714284,15.947142857142865
60.75,26.75,289.85,16.700000000000045
60.75,30.5,289.61333333333334,16.463333333333367
60.75,30.75,287.65026315789476,14.500263157894778
60.75,31.0,289.4072955974843,16.2572955974843
60.75,31.25,290.2440169133193,17.094016913319308
60.75,31.5,290.3028818443804,17.15288184438043
60.75,31.75,290.20731182795697,17.057311827956994
60.75,32.0,289.37851239669425,16.22851239669427
60.75,32.25,288.7133333333333,15.563333333333333
60.75,34.25,295.0571428571429,21.9071428571429
60.75,34.5,293.42,20.27000000000004
60.75,34.75,291.8344680851064,18.684468085106403
60.75,35.0,293.408,20.258000000000038
60.75,35.25,290.92727272727274,17.77727272727276
60.75,35.5,288.8806451612904,15.730645161290397
60.75,35.75,287.50075471698113,14.350754716981157
60.75,36.0,289.5590476190476,16.409047619047612
60.75,36.25,291.30833333333334,18.15833333333336
60.75,36.5,296.62111111111113,23.471111111111156
60.75,36.75,297.4737804878049,24.323780487804925
60.75,37.0,297.9734375,24.82343750000001
60.75,37.25,296.2928735632184,23.142873563218416
60.75,37.5,296.45282051282055,23.302820512820574
60.75,37.75,297.29821782178215,24.14821782178217
60.75,38.0,297.14608695652174,23.996086956521765
61.0,4.75,291.87533333333334,18.725333333333367
61.0,5.0,294.10684647302907,20.95684647302909
61.0,5.25,294.8463719512195,21.696371951219533
61.0,5.5,294.0063622526636,20.856362252663644
61.0,5.75,293.4418282548476,20.291828254847644
61.0,6.0,292.2294328358209,19.07943283582091
61.0,6.25,292.5424496124031,19.39244961240314
61.0,6.5,293.6429239766082,20.49292397660821
61.0,6.75,290.1478718535469,16.99787185354694
61.0,7.0,292.0456672158155,18.895667215815536
61.0,7.25,291.301407249467,18.151407249467013
61.0,7.5,288.0851086956522,14.935108695652218
61.0,7.75,288.20024691358026,15.050246913580281
61.0,8.0,286.07653846153846,12.926538461538485
61.0,8.25,282.5973015873016,9.447301587301638
61.0,8.5,285.1696875,12.019687500000032
61.0,9.0,283.81103448275866,10.66103448275868
61.0,9.25,285.1452777777778,11.995277777777801
61.0,9.5,281.80028571428574,8.650285714285758
61.0,9.75,286.44454545454545,13.29454545454547
61.0,10.25,283.6,10.450000000000045
61.0,10.5,282.7244444444445,9.57444444444451
61.0,10.75,278.18,5.03000000000003
61.0,11.0,284.5,11.350000000000023
61.0,12.25,285.84000000000003,12.690000000000055
61.0,12.5,285.84000000000003,12.690000000000055
61.0,12.75,288.3378947368421,15.18789473684211
61.0,13.0,287.858,14.708000000000027
61.0,13.25,277.65999999999997,4.509999999999991
61.0,13.5,283.6543778801843,10.504377880184336
61.0,13.75,287.4812627986348,14.331262798634839
61.0,14.0,292.1415319148936,18.991531914893642
61.0,14.25,291.63178826895563,18.481788268955654
61.0,14.5,290.77305949008496,17.623059490084984
61.0,14.75,287.9415841584159,14.791584158415901
61.0,15.0,289.30479784366577,16.15479784366579
61.0,15.25,290.6483430232558,17.498343023255813
61.0,15.5,289.2738,16.123800000000017
61.0,15.75,289.6182857142857,16.46828571428574
61.0,16.0,289.07795823665896,15.92795823665898
61.0,16.25,289.9249710982659,16.77497109826595
61.0,16.5,289.48807174887895,16.338071748878974
61.0,16.75,289.1251190476191,15.975119047619103
61.0,17.0,288.84788154897495,15.697881548974976
61.0,17.25,289.22410256410257,16.07410256410259
61.0,21.25,293.17072463768113,20.020724637681155
61.0,21.5,291.8747826086956,18.724782608695648
61.0,25.5,289.22,16.07000000000005
61.0,25.75,291.96999999999997,18.819999999999993
61.0,26.0,291.44,18.29000000000002
61.0,26.25,287.80688524590164,14.656885245901663
61.0,26.5,286.4776811594203,13.327681159420308
61.0,27.0,284.33000000000004,11.180000000000064
61.0,27.25,286.2,13.050000000000011
61.0,30.0,289.44,16.29000000000002
61.0,30.25,288.8,15.650000000000034
61.0,30.5,286.5331034482759,13.383103448275904
61.0,30.75,287.26588235294116,14.115882352941185
61.0,31.0,289.2425,16.09250000000003
61.0,31.25,288.39968253968254,15.249682539682567
61.0,31.5,289.0549253731343,15.904925373134347
61.0,31.75,290.655,17.504999999999995
61.0,32.0,289.39254237288134,16.24254237288136
61.0,34.0,294.1125,20.962500000000034
61.0,34.25,294.3769230769231,21.22692307692313
61.0,34.5,294.04853868194846,20.89853868194848
61.0,34.75,292.75328185328186,19.603281853281885
61.0,35.0,291.43174041297937,18.28174041297939
61.0,35.25,290.64744769874477,17.497447698744793
61.0,35.5,289.0853333333333,15.935333333333347
61.0,35.75,286.56,13.410000000000025
61.0,36.0,291.83733333333333,18.687333333333356
61.0,36.25,293.30111111111114,20.151111111111163
61.0,36.5,294.87887218045114,21.728872180451162
61.0,36.75,297.2547887323944,24.10478873239441
61.0,37.0,297.6058426966292,24.455842696629247
61.0,37.25,297.2731089108911,24.12310891089112
61.0,37.5,298.1780704041721,25.028070404172126
61.0,37.75,298.0994197952219,24.9494197952219
61.0,38.0,297.9163363363363,24.766336336336337
61.25,4.75,291.19513513513516,18.045135135135183
61.25,5.0,293.05483146067417,19.90483146067419
61.25,5.25,295.07593073593074,21.925930735930763
61.25,5.5,296.1986455981941,23.048645598194128
61.25,5.75,294.9703116883117,21.820311688311733
61.25,6.0,293.7512732095491,20.601273209549106
61.25,6.25,292.87294583883755,19.722945838837575
61.25,6.5,292.4152922077922,19.265292207792243
61.25,6.75,291.0843339253997,17.9343339253997
61.25,7.0,292.5342428376535,19.384242837653517
61.25,7.25,293.5346202531646,20.3846202531646
61.25,7.5,290.2458585858586,17.09585858585865
61.25,7.75,288.553006993007,15.403006993007011
61.25,8.0,286.08195121951223,12.931951219512257
61.25,8.25,287.39764075067023,14.247640750670257
61.25,8.5,282.1448341232227,8.994834123222745
61.25,8.75,282.0212903225806,8.871290322580649
61.25,9.0,283.6764444444444,10.52644444444445
61.25,9.25,284.7798305084746,11.62983050847464
61.25,9.5,285.0786538461538,11.92865384615385
61.25,9.75,287.1238202247191,13.973820224719134
61.25,10.5,282.26,9.110000000000014
61.25,10.75,281.58,8.430000000000007
61.25,11.0,285.1140740740741,11.96407407407412
61.25,11.5,284.40000000000003,11.250000000000057
61.25,13.25,283.9733333333333,10.823333333333323
61.25,13.5,286.2088607594937,13.058860759493712
61.25,13.75,290.4980208333333,17.34802083333335
61.25,14.0,291.1734036939314,18.023403693931414
61.25,14.25,288.4065943600868,15.256594360086808
61.25,14.5,289.89338028169016,16.74338028169018
61.25,14.75,288.8101960784314,15.660196078431397
61.25,15.0,290.2551863354037,17.105186335403744
61.25,15.25,291.0140232858991,17.864023285899123
61.25,15.5,291.0907506053269,17.94075060532691
61.25,15.75,291.04753623188407,17.89753623188409
61.25,16.0,291.4906625577812,18.34066255778123
61.25,16.25,291.8072919818457,18.65729198184573
61.25,16.5,291.8522188449848,18.702218844984827
61.25,16.75,292.01980148883376,18.869801488833787
61.25,17.0,291.9816629213483,18.83166292134831
61.25,17.25,291.60811764705886,18.458117647058884
61.25,25.5,288.05172413793105,14.901724137931069
61.25,25.75,285.34526315789475,12.195263157894772
61.25,26.0,287.58181818181816,14.431818181818187
61.25,27.25,285.66,12.510000000000048
61.25,30.5,288.64631578947365,15.49631578947367
61.25,30.75,288.2197142857143,15.069714285714326
61.25,31.0,288.3723076923077,15.222307692307709
61.25,35.0,293.7447311827957,20.594731182795726
61.25,35.25,296.5413522012579,23.391352201257916
61.25,35.5,295.572275862069,22.422275862069
61.25,35.75,291.49022761760244,18.340227617602466
61.25,36.0,291.87105263157895,18.72105263157897
61.25,36.25,291.30870897155364,18.158708971553665
61.25,36.5,294.35093750000004,21.200937500000066
61.25,36.75,297.6207476635514,24.470747663551435
61.25,37.0,298.1294382022472,24.979438202247195
61.25,37.25,297.8677690288714,24.71776902887143
61.25,37.5,297.5719090909091,24.42190909090914
61.25,37.75,296.81702602230484,23.667026022304867
61.25,38.0,297.81714285714287,24.667142857142892
61.5,4.75,289.74692307692305,16.596923076923076
61.5,5.0,292.16402515723274,19.014025157232766
61.5,5.25,294.7704778761062,21.620477876106236
61.5,5.5,295.0099346405229,21.85993464052291
61.5,5.75,294.90465497076025,21.75465497076027
61.5,6.0,294.23885135135134,21.088851351351366
61.5,6.25,292.19170013386884,19.041700133868858
61.5,6.5,286.3968842105263,13.246884210526332
61.5,6.75,284.1192695652174,10.969269565217417
61.5,7.0,285.0281806451613,11.878180645161308
61.5,7.25,292.62735849056605,19.477358490566075
61.5,7.5,290.156261682243,17.006261682243007
61.5,7.75,290.9138734177215,17.763873417721527
61.5,8.0,284.4295575221239,11.279557522123923
61.5,8.25,284.49592920353984,11.345929203539868
61.5,8.5,288.5609677419355,15.410967741935508
61.5,9.0,284.4717948717949,11.321794871794907
61.5,9.25,282.3966666666667,9.246666666666727
61.5,9.5,283.8666666666667,10.716666666666697
61.5,9.75,287.36070588235293,14.210705882352954
61.5,10.0,286.4047552447553,13.254755244755302
61.5,10.25,285.11021276595744,11.960212765957465
61.5,11.75,284.18,11.03000000000003
61.5,12.25,285.90436681222707,12.75436681222709
61.5,12.5,283.0035294117647,9.853529411764725
61.5,12.75,286.03747126436787,12.887471264367889
61.5,13.0,286.6845588235294,13.534558823529437
61.5,13.25,289.69081632653064,16.54081632653066
61.5,13.5,289.8776494845361,16.72764948453613
61.5,13.75,287.8602617801047,14.710261780104702
61.5,14.0,288.8079220779221,15.657922077922137
61.5,14.25,288.96748603351955,15.817486033519572
61.5,14.5,288.9725560538117,15.822556053811695
61.5,14.75,289.99542787286066,16.845427872860682
61.5,15.0,293.1297701149425,19.97977011494254
61.5,15.25,291.74021505376345,18.590215053763472
61.5,15.5,291.4610760233918,18.31107602339182
61.5,15.75,291.87016835016834,18.720168350168365
61.5,16.0,291.2655501222494,18.11555012224943
61.5,16.25,292.046369119421,18.896369119421024
61.5,16.5,292.3898360655738,19.239836065573797
61.5,16.75,292.18038647342996,19.030386473429985
61.5,17.0,293.37351415094344,20.22351415094346
61.5,17.25,292.97094339622646,19.820943396226482
61.5,17.5,290.34000000000003,17.190000000000055
61.5,26.0,288.7,15.550000000000011
61.5,27.25,289.7266666666667,16.57666666666671
61.5,32.5,291.18064516129033,18.03064516129035
61.5,32.75,289.80333333333334,16.653333333333364
61.5,34.0,295.07142857142856,21.921428571428578
61.5,34.25,293.17163636363637,20.02163636363639
61.5,34.5,294.9153956834532,21.76539568345322
61.5,34.75,293.6975744680851,20.547574468085145
61.5,35.0,293.1924881516588,20.0424881516588
61.5,35.25,291.92427616926506,18.77427616926508
61.5,35.5,290.57798429319377,17.427984293193788
61.5,35.75,290.9337846153846,17.783784615384604
61.5,36.0,291.13452316076297,17.98452316076299
61.5,36.25,291.2296503496504,18.07965034965042
61.5,36.5,291.34,18.189999999999998
61.5,36.75,295.82000000000005,22.670000000000073
61.5,37.0,296.16761904761904,23.017619047619064
61.5,37.25,295.4413333333333,22.29133333333334
61.5,37.5,297.7287826086956,24.578782608695633
61.5,37.75,298.16536585365856,25.01536585365858
61.5,38.0,297.20653266331664,24.05653266331666
61.75,-6.75,291.63,18.480000000000018
61.75,4.75,289.34580645161293,16.195806451612953
61.75,5.0,290.4276712328767,17.27767123287674
61.75,5.25,291.43776504297995,18.28776504297997
61.75,5.5,293.15583333333336,20.005833333333385
61.75,5.75,290.45463963963965,17.304639639639674
61.75,6.0,291.6332954545455,18.483295454545498
61.75,6.25,289.6031746031746,16.453174603174602
61.75,6.5,287.0121212121212,13.862121212121224
61.75,6.75,281.63409836065574,8.484098360655764
61.75,7.0,275.791912568306,2.6419125683059974
61.75,7.25,282.443602058319,9.293602058319038
61.75,7.5,281.18514792899407,8.035147928994093
61.75,7.75,281.67202072538856,8.522020725388586
61.75,8.0,285.6055072463768,12.45550724637684
61.75,8.25,285.028,11.878000000000043
61.75,8.5,281.06,7.910000000000025
61.75,8.75,282.66,9.510000000000048
61.75,9.0,284.7448275862069,11.594827586206918
61.75,9.25,287.98910994764395,14.839109947643976
61.75,9.5,288.5622541966427,15.41225419664272
61.75,9.75,288.5213533834587,15.371353383458711
61.75,10.0,285.6203448275862,12.470344827586246
61.75,10.25,287.9576923076923,14.80769230769232
61.75,11.25,278.42,5.270000000000039
61.75,11.5,286.2377777777778,13.08777777777783
61.75,11.75,287.2418181818182,14.091818181818212
61.75,12.0,286.6512280701755,13.5012280701755
61.75,12.25,284.27000000000004,11.120000000000061
61.75,12.5,282.6265753424658,9.476575342465821
61.75,12.75,283.2803703703704,10.130370370370429
61.75,13.0,284.91460674157304,11.764606741573061
61.75,13.25,286.65460992907805,13.504609929078072
61.75,13.5,290.395905511811,17.24590551181103
61.75,13.75,290.72154838709673,17.571548387096755
61.75,14.0,290.06328205128204,16.913282051282067
61.75,14.25,289.5633434650456,16.413343465045614
61.75,14.5,288.8430165289256,15.693016528925625
61.75,14.75,289.57133531157274,16.42133531157276
61.75,15.0,291.1736,18.023600000000044
61.75,15.25,291.4353089244851,18.28530892448515
61.75,15.5,291.495107102593,18.345107102593033
61.75,15.75,292.15680446927377,19.00680446927379
61.75,16.0,290.92468085106384,17.774680851063863
61.75,16.25,291.10874831763124,17.95874831763126
61.75,16.5,292.6618331374853,19.511833137485326
61.75,16.75,292.51441860465115,19.364418604651178
61.75,17.0,292.96518697225576,19.815186972255788
61.75,17.25,293.3772337042925,20.22723370429253
61.75,17.5,292.53363636363633,19.383636363636356
61.75,26.75,289.2223076923077,16.07230769230773
61.75,27.0,289.37513513513517,16.22513513513519
61.75,27.25,290.48,17.33000000000004
61.75,29.25,290.15066666666667,17.00066666666669
61.75,29.5,290.7386666666667,17.58866666666671
61.75,31.75,288.87052631578945,15.72052631578947
61.75,32.0,290.6482608695652,17.49826086956523
61.75,32.5,295.5436363636364,22.393636363636404
61.75,32.75,294.65777777777777,21.50777777777779
61.75,33.0,294.6605454545455,21.510545454545536
61.75,33.25,295.46000000000004,22.31000000000006
61.75,33.5,296.01622807017543,22.866228070175453
61.75,33.75,295.9336738056013,22.783673805601325
61.75,34.0,295.7021378340366,22.552137834036614
61.75,34.25,295.7077053140097,22.557705314009695
61.75,34.5,293.9628,20.81280000000004
61.75,34.75,290.4204888888889,17.270488888888906
61.75,35.0,291.0309799291618,17.88097992916181
61.75,35.25,291.2843031784841,18.134303178484117
61.75,35.5,291.825,18.67500000000001
61.75,35.75,291.29685674547983,18.14685674547985
61.75,36.0,292.7186372007366,19.568637200736646
61.75,36.25,297.225,24.075000000000045
61.75,36.5,296.72100000000006,23.571000000000083
61.75,36.75,295.94385964912277,22.793859649122794
61.75,37.0,296.08,22.930000000000007
61.75,37.25,297.18125000000003,24.031250000000057
61.75,37.5,296.98171806167403,23.831718061674053
61.75,37.75,297.9076315789474,24.75763157894744
61.75,38.0,297.1192528735632,23.96925287356322
62.0,-7.5,289.9736363636364,16.82363636363641
62.0,-7.25,288.4767924528302,15.326792452830205
62.0,-7.0,290.744192139738,17.594192139738027
62.0,-6.75,292.62928057553955,19.479280575539576
62.0,5.0,285.68,12.53000000000003
62.0,5.5,288.28000000000003,15.130000000000052
62.0,5.75,288.42,15.270000000000039
62.0,6.0,290.13136363636363,16.981363636363653
62.0,6.25,286.7366153846154,13.586615384615413
62.0,6.5,288.5580582524272,15.408058252427224
62.0,6.75,289.01584905660377,15.865849056603793
62.0,7.0,288.51454545454544,15.364545454545464
62.0,7.25,285.89272727272726,12.74272727272728
62.0,7.5,283.2848062015504,10.134806201550418
62.0,7.75,288.9212464589235,15.771246458923542
62.0,8.0,288.8215,15.671500000000037
62.0,8.25,290.8703555555556,17.720355555555614
62.0,8.5,289.062302631579,15.912302631578996
62.0,8.75,286.44888888888886,13.298888888888882
62.0,9.0,285.83068181818186,12.680681818181881
62.0,9.25,287.59728,14.447280000000035
62.0,9.5,290.7656275303644,17.615627530364407
62.0,9.75,287.4504,14.300400000000025
62.0,11.75,284.34653846153844,11.196538461538466
62.0,12.0,284.61484162895925,11.464841628959277
62.0,12.25,284.9318181818182,11.78181818181821
62.0,12.5,284.28000000000003,11.130000000000052
62.0,12.75,282.8968224299066,9.746822429906615
62.0,13.0,286.3750769230769,13.225076923076927
62.0,13.25,285.33170506912444,12.181705069124462
62.0,13.5,287.7133769063181,14.563376906318126
62.0,13.75,288.3004326923077,15.150432692307731
62.0,14.0,288.83350427350433,15.683504273504354
62.0,14.25,288.56689655172414,15.416896551724165
62.0,14.5,287.79063545150507,14.64063545150509
62.0,14.75,291.37177504393674,18.22177504393676
62.0,15.0,290.9701664145235,17.8201664145235
62.0,15.25,291.49263313609464,18.342633136094662
62.0,15.5,292.283732718894,19.13373271889401
62.0,15.75,292.7487472035794,19.59874720357942
62.0,16.0,292.6422448979592,19.49224489795921
62.0,16.25,291.68452685422,18.53452685422002
62.0,16.5,291.60365517241377,18.45365517241379
62.0,16.75,290.68308868501526,17.533088685015287
62.0,17.0,293.0171632896305,19.867163289630525
62.0,17.25,292.9313567839196,19.781356783919648
62.0,17.5,291.045,17.89500000000004
62.0,28.5,289.7486956521739,16.598695652173944
62.0,28.75,289.94529411764705,16.795294117647074
62.0,29.0,286.4066666666667,13.256666666666717
62.0,29.25,287.94,14.79000000000002
62.0,29.5,286.72,13.57000000000005
62.0,31.0,289.35607142857145,16.206071428571477
62.0,31.25,290.15211267605633,17.002112676056356
62.0,32.5,295.3350684931507,22.18506849315071
62.0,32.75,295.09315789473686,21.943157894736885
62.0,33.0,293.886127946128,20.736127946128022
62.0,33.25,292.29634464751956,19.146344647519584
62.0,33.5,294.97538834951456,21.825388349514583
62.0,33.75,295.2791525423729,22.129152542372935
62.0,34.0,294.9230413223141,21.7730413223141
62.0,34.25,294.77626631853786,21.626266318537887
62.0,34.5,294.5966089965398,21.44660899653985
62.0,34.75,291.13818659658347,17.98818659658349
62.0,35.0,292.6181555555556,19.468155555555597
62.0,35.25,295.63317777777775,22.48317777777777
62.0,35.5,291.2707917174178,18.12079171741783
62.0,35.75,293.06304347826085,19.913043478260875
62.0,36.0,296.08622129436327,22.936221294363293
62.0,36.25,295.9327638190955,22.78276381909552
62.0,36.5,296.51317365269466,23.363173652694684
62.0,36.75,293.20807692307693,20.058076923076953
62.0,37.0,295.56920454545457,22.41920454545459
62.0,37.25,297.05545454545455,23.905454545454575
62.0,37.5,297.46312,24.313120000000026
62.0,37.75,296.76723247232474,23.61723247232476
62.0,38.0,296.6973063973064,23.547306397306443
62.25,-7.25,292.55070707070706,19.400707070707085
62.25,-7.0,292.22366812227074,19.07366812227076
62.25,-6.75,291.89282758620686,18.742827586206886
62.25,-6.5,291.1353271028038,17.985327102803808
62.25,7.75,278.96322580645165,5.813225806451669
62.25,8.0,278.26,5.110000000000014
62.25,8.25,290.4195652173913,17.269565217391346
62.25,8.5,288.86,15.710000000000036
62.25,8.75,286.8296124031008,13.679612403100805
62.25,9.0,286.4839676113361,13.333967611336107
62.25,9.25,289.12333333333333,15.973333333333358
62.25,9.5,288.61763157894734,15.467631578947362
62.25,9.75,288.20198675496687,15.05198675496689
62.25,10.0,288.6316564417178,15.481656441717803
62.25,10.25,286.75942857142854,13.609428571428566
62.25,11.75,284.1956,11.045600000000036
62.25,12.0,284.8298198198198,11.67981981981984
62.25,12.25,283.4505555555555,10.300555555555547
62.25,12.5,283.76409090909095,10.614090909090976
62.25,12.75,284.3048648648649,11.15486486486492
62.25,13.0,288.7589508196721,15.608950819672145
62.25,13.25,289.3759044368601,16.225904436860105
62.25,13.5,285.12348837209305,11.973488372093072
62.25,13.75,286.1773214285714,13.02732142857144
62.25,14.0,287.8642214532872,14.714221453287223
62.25,14.25,288.42317647058826,15.273176470588282
62.25,14.5,288.1478998073218,14.9978998073218
62.25,14.75,289.11183606557375,15.961836065573777
62.25,15.0,291.0717602996255,17.921760299625532
