lat,lon,LST_Kelvin,LST_Celsius
58.0,26.5,262.9532598425197,-10.196740157480292
58.0,26.75,262.5475426621161,-10.60245733788389
58.0,27.0,260.51828162291173,-12.631718377088248
58.0,27.25,260.80222222222227,-12.347777777777708
58.0,27.5,256.56444444444446,-16.585555555555516
58.0,27.75,255.73984615384614,-17.410153846153833
58.0,28.0,262.2910569105691,-10.858943089430852
58.0,28.25,262.27226480836237,-10.877735191637612
58.0,28.5,263.4362195121951,-9.713780487804854
58.0,28.75,264.53135294117646,-8.618647058823512
58.0,29.0,264.09362725450904,-9.056372745490933
58.0,29.25,263.172435530086,-9.977564469914
58.0,29.5,263.6144927536232,-9.535507246376767
58.0,29.75,263.3349902912621,-9.815009708737875
58.0,30.0,263.9180243902439,-9.231975609756091
58.0,30.25,263.88942281879196,-9.26057718120802
58.0,30.5,265.4177358490566,-7.732264150943365
58.0,30.75,264.86225872689937,-8.287741273100607
58.0,31.0,266.9210301953819,-6.228969804618089
58.0,31.25,266.2636080178174,-6.886391982182602
58.0,31.5,267.6145276872964,-5.535472312703575
58.0,31.75,269.41131105398455,-3.7386889460154293
58.0,32.0,269.7620253164557,-3.3879746835442575
58.0,32.25,268.46,-4.689999999999998
58.0,32.5,266.1219047619048,-7.028095238095204
58.0,32.75,266.1547619047619,-6.995238095238051
58.0,33.0,266.44,-6.7099999999999795
58.0,33.25,266.18,-6.96999999999997
58.0,34.25,266.62,-6.529999999999973
58.0,34.5,266.62,-6.529999999999973
58.25,-5.25,274.04857142857145,0.8985714285714721
58.25,-5.0,272.5726315789474,-0.5773684210525971
58.25,-4.75,271.257,-1.8929999999999723
58.25,-4.5,266.3771681415929,-6.7728318584070735
58.25,-4.25,268.8194708994709,-4.330529100529077
58.25,-4.0,268.92576470588233,-4.224235294117648
58.25,-3.75,264.38,-8.769999999999982
58.25,-3.5,268.24140540540543,-4.908594594594547
58.25,-3.25,271.3066666666667,-1.8433333333333053
58.25,-3.0,269.78000000000003,-3.3699999999999477
58.25,6.25,272.2733333333333,-0.8766666666666652
58.25,6.5,272.067460815047,-1.0825391849529638
58.25,6.75,269.85714285714283,-3.2928571428571445
58.25,7.75,270.158,-2.991999999999962
58.25,8.0,272.53818181818184,-0.611818181818137
58.25,8.25,270.6145038167939,-2.535496183206078
58.25,8.5,268.58,-4.569999999999993
58.25,8.75,267.3933333333333,-5.756666666666661
58.25,11.25,276.32,3.170000000000016
58.25,11.5,273.4352542372882,0.2852542372881999
58.25,11.75,272.56044755244756,-0.5895524475524212
58.25,12.0,271.65954648526076,-1.4904535147392153
58.25,12.25,271.70877777777775,-1.4412222222222226
58.25,12.5,271.50666666666666,-1.6433333333333167
58.25,12.75,271.9115777777778,-1.2384222222221979
58.25,13.0,271.96684444444446,-1.1831555555555155
58.25,13.25,271.15160000000003,-1.9983999999999469
58.25,13.5,269.67342281879195,-3.476577181208029
58.25,13.75,266.5723628219485,-6.577637178051475
58.25,14.0,268.50939977349947,-4.64060022650051
58.25,14.25,273.74355704697984,0.5935570469798677
58.25,14.5,278.7094958968347,5.559495896834733
58.25,14.75,270.21626297577853,-2.9337370242214433
58.25,15.0,268.41088036117384,-4.739119638826139
58.25,15.25,268.1233029612756,-5.026697038724365
58.25,15.5,268.0453514739229,-5.104648526077085
58.25,15.75,269.02900740740745,-4.120992592592529
58.25,16.0,266.9677049180328,-6.182295081967197
58.25,16.25,267.3139705882353,-5.8360294117646845
58.25,16.5,267.3107647058824,-5.8392352941176
58.25,16.75,268.29834254143645,-4.851657458563523
58.25,17.0,268.24380952380955,-4.906190476190432
58.25,19.25,271.5429268292683,-1.6070731707316668
58.25,21.75,265.91555555555556,-7.234444444444421
58.25,22.0,265.1864516129032,-7.9635483870967505
58.25,22.25,264.5245,-8.625499999999988
58.25,22.5,263.7951219512195,-9.35487804878045
58.25,22.75,264.16,-8.989999999999952
58.25,24.5,266.18102564102566,-6.968974358974322
58.25,26.0,262.82,-10.329999999999984
58.25,26.25,262.3013793103448,-10.84862068965515
58.25,26.5,263.1455555555556,-10.004444444444403
58.25,26.75,263.0168801313629,-10.133119868637095
58.25,27.0,261.5030022075055,-11.64699779249446
58.25,27.25,260.103745318352,-13.046254681647952
58.25,27.5,259.29348837209307,-13.856511627906912
58.25,29.0,266.9091743119266,-6.2408256880733575
58.25,29.25,268.85884112149535,-4.291158878504632
58.25,29.5,268.2588146279949,-4.891185372005054
58.25,29.75,266.92,-6.229999999999961
58.25,30.0,266.4791315789474,-6.670868421052603
58.25,30.25,266.1648847926267,-6.985115207373269
58.25,30.5,265.9123844731978,-7.237615526802188
58.25,30.75,265.46920168067226,-7.680798319327721
58.25,31.0,267.89829787234044,-5.2517021276595415
58.25,31.25,270.8776483762598,-2.272351623740178
58.25,31.5,269.7423529411765,-3.4076470588234997
58.25,31.75,269.4372213740458,-3.712778625954172
58.25,32.0,269.5578597785978,-3.5921402214021896
58.25,32.25,270.1240833333333,-3.02591666666666
58.25,32.5,270.18051282051283,-2.969487179487146
58.25,33.75,267.684,-5.465999999999951
58.25,34.25,266.36645161290323,-6.783548387096744
58.25,34.5,266.591724137931,-6.558275862068967
58.25,34.75,265.77473053892214,-7.375269461077835
58.25,35.0,264.8991015625,-8.250898437499984
58.25,35.25,264.787895716946,-8.362104283053952
58.25,35.5,264.57937254901964,-8.57062745098034
58.25,35.75,264.6,-8.549999999999955
58.5,-4.25,261.3448275862069,-11.80517241379306
58.5,-4.0,262.48,-10.669999999999959
58.5,-3.75,259.6583673469388,-13.491632653061174
58.5,-3.5,260.85744680851064,-12.292553191489333
58.5,-3.25,269.2605511811024,-3.889448818897563
58.5,-3.0,269.4437837837838,-3.7062162162162053
58.5,5.5,273.5,0.35000000000002274
58.5,5.75,271.36093617021277,-1.7890638297872101
58.5,6.0,270.44265625,-2.70734374999995
58.5,6.25,271.42229166666664,-1.7277083333333394
58.5,6.5,270.99988059701496,-2.1501194029850126
58.5,7.5,264.6716981132075,-8.478301886792451
58.5,7.75,266.40641509433965,-6.743584905660327
58.5,8.75,269.983652173913,-3.1663478260869624
58.5,9.0,270.092,-3.0579999999999927
58.5,11.5,271.67280000000005,-1.4771999999999252
58.5,11.75,270.461684981685,-2.688315018314995
58.5,12.0,269.2044295302013,-3.9455704697986675
58.5,12.25,271.17387096774195,-1.9761290322580294
58.5,12.5,274.5744819557625,1.4244819557625306
58.5,12.75,275.5730666666667,2.4230666666667275
58.5,13.0,273.32831111111113,0.1783111111111566
58.5,13.25,273.9756888888889,0.8256888888889193
58.5,13.5,271.34711111111113,-1.8028888888888446
58.5,13.75,271.07044444444443,-2.079555555555544
58.5,14.0,271.1986414253898,-1.9513585746101967
58.5,14.25,271.2130222222222,-1.93697777777777
58.5,14.5,275.99637777777775,2.846377777777775
58.5,14.75,278.5787415730337,5.428741573033733
58.5,15.0,272.9723385300668,-0.17766146993318443
58.5,15.25,271.1706923950057,-1.9793076049942897
58.5,15.5,271.04802705749717,-2.1019729425028117
58.5,15.75,271.3276133651551,-1.822386634844861
58.5,16.0,271.16387458006716,-1.9861254199328187
58.5,16.25,269.92718217562253,-3.2228178243774437
58.5,16.5,269.8899856527977,-3.2600143472022864
58.5,16.75,270.25439842209073,-2.8956015779092468
58.5,17.0,270.7595918367347,-2.390408163265249
58.5,19.25,271.41076923076923,-1.739230769230744
58.5,22.5,265.47859154929574,-7.671408450704234
58.5,22.75,266.7041176470588,-6.445882352941169
58.5,23.0,268.34551440329216,-4.804485596707821
58.5,23.25,269.53422222222224,-3.615777777777737
58.5,23.5,269.14,-4.009999999999991
58.5,23.75,271.3357894736842,-1.814210526315776
58.5,26.75,264.0377777777778,-9.112222222222158
58.5,27.0,263.6535779816514,-9.496422018348596
58.5,27.25,266.9085922330097,-6.241407766990278
58.5,27.5,272.6878350515464,-0.4621649484535624
58.5,27.75,270.20331395348836,-2.9466860465116156
58.5,28.0,263.9447887323944,-9.205211267605591
58.5,28.25,263.8406576402321,-9.309342359767868
58.5,28.5,263.85493975903614,-9.295060240963835
58.5,28.75,264.1993577981651,-8.950642201834853
58.5,29.0,263.2610303030303,-9.888969696969696
58.5,29.25,264.9074063400576,-8.242593659942372
58.5,29.5,267.5555780022447,-5.594421997755262
58.5,29.75,268.6249648711944,-4.525035128805598
58.5,30.0,269.34556701030925,-3.8044329896907243
58.5,30.25,267.5888622754491,-5.561137724550861
58.5,30.5,267.9764539007092,-5.173546099290775
58.5,30.75,268.0798795180723,-5.070120481927688
58.5,31.0,267.0865,-6.063499999999976
58.5,31.25,267.96251788268955,-5.187482117310424
58.5,31.5,267.6795358649789,-5.470464135021075
58.5,31.75,268.78448717948714,-4.3655128205128335
58.5,32.0,268.8216,-4.328399999999988
58.5,33.0,265.71363636363634,-7.436363636363637
58.5,33.25,266.83200000000005,-6.317999999999927
58.5,33.5,266.5501923076923,-6.59980769230765
58.5,33.75,267.97360747663555,-5.176392523364427
58.5,34.0,267.634592,-5.515407999999979
58.5,34.25,266.7341272430669,-6.415872756933084
58.5,34.5,266.13484496124033,-7.015155038759644
58.5,34.75,266.29034300791557,-6.85965699208441
58.5,35.0,266.5710606060606,-6.578939393939379
58.5,35.25,264.5623188405797,-8.587681159420299
58.5,35.5,263.95799999999997,-9.192000000000007
58.5,35.75,264.52,-8.629999999999995
58.75,-3.25,264.57759999999996,-8.572400000000016
58.75,5.5,272.78982817869417,-0.36017182130581205
58.75,5.75,271.5486230248307,-1.6013769751692735
58.75,6.0,271.2591495601173,-1.8908504398826835
58.75,6.25,270.4085536159601,-2.7414463840398753
58.75,6.5,269.40304054054053,-3.746959459459447
58.75,6.75,260.8786666666667,-12.271333333333303
58.75,7.0,261.812347826087,-11.337652173913
58.75,7.25,262.9542666666667,-10.195733333333294
58.75,7.5,263.65333333333336,-9.496666666666613
58.75,7.75,261.316,-11.834000000000003
58.75,9.25,269.1,-4.0499999999999545
58.75,12.0,264.52,-8.629999999999995
58.75,12.25,264.52,-8.629999999999995
58.75,12.5,271.2575,-1.892499999999984
58.75,12.75,276.0496923076923,2.8996923076923053
58.75,13.0,275.89700440528634,2.7470044052863614
58.75,13.25,276.3077083333333,3.157708333333346
58.75,13.5,276.22640483383685,3.0764048338368752
58.75,13.75,273.90889733840305,0.7588973384030737
58.75,14.0,272.64507795100224,-0.5049220489977415
58.75,14.25,271.5347835990888,-1.6152164009111516
58.75,14.5,272.60842824601366,-0.5415717539863181
58.75,14.75,273.4854137931035,0.3354137931034984
58.75,15.0,273.0352142857143,-0.11478571428568785
58.75,15.25,270.8413126491647,-2.308687350835271
58.75,15.5,271.5212801932367,-1.6287198067632858
58.75,15.75,271.7049549549549,-1.445045045045049
58.75,16.0,272.1321534653465,-1.0178465346534722
58.75,16.25,271.28809523809525,-1.861904761904725
58.75,16.5,270.1719648093842,-2.978035190615799
58.75,16.75,269.3787878787879,-3.771212121212102
58.75,17.0,269.4252222222222,-3.724777777777774
58.75,17.25,270.038625,-3.1113749999999527
58.75,17.5,271.67272727272723,-1.477272727272748
58.75,17.75,272.83034482758626,-0.319655172413718
58.75,18.0,273.04285714285714,-0.10714285714283278
58.75,22.5,269.5042857142857,-3.6457142857142912
58.75,22.75,267.34000000000003,-5.809999999999945
58.75,23.0,270.06,-3.089999999999975
58.75,23.25,269.1642718446602,-3.985728155339757
58.75,23.5,270.70196721311476,-2.4480327868852214
58.75,23.75,268.4351515151515,-4.71484848484846
58.75,24.0,268.8166265060241,-4.333373493975898
58.75,24.25,269.0094527363184,-4.140547263681583
58.75,24.5,267.02103448275864,-6.12896551724134
58.75,25.0,269.0732743362832,-4.076725663716786
58.75,25.25,269.05955555555556,-4.090444444444415
58.75,25.5,264.98767932489454,-8.162320675105434
58.75,25.75,265.603984962406,-7.546015037593975
58.75,27.0,265.8840528634361,-7.265947136563852
58.75,27.25,270.22489795918364,-2.9251020408163413
58.75,27.5,272.51314606741573,-0.6368539325842448
58.75,27.75,267.43507082152973,-5.714929178470243
58.75,28.0,264.5862869198312,-8.563713080168782
58.75,28.25,263.30995798319327,-9.840042016806706
58.75,28.5,264.20833887043193,-8.941661129568047
58.75,28.75,264.3567733990148,-8.793226600985179
58.75,29.0,265.0559622195986,-8.09403778040138
58.75,29.25,265.1189598811293,-8.031040118870692
58.75,29.5,265.3178571428572,-7.832142857142799
58.75,29.75,266.3045111111111,-6.8454888888888945
58.75,30.0,266.7735731414868,-6.3764268585131845
58.75,30.25,267.793023255814,-5.3569767441859995
58.75,30.5,268.35973684210524,-4.790263157894742
58.75,30.75,267.67176691729327,-5.4782330827067085
58.75,31.0,267.52415584415587,-5.625844155844106
58.75,31.25,269.0805423728814,-4.069457627118595
58.75,31.5,268.61375609756095,-4.5362439024390255
58.75,31.75,269.10400000000004,-4.045999999999935
58.75,32.0,267.7938461538462,-5.356153846153802
58.75,32.25,267.3553488372093,-5.794651162790672
58.75,32.5,266.81454545454545,-6.335454545454525
58.75,32.75,267.20307692307694,-5.946923076923042
58.75,33.0,266.13518987341774,-7.014810126582233
58.75,33.25,265.9094565217392,-7.240543478260804
58.75,33.5,265.77546666666666,-7.374533333333318
58.75,33.75,266.1016184971098,-7.048381502890152
58.75,34.0,268.61875000000003,-4.531249999999943
58.75,34.25,268.95651376146793,-4.193486238532046
58.75,34.5,267.2592307692308,-5.890769230769195
58.75,34.75,270.8,-2.349999999999966
58.75,35.0,271.77727272727276,-1.372727272727218
58.75,35.75,269.16541666666666,-3.984583333333319
58.75,36.0,265.7686842105263,-7.3813157894736605
58.75,37.0,263.7699393939394,-9.380060606060567
58.75,37.25,263.7924731182796,-9.35752688172039
58.75,37.5,263.24916666666667,-9.90083333333331
58.75,37.75,263.4896618357488,-9.660338164251186
58.75,38.0,263.31209302325584,-9.837906976744137
59.0,-3.25,270.99607272727275,-2.1539272727272305
59.0,-3.0,267.8527868852459,-5.297213114754072
59.0,-2.75,263.02,-10.129999999999995
59.0,-2.5,263.1752380952381,-9.974761904761863
59.0,5.5,274.67009523809526,1.52009523809528
59.0,5.75,272.8215274463007,-0.328472553699271
59.0,6.0,271.78450420168065,-1.3654957983193299
59.0,6.25,270.76248663101603,-2.387513368983946
59.0,6.5,267.4561403508772,-5.693859649122771
59.0,6.75,257.33116279069765,-15.81883720930233
59.0,7.0,257.0369230769231,-16.113076923076903
59.0,7.75,261.8,-11.349999999999966
59.0,8.0,263.0906976744186,-10.05930232558137
59.0,10.5,273.90000000000003,0.7500000000000568
59.0,12.0,257.62,-15.529999999999973
59.0,13.75,274.0094117647059,0.8594117647058965
59.0,14.0,273.2976061776062,0.14760617760623518
59.0,14.25,273.61059440559444,0.4605944055944633
59.0,14.5,270.5791592356688,-2.5708407643311944
59.0,14.75,270.597874251497,-2.552125748502988
59.0,15.0,270.2134745762712,-2.9365254237287672
59.0,15.25,270.2105295950156,-2.9394704049843767
59.0,15.5,270.71079754601226,-2.4392024539877184
59.0,15.75,271.2945918367347,-1.855408163265281
59.0,16.0,272.8087692307692,-0.34123076923077633
59.0,16.25,271.6425396825397,-1.5074603174602998
59.0,16.5,271.3090909090909,-1.840909090909065
59.0,16.75,271.79013333333336,-1.359866666666619
59.0,17.0,271.0568359375,-2.093164062499966
59.0,17.25,269.1011111111111,-4.048888888888882
59.0,17.5,268.8589349112426,-4.291065088757364
59.0,17.75,269.9581818181818,-3.191818181818178
59.0,18.0,270.46088235294116,-2.689117647058822
59.0,18.25,269.8013675213675,-3.348632478632453
59.0,22.25,273.15504587155965,0.005045871559673287
59.0,22.5,273.22043795620436,0.07043795620438686
59.0,22.75,271.1679268292683,-1.9820731707316668
59.0,23.0,270.77608695652174,-2.3739130434782396
59.0,23.25,272.249756097561,-0.9002439024390014
59.0,23.5,271.0495652173913,-2.1004347826086587
59.0,23.75,264.80117647058825,-8.348823529411732
59.0,25.0,269.52409756097563,-3.625902439024344
59.0,25.25,269.4356050955414,-3.7143949044585725
59.0,27.75,266.5003773584906,-6.6496226415093815
59.0,28.25,266.93333333333334,-6.21666666666664
59.0,28.75,264.2762962962963,-8.873703703703654
59.0,29.0,264.153253968254,-8.996746031746
59.0,29.25,265.24812977099236,-7.9018702290076135
59.0,29.5,266.38360338573153,-6.766396614268444
59.0,29.75,266.32035885167465,-6.829641148325322
59.0,30.0,266.7312888888889,-6.418711111111065
59.0,30.25,266.22006666666664,-6.929933333333338
59.0,30.5,267.4022888888889,-5.747711111111073
59.0,30.75,266.55781366459627,-6.59218633540371
59.0,31.0,267.0384816753927,-6.111518324607289
59.0,31.25,269.2610634648371,-3.888936535162884
59.0,31.5,268.62860465116285,-4.521395348837132
59.0,31.75,269.92248062015506,-3.227519379844921
59.0,32.0,268.1436956521739,-5.006304347826074
59.0,32.25,267.36357142857145,-5.78642857142853
59.0,32.5,266.54164383561647,-6.608356164383508
59.0,32.75,266.2483168316832,-6.901683168316765
59.0,33.0,266.0358787878788,-7.1141212121211765
59.0,33.25,265.6757620817844,-7.474237918215579
59.0,33.5,265.6429940119761,-7.507005988023877
59.0,33.75,266.2922580645161,-6.857741935483887
59.0,35.75,268.1666666666667,-4.983333333333292
59.0,36.0,268.36,-4.789999999999964
59.0,36.5,268.66984615384615,-4.480153846153826
59.0,37.0,271.204,-1.9459999999999695
59.0,37.5,271.4,-1.75
59.25,-3.25,275.5992,2.449200000000019
59.25,-3.0,274.9188023952096,1.7688023952096046
59.25,-2.75,269.92615384615385,-3.223846153846125
59.25,-2.5,267.5968421052632,-5.553157894736785
59.25,5.25,272.0951945080092,-1.0548054919908054
59.25,5.5,272.771798941799,-0.37820105820100025
59.25,5.75,273.2370866141732,0.08708661417324493
59.25,6.0,273.4139705882353,0.26397058823533825
59.25,6.25,270.9766716641679,-2.173328335832082
59.25,6.5,267.9123440860215,-5.237655913978472
59.25,6.75,257.80888888888893,-15.341111111111047
59.25,7.0,257.85333333333335,-15.296666666666624
59.25,7.25,258.62,-14.529999999999973
59.25,7.5,257.775,-15.375
59.25,8.0,262.29333333333335,-10.856666666666626
59.25,8.25,260.72261904761905,-12.427380952380929
59.25,8.5,261.4533333333333,-11.696666666666658
59.25,8.75,261.00545454545454,-12.144545454545437
59.25,9.0,261.33,-11.819999999999993
59.25,12.25,268.0866666666667,-5.063333333333276
59.25,14.75,269.6396078431373,-3.510392156862679
59.25,15.0,270.502457337884,-2.6475426621159954
59.25,15.25,271.0138787878788,-2.136121212121168
59.25,15.5,271.7178756476684,-1.4321243523315843
59.25,15.75,272.88295081967215,-0.267049180327831
59.25,16.5,268.6117073170732,-4.538292682926794
59.25,16.75,271.66263157894736,-1.4873684210526221
59.25,17.0,272.0151485148515,-1.1348514851484879
59.25,17.25,268.286,-4.863999999999976
59.25,17.5,267.9040687679083,-5.245931232091664
59.25,17.75,268.0526751592357,-5.097324840764259
59.25,18.0,269.1332103321033,-4.01678966789666
59.25,18.25,270.53246329526917,-2.61753670473081
59.25,18.5,271.30907363420425,-1.840926365795724
59.25,18.75,271.50305084745764,-1.6469491525423336
59.25,19.0,272.8488888888889,-0.3011111111110836
59.25,23.5,273.28657142857145,0.13657142857147164
59.25,23.75,271.7129523809524,-1.4370476190475756
59.25,24.0,270.0464367816092,-3.103563218390775
59.25,24.25,269.9186715867159,-3.231328413284075
59.25,24.5,269.94895184135976,-3.2010481586402193
59.25,24.75,270.54066666666665,-2.609333333333325
59.25,25.0,271.25850340136054,-1.891496598639435
59.25,25.25,271.2640816326531,-1.8859183673469033
59.25,26.75,269.4989189189189,-3.651081081081088
59.25,27.0,268.553962264151,-4.596037735848995
59.25,27.75,268.04413793103447,-5.105862068965507
59.25,28.0,268.2961467889908,-4.853853211009152
59.25,28.25,268.07791469194314,-5.072085308056842
59.25,28.5,268.0573643410853,-5.0926356589146735
59.25,28.75,267.7648936170213,-5.385106382978677
59.25,29.0,267.344,-5.805999999999983
59.25,29.5,267.76,-5.389999999999986
59.25,29.75,268.54,-4.609999999999957
59.25,30.0,268.0536585365854,-5.096341463414603
59.25,30.25,267.03172413793106,-6.118275862068913
59.25,30.5,267.04965098634295,-6.1003490136570235
59.25,30.75,267.34133182844243,-5.808668171557542
59.25,31.0,268.4640358744395,-4.685964125560474
59.25,31.25,268.48819477434677,-4.661805225653211
59.25,31.5,267.4803783102144,-5.669621689785572
59.25,31.75,267.6921700223714,-5.457829977628592
59.25,32.0,268.79568,-4.354319999999973
59.25,33.25,267.20039408866995,-5.949605911330025
59.25,33.5,267.4918431372549,-5.658156862745102
59.25,33.75,267.61024875621894,-5.539751243781041
59.25,34.0,267.6044444444444,-5.545555555555552
59.25,34.25,265.41868852459015,-7.731311475409825
59.25,34.5,264.9469879518072,-8.203012048192761
59.25,34.75,264.92151020408164,-8.228489795918335
59.25,35.0,265.13271028037383,-8.017289719626149
59.25,35.25,265.3875167785235,-7.7624832214764865
59.25,35.5,265.9595238095238,-7.190476190476204
59.25,35.75,267.10967999999997,-6.040320000000008
59.25,36.0,266.5776684881603,-6.57233151183965
59.25,36.25,266.4066375545852,-6.743362445414789
59.25,36.5,264.98812499999997,-8.161875000000009
59.25,36.75,264.4500618556701,-8.699938144329849
59.25,37.0,265.85172932330823,-7.298270676691743
59.25,37.25,265.2684210526316,-7.881578947368382
59.25,37.5,263.36793939393937,-9.782060606060611
59.25,37.75,263.35898203592814,-9.791017964071841
59.25,38.0,263.28833333333336,-9.861666666666622
59.5,-3.0,279.44,6.2900000000000205
59.5,-2.75,278.76,5.610000000000014
59.5,-2.5,263.1466666666667,-10.003333333333273
59.5,5.0,271.58,-1.5699999999999932
59.5,5.25,271.74733333333336,-1.4026666666666188
59.5,5.5,271.3038797814208,-1.8461202185791876
59.5,5.75,270.9448424068768,-2.2051575931232037
59.5,6.0,270.38165662650607,-2.768343373493906
59.5,6.25,270.045668202765,-3.104331797234977
59.5,6.5,267.07140776699026,-6.078592233009715
59.5,6.75,265.5253781512605,-7.62462184873948
59.5,7.0,262.53917098445595,-10.610829015544027
59.5,7.25,258.99052631578945,-14.159473684210525
59.5,7.5,257.08027397260275,-16.069726027397223
59.5,7.75,256.26,-16.889999999999986
59.5,8.75,261.27214285714285,-11.877857142857124
59.5,9.0,266.68619047619046,-6.463809523809516
59.5,9.25,263.95851351351354,-9.19148648648644
59.5,9.5,265.58,-7.569999999999993
59.5,16.25,268.2,-4.949999999999989
59.5,16.5,268.5001886792453,-4.649811320754679
59.5,16.75,268.23393939393935,-4.916060606060626
59.5,17.0,267.892,-5.257999999999981
59.5,17.75,270.7057142857143,-2.4442857142856838
59.5,18.0,269.59593023255815,-3.554069767441831
59.5,18.25,270.6371323529412,-2.5128676470587834
59.5,18.5,272.12113989637305,-1.0288601036269256
59.5,18.75,273.43509433962265,0.28509433962267394
59.5,19.0,273.015,-0.1349999999999909
59.5,24.5,272.6025,-0.5474999999999568
59.5,24.75,272.18,-0.9699999999999704
59.5,25.0,268.9364705882353,-4.213529411764682
59.5,25.25,270.3801047120419,-2.769895287958093
59.5,25.5,270.9088144329897,-2.241185567010291
59.5,25.75,271.6929285714286,-1.4570714285713962
59.5,26.0,271.01972665148065,-2.1302733485193244
59.5,26.25,270.14493617021276,-3.0050638297872183
59.5,26.5,270.5929971988795,-2.5570028011204613
59.5,26.75,270.4548717948718,-2.695128205128185
59.5,27.0,269.23840796019897,-3.9115920398010076
59.5,27.25,270.0868235294118,-3.063176470588189
59.5,27.5,270.1448888888889,-3.0051111111110913
59.5,27.75,269.05111111111114,-4.098888888888837
59.5,28.0,268.8137142857143,-4.33628571428568
59.5,29.0,267.5617391304348,-5.588260869565204
59.5,29.25,267.72,-5.42999999999995
59.5,30.25,266.15076923076924,-6.999230769230735
59.5,30.5,266.14681481481483,-7.003185185185146
59.5,30.75,266.07506426735216,-7.074935732647816
59.5,31.0,266.04813852813857,-7.101861471861412
59.5,31.25,266.8448231511254,-6.3051768488745665
59.5,31.5,266.0122388059701,-7.137761194029849
59.5,31.75,266.0766183574879,-7.073381642512061
59.5,32.0,269.078,-4.072000000000003
59.5,32.25,269.8992753623188,-3.2507246376811736
59.5,33.25,268.41241379310344,-4.7375862068965375
59.5,33.5,267.66099099099097,-5.48900900900901
59.5,33.75,268.19954372623573,-4.950456273764246
59.5,34.0,268.17333333333335,-4.976666666666631
59.5,34.5,265.73454545454547,-7.415454545454509
59.5,34.75,266.1089344262295,-7.0410655737704815
59.5,35.0,265.34134646962235,-7.808653530377626
59.5,35.25,265.50897689768976,-7.641023102310214
59.5,35.5,265.1817948717949,-7.9682051282050566
59.5,35.75,265.09609375,-8.053906249999955
59.5,36.0,268.22869565217394,-4.921304347826037
59.5,36.25,268.8006666666667,-4.349333333333277
59.5,36.5,263.8676923076923,-9.282307692307654
59.5,36.75,263.9788292682927,-9.171170731707264
59.5,37.0,264.0716176470588,-9.078382352941162
59.5,37.25,264.64320610687025,-8.506793893129725
59.5,37.5,264.94860103626945,-8.201398963730526
59.5,37.75,264.5819532908705,-8.568046709129476
59.5,38.0,265.5810752688172,-7.56892473118279
59.75,5.0,274.8206451612903,1.670645161290338
59.75,5.25,273.3364969450102,0.1864969450102194
59.75,5.5,272.1371889400922,-1.01281105990779
59.75,5.75,271.3040206185567,-1.8459793814432714
59.75,6.0,270.0503703703704,-3.0996296296295895
59.75,6.25,267.5193317422434,-5.630668257756554
59.75,6.5,264.4737402597403,-8.676259740259695
59.75,6.75,263.33521126760564,-9.814788732394334
59.75,7.0,263.9504255319149,-9.199574468085075
59.75,7.25,257.54833333333335,-15.601666666666631
59.75,7.5,257.4205555555556,-15.729444444444368
59.75,7.75,256.5455696202532,-16.60443037974676
59.75,8.5,255.59333333333336,-17.556666666666615
59.75,9.5,257.4322222222222,-15.71777777777777
59.75,9.75,258.095,-15.05499999999995
59.75,10.0,257.81529411764706,-15.334705882352921
59.75,18.5,272.0345454545455,-1.1154545454544973
59.75,18.75,272.2490909090909,-0.9009090909090673
59.75,19.0,272.5206944444445,-0.6293055555555043
59.75,19.25,271.18857142857144,-1.9614285714285415
59.75,22.5,273.46750000000003,0.3175000000000523
59.75,23.0,268.07714285714286,-5.072857142857117
59.75,25.0,274.8,1.650000000000034
59.75,25.5,275.38,2.230000000000018
59.75,25.75,274.5,1.3500000000000227
59.75,28.5,269.8786666666667,-3.2713333333333026
59.75,28.75,270.01666666666665,-3.1333333333333258
59.75,29.0,268.3,-4.849999999999966
59.75,30.0,268.2152,-4.934799999999996
59.75,30.25,267.04690265486727,-6.10309734513271
59.75,32.0,271.256,-1.8940000000000055
59.75,32.25,270.65999999999997,-2.490000000000009
59.75,32.75,267.62,-5.529999999999973
59.75,33.0,267.06416666666667,-6.085833333333312
59.75,33.25,266.7452849740933,-6.4047150259066825
59.75,33.5,266.12823529411764,-7.021764705882333
59.75,33.75,267.90857142857146,-5.241428571428514
59.75,34.5,266.0607594936709,-7.089240506329077
59.75,34.75,265.9287755102041,-7.221224489795873
59.75,35.0,266.75157894736844,-6.398421052631534
59.75,35.25,266.1341242937853,-7.015875706214672
59.75,35.5,265.4586666666667,-7.691333333333262
59.75,35.75,264.8,-8.349999999999966
59.75,36.75,265.84000000000003,-7.309999999999945
59.75,37.0,265.1439130434783,-8.006086956521699
59.75,37.25,264.38,-8.769999999999982
59.75,37.5,266.93633027522935,-6.213669724770625
59.75,37.75,268.76911504424777,-4.380884955752208
59.75,38.0,265.6342608695652,-7.515739130434781
60.0,-1.5,275.38,2.230000000000018
60.0,-1.25,274.49121076233183,1.3412107623318548
60.0,-1.0,274.48,1.330000000000041
60.0,5.0,274.3883333333333,1.238333333333344
60.0,5.25,272.92640776699034,-0.22359223300964004
60.0,5.5,271.83758415841584,-1.3124158415841407
60.0,5.75,271.7058874458874,-1.4441125541125643
60.0,6.0,269.44464579901154,-3.705354200988438
60.0,6.25,263.3328129205922,-9.817187079407802
60.0,6.5,262.4932383419689,-10.656761658031087
