lat,lon,LST_Kelvin,LST_Celsius
48.25,9.5,272.9892307692308,-0.16076923076917637
48.25,9.75,274.66,1.5100000000000477
48.25,10.0,276.18381395348837,3.033813953488391
48.25,10.25,278.0684297520661,4.9184297520661175
48.25,10.5,278.5237861915368,5.373786191536794
48.25,10.75,278.22996648044693,5.079966480446956
48.25,11.0,277.20963963963965,4.05963963963967
48.25,11.25,276.7742525773196,3.6242525773196235
48.25,11.5,277.04892655367235,3.898926553672368
48.25,11.75,276.7349720670391,3.584972067039132
48.25,12.0,274.58166666666665,1.431666666666672
48.25,13.0,273.64666666666665,0.4966666666666697
48.25,13.25,275.77,2.6200000000000045
48.25,13.5,276.6,3.4500000000000455
48.25,14.0,278.2185365853659,5.068536585365905
48.25,14.25,278.3647892720307,5.214789272030714
48.25,14.5,279.0079522862823,5.857952286282341
48.25,14.75,277.60926829268294,4.459268292682964
48.25,15.0,278.1778597785978,5.027859778597815
48.25,15.25,277.38336842105264,4.23336842105266
48.25,15.5,278.64054054054054,5.4905405405405645
48.25,15.75,279.7259604519774,6.575960451977437
48.25,16.0,279.66514851485147,6.515148514851489
48.25,16.25,278.1577049180328,5.0077049180328
48.25,16.5,279.274,6.124000000000024
48.25,16.75,279.434074941452,6.284074941452047
48.25,17.0,278.05587078651683,4.905870786516857
48.25,17.25,278.00666666666666,4.856666666666683
48.25,17.5,277.83568039950063,4.685680399500654
48.25,17.75,276.2689700996678,3.11897009966782
48.25,18.0,275.3267924528302,2.1767924528302274
48.25,25.25,273.9585576923077,0.8085576923077156
48.25,25.5,275.7038324873096,2.5538324873096485
48.25,25.75,276.0356756756757,2.8856756756757136
48.25,26.0,276.82920634920634,3.6792063492063676
48.25,26.25,276.7288797814208,3.5788797814208237
48.25,26.5,276.15984615384616,3.0098461538461834
48.25,26.75,276.8878527607362,3.7378527607362457
48.25,27.0,274.5206896551724,1.3706896551724412
48.25,27.25,274.05,0.9000000000000341
48.25,29.75,274.66727272727275,1.5172727272727684
48.25,30.0,274.6642105263158,1.5142105263158214
48.25,33.75,272.065,-1.0849999999999795
48.25,34.0,271.88,-1.2699999999999818
48.25,34.25,272.80227272727274,-0.3477272727272407
48.25,34.5,273.08,-0.06999999999999318
48.25,35.0,275.60117647058826,2.4511764705882797
48.25,35.25,274.78853858784896,1.6385385878489842
48.25,35.5,275.3506075949367,2.2006075949367414
48.25,35.75,275.58153086419753,2.431530864197555
48.25,36.0,275.49149253731343,2.3414925373134565
48.25,36.25,272.9866666666667,-0.16333333333329847
48.5,-4.75,282.54782608695655,9.39782608695657
48.5,-4.5,283.4859375,10.3359375
48.5,-4.25,282.21666666666664,9.066666666666663
48.5,-2.0,281.9629268292683,8.81292682926835
48.5,-1.75,282.82517647058825,9.67517647058827
48.5,-1.5,283.50342342342344,10.353423423423465
48.5,-1.25,283.59306532663317,10.443065326633189
48.5,-1.0,283.20783783783787,10.057837837837894
48.5,7.25,277.70666666666665,4.556666666666672
48.5,7.5,279.01574468085107,5.865744680851094
48.5,7.75,280.29898089171974,7.148980891719759
48.5,8.0,280.93169590643276,7.7816959064327875
48.5,8.25,277.85087719298247,4.700877192982489
48.5,8.5,278.05288801571714,4.902888015717167
48.5,8.75,278.42147627416523,5.271476274165252
48.5,9.0,278.19014492753627,5.040144927536289
48.5,9.25,276.9766315789474,3.8266315789473992
48.5,9.5,275.30077669902914,2.1507766990291657
48.5,10.0,276.5216326530612,3.3716326530612264
48.5,10.25,277.7456818181818,4.595681818181845
48.5,10.5,277.86866425992775,4.7186642599277775
48.5,10.75,277.4896880733945,4.339688073394541
48.5,11.0,277.53620408163266,4.386204081632684
48.5,11.25,277.05720090293454,3.9072009029345622
48.5,11.5,277.19974457215835,4.0497445721583745
48.5,11.75,276.8055938697318,3.655593869731831
48.5,12.0,276.0616171617162,2.911617161716208
48.5,12.25,276.530625,3.380625000000009
48.5,12.5,276.706,3.55600000000004
48.5,13.5,274.94025974025976,1.7902597402597848
48.5,14.25,275.63214285714287,2.4821428571428896
48.5,14.5,275.7426229508197,2.5926229508197025
48.5,14.75,272.0488888888889,-1.101111111111095
48.5,15.5,278.0556944444445,4.905694444444521
48.5,15.75,277.8094520547945,4.659452054794542
48.5,16.0,278.67349593495936,5.523495934959385
48.5,16.25,274.7512195121951,1.6012195121951436
48.5,16.5,276.5903921568628,3.4403921568627993
48.5,16.75,278.4323809523809,5.282380952380947
48.5,17.0,276.3089361702128,3.158936170212826
48.5,17.25,277.26384415584414,4.113844155844163
48.5,17.5,277.69594202898554,4.545942028985564
48.5,18.0,273.16625850340137,0.01625850340138868
48.5,25.5,275.03322404371585,1.8832240437158703
48.5,25.75,274.8851761102603,1.7351761102603405
48.5,26.0,275.6161123595506,2.466112359550607
48.5,26.25,276.4698096304591,3.319809630459133
48.5,26.5,275.34104693140796,2.191046931407982
48.5,26.75,274.9915403422983,1.8415403422983445
48.5,27.0,273.23389610389614,0.08389610389616564
48.5,27.25,274.7300900900901,1.5800900900900956
48.5,30.5,273.15500000000003,0.005000000000052296
48.5,35.5,275.7479207920792,2.597920792079208
48.5,35.75,275.8800544959128,2.7300544959128388
48.5,36.0,275.41999999999996,2.269999999999982
48.75,-2.5,283.76,10.610000000000014
48.75,-2.25,283.797,10.647000000000048
48.75,-2.0,282.74232558139533,9.592325581395357
48.75,-1.75,283.2863157894737,10.136315789473713
48.75,-1.5,283.6966203703704,10.54662037037042
48.75,-1.25,284.35173684210525,11.201736842105277
48.75,-1.0,283.3612865497076,10.211286549707609
48.75,7.5,278.53507692307693,5.3850769230769515
48.75,7.75,279.4272131147541,6.277213114754147
48.75,8.0,281.03140186915886,7.8814018691588785
48.75,8.25,279.64254464285716,6.492544642857183
48.75,8.5,278.0696181384248,4.919618138424823
48.75,8.75,277.9894207317073,4.839420731707321
48.75,9.0,277.970099009901,4.820099009901014
48.75,9.25,279.23156583629896,6.081565836298978
48.75,9.5,279.28263157894736,6.132631578947382
48.75,10.0,276.14090909090913,2.990909090909156
48.75,10.5,277.6309644670051,4.480964467005094
48.75,10.75,277.54108216432866,4.3910821643286795
48.75,11.0,277.2312037037037,4.08120370370375
48.75,11.25,276.9746666666667,3.824666666666701
48.75,11.5,277.0018118466899,3.851811846689941
48.75,11.75,277.97632270168856,4.826322701688582
48.75,12.0,277.61597042513864,4.465970425138664
48.75,12.25,276.74025,3.590250000000026
48.75,12.5,276.1336842105263,2.9836842105263486
48.75,13.0,273.135,-0.014999999999986358
48.75,13.25,272.64,-0.5099999999999909
48.75,14.0,273.1986440677966,0.048644067796601576
48.75,14.25,274.7025,1.552500000000009
48.75,14.75,274.9726923076923,1.8226923076923072
48.75,15.0,275.14,1.990000000000009
48.75,15.75,276.29920000000004,3.1492000000000644
48.75,20.25,266.5745454545455,-6.575454545454477
48.75,22.0,270.55468085106384,-2.5953191489361416
48.75,22.25,270.4916981132075,-2.658301886792458
48.75,24.75,270.4764912280702,-2.6735087719297894
48.75,25.0,270.80328125,-2.3467187499999795
48.75,25.25,269.36,-3.7899999999999636
48.75,25.5,272.5387878787879,-0.6112121212120769
48.75,25.75,273.7970291777188,0.6470291777188208
48.75,26.0,274.9505042016807,1.8005042016807238
48.75,26.25,275.59157407407406,2.441574074074083
48.75,26.5,273.6731510791367,0.52315107913671
48.75,26.75,272.9547580645161,-0.19524193548386393
48.75,27.0,274.54402843601895,1.3940284360189708
48.75,27.25,274.6743624161074,1.524362416107408
48.75,29.0,264.6376923076923,-8.512307692307672
48.75,29.25,264.48,-8.669999999999959
48.75,30.75,272.7986206896552,-0.3513793103447824
48.75,31.25,263.82,-9.329999999999984
48.75,31.5,263.82,-9.329999999999984
48.75,33.0,270.076,-3.0739999999999554
48.75,33.75,272.9,-0.25
48.75,36.5,274.9018181818182,1.751818181818237
49.0,-1.5,282.8405263157895,9.690526315789498
49.0,8.5,280.2221739130435,7.072173913043514
49.0,8.75,279.1777358490566,6.027735849056626
49.0,9.0,279.30642458100556,6.156424581005581
49.0,9.25,279.83953307393,6.689533073930022
49.0,9.5,279.5476086956522,6.397608695652195
49.0,9.75,278.17959595959593,5.029595959595952
49.0,10.0,277.9032258064516,4.75322580645161
49.0,10.25,278.2894117647059,5.139411764705926
49.0,10.5,277.20799999999997,4.057999999999993
49.0,10.75,277.6781039755352,4.528103975535203
49.0,11.0,277.3123966942149,4.1623966942149195
49.0,11.5,276.56,3.410000000000025
49.0,11.75,277.08443037974683,3.934430379746857
49.0,12.0,277.05368421052634,3.9036842105263645
49.0,12.25,275.5753846153846,2.425384615384644
49.0,14.0,275.3,2.150000000000034
49.0,14.25,274.2755102040816,1.1255102040816496
49.0,14.5,274.04755244755245,0.8975524475524708
49.0,14.75,274.32444444444445,1.1744444444444753
49.0,15.0,272.05,-1.099999999999966
49.0,15.25,272.02459770114945,-1.1254022988505312
49.0,17.0,258.12,-15.029999999999973
49.0,20.25,268.2504761904762,-4.899523809523771
49.0,25.0,271.71573333333333,-1.4342666666666446
49.0,25.75,272.1428184281843,-1.0071815718156927
49.0,26.0,272.78561290322585,-0.3643870967741236
49.0,26.25,271.4957692307692,-1.6542307692307645
49.0,26.5,273.17152727272725,0.021527272727269064
49.0,26.75,273.086186440678,-0.06381355932199995
49.0,27.0,274.0957506361323,0.9457506361323453
49.0,27.25,273.58883177570095,0.43883177570097587
49.0,32.75,269.5181818181818,-3.6318181818181756
49.0,33.0,270.0992857142857,-3.050714285714264
49.0,36.5,273.25888888888886,0.1088888888888846
49.25,-1.25,281.40388888888884,8.253888888888866
49.25,-0.5,282.4177777777778,9.267777777777837
49.25,0.0,282.5590909090909,9.409090909090935
49.25,1.0,281.52759493670885,8.377594936708874
49.25,1.25,281.198904109589,8.048904109589046
49.25,1.5,281.46,8.310000000000002
49.25,10.0,277.52,4.3700000000000045
49.25,10.25,278.3,5.150000000000034
49.25,10.5,278.195,5.045000000000016
49.25,10.75,276.98039215686276,3.8303921568627857
49.25,11.0,274.35833333333335,1.2083333333333712
49.25,11.5,276.68888888888887,3.5388888888888914
49.25,13.0,274.39,1.240000000000009
49.25,13.25,274.796,1.646000000000015
49.25,14.25,273.83671232876713,0.6867123287671575
49.25,14.5,274.30642857142857,1.1564285714285916
49.25,15.0,271.46,-1.6899999999999977
49.25,15.25,272.3790909090909,-0.7709090909090719
49.25,24.75,269.411,-3.738999999999976
49.25,25.0,271.675,-1.474999999999966
49.25,25.25,269.58298245614037,-3.567017543859606
49.25,25.5,271.22521739130434,-1.9247826086956366
49.25,25.75,270.96181818181816,-2.1881818181818176
49.25,26.0,271.13251063829784,-2.0174893617021326
49.25,26.25,272.17628318584076,-0.9737168141592178
49.25,26.5,272.91433333333333,-0.2356666666666456
49.25,26.75,272.1808474576271,-0.9691525423728535
49.25,27.0,273.04863523573204,-0.10136476426794161
49.25,27.25,273.3359128065395,0.1859128065395339
49.25,27.5,271.82491228070177,-1.3250877192982102
49.25,27.75,272.404,-0.7459999999999809
49.25,32.5,266.72,-6.42999999999995
49.25,32.75,268.06,-5.089999999999975
49.25,33.0,267.66,-5.489999999999952
49.25,36.25,273.0,-0.14999999999997726
49.25,36.5,273.3828571428572,0.23285714285719905
49.5,0.25,282.87882352941176,9.728823529411784
49.5,0.5,282.3503225806452,9.200322580645206
49.5,0.75,281.0258823529412,7.8758823529412325
49.5,10.0,278.33,5.180000000000007
49.5,16.0,269.04,-4.109999999999957
49.5,24.75,270.98,-2.169999999999959
49.5,25.0,270.87125000000003,-2.2787499999999454
49.5,25.25,268.72,-4.42999999999995
49.5,25.5,271.85585585585585,-1.294144144144127
49.5,25.75,271.7519191919192,-1.3980808080807492
49.5,26.0,270.3831932773109,-2.7668067226890685
49.5,26.25,270.53363013698635,-2.616369863013631
49.5,26.5,268.72,-4.42999999999995
49.5,26.75,271.59967213114754,-1.5503278688524347
49.5,27.0,272.32851449275364,-0.8214855072463365
49.5,27.25,272.5262295081967,-0.6237704918032705
49.5,27.5,271.57697183098594,-1.5730281690140373
49.5,27.75,269.6062540716612,-3.543745928338751
49.5,31.0,272.49454545454546,-0.6554545454545178
49.5,31.25,273.19384615384615,0.043846153846175184
49.75,0.25,279.565,6.4150000000000205
49.75,0.5,279.4704347826087,6.320434782608743
49.75,0.75,279.6915714285714,6.541571428571444
49.75,1.0,279.91843750000004,6.768437500000061
49.75,25.5,270.62,-2.5299999999999727
49.75,25.75,271.09477611940304,-2.055223880596941
49.75,26.0,269.93916666666667,-3.210833333333312
49.75,26.25,269.99514563106794,-3.1548543689320354
49.75,26.5,271.31594405594404,-1.8340559440559332
49.75,26.75,272.189156626506,-0.9608433734939581
49.75,27.0,271.7062385321101,-1.4437614678898854
49.75,27.25,272.30813333333333,-0.8418666666666468
49.75,27.5,272.765291005291,-0.3847089947090012
49.75,27.75,272.4848556430446,-0.6651443569553521
49.75,28.0,271.5339393939394,-1.6160606060605573
49.75,31.0,272.34000000000003,-0.8099999999999454
49.75,31.25,273.3726315789474,0.22263157894741425
49.75,31.5,272.6856565656566,-0.464343434343391
49.75,31.75,274.4033720930233,1.2533720930233017
49.75,32.0,273.3588888888889,0.20888888888890733
50.0,-6.25,281.2342857142857,8.084285714285727
50.0,-5.5,278.64,5.490000000000009
50.0,-5.25,279.46805194805194,6.318051948051959
50.0,-5.0,278.92,5.770000000000039
50.0,0.75,278.09599999999995,4.9459999999999695
50.0,1.0,280.00929292929294,6.8592929292929625
50.0,1.25,280.3866666666667,7.236666666666736
50.0,20.75,272.12814814814817,-1.0218518518518067
50.0,21.0,272.23058823529414,-0.919411764705842
50.0,25.25,272.4890909090909,-0.6609090909090582
50.0,26.25,273.00163636363635,-0.14836363636362648
50.0,26.5,273.5579607843137,0.4079607843137296
50.0,26.75,272.33493975903616,-0.8150602409638168
50.0,27.0,273.366511627907,0.21651162790703893
50.0,27.25,272.62536912751676,-0.5246308724832147
50.0,27.5,273.4831205673759,0.33312056737594276
50.0,27.75,272.78953771289537,-0.36046228710461037
50.0,28.0,272.6778709677419,-0.4721290322580671
50.0,28.25,274.14250000000004,0.9925000000000637
50.0,28.5,273.22625,0.07625000000001592
50.0,29.5,271.35060869565217,-1.7993913043478074
50.0,29.75,272.0282352941177,-1.121764705882299
50.0,31.25,272.6168421052632,-0.533157894736803
50.0,31.5,273.26524781341107,0.11524781341108792
50.0,31.75,274.274,1.1240000000000236
50.0,32.0,273.763661971831,0.6136619718310499
50.0,32.25,273.22,0.07000000000005002
50.25,-4.25,278.55529411764707,5.405294117647088
50.25,-4.0,281.56625,8.416250000000048
50.25,-3.75,280.8435087719298,7.693508771929828
50.25,25.0,273.8,0.6500000000000341
50.25,26.75,272.3723076923077,-0.7776923076922913
50.25,27.0,272.32823529411763,-0.8217647058823445
50.25,27.25,274.6098181818182,1.459818181818207
50.25,27.5,273.96571428571434,0.815714285714364
50.25,27.75,272.9246376811594,-0.2253623188405527
50.25,28.0,274.6359537572255,1.4859537572255022
50.25,28.25,275.2831007751938,2.1331007751938387
50.25,28.5,275.0490322580645,1.8990322580645511
50.25,29.5,271.4657142857143,-1.6842857142856928
50.25,29.75,271.7986666666667,-1.3513333333332866
50.25,31.5,275.3231578947369,2.173157894736903
50.25,31.75,274.0246715328467,0.874671532846719
50.25,32.0,273.5037142857143,0.35371428571431807
50.25,32.25,273.13831325301203,-0.011686746987948027
50.5,-4.25,279.4714285714286,6.321428571428612
50.5,-1.25,278.69916666666666,5.549166666666679
50.5,11.5,273.0,-0.14999999999997726
50.5,21.25,270.82514285714285,-2.3248571428571267
50.5,21.5,270.98068965517245,-2.1693103448275224
50.5,21.75,271.8357142857143,-1.3142857142856883
50.5,24.0,257.04,-16.109999999999957
50.5,24.25,257.04,-16.109999999999957
50.5,27.0,272.10285714285715,-1.0471428571428305
50.5,27.5,274.14241509433964,0.9924150943396626
50.5,27.75,273.4829508196721,0.3329508196721349
50.5,28.0,274.06387096774193,0.913870967741957
50.5,28.25,274.2566233766234,1.1066233766234177
50.5,28.5,275.01022222222224,1.8602222222222622
50.5,28.75,273.42992592592594,0.27992592592596566
50.75,-1.25,280.1826315789474,7.0326315789474165
50.75,10.5,276.129,2.979000000000042
50.75,10.75,276.4559842519685,3.305984251968539
50.75,11.0,273.8175,0.6675000000000182
50.75,11.25,276.8050793650794,3.655079365079416
50.75,11.5,275.7056,2.5556000000000267
50.75,21.5,272.7592027729636,-0.3907972270363871
50.75,21.75,273.2530952380953,0.10309523809530674
50.75,22.0,271.5092307692308,-1.6407692307691946
50.75,26.5,271.42,-1.7299999999999613
50.75,26.75,273.6566265060241,0.5066265060241335
50.75,27.0,273.07272727272726,-0.07727272727271384
50.75,27.5,274.47090909090906,1.3209090909090833
50.75,27.75,274.64902777777775,1.4990277777777692
50.75,28.5,274.4173333333333,1.2673333333333403
50.75,28.75,273.7,0.5500000000000114
50.75,30.5,269.92345864661655,-3.226541353383425
50.75,30.75,274.52000000000004,1.3700000000000614
51.0,-3.75,277.56,4.410000000000025
51.0,-3.5,278.492380952381,5.342380952381006
51.0,-3.25,279.33254237288133,6.1825423728813576
51.0,10.75,276.24,3.090000000000032
51.0,11.0,276.30545454545455,3.1554545454545746
51.0,21.25,270.0460869565217,-3.103913043478258
51.0,21.5,275.10375,1.9537500000000136
51.0,21.75,273.2816926503341,0.13169265033411648
51.0,22.0,271.36987012987015,-1.7801298701298265
51.0,26.75,273.57141818181816,0.4214181818181828
51.0,27.0,274.1587012987013,1.0087012987013395
51.0,27.25,274.652,1.5020000000000095
51.0,29.0,274.48,1.330000000000041
51.0,30.75,274.22979591836736,1.079795918367381
51.0,33.0,270.02,-3.1299999999999955
51.0,33.25,270.5686666666667,-2.581333333333305
51.25,-2.0,279.2008695652174,6.050869565217397
51.25,-0.5,278.9725,5.822500000000048
51.25,-0.25,278.69414634146347,5.544146341463488
51.25,0.0,279.7112446351931,6.561244635193134
51.25,0.5,278.6213333333334,5.471333333333405
51.25,0.75,279.6606896551724,6.510689655172428
51.25,22.5,272.0657142857143,-1.08428571428567
51.25,22.75,271.9947222222222,-1.1552777777777692
51.25,28.75,275.08,1.9300000000000068
51.25,30.0,265.32500000000005,-7.824999999999932
51.25,30.25,265.31000000000006,-7.839999999999918
51.25,31.75,273.84158273381297,0.691582733812993
51.25,33.5,269.06,-4.089999999999975
51.5,-3.25,277.89980099502486,4.749800995024884
51.5,-3.0,279.11376,5.963760000000036
51.5,-2.75,278.0280882352941,4.878088235294115
51.5,-2.5,280.9,7.75
51.5,-2.25,277.6,4.4500000000000455
51.5,-2.0,279.43298701298704,6.282987012987064
51.5,0.0,279.6069230769231,6.456923076923147
51.5,0.5,278.6,5.4500000000000455
51.5,0.75,278.90620689655174,5.75620689655176
51.5,29.0,275.28,2.1299999999999955
51.5,29.25,274.611,1.4610000000000127
51.5,29.5,273.81538461538463,0.665384615384653
51.5,30.0,265.75454545454545,-7.395454545454527
51.5,30.25,265.54947368421057,-7.600526315789409
51.75,-3.0,278.2340350877193,5.084035087719315
51.75,-2.75,276.15207547169814,3.002075471698163
51.75,-2.5,277.9194,4.769400000000019
51.75,-2.25,276.06,2.910000000000025
51.75,29.0,274.72285714285715,1.572857142857174
51.75,29.25,274.91914893617025,1.769148936170268
51.75,35.5,259.88761904761907,-13.262380952380909
51.75,35.75,259.77785714285716,-13.37214285714282
52.0,26.5,262.5243902439024,-10.62560975609756
52.0,26.75,261.79701863354035,-11.35298136645963
52.0,28.0,267.8721428571429,-5.277857142857101
52.0,28.25,269.49,-3.659999999999968
52.0,29.25,271.1735135135135,-1.9764864864864649
52.0,29.5,272.784,-0.36599999999998545
52.0,35.75,258.76521739130436,-14.384782608695616
52.25,0.5,280.6378125,7.487812500000018
52.25,0.75,280.5274157303371,7.377415730337134
52.25,1.0,280.06516703786195,6.915167037861977
52.25,1.25,279.60125,6.451250000000016
52.25,26.75,261.44,-11.70999999999998
52.25,27.5,270.58,-2.569999999999993
52.25,27.75,268.7054545454546,-4.444545454545391
52.25,28.0,264.28000000000003,-8.869999999999948
52.25,35.0,259.52,-13.629999999999995
52.25,36.0,258.0333333333333,-15.116666666666674
52.5,28.0,262.896,-10.253999999999962
52.5,30.5,271.7,-1.4499999999999886
52.5,30.75,271.89142857142855,-1.258571428571429
52.5,34.5,271.16,-1.9899999999999523
52.5,35.0,259.52,-13.629999999999995
52.5,35.5,259.4485714285714,-13.70142857142855
52.5,36.0,257.74829268292683,-15.401707317073146
52.5,36.25,257.9491304347826,-15.200869565217374
52.75,34.25,271.4404651162791,-1.7095348837208917
52.75,34.5,271.72,-1.42999999999995
52.75,36.25,258.0776068376069,-15.072393162393098
52.75,36.5,258.3855072463768,-14.764492753623188
52.75,36.75,259.81710144927536,-13.332898550724622
53.0,36.25,258.06857142857143,-15.081428571428546
53.0,36.5,257.9739726027397,-15.17602739726027
53.0,37.0,264.8,-8.349999999999966
53.25,-1.5,259.78000000000003,-13.369999999999948
53.25,-1.25,261.8290666666667,-11.3209333333333
53.25,-1.0,261.92,-11.229999999999961
53.25,25.0,261.98,-11.169999999999959
53.25,25.25,262.4001298701299,-10.74987012987009
53.25,25.5,258.87793103448274,-14.272068965517235
53.25,25.75,253.682962962963,-19.467037037036988
53.25,37.0,265.34000000000003,-7.809999999999945
53.5,-1.25,262.2342857142857,-10.915714285714273
53.5,24.75,264.3721951219512,-8.777804878048755
53.5,25.0,264.44083333333333,-8.709166666666647
53.5,25.25,262.7417054263566,-10.408294573643389
53.5,25.5,254.63875000000002,-18.51124999999996
53.5,25.75,254.41505791505793,-18.73494208494205
53.5,37.5,268.6,-4.5499999999999545
53.75,25.5,263.5825454545455,-9.567454545454495
53.75,35.0,272.56,-0.589999999999975
53.75,36.5,258.92999999999995,-14.220000000000027
53.75,36.75,258.84666666666664,-14.303333333333342
53.75,37.0,259.72,-13.42999999999995
53.75,37.25,259.3305882352941,-13.819411764705876
53.75,37.75,259.56,-13.589999999999975
54.0,-10.0,272.56,-0.589999999999975
54.0,-9.75,271.28909090909093,-1.8609090909090469
54.0,35.75,260.04,-13.109999999999957
54.0,36.0,259.74,-13.409999999999968
54.0,36.5,258.9266666666667,-14.2233333333333
54.0,36.75,258.82,-14.329999999999984
54.0,37.75,260.12125000000003,-13.028749999999945
54.25,28.5,270.14923076923077,-3.000769230769208
54.25,36.0,259.7327272727273,-13.417272727272689
54.25,36.5,259.084,-14.065999999999974
54.25,36.75,259.18,-13.96999999999997
54.25,37.5,260.08,-13.069999999999993
54.25,37.75,262.08750000000003,-11.062499999999943
54.5,30.75,263.61186440677966,-9.538135593220318
54.5,31.0,263.744,-9.405999999999949
54.5,36.0,260.0863157894737,-13.063684210526276
54.5,36.25,259.10545454545456,-14.044545454545414
54.5,36.5,258.92,-14.229999999999961
54.5,36.75,259.6914285714286,-13.45857142857136
54.5,37.0,259.78000000000003,-13.369999999999948
54.5,37.75,258.82882352941175,-14.321176470588227
54.5,38.0,254.4495890410959,-18.700410958904087
54.75,30.75,264.68142857142857,-8.468571428571408
54.75,31.0,265.0548148148148,-8.095185185185187
54.75,35.5,268.8,-4.349999999999966
54.75,37.0,259.72,-13.42999999999995
54.75,37.5,262.777,-10.37299999999999
54.75,37.75,261.6786206896552,-11.471379310344787
54.75,38.0,259.81454545454545,-13.335454545454525
55.0,36.5,259.65660377358495,-13.49339622641503
55.0,36.75,261.52000000000004,-11.629999999999939
55.0,37.5,268.24,-4.909999999999968
55.0,37.75,265.68441860465117,-7.465581395348806
55.0,38.0,262.98483412322275,-10.165165876777223
55.25,36.5,259.52833333333336,-13.621666666666613
55.25,36.75,260.62958904109587,-12.520410958904108
55.25,37.0,263.65507246376814,-9.494927536231842
55.25,37.25,264.338064516129,-8.811935483870968
55.25,37.75,266.54266666666666,-6.607333333333315
55.25,38.0,265.01575757575756,-8.134242424242416
55.5,37.25,265.80481481481485,-7.34518518518513
55.5,37.5,265.9161632653061,-7.233836734693853
55.5,37.75,263.36695652173916,-9.783043478260822
55.5,38.0,264.26235294117646,-8.887647058823518
55.75,36.75,266.24,-6.909999999999968
55.75,37.0,265.91789473684213,-7.232105263157848
55.75,37.25,264.1692134831461,-8.980786516853868
55.75,37.5,266.7766666666667,-6.373333333333278
55.75,37.75,266.5278857142857,-6.622114285714304
55.75,38.0,264.11960784313726,-9.030392156862717
56.0,36.5,267.58,-5.569999999999993
56.0,36.75,268.18744680851063,-4.962553191489349
56.0,37.25,265.28268656716415,-7.867313432835829
56.0,37.5,261.38,-11.769999999999982
56.0,38.0,259.6573333333333,-13.49266666666665
56.25,36.75,267.5838888888889,-5.56611111111107
56.25,37.0,266.91579710144924,-6.234202898550734
56.25,37.25,265.6525925925926,-7.4974074074073656
56.25,37.5,261.92387755102044,-11.226122448979538
56.25,37.75,261.74589285714285,-11.404107142857129
56.25,38.0,257.8,-15.349999999999966
56.5,37.25,264.2718181818182,-8.878181818181758
56.5,37.75,260.41499999999996,-12.735000000000014
56.75,37.75,263.5,-9.649999999999977
57.0,37.5,263.509,-9.640999999999963
57.0,37.75,264.73885714285717,-8.411142857142806
57.25,37.75,264.97027027027025,-8.17972972972973
57.5,37.5,267.495,-5.654999999999973
57.5,37.75,265.70464516129033,-7.4453548387096475
57.75,37.75,266.40275862068967,-6.74724137931031
57.75,38.0,267.038,-6.111999999999966
58.0,36.5,258.85,-14.299999999999955
58.0,37.75,266.9633333333333,-6.186666666666667
58.0,38.0,267.00235294117647,-6.147647058823509
58.25,36.5,266.6066666666667,-6.543333333333294
58.5,36.25,260.64307692307693,-12.506923076923044
58.5,37.5,260.4384615384615,-12.711538461538453
58.75,8.75,264.4153448275862,-8.734655172413795
58.75,9.0,265.88,-7.269999999999982
58.75,9.25,277.8183333333333,4.668333333333351
58.75,9.5,277.00338983050847,3.8533898305084904
58.75,37.75,262.32,-10.829999999999984
59.0,8.75,262.02,-11.129999999999995
59.0,9.0,267.7496551724138,-5.400344827586196
59.0,9.25,267.71999999999997,-5.430000000000007
59.0,10.0,275.54,2.390000000000043
59.0,10.25,275.95351351351354,2.8035135135135647
59.0,10.5,275.8636363636364,2.7136363636363967
59.0,10.75,275.4316666666667,2.2816666666666947
59.0,11.0,276.0816,2.931600000000003
59.0,36.0,257.58,-15.569999999999993
59.0,36.25,257.2425,-15.90749999999997
59.0,36.5,254.64000000000001,-18.509999999999962
59.0,37.75,251.62333333333333,-21.526666666666642
59.25,9.25,275.1225,1.972500000000025
59.25,9.5,275.0360544217687,1.8860544217687334
59.25,9.75,274.00444444444446,0.8544444444444821
59.25,10.0,274.89,1.740000000000009
59.25,10.25,276.08799999999997,2.937999999999988
59.25,10.5,274.82144927536234,1.671449275362363
59.25,10.75,276.7918904109589,3.641890410958922
59.25,11.0,276.5945314505777,3.444531450577699
59.25,11.25,276.5699401197605,3.419940119760497
59.25,11.5,276.13641791044773,2.9864179104477557
59.25,11.75,274.9817391304348,1.831739130434812
59.25,35.5,259.26,-13.889999999999986
59.25,35.75,258.5852459016394,-14.564754098360595
59.25,36.0,258.82,-14.329999999999984
59.5,5.25,274.63644444444446,1.486444444444487
59.5,5.5,271.56542635658917,-1.5845736434108062
59.5,5.75,271.37919999999997,-1.7708000000000084
59.5,6.0,267.66,-5.489999999999952
59.5,8.5,269.7580952380953,-3.391904761904698
59.5,8.75,272.4757077625571,-0.6742922374428986
59.5,9.0,274.169696969697,1.0196969696970086
59.5,9.25,276.1328098159509,2.9828098159509295
59.5,9.5,275.1087958115183,1.9587958115183142
59.5,9.75,276.06349206349205,2.913492063492072
59.5,10.0,277.2522641509434,4.102264150943427
59.5,10.25,277.71505347593586,4.565053475935883
59.5,10.5,277.6751366120219,4.5251366120219245
59.5,10.75,277.5064836601307,4.356483660130721
59.5,11.0,277.3944382647386,4.244438264738619
59.5,11.25,275.66315789473686,2.513157894736878
59.5,11.5,274.9307427055703,1.7807427055703329
