lat,lon,LST_Kelvin,LST_Celsius
52.75,24.75,276.3602469135802,3.2102469135802494
52.75,25.0,279.48,6.330000000000041
52.75,25.25,278.4467153284672,5.296715328467201
52.75,25.5,280.2617204301075,7.111720430107539
52.75,25.75,279.6084474885845,6.458447488584511
52.75,26.0,278.4298976109215,5.279897610921523
52.75,26.25,280.3766913580247,7.226691358024709
52.75,26.5,280.22812949640286,7.07812949640288
52.75,26.75,279.7065,6.556500000000028
52.75,27.0,279.27236111111114,6.122361111111161
52.75,27.25,279.8586046511628,6.70860465116283
52.75,27.5,280.26347826086953,7.113478260869556
52.75,27.75,281.0950174216028,7.945017421602813
52.75,28.0,280.64523489932884,7.495234899328864
52.75,28.25,279.06000000000006,5.910000000000082
52.75,28.5,279.8389473684211,6.688947368421111
52.75,28.75,278.9459130434783,5.795913043478322
52.75,29.0,279.98560240963855,6.835602409638568
52.75,29.25,279.6104225352113,6.460422535211308
52.75,29.5,279.02967741935487,5.879677419354891
52.75,29.75,280.8645390070922,7.714539007092242
52.75,30.5,279.094,5.944000000000017
52.75,34.75,279.42,6.270000000000039
52.75,35.25,278.74666666666667,5.596666666666692
52.75,36.75,269.1,-4.0499999999999545
52.75,37.75,265.86,-7.289999999999964
52.75,38.0,280.9382142857143,7.788214285714332
53.0,-9.5,287.3034285714286,14.153428571428606
53.0,-9.25,286.49583333333334,13.34583333333336
53.0,-7.0,286.57037037037037,13.420370370370392
53.0,-6.75,288.42991643454036,15.279916434540382
53.0,-6.5,288.11692946058093,14.966929460580957
53.0,-6.0,287.81128205128203,14.661282051282058
53.0,-4.75,288.24470588235295,15.094705882352969
53.0,-4.5,289.3347854785479,16.184785478547894
53.0,-4.25,290.53986244841815,17.38986244841817
53.0,-4.0,290.055814479638,16.905814479638025
53.0,-3.75,289.2971300448431,16.147130044843095
53.0,-3.5,288.4891846522782,15.33918465227822
53.0,-3.25,288.50157181571814,15.35157181571816
53.0,-3.0,288.9298305084746,15.779830508474618
53.0,-2.75,288.98068965517245,15.830689655172478
53.0,-2.25,290.1111484593838,16.96114845938382
53.0,-2.0,289.66532751091705,16.515327510917075
53.0,-1.75,289.65714285714284,16.507142857142867
53.0,-1.5,290.37122222222223,17.221222222222252
53.0,-1.25,291.1017555555556,17.95175555555562
53.0,-1.0,290.72842222222226,17.578422222222287
53.0,-0.75,290.8422,17.692200000000014
53.0,-0.5,290.57873333333333,17.428733333333355
53.0,-0.25,290.26064444444444,17.11064444444446
53.0,-0.0,290.3311111111111,17.181111111111136
53.0,0.25,288.84967741935486,15.699677419354884
53.0,0.5,287.89572815533984,14.745728155339862
53.0,0.75,288.83792915531336,15.687929155313384
53.0,1.0,287.97845679012346,14.828456790123482
53.0,1.25,288.11,14.960000000000036
53.0,1.5,288.88,15.730000000000018
53.0,4.75,289.07318051575936,15.923180515759384
53.0,5.0,288.718125,15.568125000000009
53.0,5.25,285.9,12.75
53.0,5.5,289.34138014527844,16.19138014527846
53.0,5.75,289.7239333333333,16.573933333333343
53.0,6.0,290.8552222222222,17.705222222222233
53.0,6.25,291.04988888888886,17.89988888888888
53.0,6.5,290.6149687108886,17.464968710888627
53.0,6.75,289.4993678887484,16.349367888748418
53.0,7.0,290.9770888888889,17.82708888888891
53.0,7.25,291.2264,18.076400000000035
53.0,7.5,291.2130666666667,18.063066666666714
53.0,7.75,290.9519111111111,17.80191111111111
53.0,8.0,291.0512,17.901200000000017
53.0,8.25,290.8179530201342,17.667953020134235
53.0,8.5,291.06921113689094,17.919211136890965
53.0,8.75,291.13019079685745,17.98019079685747
53.0,9.0,290.38628701594536,17.23628701594538
53.0,9.25,290.5045774647887,17.354577464788747
53.0,9.5,290.4258850574713,17.275885057471328
53.0,9.75,290.31056128293244,17.160561282932463
53.0,10.0,289.4380733944954,16.288073394495427
53.0,10.25,289.47020881670534,16.32020881670536
53.0,10.5,290.0982,16.948200000000043
53.0,10.75,289.97493333333335,16.824933333333377
53.0,11.0,290.0879111111111,16.937911111111134
53.0,11.25,290.03846666666664,16.88846666666666
53.0,11.5,289.72086666666667,16.57086666666669
53.0,11.75,289.77782222222226,16.627822222222278
53.0,12.0,289.27535555555556,16.125355555555586
53.0,12.25,289.24384444444445,16.09384444444447
53.0,12.5,288.7776666666667,15.627666666666698
53.0,12.75,288.613,15.463000000000022
53.0,13.0,288.4422,15.292200000000037
53.0,13.25,288.5962,15.446200000000033
53.0,13.5,288.27022222222223,15.120222222222253
53.0,13.75,288.0556888888889,14.905688888888903
53.0,14.0,288.5062222222222,15.356222222222243
53.0,14.25,288.6713131313131,15.52131313131315
53.0,14.5,288.3207219251337,15.170721925133705
53.0,14.75,287.82504132231406,14.675041322314087
53.0,15.0,287.1767770419426,14.026777041942637
53.0,15.25,286.32437288135594,13.174372881355964
53.0,15.5,286.02891385767794,12.878913857677958
53.0,15.75,284.6879421221865,11.537942122186507
53.0,16.0,284.53785263157897,11.387852631578994
53.0,16.25,284.10218181818186,10.952181818181884
53.0,16.5,284.1783673469388,11.028367346938808
53.0,17.0,282.658,9.508000000000038
53.0,17.25,284.16312,11.013120000000015
53.0,17.5,283.49666666666667,10.346666666666692
53.0,19.5,278.735,5.585000000000036
53.0,19.75,281.3310843373494,8.181084337349432
53.0,20.0,280.95508896797156,7.805088967971585
53.0,20.25,279.9826204238921,6.832620423892138
53.0,20.5,280.350289017341,7.200289017341049
53.0,20.75,279.778275862069,6.628275862069017
53.0,21.0,279.27527586206895,6.125275862068975
53.0,21.25,279.25111111111113,6.101111111111152
53.0,21.5,278.4078935698448,5.257893569844839
53.0,21.75,278.8313636363636,5.681363636363642
53.0,22.0,278.20222222222225,5.0522222222222695
53.0,22.25,277.1696842105263,4.01968421052635
53.0,22.5,276.7158620689655,3.5658620689655436
53.0,23.25,278.44,5.2900000000000205
53.0,23.75,277.46325,4.313250000000039
53.0,24.0,278.11310344827587,4.963103448275888
53.0,24.25,276.8685393258427,3.7185393258426984
53.0,24.5,277.96956989247315,4.819569892473169
53.0,24.75,277.1287323943662,3.9787323943662045
53.0,25.0,277.7188636363636,4.568863636363631
53.0,25.25,277.24384615384616,4.0938461538461866
53.0,25.5,279.62642857142856,6.476428571428585
53.0,25.75,278.7914403292181,5.641440329218142
53.0,26.0,277.8791489361702,4.7291489361702475
53.0,26.25,277.72238805970153,4.572388059701552
53.0,26.5,280.66836795252226,7.518367952522283
53.0,26.75,279.3568306010929,6.206830601092918
53.0,27.0,280.31925333333334,7.169253333333359
53.0,27.25,279.16375690607737,6.01375690607739
53.0,27.5,279.58289156626506,6.432891566265084
53.0,27.75,279.7504792332269,6.600479233226906
53.0,28.0,279.6070440251573,6.457044025157302
53.0,28.25,279.95,6.800000000000011
53.0,29.0,280.23764705882354,7.087647058823563
53.0,29.25,279.47714285714284,6.32714285714286
53.0,30.5,278.9270588235294,5.777058823529444
53.0,30.75,279.29866666666663,6.1486666666666565
53.0,37.75,270.814,-2.335999999999956
53.0,38.0,279.90000000000003,6.750000000000057
53.25,-6.75,289.74368794326244,16.593687943262466
53.25,-6.5,289.77297052154194,16.62297052154196
53.25,-6.25,290.1767741935484,17.02677419354842
53.25,-4.75,288.81333333333333,15.663333333333355
53.25,-4.5,291.13807050092765,17.988070500927677
53.25,-4.25,291.2662133333333,18.11621333333335
53.25,-4.0,290.05630350194554,16.90630350194556
53.25,-3.75,289.69291411042946,16.54291411042948
53.25,-3.5,289.60332378223495,16.453323782234975
53.25,-3.25,289.5221613394216,16.37216133942161
53.25,-3.0,289.5975982532751,16.447598253275146
53.25,-2.75,289.4507177033493,16.300717703349335
53.25,-2.5,289.61175510204083,16.461755102040854
53.25,-2.25,290.00635324015246,16.856353240152487
53.25,-2.0,289.00844827586207,15.858448275862088
53.25,-1.75,288.9367671893848,15.786767189384818
53.25,-1.5,289.8436222222222,16.693622222222245
53.25,-1.25,290.34277777777777,17.192777777777792
53.25,-1.0,290.41204444444446,17.262044444444484
53.25,-0.75,290.54982222222225,17.39982222222227
53.25,-0.5,290.56315555555557,17.41315555555559
53.25,-0.25,290.26082222222226,17.110822222222282
53.25,-0.0,289.9666222222222,16.816622222222236
53.25,0.25,289.85312865497076,16.703128654970783
53.25,4.75,288.7384,15.588400000000036
53.25,5.0,288.17790697674417,15.027906976744191
53.25,5.25,288.3937931034483,15.243793103448297
53.25,5.5,289.8429533678757,16.692953367875702
53.25,5.75,290.0246347607053,16.874634760705305
53.25,6.0,290.2665333333333,17.116533333333336
53.25,6.25,290.3447193585338,17.194719358533803
53.25,6.5,289.95077094972066,16.800770949720686
53.25,6.75,290.4309333333333,17.280933333333337
53.25,7.0,290.97483240223465,17.824832402234676
53.25,7.25,291.18548431105046,18.03548431105048
53.25,7.5,291.0733631284916,17.923363128491644
53.25,7.75,291.0256,17.87560000000002
53.25,8.0,290.8385333333333,17.68853333333334
53.25,8.25,290.85586666666666,17.70586666666668
53.25,8.5,291.17337129840547,18.023371298405493
53.25,8.75,291.0291555555556,17.8791555555556
53.25,9.0,291.28804444444444,18.13804444444446
53.25,9.25,290.81082222222227,17.660822222222293
53.25,9.5,290.75184444444443,17.601844444444453
53.25,9.75,290.6603777777778,17.51037777777782
53.25,10.0,290.4410888888889,17.291088888888908
53.25,10.25,290.51491111111113,17.364911111111155
53.25,10.5,290.29513392857143,17.145133928571454
53.25,10.75,290.16249165739714,17.012491657397163
53.25,11.0,290.32335555555557,17.173355555555588
53.25,11.25,289.9288,16.778800000000047
53.25,11.5,289.4733777777778,16.323377777777807
53.25,11.75,288.8463777777778,15.696377777777798
53.25,12.0,288.8869555555556,15.736955555555596
53.25,12.25,288.7577829099307,15.607782909930734
53.25,12.5,288.41269012485816,15.262690124858182
53.25,12.75,287.81666666666666,14.666666666666686
53.25,13.0,287.3955111111111,14.245511111111114
53.25,13.25,287.50073333333336,14.35073333333338
53.25,13.5,287.4422,14.292200000000037
53.25,13.75,287.9595777777778,14.809577777777804
53.25,14.0,288.365,15.215000000000032
53.25,14.25,288.3082536151279,15.158253615127933
53.25,14.5,287.8561251862891,14.706125186289114
53.25,14.75,286.8149800796813,13.6649800796813
53.25,15.0,286.8662431941924,13.71624319419243
53.25,15.25,285.9428446389497,12.792844638949703
53.25,15.5,285.770496969697,12.620496969697001
53.25,15.75,284.38660436137076,11.23660436137078
53.25,16.0,283.58700272479564,10.437002724795661
53.25,16.25,283.6026361031519,10.452636103151917
53.25,16.75,282.27669902912623,9.126699029126257
53.25,17.0,282.595,9.44500000000005
53.25,19.5,280.2016666666667,7.051666666666733
53.25,19.75,279.9443820224719,6.79438202247195
53.25,20.0,279.84934497816596,6.699344978165982
53.25,20.25,279.60591836734693,6.455918367346953
53.25,20.5,280.1733034379671,7.023303437967115
53.25,20.75,279.6466548042705,6.49665480427052
53.25,21.0,278.61244680851064,5.462446808510663
53.25,21.25,279.0428015564202,5.892801556420238
53.25,21.5,279.2668613138686,6.11686131386864
53.25,21.75,279.154358974359,6.004358974359036
53.25,22.0,279.074,5.924000000000035
53.25,23.0,276.41692307692307,3.266923076923092
53.25,23.25,276.19405405405405,3.0440540540540724
53.25,23.5,277.7269841269841,4.576984126984144
53.25,23.75,278.64,5.490000000000009
53.25,24.0,277.60247422680413,4.452474226804156
53.25,24.25,277.22901960784316,4.079019607843179
53.25,24.5,276.8884897959184,3.73848979591844
53.25,24.75,278.1844285714286,5.034428571428634
53.25,25.0,279.81288135593223,6.662881355932257
53.25,25.25,280.12145833333335,6.9714583333333735
53.25,25.5,277.6895151515152,4.539515151515218
53.25,25.75,279.4216,6.271600000000035
53.25,26.0,277.58363636363634,4.433636363636367
53.25,26.25,279.49981735159815,6.349817351598176
53.25,26.5,278.9883908045977,5.838390804597736
53.25,26.75,279.54162962962965,6.391629629629676
53.25,27.0,279.9051923076923,6.755192307692312
53.25,27.25,279.5946728971963,6.4446728971963125
53.25,27.5,278.65849315068493,5.508493150684956
53.25,27.75,279.0940327868853,5.944032786885316
53.25,28.0,278.6068421052631,5.456842105263149
53.25,28.25,278.61298507462686,5.462985074626886
53.25,28.5,278.7329411764706,5.5829411764706265
53.25,28.75,277.9123076923077,4.762307692307729
53.25,29.25,275.37,2.2200000000000273
53.25,29.5,278.21723076923075,5.067230769230775
53.25,29.75,276.2138461538462,3.063846153846214
53.25,30.25,278.9605405405406,5.8105405405406145
53.25,30.5,279.9836065573771,6.833606557377095
53.25,30.75,279.7051779935275,6.555177993527536
53.25,31.0,280.27714285714285,7.127142857142871
53.25,34.75,275.08,1.9300000000000068
53.25,35.0,276.0424242424242,2.8924242424242266
53.5,-7.0,288.7746296296296,15.624629629629624
53.5,-6.75,289.8995614035088,16.749561403508835
53.5,-6.5,290.3343198090692,17.184319809069223
53.5,-6.25,289.57264980026633,16.422649800266356
53.5,-6.0,288.14457142857145,14.994571428571476
53.5,-4.5,290.98452173913046,17.83452173913048
53.5,-4.25,290.71999999999997,17.569999999999993
53.5,-3.25,289.2342857142857,16.084285714285727
53.5,-3.0,289.87077844311375,16.720778443113772
53.5,-2.75,289.7509439124487,16.600943912448713
53.5,-2.5,290.13833846153847,16.98833846153849
53.5,-2.25,291.17293807641636,18.02293807641638
53.5,-2.0,289.94666666666666,16.79666666666668
53.5,-1.75,289.1480089988752,15.998008998875207
53.5,-1.5,290.1136666666667,16.96366666666671
53.5,-1.25,290.37864444444443,17.228644444444456
53.5,-1.0,290.52304444444445,17.373044444444474
53.5,-0.75,290.3999111111111,17.249911111111146
53.5,-0.5,290.30875555555554,17.158755555555558
53.5,-0.25,290.0999100112486,16.94991001124862
53.5,-0.0,289.5294097807757,16.379409780775745
53.5,0.25,288.694,15.54400000000004
53.5,5.25,289.5521052631579,16.40210526315792
53.5,5.5,289.77081967213115,16.620819672131177
53.5,5.75,289.80744680851063,16.657446808510656
53.5,6.0,289.38169811320756,16.231698113207585
53.5,6.25,289.82242774566475,16.672427745664777
53.5,6.5,289.6922167487685,16.54221674876851
53.5,6.75,290.0784180790961,16.928418079096105
53.5,7.0,290.5307423580786,17.380742358078635
53.5,7.25,290.78349775784756,17.63349775784758
53.5,7.5,290.92035555555555,17.770355555555568
53.5,7.75,291.06357777777777,17.91357777777779
53.5,8.0,291.0808951707892,17.9308951707892
53.5,8.25,290.77054545454547,17.620545454545493
53.5,8.5,290.9313131313131,17.78131313131314
53.5,8.75,291.1954666666667,18.045466666666698
53.5,9.0,290.9981333333333,17.84813333333335
53.5,9.25,290.9418444444444,17.79184444444445
53.5,9.5,290.62763968072977,17.477639680729794
53.5,9.75,290.4788475390156,17.328847539015612
53.5,10.0,290.8253084982538,17.6753084982538
53.5,10.25,290.21913333333333,17.069133333333355
53.5,10.5,289.77442222222226,16.62442222222228
53.5,10.75,289.8059250851306,16.655925085130605
53.5,11.0,289.20948888888887,16.059488888888893
53.5,11.25,289.2490666666667,16.099066666666715
53.5,11.5,288.7499555555556,15.599955555555596
53.5,11.75,288.52157832744405,15.37157832744407
53.5,12.0,287.2884418145956,14.138441814595637
53.5,12.25,285.67226708074537,12.522267080745394
53.5,12.5,286.381041931385,13.23104193138505
53.5,12.75,286.5235333333333,13.373533333333341
53.5,13.0,287.6462888888889,14.496288888888898
53.5,13.25,287.5842666666667,14.434266666666701
53.5,13.5,287.81290322580645,14.662903225806474
53.5,13.75,287.80278728606356,14.652787286063585
53.5,14.0,287.9316773367478,14.781677336747805
53.5,14.25,287.7105249679898,14.560524967989807
53.5,14.5,287.68841163310964,14.53841163310966
53.5,14.75,285.7287830687831,12.578783068783139
53.5,15.0,285.15584415584414,12.005844155844159
53.5,15.25,286.2604866743917,13.110486674391723
53.5,15.5,285.4119784656797,12.261978465679704
53.5,15.75,283.924466571835,10.774466571835035
53.5,16.0,282.4866810344828,9.336681034482808
53.5,16.25,283.2361487964989,10.086148796498946
53.5,16.5,281.24,8.090000000000032
53.5,16.75,280.90999999999997,7.759999999999991
53.5,17.0,281.801875,8.651875000000018
53.5,19.0,279.35521739130434,6.205217391304359
53.5,19.25,280.90390438247016,7.753904382470182
53.5,19.5,281.70491764705883,8.554917647058858
53.5,19.75,280.30246153846156,7.15246153846158
53.5,20.0,279.69814655172416,6.548146551724187
53.5,20.25,280.2984680851064,7.148468085106401
53.5,20.5,279.9455284552846,6.795528455284625
53.5,20.75,278.6957446808511,5.545744680851101
53.5,21.0,279.28642424242423,6.136424242424255
53.5,21.25,278.9939307535642,5.843930753564223
53.5,21.5,277.9810752688172,4.831075268817244
53.5,21.75,277.94518518518515,4.795185185185176
53.5,22.5,276.8543661971831,3.7043661971831057
53.5,22.75,277.4146875,4.264687500000036
53.5,23.0,277.33213114754096,4.182131147540986
53.5,23.25,279.06,5.910000000000025
53.5,24.0,275.9936470588235,2.843647058823535
53.5,24.25,278.5327659574468,5.38276595744685
53.5,24.5,277.15059561128527,4.000595611285291
53.5,24.75,276.74982142857147,3.599821428571488
53.5,25.0,278.92764705882354,5.777647058823561
53.5,25.25,278.33860465116277,5.188604651162791
53.5,25.5,278.6703144654088,5.5203144654088305
53.5,25.75,278.86915584415584,5.719155844155864
53.5,26.0,279.0009523809524,5.850952380952435
53.5,26.25,279.8275138121547,6.6775138121547
53.5,26.5,278.56294573643413,5.412945736434153
53.5,26.75,279.2982993197279,6.148299319727926
53.5,27.0,279.2262910798122,6.076291079812222
53.5,27.25,280.1229787234043,6.97297872340431
53.5,27.75,279.024,5.874000000000024
53.5,28.0,278.89142857142855,5.741428571428571
53.5,28.25,278.86,5.710000000000036
53.5,28.5,276.42333333333335,3.273333333333369
53.5,28.75,274.77333333333337,1.6233333333333917
53.5,29.25,277.37735849056605,4.2273584905660755
53.5,29.5,279.3072222222222,6.157222222222231
53.5,31.75,278.14090909090913,4.990909090909156
53.5,32.0,267.84,-5.310000000000002
53.5,32.25,272.6107692307692,-0.5392307692307554
53.5,32.5,278.355,5.205000000000041
53.5,34.25,273.7,0.5500000000000114
53.5,34.5,273.7,0.5500000000000114
53.5,35.0,277.46777777777777,4.317777777777792
53.5,35.25,276.2232941176471,3.0732941176470945
53.75,-10.0,284.0733333333333,10.923333333333346
53.75,-9.75,284.2854545454545,11.135454545454536
53.75,-6.75,289.5052674897119,16.355267489711935
53.75,-6.5,289.8496783625731,16.699678362573138
53.75,-6.25,289.2321238938053,16.082123893805317
53.75,-3.0,289.8679843444227,16.717984344422746
53.75,-2.75,290.0521111111111,16.90211111111114
53.75,-2.5,289.60904306220095,16.459043062200976
53.75,-2.25,289.7309714285714,16.580971428571445
53.75,-2.0,289.9493333333333,16.799333333333323
53.75,-1.75,290.8255777777778,17.675577777777846
53.75,-1.5,290.58104444444444,17.431044444444467
53.75,-1.25,290.0078222222222,16.85782222222224
53.75,-1.0,290.0172,16.867200000000025
53.75,-0.75,290.1014237288136,16.95142372881361
53.75,-0.5,289.8655773955774,16.71557739557744
53.75,-0.25,289.9720849933599,16.82208499335991
53.75,-0.0,287.8769020501139,14.72690205011395
53.75,0.25,288.14,14.990000000000009
53.75,7.0,288.5965217391304,15.446521739130446
53.75,7.25,290.37435582822087,17.224355828220894
53.75,7.5,290.5409282700422,17.390928270042195
53.75,7.75,290.78748344370865,17.637483443708675
53.75,8.0,290.7318918918919,17.581891891891928
53.75,8.25,288.084,14.934000000000026
53.75,8.5,290.87098591549295,17.720985915492975
53.75,8.75,290.86080882352945,17.710808823529476
53.75,9.0,290.6758056265985,17.525805626598526
53.75,9.25,290.67126829268295,17.521268292682976
53.75,9.5,290.4640832249675,17.314083224967533
53.75,9.75,290.7618559218559,17.61185592185592
53.75,10.0,290.80934557979333,17.659345579793353
53.75,10.25,290.27537777777775,17.12537777777777
53.75,10.5,289.64691111111114,16.49691111111116
53.75,10.75,288.81408695652175,15.664086956521771
53.75,11.0,289.0083606557377,15.858360655737727
53.75,11.25,288.83245454545454,15.682454545454561
53.75,11.5,287.64995555555555,14.499955555555573
53.75,11.75,287.2198210290828,14.069821029082846
53.75,12.0,285.3696223316913,12.219622331691312
53.75,12.25,286.9418994413408,13.791899441340831
53.75,12.5,287.25802071346374,14.108020713463759
53.75,12.75,287.06395294117647,13.91395294117649
53.75,13.0,287.08661971830986,13.936619718309885
53.75,13.25,287.37113464447805,14.22113464447807
53.75,13.5,287.732700228833,14.582700228833005
53.75,13.75,286.2907590759076,13.140759075907624
53.75,14.0,286.830350877193,13.680350877193007
53.75,14.25,286.56747572815533,13.417475728155352
53.75,14.5,285.17,12.020000000000039
53.75,14.75,283.7271428571429,10.577142857142917
53.75,15.0,284.7971739130435,11.647173913043503
53.75,15.25,285.5091748251748,12.359174825174819
53.75,15.5,284.8740504201681,11.724050420168112
53.75,15.75,283.2694230769231,10.119423076923113
53.75,16.0,282.6654255319149,9.5154255319149
53.75,16.25,282.2257534246575,9.075753424657535
53.75,16.75,281.06,7.910000000000025
53.75,17.0,282.2884210526316,9.1384210526316
53.75,18.5,279.95987096774195,6.809870967741972
53.75,18.75,281.0135064935065,7.86350649350652
53.75,19.0,282.50416796267496,9.354167962674978
53.75,19.25,282.5087980173482,9.35879801734825
53.75,19.5,280.8022090729783,7.652209072978337
53.75,19.75,279.50244343891404,6.352443438914065
53.75,20.0,280.49179396092364,7.341793960923667
53.75,20.25,280.11455639097744,6.964556390977464
53.75,20.5,279.67190108191653,6.521901081916553
53.75,20.75,279.79723958333335,6.6472395833333735
53.75,21.0,279.7464102564103,6.596410256410309
53.75,21.25,278.46418604651166,5.314186046511679
53.75,21.5,277.924966442953,4.77496644295303
53.75,21.75,279.26545454545453,6.115454545454554
53.75,23.25,273.36,0.21000000000003638
53.75,23.5,274.419,1.2690000000000055
53.75,23.75,276.54535714285714,3.395357142857165
53.75,24.0,276.9566839378238,3.806683937823834
53.75,24.25,278.31626262626264,5.1662626262626645
53.75,24.5,276.8014392059553,3.6514392059553415
53.75,24.75,277.0245410628019,3.8745410628019386
53.75,25.0,279.4452365930599,6.29523659305994
53.75,25.25,279.5341447368421,6.384144736842131
53.75,25.5,277.4146153846154,4.264615384615411
53.75,25.75,278.0134693877551,4.863469387755117
53.75,26.0,278.9760465116279,5.826046511627908
53.75,26.25,278.30027777777775,5.150277777777774
53.75,26.5,279.18882591093114,6.038825910931166
53.75,26.75,278.00388888888887,4.853888888888889
53.75,29.25,276.54555555555555,3.3955555555555748
53.75,29.5,276.628,3.4780000000000086
53.75,30.25,278.2352380952381,5.0852380952381395
53.75,32.5,278.48,5.330000000000041
53.75,38.0,278.41200000000003,5.262000000000057
54.0,-10.25,285.90000000000003,12.750000000000057
54.0,-10.0,286.41052631578947,13.260526315789491
54.0,-9.5,285.4266666666667,12.2766666666667
54.0,-6.75,288.76170616113745,15.611706161137477
54.0,-6.5,288.63794019933556,15.487940199335583
54.0,-6.25,288.0615740740741,14.91157407407411
54.0,-6.0,288.00260869565216,14.85260869565218
54.0,-4.75,288.54571428571427,15.395714285714291
54.0,-4.5,288.748,15.598000000000013
54.0,-3.25,289.1413333333333,15.99133333333333
54.0,-3.0,289.28618181818183,16.136181818181853
54.0,-2.75,289.89396937573616,16.743969375736185
54.0,-2.5,289.4955111111111,16.345511111111136
54.0,-2.25,290.0218888888889,16.87188888888892
54.0,-2.0,290.20262222222226,17.052622222222283
54.0,-1.75,289.75806666666665,16.608066666666673
54.0,-1.5,289.69280000000003,16.542800000000057
54.0,-1.25,289.68457777777775,16.53457777777777
54.0,-1.0,290.00393333333335,16.853933333333373
54.0,-0.75,289.6466,16.4966
54.0,-0.5,289.8133555555556,16.663355555555597
54.0,-0.25,289.24682080924856,16.096820809248584
54.0,-0.0,286.3030769230769,13.153076923076924
54.0,8.5,289.5457142857143,16.395714285714348
54.0,8.75,290.1333333333334,16.983333333333405
54.0,9.0,290.6619047619048,17.511904761904816
54.0,9.25,290.7456164383562,17.595616438356217
54.0,9.5,290.4406674082314,17.2906674082314
54.0,9.75,290.3504740406321,17.200474040632116
54.0,10.0,290.5777900552486,17.427790055248636
54.0,10.25,289.69894080996886,16.548940809968883
54.0,10.5,288.51183908045977,15.361839080459788
54.0,10.75,288.41555555555556,15.26555555555558
54.0,11.0,288.3610476190476,15.211047619047633
54.0,11.25,288.5108875739645,15.360887573964533
54.0,11.5,287.8770562770563,14.727056277056306
54.0,11.75,287.14611218568666,13.996112185686684
54.0,12.0,285.48347222222225,12.33347222222227
54.0,12.25,286.8553672316384,13.705367231638434
54.0,12.5,287.22727272727275,14.07727272727277
54.0,12.75,286.99861386138616,13.848613861386184
54.0,13.0,287.72,14.57000000000005
54.0,13.25,285.8404545454545,12.690454545454543
54.0,13.5,285.5848299319728,12.434829931972843
54.0,13.75,285.63109489051095,12.481094890510974
54.0,14.0,285.60848214285716,12.458482142857179
54.0,14.25,285.64121951219516,12.491219512195187
54.0,14.5,283.45625,10.306250000000034
54.0,15.0,282.13,8.980000000000018
54.0,15.25,285.2276271186441,12.077627118644102
54.0,15.5,284.6512393162393,11.501239316239321
54.0,15.75,284.274008097166,11.12400809716604
54.0,16.0,285.0942857142857,11.94428571428574
54.0,18.5,281.83306329113924,8.683063291139263
54.0,18.75,283.13610561056106,9.986105610561083
54.0,19.0,282.7089119170984,9.558911917098442
54.0,19.25,281.0608518518519,7.91085185185193
54.0,19.5,279.99823970037454,6.848239700374563
54.0,19.75,279.8763238512035,6.726323851203517
54.0,20.0,280.162802359882,7.012802359882016
54.0,20.25,279.60235783633846,6.452357836338479
54.0,20.5,279.8865889212828,6.7365889212828165
54.0,20.75,279.37193370165744,6.221933701657463
54.0,21.0,278.6753760445683,5.525376044568304
54.0,21.25,278.30757142857146,5.157571428571487
54.0,21.5,277.47475000000003,4.324750000000051
54.0,21.75,277.14073170731706,3.9907317073170816
54.0,22.25,277.38,4.230000000000018
54.0,23.5,273.3432142857143,0.19321428571430488
54.0,23.75,276.32129032258064,3.17129032258066
54.0,24.0,274.222,1.0720000000000027
54.0,24.25,272.8752380952381,-0.2747619047618741
54.0,24.5,278.3543023255814,5.204302325581409
54.0,24.75,279.6096129032258,6.459612903225832
54.0,25.0,280.455,7.305000000000007
54.0,25.25,279.03984,5.889840000000049
54.0,25.5,277.3853125,4.2353125000000205
54.0,25.75,277.67736263736265,4.527362637362671
54.0,26.0,279.0417391304348,5.891739130434814
54.0,26.25,278.13599999999997,4.98599999999999
54.0,28.25,270.32,-2.829999999999984
54.0,28.5,277.4646511627907,4.31465116279071
54.0,29.25,276.7188095238095,3.5688095238095343
54.0,29.5,276.93199999999996,3.7819999999999823
54.0,30.0,277.4844444444445,4.3344444444445
54.0,30.25,278.05745454545456,4.907454545454584
54.0,30.5,276.71555555555557,3.5655555555555907
54.0,33.0,264.12,-9.029999999999973
54.0,33.25,263.9875,-9.162499999999966
54.0,33.75,268.39722222222224,-4.752777777777737
54.0,34.0,270.2338181818182,-2.9161818181817694
54.0,34.25,276.48,3.330000000000041
54.0,34.5,276.79205882352943,3.642058823529453
54.0,34.75,275.38,2.230000000000018
54.0,36.0,276.68,3.5300000000000296
54.25,-10.0,285.4553488372093,12.305348837209351
54.25,-9.5,285.97688888888894,12.82688888888896
54.25,-9.25,276.92,3.7700000000000387
54.25,-7.75,279.84000000000003,6.690000000000055
54.25,-7.25,287.8172727272727,14.667272727272746
54.25,-7.0,288.0196190476191,14.869619047619096
54.25,-6.75,288.31699658703076,15.16699658703078
54.25,-6.5,288.15495412844035,15.004954128440374
54.25,-6.25,288.5742222222222,15.424222222222227
54.25,-6.0,288.33688622754494,15.18688622754496
54.25,-5.75,288.45870588235294,15.308705882352967
54.25,-5.5,288.3098611111111,15.159861111111127
54.25,-4.75,288.43974683544303,15.289746835443054
54.25,-4.5,288.707625698324,15.557625698324046
54.25,-4.25,287.6078048780488,14.457804878048819
54.25,-3.5,288.7141025641026,15.564102564102598
54.25,-3.25,288.9528903654485,15.802890365448548
54.25,-3.0,289.5677628032345,16.417762803234496
