lat,lon,LST_Kelvin,LST_Celsius
53.5,26.25,293.0350684931507,19.885068493150698
53.5,26.5,292.5334595959596,19.383459595959607
53.5,26.75,293.06181384248214,19.91181384248216
53.5,27.0,291.4083568075118,18.258356807511802
53.5,27.25,291.4375721153846,18.28757211538465
53.5,27.5,290.4373779637378,17.28737796373781
53.5,27.75,290.54876811594204,17.39876811594206
53.5,28.0,288.89460629921257,15.744606299212592
53.5,28.25,288.2397860962567,15.089786096256717
53.5,28.5,287.5025761124122,14.352576112412237
53.5,28.75,285.08870588235294,11.938705882352963
53.5,29.0,286.28840579710146,13.138405797101484
53.5,29.25,284.85411764705884,11.704117647058865
53.5,29.5,284.95612903225805,11.80612903225807
53.5,29.75,284.2,11.050000000000011
53.5,30.0,285.83238095238096,12.682380952380981
53.5,30.25,285.771320754717,12.621320754717033
53.5,31.75,286.56258503401364,13.41258503401366
53.5,32.0,288.4917209302326,15.341720930232611
53.5,32.25,289.48400000000004,16.33400000000006
53.5,32.75,286.074705882353,12.92470588235301
53.5,33.0,280.564,7.414000000000044
53.5,33.25,281.81666666666666,8.666666666666686
53.5,35.25,284.296,11.146000000000015
53.5,35.5,278.74,5.590000000000032
53.75,-9.25,281.3723076923077,8.222307692307709
53.75,-9.0,282.88,9.730000000000018
53.75,-8.75,282.94,9.79000000000002
53.75,-8.5,284.90467532467534,11.754675324675361
53.75,-8.25,283.02315789473687,9.873157894736892
53.75,-8.0,286.2374440894569,13.087444089456937
53.75,-7.75,287.39005464480874,14.240054644808765
53.75,-7.5,287.17067226890754,14.02067226890756
53.75,-7.25,287.22277777777776,14.072777777777787
53.75,-6.75,278.16,5.010000000000048
53.75,-6.25,283.0192,9.869200000000035
53.75,-3.0,294.78013888888887,21.630138888888894
53.75,-2.75,293.52569491525423,20.375694915254257
53.75,-2.5,291.3413981762918,18.19139817629184
53.75,-2.25,293.09273657289003,19.942736572890055
53.75,-2.0,292.11281961471104,18.962819614711066
53.75,-1.75,294.1968175582991,21.046817558299097
53.75,-1.5,294.64132295719844,21.491322957198463
53.75,-1.25,292.68630630630634,19.536306306306358
53.75,-1.0,293.7479452054795,20.597945205479505
53.75,-0.75,294.24471042471043,21.094710424710456
53.75,-0.5,294.14724340175957,20.99724340175959
53.75,-0.25,293.63135483870974,20.481354838709763
53.75,-0.0,292.3910810810811,19.24108108108112
53.75,0.25,289.21000000000004,16.06000000000006
53.75,10.0,296.40516778523494,23.25516778523496
53.75,10.25,298.42587557603684,25.275875576036867
53.75,10.5,298.65222606689736,25.50222606689738
53.75,10.75,298.0251640513552,24.875164051355227
53.75,11.0,293.76343283582094,20.61343283582096
53.75,11.25,291.1386538461539,17.98865384615391
53.75,11.75,281.332,8.182000000000016
53.75,12.0,284.86026315789474,11.710263157894758
53.75,12.25,286.6090537084399,13.45905370843991
53.75,12.5,287.48400000000004,14.33400000000006
53.75,16.75,288.0406666666667,14.890666666666732
53.75,17.0,290.42476190476197,17.274761904761988
53.75,17.25,290.43035616438357,17.28035616438359
53.75,17.5,287.6316704805492,14.481670480549212
53.75,17.75,290.09060402684565,16.940604026845676
53.75,18.0,289.7288114754098,16.57881147540985
53.75,18.25,289.4053556485356,16.255355648535613
53.75,18.5,291.31097285067875,18.160972850678775
53.75,18.75,293.30119503945883,20.151195039458855
53.75,19.0,291.76606451612906,18.616064516129086
53.75,19.25,290.79489167616873,17.644891676168754
53.75,19.5,289.6811162790698,16.531116279069806
53.75,19.75,292.14140782122905,18.991407821229075
53.75,20.0,291.6598843930636,18.5098843930636
53.75,20.25,290.5494444444444,17.39944444444444
53.75,20.5,287.8165289256198,14.666528925619843
53.75,20.75,288.46319402985074,15.313194029850763
53.75,21.0,290.7688541666667,17.618854166666722
53.75,21.25,291.50115942028987,18.35115942028989
53.75,21.5,290.94105,17.79105000000004
53.75,21.75,288.74512315270937,15.595123152709391
53.75,22.0,288.1548394495413,15.00483944954135
53.75,22.25,285.7537830687831,12.603783068783116
53.75,22.5,289.92740305522915,16.777403055229172
53.75,22.75,293.8041517857143,20.654151785714305
53.75,23.0,293.9714922048998,20.821492204899812
53.75,23.25,293.20215757575755,20.052157575757576
53.75,23.5,294.67034400948995,21.520344009489975
53.75,23.75,294.56615384615384,21.41615384615386
53.75,24.0,293.77563953488374,20.62563953488376
53.75,24.25,292.42944444444447,19.279444444444493
53.75,24.5,292.8659410430839,19.715941043083944
53.75,24.75,293.14425373134327,19.994253731343292
53.75,25.0,292.9662942779292,19.816294277929217
53.75,25.25,292.2749503546099,19.12495035460995
53.75,25.5,291.8224739583333,18.67247395833334
53.75,25.75,291.21929919137466,18.069299191374682
53.75,26.0,291.94835694050994,18.79835694050996
53.75,26.25,292.3228368794326,19.172836879432623
53.75,26.5,292.16429561200925,19.014295612009278
53.75,26.75,292.32661870503597,19.17661870503599
53.75,27.0,289.50241803278686,16.352418032786886
53.75,27.25,289.8148131868132,16.664813186813205
53.75,27.5,290.0764,16.9264
53.75,27.75,288.8075900277008,15.657590027700849
53.75,28.0,288.11785087719295,14.967850877192973
53.75,28.25,287.5917156862745,14.441715686274506
53.75,28.5,286.81673469387755,13.666734693877572
53.75,28.75,287.8843822843823,14.73438228438232
53.75,29.0,287.7589448441247,14.608944844124721
53.75,29.25,286.3718666666667,13.221866666666699
53.75,29.5,285.9107,12.760700000000043
53.75,29.75,284.9341176470588,11.78411764705885
53.75,30.0,285.8984971098266,12.748497109826644
53.75,30.25,286.076408839779,12.926408839779015
53.75,30.5,285.48262295081963,12.332622950819655
53.75,30.75,281.2127272727273,8.06272727272733
53.75,32.0,283.4746666666667,10.324666666666701
53.75,32.25,282.17583333333334,9.025833333333367
53.75,32.5,281.8155555555556,8.665555555555613
53.75,32.75,283.69437500000004,10.54437500000006
53.75,33.0,285.15674157303374,12.006741573033764
53.75,33.25,287.12517412935324,13.975174129353263
53.75,34.75,281.22,8.07000000000005
54.0,-8.75,280.22153846153844,7.071538461538466
54.0,-8.5,283.5620833333333,10.412083333333328
54.0,-8.25,282.58000000000004,9.430000000000064
54.0,-8.0,285.300704845815,12.150704845815028
54.0,-7.75,286.1925691699605,13.04256916996053
54.0,-7.5,286.7849768160742,13.634976816074243
54.0,-7.25,289.19370932754885,16.043709327548868
54.0,-7.0,289.28153846153845,16.13153846153847
54.0,-6.75,287.878407079646,14.728407079646047
54.0,-6.5,278.47533333333337,5.32533333333339
54.0,-4.75,286.8403076923077,13.690307692307726
54.0,-4.5,288.1755,15.025500000000022
54.0,-3.25,293.0441379310345,19.89413793103455
54.0,-3.0,293.49176470588236,20.341764705882383
54.0,-2.75,291.8085557586837,18.658555758683747
54.0,-2.5,291.8062443438914,18.656244343891444
54.0,-2.25,291.9424536376605,18.792453637660515
54.0,-2.0,292.25967168262656,19.109671682626583
54.0,-1.75,291.94304347826085,18.79304347826087
54.0,-1.5,292.5408669656203,19.39086696562032
54.0,-1.25,293.26177905308464,20.11177905308466
54.0,-1.0,293.0117090909091,19.86170909090913
54.0,-0.75,292.5055813953488,19.35558139534885
54.0,-0.5,293.1439032815199,19.99390328151992
54.0,-0.25,292.8445945945946,19.694594594594605
54.0,-0.0,294.01230769230773,20.862307692307752
54.0,9.0,292.30931034482757,19.15931034482759
54.0,9.25,295.99943502824857,22.849435028248593
54.0,9.5,294.62583333333333,21.475833333333355
54.0,9.75,296.13502762430943,22.985027624309453
54.0,10.0,297.09667638483967,23.94667638483969
54.0,10.25,296.3395986622074,23.189598662207402
54.0,10.5,295.17770414201186,22.027704142011885
54.0,10.75,292.2375081967213,19.08750819672133
54.0,11.0,292.2209523809524,19.070952380952406
54.0,11.25,293.07459119496855,19.92459119496857
54.0,11.5,290.63246153846154,17.482461538461564
54.0,11.75,289.578064516129,16.42806451612904
54.0,12.0,283.43333333333334,10.28333333333336
54.0,12.25,285.40662068965514,12.256620689655165
54.0,17.0,287.66416,14.514160000000004
54.0,17.25,289.98015625,16.830156250000016
54.0,17.5,287.1327157894737,13.98271578947373
54.0,17.75,288.1412916666667,14.991291666666712
54.0,18.0,289.288990228013,16.13899022801303
54.0,18.25,293.28846376811595,20.13846376811597
54.0,18.5,293.9017266187051,20.751726618705106
54.0,18.75,293.41630379746834,20.266303797468368
54.0,19.0,291.9834151785714,18.833415178571443
54.0,19.25,294.20256880733945,21.05256880733947
54.0,19.5,293.01095982142857,19.860959821428594
54.0,19.75,292.4473942093541,19.297394209354138
54.0,20.0,291.9778,18.827800000000025
54.0,20.25,291.1637688442211,18.013768844221147
54.0,20.5,293.2764747356052,20.1264747356052
54.0,20.75,291.7854271356784,18.635427135678412
54.0,21.0,292.9602672605791,19.81026726057911
54.0,21.25,294.2243953488372,21.074395348837243
54.0,21.5,291.4394594594595,18.289459459459522
54.0,21.75,288.7374966711052,15.587496671105214
54.0,22.0,288.0929443690638,14.94294436906381
54.0,22.25,286.92115384615386,13.77115384615388
54.0,22.5,290.68825541619157,17.53825541619159
54.0,22.75,294.83946697566626,21.689466975666278
54.0,23.0,292.023426028921,18.873426028921017
54.0,23.25,291.6848660714286,18.53486607142861
54.0,23.5,291.2403146067416,18.09031460674163
54.0,23.75,291.89014423076924,18.74014423076926
54.0,24.0,292.1819243986254,19.03192439862545
54.0,24.25,291.6796875,18.529687500000023
54.0,24.5,290.6567080045096,17.50670800450962
54.0,24.75,292.4208633093525,19.270863309352535
54.0,25.0,293.28626650660266,20.13626650660268
54.0,25.25,292.85934782608695,19.70934782608697
54.0,25.5,292.8093489583334,19.659348958333396
54.0,25.75,293.32549169859516,20.17549169859518
54.0,26.0,292.8184375,19.66843750000004
54.0,26.25,290.8821686746988,17.732168674698812
54.0,26.5,290.7647524752475,17.614752475247542
54.0,26.75,289.0097685185185,15.859768518518536
54.0,27.0,287.0070935960591,13.857093596059144
54.0,27.25,286.5593893129771,13.409389312977112
54.0,27.5,287.9172764227642,14.767276422764212
54.0,27.75,287.28182163187853,14.131821631878552
54.0,28.0,288.51657458563534,15.366574585635362
54.0,28.25,287.5399109131403,14.38991091314034
54.0,28.5,287.42631386861314,14.276313868613158
54.0,28.75,287.3163636363637,14.166363636363712
54.0,29.0,283.555,10.40500000000003
54.0,30.0,282.40000000000003,9.250000000000057
54.0,30.75,280.61090909090905,7.46090909090907
54.0,31.0,280.02000000000004,6.870000000000061
54.0,31.25,285.69609756097566,12.546097560975682
54.0,31.5,286.31165217391305,13.161652173913069
54.0,31.75,284.2032142857143,11.053214285714319
54.0,32.0,284.15875,11.00875000000002
54.0,32.25,285.1077528089888,11.9577528089888
54.0,32.5,282.5733333333333,9.423333333333346
54.0,32.75,285.06850467289723,11.918504672897257
54.0,33.0,283.22238095238095,10.072380952380968
54.0,33.25,283.05111111111114,9.901111111111163
54.25,-8.5,281.768,8.617999999999995
54.25,-8.25,285.7371428571429,12.587142857142908
54.25,-8.0,284.5724279835391,11.422427983539137
54.25,-7.75,284.7980327868853,11.648032786885324
54.25,-7.5,286.11122905027935,12.961229050279371
54.25,-7.25,286.27964285714285,13.12964285714287
54.25,-7.0,290.0236257309942,16.873625730994206
54.25,-6.75,289.1848818897638,16.034881889763824
54.25,-6.5,289.405945945946,16.255945945945996
54.25,-6.25,288.3288333333333,15.17883333333333
54.25,-6.0,290.22,17.07000000000005
54.25,-5.75,281.9116666666667,8.761666666666713
54.25,-5.5,284.235632183908,11.085632183908046
54.25,-4.75,284.7386206896552,11.588620689655215
54.25,-4.5,286.0745283018868,12.924528301886824
54.25,-4.25,281.6896774193549,8.539677419354916
54.25,-3.5,287.9,14.75
54.25,-3.25,290.1127364864865,16.962736486486506
54.25,-3.0,290.36810606060607,17.21810606060609
54.25,-2.75,291.96303448275864,18.813034482758667
54.25,-2.5,291.8922882882883,18.742288288288307
54.25,-2.25,290.98862244897964,17.838622448979663
54.25,-2.0,291.86059375,18.710593750000044
54.25,-1.75,291.88976119402986,18.73976119402988
54.25,-1.5,292.05868421052634,18.90868421052636
54.25,-1.25,292.08823880597015,18.938238805970173
54.25,-1.0,291.9406222222222,18.790622222222225
54.25,-0.75,292.22920377867746,19.07920377867748
54.25,-0.5,292.62941548183255,19.479415481832575
54.25,-0.25,292.6452083333333,19.495208333333323
54.25,-0.0,289.92,16.77000000000004
54.25,9.0,285.59875,12.448750000000018
54.25,9.25,291.6045925925926,18.454592592592633
54.25,9.5,290.58960352422906,17.439603524229085
54.25,9.75,293.8505179282868,20.700517928286843
54.25,10.0,294.71432183908047,21.564321839080492
54.25,10.25,293.8033103448276,20.653310344827617
54.25,10.5,290.4576227390181,17.307622739018143
54.25,10.75,291.7046292947559,18.554629294755898
54.25,11.0,290.44,17.29000000000002
54.25,16.5,294.8914705882353,21.741470588235302
54.25,16.75,290.509625,17.35962500000005
54.25,17.0,289.1227067669173,15.972706766917327
54.25,17.25,287.56378600823047,14.413786008230488
54.25,17.5,290.2917300613497,17.141730061349733
54.25,17.75,289.24671974522295,16.09671974522297
54.25,18.0,288.1006109324759,14.95061093247591
54.25,18.25,289.32332432432435,16.17332432432437
54.25,18.5,290.73596371882087,17.585963718820892
54.25,18.75,293.191839708561,20.041839708561042
54.25,19.0,293.5250921273032,20.37509212730322
54.25,19.25,292.4881331403763,19.33813314037633
54.25,19.5,291.9269265367316,18.77692653673165
54.25,19.75,291.7814090909091,18.63140909090913
54.25,20.0,292.5536,19.40360000000004
54.25,20.25,292.97409799554566,19.824097995545685
54.25,20.5,292.9984340044743,19.848434004474313
54.25,20.75,293.88500000000005,20.73500000000007
54.25,21.0,294.7623198198198,21.612319819819845
54.25,21.25,294.90993333333336,21.75993333333338
54.25,21.5,290.6590308370044,17.509030837004445
54.25,21.75,286.21877245508983,13.068772455089857
54.25,22.0,288.4818539976825,15.331853997682515
54.25,22.25,287.409683972912,14.259683972912
54.25,22.5,290.3508532423208,17.200853242320818
54.25,22.75,293.14710467706016,19.99710467706018
54.25,23.0,293.4436648044693,20.2936648044693
54.25,23.25,293.9016517857143,20.75165178571433
54.25,23.5,293.21422018348625,20.06422018348627
54.25,23.75,291.7629753914989,18.612975391498935
54.25,24.0,291.00181614349776,17.851816143497786
54.25,24.25,291.2306222222222,18.080622222222246
54.25,24.5,290.6248,17.474800000000016
54.25,24.75,291.46801781737196,18.31801781737198
54.25,25.0,292.5180792316927,19.368079231692718
54.25,25.25,293.00800976800974,19.858009768009765
54.25,25.5,292.4493460490463,19.299346049046335
54.25,25.75,291.08285714285716,17.932857142857188
54.25,26.0,291.22645161290325,18.07645161290327
54.25,26.25,290.5424914675768,17.392491467576804
54.25,26.5,289.5951293103449,16.445129310344896
54.25,26.75,289.53732809430255,16.387328094302575
54.25,27.0,288.9364736842105,15.786473684210534
54.25,27.25,288.00088,14.850880000000018
54.25,27.5,286.171746031746,13.021746031746034
54.25,27.75,286.83979166666666,13.689791666666679
54.25,28.0,287.40060606060604,14.25060606060606
54.25,28.25,287.4562068965517,14.306206896551714
54.25,28.5,287.16070588235294,14.010705882352966
54.25,28.75,284.54,11.390000000000043
54.25,30.25,283.75,10.600000000000023
54.25,30.5,281.85981981981985,8.70981981981987
54.25,30.75,283.59999999999997,10.449999999999989
54.25,31.0,283.949,10.799000000000035
54.25,31.25,282.3785,9.228499999999997
54.25,31.5,285.7655629139073,12.615562913907297
54.25,31.75,286.6806299212599,13.530629921259901
54.25,32.0,285.4574898785425,12.307489878542526
54.25,32.25,285.18883895131086,12.038838951310879
54.25,32.5,285.7174278215223,12.567427821522301
54.25,32.75,284.925,11.775000000000034
54.25,33.0,283.01227513227514,9.862275132275158
54.25,33.25,283.7918095238095,10.641809523809513
54.5,-8.25,284.10782608695655,10.957826086956572
54.5,-8.0,284.0135593220339,10.86355932203395
54.5,-7.75,282.08511210762333,8.935112107623354
54.5,-7.5,287.9750724637681,14.825072463768095
54.5,-7.25,285.5790099009901,12.429009900990138
54.5,-7.0,287.7674285714286,14.617428571428604
54.5,-6.75,287.54217898832684,14.392178988326862
54.5,-6.5,286.0364,12.886400000000037
54.5,-6.25,288.006358974359,14.856358974359011
54.5,-6.0,292.6747368421053,19.524736842105312
54.5,-5.75,286.9713924050633,13.821392405063307
54.5,-5.5,286.1553795379538,13.005379537953843
54.5,-3.75,272.7,-0.44999999999998863
54.5,-3.5,287.87798780487805,14.727987804878069
54.5,-3.25,287.8777003484321,14.727700348432109
54.5,-3.0,287.18010638297875,14.030106382978772
54.5,-2.75,287.9645512820513,14.814551282051298
54.5,-2.5,289.5775475687104,16.427547568710395
54.5,-2.25,289.43358189081226,16.283581890812286
54.5,-2.0,291.2130843373494,18.063084337349437
54.5,-1.75,291.9132608695652,18.763260869565215
54.5,-1.5,292.71210599721064,19.562105997210665
54.5,-1.25,293.56290625,20.41290625000005
54.5,-1.0,292.92958748221906,19.779587482219085
54.5,-0.75,292.89207392197125,19.74207392197127
54.5,-0.5,291.7536842105263,18.603684210526296
54.5,8.5,281.44,8.29000000000002
54.5,8.75,288.79,15.640000000000043
54.5,9.0,288.2551764705882,15.10517647058822
54.5,9.75,287.1530085959886,14.003008595988604
54.5,10.0,291.5294584837545,18.379458483754547
54.5,10.25,291.6491891891892,18.499189189189224
54.5,10.5,280.5444444444445,7.3944444444445026
54.5,16.75,287.13,13.980000000000018
54.5,17.0,292.29353115727,19.143531157270047
54.5,17.25,291.9419664268585,18.79196642685855
54.5,17.5,291.6357874762808,18.485787476280848
54.5,17.75,290.20762520193864,17.057625201938663
54.5,18.0,286.6634273318872,13.513427331887215
54.5,18.25,286.3070103092783,13.157010309278348
54.5,18.5,286.06833976833974,12.918339768339763
54.5,19.5,287.96,14.810000000000002
54.5,19.75,290.7804419889503,17.630441988950338
54.5,20.0,290.65570680628275,17.505706806282774
54.5,20.25,291.97586294416243,18.825862944162452
54.5,20.5,291.28430379746834,18.134303797468363
54.5,20.75,292.48859999999996,19.338599999999985
54.5,21.0,292.9849777777778,19.834977777777794
54.5,21.25,293.15448888888886,20.004488888888886
54.5,21.5,291.12663656884877,17.97663656884879
54.5,21.75,291.41833894500564,18.268338945005667
54.5,22.0,289.9900343642612,16.840034364261214
54.5,22.25,289.81251700680275,16.662517006802773
54.5,22.5,292.1985890257559,19.048589025755916
54.5,22.75,292.1641517857143,19.01415178571432
54.5,23.0,294.16225733634315,21.01225733634317
54.5,23.25,294.640384180791,21.49038418079101
54.5,23.5,293.2378125,20.08781250000004
54.5,23.75,291.9211059907834,18.77110599078344
54.5,24.0,290.39778791334095,17.24778791334097
54.5,24.25,291.01413333333335,17.86413333333337
54.5,24.5,291.5542222222222,18.404222222222245
54.5,24.75,291.95824053452117,18.80824053452119
54.5,25.0,291.97684571428573,18.826845714285753
54.5,25.25,292.10227272727275,18.95227272727277
54.5,25.5,291.67158301158304,18.52158301158306
54.5,25.75,291.47878552971576,18.328785529715788
54.5,26.0,290.75877428998507,17.608774289985092
54.5,26.25,289.96661849710983,16.816618497109857
54.5,26.5,290.04972895863057,16.89972895863059
54.5,26.75,288.4529523809524,15.302952380952433
54.5,27.0,286.2875925925926,13.137592592592625
54.5,30.75,283.8864705882353,10.736470588235306
54.5,31.0,282.75030303030303,9.600303030303053
54.5,31.5,285.62,12.470000000000027
54.5,31.75,284.0176923076923,10.867692307692323
54.5,32.0,285.7190728476821,12.56907284768215
54.5,32.25,285.89422924901186,12.74422924901188
54.5,32.5,285.62457142857147,12.474571428571494
54.5,32.75,284.25063829787234,11.100638297872365
54.5,33.0,282.5068817204301,9.356881720430124
54.5,33.25,281.4952727272728,8.3452727272728
54.75,-8.75,279.34000000000003,6.190000000000055
54.75,-8.5,281.3707692307692,8.220769230769235
54.75,-8.25,285.21735294117644,12.067352941176466
54.75,-8.0,284.90000000000003,11.750000000000057
54.75,-7.75,282.4649350649351,9.314935064935128
54.75,-7.5,288.0991666666667,14.949166666666713
54.75,-7.25,287.4689696969697,14.318969696969702
54.75,-7.0,287.3402421307506,14.190242130750619
54.75,-6.75,290.4631282051282,17.313128205128237
54.75,-6.5,286.51807189542484,13.368071895424862
54.75,-6.25,288.2764681724846,15.126468172484635
54.75,-6.0,287.7767914438503,14.626791443850323
54.75,-5.75,288.6014164305949,15.451416430594918
54.75,-5.5,287.95192982456143,14.801929824561455
54.75,-5.0,285.94216216216216,12.792162162162185
54.75,-4.5,280.19424657534245,7.04424657534247
54.75,-4.25,278.88514285714285,5.7351428571428755
54.75,-4.0,282.49619834710745,9.346198347107475
54.75,-3.75,282.93823529411765,9.78823529411767
54.75,-3.5,288.2308761329305,15.080876132930541
54.75,-3.25,288.1269266055046,14.976926605504616
54.75,-3.0,288.9156884561892,15.765688456189196
54.75,-2.75,289.8847579529737,16.734757952973723
54.75,-2.5,289.3267385444744,16.176738544474404
54.75,-2.25,289.104416,15.954416000000037
54.75,-2.0,291.1661932479628,18.016193247962804
54.75,-1.75,292.0042972972973,18.854297297297308
54.75,-1.5,293.1139751552795,19.963975155279513
54.75,-1.25,292.5362962962963,19.386296296296337
54.75,-1.0,289.56,16.410000000000025
54.75,8.25,287.1977777777778,14.04777777777781
54.75,8.5,284.91333333333336,11.763333333333378
54.75,8.75,287.810612244898,14.660612244898005
54.75,9.0,290.36285714285714,17.21285714285716
54.75,9.25,290.6178947368421,17.46789473684214
54.75,9.5,291.64448818897637,18.49448818897639
54.75,9.75,291.4908737864078,18.340873786407826
54.75,10.0,285.6652941176471,12.515294117647102
54.75,17.0,286.4255737704918,13.275573770491803
54.75,17.25,289.3702777777778,16.220277777777824
54.75,17.5,283.71469026548675,10.564690265486774
54.75,17.75,284.55113924050636,11.401139240506382
54.75,18.0,281.8680575539569,8.718057553956896
54.75,18.25,284.5365829145729,11.386582914572898
54.75,18.5,287.5224657534246,14.372465753424649
54.75,18.75,282.14,8.990000000000009
54.75,20.0,284.9596436525613,11.809643652561306
54.75,20.25,287.7295291902072,14.57952919020721
54.75,20.5,287.91669099756695,14.766690997566968
54.75,20.75,291.6894888888889,18.53948888888891
54.75,21.0,292.07793333333336,18.927933333333385
54.75,21.25,292.0984888888889,18.948488888888903
54.75,21.5,292.0016888888889,18.85168888888893
54.75,21.75,292.38908680947014,19.239086809470166
54.75,22.0,286.7206933333334,13.570693333333395
54.75,22.25,291.13522205206743,17.985222052067456
54.75,22.5,294.00171361502345,20.85171361502347
54.75,22.75,293.8531350114417,20.703135011441702
54.75,23.0,293.4850111856823,20.335011185682333
54.75,23.25,292.9610563380282,19.81105633802821
54.75,23.5,290.4792326139089,17.329232613908914
54.75,23.75,292.05166853303473,18.90166853303475
54.75,24.0,292.444167610419,19.294167610419038
54.75,24.25,292.26320712694877,19.113207126948794
54.75,24.5,292.7142222222222,19.564222222222213
54.75,24.75,292.1375777777778,18.9875777777778
54.75,25.0,291.85493333333335,18.704933333333372
54.75,25.25,292.8271076233184,19.67710762331842
54.75,25.5,290.7509866017052,17.600986601705245
54.75,25.75,289.20885462555066,16.05885462555068
54.75,26.0,289.1588571428572,16.00885714285721
54.75,26.25,289.2566718027735,16.10667180277352
54.75,26.5,288.5649133858268,15.414913385826821
54.75,26.75,289.22204081632657,16.07204081632659
54.75,30.5,283.36,10.210000000000036
54.75,31.5,284.491,11.341000000000008
54.75,31.75,282.63230769230773,9.482307692307756
54.75,32.0,284.97734939759033,11.827349397590353
54.75,32.25,284.2464788732394,11.096478873239448
54.75,32.5,282.9988888888889,9.84888888888895
54.75,32.75,283.02440677966104,9.874406779661058
54.75,33.0,284.0650909090909,10.915090909090907
54.75,33.25,282.924262295082,9.774262295081996
54.75,33.75,278.5072,5.357200000000034
55.0,-8.5,283.8708235294118,10.720823529411803
55.0,-8.25,285.35655172413794,12.206551724137967
55.0,-8.0,283.16818181818184,10.018181818181858
55.0,-7.75,283.8174074074074,10.667407407407438
55.0,-7.5,281.95543307086615,8.805433070866172
55.0,-7.25,285.70098591549294,12.550985915492959
55.0,-7.0,288.7394642857143,15.589464285714314
55.0,-6.75,288.53763157894736,15.387631578947378
55.0,-6.5,289.07050505050506,15.920505050505085
55.0,-6.25,288.37173501577286,15.221735015772879
55.0,-6.0,288.3874914089347,15.237491408934716
55.0,-5.75,289.948,16.798000000000002
55.0,-5.0,279.86634920634924,6.716349206349264
55.0,-4.0,280.5,7.350000000000023
55.0,-3.75,283.8254651162791,10.6754651162791
55.0,-3.5,282.75936507936507,9.60936507936509
55.0,-3.25,284.45769633507854,11.30769633507856
55.0,-3.0,290.6321724137931,17.482172413793137
55.0,-2.75,289.5928755364807,16.4428755364807
55.0,-2.5,289.7335202492212,16.583520249221237
55.0,-2.25,290.3422136422136,17.19221364221363
55.0,-2.0,290.9663854047891,17.816385404789116
55.0,-1.75,291.8734375,18.723437500000045
55.0,-1.5,292.35955056179773,19.209550561797755
55.0,-1.25,290.7788888888889,17.628888888888923
55.0,8.5,285.99,12.840000000000032
55.0,8.75,289.2127868852459,16.06278688524594
55.0,9.0,293.99619047619046,20.846190476190486
55.0,9.25,294.80383458646617,21.65383458646619
55.0,9.5,288.6032558139535,15.453255813953547
55.0,9.75,285.84727272727275,12.697272727272775
55.0,20.0,283.046408839779,9.896408839779042
55.0,20.25,284.7889502762431,11.638950276243122
55.0,20.5,286.3769348659004,13.226934865900432
55.0,20.75,288.9717073170732,15.82170731707322
55.0,21.0,289.75690476190476,16.606904761904786
55.0,21.25,290.9022003284072,17.75220032840724
55.0,21.5,293.38986666666665,20.23986666666667
55.0,21.75,291.6881298992161,18.53812989921613
55.0,22.0,287.5366448230668,14.386644823066831
55.0,22.25,291.2534911242604,18.103491124260415
55.0,22.5,291.81147321428574,18.661473214285763
55.0,22.75,292.3392081447964,19.189208144796396
55.0,23.0,292.9670871559633,19.81708715596335
55.0,23.25,292.093804475854,18.943804475853995
55.0,23.5,291.6793624557261,18.52936245572613
55.0,23.75,292.9092792792793,19.759279279279326
55.0,24.0,292.9689333333333,19.818933333333348
55.0,24.25,291.95595555555553,18.805955555555556
55.0,24.5,292.2874666666667,19.13746666666674
55.0,24.75,292.3033111111111,19.153311111111123
55.0,25.0,292.21604444444444,19.066044444444458
55.0,25.25,292.39391111111115,19.243911111111174
55.0,25.5,290.89706594885604,17.74706594885606
55.0,25.75,287.5044097995546,14.354409799554617
55.0,26.0,288.7030453879941,15.553045387994132
55.0,26.25,288.8523495702006,15.702349570200624
55.0,26.5,286.41315789473686,13.263157894736878
55.0,31.75,282.28000000000003,9.130000000000052
55.0,32.25,281.4266666666667,8.2766666666667
55.0,32.5,282.1303846153846,8.98038461538465
55.0,35.25,283.92,10.770000000000039
55.25,-8.25,279.3752380952381,6.225238095238126
55.25,-8.0,278.82,5.670000000000016
55.25,-7.75,282.04833333333335,8.898333333333369
55.25,-7.5,282.84535211267604,9.695352112676062
55.25,-7.25,287.96107526881724,14.811075268817262
55.25,-7.0,286.48884615384617,13.338846153846191
55.25,-6.75,288.7819607843137,15.63196078431372
55.25,-6.5,287.6605714285714,14.510571428571438
55.25,-6.25,286.87714285714287,13.727142857142894
55.25,-6.0,286.8204347826087,13.670434782608709
55.25,-5.75,285.6327777777778,12.482777777777812
55.25,-5.5,286.6406666666666,13.490666666666641
55.25,-5.0,281.7988888888889,8.648888888888905
55.25,-4.75,283.59953488372093,10.449534883720958
55.25,-4.5,285.5,12.350000000000023
55.25,-3.0,287.32,14.170000000000016
55.25,-2.75,288.62754716981135,15.477547169811373
55.25,-2.5,285.80880341880345,12.658803418803473
55.25,-2.25,290.3372832369942,17.187283236994233
55.25,-2.0,290.4445512820513,17.294551282051316
55.25,-1.75,290.9569288389513,17.806928838951308
55.25,-1.5,290.862194092827,17.71219409282702
55.25,8.5,288.6704347826087,15.520434782608731
55.25,8.75,289.8130612244898,16.66306122448981
55.25,9.0,295.3804620462046,22.23046204620465
55.25,9.25,294.4138148148148,21.26381481481485
55.25,9.5,291.368,18.218000000000018
55.25,9.75,281.84000000000003,8.690000000000055
