lat,lon,LST_Kelvin,LST_Celsius
56.75,10.25,295.7788691437803,22.62886914378032
56.75,11.5,294.56105263157895,21.41105263157897
56.75,11.75,294.58,21.430000000000007
56.75,12.5,294.0577419354839,20.907741935483898
56.75,12.75,294.72912133891214,21.57912133891216
56.75,13.0,294.1888689809631,21.038868980963116
56.75,13.25,293.09895555555556,19.948955555555585
56.75,13.5,292.77264444444444,19.62264444444446
56.75,13.75,292.2545111111111,19.10451111111115
56.75,14.0,293.45713333333333,20.307133333333354
56.75,14.25,292.6890222222222,19.53902222222223
56.75,14.5,292.86584444444446,19.715844444444485
56.75,14.75,291.9991777777778,18.84917777777781
56.75,15.0,292.4382444444444,19.288244444444445
56.75,15.25,292.0455777777778,18.895577777777817
56.75,15.5,292.53653333333335,19.386533333333375
56.75,15.75,292.88924444444444,19.739244444444466
56.75,16.0,293.16288888888886,20.01288888888888
56.75,16.25,294.43881656804734,21.288816568047366
56.75,16.5,294.0893838862559,20.93938388625594
56.75,16.75,294.32996296296295,21.179962962962975
56.75,21.0,293.1796330275229,20.029633027522948
56.75,21.25,292.8243261608154,19.67432616081544
56.75,21.5,292.45038224414304,19.300382244143066
56.75,21.75,291.9771948051948,18.827194805194836
56.75,22.0,292.03306772908365,18.883067729083677
56.75,22.25,292.1822841225627,19.032284122562714
56.75,22.5,292.4499605781866,19.299960578186642
56.75,22.75,291.6209549795362,18.470954979536202
56.75,23.0,292.6623006535948,19.51230065359482
56.75,23.25,294.1459928656362,20.995992865636197
56.75,23.5,294.1441111111111,20.994111111111124
56.75,23.75,293.29688888888893,20.146888888888952
56.75,24.0,293.69100000000003,20.541000000000054
56.75,24.25,293.4802227171492,20.33022271714924
56.75,24.5,293.17751111111113,20.027511111111153
56.75,24.75,293.1400222222222,19.99002222222225
56.75,25.0,293.16964444444443,20.019644444444452
56.75,25.25,293.08666666666664,19.936666666666667
56.75,25.5,292.6908,19.540800000000047
56.75,25.75,292.45486666666665,19.30486666666667
56.75,26.0,292.6395555555556,19.489555555555626
56.75,26.25,292.7959333333334,19.645933333333403
56.75,26.5,293.3409555555555,20.190955555555547
56.75,26.75,293.1270666666667,19.9770666666667
56.75,27.0,292.1687777777778,19.018777777777814
56.75,27.25,290.8601387283237,17.710138728323727
56.75,27.5,290.23888255416193,17.088882554161955
56.75,27.75,290.39035545023694,17.24035545023696
56.75,28.0,290.919843225084,17.769843225084003
56.75,28.25,291.31795686719636,18.16795686719638
56.75,28.5,290.3108571428571,17.16085714285714
56.75,28.75,290.2691807228916,17.1191807228916
56.75,29.0,289.3682160392799,16.218216039279923
56.75,29.25,287.89068421052633,14.740684210526354
56.75,30.25,288.84000000000003,15.690000000000055
56.75,32.0,284.78000000000003,11.630000000000052
56.75,32.5,287.05859296482413,13.908592964824152
56.75,32.75,287.3644976076555,14.214497607655517
56.75,33.0,284.87454545454545,11.724545454545478
56.75,33.25,283.7923076923077,10.642307692307725
56.75,33.5,286.6371111111111,13.487111111111119
56.75,33.75,286.78343612334805,13.633436123348076
56.75,34.0,286.7068092105263,13.556809210526296
56.75,34.25,286.4546733668342,13.304673366834209
56.75,34.5,287.10252663622526,13.952526636225286
56.75,34.75,287.3089523809524,14.158952380952428
56.75,35.0,287.2567938931298,14.106793893129804
56.75,35.25,287.27896103896103,14.128961038961052
56.75,35.5,286.45113163972286,13.301131639722882
56.75,35.75,285.71774193548384,12.567741935483866
56.75,36.0,286.49151515151516,13.341515151515182
56.75,36.25,286.2694186046512,13.11941860465123
56.75,36.5,286.41985185185183,13.269851851851854
56.75,36.75,286.75736585365854,13.607365853658564
56.75,37.0,287.1318340611354,13.98183406113543
56.75,37.25,287.3783629893239,14.228362989323898
56.75,37.5,287.92417112299466,14.774171122994687
56.75,37.75,288.86978260869563,15.719782608695652
56.75,38.0,288.5,15.350000000000023
57.0,-7.5,288.40347107438015,15.253471074380172
57.0,-7.25,289.74952380952385,16.599523809523873
57.0,-6.5,289.0614705882353,15.911470588235318
57.0,-6.25,289.0253153153153,15.875315315315333
57.0,-6.0,288.7979775280899,15.647977528089939
57.0,-5.75,284.83187066974597,11.68187066974599
57.0,-5.5,277.7286567164179,4.578656716417925
57.0,-5.25,278.59700787401573,5.447007874015753
57.0,-5.0,280.94433566433565,7.7943356643356765
57.0,-4.75,283.4142105263158,10.264210526315821
57.0,-4.5,284.5495477386935,11.399547738693514
57.0,-4.25,285.40943089430897,12.259430894308991
57.0,-4.0,285.77758241758244,12.62758241758246
57.0,-3.75,284.5988235294118,11.448823529411811
57.0,-3.5,287.00198473282444,13.851984732824462
57.0,-3.25,286.4550442477876,13.305044247787635
57.0,-2.5,287.26657894736843,14.116578947368453
57.0,-2.25,288.67,15.520000000000039
57.0,8.25,293.79066666666665,20.640666666666675
57.0,8.5,294.132504091653,20.982504091653027
57.0,8.75,294.94494522691707,21.794945226917093
57.0,9.0,294.4500779220779,21.300077922077946
57.0,9.25,296.7134195402299,23.563419540229916
57.0,9.5,296.79069199457257,23.64069199457259
57.0,9.75,296.2511288180611,23.101128818061113
57.0,10.0,295.53581775700934,22.385817757009363
57.0,10.25,294.5874891146589,21.437489114658945
57.0,10.5,293.4030769230769,20.253076923076947
57.0,12.25,295.3145728643216,22.1645728643216
57.0,12.5,294.9553504672897,21.805350467289713
57.0,12.75,294.1425777777778,20.992577777777797
57.0,13.0,293.3146222222223,20.164622222222306
57.0,13.25,292.9473777777778,19.797377777777797
57.0,13.5,292.2215111111111,19.071511111111136
57.0,13.75,291.5928888888889,18.442888888888945
57.0,14.0,291.74413333333337,18.59413333333339
57.0,14.25,292.0906888888889,18.94068888888893
57.0,14.5,291.88166666666666,18.731666666666683
57.0,14.75,292.2238,19.073800000000006
57.0,15.0,292.1090222222222,18.959022222222245
57.0,15.25,292.03982222222226,18.88982222222228
57.0,15.5,292.2426222222222,19.092622222222246
57.0,15.75,292.5328666666667,19.3828666666667
57.0,16.0,292.712,19.562000000000012
57.0,16.25,293.41173333333336,20.261733333333382
57.0,16.5,293.88825242718445,20.738252427184477
57.0,16.75,294.2883916083916,21.1383916083916
57.0,17.0,294.73761006289305,21.587610062893077
57.0,18.25,294.2073096446701,21.057309644670113
57.0,18.5,293.5244444444445,20.37444444444452
57.0,21.25,292.12191489361703,18.971914893617054
57.0,21.5,292.42319600499377,19.273196004993792
57.0,21.75,292.11803970223326,18.968039702233284
57.0,22.0,291.96816864295124,18.818168642951264
57.0,22.25,292.02770388958595,18.877703889585973
57.0,22.5,292.449,19.299000000000035
57.0,22.75,292.4518686868687,19.301868686868715
57.0,23.0,292.6099266503668,19.45992665036681
57.0,23.25,292.45291828793773,19.302918287937757
57.0,23.5,292.61952173913045,19.46952173913047
57.0,23.75,292.85487179487177,19.704871794871792
57.0,24.0,294.28420677361856,21.134206773618587
57.0,24.25,294.0797904540163,20.929790454016313
57.0,24.5,293.91822222222225,20.768222222222278
57.0,24.75,292.9871777777778,19.83717777777781
57.0,25.0,292.9074888888889,19.75748888888893
57.0,25.25,291.93219999999997,18.78219999999999
57.0,25.5,291.6474666666667,18.497466666666696
57.0,25.75,291.7618,18.611800000000017
57.0,26.0,291.7396,18.58960000000002
57.0,26.25,292.19137777777775,19.041377777777768
57.0,26.5,292.7071555555556,19.557155555555596
57.0,26.75,292.3774,19.227400000000046
57.0,27.0,291.988285077951,18.838285077951014
57.0,27.25,290.81839449541286,17.668394495412883
57.0,27.5,290.6030913348946,17.453091334894623
57.0,27.75,291.51481302774425,18.364813027744276
57.0,28.0,292.37396860986547,19.223968609865494
57.0,28.25,291.150131736527,18.00013173652701
57.0,28.5,291.01135834411383,17.861358344113853
57.0,28.75,290.88384615384615,17.733846153846173
57.0,29.0,289.80221879815105,16.65221879815107
57.0,29.25,288.7376595744681,15.587659574468148
57.0,29.5,288.08038961038966,14.930389610389682
57.0,29.75,287.2011764705882,14.051176470588246
57.0,32.0,285.7059541984733,12.55595419847333
57.0,32.5,286.91023041474654,13.760230414746559
57.0,32.75,285.2958620689655,12.145862068965528
57.0,33.0,285.40526315789475,12.255263157894774
57.0,33.25,283.34346456692913,10.193464566929151
57.0,33.5,283.81243243243244,10.662432432432468
57.0,33.75,284.77444444444444,11.624444444444464
57.0,34.0,286.55375,13.403750000000002
57.0,34.25,287.1129914529915,13.962991452991503
57.0,34.5,287.9955486862442,14.845548686244229
57.0,34.75,288.1831565329884,15.033156532988414
57.0,35.0,288.8742962962963,15.724296296296302
57.0,35.25,288.14043537414966,14.990435374149683
57.0,35.5,288.0603968253968,14.910396825396845
57.0,35.75,286.5514285714286,13.401428571428596
57.0,36.0,287.13835616438354,13.98835616438356
57.0,36.25,287.0605633802817,13.910563380281701
57.0,36.5,288.4219718309859,15.271971830985933
57.0,36.75,287.9606167400881,14.810616740088108
57.0,37.0,287.5225,14.372500000000002
57.0,37.25,288.44705882352946,15.297058823529483
57.0,37.5,286.3617777777778,13.211777777777797
57.0,37.75,286.644,13.494000000000028
57.25,-7.5,290.66098360655735,17.510983606557375
57.25,-7.25,290.24445977011493,17.094459770114952
57.25,-6.75,290.80444444444447,17.654444444444493
57.25,-6.5,289.4116304347826,16.261630434782603
57.25,-6.25,288.45814492753624,15.308144927536262
57.25,-6.0,288.311931166348,15.16193116634804
57.25,-5.75,285.2720265780731,12.122026578073132
57.25,-5.5,278.17387755102044,5.023877551020462
57.25,-5.25,280.393,7.242999999999995
57.25,-5.0,285.4912629399586,12.341262939958597
57.25,-4.75,286.56490140845074,13.41490140845076
57.25,-4.5,283.5861538461538,10.436153846153843
57.25,-4.25,285.23781818181817,12.087818181818193
57.25,-4.0,285.2457142857143,12.095714285714337
57.25,-3.75,284.42545454545456,11.27545454545458
57.25,-3.5,284.14,10.990000000000009
57.25,-2.5,286.93666666666667,13.78666666666669
57.25,-2.25,287.19916666666666,14.049166666666679
57.25,9.0,293.1551898734177,20.00518987341775
57.25,9.25,295.1586486486487,22.008648648648716
57.25,9.5,295.2677955271566,22.117795527156602
57.25,9.75,295.56695857988166,22.41695857988168
57.25,10.0,295.25326666666666,22.103266666666684
57.25,10.25,294.4078,21.25780000000003
57.25,10.5,294.27151515151513,21.121515151515155
57.25,11.0,292.96801801801803,19.81801801801805
57.25,11.25,292.31,19.160000000000025
57.25,12.0,293.73659574468087,20.586595744680892
57.25,12.25,294.46625329815305,21.31625329815307
57.25,12.5,293.5106222222222,20.36062222222222
57.25,12.75,292.5373777777778,19.38737777777783
57.25,13.0,292.2038888888889,19.053888888888935
57.25,13.25,292.21371111111114,19.06371111111116
57.25,13.5,292.38244444444445,19.232444444444468
57.25,13.75,292.30357777777783,19.153577777777855
57.25,14.0,292.88764444444445,19.73764444444447
57.25,14.25,292.2934,19.143400000000042
57.25,14.5,292.1810666666667,19.03106666666673
57.25,14.75,291.93780000000004,18.78780000000006
57.25,15.0,291.8732888888889,18.72328888888893
57.25,15.25,291.50995555555556,18.359955555555587
57.25,15.5,291.3827777777778,18.232777777777812
57.25,15.75,291.97144444444444,18.821444444444467
57.25,16.0,293.2434,20.09340000000003
57.25,16.25,293.41,20.260000000000048
57.25,16.5,293.30144927536236,20.15144927536238
57.25,17.0,293.43312977099237,20.28312977099239
57.25,17.25,292.46999999999997,19.319999999999993
57.25,18.0,293.783,20.633000000000038
57.25,18.25,294.934033290653,21.784033290653042
57.25,18.5,295.14623413258107,21.996234132581094
57.25,18.75,295.1179268292683,21.967926829268322
57.25,21.5,293.6223952095809,20.472395209580895
57.25,21.75,292.38385542168675,19.23385542168677
57.25,22.0,291.67803970223326,18.528039702233286
57.25,22.25,292.38828992072484,19.238289920724867
57.25,22.5,292.6103738317757,19.460373831775712
57.25,22.75,292.0101210653753,18.860121065375324
57.25,23.0,291.60680239520957,18.456802395209593
57.25,23.25,291.9012565445026,18.75125654450261
57.25,24.25,292.36454545454546,19.214545454545487
57.25,24.5,293.4546698679472,20.30466986794721
57.25,24.75,293.4720888888889,20.322088888888914
57.25,25.0,292.6035333333333,19.453533333333326
57.25,25.25,292.0927555555555,18.94275555555555
57.25,25.5,291.9017333333333,18.751733333333334
57.25,25.75,291.70146666666665,18.55146666666667
57.25,26.0,291.8379777777778,18.687977777777803
57.25,26.25,292.06214525139666,18.91214525139668
57.25,26.5,292.2988939051919,19.148893905191926
57.25,26.75,292.4467260579065,19.29672605790654
57.25,27.0,291.7443176733781,18.5943176733781
57.25,27.25,291.3129875986471,18.162987598647135
57.25,27.5,290.77144766146995,17.621447661469972
57.25,27.75,290.977273768614,17.82727376861402
57.25,28.0,292.8367786790267,19.686778679026702
57.25,28.25,291.6964225690276,18.54642256902764
57.25,28.5,290.31535980148885,17.165359801488876
57.25,28.75,291.21854335260116,18.068543352601182
57.25,29.0,290.2027296587927,17.052729658792714
57.25,29.25,288.6567616191904,15.5067616191904
57.25,29.5,287.49407142857143,14.344071428571453
57.25,29.75,286.68,13.53000000000003
57.25,32.75,284.8705882352941,11.720588235294144
57.25,33.0,285.2846666666667,12.134666666666703
57.25,33.25,284.91133333333335,11.761333333333369
57.25,33.5,285.2109433962264,12.060943396226435
57.25,33.75,282.2569696969697,9.106969696969713
57.25,34.0,284.826706231454,11.676706231454034
57.25,34.25,286.19414965986397,13.04414965986399
57.25,34.5,286.51076923076926,13.360769230769279
57.25,34.75,287.487027027027,14.337027027027034
57.25,35.0,287.3455135135135,14.195513513513504
57.25,35.25,287.0486086956522,13.898608695652229
57.25,35.5,287.21304721030043,14.063047210300454
57.25,35.75,286.5804545454546,13.430454545454609
57.25,36.0,287.61328903654487,14.463289036544893
57.25,36.25,287.4292890995261,14.279289099526125
57.25,36.5,287.2787826086956,14.128782608695644
57.25,36.75,286.4669565217392,13.3169565217392
57.5,-7.5,290.5534306569343,17.403430656934347
57.5,-7.25,290.2853721682848,17.135372168284846
57.5,-7.0,289.28909090909093,16.139090909090953
57.5,-6.75,289.60680412371136,16.45680412371138
57.5,-6.5,287.18154897494304,14.031548974943064
57.5,-6.25,285.9638397790055,12.813839779005548
57.5,-6.0,286.60543859649124,13.455438596491263
57.5,-5.75,283.8272268907563,10.677226890756344
57.5,-5.5,282.87810344827585,9.728103448275874
57.5,-5.25,281.80333333333334,8.653333333333364
57.5,-5.0,281.22,8.07000000000005
57.5,-4.75,283.17,10.020000000000039
57.5,-4.5,282.3,9.150000000000034
57.5,-4.25,284.11652173913046,10.966521739130485
57.5,-4.0,284.40000000000003,11.250000000000057
57.5,-3.25,287.04,13.890000000000043
57.5,9.75,294.3329292929293,21.182929292929316
57.5,10.0,294.9705563093623,21.820556309362303
57.5,10.25,293.9703301886792,20.820330188679236
57.5,10.5,293.35296202531646,20.20296202531648
57.5,11.75,292.61,19.460000000000036
57.5,12.0,294.02726989079565,20.877269890795674
57.5,12.25,292.91735555555556,19.767355555555582
57.5,12.5,292.60544444444446,19.45544444444448
57.5,12.75,292.3721333333333,19.222133333333318
57.5,13.0,292.0223333333334,18.872333333333415
57.5,13.25,292.40355555555556,19.25355555555558
57.5,13.5,292.1534,19.0034
57.5,13.75,291.8316,18.681600000000003
57.5,14.0,291.9136,18.763599999999997
57.5,14.25,292.30699999999996,19.156999999999982
57.5,14.5,291.52666666666664,18.376666666666665
57.5,14.75,291.6081555555556,18.458155555555606
57.5,15.0,291.70953333333335,18.559533333333377
57.5,15.25,290.84453333333335,17.694533333333368
57.5,15.5,291.3674666666667,18.217466666666724
57.5,15.75,292.22822222222226,19.07822222222228
57.5,16.0,292.7977555555555,19.647755555555534
57.5,16.25,293.02351111111113,19.873511111111156
57.5,16.5,293.4488187134503,20.298818713450316
57.5,16.75,293.01049382716053,19.860493827160553
57.5,18.0,294.00333333333333,20.853333333333353
57.5,18.25,295.57245569620255,22.422455696202576
57.5,18.5,295.8748888888889,22.724888888888927
57.5,18.75,295.15526315789475,22.005263157894774
57.5,19.0,296.2661538461538,23.11615384615385
57.5,21.5,295.0148571428572,21.864857142857204
57.5,21.75,292.4616296296296,19.311629629629635
57.5,22.0,292.3260774818402,19.176077481840196
57.5,22.25,291.8632250580047,18.713225058004696
57.5,22.5,291.6745138888889,18.52451388888892
57.5,22.75,291.38090056285176,18.230900562851787
57.5,23.0,291.3669387755102,18.216938775510243
57.5,24.25,290.59142857142854,17.44142857142856
57.5,24.5,292.52324884792625,19.373248847926277
57.5,24.75,293.1088222222222,19.95882222222224
57.5,25.0,292.9616,19.8116
57.5,25.25,293.1925777777778,20.042577777777808
57.5,25.5,293.2704888888889,20.12048888888893
57.5,25.75,293.2697777777778,20.119777777777813
57.5,26.0,293.00559999999996,19.85559999999998
57.5,26.25,292.8351670378619,19.685167037861902
57.5,26.5,292.8301226309922,19.68012263099223
57.5,26.75,292.1799111111111,19.02991111111112
57.5,27.0,290.5715470852018,17.421547085201837
57.5,27.25,290.77722222222224,17.627222222222258
57.5,27.5,291.36020431328035,18.21020431328037
57.5,27.75,290.7366341463415,17.58663414634151
57.5,28.0,292.5733641618497,19.423364161849747
57.5,28.25,291.91851598173514,18.768515981735163
57.5,28.5,290.9755496688742,17.825549668874203
57.5,28.75,290.56358008075375,17.413580080753775
57.5,29.0,289.8395446584939,16.6895446584939
57.5,29.25,288.7263122923588,15.576312292358807
57.5,29.75,286.72,13.57000000000005
57.5,30.25,288.84000000000003,15.690000000000055
57.5,34.0,282.44666666666666,9.296666666666681
57.5,34.25,286.4312,13.281200000000013
57.5,34.5,286.7317791411043,13.581779141104334
57.5,34.75,286.2206779661017,13.070677966101698
57.5,35.0,287.6201403508772,14.470140350877216
57.5,35.25,287.3117613636364,14.161761363636401
57.5,35.5,287.66353773584905,14.51353773584907
57.5,35.75,287.5579787234043,14.407978723404312
57.5,36.0,287.47931133428983,14.329311334289855
57.5,36.25,287.00486646884275,13.854866468842772
57.5,36.5,287.32004504504505,14.170045045045072
57.5,36.75,287.08607003891046,13.936070038910486
57.75,-8.5,283.7425,10.59250000000003
57.75,-7.5,289.6025,16.452500000000043
57.75,-7.25,289.6801075268817,16.53010752688175
57.75,-7.0,288.8953846153846,15.745384615384637
57.75,-6.75,279.47875,6.328750000000014
57.75,-6.5,281.23777777777775,8.087777777777774
57.75,-6.25,284.76406504065045,11.614065040650473
57.75,-5.75,285.97546719681907,12.82546719681909
57.75,-5.5,285.0357337367625,11.885733736762518
57.75,-5.25,281.65121951219515,8.501219512195178
57.75,-5.0,278.554693877551,5.40469387755104
57.75,-4.75,282.92,9.770000000000039
57.75,-4.5,284.830303030303,11.680303030303037
57.75,-4.25,283.9941935483871,10.844193548387125
57.75,-4.0,283.8032558139535,10.653255813953535
57.75,-3.25,281.6,8.450000000000045
57.75,-3.0,286.7753333333333,13.625333333333344
57.75,10.25,291.82,18.670000000000016
57.75,10.5,292.6859756097561,19.53597560975612
57.75,10.75,290.63,17.480000000000018
57.75,11.5,292.5946666666667,19.444666666666706
57.75,11.75,294.12295238095237,20.972952380952393
57.75,12.0,294.97984409799557,21.82984409799559
57.75,12.25,292.71382222222223,19.563822222222257
57.75,12.5,291.79740000000004,18.64740000000006
57.75,12.75,291.6877111111111,18.53771111111115
57.75,13.0,291.77808888888893,18.628088888888954
57.75,13.25,291.24162222222225,18.09162222222227
57.75,13.5,291.4768888888889,18.326888888888902
57.75,13.75,291.3124666666667,18.162466666666717
57.75,14.0,292.02715555555557,18.87715555555559
57.75,14.25,291.0288,17.878800000000012
57.75,14.5,291.07955555555554,17.929555555555567
57.75,14.75,290.92553333333336,17.775533333333385
57.75,15.0,290.89506666666665,17.745066666666673
57.75,15.25,290.88960000000003,17.739600000000053
57.75,15.5,291.90613333333334,18.756133333333366
57.75,15.75,292.5167333333333,19.366733333333343
57.75,16.0,292.52531111111114,19.37531111111116
57.75,16.25,293.1329555555556,19.982955555555634
57.75,16.5,293.36099110546377,20.21099110546379
57.75,16.75,292.39289940828405,19.242899408284075
57.75,18.25,295.9009375,22.75093750000002
57.75,18.5,295.6415246636771,22.491524663677126
57.75,18.75,294.92935779816514,21.779357798165165
57.75,19.0,294.82897959183674,21.678979591836764
57.75,19.25,294.68333333333334,21.53333333333336
57.75,22.0,291.28,18.129999999999995
57.75,22.25,291.4140476190476,18.26404761904763
57.75,22.5,291.57775641025637,18.427756410256393
57.75,23.25,291.5425,18.39250000000004
57.75,24.25,292.1363218390805,18.986321839080517
57.75,24.5,292.4470522803115,19.297052280311505
57.75,24.75,292.5890888888889,19.439088888888932
57.75,25.0,293.1055777777778,19.95557777777782
57.75,25.25,293.06297777777775,19.91297777777777
57.75,25.5,293.2293555555555,20.079355555555537
57.75,25.75,293.0967333333333,19.946733333333327
57.75,26.0,293.09042222222223,19.940422222222253
57.75,26.25,292.98584444444447,19.83584444444449
57.75,26.5,292.58484444444446,19.43484444444448
57.75,26.75,291.9647374301676,18.81473743016761
57.75,27.0,290.5573796192609,17.40737961926095
57.75,27.25,291.09679334916865,17.946793349168672
57.75,27.5,291.6211848341232,18.47118483412322
57.75,27.75,291.77541262135924,18.62541262135926
57.75,28.0,292.7885579196217,19.638557919621746
57.75,28.25,293.07340782122907,19.92340782122909
57.75,28.5,291.75327293318236,18.60327293318238
57.75,28.75,290.7905696969697,17.64056969696975
57.75,29.0,290.2549221183801,17.104922118380102
57.75,29.25,289.50423809523807,16.354238095238088
57.75,29.5,289.77564814814815,16.625648148148173
57.75,30.25,287.82666666666665,14.676666666666677
57.75,30.5,288.80771186440677,15.657711864406792
57.75,34.25,285.5368253968254,12.38682539682543
57.75,34.5,286.1377075098814,12.987707509881432
57.75,34.75,286.70949152542374,13.559491525423766
57.75,35.0,287.23928388746805,14.08928388746807
57.75,35.25,287.2493233082707,14.099323308270698
57.75,35.5,287.73265625,14.582656250000014
57.75,35.75,288.47097345132744,15.320973451327461
57.75,36.0,287.84749999999997,14.697499999999991
57.75,36.25,287.7709387755102,14.62093877551024
57.75,36.5,288.582962962963,15.432962962963018
57.75,36.75,288.16457142857143,15.014571428571458
57.75,37.0,287.80296296296297,14.652962962962988
58.0,-7.25,289.59999999999997,16.44999999999999
58.0,-7.0,287.2082882882883,14.058288288288338
58.0,-6.75,283.3494117647059,10.199411764705928
58.0,-6.5,285.01898580121707,11.868985801217093
58.0,-6.25,286.5833333333333,13.433333333333337
58.0,-5.75,285.7742857142857,12.624285714285747
58.0,-5.5,282.3975362318841,9.247536231884112
58.0,-5.25,284.22749482401656,11.077494824016583
58.0,-5.0,282.2796815286624,9.129681528662445
58.0,-4.75,285.124,11.974000000000046
58.0,-4.5,282.66,9.510000000000048
58.0,-4.25,285.5166666666667,12.366666666666731
58.0,-4.0,286.21979591836737,13.06979591836739
58.0,-3.75,282.78000000000003,9.630000000000052
58.0,6.5,291.7936363636364,18.643636363636404
58.0,6.75,291.8189552238806,18.66895522388063
58.0,7.0,289.693,16.543000000000006
58.0,7.25,288.98470588235296,15.834705882352978
58.0,11.5,293.6033691756272,20.453369175627245
58.0,11.75,293.6974339622642,20.547433962264222
58.0,12.0,293.12197777777783,19.97197777777785
58.0,12.25,292.9775777777778,19.827577777777833
58.0,12.5,292.33875555555557,19.188755555555588
58.0,12.75,292.43477777777775,19.284777777777776
58.0,13.0,291.7920222222222,18.642022222222238
58.0,13.25,291.7430888888889,18.59308888888893
58.0,13.5,291.56924444444445,18.419244444444473
58.0,13.75,291.2685777777778,18.11857777777783
58.0,14.0,290.8672666666667,17.717266666666717
58.0,14.25,287.43708888888887,14.287088888888889
58.0,14.5,289.7402888888889,16.59028888888895
58.0,14.75,290.97293333333334,17.822933333333367
58.0,15.0,291.4066,18.25660000000005
58.0,15.25,291.2232,18.073200000000043
58.0,15.5,291.75953333333337,18.60953333333339
58.0,15.75,292.2725111111111,19.122511111111123
58.0,16.0,292.1543111111111,19.00431111111112
58.0,16.25,292.78364444444446,19.633644444444485
58.0,16.5,293.3638166047088,20.213816604708825
58.0,16.75,292.8070634920635,19.657063492063514
58.0,18.5,292.6,19.450000000000045
58.0,18.75,294.336862745098,21.18686274509804
58.0,19.0,294.6472611464968,21.49726114649684
58.0,19.25,294.1830967741936,21.03309677419361
58.0,22.0,291.4731,18.32310000000001
58.0,22.25,291.8023121387283,18.652312138728348
58.0,24.0,292.0066666666667,18.85666666666674
58.0,24.25,292.0,18.850000000000023
58.0,24.5,292.2365340909091,19.08653409090914
58.0,24.75,292.8403333333333,19.690333333333342
58.0,25.0,292.85411111111114,19.70411111111116
58.0,25.25,293.1794666666667,20.029466666666735
58.0,25.5,292.9637777777778,19.81377777777783
58.0,25.75,292.6205333333333,19.47053333333332
58.0,26.0,292.9074888888889,19.75748888888893
58.0,26.25,292.5537572254335,19.403757225433537
58.0,26.5,291.91885778275474,18.768857782754765
58.0,26.75,291.90502857142855,18.755028571428568
58.0,27.0,292.24756756756756,19.09756756756758
58.0,27.25,292.58206115515287,19.432061155152894
58.0,27.5,292.397443438914,19.247443438914047
58.0,27.75,291.0574330357143,17.907433035714348
58.0,28.0,289.3290746934225,16.179074693422535
58.0,28.25,292.07452115812913,18.924521158129153
58.0,28.5,290.75301907968577,17.603019079685794
58.0,28.75,290.24337995338,17.09337995338001
58.0,29.0,289.86704453441297,16.71704453441299
58.0,29.25,289.41483985765126,16.264839857651282
58.0,29.5,289.33665306122447,16.18665306122449
58.0,34.0,285.66,12.510000000000048
58.0,34.25,286.8444776119403,13.694477611940329
58.0,34.5,286.7834254143647,13.633425414364694
58.0,34.75,287.54,14.390000000000043
58.0,35.0,288.1952,15.045200000000023
58.0,35.25,287.6337807606264,14.483780760626416
58.0,35.5,287.4839285714286,14.3339285714286
58.0,35.75,287.14295652173917,13.992956521739188
58.0,36.0,287.2875601374571,14.137560137457115
58.0,36.25,287.5364233576642,14.386423357664228
58.0,36.5,286.64418079096043,13.494180790960456
58.0,36.75,287.35300448430496,14.203004484304984
58.0,37.0,288.53000000000003,15.380000000000052
58.0,37.25,289.15433333333334,16.004333333333363
58.0,37.5,288.23,15.080000000000041
58.0,37.75,287.6897826086956,14.539782608695646
58.25,-7.25,287.12,13.970000000000027
58.25,-7.0,288.4090780141844,15.25907801418441
58.25,-6.75,286.18699472759226,13.036994727592287
58.25,-6.5,287.8818858560794,14.73188585607943
58.25,-6.25,286.37658536585366,13.22658536585368
58.25,-5.5,287.44,14.29000000000002
58.25,-5.25,286.1781081081081,13.028108108108142
58.25,-5.0,284.3860606060606,11.236060606060619
58.25,-4.75,284.5660869565217,11.416086956521724
58.25,-4.5,284.546875,11.396875000000023
58.25,-4.25,282.89714285714285,9.747142857142876
58.25,-4.0,285.67348837209306,12.523488372093084
58.25,6.0,289.4866666666667,16.3366666666667
58.25,6.25,290.8973831775701,17.7473831775701
58.25,6.5,289.37314285714285,16.223142857142875
58.25,6.75,290.9177777777778,17.767777777777837
58.25,7.0,290.1802752293578,17.030275229357812
58.25,7.25,289.76,16.610000000000014
58.25,11.25,292.8556097560976,19.7056097560976
58.25,11.5,293.49248407643313,20.342484076433152
58.25,11.75,293.52735090152566,20.377350901525688
58.25,12.0,293.01260770975057,19.86260770975059
58.25,12.25,293.1814444444444,20.031444444444446
58.25,12.5,293.35662222222226,20.20662222222228
58.25,12.75,294.0593777777778,20.90937777777782
58.25,13.0,294.5770888888889,21.42708888888893
58.25,13.25,293.2793111111111,20.12931111111112
58.25,13.5,291.9689333333333,18.818933333333348
58.25,13.75,292.24440000000004,19.094400000000064
58.25,14.0,291.80886666666663,18.658866666666654
58.25,14.25,289.9638444444445,16.8138444444445
58.25,14.5,288.74653333333333,15.596533333333355
58.25,14.75,292.50055555555554,19.35055555555556
58.25,15.0,292.56253333333336,19.412533333333386
58.25,15.25,292.7750888888889,19.62508888888891
58.25,15.5,292.89684444444447,19.74684444444449
58.25,15.75,292.7295111111111,19.579511111111117
58.25,16.0,292.65726666666666,19.50726666666668
58.25,16.25,292.5322,19.38220000000001
58.25,16.5,293.39713333333333,20.247133333333352
