lat,lon,LST_Kelvin,LST_Celsius
61.0,8.0,289.13791225416037,15.987912254160392
61.0,8.25,292.68456000000003,19.534560000000056
61.0,8.5,295.6041210710128,22.45412107101282
61.0,8.75,296.4126444444444,23.262644444444447
61.0,9.0,296.42359999999996,23.273599999999988
61.0,9.25,295.2394666666667,22.089466666666738
61.0,9.5,295.52304444444445,22.373044444444474
61.0,9.75,295.9539777777778,22.803977777777845
61.0,10.0,294.5567777777778,21.406777777777847
61.0,10.25,294.3045111111111,21.154511111111105
61.0,10.5,293.6466888888889,20.49668888888891
61.0,10.75,293.6709777777778,20.52097777777783
61.0,11.0,294.69693333333333,21.546933333333357
61.0,11.25,294.34928888888885,21.199288888888873
61.0,11.5,294.3851111111111,21.23511111111111
61.0,11.75,294.28524444444446,21.13524444444448
61.0,12.0,294.37953333333337,21.229533333333393
61.0,12.25,294.3328666666667,21.182866666666712
61.0,12.5,294.0654,20.915400000000034
61.0,12.75,293.58155555555555,20.431555555555576
61.0,13.0,293.93873333333335,20.78873333333337
61.0,13.25,293.41242222222223,20.262422222222256
61.0,13.5,292.9390888888889,19.789088888888898
61.0,13.75,293.6925111111111,20.54251111111114
61.0,14.0,293.57424444444445,20.42424444444447
61.0,14.25,292.8319021134594,19.681902113459444
61.0,14.5,292.41245753114384,19.262457531143866
61.0,14.75,291.30157589803014,18.15157589803016
61.0,15.0,291.15450399087797,18.004503990877993
61.0,15.25,289.1406052631579,15.990605263157931
61.0,15.5,287.41992337164754,14.269923371647565
61.0,15.75,286.97216693418943,13.822166934189454
61.0,16.0,285.86668674698797,12.716686746987989
61.0,16.25,286.6585507246377,13.5085507246377
61.0,16.5,285.4171428571429,12.267142857142915
61.0,21.25,288.8286111111111,15.678611111111138
61.0,21.5,289.54174545454543,16.391745454545458
61.0,21.75,288.65993730407524,15.509937304075265
61.0,22.0,286.8962406015038,13.746240601503814
61.0,22.25,282.14,8.990000000000009
61.0,22.5,285.0192,11.869200000000035
61.0,22.75,284.98256,11.83256
61.0,23.0,283.3327659574468,10.182765957446804
61.0,23.25,284.27701587301584,11.127015873015864
61.0,23.5,283.9119117647059,10.761911764705928
61.0,23.75,284.0994422310757,10.94944223107575
61.0,24.0,285.57347826086954,12.423478260869558
61.0,24.25,288.1010687022901,14.951068702290115
61.0,24.5,288.4993269230769,15.349326923076944
61.0,24.75,287.58112280701755,14.431122807017573
61.0,25.0,287.94736625514406,14.797366255144084
61.0,25.25,287.18,14.03000000000003
61.0,25.5,288.003125,14.853125000000034
61.0,25.75,288.0133164556962,14.863316455696236
61.0,26.0,289.117277486911,15.96727748691103
61.0,26.25,287.71922962962964,14.56922962962966
61.0,26.5,286.29265486725666,13.142654867256681
61.0,26.75,286.19233333333335,13.042333333333374
61.0,27.5,284.09,10.939999999999998
61.0,28.5,285.087,11.937000000000012
61.0,32.5,284.69104895104897,11.541048951048992
61.0,32.75,287.60493827160496,14.454938271604988
61.25,4.75,291.5791304347826,18.42913043478262
61.25,5.0,291.33047393364933,18.180473933649353
61.25,5.25,291.57996996996997,18.42996996996999
61.25,5.5,293.39916478555307,20.24916478555309
61.25,5.75,293.0146456692913,19.86464566929135
61.25,6.0,290.7431464174455,17.593146417445496
61.25,6.25,286.9377747252747,13.787774725274744
61.25,6.5,285.29386167146976,12.143861671469779
61.25,6.75,285.0928251121076,11.942825112107641
61.25,7.0,290.165597826087,17.015597826087003
61.25,7.25,292.5202803738318,19.370280373831804
61.25,7.5,289.5892507204611,16.439250720461132
61.25,7.75,287.88026825633386,14.730268256333886
61.25,8.0,288.5925219941349,15.44252199413495
61.25,8.25,289.9499101412067,16.799910141206738
61.25,8.5,291.01412213740457,17.864122137404593
61.25,8.75,295.5118108419839,22.361810841983925
61.25,9.0,295.89230425055933,22.742304250559357
61.25,9.25,298.05724444444445,24.907244444444473
61.25,9.5,299.34304444444444,26.193044444444467
61.25,9.75,297.38100000000003,24.23100000000005
61.25,10.0,295.4471555555556,22.297155555555605
61.25,10.25,294.1777333333334,21.0277333333334
61.25,10.5,295.593,22.44300000000004
61.25,10.75,296.45195555555557,23.301955555555594
61.25,11.0,297.1700666666667,24.020066666666708
61.25,11.25,294.72993333333335,21.579933333333372
61.25,11.5,295.1460222222222,21.996022222222223
61.25,11.75,294.1192888888889,20.96928888888891
61.25,12.0,293.77211111111114,20.622111111111167
61.25,12.25,294.1023333333334,20.9523333333334
61.25,12.5,294.5829555555556,21.432955555555623
61.25,12.75,294.79333333333335,21.643333333333374
61.25,13.0,294.09473333333335,20.944733333333375
61.25,13.25,293.1671777777778,20.017177777777817
61.25,13.5,294.37873333333334,21.228733333333366
61.25,13.75,293.8268,20.676800000000014
61.25,14.0,293.2387333333333,20.088733333333323
61.25,14.25,292.9949555555556,19.8449555555556
61.25,14.5,293.0964,19.94640000000004
61.25,14.75,293.22177777777773,20.071777777777754
61.25,15.0,292.84097777777777,19.69097777777779
61.25,15.25,291.5213004484305,18.37130044843053
61.25,15.5,289.3098214285714,16.159821428571433
61.25,15.75,288.84345616264295,15.693456162642974
61.25,16.0,286.5929618768328,13.44296187683284
61.25,16.25,287.4630578512397,14.313057851239705
61.25,16.5,286.8878873239437,13.73788732394371
61.25,16.75,285.1321348314607,11.982134831460712
61.25,21.25,283.964,10.814000000000021
61.25,21.5,289.6662295081967,16.516229508196716
61.25,21.75,290.7634146341464,17.61341463414641
61.25,22.0,290.27333333333337,17.12333333333339
61.25,22.25,287.5641538461539,14.414153846153908
61.25,22.5,288.90767317939606,15.757673179396079
61.25,22.75,288.9208090614887,15.770809061488706
61.25,23.0,287.2868188736682,14.136818873668233
61.25,23.25,286.9493779904306,13.799377990430628
61.25,23.5,285.9298360655738,12.779836065573818
61.25,23.75,285.1895454545455,12.039545454545532
61.25,24.0,286.2049462365592,13.054946236559203
61.25,24.25,287.9663486238532,14.81634862385323
61.25,24.5,288.66348258706466,15.513482587064686
61.25,24.75,287.5285576923077,14.378557692307709
61.25,25.0,288.32246719160105,15.172467191601072
61.25,25.25,288.0198955613577,14.869895561357737
61.25,25.5,286.56896202531647,13.418962025316489
61.25,25.75,287.4703289473684,14.32032894736841
61.25,26.0,287.69835796387525,14.548357963875276
61.25,26.25,287.9930365659777,14.84303656597774
61.25,26.5,286.3541011235955,13.204101123595535
61.25,26.75,284.3238775510204,11.17387755102044
61.25,27.0,284.50050505050507,11.350505050505092
61.25,27.25,283.8044117647059,10.654411764705912
61.25,27.5,283.44939393939393,10.299393939393951
61.25,27.75,285.6422641509434,12.492264150943413
61.25,28.25,285.59833333333336,12.44833333333338
61.25,28.5,286.63,13.480000000000018
61.25,31.5,277.2857142857143,4.1357142857143
61.25,31.75,280.2878666666667,7.137866666666696
61.25,32.0,280.42923076923074,7.2792307692307645
61.25,32.5,285.3414814814815,12.191481481481503
61.25,32.75,287.82,14.670000000000016
61.25,33.25,285.9651428571429,12.815142857142916
61.25,33.5,285.42,12.270000000000039
61.5,4.75,290.066875,16.916875000000005
61.5,5.0,291.040245398773,17.890245398773004
61.5,5.25,291.4752899824253,18.325289982425318
61.5,5.5,291.83930942895086,18.689309428950878
61.5,5.75,293.2664200477327,20.11642004773273
61.5,6.0,292.6715337423313,19.521533742331314
61.5,6.25,287.3145972738538,14.164597273853815
61.5,6.5,283.57365853658536,10.423658536585378
61.5,6.75,280.8458672875437,7.695867287543706
61.5,7.0,280.3945454545455,7.244545454545516
61.5,7.25,286.5622871664549,13.412287166454917
61.5,7.5,283.91635250917994,10.766352509179967
61.5,7.75,282.9289185185185,9.778918518518537
61.5,8.0,281.1006775407779,7.950677540777917
61.5,8.25,279.7423870220162,6.592387022016226
61.5,8.5,283.23138500635326,10.081385006353287
61.5,8.75,291.118987654321,17.96898765432104
61.5,9.0,297.55336353340886,24.40336353340888
61.5,9.25,298.7833111111111,25.63331111111114
61.5,9.5,297.70682222222223,24.55682222222225
61.5,9.75,296.21613333333335,23.06613333333337
61.5,10.0,295.86642222222224,22.716422222222263
61.5,10.25,295.29124444444443,22.141244444444453
61.5,10.5,298.5477555555555,25.397755555555534
61.5,10.75,298.20371111111115,25.05371111111117
61.5,11.0,295.31039999999996,22.16039999999998
61.5,11.25,293.29015555555554,20.140155555555566
61.5,11.5,295.65604444444443,22.506044444444456
61.5,11.75,297.0403333333333,23.89033333333333
61.5,12.0,295.1466888888889,21.99668888888891
61.5,12.25,295.0104666666667,21.860466666666696
61.5,12.5,295.18295555555557,22.03295555555559
61.5,12.75,296.1814,23.03140000000002
61.5,13.0,294.1022965440357,20.952296544035732
61.5,13.25,293.5352115812918,20.3852115812918
61.5,13.5,292.79941638608307,19.64941638608309
61.5,13.75,292.5546934225195,19.40469342251953
61.5,14.0,291.9764666666667,18.826466666666704
61.5,14.25,292.2682888888889,19.118288888888912
61.5,14.5,291.7764666666667,18.626466666666715
61.5,14.75,291.5878888888889,18.43788888888895
61.5,15.0,292.40073825503356,19.250738255033582
61.5,15.25,292.14365881032546,18.993658810325485
61.5,15.5,290.746618705036,17.596618705036008
61.5,15.75,290.4854503990878,17.335450399087847
61.5,16.0,289.34127806563043,16.191278065630456
61.5,16.25,287.94464751958225,14.79464751958227
61.5,16.5,286.6624644549763,13.512464454976339
61.5,16.75,285.7411320754717,12.591132075471705
61.5,17.0,284.4826086956522,11.332608695652198
61.5,17.5,280.94,7.7900000000000205
61.5,21.5,284.0782857142857,10.928285714285721
61.5,21.75,285.9758904109589,12.825890410958948
61.5,22.0,288.49372972972975,15.343729729729773
61.5,22.25,285.67,12.520000000000039
61.5,22.5,288.2761103810775,15.126110381077524
61.5,22.75,287.93244943820224,14.782449438202264
61.5,23.0,286.7284803921569,13.578480392156905
61.5,23.25,286.602131147541,13.452131147541024
61.5,23.5,287.6556069364162,14.5056069364162
61.5,23.75,287.2692495636998,14.119249563699839
61.5,24.0,286.8568955223881,13.706895522388095
61.5,24.25,286.5464018691589,13.396401869158922
61.5,24.5,286.87022556390974,13.720225563909764
61.5,24.75,288.3738069216758,15.223806921675816
61.5,25.0,287.882479338843,14.732479338843007
61.5,25.25,288.2928279181709,15.142827918170894
61.5,25.5,286.9979675994109,13.847967599410936
61.5,25.75,288.1704109589041,15.020410958904108
61.5,26.0,287.5549442379182,14.404944237918244
61.5,26.25,287.08710280373833,13.937102803738355
61.5,26.5,286.46804878048783,13.318048780487857
61.5,26.75,284.2146666666667,11.06466666666671
61.5,27.0,283.8975757575758,10.747575757575817
61.5,27.25,282.26307692307694,9.11307692307696
61.5,27.5,280.72,7.57000000000005
61.5,31.0,283.10645161290324,9.956451612903265
61.5,31.25,283.6810461538461,10.531046153846148
61.5,31.5,283.1075235109718,9.95752351097184
61.5,31.75,285.6326923076923,12.482692307692332
61.5,32.0,285.75698630136986,12.606986301369886
61.5,32.25,284.6092537313433,11.459253731343324
61.5,32.5,284.4284,11.278400000000033
61.5,32.75,286.7855319148936,13.635531914893647
61.5,33.0,286.93134146341464,13.781341463414662
61.5,33.25,285.6046153846154,12.454615384615408
61.5,33.5,285.3616279069767,12.21162790697673
61.75,4.75,291.9131034482758,18.763103448275842
61.75,5.0,292.6070204081633,19.457020408163316
61.75,5.25,290.8967036011081,17.746703601108095
61.75,5.5,287.5902965599051,14.440296559905107
61.75,5.75,286.0162241169306,12.866224116930596
61.75,6.0,287.7211695906433,14.571169590643308
61.75,6.25,288.134273381295,14.984273381294997
61.75,6.5,289.4757043235705,16.325704323570505
61.75,6.75,282.4678031212485,9.317803121248517
61.75,7.0,278.69519553072627,5.545195530726289
61.75,7.25,279.621598173516,6.471598173516043
61.75,7.5,277.56033254156773,4.410332541567755
61.75,7.75,280.55968627450983,7.409686274509852
61.75,8.0,282.0014722222222,8.851472222222242
61.75,8.25,288.3707086614173,15.220708661417348
61.75,8.5,292.5884517766498,19.4384517766498
61.75,8.75,294.9013130128957,21.751313012895707
61.75,9.0,297.5124,24.362400000000036
61.75,9.25,296.99275555555556,23.842755555555584
61.75,9.5,296.65722222222223,23.507222222222254
61.75,9.75,297.59277777777777,24.442777777777792
61.75,10.0,299.30539999999996,26.155399999999986
61.75,10.25,300.27468888888893,27.124688888888954
61.75,10.5,298.67633333333333,25.526333333333355
61.75,10.75,297.1365333333333,23.98653333333334
61.75,11.0,294.3815111111111,21.231511111111104
61.75,11.25,294.9416,21.791600000000017
61.75,11.5,297.8634666666667,24.713466666666704
61.75,11.75,296.50724444444444,23.35724444444446
61.75,12.0,294.63755555555554,21.48755555555556
61.75,12.25,294.60591111111114,21.455911111111163
61.75,12.5,294.83248888888886,21.682488888888884
61.75,12.75,294.87115555555556,21.721155555555583
61.75,13.0,294.97355555555555,21.823555555555572
61.75,13.25,293.4129692832764,20.262969283276448
61.75,13.5,294.42971815107103,21.27971815107105
61.75,13.75,293.0718444444445,19.921844444444503
61.75,14.0,292.4630769230769,19.31307692307695
61.75,14.25,291.98893815635944,18.83893815635946
61.75,14.5,290.7840983606557,17.63409836065574
61.75,14.75,290.5297853107345,17.37978531073452
61.75,15.0,291.2320935412027,18.08209354120271
61.75,15.25,290.3547795823666,17.204779582366598
61.75,15.5,289.5309375,16.380937500000016
61.75,15.75,290.1268740279938,16.9768740279938
61.75,16.0,289.49590163934425,16.345901639344277
61.75,16.25,288.2194605809129,15.069460580912903
61.75,16.5,287.2981549815498,14.148154981549851
61.75,16.75,286.712007797271,13.562007797271008
61.75,17.0,287.7201047120419,14.570104712041939
61.75,21.5,286.29904761904766,13.149047619047678
61.75,21.75,288.17545631067964,15.025456310679658
61.75,22.0,287.43937500000004,14.289375000000064
61.75,22.25,285.892,12.742000000000019
61.75,22.5,281.7967605633803,8.646760563380326
61.75,22.75,284.2401125175809,11.090112517580906
61.75,23.0,286.79845018450186,13.648450184501883
61.75,23.25,284.7215748031496,11.571574803149645
61.75,23.5,286.3750326797385,13.225032679738547
61.75,23.75,286.91803076923077,13.76803076923079
61.75,24.0,286.9232710280374,13.773271028037414
61.75,24.25,286.31881188118814,13.168811881188162
61.75,24.5,282.43,9.28000000000003
61.75,24.75,286.0408695652174,12.890869565217429
61.75,25.0,286.4314351851852,13.281435185185217
61.75,25.25,287.232183908046,14.082183908046034
61.75,25.5,287.1996017699115,14.049601769911533
61.75,25.75,286.9803053435114,13.83030534351144
61.75,26.0,284.88918032786887,11.739180327868894
61.75,26.25,283.585,10.435000000000002
61.75,26.5,285.9888888888889,12.838888888888903
61.75,26.75,283.34787878787876,10.197878787878778
61.75,27.0,283.3488888888889,10.198888888888916
61.75,27.25,282.8733333333334,9.723333333333414
61.75,29.0,283.4377777777778,10.28777777777782
61.75,29.25,285.48,12.330000000000041
61.75,29.5,287.2194074074074,14.069407407407425
61.75,29.75,289.1618348623853,16.011834862385342
61.75,30.0,287.5983122362869,14.448312236286938
61.75,30.25,284.8333333333333,11.683333333333337
61.75,30.5,285.57166666666666,12.421666666666681
61.75,30.75,285.8627450980392,12.71274509803925
61.75,31.0,285.4153591160221,12.265359116022125
61.75,31.25,287.53843902439024,14.388439024390266
61.75,31.5,284.75416666666666,11.604166666666686
61.75,32.0,287.27339130434785,14.123391304347876
61.75,32.25,288.18712121212127,15.037121212121292
61.75,32.5,288.754358974359,15.604358974359002
61.75,32.75,288.15248780487804,15.002487804878058
61.75,33.0,287.65672727272727,14.50672727272729
61.75,33.25,285.65085714285715,12.500857142857171
61.75,34.25,288.6085507246377,15.458550724637746
61.75,35.0,282.58000000000004,9.430000000000064
61.75,35.25,283.4035714285714,10.253571428571433
61.75,35.5,283.0212307692308,9.871230769230806
61.75,37.75,287.5426086956522,14.3926086956522
61.75,38.0,285.62800000000004,12.478000000000065
62.0,5.0,291.16125714285715,18.011257142857175
62.0,5.25,291.15977827050995,18.00977827050997
62.0,5.5,290.91984662576687,17.76984662576689
62.0,5.75,291.2226443768997,18.072644376899746
62.0,6.0,289.6069736842106,16.456973684210595
62.0,6.25,289.2818449197861,16.131844919786147
62.0,6.5,287.84093908629444,14.690939086294463
62.0,6.75,287.06224938875306,13.912249388753082
62.0,7.0,284.8141475826972,11.66414758269724
62.0,7.25,281.36567164179104,8.215671641791062
62.0,7.5,278.5146004842615,5.36460048426153
62.0,7.75,284.6229705505762,11.472970550576235
62.0,8.0,285.295908045977,12.145908045977023
62.0,8.25,289.23669150521613,16.08669150521615
62.0,8.5,290.2985101010101,17.148510101010118
62.0,8.75,290.2285298013245,17.07852980132452
62.0,9.0,294.13188636363634,20.981886363636363
62.0,9.25,295.45562222222225,22.30562222222227
62.0,9.5,298.9350837988827,25.785083798882738
62.0,9.75,297.9528520710059,24.80285207100593
62.0,10.0,298.52914158305464,25.37914158305466
62.0,10.25,299.7244222222222,26.57442222222221
62.0,10.5,298.96453333333335,25.814533333333372
62.0,10.75,296.60513333333336,23.45513333333338
62.0,11.0,293.95415555555553,20.804155555555553
62.0,11.25,295.8066888888889,22.656688888888937
62.0,11.5,296.0460444444444,22.896044444444442
62.0,11.75,290.8912222222222,17.741222222222234
62.0,12.0,291.99879999999996,18.848799999999983
62.0,12.25,294.1274222222222,20.97742222222223
62.0,12.5,294.69,21.54000000000002
62.0,12.75,294.2546444444444,21.104644444444432
62.0,13.0,294.08031111111114,20.930311111111166
62.0,13.25,294.2058222222222,21.05582222222222
62.0,13.5,293.1079418344519,19.9579418344519
62.0,13.75,292.758125,19.60812500000003
62.0,14.0,292.51246013667424,19.362460136674258
62.0,14.25,290.9835591274397,17.83355912743974
62.0,14.5,291.73385650224213,18.583856502242156
62.0,14.75,290.4557207207207,17.30572072072073
62.0,15.0,290.7109684684685,17.560968468468502
62.0,15.25,289.83749086479907,16.687490864799088
62.0,15.5,289.08225316455696,15.932253164556982
62.0,15.75,290.08522613065327,16.93522613065329
62.0,16.0,288.4664765100671,15.316476510067105
62.0,16.25,288.5613352685051,15.411335268505127
62.0,16.5,288.9432805755396,15.793280575539598
62.0,16.75,288.5238095238095,15.373809523809541
62.0,17.0,288.6350316455696,15.48503164556962
62.0,21.25,285.0789090909091,11.928909090909144
62.0,21.5,288.0091066282421,14.859106628242102
62.0,21.75,289.1781272084806,16.028127208480612
62.0,22.0,288.200871559633,15.050871559633038
62.0,22.25,287.39365853658535,14.243658536585372
62.0,22.5,288.6844444444444,15.534444444444432
62.0,22.75,282.0087323943662,8.8587323943662
62.0,23.0,285.05333333333334,11.903333333333364
62.0,23.25,285.7380612244898,12.58806122448982
62.0,23.5,286.3953719008265,13.245371900826513
62.0,23.75,285.96812324929977,12.818123249299788
62.0,24.0,287.22778523489933,14.077785234899352
62.0,24.25,287.79255623721883,14.642556237218855
62.0,24.5,287.1891039426523,14.039103942652332
62.0,24.75,284.4586554621849,11.308655462184902
62.0,25.0,283.76033426183847,10.610334261838489
62.0,25.25,285.0173291925466,11.867329192546606
62.0,25.5,283.7528888888889,10.602888888888913
62.0,25.75,284.06863636363636,10.91863636363638
62.0,26.0,287.0217344173442,13.871734417344214
62.0,26.25,286.5888172043011,13.438817204301131
62.0,26.5,285.2352380952381,12.08523809523814
62.0,26.75,284.6212121212121,11.471212121212147
62.0,27.0,284.5794059405941,11.429405940594108
62.0,27.25,284.8098591549296,11.65985915492962
62.0,27.5,284.4916853932584,11.341685393258444
62.0,27.75,282.36,9.210000000000036
62.0,29.0,285.61006896551726,12.46006896551728
62.0,29.25,286.95321184510254,13.803211845102567
62.0,29.5,288.1864527027027,15.036452702702718
62.0,29.75,287.6657297297298,14.515729729729799
62.0,30.0,286.4951111111111,13.345111111111123
62.0,30.25,285.9636842105263,12.813684210526333
62.0,30.5,285.6178947368421,12.46789473684214
62.0,30.75,285.56350000000003,12.413500000000056
62.0,31.0,286.32911764705887,13.179117647058888
62.0,31.25,285.1488888888889,11.998888888888928
62.0,31.75,286.1066666666666,12.95666666666665
62.0,32.0,287.31,14.160000000000025
62.0,32.25,287.8002836879433,14.650283687943329
62.0,32.5,287.8954901960784,14.745490196078435
62.0,32.75,289.1376712328767,15.987671232876721
62.0,33.0,288.664591611479,15.514591611479034
62.0,33.25,287.7833333333333,14.633333333333326
62.0,33.5,287.4837606837607,14.333760683760715
62.0,33.75,283.94666666666666,10.796666666666681
62.0,34.0,286.25050193050197,13.100501930501991
62.0,34.25,287.4801846153846,14.33018461538461
62.0,34.5,286.7670038910506,13.617003891050615
62.0,34.75,283.45470198675497,10.304701986754992
62.0,35.0,281.8842553191489,8.734255319148929
62.0,35.25,286.4565874730022,13.306587473002196
62.0,35.5,283.7825294117647,10.632529411764722
62.0,35.75,281.875,8.725000000000023
62.0,36.75,285.54,12.390000000000043
62.0,37.75,286.6752,13.52520000000004
62.0,38.0,285.32203125,12.172031250000032
62.25,-7.25,281.1,7.9500000000000455
62.25,-7.0,280.86,7.710000000000036
62.25,-6.5,280.6088888888889,7.458888888888907
62.25,5.0,287.846,14.696000000000026
62.25,5.25,288.5974233128834,15.447423312883416
62.25,5.5,289.9875159235669,16.83751592356691
62.25,5.75,289.5346666666667,16.384666666666703
62.25,6.0,289.5983180987203,16.448318098720335
62.25,6.25,289.5807665505227,16.43076655052272
62.25,6.5,286.34026666666665,13.190266666666673
62.25,6.75,286.84242510699005,13.692425106990072
62.25,7.0,288.5308766233766,15.38087662337665
62.25,7.25,285.3854498044329,12.235449804432903
62.25,7.5,283.2224761904762,10.072476190476209
62.25,7.75,278.2770794392523,5.127079439252327
62.25,8.0,284.8443719412724,11.694371941272436
62.25,8.25,286.2435489220564,13.093548922056414
62.25,8.5,289.4380407124682,16.288040712468216
62.25,8.75,291.6141666666667,18.4641666666667
62.25,9.0,286.4642472266244,13.314247226624445
62.25,9.25,293.26073959938367,20.11073959938369
62.25,9.5,297.3060591715976,24.156059171597633
62.25,9.75,298.8966888888889,25.74668888888891
62.25,10.0,299.1128444444444,25.962844444444443
62.25,10.25,297.7869111111111,24.636911111111147
62.25,10.5,293.28891111111113,20.138911111111156
62.25,10.75,292.67813333333334,19.528133333333358
62.25,11.0,293.2662,20.11620000000005
62.25,11.25,293.62224694104566,20.472246941045682
62.25,11.5,289.79701834862385,16.647018348623874
62.25,11.75,287.84340757238306,14.69340757238308
62.25,12.0,287.3130734966593,14.163073496659308
62.25,12.25,289.3821555555556,16.232155555555607
62.25,12.5,290.9118888888889,17.761888888888905
62.25,12.75,293.76986666666664,20.619866666666667
62.25,13.0,293.0777777777778,19.927777777777806
62.25,13.25,292.7627777777778,19.612777777777808
62.25,13.5,292.3611830357143,19.211183035714328
62.25,13.75,291.881875,18.731875000000002
62.25,14.0,291.0333501259446,17.883350125944617
62.25,14.25,290.16578146611346,17.01578146611348
62.25,14.5,289.44490140845073,16.294901408450755
62.25,14.75,289.63594701986756,16.48594701986758
62.25,15.0,289.7312103407756,16.581210340775613
62.25,15.25,288.6444207723036,15.494420772303613
62.25,15.5,288.18197701149427,15.031977011494291
62.25,15.75,287.82079566003614,14.670795660036163
62.25,16.0,286.86851153039834,13.71851153039836
62.25,16.25,287.28408510638303,14.134085106383054
62.25,16.5,288.0262615101289,14.876261510128927
62.25,16.75,287.44755172413795,14.297551724137975
62.25,17.0,286.9466086956522,13.796608695652196
62.25,17.25,288.1765425531915,15.026542553191518
62.25,17.5,288.38,15.230000000000018
62.25,21.25,287.80074074074076,14.650740740740787
62.25,21.5,287.7063247863248,14.556324786324808
62.25,21.75,288.6914975845411,15.541497584541105
62.25,22.0,284.39090909090913,11.240909090909156
62.25,22.25,280.3336,7.183600000000013
62.25,22.5,286.0340331491713,12.88403314917133
62.25,22.75,286.0560810810811,12.90608108108114
62.25,23.0,282.0718226600985,8.921822660098542
62.25,23.25,281.1656097560976,8.015609756097604
62.25,23.5,287.9591379310345,14.809137931034513
62.25,23.75,289.21301907968575,16.063019079685773
62.25,24.0,288.53995,15.389949999999999
62.25,24.25,286.12379518072294,12.97379518072296
62.25,24.5,286.8544741532977,13.704474153297724
62.25,24.75,286.70005797101453,13.550057971014553
62.25,25.0,286.0293103448276,12.879310344827616
62.25,25.25,286.19710344827587,13.047103448275891
62.25,25.5,285.3325088339223,12.182508833922327
62.25,25.75,285.4050871080139,12.255087108013925
62.25,26.0,286.86510288065847,13.715102880658492
62.25,26.25,287.9614025974026,14.811402597402605
62.25,26.5,286.2313043478261,13.08130434782612
62.25,26.75,283.208125,10.058125000000018
62.25,27.0,284.01616438356166,10.866164383561681
62.25,27.25,284.6559610705596,11.505961070559636
62.25,27.5,284.39648275862066,11.246482758620687
62.25,27.75,283.99470270270274,10.844702702702762
62.25,28.0,287.3287272727273,14.178727272727315
62.25,28.25,285.36522522522523,12.215225225225254
62.25,28.5,283.4726896551724,10.32268965517244
62.25,28.75,286.24856,13.09856000000002
62.25,29.0,285.7102978723404,12.560297872340414
62.25,29.25,286.6234426229508,13.473442622950813
62.25,29.5,285.78493975903615,12.634939759036172
62.25,29.75,286.4391208791209,13.289120879120901
62.25,30.0,287.06904761904764,13.91904761904766
62.25,30.75,284.8097297297298,11.659729729729804
62.25,31.0,286.480701754386,13.330701754386041
62.25,31.25,287.2504166666667,14.100416666666717
62.25,31.5,286.08034782608695,12.930347826086972
62.25,31.75,286.5452040816327,13.395204081632698
62.25,32.0,286.9838043478261,13.833804347826117
62.25,32.25,287.7261290322581,14.576129032258109
62.25,32.5,287.14306569343063,13.993065693430651
62.25,32.75,289.117304964539,15.96730496453904
62.25,33.0,289.30533849129597,16.155338491295993
62.25,33.25,287.98135076252726,14.83135076252728
62.25,33.5,287.392,14.242000000000019
62.25,33.75,285.3242477876106,12.174247787610625
62.25,34.0,284.8975581395349,11.74755813953493
62.25,34.25,286.6414655172414,13.491465517241409
62.25,34.5,288.42110215053765,15.271102150537672
62.25,34.75,285.1163005780347,11.966300578034748
62.25,35.0,288.2328982725528,15.082898272552825
62.25,35.25,287.10571428571427,13.955714285714294
62.25,35.5,285.3586111111111,12.20861111111111
62.25,35.75,282.68409638554215,9.53409638554217
62.25,36.0,284.004,10.854000000000042
62.25,36.25,283.66,10.510000000000048
62.25,36.75,289.67623376623374,16.52623376623376
62.25,37.0,285.7769230769231,12.626923076923106
62.25,37.25,288.79490196078433,15.644901960784352
62.25,37.5,287.6166666666667,14.466666666666697
62.25,37.75,288.4183695652174,15.268369565217426
62.25,38.0,288.2858426966292,15.135842696629197
62.5,5.5,287.11,13.960000000000036
62.5,5.75,288.8290909090909,15.679090909090917
62.5,6.0,289.57852272727274,16.428522727272764
62.5,6.25,289.6361935483871,16.48619354838712
62.5,6.5,289.27883847549913,16.12883847549915
62.5,6.75,289.7158344827586,16.565834482758646
62.5,7.0,289.9818376722818,16.831837672281836
62.5,7.25,287.0740978593272,13.924097859327219
62.5,7.5,286.86199999999997,13.711999999999989
62.5,7.75,285.1596836982969,12.009683698296897
62.5,8.0,281.740920598389,8.590920598389005
62.5,8.25,281.7299173553719,8.579917355371947
62.5,8.5,285.1597232704403,12.009723270440304
62.5,8.75,282.1958858858859,9.045885885885923
62.5,9.0,287.4248076923077,14.274807692307718
62.5,9.25,285.3706498194946,12.22064981949461
62.5,9.5,286.68142156862746,13.53142156862748
62.5,9.75,290.5288245315162,17.378824531516216
62.5,10.0,296.44887372013653,23.298873720136555
62.5,10.25,295.5184187082405,22.36841870824054
62.5,10.5,293.8310557532622,20.68105575326223
62.5,10.75,294.435935334873,21.285935334873045
62.5,11.0,291.4848988764045,18.33489887640451
62.5,11.25,290.5188331388565,17.36883313885653
62.5,11.5,287.82652418447697,14.676524184476989
62.5,11.75,286.76761692650336,13.617616926503388
62.5,12.0,284.7725677419355,11.62256774193554
62.5,12.25,286.124384787472,12.974384787472047
62.5,12.5,286.9362583518931,13.786258351893139
62.5,12.75,291.5080222222223,18.358022222222303
62.5,13.0,291.9637777777778,18.81377777777783
62.5,13.25,292.8616666666667,19.7116666666667
62.5,13.5,293.3572888888889,20.20728888888891
62.5,13.75,292.2337639198218,19.08376391982182
