lat,lon,LST_Kelvin,LST_Celsius
57.0,-7.5,275.9274285714286,2.7774285714286293
57.0,-7.25,278.0039024390244,4.853902439024409
57.0,-6.5,277.20733333333334,4.057333333333361
57.0,-6.25,277.2229230769231,4.072923076923132
57.0,-6.0,276.74098039215687,3.5909803921568937
57.0,-5.75,275.949705882353,2.7997058823530097
57.0,-5.5,274.68459016393444,1.5345901639344675
57.0,-5.25,276.0548902195609,2.9048902195609116
57.0,-5.0,276.0449662162162,2.8949662162162326
57.0,-4.75,274.79023255813956,1.6402325581395871
57.0,-4.5,272.6043410852713,-0.5456589147286763
57.0,-4.25,270.56,-2.589999999999975
57.0,-4.0,270.42,-2.7299999999999613
57.0,-3.75,272.1183544303798,-1.0316455696201956
57.0,-3.5,273.13598853868194,-0.014011461318034435
57.0,-3.25,273.13076923076926,-0.01923076923071676
57.0,-3.0,272.95886524822697,-0.19113475177300643
57.0,-2.75,273.6316455696203,0.4816455696202979
57.0,-2.5,275.13748201438847,1.9874820143884904
57.0,-2.25,275.8856666666667,2.7356666666667024
57.0,-2.0,276.1244444444444,2.97444444444443
57.0,9.0,268.608,-4.541999999999973
57.0,9.25,269.6853293413174,-3.4646706586825644
57.0,9.5,271.0940119760479,-2.055988023952068
57.0,9.75,270.6902127659575,-2.459787234042494
57.0,14.25,266.1431111111111,-7.006888888888852
57.0,14.5,265.97166666666664,-7.178333333333342
57.0,14.75,266.9954929577465,-6.154507042253499
57.0,15.0,267.09287671232875,-6.0571232876712315
57.0,15.25,268.40410569105694,-4.745894308943036
57.0,15.5,268.59852090032155,-4.551479099678431
57.0,15.75,268.2616122840691,-4.8883877159308895
57.0,16.0,268.5273062730627,-4.622693726937257
57.0,16.25,269.0732,-4.0767999999999915
57.0,16.75,262.5780392156863,-10.57196078431366
57.0,17.0,268.575,-4.574999999999989
57.0,21.25,266.5472839506173,-6.60271604938265
57.0,21.5,265.54054487179485,-7.609455128205127
57.0,21.75,265.1935375191424,-7.956462480857567
57.0,22.0,265.3305638665132,-7.819436133486761
57.0,22.25,264.13757361601887,-9.012426383981108
57.0,22.5,263.26656750572084,-9.883432494279134
57.0,22.75,262.97873333333337,-10.171266666666611
57.0,23.0,261.8843111111111,-11.26568888888886
57.0,23.25,262.5902290076336,-10.559770992366396
57.0,23.5,264.26868250539957,-8.88131749460041
57.0,23.75,264.2266096866097,-8.923390313390257
57.0,24.0,264.05296428571427,-9.09703571428571
57.0,24.25,263.8937122969838,-9.256287703016199
57.0,24.5,262.89882222222224,-10.251177777777741
57.0,24.75,262.03442222222225,-11.11557777777773
57.0,25.0,261.33604444444444,-11.813955555555538
57.0,25.25,261.8554888888889,-11.294511111111092
57.0,25.5,261.3275723830735,-11.822427616926461
57.0,25.75,260.34072480181203,-12.809275198187947
57.0,26.0,259.4021359223301,-13.747864077669874
57.0,26.25,258.4378604651163,-14.712139534883704
57.0,26.5,257.65127071823207,-15.498729281767908
57.0,26.75,257.0816724738676,-16.06832752613235
57.0,27.0,258.3701886792453,-14.779811320754675
57.0,27.75,258.0973333333333,-15.052666666666653
57.0,28.25,257.14,-16.00999999999999
57.0,28.5,257.81726618705034,-15.332733812949641
57.0,28.75,257.72933333333333,-15.420666666666648
57.0,29.0,257.40545851528384,-15.744541484716137
57.0,29.25,256.86385185185185,-16.28614814814813
57.0,29.75,255.7341095890411,-17.415890410958866
57.0,30.0,256.0,-17.149999999999977
57.25,-7.5,277.5535483870968,4.403548387096805
57.25,-7.25,276.3779888268157,3.2279888268157038
57.25,-6.5,277.1413559322034,3.991355932203419
57.25,-6.25,276.6919658119658,3.541965811965838
57.25,-6.0,276.206358974359,3.056358974359
57.25,-5.75,276.9452212389381,3.7952212389380975
57.25,-5.5,275.78565217391304,2.6356521739130585
57.25,-5.25,273.64292682926833,0.49292682926835596
57.25,-5.0,274.4539499036609,1.3039499036609072
57.25,-4.75,275.6844648318043,2.534464831804314
57.25,-4.5,273.982,0.8320000000000505
57.25,-4.25,270.32,-2.829999999999984
57.25,-3.75,271.7666666666667,-1.383333333333269
57.25,-3.5,268.16,-4.989999999999952
57.25,-3.25,271.235,-1.9149999999999636
57.25,-3.0,273.9810344827586,0.8310344827586391
57.25,-2.75,274.6393406593407,1.4893406593407121
57.25,-2.5,275.84462093862817,2.6946209386281907
57.25,-2.25,276.7445081967213,3.5945081967213355
57.25,-2.0,276.75333333333333,3.603333333333353
57.25,9.25,271.625,-1.5249999999999773
57.25,9.5,272.25685393258425,-0.8931460674157279
57.25,9.75,271.27135135135137,-1.878648648648607
57.25,10.0,267.23506944444443,-5.914930555555543
57.25,10.25,266.4444052863436,-6.705594713656353
57.25,10.5,267.36,-5.789999999999964
57.25,14.75,266.34499999999997,-6.805000000000007
57.25,15.0,267.27152,-5.878479999999968
57.25,15.25,266.3885436893204,-6.761456310679591
57.25,15.5,269.3302886247878,-3.8197113752121936
57.25,15.75,269.4538659793815,-3.6961340206185014
57.25,16.0,268.31981879954697,-4.830181200453012
57.25,16.25,268.8404677060134,-4.309532293986592
57.25,16.5,269.4624324324324,-3.687567567567555
57.25,17.0,263.206,-9.94399999999996
57.25,17.25,264.56,-8.589999999999975
57.25,18.25,268.2297719869707,-4.920228013029259
57.25,18.5,266.51385000000005,-6.63614999999993
57.25,18.75,267.1527118644068,-5.99728813559318
57.25,21.5,264.8315789473684,-8.31842105263155
57.25,21.75,264.8188888888889,-8.331111111111056
57.25,22.0,265.94296296296295,-7.207037037037026
57.25,22.25,265.5646511627907,-7.585348837209267
57.25,22.5,263.6148,-9.535199999999975
57.25,22.75,263.16395555555556,-9.986044444444417
57.25,23.0,264.2742449464923,-8.875755053507703
57.25,23.25,265.0888888888889,-8.061111111111074
57.25,24.25,265.3578181818182,-7.7921818181818026
57.25,24.5,263.6667951807229,-9.483204819277091
57.25,24.75,262.9684198645598,-10.181580135440186
57.25,25.0,262.77545134818286,-10.374548651817122
57.25,25.25,262.52901333333335,-10.620986666666624
57.25,25.5,262.1899493670886,-10.960050632911361
57.25,25.75,261.75238764044946,-11.397612359550521
57.25,26.0,261.32703601108034,-11.82296398891964
57.25,26.25,260.7656257744734,-12.384374225526585
57.25,26.5,259.7025111111111,-13.44748888888887
57.25,26.75,258.36610738255035,-14.783892617449624
57.25,27.0,257.9079807692308,-15.242019230769188
57.25,27.25,258.6304252400549,-14.519574759945101
57.25,27.5,258.2030379746836,-14.946962025316395
57.25,27.75,257.5340425531915,-15.615957446808466
57.25,28.0,256.45524475524473,-16.694755244755243
57.25,28.25,255.41384615384615,-17.736153846153826
57.25,28.5,254.64000000000001,-18.509999999999962
57.25,28.75,257.3177777777778,-15.832222222222185
57.25,29.0,256.49538461538464,-16.65461538461534
57.25,29.25,256.2376033057851,-16.912396694214863
57.25,29.5,255.52627450980393,-17.62372549019605
57.5,-7.5,278.265,5.115000000000009
57.5,-7.25,277.1935,4.0434999999999945
57.5,-6.75,275.928,2.77800000000002
57.5,-6.5,276.09386666666666,2.943866666666679
57.5,-6.25,275.1991133004926,2.0491133004926496
57.5,-6.0,275.58133333333336,2.4313333333333844
57.5,-5.75,275.10689655172416,1.956896551724185
57.5,-5.5,274.8373643410853,1.6873643410852992
57.5,-5.25,273.81512,0.6651200000000017
57.5,-5.0,273.7059433962264,0.5559433962264393
57.5,-4.75,274.27016949152545,1.1201694915254734
57.5,-4.5,276.4315471698113,3.281547169811347
57.5,-4.25,272.27454545454543,-0.875454545454545
57.5,-3.75,271.34000000000003,-1.8099999999999454
57.5,-2.75,273.94,0.7900000000000205
57.5,-2.5,275.36114285714285,2.2111428571428746
57.5,-2.25,276.93093749999997,3.780937499999993
57.5,-2.0,277.3409433962264,4.19094339622643
57.5,-1.75,278.0353439153439,4.885343915343924
57.5,9.75,271.98923076923074,-1.1607692307692332
57.5,10.0,271.50702702702705,-1.6429729729729274
57.5,10.25,270.82,-2.329999999999984
57.5,10.5,269.6168421052632,-3.533157894736803
57.5,14.75,266.52727272727276,-6.622727272727218
57.5,15.0,266.65797701149427,-6.49202298850571
57.5,15.25,266.30118279569894,-6.848817204301042
57.5,15.5,268.5304402515724,-4.619559748427605
57.5,15.75,269.4434659820282,-3.7065340179717623
57.5,16.0,269.96575596816973,-3.1842440318302465
57.5,16.25,268.8784242424243,-4.271575757575704
57.5,16.5,268.99577565632455,-4.154224343675423
57.5,16.75,270.0801587301587,-3.0698412698412767
57.5,18.0,270.53,-2.6200000000000045
57.5,18.25,265.70142857142855,-7.448571428571427
57.5,18.5,265.6956626506024,-7.454337349397576
57.5,18.75,267.7311347517731,-5.4188652482268935
57.5,19.0,264.9392307692308,-8.210769230769188
57.5,21.75,265.1,-8.049999999999955
57.5,22.0,264.0766666666667,-9.073333333333267
57.5,22.25,265.3712180451128,-7.778781954887165
57.5,22.5,265.2309336332959,-7.919066366704101
57.5,22.75,265.0583455882353,-8.091654411764694
57.5,23.0,265.53278350515467,-7.617216494845309
57.5,24.25,267.47777777777776,-5.672222222222217
57.5,24.5,264.3370935960591,-8.812906403940872
57.5,24.75,263.51834710743805,-9.631652892561931
57.5,25.0,263.44685714285714,-9.703142857142836
57.5,25.25,263.5964,-9.55359999999996
57.5,25.5,263.4698220640569,-9.68017793594305
57.5,25.75,262.6882432432432,-10.461756756756756
57.5,26.0,262.6052403846154,-10.544759615384578
57.5,26.25,262.73080196399343,-10.419198036006549
57.5,26.5,262.503700887199,-10.646299112800989
57.5,26.75,260.685873192436,-12.464126807563957
57.5,27.0,259.43952967525195,-13.71047032474803
57.5,27.25,259.7748120300752,-13.375187969924752
57.5,27.5,260.10861971830985,-13.041380281690124
57.5,27.75,256.6875316455696,-16.46246835443037
57.5,28.0,256.79966623876766,-16.35033376123232
57.5,28.25,256.95384615384614,-16.196153846153834
57.5,28.5,256.3140491591203,-16.83595084087966
57.5,28.75,256.7411275964391,-16.40887240356085
57.5,29.0,255.59765486725664,-17.55234513274334
57.5,29.25,254.05288270377736,-19.09711729622262
57.5,29.5,254.3413440860215,-18.80865591397847
57.5,29.75,255.03792717086836,-18.11207282913162
57.75,-7.0,271.36,-1.7899999999999636
57.75,-6.75,273.31428571428575,0.16428571428576788
57.75,-6.5,273.97333333333336,0.8233333333333803
57.75,-6.25,275.8875,2.7375000000000114
57.75,-5.75,274.7422222222222,1.592222222222233
57.75,-5.5,275.50903225806456,2.3590322580645875
57.75,-5.25,272.614964028777,-0.5350359712229533
57.75,-5.0,272.9439378238342,-0.20606217616580125
57.75,-4.75,273.804778761062,0.6547787610620048
57.75,-4.5,274.3052272727273,1.155227272727302
57.75,-4.25,274.57472222222225,1.4247222222222717
57.75,-4.0,274.34608695652173,1.1960869565217536
57.75,-3.75,272.96250000000003,-0.18749999999994316
57.75,-3.5,269.82,-3.329999999999984
57.75,-3.0,273.41999999999996,0.2699999999999818
57.75,-2.25,272.42,-0.7299999999999613
57.75,-2.0,275.972,2.8220000000000027
57.75,15.0,266.9085714285714,-6.241428571428571
57.75,15.25,266.6231415929204,-6.526858407079601
57.75,15.5,266.42419098143233,-6.725809018567645
57.75,15.75,266.9677951002227,-6.182204899777275
57.75,16.0,268.2803910614525,-4.869608938547458
57.75,16.25,269.4577168949772,-3.6922831050227956
57.75,16.5,270.17467005076145,-2.975329949238528
57.75,16.75,270.19422818791946,-2.9557718120805134
57.75,18.25,259.5568421052632,-13.593157894736805
57.75,18.5,265.2496137339056,-7.900386266094358
57.75,18.75,268.48894639556374,-4.661053604436233
57.75,19.0,266.2887804878049,-6.861219512195078
57.75,22.25,266.93340425531915,-6.216595744680831
57.75,22.5,267.3306289308176,-5.819371069182353
57.75,23.25,268.34000000000003,-4.809999999999945
57.75,24.25,264.3533333333333,-8.796666666666681
57.75,24.5,262.84682634730535,-10.303173652694625
57.75,26.25,263.49980582524273,-9.650194174757246
57.75,26.5,263.42447893569846,-9.725521064301518
57.75,26.75,262.6210635538262,-10.52893644617376
57.75,27.0,261.2701196172249,-11.87988038277507
57.75,27.25,260.1664347826087,-12.983565217391288
57.75,27.5,259.023734439834,-14.126265560165962
57.75,27.75,258.8523655913978,-14.297634408602164
57.75,28.0,258.83773420479304,-14.31226579520694
57.75,28.25,258.2410766721044,-14.908923327895593
57.75,28.5,258.27444582814445,-14.875554171855526
57.75,28.75,258.0396384180791,-15.11036158192087
57.75,29.0,257.4355777777778,-15.714422222222197
57.75,29.25,256.94415555555554,-16.205844444444438
57.75,29.5,255.25580246913583,-17.894197530864147
57.75,29.75,254.0146314325452,-19.135368567454776
57.75,30.0,254.9306043956044,-18.219395604395572
57.75,30.25,254.12245989304813,-19.027540106951847
57.75,30.5,254.6484210526316,-18.501578947368387
57.75,30.75,254.75398058252426,-18.396019417475713
57.75,31.0,255.01230769230773,-18.137692307692248
58.0,-7.0,272.93508196721314,-0.21491803278684074
58.0,-6.75,271.8361538461539,-1.3138461538461002
58.0,-6.5,270.80615384615385,-2.3438461538461297
58.0,-5.75,271.6,-1.5499999999999545
58.0,-5.5,273.63586206896554,0.4858620689655595
58.0,-5.25,275.44,2.2900000000000205
58.0,-5.0,275.3109826589596,2.160982658959597
58.0,-4.75,275.397868338558,2.247868338558021
58.0,-4.5,276.23506361323155,3.0850636132315685
58.0,-4.25,274.5704207119741,1.4204207119741454
58.0,-4.0,272.74300000000005,-0.4069999999999254
58.0,-3.75,274.9611111111111,1.8111111111111313
58.0,6.5,275.77263157894737,2.6226315789473915
58.0,6.75,274.94662790697674,1.7966279069767666
58.0,7.0,274.1953736654805,1.045373665480497
58.0,7.25,273.373597359736,0.22359735973600436
58.0,7.5,271.7714089347079,-1.3785910652920847
58.0,7.75,270.62533333333334,-2.524666666666633
58.0,15.5,266.24057142857146,-6.909428571428521
58.0,15.75,266.4560975609756,-6.693902439024384
58.0,16.0,266.2573263888889,-6.892673611111093
58.0,16.25,267.65048239895697,-5.49951760104301
58.0,16.5,268.99667539267017,-4.153324607329807
58.0,16.75,269.80644210526316,-3.3435578947368185
58.0,18.75,265.02302325581394,-8.126976744186038
58.0,19.0,252.423,-20.726999999999975
58.0,19.25,263.6846153846154,-9.46538461538455
58.0,22.0,266.47424836601306,-6.67575163398692
58.0,22.25,266.50291666666664,-6.647083333333342
58.0,24.0,266.63076923076926,-6.519230769230717
58.0,24.25,266.04,-7.109999999999957
58.0,24.5,263.37261382799323,-9.777386172006743
58.0,24.75,262.77399014778325,-10.376009852216725
58.0,25.0,262.84000000000003,-10.309999999999945
58.0,25.25,259.14,-14.009999999999991
58.0,25.5,260.72695652173917,-12.423043478260809
58.0,25.75,260.82,-12.329999999999984
58.0,26.25,262.5002985074627,-10.649701492537304
58.0,26.5,262.24220858895706,-10.907791411042922
58.0,26.75,262.1283892617449,-11.021610738255049
58.0,27.0,262.20142857142855,-10.948571428571427
58.0,27.25,262.04943209876546,-11.100567901234513
58.0,27.5,261.70541463414634,-11.44458536585364
58.0,27.75,261.12635379061373,-12.023646209386243
58.0,28.0,260.0728008998875,-13.077199100112466
58.0,28.25,260.13330948121643,-13.016690518783548
58.0,28.5,258.8390340909091,-14.310965909090896
58.0,28.75,258.7637455830389,-14.386254416961094
58.0,29.0,258.10986460348164,-15.040135396518338
58.0,29.25,257.50515624999997,-15.644843750000007
58.0,29.5,257.24117777777775,-15.908822222222227
58.0,29.75,256.61041248606466,-16.539587513935317
58.0,30.0,255.9355477855478,-17.214452214452166
58.0,30.25,255.3651282051282,-17.784871794871776
58.0,30.5,255.15632802937577,-17.993671970624206
58.0,30.75,255.16366197183098,-17.986338028169
58.0,31.0,255.21479452054794,-17.935205479452037
58.0,31.25,255.2108875739645,-17.93911242603548
58.0,31.5,255.32013605442177,-17.82986394557821
58.0,31.75,254.79384615384618,-18.356153846153802
58.25,-6.5,274.72400000000005,1.5740000000000691
58.25,-5.25,275.49830508474577,2.348305084745789
58.25,-5.0,274.5975163398693,1.4475163398693098
58.25,-4.75,274.3274226804124,1.1774226804124055
58.25,-4.5,275.71488272921107,2.5648827292110923
58.25,-4.25,275.86109649122807,2.7110964912280906
58.25,-4.0,274.40222222222224,1.252222222222258
58.25,-3.75,275.48329896907217,2.333298969072189
58.25,-3.5,276.7207792207792,3.5707792207792295
58.25,-3.25,276.93333333333334,3.78333333333336
58.25,-3.0,275.88,2.730000000000018
58.25,6.0,275.04,1.8900000000000432
58.25,6.25,274.48854054054055,1.3385405405405777
58.25,6.5,273.9514893617021,0.8014893617021244
58.25,6.75,273.74371911573473,0.593719115734757
58.25,7.0,271.79517321016164,-1.3548267898383415
58.25,7.25,271.06344444444443,-2.086555555555549
58.25,7.5,270.38162485065715,-2.7683751493428304
58.25,7.75,269.54036144578316,-3.609638554216815
58.25,8.0,268.19565217391306,-4.9543478260869165
58.25,8.5,269.7106329113924,-3.4393670886075824
58.25,15.75,265.40700000000004,-7.742999999999938
58.25,16.0,264.91450549450553,-8.235494505494444
58.25,16.25,265.19720848056534,-7.952791519434641
58.25,16.5,265.80722285714285,-7.3427771428571305
58.25,16.75,267.85082677165354,-5.299173228346433
58.25,17.0,268.6881818181818,-4.46181818181816
58.25,19.25,271.759,-1.3909999999999627
58.25,22.0,265.54087301587305,-7.609126984126931
58.25,22.25,265.6746341463415,-7.475365853658502
58.25,23.75,266.59714285714284,-6.552857142857135
58.25,24.0,265.69481481481483,-7.455185185185144
58.25,24.25,265.29279352226723,-7.8572064777327455
58.25,24.5,263.6719395465995,-9.478060453400474
58.25,24.75,263.63902004454343,-9.510979955456548
58.25,25.0,263.7356238698011,-9.414376130198889
58.25,25.25,261.0332926829268,-12.116707317073178
58.25,26.25,262.77735849056603,-10.372641509433947
58.25,26.5,262.5857142857143,-10.564285714285688
58.25,26.75,262.44375838926175,-10.706241610738232
58.25,27.0,262.51136231884055,-10.638637681159423
58.25,27.25,262.9825392296719,-10.167460770328091
58.25,27.5,263.6580295566502,-9.491970443349771
58.25,27.75,262.7834445927904,-10.366555407209603
58.25,28.0,262.2308312342569,-10.919168765743052
58.25,28.25,261.42351758793967,-11.726482412060307
58.25,28.5,259.9085250338295,-13.241474966170472
58.25,28.75,258.5315555555556,-14.618444444444378
58.25,29.0,258.20262658227847,-14.947373417721508
58.25,29.25,257.8403930131005,-15.309606986899496
58.25,29.5,257.46107526881724,-15.688924731182738
58.25,29.75,257.1031989924433,-16.046801007556667
58.25,30.0,257.5174318181818,-15.632568181818158
58.25,30.25,257.3603619909502,-15.789638009049781
58.25,30.5,257.15663837011886,-15.993361629881122
58.25,30.75,256.1659637561779,-16.98403624382206
58.25,31.0,255.46337209302328,-17.686627906976696
58.25,31.25,255.11935135135136,-18.030648648648622
58.25,31.5,255.4901265822785,-17.659873417721485
58.25,31.75,253.42424929178472,-19.72575070821526
58.25,32.0,253.53361344537817,-19.616386554621812
58.25,32.25,252.89283819628648,-20.2571618037135
58.25,32.5,252.52044444444445,-20.629555555555527
58.25,32.75,251.3625,-21.787499999999966
58.25,33.0,247.59741935483873,-25.552580645161243
58.5,-6.5,277.33500000000004,4.185000000000059
58.5,-6.25,276.4921428571429,3.3421428571429033
58.5,-5.0,271.76,-1.3899999999999864
58.5,-4.75,274.54374193548387,1.393741935483888
58.5,-4.5,275.0396551724138,1.8896551724138249
58.5,-4.25,275.1582481751825,2.00824817518253
58.5,-4.0,277.0993859649123,3.9493859649123237
58.5,-3.75,276.78660377358494,3.636603773584966
58.5,-3.5,276.6662978723404,3.516297872340431
58.5,-3.25,276.6133512064343,3.463351206434311
58.5,-3.0,275.486875,2.3368750000000205
58.5,5.5,272.68,-0.46999999999997044
58.5,5.75,272.62233128834356,-0.5276687116564176
58.5,6.0,273.9884953395473,0.8384953395473076
58.5,6.25,273.7291517857143,0.5791517857143162
58.5,6.5,273.29431111111114,0.1443111111111648
58.5,6.75,272.87106904231626,-0.2789309576837127
58.5,7.0,271.3810888888889,-1.7689111111110947
58.5,7.25,270.8691777777778,-2.2808222222221843
58.5,7.5,270.2478888888889,-2.9021111111110827
58.5,7.75,270.07382222222225,-3.0761777777777297
58.5,8.0,269.8809165302782,-3.2690834697217497
58.5,8.25,263.7347916666667,-9.415208333333283
58.5,8.5,269.45302752293577,-3.6969724770642074
58.5,8.75,269.4696598639456,-3.680340136054383
58.5,9.0,268.05695652173915,-5.0930434782608245
58.5,16.0,264.88935672514623,-8.260643274853749
58.5,16.25,265.20082278481016,-7.94917721518982
58.5,16.5,264.8766901408451,-8.273309859154892
58.5,16.75,266.25540268456376,-6.894597315436215
58.5,17.0,269.26181818181817,-3.888181818181806
58.5,19.25,272.2936363636364,-0.8563636363635965
58.5,22.0,265.33296296296294,-7.817037037037039
58.5,22.25,266.0801101928375,-7.069889807162497
58.5,22.5,265.38415841584157,-7.765841584158409
58.5,23.5,266.65929411764705,-6.490705882352927
58.5,23.75,265.49367706919946,-7.656322930800513
58.5,24.0,263.95959595959596,-9.190404040404019
58.5,24.25,263.07577142857144,-10.074228571428534
58.5,24.5,263.1562369337979,-9.993763066202064
58.5,24.75,262.7846666666667,-10.365333333333297
58.5,25.0,262.3899537037037,-10.760046296296252
58.5,25.25,261.46421374045804,-11.685786259541942
58.5,25.5,261.14235294117645,-12.007647058823522
58.5,26.75,262.58,-10.569999999999993
58.5,27.0,263.1257777777778,-10.024222222222193
58.5,27.25,265.6648314606742,-7.485168539325798
58.5,27.5,266.05503448275863,-7.094965517241349
58.5,27.75,267.03109717868335,-6.118902821316624
58.5,28.0,262.50128514056223,-10.648714859437746
58.5,28.25,261.52737654320987,-11.622623456790109
58.5,28.5,260.41345714285717,-12.736542857142808
58.5,28.75,259.11323076923077,-14.03676923076921
58.5,29.0,258.39778588807786,-14.752214111922115
58.5,29.25,258.2334826427772,-14.916517357222801
58.5,29.5,258.00908045977013,-15.140919540229845
58.5,29.75,257.7515245478036,-15.398475452196351
58.5,30.0,257.41965474722565,-15.730345252774327
58.5,30.25,257.4861616161616,-15.663838383838367
58.5,30.5,257.35125,-15.798749999999984
58.5,30.75,257.0440972222222,-16.10590277777777
58.5,31.0,256.6099514563107,-16.540048543689295
58.5,31.25,256.7040170940171,-16.445982905982873
58.5,31.5,256.0293249607535,-17.120675039246464
58.5,31.75,254.865070754717,-18.284929245282967
58.5,32.0,253.71340067340068,-19.436599326599293
58.5,32.25,253.83540229885057,-19.31459770114941
58.5,32.5,253.66270462633452,-19.48729537366546
58.5,32.75,248.88400000000001,-24.265999999999963
58.5,33.0,246.9058823529412,-26.244117647058772
58.5,33.25,246.4066666666667,-26.743333333333283
58.5,33.75,244.04999999999998,-29.099999999999994
58.5,34.0,246.0,-27.149999999999977
58.75,-3.5,276.60857142857145,3.4585714285714744
58.75,-3.25,275.76433333333335,2.614333333333377
58.75,5.5,271.802,-1.3479999999999563
58.75,5.75,271.3404776119403,-1.8095223880596905
58.75,6.0,272.78435185185185,-0.3656481481481251
58.75,6.25,272.46780361757106,-0.6821963824289128
58.75,6.5,270.5119568567026,-2.6380431432973523
58.75,6.75,271.04944196428573,-2.1005580357142435
58.75,7.0,269.4581111111111,-3.6918888888888546
58.75,7.25,269.3381777777778,-3.8118222222221902
58.75,7.5,270.00393333333335,-3.146066666666627
58.75,7.75,270.7854222222222,-2.364577777777754
58.75,8.0,271.0581932773109,-2.091806722689057
58.75,8.25,261.8305882352941,-11.319411764705876
58.75,8.5,262.4897142857143,-10.660285714285692
58.75,8.75,270.37514563106794,-2.77485436893204
58.75,9.0,268.48446735395186,-4.665532646048121
58.75,9.25,269.1100704225352,-4.039929577464761
58.75,9.5,268.6433333333333,-4.506666666666661
58.75,16.0,266.9942857142857,-6.155714285714282
58.75,16.25,266.6357752808989,-6.514224719101094
58.75,16.5,265.48620805369126,-7.66379194630872
58.75,16.75,266.14972972972976,-7.000270270270221
58.75,17.0,266.73478737997254,-6.415212620027432
58.75,17.25,266.748,-6.401999999999987
58.75,17.75,270.92333333333335,-2.226666666666631
58.75,18.0,270.82666666666665,-2.3233333333333235
58.75,18.25,271.28000000000003,-1.8699999999999477
58.75,22.5,265.154,-7.995999999999981
58.75,23.5,265.6686642599278,-7.481335740072154
58.75,23.75,264.4909480122324,-8.659051987767555
58.75,24.0,263.49047072330654,-9.659529276693434
58.75,24.25,262.9748997772828,-10.175100222717163
58.75,24.5,262.35493333333335,-10.795066666666628
58.75,24.75,262.70244444444444,-10.447555555555539
58.75,25.0,262.1354,-11.014599999999973
58.75,25.25,262.05865459249674,-11.09134540750324
58.75,25.5,261.139696969697,-12.010303030302964
58.75,25.75,259.74,-13.409999999999968
58.75,27.25,265.8842990654206,-7.2657009345793995
58.75,27.5,265.2091376146789,-7.940862385321054
58.75,27.75,265.67627210884353,-7.473727891156443
58.75,28.0,262.3286269744836,-10.82137302551638
58.75,28.25,261.33137452711225,-11.818625472887732
58.75,28.5,260.7482334384858,-12.401766561514194
58.75,28.75,259.8161348314607,-13.333865168539262
58.75,29.0,259.318401937046,-13.831598062953958
58.75,29.25,259.0736384439359,-14.076361556064057
58.75,29.5,258.64974186307523,-14.500258136924742
58.75,29.75,258.3458181818182,-14.804181818181803
58.75,30.0,258.11071835803875,-15.039281641961225
58.75,30.25,257.9666507177033,-15.18334928229666
58.75,30.5,257.63390180878554,-15.51609819121444
58.75,30.75,257.5505955334988,-15.599404466501198
58.75,31.0,257.113575,-16.03642499999995
58.75,31.25,256.81913432835825,-16.33086567164173
58.75,31.5,256.15496443812236,-16.995035561877614
58.75,31.75,255.9576749435666,-17.19232505643339
58.75,32.0,255.44856187290972,-17.701438127090256
58.75,32.25,253.77487889273357,-19.37512110726641
58.75,32.5,253.74073170731708,-19.409268292682896
58.75,33.5,251.76051282051282,-21.389487179487162
58.75,33.75,251.7864,-21.36359999999999
58.75,34.0,250.75538461538463,-22.39461538461535
59.0,5.5,273.746265060241,0.5962650602410235
59.0,5.75,272.6139130434783,-0.5360869565216717
59.0,6.0,270.97848648648653,-2.171513513513446
59.0,6.25,270.70016736401675,-2.4498326359832276
59.0,6.5,269.937619047619,-3.212380952380954
59.0,6.75,268.76955453149003,-4.380445468509947
59.0,7.0,268.57590804597703,-4.574091954022947
59.0,7.25,268.88435555555554,-4.265644444444433
59.0,7.5,269.6138,-3.536199999999951
59.0,7.75,269.32228888888886,-3.827711111111114
59.0,8.0,269.7692971639951,-3.3807028360049003
59.0,8.25,270.58354838709676,-2.566451612903222
59.0,9.0,267.9455621301775,-5.2044378698224705
59.0,9.25,268.2217927170868,-4.928207282913149
59.0,9.5,268.0504705882353,-5.0995294117646495
59.0,9.75,266.4447488584475,-6.7052511415524805
59.0,10.0,267.7497237569061,-5.400276243093856
59.0,16.25,267.62311111111114,-5.526888888888834
59.0,16.5,265.7211940298507,-7.428805970149256
59.0,16.75,265.22759124087594,-7.922408759124039
59.0,17.0,265.9887804878049,-7.161219512195089
59.0,17.25,265.19201877934273,-7.957981220657246
59.0,18.0,269.58000000000004,-3.5699999999999363
59.0,18.25,271.7535294117647,-1.3964705882352746
59.0,18.5,270.93098901098904,-2.2190109890109397
59.0,22.25,266.4512,-6.698800000000006
59.0,22.5,266.51,-6.639999999999986
59.0,23.0,265.35600000000005,-7.793999999999926
59.0,23.25,267.32733333333334,-5.822666666666635
59.0,23.5,265.1921153846154,-7.9578846153845575
59.0,23.75,263.90312661498706,-9.246873385012918
59.0,24.0,263.64955156950674,-9.500448430493236
59.0,24.25,262.59205784204676,-10.55794215795322
59.0,24.5,262.29442222222224,-10.85557777777774
59.0,24.75,261.1688222222222,-11.98117777777776
59.0,25.0,261.3225111111111,-11.827488888888865
59.0,25.25,261.84375555555556,-11.306244444444417
59.0,25.5,262.01077490774907,-11.13922509225091
59.0,27.25,263.8621428571429,-9.287857142857092
59.0,27.5,263.421581027668,-9.728418972331951
59.0,27.75,263.1307458563536,-10.019254143646378
59.0,28.0,262.34973036342325,-10.80026963657673
59.0,28.25,261.27172018348625,-11.878279816513725
