lat,lon,LST_Kelvin,LST_Celsius
59.25,38.0,294.53192156862747,21.38192156862749
59.5,-3.0,280.38,7.230000000000018
59.5,-1.75,284.872,11.722000000000037
59.5,-1.5,285.18,12.03000000000003
59.5,5.0,286.54,13.390000000000043
59.5,5.25,285.83733333333333,12.687333333333356
59.5,5.5,283.36641509433963,10.216415094339652
59.5,5.75,284.7187610619469,11.56876106194693
59.5,6.0,283.4404975124378,10.29049751243781
59.5,6.25,284.22024999999996,11.070249999999987
59.5,6.5,283.740522875817,10.590522875817044
59.5,6.75,283.41380614657214,10.263806146572165
59.5,7.0,282.9046222222222,9.754622222222224
59.5,7.25,283.25120234604105,10.101202346041077
59.5,7.5,284.00874801901745,10.858748019017469
59.5,7.75,285.4616894409938,12.311689440993803
59.5,8.0,283.9828774928775,10.832877492877515
59.5,8.25,285.2423195266272,12.09231952662725
59.5,8.5,285.29148148148147,12.141481481481492
59.5,8.75,287.2531461988304,14.103146198830416
59.5,9.0,287.22947488584475,14.079474885844775
59.5,9.25,287.3949776785714,14.244977678571445
59.5,9.5,287.40750556792875,14.257505567928774
59.5,9.75,287.371530726257,14.221530726257015
59.5,10.0,288.19121177802947,15.041211778029492
59.5,10.25,289.99114956736713,16.841149567367154
59.5,10.5,289.7160204081633,16.566020408163297
59.5,10.75,290.50239294710326,17.352392947103283
59.5,11.0,288.48056179775284,15.330561797752864
59.5,11.25,287.75061881188117,14.60061881188119
59.5,11.5,287.0489203084833,13.898920308483298
59.5,11.75,287.24067331670824,14.090673316708262
59.5,12.0,287.0152368064953,13.865236806495318
59.5,12.25,287.218247566064,14.06824756606403
59.5,12.5,287.7802222222222,14.630222222222244
59.5,12.75,287.2801230769231,14.130123076923098
59.5,13.0,288.01981132075474,14.869811320754764
59.5,13.25,288.0671497584541,14.917149758454116
59.5,13.5,288.8074658573596,15.657465857359625
59.5,13.75,287.9063244353183,14.756324435318334
59.5,14.0,286.1335,12.98350000000005
59.5,14.25,286.1690909090909,13.019090909090949
59.5,14.5,286.2170370370371,13.067037037037096
59.5,14.75,286.28398230088493,13.133982300884952
59.5,15.0,284.60558139534885,11.455581395348872
59.5,15.25,285.9703333333334,12.820333333333394
59.5,15.75,287.6089156626506,14.458915662650611
59.5,24.75,288.735,15.585000000000036
59.5,25.0,290.5042168674699,17.354216867469916
59.5,25.25,291.0846009389671,17.93460093896715
59.5,25.5,292.8992779783394,19.74927797833942
59.5,25.75,294.1483837056505,20.998383705650497
59.5,26.0,293.7324399494311,20.582439949431148
59.5,26.25,292.6306632653061,19.480663265306134
59.5,26.5,294.10219424460433,20.952194244604357
59.5,26.75,294.04004273504273,20.890042735042755
59.5,27.0,294.05192825112107,20.90192825112109
59.5,27.25,294.11211864406783,20.962118644067857
59.5,27.5,293.140412371134,19.990412371134028
59.5,27.75,291.97499999999997,18.82499999999999
59.5,28.5,294.71200000000005,21.56200000000007
59.5,28.75,293.2948837209302,20.14488372093024
59.5,29.0,292.7768627450981,19.626862745098094
59.5,29.25,293.8564705882353,20.706470588235334
59.5,29.5,294.04355555555554,20.893555555555565
59.5,29.75,294.2100888888889,21.060088888888913
59.5,30.0,294.6249111111111,21.474911111111112
59.5,30.25,294.8061333333334,21.6561333333334
59.5,30.5,294.84671111111106,21.696711111111085
59.5,30.75,294.5875555555555,21.437555555555548
59.5,31.0,295.3201555555556,22.170155555555596
59.5,31.25,294.9968888888889,21.84688888888894
59.5,31.5,294.8035555555556,21.653555555555613
59.5,31.75,295.08802222222226,21.938022222222287
59.5,32.0,295.0321333333333,21.882133333333343
59.5,32.25,295.17780000000005,22.02780000000007
59.5,32.5,294.89473333333336,21.744733333333386
59.5,32.75,295.7963555555556,22.6463555555556
59.5,33.0,295.6124888888889,22.462488888888913
59.5,33.25,295.24775555555556,22.09775555555558
59.5,33.5,295.5667111111111,22.416711111111113
59.5,33.75,295.5632,22.413200000000018
59.5,34.0,294.2044666666667,21.054466666666713
59.5,34.25,293.8452,20.6952
59.5,34.5,293.30797777777775,20.157977777777774
59.5,34.75,293.79740000000004,20.64740000000006
59.5,35.0,294.158,21.008000000000038
59.5,35.25,294.3419777777778,21.191977777777822
59.5,35.5,293.8380666666667,20.688066666666714
59.5,35.75,293.70722222222224,20.557222222222265
59.5,36.0,293.1674888888889,20.01748888888892
59.5,36.25,293.4382888888889,20.28828888888893
59.5,36.5,293.5327555555555,20.382755555555548
59.5,36.75,293.8834,20.733400000000017
59.5,37.0,293.21084444444443,20.060844444444456
59.5,37.25,292.7602,19.61020000000002
59.5,37.5,292.34625,19.19625000000002
59.5,37.75,293.1062888888889,19.956288888888935
59.5,38.0,293.9806666666667,20.83066666666673
59.75,5.5,279.3503703703704,6.200370370370422
59.75,5.75,279.84000000000003,6.690000000000055
59.75,6.0,283.10182648401826,9.951826484018284
59.75,6.25,283.76555066079294,10.615550660792962
59.75,6.5,278.58408163265307,5.43408163265309
59.75,6.75,281.4741743119266,8.32417431192664
59.75,7.0,283.7342105263158,10.584210526315815
59.75,7.25,283.8698236092266,10.719823609226637
59.75,7.5,285.5521957340025,12.402195734002532
59.75,7.75,286.04894144144146,12.89894144144148
59.75,8.0,285.62209328782706,12.472093287827079
59.75,8.25,285.6699300699301,12.519930069930126
59.75,8.5,285.27725714285714,12.127257142857161
59.75,8.75,284.8438117647059,11.693811764705913
59.75,9.0,284.7126956521739,11.562695652173943
59.75,9.25,286.8427803738318,13.692780373831795
59.75,9.5,287.2379368932039,14.087936893203903
59.75,9.75,287.4169647058824,14.266964705882401
59.75,10.0,288.56643678160924,15.416436781609264
59.75,10.25,289.9298095238095,16.779809523809547
59.75,10.5,289.8234086956522,16.6734086956522
59.75,10.75,290.04304737516003,16.89304737516005
59.75,11.0,288.34878923766814,15.198789237668166
59.75,11.25,287.87084112149535,14.720841121495368
59.75,11.5,286.80623737373736,13.656237373737383
59.75,11.75,286.321525,13.171525000000031
59.75,12.0,285.45779614325073,12.307796143250755
59.75,12.25,286.35552870090635,13.20552870090637
59.75,12.5,286.8842075736325,13.734207573632546
59.75,12.75,286.2003030303031,13.050303030303098
59.75,13.0,286.96292237442924,13.812922374429263
59.75,13.25,286.2825,13.13250000000005
59.75,13.5,287.1514285714286,14.001428571428619
59.75,13.75,286.81865284974094,13.668652849740965
59.75,14.0,286.53921568627453,13.389215686274554
59.75,14.25,285.36168674698797,12.211686746987994
59.75,14.75,284.4815384615385,11.331538461538514
59.75,15.0,284.86,11.710000000000036
59.75,15.25,285.7226086956522,12.572608695652207
59.75,15.5,285.45551515151516,12.30551515151518
59.75,15.75,285.34153846153845,12.191538461538471
59.75,25.0,289.78000000000003,16.630000000000052
59.75,25.5,289.74,16.590000000000032
59.75,25.75,291.114054054054,17.96405405405403
59.75,28.5,286.44,13.29000000000002
59.75,28.75,290.7980392156863,17.64803921568631
59.75,29.0,292.5260465116279,19.37604651162792
59.75,29.25,293.84810426540287,20.69810426540289
59.75,29.5,294.43559999999997,21.285599999999988
59.75,29.75,294.4305111111111,21.28051111111114
59.75,30.0,294.90141714285716,21.75141714285718
59.75,30.25,295.66450167973125,22.514501679731268
59.75,30.5,295.9450444444444,22.795044444444443
59.75,30.75,295.0018666666667,21.851866666666695
59.75,31.0,294.7953111111111,21.64531111111114
59.75,31.25,294.7792,21.629200000000026
59.75,31.5,294.95288888888894,21.80288888888896
59.75,31.75,294.51899999999995,21.36899999999997
59.75,32.0,294.39804444444445,21.248044444444474
59.75,32.25,294.9042222222222,21.75422222222221
59.75,32.5,294.8231333333333,21.67313333333334
59.75,32.75,295.37120000000004,22.221200000000067
59.75,33.0,295.3275111111111,22.17751111111113
59.75,33.25,295.2925777777778,22.14257777777783
59.75,33.5,295.3488888888889,22.198888888888916
59.75,33.75,294.8264888888889,21.676488888888912
59.75,34.0,294.2154,21.06540000000001
59.75,34.25,293.9736222222222,20.82362222222224
59.75,34.5,293.61740000000003,20.467400000000055
59.75,34.75,293.3714888888889,20.221488888888928
59.75,35.0,293.40884444444447,20.25884444444449
59.75,35.25,294.0960666666667,20.946066666666695
59.75,35.5,293.5738666666666,20.42386666666664
59.75,35.75,293.24724444444445,20.09724444444447
59.75,36.0,292.8547111111111,19.704711111111124
59.75,36.25,293.31,20.160000000000025
59.75,36.5,293.6071111111111,20.457111111111146
59.75,36.75,293.7477333333334,20.597733333333395
59.75,37.0,292.78875555555555,19.638755555555576
59.75,37.25,292.17817777777776,19.028177777777785
59.75,37.5,292.82128888888894,19.671288888888967
59.75,37.75,292.9977777777778,19.84777777777782
59.75,38.0,293.7203529411765,20.57035294117651
60.0,-1.5,281.43,8.28000000000003
60.0,-1.25,284.5705956112853,11.420595611285307
60.0,-1.0,284.7,11.550000000000011
60.0,5.75,280.8619444444445,7.711944444444498
60.0,6.0,282.3201382488479,9.170138248847934
60.0,6.25,283.36533333333335,10.215333333333376
60.0,6.5,276.1256603773585,2.9756603773585084
60.0,6.75,276.9746666666667,3.824666666666701
60.0,7.0,280.84231884057976,7.692318840579787
60.0,7.25,284.1149868766404,10.96498687664041
60.0,7.5,286.42284393063585,13.272843930635872
60.0,7.75,287.0133407572383,13.863340757238348
60.0,8.0,286.7047150837989,13.554715083798897
60.0,8.25,284.05480938416423,10.904809384164253
60.0,8.5,285.5133096085409,12.36330960854093
60.0,8.75,284.1096052631579,10.959605263157925
60.0,9.0,284.4208030112924,11.2708030112924
60.0,9.25,284.7523304562269,11.602330456226923
60.0,9.5,285.54931297709925,12.399312977099271
60.0,9.75,287.4323875432526,14.28238754325264
60.0,10.0,289.05260918253083,15.902609182530853
60.0,10.25,288.71855555555555,15.568555555555577
60.0,10.5,287.91801781737195,14.76801781737197
60.0,10.75,289.1874346793349,16.037434679334922
60.0,11.0,288.45114642451756,15.301146424517583
60.0,11.25,287.9563414634147,14.806341463414697
60.0,11.5,287.1017041800643,13.951704180064326
60.0,11.75,285.5946556473829,12.444655647382945
60.0,12.0,285.4030502599653,12.253050259965335
60.0,12.25,286.34544117647056,13.195441176470581
60.0,12.5,285.41973509933774,12.269735099337765
60.0,12.75,284.4456179775281,11.295617977528138
60.0,13.0,285.0967032967033,11.946703296703333
60.0,13.25,283.49602693602696,10.346026936026988
60.0,13.5,282.34592592592594,9.195925925925962
60.0,14.0,285.825,12.675000000000011
60.0,14.25,285.45702564102567,12.307025641025689
60.0,14.5,285.1405128205128,11.990512820512834
60.0,14.75,285.2302941176471,12.0802941176471
60.0,15.0,285.9301282051282,12.780128205128221
60.0,15.25,285.82746411483254,12.67746411483256
60.0,15.5,285.74419642857146,12.594196428571479
60.0,15.75,285.6,12.450000000000045
60.0,27.0,291.84000000000003,18.690000000000055
60.0,29.0,292.5060759493671,19.356075949367096
60.0,29.25,294.2114814814815,21.061481481481508
60.0,29.5,294.66568493150686,21.515684931506883
60.0,29.75,294.2397,21.08970000000005
60.0,30.0,293.9213855421687,20.77138554216873
60.0,30.25,296.32033519553073,23.170335195530754
60.0,30.5,296.1307111111111,22.980711111111134
60.0,30.75,295.2216,22.071600000000046
60.0,31.0,293.80493333333334,20.65493333333336
60.0,31.25,289.35508888888893,16.20508888888895
60.0,31.5,290.52417777777777,17.37417777777779
60.0,31.75,294.9892222222222,21.839222222222247
60.0,32.0,294.97302222222226,21.823022222222278
60.0,32.25,294.7939333333333,21.643933333333337
60.0,32.5,294.7252222222222,21.575222222222237
60.0,32.75,294.9703777777778,21.82037777777782
60.0,33.0,295.0595555555555,21.909555555555528
60.0,33.25,295.09257777777776,21.942577777777785
60.0,33.5,294.6653777777778,21.515377777777815
60.0,33.75,294.5719777777778,21.42197777777784
60.0,34.0,294.2729777777778,21.122977777777805
60.0,34.25,293.6689777777778,20.51897777777782
60.0,34.5,293.8593555555555,20.709355555555533
60.0,34.75,292.77588888888886,19.62588888888888
60.0,35.0,292.93975555555556,19.789755555555587
60.0,35.25,293.89093333333335,20.740933333333373
60.0,35.5,294.1118666666667,20.961866666666708
60.0,35.75,293.6304888888889,20.480488888888942
60.0,36.0,293.21597777777777,20.06597777777779
60.0,36.25,293.31924444444445,20.169244444444473
60.0,36.5,294.1062444444444,20.95624444444445
60.0,36.75,293.3892,20.23920000000004
60.0,37.0,292.9435555555556,19.7935555555556
60.0,37.25,292.3945777777778,19.244577777777806
60.0,37.5,291.8507777777778,18.70077777777783
60.0,37.75,292.04113333333333,18.891133333333357
60.0,38.0,292.48047058823533,19.330470588235357
60.25,-2.0,281.37800000000004,8.228000000000065
60.25,-1.75,283.59787234042557,10.44787234042559
60.25,-1.5,281.7673381294964,8.617338129496432
60.25,-1.25,284.86955823293175,11.719558232931774
60.25,-1.0,284.8931914893617,11.74319148936172
60.25,5.75,280.52935483870965,7.3793548387096735
60.25,6.0,280.5727868852459,7.422786885245898
60.25,6.25,280.2924731182796,7.142473118279611
60.25,6.5,277.7625,4.612500000000011
60.25,6.75,278.867572815534,5.717572815534027
60.25,7.0,282.6579487179487,9.50794871794875
60.25,7.25,282.02745341614906,8.87745341614908
60.25,7.5,283.7374919614148,10.587491961414798
60.25,7.75,286.1115613825983,12.961561382598347
60.25,8.0,285.11069948186525,11.960699481865277
60.25,8.25,282.7281932021467,9.578193202146736
60.25,8.5,284.8017454545455,11.651745454545505
60.25,8.75,284.64208,11.492080000000044
60.25,9.0,282.66322222222226,9.513222222222282
60.25,9.25,283.80825775656325,10.658257756563273
60.25,9.5,283.7955223880597,10.645522388059703
60.25,9.75,287.8284684684685,14.678468468468509
60.25,10.0,287.58128378378376,14.431283783783783
60.25,10.25,288.3264036076663,15.176403607666316
60.25,10.5,287.16815144766144,14.018151447661467
60.25,10.75,286.3292290249433,13.17922902494331
60.25,11.0,286.23481120584654,13.084811205846563
60.25,11.25,286.57533163265305,13.42533163265307
60.25,11.5,285.5708514190317,12.420851419031749
60.25,11.75,283.23983606557374,10.089836065573763
60.25,12.0,284.7418875502008,11.591887550200795
60.25,12.25,283.7629865771812,10.612986577181232
60.25,12.5,284.0165399239544,10.866539923954406
60.25,12.75,282.933937007874,9.783937007874044
60.25,13.0,282.05172413793105,8.901724137931069
60.25,13.25,282.81915789473686,9.669157894736884
60.25,13.5,282.39119999999997,9.241199999999992
60.25,13.75,282.49724137931037,9.34724137931039
60.25,14.0,283.5071111111111,10.357111111111124
60.25,14.25,285.1887012987013,12.038701298701312
60.25,14.5,285.7909210526316,12.640921052631597
60.25,14.75,286.20270935960593,13.052709359605956
60.25,15.0,286.0033457249071,12.853345724907115
60.25,15.25,286.44172767203514,13.291727672035165
60.25,15.5,286.43237288135595,13.282372881355968
60.25,15.75,286.51872180451124,13.368721804511267
60.25,16.0,286.09956521739133,12.949565217391353
60.25,29.25,286.31,13.160000000000025
60.25,29.5,291.16271186440684,18.012711864406867
60.25,29.75,293.2741242937853,20.124124293785314
60.25,30.0,293.9161958997722,20.766195899772242
60.25,30.25,294.03322222222226,20.883222222222287
60.25,30.5,294.49957777777774,21.349577777777768
60.25,30.75,295.0022666666666,21.85226666666665
60.25,31.0,289.82039170506914,16.670391705069164
60.25,31.25,287.58206666666666,14.432066666666685
60.25,31.5,287.0552666666667,13.905266666666705
60.25,31.75,290.9630888888889,17.8130888888889
60.25,32.0,291.4173333333334,18.267333333333397
60.25,32.25,289.5151333333333,16.365133333333347
60.25,32.5,289.99766666666665,16.84766666666667
60.25,32.75,294.95222222222225,21.80222222222227
60.25,33.0,295.2206,22.070600000000013
60.25,33.25,295.1844222222222,22.034422222222247
60.25,33.5,294.6157777777778,21.465777777777816
60.25,33.75,294.21275555555553,21.062755555555555
60.25,34.0,293.7471777777778,20.5971777777778
60.25,34.25,293.5652444444445,20.41524444444451
60.25,34.5,293.02293333333336,19.87293333333338
60.25,34.75,292.80342222222225,19.653422222222275
60.25,35.0,293.0126888888889,19.862688888888897
60.25,35.25,293.84204444444447,20.69204444444449
60.25,35.5,293.6653111111111,20.515311111111146
60.25,35.75,293.42277777777775,20.272777777777776
60.25,36.0,293.0048444444444,19.85484444444444
60.25,36.25,293.56822222222223,20.418222222222255
60.25,36.5,293.20462222222227,20.054622222222292
60.25,36.75,292.9088888888889,19.75888888888892
60.25,37.0,293.1507333333334,20.000733333333415
60.25,37.25,292.21926666666667,19.069266666666692
60.25,37.5,290.4475111111111,17.297511111111135
60.25,37.75,290.7430444444444,17.593044444444445
60.25,38.0,291.65776470588236,18.50776470588238
60.5,-1.5,283.42980079681274,10.279800796812765
60.5,-1.25,284.24447105788425,11.094471057884277
60.5,-1.0,284.45227091633467,11.302270916334692
60.5,-0.75,282.68120000000005,9.53120000000007
60.5,4.75,286.04857142857145,12.898571428571472
60.5,5.0,282.79111111111115,9.641111111111172
60.5,5.75,281.3,8.150000000000034
60.5,6.0,279.0425,5.892500000000041
60.5,6.75,280.7128813559322,7.562881355932234
60.5,7.0,280.6418,7.491800000000012
60.5,7.25,281.3955844155844,8.245584415584403
60.5,7.5,280.49251282051284,7.342512820512866
60.5,7.75,283.6059328358209,10.455932835820931
60.5,8.0,283.12463190184053,9.974631901840553
60.5,8.25,283.30270777479893,10.152707774798955
60.5,8.5,284.6188888888889,11.468888888888898
60.5,8.75,284.80383033419025,11.653830334190275
60.5,9.0,285.0354285714286,11.885428571428633
60.5,9.25,285.2557894736842,12.10578947368424
60.5,9.5,285.9375320139697,12.787532013969724
60.5,9.75,286.6859441340782,13.53594413407825
60.5,10.0,287.1225084745763,13.97250847457633
60.5,10.25,286.99446469248295,13.844464692482973
60.5,10.5,285.29304981774,12.143049817740007
60.5,10.75,283.92,10.770000000000039
60.5,11.0,282.42423676012464,9.274236760124666
60.5,11.25,283.71000000000004,10.56000000000006
60.5,11.5,283.44780730897014,10.297807308970164
60.5,11.75,283.52795341098175,10.377953410981775
60.5,12.0,284.60994454713494,11.459944547134967
60.5,12.25,283.2986268656717,10.148626865671702
60.5,12.5,281.33891156462585,8.188911564625869
60.5,12.75,281.6517695473251,8.501769547325125
60.5,13.0,282.28833333333336,9.138333333333378
60.5,14.0,285.1057777777778,11.955777777777826
60.5,14.25,286.0569381107492,12.906938110749195
60.5,14.5,285.8254586129754,12.675458612975433
60.5,14.75,286.29225913621264,13.142259136212658
60.5,15.0,285.1933766233766,12.043376623376616
60.5,15.25,285.03073825503355,11.880738255033577
60.5,15.5,287.99412322274884,14.844123222748863
60.5,15.75,288.79783783783785,15.64783783783787
60.5,28.75,290.49,17.340000000000032
60.5,29.0,290.724,17.574000000000012
60.5,29.25,291.393680781759,18.243680781758997
60.5,29.5,293.3989763779528,20.24897637795283
60.5,29.75,294.22355555555555,21.073555555555572
60.5,30.0,294.00193333333334,20.851933333333363
60.5,30.25,294.06975555555556,20.919755555555582
60.5,30.5,294.47597777777776,21.32597777777778
60.5,30.75,290.9464021164021,17.796402116402135
60.5,31.0,287.7624175824176,14.612417582417606
60.5,31.25,287.3237555555556,14.173755555555601
60.5,31.5,286.6801111111111,13.530111111111125
60.5,31.75,287.45113333333336,14.301133333333382
60.5,32.0,288.1456,14.995600000000024
60.5,32.25,288.4285777777778,15.278577777777798
60.5,32.5,289.1721111111111,16.022111111111144
60.5,32.75,291.93353333333334,18.783533333333366
60.5,33.0,294.81326666666666,21.663266666666686
60.5,33.25,295.6084888888889,22.45848888888895
60.5,33.5,295.26424444444444,22.114244444444466
60.5,33.75,293.9683555555556,20.818355555555627
60.5,34.0,293.827,20.67700000000002
60.5,34.25,293.75475555555556,20.604755555555585
60.5,34.5,293.73662222222225,20.586622222222275
60.5,34.75,293.36706666666663,20.217066666666653
60.5,35.0,293.1412,19.99120000000005
60.5,35.25,293.16242222222223,20.012422222222256
60.5,35.5,292.8339555555556,19.6839555555556
60.5,35.75,292.6298888888889,19.479888888888922
60.5,36.0,292.57691111111114,19.426911111111167
60.5,36.25,292.59211111111114,19.44211111111116
60.5,36.5,293.1590888888889,20.009088888888925
60.5,36.75,293.03117777777777,19.881177777777793
60.5,37.0,293.89128888888894,20.74128888888896
60.5,37.25,293.66448888888885,20.514488888888877
60.5,37.5,292.8664,19.71640000000002
60.5,37.75,292.5439777777778,19.39397777777782
60.5,38.0,292.9498039215686,19.79980392156864
60.75,-1.25,283.21333333333337,10.06333333333339
60.75,-1.0,283.7687972508591,10.618797250859132
60.75,-0.75,282.91225,9.762249999999995
60.75,4.75,284.7927272727273,11.642727272727313
60.75,5.75,275.92,2.7700000000000387
60.75,6.0,280.48,7.330000000000041
60.75,6.5,282.4210909090909,9.271090909090901
60.75,7.5,279.1933333333333,6.043333333333351
60.75,7.75,278.63827160493827,5.488271604938291
60.75,8.0,280.86534188034193,7.715341880341953
60.75,8.25,283.06027439024393,9.910274390243956
60.75,8.5,285.4041758241758,12.254175824175832
60.75,8.75,285.7359952606635,12.585995260663537
60.75,9.0,285.39468899521535,12.24468899521537
60.75,9.25,283.61976,10.469760000000008
60.75,9.5,284.00823671497585,10.858236714975874
60.75,9.75,285.6747932960894,12.524793296089399
60.75,10.0,286.7997949886105,13.649794988610495
60.75,10.25,285.2576050955414,12.10760509554143
60.75,10.5,284.1084730538922,10.958473053892249
60.75,10.75,285.4776247848537,12.327624784853697
60.75,11.0,286.6796252129472,13.529625212947224
60.75,11.25,286.9226218097448,13.772621809744805
60.75,11.5,284.32182058047493,11.171820580474957
60.75,11.75,283.4315285451197,10.281528545119727
60.75,12.0,284.5042296072508,11.35422960725083
60.75,12.25,283.85840947546535,10.708409475465373
60.75,12.5,283.52924528301884,10.37924528301886
60.75,12.75,282.57,9.420000000000016
60.75,13.5,284.05157894736845,10.901578947368478
60.75,13.75,284.71883211678835,11.568832116788371
60.75,14.0,283.24,10.090000000000032
60.75,14.5,285.6091851851852,12.45918518518522
60.75,14.75,286.27508771929826,13.125087719298278
60.75,15.0,284.37,11.220000000000027
60.75,15.25,282.74,9.590000000000032
60.75,26.25,288.055,14.90500000000003
60.75,26.5,290.07741379310346,16.927413793103483
60.75,26.75,290.42,17.27000000000004
60.75,28.75,291.78476190476187,18.634761904761888
60.75,29.0,291.9579766536965,18.807976653696528
60.75,29.25,293.51550949913644,20.365509499136465
60.75,29.5,293.69367123287674,20.54367123287676
60.75,29.75,293.6523693803159,20.50236938031594
60.75,30.0,294.04535555555555,20.895355555555568
60.75,30.25,293.4899555555556,20.339955555555605
60.75,30.5,290.46123581336695,17.311235813366977
60.75,30.75,287.98033333333336,14.830333333333385
60.75,31.0,288.17802222222224,15.028022222222262
60.75,31.25,286.6734,13.523400000000038
60.75,31.5,286.5298888888889,13.3798888888889
60.75,31.75,287.32404444444444,14.174044444444462
60.75,32.0,287.64984444444445,14.499844444444477
60.75,32.25,288.28153333333336,15.13153333333338
60.75,32.5,289.1688222222222,16.01882222222224
60.75,32.75,290.61126666666667,17.46126666666669
60.75,33.0,294.5222,21.37220000000002
60.75,33.25,294.9774444444445,21.827444444444495
60.75,33.5,294.9317777777778,21.781777777777847
60.75,33.75,293.9429333333334,20.792933333333394
60.75,34.0,293.7927111111111,20.64271111111111
60.75,34.25,293.7734,20.623400000000004
60.75,34.5,293.5817333333333,20.43173333333334
60.75,34.75,294.0539777777778,20.90397777777781
60.75,35.0,293.4309777777778,20.28097777777782
60.75,35.25,293.3612444444444,20.211244444444446
60.75,35.5,293.35177777777784,20.201777777777863
60.75,35.75,293.6221777777778,20.4721777777778
60.75,36.0,293.1755111111111,20.025511111111143
60.75,36.25,292.6168,19.466800000000035
60.75,36.5,292.8689111111111,19.71891111111114
60.75,36.75,293.6995111111111,20.549511111111144
60.75,37.0,293.9110222222222,20.76102222222221
60.75,37.25,292.7658666666667,19.615866666666705
60.75,37.5,292.8622222222222,19.712222222222238
60.75,37.75,293.1586222222222,20.008622222222243
60.75,38.0,292.73764705882354,19.587647058823563
61.0,5.0,277.1485714285714,3.998571428571438
61.0,5.25,278.3316504854369,5.181650485436933
61.0,5.5,280.012,6.862000000000023
61.0,5.75,277.30315789473684,4.153157894736864
61.0,6.0,276.87466666666666,3.7246666666666783
61.0,6.5,276.2088888888889,3.05888888888893
61.0,7.0,279.01666666666665,5.866666666666674
61.0,7.5,283.15,10.0
61.0,7.75,282.2429571984436,9.092957198443628
61.0,8.0,280.26232,7.112320000000011
61.0,8.25,281.0214890016921,7.871489001692112
61.0,8.5,282.9352551724138,9.785255172413827
61.0,8.75,284.62756501182037,11.477565011820388
61.0,9.0,285.0726899879373,11.922689987937304
61.0,9.25,284.17522352941177,11.02522352941179
61.0,9.5,285.1779325842697,12.027932584269706
61.0,9.75,285.02178285714285,11.871782857142875
61.0,10.0,284.1837630662021,11.033763066202141
61.0,10.25,283.34141112618727,10.19141112618729
61.0,10.5,282.61261231281196,9.462612312811984
61.0,10.75,285.07438882421417,11.92438882421419
61.0,11.0,284.9271849234393,11.777184923439336
61.0,11.25,283.8785793871866,10.728579387186642
61.0,11.5,284.9224404761905,11.772440476190525
61.0,11.75,284.3969102296451,11.246910229645096
61.0,12.0,282.78333333333336,9.633333333333383
61.0,12.25,283.0264077669903,9.876407766990326
61.0,12.5,284.4213461538462,11.271346153846196
61.0,12.75,281.4920634920635,8.342063492063517
61.0,13.0,282.09875,8.948750000000018
61.0,13.25,283.0675449101796,9.917544910179629
61.0,13.5,285.9943115124154,12.844311512415402
61.0,13.75,286.2615584415584,13.11155844155843
61.0,14.0,284.9186363636364,11.768636363636404
61.0,14.25,286.0945054945055,12.944505494505506
61.0,14.5,286.4829523809524,13.332952380952406
61.0,14.75,283.0672727272727,9.917272727272746
61.0,26.25,289.94149152542377,16.791491525423794
61.0,26.5,290.3156962025316,17.16569620253165
61.0,26.75,289.8113286713287,16.661328671328704
61.0,28.25,288.32384615384615,15.17384615384617
61.0,28.5,292.11019230769233,18.960192307692353
61.0,28.75,291.8091814946619,18.659181494661937
61.0,29.0,291.2109691629956,18.060969162995605
61.0,29.25,292.875424610052,19.725424610052016
61.0,29.5,293.5795892169448,20.429589216944805
61.0,29.75,293.6963515312916,20.546351531291634
61.0,30.0,293.08542222222223,19.935422222222257
61.0,30.25,290.94819830713425,17.79819830713427
61.0,30.5,287.8932602739726,14.743260273972624
61.0,30.75,288.12013333333334,14.970133333333365
61.0,31.0,287.58882222222223,14.438822222222257
61.0,31.25,286.3349111111111,13.184911111111148
61.0,31.5,286.57546666666667,13.425466666666694
61.0,31.75,287.51300000000003,14.363000000000056
61.0,32.0,288.3910888888889,15.241088888888896
61.0,32.25,288.8826888888889,15.732688888888902
61.0,32.5,289.8969333333334,16.746933333333402
61.0,32.75,294.2862,21.13620000000003
61.0,33.0,294.75691111111115,21.606911111111174
61.0,33.25,294.4482888888889,21.29828888888892
61.0,33.5,293.9850666666667,20.835066666666705
61.0,33.75,293.69686666666666,20.546866666666688
61.0,34.0,294.0659111111111,20.915911111111143
61.0,34.25,293.6706222222222,20.520622222222244
61.0,34.5,293.56986666666666,20.419866666666678
61.0,34.75,293.7127777777778,20.562777777777796
61.0,35.0,293.45964444444445,20.309644444444473
61.0,35.25,293.81851111111115,20.668511111111172
61.0,35.5,292.1185555555556,18.96855555555561
61.0,35.75,287.65160000000003,14.501600000000053
61.0,36.0,289.9941111111111,16.844111111111147
61.0,36.25,292.4044,19.254400000000032
61.0,36.5,293.43031111111117,20.28031111111119
61.0,36.75,293.34724444444447,20.197244444444493
61.0,37.0,293.4492222222222,20.299222222222227
61.0,37.25,293.08253333333334,19.932533333333367
61.0,37.5,292.7576222222222,19.607622222222233
61.0,37.75,293.1069333333333,19.956933333333325
61.0,38.0,292.76643137254905,19.616431372549073
61.25,4.75,282.90933333333334,9.759333333333359
61.25,5.0,278.230447761194,5.080447761194023
61.25,5.25,274.3784615384615,1.228461538461545
61.25,5.5,278.482962962963,5.332962962962995
61.25,5.75,279.2162962962963,6.066296296296343
61.25,6.0,276.84000000000003,3.6900000000000546
61.25,7.0,277.6777777777778,4.527777777777828
61.25,7.25,279.99101449275366,6.841014492753686
