lat,lon,LST_Kelvin,LST_Celsius
56.5,16.75,257.42,-15.729999999999961
56.5,21.0,254.95619047619047,-18.193809523809506
56.5,21.25,255.60000000000002,-17.549999999999955
56.5,21.5,259.1410752688172,-14.008924731182788
56.5,21.75,258.1459090909091,-15.004090909090905
56.5,22.0,257.178303030303,-15.97169696969695
56.5,22.25,259.31384615384616,-13.83615384615382
56.5,22.5,256.14,-17.00999999999999
56.5,22.75,256.9794117647059,-16.170588235294076
56.5,23.0,256.7,-16.44999999999999
56.5,24.25,269.55301587301585,-3.5969841269841254
56.5,24.5,269.4125,-3.7374999999999545
56.5,24.75,269.4065909090909,-3.743409090909097
56.5,25.5,269.0513043478261,-4.0986956521738875
56.5,25.75,268.856,-4.293999999999983
56.5,26.25,258.2306077348066,-14.91939226519338
56.5,26.5,258.28231111111114,-14.867688888888836
56.5,26.75,269.72098360655735,-3.429016393442623
56.75,-5.5,268.50333333333333,-4.646666666666647
56.75,-5.25,269.8075,-3.3424999999999727
56.75,-4.75,265.84000000000003,-7.309999999999945
56.75,-4.5,266.34391999999997,-6.806080000000009
56.75,-4.25,268.1406332453826,-5.009366754617361
56.75,-4.0,265.115,-8.034999999999968
56.75,-3.5,264.77190476190475,-8.378095238095227
56.75,-3.25,266.60721991701246,-6.54278008298752
56.75,-3.0,265.90829268292686,-7.241707317073121
56.75,-2.75,267.2331843575419,-5.916815642458062
56.75,-2.5,268.2325,-4.917499999999961
56.75,9.25,266.956,-6.19399999999996
56.75,9.5,264.2854071661238,-8.864592833876202
56.75,9.75,261.408,-11.741999999999962
56.75,10.0,259.31333333333333,-13.836666666666645
56.75,14.75,258.5266666666667,-14.623333333333278
56.75,15.0,258.78000000000003,-14.369999999999948
56.75,15.25,258.8735211267606,-14.276478873239398
56.75,15.5,260.85977142857143,-12.290228571428543
56.75,15.75,258.65999999999997,-14.490000000000009
56.75,16.0,258.1433333333334,-15.006666666666604
56.75,16.5,254.54,-18.609999999999985
56.75,21.0,257.8878571428572,-15.262142857142805
56.75,21.25,257.75463414634146,-15.395365853658518
56.75,21.5,255.02428571428572,-18.125714285714253
56.75,21.75,256.3844155844156,-16.765584415584385
56.75,22.0,256.6561904761905,-16.49380952380949
56.75,22.25,256.3076923076923,-16.842307692307656
56.75,22.5,256.24,-16.909999999999968
56.75,24.0,269.80461538461543,-3.345384615384546
56.75,24.25,269.05830508474577,-4.091694915254209
56.75,24.5,268.84742857142857,-4.302571428571412
56.75,24.75,270.00347826086954,-3.146521739130435
56.75,25.0,269.96733333333333,-3.1826666666666483
56.75,25.25,270.13416666666666,-3.015833333333319
56.75,25.5,269.2401242236025,-3.9098757763974845
56.75,26.5,252.603,-20.54699999999997
57.0,-4.5,264.45972222222224,-8.690277777777737
57.0,-4.25,267.8864705882353,-5.263529411764694
57.0,-3.75,264.87028985507243,-8.279710144927549
57.0,-3.5,265.6891714836223,-7.46082851637766
57.0,-3.25,265.94150081566073,-7.208499184339246
57.0,-3.0,266.6484812030075,-6.501518796992457
57.0,-2.75,267.7257307692308,-5.424269230769198
57.0,-2.5,267.8531386861314,-5.29686131386859
57.0,-2.25,265.6405555555555,-7.509444444444455
57.0,-2.0,268.1828571428572,-4.96714285714279
57.0,9.5,264.18,-8.96999999999997
57.0,10.0,260.39,-12.759999999999991
57.0,14.25,256.3177777777778,-16.832222222222185
57.0,15.25,259.9336,-13.216399999999965
57.0,15.5,263.51735408560313,-9.632645914396846
57.0,15.75,260.4682051282051,-12.681794871794864
57.0,16.0,258.2894117647059,-14.860588235294074
57.0,26.0,267.34000000000003,-5.809999999999945
57.0,26.25,267.14,-6.009999999999991
57.25,-6.5,266.26,-6.889999999999986
57.25,-6.25,265.5051851851852,-7.644814814814765
57.25,-6.0,266.0210714285714,-7.12892857142856
57.25,-5.75,265.77384615384614,-7.376153846153841
57.25,-4.75,265.06,-8.089999999999975
57.25,-4.5,268.62757763975156,-4.522422360248413
57.25,-4.0,267.09222929936305,-6.057770700636922
57.25,-3.75,267.12860215053763,-6.021397849462346
57.25,-3.5,267.42006134969324,-5.729938650306735
57.25,-3.25,266.16488095238094,-6.985119047619037
57.25,-3.0,266.7112903225806,-6.438709677419354
57.25,-2.75,267.5182142857143,-5.631785714285684
57.25,-2.5,265.9712121212121,-7.178787878787887
57.25,-2.25,266.5573493975904,-6.592650602409606
57.25,-2.0,269.08770318021203,-4.062296819787946
57.25,16.0,261.06178571428575,-12.08821428571423
57.25,16.25,260.62320388349514,-12.52679611650484
57.25,16.5,261.0872941176471,-12.062705882352873
57.25,21.75,255.548125,-17.60187499999998
57.25,22.25,260.44,-12.70999999999998
57.25,22.5,259.73904761904765,-13.410952380952324
57.25,25.75,266.827397260274,-6.322602739725994
57.25,26.0,266.13604938271607,-7.013950617283911
57.25,27.0,259.79298701298706,-13.357012987012922
57.25,27.25,258.5100564971751,-14.639943502824849
57.25,27.5,256.8933333333334,-16.256666666666604
57.5,-5.0,261.76,-11.389999999999986
57.5,-4.25,267.066,-6.084000000000003
57.5,-4.0,268.63461538461536,-4.515384615384619
57.5,-3.75,269.26400476758045,-3.885995232419532
57.5,-3.5,267.9877441077441,-5.162255892255871
57.5,-3.25,269.3684049079755,-3.7815950920244745
57.5,-3.0,270.0614213197969,-3.0885786802030566
57.5,-2.75,269.4239442231076,-3.7260557768923945
57.5,-2.5,267.61910714285716,-5.530892857142817
57.5,-2.25,266.83847429519074,-6.311525704809242
57.5,-2.0,268.0085225885226,-5.141477411477354
57.5,-1.75,271.0353926701571,-2.1146073298428973
57.5,15.25,258.46799999999996,-14.682000000000016
57.5,15.5,257.9918181818182,-15.158181818181788
57.5,16.0,256.435,-16.714999999999975
57.5,16.25,258.44,-14.70999999999998
57.5,16.5,260.716,-12.433999999999969
57.5,16.75,257.3,-15.849999999999966
57.5,22.25,259.98,-13.169999999999959
57.5,24.5,254.5972781065089,-18.552721893491082
57.5,24.75,250.56625,-22.58374999999998
57.5,25.0,252.80521739130435,-20.344782608695624
57.5,26.5,256.6182978723404,-16.53170212765957
57.5,26.75,255.45408450704227,-17.69591549295771
57.5,27.0,255.22485355648536,-17.92514644351462
57.5,27.25,261.2994696969697,-11.850530303030268
57.5,27.5,257.21999999999997,-15.930000000000007
57.75,-5.75,269.904,-3.245999999999981
57.75,-5.5,269.4439378238342,-3.7060621761658012
57.75,-5.0,261.5,-11.649999999999977
57.75,-4.75,258.83000000000004,-14.319999999999936
57.75,-4.5,266.3800975609756,-6.769902439024349
57.75,-4.25,268.3979930795848,-4.75200692041517
57.75,-4.0,269.86745843230403,-3.2825415676959437
57.75,-3.75,270.70439560439564,-2.4456043956043345
57.75,-3.5,269.6539534883721,-3.496046511627867
57.75,-3.25,270.8834364261168,-2.266563573883161
57.75,-3.0,271.54395721925135,-1.6060427807486235
57.75,-2.75,271.1468907563025,-2.003109243697452
57.75,-2.5,268.4825714285714,-4.667428571428559
57.75,-2.25,270.08951923076927,-3.0604807692307077
57.75,-2.0,270.3766990291262,-2.773300970873777
57.75,-1.75,272.8,-0.3499999999999659
57.75,15.25,257.58866666666665,-15.561333333333323
57.75,15.5,257.0,-16.149999999999977
57.75,15.75,258.66559322033896,-14.484406779661015
57.75,16.0,259.0293251533742,-14.120674846625775
57.75,16.25,256.5344827586207,-16.61551724137928
57.75,18.75,261.30974358974356,-11.840256410256416
57.75,24.25,260.78340425531917,-12.366595744680808
57.75,24.5,261.6297247706422,-11.520275229357765
57.75,25.0,252.9466666666667,-20.20333333333329
57.75,25.25,252.52615384615385,-20.62384615384613
57.75,26.5,256.76,-16.389999999999986
57.75,26.75,255.54911764705884,-17.60088235294114
57.75,27.0,256.0657692307692,-17.08423076923077
57.75,27.25,256.7336363636364,-16.4163636363636
58.0,-6.5,268.220551724138,-4.929448275862001
58.0,-6.25,269.16,-3.9899999999999523
58.0,-5.75,275.1616666666667,2.011666666666713
58.0,-5.5,270.96,-2.1899999999999977
58.0,-5.25,268.5382890855457,-4.61171091445425
58.0,-5.0,269.2253069306931,-3.9246930693068975
58.0,-4.75,267.9086170212766,-5.241382978723379
58.0,-4.5,269.2138670694864,-3.9361329305135655
58.0,-4.25,269.83103603603604,-3.318963963963938
58.0,-4.0,270.8635489220564,-2.286451077943582
58.0,-3.75,271.83862068965516,-1.3113793103448188
58.0,6.75,265.86083333333335,-7.289166666666631
58.0,13.75,251.40666666666667,-21.74333333333331
58.0,14.25,261.5622222222222,-11.587777777777774
58.0,14.5,261.6823529411765,-11.467647058823502
58.0,14.75,259.7955102040816,-13.354489795918369
58.0,15.0,259.1425806451613,-14.007419354838703
58.0,15.25,261.0109620991253,-12.139037900874655
58.0,15.5,259.95761111111113,-13.192388888888843
58.0,15.75,260.2881894150418,-12.861810584958164
58.0,16.0,260.1673076923077,-12.982692307692275
58.0,24.0,266.9413333333334,-6.208666666666602
58.0,24.25,259.532,-13.617999999999995
58.0,24.5,261.731,-11.418999999999983
58.0,24.75,259.59418803418805,-13.555811965811927
58.0,25.0,253.23076923076923,-19.91923076923075
58.0,25.25,253.23578947368424,-19.914210526315742
58.0,25.5,254.08226415094342,-19.06773584905656
58.0,25.75,253.94554455445544,-19.20445544554454
58.0,26.0,258.2,-14.949999999999989
58.0,26.25,258.2,-14.949999999999989
58.25,-6.5,268.831320754717,-4.318679245282965
58.25,-6.25,271.03625,-2.113749999999982
58.25,-5.5,274.7509090909091,1.6009090909091128
58.25,-5.25,271.80045569620256,-1.3495443037974155
58.25,-5.0,271.4937652811736,-1.656234718826397
58.25,-4.75,269.87554417413577,-3.2744558258642087
58.25,-4.5,270.1906089309878,-2.959391069012156
58.25,-4.25,270.2534851138354,-2.8965148861645957
58.25,-4.0,270.3217021276596,-2.8282978723403858
58.25,-3.75,271.12737288135594,-2.0226271186440385
58.25,-3.5,272.78654054054056,-0.3634594594594205
58.25,-3.25,272.57307692307694,-0.5769230769230376
58.25,6.25,267.133064516129,-6.016935483870952
58.25,6.5,265.838125,-7.311874999999986
58.25,6.75,266.7297512437811,-6.420248756218882
58.25,14.5,259.86,-13.289999999999964
58.25,14.75,260.1289230769231,-13.021076923076862
58.25,15.0,259.114328358209,-14.035671641790998
58.25,15.25,259.28604395604395,-13.863956043956023
58.25,15.5,256.9404347826087,-16.209565217391287
58.25,15.75,256.81688311688316,-16.333116883116816
58.25,16.0,257.79,-15.359999999999957
58.25,16.25,258.0658064516129,-15.084193548387077
58.25,22.0,259.47333333333336,-13.67666666666662
58.25,22.25,259.3676923076923,-13.782307692307654
58.25,22.75,259.34000000000003,-13.809999999999945
58.25,23.0,261.2214285714286,-11.928571428571388
58.25,24.0,267.0373333333334,-6.112666666666598
58.25,24.5,264.09298360655737,-9.05701639344261
58.25,24.75,262.8414423076923,-10.308557692307659
58.25,25.0,261.5051449275362,-11.64485507246377
58.25,25.25,259.27365558912385,-13.87634441087613
58.25,26.25,257.7126923076923,-15.437307692307684
58.5,-6.25,269.9022580645161,-3.247741935483873
58.5,-5.25,274.719,1.5690000000000168
58.5,-5.0,272.62304498269896,-0.5269550173010202
58.5,-4.75,270.72587030716727,-2.4241296928327074
58.5,-4.5,270.2297744360902,-2.920225563909753
58.5,-4.25,271.78794952681386,-1.362050473186116
58.5,-4.0,269.99142857142857,-3.158571428571406
58.5,-3.75,271.44248565965586,-1.7075143403441189
58.5,-3.5,272.6035390946502,-0.5464609053497611
58.5,-3.25,272.6683844011142,-0.4816155988857531
58.5,-3.0,273.12163934426235,-0.028360655737628804
58.5,5.5,271.325,-1.8249999999999886
58.5,5.75,268.77547770700636,-4.374522292993618
58.5,6.0,269.96000000000004,-3.189999999999941
58.5,6.25,266.39074074074074,-6.759259259259238
58.5,6.5,261.85,-11.299999999999955
58.5,14.75,261.72,-11.42999999999995
58.5,15.0,261.79107142857146,-11.358928571428521
58.5,15.25,258.0111111111111,-15.138888888888857
58.5,15.5,258.0376146788991,-15.112385321100874
58.5,15.75,257.8553846153846,-15.294615384615383
58.5,22.5,260.06666666666666,-13.083333333333314
58.5,23.5,261.52,-11.629999999999995
58.5,23.75,261.52,-11.629999999999995
58.5,24.75,263.771,-9.378999999999962
58.5,25.0,263.9938219895288,-9.156178010471194
58.5,25.25,262.2121100917431,-10.937889908256864
58.5,25.75,265.33185185185187,-7.818148148148111
58.5,26.25,258.67533333333336,-14.474666666666621
58.5,36.5,265.88000000000005,-7.269999999999925
58.5,36.75,265.772,-7.377999999999986
58.5,37.0,265.589,-7.560999999999979
58.5,37.5,266.34000000000003,-6.809999999999945
58.5,38.0,266.29,-6.859999999999957
58.75,-3.5,275.51375,2.3637500000000387
58.75,-3.25,273.62683417085424,0.4768341708542607
58.75,-3.0,274.956,1.80600000000004
58.75,-2.75,275.32,2.170000000000016
58.75,5.5,270.1471538461538,-3.0028461538461784
58.75,5.75,268.3668126520681,-4.783187347931857
58.75,6.0,265.5313432835821,-7.618656716417888
58.75,6.25,263.88174603174605,-9.26825396825393
58.75,6.5,261.4773087818697,-11.672691218130296
58.75,6.75,259.46159509202454,-13.688404907975439
58.75,15.75,258.40999999999997,-14.740000000000009
58.75,17.0,255.97333333333336,-17.17666666666662
58.75,24.0,267.26845360824746,-5.881546391752522
58.75,24.25,268.1877064220183,-4.962293577981654
58.75,36.5,266.00444444444446,-7.145555555555518
58.75,36.75,266.09000000000003,-7.059999999999945
59.0,-3.5,273.94666666666666,0.7966666666666811
59.0,-3.25,273.88951724137934,0.7395172413793603
59.0,-3.0,274.2057908847185,1.055790884718533
59.0,-2.75,272.3888695652174,-0.761130434782558
59.0,-2.5,273.524375,0.3743750000000432
59.0,5.5,271.82634615384615,-1.3236538461538316
59.0,5.75,270.2013740458015,-2.9486259541984623
59.0,6.0,266.34353211009176,-6.80646788990822
59.0,6.25,263.49886939571155,-9.651130604288426
59.0,6.5,261.2634542314335,-11.886545768566464
59.0,6.75,259.2155612244898,-13.93443877551016
59.0,7.0,258.5,-14.649999999999977
59.0,16.75,257.30400000000003,-15.845999999999947
59.0,17.0,258.852,-14.298000000000002
59.0,36.0,266.3856637168142,-6.7643362831857985
59.0,36.25,267.0466666666667,-6.103333333333296
59.25,-3.25,274.4814285714286,1.331428571428603
59.25,-3.0,271.8715966386555,-1.2784033613444876
59.25,-2.75,275.42928571428575,2.279285714285777
59.25,-2.5,273.88625,0.7362500000000409
59.25,4.75,273.63,0.4800000000000182
59.25,5.0,273.40999999999997,0.2599999999999909
59.25,5.25,271.0474561403509,-2.1025438596490744
59.25,5.5,270.1189920424403,-3.031007957559666
59.25,5.75,270.3612380952381,-2.788761904761884
59.25,6.0,268.69259259259263,-4.457407407407345
59.25,6.25,266.05652173913046,-7.093478260869517
59.25,6.5,262.1259600997506,-11.024039900249363
59.25,6.75,258.7195882352941,-14.430411764705866
59.25,7.0,257.35322916666667,-15.796770833333312
59.25,7.25,256.10151624548735,-17.04848375451263
59.25,7.5,254.15733333333333,-18.99266666666665
59.25,18.25,252.18,-20.96999999999997
59.25,18.5,253.6894117647059,-19.46058823529407
59.25,23.5,262.1775510204082,-10.972448979591775
59.25,24.0,266.7066666666667,-6.443333333333271
59.25,24.75,263.6213452914798,-9.52865470852015
59.25,25.0,254.39066666666668,-18.759333333333302
59.25,25.25,253.7176,-19.432399999999973
59.25,25.5,255.48666666666668,-17.6633333333333
59.25,26.0,253.0723076923077,-20.077692307692274
59.25,26.25,252.7304347826087,-20.419565217391266
59.25,28.25,253.78153846153847,-19.368461538461503
59.25,28.5,254.90888888888892,-18.241111111111053
59.25,35.0,263.02,-10.129999999999995
59.25,36.0,266.6152380952381,-6.534761904761865
59.25,36.25,265.9559509202454,-7.1940490797545635
59.25,36.5,265.42929577464787,-7.720704225352108
59.25,36.75,265.5496103896104,-7.600389610389584
59.25,37.75,265.9,-7.25
59.25,38.0,265.6872727272727,-7.46272727272725
59.5,5.0,274.44,1.2900000000000205
59.5,5.25,269.0440888888889,-4.105911111111084
59.5,5.5,268.77963011889034,-4.370369881109639
59.5,5.75,267.788326848249,-5.361673151750949
59.5,6.0,266.67226818830244,-6.477731811697538
59.5,6.25,266.5494242068155,-6.6005757931844755
59.5,6.5,263.5442092457421,-9.605790754257896
59.5,6.75,261.0492707045736,-12.10072929542639
59.5,7.0,256.6056787048568,-16.544321295143163
59.5,7.25,256.11720372836214,-17.032796271637835
59.5,7.5,255.60759668508285,-17.542403314917124
59.5,7.75,254.51726315789472,-18.63273684210526
59.5,8.0,253.78,-19.369999999999976
59.5,18.0,258.6857142857143,-14.464285714285666
59.5,18.25,257.14,-16.00999999999999
59.5,18.75,257.1,-16.049999999999955
59.5,19.0,256.86,-16.289999999999964
59.5,24.0,266.86400000000003,-6.2859999999999445
59.5,24.75,264.1444155844156,-9.005584415584394
59.5,25.0,260.1759509202454,-12.974049079754593
59.5,25.25,253.0169105691057,-20.133089430894273
59.5,25.5,259.21076923076924,-13.939230769230733
59.5,25.75,258.3409207161125,-14.809079283887456
59.5,26.0,254.2511627906977,-18.898837209302286
59.5,27.25,262.5533333333334,-10.596666666666579
59.5,28.5,255.05913793103448,-18.090862068965492
59.5,28.75,258.0234877384196,-15.126512261580388
59.5,29.0,260.4406060606061,-12.709393939393863
59.5,29.25,261.84155555555554,-11.308444444444433
59.5,29.5,262.67850340136056,-10.471496598639419
59.5,29.75,260.81036144578314,-12.339638554216833
59.5,30.0,261.21103448275863,-11.938965517241343
59.5,30.25,260.62666666666667,-12.523333333333312
59.5,30.5,260.315,-12.83499999999998
59.5,30.75,258.0023076923077,-15.147692307692296
59.5,31.0,258.7032142857143,-14.446785714285681
59.5,31.25,260.3157746478873,-12.834225352112696
59.5,31.5,261.6098522167488,-11.5401477832512
59.5,31.75,263.02825,-10.121749999999963
59.5,32.0,260.81100000000004,-12.338999999999942
59.5,32.25,258.09408866995074,-15.055911330049241
59.5,32.5,258.1975802469136,-14.95241975308636
59.5,32.75,258.92107784431136,-14.228922155688622
59.5,33.0,258.9387931034483,-14.211206896551687
59.5,33.25,259.6682857142857,-13.481714285714304
59.5,33.5,259.0445714285715,-14.10542857142849
59.5,34.25,259.46333333333337,-13.68666666666661
59.5,34.5,260.41520215633426,-12.734797843665717
59.5,34.75,262.1557055214724,-10.994294478527593
59.5,35.0,263.4898395721925,-9.660160427807455
59.5,36.0,262.55290322580646,-10.597096774193517
59.5,36.25,263.6918518518519,-9.458148148148098
59.5,36.5,264.6492929292929,-8.500707070707051
59.5,37.0,260.6641379310345,-12.485862068965503
59.5,37.25,262.0885714285714,-11.061428571428564
59.5,37.5,263.7003921568628,-9.449607843137187
59.5,37.75,262.8567597765363,-10.29324022346367
59.5,38.0,261.281308411215,-11.868691588784998
59.75,-1.25,275.08,1.9300000000000068
59.75,5.0,272.8652631578948,-0.2847368421051897
59.75,5.25,270.8186878727634,-2.331312127236572
59.75,5.5,270.10035555555555,-3.049644444444425
59.75,5.75,269.35595294117644,-3.794047058823537
59.75,6.0,266.9087652645862,-6.241234735413798
59.75,6.25,263.67752358490566,-9.47247641509432
59.75,6.5,261.1871719457013,-11.962828054298654
59.75,6.75,259.58639269406393,-13.563607305936046
59.75,7.0,256.92413793103447,-16.22586206896551
59.75,7.25,255.13965397923874,-18.010346020761233
59.75,7.5,255.4,-17.74999999999997
59.75,7.75,255.18823529411765,-17.96176470588233
59.75,8.25,253.52,-19.629999999999967
59.75,12.25,258.57,-14.579999999999984
59.75,12.5,259.8878260869565,-13.262173913043455
59.75,12.75,259.84559139784943,-13.304408602150545
59.75,14.0,258.3365,-14.813499999999976
59.75,14.25,257.51428571428573,-15.635714285714243
59.75,14.5,255.72,-17.42999999999998
59.75,15.0,257.5812121212121,-15.568787878787873
59.75,15.25,257.6575609756098,-15.492439024390194
59.75,15.5,258.5046376811594,-14.645362318840569
59.75,15.75,258.767182320442,-14.382817679558002
59.75,16.0,258.17333333333335,-14.976666666666631
59.75,16.25,259.0306172839506,-14.119382716049358
59.75,16.5,259.08655462184873,-14.063445378151243
59.75,16.75,257.1175,-16.03249999999997
59.75,17.0,259.6862996941896,-13.463700305810391
59.75,17.25,258.9718699186992,-14.178130081300765
59.75,17.5,255.2417391304348,-17.90826086956517
59.75,17.75,257.12800000000004,-16.021999999999935
59.75,18.25,258.98400000000004,-14.16599999999994
59.75,18.5,260.09411764705885,-13.055882352941126
59.75,18.75,261.4672033898305,-11.682796610169476
59.75,19.0,261.5278743961353,-11.622125603864674
59.75,19.25,261.4776,-11.672399999999982
59.75,28.0,259.5919298245614,-13.558070175438559
59.75,28.25,259.48843373493975,-13.66156626506023
59.75,28.5,258.21926267281106,-14.930737327188922
59.75,28.75,257.9258490566038,-15.224150943396182
59.75,29.0,260.27314685314684,-12.876853146853136
59.75,29.25,261.223547008547,-11.926452991453004
59.75,29.5,261.8486315789474,-11.301368421052587
59.75,29.75,260.8575,-12.292499999999961
59.75,30.0,259.74744855967083,-13.402551440329148
59.75,30.25,259.5726315789474,-13.577368421052597
59.75,30.5,258.9639946737683,-14.18600532623168
59.75,30.75,258.6730801687764,-14.476919831223597
59.75,31.0,258.8791836734694,-14.270816326530564
59.75,31.25,259.09952205882354,-14.050477941176439
59.75,31.5,259.09011764705883,-14.059882352941145
59.75,31.75,258.6098484848485,-14.540151515151479
59.75,32.0,259.37875530410184,-13.771244695898133
59.75,32.25,259.26095389507157,-13.889046104928411
59.75,32.5,259.21693215339235,-13.933067846607628
59.75,32.75,258.9766492146597,-14.17335078534029
59.75,33.0,259.13113702623906,-14.018862973760918
59.75,33.25,257.90114832535886,-15.248851674641116
59.75,33.5,258.89392857142855,-14.256071428571431
59.75,33.75,260.7002390438247,-12.449760956175282
59.75,34.0,261.19956043956046,-11.95043956043952
59.75,34.25,261.86548076923077,-11.284519230769206
59.75,34.5,262.231797556719,-10.918202443280961
59.75,34.75,263.80715231788076,-9.342847682119213
59.75,35.0,264.86603174603175,-8.283968253968226
59.75,35.25,265.7813333333333,-7.368666666666684
59.75,35.5,265.45733333333334,-7.692666666666639
59.75,35.75,265.0408,-8.109199999999987
59.75,36.0,265.2061471861472,-7.9438528138528
59.75,36.25,262.8776470588235,-10.27235294117645
59.75,36.5,262.67348837209306,-10.476511627906916
59.75,36.75,261.92545454545456,-11.22454545454542
59.75,37.0,265.4649079754601,-7.68509202453987
59.75,37.25,266.9443659043659,-6.205634095634082
59.75,37.5,262.83874186550975,-10.311258134490231
59.75,37.75,260.0904858299595,-13.059514170040472
59.75,38.0,257.8832345013477,-15.266765498652262
60.0,-1.25,273.33061855670104,0.18061855670106297
60.0,-1.0,268.78000000000003,-4.369999999999948
60.0,5.0,273.04976744186047,-0.10023255813950982
60.0,5.25,271.6670987654321,-1.482901234567862
60.0,5.5,269.6000365630713,-3.5499634369286923
60.0,5.75,269.52478260869566,-3.625217391304318
60.0,6.0,266.30362438220754,-6.846375617792432
60.0,6.25,261.3806084656085,-11.769391534391502
60.0,6.5,259.7171219512195,-13.43287804878048
60.0,6.75,258.01792700729925,-15.132072992700728
60.0,7.0,255.81976580796254,-17.330234192037437
60.0,7.25,254.66089743589743,-18.489102564102552
60.0,8.0,252.25538461538463,-20.89461538461535
60.0,8.25,252.29565217391306,-20.854347826086922
60.0,10.5,259.5452459016393,-13.604754098360672
60.0,10.75,259.05466666666666,-14.095333333333315
60.0,11.0,256.9619047619048,-16.188095238095173
60.0,11.25,257.61333333333334,-15.536666666666633
60.0,12.0,259.1123076923077,-14.037692307692282
60.0,12.25,261.41,-11.739999999999952
60.0,12.5,261.1005188679245,-12.04948113207547
60.0,12.75,260.8620640569395,-12.28793594306046
60.0,14.0,256.94666666666666,-16.20333333333332
60.0,14.25,256.71789473684214,-16.432105263157837
60.0,14.5,257.14176470588234,-16.00823529411764
60.0,14.75,256.97521126760563,-16.174788732394347
60.0,15.5,260.86585034013603,-12.284149659863942
60.0,15.75,260.9295795246801,-12.220420475319884
60.0,16.0,260.5355172413793,-12.614482758620682
60.0,16.25,259.6372903225806,-13.512709677419366
60.0,16.5,260.4996107055961,-12.650389294403851
60.0,16.75,260.88242214532875,-12.26757785467123
60.0,17.0,260.02562211981564,-13.12437788018434
60.0,17.25,258.6141095890411,-14.53589041095887
60.0,17.5,259.7766666666667,-13.373333333333278
60.0,18.0,256.716,-16.43399999999997
60.0,18.5,260.67322033898307,-12.476779661016906
60.0,18.75,260.54322580645163,-12.606774193548347
60.0,19.0,263.2895238095238,-9.860476190476163
60.0,20.0,265.13733333333334,-8.012666666666632
60.0,20.25,264.99760000000003,-8.152399999999943
60.0,20.5,264.1970629370629,-8.952937062937053
60.0,21.75,264.61428571428576,-8.53571428571422
60.0,22.5,265.57951219512194,-7.5704878048780415
60.0,22.75,265.3709333333333,-7.779066666666665
60.0,23.0,265.4121531100478,-7.737846889952152
60.0,23.5,265.24103896103895,-7.908961038961024
60.0,23.75,265.4667716535433,-7.683228346456701
60.0,29.0,261.8575,-11.292499999999961
60.0,29.25,261.2394318181818,-11.910568181818178
60.0,29.5,261.74476190476196,-11.405238095238019
60.0,29.75,264.0283720930232,-9.121627906976755
60.0,30.0,261.7936111111111,-11.356388888888887
60.0,30.25,262.39985775248937,-10.75014224751061
60.0,30.5,260.5662093023256,-12.583790697674374
60.0,30.75,259.33278481012655,-13.817215189873423
60.0,31.0,259.09736301369867,-14.052636986301309
60.0,31.25,260.8134763948498,-12.336523605150205
60.0,31.5,259.57141924959217,-13.57858075040781
60.0,31.75,258.2749868766404,-14.875013123359565
60.0,32.0,258.7677333333333,-14.38226666666668
60.0,32.25,259.44235555555554,-13.70764444444444
60.0,32.5,259.6328923076923,-13.517107692307661
60.0,32.75,259.2245263157895,-13.925473684210488
60.0,33.0,258.8813765182186,-14.26862348178139
60.0,33.25,260.1842702702703,-12.965729729729674
60.0,33.5,262.44543046357614,-10.704569536423833
60.0,33.75,260.8433333333333,-12.306666666666672
60.0,34.0,263.8063829787234,-9.3436170212766
60.0,34.25,262.4726267281106,-10.677373271889394
60.0,34.5,262.7302079395085,-10.419792060491488
60.0,34.75,262.7351351351351,-10.414864864864853
60.0,35.0,264.67007299270074,-8.479927007299239
60.0,35.25,266.98275,-6.167249999999967
60.0,35.5,266.8555555555556,-6.294444444444366
60.0,35.75,264.76242424242423,-8.387575757575746
60.0,36.0,267.2342857142857,-5.915714285714273
60.0,36.25,266.2364705882353,-6.913529411764671
60.0,36.5,260.8076855895196,-12.342314410480355
60.0,36.75,260.38234505862647,-12.767654941373507
60.0,37.0,262.7755432780847,-10.374456721915294
60.0,37.25,255.6360465116279,-17.513953488372067
60.0,37.5,253.71193490054253,-19.438065099457447
60.0,37.75,254.63940446650125,-18.51059553349873
60.0,38.0,253.8970281124498,-19.25297188755019
60.25,-1.75,274.67888888888893,1.5288888888889574
60.25,-1.5,274.422766798419,1.2727667984190134
60.25,-1.25,271.20061420345485,-1.9493857965451298
60.25,-1.0,272.5855384615385,-0.5644615384615008
60.25,5.0,269.05587392550143,-4.094126074498547
60.25,5.25,267.59035812672175,-5.559641873278224
60.25,5.5,268.11343799058085,-5.036562009419129
60.25,5.75,267.599350473613,-5.550649526386962
60.25,6.0,266.2489859594384,-6.901014040561563
60.25,6.25,265.40553191489363,-7.744468085106348
60.25,6.5,260.80035665294923,-12.349643347050744
60.25,6.75,258.8167441860465,-14.333255813953485
60.25,7.0,254.81695538057744,-18.333044619422537
60.25,7.25,256.0581818181818,-17.091818181818155
60.25,8.25,254.16,-18.98999999999998
60.25,8.5,254.55806451612904,-18.59193548387094
60.25,8.75,254.32491803278688,-18.825081967213094
60.25,11.0,257.09999999999997,-16.05000000000001
60.25,11.25,257.34000000000003,-15.809999999999945
60.25,13.5,258.1604878048781,-14.989512195121904
60.25,13.75,257.0261538461539,-16.123846153846102
60.25,14.0,254.80084656084657,-18.34915343915341
60.25,14.25,255.27235555555555,-17.877644444444428
