lat,lon,LST_Kelvin,LST_Celsius
55.25,13.25,285.0116883116883,11.86168831168834
55.25,13.5,284.8847619047619,11.73476190476191
55.25,14.75,282.76103343465047,9.611033434650494
55.25,15.0,282.56782608695653,9.417826086956552
55.25,15.25,282.4,9.25
55.25,20.75,278.27675675675675,5.126756756756777
55.25,21.0,277.95882352941175,4.808823529411768
55.25,21.25,276.44821276595746,3.298212765957487
55.25,21.5,276.3505580357143,3.200558035714323
55.25,21.75,276.6818,3.5318000000000325
55.25,22.0,276.5638222222222,3.4138222222222225
55.25,22.25,276.64846666666665,3.4984666666666726
55.25,22.5,276.2229555555556,3.072955555555609
55.25,22.75,275.81883928571426,2.6688392857142844
55.25,23.0,275.7953111111111,2.645311111111141
55.25,23.25,276.20882222222224,3.058822222222261
55.25,23.5,275.9646666666667,2.81466666666671
55.25,23.75,275.9493777777778,2.7993777777778064
55.25,24.0,275.99326666666667,2.8432666666666933
55.25,24.25,276.04673355629876,2.896733556298784
55.25,24.5,276.6290666666667,3.4790666666667107
55.25,24.75,276.7993986636971,3.649398663697127
55.25,25.0,277.3417111111111,4.191711111111147
55.25,25.25,277.6350444444445,4.4850444444444975
55.25,25.5,277.5432,4.393200000000036
55.25,25.75,276.739488320356,3.589488320355997
55.25,26.0,276.81202222222225,3.6620222222222765
55.25,26.25,276.95831111111113,3.808311111111152
55.25,26.5,277.0676888888889,3.917688888888904
55.25,26.75,276.7975777777778,3.647577777777826
55.25,27.0,276.6921777777778,3.5421777777777947
55.25,27.25,276.8331111111111,3.6831111111111454
55.25,27.5,276.8500666666667,3.7000666666667144
55.25,27.75,276.91122222222225,3.7612222222222726
55.25,28.0,276.83222222222224,3.682222222222265
55.25,28.25,276.8555777777778,3.705577777777819
55.25,28.5,276.5915144766147,3.4415144766147137
55.25,28.75,276.4940589569161,3.3440589569161148
55.25,29.0,276.43937644341804,3.289376443418064
55.25,29.25,276.21377777777775,3.063777777777773
55.25,29.5,276.48764771460424,3.337647714604259
55.25,29.75,276.4893033707865,3.3393033707865243
55.25,30.0,276.3564,3.2064000000000306
55.25,30.25,276.1101111111111,2.9601111111111322
55.25,30.5,276.1817371937639,3.031737193763945
55.25,30.75,276.2942888888889,3.144288888888923
55.25,31.0,276.5026,3.3525999999999954
55.25,31.25,276.6582222222222,3.50822222222223
55.25,31.5,276.43564444444445,3.285644444444472
55.25,31.75,275.5619111111111,2.4119111111111238
55.25,32.0,275.6062444444444,2.456244444444451
55.25,32.25,276.0354666666667,2.88546666666673
55.25,32.5,276.2320666666667,3.0820666666667194
55.25,32.75,276.03055555555557,2.8805555555555884
55.25,33.0,275.78124444444444,2.6312444444444623
55.25,33.25,276.2244888888889,3.0744888888889363
55.25,33.5,276.41755555555557,3.267555555555589
55.25,33.75,275.7564888888889,2.6064888888889186
55.25,34.0,275.57264444444445,2.4226444444444724
55.25,34.25,275.97720000000004,2.8272000000000617
55.25,34.5,275.56537777777777,2.415377777777792
55.25,34.75,274.7577877094972,1.607787709497245
55.25,35.0,274.8941202672606,1.7441202672605982
55.25,35.25,274.8430888888889,1.6930888888888944
55.25,35.5,274.81544444444444,1.6654444444444607
55.25,35.75,274.9248444444445,1.7748444444445113
55.25,36.0,275.2146993318486,2.064699331848601
55.25,36.25,275.16246327683615,2.012463276836172
55.25,36.5,274.61859844271413,1.4685984427141534
55.25,36.75,274.23745743473324,1.0874574347332668
55.25,37.0,273.9594588235294,0.8094588235294395
55.25,37.25,274.2557126030624,1.1057126030624431
55.25,37.5,274.7417614269788,1.5917614269788487
55.25,37.75,275.1198444444445,1.9698444444445045
55.25,38.0,275.1566274509804,2.0066274509804316
55.5,-7.25,285.82,12.670000000000016
55.5,-6.25,285.37347826086955,12.22347826086957
55.5,-5.75,285.27202453987735,12.122024539877373
55.5,-5.5,285.0504845814978,11.900484581497835
55.5,-5.25,284.7041558441559,11.5541558441559
55.5,-5.0,283.7742857142857,10.624285714285747
55.5,-4.75,285.6973863636363,12.547386363636349
55.5,-4.5,285.8970838709678,12.7470838709678
55.5,-4.25,283.13148741418763,9.981487414187654
55.5,8.0,287.4386666666667,14.2886666666667
55.5,8.25,288.07449838187705,14.924498381877072
55.5,8.5,288.41514503816796,15.265145038167987
55.5,8.75,289.13405829596417,15.98405829596419
55.5,9.0,289.11393333333336,15.963933333333387
55.5,9.25,288.80488888888885,15.654888888888877
55.5,9.5,288.0537250293772,14.903725029377199
55.5,9.75,287.31444,14.164440000000013
55.5,10.0,288.2568728522337,15.106872852233721
55.5,10.25,288.17220000000003,15.022200000000055
55.5,10.5,287.91136633663365,14.761366336633671
55.5,10.75,287.0264462809917,13.876446280991729
55.5,11.0,285.236,12.086000000000013
55.5,11.25,286.3284741144414,13.178474114441428
55.5,11.5,286.32664444444447,13.176644444444491
55.5,11.75,286.30504444444443,13.155044444444457
55.5,12.0,286.0323777777778,12.882377777777833
55.5,12.25,285.61964356435647,12.469643564356488
55.5,12.5,285.1054054054054,11.955405405405429
55.5,12.75,284.9070967741936,11.757096774193599
55.5,13.0,284.91449319213314,11.764493192133159
55.5,13.25,284.8307555555555,11.68075555555555
55.5,13.5,284.5020642201835,11.352064220183536
55.5,13.75,284.17764705882354,11.027647058823561
55.5,14.0,283.8576163873371,10.707616387337112
55.5,14.25,283.45686206896556,10.306862068965586
55.5,21.0,277.4344680851064,4.284468085106425
55.5,21.25,276.3438779174147,3.1938779174147385
55.5,21.5,276.2894,3.1394000000000233
55.5,21.75,276.12797777777774,2.9779777777777667
55.5,22.0,276.041,2.8910000000000196
55.5,22.25,275.9048888888889,2.7548888888888996
55.5,22.5,275.833,2.6830000000000496
55.5,22.75,275.85566666666665,2.705666666666673
55.5,23.0,275.7378,2.5878000000000156
55.5,23.25,275.93982222222223,2.7898222222222557
55.5,23.5,275.4751111111111,2.3251111111111413
55.5,23.75,275.2304888888889,2.080488888888908
55.5,24.0,275.5314,2.381400000000042
55.5,24.25,275.8417111111111,2.6917111111111467
55.5,24.5,276.1793333333333,3.0293333333333408
55.5,24.75,276.4284,3.2784000000000333
55.5,25.0,277.15442222222225,4.004422222222274
55.5,25.25,277.55513333333334,4.405133333333367
55.5,25.5,277.5411555555556,4.391155555555599
55.5,25.75,277.43046770601336,4.280467706013383
55.5,26.0,276.98471111111115,3.834711111111176
55.5,26.25,277.2028026905829,4.052802690582951
55.5,26.5,277.11235555555555,3.9623555555555754
55.5,26.75,276.84531111111113,3.6953111111111525
55.5,27.0,276.52706666666666,3.3770666666666784
55.5,27.25,276.51973333333336,3.369733333333386
55.5,27.5,276.4467333333333,3.29673333333335
55.5,27.75,276.2890888888889,3.139088888888921
55.5,28.0,276.6582666666667,3.5082666666667137
55.5,28.25,276.8867777777778,3.7367777777778315
55.5,28.5,276.5940444444445,3.4440444444445006
55.5,28.75,276.1496888888889,2.9996888888888975
55.5,29.0,276.0386666666667,2.8886666666667224
55.5,29.25,275.7661111111111,2.616111111111138
55.5,29.5,275.82770436730124,2.67770436730126
55.5,29.75,276.30926666666664,3.1592666666666673
55.5,30.0,276.1316888888889,2.9816888888889252
55.5,30.25,275.8584888888889,2.708488888888951
55.5,30.5,275.92353726362626,2.773537263626281
55.5,30.75,276.10942222222224,2.9594222222222584
55.5,31.0,275.86482222222224,2.714822222222267
55.5,31.25,276.0901777777778,2.9401777777778193
55.5,31.5,275.98431111111114,2.8343111111111625
55.5,31.75,275.37904444444445,2.229044444444469
55.5,32.0,275.4338888888889,2.283888888888896
55.5,32.25,275.78093333333334,2.6309333333333598
55.5,32.5,276.09731111111114,2.947311111111162
55.5,32.75,275.85786666666667,2.707866666666689
55.5,33.0,275.6717777777778,2.5217777777777997
55.5,33.25,275.42064444444446,2.2706444444444855
55.5,33.5,276.1057333333333,2.9557333333333418
55.5,33.75,275.65808888888887,2.508088888888892
55.5,34.0,275.4226,2.2726000000000113
55.5,34.25,275.7254222222222,2.575422222222244
55.5,34.5,275.35101675977654,2.2010167597765644
55.5,34.75,275.05901489117986,1.9090148911798792
55.5,35.0,275.1781939799331,2.0281939799331212
55.5,35.25,274.77093333333335,1.6209333333333689
55.5,35.5,274.4130434782609,1.2630434782608972
55.5,35.75,274.35367441860467,1.2036744186046917
55.5,36.0,274.92935555555556,1.7793555555555827
55.5,36.25,274.7882222222222,1.6382222222222254
55.5,36.5,274.552197309417,1.4021973094170335
55.5,36.75,274.2716591928251,1.1216591928251205
55.5,37.0,274.2577423033067,1.1077423033067362
55.5,37.25,274.3605786163522,1.2105786163522225
55.5,37.5,274.9095571095571,1.7595571095571358
55.5,37.75,275.1188888888889,1.9688888888888982
55.5,38.0,275.20086274509805,2.0508627450980725
55.75,-6.5,284.9418779342723,11.79187793427235
55.75,-6.25,285.71510980966326,12.565109809663284
55.75,-6.0,285.2389504373178,12.088950437317806
55.75,-5.75,285.30729729729734,12.157297297297362
55.75,-5.5,285.18302325581396,12.033023255813987
55.75,-5.25,284.1324657534247,10.98246575342472
55.75,-5.0,285.0693193717278,11.919319371727795
55.75,-4.75,286.2945355191257,13.144535519125725
55.75,-4.5,287.37583333333333,14.225833333333355
55.75,-4.25,280.3182857142857,7.16828571428573
55.75,-4.0,280.9576551724138,7.807655172413831
55.75,8.0,287.90000000000003,14.750000000000057
55.75,8.25,288.6619756427605,15.511975642760547
55.75,8.5,288.8683555555556,15.718355555555604
55.75,8.75,288.9879111111111,15.837911111111111
55.75,9.0,288.89846666666665,15.748466666666673
55.75,9.25,288.40253333333334,15.25253333333336
55.75,9.5,287.7819806763285,14.63198067632851
55.75,9.75,287.25517647058825,14.105176470588276
55.75,10.0,286.9823076923077,13.832307692307722
55.75,10.25,286.0220512820513,12.872051282051302
55.75,10.5,286.11417322834643,12.964173228346453
55.75,10.75,285.81800000000004,12.668000000000063
55.75,11.0,286.0031325301205,12.853132530120547
55.75,11.25,286.3545088161209,13.20450881612095
55.75,11.5,286.1353125,12.98531250000002
55.75,11.75,285.7219305019305,12.571930501930524
55.75,12.0,285.08375,11.933750000000032
55.75,12.25,285.1957777777778,12.0457777777778
55.75,12.5,285.14171355498723,11.991713554987257
55.75,12.75,284.5663829787234,11.416382978723448
55.75,13.0,284.88459016393443,11.734590163934456
55.75,13.25,284.86297777777776,11.71297777777778
55.75,13.5,284.3189720670391,11.168972067039135
55.75,13.75,284.01171974522293,10.861719745222956
55.75,14.0,284.01656565656566,10.866565656565683
55.75,14.25,282.74469879518074,9.594698795180761
55.75,21.0,276.912676056338,3.762676056338023
55.75,21.25,276.3632917139614,3.213291713961439
55.75,21.5,276.3113777777778,3.1613777777778296
55.75,21.75,275.9959777777778,2.8459777777778186
55.75,22.0,275.54591111111114,2.395911111111161
55.75,22.25,275.6300444444445,2.480044444444502
55.75,22.5,275.905,2.7549999999999955
55.75,22.75,275.896,2.7460000000000377
55.75,23.0,275.7605555555556,2.6105555555556066
55.75,23.25,275.94897777777777,2.798977777777793
55.75,23.5,275.78346666666664,2.6334666666666635
55.75,23.75,275.57397777777777,2.423977777777793
55.75,24.0,275.5654,2.4154000000000337
55.75,24.25,275.9291111111111,2.779111111111149
55.75,24.5,276.1644,3.0144000000000233
55.75,24.75,276.41682222222227,3.266822222222288
55.75,25.0,276.76606666666663,3.6160666666666543
55.75,25.25,276.85346666666663,3.7034666666666567
55.75,25.5,277.3604,4.21040000000005
55.75,25.75,277.61088268156425,4.4608826815642715
55.75,26.0,277.76784444444445,4.617844444444472
55.75,26.25,277.3724666666667,4.222466666666719
55.75,26.5,277.2989285714286,4.148928571428598
55.75,26.75,276.848285077951,3.6982850779510272
55.75,27.0,276.80091111111113,3.6509111111111565
55.75,27.25,276.3178666666667,3.1678666666667255
55.75,27.5,276.44088888888894,3.290888888888958
55.75,27.75,276.3068888888889,3.1568888888889433
55.75,28.0,276.2189777777778,3.0689777777778318
55.75,28.25,276.1964222222222,3.0464222222222475
55.75,28.5,275.9391111111111,2.78911111111114
55.75,28.75,275.76124444444446,2.6112444444444805
55.75,29.0,275.45891111111115,2.308911111111172
55.75,29.25,275.72395555555556,2.5739555555555853
55.75,29.5,275.6333333333333,2.4833333333333485
55.75,29.75,275.8213777777778,2.6713777777778205
55.75,30.0,276.0637777777778,2.9137777777777956
55.75,30.25,275.99297777777775,2.842977777777776
55.75,30.5,275.80182222222226,2.651822222222279
55.75,30.75,275.78693333333337,2.6369333333333884
55.75,31.0,275.4101111111111,2.2601111111111436
55.75,31.25,275.72360000000003,2.573600000000056
55.75,31.5,275.7062888888889,2.5562888888889006
55.75,31.75,275.47551111111113,2.3255111111111546
55.75,32.0,275.2436,2.0936000000000377
55.75,32.25,275.4401555555556,2.2901555555556
55.75,32.5,275.47988888888887,2.3298888888888882
55.75,32.75,275.44704444444443,2.2970444444444524
55.75,33.0,275.39546666666666,2.2454666666666867
55.75,33.25,275.23988888888886,2.089888888888879
55.75,33.5,275.2039555555556,2.0539555555556035
55.75,33.75,275.35946666666666,2.2094666666666853
55.75,34.0,275.44593333333336,2.2959333333333802
55.75,34.25,275.9097111111111,2.7597111111111303
55.75,34.5,275.51082222222226,2.360822222222282
55.75,34.75,275.2003111111111,2.050311111111114
55.75,35.0,274.64496106785316,1.4949610678531826
55.75,35.25,274.2435150166852,1.0935150166852168
55.75,35.5,274.50323765786453,1.353237657864554
55.75,35.75,274.2882256169213,1.1382256169213179
55.75,36.0,274.63977477477476,1.4897747747747871
55.75,36.25,274.4915367483296,1.341536748329645
55.75,36.5,274.1004994324631,0.9504994324631184
55.75,36.75,274.2312359550562,1.0812359550562292
55.75,37.0,274.22842358604095,1.0784235860409694
55.75,37.25,274.4373542600897,1.287354260089728
55.75,37.5,275.5880978865406,2.4380978865406178
55.75,37.75,275.9319550561798,2.781955056179811
55.75,38.0,275.2668674698795,2.116867469879537
56.0,-6.25,285.1835897435897,12.033589743589744
56.0,-6.0,284.953033033033,11.803033033033046
56.0,-5.75,285.3227464788732,12.17274647887325
56.0,-5.5,285.4105597579425,12.26055975794253
56.0,-5.25,284.3043333333333,11.15433333333334
56.0,-5.0,283.45428571428573,10.304285714285754
56.0,-4.75,284.21258064516127,11.06258064516129
56.0,-2.5,281.4303703703704,8.280370370370406
56.0,8.0,286.36800000000005,13.218000000000075
56.0,8.25,286.9539449541284,13.80394495412844
56.0,8.5,287.5323657474601,14.382365747460142
56.0,8.75,287.964703087886,14.814703087886016
56.0,9.0,288.44735555555553,15.297355555555555
56.0,9.25,287.99601255886967,14.846012558869688
56.0,9.5,287.3203846153846,14.170384615384648
56.0,9.75,287.0413953488372,13.89139534883725
56.0,10.0,286.35784905660375,13.207849056603777
56.0,10.25,286.5722807017544,13.422280701754403
56.0,10.5,285.89728813559327,12.747288135593294
56.0,10.75,285.23,12.080000000000041
56.0,11.0,285.1675,12.017500000000041
56.0,11.25,285.085,11.935000000000002
56.0,11.5,285.4357664233577,12.2857664233577
56.0,11.75,285.0037931034483,11.85379310344831
56.0,12.0,284.87037209302326,11.720372093023286
56.0,12.25,285.1223255813954,11.97232558139541
56.0,12.5,284.40196147110333,11.251961471103357
56.0,12.75,284.7341851851852,11.58418518518522
56.0,13.0,284.4817111111111,11.331711111111133
56.0,13.25,284.3058888888889,11.15588888888891
56.0,13.5,283.9494888888889,10.799488888888902
56.0,13.75,283.81905683192264,10.66905683192266
56.0,14.0,281.9998715890851,8.849871589085126
56.0,14.25,282.77564853556487,9.625648535564892
56.0,14.5,283.43660130718956,10.286601307189585
56.0,14.75,283.59233644859813,10.442336448598155
56.0,15.5,282.92560000000003,9.775600000000054
56.0,15.75,282.79057471264366,9.640574712643684
56.0,16.0,282.94,9.79000000000002
56.0,21.0,276.9556756756757,3.8056756756757295
56.0,21.25,276.3281646273638,3.178164627363799
56.0,21.5,276.66308888888886,3.5130888888888876
56.0,21.75,276.43097995545656,3.280979955456587
56.0,22.0,276.1316833890747,2.9816833890747034
56.0,22.25,275.8965848214286,2.7465848214285984
56.0,22.5,275.43202234636874,2.2820223463687626
56.0,22.75,274.6030674846626,1.453067484662597
56.0,23.0,274.66251709986324,1.5125170998632598
56.0,23.25,274.89191392978483,1.7419139297848574
56.0,23.5,275.1385664739885,1.9885664739884987
56.0,23.75,275.4782222222222,2.328222222222223
56.0,24.0,275.3486222222222,2.198622222222241
56.0,24.25,274.9357777777778,1.7857777777778097
56.0,24.5,275.11379480840543,1.9637948084054528
56.0,24.75,275.6075453446191,2.4575453446191204
56.0,25.0,276.2955777777778,3.1455777777778167
56.0,25.25,276.74215555555554,3.592155555555564
56.0,25.5,277.0953333333334,3.9453333333333944
56.0,25.75,277.1151555555556,3.9651555555556115
56.0,26.0,277.62244444444445,4.472444444444477
56.0,26.25,277.0781111111111,3.92811111111115
56.0,26.5,276.53893095768376,3.388930957683783
56.0,26.75,276.71153333333336,3.5615333333333865
56.0,27.0,276.5128666666667,3.3628666666667186
56.0,27.25,276.54046822742475,3.390468227424776
56.0,27.5,276.1300444444445,2.980044444444502
56.0,27.75,275.83455555555554,2.684555555555562
56.0,28.0,275.6229111111111,2.4729111111111024
56.0,28.25,275.53562222222223,2.3856222222222527
56.0,28.5,275.67606666666666,2.5260666666666793
56.0,28.75,275.5352561247216,2.38525612472165
56.0,29.0,275.3972,2.2472000000000207
56.0,29.25,275.37873333333334,2.2287333333333663
56.0,29.5,275.43831111111115,2.2883111111111702
56.0,29.75,275.77037777777775,2.620377777777776
56.0,30.0,276.16777777777776,3.0177777777777806
56.0,30.25,276.10462222222225,2.9546222222222696
56.0,30.5,275.7982666666667,2.6482666666667
56.0,30.75,275.5917111111111,2.4417111111111467
56.0,31.0,275.3104222222222,2.1604222222222234
56.0,31.25,275.3793333333333,2.2293333333333294
56.0,31.5,275.39186666666666,2.241866666666681
56.0,31.75,275.30535555555554,2.155355555555559
56.0,32.0,275.1513777777778,2.0013777777778046
56.0,32.25,275.0794888888889,1.9294888888888977
56.0,32.5,275.0004666666667,1.850466666666705
56.0,32.75,275.15933333333334,2.009333333333359
56.0,33.0,275.0386666666667,1.8886666666667224
56.0,33.25,275.01515555555557,1.8651555555555888
56.0,33.5,275.1670666666667,2.0170666666667216
56.0,33.75,275.11611111111114,1.9661111111111609
56.0,34.0,275.3247777777778,2.1747777777778197
56.0,34.25,275.61264444444447,2.462644444444493
56.0,34.5,275.3494,2.1994000000000256
56.0,34.75,274.03045023696683,0.8804502369668512
56.0,35.0,274.21542857142856,1.0654285714285834
56.0,35.25,273.8522007722008,0.702200772200797
56.0,35.5,274.14363636363635,0.9936363636363694
56.0,35.75,273.7444262295082,0.5944262295082012
56.0,36.0,273.7087356321839,0.5587356321839252
56.0,36.25,274.0444745762712,0.89447457627125
56.0,36.5,274.42595596755507,1.2759559675550918
56.0,36.75,274.9710158013544,1.821015801354406
56.0,37.0,274.7281868743048,1.5781868743048335
56.0,37.25,274.58166097838455,1.4316609783845706
56.0,37.5,274.8688275862069,1.7188275862069418
56.0,37.75,275.0554292084727,1.9054292084726967
56.0,38.0,274.4247713717694,1.2747713717694182
56.25,-6.5,284.7122222222222,11.562222222222204
56.25,-6.25,285.47028571428575,12.320285714285774
56.25,-6.0,283.81111111111113,10.661111111111154
56.25,-5.75,284.70055172413794,11.55055172413796
56.25,-5.5,285.34173553719006,12.191735537190084
56.25,-5.25,283.70017699115044,10.550176991150465
56.25,-5.0,279.7846153846154,6.634615384615415
56.25,8.0,284.78999999999996,11.639999999999986
56.25,8.25,285.38446153846155,12.234461538461574
56.25,8.5,287.49731379731384,14.34731379731386
56.25,8.75,288.1630444444445,15.013044444444517
56.25,9.0,288.0081088435374,14.858108843537423
56.25,9.25,287.69708333333335,14.547083333333376
56.25,9.5,286.86095238095237,13.710952380952392
56.25,10.25,285.9359595959596,12.785959595959639
56.25,10.5,285.8487972508591,12.698797250859116
56.25,10.75,285.7466903914591,12.596690391459106
56.25,11.0,284.91600000000005,11.766000000000076
56.25,12.5,284.06429447852764,10.914294478527665
56.25,12.75,284.2481043478261,11.098104347826109
56.25,13.0,284.13002222222224,10.98002222222226
56.25,13.25,284.08326666666665,10.933266666666668
56.25,13.5,283.95347107438016,10.803471074380184
56.25,13.75,282.45048355899416,9.300483558994188
56.25,14.0,283.0959362549801,9.945936254980097
56.25,14.25,283.06801479654746,9.918014796547482
56.25,14.5,282.61427974947804,9.464279749478067
56.25,14.75,282.3670769230769,9.217076923076945
56.25,15.0,282.70399999999995,9.553999999999974
56.25,15.25,282.8772335600907,9.727233560090724
56.25,15.5,282.95406040268455,9.80406040268457
56.25,15.75,282.8971709717097,9.74717097170975
56.25,16.0,283.08347107438016,9.93347107438018
56.25,16.5,283.0797674418605,9.92976744186052
56.25,21.0,276.5901271186441,3.4401271186441136
56.25,21.25,276.45264444444445,3.302644444444468
56.25,21.5,276.5037111111111,3.3537111111111244
56.25,21.75,276.70615555555554,3.556155555555563
56.25,22.0,275.65555555555557,2.5055555555555884
56.25,22.25,274.8103232998885,1.660323299888546
56.25,22.5,273.70713836477984,0.5571383647798598
56.25,22.75,273.18453642384105,0.03453642384107525
56.25,23.0,273.19457627118646,0.04457627118648588
56.25,23.25,273.41129337539434,0.2612933753943594
56.25,23.5,272.82276923076927,-0.3272307692307095
56.25,23.75,272.97011128775836,-0.1798887122416204
56.25,24.0,273.17521394611725,0.02521394611727601
56.25,24.25,273.18279792746114,0.032797927461160725
56.25,24.5,273.9787777777778,0.828777777777816
56.25,24.75,272.89088397790056,-0.25911602209941975
56.25,25.0,274.162328358209,1.012328358209004
56.25,25.25,275.15282208588957,2.0028220858895907
56.25,25.5,275.6399033816425,2.4899033816425344
56.25,25.75,274.7726666666666,1.622666666666646
56.25,26.0,275.42030716723553,2.2703071672355577
56.25,26.25,275.47653298835706,2.326532988357087
56.25,26.5,275.4264814814815,2.2764814814815395
56.25,26.75,274.761066969353,1.6110669693530326
56.25,27.0,275.37254545454545,2.222545454545468
56.25,27.25,275.9080222222222,2.7580222222222233
56.25,27.5,276.6050666666667,3.45506666666671
56.25,27.75,275.85286666666667,2.7028666666666936
56.25,28.0,275.6785555555556,2.528555555555613
56.25,28.25,275.41224444444447,2.262244444444491
56.25,28.5,275.7118222222222,2.561822222222247
56.25,28.75,275.4099111111111,2.259911111111137
56.25,29.0,275.67844444444444,2.5284444444444603
56.25,29.25,275.34813333333335,2.1981333333333737
56.25,29.5,275.26773033707866,2.117730337078683
56.25,29.75,275.3284888888889,2.1784888888889213
56.25,30.0,275.8079333333333,2.6579333333333466
56.25,30.25,275.8599111111111,2.7099111111111256
56.25,30.5,276.24951111111113,3.0995111111111555
56.25,30.75,275.82855555555557,2.67855555555559
56.25,31.0,275.39386160714287,2.2438616071428896
56.25,31.25,275.3167519466073,2.1667519466073486
56.25,31.5,275.13526666666667,1.9852666666666892
56.25,31.75,275.2103333333334,2.0603333333334035
56.25,32.0,275.03673333333336,1.8867333333333818
56.25,32.25,274.79735555555555,1.6473555555555777
56.25,32.5,274.28571111111114,1.1357111111111635
56.25,32.75,274.43311111111115,1.2831111111111682
56.25,33.0,274.36524444444444,1.2152444444444654
56.25,33.25,274.7448444444445,1.5948444444445045
56.25,33.5,275.06575555555554,1.9157555555555632
56.25,33.75,275.3227333333333,2.1727333333333263
56.25,34.0,275.734,2.584000000000003
56.25,34.25,275.6058444444445,2.4558444444444945
56.25,34.5,275.18322222222224,2.033222222222264
56.25,34.75,274.0129561200924,0.8629561200924059
56.25,35.0,273.4932406119611,0.34324061196110733
56.25,35.25,273.10628,-0.04371999999995069
56.25,35.5,272.74825196850395,-0.40174803149602667
56.25,35.75,272.50894173602853,-0.6410582639714448
56.25,36.0,273.6748631029987,0.5248631029987223
56.25,36.25,274.25334149326807,1.1033414932680898
56.25,36.5,274.6198663697105,1.4698663697105303
56.25,36.75,275.37649651972157,2.226496519721593
56.25,37.0,275.18016666666665,2.0301666666666733
56.25,37.25,274.8101643489254,1.6601643489254343
56.25,37.5,274.61558536585363,1.4655853658536557
56.25,37.75,272.9859775280899,-0.1640224719100729
56.25,38.0,272.2149802371541,-0.9350197628458545
56.5,-7.0,285.2929545454545,12.14295454545453
56.5,-6.75,284.98521739130433,11.835217391304354
56.5,-6.5,285.12608695652176,11.976086956521783
56.5,-6.25,283.7393,10.589300000000037
56.5,-6.0,284.25302144249514,11.103021442495162
56.5,-5.75,284.2708771929825,11.120877192982505
56.5,-5.5,285.159792746114,12.009792746114044
56.5,-5.25,283.8022857142857,10.65228571428571
56.5,8.0,286.15600000000006,13.006000000000085
56.5,8.25,287.72297297297297,14.572972972972991
56.5,8.5,287.78870370370373,14.638703703703754
56.5,8.75,287.409081803005,14.259081803005017
56.5,9.0,287.14374999999995,13.993749999999977
56.5,9.25,286.3844776119403,13.234477611940349
56.5,9.5,287.0473722627737,13.897372262773729
56.5,9.75,286.63513227513226,13.485132275132287
56.5,10.25,285.7815730337079,12.631573033707923
56.5,10.5,285.81761658031087,12.667616580310892
56.5,10.75,285.3392517006803,12.189251700680302
56.5,11.0,285.01102564102564,11.861025641025662
56.5,12.5,283.16,10.010000000000048
56.5,12.75,283.6979766536965,10.547976653696537
56.5,13.0,284.3190042674253,11.16900426742535
56.5,13.25,283.71863695937094,10.568636959370963
56.5,13.5,282.9938987341772,9.84389873417723
56.5,13.75,282.896679245283,9.746679245283019
56.5,14.0,281.9006324110672,8.750632411067215
56.5,14.25,282.4473402061856,9.297340206185595
56.5,14.5,280.9606427221172,7.8106427221172225
56.5,14.75,280.58976680384086,7.439766803840882
56.5,15.0,282.49321995464857,9.343219954648589
56.5,15.25,282.0917777777778,8.941777777777816
56.5,15.5,281.65246666666667,8.502466666666692
56.5,15.75,282.62684444444443,9.476844444444453
56.5,16.0,283.0691972477064,9.91919724770645
56.5,16.25,282.80505494505496,9.655054945054985
56.5,16.5,282.94276401564537,9.792764015645389
56.5,16.75,282.3537313432836,9.203731343283607
56.5,21.0,276.697182448037,3.547182448037006
56.5,21.25,276.1006726457399,2.950672645739928
56.5,21.5,275.89484444444446,2.7448444444444817
56.5,21.75,275.6432,2.4932000000000016
56.5,22.0,274.68677777777776,1.536777777777786
56.5,22.25,273.96,0.8100000000000023
56.5,22.5,273.24330316742083,0.09330316742085643
56.5,22.75,272.8442402826855,-0.3057597173144586
56.5,23.0,272.61705583756344,-0.5329441624365359
56.5,23.25,272.0787363834423,-1.071263616557701
56.5,23.5,272.1791327913279,-0.9708672086720753
56.5,23.75,272.05176470588236,-1.0982352941176146
56.5,24.0,272.4104373177843,-0.7395626822157055
56.5,24.25,272.66557059961315,-0.4844294003868299
56.5,24.5,273.1289032258065,-0.021096774193495094
56.5,24.75,272.1703144654088,-0.9796855345911695
56.5,25.0,272.49191335740073,-0.658086642599244
56.5,25.25,273.86413427561837,0.7141342756183917
56.5,25.5,273.5224772313297,0.3724772313296967
56.5,25.75,273.5738744257274,0.4238744257274334
56.5,26.0,273.95093610698365,0.80093610698367
56.5,26.25,273.6087841945289,0.45878419452890284
56.5,26.5,274.96407960199,1.814079601990045
56.5,26.75,275.4299424626007,2.2799424626007294
56.5,27.0,276.1222505800464,2.9722505800464205
56.5,27.25,275.7317674418605,2.5817674418605066
56.5,27.5,275.3188526434196,2.168852643419598
56.5,27.75,274.6303125,1.480312500000025
56.5,28.0,274.4816968325792,1.3316968325792118
56.5,28.25,275.42770601336304,2.2777060133630584
56.5,28.5,275.6995111111111,2.549511111111144
56.5,28.75,275.5876888888889,2.4376888888889425
56.5,29.0,275.546,2.396000000000015
56.5,29.25,275.1743333333333,2.0243333333333453
56.5,29.5,275.11713333333336,1.9671333333333791
56.5,29.75,275.4338888888889,2.283888888888896
56.5,30.0,275.8497111111111,2.699711111111128
56.5,30.25,276.0338888888889,2.8838888888889187
56.5,30.5,275.7569555555556,2.6069555555556008
56.5,30.75,275.12921700223717,1.979217002237192
56.5,31.0,275.0903146067416,1.9403146067415946
