lat,lon,LST_Kelvin,LST_Celsius
53.25,11.5,282.6893111111111,9.539311111111147
53.25,11.75,282.6724,9.522400000000005
53.25,12.0,282.4585333333333,9.308533333333344
53.25,12.25,282.31337777777776,9.163377777777782
53.25,12.5,281.61626251390436,8.466262513904383
53.25,12.75,281.52197997775306,8.371979977753085
53.25,13.0,281.33454342984413,8.184543429844155
53.25,13.25,280.93466666666666,7.784666666666681
53.25,13.5,281.0007777777778,7.850777777777807
53.25,13.75,281.60695555555554,8.456955555555567
53.25,14.0,281.7716,8.6216
53.25,14.25,281.49177777777777,8.341777777777793
53.25,14.5,281.59093333333334,8.440933333333362
53.25,14.75,281.6431777777778,8.493177777777817
53.25,15.0,281.9036666666667,8.753666666666732
53.25,15.25,281.6920666666667,8.542066666666699
53.25,15.5,281.47755555555557,8.327555555555591
53.25,15.75,280.88975555555555,7.7397555555555755
53.25,16.0,280.6397993311037,7.489799331103711
53.25,16.25,280.8373195876289,7.687319587628906
53.25,16.5,281.21602222222225,8.066022222222273
53.25,16.75,280.90718924972003,7.7571892497200565
53.25,17.0,281.5347777777778,8.3847777777778
53.25,17.25,281.6705144694534,8.520514469453417
53.25,17.5,282.2786936236392,9.128693623639208
53.25,17.75,282.56455384615384,9.414553846153865
53.25,18.0,281.9906772908367,8.840677290836709
53.25,18.25,281.88459821428575,8.734598214285768
53.25,18.5,282.30625,9.15625
53.25,19.75,281.805,8.65500000000003
53.25,20.0,281.0,7.850000000000023
53.25,20.25,282.40000000000003,9.250000000000057
53.25,21.25,281.93742857142854,8.787428571428563
53.25,21.5,281.9284705882353,8.778470588235336
53.25,21.75,281.46,8.310000000000002
53.25,22.0,281.3885714285714,8.238571428571447
53.25,22.25,281.53931623931624,8.389316239316258
53.25,22.5,281.95180722891564,8.801807228915663
53.25,22.75,281.83354545454546,8.68354545454548
53.25,23.0,281.5826855123675,8.432685512367527
53.25,23.25,281.67348837209306,8.523488372093084
53.25,23.5,280.96183333333335,7.811833333333368
53.25,23.75,281.16285714285715,8.012857142857172
53.25,24.0,281.2705555555556,8.120555555555597
53.25,24.25,281.1475,7.997500000000002
53.25,25.0,281.45581395348836,8.305813953488382
53.25,25.25,281.0984126984127,7.94841269841271
53.25,26.0,279.92,6.770000000000039
53.25,26.75,278.95682539682537,5.8068253968253885
53.25,27.0,273.94,0.7900000000000205
53.25,27.25,275.005,1.8550000000000182
53.25,30.5,273.29802816901406,0.14802816901408278
53.25,31.0,274.9729537366548,1.8229537366548243
53.25,31.25,277.1684899328859,4.018489932885927
53.25,31.5,280.2207777777778,7.070777777777835
53.25,31.75,280.72828888888887,7.578288888888892
53.25,32.0,279.93904444444445,6.789044444444471
53.25,32.25,279.77125448028676,6.62125448028678
53.25,32.5,280.30041841004186,7.15041841004188
53.25,32.75,279.8354444444445,6.685444444444499
53.25,33.0,280.63946153846155,7.489461538461569
53.25,33.25,280.64008771929826,7.4900877192982875
53.25,33.5,280.10476683937827,6.954766839378294
53.25,33.75,279.4275776397516,6.277577639751598
53.25,34.0,279.40389965792474,6.253899657924762
53.25,34.25,278.83288097886543,5.682880978865455
53.25,34.5,279.08726666666666,5.937266666666687
53.25,34.75,279.23153333333335,6.081533333333368
53.25,35.0,279.53535555555555,6.385355555555577
53.25,35.25,279.8411555555556,6.691155555555611
53.25,35.5,279.3903555555556,6.240355555555595
53.25,35.75,278.74544444444444,5.5954444444444675
53.25,36.0,278.3914222222222,5.241422222222241
53.25,36.25,279.20973333333336,6.059733333333384
53.25,36.5,279.01743875278396,5.867438752783983
53.25,36.75,279.08037777777776,5.930377777777778
53.25,37.0,279.03444444444443,5.884444444444455
53.25,37.25,278.2336,5.083600000000047
53.25,37.5,278.531,5.381000000000029
53.25,37.75,277.8979111111111,4.7479111111111365
53.25,38.0,277.24565815324166,4.095658153241686
53.5,-10.25,282.7647368421053,9.614736842105344
53.5,-10.0,282.09439429928744,8.944394299287467
53.5,-9.75,277.6722475570033,4.522247557003311
53.5,-9.5,279.9575116640746,6.807511664074639
53.5,-9.25,282.5980528511822,9.44805285118224
53.5,-9.0,282.7440924855492,9.594092485549197
53.5,-8.75,281.60458015267176,8.454580152671781
53.5,-8.5,278.3926923076923,5.242692307692323
53.5,-8.25,282.4171194379391,9.26711943793913
53.5,-8.0,283.21207126948775,10.062071269487774
53.5,-7.75,282.3309115281502,9.180911528150205
53.5,-7.5,282.73350877192985,9.583508771929871
53.5,-7.25,283.3063341645885,10.156334164588543
53.5,-7.0,283.8924276169265,10.742427616926534
53.5,-6.75,283.5361111111111,10.38611111111112
53.5,-6.5,283.2526174496644,10.102617449664422
53.5,-6.25,283.6169775678867,10.466977567886715
53.5,-6.0,283.26938775510206,10.119387755102082
53.5,-4.5,281.09056603773587,7.940566037735891
53.5,-4.25,274.08000000000004,0.9300000000000637
53.5,6.0,280.1469230769231,6.99692307692311
53.5,6.25,282.5270807453416,9.37708074534163
53.5,6.5,284.7096078431373,11.559607843137314
53.5,6.75,284.6076217765043,11.457621776504311
53.5,7.0,285.0319313304721,11.881931330472128
53.5,7.25,285.2416404494382,12.091640449438216
53.5,7.5,285.4312917594655,12.281291759465546
53.5,7.75,285.39655555555555,12.246555555555574
53.5,8.0,285.3067685076381,12.156768507638105
53.5,8.25,284.3390134529148,11.189013452914821
53.5,8.5,282.5602306425041,9.410230642504132
53.5,8.75,281.9262893081761,8.776289308176104
53.5,9.0,282.12050955414014,8.970509554140165
53.5,9.25,283.9805529953917,10.830552995391713
53.5,9.5,284.22381625441693,11.073816254416954
53.5,9.75,284.32797575757576,11.17797575757578
53.5,10.0,285.34756693830036,12.197566938300383
53.5,10.25,285.43240000000003,12.282400000000052
53.5,10.5,284.83906666666667,11.68906666666669
53.5,10.75,284.96722222222223,11.817222222222256
53.5,11.0,284.0712666666667,10.921266666666725
53.5,11.25,283.41777777777776,10.26777777777778
53.5,11.5,282.93346801346803,9.783468013468053
53.5,11.75,282.2170436730123,9.067043673012336
53.5,12.0,282.34765625,9.197656250000023
53.5,12.25,281.96891111111114,8.818911111111163
53.5,12.5,281.88044444444444,8.730444444444458
53.5,12.75,281.7459777777778,8.595977777777819
53.5,13.0,281.75837416481073,8.608374164810755
53.5,13.25,281.8218888888889,8.67188888888893
53.5,13.5,281.40133333333335,8.251333333333378
53.5,13.75,281.40006666666665,8.250066666666669
53.5,14.0,281.58573333333334,8.43573333333336
53.5,14.25,281.4298,8.279800000000023
53.5,14.5,281.6274015748032,8.477401574803196
53.5,14.75,281.48993333333334,8.339933333333363
53.5,15.0,281.2219777777778,8.071977777777818
53.5,15.25,281.37311111111114,8.223111111111166
53.5,15.5,281.3647555555556,8.214755555555598
53.5,15.75,281.0245777777778,7.874577777777802
53.5,16.0,280.64281355932206,7.492813559322087
53.5,16.25,280.2940828402367,7.144082840236706
53.5,16.5,279.9616,6.8115999999999985
53.5,16.75,279.84526315789475,6.695263157894772
53.5,17.0,280.2622014051522,7.112201405152234
53.5,17.25,280.7292384519351,7.579238451935112
53.5,17.5,280.9277160493827,7.777716049382718
53.5,20.0,281.13294117647064,7.982941176470661
53.5,20.25,281.2709523809524,8.120952380952417
53.5,20.5,280.7734259259259,7.623425925925915
53.5,20.75,280.5376,7.38760000000002
53.5,21.0,280.24,7.090000000000032
53.5,21.25,279.623,6.473000000000013
53.5,21.5,280.35513513513513,7.205135135135151
53.5,21.75,282.03333333333336,8.883333333333383
53.5,22.0,280.4896551724138,7.3396551724138135
53.5,22.25,281.42458536585366,8.274585365853682
53.5,22.5,281.36704424778765,8.217044247787669
53.5,22.75,281.60062717770035,8.450627177700369
53.5,23.0,281.2347012987013,8.084701298701304
53.5,23.25,281.07628571428575,7.926285714285768
53.5,23.5,281.49736526946106,8.34736526946108
53.5,23.75,280.52,7.3700000000000045
53.5,24.0,281.4384140969163,8.288414096916313
53.5,24.25,281.444984423676,8.294984423675999
53.5,26.0,281.06918918918916,7.919189189189183
53.5,26.25,281.778305785124,8.628305785124041
53.5,26.5,280.0749367088608,6.924936708860798
53.5,26.75,278.4130588235294,5.263058823529434
53.5,27.0,276.405,3.2549999999999955
53.5,27.25,274.5025,1.3525000000000205
53.5,30.5,271.94,-1.2099999999999795
53.5,30.75,273.98,0.8300000000000409
53.5,31.0,274.3151515151515,1.1651515151515355
53.5,31.25,275.4862987012987,2.3362987012987446
53.5,31.5,278.6397518610422,5.489751861042237
53.5,31.75,280.45455555555554,7.304555555555567
53.5,32.0,279.93842222222224,6.788422222222266
53.5,32.25,279.7762666666667,6.626266666666709
53.5,32.5,278.7260179640719,5.576017964071923
53.5,32.75,278.8146044624747,5.664604462474699
53.5,33.0,278.8479104477612,5.697910447761217
53.5,33.25,279.4537950138504,6.303795013850447
53.5,33.5,280.1767555555556,7.02675555555561
53.5,33.75,279.47296213808465,6.3229621380846766
53.5,34.0,278.9872222222222,5.837222222222238
53.5,34.25,279.12333333333333,5.973333333333358
53.5,34.5,279.09735555555557,5.947355555555589
53.5,34.75,279.7321380846325,6.582138084632504
53.5,35.0,279.7544666666667,6.604466666666724
53.5,35.25,279.47515555555555,6.325155555555568
53.5,35.5,279.34066666666666,6.1906666666666865
53.5,35.75,279.79762222222223,6.647622222222253
53.5,36.0,279.48988888888886,6.339888888888879
53.5,36.25,279.55626666666666,6.406266666666681
53.5,36.5,280.1378,6.98780000000005
53.5,36.75,280.2599777777778,7.109977777777829
53.5,37.0,278.28964444444443,5.139644444444457
53.5,37.25,278.5097333333333,5.359733333333338
53.5,37.5,278.0401111111111,4.890111111111139
53.5,37.75,277.45042222222224,4.3004222222222666
53.5,38.0,277.58121568627456,4.431215686274584
53.75,-10.25,282.38,9.230000000000018
53.75,-10.0,279.7810810810811,6.631081081081106
53.75,-9.75,280.50930817610066,7.359308176100683
53.75,-9.5,281.4253902439024,8.27539024390245
53.75,-9.25,280.80797037037036,7.6579703703703785
53.75,-9.0,282.5479589216945,9.39795892169451
53.75,-8.75,279.16900709219857,6.019007092198592
53.75,-8.5,280.4990491283677,7.34904912836771
53.75,-8.25,281.05689473684214,7.906894736842162
53.75,-8.0,281.70130177514795,8.551301775147977
53.75,-7.75,282.4843274853801,9.334327485380129
53.75,-7.5,283.31899860917946,10.168998609179482
53.75,-7.25,283.2330023640662,10.083002364066203
53.75,-7.0,283.51280623608017,10.36280623608019
53.75,-6.75,283.68424528301887,10.53424528301889
53.75,-6.5,283.0634802259887,9.913480225988735
53.75,-6.25,283.02754797441366,9.877547974413687
53.75,7.0,283.80727272727273,10.657272727272755
53.75,7.25,284.60308641975314,11.453086419753163
53.75,7.5,284.93564853556484,11.78564853556486
53.75,7.75,284.9278145695364,11.777814569536417
53.75,8.0,284.9954054054054,11.845405405405415
53.75,8.25,284.36,11.210000000000036
53.75,8.5,282.1826183844011,9.032618384401133
53.75,8.75,281.6592105263158,8.509210526315826
53.75,9.0,282.917729468599,9.767729468599043
53.75,9.25,281.5978068739771,8.447806873977129
53.75,9.5,282.3235931307794,9.173593130779409
53.75,9.75,282.6918,9.541800000000023
53.75,10.0,283.60715555555555,10.457155555555573
53.75,10.25,284.6971111111111,11.547111111111121
53.75,10.5,284.49204444444445,11.342044444444468
53.75,10.75,284.35266666666666,11.202666666666687
53.75,11.0,284.0531555555556,10.9031555555556
53.75,11.25,282.33328142380424,9.18328142380426
53.75,11.5,281.6615421686747,8.511542168674737
53.75,11.75,282.60552954292086,9.455529542920885
53.75,12.0,282.69395555555553,9.543955555555556
53.75,12.25,282.4921962095875,9.342196209587541
53.75,12.5,282.40124444444444,9.251244444444467
53.75,12.75,282.20222222222225,9.05222222222227
53.75,13.0,281.91284444444443,8.762844444444454
53.75,13.25,281.8668,8.716800000000035
53.75,13.5,281.94209587513933,8.792095875139353
53.75,13.75,282.06599547511314,8.915995475113164
53.75,14.0,281.69490467937607,8.544904679376089
53.75,14.25,281.29654266958426,8.146542669584278
53.75,14.5,281.382,8.232000000000028
53.75,14.75,281.48044843049325,8.330448430493277
53.75,15.0,281.52535555555556,8.375355555555586
53.75,15.25,281.6447111111111,8.494711111111144
53.75,15.5,281.678,8.52800000000002
53.75,15.75,281.6608444444445,8.510844444444501
53.75,16.0,281.53946666666667,8.389466666666692
53.75,16.25,281.3394666666667,8.189466666666704
53.75,16.5,280.94971985383677,7.799719853836791
53.75,16.75,280.2827624309392,7.132762430939238
53.75,17.0,280.01081632653063,6.860816326530653
53.75,17.25,279.8435135135135,6.693513513513551
53.75,17.5,280.05416781292985,6.90416781292987
53.75,17.75,280.11259515570936,6.96259515570938
53.75,19.5,280.34000000000003,7.190000000000055
53.75,19.75,280.09555555555556,6.945555555555586
53.75,20.0,281.58464692482914,8.434646924829167
53.75,20.25,281.6345838218054,8.484583821805415
53.75,20.5,281.88612612612616,8.73612612612618
53.75,20.75,281.54770531400965,8.39770531400967
53.75,21.0,281.19278592375366,8.042785923753684
53.75,21.25,280.53764705882355,7.387647058823575
53.75,21.5,281.00208633093524,7.852086330935265
53.75,21.75,280.33382252559727,7.183822525597293
53.75,22.0,280.75240310077515,7.602403100775177
53.75,22.25,280.8645138888889,7.714513888888916
53.75,22.5,281.1237986270023,7.973798627002338
53.75,22.75,281.635375,8.485375000000033
53.75,23.0,281.40250406504066,8.252504065040682
53.75,23.25,281.01143487858724,7.861434878587261
53.75,23.5,281.43625000000003,8.286250000000052
53.75,23.75,281.6051851851852,8.4551851851852
53.75,24.0,281.8560975609756,8.70609756097565
53.75,24.25,281.37072268907565,8.220722689075671
53.75,24.5,281.21785714285716,8.067857142857179
53.75,24.75,281.20015873015876,8.050158730158785
53.75,25.0,281.15444444444444,8.00444444444446
53.75,25.25,280.74,7.590000000000032
53.75,25.5,280.5725,7.422500000000014
53.75,26.0,280.16,7.010000000000048
53.75,26.25,280.9815384615385,7.831538461538514
53.75,27.0,277.992380952381,4.842380952381006
53.75,27.25,276.95933333333335,3.8093333333333703
53.75,30.5,272.4746666666667,-0.6753333333332989
53.75,30.75,273.1998095238095,0.049809523809528855
53.75,31.5,276.9376943699732,3.7876943699732237
53.75,31.75,279.3481423804227,6.198142380422723
53.75,32.0,279.7789333333333,6.62893333333335
53.75,32.25,280.5796,7.42960000000005
53.75,32.5,280.2337111111111,7.083711111111143
53.75,32.75,279.9097111111111,6.75971111111113
53.75,33.0,280.5457333333333,7.3957333333333395
53.75,33.25,280.7954222222222,7.645422222222237
53.75,33.5,280.50717777777777,7.3571777777777925
53.75,33.75,279.56233333333336,6.412333333333379
53.75,34.0,279.46733333333333,6.317333333333352
53.75,34.25,279.0778888888889,5.927888888888901
53.75,34.5,279.10446666666667,5.95446666666669
53.75,34.75,279.7802888888889,6.630288888888913
53.75,35.0,279.3649111111111,6.214911111111121
53.75,35.25,279.20713333333333,6.057133333333354
53.75,35.5,279.8038888888889,6.6538888888889005
53.75,35.75,279.6531111111111,6.503111111111139
53.75,36.0,280.2694,7.1194000000000415
53.75,36.25,279.05193333333335,5.901933333333375
53.75,36.5,279.49935555555555,6.349355555555576
53.75,36.75,279.01762222222226,5.8676222222222805
53.75,37.0,278.5481555555555,5.398155555555547
53.75,37.25,277.5957333333333,4.445733333333351
53.75,37.5,277.3634966592428,4.213496659242821
53.75,37.75,277.7510789766407,4.601078976640736
53.75,38.0,277.4711198428291,4.321119842829148
54.0,-10.25,280.6690909090909,7.519090909090949
54.0,-10.0,278.18694444444446,5.036944444444487
54.0,-9.75,276.3747398843931,3.2247398843931023
54.0,-9.5,281.2192391304348,8.069239130434823
54.0,-9.25,279.3003396226415,6.150339622641525
54.0,-9.0,280.4663245033113,7.316324503311307
54.0,-8.75,280.6837940379404,7.5337940379404245
54.0,-8.5,279.52085173501575,6.370851735015776
54.0,-8.25,281.8377205882353,8.687720588235322
54.0,-8.0,281.7040053050398,8.554005305039823
54.0,-7.75,279.51385620915033,6.363856209150356
54.0,-7.5,282.4385817307692,9.288581730769238
54.0,-7.25,282.47885941644563,9.328859416445653
54.0,-7.0,282.5030896551724,9.353089655172425
54.0,-6.75,283.0240134907251,9.874013490725133
54.0,-6.5,283.8201396160558,10.670139616055849
54.0,-6.25,283.2020350877193,10.052035087719332
54.0,-6.0,283.62763358778625,10.477633587786272
54.0,-4.75,280.2062857142857,7.056285714285707
54.0,-4.5,282.2481081081081,9.098108108108136
54.0,8.5,283.72,10.57000000000005
54.0,8.75,283.0761111111111,9.92611111111114
54.0,9.0,282.17646182495344,9.026461824953458
54.0,9.25,282.59738281250003,9.447382812500052
54.0,9.5,281.14244897959185,7.99244897959187
54.0,9.75,280.79736263736265,7.647362637362676
54.0,10.0,281.11536809815954,7.9653680981595585
54.0,10.25,282.26927765237025,9.119277652370272
54.0,10.5,282.9724439461884,9.8224439461884
54.0,10.75,283.28983957219253,10.139839572192557
54.0,11.0,283.6885510688836,10.538551068883635
54.0,11.25,283.0708875739645,9.920887573964535
54.0,11.5,282.91426008968614,9.76426008968616
54.0,11.75,283.15221357063405,10.00221357063407
54.0,12.0,282.7413063063063,9.591306306306308
54.0,12.25,282.3688248847926,9.218824884792639
54.0,12.5,281.6019969742814,8.451996974281428
54.0,12.75,281.64934831460675,8.499348314606777
54.0,13.0,282.00295555555556,8.852955555555582
54.0,13.25,281.96524444444447,8.815244444444488
54.0,13.5,281.71075514874144,8.560755148741464
54.0,13.75,281.6675784190715,8.517578419071526
54.0,14.0,281.54091836734693,8.390918367346956
54.0,14.25,281.4803,8.330300000000022
54.0,14.5,281.2198540145986,8.069854014598604
54.0,14.75,281.6853273137698,8.535327313769812
54.0,15.0,281.7152459016393,8.565245901639344
54.0,15.25,281.7988976377953,8.6488976377953
54.0,15.5,281.71155555555555,8.561555555555572
54.0,15.75,281.86844444444444,8.718444444444458
54.0,16.0,281.98224444444446,8.832244444444484
54.0,16.25,281.5805777777778,8.430577777777842
54.0,16.5,281.3349111111111,8.184911111111148
54.0,16.75,281.0384888888889,7.888488888888901
54.0,17.0,280.34785522788206,7.197855227882087
54.0,17.25,279.88344689378755,6.733446893787573
54.0,17.5,279.7296857142857,6.579685714285745
54.0,17.75,279.7411965811966,6.591196581196641
54.0,18.0,279.4215384615385,6.271538461538512
54.0,19.0,281.2857142857143,8.1357142857143
54.0,19.5,281.065,7.9150000000000205
54.0,19.75,281.55677749360615,8.406777493606171
54.0,20.0,281.8052184179457,8.655218417945719
54.0,20.25,282.07274553571426,8.922745535714284
54.0,20.5,281.8623623853211,8.712362385321114
54.0,20.75,281.8155959137344,8.665595913734421
54.0,21.0,281.64498839907196,8.494988399071985
54.0,21.25,281.6006557377049,8.450655737704949
54.0,21.5,281.43485714285714,8.284857142857163
54.0,21.75,281.51788395904435,8.367883959044377
54.0,22.0,281.6003461063041,8.450346106304096
54.0,22.25,281.3061301775148,8.156130177514797
54.0,22.5,281.03451292246524,7.884512922465262
54.0,22.75,281.5260882352941,8.376088235294105
54.0,23.0,281.21067567567565,8.060675675675668
54.0,23.25,281.31174129353235,8.161741293532373
54.0,23.5,281.1834765625,8.033476562500027
54.0,23.75,281.72205882352944,8.57205882352946
54.0,24.0,281.49584642233856,8.345846422338582
54.0,24.25,281.04394849785405,7.893948497854069
54.0,24.5,280.78229299363056,7.632292993630585
54.0,24.75,280.950875,7.800875000000019
54.0,25.0,281.7700934579439,8.620093457943938
54.0,25.25,281.3519101123595,8.201910112359542
54.0,25.5,280.4322916666667,7.282291666666708
54.0,27.0,279.7603007518797,6.61030075187972
54.0,27.25,279.2,6.050000000000011
54.0,30.75,273.16,0.010000000000047748
54.0,31.75,277.57756756756754,4.427567567567564
54.0,32.0,279.66859999999997,6.518599999999992
54.0,32.25,280.89835555555555,7.748355555555577
54.0,32.5,280.8176888888889,7.667688888888904
54.0,32.75,280.6340222222222,7.484022222222222
54.0,33.0,280.2666,7.116600000000005
54.0,33.25,280.81621380846326,7.666213808463283
54.0,33.5,280.6358888888889,7.485888888888951
54.0,33.75,279.7835333333333,6.633533333333332
54.0,34.0,279.8278,6.6778000000000475
54.0,34.25,279.67833333333334,6.528333333333364
54.0,34.5,279.2328444444444,6.082844444444447
54.0,34.75,279.69733333333335,6.54733333333337
54.0,35.0,279.1250444444444,5.97504444444445
54.0,35.25,279.2676,6.117600000000039
54.0,35.5,279.71684444444446,6.5668444444444845
54.0,35.75,279.19037777777777,6.040377777777792
54.0,36.0,279.5124666666667,6.362466666666705
54.0,36.25,278.6511777777778,5.501177777777798
54.0,36.5,278.93013333333334,5.780133333333367
54.0,36.75,278.7347555555556,5.584755555555603
54.0,37.0,278.34184444444446,5.1918444444444845
54.0,37.25,277.4794888888889,4.329488888888932
54.0,37.5,278.01784444444445,4.867844444444472
54.0,37.75,278.60064444444447,5.450644444444492
54.0,38.0,277.69639215686277,4.546392156862794
54.25,-10.0,281.86555555555555,8.715555555555568
54.25,-9.75,277.0036809815951,3.8536809815951187
54.25,-9.5,278.6923684210526,5.542368421052629
54.25,-9.25,278.7571498771499,5.607149877149936
54.25,-9.0,278.5926479750779,5.442647975077932
54.25,-8.75,280.8415704387991,7.691570438799147
54.25,-8.5,278.06745173745173,4.917451737451756
54.25,-8.25,282.2253074433657,9.075307443365716
54.25,-8.0,281.6161455525606,8.466145552560647
54.25,-7.75,281.4081234567901,8.258123456790145
54.25,-7.5,280.84778200253487,7.697782002534893
54.25,-7.25,280.4396899224806,7.2896899224806475
54.25,-7.0,281.47693735498837,8.326937354988388
54.25,-6.75,282.1531755424063,9.003175542406325
54.25,-6.5,282.8160650406504,9.666065040650437
54.25,-6.25,283.1402109704641,9.990210970464148
54.25,-6.0,282.6648051948052,9.514805194805206
54.25,-5.75,283.9027966101695,10.752796610169526
54.25,-5.5,283.95695652173913,10.806956521739153
54.25,-4.75,281.5487591240876,8.398759124087633
54.25,-4.5,281.7177777777778,8.567777777777849
54.25,-3.5,276.8565217391304,3.7065217391304373
54.25,-3.25,278.27263157894737,5.1226315789473915
54.25,8.5,283.4088888888889,10.258888888888919
54.25,8.75,283.022118226601,9.872118226601003
54.25,9.0,282.2183905325444,9.068390532544413
54.25,9.25,282.73415662650604,9.584156626506058
54.25,9.5,282.80979591836734,9.659795918367365
54.25,9.75,282.39833333333337,9.248333333333392
54.25,10.0,278.9496234309624,5.799623430962413
54.25,10.25,280.439972972973,7.2899729729730325
54.25,10.5,281.70938480096504,8.559384800965063
54.25,10.75,281.7757163120568,8.625716312056795
54.25,11.0,282.7116871165644,9.561687116564428
54.25,11.75,282.91648648648646,9.766486486486485
54.25,12.0,282.91797297297296,9.767972972972984
54.25,12.25,280.7041304347826,7.554130434782621
54.25,12.5,281.12680851063834,7.976808510638364
54.25,12.75,281.19715289982423,8.047152899824255
54.25,13.0,281.6110823529412,8.461082352941219
54.25,13.25,281.43163978494624,8.281639784946265
54.25,13.5,281.5746610169491,8.42466101694913
54.25,13.75,281.5719277108434,8.42192771084342
54.25,15.25,281.44878048780487,8.29878048780489
54.25,15.5,281.7579761904762,8.607976190476222
54.25,15.75,281.9111976047904,8.761197604790425
54.25,16.0,281.9017467248908,8.751746724890836
54.25,16.25,281.8936811594203,8.743681159420305
54.25,16.5,281.7064888888889,8.556488888888907
54.25,16.75,281.76844444444447,8.618444444444492
54.25,17.0,281.50613333333337,8.35613333333339
54.25,17.25,281.14584444444444,7.995844444444458
54.25,17.5,280.9111111111111,7.76111111111112
54.25,17.75,280.41088863892014,7.260888638920164
54.25,18.0,279.6812643678161,6.531264367816107
54.25,18.25,279.67777301927197,6.52777301927199
54.25,18.5,280.8927320954907,7.742732095490737
54.25,18.75,281.49367231638416,8.343672316384186
54.25,19.0,281.4923456790124,8.342345679012396
54.25,19.25,279.5842857142857,6.43428571428575
54.25,19.5,280.6996261682243,7.549626168224336
54.25,19.75,281.5072592592593,8.357259259259308
54.25,20.0,281.7767325428195,8.626732542819525
54.25,20.25,281.70665882352944,8.55665882352946
54.25,20.5,281.5557780458384,8.405778045838417
54.25,20.75,281.7630585424134,8.613058542413398
54.25,21.0,282.01275902211876,8.86275902211878
54.25,21.25,282.11614077669907,8.966140776699092
54.25,21.5,281.5945993031359,8.44459930313593
54.25,21.75,281.4432142857143,8.293214285714328
54.25,22.0,281.86544736842103,8.715447368421053
54.25,22.25,281.53890697674416,8.388906976744181
54.25,22.5,280.8147229551451,7.664722955145123
54.25,22.75,280.54213768115943,7.392137681159454
54.25,23.0,281.2626575028637,8.112657502863726
54.25,23.25,281.74569491525426,8.595694915254285
54.25,23.5,281.5299591836735,8.37995918367352
54.25,23.75,281.46281212121215,8.312812121212175
54.25,24.0,281.8490780141844,8.699078014184408
54.25,24.25,281.4277644230769,8.277764423076917
54.25,24.5,280.9503937007874,7.800393700787424
54.25,24.75,281.04498673740056,7.894986737400586
54.25,25.0,281.56,8.410000000000025
54.25,25.25,281.00071005917164,7.850710059171661
54.25,25.5,279.90000000000003,6.750000000000057
54.25,26.5,280.0552727272727,6.905272727272745
54.25,26.75,279.98279069767443,6.832790697674454
54.25,27.0,278.99815217391307,5.848152173913093
54.25,27.25,278.6884375,5.538437500000043
54.25,31.75,277.06344444444443,3.913444444444451
54.25,32.0,279.2639553072626,6.113955307262643
54.25,32.25,280.03495555555554,6.884955555555564
54.25,32.5,280.4037111111111,7.253711111111102
54.25,32.75,280.60113333333334,7.45113333333336
54.25,33.0,280.3770666666667,7.227066666666701
54.25,33.25,280.5938888888889,7.443888888888921
54.25,33.5,279.86780000000005,6.717800000000068
54.25,33.75,279.62811111111114,6.478111111111161
54.25,34.0,279.9496666666667,6.799666666666724
54.25,34.25,279.87451111111113,6.7245111111111555
54.25,34.5,279.9626,6.812600000000032
54.25,34.75,279.7137111111111,6.563711111111104
54.25,35.0,280.16911111111114,7.019111111111158
54.25,35.25,279.98195555555554,6.831955555555567
54.25,35.5,279.776,6.626000000000033
54.25,35.75,279.92724444444445,6.777244444444477
54.25,36.0,279.1770888888889,6.027088888888898
54.25,36.25,278.4252888888889,5.275288888888895
54.25,36.5,278.45373333333333,5.303733333333355
54.25,36.75,279.26713333333333,6.117133333333356
54.25,37.0,279.5023111111111,6.352311111111135
54.25,37.25,279.07651111111113,5.926511111111154
54.25,37.5,279.0321333333333,5.882133333333343
54.25,37.75,278.57737777777777,5.427377777777792
54.25,38.0,278.5060392156863,5.356039215686337
54.5,-8.5,277.45788079470196,4.307880794701987
54.5,-8.25,282.05209923664125,8.902099236641277
54.5,-8.0,282.8014864864865,9.651486486486533
54.5,-7.75,282.83029680365297,9.680296803652993
54.5,-7.5,282.25795686719636,9.107956867196378
54.5,-7.25,282.63390300230947,9.48390300230949
54.5,-7.0,281.0439821693908,7.893982169390824
54.5,-6.75,281.876237037037,8.726237037037038
54.5,-6.5,283.12357638888886,9.973576388888887
54.5,-6.25,283.11807848443846,9.968078484438479
54.5,-6.0,283.60324120603013,10.453241206030157
54.5,-5.75,283.61673366834174,10.46673366834176
54.5,-5.5,284.0564542936288,10.906454293628826
54.5,-3.75,277.84000000000003,4.690000000000055
54.5,-3.5,277.703125,4.553125000000023
54.5,-3.25,277.0647368421053,3.914736842105299
54.5,-3.0,275.11333333333334,1.9633333333333667
54.5,8.5,283.19906976744187,10.049069767441893
54.5,8.75,280.7570068027211,7.607006802721116
54.5,9.0,279.8266398390342,6.676639839034237
54.5,9.25,278.6466666666667,5.4966666666667265
54.5,10.0,279.3148387096774,6.16483870967744
54.5,10.25,281.051832460733,7.901832460733033
54.5,10.5,281.51864406779663,8.368644067796652
54.5,11.0,282.6874125874126,9.537412587412632
54.5,11.25,282.6635416666667,9.513541666666697
54.5,12.75,280.48,7.330000000000041
54.5,13.0,281.16767857142855,8.017678571428576
54.5,13.25,281.3192156862745,8.169215686274526
54.5,13.5,281.59153846153845,8.441538461538471
54.5,13.75,281.37718309859156,8.227183098591581
54.5,16.25,282.13437500000003,8.984375000000057
54.5,16.5,281.9311704312115,8.781170431211535
