lat,lon,LST_Kelvin,LST_Celsius
58.75,22.75,267.63876923076924,-5.511230769230735
58.75,23.0,268.22166666666664,-4.928333333333342
58.75,23.25,267.921,-5.228999999999985
58.75,23.5,266.0203076923077,-7.129692307692267
58.75,23.75,265.796,-7.353999999999985
58.75,24.0,267.66490566037737,-5.485094339622606
58.75,24.25,266.6229290617849,-6.527070938215104
58.75,24.5,265.2945119705341,-7.855488029465903
58.75,24.75,264.3415462184874,-8.808453781512583
58.75,25.0,263.9479746835443,-9.20202531645566
58.75,25.25,264.1829620853081,-8.9670379146919
58.75,25.5,265.6598257839721,-7.490174216027867
58.75,25.75,266.0765234375,-7.073476562499991
58.75,26.0,266.5818872870249,-6.568112712975051
58.75,26.25,266.57759815242497,-6.572401847575009
58.75,26.5,266.400823798627,-6.749176201372961
58.75,26.75,266.1203599550056,-7.02964004499438
58.75,27.0,268.61041248606466,-4.539587513935317
58.75,27.25,273.02753333333334,-0.12246666666663941
58.75,27.5,273.5565555555556,0.40655555555559886
58.75,27.75,271.1658942632171,-1.9841057367828512
58.75,28.0,265.3829563269877,-7.767043673012267
58.75,28.25,264.56697777777777,-8.583022222222212
58.75,28.5,264.5336888888889,-8.616311111111088
58.75,28.75,263.90064073226546,-9.249359267734519
58.75,29.0,263.3440888888889,-9.805911111111072
58.75,29.25,263.93620000000004,-9.213799999999935
58.75,29.5,265.26069802731416,-7.889301972685814
58.75,29.75,266.165,-6.984999999999957
59.0,-3.25,275.1,1.9500000000000455
59.0,-3.0,275.49764705882353,2.3476470588235543
59.0,-2.75,277.26375,4.113750000000039
59.0,5.75,271.06,-2.089999999999975
59.0,6.0,273.8526229508197,0.7026229508197162
59.0,6.25,271.18078321678325,-1.9692167832167229
59.0,6.5,269.04304347826087,-4.106956521739107
59.0,6.75,265.26727272727277,-7.882727272727209
59.0,7.0,265.2588586956522,-7.891141304347798
59.0,22.0,269.12,-4.029999999999973
59.0,22.25,269.43111111111114,-3.7188888888888414
59.0,22.5,268.40591836734694,-4.744081632653035
59.0,22.75,268.18909547738696,-4.960904522613021
59.0,23.0,268.18731707317073,-4.962682926829245
59.0,23.25,267.3,-5.849999999999966
59.0,23.5,268.4073732718894,-4.742626728110565
59.0,23.75,268.470674002751,-4.679325997248952
59.0,24.0,268.2471111111111,-4.902888888888867
59.0,24.25,267.42796875,-5.722031249999986
59.0,24.5,266.04602222222223,-7.103977777777743
59.0,24.75,265.39,-7.759999999999991
59.0,25.0,265.7497777777778,-7.400222222222169
59.0,25.25,266.03444816053513,-7.1155518394648425
59.0,25.5,266.02284444444444,-7.127155555555532
59.0,25.75,266.23840579710145,-6.911594202898527
59.0,26.0,266.3265625,-6.8234374999999545
59.0,26.25,266.6949463647199,-6.4550536352800805
59.0,26.5,267.16380843785635,-5.986191562143631
59.0,26.75,268.2180846325167,-4.9319153674832705
59.0,27.0,269.66815555555553,-3.481844444444448
59.0,27.25,270.78155902004454,-2.3684409799554373
59.0,27.5,270.3326,-2.8173999999999637
59.0,27.75,267.907673378076,-5.242326621923951
59.0,28.0,265.6184994400896,-7.531500559910398
59.0,28.25,264.8654626532888,-8.284537346711204
59.0,28.5,264.7619419642857,-8.388058035714266
59.0,28.75,264.5997419354839,-8.550258064516072
59.0,29.0,264.5909574468085,-8.559042553191489
59.0,29.25,263.9297744360902,-9.220225563909764
59.0,29.5,261.2805172413793,-11.869482758620677
59.25,5.25,270.72,-2.42999999999995
59.25,5.5,273.8946558704453,0.7446558704453423
59.25,5.75,274.80329317269076,1.6532931726907805
59.25,6.0,274.9779375,1.8279375000000186
59.25,6.25,271.1541304347826,-1.9958695652173901
59.25,6.5,267.95646153846155,-5.193538461538424
59.25,6.75,265.7036595744681,-7.446340425531901
59.25,7.0,264.8510502283105,-8.298949771689479
59.25,7.25,261.36,-11.789999999999964
59.25,23.5,269.22482352941176,-3.9251764705882124
59.25,23.75,269.07654885654887,-4.073451143451109
59.25,24.0,268.8461398176292,-4.303860182370784
59.25,24.25,268.4921120186698,-4.657887981330191
59.25,24.5,267.95505567928734,-5.1949443207126365
59.25,24.75,267.5278997613365,-5.6221002386634495
59.25,25.0,267.74107606679036,-5.408923933209621
59.25,25.25,267.13586285714285,-6.014137142857123
59.25,25.5,266.78213243546577,-6.367867564534208
59.25,25.75,267.06871613663134,-6.08128386336864
59.25,26.0,266.7509285714286,-6.399071428571403
59.25,26.25,267.4918352059925,-5.658164794007462
59.25,26.5,268.10841870824055,-5.041581291759428
59.25,26.75,268.7037555555556,-4.446244444444403
59.25,27.0,268.8647491638796,-4.285250836120383
59.25,27.25,267.6297643097643,-5.5202356902356655
59.25,27.5,266.3211273957159,-6.828872604284072
59.25,27.75,266.5808362369338,-6.569163763066172
59.25,28.0,267.18643261608156,-5.9635673839184165
59.25,28.25,267.0195792079208,-6.130420792079178
59.25,28.5,265.74466091245375,-7.405339087546224
59.25,28.75,265.25175803402647,-7.8982419659735115
59.25,29.0,264.8482615156018,-8.301738484398186
59.25,29.25,263.1186478873239,-10.031352112676075
59.25,29.5,260.62716981132075,-12.522830188679222
59.25,29.75,260.28749999999997,-12.862500000000011
59.5,5.25,271.2968215158924,-1.8531784841075591
59.5,5.5,272.8311789181692,-0.3188210818307766
59.5,5.75,272.95209612817087,-0.19790387182911218
59.5,6.0,272.6339,-0.5160999999999945
59.5,6.25,271.90920881971465,-1.2407911802853278
59.5,6.5,269.39433198380567,-3.7556680161943063
59.5,6.75,266.6261560693642,-6.523843930635792
59.5,7.0,265.1197765363129,-8.030223463687093
59.5,7.25,263.5827848101266,-9.567215189873366
59.5,7.5,266.18,-6.96999999999997
59.5,24.0,270.9,-2.25
59.5,24.25,269.56323232323234,-3.5867676767676357
59.5,24.5,269.18325301204817,-3.966746987951808
59.5,24.75,269.10258426966294,-4.047415730337036
59.5,25.0,268.6906791569087,-4.459320843091291
59.5,25.25,268.55646551724135,-4.593534482758628
59.5,25.5,268.91513957307063,-4.234860426929345
59.5,25.75,268.6807733333334,-4.4692266666666
59.5,26.0,268.8144009779951,-4.335599022004885
59.5,26.25,268.955904628331,-4.194095371668993
59.5,26.5,269.1941901408451,-3.955809859154897
59.5,26.75,269.20371794871795,-3.946282051282026
59.5,27.0,269.08125560538116,-4.068744394618818
59.5,27.25,268.3207692307692,-4.829230769230776
59.5,27.5,267.57278350515463,-5.577216494845345
59.5,27.75,268.1132173913044,-5.036782608695603
59.5,28.0,268.19302564102566,-4.956974358974321
59.5,28.25,266.37116751269036,-6.778832487309614
59.5,28.5,266.3365010799136,-6.813498920086374
59.5,28.75,263.8728947368421,-9.277105263157864
59.5,29.0,262.97938775510204,-10.170612244897939
59.5,29.25,262.55611940298513,-10.593880597014845
59.5,29.5,263.41490494296573,-9.735095057034243
59.75,5.0,275.9739393939394,2.8239393939394404
59.75,5.25,275.29243956043956,2.142439560439584
59.75,5.5,274.1382816229117,0.9882816229116997
59.75,5.75,274.3533173076923,1.2033173076923163
59.75,6.0,272.643143812709,-0.506856187290964
59.75,6.25,270.19379763469124,-2.956202365308741
59.75,6.5,267.21622784810125,-5.933772151898722
59.75,6.75,265.7552320675105,-7.394767932489458
59.75,7.0,263.8939130434783,-9.256086956521699
59.75,11.5,256.43111111111114,-16.71888888888884
59.75,11.75,259.6002797202797,-13.549720279720304
59.75,12.0,260.2536666666667,-12.896333333333303
59.75,18.0,268.1,-5.0499999999999545
59.75,18.25,268.3720805369128,-4.777919463087187
59.75,18.5,268.24934523809526,-4.900654761904718
59.75,18.75,268.3436438923395,-4.806356107660463
59.75,19.0,268.3690229885057,-4.780977011494258
59.75,19.25,269.1035294117647,-4.046470588235252
59.75,23.0,273.2642105263158,0.11421052631584416
59.75,23.25,273.2825806451613,0.13258064516134027
59.75,23.5,273.94888888888886,0.7988888888888823
59.75,25.0,271.38,-1.7699999999999818
59.75,25.5,273.36,0.21000000000003638
59.75,25.75,271.22615384615386,-1.9238461538461138
59.75,26.0,274.1,0.9500000000000455
59.75,27.25,273.575,0.42500000000001137
59.75,28.0,267.56081081081084,-5.589189189189142
59.75,28.25,266.32733333333334,-6.822666666666635
59.75,28.5,264.9,-8.25
59.75,28.75,265.2230769230769,-7.92692307692306
59.75,29.25,259.84000000000003,-13.309999999999945
59.75,29.5,259.19666666666666,-13.953333333333319
59.75,29.75,259.7515068493151,-13.398493150684885
59.75,30.25,263.4698148148148,-9.680185185185167
59.75,30.5,262.5960344827586,-10.553965517241352
59.75,31.0,261.6461538461538,-11.503846153846155
59.75,31.25,261.55222222222227,-11.597777777777708
60.0,-1.25,265.8669387755102,-7.283061224489757
60.0,5.0,276.5692307692308,3.4192307692308077
60.0,5.25,274.4451660516605,1.2951660516605443
60.0,5.5,273.9563498098859,0.8063498098859441
60.0,5.75,274.78090293453727,1.6309029345372892
60.0,6.0,272.762,-0.3879999999999768
60.0,6.25,267.63992424242423,-5.510075757575748
60.0,6.5,265.89848970251717,-7.25151029748281
60.0,6.75,264.58871401151634,-8.561285988483633
60.0,7.0,262.1203773584906,-11.029622641509377
60.0,13.25,259.9926666666667,-13.15733333333327
60.0,13.5,259.9046315789474,-13.245368421052603
60.0,18.0,268.17733333333337,-4.972666666666612
60.0,18.25,268.25942857142854,-4.890571428571434
60.0,18.5,268.52028169014085,-4.629718309859129
60.0,18.75,268.55321100917433,-4.596788990825644
60.0,19.0,268.21777777777777,-4.932222222222208
60.0,20.25,269.34000000000003,-3.8099999999999454
60.0,22.75,273.93142857142857,0.7814285714285916
60.0,23.0,273.3224074074074,0.17240740740743377
60.0,23.25,273.10835016835017,-0.0416498316498064
60.0,23.5,272.04771723122235,-1.102282768777627
60.0,23.75,271.70851063829787,-1.4414893617021107
60.0,24.0,271.69094339622643,-1.459056603773547
60.0,24.25,271.8990566037736,-1.2509433962263756
60.0,24.5,272.19178885630504,-0.958211143694939
60.0,24.75,272.8411111111111,-0.3088888888888732
60.0,27.0,270.572,-2.5779999999999745
60.0,30.0,261.16875,-11.981249999999989
60.0,30.25,261.4592340425532,-11.690765957446786
60.0,30.5,261.86908127208477,-11.280918727915207
60.0,30.75,260.64945497630333,-12.500545023696645
60.0,31.0,263.0046746347941,-10.14532536520585
60.0,31.25,268.9748172757475,-4.1751827242524655
60.0,31.5,270.0404255319149,-3.1095744680851
60.0,33.75,266.981875,-6.168124999999975
60.0,34.25,267.4,-5.75
60.0,34.5,266.7272222222222,-6.422777777777753
60.0,34.75,266.9534375,-6.19656249999997
60.0,38.0,267.091,-6.058999999999969
60.25,5.0,273.55207207207206,0.4020720720720874
60.25,5.25,274.23040000000003,1.0804000000000542
60.25,5.5,274.3101587301587,1.1601587301587415
60.25,5.75,273.72809716599187,0.5780971659918919
60.25,6.0,271.18897260273974,-1.9610273972602386
60.25,6.25,271.63650980392157,-1.5134901960784077
60.25,6.5,265.150337972167,-7.999662027832983
60.25,6.75,262.36,-10.789999999999964
60.25,8.0,249.73716216216215,-23.412837837837827
60.25,8.25,246.7223529411765,-26.42764705882348
60.25,19.75,267.46,-5.689999999999998
60.25,20.0,267.30657718120807,-5.8434228187919075
60.25,20.25,267.75904761904764,-5.390952380952342
60.25,22.0,270.84000000000003,-2.3099999999999454
60.25,22.25,270.76666666666665,-2.3833333333333258
60.25,22.5,271.68545454545455,-1.46454545454543
60.25,22.75,271.34000000000003,-1.8099999999999454
60.25,23.0,270.97225806451615,-2.177741935483823
60.25,23.5,272.07435294117647,-1.075647058823506
60.25,23.75,271.61854103343467,-1.5314589665653102
60.25,24.0,270.33797435897435,-2.8120256410256275
60.25,24.25,268.40644385026735,-4.743556149732626
60.25,24.5,270.1650372578241,-2.984962742175867
60.25,24.75,270.7791168831169,-2.3708831168830784
60.25,25.0,271.6125903614458,-1.537409638554152
60.25,25.25,271.37548654244307,-1.7745134575569068
60.25,25.5,271.6709536784741,-1.479046321525857
60.25,25.75,271.4937721518988,-1.6562278481011958
60.25,26.0,272.2842914979757,-0.8657085020242903
60.25,26.25,273.6721739130435,0.5221739130435026
60.25,26.5,273.1566666666667,0.006666666666717447
60.25,26.75,274.88,1.7300000000000182
60.25,28.5,269.8616,-3.2883999999999673
60.25,28.75,268.0947967479675,-5.05520325203247
60.25,29.0,266.9030350194553,-6.246964980544703
60.25,29.25,265.55295597484275,-7.597044025157231
60.25,29.5,264.6866028708134,-8.463397129186603
60.25,29.75,262.13421052631577,-11.015789473684208
60.25,30.0,262.81174454828664,-10.338255451713337
60.25,30.25,262.6276179245283,-10.522382075471683
60.25,30.5,262.22947867298575,-10.920521327014228
60.25,30.75,261.0409501738123,-12.109049826187686
60.25,31.0,264.085754985755,-9.064245014244989
60.25,31.25,271.9275,-1.2224999999999682
60.25,32.5,266.855,-6.294999999999959
60.25,32.75,266.7506666666667,-6.3993333333332885
60.25,33.0,266.61970370370375,-6.530296296296228
60.25,33.25,266.82545454545453,-6.324545454545444
60.25,33.5,267.01818181818186,-6.131818181818119
60.25,33.75,267.12,-6.029999999999973
60.25,34.5,266.3,-6.849999999999966
60.25,34.75,265.7817647058823,-7.368235294117653
60.5,4.75,275.84043478260867,2.6904347826086905
60.5,5.0,275.78357142857146,2.6335714285714857
60.5,5.25,275.1732268370607,2.023226837060747
60.5,5.5,273.89846774193546,0.7484677419354853
60.5,5.75,271.6384591194969,-1.5115408805031052
60.5,6.0,268.71173762945915,-4.438262370540826
60.5,6.25,267.2344375,-5.9155624999999645
60.5,6.5,262.54,-10.609999999999957
60.5,8.0,253.29272727272726,-19.857272727272715
60.5,19.75,267.46,-5.689999999999998
60.5,20.0,267.348,-5.801999999999964
60.5,21.25,272.7322222222222,-0.4177777777777578
60.5,21.5,272.63142857142856,-0.5185714285714198
60.5,21.75,271.58457142857145,-1.5654285714285265
60.5,22.0,270.80343750000003,-2.3465624999999477
60.5,22.25,270.5868292682927,-2.5631707317072596
60.5,22.5,268.9530434782609,-4.196956521739082
60.5,22.75,268.98333333333335,-4.166666666666629
60.5,23.0,270.38,-2.769999999999982
60.5,23.25,270.38,-2.769999999999982
60.5,23.5,268.7825757575758,-4.3674242424241925
60.5,23.75,269.4515628970775,-3.698437102922469
60.5,24.0,267.8858,-5.26419999999996
60.5,24.25,266.2618266978923,-6.8881733021077025
60.5,24.5,265.34217777777775,-7.807822222222228
60.5,24.75,264.8182444444445,-8.331755555555503
60.5,25.0,266.84922222222224,-6.300777777777739
60.5,25.25,268.98238839285716,-4.167611607142817
60.5,25.5,269.57384615384615,-3.5761538461538294
60.5,25.75,269.77005574136007,-3.3799442586399095
60.5,26.0,269.70126794258374,-3.448732057416237
60.5,26.25,269.597270471464,-3.552729528535963
60.5,26.5,270.6212813370474,-2.528718662952599
60.5,26.75,270.387562642369,-2.762437357630972
60.5,27.0,269.87792792792794,-3.272072072072035
60.5,27.25,269.236401179941,-3.913598820058951
60.5,27.5,269.1666914498141,-3.983308550185882
60.5,27.75,268.4179512195122,-4.732048780487787
60.5,28.0,268.9027,-4.247299999999996
60.5,28.25,269.5132307692308,-3.6367692307691755
60.5,28.5,267.8876923076923,-5.262307692307672
60.5,28.75,266.0026666666667,-7.147333333333279
60.5,29.0,264.37804469273743,-8.771955307262544
60.5,29.25,264.4818625277162,-8.668137472283775
60.5,29.5,263.95608695652174,-9.193913043478233
60.5,29.75,264.12875,-9.021249999999952
60.5,30.0,263.3932971506106,-9.756702849389399
60.5,30.25,263.18709030100337,-9.962909698996611
60.5,30.5,262.676867862969,-10.473132137030973
60.5,30.75,268.7895601173021,-4.360439882697904
60.5,31.0,273.94437988826814,0.7943798882681676
60.5,31.25,275.4297206703911,2.2797206703911
60.5,34.5,266.34901840490795,-6.800981595092026
60.5,34.75,266.18425087108017,-6.965749128919811
60.5,35.0,266.18465625,-6.965343749999988
60.5,35.25,265.1854054054054,-7.964594594594587
60.5,35.5,265.178352402746,-7.971647597253991
60.5,35.75,265.88908629441624,-7.260913705583732
60.5,36.0,266.680987654321,-6.469012345679005
60.5,36.25,267.00800000000004,-6.141999999999939
60.5,36.5,266.46,-6.689999999999998
60.5,36.75,266.46,-6.689999999999998
60.75,4.75,270.5446153846154,-2.605384615384594
60.75,5.0,273.0173162939297,-0.13268370607028146
60.75,5.25,274.79719489981784,1.6471948998178618
60.75,5.5,272.5452229299363,-0.6047770700636761
60.75,5.75,270.12242744063326,-3.0275725593667175
60.75,6.0,267.16818079096043,-5.981819209039543
60.75,6.25,264.4910694183865,-8.658930581613504
60.75,6.5,263.3287336244541,-9.82126637554586
60.75,6.75,263.4689400921659,-9.681059907834083
60.75,17.0,266.312,-6.837999999999965
60.75,17.25,266.0575,-7.092499999999973
60.75,21.25,272.7294,-0.420599999999979
60.75,21.5,271.20752000000005,-1.9424799999999323
60.75,21.75,270.15430830039526,-2.99569169960472
60.75,22.0,269.7021917808219,-3.4478082191780572
60.75,22.25,268.97479853479854,-4.1752014652014395
60.75,22.5,267.91769035532997,-5.232309644670011
60.75,22.75,267.7818556701031,-5.368144329896893
60.75,23.0,268.41629297458894,-4.733707025411036
60.75,23.25,268.0345878693623,-5.115412130637651
60.75,23.5,267.77299363057324,-5.377006369426738
60.75,23.75,268.5516166281755,-4.598383371824468
60.75,24.0,268.01391111111116,-5.136088888888821
60.75,24.25,267.07424444444445,-6.075755555555531
60.75,24.5,266.56842222222224,-6.5815777777777384
60.75,24.75,265.2679111111111,-7.882088888888859
60.75,25.0,264.1002672605791,-9.049732739420904
60.75,25.25,266.0051555555556,-7.144844444444402
60.75,25.5,266.9798666666667,-6.170133333333297
60.75,25.75,268.1348888888889,-5.015111111111082
60.75,26.0,268.38686666666666,-4.763133333333315
60.75,26.25,267.8801555555556,-5.269844444444402
60.75,26.5,266.8263111111111,-6.323688888888853
60.75,26.75,265.7734624145786,-7.376537585421374
60.75,27.0,266.41764837625976,-6.732351623740215
60.75,27.25,266.93801781737193,-6.211982182628049
60.75,27.5,265.8054222222222,-7.344577777777772
60.75,27.75,265.62169265033407,-7.5283073496659085
60.75,28.0,265.99058688147295,-7.159413118527027
60.75,28.25,265.0285101311085,-8.121489868891501
60.75,28.5,263.91782113821137,-9.232178861788611
60.75,28.75,264.5626666666667,-8.587333333333277
60.75,29.0,264.7115529411765,-8.438447058823499
60.75,29.25,265.0524714828897,-8.097528517110277
60.75,29.5,264.23656942823806,-8.913430571761921
60.75,29.75,265.9013111111111,-7.248688888888864
60.75,30.0,266.6396666666667,-6.5103333333332785
60.75,30.25,266.97792873051225,-6.172071269487731
60.75,30.5,270.47411633109624,-2.6758836689037366
60.75,30.75,276.84668888888893,3.696688888888957
60.75,31.0,277.09097777777777,3.940977777777789
60.75,31.25,276.74883870967744,3.598838709677466
60.75,31.5,275.93566844919786,2.7856684491978854
60.75,31.75,273.7606896551724,0.6106896551724503
60.75,32.0,270.0175,-3.132499999999993
60.75,33.75,265.9757142857143,-7.174285714285702
60.75,34.0,263.638865248227,-9.511134751773
60.75,34.25,264.36,-8.789999999999964
60.75,34.5,265.2891557223264,-7.86084427767355
60.75,34.75,265.9542,-7.195799999999963
60.75,35.0,266.26413333333335,-6.8858666666666295
60.75,35.25,264.8585777777778,-8.291422222222195
60.75,35.5,264.38491111111114,-8.76508888888884
60.75,35.75,265.7507111111111,-7.3992888888888615
60.75,36.0,266.17182222222226,-6.9781777777777165
60.75,36.25,265.674749034749,-7.47525096525095
60.75,36.5,265.28272285251217,-7.867277147487812
60.75,36.75,265.5448739495798,-7.605126050420154
61.0,4.75,271.9194444444445,-1.2305555555554974
61.0,5.0,274.0852777777778,0.9352777777777987
61.0,5.25,273.0680281690141,-0.08197183098587857
61.0,5.5,270.4597816593886,-2.6902183406113522
61.0,5.75,268.15908701854494,-4.99091298145504
61.0,6.0,265.20070339976553,-7.949296600234447
61.0,6.25,264.67941944847604,-8.470580551523938
61.0,6.5,265.6654304635762,-7.484569536423805
61.0,6.75,262.5262429057889,-10.6237570942111
61.0,7.0,262.50935323383084,-10.64064676616914
61.0,16.5,264.75259259259263,-8.397407407407343
61.0,16.75,265.442,-7.70799999999997
61.0,17.0,265.75,-7.399999999999977
61.0,17.25,266.0868571428572,-7.063142857142793
61.0,21.25,272.1589677419355,-0.9910322580644788
61.0,21.5,271.15870036101086,-1.991299638989119
61.0,21.75,270.0691549295775,-3.0808450704224697
61.0,22.0,269.45793333333336,-3.6920666666666193
61.0,22.25,270.54595555555557,-2.604044444444412
61.0,22.5,267.52506666666665,-5.624933333333331
61.0,22.75,266.4209777777778,-6.72902222222217
61.0,23.0,267.29824444444444,-5.851755555555542
61.0,23.25,267.1255777777778,-6.024422222222199
61.0,23.5,266.44877777777776,-6.7012222222222135
61.0,23.75,266.78480812641084,-6.36519187358914
61.0,24.0,267.2298666666667,-5.920133333333297
61.0,24.25,267.4044,-5.745599999999968
61.0,24.5,267.3136,-5.836399999999969
61.0,24.75,267.3150222222222,-5.8349777777777945
61.0,25.0,266.3912666666667,-6.758733333333282
61.0,25.25,265.71417777777776,-7.435822222222214
61.0,25.5,267.0853333333334,-6.0646666666665965
61.0,25.75,267.39164444444447,-5.758355555555511
61.0,26.0,267.60148888888887,-5.548511111111111
61.0,26.25,268.4850666666667,-4.664933333333295
61.0,26.5,268.9955111111111,-4.154488888888864
61.0,26.75,268.54457777777776,-4.6054222222222165
61.0,27.0,266.85215555555556,-6.297844444444422
61.0,27.25,265.84375555555556,-7.306244444444417
61.0,27.5,265.62595317725754,-7.524046822742434
61.0,27.75,266.3414888888889,-6.808511111111102
61.0,28.0,265.0562921348315,-8.093707865168483
61.0,28.25,264.53664414414413,-8.613355855855843
61.0,28.5,262.9868151447661,-10.163184855233851
61.0,28.75,263.9351111111111,-9.21488888888888
61.0,29.0,264.95630872483224,-8.193691275167737
61.0,29.25,264.5939305711086,-8.556069428891362
61.0,29.5,264.551875,-8.598124999999982
61.0,29.75,264.19815555555556,-8.951844444444419
61.0,30.0,267.14428571428573,-6.005714285714248
61.0,30.25,270.66719376391984,-2.482806236080137
61.0,30.5,276.9136222222222,3.7636222222222386
61.0,30.75,277.7065111111111,4.556511111111149
61.0,31.0,277.8604888888889,4.710488888888904
61.0,31.25,277.4832666666667,4.333266666666702
61.0,31.5,277.53229398663694,4.382293986636967
61.0,31.75,277.5704065040651,4.420406504065113
61.0,32.0,277.28000000000003,4.130000000000052
61.0,33.25,265.14,-8.009999999999991
61.0,33.5,264.99602409638555,-8.153975903614423
61.0,33.75,265.1285211267606,-8.021478873239403
61.0,34.0,264.36166336633664,-8.788336633663334
61.0,34.25,264.9345303210464,-8.215469678953582
61.0,34.5,265.0722,-8.077799999999968
61.0,34.75,265.2672,-7.882799999999975
61.0,35.0,266.54973273942096,-6.600267260579017
61.0,35.25,265.6156888888889,-7.534311111111094
61.0,35.5,267.47964444444443,-5.670355555555545
61.0,35.75,274.0877555555556,0.9377555555556114
61.0,36.0,272.0176837416481,-1.1323162583518638
61.0,36.25,267.4219111111111,-5.728088888888863
61.0,36.5,266.31641425389756,-6.833585746102415
61.0,36.75,265.7319646799117,-7.418035320088279
61.0,37.0,265.44145251396645,-7.708547486033524
61.0,37.25,265.156036036036,-7.9939639639639495
61.0,37.5,266.57921568627455,-6.570784313725426
61.25,4.75,276.51170731707316,3.361707317073183
61.25,5.0,275.05263414634146,1.9026341463414838
61.25,5.25,272.7938461538461,-0.3561538461538589
61.25,5.5,270.7321266968326,-2.4178733031673687
61.25,5.75,269.6478552278821,-3.5021447721179015
61.25,6.0,267.886388384755,-5.263611615244997
61.25,6.25,266.35121951219514,-6.798780487804834
61.25,6.5,265.95929971988795,-7.190700280112026
61.25,6.75,265.78693877551024,-7.363061224489741
61.25,7.0,264.47919621749406,-8.670803782505914
61.25,7.25,263.1439759036145,-10.006024096385488
61.25,7.5,262.6392592592593,-10.510740740740687
61.25,7.75,251.06350877192983,-22.086491228070145
61.25,13.25,260.26,-12.889999999999986
61.25,15.0,263.08,-10.069999999999993
61.25,15.5,262.0705454545454,-11.079454545454553
61.25,16.5,264.97263157894736,-8.17736842105262
61.25,16.75,264.9570517928287,-8.192948207171298
61.25,17.0,265.81125628140705,-7.338743718592923
61.25,17.25,265.9942857142857,-7.155714285714282
61.25,21.25,271.0833333333333,-2.066666666666663
61.25,21.5,271.4165868263473,-1.7334131736526501
61.25,21.75,270.01083969465645,-3.1391603053435233
61.25,22.0,268.746,-4.403999999999996
61.25,22.25,267.4869777777778,-5.663022222222196
61.25,22.5,266.0354666666667,-7.11453333333327
61.25,22.75,266.43111111111114,-6.718888888888841
61.25,23.0,267.6949777777778,-5.455022222222169
61.25,23.25,266.76366666666667,-6.386333333333312
61.25,23.5,266.4030888888889,-6.746911111111103
61.25,23.75,266.66644444444444,-6.48355555555554
61.25,24.0,268.20902222222225,-4.940977777777732
61.25,24.25,270.07335555555557,-3.076644444444412
61.25,24.5,268.8097333333333,-4.3402666666666505
61.25,24.75,269.23664444444444,-3.9133555555555404
61.25,25.0,268.1496222222222,-5.000377777777771
61.25,25.25,267.1344666666667,-6.0155333333332806
61.25,25.5,271.45686666666666,-1.6931333333333214
61.25,25.75,268.23026666666664,-4.91973333333334
61.25,26.0,268.85148888888887,-4.298511111111111
61.25,26.25,268.82284444444446,-4.327155555555521
61.25,26.5,268.89244444444444,-4.257555555555541
61.25,26.75,270.2974222222222,-2.8525777777777535
61.25,27.0,268.11133333333333,-5.038666666666643
61.25,27.25,268.20882222222224,-4.941177777777739
61.25,27.5,268.21351893095766,-4.9364810690423155
61.25,27.75,267.8266443701226,-5.323355629877369
61.25,28.0,270.59024444444447,-2.559755555555512
61.25,28.25,272.4547777777778,-0.6952222222221849
61.25,28.5,271.23442222222224,-1.9155777777777416
61.25,28.75,266.60040000000004,-6.549599999999941
61.25,29.0,264.4655333333333,-8.684466666666651
61.25,29.25,263.4067111111111,-9.743288888888856
61.25,29.5,263.17870967741936,-9.971290322580614
61.25,29.75,263.2870800450958,-9.862919954904157
61.25,30.0,267.6345084745763,-5.51549152542367
61.25,30.25,274.93213333333335,1.7821333333333769
61.25,30.5,278.01764444444444,4.8676444444444655
61.25,30.75,278.1994222222222,5.049422222222233
61.25,31.0,277.7605555555556,4.610555555555607
61.25,31.25,277.8717111111111,4.721711111111119
61.25,31.5,277.28589686098655,4.135896860986577
61.25,31.75,275.3990243902439,2.2490243902439033
61.25,32.0,271.543,-1.606999999999971
61.25,32.25,268.36285714285714,-4.78714285714284
61.25,33.25,264.9371428571429,-8.212857142857104
61.25,33.5,264.01004149377593,-9.139958506224048
61.25,33.75,264.5543515850144,-8.59564841498559
61.25,34.0,264.5427054794521,-8.607294520547896
61.25,34.25,264.42324324324323,-8.726756756756743
61.25,34.5,263.74153333333334,-9.40846666666664
61.25,34.75,264.19162222222224,-8.958377777777741
61.25,35.0,264.5948409090909,-8.555159090909058
61.25,35.25,264.44124444444446,-8.708755555555513
61.25,35.5,267.57793333333336,-5.572066666666615
61.25,35.75,276.11266666666666,2.962666666666678
61.25,36.0,277.09354330708663,3.9435433070866566
61.25,36.25,276.06235439900865,2.9123543990086773
61.25,36.5,268.96743661971834,-4.1825633802816355
61.25,36.75,266.21348777348777,-6.936512226512207
61.25,37.0,265.87586497890294,-7.274135021097038
61.25,37.25,265.11391304347825,-8.036086956521729
61.25,37.5,265.8066666666667,-7.343333333333305
61.25,37.75,261.71076923076924,-11.439230769230733
61.25,38.0,262.2627397260274,-10.887260273972572
61.5,-7.0,274.6434146341464,1.4934146341464043
61.5,-6.75,271.9602,-1.189799999999991
61.5,4.75,276.97615384615386,3.826153846153886
61.5,5.0,275.6294117647059,2.479411764705901
61.5,5.25,273.24799256505577,0.09799256505579024
61.5,5.5,271.847552631579,-1.3024473684209852
61.5,5.75,269.3044950213371,-3.8455049786628592
61.5,6.0,264.3280862533693,-8.821913746630685
61.5,6.25,266.8274816625917,-6.322518337408269
