lat,lon,LST_Kelvin,LST_Celsius
56.75,30.75,291.5952888888889,18.44528888888891
56.75,31.0,291.4935642458101,18.343564245810114
56.75,31.25,291.2465137614679,18.096513761467918
56.75,31.5,290.0044266055046,16.854426605504614
56.75,31.75,291.3452842809365,18.195284280936505
56.75,32.0,292.0678666666667,18.917866666666725
56.75,32.25,292.5521777777778,19.40217777777781
56.75,32.5,292.4133777777778,19.263377777777805
56.75,32.75,291.70764444444444,18.557644444444463
56.75,33.0,291.1583777777778,18.00837777777781
56.75,33.25,291.5015333333333,18.35153333333335
56.75,33.5,292.1095111111111,18.959511111111112
56.75,33.75,291.4609111111111,18.310911111111125
56.75,34.0,291.0652666666667,17.915266666666696
56.75,34.25,291.17013333333335,18.020133333333376
56.75,34.5,292.1124222222222,18.962422222222244
56.75,34.75,292.7185111111111,19.56851111111115
56.75,35.0,293.1115555555556,19.961555555555606
56.75,35.25,292.8760222222222,19.72602222222224
56.75,35.5,293.03251111111115,19.88251111111117
56.75,35.75,293.20882222222224,20.05882222222226
56.75,36.0,293.2841777777778,20.134177777777836
56.75,36.25,292.45213333333334,19.30213333333336
56.75,36.5,291.3969333333333,18.246933333333345
56.75,36.75,291.66535555555555,18.515355555555573
56.75,37.0,291.34437777777777,18.194377777777788
56.75,37.25,292.07371111111115,18.923711111111174
56.75,37.5,292.2704444444445,19.1204444444445
56.75,37.75,292.642,19.49200000000002
56.75,38.0,292.2704705882353,19.12047058823532
57.0,-7.5,290.3424418604651,17.192441860465124
57.0,-7.25,290.74399999999997,17.593999999999994
57.0,-6.5,284.56,11.410000000000025
57.0,8.25,284.376,11.225999999999999
57.0,8.5,287.74370607028754,14.593706070287567
57.0,8.75,288.4474103585658,15.297410358565799
57.0,9.0,289.59598540145987,16.445985401459893
57.0,9.25,288.4570410958904,15.30704109589044
57.0,9.5,285.0873170731707,11.937317073170732
57.0,9.75,284.33714285714285,11.187142857142874
57.0,10.0,288.42,15.270000000000039
57.0,10.25,287.1961518987342,14.046151898734195
57.0,10.5,284.5311111111111,11.381111111111125
57.0,12.25,290.40313513513513,17.253135135135153
57.0,12.5,290.03424425634825,16.884244256348268
57.0,12.75,289.3454038179148,16.195403817914837
57.0,13.0,286.51794117647063,13.367941176470651
57.0,13.5,288.1040540540541,14.954054054054097
57.0,13.75,287.755873015873,14.605873015873044
57.0,14.0,288.282096069869,15.132096069869021
57.0,14.25,288.2438848920863,15.09388489208635
57.0,14.5,287.12076923076927,13.970769230769292
57.0,21.25,284.85538461538465,11.705384615384673
57.0,21.5,287.04,13.890000000000043
57.0,21.75,285.46000000000004,12.31000000000006
57.0,22.0,287.1693333333333,14.01933333333335
57.0,22.25,287.5818181818182,14.431818181818244
57.0,22.5,289.078024691358,15.928024691358019
57.0,22.75,289.214,16.06400000000002
57.0,23.0,286.0246808510638,12.874680851063829
57.0,23.25,285.9505454545455,12.8005454545455
57.0,24.0,287.593488372093,14.443488372093043
57.0,24.25,289.34666666666664,16.19666666666666
57.0,24.75,286.434,13.284000000000049
57.0,25.0,287.00399999999996,13.853999999999985
57.0,25.25,287.0660606060606,13.916060606060626
57.0,25.75,285.88625,12.736250000000041
57.0,26.75,288.66,15.510000000000048
57.0,27.0,289.04,15.890000000000043
57.0,27.25,288.6454320987654,15.495432098765434
57.0,27.5,289.5586666666667,16.408666666666704
57.0,28.0,289.87443037974685,16.724430379746877
57.0,28.25,290.10402439024386,16.954024390243887
57.0,28.5,291.92918287937744,18.77918287937746
57.0,28.75,292.06183235867445,18.911832358674474
57.0,29.0,291.3703712871287,18.220371287128728
57.0,29.25,291.2755216881595,18.125521688159495
57.0,29.5,291.55157777777777,18.40157777777779
57.0,29.75,292.2527539503386,19.102753950338638
57.0,30.0,291.9758666666667,18.82586666666674
57.0,30.25,290.52997742663655,17.37997742663657
57.0,30.5,289.399728729963,16.24972872996301
57.0,30.75,289.4864222503161,16.336422250316105
57.0,31.0,288.3059754433834,15.155975443383397
57.0,31.25,287.6541125541126,14.504112554112623
57.0,31.5,287.9423423423424,14.792342342342408
57.0,31.75,288.8032681564246,15.653268156424645
57.0,32.0,286.42254742547425,13.272547425474272
57.0,32.25,288.34054285714285,15.190542857142873
57.0,32.5,288.342086438152,15.192086438152046
57.0,32.75,287.93856310679615,14.788563106796175
57.0,33.0,285.781996672213,12.631996672213006
57.0,33.25,287.31908629441625,14.169086294416275
57.0,33.5,289.43839053254436,16.288390532544383
57.0,33.75,289.3293184357542,16.179318435754226
57.0,34.0,289.8518568232662,16.701856823266212
57.0,34.25,291.26197777777776,18.11197777777778
57.0,34.5,292.25042222222226,19.100422222222278
57.0,34.75,292.3406444444445,19.1906444444445
57.0,35.0,292.90524444444446,19.755244444444486
57.0,35.25,292.3597555555556,19.209755555555603
57.0,35.5,292.62037777777783,19.470377777777855
57.0,35.75,292.8484888888889,19.698488888888903
57.0,36.0,292.98080000000004,19.830800000000067
57.0,36.25,292.7030666666667,19.553066666666723
57.0,36.5,292.6374222222222,19.48742222222222
57.0,36.75,291.6456666666666,18.495666666666637
57.0,37.0,291.6031555555556,18.45315555555561
57.0,37.25,291.90248888888885,18.752488888888877
57.0,37.5,291.5523777777778,18.402377777777815
57.0,37.75,291.6668888888889,18.5168888888889
57.0,38.0,292.4407450980392,19.290745098039224
57.25,-7.5,290.6587096774194,17.508709677419404
57.25,-7.25,291.46649462365593,18.316494623655956
57.25,-6.75,290.398,17.248000000000047
57.25,-6.5,288.06485714285714,14.914857142857159
57.25,-6.25,283.2459842519685,10.095984251968503
57.25,-6.0,284.14000000000004,10.990000000000066
57.25,-5.75,281.36,8.210000000000036
57.25,-5.5,282.8,9.650000000000034
57.25,-3.75,287.56,14.410000000000025
57.25,-3.5,285.8342857142857,12.68428571428575
57.25,9.0,287.32457142857146,14.174571428571483
57.25,9.25,286.80875000000003,13.658750000000055
57.25,9.5,284.694358974359,11.544358974359
57.25,9.75,286.14008492569,12.990084925690041
57.25,10.0,287.9128132387707,14.762813238770718
57.25,10.25,287.0044117647059,13.854411764705901
57.25,10.5,284.54426666666666,11.394266666666681
57.25,12.0,288.6823076923077,15.532307692307711
57.25,12.25,288.79540041067764,15.645400410677667
57.25,12.5,286.4004918032787,13.250491803278749
57.25,12.75,285.8367789165447,12.68677891654471
57.25,13.0,285.7605901639344,12.610590163934432
57.25,13.25,285.5953488372093,12.445348837209337
57.25,13.5,287.2925773195876,14.142577319587645
57.25,13.75,287.7006153846154,14.550615384615412
57.25,14.0,288.017558685446,14.867558685446
57.25,14.25,288.49255060728746,15.342550607287478
57.25,14.5,288.00172413793103,14.851724137931058
57.25,14.75,287.0339160839161,13.88391608391612
57.25,15.0,286.09692307692313,12.946923076923156
57.25,15.25,286.6448888888889,13.494888888888909
57.25,24.25,288.216,15.066000000000031
57.25,24.5,288.76111801242234,15.611118012422367
57.25,24.75,288.882925170068,15.732925170068029
57.25,25.0,287.53539393939394,14.385393939393964
57.25,25.25,288.3091304347826,15.15913043478264
57.25,25.5,288.5090789473684,15.359078947368403
57.25,25.75,288.3645112781955,15.214511278195516
57.25,26.0,288.5916923076923,15.441692307692335
57.25,26.25,288.9328961748634,15.782896174863424
57.25,26.5,289.54896935933147,16.39896935933149
57.25,26.75,290.20816666666667,17.058166666666693
57.25,27.0,290.5219168591224,17.37191685912245
57.25,27.25,290.2291152815014,17.0791152815014
57.25,27.5,289.82732484076433,16.677324840764356
57.25,27.75,290.1141230769231,16.9641230769231
57.25,28.0,292.1106569343066,18.9606569343066
57.25,28.25,291.81168,18.661680000000047
57.25,28.5,292.0186888888889,18.868688888888926
57.25,28.75,291.8016,18.65160000000003
57.25,29.0,290.5287865168539,17.37878651685395
57.25,29.25,290.7515777777778,17.601577777777834
57.25,29.5,290.73224444444446,17.582244444444484
57.25,29.75,291.4505263157895,18.30052631578951
57.25,30.0,291.65218262806235,18.50218262806237
57.25,30.25,293.2338888888889,20.083888888888907
57.25,30.5,292.66773333333333,19.517733333333354
57.25,30.75,293.2880888888889,20.138088888888944
57.25,31.0,290.8374222222222,17.68742222222221
57.25,31.25,289.1706937799043,16.02069377990432
57.25,31.5,287.3939854014599,14.243985401459895
57.25,31.75,286.86544,13.715440000000001
57.25,32.0,287.82837803320564,14.67837803320566
57.25,32.25,287.59737752161385,14.447377521613873
57.25,32.5,286.8817806451613,13.731780645161336
57.25,32.75,288.81063973063976,15.660639730639787
57.25,33.0,286.78812749003987,13.638127490039892
57.25,33.25,288.13171075837744,14.98171075837746
57.25,33.5,287.2559139784947,14.105913978494698
57.25,33.75,288.081452991453,14.931452991453
57.25,34.0,288.7934926052332,15.643492605233234
57.25,34.25,290.1657553956835,17.015755395683527
57.25,34.5,290.1218262806236,16.971826280623645
57.25,34.75,290.23122494432073,17.081224944320752
57.25,35.0,290.73894024802706,17.588940248027086
57.25,35.25,290.6267185761958,17.47671857619582
57.25,35.5,291.5721777777778,18.422177777777847
57.25,35.75,291.2194666666667,18.0694666666667
57.25,36.0,291.6684666666667,18.51846666666671
57.25,36.25,291.12775555555555,17.977755555555575
57.25,36.5,291.10922222222223,17.95922222222225
57.25,36.75,291.2870222222222,18.137022222222242
57.25,37.0,291.14944444444444,17.999444444444464
57.25,37.25,291.63706666666667,18.487066666666692
57.25,37.5,291.6635111111111,18.513511111111143
57.25,37.75,291.4250888888889,18.275088888888945
57.25,38.0,291.5605098039216,18.410509803921627
57.5,-7.5,285.6814598540146,12.5314598540146
57.5,-7.25,290.0023113964687,16.852311396468735
57.5,-7.0,289.74727272727273,16.597272727272752
57.5,-6.75,289.69159420289856,16.54159420289858
57.5,-6.5,288.8194555353902,15.669455535390227
57.5,-6.25,288.9001122019635,15.750112201963532
57.5,-6.0,286.8112380952381,13.661238095238105
57.5,-5.75,287.4627361563518,14.312736156351832
57.5,-5.5,288.32496350364966,15.174963503649678
57.5,-5.25,288.2527819548872,15.102781954887234
57.5,-4.75,281.1636363636364,8.013636363636408
57.5,-4.25,285.80285714285714,12.652857142857158
57.5,-4.0,285.45166666666665,12.301666666666677
57.5,-3.75,286.444347826087,13.294347826087005
57.5,-3.5,286.7,13.550000000000011
57.5,-3.25,286.74,13.590000000000032
57.5,-3.0,284.92,11.770000000000039
57.5,-2.5,285.97555555555556,12.825555555555582
57.5,-2.0,287.3007594936709,14.150759493670932
57.5,-1.75,290.01771739130436,16.86771739130438
57.5,9.75,283.9127777777778,10.762777777777842
57.5,10.0,283.0890909090909,9.939090909090908
57.5,10.25,285.7062857142857,12.556285714285707
57.5,10.5,285.4782524271845,12.328252427184509
57.5,12.0,283.22432989690725,10.074329896907273
57.5,12.25,284.96465290806754,11.814652908067558
57.5,12.5,285.814944512947,12.664944512947045
57.5,12.75,287.09464140730717,13.944641407307188
57.5,13.0,287.84967418546364,14.699674185463664
57.5,13.25,286.7027956989247,13.55279569892474
57.5,13.5,286.77371779141106,13.623717791411082
57.5,13.75,287.16576923076923,14.015769230769251
57.5,14.0,287.5601669449082,14.410166944908212
57.5,14.25,288.79563474387527,15.645634743875291
57.5,14.5,287.4430681818182,14.293068181818228
57.5,14.75,287.52845864661657,14.378458646616593
57.5,15.0,287.89539651837526,14.745396518375287
57.5,15.25,284.80353846153844,11.65353846153846
57.5,16.5,286.0625,12.912500000000023
57.5,16.75,286.0185714285714,12.868571428571443
57.5,25.25,288.53739130434786,15.387391304347886
57.5,25.5,288.95750000000004,15.807500000000061
57.5,25.75,289.95596958174906,16.805969581749082
57.5,26.0,287.4860223048327,14.336022304832738
57.5,26.25,288.29709677419356,15.147096774193585
57.5,26.5,289.082443438914,15.93244343891405
57.5,26.75,289.07735682819384,15.927356828193865
57.5,27.0,288.94676470588234,15.796764705882367
57.5,27.25,289.40816705336425,16.258167053364275
57.5,27.5,290.3497222222222,17.19972222222225
57.5,27.75,290.08019099590723,16.930190995907253
57.5,28.0,292.15115241635687,19.001152416356888
57.5,28.25,292.0359555555555,18.88595555555554
57.5,28.5,291.5700787401575,18.42007874015752
57.5,28.75,291.83805429864253,18.688054298642555
57.5,29.0,290.90871111111113,17.758711111111154
57.5,29.25,290.1339777777778,16.983977777777795
57.5,29.5,289.62084444444446,16.47084444444448
57.5,29.75,291.14653333333337,17.99653333333339
57.5,30.0,291.5244666666667,18.374466666666706
57.5,30.25,290.3836,17.233600000000024
57.5,30.5,291.3846666666667,18.234666666666726
57.5,30.75,292.67277777777775,19.522777777777776
57.5,31.0,291.3600666666667,18.210066666666705
57.5,31.25,290.8758888888889,17.725888888888903
57.5,31.5,289.48302222222225,16.33302222222227
57.5,31.75,287.10227053140096,13.952270531400984
57.5,32.0,287.1903435804702,14.040343580470221
57.5,32.25,285.1919699812383,12.04196998123831
57.5,32.5,285.7224772313297,12.572477231329742
57.5,32.75,286.9249211356467,13.774921135646707
57.5,33.0,288.22190224570676,15.07190224570678
57.5,33.25,289.4350191570881,16.28501915708813
57.5,33.5,288.9007172413793,15.750717241379334
57.5,33.75,286.06102141680395,12.911021416803976
57.5,34.0,287.8865294117647,14.736529411764707
57.5,34.25,288.088495821727,14.938495821727031
57.5,34.5,288.13146634615384,14.981466346153866
57.5,34.75,288.88765402843603,15.737654028436054
57.5,35.0,288.73299776286353,15.582997762863556
57.5,35.25,288.4803211009174,15.330321100917445
57.5,35.5,289.7634336677815,16.61343366778152
57.5,35.75,289.89613333333335,16.746133333333376
57.5,36.0,290.9318666666667,17.7818666666667
57.5,36.25,290.8001777777778,17.6501777777778
57.5,36.5,290.64702222222223,17.497022222222256
57.5,36.75,290.4360222222222,17.286022222222243
57.5,37.0,290.4956222222222,17.345622222222232
57.5,37.25,291.0741777777778,17.9241777777778
57.5,37.5,291.074,17.924000000000035
57.5,37.75,290.9748222222222,17.824822222222224
57.5,38.0,290.9712549019608,17.8212549019608
57.75,-8.5,277.28000000000003,4.130000000000052
57.75,-7.5,282.8391111111111,9.689111111111117
57.75,-7.25,283.6556886227545,10.50568862275452
57.75,-7.0,285.67923611111115,12.529236111111175
57.75,-6.75,288.04756756756757,14.897567567567592
57.75,-6.5,289.4288888888889,16.2788888888889
57.75,-6.25,290.66213114754095,17.51213114754097
57.75,-5.75,288.75818965517243,15.608189655172453
57.75,-5.5,286.9083006535948,13.758300653594802
57.75,-5.25,289.526953125,16.376953125
57.75,-5.0,288.5558028169014,15.405802816901428
57.75,-4.75,287.3261306532663,14.176130653266341
57.75,-4.5,285.81134020618555,12.66134020618557
57.75,-4.25,281.09000000000003,7.940000000000055
57.75,-4.0,282.61853658536586,9.468536585365882
57.75,-3.75,281.98,8.830000000000041
57.75,-3.5,284.7914754098361,11.641475409836119
57.75,-3.25,282.48,9.330000000000041
57.75,-3.0,286.03799999999995,12.887999999999977
57.75,-2.75,284.52,11.370000000000005
57.75,-2.5,282.28,9.129999999999995
57.75,-2.25,284.2133333333333,11.063333333333333
57.75,-2.0,288.97223529411764,15.822235294117661
57.75,10.25,288.35428571428577,15.204285714285788
57.75,10.5,290.0936585365854,16.943658536585417
57.75,10.75,289.42,16.27000000000004
57.75,11.5,283.68,10.53000000000003
57.75,11.75,285.78566210045665,12.63566210045667
57.75,12.0,286.8861971830986,13.736197183098625
57.75,12.25,285.3774157303371,12.2274157303371
57.75,12.5,284.25904255319153,11.109042553191557
57.75,12.75,284.6262773722628,11.476277372262814
57.75,13.0,284.8518120805369,11.70181208053691
57.75,13.25,285.4240935672515,12.274093567251498
57.75,13.5,283.80115606936414,10.651156069364163
57.75,13.75,284.18537234042554,11.035372340425567
57.75,14.0,284.95180722891564,11.801807228915663
57.75,14.25,286.63637305699484,13.486373056994864
57.75,14.5,284.41455399061033,11.264553990610352
57.75,14.75,282.8764356435644,9.7264356435644
57.75,15.0,285.1513043478261,12.001304347826135
57.75,15.25,284.9537106918239,11.803710691823937
57.75,15.5,286.7069058295964,13.556905829596417
57.75,15.75,282.75333333333333,9.603333333333353
57.75,16.0,284.6392349726776,11.48923497267765
57.75,16.25,284.9991836734694,11.84918367346944
57.75,18.5,284.03000000000003,10.880000000000052
57.75,18.75,284.6,11.450000000000045
57.75,25.25,289.5390566037736,16.38905660377361
57.75,25.5,289.9856060606061,16.835606060606096
57.75,25.75,289.35420118343194,16.204201183431962
57.75,26.0,288.6869090909091,15.536909090909148
57.75,26.25,288.86101694915254,15.711016949152565
57.75,26.5,288.45,15.300000000000011
57.75,26.75,289.8212820512821,16.671282051282105
57.75,27.0,289.7770967741936,16.627096774193603
57.75,27.25,287.27377777777775,14.123777777777775
57.75,27.5,289.82166666666666,16.67166666666668
57.75,27.75,291.6905701078582,18.54057010785823
57.75,28.0,292.64441087613295,19.494410876132974
57.75,28.25,293.0146651785714,19.864665178571443
57.75,28.5,291.94624444444446,18.796244444444483
57.75,28.75,291.68817777777775,18.538177777777776
57.75,29.0,291.4206888888889,18.270688888888913
57.75,29.25,291.3242222222222,18.174222222222227
57.75,29.5,291.1496,17.999600000000044
57.75,29.75,291.4658222222222,18.31582222222221
57.75,30.0,291.42595555555556,18.275955555555583
57.75,30.25,291.7872222222222,18.63722222222225
57.75,30.5,291.71484444444445,18.564844444444475
57.75,30.75,292.15488888888893,19.004888888888956
57.75,31.0,291.28113333333334,18.131133333333366
57.75,31.25,291.5241555555555,18.374155555555546
57.75,31.5,291.0010222222222,17.85102222222224
57.75,31.75,290.69682222222224,17.54682222222226
57.75,32.0,290.1975777777778,17.047577777777803
57.75,32.25,289.79876265466817,16.64876265466819
57.75,32.5,288.52336814621407,15.37336814621409
57.75,32.75,287.02725304465497,13.877253044654992
57.75,33.0,286.1137931034483,12.963793103448324
57.75,33.25,287.0292192192192,13.879219219219237
57.75,33.5,287.08624615384616,13.936246153846184
57.75,33.75,288.03276332094174,14.882763320941763
57.75,34.0,289.17048,16.02048000000002
57.75,34.25,287.5837142857143,14.433714285714302
57.75,34.5,289.30135135135134,16.151351351351366
57.75,34.75,290.3825111111111,17.232511111111137
57.75,35.0,290.7352888888889,17.585288888888897
57.75,35.25,290.6654888888889,17.51548888888891
57.75,35.5,291.1966888888889,18.046688888888923
57.75,35.75,291.45588888888886,18.305888888888887
57.75,36.0,290.9423777777778,17.7923777777778
57.75,36.25,290.59153333333336,17.441533333333382
57.75,36.5,291.1168666666667,17.966866666666704
57.75,36.75,291.1014,17.951400000000035
57.75,37.0,289.9123777777778,16.76237777777783
57.75,37.25,289.9449333333333,16.794933333333347
57.75,37.5,290.0881777777778,16.93817777777781
57.75,37.75,290.33377777777775,17.183777777777777
57.75,38.0,290.3356470588235,17.18564705882352
58.0,-7.25,282.774,9.624000000000024
58.0,-7.0,283.3091472868217,10.159147286821735
58.0,-6.75,287.87418410041846,14.724184100418483
58.0,-6.5,288.9615779816514,15.811577981651396
58.0,-6.25,286.152,13.00200000000001
58.0,-5.75,286.0733333333333,12.923333333333346
58.0,-5.5,288.26608108108104,15.116081081081063
58.0,-5.25,288.7139100346021,15.563910034602145
58.0,-5.0,290.0711363636364,16.921136363636435
58.0,-4.75,289.18279538904903,16.032795389049056
58.0,-4.5,286.6643032786885,13.514303278688544
58.0,-4.25,284.6034210526316,11.453421052631597
58.0,-4.0,285.55,12.400000000000034
58.0,6.5,291.5148148148148,18.36481481481485
58.0,6.75,290.98951871657755,17.839518716577572
58.0,7.0,289.68088135593223,16.53088135593225
58.0,7.25,289.2739811912226,16.12398119122264
58.0,7.5,289.3834782608696,16.233478260869617
58.0,7.75,289.46847058823533,16.318470588235357
58.0,8.0,288.9728089887641,15.822808988764109
58.0,8.25,287.43,14.28000000000003
58.0,11.5,285.61127516778527,12.461275167785288
58.0,11.75,284.25828571428576,11.108285714285785
58.0,15.0,283.94,10.79000000000002
58.0,15.25,284.788,11.638000000000034
58.0,15.5,286.75933333333336,13.609333333333382
58.0,15.75,282.7514285714286,9.601428571428642
58.0,16.0,285.0051923076923,11.855192307692334
58.0,16.25,285.5860732984293,12.436073298429335
58.0,16.5,287.135033557047,13.985033557047018
58.0,16.75,288.1320472440945,14.982047244094531
58.0,18.5,282.32,9.170000000000016
58.0,18.75,282.32,9.170000000000016
58.0,22.0,289.2911320754717,16.141132075471717
58.0,22.25,289.54041237113404,16.39041237113406
58.0,25.25,288.3385185185185,15.18851851851855
58.0,25.5,290.13720207253886,16.987202072538878
58.0,25.75,290.28545454545457,17.135454545454593
58.0,26.0,290.5569127516779,17.406912751677908
58.0,26.25,290.46283048211507,17.31283048211509
58.0,26.5,289.785179584121,16.635179584121033
58.0,26.75,290.83253044654936,17.68253044654938
58.0,27.0,292.3725523012552,19.222552301255234
58.0,27.25,292.36078665077474,19.210786650774764
58.0,27.5,291.34868902439024,18.198689024390262
58.0,27.75,290.27957382039574,17.129573820395763
58.0,28.0,289.6737755102041,16.523775510204132
58.0,28.25,291.72433598183886,18.574335981838885
58.0,28.5,291.40957777777777,18.259577777777793
58.0,28.75,290.87517777777776,17.725177777777787
58.0,29.0,290.737,17.587000000000046
58.0,29.25,291.36264444444447,18.212644444444493
58.0,29.5,291.0251333333333,17.875133333333338
58.0,29.75,291.0255777777778,17.875577777777835
58.0,30.0,291.8391555555555,18.689155555555544
58.0,30.25,291.95948888888887,18.809488888888893
58.0,30.5,290.74271111111113,17.592711111111157
58.0,30.75,291.37815555555557,18.22815555555559
58.0,31.0,291.5355777777778,18.385577777777826
58.0,31.25,293.29262222222223,20.142622222222258
58.0,31.5,290.6007333333333,17.450733333333346
58.0,31.75,290.09186666666665,16.94186666666667
58.0,32.0,290.6345777777778,17.484577777777815
58.0,32.25,290.8680444444445,17.7180444444445
58.0,32.5,290.6542666666667,17.504266666666695
58.0,32.75,289.9789777777778,16.828977777777823
58.0,33.0,289.24957777777774,16.099577777777768
58.0,33.25,288.85415555555556,15.704155555555587
58.0,33.5,289.1909921962096,16.04099219620963
58.0,33.75,289.0892666666667,15.939266666666697
58.0,34.0,290.38253333333336,17.23253333333338
58.0,34.25,290.36642222222224,17.216422222222263
58.0,34.5,290.60773333333333,17.45773333333335
58.0,34.75,290.0407777777778,16.890777777777828
58.0,35.0,290.5150888888889,17.36508888888892
58.0,35.25,289.95491111111113,16.804911111111153
58.0,35.5,290.32408888888887,17.17408888888889
58.0,35.75,290.4051333333333,17.255133333333333
58.0,36.0,290.0214888888889,16.871488888888905
58.0,36.25,290.3635111111111,17.21351111111113
58.0,36.5,290.68240000000003,17.532400000000052
58.0,36.75,290.5374444444445,17.387444444444498
58.0,37.0,290.2192,17.069200000000023
58.0,37.25,290.4137111111111,17.26371111111115
58.0,37.5,290.07553333333334,16.925533333333362
58.0,37.75,289.44120000000004,16.29120000000006
58.0,38.0,289.6023529411765,16.452352941176514
58.25,-7.0,286.8954166666667,13.7454166666667
58.25,-6.75,284.3416666666667,11.19166666666672
58.25,-6.5,284.80141732283465,11.651417322834675
58.25,-6.25,286.75274021352317,13.602740213523191
58.25,-5.5,284.4422222222222,11.292222222222222
58.25,-5.25,287.7954330708661,14.645433070866147
58.25,-5.0,287.95456445993034,14.804564459930361
58.25,-4.75,286.8838888888889,13.733888888888941
58.25,-4.5,286.33233333333334,13.18233333333336
58.25,-4.25,284.94296296296295,11.792962962962974
58.25,-3.5,284.3656179775281,11.215617977528098
58.25,-3.25,286.2333905579399,13.083390557939936
58.25,-3.0,287.12,13.970000000000027
58.25,6.0,292.35111111111115,19.201111111111175
58.25,6.25,291.603085106383,18.453085106383014
58.25,6.5,290.58729166666666,17.43729166666668
58.25,6.75,289.85699873896596,16.70699873896598
58.25,7.0,289.711647597254,16.561647597254023
58.25,7.25,289.25322222222223,16.103222222222257
58.25,7.5,289.18635555555556,16.036355555555588
58.25,7.75,289.1250444444444,15.97504444444445
58.25,8.0,289.4823887587822,16.3323887587822
58.25,8.25,288.8612244897959,15.711224489795939
58.25,8.5,288.91718475073316,15.767184750733179
58.25,8.75,288.8272727272727,15.677272727272737
58.25,11.25,289.75333333333333,16.603333333333353
58.25,11.5,287.5315923566879,14.381592356687918
58.25,11.75,284.8732584269663,11.72325842696631
58.25,12.5,281.66,8.510000000000048
58.25,12.75,284.7273469387755,11.57734693877552
58.25,13.0,283.884,10.734000000000037
58.25,13.75,279.8623529411765,6.712352941176505
58.25,19.25,287.0702857142857,13.92028571428574
58.25,21.75,288.94,15.79000000000002
58.25,22.0,289.1097916666667,15.959791666666717
58.25,22.25,287.09719298245614,13.947192982456158
58.25,22.5,288.07272727272726,14.922727272727286
58.25,22.75,289.4267010309278,16.276701030927825
58.25,23.0,289.35121212121214,16.201212121212166
58.25,23.75,288.4413333333333,15.291333333333341
58.25,24.0,286.74217391304353,13.592173913043553
58.25,24.25,287.7964356435644,14.646435643564416
58.25,25.25,289.3957894736842,16.245789473684226
58.25,25.5,290.88307692307694,17.733076923076965
58.25,25.75,290.538085106383,17.388085106383016
58.25,26.0,288.1441638225256,14.99416382252565
58.25,26.25,291.43515695067265,18.285156950672672
58.25,26.5,292.2476071922545,19.097607192254543
58.25,26.75,292.5294837935174,19.37948379351741
58.25,27.0,292.57944444444445,19.42944444444447
58.25,27.25,292.28035555555556,19.13035555555558
58.25,27.5,290.90644444444445,17.75644444444447
58.25,27.75,291.87333333333333,18.723333333333358
58.25,28.0,291.6984829329962,18.54848293299625
58.25,28.25,290.38915194346293,17.239151943462957
58.25,28.5,289.3442323651452,16.19423236514524
58.25,28.75,289.5568163265306,16.406816326530645
58.25,29.0,289.93486887115165,16.784868871151673
58.25,29.25,290.53186666666664,17.381866666666667
58.25,29.5,290.0696534017972,16.919653401797234
58.25,29.75,289.7213990461049,16.571399046104943
58.25,30.0,289.8663700234192,16.716370023419245
58.25,30.25,289.8365452091768,16.686545209176813
58.25,30.5,289.3902058823529,16.24020588235294
58.25,30.75,290.26063037249287,17.110630372492892
58.25,31.0,290.36840375586854,17.218403755868565
58.25,31.25,288.698864142539,15.548864142539003
58.25,31.5,288.26965363128494,15.119653631284962
58.25,31.75,288.65616780045355,15.506167800453568
58.25,32.0,289.23599550056247,16.08599550056249
58.25,32.25,289.80857777777777,16.658577777777793
58.25,32.5,290.0537777777778,16.903777777777805
58.25,32.75,289.2668269230769,16.11682692307693
58.25,33.0,288.8984598214286,15.74845982142864
58.25,33.25,289.0341425389755,15.884142538975539
58.25,33.5,289.46015555555556,16.310155555555582
58.25,33.75,289.9718222222222,16.821822222222238
58.25,34.0,290.2545111111111,17.10451111111115
58.25,34.25,290.14,16.99000000000001
58.25,34.5,290.2336888888889,17.0836888888889
58.25,34.75,290.03635555555553,16.886355555555554
58.25,35.0,289.6241777777778,16.47417777777781
58.25,35.25,289.6522444444445,16.5022444444445
58.25,35.5,290.33351111111114,17.18351111111116
58.25,35.75,290.1545111111111,17.00451111111113
58.25,36.0,289.8586,16.708600000000047
58.25,36.25,289.8000666666667,16.650066666666703
58.25,36.5,289.75935555555554,16.609355555555567
58.25,36.75,290.13753333333335,16.987533333333374
58.25,37.0,289.51315555555556,16.36315555555558
58.25,37.25,289.16355555555555,16.01355555555557
58.25,37.5,289.1393555555556,15.989355555555619
58.25,37.75,289.5256888888889,16.37568888888893
58.25,38.0,289.43384313725494,16.283843137254962
58.5,-6.5,281.488,8.338000000000022
58.5,-6.25,280.7407692307692,7.59076923076924
58.5,-5.25,286.6642857142857,13.514285714285734
58.5,-5.0,288.797382413088,15.647382413087996
58.5,-4.75,288.03012345679014,14.880123456790159
58.5,-4.5,283.11033898305084,9.96033898305086
58.5,-4.25,283.8955760368664,10.745576036866396
58.5,-4.0,284.9498039215686,11.799803921568639
58.5,-3.5,280.04,6.890000000000043
58.5,-3.25,285.90220640569396,12.752206405693983
58.5,-3.0,287.56111111111113,14.411111111111154
58.5,5.5,291.945,18.795000000000016
58.5,5.75,292.4002747252747,19.25027472527472
58.5,6.0,292.13624838292367,18.98624838292369
58.5,6.25,290.91655555555553,17.766555555555556
58.5,6.5,290.0519111111111,16.901911111111133
