lat,lon,LST_Kelvin,LST_Celsius
49.0,6.0,271.85140969162995,-1.2985903083700236
49.0,6.25,271.69880597014924,-1.4511940298507398
49.0,6.5,270.7967213114754,-2.353278688524597
49.0,6.75,266.88800000000003,-6.261999999999944
49.0,7.25,267.7227272727273,-5.42727272727268
49.0,7.5,269.24263157894734,-3.907368421052638
49.0,7.75,270.64101265822785,-2.5089873417721265
49.0,8.0,269.4218181818182,-3.728181818181781
49.0,8.25,270.10108108108113,-3.0489189189188437
49.0,8.5,270.835593220339,-2.314406779660999
49.0,8.75,265.5632,-7.5867999999999824
49.0,9.25,263.68,-9.46999999999997
49.0,9.5,264.58526315789476,-8.56473684210522
49.0,11.75,264.0326829268293,-9.117317073170682
49.0,12.0,264.7155172413793,-8.434482758620675
49.0,12.25,264.12,-9.029999999999973
49.0,12.75,261.8190697674419,-11.330930232558103
49.25,-1.75,274.1351724137931,0.9851724137931228
49.25,-1.5,275.4895652173913,2.339565217391339
49.25,-1.25,274.58599742599745,1.4359974259974706
49.25,-1.0,272.35760355029583,-0.7923964497041425
49.25,-0.75,272.32223021582735,-0.8277697841726308
49.25,-0.5,273.6646555819478,0.5146555819478067
49.25,-0.25,274.32067911714773,1.1706791171477562
49.25,0.0,271.5474554294976,-1.6025445705024026
49.25,0.25,270.4681221719457,-2.6818778280542688
49.25,0.5,270.59263297872343,-2.557367021276548
49.25,0.75,272.94935837245697,-0.20064162754300696
49.25,1.0,272.68048192771084,-0.46951807228913367
49.25,1.25,273.1554344122657,0.005434412265742594
49.25,1.5,271.92746575342466,-1.2225342465753215
49.25,1.75,271.52322033898304,-1.6267796610169398
49.25,2.0,271.6897765363129,-1.4602234636871003
49.25,2.25,272.3179464285714,-0.8320535714285597
49.25,2.5,272.6852931323283,-0.4647068676716799
49.25,2.75,272.3518204488778,-0.798179551122189
49.25,3.0,272.1848037676609,-0.9651962323390535
49.25,3.25,272.10247727272724,-1.0475227272727352
49.25,3.5,272.1774558303887,-0.9725441696112966
49.25,3.75,272.2398234552333,-0.9101765447666708
49.25,4.0,270.39142490372274,-2.758575096277241
49.25,4.25,270.84623298033284,-2.3037670196671343
49.25,4.5,272.2878422273782,-0.8621577726217993
49.25,4.75,272.7290073529412,-0.4209926470587675
49.25,5.0,272.13322033898305,-1.0167796610169262
49.25,5.25,271.16651162790697,-1.9834883720930065
49.25,5.5,271.47333333333336,-1.6766666666666197
49.25,5.75,270.9596946564886,-2.1903053435113975
49.25,6.0,271.4425352112676,-1.7074647887323522
49.25,6.25,271.7246302250804,-1.4253697749196022
49.25,6.5,271.158125,-1.9918749999999932
49.25,6.75,270.3833333333333,-2.7666666666666515
49.25,7.0,268.04333333333335,-5.1066666666666265
49.25,7.25,266.4121568627451,-6.737843137254856
49.25,8.25,270.06842105263155,-3.0815789473684276
49.25,8.5,269.80979591836734,-3.340204081632635
49.25,9.0,264.933,-8.216999999999985
49.25,9.25,262.9125,-10.237499999999955
49.25,9.5,263.1135483870968,-10.036451612903193
49.25,11.75,264.26,-8.889999999999986
49.25,13.5,262.83153846153846,-10.31846153846152
49.25,13.75,262.58408163265307,-10.56591836734691
49.5,-1.75,274.93333333333334,1.7833333333333599
49.5,-1.5,276.48,3.330000000000041
49.5,-1.25,276.7667226890756,3.6167226890756297
49.5,-1.0,276.04358974358973,2.8935897435897573
49.5,0.0,274.23136363636365,1.081363636363676
49.5,0.25,271.32724890829695,-1.8227510917030258
49.5,0.5,270.8793511008111,-2.2706488991888705
49.5,0.75,272.1474133333333,-1.002586666666673
49.5,1.0,273.06935309973045,-0.08064690026952803
49.5,1.25,271.4881800391389,-1.6618199608610666
49.5,1.5,271.1557352941177,-1.9942647058823013
49.5,1.75,270.99130890052356,-2.158691099476414
49.5,2.0,271.08456140350876,-2.0654385964912194
49.5,2.25,271.02903225806455,-2.1209677419354307
49.5,2.5,271.4073504273504,-1.7426495726495546
49.5,2.75,272.1850720461095,-0.9649279538904807
49.5,3.0,272.1982844243792,-0.9517155756207671
49.5,3.25,272.4277955271566,-0.722204472843373
49.5,3.5,272.51051162790696,-0.6394883720930125
49.5,3.75,272.73788182831663,-0.4121181716833462
49.5,4.0,272.1526263871763,-0.997373612823651
49.5,4.25,270.7966425470333,-2.3533574529666907
49.5,4.5,272.61672463768116,-0.5332753623188182
49.5,4.75,272.2666361556064,-0.883363844393557
49.5,5.0,271.38216560509557,-1.767834394904412
49.5,5.25,271.4685333333333,-1.6814666666666653
49.5,5.5,271.0053424657534,-2.144657534246562
49.5,5.75,270.252380952381,-2.8976190476190027
49.5,6.0,269.42,-3.7299999999999613
49.5,6.25,271.0593548387097,-2.090645161290297
49.5,6.5,270.7288888888889,-2.421111111111088
49.5,6.75,270.596,-2.5539999999999736
49.5,7.0,268.14193548387095,-5.008064516129025
49.5,7.25,266.992,-6.157999999999959
49.5,7.5,268.74,-4.409999999999968
49.5,7.75,267.8144329896907,-5.335567010309262
49.5,8.0,269.90475000000004,-3.245249999999942
49.5,8.25,272.38015503875965,-0.7698449612403238
49.5,8.5,271.97836144578315,-1.1716385542168268
49.5,8.75,270.7022058823529,-2.4477941176470495
49.5,9.0,266.29805555555555,-6.8519444444444275
49.5,9.5,264.9,-8.25
49.5,9.75,266.44962962962967,-6.700370370370308
49.5,10.0,266.712,-6.437999999999988
49.5,10.25,266.48,-6.669999999999959
49.5,11.0,263.53869565217394,-9.611304347826035
49.5,13.5,262.76,-10.389999999999986
49.5,13.75,263.3676923076923,-9.782307692307654
49.75,-2.0,276.55627906976747,3.4062790697674927
49.75,-1.75,275.80901960784314,2.659019607843163
49.75,0.25,272.3799305555556,-0.7700694444444025
49.75,0.5,270.79226788432265,-2.3577321156773223
49.75,0.75,271.11331823329556,-2.036681766704419
49.75,1.0,271.1591825613079,-1.9908174386920905
49.75,1.25,271.060736377025,-2.089263622974954
49.75,1.5,270.41429917550056,-2.7357008244994176
49.75,1.75,269.72606676342525,-3.423933236574726
49.75,2.0,269.5368604651163,-3.6131395348836577
49.75,2.25,271.5718493150685,-1.5781506849314724
49.75,2.5,271.1653090909091,-1.9846909090908866
49.75,2.75,270.97457364341085,-2.175426356589128
49.75,3.0,271.27662420382165,-1.8733757961783226
49.75,3.25,271.80431159420294,-1.3456884057970342
49.75,3.5,272.0596211096076,-1.090378890392401
49.75,3.75,272.0296,-1.120399999999961
49.75,4.0,271.9576411543287,-1.192358845671265
49.75,4.25,269.9255286624204,-3.224471337579587
49.75,4.5,269.54005442176873,-3.6099455782312475
49.75,4.75,270.4268380462725,-2.7231619537274696
49.75,5.0,270.6942307692308,-2.4557692307691923
49.75,5.25,270.09487179487184,-3.055128205128142
49.75,5.5,269.7048648648649,-3.4451351351351036
49.75,5.75,270.3971212121212,-2.7528787878787853
49.75,6.0,269.7587165775401,-3.3912834224598782
49.75,6.25,270.536,-2.613999999999976
49.75,6.5,272.088,-1.061999999999955
49.75,7.5,267.745641025641,-5.404358974358956
49.75,7.75,268.4770044052863,-4.6729955947136546
49.75,8.0,271.0125118483412,-2.137488151658772
49.75,8.25,272.3718620689655,-0.7781379310344505
49.75,8.5,273.0093661060802,-0.14063389391975534
49.75,8.75,271.01211087420046,-2.137889125799518
49.75,9.0,269.40000000000003,-3.749999999999943
49.75,9.25,269.20586363636363,-3.9441363636363462
49.75,9.5,267.88473684210527,-5.265263157894708
49.75,9.75,266.83911504424776,-6.310884955752215
49.75,10.0,269.74643902439027,-3.4035609756097074
49.75,10.25,268.9566857142857,-4.19331428571428
49.75,10.5,267.6529411764706,-5.497058823529358
49.75,10.75,266.9821052631579,-6.167894736842072
49.75,11.0,262.9248275862069,-10.225172413793075
49.75,11.75,265.19612903225806,-7.953870967741921
49.75,12.0,264.5378260869565,-8.612173913043478
49.75,12.25,264.6,-8.549999999999955
49.75,12.75,263.8241666666667,-9.325833333333264
50.0,-6.25,278.06,4.910000000000025
50.0,-5.75,277.5417647058824,4.3917647058823945
50.0,-5.5,276.55,3.400000000000034
50.0,-5.25,277.996797752809,4.846797752809039
50.0,-5.0,277.329375,4.17937500000005
50.0,0.75,274.38,1.2300000000000182
50.0,1.0,274.130350877193,0.9803508771930183
50.0,1.25,272.7887372013652,-0.36126279863475474
50.0,1.5,271.36059817945386,-1.789401820546118
50.0,1.75,270.9161948955917,-2.2338051044083045
50.0,2.0,271.5366908563135,-1.6133091436864788
50.0,2.25,272.30558875219685,-0.8444112478031229
50.0,2.5,271.8868210526316,-1.2631789473683739
50.0,2.75,271.17136,-1.9786399999999844
50.0,3.0,270.9813235294118,-2.1686764705881956
50.0,3.25,271.11580000000004,-2.0341999999999416
50.0,3.5,271.06,-2.089999999999975
50.0,3.75,271.497027027027,-1.6529729729729752
50.0,4.0,271.6109090909091,-1.5390909090908735
50.0,4.25,269.23340206185566,-3.916597938144321
50.0,4.5,268.90375,-4.246249999999975
50.0,4.75,270.64125,-2.5087499999999636
50.0,5.25,267.31885714285715,-5.831142857142822
50.0,5.5,267.30037267080746,-5.849627329192515
50.0,5.75,267.25311475409836,-5.896885245901615
50.0,6.0,266.39,-6.759999999999991
50.0,6.25,268.13652173913044,-5.013478260869533
50.0,6.5,267.5732432432432,-5.576756756756765
50.0,6.75,267.0471794871795,-6.102820512820472
50.0,7.5,267.3376,-5.812399999999968
50.0,7.75,270.10298136645963,-3.047018633540347
50.0,8.0,271.334750656168,-1.8152493438319652
50.0,8.25,272.51940663176265,-0.6305933682373279
50.0,8.5,272.49153081510934,-0.6584691848906346
50.0,8.75,272.87488943488944,-0.27511056511053766
50.0,9.0,272.53491289198604,-0.6150871080139382
50.0,9.25,269.63534615384617,-3.5146538461538057
50.0,9.5,268.4563137254902,-4.693686274509787
50.0,9.75,270.0007228915663,-3.1492771084336937
50.0,10.0,268.80382978723406,-4.346170212765912
50.0,10.25,269.3203174603174,-3.829682539682551
50.0,10.5,268.38006622516554,-4.769933774834442
50.0,10.75,268.77055214723924,-4.379447852760734
50.0,11.0,267.5785294117647,-5.571470588235286
50.0,11.25,263.36357142857145,-9.78642857142853
50.0,11.5,264.9177272727273,-8.232272727272687
50.0,11.75,264.21333333333337,-8.93666666666661
50.0,12.0,265.0152631578947,-8.13473684210527
50.0,12.25,264.82115384615383,-8.328846153846143
50.0,13.5,265.8420408163265,-7.307959183673461
50.0,13.75,265.6262264150943,-7.523773584905655
50.0,14.0,264.46,-8.689999999999998
50.0,14.25,265.44756756756755,-7.702432432432431
50.0,14.5,266.92731884057974,-6.222681159420233
50.0,14.75,265.13530201342286,-8.014697986577119
50.0,15.0,265.63169230769233,-7.518307692307644
50.0,15.25,266.6941176470589,-6.455882352941103
50.0,15.5,266.6763909774436,-6.4736090225563885
50.0,15.75,265.18288135593224,-7.967118644067739
50.0,16.0,263.764347826087,-9.385652173913002
50.0,16.25,259.88666666666666,-13.263333333333321
50.0,16.5,258.8936,-14.256399999999985
50.25,-5.75,278.798,5.648000000000025
50.25,-5.5,277.21443661971836,4.0644366197183786
50.25,-5.25,276.1375942549372,2.987594254937221
50.25,-5.0,277.3315848527349,4.181584852734943
50.25,-4.75,277.0312751677853,3.8812751677853043
50.25,-4.5,277.139512195122,3.9895121951220176
50.25,-4.25,276.98470588235296,3.834705882352978
50.25,-4.0,277.31969924812034,4.1696992481203665
50.25,-3.75,276.84522448979595,3.695224489795976
50.25,-3.5,277.29818181818183,4.148181818181854
50.25,1.5,273.8391666666667,0.689166666666722
50.25,1.75,272.12660714285715,-1.0233928571428237
50.25,2.0,271.1719375,-1.9780624999999645
50.25,2.25,271.13293577981653,-2.0170642201834426
50.25,2.5,272.17,-0.9799999999999613
50.25,2.75,272.13105882352943,-1.0189411764705483
50.25,3.0,271.3416393442623,-1.8083606557376584
50.25,3.25,271.2845614035088,-1.865438596491174
50.25,3.5,270.58450000000005,-2.565499999999929
50.25,3.75,270.46,-2.6899999999999977
50.25,4.0,270.46,-2.6899999999999977
50.25,4.5,268.23,-4.919999999999959
50.25,4.75,268.8773333333333,-4.27266666666668
50.25,5.0,269.32202898550725,-3.827971014492732
50.25,5.25,268.8414134275618,-4.308586572438173
50.25,5.5,268.1944,-4.955600000000004
50.25,5.75,267.62702508960575,-5.522974910394225
50.25,6.0,266.7742857142857,-6.375714285714253
50.25,6.25,266.6988679245283,-6.451132075471662
50.25,6.5,266.78605042016807,-6.36394957983191
50.25,6.75,267.40576271186444,-5.744237288135537
50.25,7.0,266.94557692307694,-6.204423076923035
50.25,7.25,268.57473684210527,-4.57526315789471
50.25,7.5,270.95469026548676,-2.1953097345132164
50.25,7.75,269.5956603773585,-3.5543396226414643
50.25,8.0,268.8837130801688,-4.266286919831202
50.25,8.25,270.3272727272727,-2.8227272727272634
50.25,8.5,270.2873347547974,-2.8626652452025496
50.25,8.75,271.85133779264214,-1.298662207357836
50.25,9.0,272.16445544554455,-0.98554455445543
50.25,9.25,270.5831212121212,-2.56687878787875
50.25,9.5,268.5071104815864,-4.642889518413597
50.25,9.75,268.3917680339463,-4.7582319660537
50.25,10.0,267.5173482428115,-5.632651757188455
50.25,10.25,267.8845421245421,-5.265457875457855
50.25,10.5,269.0280717488789,-4.121928251121062
50.25,10.75,269.23689655172416,-3.9131034482758196
50.25,11.0,267.2065420560748,-5.943457943925182
50.25,11.25,263.8780116959064,-9.271988304093554
50.25,11.5,262.1325333333333,-11.017466666666678
50.25,12.0,258.39829787234044,-14.751702127659541
50.25,12.25,262.39453416149064,-10.755465838509338
50.25,12.5,262.19087613293055,-10.959123867069422
50.25,12.75,263.42047337278103,-9.729526627218945
50.25,13.0,264.61634615384617,-8.533653846153811
50.25,13.25,265.0361111111111,-8.11388888888888
50.25,13.5,265.753,-7.396999999999991
50.25,13.75,265.2743661971831,-7.875633802816878
50.25,14.0,264.8761832061069,-8.273816793893104
50.25,14.25,265.75325153374234,-7.396748466257634
50.25,14.5,266.7221002386635,-6.427899761336505
50.25,14.75,267.1165313653137,-6.033468634686301
50.25,15.0,267.23958677685954,-5.910413223140438
50.25,15.25,267.0094922737307,-6.140507726269277
50.25,15.5,265.86030769230774,-7.289692307692235
50.25,15.75,265.3673076923077,-7.782692307692287
50.5,-5.25,275.66,2.5100000000000477
50.5,-5.0,276.2651219512195,3.115121951219521
50.5,-4.75,276.2456818181818,3.095681818181845
50.5,-4.5,276.29751111111113,3.1475111111111573
50.5,-4.25,276.8234174311927,3.6734174311927177
50.5,-4.0,275.4183777777778,2.2683777777778005
50.5,-3.75,276.1304793756968,2.9804793756968024
50.5,-3.5,276.94762749445675,3.7976274944567763
50.5,-3.25,276.932,3.782000000000039
50.5,-2.5,276.9718181818182,3.82181818181823
50.5,-2.25,276.63866666666667,3.4886666666666883
50.5,-2.0,276.04810126582277,2.8981012658227883
50.5,-1.25,274.731,1.5810000000000173
50.5,1.5,273.6849253731343,0.5349253731343424
50.5,1.75,270.97102672292544,-2.178973277074533
50.5,2.0,270.27582677165356,-2.8741732283464216
50.5,2.25,270.61255369928404,-2.537446300715942
50.5,2.5,272.82683578104144,-0.32316421895853864
50.5,2.75,273.25302587176606,0.10302587176607858
50.5,3.0,273.17399103139013,0.02399103139015324
50.5,3.25,271.739674796748,-1.4103252032520004
50.5,3.5,271.83162393162394,-1.3183760683760397
50.5,3.75,271.18,-1.9699999999999704
50.5,4.0,271.58000000000004,-1.5699999999999363
50.5,4.25,271.6,-1.5499999999999545
50.5,5.75,267.33,-5.819999999999993
50.5,6.0,267.28285714285715,-5.867142857142824
50.5,6.25,266.26800000000003,-6.881999999999948
50.5,6.5,267.4940625,-5.655937499999993
50.5,6.75,267.7443137254902,-5.405686274509776
50.5,7.0,269.2308225108225,-3.919177489177457
50.5,7.25,271.02840864440077,-2.1215913555992074
50.5,7.5,270.5833333333333,-2.566666666666663
50.5,7.75,268.99284327323164,-4.157156726768335
50.5,8.0,268.9708554572271,-4.17914454277286
50.5,8.25,270.0527950310559,-3.0972049689440837
50.5,8.5,269.64191082802546,-3.508089171974518
50.5,8.75,270.12333333333333,-3.0266666666666424
50.5,9.0,270.1382372881356,-3.011762711864378
50.5,9.25,266.88385093167705,-6.266149068322932
50.5,9.5,267.4963503649635,-5.653649635036459
50.5,9.75,266.45571059431524,-6.694289405684742
50.5,10.0,265.0254295532646,-8.12457044673539
50.5,10.25,266.59881818181816,-6.551181818181817
50.5,10.5,266.1242490842491,-7.025750915750905
50.5,10.75,266.4909090909091,-6.659090909090878
50.5,11.0,266.02125,-7.128749999999968
50.5,12.75,258.52,-14.629999999999995
50.5,13.0,259.02133333333336,-14.128666666666618
50.5,13.25,261.41333333333336,-11.736666666666622
50.5,13.5,263.6751627906977,-9.47483720930228
50.5,13.75,264.6913186813187,-8.458681318681272
50.5,14.0,265.5426829268293,-7.607317073170691
50.5,14.25,266.6484671532847,-6.501532846715293
50.5,14.5,266.3262121212121,-6.8237878787878685
50.5,14.75,265.8356435643564,-7.31435643564356
50.5,15.0,266.44623574144487,-6.703764258555111
50.5,15.25,265.3442233009709,-7.8057766990290816
50.5,15.5,264.42629807692305,-8.72370192307693
50.5,15.75,264.11826589595375,-9.031734104046222
50.5,16.0,263.08,-10.069999999999993
50.75,-4.75,273.73462686567166,0.5846268656716802
50.75,-4.5,276.23733009708735,3.0873300970873743
50.75,-4.25,276.29274167987325,3.142741679873268
50.75,-4.0,275.613160987074,2.4631609870740476
50.75,-3.75,276.35231111111113,3.2023111111111575
50.75,-3.5,276.87401142857146,3.7240114285714867
50.75,-3.25,276.18916883116884,3.0391688311688654
50.75,-3.0,276.15650420168066,3.006504201680684
50.75,-2.75,275.8767479674797,2.726747967479696
50.75,-2.5,275.4693838862559,2.3193838862559346
50.75,-2.25,275.80549019607844,2.6554901960784605
50.75,-2.0,276.35119143239626,3.2011914323962856
50.75,-1.75,275.8705077262693,2.720507726269318
50.75,-1.5,275.80697674418604,2.6569767441860677
50.75,-1.25,275.2601782531194,2.110178253119443
50.75,-1.0,274.6277777777778,1.477777777777817
50.75,-0.75,273.06666666666666,-0.08333333333331439
50.75,-0.5,272.5784,-0.5715999999999894
50.75,-0.25,272.22571428571433,-0.9242857142856451
50.75,1.5,272.002,-1.1479999999999677
50.75,1.75,270.4827640156454,-2.6672359843545905
50.75,2.0,269.93416481069045,-3.21583518930953
50.75,2.25,270.63963144963145,-2.5103685503685256
50.75,2.5,272.346875,-0.8031249999999659
50.75,2.75,272.9995144508671,-0.15048554913289536
50.75,3.0,273.16598442714127,0.01598442714129078
50.75,3.25,273.24640668523676,0.09640668523678642
50.75,3.5,272.24226700251893,-0.9077329974810482
50.75,3.75,271.87639024390245,-1.2736097560975281
50.75,4.0,272.1149019607843,-1.0350980392156544
50.75,4.25,271.6504716981132,-1.4995283018867553
50.75,4.5,271.26363636363635,-1.886363636363626
50.75,5.0,269.1,-4.0499999999999545
50.75,5.25,269.9203875968993,-3.2296124031007025
50.75,5.5,269.7394285714286,-3.410571428571359
50.75,5.75,270.8451094890511,-2.304890510948894
50.75,6.0,269.0389830508475,-4.111016949152486
50.75,6.25,268.4224066390042,-4.727593360995797
50.75,6.5,269.3219256756757,-3.828074324324291
50.75,6.75,271.00910447761197,-2.140895522388007
50.75,7.0,272.78356608478805,-0.36643391521192825
50.75,7.25,272.43970731707316,-0.7102926829268199
50.75,7.5,270.0768557919622,-3.0731442080377747
50.75,7.75,269.53061926605506,-3.619380733944922
50.75,8.0,268.2280769230769,-4.921923076923065
50.75,8.25,268.2966743119266,-4.853325688073369
50.75,8.5,268.43265104808876,-4.7173489519112195
50.75,8.75,270.74776025236594,-2.4022397476340416
50.75,9.0,269.46285714285716,-3.687142857142817
50.75,9.25,267.33968932038835,-5.810310679611632
50.75,9.5,268.2313882352941,-4.918611764705872
50.75,9.75,267.7665970772442,-5.383402922755749
50.75,10.0,266.13975,-7.010249999999985
50.75,10.25,265.91874015748033,-7.231259842519648
50.75,10.5,264.94,-8.20999999999998
50.75,12.5,263.8670588235295,-9.282941176470501
50.75,12.75,264.3066666666667,-8.843333333333305
50.75,13.5,262.575,-10.574999999999989
50.75,13.75,264.2394117647059,-8.910588235294085
50.75,14.0,264.48,-8.669999999999959
50.75,15.0,262.24836363636365,-10.901636363636328
50.75,15.25,262.71980392156865,-10.430196078431322
50.75,15.5,262.9336,-10.216399999999965
50.75,15.75,263.3248888888889,-9.825111111111084
51.0,-4.5,275.0245188284519,1.8745188284519259
51.0,-4.25,275.98823529411766,2.8382352941176805
51.0,-4.0,276.5563793103448,3.406379310344846
51.0,-3.75,275.64385481852315,2.4938548185231753
51.0,-3.5,276.0838888888889,2.93388888888893
51.0,-3.25,276.28027397260274,3.1302739726027653
51.0,-3.0,276.0225685785536,2.8725685785536257
51.0,-2.75,276.2695881006865,3.119588100686542
51.0,-2.5,275.81620535714285,2.6662053571428714
51.0,-2.25,275.4336547085202,2.283654708520203
51.0,-2.0,275.13226096737907,1.9822609673790907
51.0,-1.75,275.7171011235955,2.5671011235955348
51.0,-1.5,275.8765549132948,2.7265549132948195
51.0,-1.25,275.5659598214286,2.4159598214286007
51.0,-1.0,274.47370114942527,1.3237011494252897
51.0,-0.75,274.1174334898279,0.9674334898278971
51.0,-0.5,274.1045833333333,0.9545833333333462
51.0,-0.25,272.505,-0.6449999999999818
51.0,0.75,270.29673469387757,-2.8532653061224096
51.0,1.0,270.794,-2.3559999999999945
51.0,1.75,272.67052631578946,-0.47947368421051806
51.0,2.0,271.5887301587302,-1.561269841269791
51.0,2.25,271.9284233261339,-1.2215766738660818
51.0,2.5,271.59911025145067,-1.5508897485493094
51.0,2.75,272.27849350649353,-0.8715064935064447
51.0,3.0,272.92868501529057,-0.2213149847094087
51.0,3.25,273.0950480769231,-0.05495192307688512
51.0,3.5,272.13854251012145,-1.0114574898785236
51.0,3.75,273.2695017793594,0.11950177935943884
51.0,4.0,273.0528125,-0.09718749999996135
51.0,4.25,273.04948453608245,-0.10051546391753163
51.0,4.5,272.11981042654025,-1.0301895734597224
51.0,4.75,271.92466666666667,-1.2253333333333103
51.0,5.0,270.04,-3.109999999999957
51.0,5.5,271.672,-1.4779999999999518
51.0,5.75,272.361875,-0.7881249999999795
51.0,6.0,271.94625,-1.2037499999999568
51.0,6.25,271.596,-1.5539999999999736
51.0,6.5,271.7473282442748,-1.40267175572518
51.0,6.75,272.84683274021353,-0.30316725978644854
51.0,7.0,273.4973361522199,0.34733615221989567
51.0,7.25,272.03947674418606,-1.1105232558139164
51.0,7.5,269.93694117647055,-3.2130588235294226
51.0,7.75,268.60573476702507,-4.544265232974908
51.0,8.0,268.7351466666667,-4.414853333333269
51.0,8.25,266.9652321981424,-6.184767801857561
51.0,8.5,267.6422301304863,-5.507769869513652
51.0,8.75,268.810024691358,-4.339975308641954
51.0,9.0,268.12553990610326,-5.024460093896721
51.0,9.25,268.72627712854757,-4.423722871452412
51.0,9.5,266.54975862068966,-6.600241379310319
51.0,9.75,267.01158730158727,-6.138412698412708
51.0,10.0,266.8093059125964,-6.340694087403563
51.0,10.25,266.7257971014493,-6.424202898550675
51.0,10.5,265.5005479452055,-7.649452054794494
51.0,10.75,264.8305263157895,-8.319473684210493
51.0,11.0,265.4451219512195,-7.704878048780472
51.0,11.25,264.98852459016393,-8.161475409836044
51.0,11.5,265.66,-7.489999999999952
51.0,15.25,262.0126923076923,-11.137307692307672
51.0,15.5,261.6272,-11.522799999999961
51.0,15.75,258.4929411764706,-14.657058823529383
51.0,16.0,258.5051612903226,-14.644838709677401
51.25,-4.25,275.34786885245904,2.1978688524590666
51.25,-4.0,275.895,2.7450000000000045
51.25,-3.75,272.7918367346939,-0.3581632653060751
51.25,-3.5,275.9239375,2.773937500000045
51.25,-3.25,276.6281818181818,3.478181818181838
51.25,-3.0,277.1058596491228,3.9558596491228286
51.25,-2.75,276.0807259528131,2.930725952813134
51.25,-2.5,275.37652490887,2.226524908870033
51.25,-2.25,275.2364480874317,2.0864480874317337
51.25,-2.0,275.0901382488479,1.9401382488479157
51.25,-1.75,275.2209111111111,2.0709111111111156
51.25,-1.5,275.41707943925235,2.2670794392523703
51.25,-1.25,275.26215639810425,2.1121563981042755
51.25,-1.0,274.75680729760546,1.606807297605485
51.25,-0.75,274.43643867924527,1.2864386792452933
51.25,-0.5,274.1644864864865,1.0144864864865326
51.25,-0.25,273.5627586206897,0.4127586206897149
51.25,0.0,272.77955555555553,-0.3704444444444448
51.25,2.75,273.8185840707965,0.6685840707964985
51.25,3.0,273.61205645161294,0.46205645161296616
51.25,3.25,273.6706782608696,0.5206782608696017
51.25,3.5,273.10434782608695,-0.04565217391302667
51.25,3.75,273.41084210526316,0.26084210526317975
51.25,4.0,272.7725074626866,-0.37749253731340104
51.25,4.25,272.93057364341087,-0.21942635658911058
51.25,4.5,272.2742962962963,-0.8757037037036639
51.25,4.75,271.66,-1.4899999999999523
51.25,5.25,271.50875,-1.6412499999999568
51.25,5.5,272.10305555555556,-1.0469444444444207
51.25,5.75,273.29,0.1400000000000432
51.25,6.0,272.9743523316062,-0.1756476683937649
51.25,6.25,272.39790874524715,-0.7520912547528269
51.25,6.5,272.55271844660194,-0.5972815533980338
51.25,6.75,271.82666666666665,-1.3233333333333235
51.25,7.0,271.87646153846157,-1.2735384615384078
51.25,8.0,268.1,-5.0499999999999545
51.25,8.25,267.3538461538461,-5.796153846153857
51.25,8.5,266.29533834586465,-6.854661654135327
51.25,8.75,267.26100538599644,-5.888994614003536
51.25,9.0,268.3952617801047,-4.754738219895273
51.25,9.25,268.07599439775913,-5.074005602240845
51.25,9.5,268.31183791606367,-4.838162083936311
51.25,9.75,267.01046272493573,-6.139537275064242
51.25,10.0,267.2453685674548,-5.904631432545159
51.25,10.25,265.8732216014898,-7.276778398510203
51.25,10.5,266.15870722433465,-6.991292775665329
51.25,10.75,267.23859649122807,-5.911403508771912
51.25,11.0,267.231935483871,-5.918064516128993
51.25,11.25,266.82422110552767,-6.3257788944723075
51.25,11.5,266.31380952380954,-6.836190476190438
51.25,18.5,259.314,-13.835999999999956
51.5,-9.75,274.305,1.1550000000000296
51.5,-9.25,276.34000000000003,3.1900000000000546
51.5,-4.25,273.46500000000003,0.31500000000005457
51.5,-4.0,274.2429885057471,1.0929885057471438
51.5,-3.75,275.2403007518797,2.090300751879738
51.5,-3.5,275.9102229299363,2.760222929936333
51.5,-3.25,276.8956842105263,3.745684210526349
51.5,-3.0,277.25238356164385,4.102383561643876
51.5,-2.75,276.4946619217082,3.344661921708223
51.5,-2.5,275.91654911838793,2.7665491183879567
51.5,-2.25,275.47917410714285,2.329174107142876
51.5,-2.0,274.9953028430161,1.8453028430160998
51.5,-1.75,274.9904910179641,1.8404910179640979
51.5,-1.5,275.26193548387096,2.1119354838709796
51.5,-1.25,275.7081111111111,2.5581111111111454
51.5,-1.0,275.84648888888887,2.6964888888888936
51.5,-0.75,274.1773472949389,1.0273472949389202
51.5,-0.5,274.88814814814816,1.7381481481481842
51.5,-0.25,274.72446808510637,1.574468085106389
51.5,0.0,274.0077551020408,0.8577551020408123
51.5,0.25,274.0329752066116,0.8829752066116043
51.5,3.5,273.5245112781955,0.3745112781955413
51.5,3.75,273.1907558139535,0.04075581395352401
51.5,4.0,272.7504854368932,-0.39951456310677713
51.5,4.25,272.16733893557426,-0.982661064425713
51.5,4.5,271.9952777777778,-1.1547222222221762
51.5,4.75,271.53,-1.6200000000000045
51.5,5.0,269.96,-3.1899999999999977
51.5,5.25,270.94149659863945,-2.208503401360531
51.5,5.5,272.69281690140843,-0.4571830985915426
51.5,5.75,270.95866666666666,-2.1913333333333185
51.5,6.0,270.78000000000003,-2.3699999999999477
51.5,6.25,272.2242857142857,-0.925714285714264
51.5,6.5,271.712,-1.4379999999999882
51.5,6.75,270.86,-2.2899999999999636
51.5,7.0,272.84831081081086,-0.30168918918911913
51.5,7.25,273.3554716981132,0.20547169811322874
