lat,lon,LST_Kelvin,LST_Celsius
60.5,29.0,294.1188222222222,20.96882222222223
60.5,29.25,293.88404444444444,20.734044444444464
60.5,29.5,292.5945555555556,19.44455555555561
60.5,29.75,292.2442666666667,19.094266666666726
60.5,30.0,291.8942,18.744200000000035
60.5,30.25,289.5425681818182,16.392568181818206
60.5,30.5,286.78471299093655,13.634712990936578
60.5,30.75,286.414327176781,13.264327176781023
60.5,31.0,283.65136125654453,10.501361256544556
60.5,31.25,283.26003766478345,10.110037664783476
60.5,31.5,282.3349677419355,9.184967741935509
60.5,31.75,283.9623148148148,10.81231481481484
60.5,32.0,281.6,8.450000000000045
60.5,32.25,283.1379230769231,9.987923076923096
60.5,32.5,281.92288659793815,8.772886597938168
60.5,33.0,283.8587037037037,10.708703703703748
60.5,33.25,285.92466898954706,12.77466898954708
60.5,33.5,286.99559718969556,13.845597189695582
60.5,33.75,287.68491111111115,14.534911111111171
60.5,34.0,286.5436641221374,13.393664122137409
60.5,34.25,282.3114655172414,9.161465517241425
60.5,34.5,283.22032258064513,10.070322580645154
60.5,34.75,283.2022900763359,10.052290076335908
60.5,35.0,284.41594594594596,11.265945945945987
60.5,35.25,280.824,7.674000000000035
60.75,-1.0,279.8415217391304,6.691521739130451
60.75,-0.75,280.48021505376346,7.330215053763482
60.75,4.75,289.4262857142857,16.276285714285734
60.75,5.0,290.62615384615384,17.476153846153863
60.75,5.25,289.13133171912835,15.981331719128377
60.75,5.5,288.6706775067751,15.520677506775144
60.75,5.75,288.03402366863907,14.884023668639088
60.75,6.0,290.3445238095238,17.194523809523844
60.75,6.25,284.96162162162165,11.811621621621669
60.75,7.0,287.9057142857143,14.755714285714305
60.75,7.25,288.3,15.150000000000034
60.75,9.25,287.596,14.446000000000026
60.75,10.0,288.9759420289855,15.825942028985537
60.75,10.25,289.68399999999997,16.533999999999992
60.75,10.5,290.59090909090907,17.440909090909088
60.75,10.75,290.92100775193796,17.771007751937987
60.75,11.0,289.98701612903227,16.837016129032293
60.75,11.25,290.7687937743191,17.6187937743191
60.75,11.5,290.22833333333335,17.078333333333376
60.75,11.75,289.7735,16.623500000000035
60.75,12.0,290.8663212435233,17.71632124352334
60.75,12.25,292.5746601941748,19.424660194174805
60.75,12.5,289.98162962962965,16.831629629629674
60.75,12.75,287.5396,14.38960000000003
60.75,13.0,289.983344051447,16.833344051447
60.75,13.25,291.42011142061284,18.270111420612864
60.75,13.5,291.08,17.930000000000007
60.75,14.0,292.12,18.970000000000027
60.75,14.25,291.8610140845071,18.7110140845071
60.75,14.5,293.90264817150063,20.752648171500653
60.75,14.75,293.4437583892618,20.293758389261825
60.75,15.0,294.54755555555556,21.397555555555584
60.75,15.25,295.05584444444446,21.905844444444483
60.75,15.5,294.8723059617548,21.72230596175484
60.75,15.75,295.95895486935865,22.808954869358672
60.75,16.0,294.1908098591549,21.040809859154933
60.75,16.25,294.23951219512196,21.089512195121983
60.75,16.5,293.83140425531917,20.681404255319194
60.75,16.75,295.11034897713597,21.960348977135993
60.75,17.0,296.10738839285716,22.957388392857183
60.75,17.25,295.3694117647059,22.21941176470591
60.75,17.5,293.3892105263158,20.239210526315844
60.75,17.75,291.70666666666665,18.556666666666672
60.75,21.0,290.68,17.53000000000003
60.75,21.25,293.6542528735632,20.504252873563246
60.75,21.5,295.6213594470046,22.471359447004602
60.75,21.75,296.2968973214286,23.14689732142864
60.75,22.0,296.6112444444444,23.461244444444446
60.75,22.25,296.2500444444444,23.10004444444445
60.75,22.5,296.08702222222223,22.937022222222254
60.75,22.75,294.89355555555557,21.743555555555588
60.75,23.0,294.6665777777778,21.516577777777798
60.75,23.25,292.5505345211581,19.400534521158136
60.75,23.5,291.8450444444444,18.69504444444442
60.75,23.75,289.5637108433735,16.413710843373508
60.75,24.0,290.22020689655176,17.07020689655178
60.75,24.25,290.27625,17.126250000000027
60.75,24.5,290.849797752809,17.699797752809047
60.75,24.75,290.42448660714285,17.274486607142876
60.75,25.0,292.00100000000003,18.851000000000056
60.75,25.25,292.24753333333337,19.097533333333388
60.75,25.5,291.6687333333333,18.51873333333333
60.75,25.75,292.29854586129755,19.148545861297578
60.75,26.0,292.8681291759466,19.718129175946615
60.75,26.25,292.5001777777778,19.350177777777844
60.75,26.5,293.3854888888889,20.235488888888938
60.75,26.75,293.48162222222226,20.33162222222228
60.75,27.0,293.56613333333337,20.41613333333339
60.75,27.25,293.26873333333333,20.118733333333353
60.75,27.5,293.1106222222222,19.96062222222224
60.75,27.75,292.9231111111111,19.77311111111112
60.75,28.0,291.8334222222222,18.683422222222248
60.75,28.25,292.60501113585747,19.45501113585749
60.75,28.5,293.07282308657466,19.92282308657468
60.75,28.75,293.48663303909206,20.336633039092078
60.75,29.0,293.3442444444444,20.19424444444445
60.75,29.25,293.3768888888889,20.226888888888936
60.75,29.5,292.81044444444444,19.660444444444465
60.75,29.75,292.33608888888887,19.18608888888889
60.75,30.0,292.3652444444445,19.215244444444522
60.75,30.25,288.91130148270184,15.761301482701867
60.75,30.5,284.24486187845304,11.09486187845306
60.75,30.75,283.0155630252101,9.865563025210122
60.75,31.0,280.84583333333336,7.695833333333383
60.75,31.25,278.8257553956835,5.675755395683495
60.75,31.5,278.81209540034075,5.662095400340775
60.75,31.75,280.0589033942559,6.908903394255901
60.75,32.0,281.4433802816901,8.293380281690133
60.75,32.25,281.3812844036697,8.231284403669747
60.75,32.5,280.42,7.270000000000039
60.75,32.75,282.45061728395063,9.300617283950658
60.75,33.0,286.7913043478261,13.641304347826122
60.75,33.25,289.28909090909093,16.139090909090953
60.75,33.5,289.60965229485396,16.45965229485398
60.75,33.75,288.73106728538284,15.581067285382858
60.75,34.0,287.50247002398083,14.352470023980857
60.75,34.25,286.9224283765348,13.772428376534833
60.75,34.5,286.7902752293578,13.640275229357826
60.75,34.75,288.2991819464034,15.149181946403417
60.75,35.0,285.9082062780269,12.758206278026933
60.75,35.25,282.6609523809524,9.510952380952403
61.0,4.75,288.8146107784431,15.664610778443148
61.0,5.0,290.16650406504067,17.016504065040692
61.0,5.25,288.43194346289755,15.281943462897573
61.0,5.5,287.57471153846154,14.424711538461565
61.0,5.75,289.7,16.55000000000001
61.0,6.0,285.9140740740741,12.76407407407413
61.0,6.25,283.008,9.858000000000004
61.0,6.5,282.64,9.490000000000009
61.0,6.75,282.64,9.490000000000009
61.0,7.0,285.49090909090904,12.340909090909065
61.0,7.25,285.88206896551725,12.732068965517271
61.0,9.0,285.14564102564105,11.995641025641078
61.0,9.25,288.0071523178808,14.857152317880832
61.0,10.25,287.1975,14.047500000000014
61.0,10.5,286.599649122807,13.449649122807045
61.0,10.75,288.03362162162165,14.883621621621671
61.0,11.0,291.20542105263155,18.055421052631573
61.0,11.25,292.6425142857143,19.49251428571432
61.0,11.5,292.10183745583043,18.951837455830457
61.0,11.75,292.5318260869565,19.38182608695655
61.0,12.0,289.3666666666666,16.21666666666664
61.0,12.25,293.49346153846153,20.343461538461554
61.0,12.5,294.0941449275362,20.94414492753623
61.0,12.75,292.97469548133597,19.824695481335993
61.0,13.0,294.53046913580243,21.380469135802457
61.0,13.25,290.8411940298508,17.691194029850806
61.0,13.5,293.4622222222222,20.312222222222204
61.0,13.75,292.45688311688315,19.30688311688317
61.0,14.0,293.78959302325586,20.639593023255884
61.0,14.25,293.8782421875,20.72824218750003
61.0,14.5,292.77162790697673,19.621627906976755
61.0,14.75,294.8570142180095,21.707014218009533
61.0,15.0,294.7001912045889,21.55019120458894
61.0,15.25,294.47073394495413,21.320733944954156
61.0,15.5,294.20990042674254,21.05990042674256
61.0,15.75,293.83073593073595,20.680735930735977
61.0,16.0,291.9161568627451,18.766156862745106
61.0,16.25,291.97630252100845,18.826302521008472
61.0,16.5,293.0806404657933,19.930640465793317
61.0,16.75,295.1689960886571,22.018996088657104
61.0,17.0,295.5852888888889,22.43528888888892
61.0,17.25,293.0863636363636,19.936363636363637
61.0,21.25,293.2889230769231,20.138923076923106
61.0,21.5,294.13381313131316,20.983813131313184
61.0,21.75,294.25584444444445,21.10584444444447
61.0,22.0,294.65240000000006,21.50240000000008
61.0,22.25,293.5144666666667,20.364466666666715
61.0,22.5,295.7247555555556,22.574755555555612
61.0,22.75,295.6334,22.483400000000017
61.0,23.0,295.7768374164811,22.626837416481123
61.0,23.25,294.2835777777778,21.133577777777816
61.0,23.5,293.47911111111114,20.32911111111116
61.0,23.75,289.9957078651685,16.84570786516855
61.0,24.0,288.6004545454545,15.450454545454534
61.0,24.25,291.50874720357945,18.35874720357947
61.0,24.5,291.24100113765644,18.091001137656463
61.0,24.75,291.17755555555556,18.02755555555558
61.0,25.0,291.9034888888889,18.75348888888891
61.0,25.25,293.0732888888889,19.92328888888892
61.0,25.5,292.5640222222222,19.41402222222223
61.0,25.75,291.78886414253896,18.638864142538978
61.0,26.0,291.3551121076233,18.205112107623336
61.0,26.25,290.81968854282536,17.669688542825384
61.0,26.5,290.48322132097337,17.333221320973394
61.0,26.75,291.5106387921022,18.360638792102236
61.0,27.0,291.3068321513002,18.15683215130025
61.0,27.25,291.3475869809203,18.197586980920335
61.0,27.5,291.46311010215663,18.313110102156656
61.0,27.75,291.4479111111111,18.297911111111148
61.0,28.0,290.2173072497123,17.067307249712314
61.0,28.25,290.8765167243368,17.72651672433682
61.0,28.5,292.9540222222222,19.804022222222216
61.0,28.75,292.83524444444447,19.685244444444493
61.0,29.0,292.78948888888885,19.639488888888877
61.0,29.25,292.78544444444447,19.635444444444488
61.0,29.5,292.58633333333336,19.43633333333338
61.0,29.75,292.6175777777778,19.46757777777782
61.0,30.0,290.65993333333336,17.50993333333338
61.0,30.25,285.2246055979644,12.074605597964421
61.0,30.5,281.3370033670034,8.187003367003399
61.0,30.75,276.126968503937,2.97696850393703
61.0,31.0,276.6595907928389,3.509590792838935
61.0,31.25,277.830023640662,4.680023640662
61.0,31.5,275.80570155902006,2.6557015590200876
61.0,31.75,279.06323529411765,5.913235294117669
61.0,32.0,280.66091139240507,7.510911392405092
61.0,32.25,281.6294076655052,8.47940766550522
61.0,32.5,283.1111328125,9.961132812500011
61.0,32.75,289.8810067114094,16.731006711409407
61.0,33.0,290.3114157303371,17.161415730337126
61.0,33.25,291.72113333333334,18.571133333333364
61.0,33.5,291.3611111111111,18.21111111111111
61.0,33.75,290.39728132387705,17.247281323877075
61.0,34.0,290.6761111111111,17.526111111111106
61.0,34.25,290.0609111111111,16.910911111111147
61.0,34.5,289.1528155339806,16.002815533980595
61.0,34.75,286.8256486042693,13.675648604269327
61.0,35.0,284.09117824773415,10.941178247734172
61.0,35.25,282.38166666666666,9.231666666666683
61.25,4.75,286.36976744186046,13.219767441860483
61.25,5.0,287.6086290322581,14.458629032258102
61.25,5.25,287.71246636771303,14.562466367713057
61.25,5.5,289.1840740740741,16.034074074074113
61.25,5.75,287.8797014925373,14.729701492537345
61.25,6.0,286.48713043478256,13.33713043478258
61.25,6.25,284.52344827586205,11.373448275862074
61.25,6.5,282.64,9.490000000000009
61.25,6.75,282.64,9.490000000000009
61.25,7.0,284.9714285714286,11.821428571428612
61.25,7.25,286.235,13.085000000000036
61.25,7.5,289.86947368421056,16.719473684210584
61.25,8.25,275.27777777777777,2.127777777777794
61.25,8.5,274.34000000000003,1.1900000000000546
61.25,9.0,280.20285714285717,7.052857142857192
61.25,9.25,279.53333333333336,6.383333333333383
61.25,9.5,281.875,8.725000000000023
61.25,10.25,287.8654545454546,14.715454545454634
61.25,10.5,289.2823529411765,16.13235294117652
61.25,10.75,290.00817288801574,16.85817288801576
61.25,11.0,290.89732673267326,17.747326732673287
61.25,11.25,288.52,15.370000000000005
61.25,11.5,293.5314469453376,20.381446945337643
61.25,11.75,291.83380165289253,18.683801652892555
61.25,12.0,287.43244019138757,14.282440191387593
61.25,12.25,291.34788008565306,18.197880085653082
61.25,12.5,291.82765625,18.67765625000004
61.25,12.75,295.59150720838795,22.441507208387975
61.25,13.0,289.987311827957,16.837311827957024
61.25,13.25,289.7825,16.63250000000005
61.25,13.5,292.5203399433428,19.3703399433428
61.25,13.75,287.940819112628,14.790819112628014
61.25,14.0,289.1589328063241,16.00893280632414
61.25,14.25,291.314520123839,18.164520123838997
61.25,14.5,294.3134584450402,21.16345844504025
61.25,14.75,295.3629914529915,22.212991452991503
61.25,15.0,293.93323076923076,20.783230769230784
61.25,15.25,296.0707558139535,22.92075581395352
61.25,15.5,290.0135393258427,16.863539325842737
61.25,15.75,290.47021645021647,17.320216450216492
61.25,16.0,295.0141118012423,21.864111801242302
61.25,16.25,295.20705710102493,22.057057101024952
61.25,16.5,295.9801895734597,22.830189573459734
61.25,16.75,296.1376483762598,22.987648376259813
61.25,17.0,296.2508666666667,23.100866666666718
61.25,17.25,294.38537142857143,21.235371428571455
61.25,21.25,288.8945454545455,15.744545454545516
61.25,21.5,293.7476569037657,20.59765690376571
61.25,21.75,293.23405940594057,20.084059405940593
61.25,22.0,293.8023746701847,20.652374670184713
61.25,22.25,294.6008428246014,21.45084282460141
61.25,22.5,293.90107602339185,20.751076023391875
61.25,22.75,294.5363087248322,21.386308724832247
61.25,23.0,294.4668888888889,21.31688888888891
61.25,23.25,294.3268444444445,21.176844444444498
61.25,23.5,292.30084538375974,19.15084538375976
61.25,23.75,291.42680995475115,18.276809954751172
61.25,24.0,291.9140478905359,18.76404789053595
61.25,24.25,291.98744444444446,18.837444444444486
61.25,24.5,291.76385300668153,18.613853006681552
61.25,24.75,291.26433333333335,18.114333333333377
61.25,25.0,290.9526666666667,17.80266666666671
61.25,25.25,292.7880888888889,19.638088888888944
61.25,25.5,290.8931111111111,17.743111111111148
61.25,25.75,290.82628762541805,17.67628762541807
61.25,26.0,291.20353467561523,18.053534675615253
61.25,26.25,290.2412975391499,17.091297539149934
61.25,26.5,288.5470627062706,15.397062706270617
61.25,26.75,286.75709677419354,13.607096774193565
61.25,27.0,289.0407131280389,15.890713128038897
61.25,27.25,288.1994429708223,15.049442970822327
61.25,27.5,289.69581235697945,16.545812356979468
61.25,27.75,290.3476648044693,17.197664804469298
61.25,28.0,288.53152466367715,15.381524663677169
61.25,28.25,288.7220541760723,15.5720541760723
61.25,28.5,290.22364444444446,17.073644444444483
61.25,28.75,292.4533333333333,19.30333333333334
61.25,29.0,292.6324,19.48240000000004
61.25,29.25,292.20486666666665,19.05486666666667
61.25,29.5,290.70171875,17.55171875000002
61.25,29.75,291.70861678004536,18.558616780045384
61.25,30.0,288.6958027522936,15.545802752293639
61.25,30.25,283.4613768115942,10.311376811594243
61.25,30.5,275.4858536585366,2.335853658536621
61.25,30.75,275.14980910425845,1.9998091042584747
61.25,31.0,274.8675,1.7175000000000296
61.25,31.5,275.03423076923076,1.8842307692307827
61.25,31.75,279.1889130434783,6.038913043478317
61.25,32.0,283.0442942345924,9.89429423459245
61.25,32.25,287.31306406685235,14.163064066852371
61.25,32.5,290.3748,17.224800000000016
61.25,32.75,288.3368385650224,15.186838565022413
61.25,33.0,288.7126888888889,15.562688888888943
61.25,33.25,290.8371111111111,17.687111111111108
61.25,33.5,291.2572222222222,18.10722222222222
61.25,33.75,291.40944444444443,18.259444444444455
61.25,34.0,291.3640322580645,18.21403225806455
61.25,34.25,290.8602687569989,17.710268756998914
61.25,34.5,288.4040194884288,15.25401948842881
61.25,34.75,283.3853285968028,10.235328596802844
61.25,35.0,285.5498224852071,12.399822485207096
61.25,35.25,281.42518518518517,8.275185185185194
61.25,35.5,277.06125000000003,3.9112500000000523
61.25,36.25,275.74,2.590000000000032
61.25,36.5,276.232,3.0820000000000505
61.5,-7.0,275.02,1.8700000000000045
61.5,4.75,284.36333333333334,11.213333333333367
61.5,5.0,288.0662222222222,14.916222222222245
61.5,5.25,287.58,14.430000000000007
61.5,5.5,287.6252173913044,14.475217391304398
61.5,5.75,290.03677419354835,16.886774193548376
61.5,6.0,288.4055172413793,15.255517241379323
61.5,6.25,284.7633333333334,11.6133333333334
61.5,7.5,282.87142857142857,9.72142857142859
61.5,8.0,278.74,5.590000000000032
61.5,8.25,276.1933333333334,3.0433333333334076
61.5,9.0,281.67600000000004,8.526000000000067
61.5,9.25,287.26406779661016,14.114067796610186
61.5,9.5,288.14459259259263,14.994592592592653
61.5,9.75,288.8112765957447,15.66127659574471
61.5,10.0,288.97927272727276,15.82927272727278
61.5,10.25,286.4210273972603,13.271027397260298
61.5,10.5,289.5357142857143,16.3857142857143
61.5,10.75,292.238346727899,19.088346727899022
61.5,11.0,290.5145993031359,17.364599303135947
61.5,11.25,288.5586206896552,15.408620689655208
61.5,11.5,291.2424561403509,18.09245614035092
61.5,11.75,295.49481249999997,22.34481249999999
61.5,12.0,293.74589371980676,20.59589371980678
61.5,12.25,293.19440677966105,20.044406779661074
61.5,12.5,293.2659217877095,20.11592178770951
61.5,12.75,293.23333333333335,20.08333333333337
61.5,13.0,291.15705882352944,18.007058823529462
61.5,13.25,294.32296703296703,21.17296703296705
61.5,13.5,294.0701093560146,20.92010935601462
61.5,13.75,292.71129657228016,19.561296572280185
61.5,14.0,290.9745871559633,17.824587155963343
61.5,14.25,291.9252723311547,18.775272331154724
61.5,14.5,293.2149568965517,20.064956896551735
61.5,14.75,287.5511627906977,14.401162790697697
61.5,15.0,285.5813513513514,12.431351351351395
61.5,15.25,289.45820105820104,16.308201058201064
61.5,15.5,288.2540740740741,15.104074074074106
61.5,15.75,290.0686934023286,16.918693402328643
61.5,16.0,295.47083557951487,22.320835579514892
61.5,16.25,295.5532412060302,22.403241206030202
61.5,16.5,295.2198518518519,22.069851851851922
61.5,16.75,294.24002350176266,21.090023501762687
61.5,17.0,296.4976525821596,23.34765258215964
61.5,17.25,294.0,20.850000000000023
61.5,17.5,295.26875,22.118750000000034
61.5,21.5,293.0872307692308,19.937230769230837
61.5,21.75,295.3729931972789,22.222993197278925
61.5,22.0,293.7559785522788,20.605978552278827
61.5,22.25,292.9734133333333,19.82341333333335
61.5,22.5,293.97321016166285,20.82321016166287
61.5,22.75,293.2524178403756,20.102417840375608
61.5,23.0,293.36354910714283,20.213549107142853
61.5,23.25,291.9448878394333,18.79488783943333
61.5,23.5,291.8124721603564,18.6624721603564
61.5,23.75,292.80817777777776,19.65817777777778
61.5,24.0,293.4678222222222,20.31782222222222
61.5,24.25,293.25162222222224,20.10162222222226
61.5,24.5,293.12915555555554,19.979155555555565
61.5,24.75,291.8347555555556,18.684755555555626
61.5,25.0,291.14542222222224,17.99542222222226
61.5,25.25,291.0956,17.945600000000013
61.5,25.5,289.6402444444444,16.490244444444443
61.5,25.75,291.7236222222222,18.57362222222224
61.5,26.0,292.3680888888889,19.21808888888893
61.5,26.25,291.7354809843401,18.58548098434011
61.5,26.5,291.8602736602052,18.710273660205246
61.5,26.75,291.0665433526012,17.916543352601195
61.5,27.0,291.77886966551324,18.628869665513264
61.5,27.25,291.8913392857143,18.741339285714332
61.5,27.5,291.7576222222222,18.607622222222233
61.5,27.75,290.8092888888889,17.65928888888891
61.5,28.0,291.1296444444444,17.979644444444432
61.5,28.25,291.1979111111111,18.047911111111148
61.5,28.5,291.8522,18.702200000000005
61.5,28.75,292.4956888888889,19.3456888888889
61.5,29.0,292.4528666666667,19.302866666666716
61.5,29.25,292.09839999999997,18.948399999999992
61.5,29.5,290.36226203807394,17.21226203807396
61.5,29.75,289.7424150058617,16.59241500586171
61.5,30.0,289.1664600715137,16.016460071513734
61.5,30.25,285.9832916666667,12.833291666666696
61.5,30.5,279.8330753564155,6.683075356415543
61.5,30.75,279.6335546875,6.483554687500032
61.5,31.0,279.6864957264957,6.53649572649573
61.5,31.25,278.7771223021583,5.627122302158341
61.5,31.5,277.40000000000003,4.250000000000057
61.5,32.0,281.96523809523813,8.815238095238158
61.5,32.25,286.67213513513514,13.522135135135159
61.5,32.5,287.911647597254,14.761647597254012
61.5,32.75,285.78756554307114,12.637565543071162
61.5,33.0,287.62108484005563,14.471084840055653
61.5,33.25,288.3183066361556,15.168306636155648
61.5,33.5,290.3782,17.228200000000015
61.5,33.75,290.0426,16.892600000000016
61.5,34.0,290.52115555555554,17.37115555555556
61.5,34.25,289.704008908686,16.554008908686
61.5,34.5,286.6766903073286,13.526690307328636
61.5,34.75,285.3649529780564,12.21495297805643
61.5,35.0,283.7372588832487,10.58725888324875
61.5,35.25,279.65854304635764,6.508543046357659
61.5,35.5,277.59746268656716,4.447462686567178
61.5,35.75,277.3925,4.242500000000007
61.5,36.25,284.70444444444445,11.55444444444447
61.5,36.5,282.90212121212124,9.752121212121267
61.5,36.75,286.2615894039735,13.11158940397354
61.75,-7.0,273.1769230769231,0.026923076923139888
61.75,-6.75,274.7791304347826,1.6291304347826099
61.75,4.75,289.0,15.850000000000023
61.75,5.0,288.37,15.220000000000027
61.75,5.5,286.2759292035398,13.12592920353984
61.75,5.75,283.9127586206897,10.762758620689738
61.75,6.0,285.53904761904766,12.389047619047687
61.75,6.25,287.65500000000003,14.505000000000052
61.75,6.5,288.1654054054054,15.015405405405431
61.75,6.75,285.9581818181818,12.808181818181822
61.75,7.0,283.98226415094337,10.832264150943388
61.75,8.0,279.53833333333336,6.388333333333378
61.75,8.25,285.6959817351598,12.545981735159842
61.75,8.5,288.31894736842105,15.168947368421072
61.75,8.75,279.57000000000005,6.420000000000073
61.75,9.25,289.9054117647059,16.75541176470591
61.75,9.5,290.2028282828283,17.05282828282833
61.75,9.75,289.9732007233273,16.823200723327318
61.75,10.0,290.83485829959517,17.68485829959519
61.75,10.25,292.4387702265372,19.288770226537224
61.75,10.5,292.16133333333335,19.01133333333337
61.75,10.75,293.5320289855072,20.382028985507247
61.75,11.0,295.90899280575536,22.758992805755383
61.75,11.25,293.60083916083914,20.450839160839166
61.75,11.5,291.9983935742972,18.848393574297233
61.75,11.75,292.8242335766423,19.674233576642337
61.75,12.0,289.97027027027025,16.82027027027027
61.75,12.25,292.947,19.797000000000025
61.75,12.5,293.9606896551724,20.81068965517244
61.75,12.75,290.0028571428572,16.852857142857204
61.75,13.0,294.3995454545455,21.249545454545512
61.75,13.25,294.58285714285716,21.432857142857188
61.75,13.5,296.1672366412214,23.017236641221416
61.75,13.75,294.63713344316307,21.48713344316309
61.75,14.0,293.6408064516129,20.49080645161291
61.75,14.25,293.1262121212121,19.976212121212143
61.75,14.5,289.15000000000003,16.000000000000057
61.75,14.75,290.82937269372695,17.679372693726975
61.75,15.0,290.6775862068966,17.527586206896615
61.75,15.25,294.1323485967504,20.9823485967504
61.75,15.5,289.8550724637681,16.705072463768147
61.75,15.75,289.8876300578035,16.73763005780353
61.75,16.0,293.2865641025641,20.136564102564137
61.75,16.25,295.53642940490084,22.386429404900866
61.75,16.5,295.1529024081116,22.002902408111595
61.75,16.75,294.429485458613,21.27948545861301
61.75,17.0,296.6016685456595,23.451668545659516
61.75,17.25,296.71295902883156,23.562959028831585
61.75,17.5,295.095027027027,21.945027027027038
61.75,21.5,292.7551785714286,19.60517857142861
61.75,21.75,293.5008751608751,20.350875160875148
61.75,22.0,293.57,20.420000000000016
61.75,22.25,294.14336423841064,20.993364238410663
61.75,22.5,294.0361517615176,20.886151761517624
61.75,22.75,292.17811023622045,19.02811023622047
61.75,23.0,290.9339222614841,17.783922261484122
61.75,23.25,292.4238532110092,19.273853211009225
61.75,23.5,293.22743047830926,20.07743047830928
61.75,23.75,292.59386666666666,19.44386666666668
61.75,24.0,293.83448888888887,20.684488888888893
61.75,24.25,294.4300888888889,21.28008888888894
61.75,24.5,293.49197777777783,20.341977777777856
61.75,24.75,293.4770222222222,20.32702222222224
61.75,25.0,291.75146993318486,18.601469933184887
61.75,25.25,292.4377926421405,19.287792642140516
61.75,25.5,290.51044444444443,17.360444444444454
61.75,25.75,291.8950888888889,18.745088888888915
61.75,26.0,291.8935333333333,18.743533333333346
61.75,26.25,292.10724444444446,18.957244444444484
61.75,26.5,291.5307333333334,18.38073333333341
61.75,26.75,291.2580888888889,18.108088888888915
61.75,27.0,292.6437777777778,19.493777777777836
61.75,27.25,293.6186,20.468600000000038
61.75,27.5,292.79851111111117,19.64851111111119
61.75,27.75,292.62826666666666,19.478266666666684
61.75,28.0,292.4843555555555,19.334355555555533
61.75,28.25,292.5607777777778,19.41077777777781
61.75,28.5,291.45535555555557,18.305355555555593
61.75,28.75,291.2528666666667,18.102866666666728
61.75,29.0,291.49604444444446,18.346044444444487
61.75,29.25,291.19553333333334,18.045533333333367
61.75,29.5,290.2925197740113,17.142519774011305
61.75,29.75,290.8744343891403,17.7244343891403
61.75,30.0,290.6334851936219,17.483485193621902
61.75,30.25,286.8306720430108,13.680672043010816
61.75,30.5,285.35015151515154,12.20015151515156
61.75,30.75,288.2553264604811,15.105326460481137
61.75,31.0,287.44158208955224,14.291582089552264
61.75,31.25,283.2306976744186,10.080697674418616
61.75,31.5,282.93894736842105,9.788947368421077
61.75,31.75,284.5492063492064,11.399206349206395
61.75,32.0,280.52526315789476,7.3752631578947785
61.75,32.25,282.1758536585366,9.025853658536619
61.75,32.5,288.4051638269987,15.25516382699874
61.75,32.75,286.3924507042254,13.242450704225405
61.75,33.0,285.69149579831935,12.541495798319374
61.75,33.25,287.82703601108034,14.67703601108036
61.75,33.5,286.95452685422,13.80452685422
61.75,33.75,287.9173496659243,14.767349665924314
61.75,34.0,287.5104285714286,14.3604285714286
61.75,34.25,288.40151282051283,15.251512820512858
61.75,34.5,284.9097860962567,11.759786096256732
61.75,34.75,278.18735042735045,5.037350427350475
61.75,35.0,279.74868525896414,6.598685258964167
61.75,35.25,280.3289940828402,7.178994082840234
61.75,35.5,278.8103978779841,5.66039787798411
61.75,35.75,278.4903743315508,5.340374331550834
61.75,36.0,284.1226181818182,10.972618181818234
61.75,36.25,287.40957547169813,14.259575471698156
61.75,36.5,286.200199252802,13.050199252802031
61.75,36.75,285.52988764044943,12.379887640449454
61.75,37.0,280.8901075268817,7.740107526881729
61.75,38.0,280.88352941176475,7.733529411764778
62.0,-7.0,275.0384,1.888400000000047
62.0,-6.75,273.2,0.05000000000001137
62.0,5.25,286.53000000000003,13.380000000000052
62.0,5.5,287.48536082474226,14.335360824742281
62.0,5.75,287.60764044943824,14.457640449438259
62.0,6.0,289.6937366548043,16.54373665480432
62.0,6.25,288.8330107526882,15.683010752688233
62.0,6.5,285.90488636363636,12.754886363636388
62.0,6.75,285.42048,12.27048000000002
62.0,7.0,287.415,14.265000000000043
62.0,7.25,282.58299999999997,9.432999999999993
62.0,7.5,276.3306382978724,3.180638297872406
62.0,7.75,280.9655384615385,7.815538461538495
62.0,8.0,289.15,16.0
62.0,8.25,292.08033898305086,18.930338983050888
62.0,8.5,270.31466666666665,-2.835333333333324
62.0,8.75,279.94117647058823,6.791176470588255
62.0,9.0,287.8319713261649,14.681971326164899
62.0,9.25,291.32339963833635,18.173399638336377
62.0,9.5,292.9466483516484,19.7966483516484
62.0,9.75,291.26859416445626,18.118594164456283
62.0,10.0,292.02371830985913,18.873718309859157
62.0,10.25,293.4173741794311,20.2673741794311
62.0,10.5,293.22549653579676,20.075496535796788
62.0,10.75,294.94404494382024,21.794044943820268
62.0,11.0,294.3593969849247,21.209396984924695
62.0,11.25,293.068512,19.91851200000002
62.0,11.5,292.7345497630332,19.584549763033237
62.0,11.75,293.3312384473198,20.1812384473198
62.0,12.0,291.74194444444447,18.591944444444493
62.0,12.25,294.0961119293078,20.946111929307847
62.0,12.5,294.63397932816537,21.48397932816539
62.0,12.75,295.4567554479419,22.306755447941896
62.0,13.0,296.68613496932517,23.53613496932519
62.0,13.25,296.96909090909094,23.81909090909096
62.0,13.5,294.20267409470756,21.052674094707584
62.0,13.75,289.55102493074793,16.40102493074795
62.0,14.0,289.75790613718414,16.60790613718416
62.0,14.25,294.296944937833,21.14694493783304
62.0,14.5,295.0859898477157,21.935989847715746
62.0,14.75,293.1375,19.98750000000001
