lat,lon,LST_Kelvin,LST_Celsius
58.25,-3.5,275.4111696869852,2.2611696869852267
58.25,-3.25,276.03989528795813,2.8898952879581543
58.25,6.5,268.82,-4.329999999999984
58.25,6.75,267.83324324324326,-5.3167567567567176
58.25,7.0,263.3420253164557,-9.807974683544273
58.25,7.25,264.77154798761615,-8.378452012383832
58.25,7.5,263.97223628691984,-9.17776371308014
58.25,7.75,262.05648484848484,-11.093515151515135
58.25,8.0,259.6405555555555,-13.509444444444455
58.25,8.5,258.4232,-14.726799999999969
58.25,35.5,259.55333333333334,-13.596666666666636
58.25,35.75,259.3713793103448,-13.778620689655156
58.25,36.0,258.8208695652174,-14.329130434782599
58.5,-6.5,275.692,2.54200000000003
58.5,-6.25,275.4223357664234,2.272335766423396
58.5,-5.25,278.5018181818182,5.351818181818203
58.5,-5.0,276.0340763358779,2.8840763358779213
58.5,-4.75,275.0251674641148,1.8751674641148384
58.5,-4.5,275.035072,1.8850720000000365
58.5,-4.25,275.2882450331126,2.1382450331126392
58.5,-4.0,275.1098150782361,1.9598150782361472
58.5,-3.75,275.127038961039,1.9770389610389998
58.5,-3.5,274.48925266903916,1.3392526690391833
58.5,-3.25,274.3207600950119,1.1707600950119286
58.5,-3.0,275.39396825396824,2.243968253968262
58.5,6.25,271.4898089171975,-1.6601910828024984
58.5,6.5,268.34363636363634,-4.806363636363642
58.5,6.75,264.3256,-8.824399999999969
58.5,7.0,263.46250000000003,-9.687499999999943
58.5,7.25,266.8997247706422,-6.250275229357783
58.5,7.5,266.14093023255816,-7.009069767441815
58.5,7.75,264.4054230769231,-8.744576923076863
58.5,8.0,261.85504025764897,-11.294959742351011
58.5,8.25,262.38102409638554,-10.768975903614432
58.5,8.5,259.9391452991453,-13.210854700854668
58.5,8.75,258.66534759358285,-14.484652406417126
58.5,9.0,258.8,-14.349999999999966
58.5,11.75,266.87937500000004,-6.270624999999939
58.5,12.0,258.38,-14.769999999999982
58.5,12.25,265.36105263157896,-7.78894736842102
58.5,22.5,259.78615384615387,-13.363846153846112
58.5,22.75,259.8930434782609,-13.256956521739085
58.75,-3.5,276.464,3.3140000000000214
58.75,-3.25,276.2872796934866,3.1372796934866187
58.75,-3.0,276.3158558558559,3.1658558558559093
58.75,6.5,265.4751898734177,-7.674810126582258
58.75,6.75,262.902445561139,-10.24755443886096
58.75,7.0,262.6318232044199,-10.518176795580075
58.75,7.25,262.45493243243243,-10.695067567567548
58.75,7.5,260.27059602649007,-12.879403973509909
58.75,8.25,264.06428571428575,-9.085714285714232
58.75,8.5,264.648125,-8.501874999999984
58.75,8.75,261.6291836734694,-11.520816326530564
58.75,9.0,261.45400966183576,-11.695990338164222
58.75,9.25,258.3579894179894,-14.792010582010562
58.75,9.5,257.94780487804877,-15.202195121951206
58.75,11.5,268.1054545454545,-5.044545454545471
58.75,12.0,258.26,-14.889999999999986
58.75,12.25,258.92569620253164,-14.224303797468338
58.75,12.5,258.6788888888889,-14.4711111111111
58.75,17.25,263.97520000000003,-9.174799999999948
59.0,-3.5,277.53375,4.3837500000000205
59.0,-3.25,275.4597604790419,2.309760479041927
59.0,-3.0,275.25688995215313,2.1068899521531534
59.0,-2.75,275.95251336898394,2.8025133689839663
59.0,-2.5,276.034375,2.884375000000034
59.0,6.25,251.93333333333337,-21.21666666666661
59.0,6.5,264.2508695652174,-8.899130434782592
59.0,6.75,262.3058064516129,-10.844193548387068
59.0,7.0,261.1663694267516,-11.983630573248377
59.0,7.25,262.8439518072289,-10.306048192771073
59.0,7.5,259.61636363636364,-13.533636363636333
59.0,7.75,255.20000000000002,-17.94999999999996
59.0,8.0,253.25790575916233,-19.89209424083765
59.0,8.25,255.9406666666667,-17.20933333333329
59.0,8.75,264.37904761904764,-8.770952380952338
59.0,9.0,263.1933333333333,-9.95666666666665
59.0,9.25,261.70611570247934,-11.44388429752064
59.0,9.5,261.4403669724771,-11.709633027522898
59.0,9.75,263.0541666666667,-10.095833333333303
59.0,10.0,263.8613223140496,-9.288677685950404
59.0,10.25,266.38615384615383,-6.763846153846146
59.0,11.25,269.15760479041916,-3.9923952095808204
59.0,11.5,269.82851351351354,-3.3214864864864353
59.0,11.75,269.56444444444446,-3.5855555555555156
59.0,12.5,266.76897959183674,-6.381020408163238
59.0,17.25,263.80439306358386,-9.345606936416118
59.0,17.5,263.96944444444443,-9.180555555555543
59.25,-3.25,276.67481481481485,3.5248148148148744
59.25,-3.0,276.1677894736842,3.0177894736842177
59.25,-2.75,277.90530973451325,4.7553097345132755
59.25,-2.5,276.7825742574258,3.6325742574258015
59.25,5.25,262.58,-10.569999999999993
59.25,5.5,259.27741935483874,-13.872580645161236
59.25,6.25,258.3602352941176,-14.789764705882362
59.25,6.5,252.38,-20.769999999999982
59.25,6.75,259.0240211640212,-14.125978835978799
59.25,7.0,255.6472672672673,-17.50273273273268
59.25,7.25,251.50212765957448,-21.647872340425494
59.25,7.5,258.8558878504673,-14.29411214953268
59.25,7.75,252.75030701754386,-20.399692982456116
59.25,8.0,252.73209302325583,-20.41790697674415
59.25,8.25,256.9781447963801,-16.171855203619884
59.25,8.5,255.533597359736,-17.61640264026397
59.25,8.75,255.50056872037916,-17.649431279620813
59.25,9.0,254.82083333333333,-18.32916666666665
59.25,9.25,258.38091743119264,-14.769082568807335
59.25,9.5,256.42041237113403,-16.729587628865943
59.25,9.75,257.4789162561576,-15.67108374384236
59.25,10.0,263.044,-10.105999999999995
59.25,10.25,264.72695652173917,-8.423043478260809
59.25,10.5,265.4881632653061,-7.66183673469385
59.25,11.25,269.5482352941176,-3.601764705882374
59.25,11.5,270.3227450980392,-2.827254901960771
59.25,11.75,263.34222222222223,-9.807777777777744
59.25,12.5,264.9696,-8.180399999999963
59.25,15.75,258.06,-15.089999999999975
59.25,16.0,259.3904347826087,-13.759565217391298
59.25,18.5,262.0975,-11.052499999999952
59.25,18.75,262.1406779661017,-11.009322033898286
59.5,-3.0,279.86,6.710000000000036
59.5,-2.75,279.86,6.710000000000036
59.5,5.25,261.99703703703705,-11.152962962962931
59.5,5.5,262.25066666666663,-10.899333333333345
59.5,5.75,264.6744444444445,-8.475555555555502
59.5,6.0,259.678,-13.47199999999998
59.5,6.25,260.6941085271318,-12.455891472868188
59.5,6.5,257.1380487804878,-16.011951219512184
59.5,6.75,256.122683982684,-17.027316017315968
59.5,7.0,260.9539090909091,-12.196090909090856
59.5,7.25,259.13255605381164,-14.017443946188337
59.5,7.5,258.745,-14.404999999999973
59.5,7.75,258.77570833333334,-14.374291666666636
59.5,8.0,256.38084112149534,-16.76915887850464
59.5,8.25,258.0015598885794,-15.148440111420598
59.5,8.5,258.05502890173415,-15.09497109826583
59.5,8.75,260.7569882352941,-12.393011764705875
59.5,9.0,259.1221875,-14.027812499999982
59.5,9.25,257.1333333333333,-16.01666666666665
59.5,9.5,258.55473945409426,-14.595260545905717
59.5,9.75,259.78841423948217,-13.361585760517812
59.5,10.0,260.4561764705882,-12.693823529411759
59.5,10.25,263.0512380952381,-10.098761904761886
59.5,10.5,264.7516216216216,-8.398378378378368
59.5,10.75,265.1951351351351,-7.954864864864874
59.5,11.0,269.0564102564103,-4.093589743589689
59.5,11.25,270.7,-2.4499999999999886
59.5,11.5,269.4789285714286,-3.671071428571395
59.5,11.75,263.41021582733816,-9.739784172661814
59.5,12.0,264.2639252336449,-8.88607476635508
59.5,12.25,265.32800000000003,-7.821999999999946
59.5,15.75,260.2477692307692,-12.902230769230755
59.5,16.0,261.4811989100818,-11.66880108991819
59.5,16.25,262.51002247191013,-10.639977528089844
59.5,16.5,262.7212230215827,-10.428776978417261
59.5,16.75,261.54,-11.609999999999957
59.5,17.0,259.08,-14.069999999999993
59.75,5.5,268.09250000000003,-5.057499999999948
59.75,5.75,266.6175,-6.53249999999997
59.75,6.0,258.33740740740745,-14.812592592592523
59.75,7.0,263.02866141732284,-10.12133858267714
59.75,7.25,260.5615841584158,-12.588415841584151
59.75,7.5,262.81528735632185,-10.334712643678131
59.75,7.75,260.94,-12.20999999999998
59.75,8.0,259.74692307692305,-13.403076923076924
59.75,8.5,260.00095808383236,-13.149041916167619
59.75,8.75,260.95585014409227,-12.19414985590771
59.75,9.0,260.20299694189606,-12.947003058103917
59.75,9.25,258.12231404958675,-15.027685950413229
59.75,9.5,263.44,-9.70999999999998
59.75,9.75,264.58588541666666,-8.564114583333321
59.75,10.0,264.4463768115942,-8.7036231884058
59.75,10.25,263.1558762886598,-9.994123711340194
59.75,10.5,264.9104761904762,-8.239523809523803
59.75,10.75,267.07269841269846,-6.07730158730152
59.75,11.0,268.2875126903553,-4.862487309644678
59.75,11.25,264.0462,-9.103799999999978
59.75,11.5,263.1351724137931,-10.014827586206877
59.75,13.0,261.75323308270674,-11.396766917293235
59.75,13.25,258.6647619047619,-14.48523809523806
59.75,13.75,257.16,-15.989999999999952
59.75,15.75,259.4641860465116,-13.685813953488378
59.75,16.0,261.23696793002915,-11.913032069970825
59.75,16.25,262.25602150537634,-10.893978494623639
59.75,16.5,262.47512195121953,-10.674878048780442
59.75,16.75,261.7458227848101,-11.404177215189861
59.75,17.0,261.40999999999997,-11.740000000000009
59.75,32.25,260.46271844660197,-12.687281553398009
59.75,32.5,260.0504761904762,-13.09952380952376
59.75,32.75,263.41142857142853,-9.738571428571447
60.0,-2.0,276.72,3.57000000000005
60.0,-1.5,272.83000000000004,-0.31999999999993634
60.0,-1.25,274.85613924050637,1.7061392405063884
60.0,-1.0,273.82,0.6700000000000159
60.0,5.25,266.22285714285715,-6.927142857142826
60.0,5.5,265.7775590551181,-7.372440944881873
60.0,5.75,262.0486315789474,-11.101368421052598
60.0,6.0,259.2188461538462,-13.93115384615379
60.0,6.25,256.1725,-16.977499999999964
60.0,6.5,257.08,-16.069999999999993
60.0,6.75,259.07246153846154,-14.077538461538438
60.0,7.0,260.82818604651163,-12.321813953488345
60.0,7.25,261.32754716981134,-11.822452830188638
60.0,7.5,261.3586666666667,-11.791333333333284
60.0,7.75,262.65249666221627,-10.497503337783712
60.0,8.0,263.2073955773956,-9.942604422604404
60.0,8.25,262.9485534591195,-10.201446540880454
60.0,8.5,261.04605555555554,-12.103944444444437
60.0,8.75,257.7975838926174,-15.352416107382567
60.0,9.0,262.2521538461538,-10.89784615384616
60.0,9.25,260.6742857142857,-12.475714285714275
60.0,9.5,260.5983272727273,-12.55167272727266
60.0,9.75,259.6901204819277,-13.459879518072285
60.0,10.0,266.5275,-6.622500000000002
60.0,10.25,261.26027397260276,-11.889726027397217
60.0,10.75,256.67538461538464,-16.474615384615333
60.0,11.0,253.756,-19.393999999999977
60.0,11.25,250.42200000000003,-22.727999999999952
60.0,11.5,250.46375,-22.686249999999973
60.0,12.5,254.04,-19.109999999999985
60.0,12.75,265.1342553191489,-8.015744680851071
60.0,13.0,264.56011363636367,-8.58988636363631
60.0,14.0,256.6,-16.549999999999955
60.0,14.25,256.9071428571429,-16.242857142857076
60.0,14.5,256.06,-17.089999999999975
60.0,14.75,257.18899999999996,-15.961000000000013
60.0,15.0,256.55555555555554,-16.594444444444434
60.0,18.75,260.71473684210525,-12.435263157894724
60.0,29.0,267.1888888888889,-5.961111111111052
60.0,29.25,267.7940350877193,-5.355964912280683
60.0,29.5,267.1892307692308,-5.960769230769188
60.0,29.75,266.92434782608694,-6.2256521739130335
60.0,30.0,265.9024242424243,-7.247575757575703
60.0,31.5,259.38,-13.769999999999982
60.25,-2.0,276.56615384615384,3.416153846153861
60.25,-1.75,272.74291666666664,-0.4070833333333326
60.25,-1.5,274.78097560975607,1.6309756097560921
60.25,-1.25,274.5419346049046,1.391934604904634
60.25,-1.0,275.393698630137,2.2436986301370325
60.25,5.0,266.12353591160223,-7.026464088397745
60.25,5.25,266.4811486486486,-6.66885135135135
60.25,5.5,268.6874680306905,-4.4625319693094525
60.25,5.75,260.55298701298705,-12.597012987012931
60.25,6.0,260.07019011406845,-13.079809885931525
60.25,6.25,257.98546075085324,-15.164539249146742
60.25,6.5,254.2878048780488,-18.862195121951174
60.25,7.0,261.4866666666667,-11.663333333333298
60.25,7.25,261.16,-11.989999999999952
60.25,7.5,260.9143859649123,-12.235614035087679
60.25,7.75,260.6291291291291,-12.520870870870851
60.25,8.0,261.95575931232094,-11.194240687679041
60.25,8.25,262.2118236472946,-10.938176352705398
60.25,8.5,260.36780058651027,-12.782199413489707
60.25,8.75,260.53653333333335,-12.613466666666625
60.25,9.0,264.9583573487032,-8.191642651296775
60.25,9.25,263.0497274031564,-10.100272596843581
60.25,9.5,260.02748407643315,-13.122515923566823
60.25,9.75,258.6474796747967,-14.50252032520325
60.25,10.0,254.06000000000003,-19.089999999999947
60.25,10.5,249.14000000000001,-24.009999999999962
60.25,11.25,251.20000000000002,-21.94999999999996
60.25,11.5,250.4768,-22.67319999999998
60.25,11.75,253.97500000000002,-19.174999999999955
60.25,12.25,258.242,-14.907999999999959
60.25,12.5,258.2522580645161,-14.89774193548385
60.25,12.75,258.50690909090906,-14.643090909090915
60.25,13.0,256.6690909090909,-16.48090909090905
60.25,13.25,255.3,-17.849999999999966
60.25,13.5,257.1081081081081,-16.04189189189185
60.25,14.5,255.24,-17.909999999999968
60.25,15.25,257.02,-16.129999999999995
60.25,22.25,257.26444444444445,-15.885555555555527
60.25,22.5,256.6925,-16.457499999999982
60.25,22.75,257.25792114695344,-15.892078853046542
60.25,23.0,258.4971551724138,-14.652844827586193
60.25,23.25,258.7156390977444,-14.434360902255605
60.25,23.5,258.274,-14.875999999999976
60.25,24.75,262.403,-10.746999999999957
60.25,25.0,268.3048514851485,-4.8451485148514735
60.25,25.25,267.72341968911917,-5.426580310880809
60.25,25.5,267.61619718309856,-5.533802816901414
60.25,25.75,266.70860606060603,-6.441393939393947
60.25,26.0,266.8468085106383,-6.303191489361666
60.25,29.25,267.30526315789473,-5.844736842105249
60.25,30.0,265.4583850931677,-7.691614906832285
60.25,30.25,264.3342857142857,-8.81571428571425
60.25,36.5,263.00545454545454,-10.144545454545437
60.25,37.5,261.3,-11.849999999999966
60.25,37.75,261.07978723404256,-12.070212765957422
60.25,38.0,261.3286153846154,-11.821384615384602
60.5,-1.5,275.29196765498654,2.1419676549865585
60.5,-1.25,274.9851788756389,1.835178875638917
60.5,-1.0,275.02,1.8700000000000045
60.5,-0.75,275.62978723404257,2.4797872340425897
60.5,4.75,275.11064516129034,1.9606451612903584
60.5,5.0,274.11793103448275,0.9679310344827741
60.5,5.25,273.326170886076,0.17617088607602227
60.5,5.5,271.30516579406634,-1.844834205933637
60.5,5.75,265.965,-7.185000000000002
60.5,6.0,262.76546798029557,-10.384532019704409
60.5,6.25,263.78673434856177,-9.363265651438212
60.5,6.5,263.05064516129033,-10.099354838709644
60.5,6.75,262.63256097560975,-10.517439024390228
60.5,7.0,265.0250909090909,-8.124909090909057
60.5,8.25,261.72,-11.42999999999995
60.5,8.5,257.65125,-15.498749999999973
60.5,8.75,263.93452631578947,-9.215473684210508
60.5,9.25,260.70973544973543,-12.440264550264544
60.5,9.5,259.69320113314444,-13.456798866855536
60.5,9.75,259.27525139664806,-13.874748603351918
60.5,10.0,257.4198009950249,-15.730199004975077
60.5,10.25,254.56600000000003,-18.583999999999946
60.5,10.5,255.0777777777778,-18.072222222222166
60.5,10.75,258.739375,-14.410624999999982
60.5,11.0,258.4656842105263,-14.684315789473658
60.5,11.25,253.93818181818185,-19.21181818181813
60.5,11.5,251.55857142857144,-21.591428571428537
60.5,11.75,252.60689655172416,-20.543103448275815
60.5,12.0,252.37302752293579,-20.77697247706419
60.5,12.25,255.675,-17.474999999999966
60.5,12.5,252.2822033898305,-20.867796610169478
60.5,12.75,254.18129629629632,-18.968703703703653
60.5,13.0,254.07589743589747,-19.074102564102503
60.5,13.25,252.84731707317073,-20.30268292682925
60.5,13.75,253.74190476190475,-19.40809523809523
60.5,14.0,254.1425,-19.007499999999965
60.5,15.0,255.54,-17.609999999999985
60.5,15.25,257.23285714285714,-15.917142857142835
60.5,15.5,256.25384615384615,-16.896153846153823
60.5,22.0,257.9161290322581,-15.233870967741893
60.5,22.25,257.6209708737864,-15.529029126213572
60.5,22.5,257.3870338983051,-15.762966101694872
60.5,22.75,257.6562962962963,-15.493703703703659
60.5,23.0,258.00212454212453,-15.147875457875443
60.5,23.25,258.36318181818183,-14.786818181818148
60.5,23.5,259.1,-14.049999999999955
60.5,23.75,260.0257142857143,-13.12428571428569
60.5,24.25,257.8333333333333,-15.316666666666663
60.5,24.5,258.0433447098976,-15.106655290102367
60.5,24.75,258.4955400696864,-14.654459930313578
60.5,25.0,259.96752542372883,-13.182474576271147
60.5,25.25,263.3173170731707,-9.83268292682925
60.5,25.5,263.23929411764703,-9.910705882352943
60.5,25.75,264.1262142857143,-9.02378571428568
60.5,26.0,264.8664900662252,-8.28350993377478
60.5,26.25,263.9771428571429,-9.172857142857083
60.5,26.5,260.88,-12.269999999999982
60.5,26.75,261.68,-11.46999999999997
60.5,27.25,264.16705882352943,-8.982941176470547
60.5,27.5,263.64639999999997,-9.503600000000006
60.5,28.0,258.82,-14.329999999999984
60.5,29.25,260.0511111111111,-13.098888888888894
60.5,29.5,265.935,-7.214999999999975
60.5,29.75,265.0072727272727,-8.142727272727257
60.5,35.5,259.9641379310345,-13.185862068965491
60.5,35.75,259.76871794871795,-13.381282051282028
60.5,36.0,257.6464634146342,-15.503536585365794
60.5,36.25,259.66603550295855,-13.483964497041427
60.5,37.0,254.20000000000002,-18.94999999999996
60.5,37.25,252.2505527638191,-20.89944723618089
60.5,37.5,251.5482882882883,-21.601711711711687
60.5,37.75,252.10931034482758,-21.0406896551724
60.5,38.0,253.4872727272727,-19.662727272727267
60.75,-1.25,276.93875,3.78875000000005
60.75,-1.0,276.4398412698413,3.289841269841304
60.75,-0.75,276.2126153846154,3.0626153846154125
60.75,4.75,275.5425641025641,2.3925641025641085
60.75,5.0,273.3267699115044,0.17676991150443655
60.75,5.25,274.0805423728813,0.930542372881348
60.75,5.5,271.8819397116645,-1.268060288335505
60.75,5.75,269.02450184501845,-4.125498154981528
60.75,6.0,266.7205206073753,-6.429479392624671
60.75,6.25,265.77420584498094,-7.375794155019037
60.75,6.5,263.51045643153526,-9.639543568464717
60.75,6.75,261.2130944625407,-11.936905537459268
60.75,7.0,256.7509090909091,-16.399090909090887
60.75,7.25,241.28400000000002,-31.865999999999957
60.75,7.5,239.32000000000002,-33.829999999999956
60.75,7.75,259.27049999999997,-13.879500000000007
60.75,8.0,261.540625,-11.609375
60.75,8.25,259.71565217391304,-13.434347826086935
60.75,8.75,259.6,-13.549999999999955
60.75,9.25,261.63958333333335,-11.510416666666629
60.75,9.5,261.73653333333334,-11.413466666666636
60.75,9.75,260.7948314606742,-12.355168539325803
60.75,10.0,261.66277647058826,-11.487223529411722
60.75,10.25,257.25308641975306,-15.896913580246917
60.75,10.5,254.22652173913045,-18.92347826086953
60.75,10.75,257.49595238095236,-15.654047619047617
60.75,11.0,253.6006976744186,-19.54930232558138
60.75,11.25,257.2898666666667,-15.860133333333295
60.75,11.5,254.0605882352941,-19.089411764705886
60.75,11.75,253.23142857142858,-19.918571428571397
60.75,12.0,252.1672619047619,-20.98273809523809
60.75,12.25,252.69062146892654,-20.45937853107344
60.75,12.5,252.7915277777778,-20.35847222222219
60.75,12.75,255.28250000000003,-17.86749999999995
60.75,13.0,253.88,-19.269999999999982
60.75,13.25,254.12565217391307,-19.02434782608691
60.75,13.5,253.8913846153846,-19.258615384615382
60.75,14.5,255.22848484848487,-17.92151515151511
60.75,14.75,256.1851612903226,-16.964838709677394
60.75,15.0,256.33714285714285,-16.812857142857126
60.75,15.25,257.0371428571429,-16.11285714285708
60.75,15.75,254.78000000000003,-18.369999999999948
60.75,23.5,260.504,-12.645999999999958
60.75,23.75,261.72,-11.42999999999995
60.75,24.0,266.8953846153846,-6.254615384615363
60.75,24.25,266.36150000000004,-6.788499999999942
60.75,24.5,260.2764583333333,-12.873541666666654
60.75,24.75,259.71555555555557,-13.43444444444441
60.75,25.0,259.59612903225803,-13.553870967741943
60.75,25.25,260.43384615384616,-12.716153846153816
60.75,25.5,261.6707692307692,-11.479230769230753
60.75,25.75,261.79200000000003,-11.357999999999947
60.75,26.0,264.88,-8.269999999999982
60.75,26.25,262.1765217391304,-10.97347826086957
60.75,26.75,265.05444444444447,-8.095555555555507
60.75,27.0,263.6,-9.549999999999955
60.75,28.0,258.82,-14.329999999999984
60.75,29.25,257.32,-15.829999999999984
60.75,29.5,257.49142857142857,-15.658571428571406
60.75,30.0,258.72727272727275,-14.42272727272723
60.75,30.25,258.4,-14.75
60.75,32.25,265.1333333333333,-8.016666666666652
60.75,33.5,260.42,-12.729999999999961
60.75,33.75,260.1771428571429,-12.972857142857094
60.75,34.75,258.2032967032967,-14.946703296703276
60.75,35.0,258.63494623655913,-14.515053763440847
60.75,35.25,259.0717924528302,-14.078207547169768
60.75,35.5,259.59250000000003,-13.557499999999948
60.75,35.75,264.18846846846844,-8.961531531531534
60.75,36.0,262.18213592233013,-10.967864077669844
60.75,36.25,262.61593750000003,-10.534062499999948
60.75,36.5,260.4603448275862,-12.68965517241378
60.75,36.75,261.0028571428571,-12.147142857142853
60.75,37.0,256.4945714285714,-16.65542857142856
60.75,37.25,252.14000000000001,-21.009999999999962
60.75,37.75,256.7752380952381,-16.374761904761897
60.75,38.0,256.44126984126984,-16.708730158730134
61.0,4.75,274.89119402985074,1.7411940298507602
61.0,5.0,275.1524017467249,2.0024017467248996
61.0,5.25,272.7778885630498,-0.37211143695014925
61.0,5.5,271.44477876106197,-1.7052212389380088
61.0,5.75,269.3171550497866,-3.832844950213371
61.0,6.0,267.37844282238444,-5.771557177615534
61.0,6.25,266.3227122940431,-6.8272877059569055
61.0,6.5,265.2845,-7.865499999999997
61.0,6.75,260.2228341384863,-12.927165861513686
61.0,7.0,255.33992779783395,-17.810072202166026
61.0,7.25,250.46151315789476,-22.68848684210522
61.0,7.5,255.80676767676766,-17.343232323232314
61.0,7.75,259.6425680933852,-13.507431906614784
61.0,8.0,261.304973357016,-11.845026642983953
61.0,8.25,260.71516074450085,-12.434839255499128
61.0,8.5,260.70654929577466,-12.443450704225313
61.0,8.75,260.2558912386707,-12.894108761329278
61.0,9.0,261.56053333333335,-11.589466666666624
61.0,9.25,262.9248275862069,-10.225172413793075
61.0,9.5,262.3115068493151,-10.838493150684883
61.0,10.75,250.81599999999997,-22.334000000000003
61.0,11.0,257.12736,-16.022639999999967
61.0,11.25,258.3275,-14.822499999999991
61.0,11.5,255.87416342412453,-17.275836575875445
61.0,11.75,254.07794871794874,-19.072051282051234
61.0,12.0,252.83878787878788,-20.311212121212094
61.0,12.25,252.12444444444446,-21.025555555555513
61.0,12.5,255.16076190476193,-17.98923809523805
61.0,12.75,253.97384615384615,-19.176153846153824
61.0,13.0,255.25408163265308,-17.895918367346894
61.0,13.25,253.58,-19.569999999999965
61.0,14.25,255.73666666666668,-17.4133333333333
61.0,15.75,256.51599999999996,-16.634000000000015
61.0,16.0,254.7376223776224,-18.41237762237759
61.0,16.25,255.3482644628099,-17.80173553719007
61.0,16.5,255.9457761732852,-17.20422382671478
61.0,16.75,256.4111811023622,-16.73881889763777
61.0,17.0,258.2342857142857,-14.915714285714273
61.0,21.5,257.32177777777775,-15.828222222222223
61.0,21.75,257.14,-16.00999999999999
61.0,22.0,256.0,-17.149999999999977
61.0,22.25,255.59428571428572,-17.55571428571426
61.0,24.25,261.9,-11.25
61.0,24.5,261.0596363636364,-12.090363636363577
61.0,24.75,259.4266666666667,-13.7233333333333
61.0,25.25,258.98,-14.169999999999959
61.0,25.5,260.46950000000004,-12.680499999999938
61.0,25.75,260.98,-12.169999999999959
61.0,27.75,259.58,-13.569999999999993
61.0,29.25,257.68918918918916,-15.460810810810813
61.0,29.5,257.71531428571427,-15.434685714285706
61.0,29.75,257.53510791366904,-15.61489208633094
61.0,30.0,257.6976021798365,-15.452397820163469
61.0,30.25,258.0947766323024,-15.055223367697579
61.0,30.5,258.6666666666667,-14.483333333333292
61.0,32.5,268.66349775784755,-4.486502242152426
61.0,32.75,265.05427495291906,-8.095725047080919
61.0,33.0,262.54658181818183,-10.603418181818142
61.0,33.25,262.1272131147541,-11.022786885245864
61.0,33.5,259.71784946236556,-13.432150537634413
61.0,33.75,260.02352941176474,-13.126470588235236
61.0,34.0,259.668,-13.481999999999971
61.0,34.75,257.5162162162162,-15.63378378378377
61.0,35.0,256.6857894736842,-16.464210526315753
61.0,35.25,256.2436220472441,-16.90637795275586
61.0,35.5,256.23704819277106,-16.91295180722892
61.0,35.75,256.954375,-16.19562499999995
61.0,36.0,260.45141414141415,-12.69858585858583
61.0,36.25,260.95436754176615,-12.195632458233831
61.0,36.5,262.5135317460318,-10.63646825396819
61.0,36.75,261.7300980392157,-11.419901960784273
61.0,37.0,262.38933333333335,-10.760666666666623
61.0,37.75,256.954,-16.19599999999997
61.0,38.0,257.9304347826087,-15.219565217391278
61.25,4.75,275.4442424242424,2.294242424242441
61.25,5.0,274.8912254901961,1.7412254901961433
61.25,5.25,273.08834808259587,-0.061651917404105916
61.25,5.5,270.73668696711326,-2.4133130328867196
61.25,5.75,268.75815745393635,-4.391842546063629
61.25,6.0,266.4771165644172,-6.672883435582776
61.25,6.25,268.97454212454215,-4.175457875457823
61.25,6.5,266.7442537313433,-6.405746268656685
61.25,6.75,265.1656171735242,-7.98438282647578
61.25,7.0,263.5274961597542,-9.62250384024577
61.25,7.25,263.0970658682635,-10.052934131736492
61.25,7.5,262.3542068965517,-10.795793103448261
61.25,7.75,261.51987240829345,-11.630127591706525
61.25,8.0,261.6128712871287,-11.537128712871265
61.25,8.25,261.13155555555556,-12.018444444444413
61.25,8.5,261.0901112484549,-12.059888751545088
61.25,8.75,260.69790697674415,-12.452093023255827
61.25,9.0,260.94884711779446,-12.20115288220552
61.25,9.25,261.19385176184693,-11.956148238153048
61.25,9.5,261.40722222222223,-11.742777777777746
61.25,9.75,260.9844976076555,-12.165502392344479
61.25,10.0,261.33500000000004,-11.81499999999994
61.25,10.25,262.5466666666667,-10.603333333333296
61.25,10.5,262.5479166666667,-10.602083333333269
61.25,11.0,261.16,-11.989999999999952
61.25,11.5,257.2,-15.949999999999989
61.25,11.75,257.9374193548387,-15.212580645161268
61.25,12.0,258.9736842105263,-14.176315789473676
61.25,12.25,259.50222222222226,-13.64777777777772
61.25,12.5,257.5285714285714,-15.621428571428567
61.25,12.75,257.6309411764706,-15.519058823529349
61.25,13.0,253.4296,-19.720399999999984
61.25,13.25,257.7848979591837,-15.365102040816282
61.25,13.5,256.99,-16.159999999999968
61.25,13.75,261.43586206896555,-11.71413793103443
61.25,14.0,262.1893103448276,-10.96068965517236
61.25,14.25,260.92496,-12.225039999999979
61.25,14.5,261.8567741935484,-11.293225806451574
61.25,15.0,256.06,-17.089999999999975
61.25,15.75,257.02,-16.129999999999995
61.25,16.0,262.216875,-10.933124999999961
61.25,16.25,263.1952380952381,-9.954761904761881
61.25,16.5,265.55715083798884,-7.5928491620111345
61.25,16.75,264.1545671641791,-8.99543283582085
61.25,17.0,260.83804878048784,-12.311951219512139
61.25,21.5,264.1819047619048,-8.968095238095202
61.25,22.0,267.25823529411764,-5.891764705882338
61.25,22.25,267.4421965317919,-5.707803468208056
61.25,22.5,267.91962025316457,-5.2303797468354105
61.25,22.75,267.4833082706767,-5.666691729323304
61.25,23.0,265.3347619047619,-7.815238095238101
61.25,23.25,263.72339285714287,-9.426607142857108
61.25,23.5,262.2173195876289,-10.932680412371099
61.25,23.75,261.3808547008547,-11.769145299145293
61.25,24.0,261.8893186813187,-11.260681318681293
61.25,24.25,263.42618336886994,-9.723816631130035
61.25,24.5,264.0720068027211,-9.077993197278886
61.25,24.75,263.26714714714717,-9.882852852852807
