lat,lon,LST_Kelvin,LST_Celsius
55.75,30.5,289.86836363636365,16.718363636363677
56.0,-6.25,287.13065693430656,13.98065693430658
56.0,-6.0,290.90471830985916,17.754718309859186
56.0,-5.75,291.088656716418,17.938656716417995
56.0,-5.5,287.4069811320755,14.25698113207551
56.0,-5.25,287.4040329218107,14.254032921810733
56.0,-5.0,286.16521518987344,13.015215189873459
56.0,-4.75,288.39609254498714,15.246092544987164
56.0,-4.5,288.7356485355649,15.585648535564928
56.0,-4.25,290.08788273615636,16.937882736156382
56.0,-4.0,285.98556818181817,12.83556818181819
56.0,-3.75,289.7612576064909,16.611257606490938
56.0,-3.5,289.888380952381,16.73838095238102
56.0,-3.25,289.4681967213115,16.318196721311494
56.0,-3.0,287.95723214285715,14.807232142857174
56.0,-2.75,285.74066666666664,12.590666666666664
56.0,-2.5,285.1808870967742,12.030887096774222
56.0,-2.25,286.60285714285715,13.45285714285717
56.0,-2.0,286.52,13.370000000000005
56.0,30.25,286.82631578947365,13.676315789473676
56.0,30.5,289.32261194029854,16.172611940298566
56.0,30.75,289.12,15.970000000000027
56.25,-6.5,284.06,10.910000000000025
56.25,-6.25,281.3145945945946,8.164594594594632
56.25,-6.0,286.918,13.768000000000029
56.25,-5.75,287.8553293413174,14.705329341317395
56.25,-5.5,286.4530909090909,13.30309090909094
56.25,-5.25,285.42348837209306,12.273488372093084
56.25,-5.0,285.3849190938511,12.234919093851147
56.25,-4.75,286.25414473684214,13.104144736842159
56.25,-4.5,285.52994652406414,12.379946524064167
56.25,-4.25,286.07037267080744,12.920372670807467
56.25,-4.0,288.73894366197186,15.588943661971882
56.25,-3.75,287.1369117647059,13.986911764705951
56.25,-3.5,286.0756790123457,12.92567901234571
56.25,-3.25,287.5467713004484,14.39677130044845
56.25,-3.0,286.55020689655174,13.400206896551765
56.25,15.0,283.36307692307696,10.213076923076983
56.25,15.25,287.13971428571426,13.989714285714285
56.25,15.5,287.64285714285717,14.49285714285719
56.5,-7.0,289.92697674418605,16.776976744186072
56.5,-6.75,289.488,16.338000000000022
56.5,-6.5,282.24470588235295,9.094705882352969
56.5,-6.25,289.2937837837838,16.143783783783817
56.5,-6.0,287.5846601941748,14.434660194174796
56.5,-5.75,290.34672672672673,17.19672672672675
56.5,-5.5,290.5911180124223,17.44111801242235
56.5,-5.25,286.89699059561127,13.746990595611294
56.5,-5.0,287.63495081967216,14.484950819672179
56.5,-4.75,286.9618902439024,13.81189024390244
56.5,-4.5,287.0495918367347,13.899591836734714
56.5,-4.25,284.7068619246862,11.556861924686245
56.5,-4.0,284.9430136986302,11.793013698630205
56.5,-3.75,285.0098550724638,11.859855072463802
56.5,-3.5,288.16611528822057,15.01611528822059
56.5,-3.25,286.63573333333335,13.485733333333371
56.5,-3.0,287.40206451612903,14.252064516129053
56.5,-2.75,288.19369863013696,15.043698630136987
56.5,13.5,282.48,9.330000000000041
56.5,13.75,283.6378947368421,10.487894736842122
56.5,14.0,285.11882352941177,11.968823529411793
56.75,-7.5,276.07,2.920000000000016
56.75,-6.5,287.21358974358975,14.063589743589773
56.75,-6.25,290.82257425742574,17.672574257425765
56.75,-6.0,290.8854275092937,17.735427509293743
56.75,-5.75,288.6257142857143,15.475714285714332
56.75,-5.5,288.71841509433966,15.568415094339684
56.75,-5.25,289.01109919571047,15.861099195710494
56.75,-5.0,286.94330985915497,13.793309859154988
56.75,-4.75,286.15980132450335,13.009801324503371
56.75,-4.5,286.59984000000003,13.449840000000052
56.75,-4.25,283.8825730994152,10.73257309941522
56.75,-4.0,282.7643243243243,9.614324324324343
56.75,-3.75,284.9301030927835,11.78010309278352
56.75,-3.5,284.92962962962963,11.779629629629653
56.75,-3.25,284.99020920502096,11.840209205020983
56.75,-3.0,288.00484536082473,14.854845360824754
56.75,-2.75,285.37893617021274,12.228936170212762
56.75,-2.5,285.21667752443,12.06667752443002
56.75,-2.25,280.3771428571428,7.227142857142837
56.75,12.5,284.7666666666667,11.616666666666731
56.75,13.5,284.86,11.710000000000036
56.75,13.75,285.11888888888893,11.968888888888955
56.75,14.0,284.5,11.350000000000023
57.0,-7.5,283.2714925373134,10.12149253731343
57.0,-7.25,291.6551724137931,18.505172413793105
57.0,-6.5,289.4722033898305,16.32220338983052
57.0,-6.25,290.8540101522843,17.704010152284297
57.0,-6.0,291.2017333333333,18.051733333333345
57.0,-5.75,290.49403578528825,17.34403578528827
57.0,-5.5,287.6272493573265,14.477249357326514
57.0,-5.25,287.1647184986595,14.014718498659533
57.0,-5.0,286.39377593360996,13.243775933609982
57.0,-4.75,286.178670694864,13.028670694864047
57.0,-4.5,284.12666666666667,10.976666666666688
57.0,-4.25,286.37256756756756,13.22256756756758
57.0,-4.0,287.0213157894737,13.871315789473726
57.0,-3.75,288.0514285714286,14.901428571428596
57.0,-3.5,284.5579527559055,11.407952755905512
57.0,-3.25,283.9559689922481,10.805968992248097
57.0,-3.0,284.8254700854701,11.675470085470124
57.0,-2.75,283.3813559322034,10.231355932203428
57.0,-2.5,284.96854838709675,11.818548387096769
57.0,-2.25,284.22,11.07000000000005
57.0,-2.0,283.16,10.010000000000048
57.0,12.5,286.8514285714286,13.701428571428607
57.25,-7.5,291.63109243697477,18.48109243697479
57.25,-7.25,292.3165442764579,19.1665442764579
57.25,-6.75,292.71666666666664,19.566666666666663
57.25,-6.5,288.7825641025641,15.632564102564118
57.25,-6.25,289.3958,16.24580000000003
57.25,-6.0,290.20730593607306,17.057305936073078
57.25,-5.75,290.3200505050505,17.17005050505054
57.25,-5.5,287.00199413489736,13.851994134897382
57.25,-5.25,285.82322033898305,12.673220338983072
57.25,-5.0,285.5617964071856,12.411796407185648
57.25,-4.75,286.23101123595507,13.081011235955089
57.25,-4.5,286.09039001560063,12.940390015600656
57.25,-4.25,287.0160594795539,13.86605947955394
57.25,-4.0,285.6051034482758,12.45510344827585
57.25,-3.75,283.1194736842105,9.969473684210527
57.25,-3.5,282.9641975308642,9.814197530864249
57.25,-3.25,283.0968421052632,9.946842105263215
57.25,-3.0,282.2457142857143,9.095714285714337
57.25,-2.75,280.62,7.470000000000027
57.25,-2.5,286.2633043478261,13.113304347826102
57.25,-2.25,285.87370892018777,12.72370892018779
57.25,-2.0,284.12728971962616,10.977289719626185
57.25,30.25,288.71794871794873,15.567948717948752
57.25,32.5,287.81,14.660000000000025
57.25,32.75,286.20081967213116,13.050819672131183
57.25,33.0,284.641052631579,11.49105263157901
57.25,33.25,284.30400000000003,11.154000000000053
57.25,37.0,290.33269230769235,17.182692307692378
57.25,37.25,291.1823076923077,18.03230769230771
57.25,37.5,292.2862857142857,19.136285714285748
57.25,37.75,288.78000000000003,15.630000000000052
57.5,-7.5,290.6935433070866,17.543543307086622
57.5,-7.25,291.75569823434995,18.605698234349973
57.5,-7.0,290.9036363636364,17.753636363636417
57.5,-6.75,289.03111111111116,15.881111111111181
57.5,-6.5,290.14205479452056,16.992054794520584
57.5,-6.25,291.81690235690235,18.66690235690237
57.5,-6.0,289.97538461538466,16.825384615384678
57.5,-5.75,289.73295336787567,16.58295336787569
57.5,-5.5,286.4104705882353,13.260470588235307
57.5,-5.25,288.0008527131783,14.850852713178313
57.5,-5.0,286.489125,13.339125000000024
57.5,-4.75,286.2077052631579,13.057705263157914
57.5,-4.5,286.9025325884544,13.752532588454415
57.5,-4.25,286.29808429118776,13.148084291187786
57.5,-4.0,287.86036585365855,14.710365853658573
57.5,-3.75,286.701425061425,13.55142506142505
57.5,-3.5,287.2313114754098,14.081311475409848
57.5,-3.25,284.8398620689655,11.68986206896551
57.5,-3.0,285.6719883040936,12.521988304093611
57.5,-2.75,284.39897058823533,11.248970588235352
57.5,-2.5,285.89636856368566,12.746368563685678
57.5,-2.25,285.81584507042254,12.665845070422563
57.5,-2.0,284.06333333333333,10.913333333333355
57.5,-1.75,283.6182178217822,10.468217821782218
57.5,32.75,287.8686206896552,14.71862068965521
57.5,33.0,287.1308,13.980800000000045
57.5,34.0,291.4666666666667,18.31666666666672
57.5,34.25,288.47360000000003,15.323600000000056
57.5,34.5,287.857247706422,14.707247706422038
57.5,35.75,288.89875,15.74875000000003
57.5,36.0,287.02200000000005,13.872000000000071
57.5,36.25,289.08,15.930000000000007
57.5,36.5,288.2374193548387,15.087419354838744
57.5,36.75,289.26933333333335,16.119333333333373
57.5,37.0,288.04896551724136,14.898965517241379
57.5,37.25,291.1842574257426,18.034257425742624
57.5,37.5,290.49055374592837,17.34055374592839
57.5,37.75,290.22028169014084,17.07028169014086
57.5,38.0,290.69394230769234,17.54394230769236
57.75,-8.5,285.4777777777778,12.32777777777784
57.75,-7.5,291.6457142857143,18.495714285714314
57.75,-7.25,291.9493617021277,18.799361702127726
57.75,-7.0,291.108322147651,17.958322147651018
57.75,-6.75,291.4569911504425,18.306991150442514
57.75,-6.5,290.01625,16.866250000000036
57.75,-6.25,291.62951612903225,18.479516129032277
57.75,-5.75,290.7712582781457,17.621258278145717
57.75,-5.5,288.02204651162793,14.872046511627957
57.75,-5.25,288.29604060913704,15.14604060913706
57.75,-5.0,287.70308988764043,14.553089887640454
57.75,-4.75,287.2224576271187,14.072457627118695
57.75,-4.5,283.84771241830066,10.697712418300682
57.75,-4.25,285.3974440894569,12.247444089456906
57.75,-4.0,285.2253146853147,12.075314685314709
57.75,-3.75,287.93810526315787,14.788105263157888
57.75,-3.5,290.38924731182794,17.239247311827967
57.75,-3.25,290.57855670103095,17.42855670103097
57.75,-3.0,288.95239583333336,15.802395833333378
57.75,-2.75,287.65982683982685,14.509826839826871
57.75,-2.5,288.78589595375723,15.635895953757256
57.75,-2.25,284.72640625,11.576406250000048
57.75,-2.0,285.71717514124293,12.567175141242956
57.75,-1.75,284.76,11.610000000000014
57.75,31.25,288.96,15.810000000000002
57.75,31.5,288.26451612903224,15.114516129032268
57.75,31.75,287.526,14.376000000000033
57.75,32.0,286.73740000000004,13.58740000000006
57.75,32.25,289.5292116182573,16.37921161825733
57.75,32.5,290.4941666666667,17.344166666666695
57.75,32.75,287.348,14.198000000000036
57.75,33.0,286.785,13.635000000000048
57.75,34.5,286.22,13.07000000000005
57.75,35.25,289.3723976608187,16.22239766081873
57.75,35.5,290.39059459459463,17.240594594594654
57.75,35.75,290.54478873239435,17.394788732394375
57.75,36.0,289.4377777777778,16.28777777777782
57.75,36.25,289.05061946902657,15.900619469026594
57.75,36.5,290.03389380530973,16.883893805309754
57.75,36.75,289.5354594594595,16.385459459459526
57.75,37.0,290.8369230769231,17.686923076923108
57.75,37.25,289.31865168539326,16.168651685393286
57.75,37.5,288.7439189189189,15.593918918918916
57.75,37.75,289.9334406438632,16.78344064386323
57.75,38.0,291.60251716247143,18.45251716247145
58.0,-7.25,282.54,9.390000000000043
58.0,-7.0,284.7614857142857,11.61148571428572
58.0,-6.75,288.04411642411645,14.894116424116476
58.0,-6.5,291.00116104868914,17.851161048689164
58.0,-6.25,291.1333333333333,17.98333333333335
58.0,-5.75,288.53333333333336,15.383333333333383
58.0,-5.5,290.37757142857146,17.22757142857148
58.0,-5.25,287.6959813084112,14.545981308411228
58.0,-5.0,287.90743935309973,14.757439353099755
58.0,-4.75,287.09513513513514,13.94513513513516
58.0,-4.5,284.6209125475285,11.470912547528542
58.0,-4.25,284.91263157894736,11.762631578947378
58.0,-4.0,284.72883720930236,11.578837209302378
58.0,-3.75,283.20923076923077,10.059230769230794
58.0,30.75,287.99176470588236,14.841764705882383
58.0,31.25,290.1155555555556,16.965555555555625
58.0,31.5,289.298009478673,16.148009478673032
58.0,31.75,288.37585858585857,15.225858585858589
58.0,32.0,289.011935483871,15.861935483871036
58.0,32.25,289.63121693121695,16.481216931216977
58.0,32.5,289.80315789473684,16.653157894736864
58.0,32.75,287.98765957446807,14.837659574468091
58.0,33.0,287.16266666666667,14.01266666666669
58.0,33.25,285.35521739130434,12.205217391304359
58.0,33.5,287.2151724137931,14.065172413793107
58.0,33.75,288.05,14.900000000000034
58.0,34.0,284.08,10.930000000000007
58.0,34.25,286.68333333333334,13.53333333333336
58.0,34.5,288.85591240875914,15.705912408759161
58.0,34.75,290.4317037037037,17.281703703703727
58.0,35.0,290.67270903010035,17.522709030100373
58.0,35.25,289.0690588235294,15.91905882352944
58.0,35.5,289.17418803418803,16.024188034188057
58.0,35.75,288.7073170731707,15.557317073170736
58.0,36.0,288.8145283018868,15.664528301886833
58.0,36.25,288.3237606837607,15.173760683760747
58.0,36.5,289.0324137931035,15.882413793103524
58.0,36.75,289.40567164179106,16.255671641791082
58.0,37.0,291.6349480968858,18.48494809688583
58.0,37.25,291.06879194630875,17.918791946308772
58.0,37.5,291.3671770334928,18.217177033492817
58.0,37.75,290.3038484848485,17.153848484848538
58.0,38.0,291.69192,18.541920000000005
58.25,-7.25,282.32,9.170000000000016
58.25,-7.0,283.56193548387097,10.411935483870991
58.25,-6.75,284.84636363636366,11.696363636363685
58.25,-6.5,289.12282685512366,15.972826855123685
58.25,-6.25,291.1075,17.95750000000004
58.25,-5.5,290.3514285714286,17.201428571428607
58.25,-5.25,288.5537662337662,15.403766233766248
58.25,-5.0,285.3770303030303,12.227030303030347
58.25,-4.75,284.8451578947369,11.695157894736894
58.25,-4.5,286.6202666666667,13.470266666666703
58.25,-4.25,286.4814070351759,13.331407035175914
58.25,-4.0,287.5559302325582,14.405930232558205
58.25,-3.75,286.3019047619048,13.151904761904802
58.25,-3.5,284.495625,11.345625000000041
58.25,-3.25,285.82444444444445,12.674444444444475
58.25,30.25,288.74,15.590000000000032
58.25,30.5,290.0834210526316,16.933421052631616
58.25,30.75,292.0676419965577,18.917641996557734
58.25,31.0,289.7809798994975,16.630979899497504
58.25,31.25,288.1812385321101,15.031238532110137
58.25,31.5,288.8482903225806,15.698290322580647
58.25,31.75,288.34125,15.191250000000025
58.25,32.0,286.42,13.270000000000039
58.25,32.5,289.36919254658386,16.219192546583884
58.25,32.75,288.82891986062714,15.678919860627161
58.25,33.0,287.31940476190476,14.169404761904786
58.25,33.25,287.8056321839081,14.655632183908097
58.25,33.5,287.37081081081084,14.22081081081086
58.25,33.75,287.56,14.410000000000025
58.25,34.0,288.6768,15.526800000000037
58.25,34.25,289.1074747474747,15.957474747474748
58.25,34.5,288.6689473684211,15.518947368421095
58.25,34.75,289.1022222222222,15.952222222222247
58.25,35.0,289.23083333333335,16.080833333333374
58.25,35.25,288.6120668058455,15.462066805845495
58.25,35.5,290.185541490858,17.03554149085801
58.25,35.75,289.6059245283019,16.45592452830192
58.25,36.0,289.8620754716981,16.712075471698142
58.25,36.25,290.5674441687345,17.417444168734505
58.25,36.5,290.05897142857145,16.908971428571476
58.25,36.75,291.25679104477615,18.106791044776173
58.25,37.0,290.5972395833333,17.447239583333328
58.25,37.25,290.4498828125,17.299882812500016
58.25,37.5,290.64473257698546,17.494732576985484
58.25,37.75,292.2774011299435,19.127401129943507
58.25,38.0,291.19109803921566,18.041098039215683
58.5,-6.5,285.1170731707317,11.967073170731737
58.5,-6.25,291.01604316546764,17.86604316546766
58.5,-5.25,287.46500000000003,14.315000000000055
58.5,-5.0,287.3234582132565,14.173458213256538
58.5,-4.75,287.3315223880597,14.181522388059705
58.5,-4.5,288.2061325966851,15.056132596685131
58.5,-4.25,289.57291375291373,16.422913752913757
58.5,-4.0,290.4825850340136,17.33258503401362
58.5,-3.75,288.68094717668487,15.53094717668489
58.5,-3.5,285.98092362344585,12.83092362344587
58.5,-3.25,281.408427672956,8.258427672956032
58.5,-3.0,287.53076923076924,14.38076923076926
58.5,5.5,283.04,9.890000000000043
58.5,5.75,287.62134615384616,14.471346153846184
58.5,6.0,286.1058252427185,12.955825242718504
58.5,6.75,277.44,4.2900000000000205
58.5,7.75,281.02,7.8700000000000045
58.5,8.0,281.02,7.8700000000000045
58.5,30.0,288.84673267326735,15.696732673267377
58.5,30.25,290.08,16.930000000000007
58.5,30.5,289.61095238095237,16.460952380952392
58.5,31.0,294.5,21.350000000000023
58.5,31.25,289.3873646209386,16.23736462093865
58.5,31.5,287.38533333333334,14.235333333333358
58.5,32.0,288.356,15.206000000000017
58.5,32.25,290.1791627906977,17.02916279069774
58.5,32.5,289.6249077490775,16.474907749077545
58.5,32.75,288.80960396039603,15.659603960396055
58.5,33.0,288.06473949579834,14.914739495798358
58.5,33.25,289.04003200000005,15.890032000000076
58.5,33.5,289.40708433734943,16.257084337349454
58.5,33.75,290.403125,17.25312500000001
58.5,34.0,290.37218978102186,17.222189781021882
58.5,34.25,289.64594285714287,16.495942857142893
58.5,34.5,289.2014622057001,16.051462205700147
58.5,34.75,289.532628992629,16.38262899262901
58.5,35.0,289.6136221419976,16.463622141997632
58.5,35.25,290.0965399737877,16.946539973787708
58.5,35.5,290.5712359550562,17.421235955056204
58.5,35.75,292.0785977859779,18.9285977859779
58.5,36.0,290.9716425120773,17.821642512077347
58.5,36.25,292.24319899244335,19.093198992443376
58.5,36.5,291.3063959390863,18.156395939086337
58.5,36.75,291.39303210463737,18.243032104637393
58.5,37.0,291.8090117647059,18.659011764705895
58.5,37.25,291.4259952038369,18.275995203836942
58.5,37.5,290.8186926286509,17.668692628650945
58.5,37.75,288.9717359413203,15.821735941320298
58.5,38.0,288.2706082725061,15.120608272506104
58.75,-3.5,286.27000000000004,13.120000000000061
58.75,-3.25,284.1026356589147,10.952635658914744
58.75,-3.0,284.5922857142857,11.442285714285731
58.75,5.5,287.39653979238756,14.24653979238758
58.75,5.75,287.4420652173913,14.292065217391325
58.75,6.0,284.01960784313724,10.86960784313726
58.75,6.25,273.64526315789476,0.49526315789478303
58.75,6.5,272.38666666666666,-0.7633333333333212
58.75,7.75,282.4263157894737,9.2763157894737
58.75,8.0,278.8525,5.702500000000043
58.75,29.0,287.9533333333333,14.803333333333342
58.75,29.25,286.36,13.210000000000036
58.75,31.0,291.09777777777776,17.947777777777787
58.75,31.25,291.844,18.694000000000017
58.75,31.5,291.7222093023256,18.572209302325632
58.75,31.75,292.2217761989343,19.071776198934344
58.75,32.0,292.8911111111111,19.741111111111138
58.75,32.25,292.2240387275242,19.074038727524226
58.75,32.5,292.1269576379974,18.97695763799743
58.75,32.75,291.26440677966104,18.114406779661067
58.75,33.0,290.32797350993377,17.177973509933793
58.75,33.25,290.5786633039092,17.428663303909218
58.75,33.5,290.99749687108886,17.84749687108888
58.75,33.75,290.631858608894,17.481858608894015
58.75,34.0,290.33616091954025,17.18616091954027
58.75,34.25,289.7796961325967,16.629696132596735
58.75,34.5,291.1121486643438,17.96214866434383
58.75,34.75,292.39141884222477,19.24141884222479
58.75,35.0,290.6576334106729,17.507633410672895
58.75,35.25,290.3052511415525,17.155251141552526
58.75,35.5,291.05399325084363,17.903993250843655
58.75,35.75,292.7541957255343,19.60419572553434
58.75,36.0,293.657210965435,20.507210965435036
58.75,36.25,292.2510924369748,19.101092436974795
58.75,36.5,292.65315909090907,19.503159090909094
58.75,36.75,291.7564293785311,18.606429378531118
58.75,37.0,291.9839069767442,18.83390697674423
58.75,37.25,291.79367403314916,18.643674033149182
58.75,37.5,290.84140030441404,17.69140030441406
58.75,37.75,292.6185850340136,19.468585034013643
58.75,38.0,291.60107660455486,18.451076604554885
59.0,-5.75,284.66,11.510000000000048
59.0,-3.5,287.28758620689655,14.137586206896572
59.0,-3.25,286.5083173076923,13.358317307692346
59.0,-3.0,284.9704201680673,11.820420168067301
59.0,-2.75,284.19288135593223,11.042881355932252
59.0,-2.5,283.7517647058824,10.601764705882431
59.0,5.5,284.60761904761904,11.457619047619062
59.0,5.75,285.3549122807018,12.20491228070182
59.0,6.0,280.3,7.150000000000034
59.0,6.25,280.975,7.8250000000000455
59.0,6.5,265.64,-7.509999999999991
59.0,6.75,263.82,-9.329999999999984
59.0,7.0,263.8040816326531,-9.345918367346883
59.0,28.0,287.98571428571427,14.835714285714289
59.0,30.5,289.11305555555555,15.96305555555557
59.0,30.75,291.12,17.970000000000027
59.0,31.0,288.73079365079366,15.58079365079368
59.0,31.25,289.125625,15.975625000000036
59.0,31.5,290.6086859688196,17.458685968819623
59.0,31.75,291.7620705346985,18.612070534698546
59.0,32.0,292.63713333333334,19.48713333333336
59.0,32.25,291.9871111111111,18.837111111111142
59.0,32.5,294.1550444444444,21.005044444444422
59.0,32.75,293.7935333333333,20.643533333333323
59.0,33.0,291.72610983981696,18.57610983981698
59.0,33.25,290.8258564814815,17.675856481481503
59.0,33.5,289.68897810218976,16.538978102189787
59.0,33.75,289.6771632896305,16.52716328963055
59.0,34.0,290.49534682080923,17.345346820809254
59.0,34.25,291.76216284987277,18.61216284987279
59.0,34.5,292.898133640553,19.74813364055302
59.0,34.75,291.8237966101695,18.673796610169518
59.0,35.0,292.72391498881433,19.57391498881435
59.0,35.25,292.15097777777777,19.00097777777779
59.0,35.5,292.35717805151177,19.20717805151179
59.0,35.75,292.5724249422633,19.42242494226332
59.0,36.0,293.0033524684271,19.853352468427147
59.0,36.25,292.75204081632654,19.602040816326564
59.0,36.5,293.1607142857143,20.0107142857143
59.0,36.75,293.46430493273544,20.314304932735467
59.0,37.0,292.87857142857143,19.728571428571456
59.0,37.25,293.3849268292683,20.234926829268318
59.0,37.5,291.51121518987344,18.361215189873462
59.0,37.75,289.68636363636364,16.53636363636366
59.0,38.0,289.71867469879516,16.568674698795178
59.25,-3.25,288.8222222222222,15.672222222222217
59.25,-3.0,286.7671186440678,13.61711864406783
59.25,-2.75,286.98865979381446,13.838659793814486
59.25,-2.5,286.591914893617,13.441914893617025
59.25,4.75,285.76,12.610000000000014
59.25,5.0,286.40333333333336,13.253333333333387
59.25,5.25,288.3203595505618,15.170359550561841
59.25,5.5,285.9037398373984,12.753739837398427
59.25,5.75,284.71357142857147,11.563571428571493
59.25,6.0,276.3733333333333,3.2233333333333007
59.25,6.75,263.53677419354835,-9.613225806451624
59.25,7.0,263.9742857142857,-9.175714285714264
59.25,7.25,263.7,-9.449999999999989
59.25,7.75,261.5,-11.649999999999977
59.25,8.25,281.90000000000003,8.750000000000057
59.25,8.5,278.9632786885246,5.813278688524633
59.25,28.0,284.24,11.090000000000032
59.25,28.25,286.086,12.936000000000035
59.25,29.75,286.42,13.270000000000039
59.25,30.0,287.5478048780488,14.397804878048817
59.25,30.25,290.51034482758627,17.36034482758629
59.25,30.5,290.909377593361,17.759377593361023
59.25,30.75,291.2042,18.054200000000037
59.25,31.0,289.8029571984436,16.65295719844363
59.25,31.25,292.09035532994926,18.940355329949284
59.25,31.5,292.48367483296215,19.333674832962174
59.25,31.75,292.7536444444445,19.603644444444512
59.25,32.0,292.43915367483294,19.28915367483296
59.25,32.25,292.53228187919467,19.382281879194693
59.25,32.5,293.36,20.210000000000036
59.25,32.75,292.4655902004455,19.315590200445513
59.25,33.0,292.1856222222222,19.03562222222223
59.25,33.25,292.00392776523705,18.853927765237074
59.25,33.5,291.2623376623377,18.112337662337723
59.25,33.75,290.4744801980198,17.32448019801984
59.25,34.0,291.0593509615385,17.909350961538507
59.25,34.25,290.9338245614035,17.78382456140355
59.25,34.5,291.3541122565865,18.20411225658654
59.25,34.75,291.15470522803116,18.004705228031185
59.25,35.0,292.28221198156683,19.132211981566854
59.25,35.25,292.13590033975083,18.985900339750856
59.25,35.5,291.9722624434389,18.822262443438945
59.25,35.75,292.4057142857143,19.255714285714305
59.25,36.0,291.78969400244796,18.639694002447982
59.25,36.25,292.08178217821785,18.931782178217873
59.25,36.5,293.5082676224612,20.3582676224612
59.25,36.75,293.01853080568725,19.86853080568727
59.25,37.0,293.3458100558659,20.195810055865934
59.25,37.25,292.81525309336337,19.66525309336339
59.25,37.5,290.8304298642534,17.680429864253426
59.25,37.75,291.3331654676259,18.18316546762594
59.25,38.0,291.5813778705637,18.431377870563722
59.5,-3.0,288.5,15.350000000000023
59.5,-2.75,288.5,15.350000000000023
59.5,-1.75,280.12,6.970000000000027
59.5,-1.5,280.12,6.970000000000027
59.5,5.0,286.7,13.550000000000011
59.5,5.25,287.94455696202533,14.794556962025354
59.5,5.5,285.42696378830084,12.276963788300861
59.5,5.75,279.565,6.4150000000000205
59.5,6.0,278.92,5.770000000000039
59.5,6.5,270.02,-3.1299999999999955
59.5,7.0,262.87341463414634,-10.276585365853634
59.5,7.25,262.28000000000003,-10.869999999999948
59.5,7.75,261.5,-11.649999999999977
59.5,27.5,282.6353846153846,9.485384615384646
59.5,27.75,285.0548484848485,11.904848484848515
59.5,28.0,287.7932584269663,14.643258426966327
59.5,28.25,289.6154022988506,16.46540229885062
59.5,29.5,288.544,15.394000000000005
59.5,29.75,286.7281818181818,13.578181818181804
59.5,30.0,291.00666666666666,17.856666666666683
59.5,30.25,291.53194444444443,18.381944444444457
59.5,30.5,290.29399014778323,17.143990147783256
59.5,30.75,290.8498587127159,17.699858712715923
59.5,31.0,291.45822033898304,18.308220338983062
59.5,31.25,291.3399674267101,18.189967426710098
59.5,31.5,290.6323099415205,17.482309941520498
59.5,31.75,291.9644920993228,18.81449209932282
59.5,32.0,290.98196531791905,17.83196531791907
59.5,32.25,291.44796821793415,18.29796821793417
59.5,32.5,291.3565555555556,18.20655555555561
59.5,32.75,293.66333333333336,20.513333333333378
59.5,33.0,292.3738975501114,19.223897550111417
59.5,33.25,291.73944320712695,18.589443207126976
59.5,33.5,292.84364444444446,19.693644444444487
59.5,33.75,293.0496179775281,19.899617977528123
59.5,34.0,290.40150121065375,17.25150121065377
59.5,34.25,290.7042682926829,17.554268292682934
59.5,34.5,289.8698194945849,16.719819494584897
59.5,34.75,290.9657211538462,17.815721153846198
59.5,35.0,291.3655899198167,18.21558991981675
59.5,35.25,291.3789450056117,18.228945005611706
59.5,35.5,291.65485380116957,18.504853801169588
59.5,35.75,289.82865000000004,16.67865000000006
59.5,36.0,289.5181686746988,16.368168674698836
59.5,36.25,290.1252463054187,16.97524630541875
59.5,36.5,290.55088131609875,17.400881316098776
59.5,36.75,291.68596658711215,18.53596658711217
59.5,37.0,290.7303487064117,17.580348706411712
59.5,37.25,290.32813333333337,17.178133333333392
59.5,37.5,289.00213151927437,15.852131519274394
59.5,37.75,289.97181192660554,16.821811926605562
59.5,38.0,291.1152,17.96520000000004
59.75,5.0,287.62511627906974,14.475116279069766
59.75,5.25,287.1566816143498,14.006681614349816
59.75,5.5,285.2085561497326,12.058556149732624
59.75,5.75,284.83286486486486,11.682864864864882
59.75,6.0,280.175,7.025000000000034
59.75,6.25,267.4862068965517,-5.663793103448256
59.75,6.5,265.0373451327434,-8.112654867256595
59.75,6.75,263.8750588235294,-9.274941176470577
59.75,7.0,262.8021176470588,-10.347882352941156
59.75,7.25,261.77,-11.379999999999995
59.75,7.5,261.8483870967742,-11.30161290322576
59.75,7.75,260.62,-12.529999999999973
59.75,9.0,280.58,7.430000000000007
59.75,28.0,286.38835820895525,13.238358208955276
59.75,28.25,287.43459016393444,14.284590163934467
59.75,28.5,288.14108108108104,14.991081081081063
59.75,28.75,287.54,14.390000000000043
59.75,29.5,288.00222222222226,14.85222222222228
59.75,29.75,289.7886206896552,16.638620689655227
59.75,30.0,290.87032258064517,17.72032258064519
59.75,30.25,286.55857142857144,13.408571428571463
59.75,30.5,290.22864000000004,17.078640000000064
59.75,30.75,290.50973195876287,17.359731958762893
59.75,31.0,289.8856176853056,16.735617685305613
59.75,31.25,289.221055408971,16.071055408971006
59.75,31.5,289.1045267489712,15.954526748971205
59.75,31.75,288.8663076923077,15.716307692307737
59.75,32.0,290.0069407894737,16.856940789473697
59.75,32.25,290.8974457831325,17.747445783132548
59.75,32.5,290.5435915492958,17.39359154929582
59.75,32.75,292.8968656716418,19.746865671641842
59.75,33.0,292.3136912751678,19.16369127516782
59.75,33.25,292.4497511312217,19.29975113122174
59.75,33.5,291.5228537735849,18.37285377358495
59.75,33.75,290.53047281323876,17.380472813238782
59.75,34.0,290.4126463104326,17.262646310432615
