lat,lon,LST_Kelvin,LST_Celsius
59.5,32.5,296.8524666666667,23.702466666666737
59.5,32.75,299.99311778290996,26.843117782909985
59.5,33.0,299.6096188340808,26.4596188340808
59.5,33.25,299.03776733254995,25.88776733254997
59.5,33.5,299.8428703703704,26.69287037037043
59.5,33.75,300.0845080091533,26.93450800915332
59.5,34.0,298.131031096563,24.981031096563015
59.5,34.25,293.1338666666667,19.9838666666667
59.5,34.5,295.8747474747475,22.724747474747517
59.5,34.75,297.01594074074075,23.86594074074077
59.5,35.0,297.6986114494519,24.548611449451926
59.5,35.25,298.8023595505618,25.652359550561812
59.5,35.5,300.08279009126466,26.93279009126468
59.5,35.75,299.12976525821597,25.97976525821599
59.5,36.0,296.4549560117302,23.304956011730212
59.5,36.25,296.180221402214,23.03022140221401
59.5,36.5,298.3090933694181,25.159093369418144
59.5,36.75,299.26922459893046,26.119224598930487
59.5,37.0,298.7220979020979,25.572097902097937
59.5,37.25,296.41154411764705,23.261544117647077
59.5,37.5,295.75865497076023,22.608654970760256
59.5,37.75,296.31385199240987,23.16385199240989
59.5,38.0,298.39703081232494,25.247030812324965
59.75,12.25,285.12,11.970000000000027
59.75,12.5,279.32,6.170000000000016
59.75,13.0,286.12,12.970000000000027
59.75,13.25,286.7928901734104,13.642890173410422
59.75,13.5,287.44368515205724,14.293685152057265
59.75,13.75,287.7701149425287,14.620114942528744
59.75,14.0,288.0132549019608,14.863254901960829
59.75,14.25,287.9256484149856,14.775648414985596
59.75,14.5,286.90909465020576,13.759094650205782
59.75,14.75,287.738364116095,14.588364116095022
59.75,15.0,288.1210699588477,14.97106995884775
59.75,15.25,289.029696,15.879696000000024
59.75,15.5,289.2618181818182,16.11181818181825
59.75,15.75,289.9556156156156,16.805615615615636
59.75,16.0,289.31443736730364,16.164437367303663
59.75,16.25,290.46834473324213,17.318344733242157
59.75,16.5,292.74320802005013,19.593208020050156
59.75,16.75,293.532702366127,20.382702366127035
59.75,17.0,294.0599526066351,20.909952606635102
59.75,17.25,293.5052583237658,20.355258323765838
59.75,17.5,294.02078299776286,20.870782997762888
59.75,17.75,293.9159131545338,20.76591315453385
59.75,18.0,293.4315384615385,20.281538461538503
59.75,18.25,292.80990588235295,19.659905882352973
59.75,18.5,292.97558295964126,19.82558295964128
59.75,18.75,292.1629787234043,19.01297872340433
59.75,19.0,290.4222516556291,17.272251655629134
59.75,19.25,287.01658536585364,13.866585365853666
59.75,21.0,289.78000000000003,16.630000000000052
59.75,21.5,289.82,16.670000000000016
59.75,22.25,288.3,15.150000000000034
59.75,22.5,288.80976744186046,15.659767441860481
59.75,23.0,292.245046728972,19.095046728972022
59.75,23.25,293.24119402985076,20.091194029850783
59.75,23.5,291.78666666666663,18.636666666666656
59.75,31.0,292.34000000000003,19.190000000000055
59.75,31.25,292.9328267477204,19.782826747720435
59.75,31.5,294.30105521472393,21.151055214723954
59.75,31.75,295.1344888888889,21.984488888888905
59.75,32.0,296.13415555555554,22.98415555555556
59.75,32.25,297.86162222222225,24.711622222222275
59.75,32.5,298.13219999999995,24.982199999999978
59.75,32.75,299.8067555555556,26.656755555555605
59.75,33.0,299.18773333333337,26.037733333333392
59.75,33.25,298.6920800889878,25.542080088987802
59.75,33.5,298.6432899022802,25.493289902280196
59.75,33.75,296.0016120906801,22.851612090680135
59.75,34.0,295.4978195488722,22.347819548872224
59.75,34.25,294.4815415821501,21.331541582150123
59.75,34.5,295.68714859437756,22.537148594377584
59.75,34.75,296.2657070707071,23.115707070707117
59.75,35.0,296.9696987087518,23.819698708751844
59.75,35.25,299.04170153417016,25.89170153417018
59.75,35.5,298.8723717948718,25.722371794871833
59.75,35.75,295.8490437601297,22.69904376012971
59.75,36.0,295.87698181818183,22.726981818181855
59.75,36.25,297.681768172888,24.531768172888007
59.75,36.5,299.5313341493268,26.381334149326847
59.75,36.75,299.8099399759904,26.659939975990426
59.75,37.0,298.59592592592594,25.445925925925962
59.75,37.25,298.02455635491606,24.87455635491608
59.75,37.5,298.1940372670808,25.044037267080796
59.75,37.75,298.0419154228856,24.89191542288563
59.75,38.0,298.70441441441443,25.554414414414452
60.0,13.0,285.6117777777778,12.461777777777797
60.0,13.25,286.84278317152103,13.692783171521057
60.0,13.5,286.97721311475414,13.827213114754159
60.0,13.75,287.53802105263156,14.388021052631586
60.0,14.0,287.73727272727274,14.587272727272762
60.0,14.25,287.3752401746725,14.225240174672535
60.0,14.5,287.7033990147783,14.553399014778336
60.0,14.75,288.0717705735661,14.921770573566107
60.0,15.0,288.1018303571429,14.95183035714291
60.0,15.25,288.48305506216695,15.333055062166977
60.0,15.5,288.2529017857143,15.102901785714323
60.0,15.75,288.3903631961259,15.24036319612594
60.0,16.0,288.9370810810811,15.787081081081112
60.0,16.25,290.87660256410254,17.726602564102564
60.0,16.5,291.987304964539,18.837304964539044
60.0,16.75,292.539900621118,19.389900621118045
60.0,17.0,293.1448808172531,19.994880817253147
60.0,17.25,293.11790613718415,19.967906137184173
60.0,17.5,293.480492040521,20.33049204052105
60.0,17.75,292.76583479789105,19.61583479789107
60.0,18.0,292.78955056179774,19.639550561797762
60.0,18.25,292.3838718291055,19.23387182910551
60.0,18.5,293.429865470852,20.27986547085203
60.0,18.75,292.51258895705524,19.362588957055266
60.0,19.0,290.38717948717954,17.23717948717956
60.0,19.75,291.7892307692308,18.639230769230835
60.0,20.0,292.3138547486034,19.1638547486034
60.0,20.25,291.9890047393365,18.83900473933653
60.0,20.5,292.00775510204085,18.85775510204087
60.0,20.75,290.79833333333335,17.64833333333337
60.0,21.0,293.0568085106383,19.906808510638314
60.0,21.5,292.87166666666667,19.721666666666692
60.0,21.75,291.2448,18.09480000000002
60.0,22.0,292.795,19.64500000000004
60.0,22.25,289.46222222222224,16.31222222222226
60.0,22.5,292.1549247311828,19.004924731182825
60.0,22.75,293.74379746835444,20.593797468354467
60.0,23.0,293.1812,20.031200000000013
60.0,23.25,293.0546471371505,19.904647137150505
60.0,23.5,292.73514124293786,19.58514124293788
60.0,23.75,290.9467637540453,17.796763754045344
60.0,24.0,289.3265765765766,16.176576576576622
60.0,29.5,284.3,11.150000000000034
60.0,29.75,284.3,11.150000000000034
60.0,30.75,293.81,20.660000000000025
60.0,31.0,292.3397597597598,19.189759759759795
60.0,31.25,288.5979555555556,15.447955555555609
60.0,31.5,289.77695555555556,16.626955555555583
60.0,31.75,295.84366666666665,22.693666666666672
60.0,32.0,297.5786,24.428600000000017
60.0,32.25,297.06039999999996,23.91039999999998
60.0,32.5,296.4995333333334,23.349533333333397
60.0,32.75,297.4044666666667,24.2544666666667
60.0,33.0,299.3502222222222,26.200222222222237
60.0,33.25,299.8396218020022,26.68962180200225
60.0,33.5,298.7402307692308,25.5902307692308
60.0,33.75,298.128690647482,24.97869064748204
60.0,34.0,297.77038142620233,24.620381426202357
60.0,34.25,297.88029268292684,24.73029268292686
60.0,34.5,298.9742372881356,25.824237288135635
60.0,34.75,297.6161133603239,24.466113360323902
60.0,35.0,297.1866756756757,24.036675675675724
60.0,35.25,297.0191176470588,23.86911764705883
60.0,35.5,297.08053435114505,23.93053435114507
60.0,35.75,296.93094262295085,23.780942622950874
60.0,36.0,296.78073275862073,23.630732758620752
60.0,36.25,298.19013605442177,25.040136054421794
60.0,36.5,299.0268085106383,25.87680851063834
60.0,36.75,298.9991423670669,25.849142367066918
60.0,37.0,298.74067388688326,25.59067388688328
60.0,37.25,299.06846666666667,25.91846666666669
60.0,37.5,298.6487777777778,25.498777777777832
60.0,37.75,297.6747321428571,24.524732142857147
60.0,38.0,296.6454893617021,23.49548936170214
60.25,-1.5,284.22,11.07000000000005
60.25,-1.25,283.8852777777778,10.73527777777781
60.25,-1.0,284.07677419354843,10.926774193548454
60.25,9.5,258.47,-14.67999999999995
60.25,13.0,286.38681818181817,13.236818181818194
60.25,13.25,288.1758024691358,15.02580246913584
60.25,13.5,287.90051118210863,14.750511182108653
60.25,13.75,287.5193586005831,14.369358600583098
60.25,14.0,287.1817469879518,14.031746987951806
60.25,14.25,287.8105785123967,14.66057851239674
60.25,14.5,287.32186301369865,14.171863013698669
60.25,14.75,288.24630841121495,15.096308411214977
60.25,15.0,288.27542750929365,15.125427509293672
60.25,15.25,287.3013623978202,14.151362397820208
60.25,15.5,288.5561691542289,15.406169154228905
60.25,15.75,288.5359512195122,15.385951219512208
60.25,16.0,290.01418803418807,16.86418803418809
60.25,16.25,290.8536294416244,17.7036294416244
60.25,16.5,291.09461091753775,17.944610917537773
60.25,16.75,291.2003733955659,18.05037339556594
60.25,17.0,291.0553213367609,17.90532133676095
60.25,17.25,290.4153086419753,17.26530864197531
60.25,17.5,292.40270270270275,19.252702702702777
60.25,17.75,292.3192740926158,19.169274092615808
60.25,18.0,291.9907095046854,18.840709504685435
60.25,18.25,291.9844887118194,18.834488711819404
60.25,18.5,291.09282415630554,17.942824156305562
60.25,18.75,289.2722077922078,16.122207792207803
60.25,19.5,291.43018633540373,18.280186335403755
60.25,19.75,292.9840773286468,19.8340773286468
60.25,20.0,293.892676056338,20.74267605633804
60.25,20.25,293.2471856287425,20.097185628742523
60.25,20.5,291.771,18.621000000000038
60.25,20.75,292.46245614035087,19.31245614035089
60.25,21.0,291.44514285714286,18.295142857142878
60.25,21.25,292.07015873015877,18.92015873015879
60.25,21.5,292.5633673469388,19.4133673469388
60.25,21.75,293.3322314049587,20.182231404958713
60.25,22.0,291.0858904109589,17.935890410958905
60.25,22.25,289.51866090712747,16.36866090712749
60.25,22.5,292.8270811744387,19.67708117443874
60.25,22.75,294.75655345911946,21.606553459119482
60.25,23.0,290.11721854304636,16.967218543046386
60.25,23.25,289.79149934810954,16.641499348109562
60.25,23.5,287.3681739130435,14.218173913043529
60.25,23.75,287.3318051575931,14.181805157593146
60.25,24.0,283.23543859649124,10.085438596491258
60.25,30.0,294.1903448275862,21.04034482758624
60.25,30.25,295.01103274559193,21.861032745591956
60.25,30.5,295.9057936507936,22.755793650793635
60.25,30.75,297.0548087431694,23.90480874316944
60.25,31.0,290.34035555555556,17.190355555555584
60.25,31.25,287.8843111111111,14.73431111111114
60.25,31.5,287.84700000000004,14.69700000000006
60.25,31.75,290.5762888888889,17.426288888888905
60.25,32.0,290.9302888888889,17.780288888888947
60.25,32.25,289.27815555555554,16.128155555555566
60.25,32.5,289.48053333333337,16.330533333333392
60.25,32.75,296.24064444444446,23.09064444444448
60.25,33.0,299.65833333333336,26.508333333333383
60.25,33.25,299.9817555555556,26.831755555555617
60.25,33.5,299.7406420927467,26.590642092746748
60.25,33.75,299.20981084489284,26.059810844892866
60.25,34.0,298.9087738419619,25.758773841961897
60.25,34.25,297.8203742203742,24.670374220374242
60.25,34.5,295.5985628742515,22.448562874251536
60.25,34.75,297.19232258064517,24.04232258064519
60.25,35.0,297.19912790697674,24.049127906976764
60.25,35.25,292.97583333333336,19.825833333333378
60.25,35.5,296.3533684210526,23.20336842105263
60.25,35.75,298.2683673469388,25.11836734693884
60.25,36.0,296.83688421052636,23.686884210526387
60.25,36.25,297.3554459203036,24.205445920303646
60.25,36.5,297.60751423149907,24.45751423149909
60.25,36.75,297.20588617886176,24.055886178861783
60.25,37.0,298.03569955817375,24.88569955817377
60.25,37.25,297.5985034013605,24.44850340136054
60.25,37.5,296.3591898148148,23.209189814814806
60.25,37.75,295.15165865384614,22.001658653846164
60.25,38.0,293.09993808049535,19.94993808049537
60.5,-1.5,288.3405263157895,15.190526315789498
60.5,-1.25,281.5502985074627,8.400298507462708
60.5,-1.0,282.2875675675676,9.1375675675676
60.5,-0.75,282.5464,9.396400000000028
60.5,8.75,257.5,-15.649999999999977
60.5,9.0,262.17333333333335,-10.976666666666631
60.5,9.5,269.12,-4.029999999999973
60.5,9.75,268.425,-4.724999999999966
60.5,10.75,284.03555555555556,10.885555555555584
60.5,11.0,281.57222222222225,8.422222222222274
60.5,11.25,281.7420588235294,8.592058823529442
60.5,11.5,282.61,9.460000000000036
60.5,12.0,285.77664,12.626640000000009
60.5,12.25,285.6693617021277,12.519361702127696
60.5,12.5,284.68054054054056,11.530540540540585
60.5,13.25,288.8525,15.702500000000043
60.5,13.5,287.8713567839196,14.721356783919646
60.5,13.75,286.8559349593496,13.705934959349634
60.5,14.0,287.0001666666667,13.850166666666723
60.5,14.25,287.35493670886075,14.204936708860771
60.5,14.5,287.74871559633027,14.598715596330294
60.5,14.75,287.33879194630873,14.188791946308754
60.5,15.0,287.82552845528454,14.675528455284564
60.5,15.25,287.83861635220126,14.68861635220128
60.5,15.5,289.6461318051576,16.49613180515763
60.5,15.75,289.1243192488263,15.974319248826305
60.5,16.0,289.9888888888889,16.838888888888903
60.5,16.25,289.58511111111113,16.435111111111155
60.5,16.5,290.6212795549374,17.47127955493744
60.5,16.75,291.15898305084744,18.008983050847462
60.5,17.0,291.10093023255814,17.950930232558164
60.5,17.25,290.49774294670846,17.34774294670848
60.5,17.5,290.7723872679045,17.622387267904514
60.5,17.75,290.8542205323194,17.704220532319425
60.5,18.0,290.9917375886525,17.841737588652506
60.5,18.25,290.4661818181818,17.316181818181803
60.5,18.5,289.9042647058824,16.754264705882406
60.5,19.75,293.7103846153846,20.560384615384635
60.5,20.0,293.12291666666664,19.972916666666663
60.5,20.25,288.64000000000004,15.490000000000066
60.5,21.0,292.3923076923077,19.242307692307747
60.5,21.25,292.50848837209304,19.358488372093063
60.5,21.5,293.4732978723404,20.323297872340447
60.5,21.75,288.94240184757507,15.792401847575093
60.5,22.0,293.76129518072287,20.61129518072289
60.5,22.25,295.02219081272085,21.872190812720874
60.5,22.5,294.48270147559595,21.332701475595968
60.5,22.75,289.3884722222222,16.238472222222242
60.5,23.0,291.49520454545456,18.34520454545458
60.5,23.25,292.99856978085353,19.848569780853552
60.5,23.5,287.6890952380952,14.539095238095229
60.5,23.75,284.1638028169014,11.013802816901432
60.5,24.0,280.34769230769234,7.197692307692364
60.5,29.0,292.52,19.370000000000005
60.5,29.25,291.4406666666667,18.29066666666671
60.5,29.5,292.5524137931035,19.402413793103506
60.5,29.75,293.39753213367607,20.24753213367609
60.5,30.0,294.86020477815697,21.710204778156992
60.5,30.25,296.44182728410516,23.29182728410518
60.5,30.5,297.57226390685645,24.42226390685647
60.5,30.75,292.40509626274064,19.255096262740665
60.5,31.0,286.8040888888889,13.654088888888907
60.5,31.25,286.56791111111113,13.417911111111152
60.5,31.5,285.5143555555556,12.364355555555619
60.5,31.75,284.7757777777778,11.625777777777841
60.5,32.0,284.82762222222226,11.677622222222283
60.5,32.25,287.0382666666667,13.88826666666671
60.5,32.5,288.7122888888889,15.56228888888893
60.5,32.75,293.0216894977169,19.871689497716943
60.5,33.0,297.04622531939606,23.89622531939608
60.5,33.25,299.2416470588235,26.091647058823526
60.5,33.5,298.9845676998369,25.834567699836896
60.5,33.75,295.77191256830605,22.621912568306072
60.5,34.0,295.89818713450296,22.748187134502984
60.5,34.25,297.33054587688736,24.18054587688738
60.5,34.5,298.4407142857143,25.29071428571433
60.5,34.75,297.51442218798155,24.364422187981575
60.5,35.0,296.7176226415094,23.567622641509445
60.5,35.25,296.0365182186235,22.886518218623507
60.5,35.5,295.81913832199547,22.66913832199549
60.5,35.75,297.80208053691274,24.652080536912763
60.5,36.0,299.49309576837413,26.343095768374155
60.5,36.25,296.56296650717707,23.41296650717709
60.5,36.5,296.1542105263158,23.00421052631583
60.5,36.75,297.8733122028526,24.72331220285264
60.5,37.0,297.4758123953099,24.325812395309924
60.5,37.25,298.9159892328399,25.7659892328399
60.5,37.5,298.2978128797084,25.147812879708397
60.5,37.75,292.8813753581662,19.731375358166247
60.5,38.0,294.7669026548673,21.616902654867317
60.75,-1.25,279.672,6.522000000000048
60.75,-1.0,282.13728155339805,8.987281553398077
60.75,-0.75,278.3054285714286,5.155428571428615
60.75,7.5,260.9674576271186,-12.182542372881358
60.75,7.75,258.39730769230766,-14.752692307692314
60.75,11.5,284.38514285714285,11.235142857142876
60.75,11.75,283.938,10.788000000000011
60.75,12.0,285.0074074074074,11.857407407407436
60.75,12.25,286.084578313253,12.934578313253041
60.75,12.5,284.9856842105263,11.835684210526324
60.75,12.75,284.08608695652174,10.936086956521763
60.75,13.0,283.86,10.710000000000036
60.75,13.25,285.5065,12.35650000000004
60.75,13.5,287.225421686747,14.075421686747006
60.75,13.75,287.9554320987654,14.805432098765436
60.75,14.0,286.5095918367347,13.35959183673475
60.75,14.25,287.1996153846154,14.049615384615436
60.75,14.5,286.5559259259259,13.405925925925942
60.75,14.75,282.10408163265305,8.954081632653072
60.75,15.0,285.64076923076925,12.490769230769274
60.75,15.25,287.7137024221454,14.563702422145411
60.75,15.5,288.32668493150686,15.176684931506884
60.75,15.75,289.0069825436409,15.856982543640925
60.75,16.0,289.5339050535988,16.383905053598824
60.75,16.25,289.85858108108107,16.708581081081093
60.75,16.5,290.3431977559608,17.193197755960796
60.75,16.75,290.17803125,17.028031250000026
60.75,17.0,289.4146992481203,16.264699248120337
60.75,17.25,290.96969502407705,17.819695024077078
60.75,17.5,288.4429411764706,15.292941176470606
60.75,17.75,287.99333333333334,14.843333333333362
60.75,21.25,290.1544318181818,17.004431818181843
60.75,21.5,292.21587155963306,19.06587155963308
60.75,21.75,292.94845894263216,19.79845894263218
60.75,22.0,291.7974610244989,18.64746102449891
60.75,22.25,290.7442600896861,17.594260089686145
60.75,22.5,291.5718444444445,18.421844444444503
60.75,22.75,292.8760666666667,19.726066666666725
60.75,23.0,291.3477506112469,18.19775061124693
60.75,23.25,285.7750537634409,12.625053763440917
60.75,23.5,284.393125,11.24312500000002
60.75,23.75,284.62,11.470000000000027
60.75,28.25,294.472962962963,21.322962962963004
60.75,28.5,295.0287931034483,21.878793103448345
60.75,28.75,294.6506849315069,21.500684931506896
60.75,29.0,294.2584640522876,21.108464052287616
60.75,29.25,294.13175555555557,20.981755555555594
60.75,29.5,294.5752444444445,21.425244444444502
60.75,29.75,294.773986636971,21.62398663697104
60.75,30.0,295.92204444444445,22.772044444444475
60.75,30.25,295.6257627118644,22.475762711864434
60.75,30.5,292.6732666666667,19.5232666666667
60.75,30.75,285.4017777777778,12.251777777777818
60.75,31.0,282.9647777777778,9.814777777777806
60.75,31.25,280.3105111111111,7.160511111111134
60.75,31.5,279.11704444444445,5.967044444444468
60.75,31.75,278.81296928327646,5.662969283276482
60.75,32.0,279.91129268292684,6.7612926829268645
60.75,32.25,283.38024475524475,10.230244755244769
60.75,32.5,287.3715966386555,14.221596638655512
60.75,32.75,288.00326717557255,14.853267175572569
60.75,33.0,293.99989304812834,20.849893048128365
60.75,33.25,295.9129890453834,22.76298904538345
60.75,33.5,294.4468458274399,21.296845827439938
60.75,33.75,295.910783847981,22.76078384798103
60.75,34.0,296.93500000000006,23.785000000000082
60.75,34.25,299.1871777777778,26.0371777777778
60.75,34.5,299.3924,26.242400000000032
60.75,34.75,300.03144444444445,26.88144444444447
60.75,35.0,299.02206666666666,25.872066666666683
60.75,35.25,298.74104444444447,25.591044444444492
60.75,35.5,297.57326666666665,24.423266666666677
60.75,35.75,297.2240666666667,24.074066666666738
60.75,36.0,297.6870666666666,24.537066666666647
60.75,36.25,297.73229378531073,24.582293785310753
60.75,36.5,297.9448130841122,24.794813084112207
60.75,36.75,297.8125515463918,24.662551546391796
60.75,37.0,298.1468454661558,24.996845466155833
60.75,37.25,298.7310185185185,25.581018518518533
60.75,37.5,298.2121904761905,25.062190476190494
60.75,37.75,298.1847282608696,25.0347282608696
60.75,38.0,298.2888713910761,25.138871391076123
61.0,8.75,255.26000000000002,-17.889999999999958
61.0,11.5,283.18,10.03000000000003
61.0,12.0,286.572,13.422000000000025
61.0,13.0,285.66,12.510000000000048
61.0,13.25,287.495,14.345000000000027
61.0,13.5,286.5761904761905,13.426190476190527
61.0,14.0,282.12,8.970000000000027
61.0,14.25,286.69357142857143,13.543571428571454
61.0,14.5,288.43,15.28000000000003
61.0,14.75,285.2572727272727,12.107272727272743
61.0,15.0,289.41038461538466,16.26038461538468
61.0,15.25,289.82737642585556,16.677376425855584
61.0,15.5,288.73578558225506,15.585785582255085
61.0,15.75,289.2081526717557,16.05815267175575
61.0,16.0,289.5956748466258,16.44567484662582
61.0,16.25,289.5189268292683,16.368926829268332
61.0,16.5,288.59744990892534,15.447449908925364
61.0,16.75,289.41377850162866,16.26377850162868
61.0,17.0,290.72335585585586,17.57335585585588
61.0,17.25,288.9111320754717,15.761132075471721
61.0,21.25,288.8276041666667,15.677604166666697
61.0,21.5,291.253290978399,18.103290978399002
61.0,21.75,289.3983863636364,16.248386363636428
61.0,22.0,290.89578465063005,17.74578465063007
61.0,22.25,288.3029847238543,15.152984723854331
61.0,22.5,290.6981992797119,17.548199279711923
61.0,22.75,291.19203703703704,18.042037037037062
61.0,23.0,286.89866666666666,13.74866666666668
61.0,23.25,286.13293375394323,12.982933753943257
61.0,23.5,284.3966666666667,11.246666666666727
61.0,28.0,291.8690277777778,18.719027777777796
61.0,28.25,294.45705799151347,21.30705799151349
61.0,28.5,296.24157777777776,23.091577777777786
61.0,28.75,295.8950888888889,22.745088888888915
61.0,29.0,295.85448888888885,22.704488888888875
61.0,29.25,296.09740000000005,22.947400000000073
61.0,29.5,296.7111160714286,23.561116071428614
61.0,29.75,297.6226398210291,24.472639821029134
61.0,30.0,296.24767337807606,23.09767337807608
61.0,30.25,290.4168888888889,17.2668888888889
61.0,30.5,280.3654666666667,7.215466666666714
61.0,30.75,280.2432444444445,7.093244444444508
61.0,31.0,279.5930222222222,6.4430222222222255
61.0,31.25,278.07603053435116,4.9260305343511845
61.0,31.5,277.38719562243506,4.237195622435081
61.0,31.75,277.98380386329865,4.8338038632986695
61.0,32.0,280.23282857142857,7.082828571428593
61.0,32.25,283.6837151702786,10.53371517027864
61.0,32.5,287.1524387096774,14.002438709677449
61.0,32.75,296.38568764568765,23.235687645687676
61.0,33.0,299.7625771324864,26.61257713248642
61.0,33.25,297.49090410958905,24.340904109589076
61.0,33.5,298.4044677137871,25.254467713787108
61.0,33.75,299.6912731481482,26.541273148148207
61.0,34.0,299.9853348214286,26.835334821428603
61.0,34.25,298.9525777777778,25.8025777777778
61.0,34.5,298.52240000000006,25.372400000000084
61.0,34.75,298.6548,25.504800000000046
61.0,35.0,298.2617333333333,25.111733333333348
61.0,35.25,298.39748888888886,25.24748888888888
61.0,35.5,295.6020888888889,22.45208888888891
61.0,35.75,286.7119777777778,13.561977777777827
61.0,36.0,289.5848666666667,16.43486666666672
61.0,36.25,295.45764444444444,22.307644444444463
61.0,36.5,298.4075555555555,25.25755555555554
61.0,36.75,300.55288888888884,27.402888888888867
61.0,37.0,300.59813333333335,27.448133333333374
61.0,37.25,300.1033777777778,26.953377777777803
61.0,37.5,299.8314222222223,26.681422222222295
61.0,37.75,300.13291759465477,26.982917594654793
61.0,38.0,299.30134122287967,26.151341222879694
61.25,5.0,272.46,-0.6899999999999977
61.25,5.5,278.8139393939394,5.663939393939415
61.25,9.25,277.90000000000003,4.750000000000057
61.25,11.25,281.668,8.518000000000029
61.25,11.75,282.62,9.470000000000027
61.25,12.75,286.83529411764704,13.68529411764706
61.25,13.0,287.0293333333333,13.879333333333307
61.25,13.75,289.04,15.890000000000043
61.25,14.0,285.00235294117647,11.852352941176491
61.25,14.5,287.0671111111111,13.917111111111126
61.25,14.75,289.1270857142857,15.97708571428575
61.25,15.0,290.18906250000003,17.039062500000057
61.25,15.25,290.1025,16.952500000000043
61.25,15.5,289.700744047619,16.550744047619048
61.25,15.75,289.2827848101266,16.132784810126623
61.25,16.0,287.8680769230769,14.718076923076922
61.25,16.25,288.6263786531131,15.476378653113102
61.25,16.5,290.44213004484305,17.292130044843077
61.25,16.75,291.22782222222224,18.077822222222267
61.25,17.0,290.82393333333334,17.673933333333366
61.25,17.25,289.48418604651164,16.33418604651166
61.25,21.25,288.16,15.010000000000048
61.25,21.5,291.5090238611714,18.35902386117141
61.25,21.75,292.0105333333333,18.860533333333308
61.25,22.0,291.0338409090909,17.883840909090907
61.25,22.25,289.4717313432836,16.321731343283602
61.25,22.5,287.03119266055046,13.881192660550482
61.25,23.0,283.8794117647059,10.729411764705901
61.25,23.25,286.8773333333333,13.72733333333332
61.25,27.5,292.03826923076923,18.888269230769254
61.25,27.75,291.66851574212893,18.518515742128955
61.25,28.0,291.54221970554926,18.39221970554928
61.25,28.25,291.0695111111111,17.91951111111115
61.25,28.5,291.5726888888889,18.4226888888889
61.25,28.75,294.7066139954853,21.55661399548535
61.25,29.0,296.7951401869159,23.64514018691591
61.25,29.25,298.2370731707317,25.087073170731742
61.25,29.5,298.685797752809,25.535797752809003
61.25,29.75,298.7250666666667,25.575066666666714
61.25,30.0,294.3474444444445,21.1974444444445
61.25,30.25,284.1332444444445,10.983244444444495
61.25,30.5,278.89721603563476,5.747216035634779
61.25,30.75,278.76433519553075,5.614335195530771
61.25,31.0,279.9752423900789,6.825242390078927
61.25,31.25,278.6860888888889,5.536088888888912
61.25,31.5,280.158064516129,7.008064516129025
61.25,31.75,279.8145251396648,6.664525139664818
61.25,32.0,283.6405128205128,10.490512820512834
61.25,32.25,294.0926666666667,20.942666666666696
61.25,32.5,291.6046153846154,18.45461538461541
61.25,32.75,296.89297709923665,23.74297709923667
61.25,33.0,295.09043478260867,21.94043478260869
61.25,33.75,298.02102564102563,24.871025641025653
61.25,34.0,298.1991961414791,25.049196141479115
61.25,34.25,298.75637413394924,25.60637413394926
61.25,34.5,298.94191111111115,25.791911111111176
61.25,34.75,298.90593333333334,25.75593333333336
61.25,35.0,298.5032444444444,25.353244444444442
61.25,35.25,298.4338888888889,25.283888888888896
61.25,35.5,293.78662222222226,20.636622222222286
61.25,35.75,280.5520888888889,7.402088888888898
61.25,36.0,283.0098,9.859800000000007
61.25,36.25,286.9854666666667,13.835466666666719
61.25,36.5,297.1529555555556,24.002955555555616
61.25,36.75,300.17019999999997,27.02019999999999
61.25,37.0,299.88866666666667,26.73866666666669
61.25,37.25,300.1304888888889,26.980488888888942
61.25,37.5,300.4108444444445,27.2608444444445
61.25,37.75,300.6926222222222,27.542622222222235
61.25,38.0,299.4312156862745,26.28121568627455
61.5,-7.0,286.5213953488372,13.371395348837211
61.5,-6.75,285.226875,12.07687500000003
61.5,5.25,284.00857142857143,10.858571428571452
61.5,5.5,272.625,-0.5249999999999773
61.5,5.75,277.5,4.350000000000023
61.5,6.75,276.1458333333333,2.995833333333337
61.5,7.75,271.26,-1.8899999999999864
61.5,8.0,270.77058823529416,-2.3794117647058215
61.5,8.25,270.9066666666667,-2.2433333333332826
61.5,10.0,283.8941176470588,10.744117647058829
61.5,11.0,284.52,11.370000000000005
61.5,11.25,279.4463768115942,6.2963768115942
61.5,11.75,287.28000000000003,14.130000000000052
61.5,13.25,281.40000000000003,8.250000000000057
61.5,13.5,287.4533333333334,14.303333333333399
61.5,14.0,289.09238095238095,15.942380952380972
61.5,14.25,288.4381308411215,15.288130841121529
61.5,14.5,289.415,16.265000000000043
61.5,14.75,289.3484924623115,16.19849246231155
61.5,15.0,290.0107182320442,16.860718232044235
61.5,15.25,289.4659335038363,16.315933503836334
61.5,15.5,288.68177049180326,15.531770491803286
61.5,15.75,288.4358990536278,15.285899053627816
61.5,16.0,288.7311707317073,15.581170731707346
61.5,16.25,290.0871907514451,16.937190751445144
61.5,16.5,290.56211581291757,17.41211581291759
61.5,16.75,290.9234666666667,17.773466666666707
61.5,17.0,290.7680235294118,17.6180235294118
61.5,17.25,288.2902777777778,15.14027777777784
61.5,17.5,288.9925,15.84250000000003
61.5,21.5,288.27096,15.120960000000025
61.5,21.75,289.55475029036006,16.404750290360084
61.5,22.0,289.4266590909091,16.276659090909106
61.5,22.25,284.978574610245,11.828574610245028
61.5,22.5,281.98901408450706,8.839014084507085
61.5,22.75,284.17499999999995,11.024999999999977
