lat,lon,LST_Kelvin,LST_Celsius
52.25,5.0,290.8394230769231,17.689423076923106
52.25,5.25,289.6680519480519,16.518051948051948
52.25,6.0,291.3180952380952,18.168095238095248
52.25,6.5,290.90000000000003,17.750000000000057
52.25,13.5,286.55882352941177,13.40882352941179
52.25,13.75,287.8487218045113,14.698721804511308
52.25,14.0,288.72729166666664,15.577291666666667
52.25,14.25,287.92,14.770000000000039
52.25,14.5,287.4116666666667,14.261666666666713
52.25,14.75,289.8048648648649,16.65486486486492
52.25,15.5,290.24,17.090000000000032
52.25,15.75,291.50773234200744,18.357732342007466
52.25,16.0,290.7109090909091,17.56090909090915
52.25,16.25,290.46275862068967,17.312758620689692
52.25,16.5,293.23347826086956,20.083478260869583
52.25,16.75,293.03056074766357,19.880560747663594
52.25,17.0,292.1066666666667,18.956666666666706
52.25,17.25,291.2611764705883,18.111176470588305
52.25,17.5,290.21636363636367,17.06636363636369
52.25,17.75,292.2,19.05000000000001
52.25,18.5,288.72857142857146,15.578571428571479
52.25,18.75,291.8523076923077,18.702307692307727
52.25,19.0,292.4456,19.295600000000036
52.25,19.25,292.22597402597404,19.075974025974062
52.25,19.5,293.12,19.970000000000027
52.25,20.0,290.61375,17.463750000000005
52.25,21.0,290.2,17.05000000000001
52.25,22.25,290.2577777777778,17.107777777777812
52.25,22.5,288.75,15.600000000000023
52.25,22.75,290.31858823529416,17.16858823529418
52.25,23.0,290.33911392405065,17.189113924050673
52.25,23.25,289.91259259259255,16.76259259259257
52.25,23.5,288.88,15.730000000000018
52.25,26.0,280.55263157894734,7.402631578947364
52.25,26.5,278.32,5.170000000000016
52.25,26.75,286.85625,13.706250000000011
52.25,27.0,290.62264150943395,17.47264150943397
52.25,27.25,290.6962753036437,17.54627530364371
52.25,27.5,290.68745901639346,17.537459016393484
52.25,27.75,290.1286896551724,16.978689655172445
52.25,28.0,290.5012546125462,17.3512546125462
52.25,28.25,289.7697203728362,16.61972037283624
52.25,28.5,291.2170299727521,18.067029972752096
52.25,28.75,292.35583529411764,19.205835294117662
52.25,29.0,293.1289707750953,19.97897077509532
52.25,29.25,293.32311844077964,20.17311844077966
52.25,29.5,293.19933333333336,20.04933333333338
52.25,29.75,291.8279940564636,18.677994056463604
52.25,30.0,291.95911602209947,18.809116022099488
52.25,30.25,293.19981770833334,20.049817708333364
52.25,30.5,293.75282122905026,20.602821229050278
52.25,30.75,294.7383698296837,21.5883698296837
52.25,31.0,294.9062298850575,21.756229885057508
52.25,31.25,295.1535640138408,22.003564013840844
52.25,31.5,295.2647497089639,22.114749708963927
52.25,31.75,295.84697104677065,22.69697104677067
52.25,32.0,295.7750892857143,22.625089285714296
52.25,32.25,296.0313585746103,22.881358574610317
52.25,32.5,296.74886666666663,23.598866666666652
52.25,32.75,296.5395995550612,23.38959955506124
52.25,33.0,296.3672171945701,23.21721719457014
52.25,33.25,297.0462767154106,23.896276715410636
52.25,33.5,296.53279901356353,23.382799013563556
52.25,33.75,296.21321652065086,23.063216520650883
52.25,34.0,296.08041062801937,22.930410628019388
52.25,34.25,297.16458525345627,24.01458525345629
52.25,34.5,297.60929341317365,24.45929341317367
52.25,34.75,295.45276948590384,22.302769485903866
52.25,35.0,296.3699092088197,23.21990920881973
52.25,35.25,297.5721296296296,24.422129629629637
52.25,35.5,297.49643296432964,24.346432964329665
52.25,35.75,299.0805201560468,25.93052015604684
52.25,36.0,298.9785795454546,25.828579545454602
52.25,36.25,300.0271512309496,26.877151230949607
52.25,36.5,299.5361064087062,26.386106408706212
52.25,36.75,298.1232326283988,24.97323262839882
52.25,37.0,300.5411990407674,27.391199040767447
52.25,37.25,302.13698025551685,28.98698025551687
52.25,37.5,303.535260770975,30.385260770975037
52.25,37.75,304.65062222222224,31.500622222222262
52.25,38.0,305.6199607843137,32.46996078431374
52.5,-10.0,294.95909090909095,21.80909090909097
52.5,-9.75,296.11291576673864,22.96291576673866
52.5,-9.5,296.93470507544583,23.784705075445856
52.5,-9.25,296.4607044025157,23.31070440251574
52.5,-9.0,297.1082800982801,23.958280098280113
52.5,-8.75,296.1151,22.965100000000007
52.5,-8.5,295.97675417661094,22.82675417661096
52.5,-8.25,295.63714285714286,22.487142857142885
52.5,-8.0,296.08941176470586,22.93941176470588
52.5,-7.75,296.7531451612903,23.603145161290342
52.5,-7.5,296.1360136286201,22.986013628620128
52.5,-7.25,296.00471337579614,22.854713375796166
52.5,-7.0,296.1398938053097,22.989893805309748
52.5,-6.75,296.42566765578636,23.27566765578638
52.5,-6.5,297.46568181818185,24.315681818181872
52.5,-6.25,296.2746916890081,23.124691689008102
52.5,0.0,297.65818181818184,24.508181818181868
52.5,0.25,297.7752941176471,24.625294117647115
52.5,4.5,291.5566666666667,18.406666666666695
52.5,4.75,290.7603846153846,17.610384615384646
52.5,5.0,288.37548387096774,15.225483870967764
52.5,5.25,287.5133333333334,14.3633333333334
52.5,6.0,285.40000000000003,12.250000000000057
52.5,14.0,288.5036666666667,15.353666666666697
52.5,14.25,288.1666666666667,15.016666666666708
52.5,14.75,288.28000000000003,15.130000000000052
52.5,15.0,289.72046511627906,16.57046511627908
52.5,15.25,288.3,15.150000000000034
52.5,21.0,289.2116521739131,16.061652173913103
52.5,21.25,288.58000000000004,15.430000000000064
52.5,21.5,289.6842105263158,16.534210526315803
52.5,22.75,287.78000000000003,14.630000000000052
52.5,26.75,287.06,13.910000000000025
52.5,27.0,291.6361290322581,18.486129032258134
52.5,27.25,290.46,17.310000000000002
52.5,27.5,288.7587912087912,15.608791208791217
52.5,27.75,288.9614671814672,15.811467181467208
52.5,28.0,290.9101109350238,17.760110935023818
52.5,28.25,291.331271393643,18.181271393643044
52.5,28.5,290.500677466863,17.350677466863033
52.5,28.75,290.8305203619909,17.680520361990943
52.5,29.0,291.6755581668625,18.525558166862538
52.5,29.25,292.6357160963245,19.485716096324495
52.5,29.5,292.7057443082312,19.555744308231226
52.5,29.75,293.71561547479484,20.565615474794868
52.5,30.0,291.6809666666667,18.5309666666667
52.5,30.25,291.92685714285716,18.77685714285718
52.5,30.5,292.3273157894737,19.17731578947371
52.5,30.75,293.7845493562232,20.634549356223204
52.5,31.0,296.0952018454441,22.945201845444103
52.5,31.25,294.88180974477956,21.731809744779582
52.5,31.5,294.245572609209,21.095572609209
52.5,31.75,294.80123734533186,21.65123734533188
52.5,32.0,295.029897377423,21.87989737742305
52.5,32.25,295.745094972067,22.595094972067045
52.5,32.5,296.27247216035636,23.12247216035638
52.5,32.75,296.20686666666666,23.05686666666668
52.5,33.0,296.6279510022272,23.4779510022272
52.5,33.25,296.6137962962963,23.463796296296323
52.5,33.5,296.3825,23.232500000000016
52.5,33.75,295.10411238825037,21.954112388250394
52.5,34.0,294.89405472636815,21.744054726368176
52.5,34.25,295.06590163934425,21.91590163934427
52.5,34.5,296.8839909808343,23.733990980834335
52.5,34.75,295.71532507739937,22.565325077399393
52.5,35.0,295.86737812911724,22.717378129117265
52.5,35.25,296.3420092378753,23.19200923787531
52.5,35.5,297.84342135476464,24.693421354764666
52.5,35.75,299.31213457076564,26.16213457076566
52.5,36.0,298.27528700906345,25.12528700906347
52.5,36.25,298.9883119906869,25.83831199068692
52.5,36.5,299.1161328588375,25.96613285883751
52.5,36.75,298.2435123367199,25.093512336719925
52.5,37.0,298.73903871829106,25.58903871829108
52.5,37.25,300.5509333333334,27.4009333333334
52.5,37.5,302.49769319492503,29.347693194925057
52.5,37.75,303.30538720538726,30.155387205387285
52.5,38.0,303.9537647058824,30.80376470588243
52.75,-9.75,295.5892783505155,22.439278350515508
52.75,-9.5,296.15728440366973,23.007284403669757
52.75,-9.25,295.96888372093025,22.818883720930273
52.75,-9.0,296.8549514563107,23.70495145631071
52.75,-8.75,295.9796428571429,22.829642857142915
52.75,-8.5,295.48884154460717,22.33884154460719
52.75,-8.25,294.79605893186005,21.64605893186007
52.75,-8.0,295.1741155234657,22.024115523465696
52.75,-7.75,295.9248177496038,22.774817749603812
52.75,-7.5,295.69159420289856,22.54159420289858
52.75,-7.25,296.07952191235063,22.92952191235065
52.75,-7.0,296.9542635658915,23.804263565891517
52.75,-6.75,296.8355649717514,23.685564971751432
52.75,-6.5,295.95727272727277,22.80727272727279
52.75,-6.25,295.07690789473685,21.92690789473687
52.75,-6.0,290.81384615384616,17.66384615384618
52.75,-4.75,288.18,15.03000000000003
52.75,-4.0,286.5353488372093,13.385348837209335
52.75,-3.75,284.45,11.300000000000011
52.75,0.25,290.62,17.470000000000027
52.75,0.5,292.12,18.970000000000027
52.75,1.75,291.06,17.910000000000025
52.75,4.75,289.889,16.739000000000033
52.75,14.75,291.36466666666666,18.214666666666687
52.75,15.0,290.7130578512397,17.563057851239705
52.75,15.25,290.03459459459464,16.88459459459466
52.75,15.5,289.0496,15.89960000000002
52.75,15.75,289.9108,16.760800000000017
52.75,16.0,289.7502479338843,16.600247933884305
52.75,16.5,287.74,14.590000000000032
52.75,17.5,290.35920000000004,17.209200000000067
52.75,27.5,288.69978260869567,15.549782608695693
52.75,27.75,289.01647058823534,15.866470588235359
52.75,28.0,291.2987012987013,18.148701298701326
52.75,28.25,292.3018568665377,19.15185686653774
52.75,28.5,291.3983925233645,18.248392523364544
52.75,28.75,291.4057583547558,18.255758354755812
52.75,29.0,290.8429039812646,17.692903981264635
52.75,29.25,291.97791523482243,18.827915234822456
52.75,29.5,292.9276869965478,19.7776869965478
52.75,29.75,293.16943661971834,20.019436619718363
52.75,30.0,294.1923076923077,21.042307692307702
52.75,30.25,292.3956910569106,19.24569105691063
52.75,30.5,290.0008455882353,16.850845588235302
52.75,30.75,292.57111386138615,19.421113861386175
52.75,31.0,293.21123393316196,20.061233933161986
52.75,31.25,293.8017685305592,20.651768530559195
52.75,31.5,294.31658536585365,21.166585365853678
52.75,31.75,294.6201377726751,21.470137772675116
52.75,32.0,294.91753914988817,21.767539149888194
52.75,32.25,295.6413196814562,22.49131968145622
52.75,32.5,295.45165714285713,22.301657142857152
52.75,32.75,295.73106666666666,22.581066666666686
52.75,33.0,295.85812709030097,22.70812709030099
52.75,33.25,296.7069438202247,23.556943820224717
52.75,33.5,295.2974201183432,22.147420118343234
52.75,33.75,295.7272535211267,22.57725352112675
52.75,34.0,296.18148418491484,23.03148418491486
52.75,34.25,294.8374097135741,21.68740971357414
52.75,34.5,295.9748940914158,22.824894091415842
52.75,34.75,296.0009431680774,22.850943168077436
52.75,35.0,296.2618838709677,23.111883870967745
52.75,35.25,296.63178997613363,23.481789976133655
52.75,35.5,297.5440047393365,24.394004739336538
52.75,35.75,300.4333408577878,27.283340857787834
52.75,36.0,299.8283783783784,26.678378378378397
52.75,36.25,300.05978417266186,26.909784172661887
52.75,36.5,300.2381542056075,27.08815420560751
52.75,36.75,299.4780027359781,26.328002735978146
52.75,37.0,299.0391394658754,25.889139465875417
52.75,37.25,299.8183689839572,26.668368983957237
52.75,37.5,300.4989485981308,27.348948598130846
52.75,37.75,301.7025947187141,28.552594718714147
52.75,38.0,302.6018467583497,29.451846758349745
53.0,-9.75,295.34315789473686,22.193157894736885
53.0,-9.5,294.4291743119266,21.279174311926624
53.0,-9.25,295.5888942307692,22.438894230769222
53.0,-9.0,296.8100335946248,23.66003359462485
53.0,-8.75,295.6795093457944,22.529509345794395
53.0,-8.5,295.59561274509804,22.44561274509806
53.0,-8.25,295.7014814814815,22.551481481481517
53.0,-8.0,295.6108092485549,22.460809248554938
53.0,-7.75,294.86453265044815,21.714532650448177
53.0,-7.5,296.0469152542373,22.896915254237342
53.0,-7.25,296.1102643171806,22.960264317180645
53.0,-7.0,296.5368731563422,23.386873156342233
53.0,-6.75,295.9617435897436,22.811743589743628
53.0,-6.5,293.6143065693431,20.464306569343137
53.0,-6.25,291.5078787878788,18.357878787878803
53.0,-6.0,292.73806451612904,19.588064516129066
53.0,-4.5,284.78000000000003,11.630000000000052
53.0,-4.25,293.1184810126582,19.96848101265823
53.0,-3.75,289.56,16.410000000000025
53.0,-3.5,289.2153488372093,16.065348837209342
53.0,-3.25,290.16,17.010000000000048
53.0,-3.0,293.5705128205128,20.42051282051284
53.0,-2.75,294.4528384279476,21.30283842794762
53.0,-2.5,293.9949367088608,20.844936708860814
53.0,-2.25,291.8,18.650000000000034
53.0,5.5,281.7035294117647,8.553529411764714
53.0,6.5,283.1482352941176,9.998235294117649
53.0,14.0,289.3,16.150000000000034
53.0,14.25,288.70444444444445,15.55444444444447
53.0,15.25,290.42,17.27000000000004
53.0,15.5,287.92,14.770000000000039
53.0,15.75,287.2226086956522,14.072608695652207
53.0,16.0,286.3,13.150000000000034
53.0,16.25,288.864,15.713999999999999
53.0,16.5,290.1253623188406,16.97536231884061
53.0,16.75,290.06459627329195,16.914596273291977
53.0,17.0,290.3417142857143,17.19171428571434
53.0,17.25,290.2031578947369,17.0531578947369
53.0,17.5,289.71458646616543,16.56458646616545
53.0,17.75,290.1189090909091,16.968909090909108
53.0,18.0,292.589375,19.43937500000004
53.0,18.25,290.67466666666667,17.52466666666669
53.0,18.5,291.1611111111111,18.01111111111112
53.0,18.75,291.36183006535947,18.211830065359493
53.0,19.0,291.2031914893617,18.053191489361723
53.0,19.25,290.86970588235295,17.71970588235297
53.0,19.5,291.3017142857143,18.15171428571432
53.0,19.75,290.73578947368424,17.585789473684258
53.0,20.0,288.5914285714286,15.441428571428617
53.0,20.25,289.7678260869565,16.61782608695654
53.0,20.5,290.34499999999997,17.194999999999993
53.0,27.75,288.0863829787234,14.93638297872343
53.0,28.0,291.02000000000004,17.87000000000006
53.0,28.25,290.5923076923077,17.442307692307736
53.0,28.5,291.1010434782609,17.951043478260942
53.0,28.75,290.6280814940577,17.478081494057733
53.0,29.0,290.5823157894737,17.432315789473705
53.0,29.25,290.9132,17.76320000000004
53.0,29.5,292.39109375000004,19.24109375000006
53.0,29.75,293.6030330672748,20.453033067274816
53.0,30.0,293.67832709113605,20.528327091136077
53.0,30.25,293.4344,20.284400000000005
53.0,30.5,290.92505917159764,17.77505917159766
53.0,30.75,291.32473091364204,18.174730913642065
53.0,31.0,289.4153580246914,16.26535802469141
53.0,31.25,292.29009523809526,19.140095238095284
53.0,31.5,293.44002857142857,20.290028571428593
53.0,31.75,293.8285606060606,20.678560606060614
53.0,32.0,294.79646659116645,21.646466591166472
53.0,32.25,294.9697727272727,21.81977272727272
53.0,32.5,294.7013925570228,21.551392557022837
53.0,32.75,295.2049275362319,22.0549275362319
53.0,33.0,295.4815555555556,22.33155555555561
53.0,33.25,296.34300785634116,23.193007856341183
53.0,33.5,295.69101204819276,22.541012048192783
53.0,33.75,295.6362162162162,22.486216216216235
53.0,34.0,295.7274092009685,22.577409200968532
53.0,34.25,294.9978834720571,21.847883472057106
53.0,34.5,295.4782110091743,22.32821100917431
53.0,34.75,296.23611363636365,23.086113636363677
53.0,35.0,296.14949796472183,22.999497964721854
53.0,35.25,296.67719178082194,23.527191780821965
53.0,35.5,297.40237367802587,24.25237367802589
53.0,35.75,299.16601571268234,26.01601571268236
53.0,36.0,299.6079368932039,26.457936893203907
53.0,36.25,300.31854047890533,27.168540478905356
53.0,36.5,300.74895833333335,27.59895833333337
53.0,36.75,298.5767924528302,25.426792452830227
53.0,37.0,297.3571287128713,24.207128712871338
53.0,37.25,297.8077165354331,24.65771653543311
53.0,37.5,299.6476701570681,26.497670157068114
53.0,37.75,301.56572717023676,28.415727170236778
53.0,38.0,302.5030265848671,29.35302658486711
53.25,-10.0,294.8177777777778,21.667777777777815
53.25,-9.75,295.3441568627451,22.194156862745103
53.25,-9.5,297.1263578947368,23.97635789473685
53.25,-9.25,296.14083499005966,22.990834990059682
53.25,-9.0,296.26503184713374,23.115031847133764
53.25,-8.75,297.13816326530616,23.988163265306184
53.25,-8.5,296.56488081725314,23.414880817253163
53.25,-8.25,297.45175,24.301750000000027
53.25,-8.0,299.02444444444444,25.874444444444464
53.25,-7.75,296.55223570190645,23.402235701906477
53.25,-7.5,294.93386740331493,21.783867403314957
53.25,-7.25,297.11317507418397,23.963175074183994
53.25,-7.0,295.9294358974359,22.779435897435917
53.25,-6.75,295.4618604651163,22.311860465116297
53.25,-6.5,294.34555555555556,21.195555555555586
53.25,-6.25,296.84412621359223,23.694126213592256
53.25,-6.0,293.665,20.515000000000043
53.25,-4.75,294.7126666666667,21.5626666666667
53.25,-4.5,295.38060836501904,22.230608365019066
53.25,-4.25,292.775,19.625
53.25,-4.0,291.38683544303797,18.23683544303799
53.25,-3.75,293.20518309859153,20.055183098591556
53.25,-3.5,291.57324675324674,18.423246753246758
53.25,-3.25,293.32866425992785,20.17866425992787
53.25,-3.0,295.54328888888887,22.39328888888889
53.25,-2.75,293.08224,19.932240000000036
53.25,-2.5,289.93505376344086,16.785053763440885
53.25,13.75,291.6768,18.526800000000037
53.25,14.0,292.5287323943662,19.37873239436624
53.25,14.25,291.86333333333334,18.713333333333367
53.25,15.75,289.14,15.990000000000009
53.25,16.0,287.8003389830509,14.650338983050915
53.25,16.25,289.7105806451613,16.560580645161338
53.25,16.5,289.25003773584905,16.10003773584907
53.25,16.75,288.98392638036813,15.833926380368155
53.25,17.0,290.40268817204304,17.252688172043065
53.25,17.25,289.981975308642,16.83197530864203
53.25,17.5,290.76331877729257,17.61331877729259
53.25,17.75,290.66546511627905,17.515465116279074
53.25,18.0,290.32496350364966,17.17496350364968
53.25,18.25,291.2520224719101,18.102022471910118
53.25,18.5,291.56349650349654,18.41349650349656
53.25,18.75,291.22285714285715,18.072857142857174
53.25,19.0,291.78967032967034,18.639670329670366
53.25,19.25,290.8456896551724,17.69568965517243
53.25,19.5,291.4323157894737,18.282315789473728
53.25,19.75,289.96405405405403,16.814054054054054
53.25,20.0,289.836,16.686000000000035
53.25,20.25,289.99,16.840000000000032
53.25,20.5,290.64190476190475,17.491904761904777
53.25,28.75,290.6845,17.534500000000037
53.25,29.0,289.9663848396502,16.816384839650198
53.25,29.25,289.81035561877667,16.66035561877669
53.25,29.5,290.1271794871795,16.977179487179512
53.25,29.75,292.01931662870163,18.869316628701654
53.25,30.0,292.48826137689616,19.338261376896185
53.25,30.25,292.5661886792453,19.416188679245295
53.25,30.5,293.1381796116505,19.988179611650537
53.25,30.75,293.026463963964,19.876463963964
53.25,31.0,290.2466081871345,17.096608187134507
53.25,31.25,288.6461464968153,15.4961464968153
53.25,31.5,292.82459242250286,19.674592422502883
53.25,31.75,292.5965591397849,19.446559139784938
53.25,32.0,293.5322149410223,20.382214941022312
53.25,32.25,294.57060674157304,21.420606741573067
53.25,32.5,294.22543665436655,21.07543665436657
53.25,32.75,294.1695303550974,21.0195303550974
53.25,33.0,293.8188275084555,20.668827508455536
53.25,33.25,294.73786191536743,21.587861915367455
53.25,33.5,294.6365786452354,21.486578645235397
53.25,33.75,295.7900686498856,22.64006864988562
53.25,34.0,296.04445246690733,22.894452466907353
53.25,34.25,296.75468785471054,23.604687854710562
53.25,34.5,294.63337801608577,21.483378016085794
53.25,34.75,294.54404571428574,21.394045714285767
53.25,35.0,294.9211912943872,21.771191294387222
53.25,35.25,295.8218011695907,22.671801169590708
53.25,35.5,297.4574131736527,24.30741317365272
53.25,35.75,298.2863859649123,25.136385964912336
53.25,36.0,299.2451264367816,26.09512643678164
53.25,36.25,299.1863738738739,26.036373873873913
53.25,36.5,298.55537015276144,25.405370152761463
53.25,36.75,297.4351365409623,24.2851365409623
53.25,37.0,297.33311143270623,24.183111432706255
53.25,37.25,297.4165889212828,24.266588921282846
53.25,37.5,297.44386123680243,24.293861236802456
53.25,37.75,300.3860355029586,27.2360355029586
53.25,38.0,300.7111838790932,27.56118387909322
53.5,-10.25,293.78249999999997,20.632499999999993
53.5,-10.0,295.1907487520799,22.040748752079935
53.5,-9.75,295.2198191214471,22.069819121447097
53.5,-9.5,295.5523096129838,22.4023096129838
53.5,-9.25,294.97460674157304,21.824606741573064
53.5,-9.0,297.85499428571427,24.704994285714292
53.5,-8.75,296.29099143206855,23.140991432068574
53.5,-8.5,293.6376470588235,20.48764705882354
53.5,-8.25,297.10043879907624,23.950438799076267
53.5,-8.0,294.1172307692308,20.96723076923081
53.5,-7.75,295.6086715328467,22.458671532846722
53.5,-7.5,295.5789270976616,22.428927097661642
53.5,-7.25,296.172806122449,23.022806122449026
53.5,-7.0,295.0520134228188,21.90201342281881
53.5,-6.75,296.0892592592593,22.939259259259302
53.5,-6.5,296.6193181818182,23.46931818181821
53.5,-6.25,297.2345991561182,24.084599156118202
53.5,-6.0,294.16333333333336,21.013333333333378
53.5,-4.5,294.26717948717953,21.117179487179556
53.5,-4.25,294.2071186440678,21.057118644067828
53.5,-3.0,293.0627397260274,19.91273972602744
53.5,14.0,292.62509433962265,19.47509433962267
53.5,14.25,292.9407123287671,19.790712328767142
53.5,14.5,291.99448275862073,18.844482758620757
53.5,14.75,291.7637209302326,18.613720930232603
53.5,15.0,291.6734054054054,18.523405405405413
53.5,15.25,291.2034,18.05340000000001
53.5,15.5,289.86875,16.71875
53.5,15.75,288.60883116883116,15.458831168831182
53.5,16.0,288.20623376623377,15.056233766233788
53.5,16.25,289.39347150259067,16.243471502590694
53.5,16.5,289.00305084745764,15.853050847457666
53.5,16.75,289.97786561264826,16.82786561264828
53.5,17.0,289.9377777777778,16.78777777777782
53.5,17.25,290.97917721518985,17.829177215189873
53.5,17.5,290.56857142857143,17.418571428571454
53.5,17.75,290.98782178217823,17.837821782178253
53.5,18.0,290.3700526315789,17.220052631578938
53.5,18.25,291.8000769230769,18.650076923076938
53.5,18.5,291.5697584541063,18.41975845410633
53.5,18.75,290.43,17.28000000000003
53.5,19.0,290.74,17.590000000000032
53.5,29.0,289.8883950617284,16.738395061728397
53.5,29.25,290.4142857142857,17.264285714285734
53.5,29.5,287.1682122905028,14.018212290502845
53.5,29.75,288.6511320754717,15.50113207547173
53.5,30.0,290.9216147635525,17.77161476355252
53.5,30.25,292.66353899883586,19.513538998835884
53.5,30.5,292.82,19.670000000000016
53.5,30.75,292.8854751131222,19.73547511312222
53.5,31.0,292.4721800947868,19.322180094786802
53.5,31.25,290.0354525386313,16.88545253863134
53.5,31.5,290.17254901960786,17.02254901960788
53.5,31.75,289.6289005235602,16.47890052356024
53.5,32.0,293.01918103448276,19.86918103448278
53.5,32.25,292.9995006242197,19.84950062421973
53.5,32.5,293.76183770883057,20.611837708830592
53.5,32.75,293.9881693648817,20.838169364881708
53.5,33.0,294.06652272727274,20.916522727272763
53.5,33.25,294.3440579710145,21.1940579710145
53.5,33.5,294.88430976430976,21.734309764309785
53.5,33.75,295.3975084937712,22.24750849377125
53.5,34.0,294.0760570071259,20.926057007125905
53.5,34.25,294.6598598130841,21.50985981308412
53.5,34.5,294.38998696219033,21.239986962190358
53.5,34.75,294.13755043227667,20.98755043227669
53.5,35.0,295.57580387685294,22.425803876852967
53.5,35.25,295.21932479627475,22.06932479627477
53.5,35.5,294.09294117647056,20.942941176470583
53.5,35.75,294.98907477820023,21.839074778200256
53.5,36.0,297.68639405204465,24.53639405204467
53.5,36.25,299.0840893854749,25.93408938547492
53.5,36.5,297.44937142857145,24.299371428571476
53.5,36.75,296.3358792650919,23.1858792650919
53.5,37.0,297.2945856353591,24.144585635359135
53.5,37.25,297.71222385861563,24.562223858615653
53.5,37.5,298.60638132295725,25.45638132295727
53.5,37.75,300.61720812182745,27.46720812182747
53.5,38.0,300.3513537117904,27.201353711790432
53.75,-10.25,290.0709090909091,16.920909090909106
53.75,-10.0,294.22769230769234,21.07769230769236
53.75,-9.75,292.73038647343,19.580386473429996
53.75,-9.5,291.42085714285713,18.270857142857153
53.75,-9.25,291.0047247706422,17.854724770642235
53.75,-9.0,294.0834052757794,20.93340527577942
53.75,-8.75,293.87558659217876,20.725586592178786
53.75,-8.5,292.2812377850163,19.13123778501631
53.75,-8.25,293.14768831168834,19.997688311688364
53.75,-8.0,295.53405194805197,22.38405194805199
53.75,-7.75,296.3905535055351,23.240553505535104
53.75,-7.5,297.7315111111111,24.581511111111126
53.75,-7.25,296.0035540069686,22.853554006968636
53.75,-7.0,294.3483669724771,21.198366972477118
53.75,-6.75,295.4957967667437,22.345796766743717
53.75,-6.5,297.7227383863081,24.572738386308117
53.75,-6.25,297.66747300215985,24.517473002159875
53.75,-3.0,285.1459459459459,11.995945945945948
53.75,-0.5,292.24,19.090000000000032
53.75,15.25,289.348,16.198000000000036
53.75,16.25,290.07703703703703,16.927037037037053
53.75,16.5,290.723661971831,17.57366197183103
53.75,16.75,291.43692307692305,18.286923076923074
53.75,17.0,291.18787234042554,18.037872340425565
53.75,17.25,290.89916666666664,17.749166666666667
53.75,17.5,291.17,18.02000000000004
53.75,18.75,285.255,12.105000000000018
53.75,19.0,288.17892857142857,15.028928571428594
53.75,19.25,287.9563157894737,14.806315789473729
53.75,19.5,287.91985074626865,14.769850746268673
53.75,19.75,286.40000000000003,13.250000000000057
53.75,29.5,288.96181818181816,15.811818181818182
53.75,29.75,286.28656,13.136560000000031
53.75,30.0,288.77936117936116,15.629361179361183
53.75,30.25,292.2131919642857,19.06319196428575
53.75,30.5,292.82269788182833,19.672697881828356
53.75,30.75,291.99872146118724,18.848721461187267
53.75,31.0,292.5360179977503,19.386017997750344
53.75,31.25,292.3819451371571,19.23194513715714
53.75,31.5,290.5147353760446,17.36473537604462
53.75,31.75,290.4363855421687,17.286385542168716
53.75,32.0,289.2308163265306,16.080816326530623
53.75,32.25,291.73507389162563,18.585073891625655
53.75,32.5,292.03344827586204,18.883448275862065
53.75,32.75,292.4583725135624,19.308372513562404
53.75,33.0,294.30529002320185,21.15529002320187
53.75,33.25,295.1451059085842,21.995105908584208
53.75,33.5,295.2559507829978,22.10595078299781
53.75,33.75,295.6481868743048,22.49818687430485
53.75,34.0,294.30489411764705,21.154894117647075
53.75,34.25,293.4151275510204,20.26512755102044
53.75,34.5,294.0421364221364,20.892136422136446
53.75,34.75,293.95147540983606,20.801475409836087
53.75,35.0,294.6955302166477,21.545530216647705
53.75,35.25,294.4837214611872,21.333721461187224
53.75,35.5,295.2922095671982,22.142209567198222
53.75,35.75,294.57115890083634,21.42115890083636
53.75,36.0,296.4840476190476,23.334047619047624
53.75,36.25,297.979865470852,24.82986547085204
53.75,36.5,296.9071121718377,23.75711217183772
53.75,36.75,297.42960563380285,24.279605633802873
53.75,37.0,297.9310687022901,24.7810687022901
53.75,37.25,298.8293157894737,25.67931578947372
53.75,37.5,299.71140456182474,26.56140456182476
53.75,37.75,299.8471707953064,26.69717079530642
53.75,38.0,299.0350480769231,25.885048076923113
54.0,-10.25,288.23285714285714,15.082857142857165
54.0,-10.0,293.1770517928287,20.02705179282873
54.0,-9.75,294.0853333333333,20.935333333333347
54.0,-9.5,291.1207843137255,17.970784313725517
54.0,-9.25,289.8696296296296,16.71962962962965
54.0,-9.0,292.9959259259259,19.84592592592594
54.0,-8.75,290.67066666666665,17.52066666666667
54.0,-8.5,293.0578588807786,19.907858880778633
54.0,-8.25,292.21879452054793,19.068794520547954
54.0,-8.0,288.68583333333333,15.535833333333358
54.0,-7.75,291.26720647773277,18.117206477732793
54.0,-7.5,295.03241935483874,21.88241935483876
54.0,-7.25,295.5567897727273,22.406789772727336
54.0,-7.0,293.78531578947366,20.63531578947368
54.0,-6.75,295.28695090439277,22.13695090439279
54.0,-6.5,298.93308612440194,25.78308612440196
54.0,-6.25,297.16279069767444,24.01279069767446
54.0,-6.0,298.2644642857143,25.114464285714348
54.0,-4.75,288.8039393939394,15.653939393939424
54.0,-3.25,294.8578181818182,21.707818181818197
54.0,-3.0,286.4707142857143,13.320714285714303
54.0,-1.75,293.36,20.210000000000036
54.0,17.25,288.04,14.890000000000043
54.0,17.5,287.56117647058824,14.41117647058826
54.0,17.75,288.3024113475177,15.152411347517727
54.0,18.0,288.525,15.375
54.0,18.25,287.32611570247934,14.176115702479365
