lat,lon,LST_Kelvin,LST_Celsius
56.25,34.75,291.75723214285716,18.607232142857185
56.25,35.0,291.90051111111114,18.750511111111166
56.25,35.25,291.99520903954806,18.84520903954808
56.25,35.5,290.72537084398977,17.575370843989788
56.25,35.75,288.7256182795699,15.575618279569937
56.25,36.0,286.81556420233466,13.665564202334679
56.25,36.25,281.68446153846156,8.534461538461585
56.25,36.5,281.3965,8.246500000000026
56.25,36.75,280.28266666666667,7.132666666666694
56.25,37.0,279.15569620253166,6.005696202531681
56.25,37.25,281.9456164383561,8.795616438356149
56.25,37.5,283.8605072463768,10.710507246376835
56.25,37.75,284.33350515463917,11.183505154639192
56.25,38.0,284.36638297872344,11.216382978723459
56.5,-5.5,285.3066666666667,12.156666666666695
56.5,-5.25,288.5415873015873,15.391587301587322
56.5,-5.0,291.0352911392405,17.885291139240508
56.5,-4.75,292.8503340757239,19.7003340757239
56.5,-4.5,293.6938444444445,20.543844444444517
56.5,-4.25,294.39371111111114,21.243711111111168
56.5,-4.0,295.07764444444445,21.927644444444468
56.5,-3.75,296.30760000000004,23.15760000000006
56.5,-3.5,296.8986,23.74860000000001
56.5,-3.25,296.3915777262181,23.24157772621811
56.5,-3.0,295.3334102564103,22.183410256410298
56.5,-2.75,293.3873153153153,20.2373153153153
56.5,-2.5,293.10280701754385,19.952807017543876
56.5,8.0,291.17,18.02000000000004
56.5,8.25,295.4911440107672,22.34114401076721
56.5,8.5,295.38671826625387,22.236718266253888
56.5,8.75,296.0301497005988,22.88014970059885
56.5,9.0,296.8190106007067,23.669010600706713
56.5,9.25,297.0948263473054,23.944826347305423
56.5,9.5,297.3252,24.175200000000018
56.5,9.75,296.6591071428571,23.509107142857147
56.5,10.0,296.24748218527316,23.09748218527318
56.5,10.25,295.50180267965897,22.351802679658988
56.5,10.5,295.3196414342629,22.169641434262928
56.5,10.75,295.3242522522522,22.174252252252245
56.5,11.0,294.5235,21.373500000000035
56.5,12.75,295.4046009389671,22.254600938967144
56.5,13.0,298.01412413793105,24.86412413793107
56.5,13.25,295.4359065628476,22.28590656284763
56.5,13.5,294.2529555555556,21.10295555555564
56.5,13.75,294.02351111111113,20.873511111111156
56.5,14.0,293.5610666666667,20.411066666666727
56.5,14.25,293.9296444444444,20.779644444444443
56.5,14.5,293.101,19.951000000000022
56.5,14.75,291.9805111111111,18.83051111111115
56.5,15.0,292.7823777777778,19.632377777777833
56.5,15.25,292.88559999999995,19.735599999999977
56.5,15.5,292.4683333333333,19.318333333333328
56.5,15.75,291.8741111111111,18.724111111111142
56.5,16.0,292.7929748283753,19.642974828375316
56.5,16.25,295.76055865921785,22.610558659217872
56.5,16.5,297.68488771466315,24.53488771466317
56.5,16.75,295.995223880597,22.84522388059702
56.5,21.0,291.67427917620137,18.52427917620139
56.5,21.25,292.8328555431131,19.682855543113135
56.5,21.5,293.5246597462515,20.374659746251496
56.5,21.75,290.80677777777777,17.65677777777779
56.5,22.0,293.08051111111115,19.930511111111173
56.5,22.25,294.2005116796441,21.050511679644103
56.5,22.5,293.34364444444446,20.193644444444487
56.5,22.75,291.18462222222223,18.034622222222254
56.5,23.0,289.98120670391063,16.831206703910652
56.5,23.25,289.39222748815166,16.242227488151684
56.5,23.5,289.6049831649832,16.45498316498322
56.5,23.75,288.653125,15.503125000000011
56.5,24.0,289.56333333333333,16.413333333333355
56.5,24.25,291.7697777777778,18.619777777777813
56.5,24.5,291.3748444444444,18.224844444444443
56.5,24.75,290.32346666666666,17.173466666666684
56.5,25.0,290.295,17.14500000000004
56.5,25.25,290.78957777777777,17.639577777777788
56.5,25.5,291.72544444444446,18.575444444444486
56.5,25.75,291.2008666666667,18.050866666666707
56.5,26.0,292.5202888888889,19.370288888888922
56.5,26.25,292.9999555555556,19.849955555555596
56.5,26.5,291.92177975528364,18.77177975528366
56.5,26.75,290.73080939947783,17.580809399477857
56.5,27.0,289.0664818024264,15.916481802426404
56.5,27.25,288.3427061310782,15.19270613107824
56.5,27.5,288.57430000000005,15.424300000000073
56.5,27.75,288.10823529411766,14.958235294117685
56.5,28.0,287.4652983293556,14.315298329355642
56.5,28.25,287.5701272264631,14.420127226463137
56.5,28.5,286.9880701754386,13.838070175438645
56.5,28.75,288.4724915824916,15.322491582491637
56.5,29.0,287.32346839546193,14.173468395461953
56.5,29.25,287.58928327645054,14.439283276450567
56.5,29.5,285.2894373865699,12.13943738656991
56.5,29.75,287.42697674418605,14.276976744186072
56.5,30.0,288.24428571428575,15.094285714285775
56.5,30.25,288.27543478260867,15.125434782608693
56.5,30.5,288.10322784810126,14.953227848101278
56.5,30.75,288.96183333333335,15.811833333333368
56.5,31.0,287.3034126984127,14.153412698412751
56.5,31.25,286.9149732620321,13.764973262032129
56.5,31.5,286.7768181818182,13.626818181818237
56.5,31.75,287.0614507772021,13.911450777202106
56.5,32.0,288.0602179836512,14.91021798365125
56.5,32.25,289.0135877862595,15.86358778625953
56.5,32.5,287.49507430997875,14.34507430997877
56.5,32.75,289.8698795180723,16.719879518072332
56.5,33.0,290.30464646464645,17.154646464646476
56.5,33.25,290.9801113585746,17.83011135857464
56.5,33.5,290.2320666666667,17.08206666666672
56.5,33.75,289.8526444444444,16.702644444444445
56.5,34.0,291.0099777777778,17.85997777777783
56.5,34.25,291.1908,18.040800000000047
56.5,34.5,288.6442888888889,15.494288888888946
56.5,34.75,288.8378666666667,15.687866666666707
56.5,35.0,290.24493333333334,17.09493333333336
56.5,35.25,291.9342888888889,18.78428888888891
56.5,35.5,291.16905213270144,18.01905213270146
56.5,35.75,289.90221642764016,16.752216427640178
56.5,36.0,289.7078106508876,16.55781065088763
56.5,36.25,286.7792539964476,13.62925399644763
56.5,36.5,286.4258391608392,13.275839160839212
56.5,36.75,286.4121198156682,13.2621198156682
56.5,37.0,285.9207638888889,12.77076388888895
56.5,37.25,285.21805555555557,12.068055555555588
56.5,37.5,284.21294117647057,11.062941176470588
56.75,-6.5,280.62,7.470000000000027
56.75,-5.5,287.341052631579,14.191052631578998
56.75,-5.25,288.6483620689655,15.498362068965548
56.75,-5.0,290.778344459279,17.62834445927905
56.75,-4.75,293.00694288913775,19.85694288913777
56.75,-4.5,293.02338530066817,19.87338530066819
56.75,-4.25,294.3877777777778,21.237777777777808
56.75,-4.0,296.15024444444447,23.00024444444449
56.75,-3.75,296.49913333333336,23.349133333333384
56.75,-3.5,296.44595555555554,23.295955555555565
56.75,-3.25,294.9423777777778,21.7923777777778
56.75,-3.0,295.07908277404925,21.929082774049277
56.75,-2.75,294.2657015590201,21.115701559020124
56.75,-2.5,291.6681188118812,18.51811881188121
56.75,-2.25,291.30084033613446,18.15084033613448
56.75,8.25,294.79515151515153,21.645151515151554
56.75,8.5,296.09067524115756,22.940675241157578
56.75,8.75,295.04745098039217,21.897450980392193
56.75,9.0,295.21903171953255,22.069031719532575
56.75,9.25,296.40551984877123,23.255519848771257
56.75,9.5,298.505,25.355000000000018
56.75,9.75,298.24668161434977,25.09668161434979
56.75,10.0,297.1385312117503,23.98853121175034
56.75,10.25,294.4475090252708,21.297509025270813
56.75,11.5,299.02473684210526,25.87473684210528
56.75,11.75,299.66,26.510000000000048
56.75,12.5,295.7719230769231,22.62192307692311
56.75,12.75,296.54954674220966,23.39954674220968
56.75,13.0,294.627562642369,21.477562642369037
56.75,13.25,293.466875699888,20.316875699888044
56.75,13.5,294.43280000000004,21.282800000000066
56.75,13.75,293.91804444444443,20.768044444444456
56.75,14.0,294.74677777777777,21.59677777777779
56.75,14.25,293.37995555555557,20.22995555555559
56.75,14.5,294.0994222222222,20.94942222222221
56.75,14.75,293.3520888888889,20.20208888888891
56.75,15.0,293.5293555555555,20.37935555555555
56.75,15.25,292.73199999999997,19.581999999999994
56.75,15.5,293.44573333333335,20.295733333333374
56.75,15.75,293.2429333333333,20.09293333333335
56.75,16.0,293.2647555555556,20.114755555555632
56.75,16.25,294.6957091775924,21.545709177592414
56.75,16.5,294.316018957346,21.16601895734601
56.75,16.75,294.598,21.448000000000036
56.75,21.0,286.8595475113122,13.709547511312223
56.75,21.25,289.23503340757236,16.085033407572382
56.75,21.5,291.7733928571428,18.623392857142846
56.75,21.75,292.47344036697245,19.323440366972477
56.75,22.0,291.96148888888894,18.81148888888896
56.75,22.25,292.3236384180791,19.173638418079122
56.75,22.5,293.2511581291759,20.10115812917593
56.75,22.75,292.3077333333334,19.157733333333397
56.75,23.0,292.4949944134078,19.344994413407846
56.75,23.25,293.5370222222222,20.387022222222242
56.75,23.5,292.73797777777776,19.58797777777778
56.75,23.75,292.28204444444447,19.13204444444449
56.75,24.0,292.6604888888889,19.510488888888915
56.75,24.25,292.34755011135854,19.197550111358566
56.75,24.5,291.8072888888889,18.6572888888889
56.75,24.75,291.6991111111111,18.54911111111113
56.75,25.0,291.4190666666667,18.26906666666673
56.75,25.25,291.70193333333333,18.551933333333352
56.75,25.5,291.77642222222227,18.62642222222229
56.75,25.75,290.99302222222224,17.84302222222226
56.75,26.0,292.3732444444444,19.223244444444447
56.75,26.25,293.02845982142856,19.878459821428578
56.75,26.5,291.69766704416764,18.547667044167667
56.75,26.75,289.81053952321207,16.660539523212094
56.75,27.0,288.4515989847716,15.301598984771601
56.75,27.25,288.2723320158103,15.122332015810343
56.75,27.5,287.43939759036147,14.289397590361489
56.75,27.75,288.44277286135696,15.29277286135698
56.75,28.0,288.63297045101086,15.482970451010885
56.75,28.25,289.5683609576427,16.418360957642733
56.75,28.5,289.45438240270727,16.30438240270729
56.75,28.75,289.7652066115703,16.61520661157033
56.75,29.0,288.3273882352941,15.177388235294131
56.75,29.25,286.6606896551724,13.510689655172428
56.75,29.5,285.21657947686117,12.066579476861193
56.75,29.75,285.7613333333333,12.611333333333334
56.75,30.0,286.96256809338524,13.812568093385266
56.75,30.25,286.50333333333333,13.353333333333353
56.75,30.5,285.48186440677966,12.331864406779687
56.75,30.75,286.538,13.388000000000034
56.75,31.0,285.6663157894737,12.516315789473708
56.75,31.25,284.7659523809524,11.615952380952422
56.75,31.5,283.8368253968254,10.68682539682544
56.75,31.75,284.9339512195122,11.783951219512232
56.75,32.0,285.0011162790698,11.8511162790698
56.75,32.25,287.60155419222906,14.451554192229082
56.75,32.5,289.08841290322584,15.938412903225867
56.75,32.75,287.6743333333333,14.524333333333345
56.75,33.0,286.0774666666667,12.927466666666703
56.75,33.25,286.9832,13.833200000000033
56.75,33.5,287.46937777777777,14.319377777777788
56.75,33.75,287.37435555555555,14.224355555555576
56.75,34.0,289.8731319910515,16.723131991051503
56.75,34.25,289.5188143176734,16.36881431767341
56.75,34.5,288.41599552572706,15.265995525727078
56.75,34.75,289.9144269662921,16.76442696629215
56.75,35.0,290.5909720670391,17.440972067039127
56.75,35.25,289.39500000000004,16.24500000000006
56.75,35.5,288.8592811296534,15.709281129653448
56.75,35.75,288.5404291845494,15.390429184549419
56.75,36.0,288.28385382059804,15.133853820598063
56.75,36.25,288.5256499133449,15.375649913344944
56.75,36.5,287.1344927536232,13.984492753623215
56.75,36.75,286.8964482758621,13.746448275862122
56.75,37.0,285.77807751937985,12.628077519379872
56.75,37.25,288.4678683834049,15.317868383404914
56.75,37.5,288.84000000000003,15.690000000000055
56.75,37.75,288.0449443207127,14.894944320712739
56.75,38.0,281.5899371069183,8.439937106918308
57.0,-7.25,282.5,9.350000000000023
57.0,-6.25,281.6,8.450000000000045
57.0,-6.0,288.8659872611465,15.715987261146495
57.0,-5.75,286.4002941176471,13.250294117647115
57.0,-5.5,284.62,11.470000000000027
57.0,-5.25,290.70366013071896,17.55366013071898
57.0,-5.0,289.11543859649123,15.965438596491254
57.0,-4.75,290.90806333739346,17.75806333739348
57.0,-4.5,292.006091825308,18.856091825308
57.0,-4.25,293.4449888641426,20.294988864142624
57.0,-4.0,293.5786888888889,20.428688888888928
57.0,-3.75,294.1619736842105,21.011973684210545
57.0,-3.5,295.2695485327314,22.119548532731415
57.0,-3.25,295.8766369710468,22.726636971046844
57.0,-3.0,295.1943111111111,22.044311111111142
57.0,-2.75,295.2630214205186,22.113021420518635
57.0,-2.5,293.5185968819599,20.368596881959945
57.0,-2.25,292.51997343957504,19.369973439575062
57.0,-2.0,291.71043478260873,18.560434782608752
57.0,8.25,294.164,21.01400000000001
57.0,8.5,295.26265372168285,22.112653721682875
57.0,8.75,295.60251162790695,22.452511627906972
57.0,9.0,295.54359493670887,22.393594936708894
57.0,9.25,296.70602305475506,23.556023054755087
57.0,9.5,296.27967479674794,23.129674796747963
57.0,9.75,296.737570093458,23.587570093457998
57.0,10.0,297.31107476635515,24.16107476635517
57.0,10.25,297.5857184325109,24.435718432510896
57.0,10.5,296.55692307692306,23.40692307692308
57.0,12.25,297.9530158730159,24.80301587301591
57.0,12.5,296.89272084805657,23.742720848056592
57.0,12.75,294.0472522522523,20.897252252252315
57.0,13.0,292.76525000000004,19.61525000000006
57.0,13.25,293.22550561797755,20.07550561797757
57.0,13.5,292.78272625698327,19.63272625698329
57.0,13.75,292.0605333333333,18.91053333333332
57.0,14.0,293.18788888888884,20.037888888888858
57.0,14.25,293.01366666666667,19.86366666666669
57.0,14.5,292.97266666666667,19.82266666666669
57.0,14.75,292.97642222222225,19.826422222222277
57.0,15.0,292.32033333333334,19.17033333333336
57.0,15.25,292.73448888888885,19.58448888888887
57.0,15.5,293.3344222222222,20.184422222222224
57.0,15.75,293.26588888888887,20.11588888888889
57.0,16.0,293.1932,20.043200000000013
57.0,16.25,293.7858666666667,20.635866666666743
57.0,16.5,293.97513381995134,20.82513381995136
57.0,16.75,294.5731690140845,21.42316901408452
57.0,17.0,294.34654088050314,21.196540880503164
57.0,18.25,291.0044155844156,17.85441558441562
57.0,18.5,291.011,17.861000000000047
57.0,21.25,287.529375,14.379375000000039
57.0,21.5,291.4204033214709,18.27040332147095
57.0,21.75,292.5638666666666,19.41386666666665
57.0,22.0,292.4502,19.300200000000018
57.0,22.25,292.08029017857143,18.930290178571454
57.0,22.5,293.1806285072952,20.030628507295205
57.0,22.75,293.65871111111113,20.508711111111154
57.0,23.0,293.98019999999997,20.83019999999999
57.0,23.25,292.2009923664122,19.05099236641223
57.0,23.5,290.6652043010753,17.5152043010753
57.0,23.75,291.25868945868945,18.10868945868947
57.0,24.0,293.8804255319149,20.730425531914932
57.0,24.25,293.57424593967517,20.42424593967519
57.0,24.5,293.8451111111111,20.695111111111146
57.0,24.75,292.8608666666667,19.710866666666732
57.0,25.0,293.0769777777778,19.926977777777836
57.0,25.25,292.67100000000005,19.521000000000072
57.0,25.5,292.27424444444443,19.124244444444457
57.0,25.75,291.91793333333334,18.76793333333336
57.0,26.0,292.39275555555554,19.24275555555556
57.0,26.25,292.8504222222222,19.700422222222244
57.0,26.5,292.8062444444444,19.65624444444444
57.0,26.75,289.5148222222222,16.364822222222244
57.0,27.0,287.2056570155902,14.055657015590214
57.0,27.25,288.27223367697593,15.122233676975952
57.0,27.5,289.0900838323353,15.940083832335347
57.0,27.75,291.5872850678733,18.437285067873347
57.0,28.0,292.00037825059104,18.850378250591064
57.0,28.25,292.0546888888889,18.904688888888927
57.0,28.5,293.01842410196986,19.86842410196988
57.0,28.75,292.325434298441,19.17543429844102
57.0,29.0,291.3561744966443,18.206174496644337
57.0,29.25,290.002718446602,16.85271844660201
57.0,29.5,288.14553014553013,14.995530145530154
57.0,29.75,286.5629090909091,13.412909090909125
57.0,30.0,286.92488789237666,13.774887892376682
57.0,30.25,288.04269911504423,14.892699115044252
57.0,30.5,288.1298806682577,14.97988066825775
57.0,30.75,286.71099056603776,13.560990566037788
57.0,31.0,285.1151351351352,11.965135135135199
57.0,31.25,284.4478260869565,11.297826086956547
57.0,31.5,285.067619047619,11.917619047619041
57.0,31.75,286.7882608695652,13.638260869565215
57.0,32.0,285.3508376963351,12.2008376963351
57.0,32.25,287.4551964085298,14.30519640852981
57.0,32.5,288.35457777777776,15.204577777777786
57.0,32.75,286.14340757238307,12.993407572383092
57.0,33.0,284.56897091722595,11.418970917225977
57.0,33.25,285.0504921700224,11.900492170022403
57.0,33.5,285.3768888888889,12.226888888888936
57.0,33.75,285.8288888888889,12.678888888888935
57.0,34.0,285.6240543601359,12.474054360135938
57.0,34.25,285.19861042183624,12.048610421836258
57.0,34.5,287.7292505854801,14.57925058548011
57.0,34.75,287.1813517241379,14.031351724137949
57.0,35.0,287.6159133126935,14.465913312693544
57.0,35.25,288.0181081081081,14.868108108108117
57.0,35.5,287.37766283524905,14.227662835249077
57.0,35.75,287.0079565217391,13.85795652173914
57.0,36.0,286.5600390625,13.410039062500005
57.0,36.25,286.25808429118774,13.108084291187765
57.0,36.5,287.2070185449358,14.05701854493583
57.0,36.75,287.7912629399586,14.641262939958608
57.0,37.0,288.3749575070822,15.224957507082195
57.0,37.25,288.4103448275862,15.26034482758621
57.0,37.5,288.0653621346887,14.915362134688735
57.0,37.75,288.901748502994,15.751748502994019
57.0,38.0,288.8182182628062,15.66821826280625
57.25,-7.5,281.87454545454545,8.724545454545478
57.25,-7.25,281.7866666666667,8.636666666666713
57.25,-6.25,284.7,11.550000000000011
57.25,-6.0,289.3577215189874,16.207721518987398
57.25,-5.75,288.4714285714286,15.321428571428612
57.25,-5.5,281.98,8.830000000000041
57.25,-5.0,290.13405504587155,16.98405504587157
57.25,-4.75,291.6262716763006,18.4762716763006
57.25,-4.5,289.8380737217598,16.68807372175985
57.25,-4.25,290.9180726256983,17.768072625698323
57.25,-4.0,292.4692792792793,19.31927927927933
57.25,-3.75,291.9674914089347,18.8174914089347
57.25,-3.5,292.55229611041403,19.402296110414056
57.25,-3.25,292.92175092478425,19.77175092478427
57.25,-3.0,293.01704095112285,19.867040951122874
57.25,-2.75,292.0274030552292,18.877403055229195
57.25,-2.5,291.7279012345679,18.577901234567946
57.25,-2.25,291.3269248291572,18.1769248291572
57.25,-2.0,289.04193181818187,15.891931818181888
57.25,9.0,293.5060759493671,20.356075949367096
57.25,9.25,293.5613513513514,20.411351351351414
57.25,9.5,294.90996805111826,21.75996805111828
57.25,9.75,296.44448642266826,23.294486422668285
57.25,10.0,297.13733333333334,23.987333333333368
57.25,10.25,296.8027777777778,23.65277777777783
57.25,10.5,295.9908225108225,22.840822510822534
57.25,11.0,296.4242342342343,23.274234234234314
57.25,11.25,293.5164285714286,20.366428571428628
57.25,12.0,293.24800000000005,20.09800000000007
57.25,12.25,295.41051114023594,22.260511140235963
57.25,12.5,293.65580246913584,20.50580246913586
57.25,12.75,292.29319819819824,19.143198198198263
57.25,13.0,293.2915883668904,20.141588366890403
57.25,13.25,293.2040666666667,20.0540666666667
57.25,13.5,293.5564587973274,20.406458797327446
57.25,13.75,293.8081111111111,20.65811111111111
57.25,14.0,294.36795555555557,21.21795555555559
57.25,14.25,292.2989111111111,19.148911111111147
57.25,14.5,291.50846666666666,18.358466666666686
57.25,14.75,291.21073333333334,18.06073333333336
57.25,15.0,291.39186666666666,18.24186666666668
57.25,15.25,291.7619555555556,18.611955555555596
57.25,15.5,292.33406666666673,19.18406666666675
57.25,15.75,292.6082,19.458200000000033
57.25,16.0,293.0858222222222,19.935822222222214
57.25,16.25,292.7940666666667,19.64406666666673
57.25,16.5,291.92303278688524,18.773032786885267
57.25,16.75,286.90000000000003,13.750000000000057
57.25,17.0,291.78234096692114,18.632340966921163
57.25,17.25,288.085,14.935000000000002
57.25,18.0,288.7075,15.557500000000005
57.25,18.25,292.54926261319537,19.39926261319539
57.25,18.5,292.336784203103,19.186784203103002
57.25,18.75,291.8603703703704,18.710370370370413
57.25,21.5,291.42756446991405,18.27756446991407
57.25,21.75,291.4712888888889,18.321288888888944
57.25,22.0,291.31615555555555,18.166155555555576
57.25,22.25,291.3210222222222,18.171022222222234
57.25,22.5,293.22164444444445,20.071644444444473
57.25,22.75,293.6789777777778,20.52897777777781
57.25,23.0,291.4779843225084,18.327984322508428
57.25,23.25,288.8919371727749,15.741937172774897
57.25,24.25,290.5427272727273,17.392727272727313
57.25,24.5,293.08518607442977,19.935186074429794
57.25,24.75,293.36755555555555,20.217555555555577
57.25,25.0,292.5980888888889,19.448088888888947
57.25,25.25,292.40604444444443,19.256044444444456
57.25,25.5,292.3084,19.15840000000003
57.25,25.75,292.0025111111111,18.85251111111114
57.25,26.0,291.9496666666667,18.799666666666724
57.25,26.25,292.1995111111111,19.049511111111144
57.25,26.5,292.1128444444444,18.962844444444443
57.25,26.75,292.1373777777778,18.987377777777795
57.25,27.0,290.50384444444444,17.353844444444462
57.25,27.25,290.08851111111113,16.938511111111154
57.25,27.5,289.33366666666666,16.18366666666668
57.25,27.75,290.84136160714286,17.69136160714288
57.25,28.0,292.27071269487755,19.120712694877568
57.25,28.25,291.93504444444443,18.785044444444452
57.25,28.5,292.14815144766146,18.998151447661485
57.25,28.75,291.62694877505567,18.47694877505569
57.25,29.0,291.3136888888889,18.16368888888894
57.25,29.25,291.50564444444444,18.355644444444465
57.25,29.5,291.4563111111111,18.306311111111143
57.25,29.75,290.83721603563475,17.687216035634776
57.25,30.0,288.4954666666667,15.34546666666671
57.25,30.25,287.63606666666664,14.486066666666659
57.25,30.5,288.15338530066816,15.003385300668185
57.25,30.75,287.3370444444444,14.187044444444439
57.25,31.0,286.67521690767524,13.525216907675258
57.25,31.25,284.8737892376682,11.7237892376682
57.25,31.5,283.2968878166466,10.146887816646597
57.25,31.75,282.49476997578694,9.34476997578696
57.25,32.0,284.0167573964497,10.866757396449714
57.25,32.25,285.37340606060604,12.223406060606067
57.25,32.5,285.6770378619154,12.527037861915403
57.25,32.75,285.71644444444445,12.566444444444471
57.25,33.0,280.41762025316456,7.26762025316458
57.25,33.25,285.500579064588,12.350579064588032
57.25,33.5,285.83233333333334,12.68233333333336
57.25,33.75,284.1359111111111,10.985911111111136
57.25,34.0,284.9954222222222,11.845422222222226
57.25,34.25,286.9325692695214,13.782569269521446
57.25,34.5,286.4730585106383,13.323058510638305
57.25,34.75,284.58143958868897,11.431439588688988
57.25,35.0,283.7868148148148,10.63681481481484
57.25,35.25,283.13675,9.986750000000029
57.25,35.5,283.92906367041195,10.779063670411972
57.25,35.75,285.37813725490196,12.22813725490198
57.25,36.0,286.56616161616165,13.416161616161673
57.25,36.25,287.38227474150665,14.232274741506671
57.25,36.5,286.3082828282828,13.158282828282836
57.25,36.75,285.6145088161209,12.46450881612094
57.25,37.0,286.9672093023256,13.817209302325637
57.25,37.25,288.7337678855326,15.583767885532609
57.25,37.5,289.43937869822486,16.28937869822488
57.25,37.75,289.3604202719407,16.210420271940734
57.25,38.0,289.5768510638298,16.426851063829815
57.5,-5.0,284.68,11.53000000000003
57.5,-4.75,283.83288888888893,10.682888888888954
57.5,-4.5,286.8955294117647,13.745529411764721
57.5,-4.25,288.2060167130919,15.056016713091935
57.5,-4.0,289.81521008403365,16.665210084033674
57.5,-3.75,289.5744761904762,16.42447619047624
57.5,-3.5,291.1887931034483,18.038793103448313
57.5,-3.25,288.74607594936714,15.596075949367162
57.5,-3.0,287.655945945946,14.505945945945996
57.5,-2.75,288.8836559139785,15.73365591397851
57.5,-2.5,290.6847311827957,17.534731182795724
57.5,-2.25,289.404140625,16.254140625000048
57.5,-2.0,288.9808438818566,15.830843881856595
57.5,-1.75,288.90516129032255,15.755161290322576
57.5,9.75,293.93260000000004,20.78260000000006
57.5,10.0,295.82132971506104,22.671329715061063
57.5,10.25,297.2041037735849,24.054103773584927
57.5,10.5,297.56,24.410000000000025
57.5,11.75,291.8226666666667,18.672666666666714
57.5,12.0,294.7221518987342,21.572151898734205
57.5,12.25,292.5459284116331,19.395928411633122
57.5,12.5,293.0096629213483,19.85966292134833
57.5,12.75,293.06359375,19.913593750000018
57.5,13.0,292.7797760358343,19.62977603583431
57.5,13.25,292.7852027027027,19.635202702702713
57.5,13.5,292.23755605381166,19.08755605381168
57.5,13.75,291.4122888888889,18.262288888888918
57.5,14.0,292.1781555555556,19.0281555555556
57.5,14.25,292.96608888888886,19.816088888888885
57.5,14.5,291.1732666666667,18.0232666666667
57.5,14.75,291.6397111111111,18.48971111111115
57.5,15.0,292.8562444444444,19.70624444444445
57.5,15.25,291.98420000000004,18.834200000000067
57.5,15.5,292.51288888888894,19.36288888888896
57.5,15.75,292.00100000000003,18.851000000000056
57.5,16.0,291.11282222222223,17.962822222222258
57.5,16.25,291.2308,18.08080000000001
57.5,16.5,291.21677647058823,18.066776470588252
57.5,16.75,288.8371604938272,15.687160493827207
57.5,18.0,287.1983333333333,14.048333333333346
57.5,18.25,291.92941772151903,18.779417721519053
57.5,18.5,294.53731111111114,21.38731111111116
57.5,18.75,292.6134984520124,19.463498452012402
57.5,19.0,292.22923076923075,19.079230769230776
57.5,21.5,290.8145714285714,17.664571428571435
57.5,21.75,289.53458823529417,16.38458823529419
57.5,22.0,290.7507947805457,17.600794780545698
57.5,22.25,291.3073777777778,18.15737777777781
57.5,22.5,292.51030235162375,19.360302351623773
57.5,22.75,291.60039497307,18.450394973070047
57.5,23.0,289.5628571428571,16.41285714285715
57.5,24.25,286.71250000000003,13.562500000000057
57.5,24.5,291.8122669735328,18.662266973532837
57.5,24.75,293.33326666666665,20.18326666666667
57.5,25.0,293.3197111111111,20.1697111111111
57.5,25.25,293.18295555555557,20.03295555555559
57.5,25.5,293.0052444444445,19.85524444444451
57.5,25.75,292.82275555555555,19.672755555555568
57.5,26.0,292.5172444444445,19.36724444444451
57.5,26.25,292.5803777777778,19.430377777777835
57.5,26.5,292.30235555555555,19.152355555555573
57.5,26.75,291.8705777777778,18.720577777777805
57.5,27.0,291.42904444444446,18.27904444444448
57.5,27.25,290.61086666666665,17.460866666666675
57.5,27.5,290.85508888888893,17.70508888888895
57.5,27.75,291.05473333333333,17.904733333333354
57.5,28.0,292.5560888888889,19.406088888888917
57.5,28.25,292.2021777777778,19.052177777777842
57.5,28.5,292.4540666666667,19.3040666666667
57.5,28.75,292.25895555555553,19.108955555555553
57.5,29.0,291.9389777777778,18.788977777777802
57.5,29.25,291.07171111111114,17.921711111111165
57.5,29.5,289.81728888888887,16.66728888888889
57.5,29.75,290.28695555555555,17.136955555555573
57.5,30.0,291.86462222222224,18.71462222222226
57.5,30.25,290.3876,17.237600000000043
57.5,30.5,290.27624444444444,17.126244444444467
57.5,30.75,289.12302222222223,15.973022222222255
57.5,31.0,285.5734444444445,12.423444444444499
57.5,31.25,284.35319955406914,11.203199554069158
57.5,31.5,283.7982888888889,10.648288888888942
57.5,31.75,283.8101478953356,10.660147895335626
57.5,32.0,282.6795538057743,9.529553805774299
57.5,32.25,283.61993296089383,10.469932960893857
57.5,32.5,283.79875555555554,10.648755555555567
57.5,32.75,283.7374831460674,10.587483146067427
57.5,33.0,281.93300225733634,8.783002257336364
57.5,33.25,282.75544444444444,9.605444444444458
57.5,33.5,282.4458666666667,9.295866666666711
57.5,33.75,283.44593333333336,10.29593333333338
57.5,34.0,286.3564732142857,13.206473214285722
57.5,34.25,284.70085510688835,11.550855106888378
57.5,34.5,285.06698162729657,11.916981627296593
57.5,34.75,286.6316859122402,13.48168591224021
57.5,35.0,287.80072972972977,14.65072972972979
57.5,35.25,287.02636363636367,13.876363636363692
57.5,35.5,286.9207320644217,13.770732064421736
57.5,35.75,283.6355051546392,10.485505154639213
57.5,36.0,281.9123664122137,8.762366412213737
57.5,36.25,282.38155902004456,9.231559020044585
57.5,36.5,285.9823382045929,12.83233820459293
57.5,36.75,286.22995419847325,13.079954198473274
57.5,37.0,286.3167556468173,13.166755646817307
57.5,37.25,287.0742053445851,13.924205344585118
57.5,37.5,288.8435978835979,15.693597883597931
57.5,37.75,290.10122093023256,16.95122093023258
57.5,38.0,289.14486075949367,15.99486075949369
57.75,-7.25,285.70705882352945,12.557058823529474
57.75,-7.0,282.46761904761905,9.317619047619075
57.75,-6.75,280.548,7.398000000000025
57.75,-6.25,281.6,8.450000000000045
