lat,lon,LST_Kelvin,LST_Celsius
56.5,13.5,286.23375555555555,13.08375555555557
56.5,13.75,286.01675555555556,12.866755555555585
56.5,14.0,285.5685555555556,12.4185555555556
56.5,14.25,285.4471555555556,12.297155555555605
56.5,14.5,284.80091111111113,11.650911111111157
56.5,14.75,283.62424444444446,10.47424444444448
56.5,15.0,284.9415777777778,11.791577777777832
56.5,15.25,285.30106666666666,12.15106666666668
56.5,15.5,284.672,11.522000000000048
56.5,15.75,284.41988888888886,11.269888888888886
56.5,16.0,287.4740503432494,14.32405034324944
56.5,16.25,287.9753591160221,14.825359116022128
56.5,16.5,288.75595269382393,15.605952693823951
56.5,16.75,289.48656716417906,16.336567164179087
56.5,21.0,277.4251851851852,4.275185185185251
56.5,21.25,278.40418812989924,5.254188129899262
56.5,21.5,278.3788729016787,5.228872901678699
56.5,21.75,276.0657009345794,2.9157009345794336
56.5,22.0,277.2768493150685,4.126849315068512
56.5,22.25,277.33468085106387,4.184680851063888
56.5,22.5,279.1053333333333,5.9553333333333285
56.5,22.75,276.35877551020405,3.2087755102040774
56.5,23.25,276.6031683168317,3.45316831683175
56.5,23.5,276.49764705882353,3.3476470588235543
56.5,23.75,275.24,2.090000000000032
56.5,26.5,274.66913043478263,1.519130434782653
56.5,26.75,275.15282700421943,2.002827004219455
56.5,27.0,275.36128205128205,2.211282051282069
56.5,27.25,272.4921912350598,-0.6578087649401709
56.5,27.5,272.44509394572026,-0.7049060542797179
56.5,27.75,273.1214832535885,-0.028516746411469285
56.5,28.0,273.77315555555555,0.6231555555555701
56.5,28.25,274.0750956130484,0.9250956130484269
56.5,28.5,273.4303110047847,0.28031100478472126
56.5,28.75,271.5725984251969,-1.5774015748031047
56.5,29.0,271.0926264274062,-2.0573735725938036
56.5,29.25,273.14173126614986,-0.00826873385011595
56.5,29.5,272.3896703296703,-0.7603296703296678
56.5,29.75,270.98653333333334,-2.1634666666666362
56.5,30.0,269.4108695652174,-3.7391304347825667
56.5,31.0,271.176,-1.9739999999999895
56.5,31.25,271.04266666666666,-2.1073333333333153
56.5,31.5,275.0324120603015,1.882412060301533
56.5,31.75,273.7969927007299,0.6469927007299248
56.5,32.0,274.8880725623583,1.7380725623582975
56.5,32.25,273.27216022889843,0.12216022889845135
56.5,32.5,273.08892966360855,-0.06107033639142401
56.5,32.75,272.5462035928144,-0.6037964071855981
56.5,33.0,273.36314883148833,0.21314883148835406
56.5,33.25,275.0857558790594,1.9357558790593998
56.5,33.5,274.607,1.4570000000000505
56.5,33.75,273.2491770011274,0.09917700112742978
56.5,34.0,273.68549720670393,0.5354972067039512
56.5,34.25,275.06478212290506,1.9147821229050805
56.5,34.5,275.7711830357143,2.621183035714296
56.5,34.75,275.64701030927836,2.49701030927838
56.5,35.0,275.3514222222222,2.20142222222222
56.5,35.25,275.60360000000003,2.4536000000000513
56.5,35.5,275.93811111111114,2.7881111111111636
56.5,35.75,276.1892888888889,3.0392888888889047
56.5,36.0,275.83864444444447,2.688644444444492
56.5,36.25,275.74828507795104,2.5982850779510613
56.5,36.5,275.8147967479675,2.6647967479675003
56.5,36.75,275.9208988764045,2.7708988764045444
56.5,37.0,275.939530726257,2.7895307262569986
56.5,37.25,276.083497005988,2.9334970059880447
56.5,37.5,275.83122244488976,2.6812224448897837
56.5,37.75,274.658275862069,1.5082758620690129
56.5,38.0,274.24092783505154,1.0909278350515592
56.75,-7.75,279.44,6.2900000000000205
56.75,-6.25,283.2,10.050000000000011
56.75,-6.0,277.34000000000003,4.190000000000055
56.75,-5.75,277.8276923076923,4.677692307692325
56.75,-5.5,279.32125,6.171250000000043
56.75,-5.25,282.8781615598886,9.728161559888633
56.75,-5.0,284.2107762557078,11.060776255707822
56.75,-4.75,285.1237070254111,11.973707025411102
56.75,-4.5,285.1401552795031,11.990155279503142
56.75,-4.25,287.17746285714287,14.027462857142893
56.75,-4.0,287.9203112840467,14.770311284046727
56.75,-3.75,287.7082011605416,14.558201160541614
56.75,-3.5,288.1420583717358,14.992058371735823
56.75,-3.25,288.0748292682927,14.92482926829274
56.75,-3.0,288.5795582822086,15.429558282208632
56.75,-2.75,288.53739726027396,15.387397260273985
56.75,-2.5,287.9232534246575,14.773253424657526
56.75,-2.25,286.7528571428571,13.602857142857147
56.75,8.25,288.07444015444014,14.924440154440163
56.75,8.5,287.980131147541,14.83013114754101
56.75,8.75,288.48888549618323,15.338885496183252
56.75,9.0,288.7380300500835,15.588030050083546
56.75,9.25,289.1953523809524,16.04535238095241
56.75,9.5,289.6363111111111,16.48631111111115
56.75,9.75,289.10242152466367,15.952421524663691
56.75,10.0,288.8206557377049,15.67065573770492
56.75,10.25,288.34594155844155,15.195941558441575
56.75,11.5,286.86842105263156,13.718421052631584
56.75,11.75,284.94,11.79000000000002
56.75,12.5,286.26,13.110000000000014
56.75,12.75,287.52280112044815,14.372801120448173
56.75,13.0,286.5111711711712,13.361171171171236
56.75,13.25,284.8067706013363,11.656770601336348
56.75,13.5,284.9444222222222,11.794422222222238
56.75,13.75,284.4322222222222,11.28222222222223
56.75,14.0,285.98895555555555,12.838955555555572
56.75,14.25,284.22731111111113,11.077311111111158
56.75,14.5,285.37395555555554,12.223955555555563
56.75,14.75,283.87424444444446,10.72424444444448
56.75,15.0,284.9469555555556,11.796955555555598
56.75,15.25,284.0944888888889,10.944488888888941
56.75,15.5,284.28015555555555,11.130155555555575
56.75,15.75,284.72386666666665,11.573866666666675
56.75,16.0,286.5886222222222,13.43862222222225
56.75,16.25,288.11557396449706,14.965573964497082
56.75,16.5,287.2436966824645,14.093696682464497
56.75,16.75,288.61466666666666,15.464666666666687
56.75,21.0,274.83022222222223,1.6802222222222554
56.75,21.25,277.1363111111111,3.9863111111111493
56.75,21.5,278.02492485549135,4.874924855491372
56.75,21.75,277.4260301507538,4.276030150753797
56.75,22.0,278.6143771043771,5.464377104377149
56.75,22.25,277.3122727272727,4.16227272727275
56.75,22.5,276.63678756476685,3.486787564766871
56.75,22.75,274.98417582417585,1.8341758241758725
56.75,23.75,275.24,2.090000000000032
56.75,25.5,272.34000000000003,-0.8099999999999454
56.75,25.75,272.2902941176471,-0.8597058823528982
56.75,26.0,271.8222,-1.327799999999968
56.75,26.75,273.5928888888889,0.4428888888889446
56.75,27.0,274.04551724137934,0.8955172413793662
56.75,27.25,273.1662831858407,0.016283185840734404
56.75,27.75,273.67685714285716,0.5268571428571818
56.75,28.0,273.02290556900726,-0.12709443099271311
56.75,28.25,272.3280922431866,-0.8219077568134026
56.75,28.5,273.34134366925065,0.1913436692506707
56.75,28.75,271.44533980582526,-1.7046601941747213
56.75,29.0,271.1943661971831,-1.9556338028168625
56.75,29.25,271.4059090909091,-1.7440909090908576
56.75,29.5,268.7342857142857,-4.415714285714273
56.75,31.5,271.3,-1.849999999999966
56.75,31.75,273.666,0.5160000000000196
56.75,32.0,272.8093963254593,-0.34060367454065954
56.75,32.25,272.5579731743666,-0.5920268256333543
56.75,32.5,271.29286356821586,-1.857136431784113
56.75,32.75,271.8207381370826,-1.329261862917349
56.75,33.0,271.0532773109244,-2.096722689075591
56.75,33.25,272.3062540716613,-0.8437459283387057
56.75,33.5,272.5853887399464,-0.5646112600535957
56.75,33.75,272.1504694835681,-0.9995305164318893
56.75,34.0,272.1709723889556,-0.979027611044387
56.75,34.25,273.3014852752881,0.15148527528810973
56.75,34.5,274.6134075723831,1.4634075723831188
56.75,34.75,275.4862068965517,2.3362068965517437
56.75,35.0,275.16102222222224,2.011022222222266
56.75,35.25,275.52793333333335,2.377933333333374
56.75,35.5,276.131,2.9809999999999945
56.75,35.75,276.17429208472686,3.0242920847268806
56.75,36.0,276.1192970521542,2.969297052154218
56.75,36.25,275.61448979591836,2.4644897959183822
56.75,36.5,275.88800000000003,2.7380000000000564
56.75,36.75,276.10492537313434,2.9549253731343583
56.75,37.0,275.8208641975309,2.670864197530932
56.75,37.25,275.93194444444447,2.781944444444491
56.75,37.5,276.18064516129033,3.0306451612903516
56.75,37.75,273.85028169014083,0.7002816901408551
56.75,38.0,274.4936752136752,1.3436752136752261
57.0,-7.5,279.3155555555556,6.165555555555613
57.0,-7.25,278.48,5.330000000000041
57.0,-5.75,279.055,5.90500000000003
57.0,-5.25,282.58,9.430000000000007
57.0,-5.0,281.51666666666665,8.366666666666674
57.0,-4.75,283.3910884353741,10.241088435374138
57.0,-4.5,284.52490721649485,11.374907216494876
57.0,-4.25,287.51661645422945,14.366616454229472
57.0,-4.0,287.4334140435835,14.283414043583548
57.0,-3.75,286.3059203036053,13.155920303605342
57.0,-3.5,286.01593798449613,12.865937984496156
57.0,-3.25,287.0353920386007,13.885392038600742
57.0,-3.0,288.3801113585746,15.230111358574618
57.0,-2.75,288.4588974358974,15.30889743589745
57.0,-2.5,288.03910533910533,14.889105339105356
57.0,-2.25,287.6858529819695,14.535852981969526
57.0,-2.0,287.5513043478261,14.401304347826112
57.0,8.25,289.3756666666667,16.22566666666671
57.0,8.5,288.643074433657,15.493074433657
57.0,8.75,289.0125705329154,15.862570532915413
57.0,9.0,288.0358868894602,14.88588688946021
57.0,9.25,289.0677586206897,15.91775862068971
57.0,9.5,289.12062585034016,15.970625850340184
57.0,9.75,288.7414266487214,15.591426648721438
57.0,10.0,289.0634037558686,15.913403755868615
57.0,10.25,288.47,15.32000000000005
57.0,10.5,286.69384615384615,13.543846153846175
57.0,12.25,286.1515789473684,13.001578947368444
57.0,12.5,286.56224586288414,13.412245862884163
57.0,12.75,285.37991111111114,12.229911111111164
57.0,13.0,284.4676666666667,11.317666666666696
57.0,13.25,284.58906666666667,11.43906666666669
57.0,13.5,283.6042888888889,10.454288888888925
57.0,13.75,282.3440444444445,9.1940444444445
57.0,14.0,283.8841777777778,10.734177777777802
57.0,14.25,284.22582222222223,11.075822222222257
57.0,14.5,284.7767777777778,11.626777777777818
57.0,14.75,283.9145555555556,10.764555555555603
57.0,15.0,283.5232888888889,10.373288888888908
57.0,15.25,283.2438222222222,10.09382222222223
57.0,15.5,283.59711111111113,10.447111111111155
57.0,15.75,284.4686666666667,11.31866666666673
57.0,16.0,284.54075555555556,11.390755555555586
57.0,16.25,286.63515555555557,13.485155555555593
57.0,16.5,287.70231527093597,14.552315270935992
57.0,16.75,287.48636363636365,14.336363636363672
57.0,17.0,287.0988679245283,13.948867924528315
57.0,18.25,285.32851282051286,12.178512820512879
57.0,18.5,285.83500000000004,12.68500000000006
57.0,21.25,277.99726315789474,4.8472631578947585
57.0,21.5,277.1085934489403,3.9585934489403485
57.0,21.75,276.8779651162791,3.7279651162791083
57.0,22.0,277.2601030927835,4.110103092783504
57.0,22.25,275.76616352201256,2.6161635220125845
57.0,22.5,277.0192,3.869200000000035
57.0,22.75,278.1489583333333,4.9989583333333485
57.0,23.0,277.82307692307694,4.673076923076962
57.0,23.25,277.45962264150944,4.309622641509463
57.0,23.5,268.56333333333333,-4.586666666666645
57.0,24.0,270.22,-2.92999999999995
57.0,24.25,270.0504347826087,-3.099565217391273
57.0,25.5,273.7140845070423,0.5640845070423097
57.0,25.75,273.52815047021943,0.3781504702194525
57.0,26.0,273.043,-0.1069999999999709
57.0,27.0,273.0446153846154,-0.10538461538459387
57.0,27.25,274.2066666666667,1.0566666666667288
57.0,28.0,267.9,-5.25
57.0,29.75,270.06,-3.089999999999975
57.0,30.0,270.6234615384615,-2.5265384615384505
57.0,30.25,271.00172413793103,-2.1482758620689424
57.0,32.25,270.3963636363637,-2.7536363636363035
57.0,32.5,270.52831460674156,-2.621685393258417
57.0,32.75,268.62194092827,-4.528059071729956
57.0,33.0,266.46964705882357,-6.680352941176409
57.0,33.25,267.29240000000004,-5.857599999999934
57.0,33.5,270.0659836065574,-3.084016393442596
57.0,33.75,271.22779069767444,-1.922209302325541
57.0,34.0,271.4814238410596,-1.6685761589403683
57.0,34.25,272.7213303269448,-0.42866967305519665
57.0,34.5,272.41839002267574,-0.7316099773242399
57.0,34.75,274.4049888143177,1.2549888143176986
57.0,35.0,275.04844444444444,1.8984444444444648
57.0,35.25,275.35168888888893,2.2016888888889525
57.0,35.5,275.7685650723026,2.6185650723026015
57.0,35.75,276.29313333333334,3.143133333333367
57.0,36.0,276.0152888888889,2.8652888888889265
57.0,36.25,275.7250717703349,2.5750717703349437
57.0,36.5,274.16719242902207,1.0171924290220886
57.0,36.75,274.684,1.5340000000000487
57.0,37.25,275.4672471910112,2.3172471910112336
57.0,37.5,275.2396590909091,2.0896590909090946
57.0,37.75,274.9114427860697,1.761442786069722
57.0,38.0,274.9189528795812,1.7689528795812066
57.25,-7.25,278.92625000000004,5.776250000000061
57.25,-5.0,277.0296551724138,3.879655172413834
57.25,-4.75,285.75002710027104,12.600027100271063
57.25,-4.5,285.24513715710725,12.095137157107274
57.25,-4.25,285.87766153846155,12.727661538461575
57.25,-4.0,288.1349828178694,14.984982817869422
57.25,-3.75,289.3218060200669,16.171806020066924
57.25,-3.5,290.37462222222223,17.22462222222225
57.25,-3.25,290.26084444444444,17.110844444444467
57.25,-3.0,289.23334846765044,16.083348467650467
57.25,-2.75,289.13171111111114,15.981711111111167
57.25,-2.5,289.70686666666666,16.55686666666668
57.25,-2.25,289.0680222222222,15.918022222222248
57.25,-2.0,287.600320855615,14.450320855615018
57.25,9.0,287.85822784810125,14.708227848101274
57.25,9.25,288.0748648648649,14.924864864864901
57.25,9.5,288.71054313099046,15.560543130990482
57.25,9.75,288.7148402366864,15.56484023668645
57.25,10.0,289.39073333333334,16.240733333333367
57.25,10.25,288.93924444444445,15.789244444444478
57.25,10.5,288.0505194805195,14.900519480519506
57.25,11.0,286.0348858447488,12.884885844748851
57.25,11.25,284.59000000000003,11.440000000000055
57.25,12.0,282.88958333333335,9.739583333333371
57.25,12.25,285.849696969697,12.699696969697015
57.25,12.5,284.9559555555556,11.805955555555613
57.25,12.75,283.786,10.636000000000024
57.25,13.0,283.65484444444445,10.504844444444473
57.25,13.25,283.6073333333333,10.457333333333338
57.25,13.5,284.6266,11.476600000000019
57.25,13.75,284.8024,11.6524
57.25,14.0,284.9815111111111,11.831511111111126
57.25,14.25,283.77042222222224,10.62042222222226
57.25,14.5,283.78833333333336,10.638333333333378
57.25,14.75,283.55771111111113,10.407711111111155
57.25,15.0,283.5935333333333,10.443533333333335
57.25,15.25,283.6856888888889,10.535688888888899
57.25,15.5,284.1858888888889,11.035888888888906
57.25,15.75,284.6384888888889,11.488488888888924
57.25,16.0,285.15082222222225,12.000822222222268
57.25,16.25,285.27155555555555,12.121555555555574
57.25,16.5,286.45574380165294,13.305743801652966
57.25,16.75,284.2,11.050000000000011
57.25,17.0,285.8519191919192,12.701919191919217
57.25,17.25,284.8066666666667,11.656666666666695
57.25,18.0,277.90933333333334,4.759333333333359
57.25,18.25,282.9505412371134,9.800541237113407
57.25,18.5,283.8304090267983,10.680409026798316
57.25,18.75,283.25939024390243,10.109390243902453
57.25,21.5,275.54191596638657,2.391915966386591
57.25,21.75,278.2833122629583,5.133312262958327
57.25,22.0,278.7738518518519,5.623851851851896
57.25,22.25,278.36498839907193,5.214988399071956
57.25,22.5,279.3273427471117,6.177342747111709
57.25,22.75,280.1325035765379,6.982503576537908
57.25,23.0,279.01651908396946,5.866519083969479
57.25,23.25,275.7612578616352,2.611257861635238
57.25,25.0,273.44,0.29000000000002046
57.25,25.5,271.2923076923077,-1.8576923076922753
57.25,25.75,272.60883720930235,-0.5411627906976264
57.25,26.0,272.696270096463,-0.45372990353695286
57.25,26.25,272.03158974358973,-1.1184102564102432
57.25,26.5,270.67627118644066,-2.473728813559319
57.25,26.75,270.6823809523809,-2.4676190476190527
57.25,27.0,271.1860251046025,-1.9639748953974845
57.25,27.25,270.41875,-2.7312499999999886
57.25,29.75,271.05703703703705,-2.092962962962929
57.25,30.0,272.027890625,-1.1221093749999795
57.25,30.25,269.8578412698413,-3.2921587301586897
57.25,31.0,273.26296610169493,0.11296610169495125
57.25,31.25,274.53649746192895,1.3864974619289683
57.25,31.5,274.12666666666667,0.9766666666666879
57.25,33.75,269.9467289719626,-3.2032710280373635
57.25,34.0,269.9722115384615,-3.177788461538455
57.25,34.25,271.5495384615385,-1.6004615384615022
57.25,34.5,270.73629441624365,-2.4137055837563253
57.25,34.75,269.09737704918035,-4.052622950819625
57.25,35.0,273.58132850241543,0.43132850241545384
57.25,35.25,275.5889777777778,2.4389777777778363
57.25,35.5,275.14820000000003,1.998200000000054
57.25,35.75,275.66724444444446,2.5172444444444864
57.25,36.0,275.96964205816556,2.8196420581655843
57.25,36.25,276.13264444444445,2.9826444444444746
57.25,36.5,276.0085523385301,2.858552338530103
57.25,36.75,275.82834688346884,2.678346883468862
57.25,37.0,275.7223611111111,2.5723611111111495
57.25,37.25,275.4986295005807,2.348629500580728
57.25,37.5,275.27124835742444,2.121248357424463
57.25,37.75,274.68990825688076,1.5399082568807785
57.25,38.0,274.83622093023257,1.6862209302325937
57.5,-7.5,282.83061224489796,9.680612244897986
57.5,-7.25,282.12989949748743,8.979899497487452
57.5,-6.75,279.8913636363637,6.741363636363701
57.5,-6.5,278.28000000000003,5.130000000000052
57.5,-4.75,285.0769900990099,11.926990099009913
57.5,-4.5,286.9257627118644,13.775762711864445
57.5,-4.25,288.53991549295773,15.389915492957755
57.5,-4.0,288.9491135303266,15.799113530326622
57.5,-3.75,288.86383233532933,15.713832335329357
57.5,-3.5,291.26382222222225,18.113822222222268
57.5,-3.25,291.08224944320716,17.932249443207184
57.5,-3.0,289.913,16.763000000000034
57.5,-2.75,289.4208888888889,16.27088888888892
57.5,-2.5,290.10864444444445,16.958644444444474
57.5,-2.25,289.9791333333333,16.829133333333345
57.5,-2.0,288.0561512791991,14.90615127919915
57.5,-1.75,286.7029090909091,13.552909090909111
57.5,9.75,288.1032,14.953200000000038
57.5,10.0,288.87207598371776,15.722075983717787
57.5,10.25,289.0025,15.85250000000002
57.5,10.5,288.7651662404092,15.615166240409224
57.5,11.75,281.1466666666667,7.9966666666667265
57.5,12.0,285.22981012658227,12.079810126582288
57.5,12.25,284.0382666666667,10.88826666666671
57.5,12.5,284.2672888888889,11.117288888888936
57.5,12.75,284.07171111111114,10.921711111111165
57.5,13.0,284.0698888888889,10.91988888888892
57.5,13.25,284.3705111111111,11.220511111111136
57.5,13.5,283.8847777777778,10.734777777777822
57.5,13.75,283.1534222222222,10.003422222222241
57.5,14.0,283.97633333333334,10.826333333333366
57.5,14.25,284.59815555555554,11.448155555555559
57.5,14.5,283.3376,10.187600000000032
57.5,14.75,283.64666666666665,10.49666666666667
57.5,15.0,284.3722,11.222200000000043
57.5,15.25,283.69960000000003,10.549600000000055
57.5,15.5,284.3818888888889,11.231888888888932
57.5,15.75,284.2351777777778,11.085177777777801
57.5,16.0,282.75422222222227,9.60422222222229
57.5,16.25,282.4236666666667,9.273666666666713
57.5,16.5,283.8932397660819,10.7432397660819
57.5,16.75,283.77715976331365,10.62715976331367
57.5,18.0,279.0957142857143,5.945714285714303
57.5,18.25,281.85059872611464,8.700598726114663
57.5,18.5,283.73884444444445,10.588844444444476
57.5,18.75,284.1901547987616,11.040154798761648
57.5,19.0,282.6121428571429,9.462142857142908
57.5,21.5,278.35117647058826,5.20117647058828
57.5,21.75,278.5029925925926,5.352992592592614
57.5,22.0,279.318112244898,6.168112244897998
57.5,22.25,279.59434650455927,6.444346504559292
57.5,22.5,279.56327205882354,6.413272058823566
57.5,22.75,279.2356420233463,6.085642023346338
57.5,23.0,278.5838202247191,5.433820224719113
57.5,25.0,267.34000000000003,-5.809999999999945
57.5,25.25,271.05809523809523,-2.0919047619047433
57.5,25.75,273.256,0.10599999999999454
57.5,26.0,273.051801242236,-0.09819875776395293
57.5,26.25,272.66111627906974,-0.48888372093023236
57.5,26.5,271.9542574257426,-1.1957425742573946
57.5,26.75,271.9913545816733,-1.158645418326671
57.5,27.0,272.5026111908178,-0.6473888091821891
57.5,27.25,272.12652046783626,-1.0234795321637193
57.5,27.5,272.5497986577181,-0.6002013422818777
57.5,27.75,270.5866019417476,-2.563398058252403
57.5,29.5,271.7147692307692,-1.4352307692307704
57.5,29.75,274.02110283159465,0.8711028315946692
57.5,30.0,275.9726738794436,2.8226738794436415
57.5,30.25,274.85139275766016,1.7013927576601873
57.5,30.5,274.0611009174312,0.911100917431213
57.5,30.75,272.2276,-0.9223999999999819
57.5,31.0,274.25422934648583,1.1042293464858517
57.5,31.25,274.088496993988,0.9384969939879966
57.5,31.5,273.35589285714286,0.20589285714288508
57.5,33.0,266.59809523809525,-6.551904761904723
57.5,33.75,270.45217391304345,-2.6978260869565247
57.5,34.0,270.8463829787234,-2.3036170212765796
57.5,34.25,271.29417647058824,-1.8558235294117367
57.5,34.5,270.82152521525217,-2.3284747847478116
57.5,34.75,269.1451703406814,-4.004829659318602
57.5,35.0,269.1829535864979,-3.9670464135020893
57.5,35.25,273.7504954954955,0.6004954954955224
57.5,35.5,274.69086859688196,1.5408685968819782
57.5,35.75,274.76042222222225,1.6104222222222688
57.5,36.0,275.8150166852058,2.665016685205842
57.5,36.25,276.1937091319053,3.0437091319053025
57.5,36.5,276.1324222222222,2.982422222222226
57.5,36.75,276.24734321550744,3.0973432155074647
57.5,37.0,275.3606206896552,2.2106206896552294
57.5,37.25,274.70427906976744,1.5542790697674604
57.5,37.5,275.1108032596042,1.9608032596042335
57.5,37.75,274.9281008902077,1.7781008902077247
57.5,38.0,274.7332903225807,1.5832903225806945
57.75,-7.5,282.37375000000003,9.223750000000052
57.75,-7.25,282.6087378640777,9.458737864077705
57.75,-7.0,277.4360975609756,4.286097560975634
57.75,-5.75,279.97854545454544,6.828545454545463
57.75,-4.5,283.91333333333336,10.763333333333378
57.75,-4.25,286.23428571428576,13.084285714285784
57.75,-4.0,287.0732026143791,13.923202614379136
57.75,-3.75,287.4117525773196,14.261752577319612
57.75,-3.5,290.63775510204084,17.487755102040865
57.75,-3.25,290.324406779661,17.174406779661012
57.75,-3.0,289.96124352331606,16.81124352331608
57.75,-2.75,289.99133333333333,16.841333333333353
57.75,-2.5,289.92704545454546,16.777045454545487
57.75,-2.25,289.2305769230769,16.080576923076933
57.75,-2.0,289.0566346153846,15.906634615384633
57.75,-1.75,286.46,13.310000000000002
57.75,10.25,287.90000000000003,14.750000000000057
57.75,10.5,287.0782926829269,13.928292682926894
57.75,10.75,284.35,11.200000000000045
57.75,11.5,281.8176470588235,8.667647058823547
57.75,11.75,284.0929638554217,10.942963855421738
57.75,12.0,286.67855233853004,13.528552338530062
57.75,12.25,284.27913333333333,11.129133333333357
57.75,12.5,282.96053333333333,9.810533333333353
57.75,12.75,282.9730666666667,9.823066666666705
57.75,13.0,283.69915555555554,10.549155555555558
57.75,13.25,282.8388444444444,9.688844444444442
57.75,13.5,282.12130044843053,8.971300448430554
57.75,13.75,281.8690222222222,8.719022222222236
57.75,14.0,283.74684444444443,10.596844444444457
57.75,14.25,283.75331111111115,10.603311111111168
57.75,14.5,283.34546666666665,10.195466666666675
57.75,14.75,283.8146222222222,10.664622222222249
57.75,15.0,283.9128666666667,10.762866666666696
57.75,15.25,283.7400666666667,10.5900666666667
57.75,15.5,284.31513333333334,11.165133333333358
57.75,15.75,284.47475555555553,11.324755555555555
57.75,16.0,283.12795555555556,9.977955555555582
57.75,16.25,282.21466975666283,9.064669756662852
57.75,16.5,282.97249679897567,9.822496798975692
57.75,16.75,284.10625,10.956250000000011
57.75,18.25,282.31937500000004,9.16937500000006
57.75,18.5,283.01973174366617,9.869731743666193
57.75,18.75,283.8822105263158,10.73221052631584
57.75,19.0,285.1035842293907,11.953584229390742
57.75,19.25,284.392,11.242000000000019
57.75,22.0,274.24,1.0900000000000318
57.75,22.25,274.8572327044025,1.7072327044025428
57.75,22.5,276.1420817843866,2.9920817843866416
57.75,23.25,272.62,-0.5299999999999727
57.75,25.25,269.6582142857143,-3.4917857142856974
57.75,25.75,271.40000000000003,-1.7499999999999432
57.75,26.0,273.0063507109005,-0.1436492890994714
57.75,26.25,272.79208791208794,-0.357912087912041
57.75,26.5,272.247299270073,-0.9027007299270053
57.75,26.75,272.8498939929329,-0.300106007067086
57.75,27.0,273.30998477929984,0.15998477929986166
57.75,27.25,273.8288235294118,0.6788235294118294
57.75,27.5,274.43021834061136,1.280218340611384
57.75,27.75,272.4974558303887,-0.6525441696113035
57.75,28.0,273.32389743589744,0.17389743589745876
57.75,28.25,274.7108108108108,1.5608108108108354
57.75,28.5,275.51,2.3600000000000136
57.75,28.75,272.7757894736842,-0.3742105263157782
57.75,29.0,271.038,-2.1119999999999663
57.75,29.25,273.1588744588745,0.008874458874515767
57.75,29.5,274.7578917378917,1.607891737891748
57.75,29.75,275.7693236714976,2.619323671497625
57.75,30.0,275.8425,2.6924999999999955
57.75,30.25,274.45586206896553,1.3058620689655527
57.75,30.5,276.38252631578945,3.232526315789471
57.75,30.75,273.1936144578313,0.04361445783132467
57.75,31.0,275.8512867647059,2.7012867647059124
57.75,31.25,274.41196610169493,1.2619661016949522
57.75,31.5,271.44413098236777,-1.7058690176322102
57.75,31.75,271.2227027027027,-1.9272972972972866
57.75,34.0,269.51014492753626,-3.6398550724637175
57.75,34.25,269.266064516129,-3.883935483870971
57.75,34.5,269.802997032641,-3.3470029673590034
57.75,34.75,268.611,-4.538999999999987
57.75,35.25,270.0640353982301,-3.085964601769888
57.75,35.5,273.7888651535381,0.63886515353812
57.75,35.75,274.0175533108867,0.8675533108867057
57.75,36.0,274.7919182746879,1.641918274687896
57.75,36.25,275.9967711962834,2.8467711962834414
57.75,36.5,275.25944444444445,2.1094444444444775
57.75,36.75,275.07873333333333,1.928733333333355
57.75,37.0,274.6211055276382,1.4711055276382012
57.75,37.25,275.16134831460676,2.011348314606778
57.75,37.5,275.40191304347826,2.2519130434782824
57.75,37.75,274.2568,1.106800000000021
58.0,-7.25,278.7516666666667,5.601666666666745
58.0,-7.0,280.24266666666665,7.092666666666673
58.0,-6.75,278.40845070422534,5.258450704225368
58.0,-6.5,280.18970588235294,7.039705882352962
58.0,-6.25,279.18,6.03000000000003
58.0,-4.25,281.64,8.490000000000009
58.0,-4.0,285.10446927374306,11.954469273743086
58.0,-3.75,287.9662721893491,14.81627218934915
58.0,6.5,284.20074074074074,11.050740740740764
58.0,6.75,285.228,12.078000000000031
58.0,7.0,284.1214814814815,10.971481481481533
58.0,7.25,284.3383734939759,11.188373493975917
58.0,7.5,283.9224882629108,10.772488262910827
58.0,7.75,283.5621875,10.412187500000016
58.0,8.0,283.08466666666664,9.934666666666658
58.0,8.25,281.515,8.365000000000009
58.0,11.5,283.3609811320755,10.210981132075517
58.0,11.75,284.1630181818182,11.013018181818211
58.0,12.0,284.34222222222223,11.192222222222256
58.0,12.25,284.36404444444446,11.214044444444482
58.0,12.5,282.7415555555555,9.591555555555544
58.0,12.75,284.46633333333335,11.316333333333375
58.0,13.0,284.5435333333333,11.393533333333323
58.0,13.25,284.38017777777776,11.230177777777783
58.0,13.5,284.27706666666666,11.127066666666678
58.0,13.75,283.42431111111114,10.27431111111116
58.0,14.0,284.0096222222222,10.859622222222242
58.0,14.25,278.2852666666667,5.135266666666723
58.0,14.5,281.2108,8.060800000000029
58.0,14.75,283.6973111111111,10.547311111111128
58.0,15.0,283.43991111111114,10.289911111111167
58.0,15.25,281.8007333333333,8.650733333333335
58.0,15.5,282.9431333333333,9.793133333333344
58.0,15.75,283.13233333333335,9.982333333333372
58.0,16.0,282.7562888888889,9.606288888888912
58.0,16.25,283.41490545050056,10.264905450500578
58.0,16.5,283.6464771322621,10.4964771322621
58.0,16.75,283.5185571142285,10.368557114228508
58.0,18.5,281.48,8.330000000000041
58.0,18.75,281.8480392156863,8.698039215686322
58.0,19.0,282.66942675159237,9.519426751592391
58.0,19.25,282.1862745098039,9.036274509803945
58.0,22.0,271.05767195767197,-2.092328042328006
