lat,lon,LST_Kelvin,LST_Celsius
61.5,15.25,264.95163677130046,-8.19836322869952
61.5,15.5,265.12944444444446,-8.020555555555518
61.5,15.75,265.1838,-7.966199999999958
61.5,16.0,265.26222222222225,-7.887777777777728
61.5,16.25,265.02374020156776,-8.126259798432216
61.5,16.5,264.9207783018868,-8.229221698113179
61.5,16.75,264.741375,-8.408624999999972
61.5,17.0,265.44576819407007,-7.704231805929908
61.5,17.25,266.00313725490196,-7.146862745098019
61.5,17.5,263.84000000000003,-9.309999999999945
61.5,21.5,266.7636263736264,-6.386373626373597
61.5,21.75,266.560395256917,-6.589604743082987
61.5,22.0,266.01430167597766,-7.135698324022314
61.5,22.25,265.2908468468469,-7.859153153153102
61.5,22.5,264.7396023856859,-8.410397614314093
61.5,22.75,263.22822006472495,-9.921779935275026
61.5,23.0,264.28370370370374,-8.866296296296241
61.5,23.25,263.67812977099237,-9.471870229007607
61.5,23.5,260.13507853403144,-13.014921465968541
61.5,23.75,264.06729591836734,-9.082704081632642
61.5,24.0,264.04639455782313,-9.103605442176843
61.5,24.25,263.89922580645157,-9.25077419354841
61.5,24.5,264.143785488959,-9.00621451104098
61.5,24.75,263.91801470588234,-9.231985294117635
61.5,25.0,263.3595818815331,-9.790418118466903
61.5,25.25,263.6911790393013,-9.458820960698688
61.5,25.5,264.45355932203387,-8.696440677966109
61.5,25.75,263.11636363636364,-10.033636363636333
61.5,26.0,263.2706206896552,-9.879379310344802
61.5,26.25,263.4755769230769,-9.674423076923063
61.5,26.5,263.5548780487805,-9.595121951219483
61.5,26.75,262.7831693989071,-10.366830601092886
61.5,27.0,262.06192771084335,-11.088072289156628
61.5,27.25,258.2987243735763,-14.851275626423671
61.5,27.5,257.66895161290324,-15.481048387096735
61.5,27.75,256.4185964912281,-16.731403508771905
61.5,28.0,255.93163636363636,-17.21836363636362
61.5,28.25,257.6454545454545,-15.50454545454545
61.5,28.5,258.8936842105263,-14.25631578947366
61.5,28.75,259.6948717948718,-13.455128205128176
61.5,29.0,259.9386476868327,-13.211352313167254
61.5,29.25,259.9804782608696,-13.169521739130403
61.5,29.5,257.8481176470588,-15.301882352941163
61.5,29.75,256.4721739130435,-16.677826086956486
61.5,30.0,257.04051282051284,-16.109487179487132
61.5,30.25,255.48666666666668,-17.6633333333333
61.5,31.5,262.46666666666664,-10.683333333333337
61.5,31.75,259.00848484848484,-14.141515151515136
61.5,32.0,258.22,-14.92999999999995
61.75,4.75,275.79263157894735,2.6426315789473733
61.75,5.0,274.16788501026696,1.0178850102669799
61.75,5.25,272.15950344827587,-0.9904965517241067
61.75,5.5,269.89819196428573,-3.251808035714248
61.75,5.75,268.87964705882354,-4.270352941176441
61.75,6.0,269.4610358565737,-3.68896414342629
61.75,6.25,268.89798994974876,-4.252010050251215
61.75,6.5,269.16635794743434,-3.983642052565642
61.75,6.75,264.6769837587007,-8.473016241299263
61.75,7.0,261.34960739030026,-11.800392609699713
61.75,7.25,261.7258088235294,-11.424191176470572
61.75,7.5,259.3876575505351,-13.762342449464882
61.75,7.75,259.7994081381011,-13.350591861898863
61.75,8.0,258.1928465346535,-14.957153465346494
61.75,8.25,259.3576750330251,-13.792324966974888
61.75,8.5,260.5219136522754,-12.628086347724604
61.75,8.75,260.8526799007444,-12.297320099255558
61.75,9.0,263.95076923076925,-9.199230769230724
61.75,9.25,265.28610244988863,-7.863897550111346
61.75,9.5,265.42771111111114,-7.722288888888841
61.75,9.75,264.3969815668203,-8.753018433179705
61.75,10.0,263.785935334873,-9.364064665126989
61.75,10.25,263.79984575835476,-9.350154241645214
61.75,10.5,265.02553191489363,-8.124468085106344
61.75,10.75,265.9439509954058,-7.206049004594149
61.75,11.0,266.19164963503647,-6.958350364963508
61.75,11.25,266.5386404833837,-6.6113595166162895
61.75,11.5,265.85889610389614,-7.291103896103834
61.75,11.75,265.17304347826087,-7.976956521739112
61.75,12.0,265.2417543859649,-7.908245614035081
61.75,12.25,263.08787878787876,-10.062121212121212
61.75,12.5,263.6123958333333,-9.537604166666654
61.75,12.75,262.10261343012706,-11.047386569872913
61.75,13.0,263.0873397435897,-10.062660256410254
61.75,13.25,263.8105420560748,-9.339457943925197
61.75,13.5,262.01947826086956,-11.130521739130415
61.75,13.75,262.59021390374335,-10.55978609625663
61.75,14.0,262.7338195777351,-10.416180422264858
61.75,14.25,263.28,-9.870000000000005
61.75,14.5,263.3003579418344,-9.849642058165557
61.75,14.75,263.6946222222222,-9.455377777777755
61.75,15.0,263.96973333333335,-9.180266666666625
61.75,15.25,263.95104910714286,-9.198950892857113
61.75,15.5,264.09448362720406,-9.055516372795921
61.75,15.75,264.83693002257337,-8.313069977426608
61.75,16.0,264.7137938844847,-8.43620611551529
61.75,16.25,264.7441423125794,-8.405857687420564
61.75,16.5,264.73876600698486,-8.411233993015117
61.75,16.75,264.68911731843576,-8.460882681564215
61.75,17.0,265.1968166089965,-7.953183391003449
61.75,17.25,265.076127744511,-8.073872255488993
61.75,21.5,264.54553571428573,-8.604464285714243
61.75,21.75,265.29596977329976,-7.8540302267002176
61.75,22.0,264.7583612040134,-8.39163879598658
61.75,22.25,264.2110044977511,-8.938995502248872
61.75,22.5,259.133234421365,-14.016765578634988
61.75,22.75,260.28775,-12.86224999999996
61.75,23.0,261.79656716417907,-11.353432835820911
61.75,23.25,262.5150442477876,-10.634955752212363
61.75,23.5,260.10181818181815,-13.048181818181831
61.75,23.75,262.23705263157893,-10.912947368421044
61.75,24.0,263.34621621621625,-9.803783783783729
61.75,24.25,263.0511572700297,-10.098842729970272
61.75,24.5,264.21563258232237,-8.934367417677606
61.75,24.75,262.9330650154799,-10.216934984520094
61.75,25.0,263.1282134570766,-10.021786542923394
61.75,25.25,262.8761621621622,-10.273837837837789
61.75,25.5,262.9947368421053,-10.155263157894694
61.75,25.75,261.23864077669907,-11.911359223300906
61.75,26.0,262.7550710900474,-10.394928909952569
61.75,26.25,262.95756097560974,-10.19243902439024
61.75,26.5,262.87028169014087,-10.279718309859106
61.75,26.75,262.7776888888889,-10.37231111111106
61.75,27.0,262.37567415730337,-10.774325842696612
61.75,27.25,261.85682474226803,-11.293175257731946
61.75,27.5,260.27337662337663,-12.876623376623343
61.75,27.75,258.0924791086351,-15.057520891364902
61.75,28.0,257.4789473684211,-15.671052631578902
61.75,28.25,258.27423312883434,-14.875766871165638
61.75,28.5,258.2317343173432,-14.918265682656795
61.75,28.75,256.9925806451613,-16.15741935483868
61.75,29.0,259.5969585253456,-13.553041474654378
61.75,29.25,260.71714285714285,-12.43285714285713
61.75,29.5,259.71455357142855,-13.435446428571424
61.75,29.75,258.316256684492,-14.833743315508002
61.75,30.0,257.12111111111113,-16.028888888888844
61.75,30.25,255.1552941176471,-17.99470588235289
61.75,31.0,254.92,-18.22999999999999
62.0,5.0,273.93703703703704,0.7870370370370665
62.0,5.25,273.5719469026549,0.421946902654895
62.0,5.5,272.14967261904764,-1.000327380952342
62.0,5.75,270.8283143219265,-2.321685678073493
62.0,6.0,270.3269306930693,-2.8230693069306767
62.0,6.25,269.24591121495325,-3.9040887850467243
62.0,6.5,269.1294938132733,-4.020506186726664
62.0,6.75,267.5724884792627,-5.577511520737289
62.0,7.0,266.17045563549163,-6.979544364508342
62.0,7.25,262.6724076147816,-10.477592385218372
62.0,7.5,258.5781796407186,-14.57182035928139
62.0,7.75,259.9695900621118,-13.180409937888157
62.0,8.0,260.8693135935397,-12.28068640646029
62.0,8.25,261.53384868421057,-11.61615131578941
62.0,8.5,262.7799043062201,-10.370095693779888
62.0,8.75,263.0064968152866,-10.143503184713381
62.0,9.0,264.210303030303,-8.939696969696968
62.0,9.25,264.1989450056117,-8.9510549943883
62.0,9.5,261.84195454545454,-11.308045454545436
62.0,9.75,261.63458445040214,-11.515415549597833
62.0,10.0,263.3187742899851,-9.831225710014905
62.0,10.25,263.9519796954315,-9.198020304568502
62.0,10.5,264.68510638297874,-8.464893617021232
62.0,10.75,265.18315294117644,-7.966847058823532
62.0,11.0,266.65162227602906,-6.498377723970918
62.0,11.25,263.5911627906977,-9.558837209302283
62.0,11.5,263.99430555555557,-9.155694444444407
62.0,11.75,264.3967692307692,-8.753230769230754
62.0,12.0,263.7218823529412,-9.428117647058798
62.0,12.25,263.786359832636,-9.363640167363997
62.0,12.5,264.24009389671363,-8.909906103286346
62.0,12.75,263.1894551282051,-9.960544871794866
62.0,13.0,262.66645161290324,-10.483548387096732
62.0,13.25,260.8563352826511,-12.293664717348861
62.0,13.5,261.4571279373368,-11.692872062663184
62.0,13.75,262.67511194029856,-10.474888059701414
62.0,14.0,263.29601973684214,-9.853980263157837
62.0,14.25,262.6935849056604,-10.456415094339604
62.0,14.5,262.4673716951788,-10.68262830482115
62.0,14.75,263.3152678571429,-9.834732142857092
62.0,15.0,263.7405586592179,-9.409441340782053
62.0,15.25,264.0708968609865,-9.079103139013455
62.0,15.5,264.38703910614527,-8.76296089385471
62.0,15.75,264.68333333333334,-8.46666666666664
62.0,16.0,264.6192702394527,-8.530729760547274
62.0,16.25,264.4887901234568,-8.661209876543182
62.0,16.5,264.6873758865248,-8.462624113475158
62.0,16.75,264.39189973614776,-8.758100263852214
62.0,17.0,264.6614848143982,-8.488515185601784
62.0,17.25,265.00327102803743,-8.146728971962546
62.0,17.5,265.4126530612245,-7.737346938775488
62.0,21.25,265.5384,-7.611599999999953
62.0,21.5,264.4249475890985,-8.725052410901469
62.0,21.75,262.5134054054054,-10.636594594594555
62.0,22.0,263.81369509043924,-9.336304909560738
62.0,22.25,263.88836575875484,-9.261634241245133
62.0,22.5,260.39593406593406,-12.75406593406592
62.0,22.75,255.07,-18.079999999999984
62.0,23.0,258.0,-15.149999999999977
62.0,23.25,259.5021428571428,-13.647857142857163
62.0,23.5,261.40954128440364,-11.740458715596333
62.0,23.75,262.3989964157706,-10.751003584229352
62.0,24.0,261.67336244541485,-11.476637554585125
62.0,24.25,261.72061538461537,-11.429384615384606
62.0,24.5,263.42404494382026,-9.725955056179714
62.0,24.75,262.1021132075472,-11.0478867924528
62.0,25.0,262.9020147420147,-10.247985257985249
62.0,25.25,261.2116883116883,-11.938311688311671
62.0,25.5,262.61424657534246,-10.535753424657514
62.0,25.75,261.4915425531915,-11.658457446808484
62.0,26.0,261.255,-11.894999999999982
62.0,26.25,262.21964757709253,-10.930352422907447
62.0,26.5,261.41692307692307,-11.733076923076908
62.0,26.75,261.555696969697,-11.594303030302967
62.0,27.0,260.998,-12.151999999999987
62.0,27.25,260.4739325842697,-12.676067415730301
62.0,27.5,260.3620769230769,-12.78792307692305
62.0,27.75,258.32613445378155,-14.823865546218428
62.0,28.0,257.53156626506023,-15.618433734939742
62.0,28.25,257.73214285714283,-15.417857142857144
62.0,28.5,258.5847244094488,-14.565275590551153
62.0,28.75,258.01766990291264,-15.132330097087333
62.0,29.0,257.62771241830063,-15.522287581699345
62.0,29.25,258.5074074074074,-14.642592592592564
62.0,29.5,259.2349411764706,-13.915058823529364
62.0,29.75,260.5591625615764,-12.590837438423591
62.0,30.0,259.5075,-13.642499999999984
62.0,30.25,258.0392307692308,-15.110769230769165
62.0,30.5,255.56,-17.589999999999975
62.0,30.75,255.56,-17.589999999999975
62.0,31.75,253.79700000000003,-19.352999999999952
62.25,5.0,275.37428571428575,2.22428571428577
62.25,5.25,273.2557831325301,0.10578313253012084
62.25,5.5,273.29438271604937,0.14438271604939246
62.25,5.75,272.52006920415226,-0.6299307958477129
62.25,6.0,271.91025295109614,-1.239747048903837
62.25,6.25,269.6766417910448,-3.473358208955176
62.25,6.5,268.4659510869565,-4.684048913043455
62.25,6.75,266.4524582869856,-6.697541713014402
62.25,7.0,266.9436233951498,-6.206376604850163
62.25,7.25,264.9397775030902,-8.21022249690975
62.25,7.5,263.19727906976743,-9.952720930232545
62.25,7.75,259.7656429463171,-13.38435705368289
62.25,8.0,261.05433751743374,-12.09566248256624
62.25,8.25,262.56644,-10.583559999999977
62.25,8.5,261.83957345971567,-11.310426540284311
62.25,8.75,262.4841498559078,-10.66585014409219
62.25,9.0,261.7955064456722,-11.354493554327803
62.25,9.25,261.0049101796407,-12.14508982035926
62.25,9.5,262.60118243243244,-10.54881756756754
62.25,9.75,263.4966746987952,-9.653325301204802
62.25,10.0,263.4692857142857,-9.68071428571426
62.25,10.25,264.9754907161804,-8.174509283819589
62.25,10.5,265.87922807017543,-7.270771929824548
62.25,10.75,266.4076212471132,-6.742378752886793
62.25,11.0,264.35885245901636,-8.791147540983616
62.25,11.25,261.9512121212121,-11.198787878787869
62.25,11.5,262.489009009009,-10.660990990990967
62.25,11.75,263.5103846153846,-9.639615384615354
62.25,12.0,263.02907563025207,-10.120924369747911
62.25,12.25,261.4590082644628,-11.690991735537182
62.25,12.5,260.9763768115942,-12.17362318840577
62.25,12.75,261.5076923076923,-11.642307692307668
62.25,13.0,260.6449180327869,-12.505081967213073
62.25,13.25,261.57864768683277,-11.57135231316721
62.25,13.5,262.35172147001936,-10.798278529980621
62.25,13.75,263.2122112211221,-9.93778877887786
62.25,14.0,263.31059125964015,-9.83940874035983
62.25,14.25,261.982928452579,-11.16707154742096
62.25,14.5,261.7489032258065,-11.40109677419349
62.25,14.75,263.4363930635838,-9.71360693641617
62.25,15.0,264.06434490481524,-9.085655095184734
62.25,15.25,263.7118560179977,-9.43814398200226
62.25,15.5,263.3925544100802,-9.757445589919769
62.25,15.75,263.45030235162375,-9.69969764837623
62.25,16.0,263.3025,-9.847499999999968
62.25,16.25,263.15960964408725,-9.990390355912723
62.25,16.5,263.51291571753984,-9.637084282460137
62.25,16.75,263.88225988700566,-9.267740112994318
62.25,17.0,264.3601342281879,-8.78986577181206
62.25,17.25,264.6137653631285,-8.536234636871484
62.25,17.5,265.12943089430894,-8.020569105691038
62.25,17.75,267.26296296296294,-5.887037037037032
62.25,21.25,264.798125,-8.35187499999995
62.25,21.5,264.690511627907,-8.459488372093006
62.25,21.75,264.5456540084388,-8.60434599156116
62.25,22.0,263.7586086956522,-9.391391304347792
62.25,22.25,263.7265792922674,-9.423420707732589
62.25,22.5,261.76036723163844,-11.389632768361537
62.25,22.75,257.6730263157895,-15.476973684210463
62.25,23.0,258.5237837837838,-14.626216216216164
62.25,23.25,258.00444444444446,-15.145555555555518
62.25,23.5,261.1392592592593,-12.010740740740687
62.25,23.75,261.1277130044843,-12.022286995515685
62.25,24.0,261.3633910034602,-11.78660899653977
62.25,24.25,262.50632286995517,-10.643677130044807
62.25,24.5,263.30179487179487,-9.848205128205109
62.25,24.75,262.6426883308715,-10.507311669128455
62.25,25.0,262.3027118644068,-10.847288135593203
62.25,25.25,262.18900970873784,-10.960990291262135
62.25,25.5,262.26851540616246,-10.881484593837513
62.25,25.75,261.803375,-11.34662499999996
62.25,26.0,261.64460784313724,-11.50539215686274
62.25,26.25,261.21208333333334,-11.937916666666638
62.25,26.5,260.8201719197708,-12.329828080229163
62.25,26.75,259.7492424242424,-13.400757575757552
62.25,27.0,260.77677704194264,-12.37322295805734
62.25,27.25,260.8873425499232,-12.262657450076802
62.25,27.5,259.4274777448071,-13.722522255192871
62.25,27.75,257.5428125,-15.607187499999952
62.25,28.0,257.31168458781366,-15.838315412186319
62.25,28.25,257.4925925925926,-15.65740740740739
62.25,28.5,255.9212765957447,-17.228723404255277
62.25,28.75,257.0354098360656,-16.114590163934395
62.25,29.0,258.05878542510123,-15.091214574898743
62.25,29.25,259.1132720105125,-14.036727989487474
62.25,29.5,259.12262664165104,-14.027373358348939
62.25,29.75,260.17076056338027,-12.979239436619707
62.25,30.0,261.0068604651163,-12.143139534883687
62.25,30.25,260.3593614303959,-12.790638569604084
62.25,30.5,260.15977728285077,-12.990222717149209
62.25,30.75,258.36556962025315,-14.784430379746823
62.25,31.0,257.79408284023674,-15.355917159763237
62.25,31.25,255.77189189189193,-17.37810810810805
62.25,31.5,255.52016393442625,-17.629836065573727
62.25,31.75,255.07379310344828,-18.076206896551696
62.25,32.0,255.57565217391303,-17.57434782608695
62.25,32.75,253.46307692307695,-19.686923076923023
62.25,33.0,253.5,-19.649999999999977
62.5,5.5,274.02,0.8700000000000045
62.5,5.75,273.6191666666667,0.4691666666666947
62.5,6.0,271.9744217687075,-1.1755782312924907
62.5,6.25,272.1893379790941,-0.960662020905886
62.5,6.5,271.83183908045976,-1.3181609195402189
62.5,6.75,270.33683284457476,-2.8131671554252193
62.5,7.0,268.30853025936597,-4.841469740634011
62.5,7.25,267.0124274809161,-6.137572519083903
62.5,7.5,265.9108864696734,-7.239113530326563
62.5,7.75,264.7106303724928,-8.439369627507176
62.5,8.0,263.12476007677543,-10.025239923224547
62.5,8.25,263.9553846153846,-9.19461538461536
62.5,8.5,260.8393710691824,-12.310628930817586
62.5,8.75,258.08060402684566,-15.069395973154315
62.5,9.0,261.8420408163265,-11.30795918367346
62.5,9.25,261.4154228855721,-11.73457711442785
62.5,9.5,264.01762081784386,-9.132379182156114
62.5,9.75,264.5598984771574,-8.590101522842588
62.5,10.0,262.5159124087591,-10.63408759124087
62.5,10.25,262.8132584269663,-10.336741573033692
62.5,10.5,264.13794871794875,-9.012051282051232
62.5,10.75,262.607323943662,-10.542676056337996
62.5,11.0,264.5509558823529,-8.599044117647054
62.5,11.25,264.27873517786566,-8.871264822134322
62.5,11.5,262.90248704663213,-10.247512953367846
62.5,11.75,263.064,-10.085999999999956
62.5,12.0,261.7645045045045,-11.38549549549549
62.5,12.25,260.54144,-12.608559999999954
62.5,12.5,261.5815028901734,-11.56849710982658
62.5,12.75,260.5283276450512,-12.621672354948771
62.5,13.0,261.5588923076923,-11.591107692307673
62.5,13.25,261.73697792869274,-11.413022071307239
62.5,13.5,261.8255630936228,-11.324436906377173
62.5,13.75,261.902795389049,-11.247204610950973
62.5,14.0,261.2583180987203,-11.891681901279696
62.5,14.25,261.8018556701031,-11.348144329896854
62.5,14.5,263.06515706806283,-10.084842931937146
62.5,14.75,263.1719642857143,-9.978035714285681
62.5,15.0,263.3568698060942,-9.793130193905768
62.5,15.25,263.3125700365408,-9.837429963459158
62.5,15.5,263.7331017964072,-9.41689820359278
62.5,15.75,263.93441340782124,-9.215586592178738
62.5,16.0,263.96639013452915,-9.183609865470828
62.5,16.25,263.8806096131301,-9.269390386869873
62.5,16.5,263.58905963302755,-9.560940366972432
62.5,16.75,263.29828888888886,-9.851711111111115
62.5,17.0,263.94311111111114,-9.206888888888841
62.5,17.25,264.30052631578945,-8.849473684210523
62.5,17.5,264.5399703703704,-8.610029629629594
62.5,17.75,264.4471984435798,-8.702801556420184
62.5,18.0,264.27264,-8.877359999999953
62.5,21.0,265.05,-8.099999999999966
62.5,21.25,264.2003317535545,-8.94966824644547
62.5,21.5,264.308125,-8.841874999999959
62.5,21.75,263.74116363636364,-9.40883636363634
62.5,22.0,263.76966887417217,-9.380331125827809
62.5,22.25,263.5404964539007,-9.60950354609929
62.5,22.5,263.3801431980907,-9.76985680190927
62.5,22.75,261.65373493975903,-11.496265060240944
62.5,23.0,260.7876326530612,-12.362367346938754
62.5,23.25,260.0721176470588,-13.077882352941174
62.5,23.5,258.9515681233933,-14.198431876606662
62.5,23.75,259.1204827586207,-14.029517241379267
62.5,24.0,261.56420560747665,-11.585794392523326
62.5,24.25,261.874046692607,-11.275953307392967
62.5,24.5,261.5179734219269,-11.632026578073067
62.5,24.75,261.65055393586005,-11.499446064139931
62.5,25.0,261.696157082749,-11.453842917250995
62.5,25.25,261.22192700729926,-11.92807299270072
62.5,25.5,260.6058762886598,-12.544123711340205
62.5,25.75,261.2998971722365,-11.850102827763465
62.5,26.0,260.860064516129,-12.289935483870977
62.5,26.25,261.1517891816921,-11.998210818307882
62.5,26.5,260.96538847117796,-12.184611528822018
62.5,26.75,259.66086466165416,-13.489135338345818
62.5,27.0,260.0386278586279,-13.111372141372101
62.5,27.25,260.6432217573222,-12.506778242677797
62.5,27.5,261.1360709759189,-12.013929024081051
62.5,27.75,260.29701986754964,-12.852980132450341
62.5,28.0,260.3365465465466,-12.813453453453405
62.5,28.25,260.2817535545024,-12.868246445497562
62.5,28.5,258.2676923076923,-14.882307692307677
62.5,28.75,258.0470111731844,-15.10298882681559
62.5,29.0,257.62067441860466,-15.529325581395312
62.5,29.25,257.7758911564626,-15.374108843537385
62.5,29.5,259.4173885350318,-13.732611464968159
62.5,29.75,260.57596694214874,-12.574033057851238
62.5,30.0,260.30576779026217,-12.844232209737811
62.5,30.25,260.66379746835446,-12.486202531645517
62.5,30.5,261.26003205128205,-11.889967948717924
62.5,30.75,260.7368932038835,-12.413106796116494
62.5,31.0,260.34153846153845,-12.808461538461529
62.5,31.25,259.6040336134454,-13.545966386554596
62.5,31.5,258.9449572649573,-14.205042735042696
62.5,31.75,257.5168085106383,-15.63319148936165
62.5,32.0,258.5940243902439,-14.555975609756103
62.5,32.25,258.50697872340425,-14.643021276595732
62.5,32.5,258.8125,-14.337499999999977
62.5,32.75,255.0,-18.149999999999977
62.5,33.0,255.0,-18.149999999999977
62.75,6.25,271.16689655172416,-1.9831034482758128
62.75,6.5,273.9432432432432,0.7932432432432392
62.75,6.75,272.41617021276596,-0.7338297872340149
62.75,7.0,272.69567010309277,-0.45432989690721115
62.75,7.25,270.67064171122996,-2.4793582887700154
62.75,7.5,269.112841163311,-4.037158836689002
62.75,7.75,267.08781609195404,-6.062183908045938
62.75,8.0,266.9233070866142,-6.226692913385762
62.75,8.25,265.9565185185185,-7.193481481481456
62.75,8.5,265.9268456375839,-7.223154362416096
62.75,8.75,262.8938805970149,-10.256119402985064
62.75,9.0,260.87401459854016,-12.27598540145982
62.75,9.25,260.93434782608693,-12.215652173913043
62.75,9.5,260.3194017094017,-12.830598290598289
62.75,9.75,264.0214207650273,-9.128579234972676
62.75,10.0,266.7990407673861,-6.350959232613889
62.75,10.25,264.53545945945945,-8.614540540540531
62.75,10.5,262.6978378378378,-10.452162162162153
62.75,10.75,262.9195,-10.23049999999995
62.75,11.0,262.15526315789475,-10.994736842105226
62.75,11.25,263.0181052631579,-10.13189473684207
62.75,11.5,262.04317073170733,-11.106829268292643
62.75,11.75,261.20446043165464,-11.945539568345339
62.75,12.0,260.5958695652174,-12.554130434782564
62.75,12.25,256.22,-16.92999999999995
62.75,12.5,260.28200000000004,-12.867999999999938
62.75,12.75,260.58299999999997,-12.567000000000007
62.75,13.0,261.5478466076696,-11.602153392330365
62.75,13.25,260.5585093167702,-12.591490683229779
62.75,13.5,260.8425576519916,-12.307442348008351
62.75,13.75,261.0636431226766,-12.086356877323396
62.75,14.0,261.6421779548473,-11.507822045152693
62.75,14.25,262.03945945945947,-11.110540540540512
62.75,14.5,262.55819188191884,-10.591808118081133
62.75,14.75,262.27792452830187,-10.87207547169811
62.75,15.0,262.73861386138617,-10.411386138613807
62.75,15.25,262.73031707317074,-10.419682926829239
62.75,15.5,262.79914489311165,-10.350855106888332
62.75,15.75,262.7769660194175,-10.373033980582477
62.75,16.0,262.51125,-10.638749999999959
62.75,16.25,262.769331797235,-10.38066820276498
62.75,16.5,262.32267441860466,-10.827325581395314
62.75,16.75,262.62606263982104,-10.523937360178934
62.75,17.0,262.07506666666666,-11.07493333333332
62.75,17.25,262.2311160714286,-10.918883928571404
62.75,17.5,262.9539933259177,-10.196006674082298
62.75,17.75,263.18776152980877,-9.96223847019121
62.75,18.0,263.4050752688172,-9.744924731182778
62.75,18.25,264.1503597122302,-8.99964028776975
62.75,18.5,264.10923076923075,-9.040769230769229
62.75,21.0,264.2730909090909,-8.876909090909066
62.75,21.25,263.38715846994535,-9.76284153005463
62.75,21.5,263.12470308788596,-10.025296912114015
62.75,21.75,262.4028901734104,-10.747109826589565
62.75,22.0,263.0628971962617,-10.087102803738276
62.75,22.25,263.4315167095116,-9.718483290488393
62.75,22.5,263.61861313868616,-9.53138686131382
62.75,22.75,262.9621993127148,-10.187800687285176
62.75,23.0,262.07261345852896,-11.077386541471014
62.75,23.25,261.03883333333334,-12.111166666666634
62.75,23.5,259.92731152204834,-13.222688477951635
62.75,23.75,258.28866873065016,-14.861331269349819
62.75,24.0,257.5282323232323,-15.62176767676766
62.75,24.25,258.40454212454216,-14.745457875457816
62.75,24.5,258.86871650211566,-14.281283497884317
62.75,24.75,260.17414925373134,-12.975850746268634
62.75,25.0,260.1296819787986,-13.020318021201376
62.75,25.25,260.24867231638416,-12.901327683615818
62.75,25.5,260.51142857142855,-12.638571428571424
62.75,25.75,260.64275167785235,-12.507248322147632
62.75,26.0,259.56362980769234,-13.58637019230764
62.75,26.25,259.96308411214955,-13.186915887850432
62.75,26.5,260.09397107897667,-13.056028921023312
62.75,26.75,259.7543373493976,-13.39566265060239
62.75,27.0,258.90473282442747,-14.245267175572508
62.75,27.25,259.12822122571004,-14.021778774289942
62.75,27.5,259.72762025316456,-13.422379746835418
62.75,27.75,259.8120227920228,-13.33797720797719
62.75,28.0,259.22328530259364,-13.92671469740634
62.75,28.25,259.9652566096423,-13.184743390357653
62.75,28.5,258.90714640198513,-14.242853598014847
62.75,28.75,258.7611673151751,-14.388832684824877
62.75,29.0,259.0972121212121,-14.052787878787854
62.75,29.25,260.1963068181818,-12.953693181818153
62.75,29.5,260.0890612244898,-13.06093877551018
62.75,29.75,259.97632653061225,-13.173673469387722
62.75,30.0,261.5311078717201,-11.618892128279867
62.75,30.25,261.91297997644284,-11.237020023557136
62.75,30.5,260.9622018348624,-12.187798165137565
62.75,30.75,262.1638839848676,-10.986116015132382
62.75,31.0,262.3830439952438,-10.766956004756196
62.75,31.25,261.728,-11.421999999999969
62.75,31.5,261.61004149377595,-11.539958506224025
62.75,31.75,261.1903472222223,-11.959652777777706
62.75,32.0,261.15030303030306,-11.999696969696913
62.75,32.25,260.4375257731959,-12.71247422680409
62.75,32.5,260.2331147540984,-12.916885245901597
62.75,33.0,259.30111111111114,-13.848888888888837
62.75,33.25,258.78166666666664,-14.36833333333334
62.75,33.5,258.54,-14.609999999999957
62.75,35.5,253.9940298507463,-19.155970149253676
62.75,35.75,253.71180952380953,-19.438190476190442
62.75,36.0,252.45834196891192,-20.691658031088053
62.75,36.25,252.09480916030532,-21.05519083969466
63.0,7.0,276.57836363636363,3.428363636363656
63.0,7.25,272.88123529411763,-0.26876470588234724
63.0,7.5,272.9439484978541,-0.20605150214589685
63.0,7.75,271.93136842105264,-1.2186315789473383
63.0,8.0,269.6543722943723,-3.495627705627669
63.0,8.25,268.5214229249012,-4.628577075098804
63.0,8.5,266.7367924528302,-6.4132075471698045
63.0,8.75,266.0930107526882,-7.056989247311776
63.0,9.0,265.07193181818184,-8.07806818181814
63.0,9.25,265.14683840749416,-8.003161592505819
63.0,9.5,265.2545868945869,-7.89541310541307
63.0,9.75,267.07403846153846,-6.075961538461513
63.0,10.0,265.94703363914374,-7.202966360856237
63.0,10.25,267.0104632152588,-6.1395367847411535
63.0,10.5,266.0685142857143,-7.081485714285691
63.0,10.75,265.6344897959184,-7.515510204081579
63.0,11.0,265.4736842105263,-7.676315789473676
63.0,11.25,264.95891156462585,-8.191088435374127
63.0,11.5,262.36686274509805,-10.78313725490193
63.0,11.75,261.3200975609756,-11.829902439024352
63.0,12.0,260.2228,-12.92719999999997
63.0,12.25,258.2889285714286,-14.861071428571393
63.0,12.5,257.1928571428571,-15.957142857142856
63.0,12.75,256.6092307692308,-16.540769230769172
63.0,13.0,257.3782,-15.771799999999985
63.0,13.25,257.63907514450864,-15.51092485549134
63.0,13.5,259.82565217391306,-13.324347826086921
63.0,13.75,258.4991176470588,-14.650882352941153
63.0,14.0,260.59198156682027,-12.558018433179711
63.0,14.25,262.81517730496455,-10.334822695035427
63.0,14.5,262.2490584415585,-10.900941558441502
63.0,14.75,262.4194306930693,-10.730569306930704
63.0,15.0,262.462397260274,-10.687602739726003
63.0,15.25,262.40083900226756,-10.749160997732417
