lat,lon,LST_Kelvin,LST_Celsius
59.5,12.5,268.74,-4.409999999999968
59.5,13.0,273.735,0.5850000000000364
59.5,13.25,273.2090566037736,0.05905660377362665
59.5,13.5,274.5763888888889,1.426388888888937
59.5,13.75,275.10703862660944,1.9570386266094602
59.5,14.0,279.1554838709677,6.005483870967737
59.5,14.25,273.99142857142857,0.8414285714285938
59.5,14.5,272.7861386138614,-0.36386138613858066
59.5,14.75,273.3633073929961,0.21330739299611423
59.5,15.0,275.8321978021978,2.682197802197834
59.5,15.25,272.852,-0.2980000000000018
59.5,15.75,267.88,-5.269999999999982
59.5,16.25,272.15333333333336,-0.9966666666666129
59.5,16.5,279.8890322580645,6.739032258064526
59.5,16.75,279.1246258503401,5.974625850340146
59.5,17.0,278.63330543933057,5.483305439330593
59.5,17.25,279.03983402489627,5.889834024896288
59.5,17.5,277.5907857142857,4.44078571428571
59.5,17.75,278.8234871794872,5.673487179487211
59.5,28.0,274.32,1.170000000000016
59.5,28.25,279.36857142857144,6.218571428571465
59.5,28.5,277.58397435897433,4.433974358974353
59.5,28.75,278.6986885245901,5.548688524590148
59.5,29.0,277.2220689655173,4.072068965517303
59.5,29.25,279.5,6.350000000000023
59.5,29.5,279.39090909090913,6.240909090909156
59.5,29.75,281.47333333333336,8.32333333333338
59.5,30.0,283.41127962085307,10.261279620853088
59.5,30.25,282.45521410579346,9.305214105793482
59.5,30.5,281.8356444444445,8.685644444444506
59.5,30.75,282.6164192139738,9.466419213973836
59.5,31.0,283.134990990991,9.984990990991037
59.5,31.25,283.1518279569892,10.001827956989246
59.5,31.5,283.09977848101266,9.949778481012686
59.5,31.75,282.9473005093378,9.797300509337845
59.5,32.0,283.24440619621345,10.09440619621347
59.5,32.25,282.6510688836105,9.501068883610515
59.5,32.5,281.1377981651376,7.987798165137633
59.5,32.75,278.7,5.550000000000011
59.5,33.5,281.31913978494623,8.169139784946253
59.5,33.75,276.5925925925926,3.442592592592632
59.5,34.0,280.53495495495497,7.384954954954992
59.5,34.25,280.167091222031,7.017091222031013
59.5,34.5,279.80839590443685,6.658395904436873
59.5,34.75,280.1408780487805,6.99087804878053
59.5,35.0,277.93564356435644,4.785643564356462
59.5,35.25,278.30338461538463,5.1533846153846525
59.5,35.5,277.5141176470588,4.364117647058833
59.5,35.75,279.66663043478263,6.516630434782655
59.5,36.0,274.0773076923077,0.9273076923077497
59.5,36.25,279.7701123595506,6.620112359550603
59.5,36.5,279.01741935483875,5.867419354838773
59.5,36.75,275.82,2.670000000000016
59.5,37.0,280.16,7.010000000000048
59.5,37.25,280.19724137931036,7.047241379310378
59.5,37.5,278.5249535603715,5.374953560371523
59.5,37.75,277.9120092378753,4.762009237875304
59.5,38.0,277.53006036217306,4.380060362173083
59.75,5.0,281.33794871794873,8.187948717948757
59.75,5.25,280.5887676767677,7.438767676767725
59.75,5.5,278.98254658385093,5.832546583850956
59.75,5.75,279.4323646723647,6.282364672364736
59.75,6.0,277.33746835443037,4.1874683544303934
59.75,6.25,273.0858181818182,-0.06418181818179391
59.75,6.5,271.20428571428573,-1.9457142857142458
59.75,6.75,270.0516071428571,-3.098392857142869
59.75,7.0,266.9374129353234,-6.2125870646765975
59.75,7.25,268.0756043956044,-5.0743956043955905
59.75,7.5,271.07194029850746,-2.0780597014925206
59.75,7.75,270.16937799043063,-2.9806220095693448
59.75,8.0,271.4814659685864,-1.6685340314135715
59.75,8.25,272.6005063291139,-0.5494936708860791
59.75,8.5,272.6932420091324,-0.4567579908675725
59.75,8.75,271.30806451612904,-1.841935483870941
59.75,9.0,275.2142245989305,2.0642245989305366
59.75,9.25,272.23237288135596,-0.9176271186440204
59.75,9.5,276.87813229571987,3.728132295719888
59.75,9.75,277.5445398773006,4.3945398773006445
59.75,10.0,278.71412765957444,5.564127659574467
59.75,10.25,278.4395246179966,5.289524617996619
59.75,10.5,275.85378723404256,2.7037872340425793
59.75,10.75,276.67559241706164,3.5255924170616595
59.75,11.0,274.2110769230769,1.0610769230769392
59.75,11.25,273.9983116883117,0.8483116883116963
59.75,11.5,275.35083333333336,2.200833333333378
59.75,11.75,275.31384928716903,2.1638492871690573
59.75,12.0,275.96138339920947,2.8113833992094897
59.75,12.25,274.03939024390246,0.8893902439024828
59.75,12.5,272.9371428571429,-0.21285714285710355
59.75,12.75,271.55037735849055,-1.599622641509427
59.75,13.0,272.86297872340424,-0.2870212765957376
59.75,13.25,275.7023076923077,2.5523076923077497
59.75,13.5,275.14032786885247,1.9903278688524892
59.75,13.75,276.09563218390804,2.94563218390806
59.75,14.0,275.62983277591974,2.4798327759197605
59.75,14.25,275.3330434782609,2.183043478260913
59.75,14.5,274.3265573770492,1.176557377049221
59.75,14.75,272.0052329749104,-1.1447670250895499
59.75,15.0,270.4004081632653,-2.7495918367346803
59.75,16.25,274.68622950819673,1.5362295081967545
59.75,16.5,272.40000000000003,-0.7499999999999432
59.75,17.0,280.94,7.7900000000000205
59.75,17.25,278.6994680851064,5.549468085106412
59.75,17.5,278.14951456310683,4.999514563106857
59.75,17.75,280.33895495495494,7.188954954954966
59.75,18.0,279.05560606060607,5.90560606060609
59.75,18.25,274.728,1.5780000000000314
59.75,23.0,266.805,-6.34499999999997
59.75,29.25,277.02000000000004,3.8700000000000614
59.75,29.5,280.2892307692308,7.139230769230835
59.75,29.75,280.9281481481481,7.778148148148148
59.75,30.0,281.1797183098592,8.02971830985922
59.75,30.25,280.2899465240642,7.139946524064214
59.75,30.5,281.13323076923075,7.983230769230772
59.75,30.75,282.97358139534884,9.823581395348867
59.75,31.0,279.52049999999997,6.370499999999993
59.75,31.25,281.1115789473684,7.961578947368423
59.75,31.5,282.644,9.494000000000028
59.75,31.75,280.82410256410253,7.674102564102554
59.75,32.0,282.58153846153846,9.43153846153848
59.75,32.25,282.7491842900302,9.599184290030223
59.75,32.5,282.0633256351039,8.913325635103945
59.75,32.75,280.0626315789474,6.912631578947412
59.75,33.0,281.3724669603524,8.222466960352449
59.75,33.25,280.6876097560976,7.537609756097595
59.75,33.5,281.11787974683546,7.967879746835479
59.75,33.75,280.9946416382253,7.844641638225312
59.75,34.0,279.46761061946904,6.317610619469065
59.75,34.25,279.4018357487923,6.251835748792303
59.75,34.5,278.99151162790696,5.841511627906982
59.75,34.75,276.9775471698113,3.8275471698113392
59.75,35.0,277.26206896551724,4.112068965517267
59.75,35.25,276.5362857142857,3.386285714285748
59.75,35.5,278.73423220973785,5.584232209737877
59.75,35.75,279.3906077348067,6.2406077348067015
59.75,36.0,279.2750753768844,6.125075376884411
59.75,36.25,279.7397619047619,6.589761904761929
59.75,36.5,278.33324444444446,5.183244444444483
59.75,36.75,276.8169082125604,3.666908212560429
59.75,37.25,278.92,5.770000000000039
59.75,37.5,278.53562624254477,5.385626242544788
59.75,37.75,277.3548245614035,4.204824561403541
59.75,38.0,276.1406666666667,2.990666666666698
60.0,5.0,280.55954545454546,7.40954545454548
60.0,5.25,279.3027848101266,6.1527848101266045
60.0,5.5,278.2512831858407,5.101283185840714
60.0,5.75,277.10548042704625,3.9554804270462682
60.0,6.0,276.2587545787546,3.108754578754599
60.0,6.25,270.47983471074383,-2.670165289256147
60.0,6.5,271.9293103448276,-1.2206896551723503
60.0,6.75,269.1477777777778,-4.002222222222201
60.0,7.0,265.78358974358974,-7.366410256410234
60.0,7.25,269.4926829268293,-3.6573170731707023
60.0,7.5,270.0760209424084,-3.0739790575916004
60.0,7.75,270.82346666666666,-2.326533333333316
60.0,8.0,271.4457487091222,-1.704251290877778
60.0,8.25,270.5418848167539,-2.6081151832460705
60.0,8.5,272.92693790149895,-0.22306209850103187
60.0,8.75,275.4162767710049,2.266276771004925
60.0,9.0,274.535559566787,1.3855595667870375
60.0,9.25,277.2068821292776,4.0568821292775965
60.0,9.5,278.10702064896753,4.957020648967557
60.0,9.75,278.29858156028365,5.148581560283674
60.0,10.0,277.59451048951047,4.444510489510492
60.0,10.25,278.0910054844607,4.941005484460732
60.0,10.5,278.81597864768685,5.66597864768687
60.0,10.75,280.73272962483827,7.582729624838294
60.0,11.0,281.1339350180506,7.983935018050602
60.0,11.25,278.64982408660353,5.499824086603553
60.0,11.5,276.1856964656965,3.0356964656965033
60.0,11.75,275.25616949152544,2.1061694915254634
60.0,12.0,275.5822439024391,2.4322439024390974
60.0,12.25,275.34437908496733,2.194379084967352
60.0,12.5,273.60024390243905,0.45024390243906964
60.0,12.75,274.6497912713472,1.4997912713472488
60.0,13.0,275.5852219321149,2.4352219321149278
60.0,13.25,275.5267415730337,2.376741573033712
60.0,13.5,276.4687020109689,3.3187020109689342
60.0,13.75,278.52693815987936,5.376938159879387
60.0,14.0,279.42169731258844,6.271697312588458
60.0,14.25,279.28668257756567,6.1366825775656935
60.0,14.5,278.2967695961995,5.146769596199533
60.0,14.75,276.9035875706215,3.753587570621505
60.0,15.0,273.900325203252,0.7503252032520322
60.0,17.75,273.56,0.410000000000025
60.0,18.0,276.45103448275864,3.3010344827586664
60.0,18.25,273.088,-0.06199999999995498
60.0,18.5,274.836,1.6860000000000355
60.0,18.75,273.6333333333333,0.4833333333333485
60.0,22.25,269.42571428571426,-3.7242857142857133
60.0,22.5,272.55546875,-0.5945312499999886
60.0,22.75,277.32642384105964,4.176423841059659
60.0,23.0,275.15483870967745,2.004838709677472
60.0,23.25,272.9442424242424,-0.20575757575755915
60.0,23.5,272.5828901734104,-0.567109826589558
60.0,23.75,275.311568627451,2.161568627451004
60.0,24.0,277.8555205047318,4.705520504731851
60.0,24.25,278.39452736318407,5.2445273631840905
60.0,24.5,274.47379746835446,1.3237974683544849
60.0,24.75,269.16,-3.9899999999999523
60.0,27.0,271.46750000000003,-1.6824999999999477
60.0,29.75,266.93,-6.21999999999997
60.0,30.0,270.11267605633805,-3.0373239436619315
60.0,30.25,273.99942386831276,0.8494238683127833
60.0,30.5,277.1880555555556,4.038055555555616
60.0,30.75,279.19364928909954,6.043649289099562
60.0,31.0,278.1191139240506,4.969113924050646
60.0,31.25,272.9889820359282,-0.1610179640717888
60.0,31.5,273.4347572815534,0.28475728155342495
60.0,31.75,279.5469649805448,6.396964980544794
60.0,32.0,278.38060836501904,5.230608365019066
60.0,32.25,275.23927152317884,2.0892715231788657
60.0,32.5,275.86,2.7100000000000364
60.0,32.75,278.1166666666667,4.966666666666697
60.0,33.25,281.28000000000003,8.130000000000052
60.0,33.5,280.7493650793651,7.5993650793651
60.0,33.75,278.8560975609756,5.70609756097565
60.0,34.0,278.25642276422764,5.106422764227659
60.0,34.25,276.69516908212563,3.5451690821256534
60.0,34.75,279.0055555555556,5.855555555555611
60.0,35.0,278.084,4.934000000000026
60.0,35.75,276.08,2.930000000000007
60.0,36.5,274.90000000000003,1.7500000000000568
60.0,36.75,276.55550724637686,3.405507246376885
60.0,37.0,276.13264822134386,2.9826482213438794
60.0,37.25,275.424,2.274000000000001
60.0,37.5,277.18,4.03000000000003
60.0,37.75,276.0783333333333,2.9283333333333417
60.25,-1.75,278.47,5.32000000000005
60.25,-1.5,276.44374045801527,3.293740458015293
60.25,-1.25,275.64632411067197,2.496324110671992
60.25,-1.0,277.8644444444445,4.714444444444496
60.25,5.0,281.2194690265487,8.069469026548745
60.25,5.25,280.4555629139073,7.305562913907295
60.25,5.5,279.0758878504673,5.925887850467348
60.25,5.75,277.05989304812834,3.9098930481283674
60.25,6.0,274.67621621621623,1.5262162162162554
60.25,6.25,275.6625850340136,2.5125850340136253
60.25,6.5,272.94562962962965,-0.20437037037032724
60.25,6.75,272.7586206896552,-0.3913793103448029
60.25,7.0,269.5904761904762,-3.559523809523796
60.25,7.25,269.9680701754386,-3.1819298245613936
60.25,7.5,270.18443349753693,-2.965566502463048
60.25,7.75,270.3974749498998,-2.752525050100189
60.25,8.0,271.0453263707572,-2.104673629242768
60.25,8.25,271.5958947368421,-1.554105263157851
60.25,8.5,272.6443668122271,-0.5056331877729008
60.25,8.75,273.6021832884097,0.4521832884097421
60.25,9.0,276.05366477272725,2.903664772727268
60.25,9.25,274.8340192926045,1.684019292604546
60.25,9.5,276.6035483870968,3.4535483870968164
60.25,9.75,278.38613003095975,5.236130030959771
60.25,10.0,278.61704419889503,5.467044198895053
60.25,10.25,282.30273736128237,9.15273736128239
60.25,10.5,280.1288565022422,6.978856502242195
60.25,10.75,278.3273776662484,5.1773776662484465
60.25,11.0,280.95558620689656,7.805586206896578
60.25,11.25,283.3253707865169,10.175370786516908
60.25,11.5,281.4520814479638,8.302081447963815
60.25,11.75,279.34634529147985,6.196345291479872
60.25,12.0,278.63129300118624,5.481293001186259
60.25,12.25,277.5838386648122,4.433838664812242
60.25,12.5,276.9014722222222,3.751472222222219
60.25,12.75,279.1332167832168,5.983216783216847
60.25,13.0,279.1276372924649,5.9776372924649195
60.25,13.25,279.214774535809,6.064774535809022
60.25,13.5,279.0178552971576,5.867855297157632
60.25,13.75,278.52643902439024,5.376439024390265
60.25,14.0,278.45558718861207,5.305587188612094
60.25,14.25,279.3901366742597,6.240136674259702
60.25,14.5,278.0569933184855,4.906993318485547
60.25,14.75,277.40088998763906,4.250889987639084
60.25,15.0,274.8788679245283,1.7288679245283447
60.25,15.25,267.478,-5.671999999999969
60.25,17.0,271.0987692307693,-2.051230769230699
60.25,17.25,271.1169911504425,-2.0330088495574614
60.25,17.5,274.00752475247526,0.8575247524752854
60.25,17.75,273.2587878787879,0.10878787878795038
60.25,18.5,271.53263157894736,-1.6173684210526176
60.25,20.0,274.14809523809527,0.9980952380952886
60.25,20.25,270.4425,-2.707499999999982
60.25,21.25,269.52285714285716,-3.6271428571428146
60.25,21.5,270.81033333333335,-2.3396666666666306
60.25,21.75,273.0501265822785,-0.09987341772148284
60.25,22.0,275.6007317073171,2.450731707317118
60.25,22.25,272.1544705882353,-0.9955294117646645
60.25,22.5,275.95185840707967,2.801858407079692
60.25,22.75,278.56954545454545,5.419545454545471
60.25,23.0,277.93028667790895,4.780286677908975
60.25,23.25,279.95328912466846,6.803289124668481
60.25,23.5,276.9300275482094,3.780027548209432
60.25,23.75,275.634821664465,2.4848216644650165
60.25,24.0,276.72294943820225,3.572949438202272
60.25,24.25,279.04603821656053,5.896038216560555
60.25,24.5,279.35393617021276,6.203936170212785
60.25,24.75,282.09409929078015,8.944099290780173
60.25,25.0,283.95448387096775,10.804483870967772
60.25,25.25,283.0341787941788,9.884178794178808
60.25,25.5,279.98413793103447,6.8341379310344905
60.25,25.75,275.6923432343234,2.5423432343234253
60.25,26.0,273.00716216216216,-0.142837837837817
60.25,26.25,271.152,-1.9979999999999905
60.25,26.5,270.6333333333333,-2.5166666666666515
60.25,26.75,270.32,-2.829999999999984
60.25,28.5,270.90585365853656,-2.24414634146342
60.25,28.75,274.6499159663866,1.4999159663865953
60.25,29.0,274.11286624203825,0.9628662420382739
60.25,29.25,272.26,-0.8899999999999864
60.25,29.5,272.26,-0.8899999999999864
60.25,30.0,268.64000000000004,-4.509999999999934
60.25,30.25,273.718320610687,0.5683206106870102
60.25,30.5,274.1806167400881,1.030616740088135
60.25,30.75,272.696091954023,-0.45390804597695933
60.25,31.0,271.0181818181818,-2.1318181818181756
60.25,31.25,268.6539473684211,-4.496052631578891
60.25,31.5,269.18994350282486,-3.960056497175117
60.25,31.75,273.6391411042945,0.48914110429450375
60.25,32.0,275.4352727272727,2.2852727272727407
60.25,32.25,271.97193277310924,-1.1780672268907324
60.25,32.5,272.24519480519484,-0.9048051948051352
60.25,32.75,277.28000000000003,4.130000000000052
60.25,34.0,272.94571428571425,-0.2042857142857315
60.25,34.25,274.9362857142857,1.7862857142857251
60.25,34.5,276.0547967479675,2.9047967479675094
60.25,34.75,275.6706666666667,2.5206666666667275
60.25,36.25,273.4525925925926,0.3025925925926458
60.25,36.5,275.8115384615385,2.6615384615384983
60.25,37.0,274.00714285714287,0.8571428571428896
60.25,37.25,274.0657142857143,0.9157142857143299
60.5,-1.5,278.195119047619,5.045119047619039
60.5,-1.25,275.8389719626168,2.688971962616847
60.5,-1.0,273.9385454545455,0.7885454545454991
60.5,-0.75,274.44,1.2900000000000205
60.5,4.75,279.954,6.8040000000000305
60.5,5.0,279.23244635193134,6.082446351931367
60.5,5.25,277.2087384615385,4.058738461538496
60.5,5.5,274.7569523809524,1.6069523809524071
60.5,5.75,270.5384496124031,-2.6115503875968784
60.5,6.0,269.7190909090909,-3.430909090909097
60.5,6.25,269.74882352941177,-3.4011764705882115
60.5,6.5,273.14844444444446,-0.0015555555555124556
60.5,6.75,272.95371428571434,-0.19628571428563646
60.5,7.0,273.2490322580645,0.09903225806453975
60.5,7.25,273.61333333333334,0.4633333333333667
60.5,7.5,268.96512820512817,-4.18487179487181
60.5,7.75,269.6380952380953,-3.5119047619047024
60.5,8.0,270.88135416666665,-2.2686458333333235
60.5,8.25,272.24656462585034,-0.9034353741496375
60.5,8.5,273.37529880478087,0.22529880478089126
60.5,8.75,273.50288354898333,0.35288354898335683
60.5,9.0,274.7230935251799,1.5730935251798996
60.5,9.25,276.25108527131783,3.1010852713178565
60.5,9.5,276.02644278606965,2.876442786069674
60.5,9.75,276.45143851508124,3.3014385150812586
60.5,10.0,278.3906896551724,5.240689655172446
60.5,10.25,279.6098858447489,6.4598858447488965
60.5,10.5,279.7135049019608,6.563504901960812
60.5,10.75,277.9058376963351,4.755837696335107
60.5,11.0,277.6359622195986,4.485962219598605
60.5,11.25,279.4592601156069,6.309260115606946
60.5,11.5,279.9108302354399,6.760830235439926
60.5,11.75,280.77410942956925,7.624109429569273
60.5,12.0,282.9970114942529,9.84701149425291
60.5,12.25,280.99569301260027,7.845693012600293
60.5,12.5,279.08505882352944,5.9350588235294595
60.5,12.75,279.2341724941725,6.084172494172549
60.5,13.0,280.74508009153317,7.595080091533191
60.5,13.25,280.9354788418708,7.785478841870827
60.5,13.5,280.4131034482759,7.263103448275899
60.5,13.75,280.64162895927603,7.491628959276056
60.5,14.0,281.00168161434976,7.851681614349786
60.5,14.25,279.0565423728814,5.906542372881404
60.5,14.5,278.18115207373273,5.0311520737327555
60.5,14.75,276.5395871559633,3.3895871559633406
60.5,15.0,278.34265168539326,5.192651685393287
60.5,15.25,277.96566225165566,4.815662251655681
60.5,15.5,274.5093137254902,1.3593137254902103
60.5,17.5,273.5133333333333,0.36333333333334394
60.5,17.75,272.2738461538462,-0.8761538461537839
60.5,18.0,274.17209302325585,1.0220930232558771
60.5,21.75,273.43482352941174,0.28482352941176714
60.5,22.0,276.7170083102493,3.567008310249321
60.5,22.25,279.4985253456221,6.348525345622136
60.5,22.5,278.4141238938053,5.264123893805333
60.5,22.75,280.0611093990755,6.911109399075542
60.5,23.0,279.98907894736845,6.839078947368478
60.5,23.25,278.0944099378882,4.944409937888224
60.5,23.5,278.41478260869565,5.264782608695668
60.5,23.75,278.3368765133172,5.186876513317202
60.5,24.0,279.5233425414365,6.3733425414365
60.5,24.25,279.8367137355584,6.686713735558442
60.5,24.5,278.75786452353617,5.607864523536193
60.5,24.75,280.20879910213245,7.058799102132468
60.5,25.0,282.09997767857146,8.949977678571486
60.5,25.25,282.122668161435,8.972668161435024
60.5,25.5,281.7157043879908,8.56570438799082
60.5,25.75,279.1235469107552,5.9735469107552035
60.5,26.0,279.4259720457434,6.275972045743401
60.5,26.25,278.6390909090909,5.489090909090919
60.5,26.5,276.55274566473986,3.402745664739882
60.5,26.75,277.556448,4.406448000000012
60.5,27.0,278.84501160092805,5.695011600928069
60.5,27.25,279.52326203208554,6.373262032085563
60.5,27.5,276.715900621118,3.5659006211180326
60.5,27.75,277.09061994609164,3.940619946091658
60.5,28.0,278.0380512820513,4.888051282051322
60.5,28.25,277.24854166666665,4.0985416666666765
60.5,28.5,274.2931506849315,1.143150684931527
60.5,28.75,277.02118971061094,3.871189710610963
60.5,29.0,277.70068554396425,4.550685543964278
60.5,29.25,277.36628834355827,4.21628834355829
60.5,29.5,278.19593333333336,5.04593333333338
60.5,29.75,277.8828571428572,4.732857142857199
60.5,30.0,277.4468913857678,4.296891385767822
60.5,30.25,279.2111003236246,6.061100323624601
60.5,30.5,280.05445255474456,6.90445255474458
60.5,30.75,276.55828410689173,3.408284106891756
60.5,31.0,272.9779391100703,-0.17206088992969626
60.5,31.25,272.06053452115816,-1.0894654788418165
60.5,31.5,270.78405152224826,-2.365948477751715
60.5,31.75,270.58470437017996,-2.565295629820014
60.5,32.0,271.074231227652,-2.075768772347999
60.5,32.25,270.303275,-2.846724999999992
60.5,32.5,269.15423242467716,-3.995767575322816
60.5,32.75,270.7767238689548,-2.373276131045202
60.5,33.0,273.9325270758123,0.7825270758123111
60.5,33.25,275.8276237623762,2.6776237623762427
60.5,33.5,276.4891666666666,3.3391666666666424
60.5,33.75,276.46,3.3100000000000023
60.75,-1.25,277.892,4.742000000000019
60.75,-1.0,280.3961383285303,7.246138328530321
60.75,-0.75,282.8143548387097,9.664354838709698
60.75,4.75,279.0897297297297,5.93972972972972
60.75,5.0,279.5057777777778,6.355777777777803
60.75,5.25,276.8583838383838,3.7083838383838383
60.75,5.5,259.82800000000003,-13.321999999999946
60.75,5.75,266.2666666666667,-6.883333333333269
60.75,6.0,273.42689655172416,0.27689655172417815
60.75,6.25,274.9127272727273,1.762727272727318
60.75,6.5,272.5337349397591,-0.6162650602408917
60.75,6.75,270.86,-2.2899999999999636
60.75,7.0,270.31310344827585,-2.8368965517241236
60.75,7.25,269.65493975903615,-3.4950602409638236
60.75,7.75,268.9032075471698,-4.246792452830164
60.75,8.0,270.45727272727277,-2.692727272727211
60.75,8.25,270.10464788732395,-3.045352112676028
60.75,8.5,272.6103587443946,-0.5396412556053747
60.75,8.75,275.6984615384616,2.548461538461595
60.75,9.0,276.1146123521682,2.964612352168217
60.75,9.25,274.3318965517241,1.1818965517241509
60.75,9.5,275.2217852834741,2.071785283474128
60.75,9.75,277.8155446756426,4.66554467564265
60.75,10.0,277.49526080476903,4.345260804769055
60.75,10.25,277.9190222222222,4.769022222222247
60.75,10.5,278.38444444444445,5.2344444444444775
60.75,10.75,280.7890713324361,7.639071332436117
60.75,11.0,280.01463700234194,6.864637002341965
60.75,11.25,283.34181208053695,10.191812080536977
60.75,11.5,280.8010892236385,7.6510892236385075
60.75,11.75,280.41902116402116,7.269021164021183
60.75,12.0,279.97714673913043,6.827146739130455
60.75,12.25,280.10696158323634,6.956961583236364
60.75,12.5,280.09329596412556,6.943295964125582
60.75,12.75,281.1371717171717,7.987171717171748
60.75,13.0,279.93104308390025,6.781043083900272
60.75,13.25,279.52918604651165,6.379186046511677
60.75,13.5,280.9509953703704,7.800995370370401
60.75,13.75,282.0563146067416,8.906314606741603
60.75,14.0,281.8983972911964,8.748397291196397
60.75,14.25,280.765067264574,7.615067264574009
60.75,14.5,279.34031180400893,6.190311804008957
60.75,14.75,277.02657471264365,3.8765747126436736
60.75,15.0,276.42783163265307,3.27783163265309
60.75,15.25,277.26502283105026,4.1150228310502825
60.75,15.5,277.5833333333333,4.433333333333337
60.75,15.75,277.35614379084967,4.206143790849694
60.75,16.0,273.60791666666665,0.4579166666666765
60.75,16.25,272.40056338028165,-0.749436619718324
60.75,16.5,273.0095238095238,-0.14047619047619264
60.75,16.75,275.08,1.9300000000000068
60.75,21.25,269.78333333333336,-3.3666666666666174
60.75,21.5,272.5378021978022,-0.6121978021977839
60.75,21.75,274.39047619047625,1.2404761904762722
60.75,22.0,273.11863636363637,-0.03136363636360784
60.75,22.25,274.27714285714285,1.1271428571428714
60.75,22.5,275.7648913043478,2.61489130434785
60.75,22.75,277.4940594059406,4.344059405940641
60.75,23.0,279.21982683982685,6.069826839826874
60.75,23.25,279.0396784565916,5.889678456591639
60.75,23.5,277.81088353413656,4.6608835341365875
60.75,23.75,276.02056478405314,2.8705647840531583
60.75,24.0,278.731959798995,5.581959798995001
60.75,24.25,281.082100456621,7.932100456621015
60.75,24.5,280.8352447552448,7.68524475524481
60.75,24.75,282.9914350282486,9.841435028248611
60.75,25.0,283.038149386845,9.888149386845043
60.75,25.25,282.56815555555556,9.418155555555586
60.75,25.5,282.0134085778781,8.863408577878147
60.75,25.75,281.8099424626007,8.659942462600725
60.75,26.0,280.6814182692308,7.531418269230812
60.75,26.25,281.03913612565447,7.889136125654488
60.75,26.5,282.11256257449344,8.962562574493461
60.75,26.75,280.1392890995261,6.989289099526104
60.75,27.0,280.9776111817027,7.827611181702707
60.75,27.25,280.6810705596107,7.5310705596107255
60.75,27.5,279.68401734104043,6.534017341040453
60.75,27.75,280.12103359173125,6.9710335917312705
60.75,28.0,278.6505912596401,5.500591259640146
60.75,28.25,279.4233459119497,6.273345911949718
60.75,28.5,279.0258082191781,5.875808219178111
60.75,28.75,279.0033080808081,5.8533080808081195
60.75,29.0,278.8942666666667,5.744266666666704
60.75,29.25,279.75106666666665,6.601066666666668
60.75,29.5,279.5336607142857,6.383660714285725
60.75,29.75,278.3796955503513,5.229695550351323
60.75,30.0,279.0470574971815,5.8970574971815495
60.75,30.25,279.04249126891733,5.892491268917354
60.75,30.5,277.7124776785714,4.56247767857144
60.75,30.75,273.016887340302,-0.1331126596979857
60.75,31.0,273.3867630700779,0.2367630700779273
60.75,31.25,273.0348666666667,-0.11513333333329001
60.75,31.5,271.8178372352285,-1.3321627647714536
60.75,31.75,271.2118491484185,-1.9381508515814971
60.75,32.0,270.9534356552538,-2.1965643447461503
60.75,32.25,270.5089655172414,-2.6410344827585845
60.75,32.5,270.76199468085105,-2.388005319148931
60.75,32.75,270.3467127071823,-2.8032872928176857
60.75,33.0,273.4702688172043,0.32026881720435085
60.75,33.25,272.8475590551181,-0.3024409448818801
60.75,33.5,272.10285714285715,-1.0471428571428305
61.0,5.0,271.2481481481482,-1.9018518518518022
61.0,5.25,271.13739130434783,-2.0126086956521476
61.0,6.0,264.48,-8.669999999999959
61.0,6.25,265.66,-7.489999999999952
61.0,6.5,272.70000000000005,-0.4499999999999318
61.0,6.75,267.66,-5.489999999999952
61.0,7.0,272.0420754716981,-1.1079245283018508
61.0,7.25,271.65708029197083,-1.4929197080291488
61.0,7.5,272.00531365313657,-1.1446863468634092
61.0,7.75,270.0843668122271,-3.065633187772903
61.0,8.0,269.22453987730063,-3.9254601226993486
61.0,8.25,270.00852760736194,-3.141472392638036
61.0,8.5,271.85417647058824,-1.2958235294117344
61.0,8.75,272.78104895104894,-0.3689510489510326
61.0,9.0,274.7102467343977,1.5602467343977082
61.0,9.25,275.8426806833114,2.692680683311437
61.0,9.5,275.0570469798658,1.907046979865811
61.0,9.75,274.4056938483548,1.2556938483548379
61.0,10.0,274.63161048689136,1.481610486891384
61.0,10.25,274.96683371298406,1.816833712984078
61.0,10.5,275.3620408163265,2.212040816326521
61.0,10.75,274.21275064267354,1.0627506426735636
61.0,11.0,275.3120421052632,2.162042105263197
61.0,11.25,276.0982361308677,2.9482361308677127
61.0,11.5,279.6435779816514,6.493577981651413
61.0,11.75,278.6939268292683,5.543926829268344
61.0,12.0,277.2236342321219,4.073634232121947
61.0,12.25,277.58931407942237,4.439314079422388
61.0,12.5,280.73576707726767,7.58576707726769
61.0,12.75,280.38345142857145,7.23345142857147
61.0,13.0,278.79257485029945,5.642574850299468
61.0,13.25,280.25750291715286,7.107502917152885
61.0,13.5,280.429908045977,7.279908045977038
61.0,13.75,281.976670416198,8.826670416197999
61.0,14.0,281.80899313501146,8.658993135011485
61.0,14.25,282.0408888888889,8.890888888888924
61.0,14.5,280.9273111111111,7.777311111111146
61.0,14.75,280.9645111111111,7.8145111111111305
61.0,15.0,280.7671651785714,7.61716517857144
61.0,15.25,278.0077712952159,4.857771295215912
61.0,15.5,274.73341743119266,1.5834174311926859
61.0,15.75,276.50139644970415,3.3513964497041684
61.0,16.0,277.12958083832336,3.979580838323386
61.0,16.25,274.52176229508194,1.3717622950819646
61.0,16.5,273.90607142857147,0.756071428571488
