lat,lon,LST_Kelvin,LST_Celsius
54.25,20.5,293.456,20.30600000000004
54.25,20.75,294.1876888888889,21.03768888888891
54.25,21.0,294.8156222222222,21.665622222222225
54.25,21.25,294.5612222222223,21.411222222222307
54.25,21.5,292.79575555555556,19.64575555555558
54.25,21.75,292.1522,19.002200000000016
54.25,22.0,291.9798888888889,18.829888888888945
54.25,22.25,291.19513333333333,18.045133333333354
54.25,22.5,290.9546222222222,17.804622222222235
54.25,22.75,291.62662222222224,18.47662222222226
54.25,23.0,291.4795111111111,18.329511111111117
54.25,23.25,291.5160222222222,18.366022222222227
54.25,23.5,291.07795555555555,17.92795555555557
54.25,23.75,290.8866,17.73660000000001
54.25,24.0,290.7664111498258,17.616411149825808
54.25,24.25,289.9715137614679,16.82151376146794
54.25,24.5,288.47352941176473,15.323529411764753
54.25,24.75,288.70022471910113,15.550224719101152
54.25,29.5,289.02,15.870000000000005
54.25,34.5,286.2380582524272,13.088058252427231
54.25,34.75,287.43142857142857,14.281428571428592
54.25,35.0,289.0879069767442,15.937906976744216
54.25,35.25,290.9180487804878,17.768048780487845
54.25,35.5,290.90940397350994,17.75940397350996
54.25,35.75,291.5131862745098,18.363186274509815
54.25,36.0,292.53079738562093,19.38079738562095
54.25,36.25,290.86858316221765,17.71858316221767
54.25,36.5,289.9308760330578,16.780876033057837
54.25,36.75,290.5278207739308,17.377820773930807
54.25,37.0,290.21803125,17.068031250000047
54.25,37.25,290.6558770806658,17.50587708066581
54.25,37.5,291.1117682020802,17.961768202080236
54.25,37.75,290.25215094339626,17.102150943396282
54.25,38.0,290.81142857142856,17.661428571428587
54.5,-6.75,276.72,3.57000000000005
54.5,-6.5,283.43803797468354,10.288037974683562
54.5,-6.25,284.6797826086957,11.529782608695712
54.5,-6.0,277.6,4.4500000000000455
54.5,-3.0,282.7189743589744,9.568974358974401
54.5,-2.75,283.05055555555555,9.90055555555557
54.5,-2.5,281.7434782608696,8.593478260869631
54.5,-2.25,280.47872340425533,7.328723404255356
54.5,-2.0,280.59803056027164,7.448030560271661
54.5,-1.75,283.1939956803456,10.043995680345631
54.5,-1.5,284.02642857142854,10.876428571428562
54.5,-1.25,281.8666666666667,8.716666666666697
54.5,-1.0,281.5846153846154,8.434615384615427
54.5,-0.75,281.127,7.977000000000032
54.5,-0.5,278.60909090909087,5.4590909090908895
54.5,9.25,290.7560975609756,17.606097560975627
54.5,9.5,293.2564328657314,20.10643286573145
54.5,9.75,293.89110512129383,20.741105121293856
54.5,10.0,294.0452012383901,20.895201238390143
54.5,10.25,296.09333333333336,22.943333333333385
54.5,10.5,294.2780487804878,21.128048780487802
54.5,11.0,296.44965034965037,23.299650349650392
54.5,11.25,297.5812037037037,24.431203703703716
54.5,11.5,292.26,19.110000000000014
54.5,12.0,291.5514285714286,18.401428571428596
54.5,12.5,291.9261349693252,18.7761349693252
54.5,12.75,292.92035714285714,19.770357142857165
54.5,13.0,294.08000000000004,20.930000000000064
54.5,13.25,295.04590654205606,21.895906542056082
54.5,13.5,294.0065469061876,20.856546906187646
54.5,13.75,291.89690140845073,18.746901408450753
54.5,16.25,292.599375,19.449375000000032
54.5,16.5,293.6777272727272,20.527727272727248
54.5,16.75,293.93076056338026,20.780760563380284
54.5,17.0,294.1202298850575,20.970229885057506
54.5,17.25,294.1233555555556,20.9733555555556
54.5,17.5,294.68662222222224,21.536622222222263
54.5,17.75,294.48544444444445,21.335444444444477
54.5,18.0,293.68475555555557,20.53475555555559
54.5,18.25,294.05271111111114,20.90271111111116
54.5,18.5,293.7505124450952,20.600512445095205
54.5,18.75,293.9216666666667,20.771666666666704
54.5,19.5,290.70000000000005,17.550000000000068
54.5,19.75,292.97051546391754,19.82051546391756
54.5,20.0,293.0435093696763,19.893509369676337
54.5,20.25,292.6897076023392,19.539707602339206
54.5,20.5,292.59608888888886,19.44608888888888
54.5,20.75,292.7032888888889,19.553288888888915
54.5,21.0,292.7977555555555,19.647755555555534
54.5,21.25,292.6939333333333,19.543933333333314
54.5,21.5,292.34206666666665,19.192066666666676
54.5,21.75,292.9566222222222,19.806622222222245
54.5,22.0,292.8379555555556,19.687955555555618
54.5,22.25,292.77393333333333,19.623933333333355
54.5,22.5,292.2534,19.103400000000022
54.5,22.75,291.39997777777774,18.249977777777758
54.5,23.0,291.94495555555557,18.79495555555559
54.5,23.25,292.0190222222222,18.869022222222213
54.5,23.5,291.81444444444446,18.664444444444484
54.5,23.75,291.72740000000005,18.57740000000007
54.5,24.0,290.8583313748531,17.708331374853117
54.5,24.25,290.71618911174784,17.56618911174786
54.5,24.5,289.00471794871794,15.854717948717962
54.5,24.75,289.52333333333337,16.37333333333339
54.5,35.5,290.4932558139535,17.343255813953533
54.5,35.75,292.1392546583851,18.989254658385107
54.5,36.0,292.13319884726224,18.98319884726226
54.5,36.25,290.80128205128204,17.651282051282067
54.5,36.5,290.6562,17.506200000000035
54.5,36.75,290.3631272727273,17.21312727272732
54.5,37.0,290.2513494809689,17.101349480968906
54.5,37.25,290.54290760869566,17.39290760869568
54.5,37.5,290.6364214046823,17.486421404682346
54.5,37.75,291.68619339045284,18.536193390452866
54.5,38.0,291.89275590551176,18.742755905511785
54.75,-6.5,282.7352380952381,9.58523809523814
54.75,-6.25,283.4250381679389,10.27503816793893
54.75,-3.25,279.08,5.930000000000007
54.75,-2.75,283.6114285714286,10.461428571428598
54.75,-2.5,283.29970443349754,10.149704433497561
54.75,-2.25,279.6159420289855,6.465942028985523
54.75,-2.0,278.18594594594595,5.035945945945969
54.75,-1.75,282.3941486810552,9.244148681055208
54.75,-1.5,285.1263448275862,11.976344827586217
54.75,-1.25,280.6,7.4500000000000455
54.75,9.25,291.8,18.650000000000034
54.75,9.5,292.26417391304346,19.114173913043487
54.75,9.75,294.45702857142857,21.30702857142859
54.75,10.0,293.5246280991736,20.374628099173606
54.75,10.25,291.69428571428574,18.544285714285763
54.75,10.5,292.74666666666667,19.596666666666692
54.75,11.0,287.8,14.650000000000034
54.75,11.25,294.05452830188676,20.904528301886785
54.75,11.5,293.63454545454545,20.48454545454547
54.75,11.75,293.3496724470135,20.19967244701354
54.75,12.0,294.08336363636363,20.93336363636365
54.75,12.25,292.14625,18.996250000000032
54.75,13.25,295.5633734939759,22.41337349397594
54.75,13.5,295.28583333333336,22.13583333333338
54.75,17.0,291.02825,17.878250000000037
54.75,17.25,292.6240782122905,19.47407821229052
54.75,17.5,292.3478496868476,19.197849686847633
54.75,17.75,294.19045602605865,21.040456026058678
54.75,18.0,293.83252361673414,20.68252361673416
54.75,18.25,294.26810228802157,21.11810228802159
54.75,18.5,295.01785714285717,21.86785714285719
54.75,18.75,290.06838709677425,16.918387096774268
54.75,20.0,292.6425316455696,19.492531645569613
54.75,20.25,292.22064788732393,19.070647887323958
54.75,20.5,292.8584960718294,19.708496071829416
54.75,20.75,293.31351111111115,20.163511111111177
54.75,21.0,292.9887333333333,19.838733333333323
54.75,21.25,292.30004444444444,19.15004444444446
54.75,21.5,292.56146666666666,19.411466666666684
54.75,21.75,293.43,20.28000000000003
54.75,22.0,292.98644444444443,19.836444444444453
54.75,22.25,293.5120888888889,20.362088888888934
54.75,22.5,292.6831555555556,19.533155555555595
54.75,22.75,292.05986666666666,18.909866666666687
54.75,23.0,292.51800000000003,19.368000000000052
54.75,23.25,292.2863555555556,19.13635555555561
54.75,23.5,291.04302222222225,17.89302222222227
54.75,23.75,291.55904444444445,18.409044444444476
54.75,24.0,291.3058351893096,18.15583518930964
54.75,24.25,290.1161111111111,16.966111111111104
54.75,24.5,289.9408414239482,16.790841423948223
54.75,24.75,289.51384615384615,16.36384615384617
54.75,34.75,288.06,14.910000000000025
54.75,35.0,287.47166666666664,14.321666666666658
54.75,35.25,287.6181034482759,14.46810344827594
54.75,35.5,285.41703703703706,12.267037037037085
54.75,36.0,290.23826086956524,17.08826086956526
54.75,36.25,290.1090334572491,16.95903345724912
54.75,36.5,289.51153153153155,16.36153153153157
54.75,36.75,290.0414742014742,16.89147420147424
54.75,37.0,290.06327394209353,16.913273942093554
54.75,37.25,290.7727982162765,17.62279821627652
54.75,37.5,291.5958528428094,18.445852842809416
54.75,37.75,291.7951785714286,18.64517857142863
54.75,38.0,292.3671805273834,19.217180527383448
55.0,-2.75,281.08,7.930000000000007
55.0,-2.5,285.1260204081633,11.976020408163322
55.0,-2.25,283.15092024539877,10.000920245398788
55.0,-2.0,282.2185185185185,9.068518518518545
55.0,-1.75,282.97999999999996,9.829999999999984
55.0,-1.5,284.7206666666667,11.570666666666739
55.0,10.0,294.21225,21.062250000000006
55.0,10.25,291.024,17.874000000000024
55.0,10.5,292.2525,19.10250000000002
55.0,11.0,285.46,12.310000000000002
55.0,11.25,293.46999999999997,20.319999999999993
55.0,11.5,291.32380952380953,18.173809523809553
55.0,11.75,292.3022598870057,19.152259887005698
55.0,12.0,293.5358661417323,20.385866141732322
55.0,12.25,292.99809248554914,19.84809248554916
55.0,12.5,292.2957232704403,19.145723270440328
55.0,14.75,294.4683529411765,21.3183529411765
55.0,15.0,294.7967386091127,21.64673860911273
55.0,15.25,294.77478260869566,21.624782608695682
55.0,20.0,292.3147208121827,19.164720812182736
55.0,20.25,292.8452075471698,19.695207547169844
55.0,20.5,292.83658362989325,19.686583629893278
55.0,20.75,292.04103896103896,18.891038961038987
55.0,21.0,291.2509302325582,18.1009302325582
55.0,21.25,291.26652528548124,18.11652528548126
55.0,21.5,292.285,19.135000000000048
55.0,21.75,292.6778222222222,19.5278222222222
55.0,22.0,292.84444444444443,19.694444444444457
55.0,22.25,292.35422222222223,19.204222222222256
55.0,22.5,291.308,18.158000000000015
55.0,22.75,291.7986222222222,18.64862222222223
55.0,23.0,292.40008898776415,19.250088987764173
55.0,23.25,292.16088888888885,19.01088888888887
55.0,23.5,291.7130666666667,18.563066666666714
55.0,23.75,291.9097777777778,18.7597777777778
55.0,24.0,291.6753775743707,18.525377574370737
55.0,24.25,290.4049731182796,17.254973118279622
55.0,24.5,290.61896373056993,17.468963730569953
55.0,35.25,286.408,13.258000000000038
55.0,35.5,286.78288888888886,13.632888888888886
55.0,35.75,289.76,16.610000000000014
55.0,36.0,288.37720430107527,15.22720430107529
55.0,36.25,288.448359375,15.298359375000018
55.0,36.5,290.326,17.176000000000045
55.0,36.75,290.6613692480359,17.51136924803592
55.0,37.0,290.0487281795511,16.898728179551142
55.0,37.25,290.07633762517884,16.92633762517886
55.0,37.5,289.82721153846154,16.677211538461563
55.0,37.75,289.21635379061377,16.06635379061379
55.0,38.0,288.5337333333333,15.383733333333339
55.25,-3.0,281.26106194690266,8.11106194690268
55.25,-2.75,281.4131843575419,8.263184357541945
55.25,-2.5,283.3022222222222,10.152222222222235
55.25,-2.25,284.63603686635946,11.486036866359484
55.25,-2.0,284.577975708502,11.427975708502004
55.25,-1.75,283.85809128630706,10.70809128630708
55.25,-1.5,283.7,10.550000000000011
55.25,10.0,293.40000000000003,20.250000000000057
55.25,10.25,291.97814285714287,18.828142857142893
55.25,10.5,287.3824242424243,14.232424242424315
55.25,10.75,286.949,13.799000000000035
55.25,11.25,287.05083333333334,13.900833333333367
55.25,11.5,287.832,14.682000000000016
55.25,11.75,289.80704761904764,16.65704761904766
55.25,12.0,293.44947368421055,20.299473684210568
55.25,12.25,293.4252427184466,20.275242718446634
55.25,12.5,294.1946296296296,21.04462962962964
55.25,13.25,294.18179487179486,21.031794871794887
55.25,13.5,294.7085714285714,21.55857142857144
55.25,14.75,295.1460182370821,21.996018237082126
55.25,15.0,294.57947826086956,21.429478260869587
55.25,15.25,294.30285714285714,21.152857142857158
55.25,20.75,289.5931707317073,16.443170731707312
55.25,21.0,290.3898795180723,17.239879518072314
55.25,21.25,290.8783760683761,17.72837606837612
55.25,21.5,292.28223214285714,19.132232142857163
55.25,21.75,292.8185777777778,19.66857777777784
55.25,22.0,292.4521777777778,19.302177777777842
55.25,22.25,292.19124444444446,19.041244444444487
55.25,22.5,291.9020888888889,18.75208888888892
55.25,22.75,292.48002222222226,19.330022222222283
55.25,23.0,292.4368444444445,19.28684444444451
55.25,23.25,292.6311777777778,19.481177777777816
55.25,23.5,292.81048888888887,19.660488888888892
55.25,23.75,292.715269058296,19.565269058295996
55.25,24.0,292.216648199446,19.066648199446036
55.25,24.25,291.5741109530583,18.424110953058346
55.25,24.5,290.5691358024692,17.419135802469214
55.25,35.75,284.86,11.710000000000036
55.25,36.0,289.12923976608187,15.97923976608189
55.25,36.25,289.4078527607362,16.257852760736228
55.25,36.5,289.0646551724138,15.914655172413802
55.25,36.75,288.38256,15.232560000000035
55.25,37.0,287.7140828402367,14.564082840236722
55.25,37.25,289.2843626062323,16.134362606232344
55.25,37.5,290.03088937093275,16.880889370932778
55.25,37.75,289.89097178683386,16.74097178683388
55.25,38.0,289.9659602649007,16.815960264900696
55.5,-3.5,284.1790909090909,11.02909090909094
55.5,-3.25,282.7854545454545,9.635454545454536
55.5,-3.0,284.44510855683274,11.295108556832758
55.5,-2.75,285.67275590551185,12.522755905511872
55.5,-2.5,286.4416990291262,13.291699029126221
55.5,-2.25,286.00550066755676,12.855500667556782
55.5,-2.0,285.8790174326466,12.729017432646629
55.5,-1.75,284.92672413793105,11.776724137931069
55.5,-1.5,285.69818181818187,12.548181818181888
55.5,10.0,290.6606451612903,17.510645161290313
55.5,10.25,288.78222222222223,15.632222222222254
55.5,10.5,292.0975925925926,18.947592592592628
55.5,10.75,290.51508771929826,17.365087719298288
55.5,11.0,287.044,13.894000000000005
55.5,11.25,289.74,16.590000000000032
55.5,11.5,290.20624,17.056240000000003
55.5,12.0,289.9857142857143,16.835714285714346
55.5,12.25,290.94670454545457,17.79670454545459
55.5,12.5,292.9013636363636,19.751363636363635
55.5,12.75,293.2041379310345,20.054137931034518
55.5,13.0,295.2760063391442,22.126006339144226
55.5,13.25,293.4624668435013,20.31246684350134
55.5,13.5,293.8085780885781,20.65857808857811
55.5,13.75,293.936914600551,20.78691460055103
55.5,14.0,295.3740283140283,22.224028314028317
55.5,14.25,295.19175084175083,22.041750841750854
55.5,21.0,290.7089361702128,17.558936170212803
55.5,21.25,291.7200716845878,18.570071684587845
55.5,21.5,292.06273333333337,18.912733333333392
55.5,21.75,291.3246222222223,18.174622222222297
55.5,22.0,291.2795777777778,18.129577777777797
55.5,22.25,291.24075555555555,18.090755555555575
55.5,22.5,291.5490888888889,18.39908888888891
55.5,22.75,292.0599555555556,18.909955555555598
55.5,23.0,292.35268888888885,19.202688888888872
55.5,23.25,291.8222222222222,18.672222222222217
55.5,23.5,292.18702222222225,19.037022222222276
55.5,23.75,292.88800450958286,19.73800450958288
55.5,24.0,292.9218096357227,19.771809635722718
55.5,24.25,292.209219858156,19.05921985815604
55.5,26.25,285.42333333333335,12.273333333333369
55.5,35.25,286.8595238095238,13.70952380952383
55.5,35.5,285.52181818181816,12.371818181818185
55.5,35.75,286.8909090909091,13.7409090909091
55.5,36.0,286.96329113924054,13.813291139240562
55.5,36.25,285.9626666666667,12.8126666666667
55.5,36.5,283.1,9.950000000000045
55.5,36.75,285.2121951219512,12.06219512195122
55.5,37.0,286.798018018018,13.648018018018035
55.5,37.25,288.4128947368421,15.2628947368421
55.5,37.5,288.785,15.635000000000048
55.5,37.75,289.9374084507042,16.78740845070422
55.5,38.0,290.3884064665127,17.238406466512743
55.75,-4.75,279.15384615384613,6.003846153846155
55.75,-3.5,283.7206649616368,10.57066496163685
55.75,-3.25,285.62325827814567,12.473258278145693
55.75,-3.0,285.52911764705885,12.379117647058877
55.75,-2.75,285.6004666666667,12.450466666666728
55.75,-2.5,286.0926789838337,12.94267898383373
55.75,-2.25,288.65396914446,15.50396914446003
55.75,-2.0,287.0964116094987,13.946411609498739
55.75,-1.75,285.42,12.270000000000039
55.75,8.25,288.7492391304348,15.599239130434796
55.75,8.5,288.7492307692308,15.599230769230815
55.75,10.25,289.65999999999997,16.50999999999999
55.75,10.5,293.6689090909091,20.51890909090912
55.75,10.75,293.8123809523809,20.662380952380943
55.75,11.0,289.6,16.450000000000045
55.75,11.25,293.00695187165775,19.85695187165777
55.75,11.5,293.1540476190477,20.004047619047697
55.75,11.75,286.8967441860465,13.746744186046499
55.75,12.0,286.76941176470586,13.619411764705887
55.75,12.25,291.5635071090048,18.413507109004797
55.75,12.5,291.71014925373134,18.560149253731367
55.75,12.75,293.42355555555554,20.27355555555556
55.75,13.0,294.3792156862745,21.22921568627453
55.75,13.25,294.53667475728156,21.386674757281583
55.75,13.5,292.8235254237288,19.673525423728847
55.75,13.75,293.88900000000007,20.73900000000009
55.75,14.0,293.24280000000005,20.092800000000068
55.75,14.25,294.1746111111111,21.024611111111142
55.75,21.0,291.16328571428573,18.013285714285757
55.75,21.25,292.1137797956867,18.96377979568672
55.75,21.5,291.5119777777778,18.361977777777838
55.75,21.75,290.97266666666667,17.82266666666669
55.75,22.0,290.83602222222225,17.686022222222277
55.75,22.25,290.69606666666664,17.54606666666666
55.75,22.5,291.33686666666665,18.186866666666674
55.75,22.75,292.1528222222222,19.00282222222222
55.75,23.0,291.77642222222227,18.62642222222229
55.75,23.25,292.1482222222223,18.998222222222296
55.75,23.5,292.7940222222222,19.644022222222247
55.75,23.75,292.5717333333333,19.42173333333335
55.75,24.0,292.89119047619045,19.741190476190468
55.75,24.25,290.23800000000006,17.08800000000008
55.75,24.5,290.11007299270074,16.96007299270076
55.75,24.75,291.62038461538464,18.47038461538466
55.75,26.0,285.9534065934066,12.803406593406635
55.75,26.25,286.5289285714286,13.378928571428617
55.75,35.0,284.22322580645164,11.07322580645166
55.75,35.25,284.63272727272727,11.482727272727288
55.75,35.5,285.2244444444445,12.07444444444451
55.75,35.75,283.60823529411766,10.458235294117685
55.75,36.0,286.23164835164835,13.081648351648369
55.75,36.25,285.7993388429752,12.649338842975226
55.75,36.5,287.3930810810811,14.24308108108113
55.75,36.75,288.29622895622896,15.146228956228981
55.75,37.0,288.39920289855075,15.249202898550777
55.75,37.25,289.01040123456795,15.860401234567973
55.75,37.5,289.7131428571429,16.563142857142907
55.75,37.75,290.0752059925094,16.925205992509404
55.75,38.0,289.6925333333333,16.542533333333324
56.0,-4.5,284.1,10.950000000000045
56.0,-4.25,284.54,11.390000000000043
56.0,-3.75,281.34000000000003,8.190000000000055
56.0,-3.5,285.14947368421053,11.999473684210557
56.0,-3.25,287.20570694087405,14.055706940874074
56.0,-3.0,289.3161370716511,16.16613707165112
56.0,-2.75,289.0781818181818,15.928181818181827
56.0,-2.5,286.00510638297874,12.85510638297876
56.0,-2.25,285.0367605633803,11.886760563380335
56.0,8.0,288.8736363636363,15.72363636363633
56.0,8.25,290.9366153846154,17.786615384615402
56.0,8.5,290.38315315315316,17.233153153153182
56.0,8.75,288.6777049180328,15.527704918032839
56.0,9.0,289.61,16.460000000000036
56.0,10.5,290.63586206896554,17.48586206896556
56.0,10.75,290.90000000000003,17.750000000000057
56.0,11.5,289.7963636363636,16.646363636363617
56.0,11.75,287.52250000000004,14.37250000000006
56.0,12.0,286.4436220472441,13.293622047244128
56.0,12.25,288.16757894736844,15.017578947368463
56.0,12.5,291.6167164179105,18.466716417910504
56.0,12.75,291.725,18.575000000000045
56.0,13.0,293.55440443213297,20.404404432132992
56.0,13.25,292.5704468412943,19.420446841294336
56.0,13.5,291.3252851711027,18.1752851711027
56.0,13.75,291.8780952380952,18.72809523809525
56.0,14.0,293.88339130434787,20.73339130434789
56.0,14.25,292.8902838063439,19.74028380634394
56.0,14.5,291.3371354166667,18.187135416666706
56.0,14.75,292.69608040201007,19.54608040201009
56.0,15.5,289.9988888888889,16.84888888888895
56.0,15.75,290.8924,17.742400000000032
56.0,16.0,291.89,18.74000000000001
56.0,21.0,291.79585585585585,18.64585585585587
56.0,21.25,291.91993333333335,18.76993333333337
56.0,21.5,291.61206666666664,18.462066666666658
56.0,21.75,291.144,17.994000000000028
56.0,22.0,290.8454444444444,17.695444444444433
56.0,22.25,290.8112222222222,17.66122222222225
56.0,22.5,291.40615555555553,18.25615555555555
56.0,22.75,291.44873333333334,18.29873333333336
56.0,23.0,292.3576444444445,19.207644444444497
56.0,23.25,292.6676666666667,19.51766666666674
56.0,23.5,293.5368222222222,20.386822222222236
56.0,23.75,293.37780000000004,20.22780000000006
56.0,24.0,292.82295918367345,19.67295918367347
56.0,24.25,291.8748042704627,18.7248042704627
56.0,24.5,291.91798611111113,18.767986111111156
56.0,24.75,292.7973010380623,19.647301038062324
56.0,26.25,288.60375,15.453750000000014
56.0,34.25,285.1,11.950000000000045
56.0,34.5,286.0286315789474,12.87863157894742
56.0,34.75,287.09081967213115,13.94081967213117
56.0,35.0,287.33307692307693,14.183076923076953
56.0,35.25,286.1414925373134,12.991492537313434
56.0,35.5,287.2483783783784,14.098378378378413
56.0,35.75,285.8018181818182,12.651818181818214
56.0,36.0,287.38937500000003,14.239375000000052
56.0,36.25,287.6338775510204,14.483877551020441
56.0,36.5,288.40860869565216,15.258608695652185
56.0,36.75,289.29306068601585,16.143060686015872
56.0,37.0,289.2884423305589,16.138442330558917
56.0,37.25,289.25371601208457,16.10371601208459
56.0,37.5,289.6340816326531,16.4840816326531
56.0,37.75,289.36696145124716,16.216961451247187
56.0,38.0,289.5626262626263,16.412626262626304
56.25,-4.75,278.16,5.010000000000048
56.25,-4.5,280.6713043478261,7.521304347826117
56.25,-4.25,283.6736470588235,10.523647058823542
56.25,-4.0,284.0230769230769,10.873076923076951
56.25,-3.5,286.16550218340615,13.01550218340617
56.25,-3.25,285.96387096774197,12.813870967741991
56.25,-3.0,287.9529315960912,14.802931596091241
56.25,-2.75,287.6700284900285,14.520028490028551
56.25,-2.5,288.5285714285714,15.378571428571433
56.25,8.0,288.5733333333333,15.423333333333346
56.25,8.25,290.1065211459755,16.9565211459755
56.25,8.5,290.47113839285714,17.321138392857165
56.25,8.75,289.9866238767651,16.836623876765145
56.25,9.0,288.33939024390247,15.189390243902494
56.25,9.5,281.3184615384616,8.1684615384616
56.25,9.75,287.54188679245283,14.391886792452851
56.25,10.75,288.94533333333334,15.79533333333336
56.25,12.5,290.6686046511628,17.518604651162832
56.25,12.75,291.452752293578,18.30275229357801
56.25,13.0,290.02125412541255,16.871254125412577
56.25,13.25,290.25648083623696,17.106480836236983
56.25,13.5,288.5742586750789,15.424258675078931
56.25,13.75,290.2570212765957,17.10702127659573
56.25,14.0,290.12568965517244,16.97568965517246
56.25,14.25,290.9776736672052,17.827673667205204
56.25,14.5,291.1664666666667,18.0164666666667
56.25,14.75,291.54393564356434,18.39393564356436
56.25,15.0,291.3923197903014,18.24231979030145
56.25,15.25,292.06562814070355,18.915628140703575
56.25,15.5,292.2170998632011,19.067099863201122
56.25,15.75,292.07711843711843,18.92711843711845
56.25,16.0,292.75389690721653,19.60389690721655
56.25,16.5,294.4315057915058,21.281505791505822
56.25,21.0,291.5921199143469,18.442119914346904
56.25,21.25,291.60508888888893,18.45508888888895
56.25,21.5,291.6562888888889,18.506288888888946
56.25,21.75,291.7153333333333,18.565333333333342
56.25,22.0,291.60080000000005,18.450800000000072
56.25,22.25,291.58155555555555,18.431555555555576
56.25,22.5,292.08284444444445,18.93284444444447
56.25,22.75,292.24871111111116,19.098711111111186
56.25,23.0,292.22206666666665,19.07206666666667
56.25,23.25,292.3155333333333,19.165533333333315
56.25,23.5,293.1939111111111,20.04391111111113
56.25,23.75,293.40116009280746,20.25116009280748
56.25,24.0,292.4532213740458,19.303221374045847
56.25,24.25,292.56372027972026,19.41372027972028
56.25,24.5,292.7250114942529,19.57501149425292
56.25,24.75,292.67230174081243,19.522301740812452
56.25,28.5,286.80285714285714,13.652857142857158
56.25,33.75,287.307949790795,14.157949790795044
56.25,34.0,289.1153608247423,15.965360824742334
56.25,34.25,288.6913700787402,15.541370078740215
56.25,34.5,287.1017777777778,13.951777777777806
56.25,34.75,287.5348837209302,14.384883720930247
56.25,35.0,288.4371866295265,15.287186629526502
56.25,35.25,288.4802475247525,15.330247524752508
56.25,35.5,288.9118905472637,15.761890547263704
56.25,35.75,288.70477341389727,15.554773413897294
56.25,36.0,287.8618524871355,14.711852487135502
56.25,36.25,287.66803889789304,14.518038897893064
56.25,36.5,287.6723636363637,14.522363636363707
56.25,36.75,287.04050955414016,13.89050955414018
56.25,37.0,287.828253968254,14.678253968254012
56.25,37.25,288.48788844621515,15.337888446215175
56.25,37.5,289.1425296442688,15.992529644268814
56.25,37.75,288.49827586206897,15.348275862068988
56.25,38.0,288.5783006535948,15.428300653594818
56.5,-5.5,262.26,-10.889999999999986
56.5,-5.0,275.88,2.730000000000018
56.5,-4.75,276.3325,3.1825000000000045
56.5,-4.5,278.14676470588233,4.996764705882356
56.5,-4.25,280.76236559139784,7.612365591397861
56.5,-4.0,281.39384615384614,8.243846153846164
56.5,-3.75,281.4196396396397,8.269639639639706
56.5,-3.5,285.9446017699115,12.794601769911537
56.5,-3.25,284.48873646209387,11.338736462093891
56.5,-3.0,286.64458064516134,13.494580645161363
56.5,-2.75,288.05093750000003,14.900937500000055
56.5,-2.5,286.81917525773196,13.669175257731979
56.5,8.0,290.60571428571427,17.455714285714294
56.5,8.25,290.5595669824086,17.40956698240865
56.5,8.5,290.1993817619784,17.049381761978395
56.5,8.75,290.6293435114504,17.479343511450395
56.5,9.0,290.57683814303635,17.426838143036377
56.5,9.25,289.456138996139,16.306138996138998
56.5,9.5,287.46648464163826,14.316484641638283
56.5,9.75,287.47797101449277,14.327971014492789
56.5,10.0,287.6378378378378,14.487837837837844
56.5,12.5,290.32,17.170000000000016
56.5,12.75,291.39000000000004,18.240000000000066
56.5,13.0,290.9412844036697,17.79128440366975
56.5,13.25,290.50654545454546,17.356545454545483
56.5,13.5,288.56816816816814,15.418168168168165
56.5,13.75,291.55529964747353,18.405299647473555
56.5,14.0,290.3424526198439,17.192452619843948
56.5,14.25,291.5113098236776,18.36130982367763
56.5,14.5,291.0469777777778,17.896977777777806
56.5,14.75,290.26706666666666,17.117066666666688
56.5,15.0,291.0268222222222,17.876822222222245
56.5,15.25,291.4922888888889,18.342288888888902
56.5,15.5,291.5900222222222,18.44002222222224
56.5,15.75,291.7970888888889,18.647088888888902
56.5,16.0,292.7862700228833,19.63627002288331
56.5,16.25,293.6760893854749,20.526089385474904
56.5,16.5,294.64314960629923,21.493149606299255
56.5,16.75,293.5191044776119,20.369104477611927
56.5,21.0,291.2729977116705,18.122997711670507
56.5,21.25,291.41284444444443,18.262844444444454
56.5,21.5,291.36715555555554,18.217155555555564
56.5,21.75,290.55373333333335,17.403733333333378
56.5,22.0,290.95875555555557,17.808755555555592
56.5,22.25,291.21335555555555,18.063355555555574
56.5,22.5,290.85495555555553,17.704955555555557
56.5,22.75,290.7804222222222,17.63042222222225
56.5,23.0,291.13280000000003,17.982800000000054
56.5,23.25,292.3611333333333,19.21113333333335
56.5,23.5,292.98301796407185,19.83301796407187
56.5,23.75,291.97863141524107,18.82863141524109
56.5,24.0,292.2477419354839,19.097741935483896
56.5,24.25,292.1944719101124,19.044471910112406
56.5,24.5,291.3943111111111,18.24431111111113
56.5,24.75,290.7703244837758,17.620324483775846
56.5,25.0,290.1286206896552,16.9786206896552
56.5,25.25,289.74,16.590000000000032
56.5,26.5,286.68,13.53000000000003
56.5,26.75,286.68,13.53000000000003
56.5,28.5,287.3065625,14.156562500000007
56.5,28.75,287.4530158730159,14.303015873015909
56.5,29.0,288.07694656488553,14.926946564885554
56.5,29.25,286.0,12.850000000000023
56.5,29.5,284.57827160493827,11.428271604938288
56.5,29.75,285.152,12.00200000000001
56.5,30.0,284.7,11.550000000000011
56.5,33.25,285.5943243243243,12.444324324324327
56.5,33.5,286.67747211895914,13.527472118959167
56.5,33.75,287.6810893854749,14.5310893854749
56.5,34.0,287.64625623960063,14.496256239600655
