lat,lon,LST_Kelvin,LST_Celsius
54.0,12.25,299.31545657015596,26.165456570155982
54.0,12.5,298.8395991091314,25.68959910913145
54.0,12.75,298.83125695216904,25.681256952169065
54.0,13.0,299.2268374164811,26.076837416481112
54.0,13.25,299.85517777777784,26.705177777777863
54.0,13.5,299.4382876712329,26.288287671232922
54.0,13.75,299.03336683417086,25.883366834170886
54.0,14.0,297.00721393034826,23.85721393034828
54.0,14.25,296.4209,23.27090000000004
54.0,14.5,295.25948905109493,22.109489051094954
54.0,14.75,296.71015873015875,23.560158730158776
54.0,15.0,296.77950819672134,23.62950819672136
54.0,15.25,297.45801129943504,24.308011299435066
54.0,15.5,297.3698,24.21980000000002
54.0,15.75,297.4341777777778,24.284177777777813
54.0,16.0,296.7622,23.61220000000003
54.0,16.25,295.97977777777777,22.829777777777792
54.0,16.5,295.3156666666667,22.16566666666671
54.0,16.75,294.6398222222223,21.4898222222223
54.0,17.0,295.47524444444446,22.32524444444448
54.0,17.25,295.7856888888889,22.63568888888892
54.0,17.5,295.7965555555556,22.646555555555608
54.0,17.75,296.34171111111107,23.19171111111109
54.0,18.0,296.0450666666667,22.895066666666708
54.0,18.25,297.60777777777776,24.45777777777778
54.0,18.5,299.1572,26.00720000000001
54.0,18.75,300.7001111111111,27.550111111111107
54.0,19.0,300.5080888888889,27.358088888888915
54.0,19.25,300.189,27.039000000000044
54.0,19.5,298.6344888888889,25.484488888888905
54.0,19.75,297.6430666666667,24.49306666666672
54.0,20.0,296.10582222222223,22.955822222222253
54.0,20.25,297.1064253393665,23.956425339366547
54.0,20.5,295.7175555555555,22.567555555555543
54.0,20.75,295.7777200902934,22.62772009029345
54.0,21.0,295.9192376681615,22.76923766816151
54.0,21.25,296.1366224366707,22.9866224366707
54.0,21.5,295.305390070922,22.15539007092201
54.0,21.75,296.44625698324023,23.296256983240255
54.0,22.0,296.77031111111114,23.620311111111164
54.0,22.25,295.9846444444444,22.83464444444445
54.0,22.5,297.59229050279333,24.442290502793355
54.0,22.75,298.0003777777778,24.85037777777785
54.0,23.0,295.67510022271716,22.525100222717185
54.0,23.25,295.1499775784754,21.99997757847541
54.0,23.5,294.9372888888889,21.787288888888895
54.0,23.75,295.3387777777778,22.18877777777783
54.0,24.0,295.5860666666667,22.436066666666704
54.0,24.25,294.94162222222224,21.79162222222226
54.0,24.5,294.3939777777778,21.243977777777843
54.0,24.75,296.0154888888889,22.865488888888933
54.0,25.0,296.9765555555556,23.826555555555615
54.0,25.25,296.5148,23.364800000000002
54.0,25.5,296.3255803571429,23.175580357142906
54.0,25.75,295.93260000000004,22.78260000000006
54.0,26.0,294.5911036789298,21.441103678929835
54.0,26.25,293.1828635851184,20.032863585118434
54.0,26.5,293.828256880734,20.67825688073401
54.0,26.75,292.6975355450237,19.54753554502372
54.0,27.0,292.191377245509,19.04137724550901
54.0,30.0,290.3618181818182,17.211818181818217
54.0,30.25,292.5686153846154,19.418615384615407
54.0,32.0,288.02,14.870000000000005
54.0,32.25,289.23394495412845,16.08394495412847
54.0,32.5,287.44490566037734,14.294905660377367
54.0,36.0,290.13384615384615,16.983846153846173
54.0,36.25,293.039512195122,19.889512195121995
54.0,37.5,293.3197014925373,20.169701492537342
54.0,37.75,290.2209523809524,17.070952380952406
54.25,-10.0,289.23481727574756,16.084817275747582
54.25,-9.75,289.18534918276373,16.035349182763753
54.25,-9.5,288.41613053613054,15.26613053613056
54.25,-9.25,288.17827380952383,15.028273809523853
54.25,-9.0,288.9403349282297,15.790334928229697
54.25,-8.75,288.2569971671388,15.106997167138843
54.25,-8.5,289.5831009957326,16.433100995732616
54.25,-8.25,289.8990108564536,16.749010856453594
54.25,-8.0,288.95014367816094,15.800143678160964
54.25,-7.75,287.95384279475985,14.803842794759873
54.25,-7.5,287.4738747099768,14.323874709976849
54.25,-7.25,288.8208,15.670800000000042
54.25,-7.0,290.1914726507714,17.041472650771425
54.25,-6.75,290.2469754768392,17.096975476839248
54.25,-6.5,289.8732380952381,16.723238095238116
54.25,-6.25,290.2562820512821,17.106282051282108
54.25,-6.0,289.870888030888,16.720888030888034
54.25,-5.75,291.303431372549,18.15343137254905
54.25,-5.5,290.5665486725664,17.41654867256642
54.25,-4.75,291.8683950617284,18.718395061728415
54.25,-4.5,292.94678620689655,19.79678620689657
54.25,-4.25,292.36731707317074,19.21731707317076
54.25,-3.5,292.98,19.83000000000004
54.25,-3.25,291.83551282051286,18.685512820512884
54.25,-3.0,292.2374590163935,19.087459016393495
54.25,-2.75,292.23961584633855,19.089615846338575
54.25,-2.5,291.15653243847873,18.006532438478757
54.25,-2.25,290.001993204983,16.851993204983046
54.25,-2.0,290.1786923076923,17.028692307692324
54.25,-1.75,292.4220699708455,19.272069970845507
54.25,-1.5,294.85714285714283,21.707142857142856
54.25,-1.25,293.5,20.350000000000023
54.25,8.5,293.46727272727276,20.31727272727278
54.25,8.75,295.0788029925187,21.92880299251874
54.25,9.0,295.5420483314154,22.392048331415424
54.25,9.25,295.4774666666667,22.327466666666737
54.25,9.5,295.91297777777777,22.76297777777779
54.25,9.75,296.45346666666666,23.30346666666668
54.25,10.0,296.54302222222225,23.39302222222227
54.25,10.25,296.66840182648406,23.51840182648408
54.25,10.5,296.44827896512936,23.298278965129384
54.25,10.75,297.3635904628331,24.21359046283311
54.25,11.0,298.7969207317073,25.646920731707326
54.25,11.75,296.9202702702703,23.770270270270316
54.25,12.0,298.6030666666667,25.4530666666667
54.25,12.25,297.2067372881356,24.05673728813565
54.25,12.5,298.6837552155772,25.53375521557723
54.25,12.75,299.21447488584477,26.06447488584479
54.25,13.0,298.73093457943924,25.58093457943926
54.25,13.25,298.99964817320705,25.849648173207072
54.25,13.5,297.8169361702127,24.66693617021275
54.25,13.75,295.7204878048781,22.5704878048781
54.25,15.25,294.4032558139535,21.2532558139535
54.25,15.5,295.3956213017752,22.245621301775202
54.25,15.75,296.2270238095238,23.077023809523837
54.25,16.0,296.9446521739131,23.794652173913107
54.25,16.25,295.99620289855073,22.846202898550757
54.25,16.5,295.8899111111111,22.7399111111111
54.25,16.75,296.0104888888889,22.860488888888938
54.25,17.0,295.7788,22.628800000000012
54.25,17.25,295.66946547884186,22.51946547884188
54.25,17.5,296.0037555555556,22.85375555555561
54.25,17.75,295.9267111111111,22.776711111111126
54.25,18.0,296.66284444444443,23.512844444444454
54.25,18.25,296.35531772575257,23.205317725752593
54.25,18.5,297.6778595317725,24.52785953177255
54.25,18.75,300.19880733944956,27.04880733944958
54.25,19.0,299.9803053435115,26.830305343511498
54.25,19.25,298.9789985693848,25.82899856938485
54.25,19.5,295.54056886227545,22.390568862275472
54.25,19.75,296.4495,23.299500000000023
54.25,20.0,297.004392419175,23.854392419175042
54.25,20.25,295.39066666666673,22.240666666666755
54.25,20.5,295.1709333333334,22.020933333333403
54.25,20.75,295.6177095631641,22.467709563164135
54.25,21.0,297.77436363636366,24.624363636363682
54.25,21.25,297.191338028169,24.041338028169037
54.25,21.5,294.8870849673203,21.7370849673203
54.25,21.75,293.6330424528302,20.483042452830205
54.25,22.0,295.14602272727274,21.99602272727276
54.25,22.25,294.4714074074074,21.321407407407435
54.25,22.5,295.4689189189189,22.31891891891894
54.25,22.75,295.905561861521,22.755561861521016
54.25,23.0,296.125,22.975000000000023
54.25,23.25,296.5452485549133,23.395248554913337
54.25,23.5,295.99775028121485,22.84775028121487
54.25,23.75,295.21275555555553,22.062755555555555
54.25,24.0,294.68662883087404,21.536628830874065
54.25,24.25,294.98836120401336,21.83836120401338
54.25,24.5,294.52403171007927,21.374031710079294
54.25,24.75,294.57374301675975,21.423743016759772
54.25,25.0,295.6141452513967,22.4641452513967
54.25,25.25,295.456404494382,22.306404494382036
54.25,25.5,295.21172413793107,22.061724137931094
54.25,25.75,294.6569111111111,21.50691111111115
54.25,26.0,294.50233333333335,21.352333333333377
54.25,26.25,294.465,21.314999999999998
54.25,26.5,294.86191111111117,21.711911111111192
54.25,26.75,294.5109512761021,21.360951276102128
54.25,27.0,292.28675471698114,19.13675471698116
54.25,27.25,291.72707692307694,18.57707692307696
54.25,27.5,291.16,18.010000000000048
54.25,30.25,293.54,20.390000000000043
54.5,-8.5,290.16995073891627,17.019950738916293
54.5,-8.25,288.899431616341,15.749431616341042
54.5,-8.0,289.0183132530121,15.868313253012104
54.5,-7.75,289.2187885985748,16.068788598574827
54.5,-7.5,289.8244202898551,16.674420289855107
54.5,-7.25,290.4739303482587,17.323930348258727
54.5,-7.0,289.7637431693989,16.6137431693989
54.5,-6.75,290.5045466491458,17.354546649145846
54.5,-6.5,288.9131658291457,15.763165829145748
54.5,-6.25,289.4136971350614,16.26369713506142
54.5,-6.0,290.3183580080754,17.168358008075415
54.5,-5.75,290.80309090909094,17.653090909090963
54.5,-5.5,290.3491946308725,17.199194630872512
54.5,-4.5,294.04720000000003,20.897200000000055
54.5,-4.25,293.968,20.81800000000004
54.5,-3.75,290.24,17.090000000000032
54.5,-3.5,291.08843800322063,17.938438003220654
54.5,-3.25,288.8913636363637,15.741363636363701
54.5,-3.0,291.05612385321103,17.906123853211056
54.5,-2.75,292.0962119503946,18.946211950394627
54.5,-2.5,292.57031952662726,19.42031952662728
54.5,-2.25,291.2043306169965,18.054330616996538
54.5,-2.0,292.31636363636363,19.166363636363656
54.5,-1.75,294.3684988452656,21.21849884526563
54.5,-1.5,295.1090208667737,21.9590208667737
54.5,-1.25,295.7218181818182,22.57181818181823
54.5,-1.0,293.67470588235295,20.524705882352976
54.5,8.25,294.26,21.110000000000014
54.5,8.5,292.9578082191781,19.807808219178128
54.5,8.75,294.6302242152467,21.48022421524672
54.5,9.0,295.1655064935065,22.015506493506507
54.5,9.25,295.5004666666666,22.350466666666648
54.5,9.5,295.91622222222225,22.766222222222268
54.5,9.75,296.11304836895386,22.963048368953878
54.5,10.0,296.9310437710438,23.781043771043812
54.5,10.25,296.8379,23.687900000000013
54.5,10.5,298.33967213114755,25.189672131147574
54.5,11.0,298.84156028368795,25.691560283687977
54.5,11.25,299.69918181818184,26.549181818181864
54.5,11.5,295.3666666666666,22.21666666666664
54.5,12.0,295.3223255813954,22.1723255813954
54.5,12.5,293.5496341463415,20.399634146341498
54.5,12.75,294.4081739130435,21.25817391304355
54.5,13.0,297.2374193548387,24.087419354838744
54.5,13.25,297.82612781954884,24.676127819548867
54.5,13.5,296.8049696969697,23.654969696969715
54.5,13.75,294.0656338028169,20.9156338028169
54.5,16.25,292.808125,19.65812500000004
54.5,16.5,295.0568788501027,21.906878850102714
54.5,16.75,295.6109014084507,22.460901408450695
54.5,17.0,295.94639080459774,22.796390804597763
54.5,17.25,296.10509049773754,22.955090497737558
54.5,17.5,295.86921679909193,22.719216799091953
54.5,17.75,295.7212,22.571200000000033
54.5,18.0,295.58764444444444,22.43764444444446
54.5,18.25,296.320648769575,23.170648769574996
54.5,18.5,296.9336404160475,23.783640416047547
54.5,18.75,298.89375,25.743750000000034
54.5,19.5,290.1485714285714,16.998571428571438
54.5,19.75,294.6301775147929,21.4801775147929
54.5,20.0,294.1687135506004,21.01871355060041
54.5,20.25,293.6407159904535,20.49071599045351
54.5,20.5,293.4697590361446,20.319759036144603
54.5,20.75,292.8449310872894,19.694931087289433
54.5,21.0,292.90939597315435,19.75939597315437
54.5,21.25,292.735595505618,19.585595505618016
54.5,21.5,292.09612903225803,18.946129032258057
54.5,21.75,291.53208556149735,18.382085561497377
54.5,22.0,289.9627272727273,16.81272727272733
54.5,22.5,292.0344680851064,18.884468085106448
54.5,22.75,294.3209174311927,21.17091743119272
54.5,23.0,294.68283378746594,21.53283378746596
54.5,23.25,295.85333333333335,22.703333333333376
54.5,23.5,295.558495460441,22.40849546044103
54.5,23.75,295.75020134228185,22.600201342281878
54.5,24.0,294.9524130190797,21.802413019079722
54.5,24.25,295.32271714922047,22.17271714922049
54.5,24.5,294.2504632768362,21.100463276836194
54.5,24.75,294.14229545454543,20.992295454545456
54.5,25.0,294.42832199546484,21.278321995464864
54.5,25.25,294.14583237657865,20.995832376578676
54.5,25.5,293.80134939759034,20.651349397590366
54.5,25.75,294.7036282194849,21.55362821948495
54.5,26.0,295.2047111111111,22.054711111111146
54.5,26.25,294.72453333333334,21.574533333333363
54.5,26.5,295.04484444444444,21.89484444444446
54.5,26.75,294.1135046728972,20.963504672897216
54.5,27.0,293.1917125382263,20.041712538226307
54.5,27.25,292.43464447806355,19.28464447806357
54.5,27.5,291.97587378640776,18.825873786407783
54.5,27.75,290.4642,17.314200000000028
54.5,30.75,288.6942857142857,15.544285714285706
54.5,31.0,287.92900000000003,14.779000000000053
54.5,31.25,285.2639024390244,12.1139024390244
54.75,-8.75,288.9608737864078,15.810873786407797
54.75,-8.5,287.8632533333333,14.713253333333341
54.75,-8.25,288.9302331961591,15.780233196159145
54.75,-8.0,288.7061659192825,15.556165919282535
54.75,-7.75,289.28689903846157,16.136899038461593
54.75,-7.5,290.0630029154519,16.913002915451898
54.75,-7.25,288.90964360587003,15.759643605870053
54.75,-7.0,287.381926910299,14.231926910299023
54.75,-6.75,287.8521830985916,14.702183098591604
54.75,-6.5,287.9252054794521,14.775205479452097
54.75,-6.25,289.1587350427351,16.00873504273511
54.75,-6.0,289.4117979197623,16.26179791976233
54.75,-5.75,288.36996941896024,15.219969418960261
54.75,-5.5,288.71500000000003,15.565000000000055
54.75,-5.25,290.94666666666666,17.79666666666668
54.75,-5.0,290.8628,17.712800000000016
54.75,-4.75,290.8362025316456,17.68620253164562
54.75,-4.5,291.7973255813954,18.64732558139542
54.75,-4.25,291.10816091954024,17.958160919540262
54.75,-4.0,292.2101923076923,19.06019230769232
54.75,-3.75,291.99,18.840000000000032
54.75,-3.5,290.6654761904762,17.51547619047625
54.75,-3.25,290.1261946902655,16.976194690265515
54.75,-3.0,290.7155473554736,17.565547355473598
54.75,-2.75,291.6284261501211,18.478426150121095
54.75,-2.5,289.9548542458809,16.804854245880904
54.75,-2.25,289.1367448275862,15.986744827586222
54.75,-2.0,291.0463247863248,17.89632478632484
54.75,-1.75,293.62548794489095,20.475487944890972
54.75,-1.5,295.50766101694916,22.35766101694918
54.75,-1.25,296.0258495821727,22.875849582172748
54.75,8.25,293.73689655172416,20.58689655172418
54.75,8.5,294.352512315271,21.202512315271008
54.75,8.75,295.14821192052983,21.998211920529855
54.75,9.0,295.41964444444443,22.269644444444452
54.75,9.25,296.04797777777776,22.897977777777783
54.75,9.5,296.2303794369645,23.080379436964506
54.75,9.75,296.9750380517504,23.825038051750425
54.75,10.0,296.98630824372765,23.83630824372767
54.75,10.25,294.80428571428575,21.654285714285777
54.75,10.5,295.7827397260274,22.63273972602741
54.75,10.75,296.2124651162791,23.0624651162791
54.75,11.0,296.03924528301883,22.88924528301885
54.75,11.25,297.0885039370079,23.93850393700791
54.75,11.5,296.5862615587847,23.436261558784736
54.75,11.75,296.0569030390738,22.906903039073825
54.75,12.0,295.41042881646655,22.260428816466572
54.75,12.25,294.0482352941176,20.898235294117626
54.75,13.25,297.099012345679,23.949012345679023
54.75,13.5,297.62416666666667,24.47416666666669
54.75,17.0,292.257,19.107000000000028
54.75,17.25,293.8054189944134,20.655418994413424
54.75,17.5,293.5283438155136,20.37834381551363
54.75,17.75,294.8740901502504,21.724090150250447
54.75,18.0,294.89207084468666,21.74207084468668
54.75,18.25,294.9094985250738,21.75949852507381
54.75,18.5,296.8416774193548,23.691677419354846
54.75,18.75,293.6380645161291,20.4880645161291
54.75,20.0,292.56886462882096,19.418864628820984
54.75,20.25,293.157,20.007000000000005
54.75,20.5,293.4516245487365,20.301624548736527
54.75,20.75,293.1095926412615,19.95959264126151
54.75,21.0,291.3642918454936,18.21429184549362
54.75,21.25,288.0452336448598,14.895233644859843
54.75,22.0,289.86,16.710000000000036
54.75,22.25,291.8809142857143,18.730914285714334
54.75,22.5,293.9569811320755,20.80698113207552
54.75,22.75,295.524716553288,22.37471655328801
54.75,23.0,295.7585084745763,22.608508474576297
54.75,23.25,295.11625,21.966250000000002
54.75,23.5,294.0888102893891,20.938810289389096
54.75,23.75,294.82727272727277,21.677272727272793
54.75,24.0,294.8475702075702,21.69757020757021
54.75,24.25,294.626875,21.476875000000007
54.75,24.5,294.8416444444444,21.69164444444442
54.75,24.75,294.3772839506173,21.227283950617334
54.75,25.0,293.7596736596737,20.609673659673717
54.75,25.25,294.75523920653444,21.605239206534463
54.75,25.5,293.05731770833336,19.90731770833338
54.75,25.75,292.50447570332483,19.35447570332485
54.75,26.0,294.40648648648653,21.25648648648655
54.75,26.25,294.6154222222222,21.46542222222223
54.75,26.5,294.36351111111117,21.21351111111119
54.75,26.75,294.12486666666666,20.974866666666685
54.75,27.0,293.72428888888885,20.574288888888873
54.75,27.25,295.03108888888886,21.881088888888883
54.75,27.5,293.92107382550336,20.77107382550338
54.75,27.75,292.9030966239814,19.753096623981435
54.75,28.0,292.26040650406503,19.110406504065054
54.75,28.25,290.0,16.850000000000023
54.75,28.5,289.04,15.890000000000043
54.75,30.5,287.44,14.29000000000002
54.75,30.75,287.52285714285716,14.372857142857185
54.75,31.0,287.76704225352114,14.617042253521163
54.75,31.25,288.83846153846156,15.688461538461581
54.75,32.25,288.8926315789474,15.742631578947396
54.75,32.5,286.88056338028167,13.730563380281694
54.75,32.75,285.5493333333333,12.399333333333345
54.75,33.0,288.6681081081081,15.518108108108095
54.75,37.25,287.18888888888887,14.038888888888891
54.75,37.5,291.1944761904762,18.044476190476246
54.75,37.75,292.651875,19.50187500000004
54.75,38.0,291.7038554216868,18.55385542168682
55.0,-8.5,290.06590604026843,16.915906040268453
55.0,-8.25,289.69171641791047,16.541716417910493
55.0,-8.0,287.92316853932584,14.773168539325866
55.0,-7.75,288.68402985074624,15.534029850746265
55.0,-7.5,289.1605319148936,16.010531914893647
55.0,-7.25,288.69109243697477,15.541092436974793
55.0,-7.0,284.9424528301887,11.792452830188722
55.0,-6.75,286.13194805194803,12.981948051948052
55.0,-6.5,288.5832183908046,15.433218390804598
55.0,-6.25,287.54673267326734,14.396732673267365
55.0,-6.0,287.5982152230971,14.448215223097122
55.0,-5.75,289.035,15.885000000000048
55.0,-5.25,289.5981632653061,16.448163265306107
55.0,-5.0,288.96738617200674,15.817386172006763
55.0,-4.75,289.0826527958387,15.932652795838749
55.0,-4.5,288.3959620596206,15.245962059620638
55.0,-4.25,288.2984494086728,15.148449408672832
55.0,-4.0,289.05688958009335,15.906889580093377
55.0,-3.75,289.9470863309353,16.797086330935315
55.0,-3.5,289.69175572519083,16.541755725190853
55.0,-3.25,291.06273141122915,17.912731411229174
55.0,-3.0,290.70064992614476,17.550649926144786
55.0,-2.75,289.2590205371248,16.10902053712482
55.0,-2.5,288.8758569667078,15.725856966707795
55.0,-2.25,290.6918683901293,17.54186839012931
55.0,-2.0,292.46548974943056,19.315489749430583
55.0,-1.75,292.5356726457399,19.38567264573993
55.0,-1.5,295.4533692722372,22.303369272237205
55.0,-1.25,296.46799999999996,23.317999999999984
55.0,8.25,293.8609756097561,20.710975609756133
55.0,8.5,294.11833333333334,20.968333333333362
55.0,8.75,294.9692365456821,21.819236545682145
55.0,9.0,295.67017777777784,22.52017777777786
55.0,9.25,296.1538,23.003800000000012
55.0,9.5,296.0900142247511,22.94001422475111
55.0,9.75,297.08932270916335,23.939322709163378
55.0,10.0,297.2391275167786,24.089127516778603
55.0,10.25,296.1332270916335,22.983227091633523
55.0,10.5,296.43475409836066,23.28475409836068
55.0,10.75,295.70284289276805,22.55284289276807
55.0,11.0,295.49,22.340000000000032
55.0,11.25,296.5743319838057,23.4243319838057
55.0,11.5,294.6818181818182,21.53181818181821
55.0,11.75,296.13849673202617,22.988496732026192
55.0,12.0,296.51081325301203,23.360813253012054
55.0,12.25,295.3816860465116,22.23168604651164
55.0,12.5,292.85283018867926,19.702830188679286
55.0,14.75,295.27482758620687,22.12482758620689
55.0,15.0,295.1550593824228,22.005059382422814
55.0,15.25,295.7808695652174,22.630869565217438
55.0,20.0,290.28941860465113,17.139418604651155
55.0,20.25,291.11224669603524,17.962246696035265
55.0,20.5,289.0906557377049,15.940655737704901
55.0,20.75,287.68285714285713,14.532857142857154
55.0,21.5,292.07586776859506,18.925867768595083
55.0,22.5,291.46000000000004,18.31000000000006
55.0,22.75,293.64083916083916,20.490839160839187
55.0,23.0,295.03569444444446,21.885694444444482
55.0,23.25,293.676,20.52600000000001
55.0,23.5,292.5412021857924,19.391202185792395
55.0,23.75,294.55124121779863,21.401241217798656
55.0,24.0,294.5634935897436,21.41349358974361
55.0,24.25,293.33194492254734,20.18194492254736
55.0,24.5,293.59179810725556,20.44179810725558
55.0,24.75,293.975572519084,20.825572519084005
55.0,25.0,293.49949224259524,20.34949224259526
55.0,25.25,293.02503259452413,19.875032594524157
55.0,25.5,293.0028025477707,19.85280254777075
55.0,25.75,292.59307486631013,19.443074866310155
55.0,26.0,292.055266955267,18.905266955266995
55.0,26.25,292.6997455470738,19.549745547073826
55.0,26.5,292.95225142857146,19.80225142857148
55.0,26.75,293.58533183352085,20.435331833520877
55.0,27.0,293.95928651059086,20.80928651059088
55.0,27.25,294.0421948488242,20.892194848824204
55.0,27.5,294.0170045045045,20.867004504504507
55.0,27.75,295.1017777777777,21.95177777777775
55.0,28.0,293.79573901464715,20.645739014647177
55.0,28.25,291.0926336633663,17.942633663366337
55.0,28.5,291.53697916666664,18.386979166666663
55.0,30.5,287.34275862068966,14.192758620689688
55.0,30.75,289.24790697674416,16.097906976744184
55.0,31.0,289.2863583815029,16.13635838150293
55.0,31.25,288.49687074829933,15.346870748299352
55.0,31.5,288.0853543307087,14.93535433070872
55.0,31.75,288.12,14.970000000000027
55.0,32.0,286.07122807017544,12.92122807017546
55.0,32.25,284.216,11.066000000000031
55.0,32.75,286.36638297872344,13.216382978723459
55.0,33.0,287.4342065491184,14.284206549118437
55.0,33.25,285.64023529411764,12.490235294117667
55.0,33.5,283.78000000000003,10.630000000000052
55.0,37.25,287.06,13.910000000000025
55.0,37.5,290.9632323232323,17.81323232323234
55.0,37.75,292.46375,19.313750000000027
55.0,38.0,290.60617647058825,17.456176470588275
55.25,-8.25,289.9555555555556,16.8055555555556
55.25,-8.0,287.8317370892019,14.681737089201931
55.25,-7.75,285.478,12.328000000000031
55.25,-7.5,289.26796747967484,16.11796747967486
55.25,-7.25,287.4527640449438,14.302764044943842
55.25,-7.0,284.4297872340426,11.279787234042601
55.25,-6.75,288.8226666666667,15.672666666666714
55.25,-6.5,288.91519713261647,15.765197132616493
55.25,-6.25,288.6599469496021,15.509946949602124
55.25,-6.0,288.67285714285714,15.522857142857163
55.25,-5.75,288.8709677419355,15.72096774193551
55.25,-5.5,288.72857142857146,15.578571428571479
55.25,-5.0,287.772688172043,14.622688172043013
55.25,-4.75,287.9591081081081,14.809108108108148
55.25,-4.5,285.6687450980392,12.518745098039233
55.25,-4.25,286.20080378250594,13.050803782505966
55.25,-4.0,288.0974838709677,14.947483870967744
55.25,-3.75,288.23689814814816,15.08689814814818
55.25,-3.5,287.20776523702034,14.057765237020362
55.25,-3.25,287.6213448275862,14.471344827586222
55.25,-3.0,288.19677595628417,15.046775956284193
55.25,-2.75,287.22559523809525,14.075595238095275
55.25,-2.5,287.5407442977191,14.390744297719095
55.25,-2.25,289.60770573566083,16.457705735660852
55.25,-2.0,291.29494199535964,18.14494199535966
55.25,-1.75,293.14080989876265,19.990809898762677
55.25,-1.5,293.86174242424244,20.71174242424246
55.25,8.5,294.09976331360946,20.94976331360948
55.25,8.75,294.18893917963226,21.03893917963228
55.25,9.0,295.0277299185099,21.877729918509942
55.25,9.25,295.4212004530011,22.271200453001143
55.25,9.5,295.9936909323116,22.84369093231163
55.25,9.75,295.5089655172414,22.358965517241415
55.25,10.0,296.4213420621931,23.271342062193128
55.25,10.25,296.66961187214616,23.519611872146186
55.25,10.5,296.95813333333336,23.808133333333387
55.25,10.75,296.7732907348243,23.62329073482431
55.25,11.0,293.5008695652174,20.35086956521741
55.25,11.25,295.7897592997812,22.639759299781247
55.25,11.5,296.135499207607,22.985499207607006
55.25,11.75,295.74455598455603,22.594555984556052
55.25,12.0,296.18884615384616,23.03884615384618
55.25,12.25,296.9761153846154,23.826115384615434
55.25,12.5,296.77436363636366,23.624363636363682
55.25,13.25,291.5083333333334,18.358333333333405
55.25,14.75,294.5218237082067,21.371823708206705
55.25,15.0,294.6967826086956,21.54678260869565
55.25,15.25,295.18857142857144,22.03857142857146
55.25,21.25,289.0821818181818,15.932181818181846
55.25,21.5,289.6821621621622,16.532162162162194
55.25,23.0,294.61970731707316,21.469707317073187
55.25,23.25,293.2489855072464,20.098985507246425
55.25,23.5,293.8198198198198,20.66981981981985
55.25,23.75,293.2368075117371,20.086807511737106
55.25,24.0,293.51840336134455,20.368403361344576
55.25,24.25,291.84439024390247,18.69439024390249
55.25,24.5,292.6895358649789,19.539535864978916
55.25,24.75,292.6071578947369,19.457157894736895
55.25,25.0,291.445306122449,18.295306122449006
55.25,25.25,292.2838367346939,19.133836734693944
55.25,25.5,292.5061048689139,19.356104868913917
55.25,25.75,290.91546038543896,17.765460385438985
55.25,26.0,292.00015094339625,18.850150943396272
55.25,26.25,292.8494071146245,19.699407114624535
55.25,26.5,293.41900000000004,20.269000000000062
55.25,26.75,293.5376441717791,20.38764417177913
55.25,27.0,293.803427922815,20.653427922815013
55.25,27.25,294.3249333333333,21.174933333333342
55.25,27.5,294.6938041002278,21.543804100227817
55.25,27.75,294.20403575989786,21.054035759897886
55.25,28.0,292.2957683741648,19.145768374164845
55.25,28.25,291.7637647058824,18.61376470588243
55.25,28.5,290.6983333333333,17.548333333333346
55.25,28.75,290.60285714285715,17.45285714285717
55.25,31.0,289.6873484848485,16.537348484848508
55.25,31.25,289.8545808966862,16.704580896686196
55.25,31.5,288.4861111111111,15.336111111111109
55.25,32.0,284.82727272727277,11.677272727272793
55.5,-7.5,287.14,13.990000000000009
55.5,-7.25,287.14,13.990000000000009
55.5,-5.75,288.1439880952381,14.993988095238137
55.5,-5.5,288.24479012345677,15.09479012345679
55.5,-5.25,287.5279928952043,14.37799289520433
55.5,-5.0,286.375,13.225000000000023
55.5,-4.75,286.98489510489514,13.834895104895168
55.5,-4.5,288.753649851632,15.603649851632042
55.5,-4.25,287.4424537037037,14.2924537037037
55.5,-4.0,287.33972602739726,14.189726027397285
55.5,-3.75,287.6190224570674,14.46902245706741
55.5,-3.5,287.4476148796499,14.297614879649927
55.5,-3.25,287.16257551669315,14.012575516693175
55.5,-3.0,288.4406878306878,15.29068783068783
55.5,-2.75,289.24975,16.09975000000003
55.5,-2.5,290.0479650436954,16.89796504369542
55.5,-2.25,289.7196728971963,16.569672897196313
55.5,-2.0,292.0924687144482,18.94246871444824
55.5,-1.75,293.03570917759237,19.88570917759239
55.5,-1.5,294.104262295082,20.954262295082003
55.5,8.25,292.512676056338,19.362676056338046
55.5,8.5,293.63779141104294,20.487791411042963
55.5,8.75,293.65937062937064,20.509370629370665
55.5,9.0,294.50918181818184,21.359181818181867
55.5,9.25,294.49622266401593,21.346222664015954
55.5,9.5,295.02647709320695,21.876477093206972
55.5,9.75,294.6559523809524,21.505952380952408
55.5,10.0,296.5433676975945,23.3933676975945
55.5,10.25,296.98966037735846,23.839660377358484
55.5,10.5,297.34269841269844,24.192698412698462
55.5,10.75,297.1062348178138,23.956234817813822
55.5,11.0,293.4890909090909,20.33909090909094
55.5,11.25,295.1989121338912,22.048912133891235
55.5,11.5,295.94075555555554,22.790755555555563
55.5,11.75,296.8277111111111,23.677711111111137
55.5,12.0,296.3999102132436,23.249910213243595
55.5,12.25,296.56297188755025,23.41297188755027
55.5,12.5,294.90866666666665,21.75866666666667
55.5,12.75,293.71180327868854,20.561803278688558
55.5,13.0,294.8117738791423,21.661773879142345
