lat,lon,LST_Kelvin,LST_Celsius
58.0,16.0,291.0575892857143,17.907589285714323
58.0,16.25,293.0008910891089,19.850891089108927
58.0,16.5,294.1799581589958,21.02995815899584
58.0,16.75,292.93428571428575,19.784285714285772
58.0,18.5,294.64,21.49000000000001
58.0,18.75,295.3054,22.155400000000043
58.0,19.0,294.7937931034483,21.64379310344833
58.0,19.25,289.71333333333337,16.56333333333339
58.0,22.0,292.82959183673466,19.679591836734687
58.0,22.25,292.7694193548387,19.619419354838726
58.0,24.0,294.04,20.890000000000043
58.0,24.5,292.72146534653467,19.571465346534694
58.0,24.75,292.6923444976077,19.5423444976077
58.0,25.0,292.0579775280899,18.90797752808993
58.0,25.25,294.46235294117645,21.31235294117647
58.0,25.5,294.101338028169,20.951338028169005
58.0,25.75,293.82363636363635,20.673636363636376
58.0,26.0,292.68399999999997,19.533999999999992
58.0,26.25,295.0267832167832,21.876783216783224
58.0,26.5,295.46063860667635,22.310638606676378
58.0,26.75,294.3022962962963,21.1522962962963
58.0,27.0,295.8216271186441,22.671627118644096
58.0,27.25,293.8625,20.712500000000034
58.0,27.5,292.8013793103448,19.65137931034485
58.0,27.75,292.5992,19.44920000000002
58.0,28.0,295.7557948717949,22.6057948717949
58.0,28.25,295.9083072916667,22.75830729166671
58.0,28.5,294.4040561622465,21.254056162246513
58.0,28.75,292.8528337236534,19.70283372365344
58.0,29.0,293.5067019400353,20.35670194003535
58.0,29.25,293.9427639751553,20.79276397515531
58.0,29.5,293.82964285714286,20.67964285714288
58.0,29.75,294.02558533145276,20.875585331452783
58.0,30.0,294.95314199395773,21.80314199395775
58.0,30.25,294.48734864300627,21.337348643006294
58.0,30.5,293.75957446808513,20.609574468085157
58.0,30.75,293.1003529411765,19.950352941176504
58.0,31.0,293.98942574257427,20.839425742574292
58.0,31.25,296.6677566539924,23.51775665399242
58.0,31.5,294.31955555555555,21.169555555555576
58.0,31.75,293.8746575342466,20.724657534246603
58.0,32.0,293.84836283185837,20.69836283185839
58.0,32.25,294.44468864468865,21.294688644688677
58.0,32.5,293.60740740740744,20.45740740740746
58.0,32.75,292.0174576271187,18.86745762711871
58.0,33.0,291.36369501466277,18.21369501466279
58.0,33.25,290.80552,17.655520000000024
58.25,-5.25,279.91200000000003,6.762000000000057
58.25,-5.0,279.40000000000003,6.250000000000057
58.25,6.75,286.96,13.810000000000002
58.25,7.0,286.14,12.990000000000009
58.25,13.0,292.6461538461539,19.496153846153902
58.25,13.25,288.46,15.310000000000002
58.25,13.5,290.79818181818183,17.648181818181854
58.25,13.75,290.56,17.410000000000025
58.25,14.0,290.74105263157895,17.591052631578975
58.25,14.25,292.4533333333333,19.30333333333334
58.25,14.5,289.272,16.122000000000014
58.25,14.75,288.3823076923077,15.2323076923077
58.25,15.5,289.11333333333334,15.963333333333367
58.25,15.75,291.4246357615894,18.274635761589423
58.25,16.0,293.1669444444444,20.016944444444448
58.25,16.25,292.57994594594595,19.429945945945974
58.25,16.5,294.4375,21.287500000000023
58.25,16.75,293.5131944444445,20.363194444444503
58.25,17.0,293.7165853658537,20.56658536585371
58.25,19.25,287.6353846153846,14.485384615384646
58.25,21.75,291.875,18.725000000000023
58.25,22.0,292.7086631016043,19.55866310160434
58.25,22.25,292.9404316546763,19.790431654676297
58.25,22.5,293.1724555160143,20.022455516014304
58.25,22.75,294.14071005917157,20.99071005917159
58.25,23.0,295.1240506329114,21.97405063291143
58.25,23.75,292.5479245283019,19.397924528301928
58.25,24.0,293.322268907563,20.172268907563023
58.25,24.25,295.25572016460904,22.105720164609068
58.25,24.5,293.97767857142856,20.827678571428578
58.25,24.75,291.7365034965035,18.586503496503497
58.25,25.0,290.6610526315789,17.511052631578934
58.25,25.25,292.9739692307692,19.82396923076925
58.25,25.5,294.67689075630256,21.526890756302578
58.25,25.75,294.378,21.22800000000001
58.25,26.0,295.0928813559322,21.94288135593223
58.25,26.25,296.036174863388,22.88617486338802
58.25,26.5,295.0862785862786,21.936278586278604
58.25,26.75,295.4375862068965,22.28758620689655
58.25,27.0,295.7818095238095,22.631809523809522
58.25,27.25,294.7363522012579,21.58635220125791
58.25,27.5,294.978,21.82800000000003
58.25,27.75,295.7513596491228,22.6013596491228
58.25,28.0,295.7110775862069,22.56107758620692
58.25,28.25,294.1709370199693,21.020937019969324
58.25,28.5,292.798755186722,19.648755186722042
58.25,28.75,291.2932110091743,18.14321100917431
58.25,29.0,293.17592760181,20.025927601809997
58.25,29.25,293.77101960784313,20.621019607843152
58.25,29.5,292.8234131736527,19.673413173652705
58.25,29.75,294.4000294117647,21.25002941176473
58.25,30.0,294.22886904761907,21.078869047619094
58.25,30.25,294.2841041347627,21.13410413476271
58.25,30.5,294.1622174840086,21.012217484008602
58.25,30.75,294.2673539518901,21.117353951890095
58.25,31.0,294.956902173913,21.806902173913045
58.25,31.25,295.21066666666667,22.06066666666669
58.25,31.5,294.7627504911591,21.612750491159147
58.25,31.75,294.38341991341997,21.233419913419993
58.25,32.0,292.7271719038817,19.57717190388172
58.25,32.25,292.66016666666667,19.51016666666669
58.25,32.5,292.0786842105263,18.92868421052634
58.25,32.75,291.6272,18.47720000000004
58.25,33.0,291.46000000000004,18.31000000000006
58.5,-6.25,281.5,8.350000000000023
58.5,-5.25,281.4284210526316,8.278421052631643
58.5,-5.0,285.47761589403973,12.327615894039752
58.5,-4.75,283.43488372093026,10.284883720930281
58.5,-4.5,279.72,6.57000000000005
58.5,13.0,292.50825,19.358249999999998
58.5,13.25,292.10137115839245,18.951371158392476
58.5,13.5,289.02166666666665,15.87166666666667
58.5,13.75,289.5516,16.40160000000003
58.5,14.25,292.46954423592496,19.31954423592498
58.5,14.5,290.1302140672783,16.980214067278325
58.5,14.75,288.51666666666665,15.366666666666674
58.5,15.75,290.6051428571429,17.455142857142903
58.5,16.0,292.9857234726688,19.835723472668803
58.5,16.25,292.4877575757576,19.33775757575762
58.5,16.5,292.66850393700787,19.518503937007893
58.5,16.75,293.80871641791043,20.658716417910455
58.5,17.0,294.0104166666667,20.86041666666671
58.5,21.75,294.6,21.450000000000045
58.5,22.0,292.4622018348624,19.312201834862435
58.5,22.25,294.67725685785535,21.527256857855377
58.5,22.5,294.9005607476636,21.7505607476636
58.5,22.75,295.0580936995153,21.908093699515348
58.5,23.0,292.8832061068702,19.733206106870227
58.5,23.25,292.1054117647059,18.9554117647059
58.5,23.5,289.135,15.985000000000014
58.5,23.75,288.2892857142857,15.139285714285734
58.5,24.0,292.9040441176471,19.75404411764714
58.5,24.25,295.7333766233766,22.583376623376637
58.5,24.5,297.1340659340659,23.98406593406594
58.5,24.75,295.05212560386474,21.90212560386476
58.5,25.0,294.36937119675457,21.219371196754594
58.5,25.25,295.27983228511533,22.129832285115356
58.5,25.5,296.8572857142857,23.707285714285717
58.5,25.75,295.7118834951456,22.56188349514565
58.5,26.0,294.6829431438127,21.5329431438127
58.5,26.25,296.2421568627451,23.092156862745128
58.5,26.5,294.987168,21.83716800000002
58.5,26.75,295.45989208633097,22.30989208633099
58.5,27.0,294.68302405498287,21.53302405498289
58.5,27.25,293.59479318734793,20.444793187347955
58.5,27.5,294.1942229199372,21.044222919937226
58.5,27.75,295.0862138728324,21.93621387283241
58.5,28.0,294.06815217391306,20.918152173913086
58.5,28.25,294.56537313432835,21.415373134328377
58.5,28.5,291.3810699588478,18.231069958847797
58.5,28.75,291.73720279720277,18.587202797202792
58.5,29.0,292.15948717948714,19.009487179487166
58.5,29.25,292.4134,19.263400000000047
58.5,29.5,293.87210227272726,20.722102272727284
58.5,29.75,293.5091703056769,20.359170305676912
58.5,30.0,293.33415384615387,20.18415384615389
58.5,30.25,292.4937777777778,19.343777777777802
58.5,30.5,293.18680327868856,20.03680327868858
58.5,30.75,293.3850641025641,20.235064102564138
58.5,31.0,293.93658536585366,20.786585365853682
58.5,31.25,295.6033333333333,22.45333333333332
58.5,31.5,294.9888983050848,21.838898305084797
58.5,31.75,294.57385826771656,21.423858267716582
58.5,32.0,291.6575,18.50750000000005
58.5,32.25,290.2666666666667,17.11666666666673
58.5,37.75,288.82,15.670000000000016
58.5,38.0,291.695,18.545000000000016
58.75,-3.25,288.14517241379315,14.99517241379317
58.75,-3.0,289.0568181818182,15.90681818181821
58.75,-2.75,287.38,14.230000000000018
58.75,12.5,289.7122448979592,16.562244897959204
58.75,12.75,290.43918367346936,17.28918367346938
58.75,13.0,289.8976335877863,16.74763358778631
58.75,13.25,290.3286060606061,17.178606060606114
58.75,13.5,289.714375,16.56437500000004
58.75,14.25,288.69575757575757,15.545757575757591
58.75,14.5,287.4681081081081,14.318108108108106
58.75,15.5,291.76,18.610000000000014
58.75,15.75,292.1571308016878,19.007130801687822
58.75,16.0,293.0024175824176,19.852417582417615
58.75,16.25,293.50415879017015,20.354158790170175
58.75,16.5,294.51839024390245,21.368390243902468
58.75,16.75,294.13596581196583,20.985965811965855
58.75,17.0,293.52900874635566,20.37900874635568
58.75,17.25,293.05103004291846,19.901030042918478
58.75,17.5,292.89056910569104,19.740569105691065
58.75,17.75,293.76794117647063,20.61794117647065
58.75,18.0,293.2527777777778,20.102777777777817
58.75,18.25,292.14,18.99000000000001
58.75,22.5,291.1424852071006,17.99248520710063
58.75,22.75,291.4161224489796,18.266122448979615
58.75,23.0,290.789375,17.63937500000003
58.75,23.25,292.9266666666667,19.7766666666667
58.75,23.5,289.61846153846153,16.468461538461554
58.75,23.75,292.6236206896552,19.473620689655206
58.75,24.0,294.13985185185186,20.98985185185188
58.75,24.25,292.7493506493507,19.599350649350697
58.75,24.5,296.08722222222224,22.93722222222226
58.75,24.75,296.2882181818182,23.138218181818218
58.75,25.0,295.49838095238096,22.348380952380978
58.75,25.25,294.52889267461666,21.37889267461668
58.75,25.5,294.56681451612906,21.41681451612908
58.75,25.75,293.33508474576274,20.185084745762765
58.75,26.0,293.8065989847716,20.65659898477162
58.75,26.25,294.1990669371197,21.049066937119733
58.75,26.5,293.85189743589746,20.70189743589748
58.75,26.75,293.4633067729084,20.313306772908447
58.75,27.0,291.9516384180791,18.801638418079108
58.75,27.25,292.0513793103448,18.90137931034485
58.75,27.5,292.0629411764706,18.91294117647061
58.75,27.75,290.586,17.436000000000035
58.75,28.0,290.31,17.160000000000025
58.75,28.5,292.9962068965517,19.846206896551735
58.75,28.75,291.4008695652174,18.250869565217442
58.75,29.0,292.01625,18.866250000000036
58.75,29.25,293.91818181818184,20.76818181818186
58.75,29.5,293.60516252390056,20.455162523900583
58.75,29.75,294.3087819548872,21.158781954887218
58.75,30.0,294.5566726943942,21.406672694394217
58.75,30.25,292.73800000000006,19.58800000000008
58.75,30.5,291.4738613861386,18.323861386138617
58.75,30.75,290.9970588235294,17.847058823529437
58.75,38.0,295.43403141361256,22.28403141361258
59.0,-5.75,286.98,13.830000000000041
59.0,-3.25,286.44275000000005,13.29275000000007
59.0,-3.0,284.3914814814815,11.241481481481514
59.0,-2.75,287.8858181818182,14.735818181818217
59.0,-2.5,285.4845161290323,12.334516129032295
59.0,12.75,289.80333333333334,16.653333333333364
59.0,13.0,290.15986842105264,17.00986842105266
59.0,13.25,289.31625,16.166250000000048
59.0,13.75,288.61,15.460000000000036
59.0,14.0,289.06,15.910000000000025
59.0,15.0,292.78820143884894,19.638201438848967
59.0,15.25,292.6143112701252,19.464311270125222
59.0,15.5,291.49836400818,18.34836400818
59.0,15.75,291.80324858757064,18.65324858757066
59.0,16.0,292.2001823708207,19.05018237082072
59.0,16.25,292.60063535911604,19.450635359116063
59.0,16.5,292.77748691099475,19.627486910994776
59.0,16.75,291.9658175559381,18.81581755593811
59.0,17.0,291.4146994535519,18.26469945355194
59.0,17.25,291.643963963964,18.493963963964006
59.0,17.5,292.3208527131783,19.170852713178306
59.0,17.75,292.2382580645161,19.08825806451614
59.0,18.0,292.47956834532374,19.329568345323764
59.0,18.25,293.60309278350513,20.453092783505156
59.0,18.5,293.154,20.00400000000002
59.0,22.0,294.20758620689656,21.057586206896588
59.0,22.25,291.41296875,18.262968750000027
59.0,22.5,291.97550561797755,18.82550561797757
59.0,22.75,289.95799999999997,16.807999999999993
59.0,23.0,289.2966666666667,16.146666666666704
59.0,23.5,288.2284210526316,15.078421052631597
59.0,25.0,291.5984615384615,18.448461538461515
59.0,25.25,290.9631884057971,17.81318840579712
59.0,25.5,292.0119016817594,18.861901681759434
59.0,25.75,293.0131435643564,19.86314356435645
59.0,26.0,293.1745102505695,20.024510250569506
59.0,26.25,292.49830674846623,19.348306748466257
59.0,26.5,291.83789638932495,18.687896389324976
59.0,26.75,291.03448467966575,17.884484679665775
59.0,27.0,290.39170731707316,17.24170731707318
59.0,27.25,291.18933333333337,18.03933333333339
59.0,27.5,291.03333333333336,17.883333333333383
59.0,27.75,290.9259259259259,17.775925925925947
59.0,28.0,290.55028571428574,17.400285714285758
59.0,28.25,291.16740740740744,18.01740740740746
59.0,28.5,290.94875,17.79875000000004
59.0,28.75,293.4067961165049,20.256796116504916
59.0,29.0,294.2288888888889,21.078888888888912
59.0,29.25,292.8230357142857,19.67303571428573
59.0,29.5,292.91078787878786,19.76078787878788
59.0,29.75,293.0140517241379,19.864051724137937
59.0,30.0,292.1842718446602,19.034271844660225
59.0,30.25,293.7321739130435,20.582173913043505
59.0,30.5,291.87617021276594,18.726170212765965
59.0,37.75,292.15741721854306,19.007417218543083
59.0,38.0,293.3129702970297,20.162970297029744
59.25,-3.25,283.4714285714286,10.321428571428612
59.25,-3.0,286.1575,13.00750000000005
59.25,-2.75,268.59142857142854,-4.55857142857144
59.25,-2.5,278.71230769230766,5.562307692307684
59.25,13.25,290.1094117647059,16.95941176470592
59.25,13.5,291.93004830917874,18.780048309178767
59.25,13.75,290.4079295154185,17.25792951541854
59.25,14.0,290.0627450980392,16.912745098039238
59.25,14.25,290.23486187845305,17.08486187845307
59.25,14.5,291.1791935483871,18.029193548387127
59.25,14.75,290.38268292682926,17.232682926829284
59.25,15.0,293.2435944700461,20.093594470046128
59.25,15.25,293.75024193548387,20.600241935483893
59.25,15.5,291.8604332129964,18.710433212996406
59.25,15.75,291.2900757575758,18.1400757575758
59.25,16.0,289.07656050955416,15.926560509554179
59.25,16.25,288.9472916666667,15.797291666666695
59.25,16.5,290.7159856630824,17.565985663082415
59.25,16.75,291.3939104477612,18.24391044776121
59.25,17.0,291.25309734513274,18.103097345132767
59.25,17.25,290.2361403508772,17.0861403508772
59.25,17.5,290.2525806451613,17.10258064516131
59.25,17.75,293.21024390243906,20.060243902439083
59.25,18.0,291.9728476821192,18.82284768211923
59.25,18.25,292.95109589041095,19.801095890410977
59.25,18.5,293.2311888111888,20.081188811188838
59.25,25.25,288.88,15.730000000000018
59.25,25.5,290.3311111111111,17.181111111111136
59.25,25.75,292.21953488372094,19.069534883720962
59.25,26.0,290.067032967033,16.917032967033037
59.25,26.25,290.64285714285717,17.49285714285719
59.25,26.5,292.6235294117647,19.47352941176473
59.25,27.0,298.5622222222222,25.412222222222226
59.25,27.25,292.0485714285714,18.898571428571415
59.25,27.75,289.2342857142857,16.084285714285727
59.25,28.0,289.64444444444445,16.49444444444447
59.25,28.25,292.415,19.265000000000043
59.25,28.5,294.07428571428574,20.92428571428576
59.25,29.0,289.92,16.77000000000004
59.25,29.25,290.5315,17.381500000000017
59.25,29.5,290.21,17.060000000000002
59.25,32.0,292.1345454545455,18.984545454545525
59.25,37.5,292.1821621621622,19.032162162162194
59.25,37.75,294.91563218390803,21.765632183908053
59.25,38.0,296.8618181818182,23.711818181818217
59.5,-2.5,287.78000000000003,14.630000000000052
59.5,13.25,290.0866666666667,16.936666666666724
59.5,13.5,289.212131147541,16.062131147541038
59.5,13.75,291.2208296943232,18.07082969432321
59.5,14.0,290.8500401606426,17.70004016064263
59.5,14.25,289.51616161616164,16.366161616161662
59.5,14.5,290.785,17.635000000000048
59.5,15.0,290.0723577235772,16.92235772357725
59.5,15.25,291.01390476190477,17.86390476190479
59.5,15.5,290.21540229885056,17.065402298850586
59.5,15.75,290.867,17.71700000000004
59.5,16.0,290.9459537572254,17.795953757225448
59.5,16.25,292.60480836236934,19.454808362369363
59.5,16.5,292.8516666666667,19.70166666666671
59.5,16.75,291.7427385892116,18.59273858921165
59.5,17.0,292.8660101010101,19.716010101010113
59.5,17.25,292.2088888888889,19.05888888888893
59.5,17.5,292.6457653061224,19.49576530612245
59.5,18.5,289.57000000000005,16.420000000000073
59.5,18.75,290.2364444444445,17.08644444444451
59.5,19.0,293.5057142857143,20.355714285714328
59.5,19.25,292.7153846153846,19.56538461538463
59.5,26.75,290.1,16.950000000000045
59.5,27.0,289.228,16.07800000000003
59.5,27.25,289.38,16.230000000000018
59.5,28.25,294.72,21.57000000000005
59.75,11.0,289.906,16.75600000000003
59.75,11.75,287.47999999999996,14.329999999999984
59.75,12.0,288.8108270676692,15.660827067669231
59.75,12.25,290.5324840764331,17.382484076433116
59.75,12.5,288.0768944099379,14.926894409937915
59.75,12.75,289.53247910863513,16.382479108635152
59.75,13.0,292.11279857397506,18.96279857397508
59.75,13.25,292.5535242290749,19.403524229074947
59.75,13.5,290.63849315068495,17.488493150684974
59.75,13.75,291.29633451957295,18.146334519572974
59.75,14.0,291.23944,18.089440000000025
59.75,14.25,284.25333333333333,11.103333333333353
59.75,14.75,290.31416666666667,17.164166666666688
59.75,15.0,289.5083333333333,16.35833333333335
59.75,15.25,289.76180722891564,16.611807228915666
59.75,15.5,290.72898550724636,17.578985507246387
59.75,15.75,291.15555555555557,18.00555555555559
59.75,16.0,290.3704316546762,17.220431654676247
59.75,16.25,290.95409395973155,17.804093959731574
59.75,16.5,292.4644585987261,19.314458598726105
59.75,16.75,292.3249612403101,19.174961240310097
59.75,17.0,293.9427687296417,20.79276872964175
59.75,17.25,293.84403225806454,20.694032258064567
59.75,17.5,292.8155555555556,19.665555555555613
59.75,18.25,290.56234042553194,17.412340425531966
59.75,18.5,292.1138271604938,18.96382716049385
59.75,18.75,293.3694661921708,20.21946619217084
59.75,19.0,293.9671177944862,20.81711779448625
59.75,19.25,292.3936,19.243600000000015
59.75,21.25,292.22,19.07000000000005
59.75,21.5,292.22,19.07000000000005
59.75,35.5,291.478,18.32800000000003
60.0,-1.25,283.93692307692305,10.786923076923074
60.0,7.0,254.61,-18.539999999999964
60.0,11.75,288.6878947368421,15.537894736842134
60.0,12.0,291.78470046082947,18.634700460829492
60.0,12.25,290.69949438202246,17.549494382022488
60.0,12.5,291.5920149253731,18.442014925373144
60.0,12.75,291.4699069767442,18.31990697674422
60.0,13.0,291.74169680111265,18.591696801112676
60.0,13.25,290.7118987341772,17.561898734177248
60.0,13.5,290.75524590163934,17.605245901639364
60.0,13.75,290.5683185840708,17.418318584070846
60.0,14.0,287.71000000000004,14.56000000000006
60.0,14.25,285.58,12.430000000000007
60.0,14.5,286.5333333333333,13.383333333333326
60.0,14.75,289.6666071428571,16.51660714285714
60.0,15.0,290.3466666666667,17.196666666666715
60.0,15.25,289.1792452830189,16.029245283018895
60.0,15.5,289.2141935483871,16.064193548387095
60.0,15.75,289.7293203883495,16.579320388349515
60.0,16.0,290.97568,17.825680000000034
60.0,16.25,291.0882832618026,17.93828326180261
60.0,16.5,290.639552238806,17.489552238806027
60.0,16.75,292.3281884057971,19.17818840579713
60.0,17.0,292.19967391304345,19.049673913043478
60.0,18.0,291.58,18.430000000000007
60.0,18.25,292.26991452991456,19.11991452991458
60.0,18.5,292.24983193277313,19.099831932773156
60.0,18.75,294.7079416531605,21.557941653160526
60.0,19.0,293.5954782608696,20.445478260869606
60.0,19.75,291.172,18.022000000000048
60.0,20.0,293.60925000000003,20.459250000000054
60.0,20.25,293.93333333333334,20.78333333333336
60.0,20.5,290.3595555555556,17.209555555555596
60.0,21.0,288.67,15.520000000000039
60.0,22.75,288.69,15.54000000000002
60.0,34.25,292.24,19.090000000000032
60.0,34.5,291.6933333333333,18.54333333333335
60.0,34.75,290.63272727272727,17.48272727272729
60.0,35.0,290.0365217391304,16.886521739130444
60.0,37.5,289.144,15.994000000000028
60.0,37.75,290.60395604395603,17.453956043956055
60.25,-1.25,285.48,12.330000000000041
60.25,10.5,291.26885714285714,18.118857142857166
60.25,10.75,290.04800000000006,16.89800000000008
60.25,11.0,290.6681176470588,17.51811764705883
60.25,11.25,291.6787301587302,18.52873015873024
60.25,11.5,291.02623255813955,17.876232558139577
60.25,11.75,293.28344624447715,20.13344624447717
60.25,12.0,293.1112365591398,19.96123655913982
60.25,12.25,292.3716344916345,19.221634491634518
60.25,12.5,292.2398790810157,19.089879081015738
60.25,12.75,293.15159523809524,20.001595238095263
60.25,13.0,292.51994594594595,19.36994594594597
60.25,13.25,290.8214876033058,17.67148760330582
60.25,13.5,290.87951219512195,17.72951219512197
60.25,13.75,292.2250130548303,19.075013054830322
60.25,14.0,289.8885542168675,16.7385542168675
60.25,14.25,288.28511627906977,15.135116279069791
60.25,14.5,289.92798387096775,16.777983870967773
60.25,14.75,290.6670403587444,17.517040358744396
60.25,15.0,290.0284905660377,16.878490566037726
60.25,15.25,289.0873777777778,15.93737777777784
60.25,15.5,290.4524183006536,17.302418300653642
60.25,15.75,290.12028169014087,16.970281690140894
60.25,16.0,291.26501872659173,18.115018726591757
60.25,16.25,290.84,17.689999999999998
60.25,17.0,290.25500000000005,17.105000000000075
60.25,17.25,289.37142857142857,16.22142857142859
60.25,17.5,289.128,15.978000000000009
60.25,17.75,292.27799999999996,19.127999999999986
60.25,18.0,292.9621176470588,19.812117647058813
60.25,18.25,293.1937391304348,20.0437391304348
60.25,18.5,294.04430894308945,20.89430894308947
60.25,18.75,293.9873684210526,20.837368421052645
60.25,19.5,289.93851851851855,16.788518518518572
60.25,19.75,290.61658536585367,17.46658536585369
60.25,20.0,293.56658227848106,20.416582278481087
60.25,20.25,290.6825396825397,17.53253968253972
60.25,20.5,289.56,16.410000000000025
60.25,20.75,289.68461538461537,16.534615384615392
60.25,22.75,290.59999999999997,17.44999999999999
60.25,23.5,290.3055,17.155500000000018
60.25,23.75,291.149756097561,17.999756097561033
60.25,34.25,291.01714285714286,17.86714285714288
60.5,8.75,287.88,14.730000000000018
60.5,9.0,288.68436974789915,15.534369747899177
60.5,9.25,290.09074285714286,16.94074285714288
60.5,10.5,291.80917582417584,18.65917582417586
60.5,10.75,292.1412171052632,18.991217105263217
60.5,11.0,290.563164556962,17.413164556962045
60.5,11.25,290.4197222222222,17.269722222222242
60.5,11.5,292.1894768310912,19.039476831091235
60.5,11.75,293.24925501432665,20.099255014326673
60.5,12.0,294.5683854818523,21.41838548185234
60.5,12.25,294.58110609480815,21.43110609480817
60.5,12.5,294.38158371040726,21.23158371040728
60.5,12.75,293.354931880109,20.20493188010903
60.5,13.0,292.0107264957265,18.86072649572651
60.5,13.25,292.8502205882353,19.70022058823531
60.5,13.5,290.2840566037736,17.134056603773615
60.5,13.75,290.3779908675799,17.227990867579933
60.5,14.0,291.45024390243907,18.300243902439092
60.5,14.25,288.80428571428575,15.654285714285777
60.5,14.5,290.2370093457944,17.0870093457944
60.5,14.75,290.4304496788008,17.280449678800835
60.5,15.0,291.16372262773723,18.013722627737252
60.5,15.25,289.30151515151516,16.151515151515184
60.5,16.75,294.64,21.49000000000001
60.5,17.0,291.43101449275366,18.281014492753684
60.5,17.25,290.9964406779661,17.846440677966143
60.5,17.5,291.4985074626866,18.348507462686598
60.5,17.75,293.6875690607735,20.537569060773535
60.5,18.0,294.07319298245613,20.923192982456158
60.5,18.25,294.2403636363636,21.090363636363634
60.5,18.5,293.8933333333333,20.74333333333334
60.5,22.5,289.5475,16.397500000000036
60.5,23.0,291.83450000000005,18.68450000000007
60.5,23.25,291.8064705882353,18.656470588235322
60.5,23.5,290.7672727272727,17.617272727272734
60.75,8.25,285.9589473684211,12.808947368421116
60.75,8.5,289.74979591836734,16.599795918367363
60.75,8.75,291.90733870967745,18.75733870967747
60.75,9.0,292.03543147208126,18.88543147208128
60.75,9.25,289.3710569105691,16.221056910569132
60.75,9.5,288.00117647058823,14.851176470588257
60.75,9.75,288.88,15.730000000000018
60.75,10.0,288.9977777777778,15.847777777777821
60.75,10.25,288.6509803921569,15.500980392156919
60.75,10.5,289.97863309352516,16.828633093525184
60.75,10.75,292.5032275862069,19.353227586206913
60.75,11.0,292.54096,19.390960000000007
60.75,11.25,294.09302325581393,20.943023255813955
60.75,11.5,291.8442171189979,18.694217118997926
60.75,11.75,293.6539701492537,20.503970149253746
60.75,12.0,293.43573426573425,20.285734265734277
60.75,12.25,293.71322222222227,20.563222222222294
60.75,12.5,293.3953125,20.24531250000001
60.75,12.75,291.3672405063291,18.21724050632912
60.75,13.0,291.63791044776116,18.48791044776118
60.75,13.25,291.9401985111663,18.790198511166295
60.75,13.5,290.49,17.340000000000032
60.75,13.75,290.75,17.600000000000023
60.75,14.0,290.90739726027397,17.75739726027399
60.75,14.25,290.1909333333333,17.040933333333328
60.75,14.5,290.42918635170605,17.279186351706073
60.75,14.75,290.4537956204379,17.30379562043794
60.75,15.0,289.7858767772512,16.635876777251212
60.75,15.25,290.4309090909091,17.28090909090912
60.75,16.25,290.06533333333334,16.915333333333365
60.75,16.5,288.43462686567165,15.284626865671669
60.75,16.75,291.26392857142855,18.113928571428573
60.75,17.0,292.3018370883882,19.15183708838822
60.75,17.25,292.49237875288685,19.342378752886873
60.75,17.5,292.1162790697674,18.966279069767438
60.75,17.75,292.8533333333333,19.70333333333332
60.75,22.5,291.0883333333333,17.938333333333333
60.75,22.75,290.797,17.647000000000048
60.75,23.0,292.15264705882356,19.002647058823584
60.75,35.75,292.72,19.57000000000005
60.75,36.0,292.72,19.57000000000005
60.75,36.25,291.88935064935066,18.739350649350683
60.75,36.5,288.26,15.110000000000014
61.0,8.0,284.2952941176471,11.145294117647097
61.0,8.25,290.10875,16.95875000000001
61.0,8.5,289.34000000000003,16.190000000000055
61.0,8.75,286.1558064516129,13.005806451612898
61.0,9.0,289.4734112149533,16.323411214953296
61.0,9.25,289.986323024055,16.836323024055048
61.0,9.5,289.2649295774648,16.114929577464807
61.0,9.75,288.4930769230769,15.343076923076922
61.0,10.0,287.22409090909093,14.074090909090955
61.0,10.25,290.0690047393365,16.919004739336515
61.0,10.5,291.588407079646,18.438407079646026
61.0,10.75,291.4759748427673,18.325974842767323
61.0,11.0,292.5768345323741,19.42683453237413
61.0,11.25,292.1797941176471,19.0297941176471
61.0,11.5,290.2862393162393,17.136239316239312
61.0,11.75,290.9962033898305,17.84620338983052
61.0,12.0,291.5454198473283,18.3954198473283
61.0,12.25,292.197976391231,19.047976391231032
61.0,12.5,289.60870056497174,16.458700564971764
61.0,12.75,292.2456765676568,19.095676567656824
61.0,13.0,293.15147540983605,20.001475409836075
61.0,13.25,291.5967961165049,18.446796116504913
61.0,13.5,292.999891598916,19.84989159891603
61.0,13.75,292.6901937984496,19.54019379844965
61.0,14.0,292.4096686159844,19.259668615984424
61.0,14.25,292.5155555555556,19.365555555555602
61.0,14.5,291.8671794871795,18.71717948717952
61.0,14.75,288.68,15.53000000000003
61.0,15.0,289.3882962962963,16.238296296296312
61.0,15.25,288.6779166666667,15.527916666666727
61.0,15.75,287.08000000000004,13.930000000000064
61.0,16.0,289.60125,16.451250000000016
61.0,16.25,291.75091503267976,18.60091503267978
61.0,16.5,292.3813142857143,19.231314285714348
61.0,16.75,292.2681526104418,19.118152610441825
61.0,17.0,291.9932631578948,18.843263157894796
61.0,17.25,291.77851063829786,18.628510638297882
61.0,22.0,292.1994764397906,19.049476439790624
61.0,22.25,290.2555555555556,17.10555555555561
61.0,29.75,289.44,16.29000000000002
61.0,30.0,289.48674698795185,16.33674698795187
61.0,30.25,287.15999999999997,14.009999999999991
61.25,6.5,287.3819512195122,14.231951219512212
61.25,6.75,284.7363076923077,11.586307692307741
