lat,lon,LST_Kelvin,LST_Celsius
47.5,29.25,278.4016842105263,5.251684210526321
47.5,29.5,277.2508936170213,4.100893617021313
47.5,29.75,277.1656170212766,4.015617021276626
47.5,30.0,276.8745646437995,3.7245646437995106
47.5,30.25,277.26765395894427,4.117653958944288
47.5,30.5,276.46405286343617,3.3140528634361885
47.5,30.75,274.98582995951415,1.8358299595141716
47.5,31.0,276.3122249388753,3.1622249388753403
47.5,31.25,277.6105484247375,4.46054842473751
47.5,31.5,278.2581929181929,5.108192918192913
47.5,31.75,278.6051948051948,5.455194805194822
47.5,32.0,278.6100787401575,5.460078740157542
47.5,32.25,278.7143899657925,5.564389965792543
47.5,32.5,278.58108796296295,5.431087962962977
47.5,32.75,278.8485180863477,5.698518086347747
47.5,33.0,278.9253220338983,5.775322033898306
47.5,33.25,278.8412527964206,5.691252796420599
47.5,33.5,278.4277099236641,5.277709923664133
47.5,33.75,278.2025641025641,5.0525641025641335
47.5,34.0,277.97464414957784,4.824644149577864
47.5,34.25,276.8237922077922,3.6737922077922462
47.5,34.5,278.17247776365946,5.022477763659481
47.5,34.75,277.91366720516965,4.763667205169668
47.5,35.0,277.3419543147208,4.191954314720817
47.5,35.25,277.6611570247934,4.51115702479342
47.5,35.5,278.5195321637427,5.369532163742747
47.5,35.75,278.603982300885,5.453982300885002
47.5,36.0,278.4880373831776,5.338037383177607
47.5,36.25,278.6039682539682,5.453968253968242
47.5,36.5,278.3963636363637,5.2463636363636965
47.5,36.75,277.79625,4.646250000000009
47.5,37.0,277.58900000000006,4.439000000000078
47.5,37.25,277.99357142857144,4.843571428571465
47.5,37.5,277.76447368421054,4.614473684210566
47.5,37.75,278.229025974026,5.079025974026024
47.5,38.0,278.2116883116883,5.061688311688329
47.75,-3.75,277.01666666666665,3.8666666666666742
47.75,-3.5,278.36510638297875,5.2151063829787745
47.75,-3.25,277.9925,4.84250000000003
47.75,-3.0,277.4744642857143,4.324464285714328
47.75,-2.75,277.6717162471396,4.521716247139636
47.75,-2.5,277.0604081632653,3.9104081632653447
47.75,-2.25,277.3725179856115,4.222517985611546
47.75,-2.0,278.27931956257595,5.129319562575972
47.75,-1.75,279.5826,6.432600000000036
47.75,-1.5,279.2842444444444,6.134244444444448
47.75,-1.25,277.5510612244898,4.401061224489808
47.75,-1.0,277.28588932806326,4.135889328063286
47.75,-0.75,277.95372881355934,4.80372881355936
47.75,3.5,277.54285714285714,4.392857142857167
47.75,3.75,277.0211764705882,3.8711764705882388
47.75,4.0,275.1975,2.0475000000000136
47.75,4.25,276.68110236220474,3.531102362204763
47.75,4.5,276.7813714285714,3.6313714285714127
47.75,4.75,276.5542990654206,3.4042990654206164
47.75,5.0,276.7180789022299,3.5680789022298995
47.75,5.25,276.9759126365055,3.8259126365055067
47.75,5.5,277.6076904474002,4.457690447400239
47.75,5.75,277.06942430703623,3.9194243070362518
47.75,6.0,276.8158874458874,3.6658874458874493
47.75,6.25,276.4241081081081,3.2741081081081234
47.75,6.5,275.27037037037036,2.120370370370381
47.75,6.75,274.33227272727277,1.1822727272727889
47.75,7.0,273.54193548387093,0.39193548387095234
47.75,7.5,275.0468085106383,1.8968085106383228
47.75,7.75,272.7486075949367,-0.4013924050632909
47.75,8.0,271.4271794871795,-1.7228205128204763
47.75,8.25,269.8690476190476,-3.2809523809523853
47.75,8.5,271.6909090909091,-1.4590909090908895
47.75,8.75,268.72358974358974,-4.426410256410236
47.75,9.0,273.16439024390246,0.01439024390248278
47.75,9.25,275.21890784982935,2.0689078498293725
47.75,9.5,276.1782692307692,3.02826923076924
47.75,9.75,275.48554744525546,2.335547445255486
47.75,10.0,272.58174496644295,-0.5682550335570227
47.75,10.25,271.8679347826087,-1.2820652173912777
47.75,10.5,270.2515841584158,-2.8984158415841534
47.75,10.75,270.2344915254237,-2.9155084745762565
47.75,11.0,270.0775,-3.072499999999991
47.75,11.5,268.712,-4.437999999999988
47.75,11.75,269.18,-3.9699999999999704
47.75,15.5,267.3,-5.849999999999966
47.75,15.75,272.355,-0.7949999999999591
47.75,16.0,272.6575806451613,-0.49241935483865973
47.75,16.25,273.7908108108108,0.6408108108108195
47.75,16.5,275.106798679868,1.9567986798680295
47.75,16.75,275.3651410658307,2.2151410658307213
47.75,17.0,275.30793700787405,2.157937007874068
47.75,17.25,275.4484807256236,2.2984807256236195
47.75,17.5,275.5831111111111,2.4331111111111454
47.75,17.75,275.5528205128205,2.40282051282054
47.75,18.0,275.09950672645743,1.9495067264574573
47.75,18.25,274.8402310654686,1.6902310654685948
47.75,18.5,275.0860475651189,1.9360475651189404
47.75,18.75,275.1937853107345,2.0437853107345063
47.75,19.0,276.2294888888889,3.079488888888932
47.75,19.25,276.6309333333333,3.4809333333333257
47.75,19.5,276.95102449888645,3.801024498886477
47.75,19.75,277.1020222222222,3.95202222222224
47.75,20.0,277.6886666666667,4.5386666666667
47.75,20.25,277.21933333333334,4.069333333333361
47.75,20.5,276.8210233592881,3.6710233592881423
47.75,20.75,276.4166778149387,3.266677814938703
47.75,21.0,276.5047333333333,3.3547333333333427
47.75,21.25,276.2786666666667,3.1286666666667315
47.75,21.5,275.3538543046358,2.2038543046357972
47.75,21.75,275.415594059406,2.2655940594059985
47.75,22.0,275.4392,2.2892000000000507
47.75,22.25,276.216,3.066000000000031
47.75,22.5,274.0968421052632,0.9468421052632152
47.75,22.75,273.3136,0.16360000000003083
47.75,25.0,269.1463636363637,-4.0036363636363035
47.75,25.25,268.86119658119657,-4.288803418803411
47.75,25.5,271.14,-2.009999999999991
47.75,25.75,270.62844827586207,-2.5215517241379075
47.75,26.0,273.42400000000004,0.27400000000005775
47.75,26.25,276.2043613707165,3.054361370716549
47.75,26.5,275.89656357388316,2.7465635738831793
47.75,26.75,275.8533333333333,2.703333333333319
47.75,27.75,273.74,0.5900000000000318
47.75,28.5,272.545,-0.6049999999999613
47.75,28.75,271.72,-1.42999999999995
47.75,29.0,273.4002797202797,0.2502797202797069
47.75,29.25,275.1442181818182,1.994218181818212
47.75,29.5,275.7825185185185,2.632518518518509
47.75,29.75,275.93070707070706,2.7807070707070807
47.75,30.0,276.685200845666,3.5352008456659973
47.75,30.25,277.00308474576275,3.8530847457627715
47.75,30.5,277.109559939302,3.9595599393020393
47.75,30.75,277.4717258883249,4.32172588832492
47.75,31.0,278.06221461187215,4.912214611872173
47.75,31.25,278.54485136741977,5.39485136741979
47.75,31.5,278.3973159144893,5.24731591448932
47.75,31.75,278.61846994535523,5.4684699453552525
47.75,32.0,278.45897911832947,5.308979118329489
47.75,32.25,278.43121076233183,5.2812107623318525
47.75,32.5,278.321038961039,5.171038961039017
47.75,32.75,278.1922547332186,5.042254733218613
47.75,33.0,277.1503797468355,4.000379746835506
47.75,33.25,278.14786226685794,4.997862266857965
47.75,33.5,278.26162162162166,5.11162162162168
47.75,33.75,278.32762246117085,5.17762246117087
47.75,34.0,278.2059303721489,5.055930372148907
47.75,34.25,277.3535344827586,4.203534482758641
47.75,34.5,277.8152427184466,4.6652427184466205
47.75,34.75,276.75714285714287,3.6071428571428896
47.75,35.0,278.1128888888889,4.962888888888926
47.75,35.25,277.82814814814816,4.678148148148182
47.75,35.5,277.46132530120485,4.3113253012048744
47.75,35.75,277.68,4.53000000000003
47.75,36.0,277.58,4.430000000000007
47.75,36.5,277.38384615384615,4.233846153846173
47.75,36.75,278.0059903381642,4.855990338164247
47.75,37.0,277.9826050420168,4.832605042016837
47.75,37.25,277.71000000000004,4.560000000000059
47.75,37.75,277.06883720930233,3.918837209302353
47.75,38.0,276.9425352112676,3.792535211267648
48.0,-3.75,277.0931313131313,3.943131313131346
48.0,-3.5,277.9851320754717,4.8351320754717335
48.0,-3.0,277.43151515151516,4.28151515151518
48.0,-2.75,277.63625,4.486250000000041
48.0,-2.5,276.4453846153846,3.2953846153846484
48.0,-2.25,276.6545454545454,3.5045454545454504
48.0,-2.0,278.2473828571429,5.097382857142918
48.0,-1.75,279.8162888888889,6.666288888888914
48.0,-1.5,279.10911111111113,5.959111111111156
48.0,-1.25,278.919649122807,5.769649122807039
48.0,-1.0,278.26075324675327,5.110753246753291
48.0,-0.75,276.6924776119403,3.542477611940342
48.0,-0.5,275.9796,2.8296000000000276
48.0,3.25,278.44,5.2900000000000205
48.0,3.5,278.17088235294113,5.0208823529411575
48.0,3.75,277.06166666666667,3.91166666666669
48.0,4.25,276.7509090909091,3.600909090909113
48.0,4.5,276.9956363636364,3.8456363636364017
48.0,4.75,276.50470588235294,3.3547058823529596
48.0,5.0,276.76474576271187,3.614745762711891
48.0,5.25,276.9654441260745,3.8154441260745102
48.0,5.5,276.99484992101105,3.8448499210110754
48.0,5.75,276.80402173913046,3.654021739130485
48.0,6.0,276.9745454545455,3.8245454545455004
48.0,6.25,276.6891803278689,3.5391803278689054
48.0,6.5,275.5920930232558,2.442093023255836
48.0,6.75,270.02538461538467,-3.1246153846153106
48.0,7.5,276.09913043478264,2.94913043478266
48.0,7.75,275.8896875,2.7396875000000023
48.0,8.0,272.006,-1.1440000000000055
48.0,8.75,268.40333333333336,-4.746666666666613
48.0,9.25,273.848,0.6980000000000359
48.0,9.5,274.2692307692308,1.1192307692307963
48.0,9.75,275.0530769230769,1.9030769230769238
48.0,11.5,275.8030769230769,2.6530769230769238
48.0,11.75,272.2904,-0.8596000000000004
48.0,12.0,271.56991596638653,-1.5800840336134456
48.0,12.25,271.5477777777778,-1.6022222222221671
48.0,16.0,272.92777777777775,-0.22222222222222854
48.0,16.25,273.86315789473684,0.7131578947368666
48.0,16.5,273.91,0.7600000000000477
48.0,16.75,274.1033962264151,0.9533962264151228
48.0,17.0,274.2582879377432,1.1082879377432278
48.0,17.25,274.71156976744186,1.5615697674418811
48.0,17.5,275.1973942093541,2.047394209354138
48.0,17.75,274.99801117318435,1.848011173184375
48.0,18.0,275.1500337457818,2.0000337457818205
48.0,18.25,274.8017111111111,1.6517111111111262
48.0,18.5,274.65267857142857,1.5026785714285893
48.0,18.75,275.02195991091315,1.8719599109131764
48.0,19.0,275.55106382978727,2.40106382978729
48.0,19.25,275.81024444444444,2.6602444444444586
48.0,19.5,276.3253229398664,3.175322939866419
48.0,19.75,276.4806888888889,3.330688888888915
48.0,20.0,276.14451219512193,2.994512195121956
48.0,20.25,276.8691216216216,3.719121621621639
48.0,20.5,276.28684331797234,3.136843317972364
48.0,20.75,275.99777277840275,2.8477727784027707
48.0,21.0,275.5048046309696,2.3548046309696247
48.0,21.25,275.211237458194,2.0612374581940003
48.0,21.5,274.563768115942,1.413768115942048
48.0,21.75,275.1057868020305,1.9557868020305023
48.0,22.0,274.06439024390244,0.91439024390246
48.0,22.25,273.18260869565216,0.03260869565218627
48.0,22.5,270.3549514563107,-2.7950485436892905
48.0,22.75,272.87726495726497,-0.2727350427350075
48.0,23.0,273.3534375,0.20343750000000682
48.0,25.0,269.44,-3.7099999999999795
48.0,25.25,267.0825,-6.0674999999999955
48.0,25.5,270.48578947368424,-2.664210526315742
48.0,25.75,270.5506666666667,-2.599333333333277
48.0,26.0,270.5392380952381,-2.610761904761887
48.0,26.25,271.61636363636364,-1.533636363636333
48.0,27.0,271.89625,-1.2537499999999682
48.0,27.25,273.72198198198197,0.5719819819819918
48.0,27.5,274.1096894409938,0.9596894409938272
48.0,27.75,274.6859701492537,1.5359701492537283
48.0,28.0,275.1141843971631,1.9641843971631374
48.0,28.25,273.9894039735099,0.8394039735099454
48.0,28.5,273.2461946902655,0.09619469026551997
48.0,28.75,273.1112101910828,-0.03878980891715855
48.0,29.0,274.72466019417476,1.5746601941747826
48.0,29.25,276.47579487179485,3.3257948717948693
48.0,29.5,276.1270646766169,2.9770646766169193
48.0,29.75,276.02250000000004,2.872500000000059
48.0,30.0,276.49,3.340000000000032
48.0,30.25,277.58742474916386,4.437424749163881
48.0,30.5,277.33403565640197,4.1840356564019885
48.0,30.75,277.1991812865497,4.049181286549697
48.0,31.0,276.6723644251627,3.5223644251627206
48.0,31.25,277.38022471910114,4.230224719101159
48.0,31.5,278.3305882352941,5.180588235294124
48.0,32.5,277.7543250688705,4.604325068870537
48.0,32.75,277.38254641909816,4.232546419098185
48.0,33.0,277.66906204906206,4.519062049062086
48.0,33.25,277.67330132052825,4.523301320528276
48.0,33.5,278.03776349614395,4.887763496143975
48.0,33.75,277.88386394557824,4.733863945578264
48.0,34.0,277.7712944983819,4.621294498381928
48.0,34.25,277.68629787234045,4.536297872340469
48.0,34.5,275.37865853658536,2.2286585365853853
48.0,34.75,276.5614,3.4114000000000146
48.0,35.0,276.1914285714286,3.0414285714286393
48.0,35.25,277.37864583333334,4.22864583333336
48.0,35.5,277.65500000000003,4.505000000000052
48.0,35.75,277.3325925925926,4.182592592592641
48.0,36.0,277.8239344262295,4.67393442622955
48.0,36.25,277.852,4.701999999999998
48.0,36.5,277.97740740740744,4.827407407407463
48.0,36.75,278.0281034482759,4.878103448275908
48.0,37.0,278.1270454545455,4.977045454545532
48.0,37.25,277.9968,4.84680000000003
48.0,37.75,277.42424242424244,4.274242424242459
48.0,38.0,277.02736842105264,3.8773684210526653
48.25,-3.0,276.50925925925924,3.359259259259261
48.25,-2.75,275.7591304347826,2.609130434782628
48.25,-2.5,276.558085106383,3.408085106382998
48.25,-2.25,276.74585635359114,3.5958563535911594
48.25,-2.0,278.39959858323493,5.249598583234956
48.25,-1.75,279.9460888888889,6.796088888888903
48.25,-1.5,279.4956888888889,6.345688888888901
48.25,-1.25,279.6430512249443,6.493051224944338
48.25,-1.0,278.2971482889734,5.147148288973426
48.25,-0.75,275.87714285714287,2.727142857142894
48.25,-0.5,275.2998275862069,2.149827586206925
48.25,3.25,276.88181818181823,3.731818181818255
48.25,3.75,276.1712,3.0212000000000216
48.25,4.0,276.77140625,3.621406250000007
48.25,4.25,277.00465648854964,3.854656488549665
48.25,4.5,276.72434782608696,3.574347826086978
48.25,4.75,277.1490196078432,3.999019607843195
48.25,5.0,276.85314285714287,3.7031428571428933
48.25,5.25,277.3182142857143,4.168214285714328
48.25,5.5,276.10949999999997,2.9594999999999914
48.25,5.75,276.46,3.3100000000000023
48.25,6.0,276.52,3.3700000000000045
48.25,6.25,276.46,3.3100000000000023
48.25,6.5,275.82916666666665,2.6791666666666742
48.25,6.75,274.8131707317073,1.6631707317073392
48.25,7.0,271.86358208955227,-1.2864179104477103
48.25,7.25,274.72634920634925,1.5763492063492777
48.25,7.5,275.6265909090909,2.4765909090909304
48.25,7.75,275.7920930232558,2.642093023255825
48.25,8.0,276.3977777777778,3.2477777777777987
48.25,8.25,275.54,2.390000000000043
48.25,8.75,270.02,-3.1299999999999955
48.25,9.25,272.2085714285714,-0.9414285714285597
48.25,9.5,271.6,-1.5499999999999545
48.25,11.5,275.8857142857143,2.735714285714323
48.25,11.75,273.79,0.6400000000000432
48.25,12.0,271.2310638297873,-1.918936170212703
48.25,15.0,266.49727272727273,-6.6527272727272475
48.25,15.25,266.7091891891892,-6.440810810810774
48.25,15.5,265.7266666666667,-7.423333333333289
48.25,16.25,274.20961038961036,1.0596103896103841
48.25,16.5,273.361935483871,0.21193548387100236
48.25,16.75,272.9024390243902,-0.24756097560975832
48.25,17.0,274.2027763496144,1.052776349614419
48.25,17.25,275.46088235294116,2.310882352941178
48.25,17.5,274.3684925690021,1.2184925690021373
48.25,17.75,274.80191489361704,1.651914893617061
48.25,18.0,274.89072879330945,1.7407287933094722
48.25,18.25,275.0673859844272,1.9173859844271988
48.25,18.5,274.9666202090593,1.8166202090592947
48.25,18.75,274.81097199341025,1.6609719934102714
48.25,19.0,275.0838620689655,1.9338620689655386
48.25,19.25,275.8525669642857,2.7025669642857224
48.25,19.5,276.52531111111114,3.3753111111111593
48.25,19.75,276.13371237458193,2.9837123745819554
48.25,20.0,276.4550222222222,3.3050222222222487
48.25,20.25,275.9365811965812,2.78658119658121
48.25,20.5,276.26969142857143,3.119691428571457
48.25,20.75,276.0936748329621,2.943674832962131
48.25,21.0,275.45678048780485,2.306780487804872
48.25,21.25,274.5194501718213,1.3694501718213132
48.25,21.5,275.28619469026546,2.1361946902654836
48.25,22.25,269.96799999999996,-3.1820000000000164
48.25,22.5,270.0525925925926,-3.0974074074073883
48.25,27.75,274.9281818181818,1.7781818181818494
48.25,28.0,274.0188888888889,0.8688888888889323
48.25,28.25,274.3098113207547,1.1598113207547271
48.25,28.5,274.46,1.3100000000000023
48.25,28.75,274.32206896551725,1.1720689655172691
48.25,29.0,274.67449101796404,1.524491017964067
48.25,29.25,275.05526315789473,1.9052631578947512
48.25,29.5,275.1392307692308,1.9892307692308009
48.25,29.75,275.08448598130843,1.9344859813084554
48.25,30.75,277.35714285714283,4.2071428571428555
48.25,31.0,275.6809523809524,2.530952380952442
48.25,31.25,275.55013333333335,2.400133333333372
48.25,31.5,275.3828571428572,2.232857142857199
48.25,31.75,275.2788679245283,2.128867924528322
48.25,32.0,275.899,2.7490000000000236
48.25,32.25,276.68116991643456,3.5311699164345782
48.25,32.5,277.2650739957717,4.115073995771695
48.25,32.75,277.23007751937985,4.08007751937987
48.25,33.0,277.3404855842185,4.19048558421855
48.25,33.25,277.02021978021975,3.87021978021977
48.25,33.5,277.02858695652174,3.878586956521758
48.25,33.75,277.4448601398601,4.294860139860134
48.25,34.0,277.20477987421384,4.054779874213864
48.25,34.25,276.93423312883436,3.784233128834387
48.25,34.5,275.25957446808513,2.1095744680851567
48.25,34.75,277.0588304093567,3.9088304093567103
48.25,35.0,272.4,-0.75
48.25,35.25,275.31679012345677,2.166790123456792
48.25,35.5,271.28000000000003,-1.8699999999999477
48.25,35.75,272.038947368421,-1.111052631578957
48.25,36.0,277.35857142857145,4.208571428571474
48.25,36.25,277.80841558441557,4.658415584415593
48.25,36.5,277.7364705882353,4.586470588235329
48.25,36.75,277.99086705202313,4.840867052023157
48.25,37.0,278.1268558951965,4.976855895196536
48.25,37.25,277.70236842105265,4.552368421052677
48.25,37.5,277.0809523809524,3.9309523809524194
48.25,37.75,277.36229885057475,4.2122988505747685
48.25,38.0,277.53572093023257,4.385720930232594
48.5,-3.0,275.9778947368421,2.8278947368420972
48.5,-2.75,276.27902439024393,3.1290243902439556
48.5,-2.5,276.8758181818182,3.7258181818182265
48.5,-2.25,277.3292093023256,4.179209302325603
48.5,-2.0,278.3798143851508,5.229814385150803
48.5,-1.75,279.6658343057176,6.515834305717647
48.5,-1.5,279.97020044543433,6.820200445434352
48.5,-1.25,279.3072666666667,6.157266666666715
48.5,-1.0,278.0496750902527,4.899675090252742
48.5,-0.75,276.7031643625192,3.553164362519226
48.5,-0.5,275.50987432675043,2.3598743267504574
48.5,2.5,276.9682352941177,3.8182352941176987
48.5,2.75,277.28608695652173,4.136086956521751
48.5,3.0,277.4635,4.313500000000033
48.5,3.25,276.2987878787879,3.148787878787914
48.5,3.5,276.4015277777778,3.2515277777778238
48.5,3.75,276.51661129568106,3.366611295681082
48.5,4.0,276.9224,3.7724000000000046
48.5,4.25,276.9692682926829,3.8192682926829207
48.5,4.5,276.9325247524753,3.7825247524752967
48.5,4.75,276.7218292682927,3.5718292682927313
48.5,5.0,276.8108235294118,3.6608235294118003
48.5,5.25,277.7136363636364,4.5636363636364194
48.5,6.5,276.40628571428573,3.2562857142857524
48.5,6.75,274.27000000000004,1.1200000000000614
48.5,7.0,273.3206779661017,0.1706779661017208
48.5,7.25,272.66,-0.48999999999995225
48.5,8.0,274.9830769230769,1.8330769230769306
48.5,8.25,271.808,-1.3419999999999845
48.5,8.5,273.74,0.5900000000000318
48.5,15.5,269.52153846153846,-3.628461538461522
48.5,15.75,273.30732394366197,0.15732394366199287
48.5,16.0,272.61344262295086,-0.536557377049121
48.5,16.25,273.3614736842105,0.2114736842105458
48.5,16.5,273.84000000000003,0.6900000000000546
48.5,16.75,273.6907692307692,0.5407692307692287
48.5,17.0,273.6622222222222,0.512222222222249
48.5,17.25,273.24,0.09000000000003183
48.5,17.5,274.52767361111114,1.3776736111111632
48.5,17.75,275.1378823529412,1.9878823529411989
48.5,18.0,275.6218642117376,2.471864211737625
48.5,18.25,275.67331058020477,2.523310580204793
48.5,18.5,274.6962091503268,1.5462091503268311
48.5,18.75,274.4390909090909,1.2890909090909304
48.5,19.0,274.30092362344584,1.1509236234458626
48.5,19.25,274.777960199005,1.627960199005031
48.5,19.5,274.57827586206895,1.428275862068972
48.5,19.75,273.38326666666666,0.2332666666666796
48.5,20.0,273.79042201834864,0.6404220183486586
48.5,20.25,274.43114583333335,1.281145833333369
48.5,20.5,275.3585164051355,2.2085164051355264
48.5,20.75,275.196359223301,2.0463592233010104
48.5,21.0,274.2309420289855,1.0809420289855325
48.5,21.25,273.97637540453076,0.8263754045307792
48.5,21.5,272.81392491467574,-0.33607508532423935
48.5,21.75,270.7032558139535,-2.4467441860464874
48.5,22.0,270.6224,-2.52759999999995
48.5,28.0,272.98,-0.16999999999995907
48.5,28.25,272.98,-0.16999999999995907
48.5,29.0,273.86760563380284,0.7176056338028616
48.5,29.25,274.08166666666665,0.931666666666672
48.5,29.5,273.81283018867924,0.6628301886792656
48.5,29.75,274.44952380952384,1.299523809523862
48.5,30.0,274.0894117647059,0.9394117647059375
48.5,31.0,275.4984615384615,2.3484615384615495
48.5,31.25,276.4704680851064,3.3204680851064268
48.5,31.5,275.8037333333333,2.653733333333321
48.5,31.75,275.6735652173913,2.523565217391308
48.5,32.0,276.0490476190476,2.8990476190476215
48.5,32.25,275.7212048192771,2.5712048192771135
48.5,32.5,276.5406557377049,3.3906557377049467
48.5,33.0,276.3344117647059,3.184411764705942
48.5,33.25,276.12969696969697,2.979696969696988
48.5,33.75,277.0978597785978,3.947859778597831
48.5,34.0,276.8168091168091,3.6668091168091337
48.5,34.25,276.46676056338026,3.316760563380285
48.5,34.5,274.92571428571426,1.7757142857142867
48.5,34.75,276.02000000000004,2.8700000000000614
48.5,35.0,276.42,3.2700000000000387
48.5,35.25,275.9042857142857,2.754285714285743
48.5,35.75,276.78000000000003,3.6300000000000523
48.5,36.0,275.54,2.390000000000043
48.5,36.25,278.0045070422535,4.854507042253545
48.5,36.5,277.91066666666666,4.76066666666668
48.5,36.75,278.10747663551405,4.95747663551407
48.5,37.0,277.6657594936709,4.5157594936709415
48.5,37.25,277.48712909441235,4.337129094412376
48.5,37.5,277.41772241992885,4.267722419928873
48.5,37.75,277.17913793103446,4.029137931034484
48.5,38.0,277.1046625766871,3.954662576687099
48.75,-2.25,278.17,5.020000000000039
48.75,-2.0,278.9991240875912,5.849124087591235
48.75,-1.75,278.7447619047619,5.594761904761924
48.75,-1.5,278.88122591943954,5.7312259194395665
48.75,-1.25,278.9154888888889,5.76548888888891
48.75,-1.0,277.84375418994415,4.693754189944173
48.75,-0.75,276.4392888888889,3.2892888888889047
48.75,-0.5,275.53627906976743,2.386279069767454
48.75,3.0,277.24470588235295,4.094705882352969
48.75,3.25,277.1645,4.014499999999998
48.75,3.5,276.24313725490197,3.0931372549019898
48.75,3.75,277.07733333333334,3.9273333333333653
48.75,4.0,276.7572781065089,3.607278106508943
48.75,4.25,276.20958333333334,3.0595833333333644
48.75,4.5,276.54727272727274,3.397272727272764
48.75,4.75,276.7260349127182,3.576034912718228
48.75,5.0,276.48698461538464,3.336984615384665
48.75,5.25,276.5335294117647,3.383529411764698
48.75,6.0,275.8,2.650000000000034
48.75,6.75,274.88,1.7300000000000182
48.75,8.0,271.6103448275862,-1.5396551724138021
48.75,8.25,273.6630769230769,0.5130769230769374
48.75,8.5,270.59,-2.5600000000000023
48.75,8.75,269.6609756097561,-3.4890243902438556
48.75,9.0,269.7515789473684,-3.3984210526315906
48.75,9.25,269.8658823529412,-3.2841176470587925
48.75,9.5,269.93111111111114,-3.2188888888888414
48.75,10.0,270.07169811320756,-3.078301886792417
48.75,10.75,272.62,-0.5299999999999727
48.75,13.0,270.36571428571426,-2.7842857142857156
48.75,13.25,270.63358490566037,-2.5164150943396066
48.75,15.25,270.62,-2.5299999999999727
48.75,15.5,272.18285714285713,-0.9671428571428464
48.75,15.75,272.16,-0.9899999999999523
48.75,16.0,273.11625000000004,-0.03374999999994088
48.75,16.5,272.339,-0.8109999999999786
48.75,16.75,273.7756684491979,0.6256684491979172
48.75,17.0,274.34071258907363,1.1907125890736552
48.75,17.25,273.3359523809524,0.18595238095241484
48.75,17.5,274.62399999999997,1.4739999999999895
48.75,17.75,274.9368992248062,1.786899224806234
48.75,18.0,275.2262962962963,2.0762962962963343
48.75,18.25,275.2440703517588,2.0940703517588304
48.75,18.5,272.6837988826816,-0.4662011173184055
48.75,19.0,272.06610169491523,-1.0838983050847446
48.75,19.25,271.55539748953976,-1.59460251046022
48.75,19.5,270.4516483516484,-2.698351648351604
48.75,19.75,269.91171830985917,-3.238281690140809
48.75,20.0,266.2014285714286,-6.94857142857137
48.75,20.25,270.05620253164557,-3.09379746835441
48.75,20.5,273.2685714285714,0.11857142857144254
48.75,21.0,272.3564935064935,-0.7935064935064702
48.75,21.25,271.72794520547944,-1.422054794520534
48.75,21.5,269.9527118644068,-3.197288135593169
48.75,22.5,261.20533333333333,-11.944666666666649
48.75,22.75,261.13714285714286,-12.012857142857115
48.75,28.75,273.29692307692306,0.1469230769230876
48.75,29.0,273.67952380952386,0.5295238095238801
48.75,29.25,274.43636363636364,1.2863636363636601
48.75,29.5,274.4779661016949,1.3279661016949262
48.75,29.75,275.7226714801444,2.572671480144436
48.75,30.0,274.6547727272727,1.504772727272723
48.75,30.25,274.1152173913044,0.9652173913044066
48.75,30.5,274.0151578947369,0.8651578947369103
48.75,30.75,272.9211111111111,-0.22888888888888914
48.75,31.75,274.9211320754717,1.7711320754717121
48.75,32.0,275.062,1.9120000000000346
48.75,32.25,274.78181818181815,1.6318181818181756
48.75,32.5,274.24,1.0900000000000318
48.75,33.0,276.9397701149426,3.7897701149425984
48.75,33.25,276.6583414634146,3.508341463414638
48.75,33.5,275.693125,2.543125000000032
48.75,33.75,276.48230088495575,3.332300884955771
48.75,34.0,275.87765765765766,2.727657657657687
48.75,34.25,275.14193236714976,1.9919323671497864
48.75,34.5,273.3666666666667,0.21666666666669698
48.75,37.0,276.85942857142857,3.709428571428589
48.75,37.25,277.20843220338986,4.058432203389884
48.75,37.5,277.3877283372365,4.237728337236547
48.75,37.75,277.00301587301584,3.8530158730158632
48.75,38.0,277.036,3.886000000000024
49.0,-1.5,277.9386217457887,4.788621745788703
49.0,-1.25,278.4954,5.345400000000041
49.0,-1.0,276.9987311178248,3.848731117824798
49.0,-0.75,276.34947658402206,3.1994765840220794
49.0,-0.5,275.78192660550457,2.6319266055045887
49.0,3.0,277.3018181818182,4.151818181818214
49.0,3.25,276.8411510791367,3.6911510791367164
49.0,3.5,275.77416666666664,2.6241666666666674
49.0,3.75,277.51338541666667,4.363385416666688
49.0,4.0,277.65534569983134,4.505345699831366
49.0,4.25,277.1670967741935,4.017096774193533
49.0,4.5,276.1454506437768,2.9954506437768487
49.0,4.75,276.0592291220557,2.909229122055706
49.0,5.0,276.3923933649289,3.242393364928944
49.0,5.25,275.5983870967742,2.4483870967742405
49.0,5.75,276.40000000000003,3.250000000000057
49.0,6.0,276.34491228070175,3.1949122807017716
49.0,6.25,275.5006349206349,2.3506349206349455
49.0,6.5,274.87600000000003,1.726000000000056
49.0,9.25,270.01599999999996,-3.1340000000000146
49.0,10.0,269.5,-3.6499999999999773
49.0,10.5,273.93,0.7800000000000296
49.0,11.0,272.66285714285715,-0.48714285714282823
49.0,11.25,272.8223529411765,-0.3276470588234588
49.0,11.5,272.77846153846156,-0.37153846153842096
49.0,11.75,271.4857142857143,-1.6642857142856542
49.0,12.0,272.9507936507937,-0.19920634920629254
49.0,12.75,271.57913043478266,-1.570869565217322
49.0,13.0,270.1297297297297,-3.0202702702702595
49.0,13.25,269.42,-3.7299999999999613
