lat,lon,LST_Kelvin,LST_Celsius
49.5,19.75,285.12583333333333,11.975833333333355
49.5,20.0,286.28622222222225,13.136222222222273
49.5,20.25,285.65032967032965,12.500329670329677
49.5,20.5,286.0254545454546,12.875454545454602
49.5,21.5,286.844,13.694000000000017
49.5,23.0,285.87,12.720000000000027
49.5,23.75,289.12444444444446,15.974444444444487
49.5,24.0,289.5040875912409,16.354087591240898
49.5,24.25,290.75895555555553,17.608955555555553
49.5,24.5,290.9034,17.7534
49.5,24.75,289.9207777777778,16.770777777777823
49.5,25.0,292.56273333333337,19.412733333333392
49.5,25.25,294.4411777777778,21.29117777777782
49.5,25.5,295.08155974842765,21.931559748427674
49.5,25.75,295.9105228031146,22.76052280311461
49.5,26.0,295.9595737704918,22.809573770491795
49.5,26.25,295.60236040609135,22.452360406091373
49.5,26.5,294.9953897180763,21.84538971807632
49.5,26.75,293.9373037037037,20.787303703703742
49.5,27.0,294.8462888888889,21.696288888888944
49.5,27.25,294.5529333333333,21.40293333333335
49.5,27.5,293.78310657596376,20.63310657596378
49.5,27.75,292.6416722408027,19.4916722408027
49.5,28.0,294.3027333333334,21.1527333333334
49.5,28.25,294.76657777777774,21.616577777777763
49.5,28.5,295.683,22.533000000000015
49.5,28.75,296.50337777777776,23.35337777777778
49.5,29.0,295.8151555555556,22.6651555555556
49.5,29.25,295.7476222222222,22.597622222222242
49.5,29.5,296.7265777777778,23.5765777777778
49.5,29.75,296.88682222222224,23.73682222222226
49.5,30.0,296.9145111111111,23.76451111111112
49.5,30.25,297.5694888888889,24.419488888888907
49.5,30.5,296.19960000000003,23.049600000000055
49.5,30.75,295.7470444444445,22.59704444444452
49.5,31.0,295.1458222222222,21.995822222222216
49.5,31.25,295.2527777777778,22.102777777777817
49.5,31.5,293.5593111111111,20.40931111111115
49.5,31.75,293.1546,20.00460000000004
49.5,32.0,292.48580000000004,19.335800000000063
49.5,32.25,292.49993333333333,19.349933333333354
49.5,32.5,296.0292666666667,22.879266666666695
49.5,32.75,293.04591111111114,19.89591111111116
49.5,33.0,297.31842222222224,24.16842222222226
49.5,33.25,298.0720888888889,24.922088888888936
49.5,33.5,298.07973333333337,24.929733333333388
49.5,33.75,297.4795111111111,24.329511111111117
49.5,34.0,298.20253333333335,25.052533333333372
49.5,34.25,298.5044222222222,25.35442222222224
49.5,34.5,296.46104444444444,23.311044444444462
49.5,34.75,298.1270666666667,24.9770666666667
49.5,35.0,298.77062222222224,25.620622222222266
49.5,35.25,298.1142888888889,24.964288888888916
49.5,35.5,296.70352180937,23.55352180937001
49.5,35.75,295.9857934508816,22.835793450881624
49.5,36.0,296.1013389121339,22.951338912133906
49.5,36.25,295.6855357142857,22.535535714285743
49.5,36.5,296.513132664437,23.363132664437046
49.5,36.75,297.3676391982183,24.217639198218308
49.5,37.0,297.90735555555557,24.75735555555559
49.5,37.25,298.46105027932964,25.311050279329663
49.5,37.5,297.4659111111111,24.31591111111112
49.5,37.75,298.078841870824,24.928841870824044
49.5,38.0,298.42050980392156,25.270509803921584
49.75,-2.0,285.86,12.710000000000036
49.75,-1.75,287.21142857142854,14.061428571428564
49.75,-1.5,287.17090909090905,14.020909090909072
49.75,0.25,289.14608974358976,15.996089743589778
49.75,0.5,289.1585989492119,16.008598949211944
49.75,0.75,288.4630034129693,15.313003412969294
49.75,1.25,285.24600000000004,12.09600000000006
49.75,1.5,288.22174726989084,15.071747269890864
49.75,1.75,287.06510822510825,13.91510822510827
49.75,2.0,286.63864788732394,13.488647887323964
49.75,2.25,286.15387234042555,13.003872340425573
49.75,2.5,286.50978056426334,13.35978056426336
49.75,2.75,287.45553822152885,14.305538221528877
49.75,3.0,287.5744776119403,14.424477611940347
49.75,3.25,287.23840163934426,14.088401639344283
49.75,3.5,287.46550218340616,14.315502183406181
49.75,3.75,286.8765819861432,13.72658198614323
49.75,4.0,286.8862765957447,13.736276595744698
49.75,4.25,287.5157278911565,14.365727891156496
49.75,4.5,286.7408467153285,13.590846715328496
49.75,4.75,286.08565445026176,12.93565445026178
49.75,5.0,286.36400000000003,13.214000000000055
49.75,5.25,285.1226105263158,11.972610526315805
49.75,5.5,284.9668965517242,11.816896551724199
49.75,5.75,282.26,9.110000000000014
49.75,6.25,283.02,9.870000000000005
49.75,6.5,283.02,9.870000000000005
49.75,6.75,282.2,9.050000000000011
49.75,19.25,280.1333333333333,6.9833333333333485
49.75,23.5,290.33000000000004,17.180000000000064
49.75,23.75,290.63700325732896,17.48700325732898
49.75,24.0,291.71580000000006,18.56580000000008
49.75,24.25,292.7614444444444,19.61144444444443
49.75,24.5,293.5338888888889,20.38388888888892
49.75,24.75,294.18506666666667,21.035066666666694
49.75,25.0,294.70917777777777,21.55917777777779
49.75,25.25,294.8553333333333,21.70533333333333
49.75,25.5,295.36328358208954,22.21328358208956
49.75,25.75,295.72758865248227,22.57758865248229
49.75,26.0,295.27003267973856,22.120032679738586
49.75,26.25,296.1897011494253,23.039701149425298
49.75,26.5,294.20077142857144,21.050771428571466
49.75,26.75,293.8179090909091,20.66790909090912
49.75,27.0,295.82284444444446,22.67284444444448
49.75,27.25,295.2942888888889,22.144288888888923
49.75,27.5,295.31522222222225,22.16522222222227
49.75,27.75,295.68924444444445,22.539244444444478
49.75,28.0,295.6628,22.512800000000027
49.75,28.25,295.47046666666665,22.320466666666675
49.75,28.5,295.3085777777778,22.15857777777785
49.75,28.75,294.7309333333334,21.580933333333405
49.75,29.0,294.80095555555556,21.650955555555583
49.75,29.25,295.6179333333333,22.46793333333335
49.75,29.5,296.16006666666664,23.01006666666666
49.75,29.75,296.2544222222222,23.10442222222224
49.75,30.0,296.36993333333334,23.21993333333336
49.75,30.25,296.89948888888887,23.74948888888889
49.75,30.5,297.04644444444443,23.896444444444455
49.75,30.75,297.46726666666666,24.317266666666683
49.75,31.0,297.1935777777778,24.04357777777784
49.75,31.25,295.9101777777778,22.760177777777812
49.75,31.5,292.7682888888889,19.618288888888912
49.75,31.75,295.68,22.53000000000003
49.75,32.0,297.00735555555553,23.857355555555557
49.75,32.25,298.0943555555555,24.944355555555546
49.75,32.5,298.1688,25.0188
49.75,32.75,296.33642222222227,23.18642222222229
49.75,33.0,297.4562666666667,24.306266666666716
49.75,33.25,297.9932888888889,24.843288888888935
49.75,33.5,298.5626222222222,25.41262222222224
49.75,33.75,298.2552444444445,25.10524444444451
49.75,34.0,298.26293333333336,25.112933333333388
49.75,34.25,298.4908666666667,25.340866666666727
49.75,34.5,297.7712,24.621200000000044
49.75,34.75,297.5718,24.42180000000002
49.75,35.0,298.8467333333333,25.696733333333327
49.75,35.25,296.8368,23.686800000000005
49.75,35.5,295.61705215419505,22.467052154195073
49.75,35.75,295.0672258064516,21.917225806451597
49.75,36.0,294.241127694859,21.09112769485904
49.75,36.25,295.45256952169075,22.30256952169077
49.75,36.5,296.2659441340782,23.115944134078234
49.75,36.75,297.86819196428576,24.71819196428578
49.75,37.0,298.19766146993317,25.04766146993319
49.75,37.25,297.86944444444447,24.71944444444449
49.75,37.5,296.73755555555556,23.587555555555582
49.75,37.75,297.2833111111111,24.13331111111114
49.75,38.0,298.5769803921569,25.426980392156906
50.0,1.25,283.89238095238096,10.742380952380984
50.0,1.5,287.43772058823527,14.287720588235288
50.0,1.75,287.62,14.470000000000027
50.0,2.0,286.9259090909091,13.775909090909124
50.0,2.25,286.8173640167364,13.667364016736428
50.0,2.5,285.0352647975078,11.88526479750783
50.0,2.75,286.5479924242424,13.397992424242432
50.0,3.0,287.47779092702166,14.327790927021681
50.0,3.25,288.1577495462795,15.007749546279513
50.0,3.5,287.9233389544688,14.77333895446884
50.0,3.75,286.38304568527917,13.233045685279194
50.0,4.0,285.1222641509434,11.972264150943431
50.0,4.25,285.0065608465609,11.85656084656091
50.0,4.5,285.4323333333333,12.282333333333327
50.0,4.75,284.43054054054056,11.280540540540585
50.0,5.0,284.34444444444443,11.194444444444457
50.0,5.25,285.0240776699029,11.874077669902931
50.0,5.5,284.89905172413796,11.749051724137985
50.0,5.75,283.4744827586207,10.324482758620718
50.0,6.0,282.49101449275366,9.341014492753686
50.0,6.25,283.4101754385965,10.260175438596548
50.0,23.0,288.1095652173913,14.959565217391344
50.0,23.25,289.54648401826483,16.396484018264857
50.0,23.5,290.5047129909365,17.354712990936548
50.0,23.75,290.61706959706964,17.467069597069667
50.0,24.0,291.3472053872054,18.19720538720543
50.0,24.25,291.3438042269188,18.193804226918814
50.0,24.5,292.9893333333334,19.8393333333334
50.0,24.75,295.14231111111116,21.992311111111178
50.0,25.0,294.7218,21.571799999999996
50.0,25.25,295.03046251993624,21.88046251993626
50.0,25.5,294.3204912280702,21.170491228070205
50.0,25.75,294.3440197693575,21.19401976935751
50.0,26.0,294.7994444444444,21.64944444444444
50.0,26.25,293.74775656324584,20.597756563245866
50.0,26.5,293.5103959131545,20.360395913154548
50.0,26.75,294.3559663865546,21.20596638655462
50.0,27.0,293.943600973236,20.79360097323604
50.0,27.25,292.19296167247387,19.042961672473893
50.0,27.5,294.53797777777777,21.38797777777779
50.0,27.75,295.1644,22.014400000000023
50.0,28.0,295.1107777777778,21.96077777777782
50.0,28.25,294.2609777777778,21.110977777777805
50.0,28.5,294.46206666666666,21.31206666666668
50.0,28.75,295.05920000000003,21.909200000000055
50.0,29.0,294.4902,21.34020000000004
50.0,29.25,295.3325777777778,22.182577777777794
50.0,29.5,294.79173333333335,21.641733333333377
50.0,29.75,294.17944320712695,21.029443207126974
50.0,30.0,296.3729333333333,23.222933333333344
50.0,30.25,297.36411111111113,24.21411111111115
50.0,30.5,296.8006222222222,23.65062222222224
50.0,30.75,296.5114444444444,23.36144444444443
50.0,31.0,294.42017857142855,21.270178571428573
50.0,31.25,293.23482222222225,20.08482222222227
50.0,31.5,292.7195555555556,19.56955555555561
50.0,31.75,296.63511111111114,23.485111111111166
50.0,32.0,297.05775555555556,23.907755555555582
50.0,32.25,297.9973111111111,24.84731111111114
50.0,32.5,297.9526222222222,24.802622222222226
50.0,32.75,297.5749333333333,24.424933333333342
50.0,33.0,296.1330222222223,22.983022222222303
50.0,33.25,297.5828666666667,24.432866666666712
50.0,33.5,297.1103777777778,23.960377777777808
50.0,33.75,298.5538888888889,25.4038888888889
50.0,34.0,297.63986666666665,24.48986666666667
50.0,34.25,299.1417333333333,25.991733333333343
50.0,34.5,298.3728222222222,25.22282222222225
50.0,34.75,297.13891111111116,23.98891111111118
50.0,35.0,298.20231111111116,25.05231111111118
50.0,35.25,295.9226666666667,22.772666666666737
50.0,35.5,295.74193333333335,22.591933333333373
50.0,35.75,294.85290909090907,21.70290909090909
50.0,36.0,294.4096357226792,21.259635722679207
50.0,36.25,295.5581899441341,22.408189944134108
50.0,36.5,296.8748106904232,23.724810690423226
50.0,36.75,295.17381005586594,22.023810055865965
50.0,37.0,296.5440489432703,23.39404894327032
50.0,37.25,296.9698663697105,23.819866369710496
50.0,37.5,296.07495555555556,22.924955555555584
50.0,37.75,296.31755283648494,23.16755283648496
50.0,38.0,296.492,23.34200000000004
50.25,1.5,288.82444444444445,15.674444444444475
50.25,1.75,287.28444444444443,14.134444444444455
50.25,2.0,288.50238450074517,15.352384500745188
50.25,2.25,287.77615094339626,14.626150943396283
50.25,2.5,286.2627743271222,13.112774327122224
50.25,2.75,284.84583333333336,11.695833333333383
50.25,3.0,287.8166780821918,14.666678082191822
50.25,3.25,288.3934263959391,15.243426395939139
50.25,3.5,287.84408921933084,14.694089219330863
50.25,3.75,286.1633918128655,13.013391812865507
50.25,4.0,286.1603731343283,13.010373134328347
50.25,4.25,285.1024925816024,11.952492581602428
50.25,4.5,284.3361538461538,11.186153846153843
50.25,4.75,283.06,9.910000000000025
50.25,5.5,284.15513513513514,11.005135135135163
50.25,5.75,283.1989090909091,10.048909090909149
50.25,6.0,283.11848484848485,9.968484848484877
50.25,6.25,284.0047857142857,10.854785714285697
50.25,6.5,282.38,9.230000000000018
50.25,7.25,284.26,11.110000000000014
50.25,22.75,290.18079254079254,17.03079254079256
50.25,23.0,290.0481469115192,16.898146911519234
50.25,23.25,288.2115280464217,15.0615280464217
50.25,23.5,290.6032666666667,17.453266666666707
50.25,23.75,291.9746412556054,18.8246412556054
50.25,24.0,291.77466073414905,18.624660734149074
50.25,24.25,292.37774155995345,19.227741559953472
50.25,24.5,293.69270693512306,20.54270693512308
50.25,24.75,294.8922444444445,21.74224444444451
50.25,25.0,295.1020541760723,21.952054176072295
50.25,25.25,295.5700892857143,22.42008928571431
50.25,25.5,295.3932,22.2432
50.25,25.75,295.7770888888889,22.62708888888892
50.25,26.0,293.3595056179775,20.209505617977527
50.25,26.25,292.54512129380055,19.39512129380057
50.25,26.5,292.5587202925046,19.408720292504597
50.25,26.75,290.49935483870973,17.349354838709758
50.25,27.0,290.1810227272727,17.031022727272727
50.25,27.25,292.31296781883196,19.162967818831987
50.25,27.5,293.3689111111111,20.21891111111114
50.25,27.75,293.51059999999995,20.360599999999977
50.25,28.0,293.2597111111111,20.109711111111096
50.25,28.25,293.3543555555555,20.204355555555537
50.25,28.5,293.66984444444444,20.51984444444446
50.25,28.75,294.37862222222225,21.22862222222227
50.25,29.0,292.1435386338186,18.993538633818616
50.25,29.25,292.74784444444447,19.59784444444449
50.25,29.5,294.08744444444443,20.937444444444452
50.25,29.75,294.32415555555554,21.174155555555558
50.25,30.0,295.5403111111111,22.390311111111146
50.25,30.25,295.22804444444444,22.07804444444446
50.25,30.5,294.43157777777776,21.281577777777784
50.25,30.75,294.4558222222222,21.30582222222222
50.25,31.0,296.1356666666666,22.985666666666646
50.25,31.25,296.3750888888889,23.225088888888934
50.25,31.5,295.34080000000006,22.19080000000008
50.25,31.75,295.57382222222225,22.42382222222227
50.25,32.0,297.03566666666666,23.88566666666668
50.25,32.25,296.9680666666667,23.81806666666671
50.25,32.5,296.57808888888894,23.428088888888965
50.25,32.75,296.32317777777774,23.173177777777767
50.25,33.0,296.44155555555557,23.29155555555559
50.25,33.25,297.73333333333335,24.58333333333337
50.25,33.5,297.6766888888889,24.52668888888894
50.25,33.75,297.851,24.701000000000022
50.25,34.0,297.2792222222222,24.12922222222221
50.25,34.25,298.33351111111114,25.18351111111116
50.25,34.5,298.1867555555556,25.0367555555556
50.25,34.75,296.11133333333333,22.961333333333357
50.25,35.0,297.86271111111114,24.71271111111116
50.25,35.25,297.2558,24.105800000000045
50.25,35.5,297.6969555555556,24.5469555555556
50.25,35.75,297.1845333333334,24.0345333333334
50.25,36.0,297.3809777777778,24.23097777777781
50.25,36.25,297.14287625418063,23.992876254180658
50.25,36.5,296.3867111111111,23.236711111111106
50.25,36.75,295.0897539149888,21.93975391498884
50.25,37.0,297.5199331103679,24.369933110367924
50.25,37.25,296.35215555555556,23.202155555555578
50.25,37.5,295.91457777777777,22.764577777777788
50.25,37.75,296.48555555555555,23.335555555555572
50.25,38.0,295.7165098039216,22.566509803921633
50.5,-1.25,285.35078651685393,12.200786516853952
50.5,1.5,287.2053125,14.055312500000014
50.5,1.75,286.7342857142857,13.584285714285727
50.5,2.0,286.7237837837838,13.573783783783824
50.5,2.25,286.1682945736434,13.018294573643402
50.5,2.5,286.3396987951807,13.189698795180732
50.5,2.75,287.46708333333333,14.317083333333358
50.5,3.0,288.30004545454545,15.150045454545477
50.5,3.25,289.1521797752809,16.002179775280922
50.5,3.5,288.6379932356257,15.487993235625709
50.5,3.75,287.6341161928307,14.484116192830697
50.5,4.0,287.39295007564294,14.242950075642966
50.5,4.25,286.7078239608802,13.557823960880228
50.5,4.5,285.99635627530364,12.846356275303663
50.5,4.75,285.26378378378377,12.113783783783788
50.5,5.0,286.9923076923077,13.842307692307713
50.5,5.75,283.6642857142857,10.514285714285734
50.5,6.0,283.2065573770492,10.056557377049216
50.5,6.25,283.14,9.990000000000009
50.5,7.25,284.1747572815534,11.024757281553434
50.5,7.5,283.6700653594772,10.5200653594772
50.5,20.75,288.0088,14.85880000000003
50.5,21.0,289.731974522293,16.581974522293024
50.5,21.25,289.4789328063241,16.328932806324133
50.5,21.5,288.29875,15.148750000000007
50.5,22.5,290.4862801932367,17.336280193236746
50.5,22.75,291.4863968668408,18.3363968668408
50.5,23.0,291.17751493428915,18.027514934289172
50.5,23.25,290.5239262187088,17.373926218708846
50.5,23.5,288.79290760869566,15.64290760869568
50.5,23.75,292.0078666666667,18.857866666666723
50.5,24.0,293.0204,19.870400000000018
50.5,24.25,292.80454668470907,19.65454668470909
50.5,24.5,294.1108764044944,20.9608764044944
50.5,24.75,294.54325167037865,21.393251670378675
50.5,25.0,295.63379619260917,22.48379619260919
50.5,25.25,295.6755777777778,22.525577777777812
50.5,25.5,295.9325111111111,22.78251111111115
50.5,25.75,295.7236888888889,22.57368888888891
50.5,26.0,294.123371943372,20.973371943372
50.5,26.25,291.744255319149,18.594255319149
50.5,27.0,292.3495172413793,19.19951724137934
50.5,27.25,294.2942444444445,21.144244444444496
50.5,27.5,294.7975305895439,21.64753058954392
50.5,27.75,294.59608888888886,21.44608888888888
50.5,28.0,294.1222222222222,20.97222222222223
50.5,28.25,293.9373777777778,20.787377777777806
50.5,28.5,294.05493333333334,20.90493333333336
50.5,28.75,292.5586980920314,19.408698092031443
50.5,29.0,291.2143684820394,18.064368482039413
50.5,29.25,292.1607777777778,19.010777777777832
50.5,29.5,293.0744804469274,19.92448044692742
50.5,29.75,293.2378153153153,20.08781531531531
50.5,30.0,295.2652444444445,22.1152444444445
50.5,30.25,294.9436444444445,21.79364444444451
50.5,30.5,294.09482222222226,20.944822222222285
50.5,30.75,295.4409777777778,22.29097777777781
50.5,31.0,296.41891111111113,23.26891111111115
50.5,31.25,295.89335555555556,22.74335555555558
50.5,31.5,296.55095555555556,23.400955555555583
50.5,31.75,296.48359999999997,23.33359999999999
50.5,32.0,296.6223333333333,23.472333333333324
50.5,32.25,296.67617777777775,23.526177777777775
50.5,32.5,296.1486,22.99860000000001
50.5,32.75,296.04544444444446,22.89544444444448
50.5,33.0,297.43797777777775,24.28797777777777
50.5,33.25,296.6427777777778,23.492777777777803
50.5,33.5,298.04186666666664,24.891866666666658
50.5,33.75,298.1393111111111,24.989311111111135
50.5,34.0,298.04977777777776,24.899777777777786
50.5,34.25,297.8523777777778,24.702377777777826
50.5,34.5,297.52104444444444,24.371044444444465
50.5,34.75,296.8954444444445,23.7454444444445
50.5,35.0,295.95784444444445,22.80784444444447
50.5,35.25,296.47608888888885,23.326088888888876
50.5,35.5,296.5890888888889,23.439088888888932
50.5,35.75,297.48977777777776,24.339777777777783
50.5,36.0,298.5702888888889,25.420288888888933
50.5,36.25,297.98342222222226,24.833422222222282
50.5,36.5,296.5874527252503,23.437452725250296
50.5,36.75,295.337360178971,22.187360178971005
50.5,37.0,295.94669714285715,22.79669714285717
50.5,37.25,295.83924444444443,22.689244444444455
50.5,37.5,296.64,23.49000000000001
50.5,37.75,296.9301895206243,23.780189520624333
50.5,38.0,297.05350393700786,23.903503937007883
50.75,-1.5,286.83411764705886,13.684117647058883
50.75,-1.25,287.20927400468383,14.059274004683857
50.75,-1.0,288.40097378277153,15.250973782771553
50.75,-0.75,285.3700578034682,12.22005780346825
50.75,-0.5,289.01875,15.868750000000034
50.75,-0.25,288.1518787878788,15.001878787878809
50.75,0.0,286.16283870967743,13.012838709677453
50.75,0.25,287.82256880733945,14.672568807339474
50.75,0.5,286.9178761061947,13.767876106194706
50.75,0.75,287.192,14.04200000000003
50.75,1.5,288.8828125,15.732812500000023
50.75,1.75,287.9311838790932,14.781183879093248
50.75,2.5,284.31333333333333,11.163333333333355
50.75,2.75,286.08047477744805,12.930474777448069
50.75,3.0,286.60730434782613,13.457304347826152
50.75,3.25,289.41541425818883,16.265414258188855
50.75,3.5,288.8949144811859,15.744914481185901
50.75,3.75,288.5088636363636,15.358863636363651
50.75,4.0,287.97486033519556,14.82486033519558
50.75,4.25,288.44160237388724,15.291602373887258
50.75,4.5,287.11766738660907,13.967667386609094
50.75,4.75,286.44104417670684,13.291044176706862
50.75,5.0,286.86391304347825,13.713913043478271
50.75,5.25,286.8,13.650000000000034
50.75,5.5,286.12,12.970000000000027
50.75,7.25,284.96,11.810000000000002
50.75,7.5,284.961170212766,11.811170212766001
50.75,7.75,284.95718750000003,11.807187500000055
50.75,9.0,282.54163636363637,9.391636363636394
50.75,9.25,278.5875,5.4375
50.75,20.5,286.75333333333333,13.603333333333353
50.75,21.0,286.5478494623656,13.397849462365627
50.75,21.25,288.07311111111113,14.923111111111155
50.75,21.5,285.42,12.270000000000039
50.75,22.5,290.5127838827839,17.3627838827839
50.75,22.75,290.95321917808224,17.80321917808226
50.75,23.0,291.47625,18.326250000000016
50.75,23.25,290.47242290748903,17.322422907489056
50.75,23.5,291.9526624737946,18.802662473794612
50.75,23.75,293.20670441676106,20.05670441676108
50.75,24.0,293.0232250839866,19.873225083986597
50.75,24.25,293.2557953281424,20.10579532814245
50.75,24.5,294.1719333333333,21.021933333333322
50.75,24.75,294.0943537414966,20.944353741496627
50.75,25.0,294.1755333333333,21.02553333333333
50.75,25.25,294.841,21.69100000000003
50.75,25.5,295.0775777777778,21.9275777777778
50.75,25.75,294.0195115995116,20.86951159951161
50.75,26.0,293.04818181818183,19.898181818181854
50.75,26.25,287.38,14.230000000000018
50.75,27.0,291.907387687188,18.757387687188043
50.75,27.25,292.7221333333333,19.57213333333334
50.75,27.5,293.3183111111111,20.16831111111111
50.75,27.75,294.2947111111111,21.14471111111112
50.75,28.0,294.2066222222222,21.056622222222245
50.75,28.25,293.40322222222227,20.25322222222229
50.75,28.5,292.7773555555556,19.627355555555596
50.75,28.75,292.10517777777784,18.955177777777863
50.75,29.0,292.42191111111117,19.271911111111194
50.75,29.25,291.51899888765297,18.368998887652992
50.75,29.5,290.4065151515151,17.256515151515146
50.75,29.75,294.46911111111115,21.31911111111117
50.75,30.0,295.6724888888889,22.522488888888915
50.75,30.25,294.26273333333336,21.11273333333338
50.75,30.5,290.56146666666666,17.411466666666684
50.75,30.75,295.2633333333333,22.113333333333344
50.75,31.0,295.8633815350389,22.713381535038934
50.75,31.25,296.1565777777778,23.006577777777807
50.75,31.5,296.6910666666667,23.541066666666723
50.75,31.75,297.55715555555554,24.407155555555562
50.75,32.0,297.26773333333335,24.117733333333376
50.75,32.25,294.8136666666667,21.6636666666667
50.75,32.5,295.59544444444447,22.44544444444449
50.75,32.75,296.83371111111114,23.683711111111165
50.75,33.0,296.7990888888889,23.64908888888891
50.75,33.25,296.6086888888889,23.4586888888889
50.75,33.5,296.4278444444444,23.27784444444444
50.75,33.75,297.8152888888889,24.665288888888938
50.75,34.0,298.49646666666666,25.346466666666686
50.75,34.25,298.56084444444446,25.41084444444448
50.75,34.5,297.4813111111111,24.33131111111112
50.75,34.75,296.09797777777777,22.947977777777794
50.75,35.0,296.65871111111113,23.508711111111154
50.75,35.25,296.33675555555556,23.186755555555578
50.75,35.5,297.4977777777778,24.34777777777782
50.75,35.75,298.1336888888889,24.983688888888935
50.75,36.0,297.4749777777778,24.324977777777804
50.75,36.25,297.3438,24.19380000000001
50.75,36.5,296.7490868596882,23.599086859688214
50.75,36.75,296.10073310423826,22.95073310423828
50.75,37.0,295.4244796380091,22.274479638009097
50.75,37.25,295.7169764837626,22.56697648376263
50.75,37.5,296.1425669642857,22.992566964285743
50.75,37.75,295.98830734966594,22.838307349665968
50.75,38.0,297.1279215686274,23.977921568627437
51.0,-1.25,286.1517073170732,13.001707317073226
51.0,-1.0,286.7923076923077,13.642307692307725
51.0,-0.75,285.0124503311258,11.862450331125842
51.0,-0.5,287.5385623003195,14.388562300319506
51.0,-0.25,286.5637037037037,13.413703703703732
51.0,0.0,284.63475862068964,11.48475862068966
51.0,0.25,284.8690683229814,11.7190683229814
51.0,0.5,285.5015514809591,12.351551480959131
51.0,0.75,289.96938239159005,16.819382391590068
51.0,1.0,291.679477124183,18.529477124183018
51.0,1.25,289.67270588235294,16.522705882352966
51.0,1.75,288.2158620689655,15.065862068965544
51.0,2.0,286.9244444444445,13.774444444444498
51.0,2.25,285.8640404040404,12.714040404040418
51.0,2.5,287.1571428571429,14.007142857142924
51.0,3.25,289.56,16.410000000000025
51.0,3.5,287.36371607515656,14.213716075156583
51.0,3.75,288.2390888888889,15.08908888888891
51.0,4.0,288.2526315789474,15.10263157894741
51.0,4.25,288.51634002361277,15.366340023612793
51.0,4.5,288.6790645879733,15.529064587973323
51.0,4.75,287.40266984505365,14.252669845053674
51.0,5.0,286.93325264750376,13.783252647503787
51.0,5.25,286.70341666666667,13.553416666666692
51.0,5.5,286.379268292683,13.229268292683003
51.0,5.75,286.50709677419354,13.357096774193565
51.0,6.0,286.94888888888886,13.798888888888882
51.0,6.75,287.8469811320755,14.696981132075507
51.0,7.0,287.91993569131836,14.76993569131838
51.0,7.25,285.68568475452196,12.53568475452198
51.0,7.5,284.30178125000003,11.151781250000056
51.0,7.75,283.4714007782101,10.321400778210148
51.0,8.0,282.0410752688172,8.891075268817247
51.0,8.25,280.56428571428575,7.414285714285768
51.0,11.0,278.12166666666667,4.971666666666692
51.0,20.5,286.70909090909095,13.559090909090969
51.0,20.75,285.7784112149533,12.628411214953303
51.0,22.5,290.88641666666666,17.736416666666685
51.0,22.75,291.44534090909093,18.295340909090953
51.0,23.0,291.4438575667656,18.29385756676561
51.0,23.25,290.9421555252388,17.792155525238798
51.0,23.5,292.990655957162,19.840655957162028
51.0,23.75,292.935355704698,19.78535570469802
51.0,24.0,292.9139211136891,19.76392111368915
51.0,24.25,293.53715555555556,20.38715555555558
51.0,24.5,293.37531111111116,20.225311111111182
51.0,24.75,293.9564666666667,20.806466666666722
51.0,25.0,294.91304444444444,21.76304444444446
51.0,25.25,294.26191111111115,21.11191111111117
51.0,25.5,294.0920224719101,20.94202247191015
51.0,25.75,291.7563139120095,18.60631391200951
51.0,26.0,289.4208484848485,16.2708484848485
51.0,27.0,290.6824778761062,17.532477876106213
51.0,27.25,292.41162222222226,19.261622222222286
51.0,27.5,292.96982222222226,19.819822222222285
51.0,27.75,293.39335555555556,20.24335555555558
51.0,28.0,294.00273333333337,20.85273333333339
51.0,28.25,293.4058666666667,20.255866666666748
51.0,28.5,293.7194,20.56940000000003
51.0,28.75,293.23642222222225,20.086422222222268
51.0,29.0,291.6980444444444,18.54804444444443
51.0,29.25,290.6669777777778,17.51697777777781
51.0,29.5,294.1344222222222,20.984422222222236
51.0,29.75,295.2670888888889,22.11708888888893
51.0,30.0,295.4557555555555,22.30575555555555
51.0,30.25,293.71011111111113,20.560111111111155
51.0,30.5,290.0316222222222,16.881622222222234
51.0,30.75,294.66,21.510000000000048
51.0,31.0,295.56555555555553,22.415555555555557
51.0,31.25,295.27875555555556,22.128755555555585
51.0,31.5,294.50711111111116,21.35711111111118
51.0,31.75,294.7496444444444,21.599644444444436
51.0,32.0,294.6845555555555,21.534555555555528
51.0,32.25,293.8461555555555,20.69615555555555
51.0,32.5,295.002,21.852000000000032
51.0,32.75,296.3639333333333,23.21393333333333
51.0,33.0,296.4897111111111,23.339711111111114
51.0,33.25,296.6168444444445,23.46684444444452
51.0,33.5,297.07522222222224,23.92522222222226
51.0,33.75,298.0805777777778,24.93057777777784
51.0,34.0,297.59248888888885,24.442488888888874
51.0,34.25,298.1348,24.984800000000007
51.0,34.5,298.3473333333334,25.197333333333404
51.0,34.75,296.9981111111111,23.84811111111111
51.0,35.0,294.46671111111107,21.31671111111109
51.0,35.25,296.2480888888889,23.098088888888924
51.0,35.5,296.9767555555556,23.82675555555562
51.0,35.75,297.4153111111111,24.265311111111146
51.0,36.0,297.8977777777778,24.7477777777778
51.0,36.25,297.4636888888889,24.31368888888892
51.0,36.5,295.88944444444445,22.739444444444473
51.0,36.75,296.46143176733784,23.311431767337865
51.0,37.0,296.2061469933185,23.05614699331852
