lat,lon,LST_Kelvin,LST_Celsius
58.0,8.0,287.4881318681319,14.338131868131939
58.0,8.25,286.088,12.938000000000045
58.0,11.5,289.96695340501793,16.816953405017955
58.0,11.75,289.69738970588236,16.54738970588238
58.0,12.0,288.4267260579065,15.276726057906501
58.0,12.25,288.40312008978674,15.253120089786762
58.0,12.5,286.6437528089888,13.493752808988802
58.0,12.75,288.9372850678733,15.787285067873313
58.0,13.0,288.5002534562212,15.350253456221196
58.0,13.25,288.51549832026876,15.365498320268784
58.0,13.5,289.2076023391813,16.0576023391813
58.0,13.75,288.5125617977528,15.362561797752846
58.0,14.0,287.30182222222226,14.151822222222279
58.0,14.25,280.0738100558659,6.923810055865943
58.0,14.5,284.5394,11.389400000000023
58.0,14.75,287.87955456570154,14.729554565701562
58.0,15.0,287.4030666666667,14.253066666666712
58.0,15.25,285.5883333333333,12.438333333333333
58.0,15.5,286.9534,13.80340000000001
58.0,15.75,287.11492704826037,13.964927048260392
58.0,16.0,286.8680444444444,13.718044444444445
58.0,16.25,288.1406444444445,14.990644444444513
58.0,16.5,288.72029666254633,15.570296662546355
58.0,16.75,287.6100826446281,14.46008264462813
58.0,18.5,287.14,13.990000000000009
58.0,18.75,287.17,14.020000000000039
58.0,19.0,288.2364331210191,15.086433121019127
58.0,19.25,287.9741935483871,14.824193548387143
58.0,22.0,288.72444444444443,15.574444444444453
58.0,22.25,288.6658620689655,15.515862068965532
58.0,24.25,283.47200000000004,10.32200000000006
58.0,24.5,287.5806451612903,14.430645161290329
58.0,24.75,287.77712158808936,14.62712158808938
58.0,25.0,287.05016470588237,13.90016470588239
58.0,25.25,288.02205000000004,14.872050000000058
58.0,25.5,288.90941732283466,15.759417322834679
58.0,25.75,289.4051450189155,16.255145018915528
58.0,26.0,290.11945945945945,16.969459459459472
58.0,26.25,284.3502325581395,11.200232558139533
58.0,26.5,285.0635555555556,11.913555555555604
58.0,26.75,285.3444,12.19440000000003
58.0,27.0,286.26190476190476,13.111904761904782
58.0,34.0,270.5,-2.6499999999999773
58.0,34.25,279.536,6.386000000000024
58.0,34.5,282.31333333333333,9.163333333333355
58.25,6.0,287.6775,14.527500000000032
58.25,6.25,287.70137566137566,14.551375661375687
58.25,6.5,286.71848341232226,13.56848341232228
58.25,6.75,285.388730964467,12.238730964467038
58.25,7.0,282.2208,9.07080000000002
58.25,7.25,282.687397260274,9.53739726027402
58.25,7.5,284.9448498845266,11.794849884526627
58.25,7.75,285.3916012084592,12.241601208459201
58.25,8.0,286.8660431654676,13.716043165467624
58.25,8.25,287.28925490196076,14.139254901960783
58.25,8.5,287.5049853372434,14.35498533724342
58.25,8.75,288.89818181818185,15.748181818181877
58.25,11.25,287.6412765957447,14.49127659574475
58.25,11.5,289.7359935897436,16.585993589743623
58.25,11.75,289.49088359046283,16.34088359046285
58.25,12.0,288.57215419501136,15.422154195011387
58.25,12.25,288.70160633484164,15.551606334841665
58.25,12.5,289.08844943820225,15.93844943820227
58.25,12.75,292.06725352112676,18.91725352112678
58.25,13.0,293.31728021978023,20.167280219780253
58.25,13.25,291.4190243902439,18.269024390243942
58.25,13.5,290.3774,17.227400000000046
58.25,13.75,289.9816666666667,16.831666666666706
58.25,14.0,289.1164,15.966400000000021
58.25,14.25,284.48625139043384,11.336251390433858
58.25,14.5,277.2546222222222,4.104622222222247
58.25,14.75,287.91457174638487,14.764571746384888
58.25,15.0,288.89577181208057,15.74577181208059
58.25,15.25,289.1036404494382,15.95364044943824
58.25,15.5,289.0529517396184,15.902951739618402
58.25,15.75,287.91297777777777,14.762977777777792
58.25,16.0,288.3174222222222,15.167422222222228
58.25,16.25,287.4512222222222,14.301222222222236
58.25,16.5,288.6652666666667,15.515266666666719
58.25,16.75,287.8396273291925,14.689627329192547
58.25,17.0,284.644,11.494000000000028
58.25,19.25,285.2932,12.143200000000036
58.25,21.75,286.18,13.03000000000003
58.25,22.0,284.95121359223305,11.801213592233069
58.25,22.25,284.7734025974026,11.623402597402617
58.25,22.5,288.0598984771574,14.909898477157412
58.25,22.75,290.091012345679,16.94101234567904
58.25,23.0,290.1278947368421,16.97789473684213
58.25,23.75,286.7528571428571,13.602857142857147
58.25,24.0,285.90400000000005,12.754000000000076
58.25,24.25,284.32,11.170000000000016
58.25,24.5,286.2526086956522,13.102608695652236
58.25,24.75,286.8475,13.697500000000048
58.25,25.0,285.2911111111111,12.141111111111115
58.25,25.25,286.35714285714283,13.207142857142856
58.25,25.5,289.70936599423635,16.559365994236373
58.25,25.75,290.3359487179487,17.185948717948747
58.25,26.0,285.23438058748405,12.084380587484077
58.25,26.25,285.9031417624521,12.753141762452117
58.25,26.5,285.6397333333333,12.489733333333334
58.25,26.75,287.90000000000003,14.750000000000057
58.25,27.0,287.5166037735849,14.366603773584927
58.25,27.25,286.5506748466258,13.400674846625805
58.25,27.5,281.2414159292036,8.091415929203606
58.25,34.0,270.5,-2.6499999999999773
58.25,34.5,282.3,9.150000000000034
58.25,38.0,273.24,0.09000000000003183
58.5,5.5,290.6,17.450000000000045
58.5,5.75,290.36117647058825,17.21117647058827
58.5,6.0,288.7475202593193,15.59752025931931
58.5,6.25,287.5797138769671,14.429713876967128
58.5,6.5,286.658801843318,13.508801843317997
58.5,6.75,282.89932773109246,9.749327731092478
58.5,7.0,284.52434622467774,11.374346224677765
58.5,7.25,282.6058536585366,9.455853658536626
58.5,7.5,284.3851911468813,11.235191146881334
58.5,7.75,284.6291291291291,11.479129129129149
58.5,8.0,285.04102719033233,11.891027190332352
58.5,8.25,287.1663594470046,14.016359447004618
58.5,8.5,287.41816964285715,14.268169642857174
58.5,8.75,288.2056584093872,15.055658409387206
58.5,9.0,286.7924686192469,13.642468619246927
58.5,11.25,290.3658549222798,17.215854922279846
58.5,11.5,290.2786150234742,17.128615023474197
58.5,11.75,288.72629213483145,15.576292134831476
58.5,12.0,288.78613333333334,15.636133333333362
58.5,12.25,289.49375555555554,16.34375555555556
58.5,12.5,285.59597777777776,12.445977777777784
58.5,12.75,283.5256888888889,10.37568888888893
58.5,13.0,289.5334888888889,16.383488888888905
58.5,13.25,288.7763111111111,15.626311111111136
58.5,13.5,292.3121333333333,19.162133333333315
58.5,13.75,289.62344444444443,16.473444444444453
58.5,14.0,290.64195555555557,17.49195555555559
58.5,14.25,287.5512444444444,14.401244444444444
58.5,14.5,282.24104444444447,9.091044444444492
58.5,14.75,279.5808888888889,6.430888888888944
58.5,15.0,288.0820444444444,14.932044444444443
58.5,15.25,290.41106666666667,17.261066666666693
58.5,15.5,290.0697777777778,16.919777777777824
58.5,15.75,289.77635555555554,16.626355555555563
58.5,16.0,289.8316888888889,16.681688888888914
58.5,16.25,291.09407491486945,17.944074914869475
58.5,16.5,290.4607568807339,17.310756880733948
58.5,16.75,289.02374603174604,15.873746031746066
58.5,17.0,286.041875,12.891875000000027
58.5,19.25,284.4727272727273,11.32272727272732
58.5,21.75,285.93619047619046,12.786190476190484
58.5,22.0,287.92312267657996,14.773122676579987
58.5,22.25,287.26914979757083,14.119149797570856
58.5,22.5,289.03085164835164,15.880851648351666
58.5,22.75,290.97720000000004,17.82720000000006
58.5,23.0,290.7003660130719,17.550366013071937
58.5,23.25,290.14713924050636,16.997139240506385
58.5,23.5,288.4082352941177,15.258235294117696
58.5,23.75,285.19260273972606,12.042602739726078
58.5,24.0,285.48591666666664,12.335916666666662
58.5,24.25,286.2962857142857,13.146285714285739
58.5,24.5,289.3063157894737,16.156315789473695
58.5,24.75,289.68796296296296,16.53796296296298
58.5,25.0,288.2190438247012,15.069043824701225
58.5,25.25,287.6757142857143,14.525714285714344
58.5,25.5,290.8228008752735,17.672800875273538
58.5,25.75,289.29670068027207,16.14670068027209
58.5,26.0,286.4966129032258,13.346612903225832
58.5,26.25,287.44140900195697,14.291409001956993
58.5,26.5,287.65845303867405,14.508453038674077
58.5,26.75,287.5990862944163,14.449086294416304
58.5,27.0,287.9238888888889,14.773888888888905
58.5,27.25,277.12180451127824,3.9718045112782647
58.5,27.5,273.8527272727273,0.7027272727273157
58.5,33.25,269.41636363636366,-3.7336363636363217
58.5,34.5,280.94,7.7900000000000205
58.5,36.25,285.1049122807018,11.95491228070182
58.5,36.5,285.6257142857143,12.475714285714332
58.5,37.5,274.6947252747253,1.5447252747252946
58.5,37.75,274.6833846153846,1.533384615384648
58.75,5.5,290.59979452054796,17.449794520547982
58.75,5.75,290.0962659123055,16.946265912305535
58.75,6.0,287.57832713754647,14.42832713754649
58.75,6.25,285.3486632825719,12.198663282571943
58.75,6.5,279.0054335260116,5.855433526011609
58.75,6.75,278.83186554621847,5.681865546218489
58.75,7.0,278.49185282522996,5.341852825229978
58.75,7.25,276.8598214285715,3.7098214285715017
58.75,7.5,278.9767105263158,5.826710526315821
58.75,7.75,282.4226687598116,9.272668759811609
58.75,8.0,283.80324637681156,10.65324637681158
58.75,8.25,286.0451157125457,12.895115712545703
58.75,8.5,287.98182424916575,14.831824249165777
58.75,8.75,287.3564666666667,14.2064666666667
58.75,9.0,287.31469662921353,14.164696629213552
58.75,9.25,287.08103571428575,13.93103571428577
58.75,9.5,287.3966,14.2466
58.75,11.0,289.78000000000003,16.630000000000052
58.75,11.25,290.47057851239674,17.320578512396764
58.75,11.5,288.9617333333333,15.811733333333336
58.75,11.75,288.5953777777778,15.445377777777821
58.75,12.0,288.9546666666667,15.80466666666672
58.75,12.25,287.43646666666666,14.286466666666684
58.75,12.5,285.7901111111111,12.640111111111139
58.75,12.75,277.06419999999997,3.914199999999994
58.75,13.0,277.08851111111113,3.938511111111154
58.75,13.25,278.9982,5.84820000000002
58.75,13.5,279.2454888888889,6.0954888888888945
58.75,13.75,284.9686888888889,11.818688888888914
58.75,14.0,288.73086666666666,15.58086666666668
58.75,14.25,288.4925333333333,15.342533333333336
58.75,14.5,284.8089777777778,11.658977777777807
58.75,14.75,283.9433333333333,10.79333333333335
58.75,15.0,285.68864444444444,12.538644444444458
58.75,15.25,288.26053333333334,15.110533333333365
58.75,15.5,288.42982222222224,15.279822222222265
58.75,15.75,288.22082222222224,15.070822222222262
58.75,16.0,287.2951111111111,14.145111111111135
58.75,16.25,287.94422330097086,14.794223300970884
58.75,16.5,288.54835784313724,15.398357843137262
58.75,16.75,288.29069605568446,15.140696055684487
58.75,17.0,289.3664824120603,16.216482412060316
58.75,17.25,287.93473887814315,14.784738878143173
58.75,17.5,283.83360360360365,10.683603603603672
58.75,17.75,284.21643835616436,11.066438356164383
58.75,18.0,284.8081081081081,11.658108108108138
58.75,18.25,282.98,9.830000000000041
58.75,22.5,285.80970588235294,12.659705882352966
58.75,22.75,290.30696569920843,17.156965699208456
58.75,23.0,289.4380392156863,16.288039215686297
58.75,23.25,290.64166666666665,17.491666666666674
58.75,23.5,283.4211904761905,10.271190476190498
58.75,23.75,285.3061870503597,12.156187050359733
58.75,24.0,286.2169523809524,13.066952380952443
58.75,24.25,286.55130801687767,13.401308016877692
58.75,24.5,289.01932773109246,15.869327731092483
58.75,24.75,289.7858503401361,16.63585034013613
58.75,25.0,289.78740740740744,16.637407407407466
58.75,25.25,287.64782608695657,14.497826086956593
58.75,25.5,287.84521739130435,14.695217391304368
58.75,25.75,291.1847826086956,18.03478260869565
58.75,26.0,289.36639175257733,16.21639175257735
58.75,26.25,289.5316666666667,16.381666666666717
58.75,26.5,287.95192660550464,14.801926605504661
58.75,26.75,285.43912408759127,12.28912408759129
58.75,27.0,277.52000000000004,4.370000000000061
58.75,27.25,271.3920618556701,-1.7579381443298985
58.75,27.5,272.2782352941177,-0.871764705882299
58.75,34.25,279.9488888888889,6.798888888888939
58.75,34.5,280.2253211009174,7.075321100917449
58.75,34.75,282.25039999999996,9.10039999999998
58.75,35.0,279.98,6.830000000000041
58.75,36.5,284.43600000000004,11.286000000000058
58.75,36.75,285.0,11.850000000000023
59.0,5.5,285.54270833333334,12.39270833333336
59.0,5.75,287.61333333333334,14.463333333333367
59.0,6.0,288.0189881956155,14.868988195615543
59.0,6.25,286.3521509433962,13.202150943396248
59.0,6.5,278.492135678392,5.342135678392026
59.0,6.75,276.42444193912064,3.2744419391206634
59.0,7.0,276.72782222222224,3.5778222222222666
59.0,7.25,275.95656565656566,2.806565656565681
59.0,7.5,276.57526501766785,3.4252650176678685
59.0,7.75,279.69237354085607,6.54237354085609
59.0,8.0,281.3367304347826,8.186730434782646
59.0,8.25,284.3815681544029,11.231568154402908
59.0,8.5,286.22777777777776,13.077777777777783
59.0,8.75,288.112004454343,14.962004454343003
59.0,9.0,288.2844,15.134400000000028
59.0,9.25,287.5675278396437,14.417527839643697
59.0,9.5,287.62954887218046,14.479548872180487
59.0,9.75,289.12751269035533,15.977512690355354
59.0,10.0,290.19858037578285,17.048580375782876
59.0,10.25,292.3854255319149,19.235425531914927
59.0,10.5,289.5495238095238,16.399523809523828
59.0,10.75,287.79,14.640000000000043
59.0,11.0,288.9690217391304,15.819021739130449
59.0,11.25,289.8433759590793,16.693375959079333
59.0,11.5,288.83504444444446,15.685044444444486
59.0,11.75,287.7304888888889,14.580488888888908
59.0,12.0,286.7404666666667,13.590466666666714
59.0,12.25,286.67715555555554,13.527155555555566
59.0,12.5,287.05991111111115,13.909911111111171
59.0,12.75,283.1630444444445,10.013044444444517
59.0,13.0,282.52644444444445,9.376444444444473
59.0,13.25,282.0213777777778,8.87137777777781
59.0,13.5,275.9670888888889,2.817088888888918
59.0,13.75,276.204,3.0540000000000305
59.0,14.0,282.7126666666667,9.5626666666667
59.0,14.25,285.4086222222222,12.258622222222243
59.0,14.5,286.9409111111111,13.790911111111143
59.0,14.75,287.7027111111111,14.552711111111137
59.0,15.0,289.5399111111111,16.389911111111132
59.0,15.25,288.5883333333333,15.438333333333333
59.0,15.5,287.78495555555554,14.634955555555564
59.0,15.75,288.1862444444444,15.036244444444435
59.0,16.0,287.78226666666666,14.63226666666668
59.0,16.25,289.2428444444444,16.092844444444438
59.0,16.5,289.3677777777778,16.217777777777826
59.0,16.75,289.00517777777776,15.855177777777783
59.0,17.0,287.9392873051225,14.789287305122514
59.0,17.25,288.78033407572383,15.630334075723852
59.0,17.5,288.79179788484134,15.641797884841367
59.0,17.75,287.0852129471891,13.935212947189143
59.0,18.0,286.3602870813397,13.210287081339743
59.0,18.25,285.176953125,12.026953125000034
59.0,18.5,285.48038834951456,12.330388349514578
59.0,22.0,284.8016,11.65160000000003
59.0,22.25,286.34596491228075,13.195964912280772
59.0,22.5,288.6045202558635,15.454520255863542
59.0,22.75,288.28481343283585,15.13481343283587
59.0,23.0,288.28782608695656,15.13782608695658
59.0,23.25,286.72333333333336,13.57333333333338
59.0,23.5,286.45408000000003,13.304080000000056
59.0,23.75,287.38376321353064,14.233763213530665
59.0,24.0,286.45036144578313,13.300361445783153
59.0,24.25,288.7533435114504,15.603343511450419
59.0,24.5,289.1867289719626,16.036728971962646
59.0,24.75,290.44417744916825,17.294177449168274
59.0,25.25,286.2613793103448,13.11137931034483
59.0,25.5,287.7414492753623,14.591449275362322
59.0,25.75,289.1416551724138,15.9916551724138
59.0,26.0,287.51533333333333,14.365333333333353
59.0,26.25,286.33272727272725,13.182727272727277
59.0,26.75,284.42153846153843,11.271538461538455
59.0,27.0,279.2473417721519,6.097341772151935
59.0,27.25,271.77,-1.3799999999999955
59.0,27.5,284.53333333333336,11.383333333333383
59.0,36.5,283.87363636363636,10.723636363636388
59.0,36.75,283.95,10.800000000000011
59.25,4.75,286.67,13.520000000000039
59.25,5.0,287.9583333333333,14.808333333333337
59.25,5.25,290.353216630197,17.203216630197005
59.25,5.5,290.5804081632653,17.430408163265326
59.25,5.75,288.9354135338346,15.785413533834628
59.25,6.0,287.9940281690141,14.84402816901411
59.25,6.25,287.82478149100257,14.67478149100259
59.25,6.5,281.4128467153285,8.262846715328521
59.25,6.75,275.3528888888889,2.2028888888889355
59.25,7.0,274.93626666666665,1.7862666666666769
59.25,7.25,275.51584852734925,2.3658485273492715
59.25,7.5,277.95010266940454,4.800102669404566
59.25,7.75,277.0302928870293,3.880292887029327
59.25,8.0,282.59308347529816,9.443083475298181
59.25,8.25,283.28040353089534,10.130403530895364
59.25,8.5,284.39422818791945,11.244228187919475
59.25,8.75,286.0313140311804,12.881314031180409
59.25,9.0,287.8929017857143,14.74290178571431
59.25,9.25,287.3383111111111,14.188311111111148
59.25,9.5,288.07106904231625,14.921069042316276
59.25,9.75,288.3638,15.213800000000049
59.25,10.0,289.28186666666664,16.131866666666667
59.25,10.25,292.4029418742586,19.252941874258624
59.25,10.5,292.77258823529417,19.622588235294188
59.25,10.75,291.798320610687,18.64832061068705
59.25,11.0,291.8211660329531,18.671166032953124
59.25,11.25,290.6408525345622,17.490852534562237
59.25,11.5,289.7097777777778,16.55977777777781
59.25,11.75,287.1478888888889,13.997888888888895
59.25,12.0,286.4308,13.2808
59.25,12.25,285.6534888888889,12.50348888888891
59.25,12.5,286.6055111111111,13.45551111111115
59.25,12.75,288.31677777777776,15.166777777777781
59.25,13.0,288.50113333333337,15.351133333333394
59.25,13.25,282.2768222222222,9.126822222222245
59.25,13.5,280.9956,7.845600000000047
59.25,13.75,279.7359333333333,6.585933333333344
59.25,14.0,284.6928222222222,11.542822222222242
59.25,14.25,288.37922222222227,15.22922222222229
59.25,14.5,287.8099777777778,14.65997777777784
59.25,14.75,287.7670444444444,14.617044444444446
59.25,15.0,291.11806666666666,17.968066666666687
59.25,15.25,291.6586,18.5086
59.25,15.5,290.3342857142857,17.18428571428575
59.25,15.75,285.0093777777778,11.859377777777809
59.25,16.0,286.4891777777778,13.33917777777782
59.25,16.25,288.64953333333335,15.499533333333375
59.25,16.5,289.7223333333333,16.572333333333347
59.25,16.75,289.88815555555556,16.73815555555558
59.25,17.0,288.93935555555555,15.789355555555574
59.25,17.25,287.0278666666667,13.877866666666705
59.25,17.5,284.42204444444445,11.272044444444475
59.25,17.75,286.9365881032548,13.786588103254815
59.25,18.0,288.4032463110102,15.25324631101023
59.25,18.25,285.60772486772487,12.457724867724892
59.25,18.5,287.0782680412371,13.928268041237118
59.25,18.75,285.4802564102564,12.330256410256425
59.25,19.0,282.4890909090909,9.339090909090942
59.25,23.5,287.10104046242776,13.951040462427784
59.25,23.75,288.15012448132785,15.000124481327873
59.25,24.0,287.06927272727273,13.919272727272755
59.25,24.25,289.55031431897555,16.400314318975575
59.25,24.5,290.7037111111111,17.553711111111113
59.25,24.75,290.06068010075563,16.910680100755656
59.25,25.0,289.1007407407407,15.950740740740741
59.25,25.25,288.42,15.270000000000039
59.25,25.75,287.6597619047619,14.509761904761945
59.25,26.25,290.2454545454546,17.09545454545463
59.25,26.5,289.2916990291262,16.141699029126244
59.25,26.75,286.76997101449274,13.619971014492762
59.25,27.0,288.40826484018265,15.258264840182676
59.25,27.25,287.14451612903224,13.994516129032263
59.25,27.5,286.3105426356589,13.160542635658942
59.25,27.75,284.9906896551724,11.840689655172412
59.25,28.0,282.14451612903224,8.994516129032263
59.5,5.0,286.3733333333334,13.223333333333414
59.5,5.25,289.99857740585776,16.84857740585778
59.5,5.5,289.4746551724138,16.324655172413827
59.5,5.75,289.38252551020406,16.232525510204084
59.5,6.0,286.20140401146136,13.051404011461386
59.5,6.25,284.0711111111111,10.921111111111145
59.5,6.5,280.9420489977728,7.792048997772838
59.5,6.75,277.4480803571429,4.298080357142908
59.5,7.0,274.7124888888889,1.562488888888936
59.5,7.25,274.5574720357942,1.4074720357942283
59.5,7.5,275.42849445324885,2.278494453248868
59.5,7.75,278.2208288288288,5.070828828828837
59.5,8.0,282.53218523878434,9.38218523878436
59.5,8.25,282.06590219224285,8.915902192242868
59.5,8.5,282.62110738255035,9.471107382550372
59.5,8.75,283.3178947368421,10.167894736842129
59.5,9.0,286.6701875901876,13.520187590187618
59.5,9.25,287.7968018018018,14.646801801801814
59.5,9.5,285.6824222222222,12.532422222222237
59.5,9.75,286.6804666666667,13.530466666666712
59.5,10.0,288.4555111111111,15.305511111111116
59.5,10.25,290.56578105781057,17.41578105781059
59.5,10.5,289.4965263157895,16.346526315789504
59.5,10.75,290.8964824120603,17.746482412060345
59.5,11.0,289.5997777777778,16.449777777777797
59.5,11.25,291.54322222222225,18.393222222222278
59.5,11.5,289.63037777777777,16.48037777777779
59.5,11.75,287.85940000000005,14.709400000000073
59.5,12.0,287.72906666666665,14.579066666666677
59.5,12.25,287.11764444444447,13.967644444444488
59.5,12.5,286.0929111111111,12.94291111111113
59.5,12.75,286.76542222222224,13.615422222222264
59.5,13.0,287.5075111111111,14.357511111111137
59.5,13.25,289.88933333333335,16.739333333333377
59.5,13.5,289.7481777777778,16.598177777777835
59.5,13.75,289.6770888888889,16.527088888888898
59.5,14.0,289.4462888888889,16.29628888888891
59.5,14.25,287.5949111111111,14.44491111111114
59.5,14.5,287.15128888888887,14.001288888888894
59.5,14.75,286.67868888888887,13.528688888888894
59.5,15.0,287.3476888888889,14.197688888888933
59.5,15.25,289.6265333333333,16.47653333333335
59.5,15.5,289.3279910714286,16.177991071428607
59.5,15.75,289.7055777777778,16.55557777777784
59.5,16.0,292.05310267857146,18.903102678571486
59.5,16.25,291.0261675977654,17.876167597765402
59.5,16.5,289.93822222222224,16.78822222222226
59.5,16.75,289.30988814317675,16.159888143176772
59.5,17.0,289.31165178571433,16.161651785714355
59.5,17.25,289.03808873720135,15.888088737201372
59.5,17.5,284.65702031602706,11.50702031602708
59.5,17.75,286.8423366834171,13.692336683417125
59.5,18.0,289.2307735583685,16.08077355836855
59.5,18.25,286.00256728778464,12.852567287784666
59.5,18.5,287.34331606217614,14.193316062176166
59.5,18.75,285.47010752688175,12.32010752688177
59.5,19.0,283.6573913043478,10.507391304347834
59.5,19.25,280.74,7.590000000000032
59.5,24.0,284.008,10.858000000000004
59.5,24.25,286.98226804123715,13.832268041237171
59.5,24.5,287.26892857142855,14.118928571428569
59.5,24.75,283.49346153846153,10.343461538461554
59.5,25.0,281.67757225433525,8.527572254335269
59.5,25.25,287.3855172413793,14.235517241379341
59.5,26.0,280.18666666666667,7.03666666666669
59.5,26.5,288.9725203252033,15.8225203252033
59.5,26.75,288.5225213675214,15.372521367521415
59.5,27.0,289.6806278026906,16.530627802690617
59.5,27.25,288.227533632287,15.077533632287043
59.5,27.5,284.7944217687075,11.644421768707502
59.5,27.75,284.531652173913,11.38165217391304
59.5,28.0,279.38404040404043,6.2340404040404565
59.75,5.0,288.1804651162791,15.030465116279117
59.75,5.25,288.16086956521735,15.010869565217376
59.75,5.5,286.5632105263158,13.413210526315822
59.75,5.75,287.03538461538466,13.88538461538468
59.75,6.0,286.4754856361149,13.325485636114934
59.75,6.25,279.748761682243,6.598761682243037
59.75,6.5,276.66791479820625,3.5179147982062773
59.75,6.75,276.07793333333336,2.9279333333333852
59.75,7.0,274.71741648106905,1.567416481069074
59.75,7.25,274.5612444444444,1.411244444444435
59.75,7.5,275.15125720876586,2.001257208765878
59.75,7.75,274.7978947368421,1.6478947368421473
59.75,8.0,275.2607815275311,2.110781527531117
59.75,8.25,276.8104651162791,3.660465116279113
59.75,8.5,278.252783109405,5.102783109405038
59.75,8.75,280.8267487684729,7.676748768472919
59.75,9.0,284.5771739130435,11.427173913043532
59.75,9.25,284.24686375321335,11.09686375321337
59.75,9.5,286.9735746606335,13.82357466063354
59.75,9.75,287.8122666666667,14.66226666666671
59.75,10.0,287.7238888888889,14.573888888888916
59.75,10.25,289.3443705463183,16.19437054631834
59.75,10.5,288.941143847487,15.791143847487035
59.75,10.75,291.0782496782497,17.9282496782497
59.75,11.0,288.96024444444447,15.810244444444493
59.75,11.25,288.4984,15.348400000000026
59.75,11.5,289.00193333333334,15.851933333333363
59.75,11.75,286.9682666666667,13.818266666666716
59.75,12.0,287.0913777777778,13.941377777777802
59.75,12.25,287.35435555555557,14.204355555555594
59.75,12.5,287.2516888888889,14.10168888888893
59.75,12.75,287.32284444444446,14.172844444444479
59.75,13.0,287.50006666666667,14.350066666666692
59.75,13.25,287.516,14.366000000000042
59.75,13.5,288.14882222222224,14.998822222222259
59.75,13.75,287.68115555555556,14.531155555555586
59.75,14.0,287.6931777777778,14.543177777777828
59.75,14.25,286.91595555555557,13.765955555555593
59.75,14.5,286.3778666666667,13.227866666666728
59.75,14.75,287.0340888888889,13.884088888888925
59.75,15.0,287.32762222222226,14.177622222222283
59.75,15.25,287.4357777777778,14.28577777777781
59.75,15.5,287.77171111111113,14.621711111111154
59.75,15.75,288.1437111111111,14.99371111111111
59.75,16.0,287.9787777777778,14.828777777777816
59.75,16.25,288.8461469933185,15.696146993318507
59.75,16.5,291.61171856978086,18.461718569780885
59.75,16.75,291.6870153061224,18.53701530612244
59.75,17.0,292.260027100271,19.110027100270997
59.75,17.25,291.30101333333334,18.151013333333367
59.75,17.5,291.4991037735849,18.349103773584943
59.75,17.75,288.67924698795184,15.529246987951865
59.75,18.0,288.68660225442835,15.536602254428374
59.75,18.25,284.5722424242424,11.422242424242427
59.75,18.5,284.34928348909654,11.199283489096558
59.75,18.75,285.5465463917526,12.396546391752622
59.75,19.0,283.42572115384615,10.275721153846177
59.75,19.25,276.23600000000005,3.0860000000000696
59.75,21.0,283.40000000000003,10.250000000000057
59.75,21.25,279.82,6.670000000000016
59.75,21.5,284.348,11.198000000000036
59.75,21.75,285.48,12.330000000000041
59.75,22.0,279.44,6.2900000000000205
59.75,22.25,283.36000000000007,10.210000000000093
59.75,22.5,283.8843243243243,10.734324324324348
59.75,23.0,285.8425,12.692499999999995
59.75,23.25,286.625,13.475000000000023
59.75,25.0,280.195,7.045000000000016
59.75,27.25,282.04,8.890000000000043
59.75,28.0,273.97041666666667,0.8204166666666879
60.0,-1.25,282.2168421052632,9.06684210526322
60.0,5.0,287.39363636363635,14.24363636363637
60.0,5.25,287.4169905956113,14.266990595611333
60.0,5.5,288.34818018018024,15.198180180180259
60.0,5.75,287.55344537815125,14.403445378151275
60.0,6.0,284.797937806874,11.64793780687404
60.0,6.25,276.1732318501171,3.0232318501170994
60.0,6.5,276.7592255125285,3.6092255125284964
60.0,6.75,274.38137777777774,1.231377777777766
60.0,7.0,273.11359999999996,-0.03640000000001464
60.0,7.25,273.71313333333336,0.5631333333333828
60.0,7.5,274.18764444444446,1.0376444444444815
60.0,7.75,275.11724444444445,1.967244444444475
60.0,8.0,275.7109598214286,2.5609598214286393
60.0,8.25,275.7851650943396,2.6351650943396407
60.0,8.5,278.1637546933667,5.013754693366707
60.0,8.75,282.1842779291553,9.034277929155337
60.0,9.0,280.61286135693217,7.462861356932194
60.0,9.25,283.55007974481657,10.400079744816594
60.0,9.5,285.30608058608055,12.156080586080577
60.0,9.75,286.6940749148695,13.544074914869498
60.0,10.0,287.3253229398664,14.175322939866419
60.0,10.25,285.1971111111111,12.047111111111121
60.0,10.5,286.84875278396436,13.69875278396438
60.0,10.75,288.3272748815166,15.17727488151661
60.0,11.0,290.2866,17.136600000000044
60.0,11.25,290.16602222222224,17.01602222222226
60.0,11.5,288.9498888888889,15.799888888888916
60.0,11.75,286.8644444444444,13.714444444444439
60.0,12.0,287.31704444444443,14.167044444444457
60.0,12.25,288.1214888888889,14.971488888888928
60.0,12.5,287.0944,13.94440000000003
60.0,12.75,286.7145111111111,13.56451111111113
60.0,13.0,287.27213333333333,14.122133333333352
60.0,13.25,287.53406666666666,14.384066666666683
60.0,13.5,287.7252888888889,14.575288888888906
60.0,13.75,287.66515555555554,14.515155555555566
60.0,14.0,287.6053777777778,14.455377777777812
60.0,14.25,287.5165333333333,14.366533333333336
60.0,14.5,287.5299777777778,14.37997777777781
60.0,14.75,287.20831111111113,14.058311111111152
60.0,15.0,286.9843777777778,13.834377777777831
60.0,15.25,286.9552888888889,13.805288888888924
60.0,15.5,286.7683333333333,13.61833333333334
60.0,15.75,287.4802449888642,14.330244988864195
