lat,lon,LST_Kelvin,LST_Celsius
49.75,9.5,269.7089411764706,-3.4410588235293744
49.75,9.75,263.81428571428575,-9.335714285714232
49.75,11.0,266.52,-6.6299999999999955
49.75,11.25,261.75647058823535,-11.393529411764632
49.75,11.5,260.4770833333333,-12.672916666666652
49.75,11.75,260.96,-12.189999999999998
49.75,12.0,260.6463063063063,-12.503693693693663
49.75,12.25,262.50729411764706,-10.642705882352914
49.75,12.5,258.6292307692308,-14.52076923076919
49.75,13.0,252.03333333333333,-21.116666666666646
49.75,21.25,268.54275862068965,-4.607241379310324
49.75,21.75,270.5,-2.6499999999999773
49.75,22.0,270.59285714285716,-2.5571428571428214
49.75,22.25,269.78000000000003,-3.3699999999999477
49.75,22.5,266.8255696202532,-6.3244303797467865
49.75,22.75,271.6442253521127,-1.5057746478872787
49.75,23.0,273.7592,0.6092000000000439
49.75,23.25,273.88850574712643,0.7385057471264531
49.75,23.5,272.22,-0.92999999999995
49.75,23.75,273.0289655172414,-0.12103448275860273
49.75,24.25,271.6522155688623,-1.4977844311376884
49.75,24.5,274.5038397328882,1.3538397328882184
49.75,24.75,273.8006463878327,0.6506463878327509
49.75,25.0,271.7104378283713,-1.4395621716286655
49.75,25.25,270.84771739130434,-2.3022826086956343
49.75,25.5,270.9624324324324,-2.187567567567555
49.75,25.75,270.958779342723,-2.191220657276972
49.75,26.0,271.84310112359555,-1.306898876404432
49.75,26.25,271.6285589519651,-1.5214410480348874
49.75,26.5,270.3544444444444,-2.795555555555552
49.75,26.75,268.5513043478261,-4.5986956521738875
49.75,27.0,267.85974683544305,-5.29025316455693
49.75,27.5,262.2,-10.949999999999989
49.75,29.0,270.84956521739133,-2.3004347826086473
49.75,29.25,270.62,-2.5299999999999727
49.75,33.5,261.87333333333333,-11.276666666666642
49.75,34.5,266.30133333333333,-6.848666666666645
49.75,34.75,265.13173913043477,-8.01826086956521
49.75,37.5,263.48,-9.669999999999959
50.0,8.25,269.76666666666665,-3.3833333333333258
50.0,8.5,268.9561111111111,-4.193888888888864
50.0,8.75,267.9044444444445,-5.245555555555484
50.0,9.0,266.62095238095236,-6.529047619047617
50.0,9.25,266.574,-6.575999999999965
50.0,9.5,267.12080000000003,-6.029199999999946
50.0,10.25,269.12357142857144,-4.026428571428539
50.0,11.25,260.36,-12.789999999999964
50.0,11.5,260.95727272727277,-12.192727272727211
50.0,11.75,259.5037735849057,-13.646226415094304
50.0,12.0,262.67887719298244,-10.471122807017537
50.0,12.25,263.47200000000004,-9.67799999999994
50.0,12.5,259.0370992366412,-14.112900763358766
50.0,12.75,257.42,-15.729999999999961
50.0,13.0,259.76618181818185,-13.383818181818128
50.0,13.25,263.18,-9.96999999999997
50.0,13.5,266.19063829787234,-6.959361702127637
50.0,21.0,271.32448,-1.8255199999999832
50.0,21.25,266.91837837837835,-6.231621621621628
50.0,22.0,271.3454545454545,-1.8045454545454618
50.0,22.25,262.8344262295082,-10.315573770491767
50.0,22.5,264.44952380952384,-8.700476190476138
50.0,22.75,268.26875,-4.881249999999966
50.0,23.0,272.3389473684211,-0.8110526315788888
50.0,23.25,271.0005128205128,-2.149487179487153
50.0,23.75,270.9195604395604,-2.2304395604395495
50.0,24.0,270.9986324786325,-2.15136752136749
50.0,24.25,273.0490909090909,-0.10090909090905598
50.0,24.5,272.72447325769855,-0.42552674230142884
50.0,24.75,274.42946058091286,1.2794605809128825
50.0,25.0,273.954,0.8040000000000305
50.0,25.25,272.51040000000006,-0.6395999999999162
50.0,25.5,271.2225,-1.9274999999999523
50.0,25.75,271.2386666666667,-1.911333333333289
50.0,26.0,272.28263157894736,-0.8673684210526176
50.0,26.25,272.76424,-0.38576000000000477
50.0,26.5,272.68975,-0.4602499999999736
50.0,33.5,261.7405,-11.40949999999998
50.0,33.75,261.54,-11.609999999999957
50.0,35.75,258.9377777777778,-14.21222222222218
50.0,36.0,259.28588235294114,-13.864117647058833
50.25,-5.5,278.73263157894735,5.582631578947371
50.25,-5.25,280.2857142857143,7.1357142857143
50.25,-5.0,279.0761538461539,5.926153846153909
50.25,-4.25,281.7318421052632,8.581842105263206
50.25,-4.0,282.06174358974357,8.911743589743594
50.25,-3.75,282.4611411411411,9.31114114114115
50.25,-3.5,281.43617647058824,8.28617647058826
50.25,7.75,267.4684210526316,-5.6815789473683935
50.25,8.0,269.66,-3.4899999999999523
50.25,8.25,268.66857142857145,-4.481428571428523
50.25,8.5,269.73285714285714,-3.417142857142835
50.25,8.75,271.9384864864865,-1.2115135135134665
50.25,9.0,269.7433846153846,-3.4066153846153497
50.25,9.25,268.5578947368421,-4.592105263157862
50.25,9.5,267.981797752809,-5.1682022471910045
50.25,9.75,268.57234042553193,-4.5776595744680435
50.25,10.0,269.9751079136691,-3.1748920863308854
50.25,10.25,268.85592592592593,-4.294074074074047
50.25,10.5,268.95969696969695,-4.190303030303028
50.25,10.75,268.57619047619045,-4.57380952380953
50.25,11.0,268.92400000000004,-4.225999999999942
50.25,11.25,266.23972602739724,-6.910273972602738
50.25,11.5,259.42,-13.729999999999961
50.25,11.75,261.81739130434784,-11.33260869565214
50.25,12.0,263.0627272727273,-10.087272727272705
50.25,12.25,261.246,-11.903999999999996
50.25,12.5,258.44169491525423,-14.708305084745746
50.25,12.75,256.82933333333335,-16.320666666666625
50.25,21.75,261.4788888888889,-11.671111111111088
50.25,22.25,260.1929411764706,-12.957058823529394
50.25,22.5,265.67466666666667,-7.47533333333331
50.25,22.75,264.81,-8.339999999999975
50.25,23.0,265.08000000000004,-8.069999999999936
50.25,23.25,271.80074074074076,-1.3492592592592132
50.25,23.75,269.18,-3.9699999999999704
50.25,24.0,270.0,-3.1499999999999773
50.25,24.25,271.6482310469314,-1.501768953068563
50.25,24.5,272.2731805157593,-0.8768194842406842
50.25,24.75,267.8049180327869,-5.345081967213105
50.25,25.0,273.96187919463085,0.8118791946308761
50.25,25.25,271.1812121212122,-1.9687878787877935
50.25,25.5,272.32145454545457,-0.8285454545454058
50.25,25.75,272.80969696969703,-0.3403030303029482
50.25,26.5,269.6606451612903,-3.489354838709687
50.25,33.75,261.8224,-11.327599999999961
50.25,34.0,261.34000000000003,-11.809999999999945
50.25,36.0,260.0620833333333,-13.087916666666672
50.25,36.25,257.1448148148148,-16.005185185185155
50.25,37.75,264.22,-8.92999999999995
50.5,-5.0,272.36884615384616,-0.7811538461538134
50.5,-4.75,272.0675,-1.0824999999999818
50.5,-4.5,272.658,-0.4919999999999618
50.5,-4.25,274.8141754385965,1.6641754385965442
50.5,-4.0,276.71270833333335,3.5627083333333758
50.5,-3.75,281.89594501718216,8.74594501718218
50.5,-3.5,280.44077738515904,7.2907773851590605
50.5,-2.25,274.1618181818182,1.011818181818228
50.5,-2.0,279.9796428571429,6.829642857142915
50.5,-1.25,278.82268292682926,5.672682926829282
50.5,6.0,260.825,-12.324999999999989
50.5,6.25,260.94,-12.20999999999998
50.5,6.75,263.7,-9.449999999999989
50.5,7.0,261.9927272727273,-11.157272727272698
50.5,7.25,260.3175,-12.832499999999982
50.5,7.5,265.31692307692305,-7.833076923076931
50.5,7.75,271.06857142857143,-2.081428571428546
50.5,8.0,267.31257142857146,-5.837428571428518
50.5,8.25,271.4672727272727,-1.682727272727277
50.5,8.5,271.636,-1.5139999999999532
50.5,8.75,268.57733333333334,-4.572666666666635
50.5,9.0,268.47636363636366,-4.673636363636319
50.5,9.25,265.9193548387097,-7.230645161290283
50.5,9.5,259.7753846153846,-13.374615384615367
50.5,9.75,260.32,-12.829999999999984
50.5,10.0,264.24580000000003,-8.904199999999946
50.5,10.25,263.03714285714284,-10.112857142857138
50.5,10.5,269.4425,-3.707499999999982
50.5,10.75,264.6635789473684,-8.486421052631556
50.5,11.0,262.8279166666667,-10.322083333333296
50.5,11.25,266.96704402515724,-6.182955974842741
50.5,11.5,268.3477894736842,-4.8022105263157755
50.5,11.75,275.25594405594404,2.1059440559440645
50.5,15.0,247.66,-25.48999999999998
50.5,22.0,268.5193103448276,-4.630689655172375
50.5,23.5,264.34000000000003,-8.809999999999945
50.5,23.75,272.24853333333334,-0.9014666666666358
50.5,24.0,270.0,-3.1499999999999773
50.5,24.25,273.1397966101695,-0.010203389830451215
50.5,24.5,274.02914285714286,0.879142857142881
50.5,24.75,263.08,-10.069999999999993
50.5,25.0,262.6341176470588,-10.515882352941162
50.5,25.75,262.39230769230767,-10.75769230769231
50.5,26.0,263.6118181818182,-9.538181818181783
50.5,26.25,264.2611111111111,-8.888888888888857
50.5,28.0,261.66,-11.489999999999952
50.5,28.25,261.27478260869566,-11.875217391304318
50.5,34.0,261.3355555555556,-11.814444444444405
50.5,35.5,269.86,-3.2899999999999636
50.5,35.75,265.02375,-8.12624999999997
50.5,36.0,265.5410859728507,-7.6089140271492965
50.5,36.25,259.0807142857143,-14.069285714285684
50.5,36.5,258.3721212121212,-14.777878787878763
50.75,-4.0,279.5,6.350000000000023
50.75,-3.75,272.9275862068966,-0.22241379310338516
50.75,-3.5,280.35714285714283,7.2071428571428555
50.75,-3.25,279.7577142857143,6.607714285714337
50.75,-3.0,280.45866666666666,7.3086666666666815
50.75,-2.75,281.7342857142857,8.584285714285727
50.75,-2.5,280.7918367346939,7.641836734693925
50.75,-2.25,278.8627513227513,5.7127513227513305
50.75,-2.0,277.8717419354839,4.721741935483919
50.75,-1.75,278.1181519507187,4.96815195071872
50.75,-1.5,280.7735637149028,7.6235637149028435
50.75,-1.25,280.51606648199447,7.366066481994494
50.75,-1.0,277.57000000000005,4.420000000000073
50.75,-0.5,281.3564705882353,8.206470588235334
50.75,-0.25,280.76241379310346,7.612413793103485
50.75,-0.0,278.1526643598616,5.002664359861626
50.75,0.25,277.3945658263305,4.244565826330529
50.75,0.5,277.0321153846154,3.8821153846154175
50.75,5.0,265.335,-7.814999999999998
50.75,5.25,263.45384615384614,-9.696153846153834
50.75,5.5,264.2894444444444,-8.86055555555555
50.75,5.75,263.86,-9.289999999999964
50.75,6.0,263.34000000000003,-9.809999999999945
50.75,6.25,262.1035135135135,-11.046486486486458
50.75,6.5,261.64060606060605,-11.50939393939393
50.75,6.75,261.745,-11.404999999999973
50.75,7.0,261.67639344262295,-11.473606557377025
50.75,7.25,261.70975,-11.440249999999992
50.75,7.5,260.554,-12.596000000000004
50.75,7.75,262.3826470588235,-10.767352941176455
50.75,8.0,259.22,-13.92999999999995
50.75,8.25,261.93152542372883,-11.218474576271149
50.75,8.5,263.1395939086294,-10.010406091370555
50.75,8.75,264.4187439613527,-8.731256038647302
50.75,9.0,263.6348201438849,-9.515179856115083
50.75,9.25,263.06613636363636,-10.083863636363617
50.75,9.5,256.9575409836066,-16.1924590163934
50.75,9.75,259.1219387755102,-14.028061224489761
50.75,10.0,259.3256103896104,-13.824389610389574
50.75,10.25,259.20891719745225,-13.941082802547726
50.75,10.5,259.02661157024795,-14.123388429752026
50.75,10.75,259.74547619047615,-13.404523809523823
50.75,11.0,261.598,-11.551999999999964
50.75,11.25,259.15538461538466,-13.994615384615315
50.75,22.0,270.66,-2.4899999999999523
50.75,22.25,270.66,-2.4899999999999523
50.75,23.75,263.31666666666666,-9.833333333333314
50.75,24.0,269.18,-3.9699999999999704
50.75,24.25,272.95461538461535,-0.1953846153846257
50.75,25.0,264.38,-8.769999999999982
50.75,25.25,262.519375,-10.630624999999952
50.75,25.75,262.24,-10.909999999999968
50.75,26.25,264.4789473684211,-8.671052631578902
50.75,33.75,261.60418604651164,-11.545813953488334
50.75,34.0,261.7277777777778,-11.42222222222216
50.75,34.25,270.84000000000003,-2.3099999999999454
50.75,34.5,270.86025,-2.2897499999999695
50.75,34.75,271.4726267281106,-1.677373271889394
50.75,35.0,271.1268390804598,-2.023160919540203
50.75,35.25,270.79668292682925,-2.3533170731707287
50.75,35.5,269.0427826086957,-4.107217391304289
50.75,35.75,268.470796460177,-4.679203539822993
50.75,36.0,267.3381497797357,-5.811850220264262
50.75,36.25,266.80916030534354,-6.340839694656438
50.75,36.5,263.9689238845144,-9.181076115485553
50.75,36.75,260.0369696969697,-13.113030303030257
51.0,-4.5,274.76,1.6100000000000136
51.0,-3.75,278.1075,4.957500000000039
51.0,-3.5,280.0264285714286,6.876428571428619
51.0,-3.25,279.8265193370166,6.6765193370166
51.0,-3.0,279.5474647887324,6.397464788732407
51.0,-2.75,281.64162932790225,8.491629327902274
51.0,-2.5,281.9310736196319,8.781073619631911
51.0,-2.25,281.88642201834864,8.736422018348662
51.0,-2.0,280.549375,7.3993750000000205
51.0,-1.75,280.4371428571429,7.2871428571428964
51.0,-1.5,280.7072463768116,7.557246376811634
51.0,-1.25,282.7218604651163,9.571860465116345
51.0,-1.0,279.0915789473684,5.941578947368441
51.0,-0.75,280.2782222222222,7.1282222222222344
51.0,-0.5,280.89543478260873,7.745434782608754
51.0,-0.25,280.9658231707317,7.815823170731733
51.0,-0.0,280.0486535947712,6.898653594771247
51.0,0.25,278.3300190476191,5.180019047619112
51.0,0.5,277.29,4.140000000000043
51.0,5.0,265.9,-7.25
51.0,5.25,264.84000000000003,-8.309999999999945
51.0,5.75,264.7370588235294,-8.412941176470554
51.0,6.0,262.415,-10.734999999999957
51.0,6.25,261.48938775510203,-11.660612244897948
51.0,6.5,261.95166666666665,-11.198333333333323
51.0,6.75,263.17224999999996,-9.977750000000015
51.0,7.0,262.51500000000004,-10.634999999999934
51.0,7.25,264.01631578947365,-9.133684210526326
51.0,7.5,262.0,-11.149999999999977
51.0,7.75,261.15625,-11.993749999999977
51.0,8.0,259.8890909090909,-13.260909090909081
51.0,8.25,259.7936363636364,-13.356363636363596
51.0,8.5,261.6767441860465,-11.473255813953472
51.0,8.75,264.2206079027356,-8.929392097264383
51.0,9.0,263.7109154929577,-9.439084507042253
51.0,9.25,263.6342702702703,-9.515729729729685
51.0,9.5,260.44117647058823,-12.708823529411745
51.0,9.75,261.14048780487803,-12.009512195121943
51.0,10.0,261.6682474226804,-11.481752577319583
51.0,10.25,252.62,-20.529999999999973
51.0,10.75,255.54,-17.609999999999985
51.0,11.0,255.54,-17.609999999999985
51.0,11.25,251.80000000000004,-21.349999999999937
51.0,22.25,263.1707142857143,-9.979285714285652
51.0,23.75,273.14833333333337,-0.0016666666666083074
51.0,24.0,273.3038596491228,0.1538596491228077
51.0,24.25,273.488,0.3380000000000223
51.0,25.25,260.02,-13.129999999999995
51.0,28.5,259.26,-13.889999999999986
51.0,34.0,261.6627659574468,-11.487234042553155
51.0,34.25,271.4497777777778,-1.7002222222221803
51.0,34.5,271.79391304347826,-1.3560869565217217
51.0,34.75,272.0077142857143,-1.1422857142856628
51.0,35.0,271.70222222222225,-1.4477777777777305
51.0,35.25,271.4292105263158,-1.7207894736841922
51.0,35.5,270.6598211091234,-2.490178890876564
51.0,35.75,269.5006542056075,-3.6493457943925023
51.0,36.0,267.53266666666667,-5.617333333333306
51.0,36.25,266.8621739130435,-6.2878260869565
51.0,36.5,265.29084812623273,-7.859151873767246
51.0,36.75,264.00736654804274,-9.142633451957238
51.0,37.0,260.93029900332226,-12.219700996677716
51.0,37.25,260.1597849462366,-12.990215053763393
51.25,-3.25,279.2005882352941,6.0505882352941285
51.25,-3.0,281.29175925925927,8.141759259259288
51.25,-2.75,281.53572065378904,8.385720653789065
51.25,-2.5,282.3338479001135,9.183847900113506
51.25,-2.25,281.9672378138848,8.817237813884844
51.25,-2.0,280.6976470588235,7.547647058823543
51.25,-1.75,278.0333333333333,4.883333333333326
51.25,-1.5,279.2311823647295,6.0811823647295
51.25,-1.25,279.3592441860465,6.209244186046533
51.25,-1.0,280.5187332053743,7.368733205374326
51.25,-0.75,281.4401529051988,8.290152905198795
51.25,-0.5,281.42843214756255,8.278432147562569
51.25,-0.25,281.41623853211007,8.266238532110094
51.25,-0.0,279.8542933333333,6.704293333333339
51.25,0.25,278.70491228070176,5.554912280701785
51.25,5.5,267.18120000000005,-5.968799999999931
51.25,5.75,268.09282051282054,-5.0571794871794395
51.25,6.0,270.175,-2.974999999999966
51.25,6.25,269.5622222222222,-3.5877777777777737
51.25,6.75,262.124,-11.025999999999954
51.25,7.0,263.92830188679244,-9.221698113207538
51.25,7.5,260.24,-12.909999999999968
51.25,7.75,259.6132558139535,-13.536744186046462
51.25,8.0,258.793893129771,-14.356106870228984
51.25,8.25,259.15722222222223,-13.992777777777746
51.25,8.5,259.3235555555556,-13.826444444444405
51.25,8.75,262.0713307984791,-11.078669201520881
51.25,9.0,262.3357632398754,-10.814236760124572
51.25,9.25,263.2237453183521,-9.92625468164789
51.25,9.5,264.70186335403724,-8.448136645962734
51.25,9.75,262.0497142857143,-11.10028571428569
51.25,10.0,261.24375000000003,-11.906249999999943
51.25,10.5,266.46,-6.689999999999998
51.25,10.75,258.79703703703706,-14.35296296296292
51.25,23.75,265.043829787234,-8.10617021276596
51.25,26.5,261.16,-11.989999999999952
51.25,26.75,261.5673684210526,-11.582631578947371
51.25,28.75,268.70222222222225,-4.4477777777777305
51.25,29.0,266.76,-6.389999999999986
51.25,29.5,261.9412307692308,-11.208769230769178
51.25,34.25,272.0024675324675,-1.1475324675324714
51.25,34.5,272.5659360730594,-0.584063926940587
51.25,34.75,272.0848625792812,-1.06513742071877
51.25,35.0,271.8214018691589,-1.328598130841101
51.25,35.25,271.0801851851852,-2.0698148148147766
51.25,35.5,269.7087330316742,-3.441266968325749
51.25,35.75,268.7401239157373,-4.409876084262692
51.25,36.0,268.5237170596394,-4.626282940360568
51.25,36.25,268.45448818897637,-4.695511811023607
51.25,36.5,267.3923687580026,-5.757631241997387
51.25,36.75,266.48941326530615,-6.660586734693823
51.25,37.0,265.01711670480546,-8.132883295194517
51.25,37.25,262.2070351758794,-10.942964824120565
51.25,37.5,261.5919823788546,-11.558017621145382
51.25,38.0,260.82,-12.329999999999984
51.5,-10.0,281.38,8.230000000000018
51.5,-9.75,283.13009345794393,9.980093457943951
51.5,-9.5,283.54669387755104,10.396693877551058
51.5,-9.25,284.2345294117647,11.08452941176472
51.5,-9.0,284.30969957081544,11.159699570815462
51.5,-8.75,283.4426086956522,10.292608695652234
51.5,-4.25,279.90107142857147,6.751071428571493
51.5,-4.0,280.2048979591837,7.054897959183734
51.5,-3.5,278.81464788732393,5.664647887323952
51.5,-3.25,279.2290566037736,6.0790566037736085
51.5,-3.0,280.3194520547945,7.169452054794533
51.5,-2.75,282.1328524590164,8.982852459016442
51.5,-2.5,282.25967257844474,9.109672578444759
51.5,-2.25,281.8835220125786,8.733522012578646
51.5,-2.0,279.8071744471745,6.657174447174498
51.5,-1.75,280.6824309392265,7.532430939226515
51.5,-1.5,279.72221729490025,6.57221729490027
51.5,-1.25,279.87625212947194,6.726252129471959
51.5,-1.0,280.78172185430464,7.631721854304658
51.5,-0.75,281.1153243243243,7.965324324324342
51.5,-0.5,280.7429184549356,7.592918454935614
51.5,-0.25,281.44945945945943,8.299459459459456
51.5,-0.0,281.6479012345679,8.497901234567905
51.5,0.25,280.78000000000003,7.630000000000052
51.5,4.25,266.32,-6.829999999999984
51.5,4.5,266.344375,-6.805624999999964
51.5,4.75,267.1336,-6.016399999999976
51.5,5.5,275.0584,1.9084000000000287
51.5,5.75,272.5117647058824,-0.6382352941175782
51.5,6.0,275.9583333333333,2.808333333333337
51.5,6.25,275.4963157894737,2.346315789473749
51.5,6.5,275.1520634920635,2.0020634920635416
51.5,6.75,270.41,-2.7399999999999523
51.5,7.5,260.09272727272725,-13.057272727272732
51.5,8.0,258.4688888888889,-14.681111111111079
51.5,8.25,258.2974193548387,-14.852580645161254
51.5,8.5,258.2927777777778,-14.857222222222163
51.5,8.75,259.13416666666666,-14.015833333333319
51.5,9.0,259.1814814814815,-13.968518518518465
51.5,9.25,260.2951388888889,-12.854861111111063
51.5,9.5,263.6381132075472,-9.511886792452799
51.5,9.75,268.00615384615384,-5.143846153846141
51.5,10.0,275.51733333333334,2.367333333333363
51.5,10.25,274.80625000000003,1.6562500000000568
51.5,10.5,267.7872,-5.362799999999993
51.5,10.75,267.94755555555554,-5.202444444444438
51.5,11.0,271.23625,-1.9137499999999932
51.5,11.25,271.60671532846715,-1.543284671532831
51.5,11.5,273.21711656441715,0.0671165644171765
51.5,11.75,271.72794701986754,-1.4220529801324346
51.5,12.0,275.44125,2.2912500000000477
51.5,12.25,265.39838709677423,-7.751612903225748
51.5,12.5,252.72,-20.42999999999998
51.5,12.75,254.17600000000002,-18.97399999999996
51.5,13.0,254.71999999999997,-18.430000000000007
51.5,13.25,253.41466666666668,-19.7353333333333
51.5,13.5,256.06235294117647,-17.087647058823507
51.5,22.25,270.0,-3.1499999999999773
51.5,23.5,265.13310344827585,-8.01689655172413
51.5,23.75,270.42,-2.7299999999999613
51.5,24.0,262.565625,-10.584374999999966
51.5,24.25,259.673,-13.476999999999975
51.5,25.5,262.96,-10.189999999999998
51.5,26.25,263.7475,-9.402499999999975
51.5,26.5,264.34473684210525,-8.805263157894728
51.5,26.75,264.1753488372093,-8.974651162790678
51.5,34.25,271.50219178082193,-1.6478082191780459
51.5,34.5,272.11372093023255,-1.0362790697674313
51.5,34.75,271.45714285714286,-1.6928571428571217
51.5,35.0,271.3296551724138,-1.8203448275861547
51.5,35.25,269.9431924882629,-3.206807511737054
51.5,35.5,269.33705329153605,-3.812946708463926
51.5,35.75,269.6472952086553,-3.5027047913446836
51.5,36.0,269.4811325301205,-3.668867469879501
51.5,36.25,269.04093023255814,-4.109069767441838
51.5,36.5,268.8666746987952,-4.283325301204798
51.5,36.75,267.8514475431607,-5.298552456839275
51.5,37.0,266.692103960396,-6.457896039603952
51.5,37.25,265.98904411764704,-7.160955882352937
51.5,37.5,265.9450867052023,-7.204913294797677
51.5,37.75,263.1586754966888,-9.991324503311205
51.5,38.0,260.69586206896554,-12.454137931034438
51.75,-10.0,277.8611111111111,4.711111111111109
51.75,-9.75,279.78270833333335,6.632708333333369
51.75,-9.5,283.36513409961685,10.215134099616876
51.75,-9.25,283.2558909090909,10.105890909090931
51.75,-9.0,283.3932637075718,10.243263707571828
51.75,-8.75,282.71916666666664,9.56916666666666
51.75,-8.5,283.29115789473684,10.141157894736864
51.75,-8.25,282.3585714285714,9.208571428571418
51.75,-8.0,283.1969072164949,10.046907216494901
51.75,-5.25,279.865,6.715000000000032
51.75,-5.0,279.6475,6.497500000000002
51.75,-4.75,279.447476635514,6.297476635514045
51.75,-4.5,277.7221052631579,4.572105263157937
51.75,-4.25,281.122,7.972000000000037
51.75,-4.0,280.5127505330491,7.362750533049109
51.75,-3.75,278.0095652173913,4.859565217391321
51.75,-3.5,276.70222222222225,3.5522222222222695
51.75,-3.25,274.48264705882355,1.332647058823568
51.75,-3.0,280.88351265822786,7.73351265822788
51.75,-2.75,281.43877805486284,8.28877805486286
51.75,-2.5,281.19302052785923,8.043020527859255
51.75,-2.25,280.3614936247723,7.211493624772345
51.75,-2.0,279.5192452830189,6.369245283018927
51.75,-1.75,279.27676348547715,6.12676348547717
51.75,-1.5,279.9741141141141,6.824114114114138
51.75,-1.25,280.1909178743961,7.040917874396143
51.75,-1.0,279.91216911764707,6.76216911764709
51.75,-0.75,278.50652054794523,5.356520547945252
51.75,-0.5,279.41345744680854,6.263457446808559
51.75,-0.25,280.06973214285716,6.919732142857185
51.75,-0.0,280.80036199095025,7.650361990950273
51.75,0.25,279.14686746987957,5.996867469879589
51.75,0.5,277.8488461538462,4.698846153846205
51.75,4.0,265.6709090909091,-7.479090909090871
51.75,4.5,264.7633333333333,-8.386666666666656
51.75,4.75,266.29818181818183,-6.851818181818146
51.75,6.0,276.7090666666667,3.559066666666695
51.75,6.25,277.8489759036145,4.698975903614496
51.75,6.5,278.001658692185,4.851658692185026
51.75,6.75,278.2895515695067,5.13955156950675
51.75,7.0,277.89238095238096,4.742380952380984
51.75,7.25,276.28242990654206,3.132429906542086
51.75,7.5,277.3985875706215,4.24858757062151
51.75,7.75,277.4629157175399,4.312915717539909
51.75,8.0,275.5643103448276,2.4143103448276406
51.75,8.25,276.4468199233716,3.296819923371629
51.75,8.5,276.27666666666664,3.126666666666665
51.75,8.75,275.8629323308271,2.7129323308271296
51.75,9.0,265.59523364485983,-7.554766355140146
51.75,9.25,263.24006578947365,-9.90993421052633
51.75,9.5,261.6887459807074,-11.461254019292596
51.75,9.75,265.6744512195122,-7.47554878048777
51.75,10.0,273.9204424778761,0.770442477876145
51.75,10.25,267.8449681528662,-5.305031847133762
51.75,10.5,266.1352718676123,-7.014728132387688
51.75,10.75,271.13897849462364,-2.011021505376334
51.75,11.0,273.28171837708834,0.13171837708836165
51.75,11.25,276.1626725403818,3.0126725403818
51.75,11.5,276.81762219286657,3.667622192866588
51.75,11.75,275.5,2.3500000000000227
51.75,12.0,275.3552039151713,2.205203915171296
51.75,12.25,273.79127468581686,0.6412746858168816
51.75,12.5,272.12005376344086,-1.0299462365591125
51.75,12.75,272.9662467191601,-0.18375328083988052
51.75,13.0,273.9299224806201,0.7799224806201437
51.75,13.25,266.92875000000004,-6.221249999999941
51.75,13.5,255.99194444444447,-17.158055555555507
51.75,14.75,254.29450000000003,-18.85549999999995
51.75,15.0,253.90525000000002,-19.244749999999954
51.75,15.25,253.06400000000002,-20.085999999999956
51.75,23.0,266.4414705882353,-6.708529411764687
51.75,23.25,263.3,-9.849999999999966
51.75,23.5,262.7193548387097,-10.430645161290272
51.75,23.75,271.73939393939395,-1.4106060606060282
51.75,24.0,264.9334285714286,-8.216571428571399
51.75,25.0,266.28,-6.8700000000000045
51.75,25.5,261.74,-11.409999999999968
51.75,25.75,262.5135714285714,-10.636428571428553
51.75,29.75,261.64,-11.509999999999991
51.75,30.0,261.57586206896553,-11.574137931034443
51.75,34.75,268.18600000000004,-4.963999999999942
51.75,35.0,268.67481481481485,-4.475185185185126
51.75,35.25,268.2059090909091,-4.944090909090903
51.75,35.5,269.1172619047619,-4.032738095238074
51.75,35.75,274.4289510489511,1.2789510489511144
51.75,36.0,269.8536363636364,-3.296363636363594
51.75,36.25,269.52506329113925,-3.62493670886073
51.75,36.5,268.73876923076926,-4.411230769230713
51.75,36.75,268.2568,-4.893199999999979
51.75,37.0,267.91505319148933,-5.234946808510642
51.75,37.25,267.64064516129037,-5.509354838709612
51.75,37.5,267.94699751861043,-5.203002481389547
51.75,37.75,266.6611554332875,-6.488844566712487
51.75,38.0,263.443127753304,-9.70687224669598
52.0,-10.0,277.73333333333335,4.583333333333371
52.0,-9.75,277.44372093023253,4.293720930232553
52.0,-9.5,277.25196347031965,4.101963470319674
52.0,-9.25,279.8961111111111,6.746111111111134
52.0,-9.0,281.9641666666667,8.814166666666722
52.0,-8.75,282.82342245989304,9.673422459893061
52.0,-8.5,283.0876726342711,9.93767263427111
52.0,-8.25,282.6130474040632,9.463047404063218
52.0,-8.0,282.8534497816594,9.703449781659401
52.0,-7.75,283.08317073170736,9.933170731707378
52.0,-7.5,282.1925641025641,9.042564102564143
52.0,-5.25,281.3528358208955,8.20283582089553
52.0,-5.0,280.2767741935484,7.126774193548442
52.0,-4.75,278.65080459770115,5.500804597701176
52.0,-4.5,280.5772018348624,7.427201834862444
52.0,-4.25,279.41627737226275,6.266277372262778
52.0,-4.0,278.57478260869567,5.424782608695693
52.0,-3.5,278.3785929648241,5.228592964824145
52.0,-3.25,279.1705625,6.02056250000004
52.0,-3.0,280.243217877095,7.0932178770950145
52.0,-2.75,281.0634927697442,7.9134927697442095
52.0,-2.5,280.3819145299145,7.2319145299145475
52.0,-2.25,279.53833333333336,6.388333333333378
52.0,-2.0,278.8912345679013,5.7412345679013015
52.0,-1.75,279.1257386363637,5.975738636363701
52.0,-1.5,278.881052631579,5.7310526315790185
52.0,-1.25,278.4723137254902,5.322313725490233
52.0,-1.0,278.6079746835443,5.4579746835443075
52.0,-0.75,278.0985401459854,4.948540145985419
